DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154011;M280;8;0;0;3;2020-09-04 19:12:44.029839;19:12:44.183850;1;0.025;10;5;500;50
0.392346;M331;8;0;1;0;2020-09-04 19:12:49.368034;19:12:49.760380;1;0.025;10;5;500;50
0.149311;M351;8;0;0;0;2020-09-04 19:12:51.619865;19:12:51.769176;1;0.025;10;5;500;50
0.138409;M371;8;0;0;4;2020-09-04 19:12:52.211859;19:12:52.350268;1;0.025;10;5;500;50
0.150657;M363;8;0;0;0;2020-09-04 19:12:52.495626;19:12:52.646283;1;0.025;10;5;500;50
0.12253;M357;8;0;0;2;2020-09-04 19:12:52.697772;19:12:52.820302;1;0.025;10;5;500;50
0.107916;M389;8;0;0;0;2020-09-04 19:12:54.703757;19:12:54.811673;1;0.025;10;5;500;50
0.28;M422;8;0;1;4;2020-09-04 19:12:59.099283;19:12:59.379283;1;0.025;10;5;500;50
0.180484;M419;8;0;1;1;2020-09-04 19:13:01.100973;19:13:01.281457;1;0.025;10;5;500;50
0.19946;M433;8;0;1;4;2020-09-04 19:13:01.302049;19:13:01.501509;1;0.025;10;5;500;50
0.12192;M410;8;0;0;3;2020-09-04 19:13:01.713695;19:13:01.835615;1;0.025;10;5;500;50
0.192934;M462;8;0;1;0;2020-09-04 19:13:03.966069;19:13:04.159003;1;0.025;10;5;500;50
0.201827;M464;8;0;1;0;2020-09-04 19:13:04.035250;19:13:04.237077;1;0.025;10;5;500;50
0.144901;M474;8;0;0;1;2020-09-04 19:13:07.901030;19:13:08.045931;1;0.025;10;5;500;50
0.185558;M487;8;0;0;1;2020-09-04 19:13:09.380732;19:13:09.566290;1;0.025;10;5;500;50
0.095268;M016;8;0;0;4;2020-09-04 19:12:03.984752;19:12:04.080020;1;0.025;10;5;500;50
0.140334;M017;8;0;0;2;2020-09-04 19:12:05.523516;19:12:05.663850;1;0.025;10;5;500;50
0.092607;M032;8;0;0;1;2020-09-04 19:12:05.902494;19:12:05.995101;1;0.025;10;5;500;50
0.220262;M031;8;0;0;3;2020-09-04 19:12:07.322860;19:12:07.543122;1;0.025;10;5;500;50
0.21089;M057;8;0;0;4;2020-09-04 19:12:09.705658;19:12:09.916548;1;0.025;10;5;500;50
0.086463;M056;8;0;0;2;2020-09-04 19:12:10.380126;19:12:10.466589;1;0.025;10;5;500;50
0.119011;M075;8;0;0;1;2020-09-04 19:12:11.823145;19:12:11.942156;1;0.025;10;5;500;50
0.166471;M087;8;0;0;3;2020-09-04 19:12:15.616009;19:12:15.782480;1;0.025;10;5;500;50
0.161666;M090;8;0;0;3;2020-09-04 19:12:16.360248;19:12:16.521914;1;0.025;10;5;500;50
0.149193;M110;8;0;0;3;2020-09-04 19:12:20.993533;19:12:21.142726;1;0.025;10;5;500;50
0.264826;M163;8;0;1;4;2020-09-04 19:12:23.891737;19:12:24.156563;1;0.025;10;5;500;50
0.210219;M155;8;0;1;0;2020-09-04 19:12:24.019834;19:12:24.230053;1;0.025;10;5;500;50
0.12295;M156;8;0;0;3;2020-09-04 19:12:27.570845;19:12:27.693795;1;0.025;10;5;500;50
0.142018;M205;8;0;0;2;2020-09-04 19:12:30.835648;19:12:30.977666;1;0.025;10;5;500;50
0.230746;M207;8;0;1;0;2020-09-04 19:12:31.960821;19:12:32.191567;1;0.025;10;5;500;50
0.134912;M191;8;0;0;3;2020-09-04 19:12:32.057652;19:12:32.192564;1;0.025;10;5;500;50
0.160855;M232;8;0;1;1;2020-09-04 19:12:35.259857;19:12:35.420712;1;0.025;10;5;500;50
0.15136;M234;8;0;0;0;2020-09-04 19:12:35.349839;19:12:35.501199;1;0.025;10;5;500;50
0.109675;M261;8;0;0;2;2020-09-04 19:12:37.419947;19:12:37.529622;1;0.025;10;5;500;50
0.149283;M224;8;0;0;3;2020-09-04 19:12:37.447141;19:12:37.596424;1;0.025;10;5;500;50
0.153467;M249;8;0;0;0;2020-09-04 19:12:37.727285;19:12:37.880752;1;0.025;10;5;500;50
0.172529;M226;8;0;0;3;2020-09-04 19:12:37.788369;19:12:37.960898;1;0.025;10;5;500;50
0.186648;M304;8;0;0;0;2020-09-04 19:12:45.082970;19:12:45.269618;1;0.025;10;5;500;50
0.167091;M317;8;0;0;1;2020-09-04 19:12:46.501758;19:12:46.668849;1;0.025;10;5;500;50
0.138083;M322;8;0;0;1;2020-09-04 19:12:47.641925;19:12:47.780008;1;0.025;10;5;500;50
0.336584;M332;8;0;1;1;2020-09-04 19:12:49.252646;19:12:49.589230;1;0.025;10;5;500;50
0.140013;M366;8;0;0;1;2020-09-04 19:12:53.971833;19:12:54.111846;1;0.025;10;5;500;50
0.136653;M361;8;0;0;3;2020-09-04 19:12:55.208668;19:12:55.345321;1;0.025;10;5;500;50
0.21493;M428;8;0;1;0;2020-09-04 19:12:59.242089;19:12:59.457019;1;0.025;10;5;500;50
0.186262;M412;8;0;1;2;2020-09-04 19:12:59.508250;19:12:59.694512;1;0.025;10;5;500;50
0.268426;M449;8;0;1;1;2020-09-04 19:13:04.267987;19:13:04.536413;1;0.025;10;5;500;50
0.14096;M469;8;0;0;4;2020-09-04 19:13:05.923156;19:13:06.064116;1;0.025;10;5;500;50
0.102761;M446;8;0;0;3;2020-09-04 19:13:06.038490;19:13:06.141251;1;0.025;10;5;500;50
0.170071;M483;8;0;0;4;2020-09-04 19:13:07.543581;19:13:07.713652;1;0.025;10;5;500;50
0.100439;M499;8;0;0;1;2020-09-04 19:13:11.198506;19:13:11.298945;1;0.025;10;5;500;50
0.237962;M499;8;0;0;3;2020-09-04 19:13:13.053623;19:13:13.291585;1;0.025;10;5;500;50
0.154044;M025;8;0;0;3;2020-09-04 19:12:05.650299;19:12:05.804343;1;0.025;10;5;500;50
0.143754;M042;8;0;0;0;2020-09-04 19:12:06.414782;19:12:06.558536;1;0.025;10;5;500;50
0.146953;M044;8;0;0;0;2020-09-04 19:12:06.689518;19:12:06.836471;1;0.025;10;5;500;50
0.188468;M049;8;0;0;0;2020-09-04 19:12:07.228857;19:12:07.417325;1;0.025;10;5;500;50
0.096501;M064;8;0;0;1;2020-09-04 19:12:10.103614;19:12:10.200115;1;0.025;10;5;500;50
0.160101;M050;8;0;0;3;2020-09-04 19:12:10.892195;19:12:11.052296;1;0.025;10;5;500;50
0.188323;M077;8;0;0;0;2020-09-04 19:12:12.731169;19:12:12.919492;1;0.025;10;5;500;50
0.164337;M078;8;0;0;4;2020-09-04 19:12:13.246416;19:12:13.410753;1;0.025;10;5;500;50
0.141759;M070;8;0;0;3;2020-09-04 19:12:13.265999;19:12:13.407758;1;0.025;10;5;500;50
0.088487;M101;8;0;0;4;2020-09-04 19:12:16.621831;19:12:16.710318;1;0.025;10;5;500;50
0.117592;M092;8;0;0;3;2020-09-04 19:12:16.988523;19:12:17.106115;1;0.025;10;5;500;50
0.252129;M120;8;0;1;1;2020-09-04 19:12:18.710271;19:12:18.962400;1;0.025;10;5;500;50
0.146151;M117;8;0;0;0;2020-09-04 19:12:18.896073;19:12:19.042224;1;0.025;10;5;500;50
0.086563;M124;8;0;0;4;2020-09-04 19:12:19.525314;19:12:19.611877;1;0.025;10;5;500;50
0.26973;M117;8;0;1;3;2020-09-04 19:12:21.937033;19:12:22.206763;1;0.025;10;5;500;50
0.236177;M153;8;0;1;2;2020-09-04 19:12:24.430132;19:12:24.666309;1;0.025;10;5;500;50
0.110203;M157;8;0;0;1;2020-09-04 19:12:25.002140;19:12:25.112343;1;0.025;10;5;500;50
0.127155;M139;8;0;0;3;2020-09-04 19:12:25.817455;19:12:25.944610;1;0.025;10;5;500;50
0.123894;M169;8;0;0;2;2020-09-04 19:12:26.395443;19:12:26.519337;1;0.025;10;5;500;50
0.18398;M165;8;0;1;3;2020-09-04 19:12:28.652459;19:12:28.836439;1;0.025;10;5;500;50
0.218142;M191;8;0;1;2;2020-09-04 19:12:29.562865;19:12:29.781007;1;0.025;10;5;500;50
0.258088;M190;8;0;1;0;2020-09-04 19:12:30.090152;19:12:30.348240;1;0.025;10;5;500;50
0.180538;M211;8;0;1;4;2020-09-04 19:12:30.487116;19:12:30.667654;1;0.025;10;5;500;50
0.177751;M201;8;0;1;2;2020-09-04 19:12:30.565752;19:12:30.743503;1;0.025;10;5;500;50
0.09812;M204;8;0;0;1;2020-09-04 19:12:31.406954;19:12:31.505074;1;0.025;10;5;500;50
0.171835;M216;8;0;0;0;2020-09-04 19:12:32.944131;19:12:33.115966;1;0.025;10;5;500;50
0.098223;M227;8;0;0;2;2020-09-04 19:12:33.596852;19:12:33.695075;1;0.025;10;5;500;50
0.229674;M213;8;0;1;3;2020-09-04 19:12:35.539983;19:12:35.769657;1;0.025;10;5;500;50
0.175284;M268;8;0;0;4;2020-09-04 19:12:37.516958;19:12:37.692242;1;0.025;10;5;500;50
0.139962;M280;8;0;0;4;2020-09-04 19:12:39.200479;19:12:39.340441;1;0.025;10;5;500;50
0.301423;M272;8;0;1;1;2020-09-04 19:12:40.377709;19:12:40.679132;1;0.025;10;5;500;50
0.158923;M272;8;0;0;3;2020-09-04 19:12:42.940790;19:12:43.099713;1;0.025;10;5;500;50
0.173713;M305;8;0;0;4;2020-09-04 19:12:43.101101;19:12:43.274814;1;0.025;10;5;500;50
0.142912;M305;8;0;0;2;2020-09-04 19:12:43.207610;19:12:43.350522;1;0.025;10;5;500;50
0.160669;M310;8;0;0;4;2020-09-04 19:12:43.523260;19:12:43.683929;1;0.025;10;5;500;50
0.103398;M322;8;0;0;2;2020-09-04 19:12:45.715102;19:12:45.818500;1;0.025;10;5;500;50
0.269926;M339;8;0;1;4;2020-09-04 19:12:47.918657;19:12:48.188583;1;0.025;10;5;500;50
0.334172;M334;8;0;1;0;2020-09-04 19:12:50.035187;19:12:50.369359;1;0.025;10;5;500;50
0.106434;M339;8;0;0;3;2020-09-04 19:12:51.331380;19:12:51.437814;1;0.025;10;5;500;50
0.090177;M340;8;0;0;3;2020-09-04 19:12:51.347637;19:12:51.437814;1;0.025;10;5;500;50
0.169745;M342;8;0;0;3;2020-09-04 19:12:51.942979;19:12:52.112724;1;0.025;10;5;500;50
0.158062;M361;8;0;1;0;2020-09-04 19:12:52.411429;19:12:52.569491;1;0.025;10;5;500;50
0.174416;M364;8;0;0;0;2020-09-04 19:12:52.565537;19:12:52.739953;1;0.025;10;5;500;50
0.140565;M362;8;0;0;1;2020-09-04 19:12:53.479440;19:12:53.620005;1;0.025;10;5;500;50
0.174283;M349;8;0;0;3;2020-09-04 19:12:53.525147;19:12:53.699430;1;0.025;10;5;500;50
0.1164;M368;8;0;0;2;2020-09-04 19:12:54.067568;19:12:54.183968;1;0.025;10;5;500;50
0.140337;M380;8;0;0;1;2020-09-04 19:12:55.707643;19:12:55.847980;1;0.025;10;5;500;50
0.119817;M401;8;0;0;0;2020-09-04 19:12:55.974960;19:12:56.094777;1;0.025;10;5;500;50
0.185867;M417;8;0;0;4;2020-09-04 19:12:57.969101;19:12:58.154968;1;0.025;10;5;500;50
0.237244;M380;8;0;0;3;2020-09-04 19:12:57.996662;19:12:58.233906;1;0.025;10;5;500;50
0.185443;M433;8;0;0;0;2020-09-04 19:12:59.997146;19:13:00.182589;1;0.025;10;5;500;50
0.138468;M421;8;0;0;1;2020-09-04 19:13:01.206537;19:13:01.345005;1;0.025;10;5;500;50
0.159867;M428;8;0;0;1;2020-09-04 19:13:01.832336;19:13:01.992203;1;0.025;10;5;500;50
0.180028;M477;8;0;1;0;2020-09-04 19:13:05.742653;19:13:05.922681;1;0.025;10;5;500;50
0.154452;M472;8;0;0;4;2020-09-04 19:13:06.271732;19:13:06.426184;1;0.025;10;5;500;50
0.217602;M475;8;0;1;1;2020-09-04 19:13:07.909184;19:13:08.126786;1;0.025;10;5;500;50
0.132408;M465;8;0;0;3;2020-09-04 19:13:08.461638;19:13:08.594046;1;0.025;10;5;500;50
0.124659;M475;8;0;0;3;2020-09-04 19:13:09.617580;19:13:09.742239;1;0.025;10;5;500;50
0.100729;M484;8;0;0;3;2020-09-04 19:13:10.965034;19:13:11.065763;1;0.025;10;5;500;50
0.109042;M498;8;0;0;2;2020-09-04 19:13:12.256699;19:13:12.365741;1;0.025;10;5;500;50
0.180704;M010;8;0;0;1;2020-09-04 19:12:03.189475;19:12:03.370179;1;0.025;10;5;500;50
0.183247;M020;8;0;0;1;2020-09-04 19:12:04.431169;19:12:04.614416;1;0.025;10;5;500;50
0.207071;M033;8;0;0;4;2020-09-04 19:12:06.051243;19:12:06.258314;1;0.025;10;5;500;50
0.218165;M027;8;0;0;2;2020-09-04 19:12:06.756087;19:12:06.974252;1;0.025;10;5;500;50
0.181988;M042;8;0;0;4;2020-09-04 19:12:07.161292;19:12:07.343280;1;0.025;10;5;500;50
0.127898;M066;8;0;0;0;2020-09-04 19:12:10.623898;19:12:10.751796;1;0.025;10;5;500;50
0.146847;M073;8;0;0;0;2020-09-04 19:12:12.256025;19:12:12.402872;1;0.025;10;5;500;50
0.165262;M101;8;0;1;1;2020-09-04 19:12:15.773503;19:12:15.938765;1;0.025;10;5;500;50
0.162742;M104;8;0;1;1;2020-09-04 19:12:16.025969;19:12:16.188711;1;0.025;10;5;500;50
0.215249;M116;8;0;1;0;2020-09-04 19:12:18.827974;19:12:19.043223;1;0.025;10;5;500;50
0.180792;M121;8;0;0;0;2020-09-04 19:12:19.273941;19:12:19.454733;1;0.025;10;5;500;50
0.120314;M175;8;0;0;4;2020-09-04 19:12:25.953768;19:12:26.074082;1;0.025;10;5;500;50
0.14925;M177;8;0;0;0;2020-09-04 19:12:27.951567;19:12:28.100817;1;0.025;10;5;500;50
0.221965;M200;8;0;1;4;2020-09-04 19:12:29.007053;19:12:29.229018;1;0.025;10;5;500;50
0.21422;M207;8;0;1;4;2020-09-04 19:12:29.489604;19:12:29.703824;1;0.025;10;5;500;50
0.251309;M193;8;0;1;1;2020-09-04 19:12:29.939718;19:12:30.191027;1;0.025;10;5;500;50
0.17601;M188;8;0;0;3;2020-09-04 19:12:31.652120;19:12:31.828130;1;0.025;10;5;500;50
0.142143;M199;8;0;0;3;2020-09-04 19:12:33.961051;19:12:34.103194;1;0.025;10;5;500;50
0.198681;M203;8;0;0;3;2020-09-04 19:12:34.531473;19:12:34.730154;1;0.025;10;5;500;50
0.140133;M246;8;0;0;4;2020-09-04 19:12:34.981075;19:12:35.121208;1;0.025;10;5;500;50
0.169513;M253;8;0;1;1;2020-09-04 19:12:38.106459;19:12:38.275972;1;0.025;10;5;500;50
0.252759;M244;8;0;1;3;2020-09-04 19:12:39.799079;19:12:40.051838;1;0.025;10;5;500;50
0.255904;M246;8;0;1;3;2020-09-04 19:12:39.953015;19:12:40.208919;1;0.025;10;5;500;50
0.29304;M267;8;0;1;0;2020-09-04 19:12:40.309172;19:12:40.602212;1;0.025;10;5;500;50
0.316517;M274;8;0;1;1;2020-09-04 19:12:40.459199;19:12:40.775716;1;0.025;10;5;500;50
0.222342;M290;8;0;1;4;2020-09-04 19:12:40.629928;19:12:40.852270;1;0.025;10;5;500;50
0.147146;M275;8;0;0;0;2020-09-04 19:12:41.098139;19:12:41.245285;1;0.025;10;5;500;50
0.110141;M295;8;0;0;2;2020-09-04 19:12:41.956171;19:12:42.066312;1;0.025;10;5;500;50
0.199916;M279;8;0;0;3;2020-09-04 19:12:43.763869;19:12:43.963785;1;0.025;10;5;500;50
0.161345;M300;8;0;0;1;2020-09-04 19:12:43.930378;19:12:44.091723;1;0.025;10;5;500;50
0.174612;M310;8;0;0;2;2020-09-04 19:12:44.388919;19:12:44.563531;1;0.025;10;5;500;50
0.179727;M334;8;0;0;4;2020-09-04 19:12:47.158176;19:12:47.337903;1;0.025;10;5;500;50
0.290383;M335;8;0;1;1;2020-09-04 19:12:49.782908;19:12:50.073291;1;0.025;10;5;500;50
0.200943;M332;8;0;1;3;2020-09-04 19:12:50.812458;19:12:51.013401;1;0.025;10;5;500;50
0.24703;M335;8;0;1;3;2020-09-04 19:12:50.925309;19:12:51.172339;1;0.025;10;5;500;50
0.14757;M348;8;0;0;3;2020-09-04 19:12:53.361961;19:12:53.509531;1;0.025;10;5;500;50
0.118126;M378;8;0;0;0;2020-09-04 19:12:53.581304;19:12:53.699430;1;0.025;10;5;500;50
0.151226;M390;8;0;0;0;2020-09-04 19:12:54.724722;19:12:54.875948;1;0.025;10;5;500;50
0.167348;M392;8;0;1;0;2020-09-04 19:12:54.867128;19:12:55.034476;1;0.025;10;5;500;50
0.162252;M386;8;0;1;1;2020-09-04 19:12:56.355827;19:12:56.518079;1;0.025;10;5;500;50
0.155497;M391;8;0;0;1;2020-09-04 19:12:57.165159;19:12:57.320656;1;0.025;10;5;500;50
0.16969;M396;8;0;0;1;2020-09-04 19:12:57.827716;19:12:57.997406;1;0.025;10;5;500;50
0.149258;M400;8;0;0;1;2020-09-04 19:12:58.004713;19:12:58.153971;1;0.025;10;5;500;50
0.133288;M426;8;0;0;4;2020-09-04 19:13:00.832039;19:13:00.965327;1;0.025;10;5;500;50
0.228526;M430;8;0;1;4;2020-09-04 19:13:01.052931;19:13:01.281457;1;0.025;10;5;500;50
0.17129;M446;8;0;1;0;2020-09-04 19:13:01.567584;19:13:01.738874;1;0.025;10;5;500;50
0.140705;M448;8;0;0;0;2020-09-04 19:13:01.771706;19:13:01.912411;1;0.025;10;5;500;50
0.100732;M454;8;0;0;0;2020-09-04 19:13:02.493263;19:13:02.593995;1;0.025;10;5;500;50
0.201763;M445;8;0;1;2;2020-09-04 19:13:04.982404;19:13:05.184167;1;0.025;10;5;500;50
0.183862;M478;8;0;1;0;2020-09-04 19:13:05.815319;19:13:05.999181;1;0.025;10;5;500;50
0.136903;M481;8;0;0;0;2020-09-04 19:13:06.005341;19:13:06.142244;1;0.025;10;5;500;50
0.119197;M453;8;0;0;2;2020-09-04 19:13:06.179625;19:13:06.298822;1;0.025;10;5;500;50
0.130042;M474;8;0;0;4;2020-09-04 19:13:06.533915;19:13:06.663957;1;0.025;10;5;500;50
0.085051;M457;8;0;0;2;2020-09-04 19:13:06.578906;19:13:06.663957;1;0.025;10;5;500;50
0.180259;M451;8;0;0;3;2020-09-04 19:13:06.677517;19:13:06.857776;1;0.025;10;5;500;50
0.133177;M485;8;0;0;4;2020-09-04 19:13:07.660956;19:13:07.794133;1;0.025;10;5;500;50
0.178979;M467;8;0;1;2;2020-09-04 19:13:07.866952;19:13:08.045931;1;0.025;10;5;500;50
0.214343;M458;8;0;0;3;2020-09-04 19:13:07.992740;19:13:08.207083;1;0.025;10;5;500;50
0.142271;M498;8;0;0;0;2020-09-04 19:13:08.220139;19:13:08.362410;1;0.025;10;5;500;50
0.167233;M467;8;0;1;3;2020-09-04 19:13:08.506198;19:13:08.673431;1;0.025;10;5;500;50
0.155296;M477;8;0;0;2;2020-09-04 19:13:08.923075;19:13:09.078371;1;0.025;10;5;500;50
0.152823;M484;8;0;0;1;2020-09-04 19:13:09.086037;19:13:09.238860;1;0.025;10;5;500;50
0.105555;M008;8;0;0;4;2020-09-04 19:12:03.141133;19:12:03.246688;1;0.025;10;5;500;50
0.119469;M079;8;0;0;2;2020-09-04 19:12:13.082528;19:12:13.201997;1;0.025;10;5;500;50
0.108676;M080;8;0;0;0;2020-09-04 19:12:13.618627;19:12:13.727303;1;0.025;10;5;500;50
0.139405;M087;8;0;0;0;2020-09-04 19:12:14.825244;19:12:14.964649;1;0.025;10;5;500;50
0.123277;M106;8;0;0;1;2020-09-04 19:12:16.064477;19:12:16.187754;1;0.025;10;5;500;50
0.163319;M095;8;0;0;0;2020-09-04 19:12:16.199033;19:12:16.362352;1;0.025;10;5;500;50
0.122901;M099;8;0;0;4;2020-09-04 19:12:16.480502;19:12:16.603403;1;0.025;10;5;500;50
0.245381;M107;8;0;1;2;2020-09-04 19:12:18.198906;19:12:18.444287;1;0.025;10;5;500;50
0.267557;M118;8;0;1;4;2020-09-04 19:12:18.523208;19:12:18.790765;1;0.025;10;5;500;50
0.191527;M124;8;0;1;1;2020-09-04 19:12:19.812527;19:12:20.004054;1;0.025;10;5;500;50
0.157698;M126;8;0;0;2;2020-09-04 19:12:20.733310;19:12:20.891008;1;0.025;10;5;500;50
0.177146;M116;8;0;1;3;2020-09-04 19:12:21.792614;19:12:21.969760;1;0.025;10;5;500;50
0.290539;M140;8;0;1;2;2020-09-04 19:12:22.792132;19:12:23.082671;1;0.025;10;5;500;50
0.193916;M131;8;0;1;3;2020-09-04 19:12:24.366570;19:12:24.560486;1;0.025;10;5;500;50
0.14866;M161;8;0;0;1;2020-09-04 19:12:25.435672;19:12:25.584332;1;0.025;10;5;500;50
0.109945;M173;8;0;0;4;2020-09-04 19:12:25.660743;19:12:25.770688;1;0.025;10;5;500;50
0.170319;M138;8;0;0;3;2020-09-04 19:12:25.697502;19:12:25.867821;1;0.025;10;5;500;50
0.162052;M213;8;0;0;4;2020-09-04 19:12:30.581451;19:12:30.743503;1;0.025;10;5;500;50
0.171504;M196;8;0;0;0;2020-09-04 19:12:30.652712;19:12:30.824216;1;0.025;10;5;500;50
0.139203;M199;8;0;0;0;2020-09-04 19:12:31.092169;19:12:31.231372;1;0.025;10;5;500;50
0.111077;M225;8;0;0;2;2020-09-04 19:12:33.006888;19:12:33.117965;1;0.025;10;5;500;50
0.10179;M233;8;0;0;4;2020-09-04 19:12:33.593285;19:12:33.695075;1;0.025;10;5;500;50
0.153678;M228;8;0;1;0;2020-09-04 19:12:35.030930;19:12:35.184608;1;0.025;10;5;500;50
0.178126;M248;8;0;1;4;2020-09-04 19:12:35.167719;19:12:35.345845;1;0.025;10;5;500;50
0.120054;M246;8;0;0;0;2020-09-04 19:12:36.618530;19:12:36.738584;1;0.025;10;5;500;50
0.326354;M269;8;0;1;1;2020-09-04 19:12:40.039411;19:12:40.365765;1;0.025;10;5;500;50
0.193012;M307;8;0;1;4;2020-09-04 19:12:43.239357;19:12:43.432369;1;0.025;10;5;500;50
0.236359;M318;8;0;0;4;2020-09-04 19:12:44.403564;19:12:44.639923;1;0.025;10;5;500;50
0.165322;M320;8;0;0;4;2020-09-04 19:12:44.474601;19:12:44.639923;1;0.025;10;5;500;50
0.130013;M307;8;0;0;1;2020-09-04 19:12:44.967806;19:12:45.097819;1;0.025;10;5;500;50
0.352848;M341;8;0;1;4;2020-09-04 19:12:48.513848;19:12:48.866696;1;0.025;10;5;500;50
0.3638;M326;8;0;1;1;2020-09-04 19:12:48.973804;19:12:49.337604;1;0.025;10;5;500;50
0.308339;M352;8;0;1;4;2020-09-04 19:12:49.920848;19:12:50.229187;1;0.025;10;5;500;50
0.31375;M346;8;0;1;1;2020-09-04 19:12:50.982375;19:12:51.296125;1;0.025;10;5;500;50
0.12571;M405;8;0;0;4;2020-09-04 19:12:56.473333;19:12:56.599043;1;0.025;10;5;500;50
0.231007;M407;8;0;1;1;2020-09-04 19:12:58.799576;19:12:59.030583;1;0.025;10;5;500;50
0.161529;M413;8;0;0;2;2020-09-04 19:12:59.533978;19:12:59.695507;1;0.025;10;5;500;50
0.137599;M399;8;0;0;3;2020-09-04 19:13:00.216269;19:13:00.353868;1;0.025;10;5;500;50
0.140871;M417;8;0;0;2;2020-09-04 19:13:00.336781;19:13:00.477652;1;0.025;10;5;500;50
0.168038;M436;8;0;0;0;2020-09-04 19:13:00.641292;19:13:00.809330;1;0.025;10;5;500;50
0.112376;M437;8;0;0;0;2020-09-04 19:13:00.778946;19:13:00.891322;1;0.025;10;5;500;50
0.234202;M418;8;0;1;1;2020-09-04 19:13:00.984236;19:13:01.218438;1;0.025;10;5;500;50
0.14322;M429;8;0;0;2;2020-09-04 19:13:02.287200;19:13:02.430420;1;0.025;10;5;500;50
0.155171;M460;8;0;0;0;2020-09-04 19:13:03.688043;19:13:03.843214;1;0.025;10;5;500;50
0.248976;M441;8;0;1;2;2020-09-04 19:13:04.053387;19:13:04.302363;1;0.025;10;5;500;50
0.117033;M468;8;0;0;1;2020-09-04 19:13:06.641235;19:13:06.758268;1;0.025;10;5;500;50
0.119891;M452;8;0;0;3;2020-09-04 19:13:06.811485;19:13:06.931376;1;0.025;10;5;500;50
0.161684;M493;8;0;0;0;2020-09-04 19:13:07.729085;19:13:07.890769;1;0.025;10;5;500;50
0.183577;M006;8;0;0;1;2020-09-04 19:12:02.544321;19:12:02.727898;1;0.025;10;5;500;50
0.104834;M030;8;0;0;2;2020-09-04 19:12:07.138611;19:12:07.243445;1;0.025;10;5;500;50
0.139963;M058;8;0;0;3;2020-09-04 19:12:11.709397;19:12:11.849360;1;0.025;10;5;500;50
0.098966;M079;8;0;0;1;2020-09-04 19:12:12.618485;19:12:12.717451;1;0.025;10;5;500;50
0.17281;M086;8;0;0;2;2020-09-04 19:12:14.209343;19:12:14.382153;1;0.025;10;5;500;50
0.200802;M092;8;0;0;1;2020-09-04 19:12:14.654676;19:12:14.855478;1;0.025;10;5;500;50
0.186718;M102;8;0;1;1;2020-09-04 19:12:15.844929;19:12:16.031647;1;0.025;10;5;500;50
0.112498;M089;8;0;0;3;2020-09-04 19:12:16.335700;19:12:16.448198;1;0.025;10;5;500;50
0.220809;M116;8;0;1;1;2020-09-04 19:12:17.654426;19:12:17.875235;1;0.025;10;5;500;50
0.243231;M116;8;0;1;4;2020-09-04 19:12:18.204064;19:12:18.447295;1;0.025;10;5;500;50
0.250116;M117;8;0;1;4;2020-09-04 19:12:18.270705;19:12:18.520821;1;0.025;10;5;500;50
0.110609;M104;8;0;0;3;2020-09-04 19:12:19.578953;19:12:19.689562;1;0.025;10;5;500;50
0.08744;M125;8;0;0;1;2020-09-04 19:12:19.995689;19:12:20.083129;1;0.025;10;5;500;50
0.376005;M142;8;0;1;2;2020-09-04 19:12:22.957729;19:12:23.333734;1;0.025;10;5;500;50
0.239265;M169;8;0;1;4;2020-09-04 19:12:24.505647;19:12:24.744912;1;0.025;10;5;500;50
0.093513;M179;8;0;0;4;2020-09-04 19:12:26.344252;19:12:26.437765;1;0.025;10;5;500;50
0.193206;M161;8;0;1;3;2020-09-04 19:12:28.062943;19:12:28.256149;1;0.025;10;5;500;50
0.195735;M198;8;0;1;4;2020-09-04 19:12:28.701704;19:12:28.897439;1;0.025;10;5;500;50
0.248953;M168;8;0;1;3;2020-09-04 19:12:29.059512;19:12:29.308465;1;0.025;10;5;500;50
0.172636;M213;8;0;0;0;2020-09-04 19:12:32.613973;19:12:32.786609;1;0.025;10;5;500;50
0.187868;M236;8;0;0;2;2020-09-04 19:12:34.353843;19:12:34.541711;1;0.025;10;5;500;50
0.158968;M251;8;0;0;4;2020-09-04 19:12:35.261744;19:12:35.420712;1;0.025;10;5;500;50
0.228806;M239;8;0;1;1;2020-09-04 19:12:36.114130;19:12:36.342936;1;0.025;10;5;500;50
0.158276;M268;8;0;1;2;2020-09-04 19:12:38.192861;19:12:38.351137;1;0.025;10;5;500;50
0.225041;M276;8;0;0;4;2020-09-04 19:12:38.536081;19:12:38.761122;1;0.025;10;5;500;50
0.219927;M260;8;0;1;0;2020-09-04 19:12:39.751212;19:12:39.971139;1;0.025;10;5;500;50
0.251198;M265;8;0;1;0;2020-09-04 19:12:40.115563;19:12:40.366761;1;0.025;10;5;500;50
0.268975;M272;8;0;1;0;2020-09-04 19:12:40.759268;19:12:41.028243;1;0.025;10;5;500;50
0.118126;M265;8;0;0;3;2020-09-04 19:12:42.428833;19:12:42.546959;1;0.025;10;5;500;50
0.126279;M312;8;0;0;2;2020-09-04 19:12:44.593445;19:12:44.719724;1;0.025;10;5;500;50
0.119639;M321;8;0;0;2;2020-09-04 19:12:45.698861;19:12:45.818500;1;0.025;10;5;500;50
