DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.202636;D038;8;1;0;0;2020-06-29 15:21:47.969557;15:21:48.172193;2;0.05;5;2;500;50
0.178399;D053;8;1;0;1;2020-06-29 15:21:47.993794;15:21:48.172193;2;0.05;5;2;500;50
0.167554;D039;8;1;0;0;2020-06-29 15:21:48.004639;15:21:48.172193;2;0.05;5;2;500;50
0.075607;D054;8.05;1;0;1;2020-06-29 15:21:48.096586;15:21:48.172193;2;0.05;5;2;500;50
0.205625;D040;8;1;0;0;2020-06-29 15:21:48.152158;15:21:48.357783;2;0.05;5;2;500;50
0.138322;D041;8;1;0;0;2020-06-29 15:21:48.219461;15:21:48.357783;2;0.05;5;2;500;50
0.135619;D055;8.05;1;0;1;2020-06-29 15:21:48.222164;15:21:48.357783;2;0.05;5;2;500;50
0.226892;D042;8;1;0;0;2020-06-29 15:21:48.293687;15:21:48.520579;2;0.05;5;2;500;50
0.18955;D056;8.2;1;0;1;2020-06-29 15:21:48.331029;15:21:48.520579;2;0.05;5;2;500;50
0.093128;D057;8.2;1;0;1;2020-06-29 15:21:48.427451;15:21:48.520579;2;0.05;5;2;500;50
0.088675;D043;8;1;0;0;2020-06-29 15:21:48.431904;15:21:48.520579;2;0.05;5;2;500;50
0.40693;D058;8.350000000000001;1;0;1;2020-06-29 15:21:48.514446;15:21:48.921376;2;0.05;5;2;500;50
0.366365;D044;8;1;0;0;2020-06-29 15:21:48.555011;15:21:48.921376;2;0.05;5;2;500;50
0.359367;D045;8;1;0;0;2020-06-29 15:21:48.562009;15:21:48.921376;2;0.05;5;2;500;50
0.201105;D046;8;1;0;0;2020-06-29 15:21:48.720271;15:21:48.921376;2;0.05;5;2;500;50
0.092141;D047;8;1;0;0;2020-06-29 15:21:48.829235;15:21:48.921376;2;0.05;5;2;500;50
0.262836;D059;8.500000000000002;1;0;1;2020-06-29 15:21:48.896179;15:21:49.159015;2;0.05;5;2;500;50
0.148221;D048;8;1;0;0;2020-06-29 15:21:49.010794;15:21:49.159015;2;0.05;5;2;500;50
0.103849;D060;8.500000000000002;1;0;1;2020-06-29 15:21:49.055166;15:21:49.159015;2;0.05;5;2;500;50
0.086814;D061;8.550000000000002;1;0;1;2020-06-29 15:21:49.072201;15:21:49.159015;2;0.05;5;2;500;50
0.215087;D049;8;1;0;0;2020-06-29 15:21:49.059860;15:21:49.274947;2;0.05;5;2;500;50
0.189456;D050;8;1;0;0;2020-06-29 15:21:49.085491;15:21:49.274947;2;0.05;5;2;500;50
0.175216;D051;8;1;0;0;2020-06-29 15:21:49.099731;15:21:49.274947;2;0.05;5;2;500;50
0.096252;D062;8.550000000000002;1;0;1;2020-06-29 15:21:49.178695;15:21:49.274947;2;0.05;5;2;500;50
0.19309;D052;8;1;0;0;2020-06-29 15:21:49.282632;15:21:49.475722;2;0.05;5;2;500;50
0.182172;D063;8.750000000000004;1;0;1;2020-06-29 15:21:49.293550;15:21:49.475722;2;0.05;5;2;500;50
0.079619;D053;8.05;1;0;0;2020-06-29 15:21:49.396103;15:21:49.475722;2;0.05;5;2;500;50
0.14947;D064;8.850000000000003;1;0;1;2020-06-29 15:21:49.411710;15:21:49.561180;2;0.05;5;2;500;50
0.109308;D054;8.05;1;0;0;2020-06-29 15:21:49.451872;15:21:49.561180;2;0.05;5;2;500;50
0.183763;D065;8.850000000000003;1;0;1;2020-06-29 15:21:49.455491;15:21:49.639254;2;0.05;5;2;500;50
0.162802;D055;8.05;1;0;0;2020-06-29 15:21:49.476452;15:21:49.639254;2;0.05;5;2;500;50
0.154055;D066;8.900000000000004;1;0;1;2020-06-29 15:21:49.485199;15:21:49.639254;2;0.05;5;2;500;50
0.11312;D056;8.1;1;0;0;2020-06-29 15:21:49.526134;15:21:49.639254;2;0.05;5;2;500;50
0.170274;D067;8.950000000000003;1;0;1;2020-06-29 15:21:49.693443;15:21:49.863717;2;0.05;5;2;500;50
0.106398;D068;9.300000000000004;1;0;1;2020-06-29 15:21:49.757319;15:21:49.863717;2;0.05;5;2;500;50
0.092731;D057;8.1;1;0;0;2020-06-29 15:21:49.988295;15:21:50.081026;2;0.05;5;2;500;50
0.161404;D058;8.4;1;0;0;2020-06-29 15:21:50.082133;15:21:50.243537;2;0.05;5;2;500;50
0.163732;D069;9.300000000000004;1;0;1;2020-06-29 15:21:50.079805;15:21:50.243537;2;0.05;5;2;500;50
0.141017;D059;8.550000000000002;1;0;0;2020-06-29 15:21:50.102520;15:21:50.243537;2;0.05;5;2;500;50
0.297387;D070;9.450000000000005;1;0;1;2020-06-29 15:21:50.170072;15:21:50.467459;2;0.05;5;2;500;50
0.093721;D060;8.550000000000002;1;0;0;2020-06-29 15:21:50.373738;15:21:50.467459;2;0.05;5;2;500;50
0.112396;D071;9.450000000000005;1;0;1;2020-06-29 15:21:50.355063;15:21:50.467459;2;0.05;5;2;500;50
0.14756;D072;9.550000000000006;1;0;1;2020-06-29 15:21:50.482683;15:21:50.630243;2;0.05;5;2;500;50
0.186916;D061;8.700000000000003;1;0;0;2020-06-29 15:21:50.581123;15:21:50.768039;2;0.05;5;2;500;50
0.131624;D073;9.700000000000005;1;0;1;2020-06-29 15:21:50.636415;15:21:50.768039;2;0.05;5;2;500;50
0.069913;D074;9.850000000000005;1;0;1;2020-06-29 15:21:50.698126;15:21:50.768039;2;0.05;5;2;500;50
0.116085;D075;9.850000000000005;1;0;1;2020-06-29 15:21:50.730005;15:21:50.846090;2;0.05;5;2;500;50
0.104329;D062;8.800000000000004;1;0;0;2020-06-29 15:21:50.741761;15:21:50.846090;2;0.05;5;2;500;50
0.182582;D063;8.900000000000004;1;0;0;2020-06-29 15:21:50.748272;15:21:50.930854;2;0.05;5;2;500;50
0.124309;D064;8.900000000000004;1;0;0;2020-06-29 15:21:50.806545;15:21:50.930854;2;0.05;5;2;500;50
0.136978;D076;9.850000000000005;1;0;1;2020-06-29 15:21:50.793876;15:21:50.930854;2;0.05;5;2;500;50
0.216296;D065;9.050000000000004;1;1;0;2020-06-29 15:21:50.830633;15:21:51.046929;2;0.05;5;2;500;50
0.214616;D077;9.900000000000004;1;0;1;2020-06-29 15:21:50.832313;15:21:51.046929;2;0.05;5;2;500;50
0.181098;D066;9.050000000000004;1;0;0;2020-06-29 15:21:50.865831;15:21:51.046929;2;0.05;5;2;500;50
0.079123;D078;9.900000000000004;1;0;1;2020-06-29 15:21:50.967806;15:21:51.046929;2;0.05;5;2;500;50
0.205516;D067;9.150000000000006;1;0;0;2020-06-29 15:21:50.995700;15:21:51.201216;2;0.05;5;2;500;50
0.158694;D068;9.350000000000005;1;0;0;2020-06-29 15:21:51.042522;15:21:51.201216;2;0.05;5;2;500;50
0.106275;D069;9.400000000000006;1;0;0;2020-06-29 15:21:51.094941;15:21:51.201216;2;0.05;5;2;500;50
0.098366;D079;10.100000000000001;1;0;1;2020-06-29 15:21:51.102850;15:21:51.201216;2;0.05;5;2;500;50
0.0741;D080;10.200000000000003;1;0;1;2020-06-29 15:21:51.127116;15:21:51.201216;2;0.05;5;2;500;50
0.215853;D081;10.200000000000003;1;0;1;2020-06-29 15:21:51.170660;15:21:51.386513;2;0.05;5;2;500;50
0.190334;D070;9.400000000000006;1;0;0;2020-06-29 15:21:51.196179;15:21:51.386513;2;0.05;5;2;500;50
0.096503;D082;10.200000000000003;1;0;1;2020-06-29 15:21:51.290010;15:21:51.386513;2;0.05;5;2;500;50
0.172498;D071;9.400000000000006;1;0;0;2020-06-29 15:21:51.299188;15:21:51.471686;2;0.05;5;2;500;50
0.126394;D083;10.300000000000004;1;0;1;2020-06-29 15:21:51.345292;15:21:51.471686;2;0.05;5;2;500;50
0.097065;D084;10.300000000000004;1;0;1;2020-06-29 15:21:51.374621;15:21:51.471686;2;0.05;5;2;500;50
0.174923;D072;9.550000000000006;1;0;0;2020-06-29 15:21:51.374881;15:21:51.549804;2;0.05;5;2;500;50
0.146528;D085;10.300000000000004;1;0;1;2020-06-29 15:21:51.403276;15:21:51.549804;2;0.05;5;2;500;50
0.120684;D073;9.550000000000006;1;0;0;2020-06-29 15:21:51.429120;15:21:51.549804;2;0.05;5;2;500;50
0.093048;D074;9.600000000000005;1;0;0;2020-06-29 15:21:51.456756;15:21:51.549804;2;0.05;5;2;500;50
0.188668;D086;10.500000000000005;1;0;1;2020-06-29 15:21:51.515500;15:21:51.704168;2;0.05;5;2;500;50
0.082767;D087;10.650000000000006;1;0;1;2020-06-29 15:21:51.621401;15:21:51.704168;2;0.05;5;2;500;50
0.187815;D075;9.600000000000005;1;0;0;2020-06-29 15:21:51.617235;15:21:51.805050;2;0.05;5;2;500;50
0.1186;D088;10.750000000000007;1;0;1;2020-06-29 15:21:51.686450;15:21:51.805050;2;0.05;5;2;500;50
0.075762;D089;10.750000000000007;1;0;1;2020-06-29 15:21:51.729288;15:21:51.805050;2;0.05;5;2;500;50
0.136228;D090;10.900000000000007;1;0;1;2020-06-29 15:21:51.753454;15:21:51.889682;2;0.05;5;2;500;50
0.118324;D076;9.850000000000005;1;0;0;2020-06-29 15:21:51.771358;15:21:51.889682;2;0.05;5;2;500;50
0.140651;D077;9.950000000000003;1;0;0;2020-06-29 15:21:51.895603;15:21:52.036254;2;0.05;5;2;500;50
0.138841;D078;10.200000000000003;1;0;0;2020-06-29 15:21:51.967057;15:21:52.105898;2;0.05;5;2;500;50
0.111334;D091;10.900000000000007;1;0;1;2020-06-29 15:21:52.141125;15:21:52.252459;2;0.05;5;2;500;50
0.097712;D079;10.200000000000003;1;0;0;2020-06-29 15:21:52.154747;15:21:52.252459;2;0.05;5;2;500;50
0.092507;D092;11.450000000000008;1;0;1;2020-06-29 15:21:52.159952;15:21:52.252459;2;0.05;5;2;500;50
0.178881;D093;11.450000000000008;1;0;1;2020-06-29 15:21:52.195589;15:21:52.374470;2;0.05;5;2;500;50
0.149435;D094;11.450000000000008;1;0;1;2020-06-29 15:21:52.225035;15:21:52.374470;2;0.05;5;2;500;50
0.091074;D095;11.450000000000008;1;0;1;2020-06-29 15:21:52.283396;15:21:52.374470;2;0.05;5;2;500;50
0.082366;D080;10.400000000000006;1;0;0;2020-06-29 15:21:52.292104;15:21:52.374470;2;0.05;5;2;500;50
0.151198;D096;11.650000000000006;1;0;1;2020-06-29 15:21:52.323272;15:21:52.474470;2;0.05;5;2;500;50
0.142611;D081;10.450000000000006;1;0;0;2020-06-29 15:21:52.331859;15:21:52.474470;2;0.05;5;2;500;50
0.277994;D082;10.450000000000006;1;0;0;2020-06-29 15:21:52.497616;15:21:52.775610;2;0.05;5;2;500;50
0.253087;D083;10.600000000000005;1;0;0;2020-06-29 15:21:52.522523;15:21:52.775610;2;0.05;5;2;500;50
0.235206;D097;11.650000000000006;1;0;1;2020-06-29 15:21:52.540404;15:21:52.775610;2;0.05;5;2;500;50
0.085832;D084;10.600000000000005;1;0;0;2020-06-29 15:21:52.689778;15:21:52.775610;2;0.05;5;2;500;50
0.228008;D098;12.000000000000005;1;0;1;2020-06-29 15:21:52.679367;15:21:52.907375;2;0.05;5;2;500;50
0.210827;D099;12.000000000000005;1;0;1;2020-06-29 15:21:52.696548;15:21:52.907375;2;0.05;5;2;500;50
0.132582;D100;12.000000000000005;1;0;1;2020-06-29 15:21:52.774793;15:21:52.907375;2;0.05;5;2;500;50
0.074352;D085;10.600000000000005;1;0;0;2020-06-29 15:21:52.833023;15:21:52.907375;2;0.05;5;2;500;50
0.167516;D101;12.000000000000005;1;0;1;2020-06-29 15:21:52.909850;15:21:53.077366;2;0.05;5;2;500;50
0.151333;D086;10.800000000000008;1;0;0;2020-06-29 15:21:52.926033;15:21:53.077366;2;0.05;5;2;500;50
0.089425;D087;10.900000000000007;1;0;0;2020-06-29 15:21:52.987941;15:21:53.077366;2;0.05;5;2;500;50
0.104931;D102;12.200000000000008;1;0;1;2020-06-29 15:21:53.151875;15:21:53.256806;2;0.05;5;2;500;50
0.095571;D103;12.350000000000009;1;0;1;2020-06-29 15:21:53.161235;15:21:53.256806;2;0.05;5;2;500;50
0.167685;D088;10.900000000000007;1;0;0;2020-06-29 15:21:53.212146;15:21:53.379831;2;0.05;5;2;500;50
0.146146;D089;11.000000000000007;1;0;0;2020-06-29 15:21:53.233685;15:21:53.379831;2;0.05;5;2;500;50
0.265296;D090;11.000000000000007;1;0;0;2020-06-29 15:21:53.314528;15:21:53.579824;2;0.05;5;2;500;50
0.24855;D104;12.350000000000009;1;0;1;2020-06-29 15:21:53.331274;15:21:53.579824;2;0.05;5;2;500;50
0.14778;D105;12.55000000000001;1;0;1;2020-06-29 15:21:53.531800;15:21:53.679580;2;0.05;5;2;500;50
0.14913;D091;11.050000000000008;1;0;0;2020-06-29 15:21:53.530450;15:21:53.679580;2;0.05;5;2;500;50
0.133143;D106;12.60000000000001;1;0;1;2020-06-29 15:21:53.546437;15:21:53.679580;2;0.05;5;2;500;50
0.203647;D107;12.60000000000001;1;0;1;2020-06-29 15:21:53.576795;15:21:53.780442;2;0.05;5;2;500;50
0.179168;D108;12.70000000000001;1;0;1;2020-06-29 15:21:53.601274;15:21:53.780442;2;0.05;5;2;500;50
0.181071;D092;11.250000000000009;1;0;0;2020-06-29 15:21:53.599371;15:21:53.780442;2;0.05;5;2;500;50
0.103279;D093;11.40000000000001;1;0;0;2020-06-29 15:21:53.677163;15:21:53.780442;2;0.05;5;2;500;50
0.171897;D094;11.500000000000007;1;0;0;2020-06-29 15:21:53.708201;15:21:53.880098;2;0.05;5;2;500;50
0.106546;D109;12.70000000000001;1;0;1;2020-06-29 15:21:53.773552;15:21:53.880098;2;0.05;5;2;500;50
0.1593;D095;11.500000000000007;1;0;0;2020-06-29 15:21:53.822348;15:21:53.981648;2;0.05;5;2;500;50
0.155336;D110;12.900000000000013;1;0;1;2020-06-29 15:21:53.826312;15:21:53.981648;2;0.05;5;2;500;50
0.132902;D096;11.650000000000006;1;0;0;2020-06-29 15:21:53.848746;15:21:53.981648;2;0.05;5;2;500;50
0.095869;D111;12.950000000000014;1;0;1;2020-06-29 15:21:53.885779;15:21:53.981648;2;0.05;5;2;500;50
0.168862;D112;13.050000000000015;1;0;1;2020-06-29 15:21:53.913424;15:21:54.082286;2;0.05;5;2;500;50
0.110192;D097;11.650000000000006;1;0;0;2020-06-29 15:21:53.972094;15:21:54.082286;2;0.05;5;2;500;50
0.087921;D098;11.800000000000006;1;0;0;2020-06-29 15:21:53.994365;15:21:54.082286;2;0.05;5;2;500;50
0.207275;D113;13.050000000000015;1;0;1;2020-06-29 15:21:53.991143;15:21:54.198418;2;0.05;5;2;500;50
0.169637;D099;11.900000000000006;1;0;0;2020-06-29 15:21:54.028781;15:21:54.198418;2;0.05;5;2;500;50
0.083159;D114;13.200000000000014;1;0;1;2020-06-29 15:21:54.115259;15:21:54.198418;2;0.05;5;2;500;50
0.211367;D115;13.350000000000012;1;0;1;2020-06-29 15:21:54.187890;15:21:54.399257;2;0.05;5;2;500;50
0.179986;D116;13.350000000000012;1;0;1;2020-06-29 15:21:54.219271;15:21:54.399257;2;0.05;5;2;500;50
0.127491;D100;11.900000000000006;1;0;0;2020-06-29 15:21:54.271766;15:21:54.399257;2;0.05;5;2;500;50
0.120349;D117;13.500000000000012;1;0;1;2020-06-29 15:21:54.278908;15:21:54.399257;2;0.05;5;2;500;50
0.080143;D101;12.100000000000007;1;0;0;2020-06-29 15:21:54.319114;15:21:54.399257;2;0.05;5;2;500;50
0.141921;D118;13.500000000000012;1;0;1;2020-06-29 15:21:54.341845;15:21:54.483766;2;0.05;5;2;500;50
0.100672;D102;12.100000000000007;1;0;0;2020-06-29 15:21:54.383094;15:21:54.483766;2;0.05;5;2;500;50
0.073674;D119;13.500000000000012;1;0;1;2020-06-29 15:21:54.410092;15:21:54.483766;2;0.05;5;2;500;50
0.164202;D103;12.150000000000007;1;0;0;2020-06-29 15:21:54.436062;15:21:54.600264;2;0.05;5;2;500;50
0.165888;D120;13.650000000000013;1;0;1;2020-06-29 15:21:54.434376;15:21:54.600264;2;0.05;5;2;500;50
0.077085;D121;13.650000000000013;1;0;1;2020-06-29 15:21:54.523179;15:21:54.600264;2;0.05;5;2;500;50
0.14182;D104;12.200000000000008;1;0;0;2020-06-29 15:21:54.621792;15:21:54.763612;2;0.05;5;2;500;50
0.144538;D122;13.800000000000013;1;0;1;2020-06-29 15:21:54.619074;15:21:54.763612;2;0.05;5;2;500;50
0.08562;D123;13.950000000000014;1;0;1;2020-06-29 15:21:54.677992;15:21:54.763612;2;0.05;5;2;500;50
0.085034;D105;12.400000000000007;1;0;0;2020-06-29 15:21:54.678578;15:21:54.763612;2;0.05;5;2;500;50
0.231887;D106;12.400000000000007;1;0;0;2020-06-29 15:21:54.716958;15:21:54.948845;2;0.05;5;2;500;50
0.141852;D107;12.400000000000007;1;0;0;2020-06-29 15:21:54.806993;15:21:54.948845;2;0.05;5;2;500;50
0.122816;D124;13.950000000000014;1;0;1;2020-06-29 15:21:54.826029;15:21:54.948845;2;0.05;5;2;500;50
0.096998;D108;12.55000000000001;1;0;0;2020-06-29 15:21:54.851847;15:21:54.948845;2;0.05;5;2;500;50
0.207217;D109;12.55000000000001;1;0;0;2020-06-29 15:21:54.879870;15:21:55.087087;2;0.05;5;2;500;50
0.200671;D110;12.55000000000001;1;0;0;2020-06-29 15:21:55.018533;15:21:55.219204;2;0.05;5;2;500;50
0.148909;D111;12.70000000000001;1;0;0;2020-06-29 15:21:55.070295;15:21:55.219204;2;0.05;5;2;500;50
0.153542;D125;14.050000000000013;1;0;1;2020-06-29 15:21:55.065662;15:21:55.219204;2;0.05;5;2;500;50
0.121633;D112;12.75000000000001;1;0;0;2020-06-29 15:21:55.097571;15:21:55.219204;2;0.05;5;2;500;50
0.196227;D126;14.150000000000013;1;0;1;2020-06-29 15:21:55.155161;15:21:55.351388;2;0.05;5;2;500;50
0.171583;D127;14.200000000000014;1;0;1;2020-06-29 15:21:55.179805;15:21:55.351388;2;0.05;5;2;500;50
0.115923;D113;12.900000000000013;1;0;0;2020-06-29 15:21:55.235465;15:21:55.351388;2;0.05;5;2;500;50
0.253534;D128;14.200000000000014;1;0;1;2020-06-29 15:21:55.352305;15:21:55.605839;2;0.05;5;2;500;50
0.222186;D129;14.450000000000015;1;0;1;2020-06-29 15:21:55.383653;15:21:55.605839;2;0.05;5;2;500;50
0.075737;D114;13.050000000000015;1;0;0;2020-06-29 15:21:55.530102;15:21:55.605839;2;0.05;5;2;500;50
0.17508;D130;14.450000000000015;1;0;1;2020-06-29 15:21:55.515322;15:21:55.690402;2;0.05;5;2;500;50
0.141085;D131;14.450000000000015;1;0;1;2020-06-29 15:21:55.549317;15:21:55.690402;2;0.05;5;2;500;50
0.099061;D132;14.450000000000015;1;0;1;2020-06-29 15:21:55.591341;15:21:55.690402;2;0.05;5;2;500;50
0.154354;D115;13.150000000000015;1;0;0;2020-06-29 15:21:55.767843;15:21:55.922197;2;0.05;5;2;500;50
0.143231;D116;13.300000000000013;1;0;0;2020-06-29 15:21:55.778966;15:21:55.922197;2;0.05;5;2;500;50
0.070588;D117;13.300000000000013;1;0;0;2020-06-29 15:21:55.851609;15:21:55.922197;2;0.05;5;2;500;50
0.188791;D133;14.500000000000016;1;0;1;2020-06-29 15:21:55.880584;15:21:56.069375;2;0.05;5;2;500;50
0.194556;D118;13.300000000000013;1;0;0;2020-06-29 15:21:55.874819;15:21:56.069375;2;0.05;5;2;500;50
0.127148;D119;13.300000000000013;1;0;0;2020-06-29 15:21:55.942227;15:21:56.069375;2;0.05;5;2;500;50
0.089783;D134;14.800000000000013;1;0;1;2020-06-29 15:21:55.979592;15:21:56.069375;2;0.05;5;2;500;50
0.13072;D120;13.500000000000012;1;0;0;2020-06-29 15:21:56.060912;15:21:56.191632;2;0.05;5;2;500;50
0.106209;D135;14.800000000000013;1;0;1;2020-06-29 15:21:56.085423;15:21:56.191632;2;0.05;5;2;500;50
0.117727;D121;13.500000000000012;1;0;0;2020-06-29 15:21:56.073905;15:21:56.191632;2;0.05;5;2;500;50
0.209537;D122;13.600000000000012;1;0;0;2020-06-29 15:21:56.183809;15:21:56.393346;2;0.05;5;2;500;50
0.144147;D136;14.950000000000014;1;0;1;2020-06-29 15:21:56.249199;15:21:56.393346;2;0.05;5;2;500;50
0.083233;D137;15.100000000000014;1;0;1;2020-06-29 15:21:56.310113;15:21:56.393346;2;0.05;5;2;500;50
0.215222;D123;13.650000000000013;1;0;0;2020-06-29 15:21:56.356637;15:21:56.571859;2;0.05;5;2;500;50
0.180776;D124;13.700000000000014;1;0;0;2020-06-29 15:21:56.391083;15:21:56.571859;2;0.05;5;2;500;50
0.11074;D138;15.100000000000014;1;0;1;2020-06-29 15:21:56.461119;15:21:56.571859;2;0.05;5;2;500;50
0.096273;D125;13.800000000000013;1;0;0;2020-06-29 15:21:56.475586;15:21:56.571859;2;0.05;5;2;500;50
0.143304;D126;13.800000000000013;1;0;0;2020-06-29 15:21:56.513255;15:21:56.656559;2;0.05;5;2;500;50
0.130271;D127;13.800000000000013;1;0;0;2020-06-29 15:21:56.526288;15:21:56.656559;2;0.05;5;2;500;50
0.108053;D128;13.800000000000013;1;0;0;2020-06-29 15:21:56.548506;15:21:56.656559;2;0.05;5;2;500;50
0.090233;D139;15.250000000000012;1;0;1;2020-06-29 15:21:56.566326;15:21:56.656559;2;0.05;5;2;500;50
0.222094;D129;13.800000000000013;1;0;0;2020-06-29 15:21:56.573158;15:21:56.795252;2;0.05;5;2;500;50
0.183713;D130;14.000000000000012;1;0;0;2020-06-29 15:21:56.611539;15:21:56.795252;2;0.05;5;2;500;50
0.104107;D140;15.250000000000012;1;0;1;2020-06-29 15:21:56.691145;15:21:56.795252;2;0.05;5;2;500;50
0.084435;D131;14.000000000000012;1;0;0;2020-06-29 15:21:56.710817;15:21:56.795252;2;0.05;5;2;500;50
0.196232;D132;14.200000000000014;1;0;0;2020-06-29 15:21:56.761254;15:21:56.957486;2;0.05;5;2;500;50
0.180207;D133;14.200000000000014;1;0;0;2020-06-29 15:21:56.777279;15:21:56.957486;2;0.05;5;2;500;50
0.102593;D134;14.200000000000014;1;0;0;2020-06-29 15:21:56.854893;15:21:56.957486;2;0.05;5;2;500;50
0.089612;D135;14.350000000000016;1;0;0;2020-06-29 15:21:56.867874;15:21:56.957486;2;0.05;5;2;500;50
0.191035;D141;15.350000000000012;1;0;1;2020-06-29 15:21:56.882709;15:21:57.073744;2;0.05;5;2;500;50
0.15739;D142;15.450000000000014;1;0;1;2020-06-29 15:21:56.916354;15:21:57.073744;2;0.05;5;2;500;50
0.113895;D136;14.350000000000016;1;0;0;2020-06-29 15:21:56.959849;15:21:57.073744;2;0.05;5;2;500;50
0.096962;D143;15.450000000000014;1;0;1;2020-06-29 15:21:56.976782;15:21:57.073744;2;0.05;5;2;500;50
0.203753;D137;14.600000000000016;1;0;0;2020-06-29 15:21:57.054999;15:21:57.258752;2;0.05;5;2;500;50
0.216054;D144;15.450000000000014;1;0;1;2020-06-29 15:21:57.042698;15:21:57.258752;2;0.05;5;2;500;50
0.151942;D145;15.450000000000014;1;0;1;2020-06-29 15:21:57.106810;15:21:57.258752;2;0.05;5;2;500;50
0.121539;D146;15.650000000000013;1;0;1;2020-06-29 15:21:57.137213;15:21:57.258752;2;0.05;5;2;500;50
0.100573;D138;14.600000000000016;1;0;0;2020-06-29 15:21:57.158179;15:21:57.258752;2;0.05;5;2;500;50
0.189441;D139;14.650000000000015;1;0;0;2020-06-29 15:21:57.185796;15:21:57.375237;2;0.05;5;2;500;50
0.150419;D147;15.650000000000013;1;0;1;2020-06-29 15:21:57.224818;15:21:57.375237;2;0.05;5;2;500;50
0.123712;D148;15.650000000000013;1;0;1;2020-06-29 15:21:57.251525;15:21:57.375237;2;0.05;5;2;500;50
0.09714;D149;15.700000000000012;1;0;1;2020-06-29 15:21:57.278097;15:21:57.375237;2;0.05;5;2;500;50
0.1899;D150;15.800000000000011;1;0;1;2020-06-29 15:21:57.308855;15:21:57.498755;2;0.05;5;2;500;50
0.182398;D140;14.650000000000015;1;0;0;2020-06-29 15:21:57.316357;15:21:57.498755;2;0.05;5;2;500;50
0.094019;D141;14.750000000000014;1;0;0;2020-06-29 15:21:57.404736;15:21:57.498755;2;0.05;5;2;500;50
0.275665;D142;14.850000000000012;1;0;0;2020-06-29 15:21:57.424359;15:21:57.700024;2;0.05;5;2;500;50
0.213918;D143;14.850000000000012;1;0;0;2020-06-29 15:21:57.486106;15:21:57.700024;2;0.05;5;2;500;50
0.137391;D144;14.900000000000013;1;0;0;2020-06-29 15:21:57.562633;15:21:57.700024;2;0.05;5;2;500;50
0.11577;D145;15.000000000000014;1;0;0;2020-06-29 15:21:57.584254;15:21:57.700024;2;0.05;5;2;500;50
0.077482;D146;15.000000000000014;1;0;0;2020-06-29 15:21:57.622542;15:21:57.700024;2;0.05;5;2;500;50
0.228949;D151;15.800000000000011;1;0;1;2020-06-29 15:21:57.633878;15:21:57.862827;2;0.05;5;2;500;50
0.096574;D147;15.000000000000014;1;0;0;2020-06-29 15:21:57.766253;15:21:57.862827;2;0.05;5;2;500;50
0.184461;D148;15.250000000000012;1;0;0;2020-06-29 15:21:57.779050;15:21:57.963511;2;0.05;5;2;500;50
0.114627;D149;15.250000000000012;1;0;0;2020-06-29 15:21:57.848884;15:21:57.963511;2;0.05;5;2;500;50
0.175944;D152;16.050000000000008;1;0;1;2020-06-29 15:21:57.887659;15:21:58.063603;2;0.05;5;2;500;50
0.141985;D150;15.250000000000012;1;0;0;2020-06-29 15:21:57.921618;15:21:58.063603;2;0.05;5;2;500;50
0.094653;D153;16.250000000000007;1;0;1;2020-06-29 15:21:57.968950;15:21:58.063603;2;0.05;5;2;500;50
0.231321;D151;15.300000000000011;1;0;0;2020-06-29 15:21:58.001859;15:21:58.233180;2;0.05;5;2;500;50
0.180911;D152;15.500000000000014;1;0;0;2020-06-29 15:21:58.052269;15:21:58.233180;2;0.05;5;2;500;50
0.137508;D154;16.300000000000004;1;0;1;2020-06-29 15:21:58.165460;15:21:58.302968;2;0.05;5;2;500;50
0.113757;D155;16.45;1;0;1;2020-06-29 15:21:58.189211;15:21:58.302968;2;0.05;5;2;500;50
0.111497;D153;15.500000000000014;1;0;0;2020-06-29 15:21:58.191471;15:21:58.302968;2;0.05;5;2;500;50
0.095362;D154;15.600000000000012;1;0;0;2020-06-29 15:21:58.207606;15:21:58.302968;2;0.05;5;2;500;50
0.197187;D155;15.600000000000012;1;0;0;2020-06-29 15:21:58.222191;15:21:58.419378;2;0.05;5;2;500;50
0.171289;D156;16.45;1;0;1;2020-06-29 15:21:58.248089;15:21:58.419378;2;0.05;5;2;500;50
0.136256;D156;15.600000000000012;1;0;0;2020-06-29 15:21:58.283122;15:21:58.419378;2;0.05;5;2;500;50
0.086525;D157;15.850000000000012;1;0;0;2020-06-29 15:21:58.332853;15:21:58.419378;2;0.05;5;2;500;50
0.228124;D157;16.5;1;0;1;2020-06-29 15:21:58.338465;15:21:58.566589;2;0.05;5;2;500;50
0.186538;D158;15.900000000000011;1;0;0;2020-06-29 15:21:58.380051;15:21:58.566589;2;0.05;5;2;500;50
0.147802;D158;16.65;1;0;1;2020-06-29 15:21:58.418787;15:21:58.566589;2;0.05;5;2;500;50
0.095261;D159;16.7;1;0;1;2020-06-29 15:21:58.471328;15:21:58.566589;2;0.05;5;2;500;50
0.146908;D159;15.900000000000011;1;0;0;2020-06-29 15:21:58.503896;15:21:58.650804;2;0.05;5;2;500;50
0.127319;D160;16.100000000000005;1;0;0;2020-06-29 15:21:58.523485;15:21:58.650804;2;0.05;5;2;500;50
