DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168851;M201;8;0;0;1;2020-06-29 15:26:15.787634;15:26:15.956485;2;0.05;5;2;500;50
0.164928;M215;8;0;0;1;2020-06-29 15:26:18.733731;15:26:18.898659;2;0.05;5;2;500;50
0.294303;M246;8;0;1;0;2020-06-29 15:26:20.463605;15:26:20.757908;2;0.05;5;2;500;50
0.437681;M236;8;0;1;1;2020-06-29 15:26:22.143939;15:26:22.581620;2;0.05;5;2;500;50
0.188273;M288;8;0;0;1;2020-06-29 15:26:29.783280;15:26:29.971553;2;0.05;5;2;500;50
0.134315;M312;8;0;0;0;2020-06-29 15:26:30.609664;15:26:30.743979;2;0.05;5;2;500;50
0.122938;M350;8;0;0;0;2020-06-29 15:26:35.683550;15:26:35.806488;2;0.05;5;2;500;50
0.142035;M394;8;0;0;1;2020-06-29 15:26:43.519752;15:26:43.661787;2;0.05;5;2;500;50
0.100142;M005;8;0;0;1;2020-06-29 15:25:48.145773;15:25:48.245915;2;0.05;5;2;500;50
0.096346;M016;8;0;0;1;2020-06-29 15:25:49.031749;15:25:49.128095;2;0.05;5;2;500;50
0.178515;M017;8;0;0;1;2020-06-29 15:25:49.073574;15:25:49.252089;2;0.05;5;2;500;50
0.109058;M023;8;0;0;1;2020-06-29 15:25:49.507286;15:25:49.616344;2;0.05;5;2;500;50
0.121674;M029;8;0;0;1;2020-06-29 15:25:50.151397;15:25:50.273071;2;0.05;5;2;500;50
0.104278;M070;8;0;0;0;2020-06-29 15:25:56.455047;15:25:56.559325;2;0.05;5;2;500;50
0.194888;M088;8;0;0;1;2020-06-29 15:25:59.806373;15:26:00.001261;2;0.05;5;2;500;50
0.137459;M128;8;0;0;0;2020-06-29 15:26:04.983683;15:26:05.121142;2;0.05;5;2;500;50
0.236569;M152;8;0;0;1;2020-06-29 15:26:09.474692;15:26:09.711261;2;0.05;5;2;500;50
0.205027;M207;8;0;0;0;2020-06-29 15:26:15.427765;15:26:15.632792;2;0.05;5;2;500;50
0.253777;M210;8;0;0;0;2020-06-29 15:26:16.166083;15:26:16.419860;2;0.05;5;2;500;50
0.412691;M235;8;0;1;1;2020-06-29 15:26:22.099742;15:26:22.512433;2;0.05;5;2;500;50
0.127389;M282;8;0;0;0;2020-06-29 15:26:26.872403;15:26:26.999792;2;0.05;5;2;500;50
0.229923;M281;8;0;1;1;2020-06-29 15:26:28.353379;15:26:28.583302;2;0.05;5;2;500;50
0.201544;M292;8;0;0;1;2020-06-29 15:26:30.141431;15:26:30.342975;2;0.05;5;2;500;50
0.16948;M306;8;0;0;1;2020-06-29 15:26:32.232824;15:26:32.402304;2;0.05;5;2;500;50
0.322716;M312;8;0;1;1;2020-06-29 15:26:32.976143;15:26:33.298859;2;0.05;5;2;500;50
0.110082;M338;8;0;0;1;2020-06-29 15:26:36.151488;15:26:36.261570;2;0.05;5;2;500;50
0.361308;M363;8;0;1;1;2020-06-29 15:26:38.742275;15:26:39.103583;2;0.05;5;2;500;50
0.168089;M468;8;0;0;1;2020-06-29 15:26:53.391283;15:26:53.559372;2;0.05;5;2;500;50
0.113445;M497;8;0;0;1;2020-06-29 15:26:58.078490;15:26:58.191935;2;0.05;5;2;500;50
0.184667;M002;8;0;0;1;2020-06-29 15:25:47.458750;15:25:47.643417;2;0.05;5;2;500;50
0.191058;M109;8;0;1;0;2020-06-29 15:26:02.822489;15:26:03.013547;2;0.05;5;2;500;50
0.208449;M117;8;0;1;0;2020-06-29 15:26:03.670952;15:26:03.879401;2;0.05;5;2;500;50
0.258484;M146;8;0;1;0;2020-06-29 15:26:07.730502;15:26:07.988986;2;0.05;5;2;500;50
0.131322;M163;8;0;0;0;2020-06-29 15:26:10.305353;15:26:10.436675;2;0.05;5;2;500;50
0.225648;M261;8;0;0;1;2020-06-29 15:26:25.267149;15:26:25.492797;2;0.05;5;2;500;50
0.396072;M333;8;0;1;0;2020-06-29 15:26:33.003160;15:26:33.399232;2;0.05;5;2;500;50
0.402042;M338;8;0;1;0;2020-06-29 15:26:33.535344;15:26:33.937386;2;0.05;5;2;500;50
0.314326;M345;8;0;1;0;2020-06-29 15:26:34.642956;15:26:34.957282;2;0.05;5;2;500;50
0.202326;M397;8;0;1;0;2020-06-29 15:26:42.834080;15:26:43.036406;2;0.05;5;2;500;50
0.188601;M413;8;0;1;1;2020-06-29 15:26:46.380640;15:26:46.569241;2;0.05;5;2;500;50
0.139825;M456;8;0;0;0;2020-06-29 15:26:49.140097;15:26:49.279922;2;0.05;5;2;500;50
0.327821;M461;8;0;1;1;2020-06-29 15:26:52.127082;15:26:52.454903;2;0.05;5;2;500;50
0.074279;M485;8;0;0;1;2020-06-29 15:26:56.430429;15:26:56.504708;2;0.05;5;2;500;50
0.138175;M008;8;0;0;0;2020-06-29 15:25:47.938482;15:25:48.076657;2;0.05;5;2;500;50
0.236574;M014;8;0;0;0;2020-06-29 15:25:48.326750;15:25:48.563324;2;0.05;5;2;500;50
0.082806;M028;8;0;0;1;2020-06-29 15:25:50.074269;15:25:50.157075;2;0.05;5;2;500;50
0.130583;M038;8;0;0;1;2020-06-29 15:25:51.849414;15:25:51.979997;2;0.05;5;2;500;50
0.099152;M160;8;0;0;1;2020-06-29 15:26:10.438473;15:26:10.537625;2;0.05;5;2;500;50
0.15845;M171;8;0;0;0;2020-06-29 15:26:11.059818;15:26:11.218268;2;0.05;5;2;500;50
0.368864;M196;8;0;1;1;2020-06-29 15:26:14.715244;15:26:15.084108;2;0.05;5;2;500;50
0.271039;M266;8;0;1;0;2020-06-29 15:26:23.277462;15:26:23.548501;2;0.05;5;2;500;50
0.170091;M272;8;0;0;1;2020-06-29 15:26:27.077779;15:26:27.247870;2;0.05;5;2;500;50
0.12805;M336;8;0;0;1;2020-06-29 15:26:35.863794;15:26:35.991844;2;0.05;5;2;500;50
0.309344;M348;8;0;1;1;2020-06-29 15:26:37.258445;15:26:37.567789;2;0.05;5;2;500;50
0.443024;M358;8;0;1;1;2020-06-29 15:26:38.260561;15:26:38.703585;2;0.05;5;2;500;50
0.181813;M394;8;0;0;0;2020-06-29 15:26:42.073295;15:26:42.255108;2;0.05;5;2;500;50
0.282346;M412;8;0;1;1;2020-06-29 15:26:46.133409;15:26:46.415755;2;0.05;5;2;500;50
0.254302;M471;8;0;1;0;2020-06-29 15:26:50.964103;15:26:51.218405;2;0.05;5;2;500;50
0.233052;M028;8;0;0;0;2020-06-29 15:25:50.203451;15:25:50.436503;2;0.05;5;2;500;50
0.121075;M054;8;0;0;1;2020-06-29 15:25:54.617026;15:25:54.738101;2;0.05;5;2;500;50
0.183607;M067;8;0;0;0;2020-06-29 15:25:56.175194;15:25:56.358801;2;0.05;5;2;500;50
0.099811;M069;8;0;0;1;2020-06-29 15:25:56.459514;15:25:56.559325;2;0.05;5;2;500;50
0.244054;M085;8;0;0;0;2020-06-29 15:25:59.153466;15:25:59.397520;2;0.05;5;2;500;50
0.085355;M093;8;0;0;1;2020-06-29 15:26:00.380497;15:26:00.465852;2;0.05;5;2;500;50
0.223187;M106;8;0;0;1;2020-06-29 15:26:02.466003;15:26:02.689190;2;0.05;5;2;500;50
0.209471;M118;8;0;1;1;2020-06-29 15:26:03.785686;15:26:03.995157;2;0.05;5;2;500;50
0.153581;M132;8;0;0;0;2020-06-29 15:26:05.469967;15:26:05.623548;2;0.05;5;2;500;50
0.150704;M145;8;0;0;1;2020-06-29 15:26:08.709914;15:26:08.860618;2;0.05;5;2;500;50
0.115437;M165;8;0;0;0;2020-06-29 15:26:10.500315;15:26:10.615752;2;0.05;5;2;500;50
0.199927;M176;8;0;1;0;2020-06-29 15:26:11.503572;15:26:11.703499;2;0.05;5;2;500;50
0.212402;M186;8;0;0;0;2020-06-29 15:26:12.831570;15:26:13.043972;2;0.05;5;2;500;50
0.088904;M209;8;0;0;0;2020-06-29 15:26:16.130703;15:26:16.219607;2;0.05;5;2;500;50
0.176318;M211;8;0;0;0;2020-06-29 15:26:16.243542;15:26:16.419860;2;0.05;5;2;500;50
0.161637;M208;8;0;0;1;2020-06-29 15:26:17.901918;15:26:18.063555;2;0.05;5;2;500;50
0.096556;M299;8;0;0;0;2020-06-29 15:26:29.373243;15:26:29.469799;2;0.05;5;2;500;50
0.174077;M302;8;0;0;0;2020-06-29 15:26:29.797476;15:26:29.971553;2;0.05;5;2;500;50
0.080325;M307;8;0;0;0;2020-06-29 15:26:30.331879;15:26:30.412204;2;0.05;5;2;500;50
0.168578;M357;8;0;0;0;2020-06-29 15:26:36.741675;15:26:36.910253;2;0.05;5;2;500;50
0.340059;M364;8;0;1;0;2020-06-29 15:26:37.915062;15:26:38.255121;2;0.05;5;2;500;50
0.299743;M378;8;0;1;0;2020-06-29 15:26:39.524897;15:26:39.824640;2;0.05;5;2;500;50
0.192891;M385;8;0;1;0;2020-06-29 15:26:40.688340;15:26:40.881231;2;0.05;5;2;500;50
0.193869;M460;8;0;0;0;2020-06-29 15:26:49.572509;15:26:49.766378;2;0.05;5;2;500;50
0.295097;M013;8;0;0;1;2020-06-29 15:25:48.685919;15:25:48.981016;2;0.05;5;2;500;50
0.133731;M048;8;0;0;0;2020-06-29 15:25:53.521463;15:25:53.655194;2;0.05;5;2;500;50
0.130766;M052;8;0;0;0;2020-06-29 15:25:54.074837;15:25:54.205603;2;0.05;5;2;500;50
0.111822;M062;8;0;0;1;2020-06-29 15:25:55.464979;15:25:55.576801;2;0.05;5;2;500;50
0.18471;M113;8;0;1;1;2020-06-29 15:26:03.409122;15:26:03.593832;2;0.05;5;2;500;50
0.1017;M170;8;0;0;0;2020-06-29 15:26:11.038446;15:26:11.140146;2;0.05;5;2;500;50
0.155358;M173;8;0;0;1;2020-06-29 15:26:12.186499;15:26:12.341857;2;0.05;5;2;500;50
0.376914;M194;8;0;1;1;2020-06-29 15:26:14.437144;15:26:14.814058;2;0.05;5;2;500;50
0.164374;M282;8;0;1;1;2020-06-29 15:26:28.503688;15:26:28.668062;2;0.05;5;2;500;50
0.199717;M319;8;0;0;0;2020-06-29 15:26:31.416435;15:26:31.616152;2;0.05;5;2;500;50
0.337549;M350;8;0;1;1;2020-06-29 15:26:37.299266;15:26:37.636815;2;0.05;5;2;500;50
0.182506;M400;8;0;0;0;2020-06-29 15:26:43.038706;15:26:43.221212;2;0.05;5;2;500;50
0.155759;M398;8;0;0;1;2020-06-29 15:26:43.938288;15:26:44.094047;2;0.05;5;2;500;50
0.352399;M417;8;0;1;0;2020-06-29 15:26:44.791357;15:26:45.143756;2;0.05;5;2;500;50
0.185105;M449;8;0;1;1;2020-06-29 15:26:51.101852;15:26:51.286957;2;0.05;5;2;500;50
0.083167;M053;8;0;0;0;2020-06-29 15:25:54.323502;15:25:54.406669;2;0.05;5;2;500;50
0.103712;M060;8;0;0;0;2020-06-29 15:25:55.652443;15:25:55.756155;2;0.05;5;2;500;50
0.115198;M112;8;0;0;1;2020-06-29 15:26:03.276725;15:26:03.391923;2;0.05;5;2;500;50
0.156181;M126;8;0;0;0;2020-06-29 15:26:04.541609;15:26:04.697790;2;0.05;5;2;500;50
0.173707;M138;8;0;0;1;2020-06-29 15:26:08.216262;15:26:08.389969;2;0.05;5;2;500;50
0.150063;M212;8;0;0;0;2020-06-29 15:26:16.439098;15:26:16.589161;2;0.05;5;2;500;50
0.262852;M214;8;0;1;1;2020-06-29 15:26:18.303055;15:26:18.565907;2;0.05;5;2;500;50
0.256712;M234;8;0;1;0;2020-06-29 15:26:19.291037;15:26:19.547749;2;0.05;5;2;500;50
0.222548;M235;8;0;1;0;2020-06-29 15:26:19.325201;15:26:19.547749;2;0.05;5;2;500;50
0.294249;M237;8;0;1;0;2020-06-29 15:26:19.376308;15:26:19.670557;2;0.05;5;2;500;50
0.380573;M230;8;0;1;1;2020-06-29 15:26:21.210948;15:26:21.591521;2;0.05;5;2;500;50
0.280302;M247;8;0;1;1;2020-06-29 15:26:23.368052;15:26:23.648354;2;0.05;5;2;500;50
0.248629;M254;8;0;0;1;2020-06-29 15:26:23.871063;15:26:24.119692;2;0.05;5;2;500;50
0.213729;M277;8;0;1;0;2020-06-29 15:26:26.013149;15:26:26.226878;2;0.05;5;2;500;50
0.157256;M280;8;0;0;1;2020-06-29 15:26:28.247611;15:26:28.404867;2;0.05;5;2;500;50
0.105907;M316;8;0;0;0;2020-06-29 15:26:31.287174;15:26:31.393081;2;0.05;5;2;500;50
0.380695;M340;8;0;1;0;2020-06-29 15:26:33.703958;15:26:34.084653;2;0.05;5;2;500;50
0.174096;M370;8;0;0;1;2020-06-29 15:26:40.136532;15:26:40.310628;2;0.05;5;2;500;50
0.360834;M414;8;0;1;0;2020-06-29 15:26:44.482297;15:26:44.843131;2;0.05;5;2;500;50
0.113905;M436;8;0;0;1;2020-06-29 15:26:49.568353;15:26:49.682258;2;0.05;5;2;500;50
0.1652;M489;8;0;0;0;2020-06-29 15:26:53.633433;15:26:53.798633;2;0.05;5;2;500;50
0.185283;M471;8;0;0;1;2020-06-29 15:26:53.713568;15:26:53.898851;2;0.05;5;2;500;50
0.155627;M479;8;0;0;1;2020-06-29 15:26:55.108887;15:26:55.264514;2;0.05;5;2;500;50
0.138561;M004;8;0;0;0;2020-06-29 15:25:47.119903;15:25:47.258464;2;0.05;5;2;500;50
0.171954;M047;8;0;0;0;2020-06-29 15:25:53.399135;15:25:53.571089;2;0.05;5;2;500;50
0.141142;M056;8;0;0;0;2020-06-29 15:25:54.865812;15:25:55.006954;2;0.05;5;2;500;50
0.185193;M069;8;0;0;0;2020-06-29 15:25:56.258267;15:25:56.443460;2;0.05;5;2;500;50
0.339687;M263;8;0;1;0;2020-06-29 15:26:22.775919;15:26:23.115606;2;0.05;5;2;500;50
0.21444;M281;8;0;1;0;2020-06-29 15:26:26.662836;15:26:26.877276;2;0.05;5;2;500;50
0.179542;M274;8;0;0;1;2020-06-29 15:26:27.306521;15:26:27.486063;2;0.05;5;2;500;50
0.110415;M315;8;0;0;0;2020-06-29 15:26:31.204585;15:26:31.315000;2;0.05;5;2;500;50
0.140386;M402;8;0;0;0;2020-06-29 15:26:43.151009;15:26:43.291395;2;0.05;5;2;500;50
0.337583;M413;8;0;1;0;2020-06-29 15:26:44.405677;15:26:44.743260;2;0.05;5;2;500;50
0.273847;M438;8;0;1;0;2020-06-29 15:26:47.159973;15:26:47.433820;2;0.05;5;2;500;50
0.208981;M476;8;0;1;0;2020-06-29 15:26:51.357908;15:26:51.566889;2;0.05;5;2;500;50
0.135641;M486;8;0;0;0;2020-06-29 15:26:53.423731;15:26:53.559372;2;0.05;5;2;500;50
0.090301;M483;8;0;0;1;2020-06-29 15:26:55.690387;15:26:55.780688;2;0.05;5;2;500;50
0.226929;M007;8;0;0;1;2020-06-29 15:25:48.336395;15:25:48.563324;2;0.05;5;2;500;50
0.20972;M072;8;0;1;0;2020-06-29 15:25:56.550099;15:25:56.759819;2;0.05;5;2;500;50
0.133514;M106;8;0;0;0;2020-06-29 15:26:02.376088;15:26:02.509602;2;0.05;5;2;500;50
0.15601;M151;8;0;0;0;2020-06-29 15:26:08.534844;15:26:08.690854;2;0.05;5;2;500;50
0.100988;M166;8;0;0;0;2020-06-29 15:26:10.614577;15:26:10.715565;2;0.05;5;2;500;50
0.133627;M215;8;0;0;0;2020-06-29 15:26:16.686915;15:26:16.820542;2;0.05;5;2;500;50
0.203905;M328;8;0;1;1;2020-06-29 15:26:34.822499;15:26:35.026404;2;0.05;5;2;500;50
0.174829;M375;8;0;0;1;2020-06-29 15:26:40.352182;15:26:40.527011;2;0.05;5;2;500;50
0.117942;M034;8;0;0;0;2020-06-29 15:25:50.804209;15:25:50.922151;2;0.05;5;2;500;50
0.147705;M057;8;0;0;1;2020-06-29 15:25:55.075428;15:25:55.223133;2;0.05;5;2;500;50
0.122943;M076;8;0;0;0;2020-06-29 15:25:57.665147;15:25:57.788090;2;0.05;5;2;500;50
0.099845;M076;8;0;0;1;2020-06-29 15:25:57.688245;15:25:57.788090;2;0.05;5;2;500;50
0.09295;M128;8;0;0;1;2020-06-29 15:26:06.031571;15:26:06.124521;2;0.05;5;2;500;50
0.162598;M153;8;0;1;0;2020-06-29 15:26:08.597177;15:26:08.759775;2;0.05;5;2;500;50
0.132034;M168;8;0;0;1;2020-06-29 15:26:11.708860;15:26:11.840894;2;0.05;5;2;500;50
0.181465;M181;8;0;1;1;2020-06-29 15:26:13.180213;15:26:13.361678;2;0.05;5;2;500;50
0.118698;M205;8;0;0;1;2020-06-29 15:26:16.817550;15:26:16.936248;2;0.05;5;2;500;50
0.316848;M243;8;0;1;0;2020-06-29 15:26:19.933615;15:26:20.250463;2;0.05;5;2;500;50
0.300602;M244;8;0;1;0;2020-06-29 15:26:20.288314;15:26:20.588916;2;0.05;5;2;500;50
0.296237;M249;8;0;1;1;2020-06-29 15:26:23.490016;15:26:23.786253;2;0.05;5;2;500;50
0.199788;M286;8;0;0;0;2020-06-29 15:26:27.603973;15:26:27.803761;2;0.05;5;2;500;50
0.155904;M297;8;0;0;1;2020-06-29 15:26:31.237177;15:26:31.393081;2;0.05;5;2;500;50
0.134396;M335;8;0;0;1;2020-06-29 15:26:35.772751;15:26:35.907147;2;0.05;5;2;500;50
0.288109;M377;8;0;1;0;2020-06-29 15:26:39.256497;15:26:39.544606;2;0.05;5;2;500;50
0.132722;M371;8;0;0;1;2020-06-29 15:26:40.177906;15:26:40.310628;2;0.05;5;2;500;50
0.154547;M481;8;0;0;1;2020-06-29 15:26:55.210365;15:26:55.364912;2;0.05;5;2;500;50
0.216652;M011;8;0;0;0;2020-06-29 15:25:48.029263;15:25:48.245915;2;0.05;5;2;500;50
0.089519;M019;8;0;0;0;2020-06-29 15:25:49.263194;15:25:49.352713;2;0.05;5;2;500;50
0.150032;M033;8;0;0;0;2020-06-29 15:25:50.571898;15:25:50.721930;2;0.05;5;2;500;50
0.170801;M037;8;0;0;1;2020-06-29 15:25:51.623497;15:25:51.794298;2;0.05;5;2;500;50
0.176267;M084;8;0;0;1;2020-06-29 15:25:58.818123;15:25:58.994390;2;0.05;5;2;500;50
0.176387;M138;8;0;0;0;2020-06-29 15:26:06.148126;15:26:06.324513;2;0.05;5;2;500;50
0.16951;M158;8;0;1;0;2020-06-29 15:26:09.627052;15:26:09.796562;2;0.05;5;2;500;50
0.164952;M199;8;0;0;1;2020-06-29 15:26:15.389655;15:26:15.554607;2;0.05;5;2;500;50
0.355966;M231;8;0;1;1;2020-06-29 15:26:21.235555;15:26:21.591521;2;0.05;5;2;500;50
0.327453;M233;8;0;1;1;2020-06-29 15:26:21.751927;15:26:22.079380;2;0.05;5;2;500;50
0.45274;M258;8;0;1;0;2020-06-29 15:26:22.059693;15:26:22.512433;2;0.05;5;2;500;50
0.342527;M243;8;0;1;1;2020-06-29 15:26:23.121203;15:26:23.463730;2;0.05;5;2;500;50
0.148915;M298;8;0;0;1;2020-06-29 15:26:31.329340;15:26:31.478255;2;0.05;5;2;500;50
0.181226;M301;8;0;0;1;2020-06-29 15:26:31.767009;15:26:31.948235;2;0.05;5;2;500;50
0.239284;M346;8;0;1;0;2020-06-29 15:26:34.887352;15:26:35.126636;2;0.05;5;2;500;50
0.361938;M352;8;0;1;1;2020-06-29 15:26:37.375170;15:26:37.737108;2;0.05;5;2;500;50
0.208904;M444;8;0;1;0;2020-06-29 15:26:47.794900;15:26:48.003804;2;0.05;5;2;500;50
0.259016;M445;8;0;1;0;2020-06-29 15:26:47.845295;15:26:48.104311;2;0.05;5;2;500;50
0.231493;M450;8;0;1;1;2020-06-29 15:26:51.234420;15:26:51.465913;2;0.05;5;2;500;50
0.113923;M456;8;0;0;1;2020-06-29 15:26:51.738128;15:26:51.852051;2;0.05;5;2;500;50
0.196656;M460;8;0;0;1;2020-06-29 15:26:51.994674;15:26:52.191330;2;0.05;5;2;500;50
0.180523;M472;8;0;1;1;2020-06-29 15:26:53.918757;15:26:54.099280;2;0.05;5;2;500;50
0.345988;D000;8;1;0;1;2020-06-29 15:25:39.664317;15:25:40.010305;2;0.05;5;2;500;50
0.299374;D001;8;1;0;1;2020-06-29 15:25:39.710931;15:25:40.010305;2;0.05;5;2;500;50
0.210351;D000;8;1;0;0;2020-06-29 15:25:39.799954;15:25:40.010305;2;0.05;5;2;500;50
0.154925;D001;8;1;0;0;2020-06-29 15:25:39.855380;15:25:40.010305;2;0.05;5;2;500;50
0.097581;D002;8;1;0;0;2020-06-29 15:25:39.912724;15:25:40.010305;2;0.05;5;2;500;50
0.330063;D002;8;1;0;1;2020-06-29 15:25:39.943966;15:25:40.274029;2;0.05;5;2;500;50
0.241125;D003;8;1;0;1;2020-06-29 15:25:40.032904;15:25:40.274029;2;0.05;5;2;500;50
0.178079;D004;8;1;0;1;2020-06-29 15:25:40.095950;15:25:40.274029;2;0.05;5;2;500;50
0.151066;D003;8;1;0;0;2020-06-29 15:25:40.122963;15:25:40.274029;2;0.05;5;2;500;50
0.09483;D005;8;1;0;1;2020-06-29 15:25:40.179199;15:25:40.274029;2;0.05;5;2;500;50
0.239873;D004;8;1;0;0;2020-06-29 15:25:40.202534;15:25:40.442407;2;0.05;5;2;500;50
0.241657;D006;8;1;0;1;2020-06-29 15:25:40.200750;15:25:40.442407;2;0.05;5;2;500;50
0.196753;D005;8;1;0;0;2020-06-29 15:25:40.245654;15:25:40.442407;2;0.05;5;2;500;50
0.181615;D007;8;1;0;1;2020-06-29 15:25:40.260792;15:25:40.442407;2;0.05;5;2;500;50
0.072553;D006;8;1;0;0;2020-06-29 15:25:40.369854;15:25:40.442407;2;0.05;5;2;500;50
0.541065;D007;8;1;0;0;2020-06-29 15:25:40.403426;15:25:40.944491;2;0.05;5;2;500;50
0.435897;D008;8;1;0;1;2020-06-29 15:25:40.508594;15:25:40.944491;2;0.05;5;2;500;50
0.340307;D009;8;1;0;1;2020-06-29 15:25:40.604184;15:25:40.944491;2;0.05;5;2;500;50
0.1082;D010;8;1;0;1;2020-06-29 15:25:40.836291;15:25:40.944491;2;0.05;5;2;500;50
0.079578;D011;8;1;0;1;2020-06-29 15:25:40.864913;15:25:40.944491;2;0.05;5;2;500;50
0.242128;D012;8;1;0;1;2020-06-29 15:25:40.933813;15:25:41.175941;2;0.05;5;2;500;50
0.244585;D008;8;1;0;0;2020-06-29 15:25:40.931356;15:25:41.175941;2;0.05;5;2;500;50
0.166617;D013;8;1;0;1;2020-06-29 15:25:41.009324;15:25:41.175941;2;0.05;5;2;500;50
0.132827;D014;8;1;0;1;2020-06-29 15:25:41.043114;15:25:41.175941;2;0.05;5;2;500;50
0.090783;D009;8;1;0;0;2020-06-29 15:25:41.085158;15:25:41.175941;2;0.05;5;2;500;50
0.276996;D015;8;1;0;1;2020-06-29 15:25:41.100433;15:25:41.377429;2;0.05;5;2;500;50
0.22537;D010;8;1;0;0;2020-06-29 15:25:41.152059;15:25:41.377429;2;0.05;5;2;500;50
0.199763;D016;8;1;0;1;2020-06-29 15:25:41.177666;15:25:41.377429;2;0.05;5;2;500;50
0.139148;D017;8;1;0;1;2020-06-29 15:25:41.238281;15:25:41.377429;2;0.05;5;2;500;50
0.094885;D018;8;1;0;1;2020-06-29 15:25:41.282544;15:25:41.377429;2;0.05;5;2;500;50
0.392443;D019;8;1;0;1;2020-06-29 15:25:41.339011;15:25:41.731454;2;0.05;5;2;500;50
0.320878;D020;8;1;0;1;2020-06-29 15:25:41.410576;15:25:41.731454;2;0.05;5;2;500;50
0.233852;D011;8;1;0;0;2020-06-29 15:25:41.497602;15:25:41.731454;2;0.05;5;2;500;50
0.1071;D021;8;1;0;1;2020-06-29 15:25:41.624354;15:25:41.731454;2;0.05;5;2;500;50
0.069813;D022;8;1;0;1;2020-06-29 15:25:41.661641;15:25:41.731454;2;0.05;5;2;500;50
0.433211;D012;8;1;0;0;2020-06-29 15:25:41.801429;15:25:42.234640;2;0.05;5;2;500;50
0.413446;D023;8;1;0;1;2020-06-29 15:25:41.821194;15:25:42.234640;2;0.05;5;2;500;50
0.228757;D024;8;1;0;1;2020-06-29 15:25:42.005883;15:25:42.234640;2;0.05;5;2;500;50
0.18729;D013;8;1;0;0;2020-06-29 15:25:42.047350;15:25:42.234640;2;0.05;5;2;500;50
0.076245;D014;8;1;0;0;2020-06-29 15:25:42.158395;15:25:42.234640;2;0.05;5;2;500;50
0.29222;D025;8;1;0;1;2020-06-29 15:25:42.157913;15:25:42.450133;2;0.05;5;2;500;50
0.237842;D026;8;1;0;1;2020-06-29 15:25:42.212291;15:25:42.450133;2;0.05;5;2;500;50
0.216734;D015;8;1;0;0;2020-06-29 15:25:42.233399;15:25:42.450133;2;0.05;5;2;500;50
0.093291;D027;8;1;0;1;2020-06-29 15:25:42.356842;15:25:42.450133;2;0.05;5;2;500;50
0.073047;D028;8;1;0;1;2020-06-29 15:25:42.377086;15:25:42.450133;2;0.05;5;2;500;50
0.305701;D016;8;1;0;0;2020-06-29 15:25:42.414979;15:25:42.720680;2;0.05;5;2;500;50
0.295898;D029;8;1;0;1;2020-06-29 15:25:42.424782;15:25:42.720680;2;0.05;5;2;500;50
0.240159;D017;8;1;0;0;2020-06-29 15:25:42.480521;15:25:42.720680;2;0.05;5;2;500;50
0.143062;D018;8;1;0;0;2020-06-29 15:25:42.577618;15:25:42.720680;2;0.05;5;2;500;50
0.098065;D019;8;1;0;0;2020-06-29 15:25:42.622615;15:25:42.720680;2;0.05;5;2;500;50
0.314192;D030;8;1;0;1;2020-06-29 15:25:42.623796;15:25:42.937988;2;0.05;5;2;500;50
0.241576;D020;8;1;0;0;2020-06-29 15:25:42.696412;15:25:42.937988;2;0.05;5;2;500;50
0.212742;D021;8;1;0;0;2020-06-29 15:25:42.725246;15:25:42.937988;2;0.05;5;2;500;50
0.099963;D022;8;1;0;0;2020-06-29 15:25:42.838025;15:25:42.937988;2;0.05;5;2;500;50
0.085098;D031;8;1;0;1;2020-06-29 15:25:42.852890;15:25:42.937988;2;0.05;5;2;500;50
0.249602;D023;8;1;0;0;2020-06-29 15:25:42.857209;15:25:43.106811;2;0.05;5;2;500;50
0.231527;D032;8;1;0;1;2020-06-29 15:25:42.875284;15:25:43.106811;2;0.05;5;2;500;50
0.143434;D033;8;1;0;1;2020-06-29 15:25:42.963377;15:25:43.106811;2;0.05;5;2;500;50
0.111948;D034;8;1;0;1;2020-06-29 15:25:42.994863;15:25:43.106811;2;0.05;5;2;500;50
0.093464;D035;8;1;0;1;2020-06-29 15:25:43.013347;15:25:43.106811;2;0.05;5;2;500;50
0.395323;D024;8;1;0;0;2020-06-29 15:25:43.060630;15:25:43.455953;2;0.05;5;2;500;50
0.350595;D025;8;1;0;0;2020-06-29 15:25:43.105358;15:25:43.455953;2;0.05;5;2;500;50
0.123509;D036;8;1;0;1;2020-06-29 15:25:43.332444;15:25:43.455953;2;0.05;5;2;500;50
0.091592;D026;8;1;0;0;2020-06-29 15:25:43.364361;15:25:43.455953;2;0.05;5;2;500;50
0.074195;D027;8;1;0;0;2020-06-29 15:25:43.381758;15:25:43.455953;2;0.05;5;2;500;50
0.304843;D028;8;1;0;0;2020-06-29 15:25:43.398848;15:25:43.703691;2;0.05;5;2;500;50
0.282337;D029;8;1;0;0;2020-06-29 15:25:43.421354;15:25:43.703691;2;0.05;5;2;500;50
0.241517;D037;8;1;0;1;2020-06-29 15:25:43.462174;15:25:43.703691;2;0.05;5;2;500;50
0.183386;D030;8;1;0;0;2020-06-29 15:25:43.520305;15:25:43.703691;2;0.05;5;2;500;50
0.097561;D031;8;1;0;0;2020-06-29 15:25:43.606130;15:25:43.703691;2;0.05;5;2;500;50
