DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.111775;D118;13.500000000000012;1;0;1;2020-06-29 15:24:32.009510;15:24:32.121285;2;0.05;5;2;500;50
0.257293;D107;12.800000000000011;1;0;0;2020-06-29 15:24:32.087732;15:24:32.345025;2;0.05;5;2;500;50
0.243221;D119;13.550000000000013;1;0;1;2020-06-29 15:24:32.101804;15:24:32.345025;2;0.05;5;2;500;50
0.235086;D108;13.000000000000014;1;0;0;2020-06-29 15:24:32.109939;15:24:32.345025;2;0.05;5;2;500;50
0.085691;D120;13.550000000000013;1;0;1;2020-06-29 15:24:32.259334;15:24:32.345025;2;0.05;5;2;500;50
0.197132;D109;13.000000000000014;1;0;0;2020-06-29 15:24:32.248646;15:24:32.445778;2;0.05;5;2;500;50
0.144918;D121;13.700000000000014;1;0;1;2020-06-29 15:24:32.300860;15:24:32.445778;2;0.05;5;2;500;50
0.129519;D122;13.700000000000014;1;0;1;2020-06-29 15:24:32.316259;15:24:32.445778;2;0.05;5;2;500;50
0.106475;D123;13.700000000000014;1;0;1;2020-06-29 15:24:32.339303;15:24:32.445778;2;0.05;5;2;500;50
0.179894;D124;13.800000000000013;1;0;1;2020-06-29 15:24:32.482672;15:24:32.662566;2;0.05;5;2;500;50
0.093579;D125;13.950000000000014;1;0;1;2020-06-29 15:24:32.568987;15:24:32.662566;2;0.05;5;2;500;50
0.079479;D126;13.950000000000014;1;0;1;2020-06-29 15:24:32.583087;15:24:32.662566;2;0.05;5;2;500;50
0.146231;D127;13.950000000000014;1;0;1;2020-06-29 15:24:32.601570;15:24:32.747801;2;0.05;5;2;500;50
0.148933;D110;13.100000000000016;1;0;0;2020-06-29 15:24:32.598868;15:24:32.747801;2;0.05;5;2;500;50
0.123856;D111;13.350000000000012;1;0;0;2020-06-29 15:24:32.623945;15:24:32.747801;2;0.05;5;2;500;50
0.117312;D112;13.350000000000012;1;0;0;2020-06-29 15:24:32.630489;15:24:32.747801;2;0.05;5;2;500;50
0.083017;D113;13.350000000000012;1;0;0;2020-06-29 15:24:32.664784;15:24:32.747801;2;0.05;5;2;500;50
0.192421;D128;13.950000000000014;1;0;1;2020-06-29 15:24:32.687496;15:24:32.879917;2;0.05;5;2;500;50
0.132416;D129;14.150000000000013;1;0;1;2020-06-29 15:24:32.747501;15:24:32.879917;2;0.05;5;2;500;50
0.245012;D114;13.400000000000013;1;0;0;2020-06-29 15:24:32.804452;15:24:33.049464;2;0.05;5;2;500;50
0.19466;D130;14.200000000000014;1;0;1;2020-06-29 15:24:32.854804;15:24:33.049464;2;0.05;5;2;500;50
0.20594;D115;13.600000000000012;1;0;0;2020-06-29 15:24:32.843524;15:24:33.049464;2;0.05;5;2;500;50
0.12117;D116;13.600000000000012;1;0;0;2020-06-29 15:24:32.928294;15:24:33.049464;2;0.05;5;2;500;50
0.092688;D117;13.750000000000012;1;0;0;2020-06-29 15:24:32.956776;15:24:33.049464;2;0.05;5;2;500;50
0.133845;D131;14.200000000000014;1;0;1;2020-06-29 15:24:33.032183;15:24:33.166028;2;0.05;5;2;500;50
0.091603;D132;14.300000000000015;1;0;1;2020-06-29 15:24:33.074425;15:24:33.166028;2;0.05;5;2;500;50
0.225199;D133;14.350000000000016;1;0;1;2020-06-29 15:24:33.103810;15:24:33.329009;2;0.05;5;2;500;50
0.182577;D134;14.350000000000016;1;0;1;2020-06-29 15:24:33.146432;15:24:33.329009;2;0.05;5;2;500;50
0.097842;D135;14.350000000000016;1;0;1;2020-06-29 15:24:33.231167;15:24:33.329009;2;0.05;5;2;500;50
0.086855;D118;13.750000000000012;1;0;0;2020-06-29 15:24:33.242154;15:24:33.329009;2;0.05;5;2;500;50
0.208953;D119;14.050000000000013;1;0;0;2020-06-29 15:24:33.274534;15:24:33.483487;2;0.05;5;2;500;50
0.174155;D120;14.050000000000013;1;0;0;2020-06-29 15:24:33.309332;15:24:33.483487;2;0.05;5;2;500;50
0.130442;D136;14.500000000000016;1;0;1;2020-06-29 15:24:33.353045;15:24:33.483487;2;0.05;5;2;500;50
0.074601;D137;14.700000000000015;1;0;1;2020-06-29 15:24:33.408886;15:24:33.483487;2;0.05;5;2;500;50
0.089521;D121;14.050000000000013;1;0;0;2020-06-29 15:24:33.393966;15:24:33.483487;2;0.05;5;2;500;50
0.151548;D138;14.700000000000015;1;0;1;2020-06-29 15:24:33.417026;15:24:33.568574;2;0.05;5;2;500;50
0.085277;D122;14.100000000000014;1;0;0;2020-06-29 15:24:33.483297;15:24:33.568574;2;0.05;5;2;500;50
0.08379;D123;14.100000000000014;1;0;0;2020-06-29 15:24:33.484784;15:24:33.568574;2;0.05;5;2;500;50
0.225712;D124;14.250000000000014;1;0;0;2020-06-29 15:24:33.505583;15:24:33.731295;2;0.05;5;2;500;50
0.185264;D139;14.700000000000015;1;0;1;2020-06-29 15:24:33.546031;15:24:33.731295;2;0.05;5;2;500;50
0.133031;D140;14.800000000000013;1;0;1;2020-06-29 15:24:33.598264;15:24:33.731295;2;0.05;5;2;500;50
0.095931;D125;14.250000000000014;1;0;0;2020-06-29 15:24:33.635364;15:24:33.731295;2;0.05;5;2;500;50
0.16997;D126;14.450000000000015;1;0;0;2020-06-29 15:24:33.683321;15:24:33.853291;2;0.05;5;2;500;50
0.173312;D141;14.850000000000012;1;0;1;2020-06-29 15:24:33.679979;15:24:33.853291;2;0.05;5;2;500;50
0.14568;D127;14.450000000000015;1;0;0;2020-06-29 15:24:33.707611;15:24:33.853291;2;0.05;5;2;500;50
0.085305;D142;14.850000000000012;1;0;1;2020-06-29 15:24:33.767986;15:24:33.853291;2;0.05;5;2;500;50
0.16418;D143;14.950000000000014;1;0;1;2020-06-29 15:24:33.789097;15:24:33.953277;2;0.05;5;2;500;50
0.13454;D144;14.950000000000014;1;0;1;2020-06-29 15:24:33.818737;15:24:33.953277;2;0.05;5;2;500;50
0.119708;D128;14.500000000000016;1;0;0;2020-06-29 15:24:33.833569;15:24:33.953277;2;0.05;5;2;500;50
0.072353;D129;14.600000000000016;1;0;0;2020-06-29 15:24:33.880924;15:24:33.953277;2;0.05;5;2;500;50
0.307299;D130;14.750000000000014;1;0;0;2020-06-29 15:24:33.946387;15:24:34.253686;2;0.05;5;2;500;50
0.322603;D145;14.950000000000014;1;0;1;2020-06-29 15:24:33.931083;15:24:34.253686;2;0.05;5;2;500;50
0.27839;D131;14.750000000000014;1;0;0;2020-06-29 15:24:33.975296;15:24:34.253686;2;0.05;5;2;500;50
0.237005;D146;15.100000000000014;1;0;1;2020-06-29 15:24:34.195970;15:24:34.432975;2;0.05;5;2;500;50
0.203889;D132;14.900000000000013;1;0;0;2020-06-29 15:24:34.229086;15:24:34.432975;2;0.05;5;2;500;50
0.197504;D147;15.150000000000013;1;0;1;2020-06-29 15:24:34.235471;15:24:34.432975;2;0.05;5;2;500;50
0.125429;D133;14.900000000000013;1;0;0;2020-06-29 15:24:34.307546;15:24:34.432975;2;0.05;5;2;500;50
0.159362;D134;15.050000000000015;1;0;0;2020-06-29 15:24:34.358059;15:24:34.517421;2;0.05;5;2;500;50
0.138155;D148;15.200000000000012;1;0;1;2020-06-29 15:24:34.379266;15:24:34.517421;2;0.05;5;2;500;50
0.114602;D149;15.250000000000012;1;0;1;2020-06-29 15:24:34.402819;15:24:34.517421;2;0.05;5;2;500;50
0.15733;D135;15.050000000000015;1;1;0;2020-06-29 15:24:34.429353;15:24:34.586683;2;0.05;5;2;500;50
0.135863;D136;15.050000000000015;1;0;0;2020-06-29 15:24:34.450820;15:24:34.586683;2;0.05;5;2;500;50
0.136337;D150;15.250000000000012;1;0;1;2020-06-29 15:24:34.450346;15:24:34.586683;2;0.05;5;2;500;50
0.107998;D151;15.400000000000013;1;0;1;2020-06-29 15:24:34.478685;15:24:34.586683;2;0.05;5;2;500;50
0.167912;D152;15.400000000000013;1;0;1;2020-06-29 15:24:34.503807;15:24:34.671719;2;0.05;5;2;500;50
0.144868;D153;15.550000000000013;1;0;1;2020-06-29 15:24:34.526851;15:24:34.671719;2;0.05;5;2;500;50
0.133448;D137;15.150000000000013;1;0;0;2020-06-29 15:24:34.538271;15:24:34.671719;2;0.05;5;2;500;50
0.093106;D138;15.250000000000012;1;0;0;2020-06-29 15:24:34.578613;15:24:34.671719;2;0.05;5;2;500;50
0.081222;D154;15.550000000000013;1;0;1;2020-06-29 15:24:34.590497;15:24:34.671719;2;0.05;5;2;500;50
0.235795;D155;15.700000000000012;1;0;1;2020-06-29 15:24:34.620695;15:24:34.856490;2;0.05;5;2;500;50
0.21546;D156;15.700000000000012;1;0;1;2020-06-29 15:24:34.641030;15:24:34.856490;2;0.05;5;2;500;50
0.199042;D157;15.700000000000012;1;0;1;2020-06-29 15:24:34.657448;15:24:34.856490;2;0.05;5;2;500;50
0.123648;D158;15.700000000000012;1;0;1;2020-06-29 15:24:34.732842;15:24:34.856490;2;0.05;5;2;500;50
0.154331;D159;15.850000000000012;1;0;1;2020-06-29 15:24:34.818793;15:24:34.973124;2;0.05;5;2;500;50
0.122558;D139;15.250000000000012;1;0;0;2020-06-29 15:24:34.850566;15:24:34.973124;2;0.05;5;2;500;50
0.165876;D160;15.850000000000012;1;0;1;2020-06-29 15:24:34.907611;15:24:35.073487;2;0.05;5;2;500;50
0.132015;D161;16.050000000000008;1;0;1;2020-06-29 15:24:34.941472;15:24:35.073487;2;0.05;5;2;500;50
0.097555;D140;15.35000000000001;1;0;0;2020-06-29 15:24:34.975932;15:24:35.073487;2;0.05;5;2;500;50
0.073312;D141;15.500000000000012;1;0;0;2020-06-29 15:24:35.000175;15:24:35.073487;2;0.05;5;2;500;50
0.157956;D162;16.050000000000008;1;0;1;2020-06-29 15:24:34.999884;15:24:35.157840;2;0.05;5;2;500;50
0.125632;D163;16.200000000000006;1;0;1;2020-06-29 15:24:35.032208;15:24:35.157840;2;0.05;5;2;500;50
0.111568;D164;16.200000000000006;1;0;1;2020-06-29 15:24:35.046272;15:24:35.157840;2;0.05;5;2;500;50
0.175301;D142;15.500000000000012;1;0;0;2020-06-29 15:24:35.060610;15:24:35.235911;2;0.05;5;2;500;50
0.142523;D143;15.500000000000012;1;0;0;2020-06-29 15:24:35.093388;15:24:35.235911;2;0.05;5;2;500;50
0.123661;D144;15.60000000000001;1;0;0;2020-06-29 15:24:35.112250;15:24:35.235911;2;0.05;5;2;500;50
0.195492;D165;16.200000000000006;1;0;1;2020-06-29 15:24:35.140892;15:24:35.336384;2;0.05;5;2;500;50
0.167954;D166;16.350000000000005;1;0;1;2020-06-29 15:24:35.168430;15:24:35.336384;2;0.05;5;2;500;50
0.154926;D167;16.549999999999997;1;0;1;2020-06-29 15:24:35.181458;15:24:35.336384;2;0.05;5;2;500;50
0.080935;D168;16.549999999999997;1;0;1;2020-06-29 15:24:35.255449;15:24:35.336384;2;0.05;5;2;500;50
0.154683;D169;16.599999999999998;1;0;1;2020-06-29 15:24:35.304575;15:24:35.459258;2;0.05;5;2;500;50
0.149453;D145;15.60000000000001;1;0;0;2020-06-29 15:24:35.309805;15:24:35.459258;2;0.05;5;2;500;50
0.085796;D146;15.85000000000001;1;0;0;2020-06-29 15:24:35.373462;15:24:35.459258;2;0.05;5;2;500;50
0.140158;D170;16.599999999999998;1;0;1;2020-06-29 15:24:35.419598;15:24:35.559756;2;0.05;5;2;500;50
0.14128;D147;15.85000000000001;1;0;0;2020-06-29 15:24:35.418476;15:24:35.559756;2;0.05;5;2;500;50
0.130956;D148;15.85000000000001;1;0;0;2020-06-29 15:24:35.428800;15:24:35.559756;2;0.05;5;2;500;50
0.228813;D171;16.849999999999998;1;0;1;2020-06-29 15:24:35.431318;15:24:35.660131;2;0.05;5;2;500;50
0.20413;D172;16.849999999999998;1;1;1;2020-06-29 15:24:35.456001;15:24:35.660131;2;0.05;5;2;500;50
0.181266;D173;16.949999999999996;1;0;1;2020-06-29 15:24:35.478865;15:24:35.660131;2;0.05;5;2;500;50
0.147518;D149;15.85000000000001;1;0;0;2020-06-29 15:24:35.512613;15:24:35.660131;2;0.05;5;2;500;50
0.20495;D174;16.949999999999996;1;1;1;2020-06-29 15:24:35.532852;15:24:35.737802;2;0.05;5;2;500;50
0.183124;D150;16.000000000000007;1;1;0;2020-06-29 15:24:35.554678;15:24:35.737802;2;0.05;5;2;500;50
0.151488;D151;16.000000000000007;1;0;0;2020-06-29 15:24:35.586314;15:24:35.737802;2;0.05;5;2;500;50
0.204717;D175;16.949999999999996;1;0;1;2020-06-29 15:24:35.617892;15:24:35.822609;2;0.05;5;2;500;50
0.184127;D176;17.049999999999994;1;1;1;2020-06-29 15:24:35.638482;15:24:35.822609;2;0.05;5;2;500;50
0.11804;D177;16.999999999999993;1;0;1;2020-06-29 15:24:35.704569;15:24:35.822609;2;0.05;5;2;500;50
0.101646;D178;17.149999999999995;1;0;1;2020-06-29 15:24:35.720963;15:24:35.822609;2;0.05;5;2;500;50
0.10696;D152;16.150000000000006;1;0;0;2020-06-29 15:24:35.715649;15:24:35.822609;2;0.05;5;2;500;50
0.193118;D153;16.200000000000006;1;0;0;2020-06-29 15:24:35.729732;15:24:35.922850;2;0.05;5;2;500;50
0.174467;D179;17.149999999999995;1;0;1;2020-06-29 15:24:35.748383;15:24:35.922850;2;0.05;5;2;500;50
0.1302;D180;17.149999999999995;1;0;1;2020-06-29 15:24:35.792650;15:24:35.922850;2;0.05;5;2;500;50
0.087392;D154;16.200000000000006;1;0;0;2020-06-29 15:24:35.835458;15:24:35.922850;2;0.05;5;2;500;50
0.155114;D155;16.3;1;0;0;2020-06-29 15:24:35.868734;15:24:36.023848;2;0.05;5;2;500;50
0.101232;D181;17.099999999999994;1;0;1;2020-06-29 15:24:35.922616;15:24:36.023848;2;0.05;5;2;500;50
0.219976;D156;16.3;1;0;0;2020-06-29 15:24:35.957182;15:24:36.177158;2;0.05;5;2;500;50
0.130609;D182;17.349999999999994;1;0;1;2020-06-29 15:24:36.046549;15:24:36.177158;2;0.05;5;2;500;50
0.096473;D157;16.449999999999996;1;0;0;2020-06-29 15:24:36.080685;15:24:36.177158;2;0.05;5;2;500;50
0.274328;D183;17.449999999999992;1;0;1;2020-06-29 15:24:36.103523;15:24:36.377851;2;0.05;5;2;500;50
0.221086;D158;16.599999999999994;1;0;0;2020-06-29 15:24:36.156765;15:24:36.377851;2;0.05;5;2;500;50
0.141818;D159;16.599999999999994;1;0;0;2020-06-29 15:24:36.236033;15:24:36.377851;2;0.05;5;2;500;50
0.140429;D184;17.449999999999992;1;0;1;2020-06-29 15:24:36.439031;15:24:36.579460;2;0.05;5;2;500;50
0.171961;D185;17.599999999999994;1;0;1;2020-06-29 15:24:36.523446;15:24:36.695407;2;0.05;5;2;500;50
0.115733;D160;16.799999999999994;1;0;0;2020-06-29 15:24:36.579674;15:24:36.695407;2;0.05;5;2;500;50
0.085933;D161;16.99999999999999;1;0;0;2020-06-29 15:24:36.694752;15:24:36.780685;2;0.05;5;2;500;50
0.337503;D186;17.599999999999994;1;0;1;2020-06-29 15:24:36.706273;15:24:37.043776;2;0.05;5;2;500;50
0.145494;D162;17.09999999999999;1;0;0;2020-06-29 15:24:36.898282;15:24:37.043776;2;0.05;5;2;500;50
0.106337;D187;17.949999999999992;1;0;1;2020-06-29 15:24:36.937439;15:24:37.043776;2;0.05;5;2;500;50
0.237517;D163;17.199999999999992;1;0;0;2020-06-29 15:24:36.961899;15:24:37.199416;2;0.05;5;2;500;50
0.110593;D164;17.199999999999992;1;0;0;2020-06-29 15:24:37.088823;15:24:37.199416;2;0.05;5;2;500;50
0.133844;D165;17.299999999999994;1;0;0;2020-06-29 15:24:37.134580;15:24:37.268424;2;0.05;5;2;500;50
0.129538;D188;18.099999999999994;1;0;1;2020-06-29 15:24:37.138886;15:24:37.268424;2;0.05;5;2;500;50
0.122055;D189;18.24999999999999;1;0;1;2020-06-29 15:24:37.146369;15:24:37.268424;2;0.05;5;2;500;50
0.078631;D190;18.24999999999999;1;0;1;2020-06-29 15:24:37.189793;15:24:37.268424;2;0.05;5;2;500;50
0.194383;D166;17.299999999999994;1;0;0;2020-06-29 15:24:37.252970;15:24:37.447353;2;0.05;5;2;500;50
0.135707;D191;18.24999999999999;1;0;1;2020-06-29 15:24:37.311646;15:24:37.447353;2;0.05;5;2;500;50
0.096073;D167;17.54999999999999;1;0;0;2020-06-29 15:24:37.351280;15:24:37.447353;2;0.05;5;2;500;50
0.237265;D192;18.449999999999985;1;0;1;2020-06-29 15:24:37.347644;15:24:37.584909;2;0.05;5;2;500;50
0.192636;D168;17.59999999999999;1;0;0;2020-06-29 15:24:37.392273;15:24:37.584909;2;0.05;5;2;500;50
0.183745;D193;18.449999999999985;1;0;1;2020-06-29 15:24:37.401164;15:24:37.584909;2;0.05;5;2;500;50
0.076699;D169;17.59999999999999;1;0;0;2020-06-29 15:24:37.508210;15:24:37.584909;2;0.05;5;2;500;50
0.2095;D194;18.449999999999985;1;0;1;2020-06-29 15:24:37.522793;15:24:37.732293;2;0.05;5;2;500;50
0.155622;D195;18.499999999999982;1;0;1;2020-06-29 15:24:37.576671;15:24:37.732293;2;0.05;5;2;500;50
0.11387;D170;17.799999999999986;1;0;0;2020-06-29 15:24:37.618423;15:24:37.732293;2;0.05;5;2;500;50
0.092808;D196;18.59999999999998;1;0;1;2020-06-29 15:24:37.639485;15:24:37.732293;2;0.05;5;2;500;50
0.142976;D171;17.94999999999999;1;0;0;2020-06-29 15:24:37.710471;15:24:37.853447;2;0.05;5;2;500;50
0.105417;D172;17.94999999999999;1;0;0;2020-06-29 15:24:37.748030;15:24:37.853447;2;0.05;5;2;500;50
0.094742;D197;18.59999999999998;1;0;1;2020-06-29 15:24:37.752682;15:24:37.847424;2;0.05;5;2;500;50
0.116455;D173;18.04999999999999;1;0;0;2020-06-29 15:24:37.815688;15:24:37.932143;2;0.05;5;2;500;50
0.08724;D174;18.04999999999999;1;0;0;2020-06-29 15:24:37.844903;15:24:37.932143;2;0.05;5;2;500;50
0.118474;D198;18.749999999999982;1;0;1;2020-06-29 15:24:37.882862;15:24:38.001336;2;0.05;5;2;500;50
0.133174;D175;18.04999999999999;1;0;0;2020-06-29 15:24:37.868162;15:24:38.001336;2;0.05;5;2;500;50
0.077771;D176;18.149999999999988;1;0;0;2020-06-29 15:24:37.923565;15:24:38.001336;2;0.05;5;2;500;50
0.074242;D199;18.899999999999977;1;0;1;2020-06-29 15:24:37.927094;15:24:38.001336;2;0.05;5;2;500;50
0.076293;D200;18.899999999999977;1;0;1;2020-06-29 15:24:38.009645;15:24:38.085938;2;0.05;5;2;500;50
0.148857;D201;19.04999999999997;1;0;1;2020-06-29 15:24:38.021326;15:24:38.170183;2;0.05;5;2;500;50
0.137054;D202;19.04999999999997;1;0;1;2020-06-29 15:24:38.033129;15:24:38.170183;2;0.05;5;2;500;50
0.132322;D177;18.249999999999986;1;0;0;2020-06-29 15:24:38.037861;15:24:38.170183;2;0.05;5;2;500;50
0.113413;D178;18.49999999999998;1;0;0;2020-06-29 15:24:38.056770;15:24:38.170183;2;0.05;5;2;500;50
0.177745;D203;19.04999999999997;1;0;1;2020-06-29 15:24:38.071082;15:24:38.248827;2;0.05;5;2;500;50
0.169482;D179;18.49999999999998;1;0;0;2020-06-29 15:24:38.079345;15:24:38.248827;2;0.05;5;2;500;50
0.145369;D204;19.04999999999997;1;0;1;2020-06-29 15:24:38.103458;15:24:38.248827;2;0.05;5;2;500;50
0.088266;D205;19.199999999999967;1;0;1;2020-06-29 15:24:38.160561;15:24:38.248827;2;0.05;5;2;500;50
0.09822;D180;18.49999999999998;1;0;0;2020-06-29 15:24:38.150607;15:24:38.248827;2;0.05;5;2;500;50
0.184135;D206;19.199999999999967;1;0;1;2020-06-29 15:24:38.171458;15:24:38.355593;2;0.05;5;2;500;50
0.167713;D181;18.599999999999977;1;0;0;2020-06-29 15:24:38.187880;15:24:38.355593;2;0.05;5;2;500;50
0.144132;D182;18.699999999999978;1;0;0;2020-06-29 15:24:38.205443;15:24:38.349575;2;0.05;5;2;500;50
0.117667;D183;18.699999999999978;1;0;0;2020-06-29 15:24:38.237926;15:24:38.355593;2;0.05;5;2;500;50
0.155611;D207;19.34999999999997;1;0;1;2020-06-29 15:24:38.278719;15:24:38.434330;2;0.05;5;2;500;50
0.13202;D208;19.499999999999968;1;0;1;2020-06-29 15:24:38.302310;15:24:38.434330;2;0.05;5;2;500;50
0.132322;D184;18.699999999999978;1;0;0;2020-06-29 15:24:38.302008;15:24:38.434330;2;0.05;5;2;500;50
0.119929;D209;19.499999999999968;1;0;1;2020-06-29 15:24:38.314401;15:24:38.434330;2;0.05;5;2;500;50
0.090297;D185;18.799999999999976;1;0;0;2020-06-29 15:24:38.344033;15:24:38.434330;2;0.05;5;2;500;50
0.151639;D210;19.499999999999968;1;0;1;2020-06-29 15:24:38.351019;15:24:38.502658;2;0.05;5;2;500;50
0.131835;D186;18.799999999999976;1;0;0;2020-06-29 15:24:38.370823;15:24:38.502658;2;0.05;5;2;500;50
0.114939;D187;18.94999999999997;1;0;0;2020-06-29 15:24:38.387719;15:24:38.502658;2;0.05;5;2;500;50
0.083697;D188;18.94999999999997;1;0;0;2020-06-29 15:24:38.418961;15:24:38.502658;2;0.05;5;2;500;50
0.179575;D189;19.049999999999965;1;0;0;2020-06-29 15:24:38.455261;15:24:38.634836;2;0.05;5;2;500;50
0.123715;D190;19.049999999999965;1;0;0;2020-06-29 15:24:38.511121;15:24:38.634836;2;0.05;5;2;500;50
0.10875;D211;19.599999999999966;1;0;1;2020-06-29 15:24:38.526086;15:24:38.634836;2;0.05;5;2;500;50
0.099066;D191;19.199999999999964;1;0;0;2020-06-29 15:24:38.535770;15:24:38.634836;2;0.05;5;2;500;50
0.158084;D192;19.199999999999964;1;0;0;2020-06-29 15:24:38.577062;15:24:38.735146;2;0.05;5;2;500;50
0.144195;D212;19.84999999999997;1;0;1;2020-06-29 15:24:38.590951;15:24:38.735146;2;0.05;5;2;500;50
0.089614;D193;19.199999999999964;1;0;0;2020-06-29 15:24:38.645532;15:24:38.735146;2;0.05;5;2;500;50
0.08733;D213;19.84999999999997;1;0;1;2020-06-29 15:24:38.647816;15:24:38.735146;2;0.05;5;2;500;50
0.16509;D214;19.94999999999997;1;0;1;2020-06-29 15:24:38.708237;15:24:38.873327;2;0.05;5;2;500;50
0.127983;D215;19.94999999999997;1;0;1;2020-06-29 15:24:38.745344;15:24:38.873327;2;0.05;5;2;500;50
0.103582;D194;19.349999999999966;1;0;0;2020-06-29 15:24:38.769745;15:24:38.873327;2;0.05;5;2;500;50
0.165607;D216;20.049999999999965;1;0;1;2020-06-29 15:24:38.786423;15:24:38.952030;2;0.05;5;2;500;50
0.147274;D217;20.049999999999965;1;0;1;2020-06-29 15:24:38.804756;15:24:38.952030;2;0.05;5;2;500;50
0.138814;D195;19.499999999999964;1;0;0;2020-06-29 15:24:38.813216;15:24:38.952030;2;0.05;5;2;500;50
0.209107;D218;20.049999999999965;1;0;1;2020-06-29 15:24:38.842756;15:24:39.051863;2;0.05;5;2;500;50
0.197845;D196;19.499999999999964;1;0;0;2020-06-29 15:24:38.854018;15:24:39.051863;2;0.05;5;2;500;50
0.176268;D197;19.499999999999964;1;0;0;2020-06-29 15:24:38.875595;15:24:39.051863;2;0.05;5;2;500;50
0.093151;D198;19.599999999999962;1;0;0;2020-06-29 15:24:38.958712;15:24:39.051863;2;0.05;5;2;500;50
0.242104;D219;20.049999999999965;1;0;1;2020-06-29 15:24:39.033305;15:24:39.275409;2;0.05;5;2;500;50
0.126365;D220;20.349999999999966;1;0;1;2020-06-29 15:24:39.149044;15:24:39.275409;2;0.05;5;2;500;50
0.108013;D199;19.699999999999964;1;0;0;2020-06-29 15:24:39.167396;15:24:39.275409;2;0.05;5;2;500;50
0.150984;D221;20.349999999999966;1;0;1;2020-06-29 15:24:39.201959;15:24:39.352943;2;0.05;5;2;500;50
0.145708;D200;19.849999999999966;1;0;0;2020-06-29 15:24:39.207235;15:24:39.352943;2;0.05;5;2;500;50
0.121411;D201;19.849999999999966;1;0;0;2020-06-29 15:24:39.231532;15:24:39.352943;2;0.05;5;2;500;50
0.11003;D202;19.849999999999966;1;0;0;2020-06-29 15:24:39.242913;15:24:39.352943;2;0.05;5;2;500;50
0.17737;D203;19.849999999999966;1;0;0;2020-06-29 15:24:39.260732;15:24:39.438102;2;0.05;5;2;500;50
0.131221;D222;20.349999999999966;1;0;1;2020-06-29 15:24:39.306881;15:24:39.438102;2;0.05;5;2;500;50
0.10626;D223;20.449999999999967;1;0;1;2020-06-29 15:24:39.331842;15:24:39.438102;2;0.05;5;2;500;50
0.232393;D224;20.449999999999967;1;0;1;2020-06-29 15:24:39.360056;15:24:39.592449;2;0.05;5;2;500;50
0.189935;D204;19.849999999999966;1;0;0;2020-06-29 15:24:39.402514;15:24:39.592449;2;0.05;5;2;500;50
0.112079;D225;20.54999999999997;1;0;1;2020-06-29 15:24:39.480370;15:24:39.592449;2;0.05;5;2;500;50
0.097182;D205;20.149999999999963;1;0;0;2020-06-29 15:24:39.495267;15:24:39.592449;2;0.05;5;2;500;50
0.258164;D226;20.64999999999997;1;0;1;2020-06-29 15:24:39.497215;15:24:39.755379;2;0.05;5;2;500;50
0.187624;D227;20.64999999999997;1;0;1;2020-06-29 15:24:39.567755;15:24:39.755379;2;0.05;5;2;500;50
0.137151;D228;20.64999999999997;1;0;1;2020-06-29 15:24:39.618228;15:24:39.755379;2;0.05;5;2;500;50
0.102084;D229;20.799999999999972;1;0;1;2020-06-29 15:24:39.653295;15:24:39.755379;2;0.05;5;2;500;50
0.08695;D206;20.29999999999996;1;0;0;2020-06-29 15:24:39.668429;15:24:39.755379;2;0.05;5;2;500;50
0.16331;D207;20.399999999999963;1;0;0;2020-06-29 15:24:39.714618;15:24:39.877928;2;0.05;5;2;500;50
0.134113;D208;20.399999999999963;1;0;0;2020-06-29 15:24:39.743815;15:24:39.877928;2;0.05;5;2;500;50
0.118247;D230;20.799999999999972;1;0;1;2020-06-29 15:24:39.759681;15:24:39.877928;2;0.05;5;2;500;50
0.100149;D231;20.99999999999997;1;0;1;2020-06-29 15:24:39.777779;15:24:39.877928;2;0.05;5;2;500;50
0.171948;D209;20.399999999999963;1;0;0;2020-06-29 15:24:39.822257;15:24:39.994205;2;0.05;5;2;500;50
0.123692;D210;20.449999999999964;1;0;0;2020-06-29 15:24:39.870513;15:24:39.994205;2;0.05;5;2;500;50
0.139831;D232;20.99999999999997;1;0;1;2020-06-29 15:24:39.854374;15:24:39.994205;2;0.05;5;2;500;50
0.075075;D211;20.449999999999964;1;0;0;2020-06-29 15:24:39.919130;15:24:39.994205;2;0.05;5;2;500;50
0.161671;D233;20.99999999999997;1;0;1;2020-06-29 15:24:39.917322;15:24:40.078993;2;0.05;5;2;500;50
0.15064;D234;21.149999999999974;1;0;1;2020-06-29 15:24:39.928353;15:24:40.078993;2;0.05;5;2;500;50
0.112558;D235;21.149999999999974;1;0;1;2020-06-29 15:24:39.966435;15:24:40.078993;2;0.05;5;2;500;50
0.091377;D236;21.149999999999974;1;0;1;2020-06-29 15:24:39.987616;15:24:40.078993;2;0.05;5;2;500;50
0.148561;D237;21.149999999999974;1;0;1;2020-06-29 15:24:40.008564;15:24:40.157125;2;0.05;5;2;500;50
0.138707;D212;20.549999999999965;1;0;0;2020-06-29 15:24:40.018418;15:24:40.157125;2;0.05;5;2;500;50
0.213215;D213;20.749999999999968;1;0;0;2020-06-29 15:24:40.028711;15:24:40.241926;2;0.05;5;2;500;50
