DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.123213;D106;12.350000000000009;1;0;1;2020-06-29 15:20:37.988160;15:20:38.111373;2;0.05;5;2;500;50
0.124021;D099;11.800000000000006;1;0;0;2020-06-29 15:20:37.987352;15:20:38.111373;2;0.05;5;2;500;50
0.164957;D100;11.800000000000006;1;0;0;2020-06-29 15:20:38.047222;15:20:38.212179;2;0.05;5;2;500;50
0.130714;D101;11.900000000000006;1;0;0;2020-06-29 15:20:38.081465;15:20:38.212179;2;0.05;5;2;500;50
0.093972;D102;11.900000000000006;1;0;0;2020-06-29 15:20:38.118207;15:20:38.212179;2;0.05;5;2;500;50
0.092195;D103;12.050000000000006;1;0;0;2020-06-29 15:20:38.236055;15:20:38.328250;2;0.05;5;2;500;50
0.06996;D107;12.55000000000001;1;0;1;2020-06-29 15:20:38.258290;15:20:38.328250;2;0.05;5;2;500;50
0.184918;D108;12.800000000000011;1;0;1;2020-06-29 15:20:38.306084;15:20:38.491002;2;0.05;5;2;500;50
0.099782;D104;12.200000000000008;1;0;0;2020-06-29 15:20:38.391220;15:20:38.491002;2;0.05;5;2;500;50
0.246409;D105;12.350000000000009;1;0;0;2020-06-29 15:20:38.430127;15:20:38.676536;2;0.05;5;2;500;50
0.173599;D109;12.850000000000012;1;0;1;2020-06-29 15:20:38.502937;15:20:38.676536;2;0.05;5;2;500;50
0.136917;D106;12.350000000000009;1;0;0;2020-06-29 15:20:38.539619;15:20:38.676536;2;0.05;5;2;500;50
0.284668;D110;13.000000000000014;1;0;1;2020-06-29 15:20:38.577557;15:20:38.862225;2;0.05;5;2;500;50
0.267494;D107;12.450000000000008;1;0;0;2020-06-29 15:20:38.594731;15:20:38.862225;2;0.05;5;2;500;50
0.247692;D111;13.000000000000014;1;0;1;2020-06-29 15:20:38.614533;15:20:38.862225;2;0.05;5;2;500;50
0.151421;D112;13.000000000000014;1;0;1;2020-06-29 15:20:38.710804;15:20:38.862225;2;0.05;5;2;500;50
0.094384;D113;13.150000000000015;1;0;1;2020-06-29 15:20:38.767841;15:20:38.862225;2;0.05;5;2;500;50
0.161757;D114;13.150000000000015;1;0;1;2020-06-29 15:20:38.785679;15:20:38.947436;2;0.05;5;2;500;50
0.095729;D108;12.450000000000008;1;0;0;2020-06-29 15:20:38.851707;15:20:38.947436;2;0.05;5;2;500;50
0.091934;D115;13.150000000000015;1;0;1;2020-06-29 15:20:38.855502;15:20:38.947436;2;0.05;5;2;500;50
0.241292;D116;13.150000000000015;1;0;1;2020-06-29 15:20:38.875190;15:20:39.116482;2;0.05;5;2;500;50
0.197035;D109;12.55000000000001;1;0;0;2020-06-29 15:20:38.919447;15:20:39.116482;2;0.05;5;2;500;50
0.076939;D117;13.350000000000012;1;0;1;2020-06-29 15:20:39.039543;15:20:39.116482;2;0.05;5;2;500;50
0.092172;D110;12.60000000000001;1;0;0;2020-06-29 15:20:39.024310;15:20:39.116482;2;0.05;5;2;500;50
0.131739;D111;12.650000000000011;1;0;0;2020-06-29 15:20:39.085116;15:20:39.216855;2;0.05;5;2;500;50
0.11692;D118;13.550000000000013;1;0;1;2020-06-29 15:20:39.099935;15:20:39.216855;2;0.05;5;2;500;50
0.191049;D119;13.650000000000013;1;0;1;2020-06-29 15:20:39.203890;15:20:39.394939;2;0.05;5;2;500;50
0.165912;D120;13.750000000000012;1;0;1;2020-06-29 15:20:39.229027;15:20:39.394939;2;0.05;5;2;500;50
0.160986;D112;12.650000000000011;1;0;0;2020-06-29 15:20:39.356219;15:20:39.517205;2;0.05;5;2;500;50
0.167114;D121;13.850000000000014;1;0;1;2020-06-29 15:20:39.350091;15:20:39.517205;2;0.05;5;2;500;50
0.10719;D113;12.850000000000012;1;0;0;2020-06-29 15:20:39.410015;15:20:39.517205;2;0.05;5;2;500;50
0.092928;D122;13.850000000000014;1;0;1;2020-06-29 15:20:39.424277;15:20:39.517205;2;0.05;5;2;500;50
0.181902;D123;14.050000000000013;1;0;1;2020-06-29 15:20:39.435291;15:20:39.617193;2;0.05;5;2;500;50
0.125553;D124;14.050000000000013;1;0;1;2020-06-29 15:20:39.491640;15:20:39.617193;2;0.05;5;2;500;50
0.101742;D114;12.900000000000013;1;0;0;2020-06-29 15:20:39.515451;15:20:39.617193;2;0.05;5;2;500;50
0.164032;D125;14.050000000000013;1;0;1;2020-06-29 15:20:39.615992;15:20:39.780024;2;0.05;5;2;500;50
0.10624;D115;13.000000000000014;1;0;0;2020-06-29 15:20:39.673784;15:20:39.780024;2;0.05;5;2;500;50
0.264128;D126;14.350000000000016;1;0;1;2020-06-29 15:20:39.732419;15:20:39.996547;2;0.05;5;2;500;50
0.147744;D116;13.100000000000016;1;0;0;2020-06-29 15:20:39.848803;15:20:39.996547;2;0.05;5;2;500;50
0.090621;D117;13.200000000000014;1;0;0;2020-06-29 15:20:39.905926;15:20:39.996547;2;0.05;5;2;500;50
0.093791;D127;14.350000000000016;1;0;1;2020-06-29 15:20:39.902756;15:20:39.996547;2;0.05;5;2;500;50
0.155794;D128;14.500000000000016;1;0;1;2020-06-29 15:20:39.925318;15:20:40.081112;2;0.05;5;2;500;50
0.113738;D118;13.200000000000014;1;0;0;2020-06-29 15:20:39.967374;15:20:40.081112;2;0.05;5;2;500;50
0.095904;D129;14.500000000000016;1;0;1;2020-06-29 15:20:39.985208;15:20:40.081112;2;0.05;5;2;500;50
0.153063;D119;13.200000000000014;1;0;0;2020-06-29 15:20:40.028367;15:20:40.181430;2;0.05;5;2;500;50
0.122548;D130;14.550000000000015;1;0;1;2020-06-29 15:20:40.058882;15:20:40.181430;2;0.05;5;2;500;50
0.111962;D131;14.600000000000016;1;0;1;2020-06-29 15:20:40.069468;15:20:40.181430;2;0.05;5;2;500;50
0.100303;D120;13.350000000000012;1;0;0;2020-06-29 15:20:40.081127;15:20:40.181430;2;0.05;5;2;500;50
0.221458;D132;14.600000000000016;1;0;1;2020-06-29 15:20:40.097234;15:20:40.318692;2;0.05;5;2;500;50
0.196592;D133;14.750000000000014;1;0;1;2020-06-29 15:20:40.122100;15:20:40.318692;2;0.05;5;2;500;50
0.166526;D121;13.450000000000014;1;0;0;2020-06-29 15:20:40.152166;15:20:40.318692;2;0.05;5;2;500;50
0.097711;D122;13.450000000000014;1;0;0;2020-06-29 15:20:40.220981;15:20:40.318692;2;0.05;5;2;500;50
0.170677;D134;14.750000000000014;1;0;1;2020-06-29 15:20:40.248555;15:20:40.419232;2;0.05;5;2;500;50
0.108669;D135;14.850000000000012;1;0;1;2020-06-29 15:20:40.310563;15:20:40.419232;2;0.05;5;2;500;50
0.085087;D136;14.850000000000012;1;0;1;2020-06-29 15:20:40.334145;15:20:40.419232;2;0.05;5;2;500;50
0.161013;D123;13.600000000000012;1;0;0;2020-06-29 15:20:40.336613;15:20:40.497626;2;0.05;5;2;500;50
0.147107;D137;14.950000000000014;1;0;1;2020-06-29 15:20:40.356535;15:20:40.503642;2;0.05;5;2;500;50
0.140677;D124;13.750000000000012;1;0;0;2020-06-29 15:20:40.362965;15:20:40.503642;2;0.05;5;2;500;50
0.122699;D138;14.950000000000014;1;0;1;2020-06-29 15:20:40.374927;15:20:40.497626;2;0.05;5;2;500;50
0.12873;D125;13.750000000000012;1;0;0;2020-06-29 15:20:40.374912;15:20:40.503642;2;0.05;5;2;500;50
0.170297;D139;14.950000000000014;1;0;1;2020-06-29 15:20:40.412021;15:20:40.582318;2;0.05;5;2;500;50
0.139875;D140;14.950000000000014;1;0;1;2020-06-29 15:20:40.442443;15:20:40.582318;2;0.05;5;2;500;50
0.120833;D141;15.200000000000012;1;0;1;2020-06-29 15:20:40.461485;15:20:40.582318;2;0.05;5;2;500;50
0.213065;D126;13.750000000000012;1;0;0;2020-06-29 15:20:40.485162;15:20:40.698227;2;0.05;5;2;500;50
0.20033;D127;13.750000000000012;1;0;0;2020-06-29 15:20:40.497897;15:20:40.698227;2;0.05;5;2;500;50
0.133265;D142;15.200000000000012;1;0;1;2020-06-29 15:20:40.564962;15:20:40.698227;2;0.05;5;2;500;50
0.202526;D128;13.900000000000015;1;0;0;2020-06-29 15:20:40.718527;15:20:40.921053;2;0.05;5;2;500;50
0.200565;D143;15.350000000000012;1;0;1;2020-06-29 15:20:40.720488;15:20:40.921053;2;0.05;5;2;500;50
0.125616;D144;15.550000000000013;1;0;1;2020-06-29 15:20:40.795437;15:20:40.921053;2;0.05;5;2;500;50
0.085703;D145;15.550000000000013;1;0;1;2020-06-29 15:20:40.835350;15:20:40.921053;2;0.05;5;2;500;50
0.230547;D129;14.150000000000013;1;0;0;2020-06-29 15:20:40.869461;15:20:41.100008;2;0.05;5;2;500;50
0.108754;D146;15.550000000000013;1;0;1;2020-06-29 15:20:40.991254;15:20:41.100008;2;0.05;5;2;500;50
0.096164;D130;14.150000000000013;1;0;0;2020-06-29 15:20:41.003844;15:20:41.100008;2;0.05;5;2;500;50
0.250021;D147;15.700000000000012;1;0;1;2020-06-29 15:20:41.034380;15:20:41.284401;2;0.05;5;2;500;50
0.139958;D131;14.250000000000014;1;0;0;2020-06-29 15:20:41.144443;15:20:41.284401;2;0.05;5;2;500;50
0.094467;D132;14.450000000000015;1;0;0;2020-06-29 15:20:41.189934;15:20:41.284401;2;0.05;5;2;500;50
0.182927;D133;14.450000000000015;1;0;0;2020-06-29 15:20:41.202343;15:20:41.385270;2;0.05;5;2;500;50
0.149845;D148;15.700000000000012;1;0;1;2020-06-29 15:20:41.235425;15:20:41.385270;2;0.05;5;2;500;50
0.129672;D149;15.75000000000001;1;0;1;2020-06-29 15:20:41.255598;15:20:41.385270;2;0.05;5;2;500;50
0.183757;D150;15.75000000000001;1;0;1;2020-06-29 15:20:41.302683;15:20:41.486440;2;0.05;5;2;500;50
0.144071;D151;15.850000000000012;1;0;1;2020-06-29 15:20:41.342369;15:20:41.486440;2;0.05;5;2;500;50
0.178292;D152;15.850000000000012;1;0;1;2020-06-29 15:20:41.408358;15:20:41.586650;2;0.05;5;2;500;50
0.14831;D134;14.450000000000015;1;0;0;2020-06-29 15:20:41.438340;15:20:41.586650;2;0.05;5;2;500;50
0.118161;D135;14.750000000000014;1;0;0;2020-06-29 15:20:41.468489;15:20:41.586650;2;0.05;5;2;500;50
0.085252;D153;15.95000000000001;1;0;1;2020-06-29 15:20:41.717965;15:20:41.803217;2;0.05;5;2;500;50
0.191257;D154;16.250000000000007;1;0;1;2020-06-29 15:20:41.751477;15:20:41.942734;2;0.05;5;2;500;50
0.092518;D136;14.750000000000014;1;0;0;2020-06-29 15:20:41.850216;15:20:41.942734;2;0.05;5;2;500;50
0.074796;D137;15.050000000000015;1;0;0;2020-06-29 15:20:41.867938;15:20:41.942734;2;0.05;5;2;500;50
0.166357;D138;15.050000000000015;1;0;0;2020-06-29 15:20:41.907853;15:20:42.074210;2;0.05;5;2;500;50
0.140547;D155;16.250000000000007;1;0;1;2020-06-29 15:20:41.933663;15:20:42.074210;2;0.05;5;2;500;50
0.105335;D139;15.050000000000015;1;0;0;2020-06-29 15:20:41.968875;15:20:42.074210;2;0.05;5;2;500;50
0.197429;D140;15.250000000000012;1;0;0;2020-06-29 15:20:42.008940;15:20:42.206369;2;0.05;5;2;500;50
0.102388;D141;15.250000000000012;1;0;0;2020-06-29 15:20:42.103981;15:20:42.206369;2;0.05;5;2;500;50
0.095135;D142;15.450000000000014;1;0;0;2020-06-29 15:20:42.111234;15:20:42.206369;2;0.05;5;2;500;50
0.199909;D143;15.450000000000014;1;0;0;2020-06-29 15:20:42.207973;15:20:42.407882;2;0.05;5;2;500;50
0.148036;D156;16.45;1;0;1;2020-06-29 15:20:42.259846;15:20:42.407882;2;0.05;5;2;500;50
0.092034;D144;15.650000000000013;1;0;0;2020-06-29 15:20:42.315848;15:20:42.407882;2;0.05;5;2;500;50
0.187956;D145;15.650000000000013;1;0;0;2020-06-29 15:20:42.357372;15:20:42.545328;2;0.05;5;2;500;50
0.18362;D146;15.650000000000013;1;0;0;2020-06-29 15:20:42.361708;15:20:42.545328;2;0.05;5;2;500;50
0.143712;D157;16.549999999999997;1;0;1;2020-06-29 15:20:42.401616;15:20:42.545328;2;0.05;5;2;500;50
0.083984;D147;15.650000000000013;1;0;0;2020-06-29 15:20:42.461344;15:20:42.545328;2;0.05;5;2;500;50
0.19842;D158;16.7;1;0;1;2020-06-29 15:20:42.494851;15:20:42.693271;2;0.05;5;2;500;50
0.177965;D148;15.75000000000001;1;0;0;2020-06-29 15:20:42.515306;15:20:42.693271;2;0.05;5;2;500;50
0.090879;D149;15.75000000000001;1;0;0;2020-06-29 15:20:42.602392;15:20:42.693271;2;0.05;5;2;500;50
0.16917;D159;16.7;1;0;1;2020-06-29 15:20:42.624083;15:20:42.793253;2;0.05;5;2;500;50
0.16495;D150;15.900000000000011;1;0;0;2020-06-29 15:20:42.628303;15:20:42.793253;2;0.05;5;2;500;50
0.147523;D160;16.799999999999997;1;0;1;2020-06-29 15:20:42.645730;15:20:42.793253;2;0.05;5;2;500;50
0.118431;D151;15.900000000000011;1;0;0;2020-06-29 15:20:42.674822;15:20:42.793253;2;0.05;5;2;500;50
0.151275;D161;16.799999999999997;1;0;1;2020-06-29 15:20:42.711757;15:20:42.863032;2;0.05;5;2;500;50
0.110204;D162;16.9;1;0;1;2020-06-29 15:20:42.752828;15:20:42.863032;2;0.05;5;2;500;50
0.097371;D152;15.900000000000011;1;0;0;2020-06-29 15:20:42.765661;15:20:42.863032;2;0.05;5;2;500;50
0.13795;D163;16.9;1;0;1;2020-06-29 15:20:42.794376;15:20:42.932326;2;0.05;5;2;500;50
0.134736;D153;16.050000000000008;1;0;0;2020-06-29 15:20:42.797590;15:20:42.932326;2;0.05;5;2;500;50
0.098357;D164;17.049999999999994;1;0;1;2020-06-29 15:20:42.833969;15:20:42.932326;2;0.05;5;2;500;50
0.080768;D165;17.049999999999994;1;0;1;2020-06-29 15:20:42.851558;15:20:42.932326;2;0.05;5;2;500;50
0.229348;D154;16.150000000000006;1;0;0;2020-06-29 15:20:42.865963;15:20:43.095311;2;0.05;5;2;500;50
0.180063;D155;16.300000000000004;1;0;0;2020-06-29 15:20:42.915248;15:20:43.095311;2;0.05;5;2;500;50
0.126375;D156;16.350000000000005;1;0;0;2020-06-29 15:20:42.968936;15:20:43.095311;2;0.05;5;2;500;50
0.180807;D166;17.049999999999994;1;0;1;2020-06-29 15:20:43.014657;15:20:43.195464;2;0.05;5;2;500;50
0.151201;D167;17.349999999999994;1;0;1;2020-06-29 15:20:43.044263;15:20:43.195464;2;0.05;5;2;500;50
0.168893;D157;16.350000000000005;1;0;0;2020-06-29 15:20:43.026571;15:20:43.195464;2;0.05;5;2;500;50
0.211098;D158;16.350000000000005;1;1;0;2020-06-29 15:20:43.099750;15:20:43.310848;2;0.05;5;2;500;50
0.212003;D168;17.349999999999994;1;0;1;2020-06-29 15:20:43.098845;15:20:43.310848;2;0.05;5;2;500;50
0.191568;D169;17.449999999999992;1;0;1;2020-06-29 15:20:43.119280;15:20:43.310848;2;0.05;5;2;500;50
0.117628;D159;16.5;1;0;0;2020-06-29 15:20:43.193220;15:20:43.310848;2;0.05;5;2;500;50
0.148014;D170;17.449999999999992;1;0;1;2020-06-29 15:20:43.300935;15:20:43.448949;2;0.05;5;2;500;50
0.155571;D160;16.599999999999998;1;0;0;2020-06-29 15:20:43.293378;15:20:43.448949;2;0.05;5;2;500;50
0.086659;D161;16.599999999999998;1;0;0;2020-06-29 15:20:43.362290;15:20:43.448949;2;0.05;5;2;500;50
0.133775;D162;16.65;1;0;0;2020-06-29 15:20:43.399770;15:20:43.533545;2;0.05;5;2;500;50
0.136425;D171;17.599999999999994;1;0;1;2020-06-29 15:20:43.397120;15:20:43.533545;2;0.05;5;2;500;50
0.134536;D172;17.699999999999992;1;0;1;2020-06-29 15:20:43.499313;15:20:43.633849;2;0.05;5;2;500;50
0.106363;D163;16.65;1;0;0;2020-06-29 15:20:43.527486;15:20:43.633849;2;0.05;5;2;500;50
0.076577;D164;16.799999999999997;1;0;0;2020-06-29 15:20:43.557272;15:20:43.633849;2;0.05;5;2;500;50
0.071109;D173;17.79999999999999;1;0;1;2020-06-29 15:20:43.562740;15:20:43.633849;2;0.05;5;2;500;50
0.158149;D165;16.9;1;0;0;2020-06-29 15:20:43.575882;15:20:43.734031;2;0.05;5;2;500;50
0.146671;D166;16.9;1;0;0;2020-06-29 15:20:43.587360;15:20:43.734031;2;0.05;5;2;500;50
0.123572;D174;17.949999999999992;1;0;1;2020-06-29 15:20:43.610459;15:20:43.734031;2;0.05;5;2;500;50
0.162848;D175;17.949999999999992;1;0;1;2020-06-29 15:20:43.671519;15:20:43.834367;2;0.05;5;2;500;50
0.163824;D167;16.9;1;0;0;2020-06-29 15:20:43.670543;15:20:43.834367;2;0.05;5;2;500;50
0.149835;D176;18.099999999999994;1;0;1;2020-06-29 15:20:43.684532;15:20:43.834367;2;0.05;5;2;500;50
0.215847;D168;16.999999999999993;1;0;0;2020-06-29 15:20:43.697109;15:20:43.912956;2;0.05;5;2;500;50
0.151866;D169;16.999999999999993;1;0;0;2020-06-29 15:20:43.761090;15:20:43.912956;2;0.05;5;2;500;50
0.214811;D170;17.149999999999995;1;0;0;2020-06-29 15:20:43.782799;15:20:43.997610;2;0.05;5;2;500;50
0.178109;D177;18.099999999999994;1;1;1;2020-06-29 15:20:43.819501;15:20:43.997610;2;0.05;5;2;500;50
0.156887;D171;17.149999999999995;1;0;0;2020-06-29 15:20:43.840723;15:20:43.997610;2;0.05;5;2;500;50
0.206226;D172;17.249999999999996;1;0;0;2020-06-29 15:20:43.860213;15:20:44.066439;2;0.05;5;2;500;50
0.180871;D173;17.249999999999996;1;1;0;2020-06-29 15:20:43.885568;15:20:44.066439;2;0.05;5;2;500;50
0.165646;D178;18.19999999999999;1;1;1;2020-06-29 15:20:43.900793;15:20:44.066439;2;0.05;5;2;500;50
0.162852;D174;17.249999999999996;1;0;0;2020-06-29 15:20:43.903587;15:20:44.066439;2;0.05;5;2;500;50
0.232975;D175;17.199999999999996;1;0;0;2020-06-29 15:20:43.918553;15:20:44.151528;2;0.05;5;2;500;50
0.209261;D176;17.349999999999994;1;1;0;2020-06-29 15:20:43.942267;15:20:44.151528;2;0.05;5;2;500;50
0.197787;D179;18.349999999999987;1;1;1;2020-06-29 15:20:43.953741;15:20:44.151528;2;0.05;5;2;500;50
0.19498;D177;17.349999999999994;1;1;0;2020-06-29 15:20:43.956548;15:20:44.151528;2;0.05;5;2;500;50
0.241548;D180;18.299999999999986;1;1;1;2020-06-29 15:20:43.994999;15:20:44.236547;2;0.05;5;2;500;50
0.238024;D178;17.349999999999994;1;1;0;2020-06-29 15:20:43.998523;15:20:44.236547;2;0.05;5;2;500;50
0.225338;D181;18.299999999999986;1;1;1;2020-06-29 15:20:44.011209;15:20:44.236547;2;0.05;5;2;500;50
0.167814;D182;18.299999999999986;1;1;1;2020-06-29 15:20:44.068733;15:20:44.236547;2;0.05;5;2;500;50
0.148329;D179;17.39999999999999;1;0;0;2020-06-29 15:20:44.088218;15:20:44.236547;2;0.05;5;2;500;50
0.203863;D180;17.44999999999999;1;0;0;2020-06-29 15:20:44.111214;15:20:44.315077;2;0.05;5;2;500;50
0.187425;D183;18.199999999999985;1;1;1;2020-06-29 15:20:44.127652;15:20:44.315077;2;0.05;5;2;500;50
0.164162;D181;17.44999999999999;1;1;0;2020-06-29 15:20:44.150915;15:20:44.315077;2;0.05;5;2;500;50
0.103163;D182;17.399999999999984;1;0;0;2020-06-29 15:20:44.211914;15:20:44.315077;2;0.05;5;2;500;50
0.180054;D183;17.399999999999984;1;0;0;2020-06-29 15:20:44.235729;15:20:44.415783;2;0.05;5;2;500;50
0.11838;D184;18.199999999999985;1;0;1;2020-06-29 15:20:44.297403;15:20:44.415783;2;0.05;5;2;500;50
0.082295;D184;17.399999999999984;1;0;0;2020-06-29 15:20:44.333488;15:20:44.415783;2;0.05;5;2;500;50
0.097752;D185;17.94999999999998;1;0;1;2020-06-29 15:20:44.318031;15:20:44.415783;2;0.05;5;2;500;50
0.163429;D185;17.49999999999998;1;0;0;2020-06-29 15:20:44.374725;15:20:44.538154;2;0.05;5;2;500;50
0.152835;D186;17.89999999999998;1;0;1;2020-06-29 15:20:44.385319;15:20:44.538154;2;0.05;5;2;500;50
0.092877;D186;17.49999999999998;1;0;0;2020-06-29 15:20:44.445277;15:20:44.538154;2;0.05;5;2;500;50
0.206945;D187;17.89999999999998;1;0;1;2020-06-29 15:20:44.431925;15:20:44.638870;2;0.05;5;2;500;50
0.119688;D188;17.999999999999982;1;0;1;2020-06-29 15:20:44.519182;15:20:44.638870;2;0.05;5;2;500;50
0.094959;D187;17.64999999999998;1;0;0;2020-06-29 15:20:44.543911;15:20:44.638870;2;0.05;5;2;500;50
0.15666;D189;17.999999999999982;1;0;1;2020-06-29 15:20:44.582041;15:20:44.738701;2;0.05;5;2;500;50
0.125792;D188;17.799999999999976;1;0;0;2020-06-29 15:20:44.612909;15:20:44.738701;2;0.05;5;2;500;50
0.13758;D190;18.099999999999984;1;0;1;2020-06-29 15:20:44.601121;15:20:44.738701;2;0.05;5;2;500;50
0.122152;D189;17.799999999999976;1;0;0;2020-06-29 15:20:44.616549;15:20:44.738701;2;0.05;5;2;500;50
0.082453;D191;18.099999999999984;1;0;1;2020-06-29 15:20:44.656248;15:20:44.738701;2;0.05;5;2;500;50
0.096886;D192;18.24999999999998;1;0;1;2020-06-29 15:20:44.742865;15:20:44.839751;2;0.05;5;2;500;50
0.072949;D193;18.399999999999977;1;0;1;2020-06-29 15:20:44.766802;15:20:44.839751;2;0.05;5;2;500;50
0.081027;D190;17.849999999999977;1;0;0;2020-06-29 15:20:44.758724;15:20:44.839751;2;0.05;5;2;500;50
0.264509;D191;17.99999999999998;1;0;0;2020-06-29 15:20:44.776199;15:20:45.040708;2;0.05;5;2;500;50
0.221962;D192;17.99999999999998;1;0;0;2020-06-29 15:20:44.818746;15:20:45.040708;2;0.05;5;2;500;50
0.204194;D194;18.399999999999977;1;0;1;2020-06-29 15:20:44.836514;15:20:45.040708;2;0.05;5;2;500;50
0.152733;D193;17.99999999999998;1;0;0;2020-06-29 15:20:44.988937;15:20:45.141670;2;0.05;5;2;500;50
0.104431;D194;18.149999999999977;1;0;0;2020-06-29 15:20:45.037239;15:20:45.141670;2;0.05;5;2;500;50
0.072998;D195;18.149999999999977;1;0;0;2020-06-29 15:20:45.068672;15:20:45.141670;2;0.05;5;2;500;50
0.146458;D196;18.249999999999975;1;0;0;2020-06-29 15:20:45.073137;15:20:45.219595;2;0.05;5;2;500;50
0.122818;D197;18.249999999999975;1;0;0;2020-06-29 15:20:45.096777;15:20:45.219595;2;0.05;5;2;500;50
0.118146;D195;18.399999999999977;1;0;1;2020-06-29 15:20:45.101449;15:20:45.219595;2;0.05;5;2;500;50
0.146725;D198;18.249999999999975;1;0;0;2020-06-29 15:20:45.226911;15:20:45.373636;2;0.05;5;2;500;50
0.112123;D196;18.649999999999974;1;0;1;2020-06-29 15:20:45.261513;15:20:45.373636;2;0.05;5;2;500;50
0.07398;D197;18.749999999999975;1;0;1;2020-06-29 15:20:45.299656;15:20:45.373636;2;0.05;5;2;500;50
0.136894;D199;18.64999999999997;1;0;0;2020-06-29 15:20:45.306361;15:20:45.443255;2;0.05;5;2;500;50
0.112456;D200;18.64999999999997;1;0;0;2020-06-29 15:20:45.330799;15:20:45.443255;2;0.05;5;2;500;50
0.095929;D201;18.64999999999997;1;0;0;2020-06-29 15:20:45.347326;15:20:45.443255;2;0.05;5;2;500;50
0.098745;D198;18.749999999999975;1;0;1;2020-06-29 15:20:45.344510;15:20:45.443255;2;0.05;5;2;500;50
0.156838;D199;18.749999999999975;1;0;1;2020-06-29 15:20:45.363857;15:20:45.520695;2;0.05;5;2;500;50
0.143551;D200;18.749999999999975;1;0;1;2020-06-29 15:20:45.377144;15:20:45.520695;2;0.05;5;2;500;50
0.135133;D202;18.64999999999997;1;0;0;2020-06-29 15:20:45.385562;15:20:45.520695;2;0.05;5;2;500;50
0.101525;D203;18.69999999999997;1;0;0;2020-06-29 15:20:45.419170;15:20:45.520695;2;0.05;5;2;500;50
0.115813;D201;18.949999999999967;1;0;1;2020-06-29 15:20:45.404882;15:20:45.520695;2;0.05;5;2;500;50
0.191591;D202;18.949999999999967;1;0;1;2020-06-29 15:20:45.429951;15:20:45.621542;2;0.05;5;2;500;50
0.156775;D203;18.949999999999967;1;0;1;2020-06-29 15:20:45.464767;15:20:45.621542;2;0.05;5;2;500;50
0.150651;D204;18.69999999999997;1;0;0;2020-06-29 15:20:45.470891;15:20:45.621542;2;0.05;5;2;500;50
0.204021;D204;19.04999999999996;1;0;1;2020-06-29 15:20:45.501919;15:20:45.705940;2;0.05;5;2;500;50
0.148068;D205;18.84999999999997;1;0;0;2020-06-29 15:20:45.557872;15:20:45.705940;2;0.05;5;2;500;50
0.143606;D206;18.949999999999964;1;0;0;2020-06-29 15:20:45.562334;15:20:45.705940;2;0.05;5;2;500;50
0.283051;D207;18.949999999999964;1;0;0;2020-06-29 15:20:45.577372;15:20:45.860423;2;0.05;5;2;500;50
0.26654;D208;18.949999999999964;1;1;0;2020-06-29 15:20:45.593883;15:20:45.860423;2;0.05;5;2;500;50
0.244474;D205;19.04999999999996;1;0;1;2020-06-29 15:20:45.615949;15:20:45.860423;2;0.05;5;2;500;50
0.217859;D209;18.949999999999964;1;0;0;2020-06-29 15:20:45.642564;15:20:45.860423;2;0.05;5;2;500;50
0.176086;D210;18.99999999999996;1;0;0;2020-06-29 15:20:45.684337;15:20:45.860423;2;0.05;5;2;500;50
0.157105;D211;18.99999999999996;1;0;0;2020-06-29 15:20:45.788311;15:20:45.945416;2;0.05;5;2;500;50
0.157838;D206;19.399999999999963;1;0;1;2020-06-29 15:20:45.787578;15:20:45.945416;2;0.05;5;2;500;50
0.153215;D212;19.14999999999996;1;0;0;2020-06-29 15:20:45.792201;15:20:45.945416;2;0.05;5;2;500;50
0.124528;D213;19.14999999999996;1;0;0;2020-06-29 15:20:45.820888;15:20:45.945416;2;0.05;5;2;500;50
0.195877;D214;19.14999999999996;1;0;0;2020-06-29 15:20:45.849673;15:20:46.045550;2;0.05;5;2;500;50
0.165804;D215;19.14999999999996;1;0;0;2020-06-29 15:20:45.879746;15:20:46.045550;2;0.05;5;2;500;50
0.094457;D207;19.49999999999996;1;0;1;2020-06-29 15:20:45.951093;15:20:46.045550;2;0.05;5;2;500;50
0.144988;D216;19.249999999999957;1;0;0;2020-06-29 15:20:45.978691;15:20:46.123679;2;0.05;5;2;500;50
0.128126;D217;19.44999999999996;1;0;0;2020-06-29 15:20:45.995553;15:20:46.123679;2;0.05;5;2;500;50
0.10453;D218;19.44999999999996;1;0;0;2020-06-29 15:20:46.019149;15:20:46.123679;2;0.05;5;2;500;50
0.091122;D219;19.44999999999996;1;0;0;2020-06-29 15:20:46.032557;15:20:46.123679;2;0.05;5;2;500;50
0.186728;D220;19.499999999999957;1;0;0;2020-06-29 15:20:46.059471;15:20:46.246199;2;0.05;5;2;500;50
0.159625;D208;19.59999999999996;1;0;1;2020-06-29 15:20:46.086574;15:20:46.246199;2;0.05;5;2;500;50
0.131047;D221;19.649999999999956;1;0;0;2020-06-29 15:20:46.115152;15:20:46.246199;2;0.05;5;2;500;50
0.108739;D222;19.749999999999957;1;0;0;2020-06-29 15:20:46.137460;15:20:46.246199;2;0.05;5;2;500;50
0.099586;D223;19.89999999999996;1;0;0;2020-06-29 15:20:46.146613;15:20:46.246199;2;0.05;5;2;500;50
