DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.173315;D079;10.600000000000005;1;0;0;2020-06-29 15:23:11.220288;15:23:11.393603;2;0.05;5;2;500;50
0.201712;D075;9.700000000000005;1;0;1;2020-06-29 15:23:11.323570;15:23:11.525282;2;0.05;5;2;500;50
0.16133;D080;10.750000000000007;1;0;0;2020-06-29 15:23:11.363952;15:23:11.525282;2;0.05;5;2;500;50
0.168256;D076;9.850000000000005;1;0;1;2020-06-29 15:23:11.357026;15:23:11.525282;2;0.05;5;2;500;50
0.099745;D077;9.850000000000005;1;0;1;2020-06-29 15:23:11.425537;15:23:11.525282;2;0.05;5;2;500;50
0.175258;D081;10.850000000000007;1;0;0;2020-06-29 15:23:11.488407;15:23:11.663665;2;0.05;5;2;500;50
0.157083;D078;10.000000000000002;1;0;1;2020-06-29 15:23:11.506582;15:23:11.663665;2;0.05;5;2;500;50
0.077088;D082;10.950000000000008;1;0;0;2020-06-29 15:23:11.586577;15:23:11.663665;2;0.05;5;2;500;50
0.223049;D079;10.000000000000002;1;0;1;2020-06-29 15:23:11.618979;15:23:11.842028;2;0.05;5;2;500;50
0.141478;D083;11.000000000000007;1;0;0;2020-06-29 15:23:11.700550;15:23:11.842028;2;0.05;5;2;500;50
0.11278;D080;10.200000000000003;1;0;1;2020-06-29 15:23:11.729248;15:23:11.842028;2;0.05;5;2;500;50
0.185811;D081;10.300000000000004;1;0;1;2020-06-29 15:23:11.793987;15:23:11.979798;2;0.05;5;2;500;50
0.159283;D084;11.100000000000009;1;0;0;2020-06-29 15:23:11.820515;15:23:11.979798;2;0.05;5;2;500;50
0.210155;D082;10.300000000000004;1;0;1;2020-06-29 15:23:11.885576;15:23:12.095731;2;0.05;5;2;500;50
0.163338;D085;11.100000000000009;1;0;0;2020-06-29 15:23:11.932393;15:23:12.095731;2;0.05;5;2;500;50
0.159034;D083;10.500000000000005;1;0;1;2020-06-29 15:23:11.936697;15:23:12.095731;2;0.05;5;2;500;50
0.072512;D084;10.500000000000005;1;0;1;2020-06-29 15:23:12.023219;15:23:12.095731;2;0.05;5;2;500;50
0.213505;D085;10.600000000000005;1;0;1;2020-06-29 15:23:12.029004;15:23:12.242509;2;0.05;5;2;500;50
0.11194;D086;11.150000000000007;1;0;0;2020-06-29 15:23:12.130569;15:23:12.242509;2;0.05;5;2;500;50
0.182889;D086;10.600000000000005;1;0;1;2020-06-29 15:23:12.144360;15:23:12.327249;2;0.05;5;2;500;50
0.139782;D087;11.40000000000001;1;0;0;2020-06-29 15:23:12.187467;15:23:12.327249;2;0.05;5;2;500;50
0.108638;D087;10.750000000000007;1;0;1;2020-06-29 15:23:12.218611;15:23:12.327249;2;0.05;5;2;500;50
0.177607;D088;11.40000000000001;1;0;0;2020-06-29 15:23:12.265311;15:23:12.442918;2;0.05;5;2;500;50
0.161127;D088;10.750000000000007;1;0;1;2020-06-29 15:23:12.281791;15:23:12.442918;2;0.05;5;2;500;50
0.225041;D089;11.600000000000005;1;0;0;2020-06-29 15:23:12.371959;15:23:12.597000;2;0.05;5;2;500;50
0.211253;D089;10.800000000000008;1;0;1;2020-06-29 15:23:12.385747;15:23:12.597000;2;0.05;5;2;500;50
0.179379;D090;11.700000000000006;1;0;0;2020-06-29 15:23:12.417621;15:23:12.597000;2;0.05;5;2;500;50
0.14345;D091;11.700000000000006;1;0;0;2020-06-29 15:23:12.522601;15:23:12.666051;2;0.05;5;2;500;50
0.08471;D092;11.850000000000007;1;0;0;2020-06-29 15:23:12.581341;15:23:12.666051;2;0.05;5;2;500;50
0.13072;D090;10.950000000000008;1;0;1;2020-06-29 15:23:12.636270;15:23:12.766990;2;0.05;5;2;500;50
0.282246;D093;11.850000000000007;1;0;0;2020-06-29 15:23:12.731901;15:23:13.014147;2;0.05;5;2;500;50
0.265617;D094;12.150000000000007;1;0;0;2020-06-29 15:23:12.748530;15:23:13.014147;2;0.05;5;2;500;50
0.096821;D091;11.150000000000007;1;0;1;2020-06-29 15:23:12.917326;15:23:13.014147;2;0.05;5;2;500;50
0.128414;D095;12.150000000000007;1;0;0;2020-06-29 15:23:13.017900;15:23:13.146314;2;0.05;5;2;500;50
0.097446;D096;12.500000000000009;1;0;0;2020-06-29 15:23:13.048868;15:23:13.146314;2;0.05;5;2;500;50
0.137484;D097;12.500000000000009;1;0;0;2020-06-29 15:23:13.093458;15:23:13.230942;2;0.05;5;2;500;50
0.145308;D092;11.30000000000001;1;0;1;2020-06-29 15:23:13.085634;15:23:13.230942;2;0.05;5;2;500;50
0.200742;D093;11.40000000000001;1;1;1;2020-06-29 15:23:13.115136;15:23:13.315878;2;0.05;5;2;500;50
0.158105;D094;11.40000000000001;1;0;1;2020-06-29 15:23:13.157773;15:23:13.315878;2;0.05;5;2;500;50
0.164146;D095;11.450000000000008;1;0;1;2020-06-29 15:23:13.221873;15:23:13.386019;2;0.05;5;2;500;50
0.12363;D098;12.500000000000009;1;0;0;2020-06-29 15:23:13.262389;15:23:13.386019;2;0.05;5;2;500;50
0.112889;D096;11.450000000000008;1;0;1;2020-06-29 15:23:13.273130;15:23:13.386019;2;0.05;5;2;500;50
0.109352;D099;12.800000000000011;1;0;0;2020-06-29 15:23:13.276667;15:23:13.386019;2;0.05;5;2;500;50
0.203783;D097;11.600000000000005;1;0;1;2020-06-29 15:23:13.298172;15:23:13.501955;2;0.05;5;2;500;50
0.213578;D100;12.800000000000011;1;0;0;2020-06-29 15:23:13.288377;15:23:13.501955;2;0.05;5;2;500;50
0.083716;D098;11.600000000000005;1;0;1;2020-06-29 15:23:13.418239;15:23:13.501955;2;0.05;5;2;500;50
0.16655;D099;11.800000000000006;1;0;1;2020-06-29 15:23:13.482922;15:23:13.649472;2;0.05;5;2;500;50
0.141117;D100;11.800000000000006;1;0;1;2020-06-29 15:23:13.508355;15:23:13.649472;2;0.05;5;2;500;50
0.141231;D101;12.800000000000011;1;0;0;2020-06-29 15:23:13.508241;15:23:13.649472;2;0.05;5;2;500;50
0.078438;D101;11.950000000000006;1;0;1;2020-06-29 15:23:13.571034;15:23:13.649472;2;0.05;5;2;500;50
0.279621;D102;13.000000000000014;1;0;0;2020-06-29 15:23:13.555189;15:23:13.834810;2;0.05;5;2;500;50
0.219806;D103;13.000000000000014;1;0;0;2020-06-29 15:23:13.615004;15:23:13.834810;2;0.05;5;2;500;50
0.095905;D102;11.950000000000006;1;0;1;2020-06-29 15:23:13.738905;15:23:13.834810;2;0.05;5;2;500;50
0.094732;D104;13.000000000000014;1;0;0;2020-06-29 15:23:13.740078;15:23:13.834810;2;0.05;5;2;500;50
0.279344;D105;13.100000000000016;1;0;0;2020-06-29 15:23:13.757062;15:23:14.036406;2;0.05;5;2;500;50
0.212516;D103;12.100000000000007;1;0;1;2020-06-29 15:23:13.823890;15:23:14.036406;2;0.05;5;2;500;50
0.187684;D104;12.100000000000007;1;0;1;2020-06-29 15:23:13.848722;15:23:14.036406;2;0.05;5;2;500;50
0.125556;D105;12.150000000000007;1;0;1;2020-06-29 15:23:13.910850;15:23:14.036406;2;0.05;5;2;500;50
0.215653;D106;12.150000000000007;1;0;1;2020-06-29 15:23:13.974432;15:23:14.190085;2;0.05;5;2;500;50
0.138502;D107;12.150000000000007;1;0;1;2020-06-29 15:23:14.051583;15:23:14.190085;2;0.05;5;2;500;50
0.104372;D106;13.100000000000016;1;0;0;2020-06-29 15:23:14.085713;15:23:14.190085;2;0.05;5;2;500;50
0.142506;D107;13.350000000000012;1;0;0;2020-06-29 15:23:14.147407;15:23:14.289913;2;0.05;5;2;500;50
0.143652;D108;12.350000000000009;1;0;1;2020-06-29 15:23:14.146261;15:23:14.289913;2;0.05;5;2;500;50
0.120065;D109;12.350000000000009;1;0;1;2020-06-29 15:23:14.169848;15:23:14.289913;2;0.05;5;2;500;50
0.080005;D108;13.350000000000012;1;0;0;2020-06-29 15:23:14.209908;15:23:14.289913;2;0.05;5;2;500;50
0.083191;D110;12.400000000000007;1;0;1;2020-06-29 15:23:14.206722;15:23:14.289913;2;0.05;5;2;500;50
0.259667;D111;12.500000000000009;1;0;1;2020-06-29 15:23:14.247124;15:23:14.506791;2;0.05;5;2;500;50
0.133572;D112;12.500000000000009;1;0;1;2020-06-29 15:23:14.373219;15:23:14.506791;2;0.05;5;2;500;50
0.237468;D113;12.650000000000011;1;0;1;2020-06-29 15:23:14.439252;15:23:14.676720;2;0.05;5;2;500;50
0.210913;D114;12.650000000000011;1;0;1;2020-06-29 15:23:14.465807;15:23:14.676720;2;0.05;5;2;500;50
0.142333;D109;13.400000000000013;1;0;0;2020-06-29 15:23:14.534387;15:23:14.676720;2;0.05;5;2;500;50
0.091038;D110;13.550000000000013;1;0;0;2020-06-29 15:23:14.585682;15:23:14.676720;2;0.05;5;2;500;50
0.218584;D115;12.650000000000011;1;0;1;2020-06-29 15:23:14.659019;15:23:14.877603;2;0.05;5;2;500;50
0.203717;D111;13.550000000000013;1;0;0;2020-06-29 15:23:14.673886;15:23:14.877603;2;0.05;5;2;500;50
0.092056;D112;13.650000000000013;1;0;0;2020-06-29 15:23:14.785547;15:23:14.877603;2;0.05;5;2;500;50
0.093025;D116;12.850000000000012;1;0;1;2020-06-29 15:23:14.784578;15:23:14.877603;2;0.05;5;2;500;50
0.311579;D113;13.650000000000013;1;0;0;2020-06-29 15:23:14.867095;15:23:15.178674;2;0.05;5;2;500;50
0.098748;D114;13.650000000000013;1;0;0;2020-06-29 15:23:15.079926;15:23:15.178674;2;0.05;5;2;500;50
0.263365;D117;13.000000000000014;1;0;1;2020-06-29 15:23:15.099269;15:23:15.362634;2;0.05;5;2;500;50
0.226181;D118;13.150000000000015;1;0;1;2020-06-29 15:23:15.136453;15:23:15.362634;2;0.05;5;2;500;50
0.219612;D119;13.150000000000015;1;0;1;2020-06-29 15:23:15.143022;15:23:15.362634;2;0.05;5;2;500;50
0.164506;D120;13.150000000000015;1;0;1;2020-06-29 15:23:15.345884;15:23:15.510390;2;0.05;5;2;500;50
0.166619;D115;13.750000000000012;1;0;0;2020-06-29 15:23:15.343771;15:23:15.510390;2;0.05;5;2;500;50
0.149408;D116;13.900000000000015;1;0;0;2020-06-29 15:23:15.360982;15:23:15.510390;2;0.05;5;2;500;50
0.120808;D121;13.250000000000012;1;0;1;2020-06-29 15:23:15.389582;15:23:15.510390;2;0.05;5;2;500;50
0.1811;D117;13.900000000000015;1;0;0;2020-06-29 15:23:15.498881;15:23:15.679981;2;0.05;5;2;500;50
0.180312;D122;13.500000000000012;1;0;1;2020-06-29 15:23:15.499669;15:23:15.679981;2;0.05;5;2;500;50
0.268633;D123;13.500000000000012;1;0;1;2020-06-29 15:23:15.611238;15:23:15.879871;2;0.05;5;2;500;50
0.210112;D124;13.600000000000012;1;0;1;2020-06-29 15:23:15.669759;15:23:15.879871;2;0.05;5;2;500;50
0.183263;D125;13.600000000000012;1;0;1;2020-06-29 15:23:15.696608;15:23:15.879871;2;0.05;5;2;500;50
0.112187;D126;13.700000000000014;1;0;1;2020-06-29 15:23:15.767684;15:23:15.879871;2;0.05;5;2;500;50
0.175056;D118;13.900000000000015;1;0;0;2020-06-29 15:23:15.782890;15:23:15.957946;2;0.05;5;2;500;50
0.159587;D119;14.200000000000014;1;0;0;2020-06-29 15:23:15.798359;15:23:15.957946;2;0.05;5;2;500;50
0.125722;D120;14.200000000000014;1;0;0;2020-06-29 15:23:15.832224;15:23:15.957946;2;0.05;5;2;500;50
0.089445;D127;13.700000000000014;1;0;1;2020-06-29 15:23:15.868501;15:23:15.957946;2;0.05;5;2;500;50
0.141699;D121;14.200000000000014;1;0;0;2020-06-29 15:23:16.038502;15:23:16.180201;2;0.05;5;2;500;50
0.114562;D128;13.750000000000012;1;0;1;2020-06-29 15:23:16.065639;15:23:16.180201;2;0.05;5;2;500;50
0.201547;D122;14.400000000000015;1;0;0;2020-06-29 15:23:16.078538;15:23:16.280085;2;0.05;5;2;500;50
0.153529;D123;14.400000000000015;1;0;0;2020-06-29 15:23:16.126556;15:23:16.280085;2;0.05;5;2;500;50
0.140372;D129;14.000000000000012;1;0;1;2020-06-29 15:23:16.239683;15:23:16.380055;2;0.05;5;2;500;50
0.124371;D124;14.400000000000015;1;0;0;2020-06-29 15:23:16.255684;15:23:16.380055;2;0.05;5;2;500;50
0.097816;D125;14.500000000000016;1;0;0;2020-06-29 15:23:16.282239;15:23:16.380055;2;0.05;5;2;500;50
0.206268;D126;14.700000000000015;1;0;0;2020-06-29 15:23:16.305467;15:23:16.511735;2;0.05;5;2;500;50
0.202343;D130;14.150000000000013;1;0;1;2020-06-29 15:23:16.309392;15:23:16.511735;2;0.05;5;2;500;50
0.284697;D127;14.700000000000015;1;0;0;2020-06-29 15:23:16.327398;15:23:16.612095;2;0.05;5;2;500;50
0.282905;D131;14.200000000000014;1;1;1;2020-06-29 15:23:16.329190;15:23:16.612095;2;0.05;5;2;500;50
0.262318;D128;14.700000000000015;1;1;0;2020-06-29 15:23:16.349777;15:23:16.612095;2;0.05;5;2;500;50
0.267899;D132;14.200000000000014;1;1;1;2020-06-29 15:23:16.344196;15:23:16.612095;2;0.05;5;2;500;50
0.297153;D133;14.200000000000014;1;1;1;2020-06-29 15:23:16.415550;15:23:16.712703;2;0.05;5;2;500;50
0.267751;D134;14.300000000000015;1;1;1;2020-06-29 15:23:16.444952;15:23:16.712703;2;0.05;5;2;500;50
0.239338;D129;14.700000000000015;1;1;0;2020-06-29 15:23:16.473365;15:23:16.712703;2;0.05;5;2;500;50
0.275382;D130;14.850000000000012;1;1;0;2020-06-29 15:23:16.537356;15:23:16.812738;2;0.05;5;2;500;50
0.276505;D135;14.300000000000015;1;1;1;2020-06-29 15:23:16.536233;15:23:16.812738;2;0.05;5;2;500;50
0.250302;D136;14.350000000000016;1;1;1;2020-06-29 15:23:16.562436;15:23:16.812738;2;0.05;5;2;500;50
0.189725;D131;15.050000000000015;1;1;0;2020-06-29 15:23:16.623013;15:23:16.812738;2;0.05;5;2;500;50
0.201325;D132;15.050000000000013;1;1;0;2020-06-29 15:23:16.679489;15:23:16.880814;2;0.05;5;2;500;50
0.150582;D133;15.050000000000013;1;0;0;2020-06-29 15:23:16.730232;15:23:16.880814;2;0.05;5;2;500;50
0.128386;D137;14.350000000000016;1;0;1;2020-06-29 15:23:16.752428;15:23:16.880814;2;0.05;5;2;500;50
0.161681;D134;14.900000000000013;1;1;0;2020-06-29 15:23:16.803947;15:23:16.965628;2;0.05;5;2;500;50
0.132059;D138;14.100000000000014;1;0;1;2020-06-29 15:23:16.833569;15:23:16.965628;2;0.05;5;2;500;50
0.120057;D139;13.950000000000014;1;0;1;2020-06-29 15:23:16.845571;15:23:16.965628;2;0.05;5;2;500;50
0.091059;D140;13.950000000000014;1;0;1;2020-06-29 15:23:16.874569;15:23:16.965628;2;0.05;5;2;500;50
0.191202;D135;14.850000000000012;1;0;0;2020-06-29 15:23:17.022066;15:23:17.213268;2;0.05;5;2;500;50
0.157936;D141;13.950000000000014;1;0;1;2020-06-29 15:23:17.055332;15:23:17.213268;2;0.05;5;2;500;50
0.082377;D136;14.75000000000001;1;0;0;2020-06-29 15:23:17.130891;15:23:17.213268;2;0.05;5;2;500;50
0.165834;D137;14.75000000000001;1;0;0;2020-06-29 15:23:17.194201;15:23:17.360035;2;0.05;5;2;500;50
0.158228;D142;14.200000000000012;1;0;1;2020-06-29 15:23:17.201807;15:23:17.360035;2;0.05;5;2;500;50
0.132257;D138;14.75000000000001;1;0;0;2020-06-29 15:23:17.227778;15:23:17.360035;2;0.05;5;2;500;50
0.097803;D143;14.250000000000012;1;0;1;2020-06-29 15:23:17.262232;15:23:17.360035;2;0.05;5;2;500;50
0.185104;D139;14.850000000000009;1;0;0;2020-06-29 15:23:17.297788;15:23:17.482892;2;0.05;5;2;500;50
0.16783;D144;14.350000000000014;1;0;1;2020-06-29 15:23:17.315062;15:23:17.482892;2;0.05;5;2;500;50
0.124869;D145;14.350000000000014;1;0;1;2020-06-29 15:23:17.358023;15:23:17.482892;2;0.05;5;2;500;50
0.208245;D140;14.850000000000009;1;0;0;2020-06-29 15:23:17.391308;15:23:17.599553;2;0.05;5;2;500;50
0.205338;D146;14.400000000000013;1;0;1;2020-06-29 15:23:17.394215;15:23:17.599553;2;0.05;5;2;500;50
0.106608;D147;14.500000000000014;1;0;1;2020-06-29 15:23:17.492945;15:23:17.599553;2;0.05;5;2;500;50
0.150819;D141;14.95000000000001;1;0;0;2020-06-29 15:23:17.534070;15:23:17.684889;2;0.05;5;2;500;50
0.145617;D148;14.700000000000014;1;0;1;2020-06-29 15:23:17.539272;15:23:17.684889;2;0.05;5;2;500;50
0.119312;D142;15.00000000000001;1;0;0;2020-06-29 15:23:17.565577;15:23:17.684889;2;0.05;5;2;500;50
0.089726;D143;15.00000000000001;1;0;0;2020-06-29 15:23:17.595163;15:23:17.684889;2;0.05;5;2;500;50
0.163895;D144;15.050000000000011;1;0;0;2020-06-29 15:23:17.620812;15:23:17.784707;2;0.05;5;2;500;50
0.134914;D145;15.15000000000001;1;0;0;2020-06-29 15:23:17.649793;15:23:17.784707;2;0.05;5;2;500;50
0.122188;D149;14.700000000000014;1;0;1;2020-06-29 15:23:17.662519;15:23:17.784707;2;0.05;5;2;500;50
0.16109;D150;14.800000000000011;1;0;1;2020-06-29 15:23:17.724197;15:23:17.885287;2;0.05;5;2;500;50
0.15033;D151;14.85000000000001;1;0;1;2020-06-29 15:23:17.734957;15:23:17.885287;2;0.05;5;2;500;50
0.092754;D146;15.15000000000001;1;0;0;2020-06-29 15:23:17.792533;15:23:17.885287;2;0.05;5;2;500;50
0.142127;D152;14.85000000000001;1;0;1;2020-06-29 15:23:17.858922;15:23:18.001049;2;0.05;5;2;500;50
0.132421;D147;15.50000000000001;1;0;0;2020-06-29 15:23:17.868628;15:23:18.001049;2;0.05;5;2;500;50
0.085112;D153;14.950000000000012;1;0;1;2020-06-29 15:23:17.915937;15:23:18.001049;2;0.05;5;2;500;50
0.220372;D148;15.50000000000001;1;0;0;2020-06-29 15:23:17.943152;15:23:18.163524;2;0.05;5;2;500;50
0.159873;D149;15.65000000000001;1;0;0;2020-06-29 15:23:18.003651;15:23:18.163524;2;0.05;5;2;500;50
0.1296;D154;15.050000000000013;1;0;1;2020-06-29 15:23:18.033924;15:23:18.163524;2;0.05;5;2;500;50
0.09784;D155;15.25000000000001;1;0;1;2020-06-29 15:23:18.065684;15:23:18.163524;2;0.05;5;2;500;50
0.187132;D156;15.25000000000001;1;0;1;2020-06-29 15:23:18.115046;15:23:18.302178;2;0.05;5;2;500;50
0.133539;D157;15.25000000000001;1;0;1;2020-06-29 15:23:18.168639;15:23:18.302178;2;0.05;5;2;500;50
0.109849;D158;15.400000000000011;1;0;1;2020-06-29 15:23:18.192329;15:23:18.302178;2;0.05;5;2;500;50
0.077567;D159;15.400000000000011;1;0;1;2020-06-29 15:23:18.224611;15:23:18.302178;2;0.05;5;2;500;50
0.113215;D150;15.700000000000008;1;0;0;2020-06-29 15:23:18.274229;15:23:18.387444;2;0.05;5;2;500;50
0.084206;D160;15.400000000000011;1;0;1;2020-06-29 15:23:18.303238;15:23:18.387444;2;0.05;5;2;500;50
0.074337;D151;15.800000000000008;1;0;0;2020-06-29 15:23:18.313107;15:23:18.387444;2;0.05;5;2;500;50
0.198015;D152;15.850000000000009;1;0;0;2020-06-29 15:23:18.351758;15:23:18.549773;2;0.05;5;2;500;50
0.136107;D161;15.60000000000001;1;0;1;2020-06-29 15:23:18.413666;15:23:18.549773;2;0.05;5;2;500;50
0.18655;D153;15.850000000000009;1;0;0;2020-06-29 15:23:18.463597;15:23:18.650147;2;0.05;5;2;500;50
0.1437;D154;16.000000000000004;1;0;0;2020-06-29 15:23:18.506447;15:23:18.650147;2;0.05;5;2;500;50
0.138258;D162;15.650000000000011;1;0;1;2020-06-29 15:23:18.511889;15:23:18.650147;2;0.05;5;2;500;50
0.120286;D155;16.000000000000004;1;0;0;2020-06-29 15:23:18.529861;15:23:18.650147;2;0.05;5;2;500;50
0.20608;D163;15.650000000000011;1;0;1;2020-06-29 15:23:18.582661;15:23:18.788741;2;0.05;5;2;500;50
0.169749;D156;16.000000000000004;1;0;0;2020-06-29 15:23:18.618992;15:23:18.788741;2;0.05;5;2;500;50
0.165935;D164;15.80000000000001;1;0;1;2020-06-29 15:23:18.622806;15:23:18.788741;2;0.05;5;2;500;50
0.158099;D165;15.80000000000001;1;0;1;2020-06-29 15:23:18.708738;15:23:18.866837;2;0.05;5;2;500;50
0.147086;D157;16.1;1;0;0;2020-06-29 15:23:18.719751;15:23:18.866837;2;0.05;5;2;500;50
0.107845;D158;16.3;1;0;0;2020-06-29 15:23:18.758992;15:23:18.866837;2;0.05;5;2;500;50
0.115123;D166;15.85000000000001;1;0;1;2020-06-29 15:23:18.751714;15:23:18.866837;2;0.05;5;2;500;50
0.18037;D159;16.3;1;0;0;2020-06-29 15:23:18.771174;15:23:18.951544;2;0.05;5;2;500;50
0.153949;D160;16.3;1;0;0;2020-06-29 15:23:18.797595;15:23:18.951544;2;0.05;5;2;500;50
0.145159;D167;15.85000000000001;1;0;1;2020-06-29 15:23:18.806385;15:23:18.951544;2;0.05;5;2;500;50
0.117166;D161;16.4;1;0;0;2020-06-29 15:23:18.834378;15:23:18.951544;2;0.05;5;2;500;50
0.129551;D168;16.000000000000007;1;0;1;2020-06-29 15:23:18.821993;15:23:18.951544;2;0.05;5;2;500;50
0.184;D162;16.4;1;0;0;2020-06-29 15:23:18.836884;15:23:19.020884;2;0.05;5;2;500;50
0.164492;D169;16.000000000000007;1;1;1;2020-06-29 15:23:18.856392;15:23:19.020884;2;0.05;5;2;500;50
0.146587;D170;16.050000000000008;1;0;1;2020-06-29 15:23:18.874297;15:23:19.020884;2;0.05;5;2;500;50
0.14598;D163;16.4;1;0;0;2020-06-29 15:23:18.874904;15:23:19.020884;2;0.05;5;2;500;50
0.110299;D164;16.549999999999994;1;0;0;2020-06-29 15:23:18.910585;15:23:19.020884;2;0.05;5;2;500;50
0.143181;D165;16.549999999999994;1;0;0;2020-06-29 15:23:18.947255;15:23:19.090436;2;0.05;5;2;500;50
0.141557;D171;16.100000000000005;1;0;1;2020-06-29 15:23:18.948879;15:23:19.090436;2;0.05;5;2;500;50
0.136425;D166;16.549999999999994;1;0;0;2020-06-29 15:23:18.954011;15:23:19.090436;2;0.05;5;2;500;50
0.106358;D172;16.150000000000006;1;0;1;2020-06-29 15:23:18.984078;15:23:19.090436;2;0.05;5;2;500;50
0.205444;D167;16.699999999999996;1;1;0;2020-06-29 15:23:19.000966;15:23:19.206410;2;0.05;5;2;500;50
0.174745;D173;16.200000000000006;1;0;1;2020-06-29 15:23:19.031665;15:23:19.206410;2;0.05;5;2;500;50
0.237108;D174;16.200000000000006;1;0;1;2020-06-29 15:23:19.054592;15:23:19.291700;2;0.05;5;2;500;50
0.196848;D168;16.749999999999996;1;0;0;2020-06-29 15:23:19.094852;15:23:19.291700;2;0.05;5;2;500;50
0.127745;D169;16.949999999999992;1;0;0;2020-06-29 15:23:19.163955;15:23:19.291700;2;0.05;5;2;500;50
0.107606;D170;16.949999999999992;1;0;0;2020-06-29 15:23:19.184094;15:23:19.291700;2;0.05;5;2;500;50
0.112143;D175;16.200000000000006;1;0;1;2020-06-29 15:23:19.257563;15:23:19.369706;2;0.05;5;2;500;50
0.090205;D176;16.45;1;0;1;2020-06-29 15:23:19.279501;15:23:19.369706;2;0.05;5;2;500;50
0.184493;D171;16.949999999999992;1;0;0;2020-06-29 15:23:19.270045;15:23:19.454538;2;0.05;5;2;500;50
0.153551;D177;16.45;1;0;1;2020-06-29 15:23:19.300987;15:23:19.454538;2;0.05;5;2;500;50
0.13761;D172;16.999999999999986;1;0;0;2020-06-29 15:23:19.316928;15:23:19.454538;2;0.05;5;2;500;50
0.231083;D178;16.5;1;0;1;2020-06-29 15:23:19.324014;15:23:19.555097;2;0.05;5;2;500;50
0.145142;D173;17.099999999999987;1;0;0;2020-06-29 15:23:19.409955;15:23:19.555097;2;0.05;5;2;500;50
0.221276;D179;16.5;1;0;1;2020-06-29 15:23:19.456907;15:23:19.678183;2;0.05;5;2;500;50
0.177873;D180;16.799999999999997;1;0;1;2020-06-29 15:23:19.500310;15:23:19.678183;2;0.05;5;2;500;50
0.085746;D181;16.799999999999997;1;0;1;2020-06-29 15:23:19.592437;15:23:19.678183;2;0.05;5;2;500;50
0.10449;D174;17.149999999999988;1;0;0;2020-06-29 15:23:19.573693;15:23:19.678183;2;0.05;5;2;500;50
0.166854;D175;17.299999999999986;1;0;0;2020-06-29 15:23:19.605623;15:23:19.772477;2;0.05;5;2;500;50
0.177168;D182;16.849999999999998;1;0;1;2020-06-29 15:23:19.595309;15:23:19.772477;2;0.05;5;2;500;50
0.096149;D176;17.299999999999986;1;0;0;2020-06-29 15:23:19.676328;15:23:19.772477;2;0.05;5;2;500;50
0.143852;D183;16.849999999999998;1;0;1;2020-06-29 15:23:19.713387;15:23:19.857239;2;0.05;5;2;500;50
0.11789;D184;16.999999999999993;1;0;1;2020-06-29 15:23:19.739349;15:23:19.857239;2;0.05;5;2;500;50
0.11197;D185;16.999999999999993;1;0;1;2020-06-29 15:23:19.745269;15:23:19.857239;2;0.05;5;2;500;50
0.195973;D177;17.399999999999984;1;0;0;2020-06-29 15:23:19.814945;15:23:20.010918;2;0.05;5;2;500;50
0.117996;D178;17.599999999999984;1;0;0;2020-06-29 15:23:19.892922;15:23:20.010918;2;0.05;5;2;500;50
0.077825;D186;16.999999999999993;1;0;1;2020-06-29 15:23:19.933093;15:23:20.010918;2;0.05;5;2;500;50
0.146541;D187;17.199999999999996;1;0;1;2020-06-29 15:23:19.949197;15:23:20.095738;2;0.05;5;2;500;50
0.107023;D188;17.199999999999996;1;0;1;2020-06-29 15:23:19.988715;15:23:20.095738;2;0.05;5;2;500;50
0.112422;D179;17.69999999999998;1;0;0;2020-06-29 15:23:19.983316;15:23:20.095738;2;0.05;5;2;500;50
0.093306;D180;17.69999999999998;1;0;0;2020-06-29 15:23:20.002432;15:23:20.095738;2;0.05;5;2;500;50
0.089622;D189;17.199999999999996;1;0;1;2020-06-29 15:23:20.006116;15:23:20.095738;2;0.05;5;2;500;50
0.131687;D190;17.199999999999996;1;0;1;2020-06-29 15:23:20.064331;15:23:20.196018;2;0.05;5;2;500;50
0.105837;D181;17.74999999999998;1;0;0;2020-06-29 15:23:20.090181;15:23:20.196018;2;0.05;5;2;500;50
0.159434;D182;17.999999999999982;1;0;0;2020-06-29 15:23:20.114669;15:23:20.274103;2;0.05;5;2;500;50
0.160012;D191;17.249999999999996;1;0;1;2020-06-29 15:23:20.114091;15:23:20.274103;2;0.05;5;2;500;50
0.087638;D192;17.399999999999995;1;0;1;2020-06-29 15:23:20.186465;15:23:20.274103;2;0.05;5;2;500;50
0.212642;D193;17.399999999999995;1;0;1;2020-06-29 15:23:20.199656;15:23:20.412298;2;0.05;5;2;500;50
0.190954;D194;17.549999999999994;1;0;1;2020-06-29 15:23:20.221344;15:23:20.412298;2;0.05;5;2;500;50
0.149399;D183;17.999999999999982;1;0;0;2020-06-29 15:23:20.262899;15:23:20.412298;2;0.05;5;2;500;50
0.111885;D195;17.549999999999994;1;0;1;2020-06-29 15:23:20.300413;15:23:20.412298;2;0.05;5;2;500;50
0.074443;D196;17.74999999999999;1;0;1;2020-06-29 15:23:20.337855;15:23:20.412298;2;0.05;5;2;500;50
0.155351;D184;18.099999999999984;1;0;0;2020-06-29 15:23:20.441409;15:23:20.596760;2;0.05;5;2;500;50
