DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.082095;M080;8;0;0;0;2020-07-03 10:59:30.822867;10:59:30.904962;2;0.002;10;2;500;50
0.269702;M099;8;0;0;1;2020-07-03 10:59:30.947534;10:59:31.217236;2;0.002;10;2;500;50
0.200297;M083;8;0;0;0;2020-07-03 10:59:31.222077;10:59:31.422374;2;0.002;10;2;500;50
0.352069;M117;8;0;0;1;2020-07-03 10:59:33.177718;10:59:33.529787;2;0.002;10;2;500;50
0.219496;M132;8;0;0;0;2020-07-03 10:59:38.497506;10:59:38.717002;2;0.002;10;2;500;50
0.293317;M172;8;0;0;1;2020-07-03 10:59:39.627763;10:59:39.921080;2;0.002;10;2;500;50
0.070623;M181;8;0;0;1;2020-07-03 10:59:41.069981;10:59:41.140604;2;0.002;10;2;500;50
0.226349;M212;8;0;0;1;2020-07-03 10:59:45.135626;10:59:45.361975;2;0.002;10;2;500;50
0.158812;M194;8;0;0;0;2020-07-03 10:59:46.998151;10:59:47.156963;2;0.002;10;2;500;50
0.09942;M195;8;0;0;0;2020-07-03 10:59:47.056868;10:59:47.156288;2;0.002;10;2;500;50
0.137853;M256;8;0;0;1;2020-07-03 10:59:50.407633;10:59:50.545486;2;0.002;10;2;500;50
0.325932;M271;8;0;0;1;2020-07-03 10:59:52.204727;10:59:52.530659;2;0.002;10;2;500;50
0.070167;M266;8;0;0;0;2020-07-03 10:59:57.118064;10:59:57.188231;2;0.002;10;2;500;50
0.559746;M321;8;0;0;1;2020-07-03 10:59:58.861650;10:59:59.421396;2;0.002;10;2;500;50
0.132403;M380;8;0;0;1;2020-07-03 11:00:06.665365;11:00:06.797768;2;0.002;10;2;500;50
0.146273;M429;8;0;0;0;2020-07-03 11:00:18.260070;11:00:18.406343;2;0.002;10;2;500;50
0.183205;M480;8;0;0;1;2020-07-03 11:00:20.020749;11:00:20.203954;2;0.002;10;2;500;50
0.305723;M447;8;0;0;0;2020-07-03 11:00:20.225895;11:00:20.531618;2;0.002;10;2;500;50
0.135084;M451;8;0;0;0;2020-07-03 11:00:20.524161;11:00:20.659245;2;0.002;10;2;500;50
0.623463;M482;8;0;0;0;2020-07-03 11:00:25.674387;11:00:26.297850;2;0.002;10;2;500;50
0.094386;M485;8;0;0;0;2020-07-03 11:00:26.202235;11:00:26.296621;2;0.002;10;2;500;50
0.120268;M045;8;0;0;1;2020-07-03 10:59:23.069702;10:59:23.189970;2;0.002;10;2;500;50
0.08502;M087;8;0;0;0;2020-07-03 10:59:31.507477;10:59:31.592497;2;0.002;10;2;500;50
0.330367;M146;8;0;0;1;2020-07-03 10:59:37.386472;10:59:37.716839;2;0.002;10;2;500;50
0.221509;M170;8;0;0;1;2020-07-03 10:59:39.419366;10:59:39.640875;2;0.002;10;2;500;50
0.155094;M165;8;0;0;0;2020-07-03 10:59:42.829357;10:59:42.984451;2;0.002;10;2;500;50
0.274825;M166;8;0;0;0;2020-07-03 10:59:42.914868;10:59:43.189693;2;0.002;10;2;500;50
0.083237;M214;8;0;0;1;2020-07-03 10:59:45.587314;10:59:45.670551;2;0.002;10;2;500;50
0.168499;M243;8;0;0;1;2020-07-03 10:59:49.128262;10:59:49.296761;2;0.002;10;2;500;50
0.161184;M255;8;0;0;1;2020-07-03 10:59:50.385074;10:59:50.546258;2;0.002;10;2;500;50
0.151504;M242;8;0;0;0;2020-07-03 10:59:53.444594;10:59:53.596098;2;0.002;10;2;500;50
0.198006;M309;8;0;0;1;2020-07-03 10:59:56.723333;10:59:56.921339;2;0.002;10;2;500;50
0.343957;M314;8;0;0;1;2020-07-03 10:59:57.732192;10:59:58.076149;2;0.002;10;2;500;50
0.117328;M357;8;0;0;1;2020-07-03 11:00:03.445322;11:00:03.562650;2;0.002;10;2;500;50
0.434269;M373;8;0;0;1;2020-07-03 11:00:05.862906;11:00:06.297175;2;0.002;10;2;500;50
0.058143;M367;8;0;0;0;2020-07-03 11:00:11.049439;11:00:11.107582;2;0.002;10;2;500;50
0.15279;M414;8;0;0;0;2020-07-03 11:00:16.287023;11:00:16.439813;2;0.002;10;2;500;50
0.158762;M458;8;0;0;1;2020-07-03 11:00:16.999137;11:00:17.157899;2;0.002;10;2;500;50
0.066968;M464;8;0;0;1;2020-07-03 11:00:18.340372;11:00:18.407340;2;0.002;10;2;500;50
0.358627;M001;8;0;0;1;2020-07-03 10:59:17.313696;10:59:17.672323;2;0.002;10;2;500;50
0.316174;M036;8;0;0;0;2020-07-03 10:59:23.777065;10:59:24.093239;2;0.002;10;2;500;50
0.46701;M043;8;0;0;0;2020-07-03 10:59:25.047573;10:59:25.514583;2;0.002;10;2;500;50
0.326389;M086;8;0;0;1;2020-07-03 10:59:28.924193;10:59:29.250582;2;0.002;10;2;500;50
0.111615;M153;8;0;0;0;2020-07-03 10:59:40.795614;10:59:40.907229;2;0.002;10;2;500;50
0.230656;M159;8;0;0;0;2020-07-03 10:59:41.207415;10:59:41.438071;2;0.002;10;2;500;50
0.53222;M172;8;0;0;0;2020-07-03 10:59:43.749964;10:59:44.282184;2;0.002;10;2;500;50
0.150742;M247;8;0;0;1;2020-07-03 10:59:49.381400;10:59:49.532142;2;0.002;10;2;500;50
0.166143;M248;8;0;0;1;2020-07-03 10:59:49.474719;10:59:49.640862;2;0.002;10;2;500;50
0.081914;M257;8;0;0;1;2020-07-03 10:59:50.463572;10:59:50.545486;2;0.002;10;2;500;50
0.141119;M266;8;0;0;1;2020-07-03 10:59:51.687660;10:59:51.828779;2;0.002;10;2;500;50
0.19104;M272;8;0;0;0;2020-07-03 10:59:57.589185;10:59:57.780225;2;0.002;10;2;500;50
0.094705;M319;8;0;0;1;2020-07-03 10:59:58.732247;10:59:58.826952;2;0.002;10;2;500;50
0.341118;M285;8;0;0;0;2020-07-03 11:00:00.080378;11:00:00.421496;2;0.002;10;2;500;50
0.200412;M320;8;0;0;0;2020-07-03 11:00:04.251598;11:00:04.452010;2;0.002;10;2;500;50
0.389349;M374;8;0;0;1;2020-07-03 11:00:05.906819;11:00:06.296168;2;0.002;10;2;500;50
0.145405;M377;8;0;0;1;2020-07-03 11:00:06.432179;11:00:06.577584;2;0.002;10;2;500;50
0.154086;M390;8;0;0;1;2020-07-03 11:00:08.487409;11:00:08.641495;2;0.002;10;2;500;50
0.115479;M407;8;0;0;1;2020-07-03 11:00:10.419481;11:00:10.534960;2;0.002;10;2;500;50
0.287739;M391;8;0;0;0;2020-07-03 11:00:12.855828;11:00:13.143567;2;0.002;10;2;500;50
0.190731;M429;8;0;0;1;2020-07-03 11:00:12.952836;11:00:13.143567;2;0.002;10;2;500;50
0.262528;M422;8;0;0;0;2020-07-03 11:00:17.177007;11:00:17.439535;2;0.002;10;2;500;50
0.287261;M441;8;0;0;0;2020-07-03 11:00:19.308129;11:00:19.595390;2;0.002;10;2;500;50
0.120764;M021;8;0;0;1;2020-07-03 10:59:20.237929;10:59:20.358693;2;0.002;10;2;500;50
0.35889;M065;8;0;0;1;2020-07-03 10:59:26.017470;10:59:26.376360;2;0.002;10;2;500;50
0.104568;M111;8;0;0;1;2020-07-03 10:59:32.616246;10:59:32.720814;2;0.002;10;2;500;50
0.331084;M118;8;0;0;0;2020-07-03 10:59:36.528916;10:59:36.860000;2;0.002;10;2;500;50
0.373645;M126;8;0;0;0;2020-07-03 10:59:37.945405;10:59:38.319050;2;0.002;10;2;500;50
0.192391;M166;8;0;0;1;2020-07-03 10:59:38.731311;10:59:38.923702;2;0.002;10;2;500;50
0.080348;M137;8;0;0;0;2020-07-03 10:59:38.843354;10:59:38.923702;2;0.002;10;2;500;50
0.405019;M236;8;0;0;0;2020-07-03 10:59:52.655567;10:59:53.060586;2;0.002;10;2;500;50
0.204429;M264;8;0;0;0;2020-07-03 10:59:56.716910;10:59:56.921339;2;0.002;10;2;500;50
0.28112;M268;8;0;0;0;2020-07-03 10:59:57.236026;10:59:57.517146;2;0.002;10;2;500;50
0.081116;M313;8;0;0;1;2020-07-03 10:59:57.699109;10:59:57.780225;2;0.002;10;2;500;50
0.114149;M291;8;0;0;0;2020-07-03 11:00:00.980211;11:00:01.094360;2;0.002;10;2;500;50
0.253904;M346;8;0;0;1;2020-07-03 11:00:02.965076;11:00:03.218980;2;0.002;10;2;500;50
0.252979;M337;8;0;0;0;2020-07-03 11:00:07.372856;11:00:07.625835;2;0.002;10;2;500;50
0.351318;M398;8;0;0;1;2020-07-03 11:00:09.633572;11:00:09.984890;2;0.002;10;2;500;50
0.208524;M411;8;0;0;1;2020-07-03 11:00:10.574832;11:00:10.783356;2;0.002;10;2;500;50
0.08683;M371;8;0;0;0;2020-07-03 11:00:11.494133;11:00:11.580963;2;0.002;10;2;500;50
0.301101;M388;8;0;0;0;2020-07-03 11:00:12.621265;11:00:12.922366;2;0.002;10;2;500;50
0.47253;M407;8;0;0;0;2020-07-03 11:00:14.950454;11:00:15.422984;2;0.002;10;2;500;50
0.160977;M413;8;0;0;0;2020-07-03 11:00:16.278138;11:00:16.439115;2;0.002;10;2;500;50
0.120809;M474;8;0;0;1;2020-07-03 11:00:18.974737;11:00:19.095546;2;0.002;10;2;500;50
0.20868;M007;8;0;0;1;2020-07-03 10:59:17.965292;10:59:18.173972;2;0.002;10;2;500;50
0.064459;M018;8;0;0;1;2020-07-03 10:59:19.795631;10:59:19.860090;2;0.002;10;2;500;50
0.262809;M024;8;0;0;0;2020-07-03 10:59:22.313787;10:59:22.576596;2;0.002;10;2;500;50
0.240111;M045;8;0;0;0;2020-07-03 10:59:25.478565;10:59:25.718676;2;0.002;10;2;500;50
0.543389;M085;8;0;0;1;2020-07-03 10:59:28.377268;10:59:28.920657;2;0.002;10;2;500;50
0.160339;M114;8;0;0;1;2020-07-03 10:59:32.887369;10:59:33.047708;2;0.002;10;2;500;50
0.09778;M133;8;0;0;1;2020-07-03 10:59:34.916615;10:59:35.014395;2;0.002;10;2;500;50
0.134448;M139;8;0;0;0;2020-07-03 10:59:39.116227;10:59:39.250675;2;0.002;10;2;500;50
0.275358;M205;8;0;0;0;2020-07-03 10:59:48.567712;10:59:48.843070;2;0.002;10;2;500;50
0.111018;M287;8;0;0;1;2020-07-03 10:59:53.485869;10:59:53.596887;2;0.002;10;2;500;50
0.078347;M304;8;0;0;1;2020-07-03 10:59:55.983302;10:59:56.061649;2;0.002;10;2;500;50
0.106972;M297;8;0;0;0;2020-07-03 11:00:01.829694;11:00:01.936666;2;0.002;10;2;500;50
0.099034;M326;8;0;0;0;2020-07-03 11:00:05.605000;11:00:05.704034;2;0.002;10;2;500;50
0.321637;M389;8;0;0;1;2020-07-03 11:00:08.320850;11:00:08.642487;2;0.002;10;2;500;50
0.217787;M384;8;0;0;0;2020-07-03 11:00:12.268714;11:00:12.486501;2;0.002;10;2;500;50
0.1476;M465;8;0;0;1;2020-07-03 11:00:18.399659;11:00:18.547259;2;0.002;10;2;500;50
0.110408;M495;8;0;0;1;2020-07-03 11:00:21.671126;11:00:21.781534;2;0.002;10;2;500;50
0.395052;M475;8;0;0;0;2020-07-03 11:00:24.386613;11:00:24.781665;2;0.002;10;2;500;50
0.229488;M484;8;0;0;0;2020-07-03 11:00:26.068179;11:00:26.297667;2;0.002;10;2;500;50
0.121489;M014;8;0;0;1;2020-07-03 10:59:19.376799;10:59:19.498288;2;0.002;10;2;500;50
0.238503;M034;8;0;0;1;2020-07-03 10:59:21.824651;10:59:22.063154;2;0.002;10;2;500;50
0.104034;M037;8;0;0;0;2020-07-03 10:59:23.989205;10:59:24.093239;2;0.002;10;2;500;50
0.242812;M044;8;0;0;0;2020-07-03 10:59:25.271771;10:59:25.514583;2;0.002;10;2;500;50
0.065214;M061;8;0;0;1;2020-07-03 10:59:25.450228;10:59:25.515442;2;0.002;10;2;500;50
0.332319;M066;8;0;0;1;2020-07-03 10:59:26.043473;10:59:26.375792;2;0.002;10;2;500;50
0.104668;M061;8;0;0;0;2020-07-03 10:59:27.394311;10:59:27.498979;2;0.002;10;2;500;50
0.172795;M087;8;0;0;1;2020-07-03 10:59:29.077787;10:59:29.250582;2;0.002;10;2;500;50
0.205241;M124;8;0;0;0;2020-07-03 10:59:37.511598;10:59:37.716839;2;0.002;10;2;500;50
0.158095;M190;8;0;0;1;2020-07-03 10:59:42.280620;10:59:42.438715;2;0.002;10;2;500;50
0.205438;M197;8;0;0;0;2020-07-03 10:59:47.186561;10:59:47.391999;2;0.002;10;2;500;50
0.348112;M239;8;0;0;0;2020-07-03 10:59:53.000203;10:59:53.348315;2;0.002;10;2;500;50
0.324505;M291;8;0;0;1;2020-07-03 10:59:53.893177;10:59:54.217682;2;0.002;10;2;500;50
0.21693;M324;8;0;0;1;2020-07-03 10:59:59.408482;10:59:59.625412;2;0.002;10;2;500;50
0.177664;M318;8;0;0;0;2020-07-03 11:00:03.962224;11:00:04.139888;2;0.002;10;2;500;50
0.157207;M319;8;0;0;0;2020-07-03 11:00:03.981681;11:00:04.138888;2;0.002;10;2;500;50
0.349596;M357;8;0;0;0;2020-07-03 11:00:09.636464;11:00:09.986060;2;0.002;10;2;500;50
0.344396;M417;8;0;0;1;2020-07-03 11:00:11.235817;11:00:11.580213;2;0.002;10;2;500;50
0.540633;M473;8;0;0;0;2020-07-03 11:00:24.241936;11:00:24.782569;2;0.002;10;2;500;50
0.585337;M495;8;0;0;0;2020-07-03 11:00:27.757426;11:00:28.342763;2;0.002;10;2;500;50
0.176686;M029;8;0;0;0;2020-07-03 10:59:23.015101;10:59:23.191787;2;0.002;10;2;500;50
0.463232;M064;8;0;0;1;2020-07-03 10:59:25.911566;10:59:26.374798;2;0.002;10;2;500;50
0.128822;M083;8;0;0;1;2020-07-03 10:59:28.323113;10:59:28.451935;2;0.002;10;2;500;50
0.106899;M091;8;0;0;1;2020-07-03 10:59:29.689657;10:59:29.796556;2;0.002;10;2;500;50
0.100892;M128;8;0;0;0;2020-07-03 10:59:38.218822;10:59:38.319714;2;0.002;10;2;500;50
0.254588;M221;8;0;0;1;2020-07-03 10:59:45.952418;10:59:46.207006;2;0.002;10;2;500;50
0.1541;M235;8;0;0;0;2020-07-03 10:59:52.519174;10:59:52.673274;2;0.002;10;2;500;50
0.091562;M289;8;0;0;1;2020-07-03 10:59:53.719218;10:59:53.810780;2;0.002;10;2;500;50
0.162337;M349;8;0;0;1;2020-07-03 11:00:03.058873;11:00:03.221210;2;0.002;10;2;500;50
0.10429;M331;8;0;0;0;2020-07-03 11:00:06.692712;11:00:06.797002;2;0.002;10;2;500;50
0.096864;M360;8;0;0;0;2020-07-03 11:00:10.437095;11:00:10.533959;2;0.002;10;2;500;50
0.248268;M426;8;0;0;0;2020-07-03 11:00:17.878672;11:00:18.126940;2;0.002;10;2;500;50
0.235769;M472;8;0;0;1;2020-07-03 11:00:18.859777;11:00:19.095546;2;0.002;10;2;500;50
0.302795;M456;8;0;0;0;2020-07-03 11:00:21.478739;11:00:21.781534;2;0.002;10;2;500;50
0.072514;M481;8;0;0;0;2020-07-03 11:00:25.426035;11:00:25.498549;2;0.002;10;2;500;50
0.064942;M499;8;0;0;0;2020-07-03 11:00:28.279616;11:00:28.344558;2;0.002;10;2;500;50
0.36798;M016;8;0;0;1;2020-07-03 10:59:19.492110;10:59:19.860090;2;0.002;10;2;500;50
0.07914;M026;8;0;0;0;2020-07-03 10:59:22.497456;10:59:22.576596;2;0.002;10;2;500;50
0.346724;M054;8;0;0;1;2020-07-03 10:59:24.388228;10:59:24.734952;2;0.002;10;2;500;50
0.080607;M072;8;0;0;1;2020-07-03 10:59:27.419297;10:59:27.499904;2;0.002;10;2;500;50
0.36024;M093;8;0;0;1;2020-07-03 10:59:30.123822;10:59:30.484062;2;0.002;10;2;500;50
0.244451;M090;8;0;0;0;2020-07-03 10:59:32.113641;10:59:32.358092;2;0.002;10;2;500;50
0.372725;M093;8;0;0;0;2020-07-03 10:59:32.348089;10:59:32.720814;2;0.002;10;2;500;50
0.309193;M095;8;0;0;0;2020-07-03 10:59:32.738515;10:59:33.047708;2;0.002;10;2;500;50
0.177402;M142;8;0;0;0;2020-07-03 10:59:39.464467;10:59:39.641869;2;0.002;10;2;500;50
0.256666;M183;8;0;0;1;2020-07-03 10:59:41.526860;10:59:41.783526;2;0.002;10;2;500;50
0.190869;M189;8;0;0;1;2020-07-03 10:59:42.248644;10:59:42.439513;2;0.002;10;2;500;50
0.212244;M169;8;0;0;0;2020-07-03 10:59:43.242677;10:59:43.454921;2;0.002;10;2;500;50
0.172193;M205;8;0;0;1;2020-07-03 10:59:44.311472;10:59:44.483665;2;0.002;10;2;500;50
0.256033;M196;8;0;0;0;2020-07-03 10:59:47.136858;10:59:47.392891;2;0.002;10;2;500;50
0.392589;M290;8;0;0;1;2020-07-03 10:59:53.825093;10:59:54.217682;2;0.002;10;2;500;50
0.205273;M292;8;0;0;1;2020-07-03 10:59:54.011412;10:59:54.216685;2;0.002;10;2;500;50
0.255517;M310;8;0;0;1;2020-07-03 10:59:57.524708;10:59:57.780225;2;0.002;10;2;500;50
0.25395;M283;8;0;0;0;2020-07-03 10:59:59.871568;11:00:00.125518;2;0.002;10;2;500;50
0.159493;M340;8;0;0;1;2020-07-03 11:00:02.422485;11:00:02.581978;2;0.002;10;2;500;50
0.203698;M304;8;0;0;0;2020-07-03 11:00:02.577285;11:00:02.780983;2;0.002;10;2;500;50
0.227397;M333;8;0;0;0;2020-07-03 11:00:06.771378;11:00:06.998775;2;0.002;10;2;500;50
0.124578;M342;8;0;0;0;2020-07-03 11:00:07.813410;11:00:07.937988;2;0.002;10;2;500;50
0.395044;M352;8;0;0;0;2020-07-03 11:00:09.013845;11:00:09.408889;2;0.002;10;2;500;50
0.183156;M418;8;0;0;1;2020-07-03 11:00:11.549798;11:00:11.732954;2;0.002;10;2;500;50
0.289846;M381;8;0;0;0;2020-07-03 11:00:11.944694;11:00:12.234540;2;0.002;10;2;500;50
0.077312;M449;8;0;0;1;2020-07-03 11:00:16.065267;11:00:16.142579;2;0.002;10;2;500;50
0.247798;M025;8;0;0;1;2020-07-03 10:59:20.376297;10:59:20.624095;2;0.002;10;2;500;50
0.376958;M009;8;0;0;0;2020-07-03 10:59:20.873928;10:59:21.250886;2;0.002;10;2;500;50
0.309206;M020;8;0;0;0;2020-07-03 10:59:22.049432;10:59:22.358638;2;0.002;10;2;500;50
0.262424;M050;8;0;0;1;2020-07-03 10:59:23.830815;10:59:24.093239;2;0.002;10;2;500;50
0.400661;M092;8;0;0;0;2020-07-03 10:59:32.319260;10:59:32.719921;2;0.002;10;2;500;50
0.231784;M113;8;0;0;1;2020-07-03 10:59:32.817041;10:59:33.048825;2;0.002;10;2;500;50
0.20979;M210;8;0;0;1;2020-07-03 10:59:44.931539;10:59:45.141329;2;0.002;10;2;500;50
0.199345;M224;8;0;0;1;2020-07-03 10:59:46.957618;10:59:47.156963;2;0.002;10;2;500;50
0.385677;M254;8;0;0;1;2020-07-03 10:59:50.159809;10:59:50.545486;2;0.002;10;2;500;50
0.084888;M372;8;0;0;1;2020-07-03 11:00:05.791260;11:00:05.876148;2;0.002;10;2;500;50
0.136078;M463;8;0;0;1;2020-07-03 11:00:17.647742;11:00:17.783820;2;0.002;10;2;500;50
0.195502;M027;8;0;0;1;2020-07-03 10:59:20.428593;10:59:20.624095;2;0.002;10;2;500;50
0.414655;M018;8;0;0;0;2020-07-03 10:59:21.648499;10:59:22.063154;2;0.002;10;2;500;50
0.265982;M049;8;0;0;0;2020-07-03 10:59:25.669430;10:59:25.935412;2;0.002;10;2;500;50
0.200576;M057;8;0;0;0;2020-07-03 10:59:27.125721;10:59:27.326297;2;0.002;10;2;500;50
0.070955;M102;8;0;0;1;2020-07-03 10:59:31.146281;10:59:31.217236;2;0.002;10;2;500;50
0.268657;M217;8;0;0;0;2020-07-03 10:59:49.952030;10:59:50.220687;2;0.002;10;2;500;50
0.302158;M259;8;0;0;1;2020-07-03 10:59:50.822367;10:59:51.124525;2;0.002;10;2;500;50
0.068775;M267;8;0;0;1;2020-07-03 10:59:51.760931;10:59:51.829706;2;0.002;10;2;500;50
0.409617;M258;8;0;0;0;2020-07-03 10:59:55.652032;10:59:56.061649;2;0.002;10;2;500;50
0.25492;M295;8;0;0;0;2020-07-03 11:00:01.682428;11:00:01.937348;2;0.002;10;2;500;50
0.204487;M310;8;0;0;0;2020-07-03 11:00:03.171728;11:00:03.376215;2;0.002;10;2;500;50
0.209276;M367;8;0;0;1;2020-07-03 11:00:04.242734;11:00:04.452010;2;0.002;10;2;500;50
0.172244;M321;8;0;0;0;2020-07-03 11:00:04.279766;11:00:04.452010;2;0.002;10;2;500;50
0.152171;M397;8;0;0;1;2020-07-03 11:00:09.520653;11:00:09.672824;2;0.002;10;2;500;50
0.173822;M366;8;0;0;0;2020-07-03 11:00:10.936748;11:00:11.110570;2;0.002;10;2;500;50
0.472605;M425;8;0;0;1;2020-07-03 11:00:12.449761;11:00:12.922366;2;0.002;10;2;500;50
0.284986;M437;8;0;0;1;2020-07-03 11:00:14.157471;11:00:14.442457;2;0.002;10;2;500;50
0.310949;M461;8;0;0;1;2020-07-03 11:00:17.471874;11:00:17.782823;2;0.002;10;2;500;50
0.308951;M496;8;0;0;0;2020-07-03 11:00:28.034616;11:00:28.343567;2;0.002;10;2;500;50
0.097736;M088;8;0;0;1;2020-07-03 10:59:29.151680;10:59:29.249416;2;0.002;10;2;500;50
0.127708;M104;8;0;0;1;2020-07-03 10:59:31.466739;10:59:31.594447;2;0.002;10;2;500;50
0.551022;M202;8;0;0;1;2020-07-03 10:59:43.730166;10:59:44.281188;2;0.002;10;2;500;50
0.248236;M185;8;0;0;0;2020-07-03 10:59:45.422315;10:59:45.670551;2;0.002;10;2;500;50
0.245779;M232;8;0;0;1;2020-07-03 10:59:47.865493;10:59:48.111272;2;0.002;10;2;500;50
0.265413;M238;8;0;0;1;2020-07-03 10:59:48.359504;10:59:48.624917;2;0.002;10;2;500;50
0.260307;M282;8;0;0;1;2020-07-03 10:59:53.087039;10:59:53.347346;2;0.002;10;2;500;50
0.182544;M285;8;0;0;1;2020-07-03 10:59:53.165771;10:59:53.348315;2;0.002;10;2;500;50
0.358922;M263;8;0;0;0;2020-07-03 10:59:56.562417;10:59:56.921339;2;0.002;10;2;500;50
0.15569;M265;8;0;0;0;2020-07-03 10:59:57.033893;10:59:57.189583;2;0.002;10;2;500;50
0.099888;M387;8;0;0;1;2020-07-03 11:00:07.526945;11:00:07.626833;2;0.002;10;2;500;50
0.07463;M423;8;0;0;1;2020-07-03 11:00:12.162666;11:00:12.237296;2;0.002;10;2;500;50
0.206361;M427;8;0;0;0;2020-07-03 11:00:17.919915;11:00:18.126276;2;0.002;10;2;500;50
0.097066;M490;8;0;0;1;2020-07-03 11:00:20.825032;11:00:20.922098;2;0.002;10;2;500;50
0.657387;D000;8;1;0;1;2020-07-03 10:59:11.721996;10:59:12.379383;2;0.002;10;2;500;50
0.626564;D001;8;1;0;1;2020-07-03 10:59:11.753363;10:59:12.379927;2;0.002;10;2;500;50
0.561764;D002;8;1;0;1;2020-07-03 10:59:11.817619;10:59:12.379383;2;0.002;10;2;500;50
0.453634;D000;8;1;0;0;2020-07-03 10:59:11.925749;10:59:12.379383;2;0.002;10;2;500;50
0.369954;D001;8;1;0;0;2020-07-03 10:59:12.008976;10:59:12.378930;2;0.002;10;2;500;50
0.315368;D003;8;1;0;1;2020-07-03 10:59:12.064015;10:59:12.379383;2;0.002;10;2;500;50
0.152855;D004;8;1;0;1;2020-07-03 10:59:12.226528;10:59:12.379383;2;0.002;10;2;500;50
0.147314;D002;8;1;0;0;2020-07-03 10:59:12.232069;10:59:12.379383;2;0.002;10;2;500;50
0.085231;D005;8;1;0;1;2020-07-03 10:59:12.294152;10:59:12.379383;2;0.002;10;2;500;50
0.085334;D003;8;1;0;0;2020-07-03 10:59:12.294049;10:59:12.379383;2;0.002;10;2;500;50
0.717809;D006;8;1;0;1;2020-07-03 10:59:12.311673;10:59:13.029482;2;0.002;10;2;500;50
0.696551;D007;8;1;0;1;2020-07-03 10:59:12.332931;10:59:13.029482;2;0.002;10;2;500;50
0.682237;D004;8;1;0;0;2020-07-03 10:59:12.347245;10:59:13.029482;2;0.002;10;2;500;50
0.56294;D008;8;1;0;1;2020-07-03 10:59:12.466542;10:59:13.029482;2;0.002;10;2;500;50
0.489245;D005;8;1;0;0;2020-07-03 10:59:12.540237;10:59:13.029482;2;0.002;10;2;500;50
0.365946;D009;8;1;0;1;2020-07-03 10:59:12.663536;10:59:13.029482;2;0.002;10;2;500;50
0.345554;D010;8;1;0;1;2020-07-03 10:59:12.683928;10:59:13.029482;2;0.002;10;2;500;50
0.32066;D011;8;1;0;1;2020-07-03 10:59:12.708822;10:59:13.029482;2;0.002;10;2;500;50
0.164178;D006;8;1;0;0;2020-07-03 10:59:12.865304;10:59:13.029482;2;0.002;10;2;500;50
0.062556;D012;8;1;0;1;2020-07-03 10:59:12.966926;10:59:13.029482;2;0.002;10;2;500;50
0.51232;D013;8;1;0;1;2020-07-03 10:59:13.035223;10:59:13.547543;2;0.002;10;2;500;50
0.422983;D014;8;1;0;1;2020-07-03 10:59:13.124560;10:59:13.547543;2;0.002;10;2;500;50
0.396002;D015;8;1;0;1;2020-07-03 10:59:13.151541;10:59:13.547543;2;0.002;10;2;500;50
0.375332;D016;8;1;0;1;2020-07-03 10:59:13.172211;10:59:13.547543;2;0.002;10;2;500;50
0.32951;D017;8;1;0;1;2020-07-03 10:59:13.218033;10:59:13.547543;2;0.002;10;2;500;50
0.278726;D018;8;1;0;1;2020-07-03 10:59:13.268817;10:59:13.547543;2;0.002;10;2;500;50
0.185437;D019;8;1;0;1;2020-07-03 10:59:13.362106;10:59:13.547543;2;0.002;10;2;500;50
0.130541;D020;8;1;0;1;2020-07-03 10:59:13.417002;10:59:13.547543;2;0.002;10;2;500;50
0.093878;D021;8;1;0;1;2020-07-03 10:59:13.453665;10:59:13.547543;2;0.002;10;2;500;50
0.068725;D022;8;1;0;1;2020-07-03 10:59:13.478818;10:59:13.547543;2;0.002;10;2;500;50
1.026466;D007;8;1;0;0;2020-07-03 10:59:13.488578;10:59:14.515044;2;0.002;10;2;500;50
1.028699;D023;8;1;0;1;2020-07-03 10:59:13.487178;10:59:14.515877;2;0.002;10;2;500;50
1.017661;D024;8;1;0;1;2020-07-03 10:59:13.498216;10:59:14.515877;2;0.002;10;2;500;50
0.854147;D008;8;1;0;0;2020-07-03 10:59:13.661730;10:59:14.515877;2;0.002;10;2;500;50
0.720667;D009;8;1;0;0;2020-07-03 10:59:13.794377;10:59:14.515044;2;0.002;10;2;500;50
0.63127;D025;8;1;0;1;2020-07-03 10:59:13.883774;10:59:14.515044;2;0.002;10;2;500;50
0.578358;D026;8;1;0;1;2020-07-03 10:59:13.937519;10:59:14.515877;2;0.002;10;2;500;50
0.411133;D027;8;1;0;1;2020-07-03 10:59:14.103911;10:59:14.515044;2;0.002;10;2;500;50
0.201296;D028;8;1;0;1;2020-07-03 10:59:14.313748;10:59:14.515044;2;0.002;10;2;500;50
0.081581;D010;8;1;0;0;2020-07-03 10:59:14.433463;10:59:14.515044;2;0.002;10;2;500;50
0.735076;D011;8;1;0;0;2020-07-03 10:59:14.577234;10:59:15.312310;2;0.002;10;2;500;50
0.694587;D012;8;1;0;0;2020-07-03 10:59:14.618737;10:59:15.313324;2;0.002;10;2;500;50
0.670521;D029;8;1;0;1;2020-07-03 10:59:14.641789;10:59:15.312310;2;0.002;10;2;500;50
0.555005;D030;8;1;0;1;2020-07-03 10:59:14.757305;10:59:15.312310;2;0.002;10;2;500;50
