DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.253322;M447;8;0;0;0;2020-07-03 11:02:53.746003;11:02:53.999325;2;0.002;10;2;500;50
0.070025;M065;8;0;0;1;2020-07-03 11:02:00.008054;11:02:00.078079;2;0.002;10;2;500;50
0.105612;M066;8;0;0;0;2020-07-03 11:02:01.303387;11:02:01.408999;2;0.002;10;2;500;50
0.14984;M082;8;0;0;0;2020-07-03 11:02:03.492144;11:02:03.641984;2;0.002;10;2;500;50
0.105882;M143;8;0;0;0;2020-07-03 11:02:13.128690;11:02:13.234572;2;0.002;10;2;500;50
0.229507;M186;8;0;0;1;2020-07-03 11:02:16.037056;11:02:16.266563;2;0.002;10;2;500;50
0.332434;M169;8;0;0;0;2020-07-03 11:02:16.232944;11:02:16.565378;2;0.002;10;2;500;50
0.128307;M219;8;0;0;1;2020-07-03 11:02:20.028882;11:02:20.157189;2;0.002;10;2;500;50
0.115977;M232;8;0;0;1;2020-07-03 11:02:22.073782;11:02:22.189759;2;0.002;10;2;500;50
0.204225;M248;8;0;0;0;2020-07-03 11:02:25.639684;11:02:25.843909;2;0.002;10;2;500;50
0.29537;M265;8;0;0;1;2020-07-03 11:02:27.298895;11:02:27.594265;2;0.002;10;2;500;50
0.142134;M319;8;0;0;0;2020-07-03 11:02:35.327054;11:02:35.469188;2;0.002;10;2;500;50
0.148099;M328;8;0;0;1;2020-07-03 11:02:37.134682;11:02:37.282781;2;0.002;10;2;500;50
0.130767;M387;8;0;0;1;2020-07-03 11:02:46.464326;11:02:46.595093;2;0.002;10;2;500;50
0.553532;M138;8;0;0;1;2020-07-03 11:02:10.340344;11:02:10.893876;2;0.002;10;2;500;50
0.289991;M143;8;0;0;1;2020-07-03 11:02:11.383296;11:02:11.673287;2;0.002;10;2;500;50
0.167405;M153;8;0;0;0;2020-07-03 11:02:14.020068;11:02:14.187473;2;0.002;10;2;500;50
0.150062;M198;8;0;0;1;2020-07-03 11:02:17.477025;11:02:17.627087;2;0.002;10;2;500;50
0.231819;M199;8;0;0;0;2020-07-03 11:02:20.473462;11:02:20.705281;2;0.002;10;2;500;50
0.418999;M239;8;0;0;0;2020-07-03 11:02:24.957543;11:02:25.376542;2;0.002;10;2;500;50
0.316224;M252;8;0;0;1;2020-07-03 11:02:25.528445;11:02:25.844669;2;0.002;10;2;500;50
0.118547;M283;8;0;0;1;2020-07-03 11:02:29.709237;11:02:29.827784;2;0.002;10;2;500;50
0.075058;M309;8;0;0;0;2020-07-03 11:02:34.083225;11:02:34.158283;2;0.002;10;2;500;50
0.075375;M311;8;0;0;0;2020-07-03 11:02:34.534990;11:02:34.610365;2;0.002;10;2;500;50
0.248849;M355;8;0;0;0;2020-07-03 11:02:41.018197;11:02:41.267046;2;0.002;10;2;500;50
0.287879;M370;8;0;0;0;2020-07-03 11:02:42.775141;11:02:43.063020;2;0.002;10;2;500;50
0.36361;M370;8;0;0;1;2020-07-03 11:02:44.279300;11:02:44.642910;2;0.002;10;2;500;50
0.13553;M431;8;0;0;0;2020-07-03 11:02:52.287335;11:02:52.422865;2;0.002;10;2;500;50
0.171638;M451;8;0;0;1;2020-07-03 11:02:55.360540;11:02:55.532178;2;0.002;10;2;500;50
0.205051;M475;8;0;0;1;2020-07-03 11:02:57.845689;11:02:58.050740;2;0.002;10;2;500;50
0.249553;M491;8;0;0;1;2020-07-03 11:02:59.938635;11:03:00.188188;2;0.002;10;2;500;50
0.263497;M014;8;0;0;1;2020-07-03 11:01:53.458818;11:01:53.722315;2;0.002;10;2;500;50
0.248729;M047;8;0;0;1;2020-07-03 11:01:57.860332;11:01:58.109061;2;0.002;10;2;500;50
0.333638;M054;8;0;0;1;2020-07-03 11:01:58.933766;11:01:59.267404;2;0.002;10;2;500;50
0.248126;M053;8;0;0;0;2020-07-03 11:02:00.345899;11:02:00.594025;2;0.002;10;2;500;50
0.201094;M078;8;0;0;0;2020-07-03 11:02:02.484775;11:02:02.685869;2;0.002;10;2;500;50
0.214635;M103;8;0;0;1;2020-07-03 11:02:05.301844;11:02:05.516479;2;0.002;10;2;500;50
0.062091;M105;8;0;0;1;2020-07-03 11:02:05.640350;11:02:05.702441;2;0.002;10;2;500;50
0.362571;M120;8;0;0;0;2020-07-03 11:02:09.480609;11:02:09.843180;2;0.002;10;2;500;50
0.064738;M125;8;0;0;0;2020-07-03 11:02:10.248315;11:02:10.313053;2;0.002;10;2;500;50
0.140739;M171;8;0;0;1;2020-07-03 11:02:14.048478;11:02:14.189217;2;0.002;10;2;500;50
0.11001;M184;8;0;0;1;2020-07-03 11:02:15.984642;11:02:16.094652;2;0.002;10;2;500;50
0.169202;M176;8;0;0;0;2020-07-03 11:02:17.034577;11:02:17.203779;2;0.002;10;2;500;50
0.161033;M197;8;0;0;0;2020-07-03 11:02:20.308577;11:02:20.469610;2;0.002;10;2;500;50
0.150674;M231;8;0;0;1;2020-07-03 11:02:22.039085;11:02:22.189759;2;0.002;10;2;500;50
0.46087;M282;8;0;0;0;2020-07-03 11:02:30.511541;11:02:30.972411;2;0.002;10;2;500;50
0.239169;M291;8;0;0;1;2020-07-03 11:02:31.013151;11:02:31.252320;2;0.002;10;2;500;50
0.138285;M302;8;0;0;1;2020-07-03 11:02:32.846977;11:02:32.985262;2;0.002;10;2;500;50
0.10018;M320;8;0;0;1;2020-07-03 11:02:36.184521;11:02:36.284701;2;0.002;10;2;500;50
0.075092;M351;8;0;0;0;2020-07-03 11:02:40.521249;11:02:40.596341;2;0.002;10;2;500;50
0.075055;M374;8;0;0;0;2020-07-03 11:02:43.222340;11:02:43.297395;2;0.002;10;2;500;50
0.109863;M388;8;0;0;0;2020-07-03 11:02:46.031486;11:02:46.141349;2;0.002;10;2;500;50
0.197641;M420;8;0;0;0;2020-07-03 11:02:51.224434;11:02:51.422075;2;0.002;10;2;500;50
0.242566;M440;8;0;0;1;2020-07-03 11:02:54.413750;11:02:54.656316;2;0.002;10;2;500;50
0.175593;M446;8;0;0;1;2020-07-03 11:02:54.950094;11:02:55.125687;2;0.002;10;2;500;50
0.204947;M459;8;0;0;0;2020-07-03 11:02:55.325236;11:02:55.530183;2;0.002;10;2;500;50
0.429721;M482;8;0;0;1;2020-07-03 11:02:58.663133;11:02:59.092854;2;0.002;10;2;500;50
0.185642;M085;8;0;0;0;2020-07-03 11:02:03.846713;11:02:04.032355;2;0.002;10;2;500;50
0.373853;M102;8;0;0;1;2020-07-03 11:02:05.143563;11:02:05.517416;2;0.002;10;2;500;50
0.354478;M112;8;0;0;0;2020-07-03 11:02:08.427361;11:02:08.781839;2;0.002;10;2;500;50
0.270027;M140;8;0;0;0;2020-07-03 11:02:12.297110;11:02:12.567137;2;0.002;10;2;500;50
0.236944;M159;8;0;0;0;2020-07-03 11:02:14.638264;11:02:14.875208;2;0.002;10;2;500;50
0.391502;M165;8;0;0;0;2020-07-03 11:02:15.343585;11:02:15.735087;2;0.002;10;2;500;50
0.167575;M230;8;0;0;1;2020-07-03 11:02:22.022184;11:02:22.189759;2;0.002;10;2;500;50
0.202375;M223;8;0;0;0;2020-07-03 11:02:22.765864;11:02:22.968239;2;0.002;10;2;500;50
0.393892;M284;8;0;0;1;2020-07-03 11:02:29.811218;11:02:30.205110;2;0.002;10;2;500;50
0.256688;M293;8;0;0;1;2020-07-03 11:02:31.823128;11:02:32.079816;2;0.002;10;2;500;50
0.295775;M312;8;0;0;1;2020-07-03 11:02:34.313698;11:02:34.609473;2;0.002;10;2;500;50
0.137717;M315;8;0;0;0;2020-07-03 11:02:35.051015;11:02:35.188732;2;0.002;10;2;500;50
0.266561;M334;8;0;0;0;2020-07-03 11:02:38.045545;11:02:38.312106;2;0.002;10;2;500;50
0.123121;M338;8;0;0;1;2020-07-03 11:02:39.204297;11:02:39.327418;2;0.002;10;2;500;50
0.134498;M394;8;0;0;0;2020-07-03 11:02:47.304479;11:02:47.438977;2;0.002;10;2;500;50
0.282145;M408;8;0;0;0;2020-07-03 11:02:49.613421;11:02:49.895566;2;0.002;10;2;500;50
0.258732;M409;8;0;0;1;2020-07-03 11:02:49.634712;11:02:49.893444;2;0.002;10;2;500;50
0.073756;M462;8;0;0;1;2020-07-03 11:02:56.738869;11:02:56.812625;2;0.002;10;2;500;50
0.226273;M497;8;0;0;0;2020-07-03 11:02:59.960920;11:03:00.187193;2;0.002;10;2;500;50
0.26924;M060;8;0;0;0;2020-07-03 11:02:00.842517;11:02:01.111757;2;0.002;10;2;500;50
0.237286;M084;8;0;0;1;2020-07-03 11:02:03.151932;11:02:03.389218;2;0.002;10;2;500;50
0.083326;M083;8;0;0;0;2020-07-03 11:02:03.557762;11:02:03.641088;2;0.002;10;2;500;50
0.379848;M092;8;0;0;1;2020-07-03 11:02:03.963552;11:02:04.343400;2;0.002;10;2;500;50
0.253138;M103;8;0;0;0;2020-07-03 11:02:06.918509;11:02:07.171647;2;0.002;10;2;500;50
0.076732;M105;8;0;0;0;2020-07-03 11:02:07.364908;11:02:07.441640;2;0.002;10;2;500;50
0.169473;M119;8;0;0;0;2020-07-03 11:02:09.283106;11:02:09.452579;2;0.002;10;2;500;50
0.263642;M201;8;0;0;1;2020-07-03 11:02:17.690255;11:02:17.953897;2;0.002;10;2;500;50
0.300364;M194;8;0;0;0;2020-07-03 11:02:20.169246;11:02:20.469610;2;0.002;10;2;500;50
0.066695;M250;8;0;0;0;2020-07-03 11:02:25.777974;11:02:25.844669;2;0.002;10;2;500;50
0.298397;M251;8;0;0;0;2020-07-03 11:02:26.064560;11:02:26.362957;2;0.002;10;2;500;50
0.270851;M282;8;0;0;1;2020-07-03 11:02:29.557874;11:02:29.828725;2;0.002;10;2;500;50
0.147278;M280;8;0;0;0;2020-07-03 11:02:30.385336;11:02:30.532614;2;0.002;10;2;500;50
0.229578;M283;8;0;0;0;2020-07-03 11:02:30.742833;11:02:30.972411;2;0.002;10;2;500;50
0.21636;M379;8;0;0;0;2020-07-03 11:02:44.066651;11:02:44.283011;2;0.002;10;2;500;50
0.310597;M493;8;0;0;1;2020-07-03 11:03:00.348234;11:03:00.658831;2;0.002;10;2;500;50
0.188926;M029;8;0;0;1;2020-07-03 11:01:55.326763;11:01:55.515689;2;0.002;10;2;500;50
0.202434;M023;8;0;0;0;2020-07-03 11:01:57.267552;11:01:57.469986;2;0.002;10;2;500;50
0.172152;M052;8;0;0;1;2020-07-03 11:01:58.810833;11:01:58.982985;2;0.002;10;2;500;50
0.217324;M093;8;0;0;1;2020-07-03 11:02:04.127076;11:02:04.344400;2;0.002;10;2;500;50
0.111301;M162;8;0;0;1;2020-07-03 11:02:13.296638;11:02:13.407939;2;0.002;10;2;500;50
0.106576;M160;8;0;0;0;2020-07-03 11:02:14.767212;11:02:14.873788;2;0.002;10;2;500;50
0.072395;M168;8;0;0;0;2020-07-03 11:02:16.193124;11:02:16.265519;2;0.002;10;2;500;50
0.377672;M185;8;0;0;0;2020-07-03 11:02:17.577521;11:02:17.955193;2;0.002;10;2;500;50
0.082422;M234;8;0;0;1;2020-07-03 11:02:22.512662;11:02:22.595084;2;0.002;10;2;500;50
0.538737;M255;8;0;0;1;2020-07-03 11:02:25.824220;11:02:26.362957;2;0.002;10;2;500;50
0.477258;M252;8;0;0;0;2020-07-03 11:02:26.291302;11:02:26.768560;2;0.002;10;2;500;50
0.233912;M267;8;0;0;0;2020-07-03 11:02:29.031704;11:02:29.265616;2;0.002;10;2;500;50
0.338747;M316;8;0;0;0;2020-07-03 11:02:35.132191;11:02:35.470938;2;0.002;10;2;500;50
0.245691;M353;8;0;0;0;2020-07-03 11:02:40.739229;11:02:40.984920;2;0.002;10;2;500;50
0.281844;M383;8;0;0;1;2020-07-03 11:02:46.093236;11:02:46.375080;2;0.002;10;2;500;50
0.088871;M433;8;0;0;0;2020-07-03 11:02:52.712330;11:02:52.801201;2;0.002;10;2;500;50
0.216861;M438;8;0;0;0;2020-07-03 11:02:53.173755;11:02:53.390616;2;0.002;10;2;500;50
0.12826;M437;8;0;0;1;2020-07-03 11:02:53.870545;11:02:53.998805;2;0.002;10;2;500;50
0.178437;M467;8;0;0;0;2020-07-03 11:02:56.118012;11:02:56.296449;2;0.002;10;2;500;50
0.062521;M468;8;0;0;1;2020-07-03 11:02:57.220539;11:02:57.283060;2;0.002;10;2;500;50
0.362991;M007;8;0;0;0;2020-07-03 11:01:54.902584;11:01:55.265575;2;0.002;10;2;500;50
0.313272;M036;8;0;0;1;2020-07-03 11:01:56.469313;11:01:56.782585;2;0.002;10;2;500;50
0.199131;M061;8;0;0;0;2020-07-03 11:02:00.910639;11:02:01.109770;2;0.002;10;2;500;50
0.25323;M074;8;0;0;0;2020-07-03 11:02:02.168939;11:02:02.422169;2;0.002;10;2;500;50
0.063061;M188;8;0;0;0;2020-07-03 11:02:19.092388;11:02:19.155449;2;0.002;10;2;500;50
0.12684;M297;8;0;0;1;2020-07-03 11:02:32.249051;11:02:32.375891;2;0.002;10;2;500;50
0.165017;M306;8;0;0;1;2020-07-03 11:02:33.119128;11:02:33.284145;2;0.002;10;2;500;50
0.170744;M318;8;0;0;0;2020-07-03 11:02:35.297196;11:02:35.467940;2;0.002;10;2;500;50
0.317825;M325;8;0;0;0;2020-07-03 11:02:36.604072;11:02:36.921897;2;0.002;10;2;500;50
0.436125;M326;8;0;0;1;2020-07-03 11:02:36.846743;11:02:37.282868;2;0.002;10;2;500;50
0.23793;M332;8;0;0;1;2020-07-03 11:02:37.798270;11:02:38.036200;2;0.002;10;2;500;50
0.311852;M336;8;0;0;0;2020-07-03 11:02:38.656653;11:02:38.968505;2;0.002;10;2;500;50
0.18579;M339;8;0;0;1;2020-07-03 11:02:39.502504;11:02:39.688294;2;0.002;10;2;500;50
0.322912;M358;8;0;0;0;2020-07-03 11:02:41.222975;11:02:41.545887;2;0.002;10;2;500;50
0.068787;M401;8;0;0;0;2020-07-03 11:02:48.495740;11:02:48.564527;2;0.002;10;2;500;50
0.06648;M417;8;0;0;1;2020-07-03 11:02:50.669723;11:02:50.736203;2;0.002;10;2;500;50
0.071789;M436;8;0;0;1;2020-07-03 11:02:53.665725;11:02:53.737514;2;0.002;10;2;500;50
0.087165;M452;8;0;0;0;2020-07-03 11:02:54.163662;11:02:54.250827;2;0.002;10;2;500;50
0.253328;M011;8;0;0;0;2020-07-03 11:01:55.574052;11:01:55.827380;2;0.002;10;2;500;50
0.459168;M068;8;0;0;0;2020-07-03 11:02:01.604667;11:02:02.063835;2;0.002;10;2;500;50
0.224852;M070;8;0;0;0;2020-07-03 11:02:01.839868;11:02:02.064720;2;0.002;10;2;500;50
0.127468;M086;8;0;0;0;2020-07-03 11:02:03.904887;11:02:04.032355;2;0.002;10;2;500;50
0.098104;M095;8;0;0;0;2020-07-03 11:02:05.606243;11:02:05.704347;2;0.002;10;2;500;50
0.31439;M110;8;0;0;1;2020-07-03 11:02:06.139707;11:02:06.454097;2;0.002;10;2;500;50
0.095735;M101;8;0;0;0;2020-07-03 11:02:06.639033;11:02:06.734768;2;0.002;10;2;500;50
0.26052;M116;8;0;0;1;2020-07-03 11:02:07.179198;11:02:07.439718;2;0.002;10;2;500;50
0.226791;M141;8;0;0;1;2020-07-03 11:02:11.133356;11:02:11.360147;2;0.002;10;2;500;50
0.077631;M151;8;0;0;1;2020-07-03 11:02:12.248951;11:02:12.326582;2;0.002;10;2;500;50
0.072601;M163;8;0;0;1;2020-07-03 11:02:13.335338;11:02:13.407939;2;0.002;10;2;500;50
0.213248;M200;8;0;0;0;2020-07-03 11:02:20.491041;11:02:20.704289;2;0.002;10;2;500;50
0.078905;M202;8;0;0;0;2020-07-03 11:02:20.626376;11:02:20.705281;2;0.002;10;2;500;50
0.235685;M222;8;0;0;0;2020-07-03 11:02:22.733460;11:02:22.969145;2;0.002;10;2;500;50
0.07175;M281;8;0;0;0;2020-07-03 11:02:30.460140;11:02:30.531890;2;0.002;10;2;500;50
0.443597;M298;8;0;0;0;2020-07-03 11:02:32.542350;11:02:32.985947;2;0.002;10;2;500;50
0.078741;M362;8;0;0;0;2020-07-03 11:02:41.467146;11:02:41.545887;2;0.002;10;2;500;50
0.071284;M395;8;0;0;0;2020-07-03 11:02:47.365833;11:02:47.437117;2;0.002;10;2;500;50
0.209101;M398;8;0;0;1;2020-07-03 11:02:47.728826;11:02:47.937927;2;0.002;10;2;500;50
0.071427;M428;8;0;0;0;2020-07-03 11:02:52.053197;11:02:52.124624;2;0.002;10;2;500;50
0.181885;M453;8;0;0;1;2020-07-03 11:02:55.520103;11:02:55.701988;2;0.002;10;2;500;50
0.115877;M458;8;0;0;1;2020-07-03 11:02:56.024473;11:02:56.140350;2;0.002;10;2;500;50
0.34816;M013;8;0;0;1;2020-07-03 11:01:53.374155;11:01:53.722315;2;0.002;10;2;500;50
0.299872;M076;8;0;0;0;2020-07-03 11:02:02.387829;11:02:02.687701;2;0.002;10;2;500;50
0.170274;M079;8;0;0;0;2020-07-03 11:02:02.515595;11:02:02.685869;2;0.002;10;2;500;50
0.137134;M086;8;0;0;1;2020-07-03 11:02:03.252904;11:02:03.390038;2;0.002;10;2;500;50
0.190807;M123;8;0;0;1;2020-07-03 11:02:07.887697;11:02:08.078504;2;0.002;10;2;500;50
0.195571;M170;8;0;0;1;2020-07-03 11:02:13.991902;11:02:14.187473;2;0.002;10;2;500;50
0.21478;M172;8;0;0;0;2020-07-03 11:02:16.617866;11:02:16.832646;2;0.002;10;2;500;50
0.245963;M175;8;0;0;0;2020-07-03 11:02:16.958687;11:02:17.204650;2;0.002;10;2;500;50
0.226127;M220;8;0;0;0;2020-07-03 11:02:22.368957;11:02:22.595084;2;0.002;10;2;500;50
0.344697;M228;8;0;0;0;2020-07-03 11:02:23.327635;11:02:23.672332;2;0.002;10;2;500;50
0.220918;M231;8;0;0;0;2020-07-03 11:02:23.715667;11:02:23.936585;2;0.002;10;2;500;50
0.281068;M293;8;0;0;0;2020-07-03 11:02:31.799747;11:02:32.080815;2;0.002;10;2;500;50
0.076154;M296;8;0;0;1;2020-07-03 11:02:32.003018;11:02:32.079172;2;0.002;10;2;500;50
0.159865;M359;8;0;0;0;2020-07-03 11:02:41.386022;11:02:41.545887;2;0.002;10;2;500;50
0.20284;M369;8;0;0;0;2020-07-03 11:02:42.547602;11:02:42.750442;2;0.002;10;2;500;50
0.088654;M382;8;0;0;1;2020-07-03 11:02:46.052695;11:02:46.141349;2;0.002;10;2;500;50
0.230297;M402;8;0;0;1;2020-07-03 11:02:48.335180;11:02:48.565477;2;0.002;10;2;500;50
0.207488;M414;8;0;0;1;2020-07-03 11:02:50.525956;11:02:50.733444;2;0.002;10;2;500;50
0.070216;M434;8;0;0;0;2020-07-03 11:02:52.726675;11:02:52.796891;2;0.002;10;2;500;50
0.242116;M009;8;0;0;1;2020-07-03 11:01:53.067285;11:01:53.309401;2;0.002;10;2;500;50
0.285473;M022;8;0;0;1;2020-07-03 11:01:54.529369;11:01:54.814842;2;0.002;10;2;500;50
0.091329;M056;8;0;0;0;2020-07-03 11:02:00.503415;11:02:00.594744;2;0.002;10;2;500;50
0.41402;M090;8;0;0;1;2020-07-03 11:02:03.620283;11:02:04.034303;2;0.002;10;2;500;50
0.221417;M091;8;0;0;1;2020-07-03 11:02:03.811892;11:02:04.033309;2;0.002;10;2;500;50
0.198363;M099;8;0;0;0;2020-07-03 11:02:06.255734;11:02:06.454097;2;0.002;10;2;500;50
0.273171;M115;8;0;0;1;2020-07-03 11:02:06.897543;11:02:07.170714;2;0.002;10;2;500;50
0.124773;M149;8;0;0;1;2020-07-03 11:02:12.203718;11:02:12.328491;2;0.002;10;2;500;50
0.114849;M183;8;0;0;0;2020-07-03 11:02:17.510586;11:02:17.625435;2;0.002;10;2;500;50
0.20038;M210;8;0;0;0;2020-07-03 11:02:21.408197;11:02:21.608577;2;0.002;10;2;500;50
0.121406;M237;8;0;0;1;2020-07-03 11:02:23.158967;11:02:23.280373;2;0.002;10;2;500;50
0.410393;M238;8;0;0;1;2020-07-03 11:02:23.260940;11:02:23.671333;2;0.002;10;2;500;50
0.214496;M273;8;0;0;0;2020-07-03 11:02:29.612442;11:02:29.826938;2;0.002;10;2;500;50
0.071132;M284;8;0;0;0;2020-07-03 11:02:30.901279;11:02:30.972411;2;0.002;10;2;500;50
0.446665;M301;8;0;0;1;2020-07-03 11:02:32.539282;11:02:32.985947;2;0.002;10;2;500;50
0.421194;M328;8;0;0;0;2020-07-03 11:02:37.235571;11:02:37.656765;2;0.002;10;2;500;50
0.227423;M348;8;0;0;0;2020-07-03 11:02:40.368918;11:02:40.596341;2;0.002;10;2;500;50
0.232936;M371;8;0;0;0;2020-07-03 11:02:42.828117;11:02:43.061053;2;0.002;10;2;500;50
0.365953;M378;8;0;0;1;2020-07-03 11:02:45.493855;11:02:45.859808;2;0.002;10;2;500;50
0.648432;D000;8;1;0;0;2020-07-03 11:01:44.867364;11:01:45.515796;2;0.002;10;2;500;50
0.598096;D001;8;1;0;0;2020-07-03 11:01:44.917008;11:01:45.515104;2;0.002;10;2;500;50
0.588801;D000;8;1;0;1;2020-07-03 11:01:44.926995;11:01:45.515796;2;0.002;10;2;500;50
0.484667;D002;8;1;0;0;2020-07-03 11:01:45.030437;11:01:45.515104;2;0.002;10;2;500;50
0.43828;D001;8;1;0;1;2020-07-03 11:01:45.077516;11:01:45.515796;2;0.002;10;2;500;50
0.405142;D002;8;1;0;1;2020-07-03 11:01:45.111651;11:01:45.516793;2;0.002;10;2;500;50
0.28321;D003;8;1;0;1;2020-07-03 11:01:45.233583;11:01:45.516793;2;0.002;10;2;500;50
0.25205;D003;8;1;0;0;2020-07-03 11:01:45.263746;11:01:45.515796;2;0.002;10;2;500;50
0.084058;D004;8;1;0;1;2020-07-03 11:01:45.431046;11:01:45.515104;2;0.002;10;2;500;50
0.079949;D005;8;1;0;1;2020-07-03 11:01:45.436844;11:01:45.516793;2;0.002;10;2;500;50
0.852108;D004;8;1;0;0;2020-07-03 11:01:45.569678;11:01:46.421786;2;0.002;10;2;500;50
0.805642;D006;8;1;0;1;2020-07-03 11:01:45.617937;11:01:46.423579;2;0.002;10;2;500;50
0.706137;D007;8;1;0;1;2020-07-03 11:01:45.716499;11:01:46.422636;2;0.002;10;2;500;50
0.590333;D008;8;1;0;1;2020-07-03 11:01:45.831453;11:01:46.421786;2;0.002;10;2;500;50
0.508284;D009;8;1;0;1;2020-07-03 11:01:45.915295;11:01:46.423579;2;0.002;10;2;500;50
0.324119;D005;8;1;0;0;2020-07-03 11:01:46.098517;11:01:46.422636;2;0.002;10;2;500;50
0.281032;D006;8;1;0;0;2020-07-03 11:01:46.142547;11:01:46.423579;2;0.002;10;2;500;50
0.3009;D010;8;1;0;1;2020-07-03 11:01:46.122679;11:01:46.423579;2;0.002;10;2;500;50
0.16262;D007;8;1;0;0;2020-07-03 11:01:46.260016;11:01:46.422636;2;0.002;10;2;500;50
0.077759;D011;8;1;0;1;2020-07-03 11:01:46.344027;11:01:46.421786;2;0.002;10;2;500;50
0.630292;D008;8;1;0;0;2020-07-03 11:01:46.744416;11:01:47.374708;2;0.002;10;2;500;50
0.615276;D009;8;1;0;0;2020-07-03 11:01:46.759432;11:01:47.374708;2;0.002;10;2;500;50
0.505644;D012;8;1;0;1;2020-07-03 11:01:46.871052;11:01:47.376696;2;0.002;10;2;500;50
0.486317;D010;8;1;0;0;2020-07-03 11:01:46.888391;11:01:47.374708;2;0.002;10;2;500;50
0.469799;D013;8;1;0;1;2020-07-03 11:01:46.906897;11:01:47.376696;2;0.002;10;2;500;50
0.23353;D014;8;1;0;1;2020-07-03 11:01:47.142168;11:01:47.375698;2;0.002;10;2;500;50
0.177481;D011;8;1;0;0;2020-07-03 11:01:47.197227;11:01:47.374708;2;0.002;10;2;500;50
0.13561;D012;8;1;0;0;2020-07-03 11:01:47.240088;11:01:47.375698;2;0.002;10;2;500;50
0.109407;D015;8;1;0;1;2020-07-03 11:01:47.266291;11:01:47.375698;2;0.002;10;2;500;50
0.070586;D013;8;1;0;0;2020-07-03 11:01:47.305112;11:01:47.375698;2;0.002;10;2;500;50
1.226914;D014;8;1;0;0;2020-07-03 11:01:47.368124;11:01:48.595038;2;0.002;10;2;500;50
1.157818;D016;8;1;0;1;2020-07-03 11:01:47.437220;11:01:48.595038;2;0.002;10;2;500;50
1.034076;D017;8;1;0;1;2020-07-03 11:01:47.560279;11:01:48.594355;2;0.002;10;2;500;50
1.041067;D015;8;1;0;0;2020-07-03 11:01:47.553288;11:01:48.594355;2;0.002;10;2;500;50
0.896236;D016;8;1;0;0;2020-07-03 11:01:47.698802;11:01:48.595038;2;0.002;10;2;500;50
0.569313;D017;8;1;0;0;2020-07-03 11:01:48.026720;11:01:48.596033;2;0.002;10;2;500;50
0.399532;D018;8;1;0;0;2020-07-03 11:01:48.194823;11:01:48.594355;2;0.002;10;2;500;50
0.134991;D018;8;1;0;1;2020-07-03 11:01:48.460047;11:01:48.595038;2;0.002;10;2;500;50
0.116683;D019;8;1;0;1;2020-07-03 11:01:48.478355;11:01:48.595038;2;0.002;10;2;500;50
0.074425;D020;8;1;0;1;2020-07-03 11:01:48.520613;11:01:48.595038;2;0.002;10;2;500;50
0.652263;D021;8;1;0;1;2020-07-03 11:01:48.645236;11:01:49.297499;2;0.002;10;2;500;50
0.613454;D019;8;1;0;0;2020-07-03 11:01:48.683144;11:01:49.296598;2;0.002;10;2;500;50
0.619327;D022;8;1;0;1;2020-07-03 11:01:48.678172;11:01:49.297499;2;0.002;10;2;500;50
0.257511;D020;8;1;0;0;2020-07-03 11:01:49.039087;11:01:49.296598;2;0.002;10;2;500;50
0.234254;D021;8;1;0;0;2020-07-03 11:01:49.062344;11:01:49.296598;2;0.002;10;2;500;50
0.194999;D022;8;1;0;0;2020-07-03 11:01:49.102500;11:01:49.297499;2;0.002;10;2;500;50
0.155608;D023;8;1;0;0;2020-07-03 11:01:49.140990;11:01:49.296598;2;0.002;10;2;500;50
0.153886;D023;8;1;0;1;2020-07-03 11:01:49.143613;11:01:49.297499;2;0.002;10;2;500;50
0.076748;D024;8;1;0;0;2020-07-03 11:01:49.219850;11:01:49.296598;2;0.002;10;2;500;50
0.0607;D024;8;1;0;1;2020-07-03 11:01:49.236799;11:01:49.297499;2;0.002;10;2;500;50
0.903171;D025;8;1;0;1;2020-07-03 11:01:49.252556;11:01:50.155727;2;0.002;10;2;500;50
0.873041;D025;8;1;0;0;2020-07-03 11:01:49.283521;11:01:50.156562;2;0.002;10;2;500;50
0.838607;D026;8;1;0;0;2020-07-03 11:01:49.317120;11:01:50.155727;2;0.002;10;2;500;50
0.825838;D027;8;1;0;0;2020-07-03 11:01:49.331713;11:01:50.157551;2;0.002;10;2;500;50
0.672142;D028;8;1;0;0;2020-07-03 11:01:49.485363;11:01:50.157505;2;0.002;10;2;500;50
0.638283;D026;8;1;0;1;2020-07-03 11:01:49.518279;11:01:50.156562;2;0.002;10;2;500;50
0.34073;D027;8;1;0;1;2020-07-03 11:01:49.816366;11:01:50.157096;2;0.002;10;2;500;50
0.330726;D029;8;1;0;0;2020-07-03 11:01:49.825836;11:01:50.156562;2;0.002;10;2;500;50
0.142961;D028;8;1;0;1;2020-07-03 11:01:50.014590;11:01:50.157551;2;0.002;10;2;500;50
0.068069;D030;8;1;0;0;2020-07-03 11:01:50.087658;11:01:50.155727;2;0.002;10;2;500;50
0.974229;D029;8;1;0;1;2020-07-03 11:01:50.105346;11:01:51.079575;2;0.002;10;2;500;50
0.724007;D030;8;1;0;1;2020-07-03 11:01:50.357305;11:01:51.081312;2;0.002;10;2;500;50
