DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.353459;M089;8;0;0;0;2020-07-03 10:58:15.116451;10:58:15.469910;2;0.002;10;2;500;50
0.281153;M132;8;0;0;0;2020-07-03 10:58:22.022207;10:58:22.303360;2;0.002;10;2;500;50
0.190337;M136;8;0;0;0;2020-07-03 10:58:22.793051;10:58:22.983388;2;0.002;10;2;500;50
0.392899;M231;8;0;0;1;2020-07-03 10:58:30.078164;10:58:30.471063;2;0.002;10;2;500;50
0.068582;M201;8;0;0;0;2020-07-03 10:58:31.009615;10:58:31.078197;2;0.002;10;2;500;50
0.076995;M241;8;0;0;1;2020-07-03 10:58:31.002203;10:58:31.079198;2;0.002;10;2;500;50
0.063663;M250;8;0;0;0;2020-07-03 10:58:38.952689;10:58:39.016352;2;0.002;10;2;500;50
0.256066;M307;8;0;0;1;2020-07-03 10:58:40.747934;10:58:41.004000;2;0.002;10;2;500;50
0.157111;M349;8;0;0;1;2020-07-03 10:58:45.639850;10:58:45.796961;2;0.002;10;2;500;50
0.371055;M358;8;0;0;1;2020-07-03 10:58:47.152747;10:58:47.523802;2;0.002;10;2;500;50
0.150393;M372;8;0;0;1;2020-07-03 10:58:48.457354;10:58:48.607747;2;0.002;10;2;500;50
0.186887;M357;8;0;0;0;2020-07-03 10:58:52.439872;10:58:52.626759;2;0.002;10;2;500;50
0.071484;M411;8;0;0;1;2020-07-03 10:58:54.621851;10:58:54.693335;2;0.002;10;2;500;50
0.082682;M379;8;0;0;0;2020-07-03 10:58:55.810333;10:58:55.893015;2;0.002;10;2;500;50
0.317999;M403;8;0;0;0;2020-07-03 10:58:57.695654;10:58:58.013653;2;0.002;10;2;500;50
0.527331;M477;8;0;0;0;2020-07-03 10:59:07.097525;10:59:07.624856;2;0.002;10;2;500;50
0.477138;M490;8;0;0;0;2020-07-03 10:59:09.085991;10:59:09.563129;2;0.002;10;2;500;50
0.144007;M012;8;0;0;0;2020-07-03 10:58:03.746028;10:58:03.890035;2;0.002;10;2;500;50
0.305264;M057;8;0;0;1;2020-07-03 10:58:08.388186;10:58:08.693450;2;0.002;10;2;500;50
0.146381;M048;8;0;0;0;2020-07-03 10:58:08.545075;10:58:08.691456;2;0.002;10;2;500;50
0.225427;M068;8;0;0;1;2020-07-03 10:58:10.195643;10:58:10.421070;2;0.002;10;2;500;50
0.333434;M071;8;0;0;0;2020-07-03 10:58:12.508986;10:58:12.842420;2;0.002;10;2;500;50
0.063095;M090;8;0;0;1;2020-07-03 10:58:12.779325;10:58:12.842420;2;0.002;10;2;500;50
0.071479;M124;8;0;0;1;2020-07-03 10:58:16.728738;10:58:16.800217;2;0.002;10;2;500;50
0.306036;M134;8;0;0;1;2020-07-03 10:58:17.646703;10:58:17.952739;2;0.002;10;2;500;50
0.161004;M106;8;0;0;0;2020-07-03 10:58:17.790893;10:58:17.951897;2;0.002;10;2;500;50
0.333061;M130;8;0;0;0;2020-07-03 10:58:21.964314;10:58:22.297375;2;0.002;10;2;500;50
0.220148;M184;8;0;0;1;2020-07-03 10:58:23.047380;10:58:23.267528;2;0.002;10;2;500;50
0.309268;M172;8;0;0;0;2020-07-03 10:58:27.189874;10:58:27.499142;2;0.002;10;2;500;50
0.247815;M182;8;0;0;0;2020-07-03 10:58:28.226687;10:58:28.474502;2;0.002;10;2;500;50
0.073768;M237;8;0;0;1;2020-07-03 10:58:30.630940;10:58:30.704708;2;0.002;10;2;500;50
0.065094;M230;8;0;0;0;2020-07-03 10:58:34.997060;10:58:35.062154;2;0.002;10;2;500;50
0.262296;M233;8;0;0;0;2020-07-03 10:58:35.910418;10:58:36.172714;2;0.002;10;2;500;50
0.352936;M284;8;0;0;1;2020-07-03 10:58:37.398264;10:58:37.751200;2;0.002;10;2;500;50
0.15455;M271;8;0;0;0;2020-07-03 10:58:41.801125;10:58:41.955675;2;0.002;10;2;500;50
0.089922;M369;8;0;0;1;2020-07-03 10:58:48.379564;10:58:48.469486;2;0.002;10;2;500;50
0.12782;M413;8;0;0;1;2020-07-03 10:58:54.995319;10:58:55.123139;2;0.002;10;2;500;50
0.2504;M421;8;0;0;1;2020-07-03 10:58:56.201836;10:58:56.452236;2;0.002;10;2;500;50
0.215427;M429;8;0;0;1;2020-07-03 10:58:56.769411;10:58:56.984838;2;0.002;10;2;500;50
0.078811;M432;8;0;0;1;2020-07-03 10:58:57.112088;10:58:57.190899;2;0.002;10;2;500;50
0.119153;M434;8;0;0;1;2020-07-03 10:58:57.240521;10:58:57.359674;2;0.002;10;2;500;50
0.230025;M410;8;0;0;0;2020-07-03 10:58:59.023951;10:58:59.253976;2;0.002;10;2;500;50
0.135076;M436;8;0;0;0;2020-07-03 10:59:01.866362;10:59:02.001438;2;0.002;10;2;500;50
0.37304;M484;8;0;0;1;2020-07-03 10:59:02.532013;10:59:02.905053;2;0.002;10;2;500;50
0.253763;M007;8;0;0;1;2020-07-03 10:58:02.451694;10:58:02.705457;2;0.002;10;2;500;50
0.225395;M008;8;0;0;1;2020-07-03 10:58:02.480062;10:58:02.705457;2;0.002;10;2;500;50
0.09926;M038;8;0;0;0;2020-07-03 10:58:06.452592;10:58:06.551852;2;0.002;10;2;500;50
0.228;M051;8;0;0;1;2020-07-03 10:58:07.677071;10:58:07.905071;2;0.002;10;2;500;50
0.207696;M056;8;0;0;0;2020-07-03 10:58:09.467674;10:58:09.675370;2;0.002;10;2;500;50
0.295032;M059;8;0;0;0;2020-07-03 10:58:09.907083;10:58:10.202115;2;0.002;10;2;500;50
0.354989;M075;8;0;0;1;2020-07-03 10:58:11.021443;10:58:11.376432;2;0.002;10;2;500;50
0.15831;M089;8;0;0;1;2020-07-03 10:58:12.684110;10:58:12.842420;2;0.002;10;2;500;50
0.110022;M084;8;0;0;0;2020-07-03 10:58:14.264231;10:58:14.374253;2;0.002;10;2;500;50
0.32564;M191;8;0;0;1;2020-07-03 10:58:24.815575;10:58:25.141215;2;0.002;10;2;500;50
0.165963;M197;8;0;0;1;2020-07-03 10:58:25.974944;10:58:26.140907;2;0.002;10;2;500;50
0.352706;M288;8;0;0;0;2020-07-03 10:58:43.601580;10:58:43.954286;2;0.002;10;2;500;50
0.079824;M331;8;0;0;0;2020-07-03 10:58:48.888645;10:58:48.968469;2;0.002;10;2;500;50
0.2415;M367;8;0;0;0;2020-07-03 10:58:54.636800;10:58:54.878300;2;0.002;10;2;500;50
0.172558;M422;8;0;0;0;2020-07-03 10:59:00.265347;10:59:00.437905;2;0.002;10;2;500;50
0.099749;M425;8;0;0;0;2020-07-03 10:59:00.544124;10:59:00.643873;2;0.002;10;2;500;50
0.146026;M482;8;0;0;1;2020-07-03 10:59:02.370798;10:59:02.516824;2;0.002;10;2;500;50
0.271306;M447;8;0;0;0;2020-07-03 10:59:03.198425;10:59:03.469731;2;0.002;10;2;500;50
0.446743;M456;8;0;0;0;2020-07-03 10:59:04.554641;10:59:05.001384;2;0.002;10;2;500;50
0.164482;M486;8;0;0;0;2020-07-03 10:59:07.757716;10:59:07.922198;2;0.002;10;2;500;50
0.114734;M002;8;0;0;1;2020-07-03 10:58:01.369451;10:58:01.484185;2;0.002;10;2;500;50
0.086752;M019;8;0;0;0;2020-07-03 10:58:04.537029;10:58:04.623781;2;0.002;10;2;500;50
0.363969;M030;8;0;0;1;2020-07-03 10:58:05.042342;10:58:05.406311;2;0.002;10;2;500;50
0.151786;M042;8;0;0;1;2020-07-03 10:58:06.388268;10:58:06.540054;2;0.002;10;2;500;50
0.074606;M084;8;0;0;1;2020-07-03 10:58:12.079913;10:58:12.154519;2;0.002;10;2;500;50
0.177574;M124;8;0;0;0;2020-07-03 10:58:20.728468;10:58:20.906042;2;0.002;10;2;500;50
0.245364;M157;8;0;0;0;2020-07-03 10:58:25.270212;10:58:25.515576;2;0.002;10;2;500;50
0.134265;M170;8;0;0;0;2020-07-03 10:58:26.785240;10:58:26.919505;2;0.002;10;2;500;50
0.15644;M205;8;0;0;1;2020-07-03 10:58:27.047600;10:58:27.204040;2;0.002;10;2;500;50
0.237013;M239;8;0;0;1;2020-07-03 10:58:30.842185;10:58:31.079198;2;0.002;10;2;500;50
0.248724;M281;8;0;0;1;2020-07-03 10:58:36.859605;10:58:37.108329;2;0.002;10;2;500;50
0.191135;M252;8;0;0;0;2020-07-03 10:58:39.387482;10:58:39.578617;2;0.002;10;2;500;50
0.12142;M401;8;0;0;0;2020-07-03 10:58:57.616332;10:58:57.737752;2;0.002;10;2;500;50
0.181448;M431;8;0;0;0;2020-07-03 10:59:01.107721;10:59:01.289169;2;0.002;10;2;500;50
0.300146;M006;8;0;0;0;2020-07-03 10:58:03.354708;10:58:03.654854;2;0.002;10;2;500;50
0.266817;M076;8;0;0;0;2020-07-03 10:58:13.281832;10:58:13.548649;2;0.002;10;2;500;50
0.155367;M105;8;0;0;1;2020-07-03 10:58:14.439868;10:58:14.595235;2;0.002;10;2;500;50
0.262321;M106;8;0;0;1;2020-07-03 10:58:14.798468;10:58:15.060789;2;0.002;10;2;500;50
0.3076;M146;8;0;0;1;2020-07-03 10:58:19.302579;10:58:19.610179;2;0.002;10;2;500;50
0.080056;M140;8;0;0;0;2020-07-03 10:58:23.187472;10:58:23.267528;2;0.002;10;2;500;50
0.241394;M202;8;0;0;0;2020-07-03 10:58:31.119022;10:58:31.360416;2;0.002;10;2;500;50
0.399981;M218;8;0;0;0;2020-07-03 10:58:33.334593;10:58:33.734574;2;0.002;10;2;500;50
0.273111;M268;8;0;0;1;2020-07-03 10:58:34.789043;10:58:35.062154;2;0.002;10;2;500;50
0.239547;M276;8;0;0;1;2020-07-03 10:58:36.262874;10:58:36.502421;2;0.002;10;2;500;50
0.288241;M300;8;0;0;0;2020-07-03 10:58:44.792183;10:58:45.080424;2;0.002;10;2;500;50
0.071779;M344;8;0;0;1;2020-07-03 10:58:45.005575;10:58:45.077354;2;0.002;10;2;500;50
0.293162;M403;8;0;0;1;2020-07-03 10:58:52.333597;10:58:52.626759;2;0.002;10;2;500;50
0.122917;M358;8;0;0;0;2020-07-03 10:58:52.503821;10:58:52.626738;2;0.002;10;2;500;50
0.295929;M384;8;0;0;0;2020-07-03 10:58:56.405407;10:58:56.701336;2;0.002;10;2;500;50
0.363759;M000;8;0;0;1;2020-07-03 10:58:01.119428;10:58:01.483187;2;0.002;10;2;500;50
0.550554;M043;8;0;0;0;2020-07-03 10:58:07.353440;10:58:07.903994;2;0.002;10;2;500;50
0.161316;M067;8;0;0;1;2020-07-03 10:58:10.040799;10:58:10.202115;2;0.002;10;2;500;50
0.104657;M118;8;0;0;0;2020-07-03 10:58:19.505522;10:58:19.610179;2;0.002;10;2;500;50
0.090666;M170;8;0;0;1;2020-07-03 10:58:21.657811;10:58:21.748477;2;0.002;10;2;500;50
0.149977;M192;8;0;0;1;2020-07-03 10:58:24.991238;10:58:25.141215;2;0.002;10;2;500;50
0.410523;M214;8;0;0;1;2020-07-03 10:58:28.064432;10:58:28.474955;2;0.002;10;2;500;50
0.2978;M233;8;0;0;1;2020-07-03 10:58:30.405824;10:58:30.703624;2;0.002;10;2;500;50
0.353939;M299;8;0;0;1;2020-07-03 10:58:39.597736;10:58:39.951675;2;0.002;10;2;500;50
0.399274;M316;8;0;0;0;2020-07-03 10:58:47.125533;10:58:47.524807;2;0.002;10;2;500;50
0.149505;M385;8;0;0;1;2020-07-03 10:58:49.725146;10:58:49.874651;2;0.002;10;2;500;50
0.31364;M396;8;0;0;1;2020-07-03 10:58:51.280027;10:58:51.593667;2;0.002;10;2;500;50
0.069938;M493;8;0;0;0;2020-07-03 10:59:09.494189;10:59:09.564127;2;0.002;10;2;500;50
0.134135;M025;8;0;0;1;2020-07-03 10:58:04.490540;10:58:04.624675;2;0.002;10;2;500;50
0.175578;M037;8;0;0;1;2020-07-03 10:58:05.764226;10:58:05.939804;2;0.002;10;2;500;50
0.228839;M046;8;0;0;1;2020-07-03 10:58:06.583061;10:58:06.811900;2;0.002;10;2;500;50
0.338346;M052;8;0;0;0;2020-07-03 10:58:09.098432;10:58:09.436778;2;0.002;10;2;500;50
0.315467;M066;8;0;0;0;2020-07-03 10:58:11.465689;10:58:11.781156;2;0.002;10;2;500;50
0.362037;M092;8;0;0;1;2020-07-03 10:58:12.892402;10:58:13.254439;2;0.002;10;2;500;50
0.103912;M133;8;0;0;1;2020-07-03 10:58:17.505027;10:58:17.608939;2;0.002;10;2;500;50
0.215763;M217;8;0;0;1;2020-07-03 10:58:28.259192;10:58:28.474955;2;0.002;10;2;500;50
0.286014;M221;8;0;0;1;2020-07-03 10:58:28.838277;10:58:29.124291;2;0.002;10;2;500;50
0.105598;M257;8;0;0;1;2020-07-03 10:58:33.628976;10:58:33.734574;2;0.002;10;2;500;50
0.124708;M228;8;0;0;0;2020-07-03 10:58:34.937446;10:58:35.062154;2;0.002;10;2;500;50
0.257421;M257;8;0;0;0;2020-07-03 10:58:40.086138;10:58:40.343559;2;0.002;10;2;500;50
0.277941;M336;8;0;0;1;2020-07-03 10:58:43.314787;10:58:43.592728;2;0.002;10;2;500;50
0.193914;M337;8;0;0;1;2020-07-03 10:58:43.760372;10:58:43.954286;2;0.002;10;2;500;50
0.169337;M368;8;0;0;1;2020-07-03 10:58:48.300149;10:58:48.469486;2;0.002;10;2;500;50
0.159879;M386;8;0;0;1;2020-07-03 10:58:49.917598;10:58:50.077477;2;0.002;10;2;500;50
0.265727;M342;8;0;0;0;2020-07-03 10:58:50.139130;10:58:50.404857;2;0.002;10;2;500;50
0.233214;M397;8;0;0;1;2020-07-03 10:58:51.359534;10:58:51.592748;2;0.002;10;2;500;50
0.184012;M415;8;0;0;1;2020-07-03 10:58:55.236812;10:58:55.420824;2;0.002;10;2;500;50
0.193676;M425;8;0;0;1;2020-07-03 10:58:56.507660;10:58:56.701336;2;0.002;10;2;500;50
0.246491;M417;8;0;0;0;2020-07-03 10:58:59.799313;10:59:00.045804;2;0.002;10;2;500;50
0.39232;M478;8;0;0;0;2020-07-03 10:59:07.232536;10:59:07.624856;2;0.002;10;2;500;50
0.237792;M020;8;0;0;0;2020-07-03 10:58:04.573535;10:58:04.811327;2;0.002;10;2;500;50
0.179723;M021;8;0;0;0;2020-07-03 10:58:04.631604;10:58:04.811327;2;0.002;10;2;500;50
0.270008;M049;8;0;0;0;2020-07-03 10:58:08.698428;10:58:08.968436;2;0.002;10;2;500;50
0.233753;M060;8;0;0;1;2020-07-03 10:58:08.734683;10:58:08.968436;2;0.002;10;2;500;50
0.239925;M087;8;0;0;1;2020-07-03 10:58:12.602495;10:58:12.842420;2;0.002;10;2;500;50
0.106265;M135;8;0;0;1;2020-07-03 10:58:17.846474;10:58:17.952739;2;0.002;10;2;500;50
0.376489;M195;8;0;0;1;2020-07-03 10:58:25.763416;10:58:26.139905;2;0.002;10;2;500;50
0.175762;M211;8;0;0;1;2020-07-03 10:58:27.992106;10:58:28.167868;2;0.002;10;2;500;50
0.117769;M200;8;0;0;0;2020-07-03 10:58:30.961429;10:58:31.079198;2;0.002;10;2;500;50
0.290753;M254;8;0;0;1;2020-07-03 10:58:33.037282;10:58:33.328035;2;0.002;10;2;500;50
0.379259;M220;8;0;0;0;2020-07-03 10:58:33.667070;10:58:34.046329;2;0.002;10;2;500;50
0.209849;M283;8;0;0;1;2020-07-03 10:58:37.213199;10:58:37.423048;2;0.002;10;2;500;50
0.24033;M254;8;0;0;0;2020-07-03 10:58:39.712293;10:58:39.952623;2;0.002;10;2;500;50
0.149218;M279;8;0;0;0;2020-07-03 10:58:42.505798;10:58:42.655016;2;0.002;10;2;500;50
0.126632;M297;8;0;0;0;2020-07-03 10:58:44.684490;10:58:44.811122;2;0.002;10;2;500;50
0.20733;M311;8;0;0;0;2020-07-03 10:58:46.161349;10:58:46.368679;2;0.002;10;2;500;50
0.301378;M418;8;0;0;1;2020-07-03 10:58:55.591637;10:58:55.893015;2;0.002;10;2;500;50
0.281798;M385;8;0;0;0;2020-07-03 10:58:56.419538;10:58:56.701336;2;0.002;10;2;500;50
0.156224;M397;8;0;0;0;2020-07-03 10:58:57.203450;10:58:57.359674;2;0.002;10;2;500;50
0.184241;M457;8;0;0;1;2020-07-03 10:58:59.613004;10:58:59.797245;2;0.002;10;2;500;50
0.209097;M462;8;0;0;1;2020-07-03 10:59:00.057987;10:59:00.267084;2;0.002;10;2;500;50
0.242401;M429;8;0;0;0;2020-07-03 10:59:00.773702;10:59:01.016103;2;0.002;10;2;500;50
0.344183;M489;8;0;0;1;2020-07-03 10:59:03.126547;10:59:03.470730;2;0.002;10;2;500;50
0.296643;M449;8;0;0;0;2020-07-03 10:59:03.501547;10:59:03.798190;2;0.002;10;2;500;50
0.301372;M483;8;0;0;0;2020-07-03 10:59:07.619700;10:59:07.921072;2;0.002;10;2;500;50
0.108177;M489;8;0;0;0;2020-07-03 10:59:08.686790;10:59:08.794967;2;0.002;10;2;500;50
0.130491;M001;8;0;0;0;2020-07-03 10:58:02.900411;10:58:03.030902;2;0.002;10;2;500;50
0.263834;M009;8;0;0;0;2020-07-03 10:58:03.628248;10:58:03.892082;2;0.002;10;2;500;50
0.143847;M058;8;0;0;1;2020-07-03 10:58:08.548608;10:58:08.692455;2;0.002;10;2;500;50
0.252211;M060;8;0;0;0;2020-07-03 10:58:09.949450;10:58:10.201661;2;0.002;10;2;500;50
0.108303;M072;8;0;0;1;2020-07-03 10:58:10.580055;10:58:10.688358;2;0.002;10;2;500;50
0.338395;M126;8;0;0;1;2020-07-03 10:58:16.958613;10:58:17.297008;2;0.002;10;2;500;50
0.215295;M103;8;0;0;0;2020-07-03 10:58:17.392645;10:58:17.607940;2;0.002;10;2;500;50
0.21676;M109;8;0;0;0;2020-07-03 10:58:18.079676;10:58:18.296436;2;0.002;10;2;500;50
0.482456;M166;8;0;0;1;2020-07-03 10:58:21.267061;10:58:21.749517;2;0.002;10;2;500;50
0.139076;M139;8;0;0;0;2020-07-03 10:58:23.128452;10:58:23.267528;2;0.002;10;2;500;50
0.254921;M162;8;0;0;0;2020-07-03 10:58:25.884984;10:58:26.139905;2;0.002;10;2;500;50
0.337034;M168;8;0;0;0;2020-07-03 10:58:26.582471;10:58:26.919505;2;0.002;10;2;500;50
0.364382;M215;8;0;0;1;2020-07-03 10:58:28.110573;10:58:28.474955;2;0.002;10;2;500;50
0.30742;M193;8;0;0;0;2020-07-03 10:58:29.444151;10:58:29.751571;2;0.002;10;2;500;50
0.098614;M287;8;0;0;1;2020-07-03 10:58:37.852450;10:58:37.951064;2;0.002;10;2;500;50
0.110499;M301;8;0;0;1;2020-07-03 10:58:39.841176;10:58:39.951675;2;0.002;10;2;500;50
0.180969;M265;8;0;0;0;2020-07-03 10:58:41.240196;10:58:41.421165;2;0.002;10;2;500;50
0.115691;M327;8;0;0;1;2020-07-03 10:58:42.541322;10:58:42.657013;2;0.002;10;2;500;50
0.185411;M381;8;0;0;1;2020-07-03 10:58:49.535823;10:58:49.721234;2;0.002;10;2;500;50
0.169308;M336;8;0;0;0;2020-07-03 10:58:49.551926;10:58:49.721234;2;0.002;10;2;500;50
0.074585;M426;8;0;0;1;2020-07-03 10:58:56.627252;10:58:56.701837;2;0.002;10;2;500;50
0.257311;M428;8;0;0;1;2020-07-03 10:58:56.726014;10:58:56.983325;2;0.002;10;2;500;50
0.255439;M460;8;0;0;1;2020-07-03 10:58:59.791430;10:59:00.046869;2;0.002;10;2;500;50
0.153525;M419;8;0;0;0;2020-07-03 10:59:00.113993;10:59:00.267518;2;0.002;10;2;500;50
0.458472;M491;8;0;0;0;2020-07-03 10:59:09.104657;10:59:09.563129;2;0.002;10;2;500;50
0.480539;M044;8;0;0;0;2020-07-03 10:58:07.423455;10:58:07.903994;2;0.002;10;2;500;50
0.282048;M076;8;0;0;1;2020-07-03 10:58:11.093385;10:58:11.375433;2;0.002;10;2;500;50
0.302049;M075;8;0;0;0;2020-07-03 10:58:13.244607;10:58:13.546656;2;0.002;10;2;500;50
0.285678;M095;8;0;0;0;2020-07-03 10:58:15.780433;10:58:16.066111;2;0.002;10;2;500;50
0.243071;M114;8;0;0;0;2020-07-03 10:58:18.927648;10:58:19.170719;2;0.002;10;2;500;50
0.211824;M123;8;0;0;0;2020-07-03 10:58:20.695342;10:58:20.907166;2;0.002;10;2;500;50
0.224348;M163;8;0;0;0;2020-07-03 10:58:25.915557;10:58:26.139905;2;0.002;10;2;500;50
0.163961;M218;8;0;0;1;2020-07-03 10:58:28.695261;10:58:28.859222;2;0.002;10;2;500;50
0.276446;M214;8;0;0;0;2020-07-03 10:58:32.739185;10:58:33.015631;2;0.002;10;2;500;50
0.263613;M243;8;0;0;0;2020-07-03 10:58:37.486597;10:58:37.750210;2;0.002;10;2;500;50
0.264299;M248;8;0;0;0;2020-07-03 10:58:38.750063;10:58:39.014362;2;0.002;10;2;500;50
0.167968;M309;8;0;0;1;2020-07-03 10:58:41.053068;10:58:41.221036;2;0.002;10;2;500;50
0.221505;M342;8;0;0;1;2020-07-03 10:58:44.858919;10:58:45.080424;2;0.002;10;2;500;50
0.159005;M364;8;0;0;1;2020-07-03 10:58:47.826922;10:58:47.985927;2;0.002;10;2;500;50
0.220392;M362;8;0;0;0;2020-07-03 10:58:53.513108;10:58:53.733500;2;0.002;10;2;500;50
0.434952;M417;8;0;0;1;2020-07-03 10:58:55.458063;10:58:55.893015;2;0.002;10;2;500;50
0.144769;M440;8;0;0;0;2020-07-03 10:59:02.119006;10:59:02.263775;2;0.002;10;2;500;50
0.182249;M445;8;0;0;0;2020-07-03 10:59:02.960531;10:59:03.142780;2;0.002;10;2;500;50
0.572092;M487;8;0;0;0;2020-07-03 10:59:08.222875;10:59:08.794967;2;0.002;10;2;500;50
0.490813;D000;8;1;0;0;2020-07-03 10:57:54.432033;10:57:54.922846;2;0.002;10;2;500;50
0.447948;D000;8;1;0;1;2020-07-03 10:57:54.491074;10:57:54.939022;2;0.002;10;2;500;50
0.441398;D001;8;1;0;0;2020-07-03 10:57:54.497624;10:57:54.939022;2;0.002;10;2;500;50
0.351739;D001;8;1;0;1;2020-07-03 10:57:54.588843;10:57:54.940582;2;0.002;10;2;500;50
0.310261;D002;8;1;0;1;2020-07-03 10:57:54.612585;10:57:54.922846;2;0.002;10;2;500;50
0.290471;D002;8;1;0;0;2020-07-03 10:57:54.648551;10:57:54.939022;2;0.002;10;2;500;50
0.249407;D003;8;1;0;1;2020-07-03 10:57:54.688618;10:57:54.938025;2;0.002;10;2;500;50
0.220186;D003;8;1;0;0;2020-07-03 10:57:54.717839;10:57:54.938025;2;0.002;10;2;500;50
0.15153;D004;8;1;0;0;2020-07-03 10:57:54.771316;10:57:54.922846;2;0.002;10;2;500;50
0.08569;D004;8;1;0;1;2020-07-03 10:57:54.853332;10:57:54.939022;2;0.002;10;2;500;50
0.853037;D005;8;1;0;1;2020-07-03 10:57:54.864910;10:57:55.717947;2;0.002;10;2;500;50
0.795019;D006;8;1;0;1;2020-07-03 10:57:54.923559;10:57:55.718578;2;0.002;10;2;500;50
0.796843;D005;8;1;0;0;2020-07-03 10:57:54.922098;10:57:55.718941;2;0.002;10;2;500;50
0.744582;D007;8;1;0;1;2020-07-03 10:57:54.973996;10:57:55.718578;2;0.002;10;2;500;50
0.71775;D006;8;1;0;0;2020-07-03 10:57:55.000197;10:57:55.717947;2;0.002;10;2;500;50
0.656556;D008;8;1;0;1;2020-07-03 10:57:55.061391;10:57:55.717947;2;0.002;10;2;500;50
0.611512;D007;8;1;0;0;2020-07-03 10:57:55.107066;10:57:55.718578;2;0.002;10;2;500;50
0.412452;D009;8;1;0;1;2020-07-03 10:57:55.305495;10:57:55.717947;2;0.002;10;2;500;50
0.175763;D010;8;1;0;1;2020-07-03 10:57:55.542184;10:57:55.717947;2;0.002;10;2;500;50
0.078466;D011;8;1;0;1;2020-07-03 10:57:55.640112;10:57:55.718578;2;0.002;10;2;500;50
0.485598;D012;8;1;0;1;2020-07-03 10:57:55.749487;10:57:56.235085;2;0.002;10;2;500;50
0.456904;D008;8;1;0;0;2020-07-03 10:57:55.778181;10:57:56.235085;2;0.002;10;2;500;50
0.392054;D013;8;1;0;1;2020-07-03 10:57:55.842535;10:57:56.234589;2;0.002;10;2;500;50
0.334895;D014;8;1;0;1;2020-07-03 10:57:55.899694;10:57:56.234589;2;0.002;10;2;500;50
0.265669;D015;8;1;0;1;2020-07-03 10:57:55.969416;10:57:56.235085;2;0.002;10;2;500;50
0.178202;D009;8;1;0;0;2020-07-03 10:57:56.056387;10:57:56.234589;2;0.002;10;2;500;50
0.151407;D010;8;1;0;0;2020-07-03 10:57:56.083182;10:57:56.234589;2;0.002;10;2;500;50
0.115837;D011;8;1;0;0;2020-07-03 10:57:56.119248;10:57:56.235085;2;0.002;10;2;500;50
0.084895;D016;8;1;0;1;2020-07-03 10:57:56.150190;10:57:56.235085;2;0.002;10;2;500;50
0.08002;D012;8;1;0;0;2020-07-03 10:57:56.154569;10:57:56.234589;2;0.002;10;2;500;50
0.764432;D017;8;1;0;1;2020-07-03 10:57:56.182997;10:57:56.947429;2;0.002;10;2;500;50
0.758269;D018;8;1;0;1;2020-07-03 10:57:56.189160;10:57:56.947429;2;0.002;10;2;500;50
0.657707;D019;8;1;0;1;2020-07-03 10:57:56.290610;10:57:56.948317;2;0.002;10;2;500;50
0.640564;D020;8;1;0;1;2020-07-03 10:57:56.305052;10:57:56.945616;2;0.002;10;2;500;50
0.538777;D013;8;1;0;0;2020-07-03 10:57:56.408652;10:57:56.947429;2;0.002;10;2;500;50
0.476926;D014;8;1;0;0;2020-07-03 10:57:56.470503;10:57:56.947429;2;0.002;10;2;500;50
0.473293;D021;8;1;0;1;2020-07-03 10:57:56.473498;10:57:56.946791;2;0.002;10;2;500;50
0.310883;D022;8;1;0;1;2020-07-03 10:57:56.634733;10:57:56.945616;2;0.002;10;2;500;50
0.271537;D015;8;1;0;0;2020-07-03 10:57:56.675254;10:57:56.946791;2;0.002;10;2;500;50
0.112351;D016;8;1;0;0;2020-07-03 10:57:56.834440;10:57:56.946791;2;0.002;10;2;500;50
1.747935;D023;8;1;0;1;2020-07-03 10:57:56.863398;10:57:58.611333;2;0.002;10;2;500;50
1.722095;D017;8;1;0;0;2020-07-03 10:57:56.889238;10:57:58.611333;2;0.002;10;2;500;50
1.641846;D024;8;1;0;1;2020-07-03 10:57:56.969487;10:57:58.611333;2;0.002;10;2;500;50
1.516704;D018;8;1;0;0;2020-07-03 10:57:57.094629;10:57:58.611333;2;0.002;10;2;500;50
1.312942;D025;8;1;0;1;2020-07-03 10:57:57.298391;10:57:58.611333;2;0.002;10;2;500;50
0.916119;D026;8;1;0;1;2020-07-03 10:57:57.695214;10:57:58.611333;2;0.002;10;2;500;50
0.860054;D027;8;1;0;1;2020-07-03 10:57:57.751279;10:57:58.611333;2;0.002;10;2;500;50
0.615455;D019;8;1;0;0;2020-07-03 10:57:57.995878;10:57:58.611333;2;0.002;10;2;500;50
0.617638;D028;8;1;0;1;2020-07-03 10:57:57.993695;10:57:58.611333;2;0.002;10;2;500;50
0.432804;D020;8;1;0;0;2020-07-03 10:57:58.178529;10:57:58.611333;2;0.002;10;2;500;50
0.89691;D029;8;1;0;1;2020-07-03 10:57:58.228616;10:57:59.125526;2;0.002;10;2;500;50
0.78199;D021;8;1;0;0;2020-07-03 10:57:58.344530;10:57:59.126520;2;0.002;10;2;500;50
0.452827;D022;8;1;0;0;2020-07-03 10:57:58.673693;10:57:59.126520;2;0.002;10;2;500;50
0.372603;D030;8;1;0;1;2020-07-03 10:57:58.752923;10:57:59.125526;2;0.002;10;2;500;50
