DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.2785;M327;8;0;0;1;2020-07-03 11:01:23.955016;11:01:24.233516;2;0.002;10;2;500;50
0.353452;M362;8;0;0;1;2020-07-03 11:01:27.749527;11:01:28.102979;2;0.002;10;2;500;50
0.243752;M357;8;0;0;0;2020-07-03 11:01:27.859227;11:01:28.102979;2;0.002;10;2;500;50
0.226846;M379;8;0;0;0;2020-07-03 11:01:29.632573;11:01:29.859419;2;0.002;10;2;500;50
0.295595;M392;8;0;0;1;2020-07-03 11:01:31.719658;11:01:32.015253;2;0.002;10;2;500;50
0.45768;M423;8;0;0;0;2020-07-03 11:01:33.701117;11:01:34.158797;2;0.002;10;2;500;50
0.308073;M431;8;0;0;1;2020-07-03 11:01:36.598268;11:01:36.906341;2;0.002;10;2;500;50
0.340376;M434;8;0;0;1;2020-07-03 11:01:36.863681;11:01:37.204057;2;0.002;10;2;500;50
0.333577;M465;8;0;0;1;2020-07-03 11:01:39.869515;11:01:40.203092;2;0.002;10;2;500;50
0.095423;M481;8;0;0;1;2020-07-03 11:01:42.218939;11:01:42.314362;2;0.002;10;2;500;50
0.388601;M010;8;0;0;1;2020-07-03 11:00:39.802634;11:00:40.191235;2;0.002;10;2;500;50
0.186089;M062;8;0;0;1;2020-07-03 11:00:47.843763;11:00:48.029852;2;0.002;10;2;500;50
0.329589;M064;8;0;0;1;2020-07-03 11:00:48.467546;11:00:48.797135;2;0.002;10;2;500;50
0.152932;M101;8;0;0;0;2020-07-03 11:00:49.412893;11:00:49.565825;2;0.002;10;2;500;50
0.298123;M115;8;0;0;0;2020-07-03 11:00:51.076071;11:00:51.374194;2;0.002;10;2;500;50
0.209304;M085;8;0;0;1;2020-07-03 11:00:51.165974;11:00:51.375278;2;0.002;10;2;500;50
0.227643;M107;8;0;0;1;2020-07-03 11:00:53.630354;11:00:53.857997;2;0.002;10;2;500;50
0.101229;M172;8;0;0;0;2020-07-03 11:00:59.320535;11:00:59.421764;2;0.002;10;2;500;50
0.294605;M186;8;0;0;0;2020-07-03 11:01:01.049842;11:01:01.344447;2;0.002;10;2;500;50
0.091759;M177;8;0;0;1;2020-07-03 11:01:02.315018;11:01:02.406777;2;0.002;10;2;500;50
0.385562;M212;8;0;0;0;2020-07-03 11:01:05.082448;11:01:05.468010;2;0.002;10;2;500;50
0.181913;M203;8;0;0;1;2020-07-03 11:01:05.962534;11:01:06.144447;2;0.002;10;2;500;50
0.279289;M233;8;0;0;0;2020-07-03 11:01:07.438754;11:01:07.718043;2;0.002;10;2;500;50
0.239069;M223;8;0;0;1;2020-07-03 11:01:09.199238;11:01:09.438307;2;0.002;10;2;500;50
0.284498;M234;8;0;0;1;2020-07-03 11:01:10.417315;11:01:10.701813;2;0.002;10;2;500;50
0.072734;M242;8;0;0;1;2020-07-03 11:01:11.382011;11:01:11.454745;2;0.002;10;2;500;50
0.317195;M319;8;0;0;0;2020-07-03 11:01:21.072272;11:01:21.389467;2;0.002;10;2;500;50
0.295119;M373;8;0;0;0;2020-07-03 11:01:29.125440;11:01:29.420559;2;0.002;10;2;500;50
0.11884;M431;8;0;0;0;2020-07-03 11:01:34.662497;11:01:34.781337;2;0.002;10;2;500;50
0.111859;M436;8;0;0;0;2020-07-03 11:01:35.513893;11:01:35.625752;2;0.002;10;2;500;50
0.088761;M444;8;0;0;0;2020-07-03 11:01:36.238829;11:01:36.327590;2;0.002;10;2;500;50
0.258603;M452;8;0;0;0;2020-07-03 11:01:37.256622;11:01:37.515225;2;0.002;10;2;500;50
0.276953;M459;8;0;0;0;2020-07-03 11:01:38.100056;11:01:38.377009;2;0.002;10;2;500;50
0.348194;M450;8;0;0;1;2020-07-03 11:01:38.325129;11:01:38.673323;2;0.002;10;2;500;50
0.115254;M453;8;0;0;1;2020-07-03 11:01:38.558872;11:01:38.674126;2;0.002;10;2;500;50
0.208065;M469;8;0;0;0;2020-07-03 11:01:39.307345;11:01:39.515410;2;0.002;10;2;500;50
0.263758;M490;8;0;0;1;2020-07-03 11:01:42.879000;11:01:43.142758;2;0.002;10;2;500;50
0.078005;M043;8;0;0;1;2020-07-03 11:00:44.812803;11:00:44.890808;2;0.002;10;2;500;50
0.079469;M047;8;0;0;1;2020-07-03 11:00:45.545767;11:00:45.625236;2;0.002;10;2;500;50
0.087443;M082;8;0;0;1;2020-07-03 11:00:50.756187;11:00:50.843630;2;0.002;10;2;500;50
0.271231;M093;8;0;0;1;2020-07-03 11:00:52.213102;11:00:52.484333;2;0.002;10;2;500;50
0.25065;M112;8;0;0;1;2020-07-03 11:00:54.702147;11:00:54.952797;2;0.002;10;2;500;50
0.175369;M117;8;0;0;1;2020-07-03 11:00:55.619542;11:00:55.794911;2;0.002;10;2;500;50
0.262037;M149;8;0;0;0;2020-07-03 11:00:56.148207;11:00:56.410244;2;0.002;10;2;500;50
0.186028;M130;8;0;0;1;2020-07-03 11:00:57.065694;11:00:57.251722;2;0.002;10;2;500;50
0.097374;M145;8;0;0;1;2020-07-03 11:00:58.213322;11:00:58.310696;2;0.002;10;2;500;50
0.07867;M173;8;0;0;0;2020-07-03 11:00:59.343094;11:00:59.421764;2;0.002;10;2;500;50
0.203207;M175;8;0;0;0;2020-07-03 11:00:59.564930;11:00:59.768137;2;0.002;10;2;500;50
0.259531;M177;8;0;0;0;2020-07-03 11:01:00.261954;11:01:00.521485;2;0.002;10;2;500;50
0.230249;M160;8;0;0;1;2020-07-03 11:01:00.571881;11:01:00.802130;2;0.002;10;2;500;50
0.35128;M181;8;0;0;0;2020-07-03 11:01:00.746320;11:01:01.097600;2;0.002;10;2;500;50
0.266789;M187;8;0;0;0;2020-07-03 11:01:01.077658;11:01:01.344447;2;0.002;10;2;500;50
0.234178;M185;8;0;0;1;2020-07-03 11:01:03.406342;11:01:03.640520;2;0.002;10;2;500;50
0.287114;M225;8;0;0;0;2020-07-03 11:01:06.414604;11:01:06.701718;2;0.002;10;2;500;50
0.21983;M277;8;0;0;0;2020-07-03 11:01:14.265986;11:01:14.485816;2;0.002;10;2;500;50
0.26502;M280;8;0;0;1;2020-07-03 11:01:17.238336;11:01:17.503356;2;0.002;10;2;500;50
0.293168;M296;8;0;0;1;2020-07-03 11:01:19.380048;11:01:19.673216;2;0.002;10;2;500;50
0.093978;M371;8;0;0;0;2020-07-03 11:01:29.021721;11:01:29.115699;2;0.002;10;2;500;50
0.076081;M401;8;0;0;1;2020-07-03 11:01:32.675276;11:01:32.751357;2;0.002;10;2;500;50
0.298483;M428;8;0;0;1;2020-07-03 11:01:36.357789;11:01:36.656272;2;0.002;10;2;500;50
0.267666;M446;8;0;0;1;2020-07-03 11:01:38.108239;11:01:38.375905;2;0.002;10;2;500;50
0.179828;M447;8;0;0;1;2020-07-03 11:01:38.195223;11:01:38.375051;2;0.002;10;2;500;50
0.060516;M492;8;0;0;0;2020-07-03 11:01:43.082242;11:01:43.142758;2;0.002;10;2;500;50
0.076864;M008;8;0;0;0;2020-07-03 11:00:37.329698;11:00:37.406562;2;0.002;10;2;500;50
0.290839;M009;8;0;0;0;2020-07-03 11:00:37.790155;11:00:38.080994;2;0.002;10;2;500;50
0.376719;M040;8;0;0;0;2020-07-03 11:00:41.592285;11:00:41.969004;2;0.002;10;2;500;50
0.410737;M068;8;0;0;0;2020-07-03 11:00:45.213383;11:00:45.624120;2;0.002;10;2;500;50
0.078242;M097;8;0;0;0;2020-07-03 11:00:48.717894;11:00:48.796136;2;0.002;10;2;500;50
0.579251;M152;8;0;0;1;2020-07-03 11:00:59.730806;11:01:00.310057;2;0.002;10;2;500;50
0.250756;M192;8;0;0;0;2020-07-03 11:01:01.768299;11:01:02.019055;2;0.002;10;2;500;50
0.349232;M233;8;0;0;1;2020-07-03 11:01:10.352581;11:01:10.701813;2;0.002;10;2;500;50
0.17198;M260;8;0;0;0;2020-07-03 11:01:11.670655;11:01:11.842635;2;0.002;10;2;500;50
0.374289;M246;8;0;0;1;2020-07-03 11:01:11.983942;11:01:12.358231;2;0.002;10;2;500;50
0.349917;M254;8;0;0;1;2020-07-03 11:01:13.073240;11:01:13.423157;2;0.002;10;2;500;50
0.379518;M295;8;0;0;1;2020-07-03 11:01:19.292840;11:01:19.672358;2;0.002;10;2;500;50
0.142646;M312;8;0;0;1;2020-07-03 11:01:22.638917;11:01:22.781563;2;0.002;10;2;500;50
0.154376;M364;8;0;0;0;2020-07-03 11:01:28.455039;11:01:28.609415;2;0.002;10;2;500;50
0.193562;M368;8;0;0;0;2020-07-03 11:01:28.766106;11:01:28.959668;2;0.002;10;2;500;50
0.198388;M417;8;0;0;1;2020-07-03 11:01:35.253912;11:01:35.452300;2;0.002;10;2;500;50
0.10405;M445;8;0;0;1;2020-07-03 11:01:38.036611;11:01:38.140661;2;0.002;10;2;500;50
0.232869;M479;8;0;0;0;2020-07-03 11:01:41.109599;11:01:41.342468;2;0.002;10;2;500;50
0.422222;M478;8;0;0;1;2020-07-03 11:01:41.892140;11:01:42.314362;2;0.002;10;2;500;50
0.131295;M490;8;0;0;0;2020-07-03 11:01:43.009611;11:01:43.140906;2;0.002;10;2;500;50
0.090299;M024;8;0;0;0;2020-07-03 11:00:39.738161;11:00:39.828460;2;0.002;10;2;500;50
0.14308;M089;8;0;0;0;2020-07-03 11:00:47.670691;11:00:47.813771;2;0.002;10;2;500;50
0.116772;M110;8;0;0;1;2020-07-03 11:00:54.242973;11:00:54.359745;2;0.002;10;2;500;50
0.252257;M152;8;0;0;0;2020-07-03 11:00:56.763723;11:00:57.015980;2;0.002;10;2;500;50
0.343107;M171;8;0;0;0;2020-07-03 11:00:59.081513;11:00:59.424620;2;0.002;10;2;500;50
0.393967;M174;8;0;0;0;2020-07-03 11:00:59.373172;11:00:59.767139;2;0.002;10;2;500;50
0.342632;M154;8;0;0;1;2020-07-03 11:00:59.968389;11:01:00.311021;2;0.002;10;2;500;50
0.167577;M236;8;0;0;0;2020-07-03 11:01:08.129661;11:01:08.297238;2;0.002;10;2;500;50
0.142739;M219;8;0;0;1;2020-07-03 11:01:08.799209;11:01:08.941948;2;0.002;10;2;500;50
0.370498;M264;8;0;0;0;2020-07-03 11:01:12.443480;11:01:12.813978;2;0.002;10;2;500;50
0.113942;M292;8;0;0;0;2020-07-03 11:01:16.774803;11:01:16.888745;2;0.002;10;2;500;50
0.177841;M294;8;0;0;0;2020-07-03 11:01:17.054910;11:01:17.232751;2;0.002;10;2;500;50
0.24427;M314;8;0;0;0;2020-07-03 11:01:19.942012;11:01:20.186282;2;0.002;10;2;500;50
0.185832;M322;8;0;0;0;2020-07-03 11:01:21.577802;11:01:21.763634;2;0.002;10;2;500;50
0.308969;M349;8;0;0;0;2020-07-03 11:01:26.909961;11:01:27.218930;2;0.002;10;2;500;50
0.203267;M378;8;0;0;1;2020-07-03 11:01:29.828390;11:01:30.031657;2;0.002;10;2;500;50
0.172331;M380;8;0;0;1;2020-07-03 11:01:29.857537;11:01:30.029868;2;0.002;10;2;500;50
0.065536;M397;8;0;0;0;2020-07-03 11:01:31.060383;11:01:31.125919;2;0.002;10;2;500;50
0.205906;M409;8;0;0;0;2020-07-03 11:01:32.292923;11:01:32.498829;2;0.002;10;2;500;50
0.195312;M399;8;0;0;1;2020-07-03 11:01:32.556045;11:01:32.751357;2;0.002;10;2;500;50
0.305699;M426;8;0;0;1;2020-07-03 11:01:36.022827;11:01:36.328526;2;0.002;10;2;500;50
0.116752;M465;8;0;0;0;2020-07-03 11:01:38.743493;11:01:38.860245;2;0.002;10;2;500;50
0.058732;M472;8;0;0;0;2020-07-03 11:01:40.144360;11:01:40.203092;2;0.002;10;2;500;50
0.426979;M498;8;0;0;0;2020-07-03 11:01:43.775444;11:01:44.202423;2;0.002;10;2;500;50
0.256077;M019;8;0;0;0;2020-07-03 11:00:39.179519;11:00:39.435596;2;0.002;10;2;500;50
0.074328;M027;8;0;0;1;2020-07-03 11:00:41.894676;11:00:41.969004;2;0.002;10;2;500;50
0.129317;M040;8;0;0;1;2020-07-03 11:00:44.385398;11:00:44.514715;2;0.002;10;2;500;50
0.212305;M070;8;0;0;0;2020-07-03 11:00:45.412931;11:00:45.625236;2;0.002;10;2;500;50
0.093888;M091;8;0;0;0;2020-07-03 11:00:47.938913;11:00:48.032801;2;0.002;10;2;500;50
0.359508;M092;8;0;0;0;2020-07-03 11:00:47.983980;11:00:48.343488;2;0.002;10;2;500;50
0.221128;M068;8;0;0;1;2020-07-03 11:00:48.826750;11:00:49.047878;2;0.002;10;2;500;50
0.318845;M103;8;0;0;1;2020-07-03 11:00:53.244826;11:00:53.563671;2;0.002;10;2;500;50
0.09106;M140;8;0;0;0;2020-07-03 11:00:54.411067;11:00:54.502127;2;0.002;10;2;500;50
0.072864;M156;8;0;0;0;2020-07-03 11:00:57.177995;11:00:57.250859;2;0.002;10;2;500;50
0.31841;M148;8;0;0;1;2020-07-03 11:00:59.447732;11:00:59.766142;2;0.002;10;2;500;50
0.08879;M196;8;0;0;0;2020-07-03 11:01:02.513375;11:01:02.602165;2;0.002;10;2;500;50
0.228159;M241;8;0;0;0;2020-07-03 11:01:08.475279;11:01:08.703438;2;0.002;10;2;500;50
0.066144;M247;8;0;0;1;2020-07-03 11:01:12.292087;11:01:12.358231;2;0.002;10;2;500;50
0.269867;M307;8;0;0;0;2020-07-03 11:01:18.495631;11:01:18.765498;2;0.002;10;2;500;50
0.190363;M310;8;0;0;0;2020-07-03 11:01:19.120613;11:01:19.310976;2;0.002;10;2;500;50
0.220554;M304;8;0;0;1;2020-07-03 11:01:21.543080;11:01:21.763634;2;0.002;10;2;500;50
0.241519;M333;8;0;0;1;2020-07-03 11:01:24.570214;11:01:24.811733;2;0.002;10;2;500;50
0.256703;M416;8;0;0;1;2020-07-03 11:01:35.196473;11:01:35.453176;2;0.002;10;2;500;50
0.169181;M451;8;0;0;0;2020-07-03 11:01:37.034876;11:01:37.204057;2;0.002;10;2;500;50
0.549594;D000;8;1;0;1;2020-07-03 11:00:29.043143;11:00:29.592737;2;0.002;10;2;500;50
0.501243;D000;8;1;0;0;2020-07-03 11:00:29.090541;11:00:29.591784;2;0.002;10;2;500;50
0.305558;D001;8;1;0;0;2020-07-03 11:00:29.286226;11:00:29.591784;2;0.002;10;2;500;50
0.294281;D001;8;1;0;1;2020-07-03 11:00:29.297503;11:00:29.591784;2;0.002;10;2;500;50
0.271557;D002;8;1;0;0;2020-07-03 11:00:29.320227;11:00:29.591784;2;0.002;10;2;500;50
0.21309;D003;8;1;0;0;2020-07-03 11:00:29.378694;11:00:29.591784;2;0.002;10;2;500;50
0.198947;D004;8;1;0;0;2020-07-03 11:00:29.392837;11:00:29.591784;2;0.002;10;2;500;50
0.169465;D002;8;1;0;1;2020-07-03 11:00:29.422319;11:00:29.591784;2;0.002;10;2;500;50
0.130291;D003;8;1;0;1;2020-07-03 11:00:29.461493;11:00:29.591784;2;0.002;10;2;500;50
0.071063;D004;8;1;0;1;2020-07-03 11:00:29.520721;11:00:29.591784;2;0.002;10;2;500;50
0.780995;D005;8;1;0;1;2020-07-03 11:00:29.562499;11:00:30.343494;2;0.002;10;2;500;50
0.737062;D006;8;1;0;1;2020-07-03 11:00:29.605335;11:00:30.342397;2;0.002;10;2;500;50
0.716526;D005;8;1;0;0;2020-07-03 11:00:29.625871;11:00:30.342397;2;0.002;10;2;500;50
0.672433;D007;8;1;0;1;2020-07-03 11:00:29.671061;11:00:30.343494;2;0.002;10;2;500;50
0.643087;D006;8;1;0;0;2020-07-03 11:00:29.700407;11:00:30.343494;2;0.002;10;2;500;50
0.517065;D007;8;1;0;0;2020-07-03 11:00:29.827405;11:00:30.344470;2;0.002;10;2;500;50
0.272059;D008;8;1;0;0;2020-07-03 11:00:30.071226;11:00:30.343285;2;0.002;10;2;500;50
0.265027;D009;8;1;0;0;2020-07-03 11:00:30.078467;11:00:30.343494;2;0.002;10;2;500;50
0.174176;D008;8;1;0;1;2020-07-03 11:00:30.168221;11:00:30.342397;2;0.002;10;2;500;50
0.067026;D009;8;1;0;1;2020-07-03 11:00:30.275371;11:00:30.342397;2;0.002;10;2;500;50
0.942573;D010;8;1;0;0;2020-07-03 11:00:30.289671;11:00:31.232244;2;0.002;10;2;500;50
0.863876;D011;8;1;0;0;2020-07-03 11:00:30.368368;11:00:31.232244;2;0.002;10;2;500;50
0.746092;D010;8;1;0;1;2020-07-03 11:00:30.488355;11:00:31.234447;2;0.002;10;2;500;50
0.529676;D012;8;1;0;0;2020-07-03 11:00:30.703558;11:00:31.233234;2;0.002;10;2;500;50
0.5037;D011;8;1;0;1;2020-07-03 11:00:30.730747;11:00:31.234447;2;0.002;10;2;500;50
0.380544;D013;8;1;0;0;2020-07-03 11:00:30.852690;11:00:31.233234;2;0.002;10;2;500;50
0.310984;D014;8;1;0;0;2020-07-03 11:00:30.923463;11:00:31.234447;2;0.002;10;2;500;50
0.206203;D015;8;1;0;0;2020-07-03 11:00:31.026041;11:00:31.232244;2;0.002;10;2;500;50
0.10609;D016;8;1;0;0;2020-07-03 11:00:31.128357;11:00:31.234447;2;0.002;10;2;500;50
0.063655;D012;8;1;0;1;2020-07-03 11:00:31.169579;11:00:31.233234;2;0.002;10;2;500;50
0.77402;D013;8;1;0;1;2020-07-03 11:00:31.306118;11:00:32.080138;2;0.002;10;2;500;50
0.568729;D014;8;1;0;1;2020-07-03 11:00:31.511409;11:00:32.080138;2;0.002;10;2;500;50
0.442714;D017;8;1;0;0;2020-07-03 11:00:31.636375;11:00:32.079089;2;0.002;10;2;500;50
0.400046;D018;8;1;0;0;2020-07-03 11:00:31.679043;11:00:32.079089;2;0.002;10;2;500;50
0.298946;D015;8;1;0;1;2020-07-03 11:00:31.780143;11:00:32.079089;2;0.002;10;2;500;50
0.297658;D019;8;1;0;0;2020-07-03 11:00:31.782480;11:00:32.080138;2;0.002;10;2;500;50
0.221322;D020;8;1;0;0;2020-07-03 11:00:31.857767;11:00:32.079089;2;0.002;10;2;500;50
0.183965;D016;8;1;0;1;2020-07-03 11:00:31.896173;11:00:32.080138;2;0.002;10;2;500;50
0.120804;D017;8;1;0;1;2020-07-03 11:00:31.956294;11:00:32.077098;2;0.002;10;2;500;50
0.079388;D021;8;1;0;0;2020-07-03 11:00:31.999701;11:00:32.079089;2;0.002;10;2;500;50
0.940942;D018;8;1;0;1;2020-07-03 11:00:32.028049;11:00:32.968991;2;0.002;10;2;500;50
0.902793;D019;8;1;0;1;2020-07-03 11:00:32.065369;11:00:32.968162;2;0.002;10;2;500;50
0.898244;D022;8;1;0;0;2020-07-03 11:00:32.070747;11:00:32.968991;2;0.002;10;2;500;50
0.690322;D020;8;1;0;1;2020-07-03 11:00:32.278669;11:00:32.968991;2;0.002;10;2;500;50
0.545938;D023;8;1;0;0;2020-07-03 11:00:32.422224;11:00:32.968162;2;0.002;10;2;500;50
0.474194;D024;8;1;0;0;2020-07-03 11:00:32.494797;11:00:32.968991;2;0.002;10;2;500;50
0.409638;D025;8;1;0;0;2020-07-03 11:00:32.559353;11:00:32.968991;2;0.002;10;2;500;50
0.188979;D021;8;1;0;1;2020-07-03 11:00:32.780012;11:00:32.968991;2;0.002;10;2;500;50
0.091314;D026;8;1;0;0;2020-07-03 11:00:32.876848;11:00:32.968162;2;0.002;10;2;500;50
0.073809;D027;8;1;0;0;2020-07-03 11:00:32.896371;11:00:32.970180;2;0.002;10;2;500;50
0.642755;D028;8;1;0;0;2020-07-03 11:00:32.996009;11:00:33.638764;2;0.002;10;2;500;50
0.653342;D022;8;1;0;1;2020-07-03 11:00:32.988410;11:00:33.641752;2;0.002;10;2;500;50
0.612234;D023;8;1;0;1;2020-07-03 11:00:33.030515;11:00:33.642749;2;0.002;10;2;500;50
0.501036;D029;8;1;0;0;2020-07-03 11:00:33.141713;11:00:33.642749;2;0.002;10;2;500;50
0.457776;D030;8;1;0;0;2020-07-03 11:00:33.183976;11:00:33.641752;2;0.002;10;2;500;50
0.338687;D031;8;1;0;0;2020-07-03 11:00:33.300077;11:00:33.638764;2;0.002;10;2;500;50
0.322908;D024;8;1;0;1;2020-07-03 11:00:33.315856;11:00:33.638764;2;0.002;10;2;500;50
0.088286;D025;8;1;0;1;2020-07-03 11:00:33.551474;11:00:33.639760;2;0.002;10;2;500;50
0.087615;D032;8;1;0;0;2020-07-03 11:00:33.551149;11:00:33.638764;2;0.002;10;2;500;50
0.071372;D033;8;1;0;0;2020-07-03 11:00:33.571377;11:00:33.642749;2;0.002;10;2;500;50
0.316011;D034;8;1;0;0;2020-07-03 11:00:33.589819;11:00:33.905830;2;0.002;10;2;500;50
0.31013;D035;8;1;0;0;2020-07-03 11:00:33.595700;11:00:33.905830;2;0.002;10;2;500;50
0.298607;D026;8;1;0;1;2020-07-03 11:00:33.607223;11:00:33.905830;2;0.002;10;2;500;50
0.275075;D027;8;1;0;1;2020-07-03 11:00:33.630755;11:00:33.905830;2;0.002;10;2;500;50
0.214583;D036;8;1;0;0;2020-07-03 11:00:33.691247;11:00:33.905830;2;0.002;10;2;500;50
0.205898;D028;8;1;0;1;2020-07-03 11:00:33.699705;11:00:33.905603;2;0.002;10;2;500;50
0.197007;D029;8;1;0;1;2020-07-03 11:00:33.708823;11:00:33.905830;2;0.002;10;2;500;50
0.156445;D037;8;1;0;0;2020-07-03 11:00:33.749385;11:00:33.905830;2;0.002;10;2;500;50
0.073455;D030;8;1;0;1;2020-07-03 11:00:33.832375;11:00:33.905830;2;0.002;10;2;500;50
0.067513;D038;8;1;0;0;2020-07-03 11:00:33.838090;11:00:33.905603;2;0.002;10;2;500;50
0.758051;D039;8;1;0;0;2020-07-03 11:00:33.882525;11:00:34.640576;2;0.002;10;2;500;50
0.662956;D031;8;1;0;1;2020-07-03 11:00:33.976808;11:00:34.639764;2;0.002;10;2;500;50
0.650105;D032;8;1;0;1;2020-07-03 11:00:33.991455;11:00:34.641560;2;0.002;10;2;500;50
0.458942;D033;8;1;0;1;2020-07-03 11:00:34.180822;11:00:34.639764;2;0.002;10;2;500;50
0.176292;D034;8;1;0;1;2020-07-03 11:00:34.464284;11:00:34.640576;2;0.002;10;2;500;50
0.144493;D035;8;1;0;1;2020-07-03 11:00:34.497067;11:00:34.641560;2;0.002;10;2;500;50
0.150677;D040;8;1;0;0;2020-07-03 11:00:34.490883;11:00:34.641560;2;0.002;10;2;500;50
0.107053;D041;8;1;0;0;2020-07-03 11:00:34.533523;11:00:34.640576;2;0.002;10;2;500;50
0.075586;D042;8;1;0;0;2020-07-03 11:00:34.564990;11:00:34.640576;2;0.002;10;2;500;50
0.071647;D043;8;1;0;0;2020-07-03 11:00:34.569913;11:00:34.641560;2;0.002;10;2;500;50
0.608249;D036;8;1;0;1;2020-07-03 11:00:34.593856;11:00:35.202105;2;0.002;10;2;500;50
0.574973;D044;8;1;0;0;2020-07-03 11:00:34.627132;11:00:35.202105;2;0.002;10;2;500;50
0.494927;D037;8;1;0;1;2020-07-03 11:00:34.706190;11:00:35.201117;2;0.002;10;2;500;50
0.481345;D045;8;1;0;0;2020-07-03 11:00:34.721756;11:00:35.203101;2;0.002;10;2;500;50
0.415636;D046;8;1;0;0;2020-07-03 11:00:34.785481;11:00:35.201117;2;0.002;10;2;500;50
0.364614;D038;8;1;0;1;2020-07-03 11:00:34.836503;11:00:35.201117;2;0.002;10;2;500;50
0.250715;D047;8;1;0;0;2020-07-03 11:00:34.951390;11:00:35.202105;2;0.002;10;2;500;50
0.087525;D039;8;1;0;1;2020-07-03 11:00:35.113592;11:00:35.201117;2;0.002;10;2;500;50
0.082569;D048;8;1;0;0;2020-07-03 11:00:35.120532;11:00:35.203101;2;0.002;10;2;500;50
0.067585;D040;8;1;0;1;2020-07-03 11:00:35.134520;11:00:35.202105;2;0.002;10;2;500;50
0.66981;D041;8;1;0;1;2020-07-03 11:00:35.175798;11:00:35.845608;2;0.002;10;2;500;50
0.508598;D049;8;1;0;0;2020-07-03 11:00:35.337879;11:00:35.846477;2;0.002;10;2;500;50
0.507971;D042;8;1;0;1;2020-07-03 11:00:35.338506;11:00:35.846477;2;0.002;10;2;500;50
0.502674;D043;8;1;0;1;2020-07-03 11:00:35.342808;11:00:35.845482;2;0.002;10;2;500;50
0.325586;D050;8;1;0;0;2020-07-03 11:00:35.517088;11:00:35.842674;2;0.002;10;2;500;50
0.146411;D044;8;1;0;1;2020-07-03 11:00:35.700066;11:00:35.846477;2;0.002;10;2;500;50
0.129898;D051;8;1;0;0;2020-07-03 11:00:35.715710;11:00:35.845608;2;0.002;10;2;500;50
0.108377;D052;8;1;0;0;2020-07-03 11:00:35.736194;11:00:35.844571;2;0.002;10;2;500;50
0.108121;D045;8;1;0;1;2020-07-03 11:00:35.737487;11:00:35.845608;2;0.002;10;2;500;50
0.066838;D053;8;1;0;0;2020-07-03 11:00:35.778770;11:00:35.845608;2;0.002;10;2;500;50
0.735228;D054;8;1;0;0;2020-07-03 11:00:35.796562;11:00:36.531790;2;0.002;10;2;500;50
0.652002;D055;8;1;0;0;2020-07-03 11:00:35.882642;11:00:36.534644;2;0.002;10;2;500;50
0.353534;D056;8.004000000000001;1;0;0;2020-07-03 11:00:36.183100;11:00:36.536634;2;0.002;10;2;500;50
0.291989;D046;8;1;0;1;2020-07-03 11:00:36.244783;11:00:36.536772;2;0.002;10;2;500;50
0.275768;D057;8.004000000000001;1;0;0;2020-07-03 11:00:36.261004;11:00:36.536772;2;0.002;10;2;500;50
0.23645;D047;8;1;0;1;2020-07-03 11:00:36.295340;11:00:36.531790;2;0.002;10;2;500;50
0.074627;D058;8.004000000000001;1;0;0;2020-07-03 11:00:36.461019;11:00:36.535646;2;0.002;10;2;500;50
0.452019;D048;8;1;0;1;2020-07-03 11:00:36.471688;11:00:36.923707;2;0.002;10;2;500;50
0.432418;D059;8.004000000000001;1;0;0;2020-07-03 11:00:36.489198;11:00:36.921616;2;0.002;10;2;500;50
0.379378;D060;8.004000000000001;1;0;0;2020-07-03 11:00:36.544162;11:00:36.923540;2;0.002;10;2;500;50
0.335731;D061;8.020000000000003;1;0;0;2020-07-03 11:00:36.586815;11:00:36.922546;2;0.002;10;2;500;50
0.172478;D049;8;1;0;1;2020-07-03 11:00:36.750068;11:00:36.922546;2;0.002;10;2;500;50
0.138357;D050;8;1;0;1;2020-07-03 11:00:36.787133;11:00:36.925490;2;0.002;10;2;500;50
0.534434;D051;8;1;0;1;2020-07-03 11:00:36.871326;11:00:37.405760;2;0.002;10;2;500;50
0.516433;D062;8.020000000000003;1;0;0;2020-07-03 11:00:36.889327;11:00:37.405760;2;0.002;10;2;500;50
0.413181;D063;8.020000000000003;1;0;0;2020-07-03 11:00:36.993381;11:00:37.406562;2;0.002;10;2;500;50
0.285126;D064;8.034000000000004;1;0;0;2020-07-03 11:00:37.121436;11:00:37.406562;2;0.002;10;2;500;50
0.251951;D052;8;1;0;1;2020-07-03 11:00:37.154611;11:00:37.406562;2;0.002;10;2;500;50
0.165883;D065;8.034000000000004;1;0;0;2020-07-03 11:00:37.241673;11:00:37.407556;2;0.002;10;2;500;50
0.42952;D066;8.034000000000004;1;0;0;2020-07-03 11:00:37.367446;11:00:37.796966;2;0.002;10;2;500;50
0.411174;D067;8.034000000000004;1;0;0;2020-07-03 11:00:37.387741;11:00:37.798915;2;0.002;10;2;500;50
0.377017;D053;8;1;0;1;2020-07-03 11:00:37.420903;11:00:37.797920;2;0.002;10;2;500;50
0.283529;D054;8.008000000000003;1;0;1;2020-07-03 11:00:37.515386;11:00:37.798915;2;0.002;10;2;500;50
