DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.200859;M378;8;0;0;1;2020-07-03 11:03:57.285302;11:03:57.486161;2;0.002;10;2;500;50
0.070192;M380;8;0;0;1;2020-07-03 11:03:57.415969;11:03:57.486161;2;0.002;10;2;500;50
0.147336;M384;8;0;0;1;2020-07-03 11:03:58.041596;11:03:58.188932;2;0.002;10;2;500;50
0.122417;M415;8;0;0;1;2020-07-03 11:04:01.612525;11:04:01.734942;2;0.002;10;2;500;50
0.189506;M430;8;0;0;0;2020-07-03 11:04:07.122050;11:04:07.311556;2;0.002;10;2;500;50
0.071042;M436;8;0;0;0;2020-07-03 11:04:08.009000;11:04:08.080042;2;0.002;10;2;500;50
0.20679;M466;8;0;0;1;2020-07-03 11:04:11.199837;11:04:11.406627;2;0.002;10;2;500;50
0.237035;M478;8;0;0;0;2020-07-03 11:04:15.403351;11:04:15.640386;2;0.002;10;2;500;50
0.415866;M486;8;0;0;0;2020-07-03 11:04:17.052657;11:04:17.468523;2;0.002;10;2;500;50
0.172182;M040;8;0;0;0;2020-07-03 11:03:13.657336;11:03:13.829518;2;0.002;10;2;500;50
0.11562;M072;8;0;0;0;2020-07-03 11:03:17.468830;11:03:17.584450;2;0.002;10;2;500;50
0.501712;M101;8;0;0;1;2020-07-03 11:03:22.780391;11:03:23.282103;2;0.002;10;2;500;50
0.158444;M117;8;0;0;0;2020-07-03 11:03:23.342434;11:03:23.500878;2;0.002;10;2;500;50
0.185522;M125;8;0;0;0;2020-07-03 11:03:24.656200;11:03:24.841722;2;0.002;10;2;500;50
0.194482;M216;8;0;0;1;2020-07-03 11:03:36.586589;11:03:36.781071;2;0.002;10;2;500;50
0.119485;M194;8;0;0;0;2020-07-03 11:03:36.975528;11:03:37.095013;2;0.002;10;2;500;50
0.172907;M203;8;0;0;0;2020-07-03 11:03:38.262929;11:03:38.435836;2;0.002;10;2;500;50
0.087221;M282;8;0;0;0;2020-07-03 11:03:46.755693;11:03:46.842914;2;0.002;10;2;500;50
0.137375;M329;8;0;0;0;2020-07-03 11:03:54.224226;11:03:54.361601;2;0.002;10;2;500;50
0.268312;M370;8;0;0;1;2020-07-03 11:03:56.388064;11:03:56.656376;2;0.002;10;2;500;50
0.071446;M353;8;0;0;0;2020-07-03 11:03:56.818190;11:03:56.889636;2;0.002;10;2;500;50
0.243209;M394;8;0;0;1;2020-07-03 11:03:58.744406;11:03:58.987615;2;0.002;10;2;500;50
0.263834;M376;8;0;0;0;2020-07-03 11:04:00.174231;11:04:00.438065;2;0.002;10;2;500;50
0.252048;M385;8;0;0;0;2020-07-03 11:04:01.481901;11:04:01.733949;2;0.002;10;2;500;50
0.162057;M399;8;0;0;0;2020-07-03 11:04:02.572720;11:04:02.734777;2;0.002;10;2;500;50
0.568591;M454;8;0;0;0;2020-07-03 11:04:10.838036;11:04:11.406627;2;0.002;10;2;500;50
0.194141;M491;8;0;0;1;2020-07-03 11:04:14.788870;11:04:14.983011;2;0.002;10;2;500;50
0.307698;M002;8;0;0;0;2020-07-03 11:03:09.569160;11:03:09.876858;2;0.002;10;2;500;50
0.301883;M137;8;0;0;0;2020-07-03 11:03:27.034635;11:03:27.336518;2;0.002;10;2;500;50
0.336042;M221;8;0;0;0;2020-07-03 11:03:40.258650;11:03:40.594692;2;0.002;10;2;500;50
0.333454;M256;8;0;0;1;2020-07-03 11:03:41.466128;11:03:41.799582;2;0.002;10;2;500;50
0.139166;M237;8;0;0;0;2020-07-03 11:03:41.659596;11:03:41.798762;2;0.002;10;2;500;50
0.455901;M273;8;0;0;1;2020-07-03 11:03:43.762369;11:03:44.218270;2;0.002;10;2;500;50
0.10308;M327;8;0;0;1;2020-07-03 11:03:50.444653;11:03:50.547733;2;0.002;10;2;500;50
0.150905;M332;8;0;0;0;2020-07-03 11:03:54.443983;11:03:54.594888;2;0.002;10;2;500;50
0.231739;M378;8;0;0;0;2020-07-03 11:04:00.525710;11:04:00.757449;2;0.002;10;2;500;50
0.268968;M387;8;0;0;0;2020-07-03 11:04:01.700136;11:04:01.969104;2;0.002;10;2;500;50
0.236782;M417;8;0;0;1;2020-07-03 11:04:01.732322;11:04:01.969104;2;0.002;10;2;500;50
0.127549;M438;8;0;0;0;2020-07-03 11:04:08.251099;11:04:08.378648;2;0.002;10;2;500;50
0.074357;M440;8;0;0;0;2020-07-03 11:04:08.597849;11:04:08.672206;2;0.002;10;2;500;50
0.197973;M454;8;0;0;1;2020-07-03 11:04:08.847692;11:04:09.045665;2;0.002;10;2;500;50
0.161318;M461;8;0;0;1;2020-07-03 11:04:09.337638;11:04:09.498956;2;0.002;10;2;500;50
0.125388;M473;8;0;0;0;2020-07-03 11:04:14.857623;11:04:14.983011;2;0.002;10;2;500;50
0.503775;M485;8;0;0;0;2020-07-03 11:04:16.964748;11:04:17.468523;2;0.002;10;2;500;50
0.06139;M012;8;0;0;0;2020-07-03 11:03:10.751526;11:03:10.812916;2;0.002;10;2;500;50
0.355946;M056;8;0;0;0;2020-07-03 11:03:15.284352;11:03:15.640298;2;0.002;10;2;500;50
0.378614;M076;8;0;0;0;2020-07-03 11:03:18.120791;11:03:18.499405;2;0.002;10;2;500;50
0.366391;M073;8;0;0;1;2020-07-03 11:03:19.478533;11:03:19.844924;2;0.002;10;2;500;50
0.107988;M104;8;0;0;1;2020-07-03 11:03:23.393538;11:03:23.501526;2;0.002;10;2;500;50
0.248192;M118;8;0;0;0;2020-07-03 11:03:23.675866;11:03:23.924058;2;0.002;10;2;500;50
0.101221;M135;8;0;0;0;2020-07-03 11:03:26.847135;11:03:26.948356;2;0.002;10;2;500;50
0.283456;M149;8;0;0;0;2020-07-03 11:03:29.388847;11:03:29.672303;2;0.002;10;2;500;50
0.074472;M184;8;0;0;1;2020-07-03 11:03:33.017528;11:03:33.092000;2;0.002;10;2;500;50
0.375104;M189;8;0;0;1;2020-07-03 11:03:33.499261;11:03:33.874365;2;0.002;10;2;500;50
0.355884;M172;8;0;0;0;2020-07-03 11:03:33.518481;11:03:33.874365;2;0.002;10;2;500;50
0.29868;M180;8;0;0;0;2020-07-03 11:03:34.700073;11:03:34.998753;2;0.002;10;2;500;50
0.223012;M181;8;0;0;0;2020-07-03 11:03:35.122677;11:03:35.345689;2;0.002;10;2;500;50
0.151675;M187;8;0;0;0;2020-07-03 11:03:35.865754;11:03:36.017429;2;0.002;10;2;500;50
0.07771;M235;8;0;0;1;2020-07-03 11:03:38.967706;11:03:39.045416;2;0.002;10;2;500;50
0.070069;M236;8;0;0;0;2020-07-03 11:03:41.445624;11:03:41.515693;2;0.002;10;2;500;50
0.109636;M287;8;0;0;1;2020-07-03 11:03:45.609568;11:03:45.719204;2;0.002;10;2;500;50
0.074629;M291;8;0;0;1;2020-07-03 11:03:46.099799;11:03:46.174428;2;0.002;10;2;500;50
0.359379;M309;8;0;0;1;2020-07-03 11:03:48.318038;11:03:48.677417;2;0.002;10;2;500;50
0.140113;M352;8;0;0;1;2020-07-03 11:03:53.564619;11:03:53.704732;2;0.002;10;2;500;50
0.225243;M357;8;0;0;1;2020-07-03 11:03:54.368642;11:03:54.593885;2;0.002;10;2;500;50
0.313851;M381;8;0;0;1;2020-07-03 11:03:57.595498;11:03:57.909349;2;0.002;10;2;500;50
0.077608;M427;8;0;0;1;2020-07-03 11:04:03.863148;11:04:03.940756;2;0.002;10;2;500;50
0.103813;M428;8;0;0;1;2020-07-03 11:04:04.161274;11:04:04.265087;2;0.002;10;2;500;50
0.317782;M450;8;0;0;1;2020-07-03 11:04:08.354424;11:04:08.672206;2;0.002;10;2;500;50
0.288546;M469;8;0;0;0;2020-07-03 11:04:14.412897;11:04:14.701443;2;0.002;10;2;500;50
0.214832;M496;8;0;0;1;2020-07-03 11:04:15.268722;11:04:15.483554;2;0.002;10;2;500;50
0.076766;M492;8;0;0;0;2020-07-03 11:04:18.021457;11:04:18.098223;2;0.002;10;2;500;50
0.099078;M014;8;0;0;1;2020-07-03 11:03:12.196353;11:03:12.295431;2;0.002;10;2;500;50
0.353644;M028;8;0;0;1;2020-07-03 11:03:13.746988;11:03:14.100632;2;0.002;10;2;500;50
0.287366;M071;8;0;0;0;2020-07-03 11:03:17.296375;11:03:17.583741;2;0.002;10;2;500;50
0.288125;M088;8;0;0;0;2020-07-03 11:03:19.558611;11:03:19.846736;2;0.002;10;2;500;50
0.092281;M097;8;0;0;0;2020-07-03 11:03:21.173588;11:03:21.265869;2;0.002;10;2;500;50
0.301002;M093;8;0;0;1;2020-07-03 11:03:21.952295;11:03:22.253297;2;0.002;10;2;500;50
0.129127;M113;8;0;0;1;2020-07-03 11:03:24.496036;11:03:24.625163;2;0.002;10;2;500;50
0.354245;M122;8;0;0;1;2020-07-03 11:03:26.005033;11:03:26.359278;2;0.002;10;2;500;50
0.10241;M135;8;0;0;1;2020-07-03 11:03:27.479387;11:03:27.581797;2;0.002;10;2;500;50
0.442094;M193;8;0;0;1;2020-07-03 11:03:33.994088;11:03:34.436182;2;0.002;10;2;500;50
0.177419;M200;8;0;0;1;2020-07-03 11:03:35.369977;11:03:35.547396;2;0.002;10;2;500;50
0.077186;M188;8;0;0;0;2020-07-03 11:03:36.282244;11:03:36.359430;2;0.002;10;2;500;50
0.075993;M191;8;0;0;0;2020-07-03 11:03:36.550437;11:03:36.626430;2;0.002;10;2;500;50
0.07764;M205;8;0;0;0;2020-07-03 11:03:38.359166;11:03:38.436806;2;0.002;10;2;500;50
0.122211;M262;8;0;0;0;2020-07-03 11:03:44.985788;11:03:45.107999;2;0.002;10;2;500;50
0.181623;M360;8;0;0;1;2020-07-03 11:03:54.770748;11:03:54.952371;2;0.002;10;2;500;50
0.189666;M379;8;0;0;1;2020-07-03 11:03:57.299060;11:03:57.488726;2;0.002;10;2;500;50
0.078528;M391;8;0;0;1;2020-07-03 11:03:58.298038;11:03:58.376566;2;0.002;10;2;500;50
0.18642;M409;8;0;0;1;2020-07-03 11:04:00.251645;11:04:00.438065;2;0.002;10;2;500;50
0.174159;M434;8;0;0;1;2020-07-03 11:04:06.015241;11:04:06.189400;2;0.002;10;2;500;50
0.120515;M443;8;0;0;1;2020-07-03 11:04:07.443389;11:04:07.563904;2;0.002;10;2;500;50
0.194861;M012;8;0;0;1;2020-07-03 11:03:12.100570;11:03:12.295431;2;0.002;10;2;500;50
0.230025;M025;8;0;0;0;2020-07-03 11:03:12.253379;11:03:12.483404;2;0.002;10;2;500;50
0.273745;M062;8;0;0;0;2020-07-03 11:03:15.992210;11:03:16.265955;2;0.002;10;2;500;50
0.458829;M121;8;0;0;1;2020-07-03 11:03:25.899452;11:03:26.358281;2;0.002;10;2;500;50
0.207687;M130;8;0;0;1;2020-07-03 11:03:27.131312;11:03:27.338999;2;0.002;10;2;500;50
0.159322;M142;8;0;0;1;2020-07-03 11:03:28.245860;11:03:28.405182;2;0.002;10;2;500;50
0.395863;M173;8;0;0;1;2020-07-03 11:03:31.447892;11:03:31.843755;2;0.002;10;2;500;50
0.136051;M175;8;0;0;1;2020-07-03 11:03:31.707100;11:03:31.843151;2;0.002;10;2;500;50
0.234835;M224;8;0;0;1;2020-07-03 11:03:37.874998;11:03:38.109833;2;0.002;10;2;500;50
0.085393;M252;8;0;0;0;2020-07-03 11:03:42.968089;11:03:43.053482;2;0.002;10;2;500;50
0.074127;M260;8;0;0;0;2020-07-03 11:03:44.661975;11:03:44.736102;2;0.002;10;2;500;50
0.3731;M313;8;0;0;1;2020-07-03 11:03:48.628423;11:03:49.001523;2;0.002;10;2;500;50
0.324494;M351;8;0;0;1;2020-07-03 11:03:53.379101;11:03:53.703595;2;0.002;10;2;500;50
0.187163;M350;8;0;0;0;2020-07-03 11:03:56.468037;11:03:56.655200;2;0.002;10;2;500;50
0.136776;M433;8;0;0;0;2020-07-03 11:04:07.613974;11:04:07.750750;2;0.002;10;2;500;50
0.170287;M475;8;0;0;1;2020-07-03 11:04:12.300626;11:04:12.470913;2;0.002;10;2;500;50
0.103261;M474;8;0;0;0;2020-07-03 11:04:15.145215;11:04:15.248476;2;0.002;10;2;500;50
0.597765;D000;8;1;0;1;2020-07-03 11:03:02.763485;11:03:03.361250;2;0.002;10;2;500;50
0.529948;D001;8;1;0;1;2020-07-03 11:03:02.831432;11:03:03.361380;2;0.002;10;2;500;50
0.459432;D000;8;1;0;0;2020-07-03 11:03:02.901948;11:03:03.361380;2;0.002;10;2;500;50
0.36814;D002;8;1;0;1;2020-07-03 11:03:02.992263;11:03:03.360403;2;0.002;10;2;500;50
0.364951;D003;8;1;0;1;2020-07-03 11:03:02.996429;11:03:03.361380;2;0.002;10;2;500;50
0.312489;D004;8;1;0;1;2020-07-03 11:03:03.047914;11:03:03.360403;2;0.002;10;2;500;50
0.155485;D001;8;1;0;0;2020-07-03 11:03:03.204918;11:03:03.360403;2;0.002;10;2;500;50
0.123671;D002;8;1;0;0;2020-07-03 11:03:03.236732;11:03:03.360403;2;0.002;10;2;500;50
0.093293;D005;8;1;0;1;2020-07-03 11:03:03.267110;11:03:03.360403;2;0.002;10;2;500;50
0.080101;D003;8;1;0;0;2020-07-03 11:03:03.281279;11:03:03.361380;2;0.002;10;2;500;50
0.609053;D006;8;1;0;1;2020-07-03 11:03:03.438449;11:03:04.047502;2;0.002;10;2;500;50
0.536949;D004;8;1;0;0;2020-07-03 11:03:03.509762;11:03:04.046711;2;0.002;10;2;500;50
0.400848;D007;8;1;0;1;2020-07-03 11:03:03.644661;11:03:04.045509;2;0.002;10;2;500;50
0.36553;D005;8;1;0;0;2020-07-03 11:03:03.682968;11:03:04.048498;2;0.002;10;2;500;50
0.307181;D008;8;1;0;1;2020-07-03 11:03:03.738328;11:03:04.045509;2;0.002;10;2;500;50
0.1383;D006;8;1;0;0;2020-07-03 11:03:03.906880;11:03:04.045180;2;0.002;10;2;500;50
0.130636;D007;8;1;0;0;2020-07-03 11:03:03.916962;11:03:04.047598;2;0.002;10;2;500;50
0.103859;D008;8;1;0;0;2020-07-03 11:03:03.942852;11:03:04.046711;2;0.002;10;2;500;50
0.092396;D009;8;1;0;1;2020-07-03 11:03:03.955202;11:03:04.047598;2;0.002;10;2;500;50
0.079125;D010;8;1;0;1;2020-07-03 11:03:03.968473;11:03:04.047598;2;0.002;10;2;500;50
0.792952;D009;8;1;0;0;2020-07-03 11:03:03.972927;11:03:04.765879;2;0.002;10;2;500;50
0.77439;D010;8;1;0;0;2020-07-03 11:03:03.991489;11:03:04.765879;2;0.002;10;2;500;50
0.6662;D011;8;1;0;0;2020-07-03 11:03:04.099679;11:03:04.765879;2;0.002;10;2;500;50
0.493477;D011;8;1;0;1;2020-07-03 11:03:04.272402;11:03:04.765879;2;0.002;10;2;500;50
0.4954;D012;8;1;0;0;2020-07-03 11:03:04.269658;11:03:04.765058;2;0.002;10;2;500;50
0.42143;D012;8;1;0;1;2020-07-03 11:03:04.343628;11:03:04.765058;2;0.002;10;2;500;50
0.247342;D013;8;1;0;0;2020-07-03 11:03:04.518537;11:03:04.765879;2;0.002;10;2;500;50
0.213763;D014;8;1;0;0;2020-07-03 11:03:04.551295;11:03:04.765058;2;0.002;10;2;500;50
0.149444;D015;8;1;0;0;2020-07-03 11:03:04.615614;11:03:04.765058;2;0.002;10;2;500;50
0.075215;D013;8;1;0;1;2020-07-03 11:03:04.689843;11:03:04.765058;2;0.002;10;2;500;50
0.823432;D016;8;1;0;0;2020-07-03 11:03:04.925904;11:03:05.749336;2;0.002;10;2;500;50
0.807384;D014;8;1;0;1;2020-07-03 11:03:04.941542;11:03:05.748926;2;0.002;10;2;500;50
0.72149;D017;8;1;0;0;2020-07-03 11:03:05.027436;11:03:05.748926;2;0.002;10;2;500;50
0.646391;D018;8;1;0;0;2020-07-03 11:03:05.102945;11:03:05.749336;2;0.002;10;2;500;50
0.630618;D019;8;1;0;0;2020-07-03 11:03:05.119125;11:03:05.749743;2;0.002;10;2;500;50
0.389858;D015;8;1;0;1;2020-07-03 11:03:05.359068;11:03:05.748926;2;0.002;10;2;500;50
0.339297;D016;8;1;0;1;2020-07-03 11:03:05.410039;11:03:05.749336;2;0.002;10;2;500;50
0.121103;D017;8;1;0;1;2020-07-03 11:03:05.628640;11:03:05.749743;2;0.002;10;2;500;50
0.094114;D020;8;1;0;0;2020-07-03 11:03:05.655629;11:03:05.749743;2;0.002;10;2;500;50
0.068344;D018;8;1;0;1;2020-07-03 11:03:05.680582;11:03:05.748926;2;0.002;10;2;500;50
0.734454;D021;8;1;0;0;2020-07-03 11:03:05.681778;11:03:06.416232;2;0.002;10;2;500;50
0.650577;D022;8;1;0;0;2020-07-03 11:03:05.765115;11:03:06.415692;2;0.002;10;2;500;50
0.521487;D023;8;1;0;0;2020-07-03 11:03:05.894745;11:03:06.416232;2;0.002;10;2;500;50
0.42111;D019;8;1;0;1;2020-07-03 11:03:05.995122;11:03:06.416232;2;0.002;10;2;500;50
0.351184;D020;8;1;0;1;2020-07-03 11:03:06.065048;11:03:06.416232;2;0.002;10;2;500;50
0.304126;D021;8;1;0;1;2020-07-03 11:03:06.111566;11:03:06.415692;2;0.002;10;2;500;50
0.268634;D024;8;1;0;0;2020-07-03 11:03:06.147058;11:03:06.415692;2;0.002;10;2;500;50
0.150585;D025;8;1;0;0;2020-07-03 11:03:06.265107;11:03:06.415692;2;0.002;10;2;500;50
0.11214;D022;8;1;0;1;2020-07-03 11:03:06.304092;11:03:06.416232;2;0.002;10;2;500;50
0.092048;D023;8;1;0;1;2020-07-03 11:03:06.323644;11:03:06.415692;2;0.002;10;2;500;50
0.538071;D026;8;1;0;0;2020-07-03 11:03:06.445314;11:03:06.983385;2;0.002;10;2;500;50
0.54777;D024;8;1;0;1;2020-07-03 11:03:06.435615;11:03:06.983385;2;0.002;10;2;500;50
0.41484;D027;8;1;0;0;2020-07-03 11:03:06.568545;11:03:06.983385;2;0.002;10;2;500;50
0.389608;D025;8;1;0;1;2020-07-03 11:03:06.593777;11:03:06.983385;2;0.002;10;2;500;50
0.339514;D028;8;1;0;0;2020-07-03 11:03:06.643871;11:03:06.983385;2;0.002;10;2;500;50
0.275684;D029;8;1;0;0;2020-07-03 11:03:06.707701;11:03:06.983385;2;0.002;10;2;500;50
0.229835;D026;8;1;0;1;2020-07-03 11:03:06.753550;11:03:06.983385;2;0.002;10;2;500;50
0.126765;D027;8;1;0;1;2020-07-03 11:03:06.856620;11:03:06.983385;2;0.002;10;2;500;50
0.105892;D030;8;1;0;0;2020-07-03 11:03:06.877493;11:03:06.983385;2;0.002;10;2;500;50
0.062552;D028;8;1;0;1;2020-07-03 11:03:06.920833;11:03:06.983385;2;0.002;10;2;500;50
0.720378;D031;8;1;0;0;2020-07-03 11:03:06.998473;11:03:07.718851;2;0.002;10;2;500;50
0.721735;D029;8;1;0;1;2020-07-03 11:03:06.996058;11:03:07.717793;2;0.002;10;2;500;50
0.605911;D030;8;1;0;1;2020-07-03 11:03:07.111882;11:03:07.717793;2;0.002;10;2;500;50
0.533807;D032;8;1;0;0;2020-07-03 11:03:07.183986;11:03:07.717793;2;0.002;10;2;500;50
0.437101;D031;8;1;0;1;2020-07-03 11:03:07.281750;11:03:07.718851;2;0.002;10;2;500;50
0.421315;D033;8;1;0;0;2020-07-03 11:03:07.296478;11:03:07.717793;2;0.002;10;2;500;50
0.368694;D032;8;1;0;1;2020-07-03 11:03:07.349099;11:03:07.717793;2;0.002;10;2;500;50
0.26229;D033;8;1;0;1;2020-07-03 11:03:07.455503;11:03:07.717793;2;0.002;10;2;500;50
0.102089;D034;8;1;0;0;2020-07-03 11:03:07.616762;11:03:07.718851;2;0.002;10;2;500;50
0.070605;D035;8;1;0;0;2020-07-03 11:03:07.647188;11:03:07.717793;2;0.002;10;2;500;50
0.436859;D036;8;1;0;0;2020-07-03 11:03:07.689748;11:03:08.126607;2;0.002;10;2;500;50
0.412821;D037;8;1;0;0;2020-07-03 11:03:07.712826;11:03:08.125647;2;0.002;10;2;500;50
0.376773;D034;8;1;0;1;2020-07-03 11:03:07.749834;11:03:08.126607;2;0.002;10;2;500;50
0.381497;D038;8;1;0;0;2020-07-03 11:03:07.744150;11:03:08.125647;2;0.002;10;2;500;50
0.352086;D039;8;1;0;0;2020-07-03 11:03:07.774521;11:03:08.126607;2;0.002;10;2;500;50
0.291087;D040;8;1;0;0;2020-07-03 11:03:07.834560;11:03:08.125647;2;0.002;10;2;500;50
0.22101;D035;8;1;0;1;2020-07-03 11:03:07.904637;11:03:08.125647;2;0.002;10;2;500;50
0.175506;D041;8;1;0;0;2020-07-03 11:03:07.950141;11:03:08.125647;2;0.002;10;2;500;50
0.166941;D036;8;1;0;1;2020-07-03 11:03:07.958706;11:03:08.125647;2;0.002;10;2;500;50
0.074098;D042;8;1;0;0;2020-07-03 11:03:08.051549;11:03:08.125647;2;0.002;10;2;500;50
0.581008;D043;8;1;0;0;2020-07-03 11:03:08.092129;11:03:08.673137;2;0.002;10;2;500;50
0.479278;D037;8;1;0;1;2020-07-03 11:03:08.194646;11:03:08.673924;2;0.002;10;2;500;50
0.476727;D044;8;1;0;0;2020-07-03 11:03:08.199193;11:03:08.675920;2;0.002;10;2;500;50
0.438215;D045;8;1;0;0;2020-07-03 11:03:08.234922;11:03:08.673137;2;0.002;10;2;500;50
0.390768;D038;8;1;0;1;2020-07-03 11:03:08.279169;11:03:08.669937;2;0.002;10;2;500;50
0.351664;D046;8;1;0;0;2020-07-03 11:03:08.321473;11:03:08.673137;2;0.002;10;2;500;50
0.355497;D039;8;1;0;1;2020-07-03 11:03:08.314440;11:03:08.669937;2;0.002;10;2;500;50
0.206502;D047;8;1;0;0;2020-07-03 11:03:08.466425;11:03:08.672927;2;0.002;10;2;500;50
0.096877;D040;8;1;0;1;2020-07-03 11:03:08.579043;11:03:08.675920;2;0.002;10;2;500;50
0.072433;D048;8;1;0;0;2020-07-03 11:03:08.601491;11:03:08.673924;2;0.002;10;2;500;50
0.802018;D041;8;1;0;1;2020-07-03 11:03:08.651120;11:03:09.453138;2;0.002;10;2;500;50
0.622863;D049;8;1;0;0;2020-07-03 11:03:08.822299;11:03:09.445162;2;0.002;10;2;500;50
0.615954;D050;8;1;0;0;2020-07-03 11:03:08.837184;11:03:09.453138;2;0.002;10;2;500;50
0.506637;D042;8;1;0;1;2020-07-03 11:03:08.945587;11:03:09.452224;2;0.002;10;2;500;50
0.501239;D043;8;1;0;1;2020-07-03 11:03:08.953272;11:03:09.454511;2;0.002;10;2;500;50
0.497555;D051;8;1;0;0;2020-07-03 11:03:08.954669;11:03:09.452224;2;0.002;10;2;500;50
0.250181;D044;8;1;0;1;2020-07-03 11:03:09.191988;11:03:09.442169;2;0.002;10;2;500;50
0.221632;D045;8;1;0;1;2020-07-03 11:03:09.233502;11:03:09.455134;2;0.002;10;2;500;50
0.113686;D046;8;1;0;1;2020-07-03 11:03:09.331476;11:03:09.445162;2;0.002;10;2;500;50
0.112708;D047;8;1;0;1;2020-07-03 11:03:09.343442;11:03:09.456150;2;0.002;10;2;500;50
0.421397;D048;8;1;0;1;2020-07-03 11:03:09.455461;11:03:09.876858;2;0.002;10;2;500;50
0.297936;D052;8;1;0;0;2020-07-03 11:03:09.578922;11:03:09.876858;2;0.002;10;2;500;50
0.249646;D053;8.004000000000001;1;0;0;2020-07-03 11:03:09.627212;11:03:09.876858;2;0.002;10;2;500;50
0.101201;D054;8.004000000000001;1;0;0;2020-07-03 11:03:09.775657;11:03:09.876858;2;0.002;10;2;500;50
0.068684;D055;8.004000000000001;1;0;0;2020-07-03 11:03:09.808174;11:03:09.876858;2;0.002;10;2;500;50
0.387986;D056;8.004000000000001;1;0;0;2020-07-03 11:03:09.819491;11:03:10.207477;2;0.002;10;2;500;50
0.309288;D057;8.004000000000001;1;0;0;2020-07-03 11:03:09.895199;11:03:10.204487;2;0.002;10;2;500;50
0.289556;D049;8;1;0;1;2020-07-03 11:03:09.914931;11:03:10.204487;2;0.002;10;2;500;50
0.241936;D058;8.018000000000002;1;0;0;2020-07-03 11:03:09.962551;11:03:10.204487;2;0.002;10;2;500;50
0.224332;D059;8.018000000000002;1;0;0;2020-07-03 11:03:09.982148;11:03:10.206480;2;0.002;10;2;500;50
0.196363;D050;8;1;0;1;2020-07-03 11:03:10.010117;11:03:10.206480;2;0.002;10;2;500;50
0.185153;D051;8;1;0;1;2020-07-03 11:03:10.017380;11:03:10.202533;2;0.002;10;2;500;50
0.112012;D052;8;1;0;1;2020-07-03 11:03:10.093483;11:03:10.205495;2;0.002;10;2;500;50
0.079442;D060;8.018000000000002;1;0;0;2020-07-03 11:03:10.126053;11:03:10.205495;2;0.002;10;2;500;50
0.198144;D061;8.018000000000002;1;0;0;2020-07-03 11:03:10.285546;11:03:10.483690;2;0.002;10;2;500;50
0.122096;D053;8;1;0;1;2020-07-03 11:03:10.360272;11:03:10.482368;2;0.002;10;2;500;50
0.116905;D062;8.030000000000005;1;0;0;2020-07-03 11:03:10.367882;11:03:10.484787;2;0.002;10;2;500;50
0.102679;D054;8.002;1;0;1;2020-07-03 11:03:10.380004;11:03:10.482683;2;0.002;10;2;500;50
0.289306;D055;8.002;1;0;1;2020-07-03 11:03:10.522957;11:03:10.812263;2;0.002;10;2;500;50
0.187803;D056;8.008000000000003;1;0;1;2020-07-03 11:03:10.623463;11:03:10.811266;2;0.002;10;2;500;50
0.128391;D063;8.030000000000005;1;0;0;2020-07-03 11:03:10.682875;11:03:10.811266;2;0.002;10;2;500;50
0.104512;D057;8.008000000000003;1;0;1;2020-07-03 11:03:10.706754;11:03:10.811266;2;0.002;10;2;500;50
0.091158;D064;8.040000000000004;1;0;0;2020-07-03 11:03:10.721758;11:03:10.812916;2;0.002;10;2;500;50
0.32718;D058;8.008000000000003;1;0;1;2020-07-03 11:03:10.750985;11:03:11.078165;2;0.002;10;2;500;50
0.250889;D059;8.008000000000003;1;0;1;2020-07-03 11:03:10.828352;11:03:11.079241;2;0.002;10;2;500;50
0.232941;D060;8.016000000000004;1;0;1;2020-07-03 11:03:10.845224;11:03:11.078165;2;0.002;10;2;500;50
0.206497;D065;8.040000000000004;1;0;0;2020-07-03 11:03:10.871668;11:03:11.078165;2;0.002;10;2;500;50
0.078357;D066;8.050000000000004;1;0;0;2020-07-03 11:03:10.999808;11:03:11.078165;2;0.002;10;2;500;50
0.153071;D067;8.050000000000004;1;0;0;2020-07-03 11:03:11.097399;11:03:11.250470;2;0.002;10;2;500;50
0.142865;D061;8.016000000000004;1;0;1;2020-07-03 11:03:11.108434;11:03:11.251299;2;0.002;10;2;500;50
0.135178;D068;8.060000000000004;1;0;0;2020-07-03 11:03:11.116121;11:03:11.251299;2;0.002;10;2;500;50
0.128023;D062;8.026000000000005;1;0;1;2020-07-03 11:03:11.124275;11:03:11.252298;2;0.002;10;2;500;50
0.608118;D063;8.026000000000005;1;0;1;2020-07-03 11:03:11.173372;11:03:11.781490;2;0.002;10;2;500;50
0.391954;D069;8.060000000000004;1;0;0;2020-07-03 11:03:11.389536;11:03:11.781490;2;0.002;10;2;500;50
0.295321;D070;8.07;1;0;0;2020-07-03 11:03:11.485312;11:03:11.780633;2;0.002;10;2;500;50
0.223569;D071;8.07;1;0;0;2020-07-03 11:03:11.557064;11:03:11.780633;2;0.002;10;2;500;50
0.140904;D072;8.07;1;0;0;2020-07-03 11:03:11.640586;11:03:11.781490;2;0.002;10;2;500;50
0.43466;D064;8.026000000000005;1;0;1;2020-07-03 11:03:11.709749;11:03:12.144409;2;0.002;10;2;500;50
0.342763;D073;8.07;1;0;0;2020-07-03 11:03:11.799641;11:03:12.142404;2;0.002;10;2;500;50
