DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097986;M437;16;0;0;4;2020-09-07 23:10:17.268390;23:10:17.366376;3;0.025;20;5;500;50
0.412567;M465;16;0;0;4;2020-09-07 23:10:18.787559;23:10:19.200126;3;0.025;20;5;500;50
1.155856;M090;2;0;0;1;2020-09-07 23:10:29.133307;23:10:30.289163;3;0.025;20;5;500;50
0.476233;M358;8;0;0;3;2020-09-07 23:10:33.677178;23:10:34.153411;3;0.025;20;5;500;50
1.038884;M383;8;0;0;3;2020-09-07 23:10:35.590725;23:10:36.629609;3;0.025;20;5;500;50
0.813297;M058;1;0;0;0;2020-09-07 23:10:53.898952;23:10:54.712249;3;0.025;20;5;500;50
0.916119;M267;4;0;0;2;2020-09-07 23:10:56.211615;23:10:57.127734;3;0.025;20;5;500;50
2.270995;M145;2;0;0;1;2020-09-07 23:11:00.018935;23:11:02.289930;3;0.025;20;5;500;50
2.091376;M160;2;0;0;1;2020-09-07 23:11:06.555277;23:11:08.646653;3;0.025;20;5;500;50
0.27676;M337;4;0;0;2;2020-09-07 23:11:10.626927;23:11:10.903687;3;0.025;20;5;500;50
4.283118;M359;4;0;0;2;2020-09-07 23:11:18.696305;23:11:22.979423;3;0.025;20;5;500;50
1.664901;M203;2;0;0;1;2020-09-07 23:11:34.301113;23:11:35.966014;3;0.025;20;5;500;50
2.259182;M431;4;0;0;2;2020-09-07 23:11:36.730543;23:11:38.989725;3;0.025;20;5;500;50
1.451301;M434;4;0;0;2;2020-09-07 23:11:37.539028;23:11:38.990329;3;0.025;20;5;500;50
1.082369;M437;4;0;0;2;2020-09-07 23:11:37.907960;23:11:38.990329;3;0.025;20;5;500;50
0.697382;M478;4;0;0;2;2020-09-07 23:11:51.420351;23:11:52.117733;3;0.025;20;5;500;50
3.51547;M261;2;0;0;1;2020-09-07 23:12:04.882114;23:12:08.397584;3;0.025;20;5;500;50
4.606724;M449;2;0;0;1;2020-09-07 23:13:50.581001;23:13:55.187725;3;0.025;20;5;500;50
1.249497;M474;2;0;0;1;2020-09-07 23:13:59.890550;23:14:01.140047;3;0.025;20;5;500;50
13.676944;M262;1;0;0;0;2020-09-07 23:14:29.900940;23:14:43.577884;3;0.025;20;5;500;50
7.770079;M290;1;0;0;0;2020-09-07 23:14:56.125391;23:15:03.895470;3;0.025;20;5;500;50
11.797018;M367;1;0;0;0;2020-09-07 23:16:14.493177;23:16:26.290195;3;0.025;20;5;500;50
16.469715;M482;1;0;0;0;2020-09-07 23:18:01.133082;23:18:17.602797;3;0.025;20;5;500;50
0.543015;M032;16;0;0;4;2020-09-07 23:09:47.192824;23:09:47.735839;3;0.025;20;5;500;50
0.394821;M011;4;0;0;2;2020-09-07 23:09:48.881089;23:09:49.275910;3;0.025;20;5;500;50
0.139513;M076;16;0;0;4;2020-09-07 23:09:50.473663;23:09:50.613176;3;0.025;20;5;500;50
0.829274;M093;16;0;0;4;2020-09-07 23:09:51.402515;23:09:52.231789;3;0.025;20;5;500;50
0.119042;M098;16;0;0;4;2020-09-07 23:09:52.113787;23:09:52.232829;3;0.025;20;5;500;50
0.601464;M132;16;0;0;4;2020-09-07 23:09:54.460657;23:09:55.062121;3;0.025;20;5;500;50
0.719812;M148;16;0;0;4;2020-09-07 23:09:55.707368;23:09:56.427180;3;0.025;20;5;500;50
0.216043;M013;1;0;0;0;2020-09-07 23:09:57.716281;23:09:57.932324;3;0.025;20;5;500;50
0.934427;M053;4;0;0;2;2020-09-07 23:10:00.469760;23:10:01.404187;3;0.025;20;5;500;50
0.328947;M216;16;0;0;4;2020-09-07 23:10:01.921410;23:10:02.250357;3;0.025;20;5;500;50
0.500223;M224;16;0;0;4;2020-09-07 23:10:02.501671;23:10:03.001894;3;0.025;20;5;500;50
0.463601;M028;2;0;0;1;2020-09-07 23:10:02.538293;23:10:03.001894;3;0.025;20;5;500;50
0.183833;M238;16;0;0;4;2020-09-07 23:10:03.523365;23:10:03.707198;3;0.025;20;5;500;50
0.54047;M159;8;0;0;3;2020-09-07 23:10:06.662943;23:10:07.203413;3;0.025;20;5;500;50
0.469712;M315;16;0;0;4;2020-09-07 23:10:08.823403;23:10:09.293115;3;0.025;20;5;500;50
0.674325;M179;8;0;0;3;2020-09-07 23:10:10.134896;23:10:10.809221;3;0.025;20;5;500;50
0.484891;M180;8;0;0;3;2020-09-07 23:10:10.325845;23:10:10.810736;3;0.025;20;5;500;50
0.573577;M185;8;0;0;3;2020-09-07 23:10:10.797740;23:10:11.371317;3;0.025;20;5;500;50
0.706519;M219;8;0;0;3;2020-09-07 23:10:14.819777;23:10:15.526296;3;0.025;20;5;500;50
0.649202;M242;8;0;0;3;2020-09-07 23:10:17.999876;23:10:18.649078;3;0.025;20;5;500;50
0.362545;M136;4;0;0;2;2020-09-07 23:10:19.359735;23:10:19.722280;3;0.025;20;5;500;50
0.558484;M146;4;0;0;2;2020-09-07 23:10:22.205568;23:10:22.764052;3;0.025;20;5;500;50
0.306425;M289;8;0;0;3;2020-09-07 23:10:23.934315;23:10:24.240740;3;0.025;20;5;500;50
1.020021;M296;8;0;0;3;2020-09-07 23:10:24.684454;23:10:25.704475;3;0.025;20;5;500;50
0.404991;M156;4;0;0;2;2020-09-07 23:10:25.299816;23:10:25.704807;3;0.025;20;5;500;50
0.085823;M311;8;0;0;3;2020-09-07 23:10:27.193848;23:10:27.279671;3;0.025;20;5;500;50
1.835471;M322;8;0;0;3;2020-09-07 23:10:28.453692;23:10:30.289163;3;0.025;20;5;500;50
0.084596;M342;8;0;0;3;2020-09-07 23:10:31.580359;23:10:31.664955;3;0.025;20;5;500;50
0.496534;M099;2;0;0;1;2020-09-07 23:10:32.529334;23:10:33.025868;3;0.025;20;5;500;50
0.231347;M351;8;0;0;3;2020-09-07 23:10:32.793517;23:10:33.024864;3;0.025;20;5;500;50
1.035003;M354;8;0;0;3;2020-09-07 23:10:33.118408;23:10:34.153411;3;0.025;20;5;500;50
0.332036;M360;8;0;0;3;2020-09-07 23:10:33.820380;23:10:34.152416;3;0.025;20;5;500;50
0.097472;M126;2;0;0;1;2020-09-07 23:10:46.822770;23:10:46.920242;3;0.025;20;5;500;50
1.530474;M469;8;0;0;3;2020-09-07 23:10:47.100134;23:10:48.630608;3;0.025;20;5;500;50
0.397213;M473;8;0;0;3;2020-09-07 23:10:48.232402;23:10:48.629615;3;0.025;20;5;500;50
0.487052;M060;1;0;0;0;2020-09-07 23:10:54.226193;23:10:54.713245;3;0.025;20;5;500;50
1.33898;M290;4;0;0;2;2020-09-07 23:11:00.951703;23:11:02.290683;3;0.025;20;5;500;50
0.253254;M297;4;0;0;2;2020-09-07 23:11:02.036676;23:11:02.289930;3;0.025;20;5;500;50
0.082317;M172;2;0;0;1;2020-09-07 23:11:13.706392;23:11:13.788709;3;0.025;20;5;500;50
3.70595;M353;4;0;0;2;2020-09-07 23:11:14.624470;23:11:18.330420;3;0.025;20;5;500;50
0.973884;M205;2;0;0;1;2020-09-07 23:11:34.992130;23:11:35.966014;3;0.025;20;5;500;50
1.292232;M470;4;0;0;2;2020-09-07 23:11:48.022022;23:11:49.314254;3;0.025;20;5;500;50
1.193281;M471;4;0;0;2;2020-09-07 23:11:48.121604;23:11:49.314885;3;0.025;20;5;500;50
0.640622;M479;4;0;0;2;2020-09-07 23:11:51.476781;23:11:52.117403;3;0.025;20;5;500;50
0.120577;M241;2;0;0;1;2020-09-07 23:11:51.995988;23:11:52.116565;3;0.025;20;5;500;50
2.407758;M489;4;0;0;2;2020-09-07 23:11:52.752965;23:11:55.160723;3;0.025;20;5;500;50
5.684847;M310;2;0;0;1;2020-09-07 23:12:30.745014;23:12:36.429861;3;0.025;20;5;500;50
9.684225;M165;1;0;0;0;2020-09-07 23:12:43.379839;23:12:53.064064;3;0.025;20;5;500;50
3.249365;M169;1;0;0;0;2020-09-07 23:12:49.814699;23:12:53.064064;3;0.025;20;5;500;50
5.843277;M194;1;0;0;0;2020-09-07 23:13:17.124117;23:13:22.967394;3;0.025;20;5;500;50
3.985463;M219;1;0;0;0;2020-09-07 23:13:37.579883;23:13:41.565346;3;0.025;20;5;500;50
1.063588;M232;1;0;0;0;2020-09-07 23:13:48.739540;23:13:49.803128;3;0.025;20;5;500;50
7.395663;M481;2;0;0;1;2020-09-07 23:14:01.547749;23:14:08.943412;3;0.025;20;5;500;50
1.953492;M245;1;0;0;0;2020-09-07 23:14:06.989311;23:14:08.942803;3;0.025;20;5;500;50
3.827077;M296;1;0;0;0;2020-09-07 23:15:00.068821;23:15:03.895898;3;0.025;20;5;500;50
11.049104;M309;1;0;0;0;2020-09-07 23:15:12.215623;23:15:23.264727;3;0.025;20;5;500;50
10.701285;M324;1;0;0;0;2020-09-07 23:15:30.928508;23:15:41.629793;3;0.025;20;5;500;50
10.020662;M492;1;0;0;0;2020-09-07 23:18:07.582135;23:18:17.602797;3;0.025;20;5;500;50
2.552907;M497;1;0;0;0;2020-09-07 23:18:15.049890;23:18:17.602797;3;0.025;20;5;500;50
0.235043;M008;16;0;0;4;2020-09-07 23:09:45.445693;23:09:45.680736;3;0.025;20;5;500;50
0.299265;M057;8;0;0;3;2020-09-07 23:09:51.933564;23:09:52.232829;3;0.025;20;5;500;50
0.288424;M037;4;0;0;2;2020-09-07 23:09:55.339765;23:09:55.628189;3;0.025;20;5;500;50
0.271894;M088;8;0;0;3;2020-09-07 23:09:55.355301;23:09:55.627195;3;0.025;20;5;500;50
0.910416;M204;16;0;0;4;2020-09-07 23:10:00.493771;23:10:01.404187;3;0.025;20;5;500;50
0.810856;M219;16;0;0;4;2020-09-07 23:10:02.191038;23:10:03.001894;3;0.025;20;5;500;50
0.530279;M223;16;0;0;4;2020-09-07 23:10:02.472514;23:10:03.002793;3;0.025;20;5;500;50
0.488392;M225;16;0;0;4;2020-09-07 23:10:02.514401;23:10:03.002793;3;0.025;20;5;500;50
0.639358;M035;2;0;0;1;2020-09-07 23:10:05.463124;23:10:06.102482;3;0.025;20;5;500;50
0.147852;M269;16;0;0;4;2020-09-07 23:10:05.954630;23:10:06.102482;3;0.025;20;5;500;50
0.380772;M317;16;0;0;4;2020-09-07 23:10:08.911373;23:10:09.292145;3;0.025;20;5;500;50
0.184795;M173;8;0;0;3;2020-09-07 23:10:09.107350;23:10:09.292145;3;0.025;20;5;500;50
0.369681;M364;16;0;0;4;2020-09-07 23:10:12.583459;23:10:12.953140;3;0.025;20;5;500;50
0.31584;M393;16;0;0;4;2020-09-07 23:10:14.232818;23:10:14.548658;3;0.025;20;5;500;50
0.352889;M457;16;0;0;4;2020-09-07 23:10:18.296943;23:10:18.649832;3;0.025;20;5;500;50
0.344086;M467;16;0;0;4;2020-09-07 23:10:18.856040;23:10:19.200126;3;0.025;20;5;500;50
0.46103;M252;8;0;0;3;2020-09-07 23:10:19.261250;23:10:19.722280;3;0.025;20;5;500;50
0.291876;M329;8;0;0;3;2020-09-07 23:10:29.998175;23:10:30.290051;3;0.025;20;5;500;50
1.37702;M177;4;0;0;2;2020-09-07 23:10:31.648341;23:10:33.025361;3;0.025;20;5;500;50
1.317258;M344;8;0;0;3;2020-09-07 23:10:31.708103;23:10:33.025361;3;0.025;20;5;500;50
1.064341;M348;8;0;0;3;2020-09-07 23:10:31.961527;23:10:33.025868;3;0.025;20;5;500;50
0.228664;M044;1;0;0;0;2020-09-07 23:10:33.924747;23:10:34.153411;3;0.025;20;5;500;50
1.139749;M404;8;0;0;3;2020-09-07 23:10:38.112193;23:10:39.251942;3;0.025;20;5;500;50
0.875388;M406;8;0;0;3;2020-09-07 23:10:38.375848;23:10:39.251236;3;0.025;20;5;500;50
0.546884;M498;8;0;0;3;2020-09-07 23:10:50.639055;23:10:51.185939;3;0.025;20;5;500;50
0.343154;M271;4;0;0;2;2020-09-07 23:10:56.784114;23:10:57.127268;3;0.025;20;5;500;50
1.196092;M292;4;0;0;2;2020-09-07 23:11:01.094591;23:11:02.290683;3;0.025;20;5;500;50
1.94648;M079;1;0;0;0;2020-09-07 23:11:16.384617;23:11:18.331097;3;0.025;20;5;500;50
2.313899;M387;4;0;0;2;2020-09-07 23:11:25.714208;23:11:28.028107;3;0.025;20;5;500;50
1.810813;M092;1;0;0;0;2020-09-07 23:11:28.535386;23:11:30.346199;3;0.025;20;5;500;50
2.487586;M430;4;0;0;2;2020-09-07 23:11:36.502743;23:11:38.990329;3;0.025;20;5;500;50
0.665042;M440;4;0;0;2;2020-09-07 23:11:38.325287;23:11:38.990329;3;0.025;20;5;500;50
0.092158;M210;2;0;0;1;2020-09-07 23:11:38.898171;23:11:38.990329;3;0.025;20;5;500;50
2.051875;M454;4;0;0;2;2020-09-07 23:11:43.150029;23:11:45.201904;3;0.025;20;5;500;50
1.033433;M472;4;0;0;2;2020-09-07 23:11:48.281452;23:11:49.314885;3;0.025;20;5;500;50
1.883202;M135;1;0;0;0;2020-09-07 23:12:12.712258;23:12:14.595460;3;0.025;20;5;500;50
6.838151;M284;2;0;0;1;2020-09-07 23:12:16.215562;23:12:23.053713;3;0.025;20;5;500;50
2.692471;M304;2;0;0;1;2020-09-07 23:12:27.082172;23:12:29.774643;3;0.025;20;5;500;50
0.086877;M307;2;0;0;1;2020-09-07 23:12:29.687766;23:12:29.774643;3;0.025;20;5;500;50
4.603508;M365;2;0;0;1;2020-09-07 23:13:04.388814;23:13:08.992322;3;0.025;20;5;500;50
1.113945;M191;1;0;0;0;2020-09-07 23:13:15.579263;23:13:16.693208;3;0.025;20;5;500;50
4.556467;M465;2;0;0;1;2020-09-07 23:13:56.583580;23:14:01.140047;3;0.025;20;5;500;50
19.51993;M246;1;0;0;0;2020-09-07 23:14:08.974378;23:14:28.494308;3;0.025;20;5;500;50
18.480075;M361;1;0;0;0;2020-09-07 23:16:07.810120;23:16:26.290195;3;0.025;20;5;500;50
1.756013;M376;1;0;0;0;2020-09-07 23:16:24.534875;23:16:26.290888;3;0.025;20;5;500;50
7.419338;M410;1;0;0;0;2020-09-07 23:17:00.322574;23:17:07.741912;3;0.025;20;5;500;50
4.435537;M416;1;0;0;0;2020-09-07 23:17:03.305373;23:17:07.740910;3;0.025;20;5;500;50
8.344658;M447;1;0;0;0;2020-09-07 23:17:32.499000;23:17:40.843658;3;0.025;20;5;500;50
1.723288;M455;1;0;0;0;2020-09-07 23:17:39.120370;23:17:40.843658;3;0.025;20;5;500;50
0.773797;M043;8;0;0;3;2020-09-07 23:09:49.351862;23:09:50.125659;3;0.025;20;5;500;50
0.45572;M053;8;0;0;3;2020-09-07 23:09:50.910382;23:09:51.366102;3;0.025;20;5;500;50
0.142774;M097;16;0;0;4;2020-09-07 23:09:52.089015;23:09:52.231789;3;0.025;20;5;500;50
0.295118;M081;8;0;0;3;2020-09-07 23:09:54.767003;23:09:55.062121;3;0.025;20;5;500;50
0.926138;M020;2;0;0;1;2020-09-07 23:09:58.749035;23:09:59.675173;3;0.025;20;5;500;50
0.370608;M196;16;0;0;4;2020-09-07 23:09:59.978182;23:10:00.348790;3;0.025;20;5;500;50
0.473453;M134;8;0;0;3;2020-09-07 23:10:02.530337;23:10:03.003790;3;0.025;20;5;500;50
0.294661;M061;4;0;0;2;2020-09-07 23:10:02.707233;23:10:03.001894;3;0.025;20;5;500;50
0.552457;M029;2;0;0;1;2020-09-07 23:10:03.154052;23:10:03.706509;3;0.025;20;5;500;50
0.19046;M323;16;0;0;4;2020-09-07 23:10:09.101685;23:10:09.292145;3;0.025;20;5;500;50
0.172454;M355;16;0;0;4;2020-09-07 23:10:11.198863;23:10:11.371317;3;0.025;20;5;500;50
0.296428;M404;16;0;0;4;2020-09-07 23:10:15.229868;23:10:15.526296;3;0.025;20;5;500;50
0.626453;M059;2;0;0;1;2020-09-07 23:10:15.468454;23:10:16.094907;3;0.025;20;5;500;50
0.624851;M407;16;0;0;4;2020-09-07 23:10:15.468239;23:10:16.093090;3;0.025;20;5;500;50
0.433851;M464;16;0;0;4;2020-09-07 23:10:18.766275;23:10:19.200126;3;0.025;20;5;500;50
0.244386;M479;16;0;0;4;2020-09-07 23:10:19.477894;23:10:19.722280;3;0.025;20;5;500;50
0.095227;M330;8;0;0;3;2020-09-07 23:10:30.193936;23:10:30.289163;3;0.025;20;5;500;50
1.028858;M367;8;0;0;3;2020-09-07 23:10:34.378677;23:10:35.407535;3;0.025;20;5;500;50
1.494043;M110;2;0;0;1;2020-09-07 23:10:39.212291;23:10:40.706334;3;0.025;20;5;500;50
1.41161;M436;8;0;0;3;2020-09-07 23:10:42.733604;23:10:44.145214;3;0.025;20;5;500;50
0.556186;M439;8;0;0;3;2020-09-07 23:10:43.587311;23:10:44.143497;3;0.025;20;5;500;50
0.482352;M240;4;0;0;2;2020-09-07 23:10:49.179361;23:10:49.661713;3;0.025;20;5;500;50
0.310443;M285;4;0;0;2;2020-09-07 23:10:59.623559;23:10:59.934002;3;0.025;20;5;500;50
1.226904;M307;4;0;0;2;2020-09-07 23:11:04.559081;23:11:05.785985;3;0.025;20;5;500;50
0.972852;M332;4;0;0;2;2020-09-07 23:11:09.929153;23:11:10.902005;3;0.025;20;5;500;50
4.542373;M349;4;0;0;2;2020-09-07 23:11:13.788724;23:11:18.331097;3;0.025;20;5;500;50
1.1267;M399;4;0;0;2;2020-09-07 23:11:29.218653;23:11:30.345353;3;0.025;20;5;500;50
0.757586;M194;2;0;0;1;2020-09-07 23:11:29.587767;23:11:30.345353;3;0.025;20;5;500;50
0.088669;M094;1;0;0;0;2020-09-07 23:11:30.257530;23:11:30.346199;3;0.025;20;5;500;50
2.573578;M408;4;0;0;2;2020-09-07 23:11:30.545140;23:11:33.118718;3;0.025;20;5;500;50
1.517159;M412;4;0;0;2;2020-09-07 23:11:31.602130;23:11:33.119289;3;0.025;20;5;500;50
0.486639;M427;4;0;0;2;2020-09-07 23:11:35.480101;23:11:35.966740;3;0.025;20;5;500;50
2.687537;M429;4;0;0;2;2020-09-07 23:11:36.302792;23:11:38.990329;3;0.025;20;5;500;50
2.063798;M289;2;0;0;1;2020-09-07 23:12:20.991092;23:12:23.054890;3;0.025;20;5;500;50
5.078407;M298;2;0;0;1;2020-09-07 23:12:24.696236;23:12:29.774643;3;0.025;20;5;500;50
1.882332;M306;2;0;0;1;2020-09-07 23:12:27.892311;23:12:29.774643;3;0.025;20;5;500;50
6.600072;M373;2;0;0;1;2020-09-07 23:13:10.093908;23:13:16.693980;3;0.025;20;5;500;50
0.586512;M385;2;0;0;1;2020-09-07 23:13:16.106696;23:13:16.693208;3;0.025;20;5;500;50
5.003368;M233;1;0;0;0;2020-09-07 23:13:50.184357;23:13:55.187725;3;0.025;20;5;500;50
0.085628;M279;1;0;0;0;2020-09-07 23:14:43.492256;23:14:43.577884;3;0.025;20;5;500;50
0.447312;M378;1;0;0;0;2020-09-07 23:16:25.842883;23:16:26.290195;3;0.025;20;5;500;50
10.756927;M441;1;0;0;0;2020-09-07 23:17:30.086326;23:17:40.843253;3;0.025;20;5;500;50
11.406606;M466;1;0;0;0;2020-09-07 23:17:45.400168;23:17:56.806774;3;0.025;20;5;500;50
0.182798;M009;16;0;0;4;2020-09-07 23:09:45.497938;23:09:45.680736;3;0.025;20;5;500;50
0.539547;M017;8;0;0;3;2020-09-07 23:09:46.631490;23:09:47.171037;3;0.025;20;5;500;50
0.148327;M056;16;0;0;4;2020-09-07 23:09:49.128590;23:09:49.276917;3;0.025;20;5;500;50
0.170714;M127;16;0;0;4;2020-09-07 23:09:54.081276;23:09:54.251990;3;0.025;20;5;500;50
0.103607;M089;8;0;0;3;2020-09-07 23:09:55.524582;23:09:55.628189;3;0.025;20;5;500;50
0.231622;M095;8;0;0;3;2020-09-07 23:09:56.196634;23:09:56.428256;3;0.025;20;5;500;50
0.817442;M218;16;0;0;4;2020-09-07 23:10:02.185351;23:10:03.002793;3;0.025;20;5;500;50
0.402549;M235;16;0;0;4;2020-09-07 23:10:03.304649;23:10:03.707198;3;0.025;20;5;500;50
0.300453;M267;16;0;0;4;2020-09-07 23:10:05.801554;23:10:06.102007;3;0.025;20;5;500;50
0.611471;M271;16;0;0;4;2020-09-07 23:10:06.041531;23:10:06.653002;3;0.025;20;5;500;50
0.365827;M294;16;0;0;4;2020-09-07 23:10:07.450955;23:10:07.816782;3;0.025;20;5;500;50
0.349762;M170;8;0;0;3;2020-09-07 23:10:08.266874;23:10:08.616636;3;0.025;20;5;500;50
0.300724;M320;16;0;0;4;2020-09-07 23:10:08.991421;23:10:09.292145;3;0.025;20;5;500;50
0.296629;M085;4;0;0;2;2020-09-07 23:10:08.994949;23:10:09.291578;3;0.025;20;5;500;50
0.205986;M182;8;0;0;3;2020-09-07 23:10:10.603745;23:10:10.809731;3;0.025;20;5;500;50
0.335188;M365;16;0;0;4;2020-09-07 23:10:12.618949;23:10:12.954137;3;0.025;20;5;500;50
0.172453;M102;4;0;0;2;2020-09-07 23:10:12.780687;23:10:12.953140;3;0.025;20;5;500;50
0.558304;M387;16;0;0;4;2020-09-07 23:10:13.990354;23:10:14.548658;3;0.025;20;5;500;50
0.169084;M413;16;0;0;4;2020-09-07 23:10:15.925823;23:10:16.094907;3;0.025;20;5;500;50
0.285073;M424;16;0;0;4;2020-09-07 23:10:16.422161;23:10:16.707234;3;0.025;20;5;500;50
0.131444;M255;8;0;0;3;2020-09-07 23:10:19.590836;23:10:19.722280;3;0.025;20;5;500;50
0.170926;M261;8;0;0;3;2020-09-07 23:10:20.398035;23:10:20.568961;3;0.025;20;5;500;50
1.36976;M148;4;0;0;2;2020-09-07 23:10:22.871487;23:10:24.241247;3;0.025;20;5;500;50
0.183821;M088;2;0;0;1;2020-09-07 23:10:28.239339;23:10:28.423160;3;0.025;20;5;500;50
1.120717;M326;8;0;0;3;2020-09-07 23:10:29.169334;23:10:30.290051;3;0.025;20;5;500;50
0.415831;M043;1;0;0;0;2020-09-07 23:10:33.736585;23:10:34.152416;3;0.025;20;5;500;50
1.14299;M380;8;0;0;3;2020-09-07 23:10:35.487530;23:10:36.630520;3;0.025;20;5;500;50
0.447747;M198;4;0;0;2;2020-09-07 23:10:37.688241;23:10:38.135988;3;0.025;20;5;500;50
0.150251;M402;8;0;0;3;2020-09-07 23:10:37.985064;23:10:38.135315;3;0.025;20;5;500;50
0.927921;M405;8;0;0;3;2020-09-07 23:10:38.324021;23:10:39.251942;3;0.025;20;5;500;50
0.154489;M109;2;0;0;1;2020-09-07 23:10:39.096747;23:10:39.251236;3;0.025;20;5;500;50
0.082036;M211;4;0;0;2;2020-09-07 23:10:40.624298;23:10:40.706334;3;0.025;20;5;500;50
0.979259;M427;8;0;0;3;2020-09-07 23:10:41.497847;23:10:42.477106;3;0.025;20;5;500;50
0.195608;M442;8;0;0;3;2020-09-07 23:10:43.949606;23:10:44.145214;3;0.025;20;5;500;50
0.750226;M230;4;0;0;2;2020-09-07 23:10:46.169402;23:10:46.919628;3;0.025;20;5;500;50
0.73858;M239;4;0;0;2;2020-09-07 23:10:48.923133;23:10:49.661713;3;0.025;20;5;500;50
0.575834;M059;1;0;0;0;2020-09-07 23:10:54.136415;23:10:54.712249;3;0.025;20;5;500;50
0.355053;M257;4;0;0;2;2020-09-07 23:10:54.358192;23:10:54.713245;3;0.025;20;5;500;50
1.000455;M279;4;0;0;2;2020-09-07 23:10:58.933547;23:10:59.934002;3;0.025;20;5;500;50
0.678977;M282;4;0;0;2;2020-09-07 23:10:59.254386;23:10:59.933363;3;0.025;20;5;500;50
2.392975;M301;4;0;0;2;2020-09-07 23:11:03.393483;23:11:05.786458;3;0.025;20;5;500;50
2.588332;M363;4;0;0;2;2020-09-07 23:11:20.391490;23:11:22.979822;3;0.025;20;5;500;50
0.481759;M482;4;0;0;2;2020-09-07 23:11:51.635974;23:11:52.117733;3;0.025;20;5;500;50
5.013563;M125;1;0;0;0;2020-09-07 23:12:03.383309;23:12:08.396872;3;0.025;20;5;500;50
4.31439;M311;2;0;0;1;2020-09-07 23:12:32.115471;23:12:36.429861;3;0.025;20;5;500;50
0.094514;M336;2;0;0;1;2020-09-07 23:12:42.806077;23:12:42.900591;3;0.025;20;5;500;50
8.470216;M210;1;0;0;0;2020-09-07 23:13:28.517381;23:13:36.987597;3;0.025;20;5;500;50
0.848843;M444;2;0;0;1;2020-09-07 23:13:48.954285;23:13:49.803128;3;0.025;20;5;500;50
2.014723;M457;2;0;0;1;2020-09-07 23:13:53.172523;23:13:55.187246;3;0.025;20;5;500;50
1.365613;M461;2;0;0;1;2020-09-07 23:13:53.821633;23:13:55.187246;3;0.025;20;5;500;50
3.215327;M236;1;0;0;0;2020-09-07 23:13:57.924720;23:14:01.140047;3;0.025;20;5;500;50
2.033465;M237;1;0;0;0;2020-09-07 23:13:59.106582;23:14:01.140047;3;0.025;20;5;500;50
12.227249;M252;1;0;0;0;2020-09-07 23:14:16.266595;23:14:28.493844;3;0.025;20;5;500;50
9.376163;M271;1;0;0;0;2020-09-07 23:14:34.201721;23:14:43.577884;3;0.025;20;5;500;50
3.310426;M314;1;0;0;0;2020-09-07 23:15:19.954301;23:15:23.264727;3;0.025;20;5;500;50
12.085677;M322;1;0;0;0;2020-09-07 23:15:29.544116;23:15:41.629793;3;0.025;20;5;500;50
0.102436;M338;1;0;0;0;2020-09-07 23:15:41.526706;23:15:41.629142;3;0.025;20;5;500;50
22.896164;M341;1;0;0;0;2020-09-07 23:15:43.559316;23:16:06.455480;3;0.025;20;5;500;50
14.788765;M382;1;0;0;0;2020-09-07 23:16:29.364270;23:16:44.153035;3;0.025;20;5;500;50
4.212839;M395;1;0;0;0;2020-09-07 23:16:39.939510;23:16:44.152349;3;0.025;20;5;500;50
16.473946;M425;1;0;0;0;2020-09-07 23:17:10.918609;23:17:27.392555;3;0.025;20;5;500;50
0.625718;M025;16;0;0;4;2020-09-07 23:09:46.546252;23:09:47.171970;3;0.025;20;5;500;50
0.279888;M031;8;0;0;3;2020-09-07 23:09:48.082453;23:09:48.362341;3;0.025;20;5;500;50
0.699894;M048;16;0;0;4;2020-09-07 23:09:48.577023;23:09:49.276917;3;0.025;20;5;500;50
0.794248;M007;1;0;0;0;2020-09-07 23:09:50.571854;23:09:51.366102;3;0.025;20;5;500;50
0.226743;M136;16;0;0;4;2020-09-07 23:09:54.834864;23:09:55.061607;3;0.025;20;5;500;50
0.205663;M083;8;0;0;3;2020-09-07 23:09:54.856458;23:09:55.062121;3;0.025;20;5;500;50
0.184399;M038;4;0;0;2;2020-09-07 23:09:55.443790;23:09:55.628189;3;0.025;20;5;500;50
0.609834;M149;16;0;0;4;2020-09-07 23:09:55.817346;23:09:56.427180;3;0.025;20;5;500;50
0.406552;M012;1;0;0;0;2020-09-07 23:09:57.525772;23:09:57.932324;3;0.025;20;5;500;50
0.957655;M183;16;0;0;4;2020-09-07 23:09:58.717518;23:09:59.675173;3;0.025;20;5;500;50
0.430241;M121;8;0;0;3;2020-09-07 23:09:59.918549;23:10:00.348790;3;0.025;20;5;500;50
0.813923;M212;16;0;0;4;2020-09-07 23:10:01.437432;23:10:02.251355;3;0.025;20;5;500;50
0.09355;M067;4;0;0;2;2020-09-07 23:10:04.618210;23:10:04.711760;3;0.025;20;5;500;50
0.367218;M256;16;0;0;4;2020-09-07 23:10:05.128829;23:10:05.496047;3;0.025;20;5;500;50
0.312967;M296;16;0;0;4;2020-09-07 23:10:07.502821;23:10:07.815788;3;0.025;20;5;500;50
0.266331;M051;2;0;0;1;2020-09-07 23:10:11.888029;23:10:12.154360;3;0.025;20;5;500;50
0.233399;M196;8;0;0;3;2020-09-07 23:10:11.920961;23:10:12.154360;3;0.025;20;5;500;50
