DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.474879;M089;1;0;0;0;2020-09-07 23:02:34.576883;23:02:37.051762;3;0.025;20;5;500;50
1.315191;M365;4;0;0;2;2020-09-07 23:02:35.737181;23:02:37.052372;3;0.025;20;5;500;50
1.352461;M205;2;0;0;1;2020-09-07 23:02:39.234513;23:02:40.586974;3;0.025;20;5;500;50
1.440631;M440;4;0;0;2;2020-09-07 23:02:54.845667;23:02:56.286298;3;0.025;20;5;500;50
2.282299;M462;4;0;0;2;2020-09-07 23:02:59.865653;23:03:02.147952;3;0.025;20;5;500;50
3.159522;M250;2;0;0;1;2020-09-07 23:03:07.119899;23:03:10.279421;3;0.025;20;5;500;50
1.855665;M288;2;0;0;1;2020-09-07 23:03:30.369323;23:03:32.224988;3;0.025;20;5;500;50
0.463442;M172;1;0;0;0;2020-09-07 23:04:02.432422;23:04:02.895864;3;0.025;20;5;500;50
4.807414;M397;2;0;0;1;2020-09-07 23:04:30.275334;23:04:35.082748;3;0.025;20;5;500;50
6.087216;M469;2;0;0;1;2020-09-07 23:05:04.397032;23:05:10.484248;3;0.025;20;5;500;50
8.921191;M276;1;0;0;0;2020-09-07 23:05:43.652768;23:05:52.573959;3;0.025;20;5;500;50
1.66893;M297;1;0;0;0;2020-09-07 23:06:13.214400;23:06:14.883330;3;0.025;20;5;500;50
20.93838;M342;1;0;0;0;2020-09-07 23:07:01.888437;23:07:22.826817;3;0.025;20;5;500;50
8.225935;M350;1;0;0;0;2020-09-07 23:07:14.600882;23:07:22.826817;3;0.025;20;5;500;50
8.357186;M387;1;0;0;0;2020-09-07 23:07:45.336184;23:07:53.693370;3;0.025;20;5;500;50
13.582565;M409;1;0;0;0;2020-09-07 23:08:09.306903;23:08:22.889468;3;0.025;20;5;500;50
0.970628;M001;16;0;0;4;2020-09-07 23:01:06.157289;23:01:07.127917;3;0.025;20;5;500;50
0.439384;M024;16;0;0;4;2020-09-07 23:01:08.160181;23:01:08.599565;3;0.025;20;5;500;50
0.278543;M061;16;0;0;4;2020-09-07 23:01:10.892633;23:01:11.171176;3;0.025;20;5;500;50
0.15355;M062;16;0;0;4;2020-09-07 23:01:11.017305;23:01:11.170855;3;0.025;20;5;500;50
0.754915;M109;16;0;0;4;2020-09-07 23:01:14.548260;23:01:15.303175;3;0.025;20;5;500;50
0.545471;M053;8;0;0;3;2020-09-07 23:01:14.758702;23:01:15.304173;3;0.025;20;5;500;50
0.497603;M042;4;0;0;2;2020-09-07 23:01:16.093171;23:01:16.590774;3;0.025;20;5;500;50
0.606604;M147;16;0;0;4;2020-09-07 23:01:17.644746;23:01:18.251350;3;0.025;20;5;500;50
0.311465;M162;16;0;0;4;2020-09-07 23:01:18.549285;23:01:18.860750;3;0.025;20;5;500;50
0.382218;M198;16;0;0;4;2020-09-07 23:01:21.101930;23:01:21.484148;3;0.025;20;5;500;50
0.340463;M024;1;0;0;0;2020-09-07 23:01:38.828884;23:01:39.169347;3;0.025;20;5;500;50
0.318629;M251;8;0;0;3;2020-09-07 23:01:40.991939;23:01:41.310568;3;0.025;20;5;500;50
0.516596;M266;8;0;0;3;2020-09-07 23:01:42.596725;23:01:43.113321;3;0.025;20;5;500;50
0.491966;M152;4;0;0;2;2020-09-07 23:01:44.568423;23:01:45.060389;3;0.025;20;5;500;50
0.891381;M158;4;0;0;2;2020-09-07 23:01:45.079157;23:01:45.970538;3;0.025;20;5;500;50
0.964274;M039;1;0;0;0;2020-09-07 23:01:47.085364;23:01:48.049638;3;0.025;20;5;500;50
1.4466;M349;8;0;0;3;2020-09-07 23:01:51.315320;23:01:52.761920;3;0.025;20;5;500;50
0.306298;M362;8;0;0;3;2020-09-07 23:01:53.273110;23:01:53.579408;3;0.025;20;5;500;50
0.110952;M200;4;0;0;2;2020-09-07 23:01:54.782934;23:01:54.893886;3;0.025;20;5;500;50
0.115439;M102;2;0;0;1;2020-09-07 23:01:58.262597;23:01:58.378036;3;0.025;20;5;500;50
2.46207;M270;4;0;0;2;2020-09-07 23:02:12.377899;23:02:14.839969;3;0.025;20;5;500;50
1.884296;M272;4;0;0;2;2020-09-07 23:02:12.956353;23:02:14.840649;3;0.025;20;5;500;50
1.846706;M070;1;0;0;0;2020-09-07 23:02:12.993263;23:02:14.839969;3;0.025;20;5;500;50
1.219599;M284;4;0;0;2;2020-09-07 23:02:15.999704;23:02:17.219303;3;0.025;20;5;500;50
0.179571;M343;4;0;0;2;2020-09-07 23:02:30.686915;23:02:30.866486;3;0.025;20;5;500;50
0.088359;M188;2;0;0;1;2020-09-07 23:02:30.778127;23:02:30.866486;3;0.025;20;5;500;50
1.833699;M388;4;0;0;2;2020-09-07 23:02:41.735980;23:02:43.569679;3;0.025;20;5;500;50
1.56384;M218;2;0;0;1;2020-09-07 23:02:46.177801;23:02:47.741641;3;0.025;20;5;500;50
0.73151;M411;4;0;0;2;2020-09-07 23:02:47.010131;23:02:47.741641;3;0.025;20;5;500;50
0.174886;M225;2;0;0;1;2020-09-07 23:02:50.237105;23:02:50.411991;3;0.025;20;5;500;50
0.781366;M432;4;0;0;2;2020-09-07 23:02:52.177862;23:02:52.959228;3;0.025;20;5;500;50
1.857557;M240;2;0;0;1;2020-09-07 23:02:57.121395;23:02:58.978952;3;0.025;20;5;500;50
1.366376;M497;4;0;0;2;2020-09-07 23:03:08.912719;23:03:10.279095;3;0.025;20;5;500;50
0.094771;M266;2;0;0;1;2020-09-07 23:03:17.214479;23:03:17.309250;3;0.025;20;5;500;50
6.565492;M269;2;0;0;1;2020-09-07 23:03:18.618578;23:03:25.184070;3;0.025;20;5;500;50
2.042286;M279;2;0;0;1;2020-09-07 23:03:23.142411;23:03:25.184697;3;0.025;20;5;500;50
2.323296;M303;2;0;0;1;2020-09-07 23:03:38.551344;23:03:40.874640;3;0.025;20;5;500;50
5.393227;M335;2;0;0;1;2020-09-07 23:03:57.502637;23:04:02.895864;3;0.025;20;5;500;50
2.140883;M351;2;0;0;1;2020-09-07 23:04:05.651203;23:04:07.792086;3;0.025;20;5;500;50
5.145523;M366;2;0;0;1;2020-09-07 23:04:09.468455;23:04:14.613978;3;0.025;20;5;500;50
0.918953;M395;2;0;0;1;2020-09-07 23:04:28.961567;23:04:29.880520;3;0.025;20;5;500;50
5.696231;M210;1;0;0;0;2020-09-07 23:04:35.566803;23:04:41.263034;3;0.025;20;5;500;50
12.210588;M285;1;0;0;0;2020-09-07 23:06:02.673049;23:06:14.883637;3;0.025;20;5;500;50
9.494708;M325;1;0;0;0;2020-09-07 23:06:44.889712;23:06:54.384420;3;0.025;20;5;500;50
6.937252;M411;1;0;0;0;2020-09-07 23:08:15.952216;23:08:22.889468;3;0.025;20;5;500;50
1.027114;M000;16;0;0;4;2020-09-07 23:01:06.100803;23:01:07.127917;3;0.025;20;5;500;50
0.319777;M045;16;0;0;4;2020-09-07 23:01:09.389888;23:01:09.709665;3;0.025;20;5;500;50
0.557835;M009;2;0;0;1;2020-09-07 23:01:10.613341;23:01:11.171176;3;0.025;20;5;500;50
0.920366;M065;16;0;0;4;2020-09-07 23:01:11.178461;23:01:12.098827;3;0.025;20;5;500;50
0.242358;M073;16;0;0;4;2020-09-07 23:01:11.856469;23:01:12.098827;3;0.025;20;5;500;50
0.401055;M039;4;0;0;2;2020-09-07 23:01:15.356507;23:01:15.757562;3;0.025;20;5;500;50
0.51353;M170;16;0;0;4;2020-09-07 23:01:18.984292;23:01:19.497822;3;0.025;20;5;500;50
0.388596;M197;16;0;0;4;2020-09-07 23:01:21.095552;23:01:21.484148;3;0.025;20;5;500;50
0.086584;M028;2;0;0;1;2020-09-07 23:01:23.341705;23:01:23.428289;3;0.025;20;5;500;50
0.196416;M040;2;0;0;1;2020-09-07 23:01:26.111540;23:01:26.307956;3;0.025;20;5;500;50
0.172121;M291;16;0;0;4;2020-09-07 23:01:27.215486;23:01:27.387607;3;0.025;20;5;500;50
0.166338;M164;8;0;0;3;2020-09-07 23:01:29.184936;23:01:29.351274;3;0.025;20;5;500;50
0.243552;M185;8;0;0;3;2020-09-07 23:01:32.039890;23:01:32.283442;3;0.025;20;5;500;50
0.603631;M227;8;0;0;3;2020-09-07 23:01:38.126663;23:01:38.730294;3;0.025;20;5;500;50
0.589771;M458;16;0;0;4;2020-09-07 23:01:39.311185;23:01:39.900956;3;0.025;20;5;500;50
0.146281;M299;8;0;0;3;2020-09-07 23:01:45.824257;23:01:45.970538;3;0.025;20;5;500;50
0.867294;M312;8;0;0;3;2020-09-07 23:01:47.182344;23:01:48.049638;3;0.025;20;5;500;50
0.390015;M085;2;0;0;1;2020-09-07 23:01:50.833148;23:01:51.223163;3;0.025;20;5;500;50
0.674516;M354;8;0;0;3;2020-09-07 23:01:52.087404;23:01:52.761920;3;0.025;20;5;500;50
0.619848;M361;8;0;0;3;2020-09-07 23:01:52.959560;23:01:53.579408;3;0.025;20;5;500;50
1.275591;M367;8;0;0;3;2020-09-07 23:01:53.618295;23:01:54.893886;3;0.025;20;5;500;50
0.233395;M099;2;0;0;1;2020-09-07 23:01:56.119446;23:01:56.352841;3;0.025;20;5;500;50
0.772444;M403;8;0;0;3;2020-09-07 23:02:00.460387;23:02:01.232831;3;0.025;20;5;500;50
0.518319;M055;1;0;0;0;2020-09-07 23:02:01.605601;23:02:02.123920;3;0.025;20;5;500;50
0.40562;M057;1;0;0;0;2020-09-07 23:02:02.897260;23:02:03.302880;3;0.025;20;5;500;50
0.735364;M441;8;0;0;3;2020-09-07 23:02:05.007329;23:02:05.742693;3;0.025;20;5;500;50
1.459859;M475;8;0;0;3;2020-09-07 23:02:08.880552;23:02:10.340411;3;0.025;20;5;500;50
0.885052;M486;8;0;0;3;2020-09-07 23:02:10.458763;23:02:11.343815;3;0.025;20;5;500;50
1.066617;M082;1;0;0;0;2020-09-07 23:02:23.764151;23:02:24.830768;3;0.025;20;5;500;50
3.150543;M194;2;0;0;1;2020-09-07 23:02:33.901219;23:02:37.051762;3;0.025;20;5;500;50
3.07434;M092;1;0;0;0;2020-09-07 23:02:40.495339;23:02:43.569679;3;0.025;20;5;500;50
1.796247;M217;2;0;0;1;2020-09-07 23:02:45.946003;23:02:47.742250;3;0.025;20;5;500;50
1.616562;M483;4;0;0;2;2020-09-07 23:03:03.900119;23:03:05.516681;3;0.025;20;5;500;50
1.665572;M124;1;0;0;0;2020-09-07 23:03:08.614245;23:03:10.279817;3;0.025;20;5;500;50
5.425087;M272;2;0;0;1;2020-09-07 23:03:19.758983;23:03:25.184070;3;0.025;20;5;500;50
0.550118;M138;1;0;0;0;2020-09-07 23:03:24.634579;23:03:25.184697;3;0.025;20;5;500;50
0.086634;M293;2;0;0;1;2020-09-07 23:03:32.137356;23:03:32.223990;3;0.025;20;5;500;50
0.372856;M319;2;0;0;1;2020-09-07 23:03:47.183795;23:03:47.556651;3;0.025;20;5;500;50
6.44094;M323;2;0;0;1;2020-09-07 23:03:48.120522;23:03:54.561462;3;0.025;20;5;500;50
3.836728;M169;1;0;0;0;2020-09-07 23:03:59.059136;23:04:02.895864;3;0.025;20;5;500;50
0.09293;M372;2;0;0;1;2020-09-07 23:04:14.521417;23:04:14.614347;3;0.025;20;5;500;50
4.847663;M188;1;0;0;0;2020-09-07 23:04:15.866367;23:04:20.714030;3;0.025;20;5;500;50
5.309735;M199;1;0;0;0;2020-09-07 23:04:24.570785;23:04:29.880520;3;0.025;20;5;500;50
3.233282;M399;2;0;0;1;2020-09-07 23:04:31.851191;23:04:35.084473;3;0.025;20;5;500;50
1.964564;M404;2;0;0;1;2020-09-07 23:04:33.118959;23:04:35.083523;3;0.025;20;5;500;50
2.545289;M229;1;0;0;0;2020-09-07 23:05:01.832636;23:05:04.377925;3;0.025;20;5;500;50
0.52014;M480;2;0;0;1;2020-09-07 23:05:09.964329;23:05:10.484469;3;0.025;20;5;500;50
4.946873;M484;2;0;0;1;2020-09-07 23:05:11.533693;23:05:16.480566;3;0.025;20;5;500;50
12.807163;M273;1;0;0;0;2020-09-07 23:05:39.766055;23:05:52.573218;3;0.025;20;5;500;50
2.466464;M354;1;0;0;0;2020-09-07 23:07:20.360353;23:07:22.826817;3;0.025;20;5;500;50
20.762539;M423;1;0;0;0;2020-09-07 23:08:26.659612;23:08:47.422151;3;0.025;20;5;500;50
0.485254;M042;16;0;0;4;2020-09-07 23:01:09.225352;23:01:09.710606;3;0.025;20;5;500;50
0.606554;M022;4;0;0;2;2020-09-07 23:01:10.564622;23:01:11.171176;3;0.025;20;5;500;50
0.715193;M098;16;0;0;4;2020-09-07 23:01:13.783799;23:01:14.498992;3;0.025;20;5;500;50
0.128922;M126;16;0;0;4;2020-09-07 23:01:15.628640;23:01:15.757562;3;0.025;20;5;500;50
0.557968;M079;8;0;0;3;2020-09-07 23:01:18.301160;23:01:18.859128;3;0.025;20;5;500;50
0.677867;M167;16;0;0;4;2020-09-07 23:01:18.819955;23:01:19.497822;3;0.025;20;5;500;50
0.581911;M097;8;0;0;3;2020-09-07 23:01:20.187428;23:01:20.769339;3;0.025;20;5;500;50
0.13241;M064;4;0;0;2;2020-09-07 23:01:20.637653;23:01:20.770063;3;0.025;20;5;500;50
0.507337;M107;8;0;0;3;2020-09-07 23:01:21.605429;23:01:22.112766;3;0.025;20;5;500;50
0.416053;M268;16;0;0;4;2020-09-07 23:01:25.891903;23:01:26.307956;3;0.025;20;5;500;50
0.208382;M355;16;0;0;4;2020-09-07 23:01:31.352274;23:01:31.560656;3;0.025;20;5;500;50
0.091731;M111;4;0;0;2;2020-09-07 23:01:31.468925;23:01:31.560656;3;0.025;20;5;500;50
0.552763;M368;16;0;0;4;2020-09-07 23:01:32.354542;23:01:32.907305;3;0.025;20;5;500;50
0.354558;M372;16;0;0;4;2020-09-07 23:01:32.552747;23:01:32.907305;3;0.025;20;5;500;50
0.248991;M375;16;0;0;4;2020-09-07 23:01:32.659179;23:01:32.908170;3;0.025;20;5;500;50
0.702591;M121;4;0;0;2;2020-09-07 23:01:33.806224;23:01:34.508815;3;0.025;20;5;500;50
0.299465;M258;8;0;0;3;2020-09-07 23:01:41.575646;23:01:41.875111;3;0.025;20;5;500;50
0.456031;M154;4;0;0;2;2020-09-07 23:01:44.604358;23:01:45.060389;3;0.025;20;5;500;50
0.087911;M292;8;0;0;3;2020-09-07 23:01:44.971623;23:01:45.059534;3;0.025;20;5;500;50
1.07549;M301;8;0;0;3;2020-09-07 23:01:46.069329;23:01:47.144819;3;0.025;20;5;500;50
0.570617;M316;8;0;0;3;2020-09-07 23:01:47.479021;23:01:48.049638;3;0.025;20;5;500;50
0.124149;M333;8;0;0;3;2020-09-07 23:01:49.858655;23:01:49.982804;3;0.025;20;5;500;50
0.871955;M084;2;0;0;1;2020-09-07 23:01:50.351866;23:01:51.223821;3;0.025;20;5;500;50
0.811691;M186;4;0;0;2;2020-09-07 23:01:51.949828;23:01:52.761519;3;0.025;20;5;500;50
0.714145;M187;4;0;0;2;2020-09-07 23:01:52.047775;23:01:52.761920;3;0.025;20;5;500;50
0.267627;M092;2;0;0;1;2020-09-07 23:01:53.311393;23:01:53.579020;3;0.025;20;5;500;50
1.228796;M201;4;0;0;2;2020-09-07 23:01:55.124045;23:01:56.352841;3;0.025;20;5;500;50
0.137646;M419;8;0;0;3;2020-09-07 23:02:01.986274;23:02:02.123920;3;0.025;20;5;500;50
1.461905;M231;4;0;0;2;2020-09-07 23:02:03.293248;23:02:04.755153;3;0.025;20;5;500;50
1.249249;M451;8;0;0;3;2020-09-07 23:02:05.831332;23:02:07.080581;3;0.025;20;5;500;50
1.681218;M079;1;0;0;0;2020-09-07 23:02:21.128859;23:02:22.810077;3;0.025;20;5;500;50
0.259577;M187;2;0;0;1;2020-09-07 23:02:30.607589;23:02:30.867166;3;0.025;20;5;500;50
2.480971;M361;4;0;0;2;2020-09-07 23:02:34.571401;23:02:37.052372;3;0.025;20;5;500;50
1.279549;M366;4;0;0;2;2020-09-07 23:02:35.772823;23:02:37.052372;3;0.025;20;5;500;50
0.089254;M402;4;0;0;2;2020-09-07 23:02:45.646381;23:02:45.735635;3;0.025;20;5;500;50
1.471469;M105;1;0;0;0;2020-09-07 23:02:48.940522;23:02:50.411991;3;0.025;20;5;500;50
0.421226;M224;2;0;0;1;2020-09-07 23:02:49.991762;23:02:50.412988;3;0.025;20;5;500;50
1.202867;M452;4;0;0;2;2020-09-07 23:02:57.775466;23:02:58.978333;3;0.025;20;5;500;50
0.157935;M472;4;0;0;2;2020-09-07 23:03:01.990017;23:03:02.147952;3;0.025;20;5;500;50
1.720935;M482;4;0;0;2;2020-09-07 23:03:03.796154;23:03:05.517089;3;0.025;20;5;500;50
4.427584;M247;2;0;0;1;2020-09-07 23:03:05.852233;23:03:10.279817;3;0.025;20;5;500;50
6.148384;M181;1;0;0;0;2020-09-07 23:04:08.465223;23:04:14.613607;3;0.025;20;5;500;50
4.38128;M375;2;0;0;1;2020-09-07 23:04:16.332750;23:04:20.714030;3;0.025;20;5;500;50
3.481844;M377;2;0;0;1;2020-09-07 23:04:17.233029;23:04:20.714873;3;0.025;20;5;500;50
0.937094;M381;2;0;0;1;2020-09-07 23:04:19.777779;23:04:20.714873;3;0.025;20;5;500;50
0.084739;M468;2;0;0;1;2020-09-07 23:05:04.293186;23:05:04.377925;3;0.025;20;5;500;50
6.451229;M390;1;0;0;0;2020-09-07 23:07:47.241445;23:07:53.692674;3;0.025;20;5;500;50
2.15554;M397;1;0;0;0;2020-09-07 23:07:51.536828;23:07:53.692368;3;0.025;20;5;500;50
14.556254;M447;1;0;0;0;2020-09-07 23:08:53.988943;23:09:08.545197;3;0.025;20;5;500;50
1.488525;M456;1;0;0;0;2020-09-07 23:09:07.056672;23:09:08.545197;3;0.025;20;5;500;50
0.242354;M017;8;0;0;3;2020-09-07 23:01:08.357211;23:01:08.599565;3;0.025;20;5;500;50
0.199067;M006;4;0;0;2;2020-09-07 23:01:08.400498;23:01:08.599565;3;0.025;20;5;500;50
0.851526;M019;4;0;0;2;2020-09-07 23:01:09.658835;23:01:10.510361;3;0.025;20;5;500;50
0.48232;M028;8;0;0;3;2020-09-07 23:01:10.028041;23:01:10.510361;3;0.025;20;5;500;50
0.13884;M063;16;0;0;4;2020-09-07 23:01:11.032336;23:01:11.171176;3;0.025;20;5;500;50
0.604115;M100;16;0;0;4;2020-09-07 23:01:13.894138;23:01:14.498253;3;0.025;20;5;500;50
0.633235;M138;16;0;0;4;2020-09-07 23:01:16.799898;23:01:17.433133;3;0.025;20;5;500;50
0.365499;M082;8;0;0;3;2020-09-07 23:01:18.494198;23:01:18.859697;3;0.025;20;5;500;50
0.707867;M061;4;0;0;2;2020-09-07 23:01:20.062196;23:01:20.770063;3;0.025;20;5;500;50
0.758922;M104;8;0;0;3;2020-09-07 23:01:20.726247;23:01:21.485169;3;0.025;20;5;500;50
0.163097;M201;16;0;0;4;2020-09-07 23:01:21.321051;23:01:21.484148;3;0.025;20;5;500;50
0.091747;M012;1;0;0;0;2020-09-07 23:01:21.393422;23:01:21.485169;3;0.025;20;5;500;50
0.369933;M275;16;0;0;4;2020-09-07 23:01:26.344818;23:01:26.714751;3;0.025;20;5;500;50
0.298877;M364;16;0;0;4;2020-09-07 23:01:31.984565;23:01:32.283442;3;0.025;20;5;500;50
0.382699;M194;8;0;0;3;2020-09-07 23:01:33.389775;23:01:33.772474;3;0.025;20;5;500;50
0.968295;M225;8;0;0;3;2020-09-07 23:01:37.761002;23:01:38.729297;3;0.025;20;5;500;50
0.1887;M247;8;0;0;3;2020-09-07 23:01:40.478915;23:01:40.667615;3;0.025;20;5;500;50
0.72252;M070;2;0;0;1;2020-09-07 23:01:44.337869;23:01:45.060389;3;0.025;20;5;500;50
0.386925;M298;8;0;0;3;2020-09-07 23:01:45.583613;23:01:45.970538;3;0.025;20;5;500;50
1.23965;M083;2;0;0;1;2020-09-07 23:01:48.742158;23:01:49.981808;3;0.025;20;5;500;50
0.672394;M339;8;0;0;3;2020-09-07 23:01:50.550769;23:01:51.223163;3;0.025;20;5;500;50
0.364008;M193;4;0;0;2;2020-09-07 23:01:53.215400;23:01:53.579408;3;0.025;20;5;500;50
0.14095;M364;8;0;0;3;2020-09-07 23:01:53.439073;23:01:53.580023;3;0.025;20;5;500;50
0.277885;M382;8;0;0;3;2020-09-07 23:01:56.074956;23:01:56.352841;3;0.025;20;5;500;50
1.74012;M387;8;0;0;3;2020-09-07 23:01:56.637916;23:01:58.378036;3;0.025;20;5;500;50
1.313519;M210;4;0;0;2;2020-09-07 23:01:57.064517;23:01:58.378036;3;0.025;20;5;500;50
0.885005;M495;8;0;0;3;2020-09-07 23:02:11.526549;23:02:12.411554;3;0.025;20;5;500;50
0.351971;M323;4;0;0;2;2020-09-07 23:02:24.478797;23:02:24.830768;3;0.025;20;5;500;50
2.66714;M460;4;0;0;2;2020-09-07 23:02:59.480812;23:03:02.147952;3;0.025;20;5;500;50
3.90915;M491;4;0;0;2;2020-09-07 23:03:06.370667;23:03:10.279817;3;0.025;20;5;500;50
4.990569;M128;1;0;0;0;2020-09-07 23:03:12.317653;23:03:17.308222;3;0.025;20;5;500;50
0.908222;M264;2;0;0;1;2020-09-07 23:03:16.399361;23:03:17.307583;3;0.025;20;5;500;50
4.071014;M275;2;0;0;1;2020-09-07 23:03:21.113056;23:03:25.184070;3;0.025;20;5;500;50
0.485129;M344;2;0;0;1;2020-09-07 23:04:02.409721;23:04:02.894850;3;0.025;20;5;500;50
0.399304;M356;2;0;0;1;2020-09-07 23:04:07.392782;23:04:07.792086;3;0.025;20;5;500;50
1.572014;M394;2;0;0;1;2020-09-07 23:04:28.307398;23:04:29.879412;3;0.025;20;5;500;50
1.450029;M406;2;0;0;1;2020-09-07 23:04:33.634444;23:04:35.084473;3;0.025;20;5;500;50
7.731502;M426;2;0;0;1;2020-09-07 23:04:41.425299;23:04:49.156801;3;0.025;20;5;500;50
0.215204;M482;2;0;0;1;2020-09-07 23:05:10.269265;23:05:10.484469;3;0.025;20;5;500;50
5.075911;M238;1;0;0;0;2020-09-07 23:05:11.404655;23:05:16.480566;3;0.025;20;5;500;50
12.676836;M274;1;0;0;0;2020-09-07 23:05:39.896382;23:05:52.573218;3;0.025;20;5;500;50
11.287158;M347;1;0;0;0;2020-09-07 23:07:11.539021;23:07:22.826179;3;0.025;20;5;500;50
2.038328;M355;1;0;0;0;2020-09-07 23:07:20.788489;23:07:22.826817;3;0.025;20;5;500;50
6.088287;M371;1;0;0;0;2020-09-07 23:07:31.295383;23:07:37.383670;3;0.025;20;5;500;50
0.268696;M378;1;0;0;0;2020-09-07 23:07:37.114974;23:07:37.383670;3;0.025;20;5;500;50
0.085898;M379;1;0;0;0;2020-09-07 23:07:37.297772;23:07:37.383670;3;0.025;20;5;500;50
15.29185;M380;1;0;0;0;2020-09-07 23:07:38.400824;23:07:53.692674;3;0.025;20;5;500;50
16.799682;M406;1;0;0;0;2020-09-07 23:08:06.089786;23:08:22.889468;3;0.025;20;5;500;50
0.339417;M051;16;0;0;4;2020-09-07 23:01:10.170944;23:01:10.510361;3;0.025;20;5;500;50
0.222596;M031;8;0;0;3;2020-09-07 23:01:10.287765;23:01:10.510361;3;0.025;20;5;500;50
0.290956;M060;16;0;0;4;2020-09-07 23:01:10.880220;23:01:11.171176;3;0.025;20;5;500;50
0.564794;M101;16;0;0;4;2020-09-07 23:01:13.934198;23:01:14.498992;3;0.025;20;5;500;50
0.846869;M108;16;0;0;4;2020-09-07 23:01:14.457304;23:01:15.304173;3;0.025;20;5;500;50
0.083036;M037;4;0;0;2;2020-09-07 23:01:15.220139;23:01:15.303175;3;0.025;20;5;500;50
0.206428;M048;4;0;0;2;2020-09-07 23:01:17.226705;23:01:17.433133;3;0.025;20;5;500;50
0.719826;M024;2;0;0;1;2020-09-07 23:01:17.531524;23:01:18.251350;3;0.025;20;5;500;50
0.541013;M057;4;0;0;2;2020-09-07 23:01:19.570193;23:01:20.111206;3;0.025;20;5;500;50
0.216668;M074;4;0;0;2;2020-09-07 23:01:21.897096;23:01:22.113764;3;0.025;20;5;500;50
0.748162;M236;16;0;0;4;2020-09-07 23:01:23.480474;23:01:24.228636;3;0.025;20;5;500;50
0.093286;M248;16;0;0;4;2020-09-07 23:01:24.135350;23:01:24.228636;3;0.025;20;5;500;50
0.273043;M097;4;0;0;2;2020-09-07 23:01:27.115866;23:01:27.388909;3;0.025;20;5;500;50
0.806942;M147;8;0;0;3;2020-09-07 23:01:27.319015;23:01:28.125957;3;0.025;20;5;500;50
0.523533;M098;4;0;0;2;2020-09-07 23:01:27.602424;23:01:28.125957;3;0.025;20;5;500;50
0.219512;M301;16;0;0;4;2020-09-07 23:01:27.907441;23:01:28.126953;3;0.025;20;5;500;50
0.293975;M310;16;0;0;4;2020-09-07 23:01:28.444188;23:01:28.738163;3;0.025;20;5;500;50
0.231026;M177;8;0;0;3;2020-09-07 23:01:31.329630;23:01:31.560656;3;0.025;20;5;500;50
0.37302;M224;8;0;0;3;2020-09-07 23:01:37.460392;23:01:37.833412;3;0.025;20;5;500;50
0.672999;M440;16;0;0;4;2020-09-07 23:01:38.057295;23:01:38.730294;3;0.025;20;5;500;50
0.526674;M033;1;0;0;0;2020-09-07 23:01:41.348437;23:01:41.875111;3;0.025;20;5;500;50
0.114364;M494;16;0;0;4;2020-09-07 23:01:41.761356;23:01:41.875720;3;0.025;20;5;500;50
0.438477;M296;8;0;0;3;2020-09-07 23:01:45.530424;23:01:45.968901;3;0.025;20;5;500;50
0.967733;M303;8;0;0;3;2020-09-07 23:01:46.176007;23:01:47.143740;3;0.025;20;5;500;50
0.485827;M167;4;0;0;2;2020-09-07 23:01:46.657913;23:01:47.143740;3;0.025;20;5;500;50
0.260692;M345;8;0;0;3;2020-09-07 23:01:50.962471;23:01:51.223163;3;0.025;20;5;500;50
0.973531;M352;8;0;0;3;2020-09-07 23:01:51.787988;23:01:52.761519;3;0.025;20;5;500;50
0.765742;M369;8;0;0;3;2020-09-07 23:01:54.128883;23:01:54.894625;3;0.025;20;5;500;50
0.44309;M097;2;0;0;1;2020-09-07 23:01:55.909751;23:01:56.352841;3;0.025;20;5;500;50
0.406488;M399;8;0;0;3;2020-09-07 23:01:59.841483;23:02:00.247971;3;0.025;20;5;500;50
1.407563;M121;2;0;0;1;2020-09-07 23:02:03.346905;23:02:04.754468;3;0.025;20;5;500;50
1.388168;M476;8;0;0;3;2020-09-07 23:02:08.952243;23:02:10.340411;3;0.025;20;5;500;50
0.910173;M477;8;0;0;3;2020-09-07 23:02:09.430238;23:02:10.340411;3;0.025;20;5;500;50
0.950305;M485;8;0;0;3;2020-09-07 23:02:10.392506;23:02:11.342811;3;0.025;20;5;500;50
2.331497;M141;2;0;0;1;2020-09-07 23:02:12.508472;23:02:14.839969;3;0.025;20;5;500;50
2.076812;M142;2;0;0;1;2020-09-07 23:02:12.763837;23:02:14.840649;3;0.025;20;5;500;50
1.69566;M087;1;0;0;0;2020-09-07 23:02:32.036364;23:02:33.732024;3;0.025;20;5;500;50
0.990668;M196;2;0;0;1;2020-09-07 23:02:36.061094;23:02:37.051762;3;0.025;20;5;500;50
0.324232;M091;1;0;0;0;2020-09-07 23:02:40.263346;23:02:40.587578;3;0.025;20;5;500;50
0.989802;M468;4;0;0;2;2020-09-07 23:03:01.158150;23:03:02.147952;3;0.025;20;5;500;50
0.503497;M470;4;0;0;2;2020-09-07 23:03:01.643906;23:03:02.147403;3;0.025;20;5;500;50
2.775631;M495;4;0;0;2;2020-09-07 23:03:07.504186;23:03:10.279817;3;0.025;20;5;500;50
