DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.348916;M272;4;0;0;2;2020-09-07 22:37:04.903608;22:37:06.252524;3;0.025;20;5;500;50
1.440357;M155;2;0;0;1;2020-09-07 22:37:07.700994;22:37:09.141351;3;0.025;20;5;500;50
1.112151;M362;4;0;0;2;2020-09-07 22:37:28.827070;22:37:29.939221;3;0.025;20;5;500;50
1.353092;M443;4;0;0;2;2020-09-07 22:37:51.015463;22:37:52.368555;3;0.025;20;5;500;50
1.091494;M126;1;0;0;0;2020-09-07 22:37:53.331219;22:37:54.422713;3;0.025;20;5;500;50
2.122621;M128;1;0;0;0;2020-09-07 22:37:54.493262;22:37:56.615883;3;0.025;20;5;500;50
1.682126;M130;1;0;0;0;2020-09-07 22:37:54.933008;22:37:56.615134;3;0.025;20;5;500;50
0.236744;M478;4;0;0;2;2020-09-07 22:37:58.505260;22:37:58.742004;3;0.025;20;5;500;50
4.355652;M498;4;0;0;2;2020-09-07 22:38:05.722793;22:38:10.078445;3;0.025;20;5;500;50
3.787559;M175;1;0;0;0;2020-09-07 22:38:30.516035;22:38:34.303594;3;0.025;20;5;500;50
2.080207;M367;2;0;0;1;2020-09-07 22:38:58.214772;22:39:00.294979;3;0.025;20;5;500;50
5.903145;M380;2;0;0;1;2020-09-07 22:39:00.601551;22:39:06.504696;3;0.025;20;5;500;50
0.992078;M247;1;0;0;0;2020-09-07 22:39:40.755956;22:39:41.748034;3;0.025;20;5;500;50
6.026056;M463;2;0;0;1;2020-09-07 22:39:49.728046;22:39:55.754102;3;0.025;20;5;500;50
3.103491;M263;1;0;0;0;2020-09-07 22:39:52.650611;22:39:55.754102;3;0.025;20;5;500;50
4.350489;M270;1;0;0;0;2020-09-07 22:39:59.047062;22:40:03.397551;3;0.025;20;5;500;50
10.862732;M290;1;0;0;0;2020-09-07 22:40:19.792443;22:40:30.655175;3;0.025;20;5;500;50
5.825281;M295;1;0;0;0;2020-09-07 22:40:24.830776;22:40:30.656057;3;0.025;20;5;500;50
3.430196;M313;1;0;0;0;2020-09-07 22:40:44.195896;22:40:47.626092;3;0.025;20;5;500;50
0.102426;M319;1;0;0;0;2020-09-07 22:40:47.523666;22:40:47.626092;3;0.025;20;5;500;50
0.738386;M052;16;0;0;4;2020-09-07 22:35:54.515817;22:35:55.254203;3;0.025;20;5;500;50
1.208811;M060;16;0;0;4;2020-09-07 22:35:55.220236;22:35:56.429047;3;0.025;20;5;500;50
0.807138;M064;16;0;0;4;2020-09-07 22:35:55.623277;22:35:56.430415;3;0.025;20;5;500;50
0.231989;M085;16;0;0;4;2020-09-07 22:35:58.680701;22:35:58.912690;3;0.025;20;5;500;50
1.064857;M032;4;0;0;2;2020-09-07 22:35:58.824375;22:35:59.889232;3;0.025;20;5;500;50
0.49478;M130;16;0;0;4;2020-09-07 22:36:02.576408;22:36:03.071188;3;0.025;20;5;500;50
0.305256;M084;8;0;0;3;2020-09-07 22:36:04.866015;22:36:05.171271;3;0.025;20;5;500;50
0.607922;M178;16;0;0;4;2020-09-07 22:36:05.886255;22:36:06.494177;3;0.025;20;5;500;50
0.24589;M073;4;0;0;2;2020-09-07 22:36:10.828784;22:36:11.074674;3;0.025;20;5;500;50
0.319942;M035;2;0;0;1;2020-09-07 22:36:12.516148;22:36:12.836090;3;0.025;20;5;500;50
0.83751;M165;8;0;0;3;2020-09-07 22:36:18.120152;22:36:18.957662;3;0.025;20;5;500;50
0.816213;M095;4;0;0;2;2020-09-07 22:36:19.174828;22:36:19.991041;3;0.025;20;5;500;50
0.705238;M319;16;0;0;4;2020-09-07 22:36:20.546833;22:36:21.252071;3;0.025;20;5;500;50
0.39345;M375;16;0;0;4;2020-09-07 22:36:23.852238;22:36:24.245688;3;0.025;20;5;500;50
0.090824;M380;16;0;0;4;2020-09-07 22:36:24.149878;22:36:24.240702;3;0.025;20;5;500;50
0.086427;M386;16;0;0;4;2020-09-07 22:36:24.782008;22:36:24.868435;3;0.025;20;5;500;50
0.086041;M230;8;0;0;3;2020-09-07 22:36:26.692609;22:36:26.778650;3;0.025;20;5;500;50
0.78776;M321;8;0;0;3;2020-09-07 22:36:37.223987;22:36:38.011747;3;0.025;20;5;500;50
0.179762;M334;8;0;0;3;2020-09-07 22:36:39.004033;22:36:39.183795;3;0.025;20;5;500;50
0.092502;M172;4;0;0;2;2020-09-07 22:36:39.090582;22:36:39.183084;3;0.025;20;5;500;50
0.248263;M398;8;0;0;3;2020-09-07 22:36:48.056616;22:36:48.304879;3;0.025;20;5;500;50
1.304125;M197;4;0;0;2;2020-09-07 22:36:48.209933;22:36:49.514058;3;0.025;20;5;500;50
0.298664;M410;8;0;0;3;2020-09-07 22:36:49.214655;22:36:49.513319;3;0.025;20;5;500;50
0.994463;M418;8;0;0;3;2020-09-07 22:36:49.912609;22:36:50.907072;3;0.025;20;5;500;50
0.668944;M204;4;0;0;2;2020-09-07 22:36:50.237132;22:36:50.906076;3;0.025;20;5;500;50
0.856281;M125;2;0;0;1;2020-09-07 22:36:52.518022;22:36:53.374303;3;0.025;20;5;500;50
0.575722;M460;8;0;0;3;2020-09-07 22:36:55.750358;22:36:56.326080;3;0.025;20;5;500;50
0.16288;M495;8;0;0;3;2020-09-07 22:36:59.696592;22:36:59.859472;3;0.025;20;5;500;50
1.350877;M309;4;0;0;2;2020-09-07 22:37:13.890014;22:37:15.240891;3;0.025;20;5;500;50
2.771542;M317;4;0;0;2;2020-09-07 22:37:15.204344;22:37:17.975886;3;0.025;20;5;500;50
2.093906;M174;2;0;0;1;2020-09-07 22:37:18.909985;22:37:21.003891;3;0.025;20;5;500;50
0.125266;M384;4;0;0;2;2020-09-07 22:37:35.200409;22:37:35.325675;3;0.025;20;5;500;50
1.857773;M450;4;0;0;2;2020-09-07 22:37:52.565315;22:37:54.423088;3;0.025;20;5;500;50
0.310478;M154;1;0;0;0;2020-09-07 22:38:09.767967;22:38:10.078445;3;0.025;20;5;500;50
5.123755;M298;2;0;0;1;2020-09-07 22:38:23.582725;22:38:28.706480;3;0.025;20;5;500;50
5.577799;M308;2;0;0;1;2020-09-07 22:38:28.725795;22:38:34.303594;3;0.025;20;5;500;50
6.938086;M320;2;0;0;1;2020-09-07 22:38:34.768830;22:38:41.706916;3;0.025;20;5;500;50
4.180603;M362;2;0;0;1;2020-09-07 22:38:56.114376;22:39:00.294979;3;0.025;20;5;500;50
3.46611;M480;2;0;0;1;2020-09-07 22:39:59.931441;22:40:03.397551;3;0.025;20;5;500;50
9.858255;M328;1;0;0;0;2020-09-07 22:40:53.586236;22:41:03.444491;3;0.025;20;5;500;50
17.977107;M402;1;0;0;0;2020-09-07 22:42:18.239390;22:42:36.216497;3;0.025;20;5;500;50
4.105192;M436;1;0;0;0;2020-09-07 22:42:42.891221;22:42:46.996413;3;0.025;20;5;500;50
0.836791;M007;8;0;0;3;2020-09-07 22:35:52.226618;22:35:53.063409;3;0.025;20;5;500;50
0.633975;M004;2;0;0;1;2020-09-07 22:35:52.990249;22:35:53.624224;3;0.025;20;5;500;50
0.536415;M054;16;0;0;4;2020-09-07 22:35:54.712579;22:35:55.248994;3;0.025;20;5;500;50
0.462464;M075;16;0;0;4;2020-09-07 22:35:57.449283;22:35:57.911747;3;0.025;20;5;500;50
0.58967;M008;1;0;0;0;2020-09-07 22:36:00.047580;22:36:00.637250;3;0.025;20;5;500;50
0.404936;M055;8;0;0;3;2020-09-07 22:36:00.233634;22:36:00.638570;3;0.025;20;5;500;50
0.231414;M134;16;0;0;4;2020-09-07 22:36:02.840770;22:36:03.072184;3;0.025;20;5;500;50
0.50142;M171;16;0;0;4;2020-09-07 22:36:05.307749;22:36:05.809169;3;0.025;20;5;500;50
0.196042;M209;16;0;0;4;2020-09-07 22:36:08.621942;22:36:08.817984;3;0.025;20;5;500;50
0.670542;M244;16;0;0;4;2020-09-07 22:36:11.044333;22:36:11.714875;3;0.025;20;5;500;50
0.235195;M136;8;0;0;3;2020-09-07 22:36:12.104466;22:36:12.339661;3;0.025;20;5;500;50
0.089807;M078;4;0;0;2;2020-09-07 22:36:12.249854;22:36:12.339661;3;0.025;20;5;500;50
0.375494;M162;8;0;0;3;2020-09-07 22:36:16.691901;22:36:17.067395;3;0.025;20;5;500;50
0.334938;M171;8;0;0;3;2020-09-07 22:36:19.655105;22:36:19.990043;3;0.025;20;5;500;50
0.14964;M308;16;0;0;4;2020-09-07 22:36:19.840678;22:36:19.990318;3;0.025;20;5;500;50
0.146045;M100;4;0;0;2;2020-09-07 22:36:20.435023;22:36:20.581068;3;0.025;20;5;500;50
0.565447;M341;16;0;0;4;2020-09-07 22:36:21.855603;22:36:22.421050;3;0.025;20;5;500;50
0.711029;M347;16;0;0;4;2020-09-07 22:36:22.441414;22:36:23.152443;3;0.025;20;5;500;50
0.141218;M430;16;0;0;4;2020-09-07 22:36:27.847262;22:36:27.988480;3;0.025;20;5;500;50
0.084383;M257;8;0;0;3;2020-09-07 22:36:29.812408;22:36:29.896791;3;0.025;20;5;500;50
0.675393;M471;16;0;0;4;2020-09-07 22:36:30.477394;22:36:31.152787;3;0.025;20;5;500;50
0.54177;M176;4;0;0;2;2020-09-07 22:36:40.216206;22:36:40.757976;3;0.025;20;5;500;50
0.846417;M376;8;0;0;3;2020-09-07 22:36:44.377407;22:36:45.223824;3;0.025;20;5;500;50
0.58323;M065;1;0;0;0;2020-09-07 22:36:47.722458;22:36:48.305688;3;0.025;20;5;500;50
0.577087;M196;4;0;0;2;2020-09-07 22:36:47.726603;22:36:48.303690;3;0.025;20;5;500;50
1.17125;M454;8;0;0;3;2020-09-07 22:36:55.154830;22:36:56.326080;3;0.025;20;5;500;50
0.913418;M467;8;0;0;3;2020-09-07 22:36:56.417135;22:36:57.330553;3;0.025;20;5;500;50
0.169224;M246;4;0;0;2;2020-09-07 22:36:59.690091;22:36:59.859315;3;0.025;20;5;500;50
1.335856;M310;4;0;0;2;2020-09-07 22:37:13.904517;22:37:15.240373;3;0.025;20;5;500;50
0.263256;M316;4;0;0;2;2020-09-07 22:37:14.977635;22:37:15.240891;3;0.025;20;5;500;50
0.603659;M340;4;0;0;2;2020-09-07 22:37:20.400232;22:37:21.003891;3;0.025;20;5;500;50
0.131682;M186;2;0;0;1;2020-09-07 22:37:25.897701;22:37:26.029383;3;0.025;20;5;500;50
2.095122;M388;4;0;0;2;2020-09-07 22:37:36.254629;22:37:38.349751;3;0.025;20;5;500;50
1.677036;M419;4;0;0;2;2020-09-07 22:37:44.454616;22:37:46.131652;3;0.025;20;5;500;50
2.149374;M441;4;0;0;2;2020-09-07 22:37:50.220178;22:37:52.369552;3;0.025;20;5;500;50
1.196296;M118;1;0;0;0;2020-09-07 22:37:51.173256;22:37:52.369552;3;0.025;20;5;500;50
0.547738;M447;4;0;0;2;2020-09-07 22:37:51.820170;22:37:52.367908;3;0.025;20;5;500;50
0.666717;M127;1;0;0;0;2020-09-07 22:37:53.755996;22:37:54.422713;3;0.025;20;5;500;50
0.820189;M253;2;0;0;1;2020-09-07 22:38:04.370218;22:38:05.190407;3;0.025;20;5;500;50
2.204931;M177;1;0;0;0;2020-09-07 22:38:32.098663;22:38:34.303594;3;0.025;20;5;500;50
5.10599;M323;2;0;0;1;2020-09-07 22:38:36.600926;22:38:41.706916;3;0.025;20;5;500;50
2.250675;M340;2;0;0;1;2020-09-07 22:38:46.087463;22:38:48.338138;3;0.025;20;5;500;50
3.439669;M400;2;0;0;1;2020-09-07 22:39:11.717772;22:39:15.157441;3;0.025;20;5;500;50
1.571329;M236;1;0;0;0;2020-09-07 22:39:32.513035;22:39:34.084364;3;0.025;20;5;500;50
5.784502;M452;2;0;0;1;2020-09-07 22:39:42.600730;22:39:48.385232;3;0.025;20;5;500;50
7.001276;M259;1;0;0;0;2020-09-07 22:39:48.753639;22:39:55.754915;3;0.025;20;5;500;50
3.644287;M467;2;0;0;1;2020-09-07 22:39:52.110628;22:39:55.754915;3;0.025;20;5;500;50
15.713225;M300;1;0;0;0;2020-09-07 22:40:31.912416;22:40:47.625641;3;0.025;20;5;500;50
0.087238;M499;1;0;0;0;2020-09-07 22:44:01.779887;22:44:01.867125;3;0.025;20;5;500;50
0.150248;M009;16;0;0;4;2020-09-07 22:35:51.588188;22:35:51.738436;3;0.025;20;5;500;50
0.311353;M022;8;0;0;3;2020-09-07 22:35:54.075634;22:35:54.386987;3;0.025;20;5;500;50
0.711023;M053;16;0;0;4;2020-09-07 22:35:54.543180;22:35:55.254203;3;0.025;20;5;500;50
0.724479;M004;1;0;0;0;2020-09-07 22:35:55.704568;22:35:56.429047;3;0.025;20;5;500;50
0.761799;M074;16;0;0;4;2020-09-07 22:35:57.149948;22:35:57.911747;3;0.025;20;5;500;50
0.993155;M031;4;0;0;2;2020-09-07 22:35:57.919535;22:35:58.912690;3;0.025;20;5;500;50
0.826536;M079;16;0;0;4;2020-09-07 22:35:58.083518;22:35:58.910054;3;0.025;20;5;500;50
0.097599;M101;16;0;0;4;2020-09-07 22:36:00.540339;22:36:00.637938;3;0.025;20;5;500;50
0.813721;M117;16;0;0;4;2020-09-07 22:36:01.633145;22:36:02.446866;3;0.025;20;5;500;50
0.305094;M124;16;0;0;4;2020-09-07 22:36:02.146761;22:36:02.451855;3;0.025;20;5;500;50
0.692859;M127;16;0;0;4;2020-09-07 22:36:02.378329;22:36:03.071188;3;0.025;20;5;500;50
0.563779;M214;16;0;0;4;2020-09-07 22:36:09.038300;22:36:09.602079;3;0.025;20;5;500;50
0.68883;M225;16;0;0;4;2020-09-07 22:36:09.590196;22:36:10.279026;3;0.025;20;5;500;50
0.535087;M240;16;0;0;4;2020-09-07 22:36:10.539587;22:36:11.074674;3;0.025;20;5;500;50
0.712637;M031;2;0;0;1;2020-09-07 22:36:11.002238;22:36:11.714875;3;0.025;20;5;500;50
0.683827;M256;16;0;0;4;2020-09-07 22:36:11.655834;22:36:12.339661;3;0.025;20;5;500;50
0.425944;M034;2;0;0;1;2020-09-07 22:36:11.913717;22:36:12.339661;3;0.025;20;5;500;50
0.156182;M285;16;0;0;4;2020-09-07 22:36:14.398813;22:36:14.554995;3;0.025;20;5;500;50
2.541492;M286;16;0;0;4;2020-09-07 22:36:14.525903;22:36:17.067395;3;0.025;20;5;500;50
1.788163;M160;8;0;0;3;2020-09-07 22:36:15.282221;22:36:17.070384;3;0.025;20;5;500;50
0.628199;M293;16;0;0;4;2020-09-07 22:36:16.443236;22:36:17.071435;3;0.025;20;5;500;50
2.109461;M046;2;0;0;1;2020-09-07 22:36:16.848201;22:36:18.957662;3;0.025;20;5;500;50
0.707888;M197;8;0;0;3;2020-09-07 22:36:22.443655;22:36:23.151543;3;0.025;20;5;500;50
0.742041;M362;16;0;0;4;2020-09-07 22:36:23.427850;22:36:24.169891;3;0.025;20;5;500;50
0.219048;M364;16;0;0;4;2020-09-07 22:36:23.477360;22:36:23.696408;3;0.025;20;5;500;50
0.25225;M211;8;0;0;3;2020-09-07 22:36:24.616185;22:36:24.868435;3;0.025;20;5;500;50
0.650402;M063;2;0;0;1;2020-09-07 22:36:26.127254;22:36:26.777656;3;0.025;20;5;500;50
0.663849;M038;1;0;0;0;2020-09-07 22:36:26.790786;22:36:27.454635;3;0.025;20;5;500;50
0.333575;M437;16;0;0;4;2020-09-07 22:36:28.250853;22:36:28.584428;3;0.025;20;5;500;50
0.222498;M076;2;0;0;1;2020-09-07 22:36:31.397590;22:36:31.620088;3;0.025;20;5;500;50
0.145567;M488;16;0;0;4;2020-09-07 22:36:31.474521;22:36:31.620088;3;0.025;20;5;500;50
0.371774;M497;16;0;0;4;2020-09-07 22:36:31.983602;22:36:32.355376;3;0.025;20;5;500;50
0.575044;M303;8;0;0;3;2020-09-07 22:36:34.041506;22:36:34.616550;3;0.025;20;5;500;50
1.494159;M089;2;0;0;1;2020-09-07 22:36:35.206946;22:36:36.701105;3;0.025;20;5;500;50
0.287489;M315;8;0;0;3;2020-09-07 22:36:36.414344;22:36:36.701833;3;0.025;20;5;500;50
0.288475;M325;8;0;0;3;2020-09-07 22:36:37.722809;22:36:38.011284;3;0.025;20;5;500;50
1.033526;M175;4;0;0;2;2020-09-07 22:36:39.724826;22:36:40.758352;3;0.025;20;5;500;50
0.10194;M183;4;0;0;2;2020-09-07 22:36:43.479750;22:36:43.581690;3;0.025;20;5;500;50
0.763284;M192;4;0;0;2;2020-09-07 22:36:46.143419;22:36:46.906703;3;0.025;20;5;500;50
0.987975;M491;8;0;0;3;2020-09-07 22:36:58.871340;22:36:59.859315;3;0.025;20;5;500;50
1.720931;M082;1;0;0;0;2020-09-07 22:37:02.072510;22:37:03.793441;3;0.025;20;5;500;50
1.805213;M323;4;0;0;2;2020-09-07 22:37:16.170673;22:37:17.975886;3;0.025;20;5;500;50
0.093073;M177;2;0;0;1;2020-09-07 22:37:20.910818;22:37:21.003891;3;0.025;20;5;500;50
2.103216;M358;4;0;0;2;2020-09-07 22:37:27.836005;22:37:29.939221;3;0.025;20;5;500;50
1.07667;M103;1;0;0;0;2020-09-07 22:37:28.862103;22:37:29.938773;3;0.025;20;5;500;50
0.086968;M204;2;0;0;1;2020-09-07 22:37:35.239318;22:37:35.326286;3;0.025;20;5;500;50
1.164109;M454;4;0;0;2;2020-09-07 22:37:53.258979;22:37:54.423088;3;0.025;20;5;500;50
0.087515;M234;2;0;0;1;2020-09-07 22:37:54.335573;22:37:54.423088;3;0.025;20;5;500;50
1.049407;M133;1;0;0;0;2020-09-07 22:37:55.565727;22:37:56.615134;3;0.025;20;5;500;50
0.760336;M463;4;0;0;2;2020-09-07 22:37:55.855547;22:37:56.615883;3;0.025;20;5;500;50
0.279329;M141;1;0;0;0;2020-09-07 22:38:01.391788;22:38:01.671117;3;0.025;20;5;500;50
3.740979;M259;2;0;0;1;2020-09-07 22:38:06.337466;22:38:10.078445;3;0.025;20;5;500;50
2.142768;M178;1;0;0;0;2020-09-07 22:38:32.160826;22:38:34.303594;3;0.025;20;5;500;50
4.608188;M326;2;0;0;1;2020-09-07 22:38:37.098728;22:38:41.706916;3;0.025;20;5;500;50
6.834582;M213;1;0;0;0;2020-09-07 22:39:08.322859;22:39:15.157441;3;0.025;20;5;500;50
3.52309;M272;1;0;0;0;2020-09-07 22:39:59.874461;22:40:03.397551;3;0.025;20;5;500;50
1.822024;M357;1;0;0;0;2020-09-07 22:41:22.322889;22:41:24.144913;3;0.025;20;5;500;50
0.091883;M459;1;0;0;0;2020-09-07 22:43:14.526725;22:43:14.618608;3;0.025;20;5;500;50
0.38418;M067;16;0;0;4;2020-09-07 22:35:56.045863;22:35:56.430043;3;0.025;20;5;500;50
0.247615;M032;8;0;0;3;2020-09-07 22:35:56.182428;22:35:56.430043;3;0.025;20;5;500;50
0.163877;M005;1;0;0;0;2020-09-07 22:35:58.748813;22:35:58.912690;3;0.025;20;5;500;50
0.812419;M088;16;0;0;4;2020-09-07 22:35:59.076287;22:35:59.888706;3;0.025;20;5;500;50
0.623517;M059;8;0;0;3;2020-09-07 22:36:00.884237;22:36:01.507754;3;0.025;20;5;500;50
0.478241;M060;8;0;0;3;2020-09-07 22:36:01.029513;22:36:01.507754;3;0.025;20;5;500;50
0.186277;M113;16;0;0;4;2020-09-07 22:36:01.320587;22:36:01.506864;3;0.025;20;5;500;50
0.25561;M043;4;0;0;2;2020-09-07 22:36:02.816574;22:36:03.072184;3;0.025;20;5;500;50
0.629935;M140;16;0;0;4;2020-09-07 22:36:03.066599;22:36:03.696534;3;0.025;20;5;500;50
0.629612;M019;2;0;0;1;2020-09-07 22:36:05.864565;22:36:06.494177;3;0.025;20;5;500;50
0.262473;M106;8;0;0;3;2020-09-07 22:36:08.020630;22:36:08.283103;3;0.025;20;5;500;50
0.76808;M115;8;0;0;3;2020-09-07 22:36:08.834996;22:36:09.603076;3;0.025;20;5;500;50
0.340042;M182;8;0;0;3;2020-09-07 22:36:20.912029;22:36:21.252071;3;0.025;20;5;500;50
0.557503;M188;8;0;0;3;2020-09-07 22:36:21.283900;22:36:21.841403;3;0.025;20;5;500;50
0.5973;M340;16;0;0;4;2020-09-07 22:36:21.824674;22:36:22.421974;3;0.025;20;5;500;50
0.540879;M108;4;0;0;2;2020-09-07 22:36:21.880786;22:36:22.421665;3;0.025;20;5;500;50
0.083168;M031;1;0;0;0;2020-09-07 22:36:23.069700;22:36:23.152868;3;0.025;20;5;500;50
0.769393;M361;16;0;0;4;2020-09-07 22:36:23.400498;22:36:24.169891;3;0.025;20;5;500;50
0.358185;M384;16;0;0;4;2020-09-07 22:36:24.510250;22:36:24.868435;3;0.025;20;5;500;50
0.195865;M235;8;0;0;3;2020-09-07 22:36:27.257772;22:36:27.453637;3;0.025;20;5;500;50
0.422541;M136;4;0;0;2;2020-09-07 22:36:27.564999;22:36:27.987540;3;0.025;20;5;500;50
0.39326;M426;16;0;0;4;2020-09-07 22:36:27.595220;22:36:27.988480;3;0.025;20;5;500;50
0.24778;M238;8;0;0;3;2020-09-07 22:36:27.740700;22:36:27.988480;3;0.025;20;5;500;50
0.495104;M138;4;0;0;2;2020-09-07 22:36:28.089324;22:36:28.584428;3;0.025;20;5;500;50
0.186987;M438;16;0;0;4;2020-09-07 22:36:28.397441;22:36:28.584428;3;0.025;20;5;500;50
0.255526;M445;16;0;0;4;2020-09-07 22:36:29.140194;22:36:29.395720;3;0.025;20;5;500;50
0.315033;M498;16;0;0;4;2020-09-07 22:36:32.040343;22:36:32.355376;3;0.025;20;5;500;50
0.353085;M080;2;0;0;1;2020-09-07 22:36:33.055014;22:36:33.408099;3;0.025;20;5;500;50
0.12172;M368;8;0;0;3;2020-09-07 22:36:43.459970;22:36:43.581690;3;0.025;20;5;500;50
0.944062;M198;4;0;0;2;2020-09-07 22:36:48.569257;22:36:49.513319;3;0.025;20;5;500;50
0.699131;M427;8;0;0;3;2020-09-07 22:36:51.384557;22:36:52.083688;3;0.025;20;5;500;50
1.36303;M123;2;0;0;1;2020-09-07 22:36:52.011273;22:36:53.374303;3;0.025;20;5;500;50
0.392872;M473;8;0;0;3;2020-09-07 22:36:56.937681;22:36:57.330553;3;0.025;20;5;500;50
0.280953;M136;2;0;0;1;2020-09-07 22:36:59.578519;22:36:59.859472;3;0.025;20;5;500;50
1.71806;M154;2;0;0;1;2020-09-07 22:37:07.423291;22:37:09.141351;3;0.025;20;5;500;50
0.79924;M289;4;0;0;2;2020-09-07 22:37:08.342111;22:37:09.141351;3;0.025;20;5;500;50
2.783647;M158;2;0;0;1;2020-09-07 22:37:10.011745;22:37:12.795392;3;0.025;20;5;500;50
2.634088;M355;4;0;0;2;2020-09-07 22:37:27.305133;22:37:29.939221;3;0.025;20;5;500;50
2.201733;M105;1;0;0;0;2020-09-07 22:37:33.123942;22:37:35.325675;3;0.025;20;5;500;50
2.905367;M426;4;0;0;2;2020-09-07 22:37:46.354105;22:37:49.259472;3;0.025;20;5;500;50
1.291133;M461;4;0;0;2;2020-09-07 22:37:55.324750;22:37:56.615883;3;0.025;20;5;500;50
1.987573;M482;4;0;0;2;2020-09-07 22:37:59.683544;22:38:01.671117;3;0.025;20;5;500;50
6.326611;M294;2;0;0;1;2020-09-07 22:38:22.380735;22:38:28.707346;3;0.025;20;5;500;50
0.087703;M318;2;0;0;1;2020-09-07 22:38:34.215183;22:38:34.302886;3;0.025;20;5;500;50
0.55225;M240;1;0;0;0;2020-09-07 22:39:33.532114;22:39:34.084364;3;0.025;20;5;500;50
4.698906;M491;2;0;0;1;2020-09-07 22:40:06.758126;22:40:11.457032;3;0.025;20;5;500;50
10.89809;M289;1;0;0;0;2020-09-07 22:40:19.758935;22:40:30.657025;3;0.025;20;5;500;50
9.94265;M411;1;0;0;0;2020-09-07 22:42:26.274754;22:42:36.217404;3;0.025;20;5;500;50
10.424988;M420;1;0;0;0;2020-09-07 22:42:36.571425;22:42:46.996413;3;0.025;20;5;500;50
5.964213;M476;1;0;0;0;2020-09-07 22:43:32.676245;22:43:38.640458;3;0.025;20;5;500;50
0.78079;M008;8;0;0;3;2020-09-07 22:35:52.281624;22:35:53.062414;3;0.025;20;5;500;50
0.311181;M034;16;0;0;4;2020-09-07 22:35:53.308059;22:35:53.619240;3;0.025;20;5;500;50
0.559442;M043;16;0;0;4;2020-09-07 22:35:53.826548;22:35:54.385990;3;0.025;20;5;500;50
0.478381;M044;16;0;0;4;2020-09-07 22:35:53.908606;22:35:54.386987;3;0.025;20;5;500;50
0.460888;M132;16;0;0;4;2020-09-07 22:36:02.610300;22:36:03.071188;3;0.025;20;5;500;50
0.090626;M016;2;0;0;1;2020-09-07 22:36:03.605908;22:36:03.696534;3;0.025;20;5;500;50
0.232015;M154;16;0;0;4;2020-09-07 22:36:04.186816;22:36:04.418831;3;0.025;20;5;500;50
0.250422;M120;8;0;0;3;2020-09-07 22:36:10.028604;22:36:10.279026;3;0.025;20;5;500;50
0.599552;M246;16;0;0;4;2020-09-07 22:36:11.115323;22:36:11.714875;3;0.025;20;5;500;50
0.490926;M268;16;0;0;4;2020-09-07 22:36:12.345887;22:36:12.836813;3;0.025;20;5;500;50
0.800918;M279;16;0;0;4;2020-09-07 22:36:13.754077;22:36:14.554995;3;0.025;20;5;500;50
0.709819;M154;8;0;0;3;2020-09-07 22:36:13.846172;22:36:14.555991;3;0.025;20;5;500;50
2.292161;M159;8;0;0;3;2020-09-07 22:36:14.779274;22:36:17.071435;3;0.025;20;5;500;50
1.057803;M094;4;0;0;2;2020-09-07 22:36:17.899859;22:36:18.957662;3;0.025;20;5;500;50
0.54919;M050;2;0;0;1;2020-09-07 22:36:20.032876;22:36:20.582066;3;0.025;20;5;500;50
0.206529;M365;16;0;0;4;2020-09-07 22:36:23.490878;22:36:23.697407;3;0.025;20;5;500;50
0.084175;M057;2;0;0;1;2020-09-07 22:36:23.613232;22:36:23.697407;3;0.025;20;5;500;50
0.497464;M208;8;0;0;3;2020-09-07 22:36:24.370971;22:36:24.868435;3;0.025;20;5;500;50
0.563454;M037;1;0;0;0;2020-09-07 22:36:25.464349;22:36:26.027803;3;0.025;20;5;500;50
0.133174;M132;4;0;0;2;2020-09-07 22:36:26.645476;22:36:26.778650;3;0.025;20;5;500;50
0.313132;M468;16;0;0;4;2020-09-07 22:36:30.195482;22:36:30.508614;3;0.025;20;5;500;50
1.138624;M359;8;0;0;3;2020-09-07 22:36:42.443066;22:36:43.581690;3;0.025;20;5;500;50
1.761357;M187;4;0;0;2;2020-09-07 22:36:45.146075;22:36:46.907432;3;0.025;20;5;500;50
0.655541;M397;8;0;0;3;2020-09-07 22:36:47.649156;22:36:48.304697;3;0.025;20;5;500;50
0.426948;M113;2;0;0;1;2020-09-07 22:36:47.877931;22:36:48.304879;3;0.025;20;5;500;50
1.274282;M413;8;0;0;3;2020-09-07 22:36:49.631794;22:36:50.906076;3;0.025;20;5;500;50
1.216079;M124;2;0;0;1;2020-09-07 22:36:52.157526;22:36:53.373605;3;0.025;20;5;500;50
0.261006;M234;4;0;0;2;2020-09-07 22:36:57.069547;22:36:57.330553;3;0.025;20;5;500;50
0.312499;M482;8;0;0;3;2020-09-07 22:36:58.147851;22:36:58.460350;3;0.025;20;5;500;50
0.437207;M303;4;0;0;2;2020-09-07 22:37:12.358185;22:37:12.795392;3;0.025;20;5;500;50
1.225916;M194;2;0;0;1;2020-09-07 22:37:31.987012;22:37:33.212928;3;0.025;20;5;500;50
0.773232;M373;4;0;0;2;2020-09-07 22:37:32.439696;22:37:33.212928;3;0.025;20;5;500;50
0.936664;M382;4;0;0;2;2020-09-07 22:37:34.389622;22:37:35.326286;3;0.025;20;5;500;50
