DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.173617;M152;8;0;0;3;2020-09-07 22:52:38.785493;22:52:38.959110;3;0.025;20;5;500;50
0.402209;M271;16;0;0;4;2020-09-07 22:52:39.890922;22:52:40.293131;3;0.025;20;5;500;50
0.242391;M160;8;0;0;3;2020-09-07 22:52:40.050740;22:52:40.293131;3;0.025;20;5;500;50
0.157504;M078;4;0;0;2;2020-09-07 22:52:40.136621;22:52:40.294125;3;0.025;20;5;500;50
0.689214;M298;16;0;0;4;2020-09-07 22:52:41.585147;22:52:42.274361;3;0.025;20;5;500;50
0.616029;M050;2;0;0;1;2020-09-07 22:52:45.727574;22:52:46.343603;3;0.025;20;5;500;50
0.416994;M244;8;0;0;3;2020-09-07 22:52:49.770611;22:52:50.187605;3;0.025;20;5;500;50
0.44473;M250;8;0;0;3;2020-09-07 22:52:50.420753;22:52:50.865483;3;0.025;20;5;500;50
0.280787;M251;8;0;0;3;2020-09-07 22:52:50.584696;22:52:50.865483;3;0.025;20;5;500;50
0.175482;M266;8;0;0;3;2020-09-07 22:52:52.988729;22:52:53.164211;3;0.025;20;5;500;50
0.687335;M034;1;0;0;0;2020-09-07 22:52:53.687608;22:52:54.374943;3;0.025;20;5;500;50
1.25099;M313;8;0;0;3;2020-09-07 22:52:57.955502;22:52:59.206492;3;0.025;20;5;500;50
0.290473;M039;1;0;0;0;2020-09-07 22:53:02.683928;22:53:02.974401;3;0.025;20;5;500;50
0.697214;M378;8;0;0;3;2020-09-07 22:53:05.623023;22:53:06.320237;3;0.025;20;5;500;50
1.702924;M394;8;0;0;3;2020-09-07 22:53:07.350314;22:53:09.053238;3;0.025;20;5;500;50
0.74363;M400;8;0;0;3;2020-09-07 22:53:08.308719;22:53:09.052349;3;0.025;20;5;500;50
0.964607;M086;2;0;0;1;2020-09-07 22:53:09.623618;22:53:10.588225;3;0.025;20;5;500;50
1.070653;M209;4;0;0;2;2020-09-07 22:53:11.399878;22:53:12.470531;3;0.025;20;5;500;50
0.532999;M425;8;0;0;3;2020-09-07 22:53:13.319914;22:53:13.852913;3;0.025;20;5;500;50
3.252203;M153;2;0;0;1;2020-09-07 22:53:38.803365;22:53:42.055568;3;0.025;20;5;500;50
2.255782;M161;2;0;0;1;2020-09-07 22:53:45.094041;22:53:47.349823;3;0.025;20;5;500;50
2.599674;M363;4;0;0;2;2020-09-07 22:53:58.003695;22:54:00.603369;3;0.025;20;5;500;50
1.093085;M392;4;0;0;2;2020-09-07 22:54:04.569014;22:54:05.662099;3;0.025;20;5;500;50
2.998307;M107;1;0;0;0;2020-09-07 22:54:09.397616;22:54:12.395923;3;0.025;20;5;500;50
0.88501;M109;1;0;0;0;2020-09-07 22:54:11.510913;22:54:12.395923;3;0.025;20;5;500;50
1.023112;M430;4;0;0;2;2020-09-07 22:54:14.161277;22:54:15.184389;3;0.025;20;5;500;50
1.468217;M466;4;0;0;2;2020-09-07 22:54:23.320998;22:54:24.789215;3;0.025;20;5;500;50
1.534857;M232;2;0;0;1;2020-09-07 22:54:25.546986;22:54:27.081843;3;0.025;20;5;500;50
0.986586;M272;2;0;0;1;2020-09-07 22:54:49.903988;22:54:50.890574;3;0.025;20;5;500;50
4.678332;M154;1;0;0;0;2020-09-07 22:54:57.185692;22:55:01.864024;3;0.025;20;5;500;50
6.152795;M315;2;0;0;1;2020-09-07 22:55:11.444287;22:55:17.597082;3;0.025;20;5;500;50
6.129284;M174;1;0;0;0;2020-09-07 22:55:17.873050;22:55:24.002334;3;0.025;20;5;500;50
2.701448;M368;2;0;0;1;2020-09-07 22:55:41.014769;22:55:43.716217;3;0.025;20;5;500;50
0.319153;M222;1;0;0;0;2020-09-07 22:56:07.087693;22:56:07.406846;3;0.025;20;5;500;50
7.392491;M447;2;0;0;1;2020-09-07 22:56:20.003946;22:56:27.396437;3;0.025;20;5;500;50
1.830471;M455;2;0;0;1;2020-09-07 22:56:25.566701;22:56:27.397172;3;0.025;20;5;500;50
5.496621;M291;1;0;0;0;2020-09-07 22:57:29.819815;22:57:35.316436;3;0.025;20;5;500;50
0.095567;M359;1;0;0;0;2020-09-07 22:58:40.819225;22:58:40.914792;3;0.025;20;5;500;50
3.670827;M454;1;0;0;0;2020-09-07 23:00:26.658816;23:00:30.329643;3;0.025;20;5;500;50
14.343401;M462;1;0;0;0;2020-09-07 23:00:31.662323;23:00:46.005724;3;0.025;20;5;500;50
0.35918;M075;16;0;0;4;2020-09-07 22:52:24.425758;22:52:24.784938;3;0.025;20;5;500;50
0.899748;M083;16;0;0;4;2020-09-07 22:52:25.016557;22:52:25.916305;3;0.025;20;5;500;50
0.232561;M135;16;0;0;4;2020-09-07 22:52:28.818328;22:52:29.050889;3;0.025;20;5;500;50
0.135571;M077;8;0;0;3;2020-09-07 22:52:28.915318;22:52:29.050889;3;0.025;20;5;500;50
0.225091;M087;8;0;0;3;2020-09-07 22:52:30.001917;22:52:30.227008;3;0.025;20;5;500;50
0.117027;M153;16;0;0;4;2020-09-07 22:52:30.109981;22:52:30.227008;3;0.025;20;5;500;50
0.125947;M162;16;0;0;4;2020-09-07 22:52:30.775657;22:52:30.901604;3;0.025;20;5;500;50
0.181984;M208;16;0;0;4;2020-09-07 22:52:34.676310;22:52:34.858294;3;0.025;20;5;500;50
0.819029;M257;16;0;0;4;2020-09-07 22:52:38.911365;22:52:39.730394;3;0.025;20;5;500;50
0.244123;M273;16;0;0;4;2020-09-07 22:52:40.048333;22:52:40.292456;3;0.025;20;5;500;50
0.60506;M039;2;0;0;1;2020-09-07 22:52:40.253592;22:52:40.858652;3;0.025;20;5;500;50
0.474405;M187;8;0;0;3;2020-09-07 22:52:43.883099;22:52:44.357504;3;0.025;20;5;500;50
0.40515;M351;16;0;0;4;2020-09-07 22:52:45.124191;22:52:45.529341;3;0.025;20;5;500;50
0.323857;M451;16;0;0;4;2020-09-07 22:52:52.072649;22:52:52.396506;3;0.025;20;5;500;50
0.837704;M263;8;0;0;3;2020-09-07 22:52:52.327256;22:52:53.164960;3;0.025;20;5;500;50
0.444638;M460;16;0;0;4;2020-09-07 22:52:52.720322;22:52:53.164960;3;0.025;20;5;500;50
0.152155;M464;16;0;0;4;2020-09-07 22:52:53.012805;22:52:53.164960;3;0.025;20;5;500;50
0.186049;M280;8;0;0;3;2020-09-07 22:52:54.188894;22:52:54.374943;3;0.025;20;5;500;50
1.52568;M296;8;0;0;3;2020-09-07 22:52:56.015870;22:52:57.541550;3;0.025;20;5;500;50
0.301922;M147;4;0;0;2;2020-09-07 22:52:57.239628;22:52:57.541550;3;0.025;20;5;500;50
1.087492;M065;2;0;0;1;2020-09-07 22:52:58.118272;22:52:59.205764;3;0.025;20;5;500;50
0.172437;M327;8;0;0;3;2020-09-07 22:53:00.179299;22:53:00.351736;3;0.025;20;5;500;50
1.283758;M075;2;0;0;1;2020-09-07 22:53:02.975302;22:53:04.259060;3;0.025;20;5;500;50
1.007372;M356;8;0;0;3;2020-09-07 22:53:03.251688;22:53:04.259060;3;0.025;20;5;500;50
1.343333;M396;8;0;0;3;2020-09-07 22:53:07.709905;22:53:09.053238;3;0.025;20;5;500;50
1.293879;M200;4;0;0;2;2020-09-07 22:53:09.293604;22:53:10.587483;3;0.025;20;5;500;50
0.852692;M220;4;0;0;2;2020-09-07 22:53:14.149358;22:53:15.002050;3;0.025;20;5;500;50
1.139257;M451;8;0;0;3;2020-09-07 22:53:15.541267;22:53:16.680524;3;0.025;20;5;500;50
0.377046;M143;2;0;0;1;2020-09-07 22:53:35.168559;22:53:35.545605;3;0.025;20;5;500;50
2.046975;M163;2;0;0;1;2020-09-07 22:53:45.302848;22:53:47.349823;3;0.025;20;5;500;50
0.992034;M188;2;0;0;1;2020-09-07 22:53:59.610927;22:54:00.602961;3;0.025;20;5;500;50
0.847122;M205;2;0;0;1;2020-09-07 22:54:08.211701;22:54:09.058823;3;0.025;20;5;500;50
0.09028;M418;4;0;0;2;2020-09-07 22:54:12.305093;22:54:12.395373;3;0.025;20;5;500;50
2.335183;M421;4;0;0;2;2020-09-07 22:54:12.849206;22:54:15.184389;3;0.025;20;5;500;50
1.825346;M425;4;0;0;2;2020-09-07 22:54:13.359438;22:54:15.184784;3;0.025;20;5;500;50
1.09535;M445;4;0;0;2;2020-09-07 22:54:17.229159;22:54:18.324509;3;0.025;20;5;500;50
2.882545;M452;4;0;0;2;2020-09-07 22:54:18.720271;22:54:21.602816;3;0.025;20;5;500;50
0.778937;M239;2;0;0;1;2020-09-07 22:54:28.716319;22:54:29.495256;3;0.025;20;5;500;50
0.083685;M350;2;0;0;1;2020-09-07 22:55:32.732244;22:55:32.815929;3;0.025;20;5;500;50
5.925076;M191;1;0;0;0;2020-09-07 22:55:33.440201;22:55:39.365277;3;0.025;20;5;500;50
3.545535;M356;2;0;0;1;2020-09-07 22:55:35.819742;22:55:39.365277;3;0.025;20;5;500;50
3.919885;M364;2;0;0;1;2020-09-07 22:55:39.797005;22:55:43.716890;3;0.025;20;5;500;50
7.604156;M210;1;0;0;0;2020-09-07 22:55:53.653941;22:56:01.258097;3;0.025;20;5;500;50
4.50905;M477;2;0;0;1;2020-09-07 22:56:38.190945;22:56:42.699995;3;0.025;20;5;500;50
11.767933;M272;1;0;0;0;2020-09-07 22:57:02.918286;22:57:14.686219;3;0.025;20;5;500;50
14.16472;M483;1;0;0;0;2020-09-07 23:00:50.859784;23:01:05.024504;3;0.025;20;5;500;50
0.46524;M005;16;0;0;4;2020-09-07 22:52:19.619577;22:52:20.084817;3;0.025;20;5;500;50
0.372113;M035;16;0;0;4;2020-09-07 22:52:21.670066;22:52:22.042179;3;0.025;20;5;500;50
0.635235;M008;4;0;0;2;2020-09-07 22:52:22.002298;22:52:22.637533;3;0.025;20;5;500;50
0.295518;M047;16;0;0;4;2020-09-07 22:52:22.342782;22:52:22.638300;3;0.025;20;5;500;50
0.310684;M107;16;0;0;4;2020-09-07 22:52:26.883356;22:52:27.194040;3;0.025;20;5;500;50
0.290289;M113;16;0;0;4;2020-09-07 22:52:27.465624;22:52:27.755913;3;0.025;20;5;500;50
0.310966;M132;16;0;0;4;2020-09-07 22:52:28.739280;22:52:29.050246;3;0.025;20;5;500;50
0.420287;M107;8;0;0;3;2020-09-07 22:52:32.680967;22:52:33.101254;3;0.025;20;5;500;50
0.884733;M213;16;0;0;4;2020-09-07 22:52:34.991153;22:52:35.875886;3;0.025;20;5;500;50
0.282969;M033;2;0;0;1;2020-09-07 22:52:35.592917;22:52:35.875886;3;0.025;20;5;500;50
0.531425;M130;8;0;0;3;2020-09-07 22:52:35.879553;22:52:36.410978;3;0.025;20;5;500;50
0.176467;M237;16;0;0;4;2020-09-07 22:52:37.025086;22:52:37.201553;3;0.025;20;5;500;50
0.433285;M143;8;0;0;3;2020-09-07 22:52:37.537865;22:52:37.971150;3;0.025;20;5;500;50
0.620888;M074;4;0;0;2;2020-09-07 22:52:39.109397;22:52:39.730285;3;0.025;20;5;500;50
0.371313;M272;16;0;0;4;2020-09-07 22:52:39.922812;22:52:40.294125;3;0.025;20;5;500;50
0.212415;M316;16;0;0;4;2020-09-07 22:52:42.669828;22:52:42.882243;3;0.025;20;5;500;50
0.140098;M206;8;0;0;3;2020-09-07 22:52:45.389243;22:52:45.529341;3;0.025;20;5;500;50
0.412901;M104;4;0;0;2;2020-09-07 22:52:45.929706;22:52:46.342607;3;0.025;20;5;500;50
0.08424;M105;4;0;0;2;2020-09-07 22:52:46.259363;22:52:46.343603;3;0.025;20;5;500;50
0.595956;M213;8;0;0;3;2020-09-07 22:52:46.451501;22:52:47.047457;3;0.025;20;5;500;50
0.359875;M386;16;0;0;4;2020-09-07 22:52:47.491889;22:52:47.851764;3;0.025;20;5;500;50
0.327555;M114;4;0;0;2;2020-09-07 22:52:48.859657;22:52:49.187212;3;0.025;20;5;500;50
0.284069;M128;4;0;0;2;2020-09-07 22:52:52.111440;22:52:52.395509;3;0.025;20;5;500;50
0.656299;M486;16;0;0;4;2020-09-07 22:52:54.390472;22:52:55.046771;3;0.025;20;5;500;50
1.034687;M173;4;0;0;2;2020-09-07 22:53:03.224373;22:53:04.259060;3;0.025;20;5;500;50
0.821;M366;8;0;0;3;2020-09-07 22:53:04.398673;22:53:05.219673;3;0.025;20;5;500;50
1.487597;M194;4;0;0;2;2020-09-07 22:53:07.565641;22:53:09.053238;3;0.025;20;5;500;50
0.156594;M405;8;0;0;3;2020-09-07 22:53:08.895755;22:53:09.052349;3;0.025;20;5;500;50
0.4524;M217;4;0;0;2;2020-09-07 22:53:13.401243;22:53:13.853643;3;0.025;20;5;500;50
1.353094;M221;4;0;0;2;2020-09-07 22:53:15.327430;22:53:16.680524;3;0.025;20;5;500;50
0.345758;M234;4;0;0;2;2020-09-07 22:53:19.278290;22:53:19.624048;3;0.025;20;5;500;50
1.112648;M237;4;0;0;2;2020-09-07 22:53:20.507003;22:53:21.619651;3;0.025;20;5;500;50
1.594664;M141;2;0;0;1;2020-09-07 22:53:33.949236;22:53:35.543900;3;0.025;20;5;500;50
3.421492;M171;2;0;0;1;2020-09-07 22:53:47.601371;22:53:51.022863;3;0.025;20;5;500;50
1.790483;M083;1;0;0;0;2020-09-07 22:53:49.231444;22:53:51.021927;3;0.025;20;5;500;50
0.175227;M084;1;0;0;0;2020-09-07 22:53:50.847636;22:53:51.022863;3;0.025;20;5;500;50
1.77541;M090;1;0;0;0;2020-09-07 22:53:55.955211;22:53:57.730621;3;0.025;20;5;500;50
0.383076;M416;4;0;0;2;2020-09-07 22:54:12.012297;22:54:12.395373;3;0.025;20;5;500;50
0.467639;M223;2;0;0;1;2020-09-07 22:54:21.135177;22:54:21.602816;3;0.025;20;5;500;50
2.224;M464;4;0;0;2;2020-09-07 22:54:22.565215;22:54:24.789215;3;0.025;20;5;500;50
2.486275;M482;4;0;0;2;2020-09-07 22:54:27.009986;22:54:29.496261;3;0.025;20;5;500;50
1.356583;M246;2;0;0;1;2020-09-07 22:54:32.510880;22:54:33.867463;3;0.025;20;5;500;50
2.02238;M137;1;0;0;0;2020-09-07 22:54:40.463562;22:54:42.485942;3;0.025;20;5;500;50
3.47152;M276;2;0;0;1;2020-09-07 22:54:52.755033;22:54:56.226553;3;0.025;20;5;500;50
8.841897;M336;2;0;0;1;2020-09-07 22:55:23.974032;22:55:32.815929;3;0.025;20;5;500;50
4.513078;M353;2;0;0;1;2020-09-07 22:55:34.852199;22:55:39.365277;3;0.025;20;5;500;50
1.590478;M208;1;0;0;0;2020-09-07 22:55:51.069850;22:55:52.660328;3;0.025;20;5;500;50
7.492007;M461;2;0;0;1;2020-09-07 22:56:28.447741;22:56:35.939748;3;0.025;20;5;500;50
10.881921;M332;1;0;0;0;2020-09-07 22:58:02.713018;22:58:13.594939;3;0.025;20;5;500;50
27.261004;M381;1;0;0;0;2020-09-07 22:58:58.912517;22:59:26.173521;3;0.025;20;5;500;50
6.697375;M393;1;0;0;0;2020-09-07 22:59:19.478064;22:59:26.175439;3;0.025;20;5;500;50
18.213689;M424;1;0;0;0;2020-09-07 22:59:50.109780;23:00:08.323469;3;0.025;20;5;500;50
4.516547;M453;1;0;0;0;2020-09-07 23:00:25.813964;23:00:30.330511;3;0.025;20;5;500;50
1.22061;M497;1;0;0;0;2020-09-07 23:01:03.804548;23:01:05.025158;3;0.025;20;5;500;50
0.732713;M001;4;0;0;2;2020-09-07 22:52:20.056476;22:52:20.789189;3;0.025;20;5;500;50
0.373659;M046;16;0;0;4;2020-09-07 22:52:22.264641;22:52:22.638300;3;0.025;20;5;500;50
0.476111;M053;16;0;0;4;2020-09-07 22:52:22.785989;22:52:23.262100;3;0.025;20;5;500;50
0.148031;M141;16;0;0;4;2020-09-07 22:52:29.449073;22:52:29.597104;3;0.025;20;5;500;50
0.481405;M090;8;0;0;3;2020-09-07 22:52:30.420199;22:52:30.901604;3;0.025;20;5;500;50
0.08895;M093;8;0;0;3;2020-09-07 22:52:30.812654;22:52:30.901604;3;0.025;20;5;500;50
0.537597;M165;16;0;0;4;2020-09-07 22:52:30.963414;22:52:31.501011;3;0.025;20;5;500;50
0.22375;M172;16;0;0;4;2020-09-07 22:52:31.277261;22:52:31.501011;3;0.025;20;5;500;50
0.793996;M173;16;0;0;4;2020-09-07 22:52:31.444619;22:52:32.238615;3;0.025;20;5;500;50
0.556187;M051;4;0;0;2;2020-09-07 22:52:32.545067;22:52:33.101254;3;0.025;20;5;500;50
0.641452;M194;16;0;0;4;2020-09-07 22:52:33.289804;22:52:33.931256;3;0.025;20;5;500;50
0.793976;M323;16;0;0;4;2020-09-07 22:52:43.044826;22:52:43.838802;3;0.025;20;5;500;50
0.595065;M185;8;0;0;3;2020-09-07 22:52:43.761053;22:52:44.356118;3;0.025;20;5;500;50
0.47313;M362;16;0;0;4;2020-09-07 22:52:45.869477;22:52:46.342607;3;0.025;20;5;500;50
0.339478;M051;2;0;0;1;2020-09-07 22:52:46.003129;22:52:46.342607;3;0.025;20;5;500;50
0.394554;M111;4;0;0;2;2020-09-07 22:52:48.132929;22:52:48.527483;3;0.025;20;5;500;50
0.092671;M112;4;0;0;2;2020-09-07 22:52:48.433815;22:52:48.526486;3;0.025;20;5;500;50
0.431269;M229;8;0;0;3;2020-09-07 22:52:48.754944;22:52:49.186213;3;0.025;20;5;500;50
0.514816;M234;8;0;0;3;2020-09-07 22:52:49.141165;22:52:49.655981;3;0.025;20;5;500;50
0.233268;M432;16;0;0;4;2020-09-07 22:52:50.632215;22:52:50.865483;3;0.025;20;5;500;50
0.087522;M262;8;0;0;3;2020-09-07 22:52:52.308984;22:52:52.396506;3;0.025;20;5;500;50
0.273422;M462;16;0;0;4;2020-09-07 22:52:52.891538;22:52:53.164960;3;0.025;20;5;500;50
0.410546;M276;8;0;0;3;2020-09-07 22:52:53.963830;22:52:54.374376;3;0.025;20;5;500;50
0.985661;M165;4;0;0;2;2020-09-07 22:53:00.808242;22:53:01.793903;3;0.025;20;5;500;50
0.621504;M358;8;0;0;3;2020-09-07 22:53:03.637556;22:53:04.259060;3;0.025;20;5;500;50
0.776306;M176;4;0;0;2;2020-09-07 22:53:04.443367;22:53:05.219673;3;0.025;20;5;500;50
1.441601;M199;4;0;0;2;2020-09-07 22:53:09.145882;22:53:10.587483;3;0.025;20;5;500;50
1.221987;M201;4;0;0;2;2020-09-07 22:53:09.366238;22:53:10.588225;3;0.025;20;5;500;50
1.474014;M415;8;0;0;3;2020-09-07 22:53:10.995831;22:53:12.469845;3;0.025;20;5;500;50
0.820438;M453;8;0;0;3;2020-09-07 22:53:15.860086;22:53:16.680524;3;0.025;20;5;500;50
0.946593;M282;4;0;0;2;2020-09-07 22:53:34.598017;22:53:35.544610;3;0.025;20;5;500;50
0.444683;M158;2;0;0;1;2020-09-07 22:53:41.611882;22:53:42.056565;3;0.025;20;5;500;50
2.00458;M075;1;0;0;0;2020-09-07 22:53:42.706072;22:53:44.710652;3;0.025;20;5;500;50
1.813442;M165;2;0;0;1;2020-09-07 22:53:45.536381;22:53:47.349823;3;0.025;20;5;500;50
1.208981;M369;4;0;0;2;2020-09-07 22:53:59.393386;22:54:00.602367;3;0.025;20;5;500;50
0.536699;M415;4;0;0;2;2020-09-07 22:54:11.859224;22:54:12.395923;3;0.025;20;5;500;50
1.965304;M442;4;0;0;2;2020-09-07 22:54:16.359205;22:54:18.324509;3;0.025;20;5;500;50
1.104007;M458;4;0;0;2;2020-09-07 22:54:20.498809;22:54:21.602816;3;0.025;20;5;500;50
1.330013;M119;1;0;0;0;2020-09-07 22:54:25.753278;22:54:27.083291;3;0.025;20;5;500;50
3.586315;M129;1;0;0;0;2020-09-07 22:54:30.281148;22:54:33.867463;3;0.025;20;5;500;50
2.998115;M497;4;0;0;2;2020-09-07 22:54:30.870284;22:54:33.868399;3;0.025;20;5;500;50
1.451725;M321;2;0;0;1;2020-09-07 22:55:16.144443;22:55:17.596168;3;0.025;20;5;500;50
4.412277;M380;2;0;0;1;2020-09-07 22:55:48.248768;22:55:52.661045;3;0.025;20;5;500;50
0.088872;M209;1;0;0;0;2020-09-07 22:55:52.571456;22:55:52.660328;3;0.025;20;5;500;50
2.544329;M409;2;0;0;1;2020-09-07 22:56:04.861345;22:56:07.405674;3;0.025;20;5;500;50
4.760956;M418;2;0;0;1;2020-09-07 22:56:08.824189;22:56:13.585145;3;0.025;20;5;500;50
6.075662;M235;1;0;0;0;2020-09-07 22:56:21.321172;22:56:27.396834;3;0.025;20;5;500;50
0.824041;M254;1;0;0;0;2020-09-07 22:56:41.876745;22:56:42.700786;3;0.025;20;5;500;50
1.769523;M493;2;0;0;1;2020-09-07 22:56:47.999070;22:56:49.768593;3;0.025;20;5;500;50
0.080137;M497;2;0;0;1;2020-09-07 22:56:49.687690;22:56:49.767827;3;0.025;20;5;500;50
1.427643;M278;1;0;0;0;2020-09-07 22:57:13.258105;22:57:14.685748;3;0.025;20;5;500;50
11.930993;M330;1;0;0;0;2020-09-07 22:58:01.663946;22:58:13.594939;3;0.025;20;5;500;50
9.150745;M346;1;0;0;0;2020-09-07 22:58:31.764047;22:58:40.914792;3;0.025;20;5;500;50
1.918987;M355;1;0;0;0;2020-09-07 22:58:38.995805;22:58:40.914792;3;0.025;20;5;500;50
12.052097;M404;1;0;0;0;2020-09-07 22:59:34.180153;22:59:46.232250;3;0.025;20;5;500;50
18.414215;M441;1;0;0;0;2020-09-07 23:00:11.916296;23:00:30.330511;3;0.025;20;5;500;50
0.087852;M459;1;0;0;0;2020-09-07 23:00:30.241791;23:00:30.329643;3;0.025;20;5;500;50
0.401322;M003;4;0;0;2;2020-09-07 22:52:20.387867;22:52:20.789189;3;0.025;20;5;500;50
0.12905;M057;16;0;0;4;2020-09-07 22:52:23.133050;22:52:23.262100;3;0.025;20;5;500;50
0.617692;M071;16;0;0;4;2020-09-07 22:52:24.167246;22:52:24.784938;3;0.025;20;5;500;50
0.473184;M087;16;0;0;4;2020-09-07 22:52:25.443121;22:52:25.916305;3;0.025;20;5;500;50
0.222169;M064;8;0;0;3;2020-09-07 22:52:27.534738;22:52:27.756907;3;0.025;20;5;500;50
0.427777;M137;16;0;0;4;2020-09-07 22:52:29.170072;22:52:29.597849;3;0.025;20;5;500;50
0.284312;M024;2;0;0;1;2020-09-07 22:52:30.617292;22:52:30.901604;3;0.025;20;5;500;50
0.304735;M197;16;0;0;4;2020-09-07 22:52:33.626521;22:52:33.931256;3;0.025;20;5;500;50
0.138674;M056;4;0;0;2;2020-09-07 22:52:33.792582;22:52:33.931256;3;0.025;20;5;500;50
0.093977;M210;16;0;0;4;2020-09-07 22:52:34.764317;22:52:34.858294;3;0.025;20;5;500;50
0.41026;M244;16;0;0;4;2020-09-07 22:52:37.560890;22:52:37.971150;3;0.025;20;5;500;50
0.131567;M276;16;0;0;4;2020-09-07 22:52:40.161564;22:52:40.293131;3;0.025;20;5;500;50
0.094773;M285;16;0;0;4;2020-09-07 22:52:40.763879;22:52:40.858652;3;0.025;20;5;500;50
0.685413;M309;16;0;0;4;2020-09-07 22:52:42.196830;22:52:42.882243;3;0.025;20;5;500;50
0.446883;M228;8;0;0;3;2020-09-07 22:52:48.739330;22:52:49.186213;3;0.025;20;5;500;50
0.390692;M237;8;0;0;3;2020-09-07 22:52:49.265289;22:52:49.655981;3;0.025;20;5;500;50
0.236355;M240;8;0;0;3;2020-09-07 22:52:49.420623;22:52:49.656978;3;0.025;20;5;500;50
0.476142;M029;1;0;0;0;2020-09-07 22:52:49.711254;22:52:50.187396;3;0.025;20;5;500;50
0.672611;M427;16;0;0;4;2020-09-07 22:52:50.192872;22:52:50.865483;3;0.025;20;5;500;50
0.543041;M031;1;0;0;0;2020-09-07 22:52:50.322442;22:52:50.865483;3;0.025;20;5;500;50
0.555206;M118;4;0;0;2;2020-09-07 22:52:50.310277;22:52:50.865483;3;0.025;20;5;500;50
0.342662;M133;4;0;0;2;2020-09-07 22:52:53.341902;22:52:53.684564;3;0.025;20;5;500;50
0.763617;M477;16;0;0;4;2020-09-07 22:52:53.611326;22:52:54.374943;3;0.025;20;5;500;50
0.587017;M160;4;0;0;2;2020-09-07 22:52:59.764719;22:53:00.351736;3;0.025;20;5;500;50
0.538862;M324;8;0;0;3;2020-09-07 22:52:59.812874;22:53:00.351736;3;0.025;20;5;500;50
0.347538;M337;8;0;0;3;2020-09-07 22:53:01.446365;22:53:01.793903;3;0.025;20;5;500;50
0.799701;M171;4;0;0;2;2020-09-07 22:53:02.174700;22:53:02.974401;3;0.025;20;5;500;50
1.073681;M354;8;0;0;3;2020-09-07 22:53:03.185379;22:53:04.259060;3;0.025;20;5;500;50
0.922942;M185;4;0;0;2;2020-09-07 22:53:05.396584;22:53:06.319526;3;0.025;20;5;500;50
0.660815;M190;4;0;0;2;2020-09-07 22:53:06.710242;22:53:07.371057;3;0.025;20;5;500;50
0.920668;M434;8;0;0;3;2020-09-07 22:53:14.081223;22:53:15.001891;3;0.025;20;5;500;50
1.241059;M459;8;0;0;3;2020-09-07 22:53:16.669389;22:53:17.910448;3;0.025;20;5;500;50
1.897362;M269;4;0;0;2;2020-09-07 22:53:30.806402;22:53:32.703764;3;0.025;20;5;500;50
1.433965;M280;4;0;0;2;2020-09-07 22:53:34.111640;22:53:35.545605;3;0.025;20;5;500;50
1.103232;M382;4;0;0;2;2020-09-07 22:54:02.638832;22:54:03.742064;3;0.025;20;5;500;50
2.061901;M208;2;0;0;1;2020-09-07 22:54:10.333472;22:54:12.395373;3;0.025;20;5;500;50
0.376401;M417;4;0;0;2;2020-09-07 22:54:12.019522;22:54:12.395923;3;0.025;20;5;500;50
1.03887;M478;4;0;0;2;2020-09-07 22:54:26.044421;22:54:27.083291;3;0.025;20;5;500;50
4.45116;M155;1;0;0;0;2020-09-07 22:54:57.413268;22:55:01.864428;3;0.025;20;5;500;50
7.474756;M340;2;0;0;1;2020-09-07 22:55:25.341173;22:55:32.815929;3;0.025;20;5;500;50
0.386891;M360;2;0;0;1;2020-09-07 22:55:38.978386;22:55:39.365277;3;0.025;20;5;500;50
4.574805;M379;2;0;0;1;2020-09-07 22:55:48.085523;22:55:52.660328;3;0.025;20;5;500;50
4.489383;M419;2;0;0;1;2020-09-07 22:56:09.095762;22:56:13.585145;3;0.025;20;5;500;50
4.266235;M237;1;0;0;0;2020-09-07 22:56:23.130937;22:56:27.397172;3;0.025;20;5;500;50
17.811447;M302;1;0;0;0;2020-09-07 22:57:37.033765;22:57:54.845212;3;0.025;20;5;500;50
8.797093;M333;1;0;0;0;2020-09-07 22:58:04.797846;22:58:13.594939;3;0.025;20;5;500;50
9.098107;M347;1;0;0;0;2020-09-07 22:58:31.816685;22:58:40.914792;3;0.025;20;5;500;50
12.034353;M391;1;0;0;0;2020-09-07 22:59:14.139168;22:59:26.173521;3;0.025;20;5;500;50
9.532763;M392;1;0;0;0;2020-09-07 22:59:16.641682;22:59:26.174445;3;0.025;20;5;500;50
0.093656;M399;1;0;0;0;2020-09-07 22:59:26.080789;22:59:26.174445;3;0.025;20;5;500;50
9.258309;M408;1;0;0;0;2020-09-07 22:59:36.974398;22:59:46.232707;3;0.025;20;5;500;50
20.980546;M420;1;0;0;0;2020-09-07 22:59:47.342923;23:00:08.323469;3;0.025;20;5;500;50
0.201038;M027;16;0;0;4;2020-09-07 22:52:21.417302;22:52:21.618340;3;0.025;20;5;500;50
0.283118;M149;16;0;0;4;2020-09-07 22:52:29.943890;22:52:30.227008;3;0.025;20;5;500;50
0.094612;M154;16;0;0;4;2020-09-07 22:52:30.132396;22:52:30.227008;3;0.025;20;5;500;50
