DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.207371;M061;8;0;0;3;2020-09-07 22:44:10.927755;22:44:11.135126;3;0.025;20;5;500;50
0.506747;M066;8;0;0;3;2020-09-07 22:44:11.255770;22:44:11.762517;3;0.025;20;5;500;50
0.654006;M116;16;0;0;4;2020-09-07 22:44:11.685134;22:44:12.339140;3;0.025;20;5;500;50
0.454747;M128;16;0;0;4;2020-09-07 22:44:12.464007;22:44:12.918754;3;0.025;20;5;500;50
0.317161;M083;8;0;0;3;2020-09-07 22:44:13.386930;22:44:13.704091;3;0.025;20;5;500;50
0.424754;M100;8;0;0;3;2020-09-07 22:44:15.352136;22:44:15.776890;3;0.025;20;5;500;50
0.298115;M114;8;0;0;3;2020-09-07 22:44:16.634696;22:44:16.932811;3;0.025;20;5;500;50
0.287376;M061;4;0;0;2;2020-09-07 22:44:17.239463;22:44:17.526839;3;0.025;20;5;500;50
0.621922;M265;16;0;0;4;2020-09-07 22:44:21.868801;22:44:22.490723;3;0.025;20;5;500;50
0.540864;M172;8;0;0;3;2020-09-07 22:44:21.949859;22:44:22.490723;3;0.025;20;5;500;50
0.301099;M044;2;0;0;1;2020-09-07 22:44:22.830477;22:44:23.131576;3;0.025;20;5;500;50
0.266252;M285;16;0;0;4;2020-09-07 22:44:22.866254;22:44:23.132506;3;0.025;20;5;500;50
0.153256;M293;16;0;0;4;2020-09-07 22:44:23.622982;22:44:23.776238;3;0.025;20;5;500;50
0.088841;M294;16;0;0;4;2020-09-07 22:44:23.686393;22:44:23.775234;3;0.025;20;5;500;50
0.753667;M186;8;0;0;3;2020-09-07 22:44:23.743270;22:44:24.496937;3;0.025;20;5;500;50
0.266174;M092;4;0;0;2;2020-09-07 22:44:25.152052;22:44:25.418226;3;0.025;20;5;500;50
0.246261;M222;8;0;0;3;2020-09-07 22:44:29.152754;22:44:29.399015;3;0.025;20;5;500;50
0.770325;M252;8;0;0;3;2020-09-07 22:44:33.262540;22:44:34.032865;3;0.025;20;5;500;50
0.101964;M426;16;0;0;4;2020-09-07 22:44:33.930823;22:44:34.032787;3;0.025;20;5;500;50
0.535551;M452;16;0;0;4;2020-09-07 22:44:35.604760;22:44:36.140311;3;0.025;20;5;500;50
0.087624;M127;4;0;0;2;2020-09-07 22:44:36.052687;22:44:36.140311;3;0.025;20;5;500;50
0.314617;M463;16;0;0;4;2020-09-07 22:44:36.454744;22:44:36.769361;3;0.025;20;5;500;50
0.492227;M310;8;0;0;3;2020-09-07 22:44:42.213476;22:44:42.705703;3;0.025;20;5;500;50
0.852063;M339;8;0;0;3;2020-09-07 22:44:46.443146;22:44:47.295209;3;0.025;20;5;500;50
0.563033;M341;8;0;0;3;2020-09-07 22:44:46.733791;22:44:47.296824;3;0.025;20;5;500;50
1.496892;M205;4;0;0;2;2020-09-07 22:44:54.081324;22:44:55.578216;3;0.025;20;5;500;50
0.295693;M106;2;0;0;1;2020-09-07 22:44:55.281811;22:44:55.577504;3;0.025;20;5;500;50
0.094169;M260;4;0;0;2;2020-09-07 22:45:05.742968;22:45:05.837137;3;0.025;20;5;500;50
1.619088;M156;2;0;0;1;2020-09-07 22:45:20.227168;22:45:21.846256;3;0.025;20;5;500;50
0.436691;M350;4;0;0;2;2020-09-07 22:45:27.733036;22:45:28.169727;3;0.025;20;5;500;50
0.091985;M364;4;0;0;2;2020-09-07 22:45:30.208733;22:45:30.300718;3;0.025;20;5;500;50
1.41309;M450;4;0;0;2;2020-09-07 22:45:53.414895;22:45:54.827985;3;0.025;20;5;500;50
3.318277;M456;4;0;0;2;2020-09-07 22:45:55.048375;22:45:58.366652;3;0.025;20;5;500;50
2.919039;M113;1;0;0;0;2020-09-07 22:46:02.327742;22:46:05.246781;3;0.025;20;5;500;50
0.203639;M496;4;0;0;2;2020-09-07 22:46:05.043142;22:46:05.246781;3;0.025;20;5;500;50
1.347349;M290;2;0;0;1;2020-09-07 22:46:33.899633;22:46:35.246982;3;0.025;20;5;500;50
3.039612;M303;2;0;0;1;2020-09-07 22:46:39.580220;22:46:42.619832;3;0.025;20;5;500;50
9.365893;M153;1;0;0;0;2020-09-07 22:46:49.712369;22:46:59.078262;3;0.025;20;5;500;50
4.313167;M398;2;0;0;1;2020-09-07 22:47:27.675637;22:47:31.988804;3;0.025;20;5;500;50
1.45408;M408;2;0;0;1;2020-09-07 22:47:30.535435;22:47:31.989515;3;0.025;20;5;500;50
4.753281;M433;2;0;0;1;2020-09-07 22:47:44.783108;22:47:49.536389;3;0.025;20;5;500;50
4.02777;M487;2;0;0;1;2020-09-07 22:48:12.304795;22:48:16.332565;3;0.025;20;5;500;50
10.370057;M464;1;0;0;0;2020-09-07 22:51:52.894860;22:52:03.264917;3;0.025;20;5;500;50
13.593519;M480;1;0;0;0;2020-09-07 22:52:04.606676;22:52:18.200195;3;0.025;20;5;500;50
8.4126;M491;1;0;0;0;2020-09-07 22:52:09.787595;22:52:18.200195;3;0.025;20;5;500;50
0.226728;M036;16;0;0;4;2020-09-07 22:44:05.775578;22:44:06.002306;3;0.025;20;5;500;50
0.546589;M050;16;0;0;4;2020-09-07 22:44:06.961474;22:44:07.508063;3;0.025;20;5;500;50
0.56228;M063;16;0;0;4;2020-09-07 22:44:07.608470;22:44:08.170750;3;0.025;20;5;500;50
0.604129;M074;16;0;0;4;2020-09-07 22:44:08.229140;22:44:08.833269;3;0.025;20;5;500;50
0.585142;M118;16;0;0;4;2020-09-07 22:44:11.753998;22:44:12.339140;3;0.025;20;5;500;50
0.499857;M042;4;0;0;2;2020-09-07 22:44:11.839283;22:44:12.339140;3;0.025;20;5;500;50
0.276183;M122;16;0;0;4;2020-09-07 22:44:12.062957;22:44:12.339140;3;0.025;20;5;500;50
0.558196;M125;16;0;0;4;2020-09-07 22:44:12.360558;22:44:12.918754;3;0.025;20;5;500;50
0.207252;M015;1;0;0;0;2020-09-07 22:44:12.710507;22:44:12.917759;3;0.025;20;5;500;50
0.456296;M180;16;0;0;4;2020-09-07 22:44:15.992051;22:44:16.448347;3;0.025;20;5;500;50
0.309696;M221;16;0;0;4;2020-09-07 22:44:18.361929;22:44:18.671625;3;0.025;20;5;500;50
0.432202;M244;16;0;0;4;2020-09-07 22:44:20.290433;22:44:20.722635;3;0.025;20;5;500;50
0.355373;M270;16;0;0;4;2020-09-07 22:44:22.135350;22:44:22.490723;3;0.025;20;5;500;50
0.087049;M179;8;0;0;3;2020-09-07 22:44:23.045457;22:44:23.132506;3;0.025;20;5;500;50
0.685691;M288;16;0;0;4;2020-09-07 22:44:23.090547;22:44:23.776238;3;0.025;20;5;500;50
0.150851;M183;8;0;0;3;2020-09-07 22:44:23.624872;22:44:23.775723;3;0.025;20;5;500;50
0.11747;M047;2;0;0;1;2020-09-07 22:44:24.378464;22:44:24.495934;3;0.025;20;5;500;50
0.378889;M355;16;0;0;4;2020-09-07 22:44:28.189915;22:44:28.568804;3;0.025;20;5;500;50
0.087454;M110;4;0;0;2;2020-09-07 22:44:30.733054;22:44:30.820508;3;0.025;20;5;500;50
0.183507;M243;8;0;0;3;2020-09-07 22:44:31.920107;22:44:32.103614;3;0.025;20;5;500;50
0.955167;M117;4;0;0;2;2020-09-07 22:44:32.070073;22:44:33.025240;3;0.025;20;5;500;50
0.680109;M031;1;0;0;0;2020-09-07 22:44:32.346032;22:44:33.026141;3;0.025;20;5;500;50
0.530887;M274;8;0;0;3;2020-09-07 22:44:37.147196;22:44:37.678083;3;0.025;20;5;500;50
0.645353;M487;16;0;0;4;2020-09-07 22:44:38.267974;22:44:38.913327;3;0.025;20;5;500;50
1.185678;M151;4;0;0;2;2020-09-07 22:44:41.519318;22:44:42.704996;3;0.025;20;5;500;50
0.68807;M308;8;0;0;3;2020-09-07 22:44:42.017633;22:44:42.705703;3;0.025;20;5;500;50
0.220935;M322;8;0;0;3;2020-09-07 22:44:44.161201;22:44:44.382136;3;0.025;20;5;500;50
1.04024;M345;8;0;0;3;2020-09-07 22:44:47.234041;22:44:48.274281;3;0.025;20;5;500;50
1.023002;M346;8;0;0;3;2020-09-07 22:44:47.252005;22:44:48.275007;3;0.025;20;5;500;50
1.311788;M357;8;0;0;3;2020-09-07 22:44:48.427217;22:44:49.739005;3;0.025;20;5;500;50
0.846091;M384;8;0;0;3;2020-09-07 22:44:51.233544;22:44:52.079635;3;0.025;20;5;500;50
0.155726;M398;8;0;0;3;2020-09-07 22:44:53.571942;22:44:53.727668;3;0.025;20;5;500;50
1.304037;M424;8;0;0;3;2020-09-07 22:44:56.658106;22:44:57.962143;3;0.025;20;5;500;50
0.520378;M112;2;0;0;1;2020-09-07 22:44:57.442510;22:44:57.962888;3;0.025;20;5;500;50
0.917165;M221;4;0;0;2;2020-09-07 22:44:59.688869;22:45:00.606034;3;0.025;20;5;500;50
0.574647;M243;4;0;0;2;2020-09-07 22:45:04.155686;22:45:04.730333;3;0.025;20;5;500;50
1.647364;M134;2;0;0;1;2020-09-07 22:45:08.970886;22:45:10.618250;3;0.025;20;5;500;50
2.392762;M064;1;0;0;0;2020-09-07 22:45:13.808410;22:45:16.201172;3;0.025;20;5;500;50
0.102132;M313;4;0;0;2;2020-09-07 22:45:19.664653;22:45:19.766785;3;0.025;20;5;500;50
0.362341;M323;4;0;0;2;2020-09-07 22:45:21.483041;22:45:21.845382;3;0.025;20;5;500;50
3.214849;M326;4;0;0;2;2020-09-07 22:45:21.976820;22:45:25.191669;3;0.025;20;5;500;50
2.238271;M333;4;0;0;2;2020-09-07 22:45:22.953398;22:45:25.191669;3;0.025;20;5;500;50
0.280415;M084;1;0;0;0;2020-09-07 22:45:30.019960;22:45:30.300375;3;0.025;20;5;500;50
2.380959;M368;4;0;0;2;2020-09-07 22:45:31.717758;22:45:34.098717;3;0.025;20;5;500;50
1.191628;M221;2;0;0;1;2020-09-07 22:46:00.513836;22:46:01.705464;3;0.025;20;5;500;50
4.571897;M226;2;0;0;1;2020-09-07 22:46:05.492527;22:46:10.064424;3;0.025;20;5;500;50
6.965728;M270;2;0;0;1;2020-09-07 22:46:22.731626;22:46:29.697354;3;0.025;20;5;500;50
3.972171;M301;2;0;0;1;2020-09-07 22:46:38.646774;22:46:42.618945;3;0.025;20;5;500;50
3.20615;M317;2;0;0;1;2020-09-07 22:46:45.374498;22:46:48.580648;3;0.025;20;5;500;50
8.890532;M427;2;0;0;1;2020-09-07 22:47:40.645857;22:47:49.536389;3;0.025;20;5;500;50
4.315439;M454;1;0;0;0;2020-09-07 22:51:43.272236;22:51:47.587675;3;0.025;20;5;500;50
0.423797;M001;2;0;0;1;2020-09-07 22:44:03.956490;22:44:04.380287;3;0.025;20;5;500;50
0.749262;M049;16;0;0;4;2020-09-07 22:44:06.757806;22:44:07.507068;3;0.025;20;5;500;50
0.095151;M059;16;0;0;4;2020-09-07 22:44:07.413911;22:44:07.509062;3;0.025;20;5;500;50
0.732683;M085;16;0;0;4;2020-09-07 22:44:09.245488;22:44:09.978171;3;0.025;20;5;500;50
0.436497;M072;8;0;0;3;2020-09-07 22:44:11.902643;22:44:12.339140;3;0.025;20;5;500;50
0.502142;M148;16;0;0;4;2020-09-07 22:44:13.877470;22:44:14.379612;3;0.025;20;5;500;50
0.539805;M172;16;0;0;4;2020-09-07 22:44:15.238079;22:44:15.777884;3;0.025;20;5;500;50
0.625407;M106;8;0;0;3;2020-09-07 22:44:15.822940;22:44:16.448347;3;0.025;20;5;500;50
0.296647;M027;2;0;0;1;2020-09-07 22:44:16.636683;22:44:16.933330;3;0.025;20;5;500;50
0.624261;M118;8;0;0;3;2020-09-07 22:44:16.902578;22:44:17.526839;3;0.025;20;5;500;50
0.500547;M060;4;0;0;2;2020-09-07 22:44:17.027291;22:44:17.527838;3;0.025;20;5;500;50
0.294967;M209;16;0;0;4;2020-09-07 22:44:17.685269;22:44:17.980236;3;0.025;20;5;500;50
0.364798;M034;2;0;0;1;2020-09-07 22:44:19.729200;22:44:20.093998;3;0.025;20;5;500;50
0.172184;M286;16;0;0;4;2020-09-07 22:44:22.960322;22:44:23.132506;3;0.025;20;5;500;50
0.890616;M306;16;0;0;4;2020-09-07 22:44:24.529473;22:44:25.420089;3;0.025;20;5;500;50
0.681699;M100;4;0;0;2;2020-09-07 22:44:27.887105;22:44:28.568804;3;0.025;20;5;500;50
0.620391;M225;8;0;0;3;2020-09-07 22:44:29.494831;22:44:30.115222;3;0.025;20;5;500;50
0.103396;M373;16;0;0;4;2020-09-07 22:44:30.012455;22:44:30.115851;3;0.025;20;5;500;50
0.561051;M236;8;0;0;3;2020-09-07 22:44:30.932732;22:44:31.493783;3;0.025;20;5;500;50
0.37013;M241;8;0;0;3;2020-09-07 22:44:31.733484;22:44:32.103614;3;0.025;20;5;500;50
0.159287;M076;2;0;0;1;2020-09-07 22:44:38.080752;22:44:38.240039;3;0.025;20;5;500;50
1.370764;M141;4;0;0;2;2020-09-07 22:44:38.901577;22:44:40.272341;3;0.025;20;5;500;50
1.25787;M499;16;0;0;4;2020-09-07 22:44:39.014471;22:44:40.272341;3;0.025;20;5;500;50
1.018744;M152;4;0;0;2;2020-09-07 22:44:41.686959;22:44:42.705703;3;0.025;20;5;500;50
0.597212;M309;8;0;0;3;2020-09-07 22:44:42.107784;22:44:42.704996;3;0.025;20;5;500;50
0.402478;M040;1;0;0;0;2020-09-07 22:44:42.302518;22:44:42.704996;3;0.025;20;5;500;50
1.338219;M161;4;0;0;2;2020-09-07 22:44:43.043917;22:44:44.382136;3;0.025;20;5;500;50
0.641875;M176;4;0;0;2;2020-09-07 22:44:46.654949;22:44:47.296824;3;0.025;20;5;500;50
0.20078;M354;8;0;0;3;2020-09-07 22:44:48.074037;22:44:48.274817;3;0.025;20;5;500;50
0.593616;M397;8;0;0;3;2020-09-07 22:44:53.134052;22:44:53.727668;3;0.025;20;5;500;50
0.594347;M416;8;0;0;3;2020-09-07 22:44:56.099762;22:44:56.694109;3;0.025;20;5;500;50
1.109484;M434;8;0;0;3;2020-09-07 22:44:57.920890;22:44:59.030374;3;0.025;20;5;500;50
1.022806;M455;8;0;0;3;2020-09-07 22:45:00.808697;22:45:01.831503;3;0.025;20;5;500;50
0.609496;M277;4;0;0;2;2020-09-07 22:45:10.008754;22:45:10.618250;3;0.025;20;5;500;50
0.39519;M142;2;0;0;1;2020-09-07 22:45:12.908430;22:45:13.303620;3;0.025;20;5;500;50
3.555841;M302;4;0;0;2;2020-09-07 22:45:16.210944;22:45:19.766785;3;0.025;20;5;500;50
1.859171;M335;4;0;0;2;2020-09-07 22:45:23.332498;22:45:25.191669;3;0.025;20;5;500;50
2.483483;M163;2;0;0;1;2020-09-07 22:45:25.686244;22:45:28.169727;3;0.025;20;5;500;50
0.094837;M377;4;0;0;2;2020-09-07 22:45:34.003880;22:45:34.098717;3;0.025;20;5;500;50
2.508975;M378;4;0;0;2;2020-09-07 22:45:34.117800;22:45:36.626775;3;0.025;20;5;500;50
1.174408;M181;2;0;0;1;2020-09-07 22:45:39.518545;22:45:40.692953;3;0.025;20;5;500;50
1.810513;M190;2;0;0;1;2020-09-07 22:45:42.173768;22:45:43.984281;3;0.025;20;5;500;50
1.414939;M434;4;0;0;2;2020-09-07 22:45:50.777421;22:45:52.192360;3;0.025;20;5;500;50
0.090622;M112;1;0;0;0;2020-09-07 22:45:58.276648;22:45:58.367270;3;0.025;20;5;500;50
3.067458;M486;4;0;0;2;2020-09-07 22:46:02.179323;22:46:05.246781;3;0.025;20;5;500;50
1.137678;M232;2;0;0;1;2020-09-07 22:46:08.927741;22:46:10.065419;3;0.025;20;5;500;50
3.043049;M261;2;0;0;1;2020-09-07 22:46:18.983068;22:46:22.026117;3;0.025;20;5;500;50
5.202199;M139;1;0;0;0;2020-09-07 22:46:30.044306;22:46:35.246505;3;0.025;20;5;500;50
6.750805;M331;2;0;0;1;2020-09-07 22:46:52.327732;22:46:59.078537;3;0.025;20;5;500;50
0.490429;M340;2;0;0;1;2020-09-07 22:46:58.588108;22:46:59.078537;3;0.025;20;5;500;50
5.085287;M359;2;0;0;1;2020-09-07 22:47:06.887581;22:47:11.972868;3;0.025;20;5;500;50
6.142773;M178;1;0;0;0;2020-09-07 22:47:18.992455;22:47:25.135228;3;0.025;20;5;500;50
2.051987;M183;1;0;0;0;2020-09-07 22:47:23.083459;22:47:25.135446;3;0.025;20;5;500;50
5.386394;M445;2;0;0;1;2020-09-07 22:47:51.845463;22:47:57.231857;3;0.025;20;5;500;50
6.564452;M457;2;0;0;1;2020-09-07 22:47:57.989011;22:48:04.553463;3;0.025;20;5;500;50
1.326126;M464;2;0;0;1;2020-09-07 22:48:03.227855;22:48:04.553981;3;0.025;20;5;500;50
8.364448;M268;1;0;0;0;2020-09-07 22:48:45.548471;22:48:53.912919;3;0.025;20;5;500;50
8.760867;M313;1;0;0;0;2020-09-07 22:49:21.825347;22:49:30.586214;3;0.025;20;5;500;50
9.220758;M349;1;0;0;0;2020-09-07 22:50:01.721304;22:50:10.942062;3;0.025;20;5;500;50
14.009599;M366;1;0;0;0;2020-09-07 22:50:16.583168;22:50:30.592767;3;0.025;20;5;500;50
14.612289;M407;1;0;0;0;2020-09-07 22:50:58.286783;22:51:12.899072;3;0.025;20;5;500;50
11.728703;M484;1;0;0;0;2020-09-07 22:52:06.471492;22:52:18.200195;3;0.025;20;5;500;50
0.805782;M002;8;0;0;3;2020-09-07 22:44:03.085322;22:44:03.891104;3;0.025;20;5;500;50
0.295291;M025;4;0;0;2;2020-09-07 22:44:09.023524;22:44:09.318815;3;0.025;20;5;500;50
0.589949;M092;16;0;0;4;2020-09-07 22:44:09.902216;22:44:10.492165;3;0.025;20;5;500;50
0.470565;M110;16;0;0;4;2020-09-07 22:44:11.291952;22:44:11.762517;3;0.025;20;5;500;50
0.203756;M114;16;0;0;4;2020-09-07 22:44:11.558761;22:44:11.762517;3;0.025;20;5;500;50
0.433436;M119;16;0;0;4;2020-09-07 22:44:11.905704;22:44:12.339140;3;0.025;20;5;500;50
0.308094;M162;16;0;0;4;2020-09-07 22:44:14.636643;22:44:14.944737;3;0.025;20;5;500;50
0.532905;M138;8;0;0;3;2020-09-07 22:44:18.591648;22:44:19.124553;3;0.025;20;5;500;50
0.258417;M230;16;0;0;4;2020-09-07 22:44:18.866136;22:44:19.124553;3;0.025;20;5;500;50
0.845771;M148;8;0;0;3;2020-09-07 22:44:19.248227;22:44:20.093998;3;0.025;20;5;500;50
0.500288;M257;16;0;0;4;2020-09-07 22:44:21.410580;22:44:21.910868;3;0.025;20;5;500;50
0.33405;M284;16;0;0;4;2020-09-07 22:44:22.798456;22:44:23.132506;3;0.025;20;5;500;50
0.655469;M297;16;0;0;4;2020-09-07 22:44:23.840465;22:44:24.495934;3;0.025;20;5;500;50
0.781393;M059;2;0;0;1;2020-09-07 22:44:30.039594;22:44:30.820987;3;0.025;20;5;500;50
0.367068;M379;16;0;0;4;2020-09-07 22:44:30.453919;22:44:30.820987;3;0.025;20;5;500;50
0.461863;M389;16;0;0;4;2020-09-07 22:44:31.031920;22:44:31.493783;3;0.025;20;5;500;50
0.166416;M455;16;0;0;4;2020-09-07 22:44:35.973895;22:44:36.140311;3;0.025;20;5;500;50
0.618764;M074;2;0;0;1;2020-09-07 22:44:37.058876;22:44:37.677640;3;0.025;20;5;500;50
0.379016;M275;8;0;0;3;2020-09-07 22:44:37.299067;22:44:37.678083;3;0.025;20;5;500;50
0.619961;M277;8;0;0;3;2020-09-07 22:44:37.620078;22:44:38.240039;3;0.025;20;5;500;50
0.298496;M481;16;0;0;4;2020-09-07 22:44:37.941173;22:44:38.239669;3;0.025;20;5;500;50
0.138815;M281;8;0;0;3;2020-09-07 22:44:38.101224;22:44:38.240039;3;0.025;20;5;500;50
0.517924;M138;4;0;0;2;2020-09-07 22:44:38.394436;22:44:38.912360;3;0.025;20;5;500;50
1.055994;M289;8;0;0;3;2020-09-07 22:44:39.216347;22:44:40.272341;3;0.025;20;5;500;50
0.865147;M292;8;0;0;3;2020-09-07 22:44:39.406463;22:44:40.271610;3;0.025;20;5;500;50
0.681299;M202;4;0;0;2;2020-09-07 22:44:53.046369;22:44:53.727668;3;0.025;20;5;500;50
0.291386;M052;1;0;0;0;2020-09-07 22:44:56.402723;22:44:56.694109;3;0.025;20;5;500;50
1.277724;M425;8;0;0;3;2020-09-07 22:44:56.684419;22:44:57.962143;3;0.025;20;5;500;50
0.646461;M111;2;0;0;1;2020-09-07 22:44:57.315682;22:44:57.962143;3;0.025;20;5;500;50
0.486065;M442;8;0;0;3;2020-09-07 22:44:58.544309;22:44:59.030374;3;0.025;20;5;500;50
0.82515;M450;8;0;0;3;2020-09-07 22:44:59.780884;22:45:00.606034;3;0.025;20;5;500;50
0.818582;M239;4;0;0;2;2020-09-07 22:45:03.910750;22:45:04.729332;3;0.025;20;5;500;50
0.93731;M485;8;0;0;3;2020-09-07 22:45:04.899077;22:45:05.836387;3;0.025;20;5;500;50
1.978522;M128;2;0;0;1;2020-09-07 22:45:05.805973;22:45:07.784495;3;0.025;20;5;500;50
0.13502;M290;4;0;0;2;2020-09-07 22:45:13.169328;22:45:13.304348;3;0.025;20;5;500;50
1.248597;M152;2;0;0;1;2020-09-07 22:45:18.517339;22:45:19.765936;3;0.025;20;5;500;50
0.084725;M324;4;0;0;2;2020-09-07 22:45:21.761531;22:45:21.846256;3;0.025;20;5;500;50
1.271469;M336;4;0;0;2;2020-09-07 22:45:23.920200;22:45:25.191669;3;0.025;20;5;500;50
2.344333;M420;4;0;0;2;2020-09-07 22:45:47.977536;22:45:50.321869;3;0.025;20;5;500;50
1.076315;M424;4;0;0;2;2020-09-07 22:45:49.245554;22:45:50.321869;3;0.025;20;5;500;50
0.094226;M467;4;0;0;2;2020-09-07 22:45:58.273044;22:45:58.367270;3;0.025;20;5;500;50
2.645363;M114;1;0;0;0;2020-09-07 22:46:02.601418;22:46:05.246781;3;0.025;20;5;500;50
1.806361;M129;1;0;0;0;2020-09-07 22:46:20.219536;22:46:22.025897;3;0.025;20;5;500;50
0.739787;M151;1;0;0;0;2020-09-07 22:46:47.840861;22:46:48.580648;3;0.025;20;5;500;50
1.442599;M339;2;0;0;1;2020-09-07 22:46:57.635938;22:46:59.078537;3;0.025;20;5;500;50
0.204172;M175;1;0;0;0;2020-09-07 22:47:18.251616;22:47:18.455788;3;0.025;20;5;500;50
7.180846;M200;1;0;0;0;2020-09-07 22:47:50.051646;22:47:57.232492;3;0.025;20;5;500;50
16.466975;M307;1;0;0;0;2020-09-07 22:49:14.119239;22:49:30.586214;3;0.025;20;5;500;50
5.269143;M335;1;0;0;0;2020-09-07 22:49:44.972420;22:49:50.241563;3;0.025;20;5;500;50
3.753973;M354;1;0;0;0;2020-09-07 22:50:07.189279;22:50:10.943252;3;0.025;20;5;500;50
13.622469;M367;1;0;0;0;2020-09-07 22:50:16.970298;22:50:30.592767;3;0.025;20;5;500;50
7.925333;M375;1;0;0;0;2020-09-07 22:50:22.667434;22:50:30.592767;3;0.025;20;5;500;50
10.325356;M489;1;0;0;0;2020-09-07 22:52:07.874839;22:52:18.200195;3;0.025;20;5;500;50
0.947269;M029;16;0;0;4;2020-09-07 22:44:05.056036;22:44:06.003305;3;0.025;20;5;500;50
0.108783;M058;16;0;0;4;2020-09-07 22:44:07.400279;22:44:07.509062;3;0.025;20;5;500;50
0.594073;M017;4;0;0;2;2020-09-07 22:44:07.577672;22:44:08.171745;3;0.025;20;5;500;50
0.575159;M062;16;0;0;4;2020-09-07 22:44:07.595591;22:44:08.170750;3;0.025;20;5;500;50
0.444872;M032;8;0;0;3;2020-09-07 22:44:08.386511;22:44:08.831383;3;0.025;20;5;500;50
0.513992;M046;8;0;0;3;2020-09-07 22:44:09.463183;22:44:09.977175;3;0.025;20;5;500;50
0.579076;M100;16;0;0;4;2020-09-07 22:44:10.556050;22:44:11.135126;3;0.025;20;5;500;50
0.111156;M107;16;0;0;4;2020-09-07 22:44:11.023970;22:44:11.135126;3;0.025;20;5;500;50
0.092603;M062;8;0;0;3;2020-09-07 22:44:11.041526;22:44:11.134129;3;0.025;20;5;500;50
0.219398;M055;4;0;0;2;2020-09-07 22:44:15.558486;22:44:15.777884;3;0.025;20;5;500;50
0.087474;M104;8;0;0;3;2020-09-07 22:44:15.690410;22:44:15.777884;3;0.025;20;5;500;50
0.352032;M020;1;0;0;0;2020-09-07 22:44:17.628204;22:44:17.980236;3;0.025;20;5;500;50
0.508685;M065;4;0;0;2;2020-09-07 22:44:18.615868;22:44:19.124553;3;0.025;20;5;500;50
0.228997;M035;2;0;0;1;2020-09-07 22:44:20.493938;22:44:20.722935;3;0.025;20;5;500;50
0.429081;M078;4;0;0;2;2020-09-07 22:44:22.062625;22:44:22.491706;3;0.025;20;5;500;50
0.327786;M302;16;0;0;4;2020-09-07 22:44:24.168148;22:44:24.495934;3;0.025;20;5;500;50
0.398981;M024;1;0;0;0;2020-09-07 22:44:25.661983;22:44:26.060964;3;0.025;20;5;500;50
0.530142;M104;4;0;0;2;2020-09-07 22:44:29.586704;22:44:30.116846;3;0.025;20;5;500;50
0.801026;M416;16;0;0;4;2020-09-07 22:44:33.231839;22:44:34.032865;3;0.025;20;5;500;50
0.726582;M418;16;0;0;4;2020-09-07 22:44:33.305203;22:44:34.031785;3;0.025;20;5;500;50
0.367268;M262;8;0;0;3;2020-09-07 22:44:34.875473;22:44:35.242741;3;0.025;20;5;500;50
0.127944;M129;4;0;0;2;2020-09-07 22:44:36.641417;22:44:36.769361;3;0.025;20;5;500;50
0.396668;M036;1;0;0;0;2020-09-07 22:44:37.843371;22:44:38.240039;3;0.025;20;5;500;50
0.158723;M280;8;0;0;3;2020-09-07 22:44:38.080946;22:44:38.239669;3;0.025;20;5;500;50
0.331506;M491;16;0;0;4;2020-09-07 22:44:38.580854;22:44:38.912360;3;0.025;20;5;500;50
0.54652;M142;4;0;0;2;2020-09-07 22:44:39.725821;22:44:40.272341;3;0.025;20;5;500;50
0.085423;M092;2;0;0;1;2020-09-07 22:44:47.211401;22:44:47.296824;3;0.025;20;5;500;50
0.091893;M187;4;0;0;2;2020-09-07 22:44:49.646379;22:44:49.738272;3;0.025;20;5;500;50
0.779949;M370;8;0;0;3;2020-09-07 22:44:49.962597;22:44:50.742546;3;0.025;20;5;500;50
0.750664;M415;8;0;0;3;2020-09-07 22:44:55.941734;22:44:56.692398;3;0.025;20;5;500;50
0.541954;M418;8;0;0;3;2020-09-07 22:44:56.152155;22:44:56.694109;3;0.025;20;5;500;50
0.244239;M432;8;0;0;3;2020-09-07 22:44:57.717904;22:44:57.962143;3;0.025;20;5;500;50
0.836642;M059;1;0;0;0;2020-09-07 22:45:05.000495;22:45:05.837137;3;0.025;20;5;500;50
0.39709;M488;8;0;0;3;2020-09-07 22:45:05.440047;22:45:05.837137;3;0.025;20;5;500;50
1.585953;M493;8;0;0;3;2020-09-07 22:45:06.198542;22:45:07.784495;3;0.025;20;5;500;50
0.89413;M131;2;0;0;1;2020-09-07 22:45:06.891217;22:45:07.785347;3;0.025;20;5;500;50
1.243139;M140;2;0;0;1;2020-09-07 22:45:12.061209;22:45:13.304348;3;0.025;20;5;500;50
1.33784;M316;4;0;0;2;2020-09-07 22:45:20.507542;22:45:21.845382;3;0.025;20;5;500;50
2.591504;M331;4;0;0;2;2020-09-07 22:45:22.601060;22:45:25.192564;3;0.025;20;5;500;50
2.183679;M370;4;0;0;2;2020-09-07 22:45:31.915038;22:45:34.098717;3;0.025;20;5;500;50
2.025745;M372;4;0;0;2;2020-09-07 22:45:32.072381;22:45:34.098126;3;0.025;20;5;500;50
