DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.216645;M303;8;0;1;0;2020-09-04 19:19:02.140598;19:19:02.357243;1;0.025;10;5;500;50
0.263395;M385;11;0;1;3;2020-09-04 19:19:02.266362;19:19:02.529757;1;0.025;10;5;500;50
0.235149;M386;11;0;1;3;2020-09-04 19:19:02.295605;19:19:02.530754;1;0.025;10;5;500;50
0.120742;M310;8;0;0;0;2020-09-04 19:19:03.401280;19:19:03.522022;1;0.025;10;5;500;50
0.225532;M497;12;0;1;4;2020-09-04 19:19:06.151138;19:19:06.376670;1;0.025;10;5;500;50
0.087959;M363;8;0;0;0;2020-09-04 19:19:10.369413;19:19:10.457372;1;0.025;10;5;500;50
0.114438;M374;8;0;0;0;2020-09-04 19:19:11.531903;19:19:11.646341;1;0.025;10;5;500;50
0.168521;M470;10;0;0;2;2020-09-04 19:19:15.744271;19:19:15.912792;1;0.025;10;5;500;50
0.109589;M489;10;0;0;2;2020-09-04 19:19:17.468073;19:19:17.577662;1;0.025;10;5;500;50
0.103103;M433;8;0;0;0;2020-09-04 19:19:20.285602;19:19:20.388705;1;0.025;10;5;500;50
0.335305;M491;8;0;0;0;2020-09-04 19:19:28.049193;19:19:28.384498;1;0.025;10;5;500;50
0.13118;M006;10;0;0;2;2020-09-04 19:18:18.426188;19:18:18.557368;1;0.025;10;5;500;50
0.157135;M022;12;0;0;4;2020-09-04 19:18:19.199559;19:18:19.356694;1;0.025;10;5;500;50
0.178329;M032;12;0;0;4;2020-09-04 19:18:19.852075;19:18:20.030404;1;0.025;10;5;500;50
0.169754;M044;12;0;0;4;2020-09-04 19:18:21.127935;19:18:21.297689;1;0.025;10;5;500;50
0.232645;M036;8;0;0;0;2020-09-04 19:18:24.895625;19:18:25.128270;1;0.025;10;5;500;50
0.229202;M053;9;0;1;1;2020-09-04 19:18:24.979757;19:18:25.208959;1;0.025;10;5;500;50
0.185464;M054;9;0;1;1;2020-09-04 19:18:25.024499;19:18:25.209963;1;0.025;10;5;500;50
0.106363;M072;11;0;0;3;2020-09-04 19:18:25.944152;19:18:26.050515;1;0.025;10;5;500;50
0.169937;M068;9;0;0;1;2020-09-04 19:18:27.103184;19:18:27.273121;1;0.025;10;5;500;50
0.158217;M081;10;0;1;2;2020-09-04 19:18:28.441151;19:18:28.599368;1;0.025;10;5;500;50
0.260951;M110;11;0;1;3;2020-09-04 19:18:30.520726;19:18:30.781677;1;0.025;10;5;500;50
0.164829;M177;12;0;0;4;2020-09-04 19:18:33.342694;19:18:33.507523;1;0.025;10;5;500;50
0.124204;M159;11;0;0;3;2020-09-04 19:18:35.172856;19:18:35.297060;1;0.025;10;5;500;50
0.200597;M140;9;0;0;1;2020-09-04 19:18:35.590134;19:18:35.790731;1;0.025;10;5;500;50
0.255179;M149;10;0;1;2;2020-09-04 19:18:36.535945;19:18:36.791124;1;0.025;10;5;500;50
0.201304;M121;8;0;1;0;2020-09-04 19:18:36.664603;19:18:36.865907;1;0.025;10;5;500;50
0.169789;M134;8;0;1;0;2020-09-04 19:18:38.977508;19:18:39.147297;1;0.025;10;5;500;50
0.25962;M227;12;0;1;4;2020-09-04 19:18:39.302780;19:18:39.562400;1;0.025;10;5;500;50
0.24955;M188;11;0;0;3;2020-09-04 19:18:39.384497;19:18:39.634047;1;0.025;10;5;500;50
0.165378;M231;12;0;0;4;2020-09-04 19:18:39.944362;19:18:40.109740;1;0.025;10;5;500;50
0.169622;M187;9;0;0;1;2020-09-04 19:18:40.825525;19:18:40.995147;1;0.025;10;5;500;50
0.089326;M186;10;0;0;2;2020-09-04 19:18:41.526745;19:18:41.616071;1;0.025;10;5;500;50
0.172977;M197;9;0;0;1;2020-09-04 19:18:41.615730;19:18:41.788707;1;0.025;10;5;500;50
0.120963;M189;10;0;0;2;2020-09-04 19:18:41.664759;19:18:41.785722;1;0.025;10;5;500;50
0.148246;M198;9;0;0;1;2020-09-04 19:18:41.717255;19:18:41.865501;1;0.025;10;5;500;50
0.168286;M200;10;0;0;2;2020-09-04 19:18:43.035805;19:18:43.204091;1;0.025;10;5;500;50
0.14431;M220;11;0;0;3;2020-09-04 19:18:43.215668;19:18:43.359978;1;0.025;10;5;500;50
0.185391;M276;12;0;1;4;2020-09-04 19:18:44.022774;19:18:44.208165;1;0.025;10;5;500;50
0.297324;M217;9;0;1;1;2020-09-04 19:18:44.963094;19:18:45.260418;1;0.025;10;5;500;50
0.217377;M219;10;0;1;2;2020-09-04 19:18:45.768547;19:18:45.985924;1;0.025;10;5;500;50
0.130828;M235;10;0;0;2;2020-09-04 19:18:47.177045;19:18:47.307873;1;0.025;10;5;500;50
0.136062;M312;12;0;0;4;2020-09-04 19:18:47.171141;19:18:47.307203;1;0.025;10;5;500;50
0.116909;M233;9;0;0;1;2020-09-04 19:18:48.024428;19:18:48.141337;1;0.025;10;5;500;50
0.113769;M276;11;0;0;3;2020-09-04 19:18:49.740935;19:18:49.854704;1;0.025;10;5;500;50
0.129345;M260;10;0;0;2;2020-09-04 19:18:50.248710;19:18:50.378055;1;0.025;10;5;500;50
0.20712;M255;9;0;0;1;2020-09-04 19:18:50.644307;19:18:50.851427;1;0.025;10;5;500;50
0.253123;M271;10;0;1;2;2020-09-04 19:18:51.354805;19:18:51.607928;1;0.025;10;5;500;50
0.326213;M270;9;0;1;1;2020-09-04 19:18:52.333691;19:18:52.659904;1;0.025;10;5;500;50
0.14189;M251;8;0;0;0;2020-09-04 19:18:54.321538;19:18:54.463428;1;0.025;10;5;500;50
0.130532;M302;10;0;0;2;2020-09-04 19:18:54.659325;19:18:54.789857;1;0.025;10;5;500;50
0.114571;M326;11;0;0;3;2020-09-04 19:18:54.879603;19:18:54.994174;1;0.025;10;5;500;50
0.157359;M305;10;0;0;2;2020-09-04 19:18:54.927648;19:18:55.085007;1;0.025;10;5;500;50
0.207572;M268;8;0;1;0;2020-09-04 19:18:56.863633;19:18:57.071205;1;0.025;10;5;500;50
0.184627;M277;8;0;0;0;2020-09-04 19:18:58.858365;19:18:59.042992;1;0.025;10;5;500;50
0.103106;M359;11;0;0;3;2020-09-04 19:18:59.177610;19:18:59.280716;1;0.025;10;5;500;50
0.1446;M364;11;0;0;3;2020-09-04 19:18:59.530279;19:18:59.674879;1;0.025;10;5;500;50
0.152232;M349;10;0;0;2;2020-09-04 19:19:00.244444;19:19:00.396676;1;0.025;10;5;500;50
0.211086;M291;8;0;0;0;2020-09-04 19:19:00.575305;19:19:00.786391;1;0.025;10;5;500;50
0.170361;M363;10;0;1;2;2020-09-04 19:19:01.619492;19:19:01.789853;1;0.025;10;5;500;50
0.174704;M353;9;0;0;1;2020-09-04 19:19:03.235204;19:19:03.409908;1;0.025;10;5;500;50
0.141022;M315;8;0;0;0;2020-09-04 19:19:04.151316;19:19:04.292338;1;0.025;10;5;500;50
0.179585;M491;12;0;1;4;2020-09-04 19:19:05.633148;19:19:05.812733;1;0.025;10;5;500;50
0.254244;M332;8;0;1;0;2020-09-04 19:19:06.122426;19:19:06.376670;1;0.025;10;5;500;50
0.250403;M333;8;0;1;0;2020-09-04 19:19:06.313729;19:19:06.564132;1;0.025;10;5;500;50
0.1528;M347;8;0;0;0;2020-09-04 19:19:08.510840;19:19:08.663640;1;0.025;10;5;500;50
0.08556;M360;8;0;0;0;2020-09-04 19:19:10.039211;19:19:10.124771;1;0.025;10;5;500;50
0.142569;M468;11;0;0;3;2020-09-04 19:19:11.411628;19:19:11.554197;1;0.025;10;5;500;50
0.143014;M423;9;0;0;1;2020-09-04 19:19:11.501335;19:19:11.644349;1;0.025;10;5;500;50
0.157151;M448;10;0;0;2;2020-09-04 19:19:13.102470;19:19:13.259621;1;0.025;10;5;500;50
0.100218;M385;8;0;0;0;2020-09-04 19:19:13.558686;19:19:13.658904;1;0.025;10;5;500;50
0.131553;M401;8;0;0;0;2020-09-04 19:19:14.511840;19:19:14.643393;1;0.025;10;5;500;50
0.19064;M463;10;0;0;2;2020-09-04 19:19:15.076124;19:19:15.266764;1;0.025;10;5;500;50
0.152126;M466;9;0;0;1;2020-09-04 19:19:16.168534;19:19:16.320660;1;0.025;10;5;500;50
0.16405;M413;8;0;0;0;2020-09-04 19:19:16.816612;19:19:16.980662;1;0.025;10;5;500;50
0.149591;M484;10;0;0;2;2020-09-04 19:19:16.986526;19:19:17.136117;1;0.025;10;5;500;50
0.244461;M493;9;0;0;1;2020-09-04 19:19:19.919683;19:19:20.164144;1;0.025;10;5;500;50
0.147539;M434;8;0;0;0;2020-09-04 19:19:20.442500;19:19:20.590039;1;0.025;10;5;500;50
0.194919;M436;8;0;0;0;2020-09-04 19:19:20.549408;19:19:20.744327;1;0.025;10;5;500;50
0.082078;M466;8;0;0;0;2020-09-04 19:19:24.385830;19:19:24.467908;1;0.025;10;5;500;50
0.093998;M020;12;0;0;4;2020-09-04 19:18:19.060769;19:18:19.154767;1;0.025;10;5;500;50
0.172728;M014;10;0;0;2;2020-09-04 19:18:19.293388;19:18:19.466116;1;0.025;10;5;500;50
0.140587;M006;9;0;0;1;2020-09-04 19:18:19.807417;19:18:19.948004;1;0.025;10;5;500;50
0.090241;M026;10;0;0;2;2020-09-04 19:18:21.646633;19:18:21.736874;1;0.025;10;5;500;50
0.134957;M050;10;0;0;2;2020-09-04 19:18:24.413927;19:18:24.548884;1;0.025;10;5;500;50
0.145546;M057;9;0;0;1;2020-09-04 19:18:25.752329;19:18:25.897875;1;0.025;10;5;500;50
0.171908;M050;8;0;0;0;2020-09-04 19:18:26.429228;19:18:26.601136;1;0.025;10;5;500;50
0.116714;M081;11;0;0;3;2020-09-04 19:18:26.743952;19:18:26.860666;1;0.025;10;5;500;50
0.182397;M088;11;0;0;3;2020-09-04 19:18:28.012555;19:18:28.194952;1;0.025;10;5;500;50
0.189058;M074;9;0;1;1;2020-09-04 19:18:28.080398;19:18:28.269456;1;0.025;10;5;500;50
0.21028;M079;10;0;1;2;2020-09-04 19:18:28.156422;19:18:28.366702;1;0.025;10;5;500;50
0.171391;M069;8;0;0;0;2020-09-04 19:18:29.137421;19:18:29.308812;1;0.025;10;5;500;50
0.135153;M151;12;0;0;4;2020-09-04 19:18:31.172817;19:18:31.307970;1;0.025;10;5;500;50
0.145154;M118;11;0;0;3;2020-09-04 19:18:31.347469;19:18:31.492623;1;0.025;10;5;500;50
0.140904;M136;11;0;0;3;2020-09-04 19:18:33.130272;19:18:33.271176;1;0.025;10;5;500;50
0.104468;M134;10;0;0;2;2020-09-04 19:18:34.358385;19:18:34.462853;1;0.025;10;5;500;50
0.152419;M154;11;0;0;3;2020-09-04 19:18:34.812882;19:18:34.965301;1;0.025;10;5;500;50
0.16545;M138;10;0;0;2;2020-09-04 19:18:34.894895;19:18:35.060345;1;0.025;10;5;500;50
0.227141;M170;10;0;1;2;2020-09-04 19:18:39.405912;19:18:39.633053;1;0.025;10;5;500;50
0.243579;M189;11;0;1;3;2020-09-04 19:18:39.560838;19:18:39.804417;1;0.025;10;5;500;50
0.148415;M176;10;0;0;2;2020-09-04 19:18:40.031854;19:18:40.180269;1;0.025;10;5;500;50
0.133876;M241;12;0;0;4;2020-09-04 19:18:41.049645;19:18:41.183521;1;0.025;10;5;500;50
0.134964;M204;11;0;0;3;2020-09-04 19:18:41.123777;19:18:41.258741;1;0.025;10;5;500;50
0.199407;M198;10;0;0;2;2020-09-04 19:18:42.656232;19:18:42.855639;1;0.025;10;5;500;50
0.163037;M261;12;0;0;4;2020-09-04 19:18:42.691608;19:18:42.854645;1;0.025;10;5;500;50
0.299796;M238;11;0;1;3;2020-09-04 19:18:45.040075;19:18:45.339871;1;0.025;10;5;500;50
0.251712;M226;10;0;1;2;2020-09-04 19:18:46.043952;19:18:46.295664;1;0.025;10;5;500;50
0.178306;M192;8;0;0;0;2020-09-04 19:18:47.230734;19:18:47.409040;1;0.025;10;5;500;50
0.172887;M242;10;0;0;2;2020-09-04 19:18:48.043087;19:18:48.215974;1;0.025;10;5;500;50
0.150516;M284;11;0;0;3;2020-09-04 19:18:50.534947;19:18:50.685463;1;0.025;10;5;500;50
0.330966;M306;11;0;1;3;2020-09-04 19:18:52.409819;19:18:52.740785;1;0.025;10;5;500;50
0.089472;M288;9;0;0;1;2020-09-04 19:18:53.951963;19:18:54.041435;1;0.025;10;5;500;50
0.155073;M299;10;0;0;2;2020-09-04 19:18:54.214031;19:18:54.369104;1;0.025;10;5;500;50
0.097103;M390;12;0;0;4;2020-09-04 19:18:55.721387;19:18:55.818490;1;0.025;10;5;500;50
0.184953;M396;12;0;0;4;2020-09-04 19:18:56.005167;19:18:56.190120;1;0.025;10;5;500;50
0.180558;M402;12;0;1;4;2020-09-04 19:18:56.247872;19:18:56.428430;1;0.025;10;5;500;50
0.154328;M267;8;0;0;0;2020-09-04 19:18:56.740350;19:18:56.894678;1;0.025;10;5;500;50
0.164689;M350;11;0;0;3;2020-09-04 19:18:57.638947;19:18:57.803636;1;0.025;10;5;500;50
0.205958;M335;10;0;1;2;2020-09-04 19:18:58.142031;19:18:58.347989;1;0.025;10;5;500;50
0.104362;M358;11;0;0;3;2020-09-04 19:18:58.704406;19:18:58.808768;1;0.025;10;5;500;50
0.17224;M338;9;0;0;1;2020-09-04 19:19:01.369276;19:19:01.541516;1;0.025;10;5;500;50
0.205809;M450;12;0;1;4;2020-09-04 19:19:01.506251;19:19:01.712060;1;0.025;10;5;500;50
0.124855;M370;10;0;0;2;2020-09-04 19:19:03.015609;19:19:03.140464;1;0.025;10;5;500;50
0.119367;M405;11;0;0;3;2020-09-04 19:19:04.084787;19:19:04.204154;1;0.025;10;5;500;50
0.197402;M391;10;0;1;2;2020-09-04 19:19:05.615331;19:19:05.812733;1;0.025;10;5;500;50
0.120969;M403;10;0;0;2;2020-09-04 19:19:06.818760;19:19:06.939729;1;0.025;10;5;500;50
0.109472;M395;9;0;0;1;2020-09-04 19:19:07.595510;19:19:07.704982;1;0.025;10;5;500;50
0.219048;M413;9;0;0;1;2020-09-04 19:19:10.034662;19:19:10.253710;1;0.025;10;5;500;50
0.173938;M427;9;0;0;1;2020-09-04 19:19:11.929797;19:19:12.103735;1;0.025;10;5;500;50
0.144179;M430;9;0;0;1;2020-09-04 19:19:12.114526;19:19:12.258705;1;0.025;10;5;500;50
0.151286;M482;11;0;0;3;2020-09-04 19:19:12.750201;19:19:12.901487;1;0.025;10;5;500;50
0.158557;M439;9;0;0;1;2020-09-04 19:19:13.734581;19:19:13.893138;1;0.025;10;5;500;50
0.204638;M468;10;0;0;2;2020-09-04 19:19:15.485458;19:19:15.690096;1;0.025;10;5;500;50
0.124656;M486;10;0;0;2;2020-09-04 19:19:17.105720;19:19:17.230376;1;0.025;10;5;500;50
0.167299;M491;10;0;0;2;2020-09-04 19:19:17.611201;19:19:17.778500;1;0.025;10;5;500;50
0.087213;M418;8;0;0;0;2020-09-04 19:19:18.227043;19:19:18.314256;1;0.025;10;5;500;50
0.114123;M454;8;0;0;0;2020-09-04 19:19:23.021552;19:19:23.135675;1;0.025;10;5;500;50
0.130759;M002;10;0;0;2;2020-09-04 19:18:17.885947;19:18:18.016706;1;0.025;10;5;500;50
0.280103;M005;12;0;0;4;2020-09-04 19:18:17.917743;19:18:18.197846;1;0.025;10;5;500;50
0.159322;M028;10;0;0;2;2020-09-04 19:18:21.798505;19:18:21.957827;1;0.025;10;5;500;50
0.114382;M025;9;0;0;1;2020-09-04 19:18:22.117724;19:18:22.232106;1;0.025;10;5;500;50
0.173668;M017;8;0;0;0;2020-09-04 19:18:22.370924;19:18:22.544592;1;0.025;10;5;500;50
0.161835;M022;8;0;0;0;2020-09-04 19:18:23.429553;19:18:23.591388;1;0.025;10;5;500;50
0.207782;M037;8;0;1;0;2020-09-04 19:18:24.919492;19:18:25.127274;1;0.025;10;5;500;50
0.181195;M039;8;0;0;0;2020-09-04 19:18:25.214860;19:18:25.396055;1;0.025;10;5;500;50
0.09985;M056;9;0;0;1;2020-09-04 19:18:25.404158;19:18:25.504008;1;0.025;10;5;500;50
0.161973;M107;12;0;0;4;2020-09-04 19:18:27.549594;19:18:27.711567;1;0.025;10;5;500;50
0.247984;M115;12;0;0;4;2020-09-04 19:18:28.211955;19:18:28.459939;1;0.025;10;5;500;50
0.153851;M080;9;0;0;1;2020-09-04 19:18:29.054678;19:18:29.208529;1;0.025;10;5;500;50
0.286162;M105;11;0;1;3;2020-09-04 19:18:30.008997;19:18:30.295159;1;0.025;10;5;500;50
0.116343;M157;12;0;0;4;2020-09-04 19:18:31.897051;19:18:32.013394;1;0.025;10;5;500;50
0.159147;M133;11;0;0;3;2020-09-04 19:18:32.737090;19:18:32.896237;1;0.025;10;5;500;50
0.177775;M130;9;0;1;1;2020-09-04 19:18:34.195117;19:18:34.372892;1;0.025;10;5;500;50
0.205186;M156;11;0;1;3;2020-09-04 19:18:35.010092;19:18:35.215278;1;0.025;10;5;500;50
0.175601;M108;8;0;0;0;2020-09-04 19:18:35.122466;19:18:35.298067;1;0.025;10;5;500;50
0.23647;M228;12;0;1;4;2020-09-04 19:18:39.567947;19:18:39.804417;1;0.025;10;5;500;50
0.139863;M185;9;0;0;1;2020-09-04 19:18:40.731330;19:18:40.871193;1;0.025;10;5;500;50
0.1361;M190;9;0;0;1;2020-09-04 19:18:41.126638;19:18:41.262738;1;0.025;10;5;500;50
0.225061;M286;12;0;1;4;2020-09-04 19:18:44.880586;19:18:45.105647;1;0.025;10;5;500;50
0.273054;M228;10;0;1;2;2020-09-04 19:18:46.210773;19:18:46.483827;1;0.025;10;5;500;50
0.187693;M319;12;0;1;4;2020-09-04 19:18:47.726780;19:18:47.914473;1;0.025;10;5;500;50
0.169541;M232;9;0;1;1;2020-09-04 19:18:47.744932;19:18:47.914473;1;0.025;10;5;500;50
0.148735;M234;9;0;0;1;2020-09-04 19:18:48.064239;19:18:48.212974;1;0.025;10;5;500;50
0.190424;M245;9;0;0;1;2020-09-04 19:18:49.079959;19:18:49.270383;1;0.025;10;5;500;50
0.213726;M247;9;0;1;1;2020-09-04 19:18:49.140237;19:18:49.353963;1;0.025;10;5;500;50
0.151626;M341;12;0;0;4;2020-09-04 19:18:49.703078;19:18:49.854704;1;0.025;10;5;500;50
0.149832;M258;9;0;0;1;2020-09-04 19:18:51.099370;19:18:51.249202;1;0.025;10;5;500;50
0.270311;M270;10;0;1;2;2020-09-04 19:18:51.334628;19:18:51.604939;1;0.025;10;5;500;50
0.257745;M273;10;0;1;2;2020-09-04 19:18:51.510293;19:18:51.768038;1;0.025;10;5;500;50
0.159828;M393;12;0;0;4;2020-09-04 19:18:55.804788;19:18:55.964616;1;0.025;10;5;500;50
0.217702;M306;9;0;0;1;2020-09-04 19:18:56.209734;19:18:56.427436;1;0.025;10;5;500;50
0.174076;M337;11;0;0;3;2020-09-04 19:18:56.254354;19:18:56.428430;1;0.025;10;5;500;50
0.092869;M430;12;0;0;4;2020-09-04 19:18:59.187847;19:18:59.280716;1;0.025;10;5;500;50
0.119506;M284;8;0;0;0;2020-09-04 19:18:59.632669;19:18:59.752175;1;0.025;10;5;500;50
0.103728;M365;11;0;0;3;2020-09-04 19:18:59.901429;19:19:00.005157;1;0.025;10;5;500;50
0.164936;M449;12;0;0;4;2020-09-04 19:19:01.466341;19:19:01.631277;1;0.025;10;5;500;50
0.229555;M341;9;0;1;1;2020-09-04 19:19:01.734829;19:19:01.964384;1;0.025;10;5;500;50
0.280505;M458;12;0;1;4;2020-09-04 19:19:02.000033;19:19:02.280538;1;0.025;10;5;500;50
0.216341;M346;9;0;1;1;2020-09-04 19:19:02.064197;19:19:02.280538;1;0.025;10;5;500;50
0.119062;M320;8;0;0;0;2020-09-04 19:19:04.578589;19:19:04.697651;1;0.025;10;5;500;50
0.152159;M416;11;0;0;3;2020-09-04 19:19:05.037598;19:19:05.189757;1;0.025;10;5;500;50
0.164413;M420;11;0;0;3;2020-09-04 19:19:05.417798;19:19:05.582211;1;0.025;10;5;500;50
0.193;M490;12;0;1;4;2020-09-04 19:19:05.551812;19:19:05.744812;1;0.025;10;5;500;50
0.112116;M411;10;0;0;2;2020-09-04 19:19:07.354556;19:19:07.466672;1;0.025;10;5;500;50
0.121605;M441;11;0;0;3;2020-09-04 19:19:08.073389;19:19:08.194994;1;0.025;10;5;500;50
0.118395;M419;10;0;0;2;2020-09-04 19:19:08.966831;19:19:09.085226;1;0.025;10;5;500;50
0.098978;M410;9;0;0;1;2020-09-04 19:19:09.271776;19:19:09.370754;1;0.025;10;5;500;50
0.114206;M438;10;0;0;2;2020-09-04 19:19:11.865964;19:19:11.980170;1;0.025;10;5;500;50
0.107996;M451;10;0;0;2;2020-09-04 19:19:13.219442;19:19:13.327438;1;0.025;10;5;500;50
0.183091;M497;11;0;1;3;2020-09-04 19:19:14.523472;19:19:14.706563;1;0.025;10;5;500;50
0.123516;M407;8;0;0;0;2020-09-04 19:19:15.789276;19:19:15.912792;1;0.025;10;5;500;50
0.087838;M485;10;0;0;2;2020-09-04 19:19:17.048279;19:19:17.136117;1;0.025;10;5;500;50
0.158972;M472;9;0;0;1;2020-09-04 19:19:17.071404;19:19:17.230376;1;0.025;10;5;500;50
0.179573;M479;9;0;0;1;2020-09-04 19:19:18.135678;19:19:18.315251;1;0.025;10;5;500;50
0.268533;M474;8;0;0;0;2020-09-04 19:19:26.347045;19:19:26.615578;1;0.025;10;5;500;50
0.177509;M042;11;0;0;3;2020-09-04 19:18:22.680310;19:18:22.857819;1;0.025;10;5;500;50
0.157156;M061;12;0;0;4;2020-09-04 19:18:22.967573;19:18:23.124729;1;0.025;10;5;500;50
0.086844;M041;9;0;0;1;2020-09-04 19:18:23.709895;19:18:23.796739;1;0.025;10;5;500;50
0.104839;M027;8;0;0;0;2020-09-04 19:18:23.850584;19:18:23.955423;1;0.025;10;5;500;50
0.14108;M043;9;0;0;1;2020-09-04 19:18:23.890467;19:18:24.031547;1;0.025;10;5;500;50
0.271287;M090;10;0;1;2;2020-09-04 19:18:29.375839;19:18:29.647126;1;0.025;10;5;500;50
0.21634;M075;8;0;1;0;2020-09-04 19:18:29.432782;19:18:29.649122;1;0.025;10;5;500;50
0.245363;M146;12;0;0;4;2020-09-04 19:18:30.798517;19:18:31.043880;1;0.025;10;5;500;50
0.139568;M089;8;0;0;0;2020-09-04 19:18:31.946556;19:18:32.086124;1;0.025;10;5;500;50
0.190613;M174;12;0;1;4;2020-09-04 19:18:33.235461;19:18:33.426074;1;0.025;10;5;500;50
0.190669;M184;12;0;1;4;2020-09-04 19:18:33.863458;19:18:34.054127;1;0.025;10;5;500;50
0.167261;M185;12;0;0;4;2020-09-04 19:18:34.043816;19:18:34.211077;1;0.025;10;5;500;50
0.097696;M153;11;0;0;3;2020-09-04 19:18:34.738552;19:18:34.836248;1;0.025;10;5;500;50
0.165172;M112;8;0;0;0;2020-09-04 19:18:35.448342;19:18:35.613514;1;0.025;10;5;500;50
0.133522;M139;9;0;0;1;2020-09-04 19:18:35.563800;19:18:35.697322;1;0.025;10;5;500;50
0.20266;M114;8;0;1;0;2020-09-04 19:18:35.854727;19:18:36.057387;1;0.025;10;5;500;50
0.214375;M139;8;0;1;0;2020-09-04 19:18:39.420669;19:18:39.635044;1;0.025;10;5;500;50
0.158506;M239;12;0;0;4;2020-09-04 19:18:40.523143;19:18:40.681649;1;0.025;10;5;500;50
0.14833;M185;10;0;0;2;2020-09-04 19:18:41.392142;19:18:41.540472;1;0.025;10;5;500;50
0.132646;M196;9;0;0;1;2020-09-04 19:18:41.561219;19:18:41.693865;1;0.025;10;5;500;50
0.143965;M211;11;0;0;3;2020-09-04 19:18:42.130478;19:18:42.274443;1;0.025;10;5;500;50
0.232281;M174;8;0;1;0;2020-09-04 19:18:45.034125;19:18:45.266406;1;0.025;10;5;500;50
0.177764;M241;10;0;0;2;2020-09-04 19:18:47.963573;19:18:48.141337;1;0.025;10;5;500;50
0.125594;M246;10;0;0;2;2020-09-04 19:18:48.352485;19:18:48.478079;1;0.025;10;5;500;50
0.160964;M204;8;0;0;0;2020-09-04 19:18:48.933833;19:18:49.094797;1;0.025;10;5;500;50
0.162199;M339;12;0;0;4;2020-09-04 19:18:49.616036;19:18:49.778235;1;0.025;10;5;500;50
0.341239;M235;8;0;1;0;2020-09-04 19:18:52.587814;19:18:52.929053;1;0.025;10;5;500;50
0.352228;M367;12;0;1;4;2020-09-04 19:18:52.671006;19:18:53.023234;1;0.025;10;5;500;50
0.186042;M372;12;0;1;4;2020-09-04 19:18:53.227376;19:18:53.413418;1;0.025;10;5;500;50
0.13637;M384;12;0;0;4;2020-09-04 19:18:54.327058;19:18:54.463428;1;0.025;10;5;500;50
0.119247;M309;9;0;0;1;2020-09-04 19:18:56.541378;19:18:56.660625;1;0.025;10;5;500;50
0.203901;M275;8;0;1;0;2020-09-04 19:18:58.066298;19:18:58.270199;1;0.025;10;5;500;50
0.218106;M376;11;0;1;3;2020-09-04 19:19:01.162592;19:19:01.380698;1;0.025;10;5;500;50
0.23201;M344;9;0;1;1;2020-09-04 19:19:01.888955;19:19:02.120965;1;0.025;10;5;500;50
0.155809;M443;11;0;0;3;2020-09-04 19:19:08.304356;19:19:08.460165;1;0.025;10;5;500;50
0.129206;M444;11;0;0;3;2020-09-04 19:19:08.534434;19:19:08.663640;1;0.025;10;5;500;50
0.098449;M462;11;0;0;3;2020-09-04 19:19:10.968499;19:19:11.066948;1;0.025;10;5;500;50
0.082865;M474;11;0;0;3;2020-09-04 19:19:11.658257;19:19:11.741122;1;0.025;10;5;500;50
0.133431;M428;9;0;0;1;2020-09-04 19:19:11.967313;19:19:12.100744;1;0.025;10;5;500;50
0.211544;M383;8;0;0;0;2020-09-04 19:19:13.048077;19:19:13.259621;1;0.025;10;5;500;50
0.139667;M464;10;0;0;2;2020-09-04 19:19:15.127097;19:19:15.266764;1;0.025;10;5;500;50
0.091859;M497;10;0;0;2;2020-09-04 19:19:18.108903;19:19:18.200762;1;0.025;10;5;500;50
0.309678;M423;8;0;0;0;2020-09-04 19:19:18.971992;19:19:19.281670;1;0.025;10;5;500;50
0.274398;M427;8;0;0;0;2020-09-04 19:19:19.718398;19:19:19.992796;1;0.025;10;5;500;50
0.254358;M486;8;0;0;0;2020-09-04 19:19:27.735718;19:19:27.990076;1;0.025;10;5;500;50
0.197498;M002;12;0;0;4;2020-09-04 19:18:17.451391;19:18:17.648889;1;0.025;10;5;500;50
0.106405;M008;10;0;0;2;2020-09-04 19:18:18.720112;19:18:18.826517;1;0.025;10;5;500;50
0.177047;M016;10;0;0;2;2020-09-04 19:18:19.694323;19:18:19.871370;1;0.025;10;5;500;50
0.150296;M042;9;0;0;1;2020-09-04 19:18:23.729485;19:18:23.879781;1;0.025;10;5;500;50
0.204763;M035;8;0;1;0;2020-09-04 19:18:24.843300;19:18:25.048063;1;0.025;10;5;500;50
0.138657;M100;12;0;0;4;2020-09-04 19:18:27.134464;19:18:27.273121;1;0.025;10;5;500;50
0.229915;M085;9;0;1;1;2020-09-04 19:18:29.322375;19:18:29.552290;1;0.025;10;5;500;50
0.171665;M129;11;0;0;3;2020-09-04 19:18:32.614491;19:18:32.786156;1;0.025;10;5;500;50
0.102841;M167;12;0;0;4;2020-09-04 19:18:32.871556;19:18:32.974397;1;0.025;10;5;500;50
0.161268;M180;12;0;0;4;2020-09-04 19:18:33.498430;19:18:33.659698;1;0.025;10;5;500;50
0.149865;M137;10;0;0;2;2020-09-04 19:18:34.812444;19:18:34.962309;1;0.025;10;5;500;50
0.206636;M155;11;0;0;3;2020-09-04 19:18:34.852724;19:18:35.059360;1;0.025;10;5;500;50
