DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.176869;M025;8;0;1;0;2020-09-04 19:15:46.236519;19:15:46.413388;1;0.025;10;5;500;50
0.122071;M056;12;0;0;4;2020-09-04 19:15:46.603152;19:15:46.725223;1;0.025;10;5;500;50
0.129919;M048;11;0;0;3;2020-09-04 19:15:47.308303;19:15:47.438222;1;0.025;10;5;500;50
0.136942;M051;11;0;0;3;2020-09-04 19:15:47.725980;19:15:47.862922;1;0.025;10;5;500;50
0.146763;M049;10;0;0;2;2020-09-04 19:15:48.019578;19:15:48.166341;1;0.025;10;5;500;50
0.189243;M101;12;0;0;4;2020-09-04 19:15:50.728814;19:15:50.918057;1;0.025;10;5;500;50
0.125876;M084;11;0;0;3;2020-09-04 19:15:50.940995;19:15:51.066871;1;0.025;10;5;500;50
0.179022;M104;11;0;1;3;2020-09-04 19:15:52.604579;19:15:52.783601;1;0.025;10;5;500;50
0.170745;M105;11;0;0;3;2020-09-04 19:15:52.696025;19:15:52.866770;1;0.025;10;5;500;50
0.161671;M096;9;0;0;1;2020-09-04 19:15:53.764901;19:15:53.926572;1;0.025;10;5;500;50
0.191103;M081;8;0;0;0;2020-09-04 19:15:53.886235;19:15:54.077338;1;0.025;10;5;500;50
0.253429;M126;11;0;0;3;2020-09-04 19:15:54.823844;19:15:55.077273;1;0.025;10;5;500;50
0.178357;M143;12;0;0;4;2020-09-04 19:15:54.899908;19:15:55.078265;1;0.025;10;5;500;50
0.200864;M090;8;0;1;0;2020-09-04 19:15:55.687122;19:15:55.887986;1;0.025;10;5;500;50
0.313644;M117;10;0;1;2;2020-09-04 19:15:55.999878;19:15:56.313522;1;0.025;10;5;500;50
0.177734;M119;10;0;0;2;2020-09-04 19:15:56.383057;19:15:56.560791;1;0.025;10;5;500;50
0.118289;M121;10;0;0;2;2020-09-04 19:15:56.526642;19:15:56.644931;1;0.025;10;5;500;50
0.228273;M125;9;0;1;1;2020-09-04 19:15:58.283286;19:15:58.511559;1;0.025;10;5;500;50
0.15324;M129;9;0;0;1;2020-09-04 19:15:58.981410;19:15:59.134650;1;0.025;10;5;500;50
0.288192;M201;12;0;0;4;2020-09-04 19:16:00.830913;19:16:01.119105;1;0.025;10;5;500;50
0.232776;M178;10;0;0;2;2020-09-04 19:16:03.890489;19:16:04.123265;1;0.025;10;5;500;50
0.174322;M182;10;0;0;2;2020-09-04 19:16:04.462158;19:16:04.636480;1;0.025;10;5;500;50
0.176502;M196;10;0;0;2;2020-09-04 19:16:06.245779;19:16:06.422281;1;0.025;10;5;500;50
0.242854;M277;12;0;1;4;2020-09-04 19:16:08.677540;19:16:08.920394;1;0.025;10;5;500;50
0.242406;M286;12;0;1;4;2020-09-04 19:16:09.868167;19:16:10.110573;1;0.025;10;5;500;50
0.102212;M291;12;0;0;4;2020-09-04 19:16:10.398798;19:16:10.501010;1;0.025;10;5;500;50
0.120603;M255;10;0;0;2;2020-09-04 19:16:11.518042;19:16:11.638645;1;0.025;10;5;500;50
0.309769;M284;10;0;1;2;2020-09-04 19:16:15.074211;19:16:15.383980;1;0.025;10;5;500;50
0.231207;M359;12;0;1;4;2020-09-04 19:16:15.985088;19:16:16.216295;1;0.025;10;5;500;50
0.153484;M375;12;0;0;4;2020-09-04 19:16:17.345129;19:16:17.498613;1;0.025;10;5;500;50
0.139626;M299;10;0;0;2;2020-09-04 19:16:17.351997;19:16:17.491623;1;0.025;10;5;500;50
0.183312;M253;8;0;0;0;2020-09-04 19:16:18.618445;19:16:18.801757;1;0.025;10;5;500;50
0.205878;M274;9;0;0;1;2020-09-04 19:16:19.530781;19:16:19.736659;1;0.025;10;5;500;50
0.133836;M418;12;0;0;4;2020-09-04 19:16:21.485257;19:16:21.619093;1;0.025;10;5;500;50
0.154775;M465;12;0;0;4;2020-09-04 19:16:25.707534;19:16:25.862309;1;0.025;10;5;500;50
0.123658;M337;9;0;0;1;2020-09-04 19:16:26.292632;19:16:26.416290;1;0.025;10;5;500;50
0.207207;M385;10;0;1;2;2020-09-04 19:16:26.490551;19:16:26.697758;1;0.025;10;5;500;50
0.166501;M406;10;0;1;2;2020-09-04 19:16:28.161096;19:16:28.327597;1;0.025;10;5;500;50
0.184662;M451;11;0;1;3;2020-09-04 19:16:28.958802;19:16:29.143464;1;0.025;10;5;500;50
0.200304;M332;8;0;0;0;2020-09-04 19:16:30.065914;19:16:30.266218;1;0.025;10;5;500;50
0.109443;M368;9;0;0;1;2020-09-04 19:16:30.155777;19:16:30.265220;1;0.025;10;5;500;50
0.172962;M436;10;0;0;2;2020-09-04 19:16:30.741088;19:16:30.914050;1;0.025;10;5;500;50
0.102193;M481;11;0;0;3;2020-09-04 19:16:31.963964;19:16:32.066157;1;0.025;10;5;500;50
0.154287;M389;9;0;0;1;2020-09-04 19:16:32.803930;19:16:32.958217;1;0.025;10;5;500;50
0.152131;M402;9;0;0;1;2020-09-04 19:16:34.390085;19:16:34.542216;1;0.025;10;5;500;50
0.129079;M471;10;0;0;2;2020-09-04 19:16:34.932208;19:16:35.061287;1;0.025;10;5;500;50
0.209552;M423;9;0;0;1;2020-09-04 19:16:37.674324;19:16:37.883876;1;0.025;10;5;500;50
0.172889;M438;9;0;0;1;2020-09-04 19:16:39.724194;19:16:39.897083;1;0.025;10;5;500;50
0.084404;M401;8;0;0;0;2020-09-04 19:16:40.574997;19:16:40.659401;1;0.025;10;5;500;50
0.192362;M459;9;0;0;1;2020-09-04 19:16:42.438019;19:16:42.630381;1;0.025;10;5;500;50
0.095871;M018;11;0;0;3;2020-09-04 19:15:43.188101;19:15:43.283972;1;0.025;10;5;500;50
0.126943;M034;12;0;0;4;2020-09-04 19:15:44.329995;19:15:44.456938;1;0.025;10;5;500;50
0.100667;M028;11;0;0;3;2020-09-04 19:15:44.940896;19:15:45.041563;1;0.025;10;5;500;50
0.114764;M036;10;0;0;2;2020-09-04 19:15:46.297626;19:15:46.412390;1;0.025;10;5;500;50
0.105488;M039;8;0;0;0;2020-09-04 19:15:47.752483;19:15:47.857971;1;0.025;10;5;500;50
0.139712;M045;8;0;0;0;2020-09-04 19:15:48.581093;19:15:48.720805;1;0.025;10;5;500;50
0.096699;M087;12;0;0;4;2020-09-04 19:15:49.347299;19:15:49.443998;1;0.025;10;5;500;50
0.201052;M108;12;0;0;4;2020-09-04 19:15:51.242613;19:15:51.443665;1;0.025;10;5;500;50
0.177938;M085;10;0;0;2;2020-09-04 19:15:51.348082;19:15:51.526020;1;0.025;10;5;500;50
0.182768;M079;9;0;0;1;2020-09-04 19:15:52.185622;19:15:52.368390;1;0.025;10;5;500;50
0.146247;M103;11;0;0;3;2020-09-04 19:15:52.562954;19:15:52.709201;1;0.025;10;5;500;50
0.194246;M120;12;0;1;4;2020-09-04 19:15:52.593351;19:15:52.787597;1;0.025;10;5;500;50
0.186464;M121;12;0;1;4;2020-09-04 19:15:52.675307;19:15:52.861771;1;0.025;10;5;500;50
0.159734;M136;12;0;0;4;2020-09-04 19:15:54.247381;19:15:54.407115;1;0.025;10;5;500;50
0.21958;M146;12;0;1;4;2020-09-04 19:15:55.199585;19:15:55.419165;1;0.025;10;5;500;50
0.136146;M123;10;0;0;2;2020-09-04 19:15:56.769753;19:15:56.905899;1;0.025;10;5;500;50
0.187533;M133;9;0;0;1;2020-09-04 19:15:59.388126;19:15:59.575659;1;0.025;10;5;500;50
0.177779;M194;12;0;0;4;2020-09-04 19:16:00.137656;19:16:00.315435;1;0.025;10;5;500;50
0.239321;M204;11;0;0;3;2020-09-04 19:16:03.631396;19:16:03.870717;1;0.025;10;5;500;50
0.248733;M195;9;0;1;1;2020-09-04 19:16:08.403718;19:16:08.652451;1;0.025;10;5;500;50
0.231079;M183;8;0;1;0;2020-09-04 19:16:08.782701;19:16:09.013780;1;0.025;10;5;500;50
0.28068;M261;11;0;1;3;2020-09-04 19:16:09.483426;19:16:09.764106;1;0.025;10;5;500;50
0.283906;M204;9;0;1;1;2020-09-04 19:16:09.826667;19:16:10.110573;1;0.025;10;5;500;50
0.118923;M296;12;0;0;4;2020-09-04 19:16:10.767032;19:16:10.885955;1;0.025;10;5;500;50
0.117038;M278;11;0;0;3;2020-09-04 19:16:10.885673;19:16:11.002711;1;0.025;10;5;500;50
0.144233;M257;10;0;0;2;2020-09-04 19:16:11.686116;19:16:11.830349;1;0.025;10;5;500;50
0.118509;M220;9;0;0;1;2020-09-04 19:16:12.290730;19:16:12.409239;1;0.025;10;5;500;50
0.1461;M316;12;0;0;4;2020-09-04 19:16:12.531481;19:16:12.677581;1;0.025;10;5;500;50
0.151376;M317;12;0;0;4;2020-09-04 19:16:12.607955;19:16:12.759331;1;0.025;10;5;500;50
0.127648;M212;8;0;0;0;2020-09-04 19:16:13.627354;19:16:13.755002;1;0.025;10;5;500;50
0.123148;M278;10;0;0;2;2020-09-04 19:16:13.990216;19:16:14.113364;1;0.025;10;5;500;50
0.288322;M346;12;0;1;4;2020-09-04 19:16:14.938016;19:16:15.226338;1;0.025;10;5;500;50
0.27648;M287;10;0;1;2;2020-09-04 19:16:15.706479;19:16:15.982959;1;0.025;10;5;500;50
0.263051;M327;11;0;1;3;2020-09-04 19:16:15.952251;19:16:16.215302;1;0.025;10;5;500;50
0.127896;M294;10;0;0;2;2020-09-04 19:16:17.041519;19:16:17.169415;1;0.025;10;5;500;50
0.175191;M297;10;0;0;2;2020-09-04 19:16:17.244203;19:16:17.419394;1;0.025;10;5;500;50
0.162947;M342;11;0;0;3;2020-09-04 19:16:17.406976;19:16:17.569923;1;0.025;10;5;500;50
0.171774;M361;11;0;0;3;2020-09-04 19:16:19.740967;19:16:19.912741;1;0.025;10;5;500;50
0.32476;M325;10;0;1;2;2020-09-04 19:16:20.010576;19:16:20.335336;1;0.025;10;5;500;50
0.240453;M350;10;0;0;2;2020-09-04 19:16:22.797366;19:16:23.037819;1;0.025;10;5;500;50
0.217121;M309;9;0;1;1;2020-09-04 19:16:22.896638;19:16:23.113759;1;0.025;10;5;500;50
0.176999;M298;8;0;0;0;2020-09-04 19:16:25.298436;19:16:25.475435;1;0.025;10;5;500;50
0.167918;M472;12;0;0;4;2020-09-04 19:16:26.452047;19:16:26.619965;1;0.025;10;5;500;50
0.234013;M340;9;0;0;1;2020-09-04 19:16:26.469731;19:16:26.703744;1;0.025;10;5;500;50
0.246764;M437;11;0;1;3;2020-09-04 19:16:27.460768;19:16:27.707532;1;0.025;10;5;500;50
0.179253;M357;9;0;0;1;2020-09-04 19:16:28.651105;19:16:28.830358;1;0.025;10;5;500;50
0.169119;M460;11;0;0;3;2020-09-04 19:16:29.757790;19:16:29.926909;1;0.025;10;5;500;50
0.132364;M412;9;0;0;1;2020-09-04 19:16:36.342427;19:16:36.474791;1;0.025;10;5;500;50
0.165054;M424;9;0;0;1;2020-09-04 19:16:37.811009;19:16:37.976063;1;0.025;10;5;500;50
0.141343;M499;10;0;0;2;2020-09-04 19:16:38.041764;19:16:38.183107;1;0.025;10;5;500;50
0.296733;M425;8;0;0;0;2020-09-04 19:16:44.443448;19:16:44.740181;1;0.025;10;5;500;50
0.110967;M433;8;0;0;0;2020-09-04 19:16:44.983711;19:16:45.094678;1;0.025;10;5;500;50
0.29587;M473;8;0;0;0;2020-09-04 19:16:50.387662;19:16:50.683532;1;0.025;10;5;500;50
0.123692;M478;8;0;0;0;2020-09-04 19:16:51.053695;19:16:51.177387;1;0.025;10;5;500;50
0.239685;D000;8;1;0;0;2020-09-04 19:15:35.741819;19:15:35.981504;1;0.025;10;5;500;50
0.239949;D000;12;1;0;4;2020-09-04 19:15:35.743549;19:15:35.983498;1;0.025;10;5;500;50
0.241317;D000;9;1;0;1;2020-09-04 19:15:35.742181;19:15:35.983498;1;0.025;10;5;500;50
0.233097;D000;10;1;0;2;2020-09-04 19:15:35.747416;19:15:35.980513;1;0.025;10;5;500;50
0.230506;D001;9;1;0;1;2020-09-04 19:15:35.751997;19:15:35.982503;1;0.025;10;5;500;50
0.207782;D002;9;1;0;1;2020-09-04 19:15:35.775716;19:15:35.983498;1;0.025;10;5;500;50
0.212729;D001;12;1;0;4;2020-09-04 19:15:35.768775;19:15:35.981504;1;0.025;10;5;500;50
0.142683;D000;11;1;0;3;2020-09-04 19:15:35.839820;19:15:35.982503;1;0.025;10;5;500;50
0.120037;D001;8;1;0;0;2020-09-04 19:15:35.864455;19:15:35.984492;1;0.025;10;5;500;50
0.09056;D001;11;1;0;3;2020-09-04 19:15:35.891943;19:15:35.982503;1;0.025;10;5;500;50
0.331227;D002;11;1;0;3;2020-09-04 19:15:35.907109;19:15:36.238336;1;0.025;10;5;500;50
0.282115;D001;10;1;0;2;2020-09-04 19:15:35.955227;19:15:36.237342;1;0.025;10;5;500;50
0.276937;D003;11;1;0;3;2020-09-04 19:15:35.958411;19:15:36.235348;1;0.025;10;5;500;50
0.24821;D002;12;1;0;4;2020-09-04 19:15:35.990126;19:15:36.238336;1;0.025;10;5;500;50
0.250992;D003;9;1;0;1;2020-09-04 19:15:35.988342;19:15:36.239334;1;0.025;10;5;500;50
0.221884;D003;12;1;0;4;2020-09-04 19:15:36.017450;19:15:36.239334;1;0.025;10;5;500;50
0.153786;D004;12;1;0;4;2020-09-04 19:15:36.085548;19:15:36.239334;1;0.025;10;5;500;50
0.162014;D002;10;1;0;2;2020-09-04 19:15:36.072337;19:15:36.234351;1;0.025;10;5;500;50
0.130432;D005;12;1;0;4;2020-09-04 19:15:36.108902;19:15:36.239334;1;0.025;10;5;500;50
0.107073;D006;12;1;0;4;2020-09-04 19:15:36.131263;19:15:36.238336;1;0.025;10;5;500;50
0.285324;D004;9;1;0;1;2020-09-04 19:15:36.129453;19:15:36.414777;1;0.025;10;5;500;50
0.281773;D003;10;1;0;2;2020-09-04 19:15:36.133004;19:15:36.414777;1;0.025;10;5;500;50
0.244159;D004;11;1;0;3;2020-09-04 19:15:36.170618;19:15:36.414777;1;0.025;10;5;500;50
0.237276;D004;10;1;0;2;2020-09-04 19:15:36.177501;19:15:36.414777;1;0.025;10;5;500;50
0.21514;D005;9;1;0;1;2020-09-04 19:15:36.200629;19:15:36.415769;1;0.025;10;5;500;50
0.20813;D007;12;1;0;4;2020-09-04 19:15:36.205634;19:15:36.413764;1;0.025;10;5;500;50
0.210962;D005;10;1;0;2;2020-09-04 19:15:36.203815;19:15:36.414777;1;0.025;10;5;500;50
0.142844;D008;12;1;0;4;2020-09-04 19:15:36.272925;19:15:36.415769;1;0.025;10;5;500;50
0.117178;D006;9;1;0;1;2020-09-04 19:15:36.297599;19:15:36.414777;1;0.025;10;5;500;50
0.106692;D002;8;1;0;0;2020-09-04 19:15:36.307072;19:15:36.413764;1;0.025;10;5;500;50
0.344603;D005;11;1;0;3;2020-09-04 19:15:36.339959;19:15:36.684562;1;0.025;10;5;500;50
0.339322;D007;9;1;0;1;2020-09-04 19:15:36.345240;19:15:36.684562;1;0.025;10;5;500;50
0.264695;D009;12;1;0;4;2020-09-04 19:15:36.418875;19:15:36.683570;1;0.025;10;5;500;50
0.248372;D006;11;1;0;3;2020-09-04 19:15:36.433202;19:15:36.681574;1;0.025;10;5;500;50
0.216047;D007;11;1;0;3;2020-09-04 19:15:36.465527;19:15:36.681574;1;0.025;10;5;500;50
0.171329;D006;10;1;0;2;2020-09-04 19:15:36.511241;19:15:36.682570;1;0.025;10;5;500;50
0.164428;D010;12;1;0;4;2020-09-04 19:15:36.519142;19:15:36.683570;1;0.025;10;5;500;50
0.131428;D003;8;1;0;0;2020-09-04 19:15:36.549151;19:15:36.680579;1;0.025;10;5;500;50
0.106963;D004;8;1;0;0;2020-09-04 19:15:36.573616;19:15:36.680579;1;0.025;10;5;500;50
0.107681;D008;9;1;0;1;2020-09-04 19:15:36.573893;19:15:36.681574;1;0.025;10;5;500;50
0.256771;D008;11;1;0;3;2020-09-04 19:15:36.565606;19:15:36.822377;1;0.025;10;5;500;50
0.223811;D011;12;1;0;4;2020-09-04 19:15:36.599571;19:15:36.823382;1;0.025;10;5;500;50
0.216451;D012;12;1;0;4;2020-09-04 19:15:36.605926;19:15:36.822377;1;0.025;10;5;500;50
0.171942;D009;9;1;0;1;2020-09-04 19:15:36.650435;19:15:36.822377;1;0.025;10;5;500;50
0.185465;D013;12;1;0;4;2020-09-04 19:15:36.636912;19:15:36.822377;1;0.025;10;5;500;50
0.170135;D009;11;1;0;3;2020-09-04 19:15:36.653247;19:15:36.823382;1;0.025;10;5;500;50
0.133342;D010;9;1;0;1;2020-09-04 19:15:36.690040;19:15:36.823382;1;0.025;10;5;500;50
0.13707;D007;10;1;0;2;2020-09-04 19:15:36.685307;19:15:36.822377;1;0.025;10;5;500;50
0.107954;D010;11;1;0;3;2020-09-04 19:15:36.713411;19:15:36.821365;1;0.025;10;5;500;50
0.122478;D014;12;1;0;4;2020-09-04 19:15:36.700904;19:15:36.823382;1;0.025;10;5;500;50
0.35339;D011;11;1;0;3;2020-09-04 19:15:36.753458;19:15:37.106848;1;0.025;10;5;500;50
0.343646;D015;12;1;0;4;2020-09-04 19:15:36.764197;19:15:37.107843;1;0.025;10;5;500;50
0.276439;D008;10;1;0;2;2020-09-04 19:15:36.826406;19:15:37.102845;1;0.025;10;5;500;50
0.261073;D012;11;1;0;3;2020-09-04 19:15:36.846770;19:15:37.107843;1;0.025;10;5;500;50
0.194402;D009;10;1;0;2;2020-09-04 19:15:36.913441;19:15:37.107843;1;0.025;10;5;500;50
0.161633;D016;12;1;0;4;2020-09-04 19:15:36.945215;19:15:37.106848;1;0.025;10;5;500;50
0.153443;D005;8;1;0;0;2020-09-04 19:15:36.954400;19:15:37.107843;1;0.025;10;5;500;50
0.102705;D011;9;1;0;1;2020-09-04 19:15:37.005138;19:15:37.107843;1;0.025;10;5;500;50
0.101327;D010;10;1;0;2;2020-09-04 19:15:37.006516;19:15:37.107843;1;0.025;10;5;500;50
0.113266;D013;11;1;0;3;2020-09-04 19:15:36.991592;19:15:37.104858;1;0.025;10;5;500;50
0.325482;D017;12;1;0;4;2020-09-04 19:15:36.999577;19:15:37.325059;1;0.025;10;5;500;50
0.3071;D011;10;1;0;2;2020-09-04 19:15:37.015972;19:15:37.323072;1;0.025;10;5;500;50
0.24612;D018;12;1;0;4;2020-09-04 19:15:37.077944;19:15:37.324064;1;0.025;10;5;500;50
0.218029;D019;12;1;0;4;2020-09-04 19:15:37.106035;19:15:37.324064;1;0.025;10;5;500;50
0.214025;D012;9;1;0;1;2020-09-04 19:15:37.111034;19:15:37.325059;1;0.025;10;5;500;50
0.146924;D012;10;1;0;2;2020-09-04 19:15:37.176148;19:15:37.323072;1;0.025;10;5;500;50
0.127583;D013;10;1;0;2;2020-09-04 19:15:37.196481;19:15:37.324064;1;0.025;10;5;500;50
0.124886;D013;9;1;0;1;2020-09-04 19:15:37.199178;19:15:37.324064;1;0.025;10;5;500;50
0.121429;D020;12;1;0;4;2020-09-04 19:15:37.203630;19:15:37.325059;1;0.025;10;5;500;50
0.101565;D014;9;1;0;1;2020-09-04 19:15:37.223494;19:15:37.325059;1;0.025;10;5;500;50
0.354479;D014;11;1;0;3;2020-09-04 19:15:37.236414;19:15:37.590893;1;0.025;10;5;500;50
0.321147;D021;12;1;0;4;2020-09-04 19:15:37.267757;19:15:37.588904;1;0.025;10;5;500;50
0.285347;D006;8;1;0;0;2020-09-04 19:15:37.303557;19:15:37.588904;1;0.025;10;5;500;50
0.258294;D015;9;1;0;1;2020-09-04 19:15:37.331601;19:15:37.589895;1;0.025;10;5;500;50
0.244106;D015;11;1;0;3;2020-09-04 19:15:37.343784;19:15:37.587890;1;0.025;10;5;500;50
0.235078;D014;10;1;0;2;2020-09-04 19:15:37.355815;19:15:37.590893;1;0.025;10;5;500;50
0.208377;D022;12;1;0;4;2020-09-04 19:15:37.382516;19:15:37.590893;1;0.025;10;5;500;50
0.151946;D016;11;1;0;3;2020-09-04 19:15:37.437949;19:15:37.589895;1;0.025;10;5;500;50
0.142533;D016;9;1;0;1;2020-09-04 19:15:37.447362;19:15:37.589895;1;0.025;10;5;500;50
0.112693;D017;11;1;0;3;2020-09-04 19:15:37.478200;19:15:37.590893;1;0.025;10;5;500;50
0.46184;D023;12;1;0;4;2020-09-04 19:15:37.468357;19:15:37.930197;1;0.025;10;5;500;50
0.403141;D017;9;1;0;1;2020-09-04 19:15:37.527056;19:15:37.930197;1;0.025;10;5;500;50
0.401669;D007;8;1;0;0;2020-09-04 19:15:37.528528;19:15:37.930197;1;0.025;10;5;500;50
0.221643;D024;12;1;0;4;2020-09-04 19:15:37.707561;19:15:37.929204;1;0.025;10;5;500;50
0.179378;D015;10;1;0;2;2020-09-04 19:15:37.750819;19:15:37.930197;1;0.025;10;5;500;50
0.162671;D018;11;1;0;3;2020-09-04 19:15:37.767526;19:15:37.930197;1;0.025;10;5;500;50
0.129107;D019;11;1;0;3;2020-09-04 19:15:37.799261;19:15:37.928368;1;0.025;10;5;500;50
0.104493;D018;9;1;0;1;2020-09-04 19:15:37.823875;19:15:37.928368;1;0.025;10;5;500;50
0.101921;D020;11;1;0;3;2020-09-04 19:15:37.828276;19:15:37.930197;1;0.025;10;5;500;50
0.096965;D025;12;1;0;4;2020-09-04 19:15:37.832239;19:15:37.929204;1;0.025;10;5;500;50
0.376051;D008;8;1;0;0;2020-09-04 19:15:37.867891;19:15:38.243942;1;0.025;10;5;500;50
0.325454;D021;11;1;0;3;2020-09-04 19:15:37.917490;19:15:38.242944;1;0.025;10;5;500;50
0.30302;D019;9;1;0;1;2020-09-04 19:15:37.938927;19:15:38.241947;1;0.025;10;5;500;50
0.266542;D026;12;1;0;4;2020-09-04 19:15:37.976402;19:15:38.242944;1;0.025;10;5;500;50
0.264821;D009;8;1;0;0;2020-09-04 19:15:37.977126;19:15:38.241947;1;0.025;10;5;500;50
0.202497;D016;10;1;0;2;2020-09-04 19:15:38.040447;19:15:38.242944;1;0.025;10;5;500;50
0.16477;D022;11;1;0;3;2020-09-04 19:15:38.079172;19:15:38.243942;1;0.025;10;5;500;50
0.101241;D023;11;1;0;3;2020-09-04 19:15:38.140706;19:15:38.241947;1;0.025;10;5;500;50
0.096774;D017;10;1;0;2;2020-09-04 19:15:38.146170;19:15:38.242944;1;0.025;10;5;500;50
0.101898;D027;12;1;0;4;2020-09-04 19:15:38.142044;19:15:38.243942;1;0.025;10;5;500;50
0.435094;D010;8;1;0;0;2020-09-04 19:15:38.165935;19:15:38.601029;1;0.025;10;5;500;50
0.426855;D018;10;1;0;2;2020-09-04 19:15:38.176174;19:15:38.603029;1;0.025;10;5;500;50
0.381849;D020;9;1;0;1;2020-09-04 19:15:38.222172;19:15:38.604021;1;0.025;10;5;500;50
0.355322;D019;10;1;0;2;2020-09-04 19:15:38.246705;19:15:38.602027;1;0.025;10;5;500;50
0.332181;D028;12;1;0;4;2020-09-04 19:15:38.267852;19:15:38.600033;1;0.025;10;5;500;50
0.31551;D011;8;1;0;0;2020-09-04 19:15:38.288511;19:15:38.604021;1;0.025;10;5;500;50
0.289033;D024;11;1;0;3;2020-09-04 19:15:38.314988;19:15:38.604021;1;0.025;10;5;500;50
0.25578;D025;11;1;0;3;2020-09-04 19:15:38.344253;19:15:38.600033;1;0.025;10;5;500;50
0.165255;D020;10;1;0;2;2020-09-04 19:15:38.437774;19:15:38.603029;1;0.025;10;5;500;50
0.089932;D021;10;1;0;2;2020-09-04 19:15:38.509114;19:15:38.599046;1;0.025;10;5;500;50
0.292036;D026;11;1;0;3;2020-09-04 19:15:38.542491;19:15:38.834527;1;0.025;10;5;500;50
0.284139;D012;8;1;0;0;2020-09-04 19:15:38.551382;19:15:38.835521;1;0.025;10;5;500;50
0.26609;D029;12;1;0;4;2020-09-04 19:15:38.568437;19:15:38.834527;1;0.025;10;5;500;50
0.239588;D030;12;1;0;4;2020-09-04 19:15:38.594939;19:15:38.834527;1;0.025;10;5;500;50
0.236978;D022;10;1;0;2;2020-09-04 19:15:38.597549;19:15:38.834527;1;0.025;10;5;500;50
0.16999;D013;8;1;0;0;2020-09-04 19:15:38.665531;19:15:38.835521;1;0.025;10;5;500;50
0.098652;D023;10;1;0;2;2020-09-04 19:15:38.735875;19:15:38.834527;1;0.025;10;5;500;50
0.115611;D021;9;1;0;1;2020-09-04 19:15:38.719910;19:15:38.835521;1;0.025;10;5;500;50
0.093541;D031;12;1;0;4;2020-09-04 19:15:38.741980;19:15:38.835521;1;0.025;10;5;500;50
0.095696;D027;11;1;0;3;2020-09-04 19:15:38.737840;19:15:38.833536;1;0.025;10;5;500;50
0.280753;D024;10;1;0;2;2020-09-04 19:15:38.759078;19:15:39.039831;1;0.025;10;5;500;50
0.271294;D014;8;1;0;0;2020-09-04 19:15:38.763556;19:15:39.034850;1;0.025;10;5;500;50
0.239413;D032;12;1;0;4;2020-09-04 19:15:38.799422;19:15:39.038835;1;0.025;10;5;500;50
0.236025;D025;10;1;0;2;2020-09-04 19:15:38.803806;19:15:39.039831;1;0.025;10;5;500;50
0.163938;D022;9;1;0;1;2020-09-04 19:15:38.875893;19:15:39.039831;1;0.025;10;5;500;50
0.174443;D033;12;1;0;4;2020-09-04 19:15:38.865388;19:15:39.039831;1;0.025;10;5;500;50
0.150527;D028;11;1;0;3;2020-09-04 19:15:38.887309;19:15:39.037836;1;0.025;10;5;500;50
0.116009;D034;12;1;0;4;2020-09-04 19:15:38.923822;19:15:39.039831;1;0.025;10;5;500;50
0.099512;D029;11;1;0;3;2020-09-04 19:15:38.939323;19:15:39.038835;1;0.025;10;5;500;50
0.094953;D023;9;1;0;1;2020-09-04 19:15:38.943882;19:15:39.038835;1;0.025;10;5;500;50
0.252303;D030;11;1;0;3;2020-09-04 19:15:38.986040;19:15:39.238343;1;0.025;10;5;500;50
0.261734;D015;8;1;0;0;2020-09-04 19:15:38.978602;19:15:39.240336;1;0.025;10;5;500;50
0.252191;D024;9;1;0;1;2020-09-04 19:15:38.987147;19:15:39.239338;1;0.025;10;5;500;50
0.207045;D035;12;1;0;4;2020-09-04 19:15:39.030300;19:15:39.237345;1;0.025;10;5;500;50
0.212444;D026;10;1;0;2;2020-09-04 19:15:39.026894;19:15:39.239338;1;0.025;10;5;500;50
0.181816;D031;11;1;0;3;2020-09-04 19:15:39.056527;19:15:39.238343;1;0.025;10;5;500;50
0.130801;D032;11;1;0;3;2020-09-04 19:15:39.107542;19:15:39.238343;1;0.025;10;5;500;50
0.126912;D027;10;1;0;2;2020-09-04 19:15:39.112426;19:15:39.239338;1;0.025;10;5;500;50
0.11115;D025;9;1;0;1;2020-09-04 19:15:39.129186;19:15:39.240336;1;0.025;10;5;500;50
0.092956;D016;8;1;0;0;2020-09-04 19:15:39.147380;19:15:39.240336;1;0.025;10;5;500;50
0.320294;D026;9;1;0;1;2020-09-04 19:15:39.156676;19:15:39.476970;1;0.025;10;5;500;50
0.329489;D036;12;1;0;4;2020-09-04 19:15:39.145665;19:15:39.475154;1;0.025;10;5;500;50
0.306944;D033;11;1;0;3;2020-09-04 19:15:39.170026;19:15:39.476970;1;0.025;10;5;500;50
0.244425;D028;10;1;0;2;2020-09-04 19:15:39.232545;19:15:39.476970;1;0.025;10;5;500;50
0.233403;D029;10;1;0;2;2020-09-04 19:15:39.242568;19:15:39.475971;1;0.025;10;5;500;50
0.235774;D034;11;1;0;3;2020-09-04 19:15:39.240197;19:15:39.475971;1;0.025;10;5;500;50
0.234173;D017;8;1;0;0;2020-09-04 19:15:39.241798;19:15:39.475971;1;0.025;10;5;500;50
0.156741;D027;9;1;0;1;2020-09-04 19:15:39.320229;19:15:39.476970;1;0.025;10;5;500;50
