DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.085408;M432;9;0;0;1;2020-09-04 19:20:31.980674;19:20:32.066082;1;0.025;10;5;500;50
0.186863;M402;8;0;0;0;2020-09-04 19:20:34.641723;19:20:34.828586;1;0.025;10;5;500;50
0.274412;M462;8;0;0;0;2020-09-04 19:20:43.010526;19:20:43.284938;1;0.025;10;5;500;50
0.279188;D000;12;1;0;4;2020-09-04 19:19:30.901435;19:19:31.180623;1;0.025;10;5;500;50
0.24114;D000;11;1;0;3;2020-09-04 19:19:30.935493;19:19:31.176633;1;0.025;10;5;500;50
0.209225;D000;9;1;0;1;2020-09-04 19:19:30.966411;19:19:31.175636;1;0.025;10;5;500;50
0.193315;D001;12;1;0;4;2020-09-04 19:19:30.983318;19:19:31.176633;1;0.025;10;5;500;50
0.171124;D001;9;1;0;1;2020-09-04 19:19:31.011492;19:19:31.182616;1;0.025;10;5;500;50
0.157658;D000;8;1;0;0;2020-09-04 19:19:31.024958;19:19:31.182616;1;0.025;10;5;500;50
0.1524;D002;12;1;0;4;2020-09-04 19:19:31.029220;19:19:31.181620;1;0.025;10;5;500;50
0.13216;D001;11;1;0;3;2020-09-04 19:19:31.044473;19:19:31.176633;1;0.025;10;5;500;50
0.123737;D001;8;1;0;0;2020-09-04 19:19:31.057883;19:19:31.181620;1;0.025;10;5;500;50
0.099026;D002;8;1;0;0;2020-09-04 19:19:31.083590;19:19:31.182616;1;0.025;10;5;500;50
0.312016;D000;10;1;0;2;2020-09-04 19:19:31.097631;19:19:31.409647;1;0.025;10;5;500;50
0.297565;D002;11;1;0;3;2020-09-04 19:19:31.112082;19:19:31.409647;1;0.025;10;5;500;50
0.275902;D003;8;1;0;0;2020-09-04 19:19:31.133745;19:19:31.409647;1;0.025;10;5;500;50
0.242625;D003;12;1;0;4;2020-09-04 19:19:31.167022;19:19:31.409647;1;0.025;10;5;500;50
0.239657;D001;10;1;0;2;2020-09-04 19:19:31.169990;19:19:31.409647;1;0.025;10;5;500;50
0.209897;D003;11;1;0;3;2020-09-04 19:19:31.199750;19:19:31.409647;1;0.025;10;5;500;50
0.183962;D002;9;1;0;1;2020-09-04 19:19:31.225685;19:19:31.409647;1;0.025;10;5;500;50
0.165463;D004;8;1;0;0;2020-09-04 19:19:31.244184;19:19:31.409647;1;0.025;10;5;500;50
0.119789;D005;8;1;0;0;2020-09-04 19:19:31.289858;19:19:31.409647;1;0.025;10;5;500;50
0.087904;D006;8;1;0;0;2020-09-04 19:19:31.321743;19:19:31.409647;1;0.025;10;5;500;50
0.448477;D004;11;1;0;3;2020-09-04 19:19:31.321761;19:19:31.770238;1;0.025;10;5;500;50
0.414794;D005;11;1;0;3;2020-09-04 19:19:31.355444;19:19:31.770238;1;0.025;10;5;500;50
0.397532;D004;12;1;0;4;2020-09-04 19:19:31.372706;19:19:31.770238;1;0.025;10;5;500;50
0.400478;D007;8;1;0;0;2020-09-04 19:19:31.369760;19:19:31.770238;1;0.025;10;5;500;50
0.33907;D008;8;1;0;0;2020-09-04 19:19:31.431168;19:19:31.770238;1;0.025;10;5;500;50
0.315024;D005;12;1;0;4;2020-09-04 19:19:31.455214;19:19:31.770238;1;0.025;10;5;500;50
0.278176;D006;11;1;0;3;2020-09-04 19:19:31.491061;19:19:31.769237;1;0.025;10;5;500;50
0.199587;D006;12;1;0;4;2020-09-04 19:19:31.569650;19:19:31.769237;1;0.025;10;5;500;50
0.119227;D003;9;1;0;1;2020-09-04 19:19:31.651011;19:19:31.770238;1;0.025;10;5;500;50
0.090762;D004;9;1;0;1;2020-09-04 19:19:31.678475;19:19:31.769237;1;0.025;10;5;500;50
0.326919;D007;12;1;0;4;2020-09-04 19:19:31.677287;19:19:32.004206;1;0.025;10;5;500;50
0.302358;D002;10;1;0;2;2020-09-04 19:19:31.702807;19:19:32.005165;1;0.025;10;5;500;50
0.280286;D008;12;1;0;4;2020-09-04 19:19:31.723920;19:19:32.004206;1;0.025;10;5;500;50
0.214576;D007;11;1;0;3;2020-09-04 19:19:31.791580;19:19:32.006156;1;0.025;10;5;500;50
0.172406;D009;12;1;0;4;2020-09-04 19:19:31.833750;19:19:32.006156;1;0.025;10;5;500;50
0.159362;D005;9;1;0;1;2020-09-04 19:19:31.846794;19:19:32.006156;1;0.025;10;5;500;50
0.13086;D009;8;1;0;0;2020-09-04 19:19:31.874305;19:19:32.005165;1;0.025;10;5;500;50
0.12216;D010;12;1;0;4;2020-09-04 19:19:31.882046;19:19:32.004206;1;0.025;10;5;500;50
0.10178;D008;11;1;0;3;2020-09-04 19:19:31.904376;19:19:32.006156;1;0.025;10;5;500;50
0.09296;D006;9;1;0;1;2020-09-04 19:19:31.913196;19:19:32.006156;1;0.025;10;5;500;50
0.305555;D009;11;1;0;3;2020-09-04 19:19:31.923194;19:19:32.228749;1;0.025;10;5;500;50
0.296508;D003;10;1;0;2;2020-09-04 19:19:31.933244;19:19:32.229752;1;0.025;10;5;500;50
0.294576;D010;11;1;0;3;2020-09-04 19:19:31.933174;19:19:32.227750;1;0.025;10;5;500;50
0.232209;D007;9;1;0;1;2020-09-04 19:19:31.996540;19:19:32.228749;1;0.025;10;5;500;50
0.209642;D011;12;1;0;4;2020-09-04 19:19:32.019107;19:19:32.228749;1;0.025;10;5;500;50
0.193983;D008;9;1;0;1;2020-09-04 19:19:32.030774;19:19:32.224757;1;0.025;10;5;500;50
0.194523;D004;10;1;0;2;2020-09-04 19:19:32.034226;19:19:32.228749;1;0.025;10;5;500;50
0.151936;D012;12;1;0;4;2020-09-04 19:19:32.076813;19:19:32.228749;1;0.025;10;5;500;50
0.110747;D011;11;1;0;3;2020-09-04 19:19:32.115009;19:19:32.225756;1;0.025;10;5;500;50
0.092158;D012;11;1;0;3;2020-09-04 19:19:32.132599;19:19:32.224757;1;0.025;10;5;500;50
0.252217;D009;9;1;0;1;2020-09-04 19:19:32.129935;19:19:32.382152;1;0.025;10;5;500;50
0.226272;D013;12;1;0;4;2020-09-04 19:19:32.155880;19:19:32.382152;1;0.025;10;5;500;50
0.223806;D005;10;1;0;2;2020-09-04 19:19:32.158346;19:19:32.382152;1;0.025;10;5;500;50
0.217758;D006;10;1;0;2;2020-09-04 19:19:32.165397;19:19:32.383155;1;0.025;10;5;500;50
0.198573;D013;11;1;0;3;2020-09-04 19:19:32.183579;19:19:32.382152;1;0.025;10;5;500;50
0.203526;D007;10;1;0;2;2020-09-04 19:19:32.179629;19:19:32.383155;1;0.025;10;5;500;50
0.16716;D010;9;1;0;1;2020-09-04 19:19:32.214992;19:19:32.382152;1;0.025;10;5;500;50
0.154961;D011;9;1;0;1;2020-09-04 19:19:32.228194;19:19:32.383155;1;0.025;10;5;500;50
0.142311;D014;11;1;0;3;2020-09-04 19:19:32.239841;19:19:32.382152;1;0.025;10;5;500;50
0.090274;D008;10;1;0;2;2020-09-04 19:19:32.292881;19:19:32.383155;1;0.025;10;5;500;50
0.236394;D014;12;1;0;4;2020-09-04 19:19:32.287372;19:19:32.523766;1;0.025;10;5;500;50
0.219426;D009;10;1;0;2;2020-09-04 19:19:32.304340;19:19:32.523766;1;0.025;10;5;500;50
0.201379;D015;11;1;0;3;2020-09-04 19:19:32.322387;19:19:32.523766;1;0.025;10;5;500;50
0.199488;D010;10;1;0;2;2020-09-04 19:19:32.324278;19:19:32.523766;1;0.025;10;5;500;50
0.196915;D012;9;1;0;1;2020-09-04 19:19:32.326851;19:19:32.523766;1;0.025;10;5;500;50
0.188552;D015;12;1;0;4;2020-09-04 19:19:32.335214;19:19:32.523766;1;0.025;10;5;500;50
0.172968;D011;10;1;0;2;2020-09-04 19:19:32.350798;19:19:32.523766;1;0.025;10;5;500;50
0.111167;D012;10;1;0;2;2020-09-04 19:19:32.412599;19:19:32.523766;1;0.025;10;5;500;50
0.096041;D016;12;1;0;4;2020-09-04 19:19:32.427725;19:19:32.523766;1;0.025;10;5;500;50
0.108205;D013;10;1;0;2;2020-09-04 19:19:32.415561;19:19:32.523766;1;0.025;10;5;500;50
0.268373;D010;8;1;0;0;2020-09-04 19:19:32.425997;19:19:32.694370;1;0.025;10;5;500;50
0.253225;D017;12;1;0;4;2020-09-04 19:19:32.441145;19:19:32.694370;1;0.025;10;5;500;50
0.205056;D013;9;1;0;1;2020-09-04 19:19:32.489314;19:19:32.694370;1;0.025;10;5;500;50
0.207718;D014;10;1;0;2;2020-09-04 19:19:32.487655;19:19:32.695373;1;0.025;10;5;500;50
0.169434;D015;10;1;0;2;2020-09-04 19:19:32.524936;19:19:32.694370;1;0.025;10;5;500;50
0.169425;D014;9;1;0;1;2020-09-04 19:19:32.524945;19:19:32.694370;1;0.025;10;5;500;50
0.16055;D016;11;1;0;3;2020-09-04 19:19:32.534823;19:19:32.695373;1;0.025;10;5;500;50
0.146717;D018;12;1;0;4;2020-09-04 19:19:32.547653;19:19:32.694370;1;0.025;10;5;500;50
0.110664;D015;9;1;0;1;2020-09-04 19:19:32.583706;19:19:32.694370;1;0.025;10;5;500;50
0.094032;D017;11;1;0;3;2020-09-04 19:19:32.600338;19:19:32.694370;1;0.025;10;5;500;50
0.310102;D011;8;1;0;0;2020-09-04 19:19:32.587244;19:19:32.897346;1;0.025;10;5;500;50
0.287328;D016;10;1;0;2;2020-09-04 19:19:32.611011;19:19:32.898339;1;0.025;10;5;500;50
0.233958;D017;10;1;0;2;2020-09-04 19:19:32.664381;19:19:32.898339;1;0.025;10;5;500;50
0.198893;D019;12;1;0;4;2020-09-04 19:19:32.699446;19:19:32.898339;1;0.025;10;5;500;50
0.183091;D016;9;1;0;1;2020-09-04 19:19:32.715248;19:19:32.898339;1;0.025;10;5;500;50
0.145524;D018;10;1;0;2;2020-09-04 19:19:32.753813;19:19:32.899337;1;0.025;10;5;500;50
0.12492;D020;12;1;0;4;2020-09-04 19:19:32.773419;19:19:32.898339;1;0.025;10;5;500;50
0.11682;D019;10;1;0;2;2020-09-04 19:19:32.781519;19:19:32.898339;1;0.025;10;5;500;50
0.115194;D012;8;1;0;0;2020-09-04 19:19:32.783145;19:19:32.898339;1;0.025;10;5;500;50
0.090358;D018;11;1;0;3;2020-09-04 19:19:32.807981;19:19:32.898339;1;0.025;10;5;500;50
0.324504;D019;11;1;0;3;2020-09-04 19:19:32.822484;19:19:33.146988;1;0.025;10;5;500;50
0.312812;D020;10;1;0;2;2020-09-04 19:19:32.835174;19:19:33.147986;1;0.025;10;5;500;50
0.305073;D017;9;1;0;1;2020-09-04 19:19:32.841915;19:19:33.146988;1;0.025;10;5;500;50
0.294515;D021;10;1;0;2;2020-09-04 19:19:32.853471;19:19:33.147986;1;0.025;10;5;500;50
0.165941;D021;12;1;0;4;2020-09-04 19:19:32.981047;19:19:33.146988;1;0.025;10;5;500;50
0.164875;D020;11;1;0;3;2020-09-04 19:19:32.982113;19:19:33.146988;1;0.025;10;5;500;50
0.143285;D022;10;1;0;2;2020-09-04 19:19:33.003703;19:19:33.146988;1;0.025;10;5;500;50
0.13587;D022;12;1;0;4;2020-09-04 19:19:33.011118;19:19:33.146988;1;0.025;10;5;500;50
0.108322;D023;10;1;0;2;2020-09-04 19:19:33.039664;19:19:33.147986;1;0.025;10;5;500;50
0.084856;D013;8;1;0;0;2020-09-04 19:19:33.063130;19:19:33.147986;1;0.025;10;5;500;50
0.354492;D014;8;1;0;0;2020-09-04 19:19:33.074945;19:19:33.429437;1;0.025;10;5;500;50
0.299709;D021;11;1;0;3;2020-09-04 19:19:33.129728;19:19:33.429437;1;0.025;10;5;500;50
0.296602;D015;8;1;0;0;2020-09-04 19:19:33.132835;19:19:33.429437;1;0.025;10;5;500;50
0.234791;D016;8;1;0;0;2020-09-04 19:19:33.193651;19:19:33.428442;1;0.025;10;5;500;50
0.208061;D022;11;1;0;3;2020-09-04 19:19:33.221376;19:19:33.429437;1;0.025;10;5;500;50
0.215668;D023;12;1;0;4;2020-09-04 19:19:33.213769;19:19:33.429437;1;0.025;10;5;500;50
0.183919;D017;8;1;0;0;2020-09-04 19:19:33.244523;19:19:33.428442;1;0.025;10;5;500;50
0.139602;D024;10;1;0;2;2020-09-04 19:19:33.289835;19:19:33.429437;1;0.025;10;5;500;50
0.114351;D025;10;1;0;2;2020-09-04 19:19:33.314091;19:19:33.428442;1;0.025;10;5;500;50
0.089752;D018;9;1;0;1;2020-09-04 19:19:33.339685;19:19:33.429437;1;0.025;10;5;500;50
0.41588;D024;12;1;0;4;2020-09-04 19:19:33.357518;19:19:33.773398;1;0.025;10;5;500;50
0.378684;D019;9;1;0;1;2020-09-04 19:19:33.393710;19:19:33.772394;1;0.025;10;5;500;50
0.393446;D025;12;1;0;4;2020-09-04 19:19:33.378948;19:19:33.772394;1;0.025;10;5;500;50
0.363854;D023;11;1;0;3;2020-09-04 19:19:33.408540;19:19:33.772394;1;0.025;10;5;500;50
0.360043;D020;9;1;0;1;2020-09-04 19:19:33.413355;19:19:33.773398;1;0.025;10;5;500;50
0.309436;D024;11;1;0;3;2020-09-04 19:19:33.463962;19:19:33.773398;1;0.025;10;5;500;50
0.306789;D018;8;1;0;0;2020-09-04 19:19:33.465605;19:19:33.772394;1;0.025;10;5;500;50
0.214897;D021;9;1;0;1;2020-09-04 19:19:33.557497;19:19:33.772394;1;0.025;10;5;500;50
0.092148;D026;12;1;0;4;2020-09-04 19:19:33.680246;19:19:33.772394;1;0.025;10;5;500;50
0.090237;D025;11;1;0;3;2020-09-04 19:19:33.682157;19:19:33.772394;1;0.025;10;5;500;50
0.30686;D022;9;1;0;1;2020-09-04 19:19:33.777004;19:19:34.083864;1;0.025;10;5;500;50
0.269474;D026;10;1;0;2;2020-09-04 19:19:33.814390;19:19:34.083864;1;0.025;10;5;500;50
0.184562;D019;8;1;0;0;2020-09-04 19:19:33.899302;19:19:34.083864;1;0.025;10;5;500;50
0.153916;D027;12;1;0;4;2020-09-04 19:19:33.928946;19:19:34.082862;1;0.025;10;5;500;50
0.13131;D027;10;1;0;2;2020-09-04 19:19:33.952554;19:19:34.083864;1;0.025;10;5;500;50
0.13322;D028;12;1;0;4;2020-09-04 19:19:33.949642;19:19:34.082862;1;0.025;10;5;500;50
0.116233;D023;9;1;0;1;2020-09-04 19:19:33.967631;19:19:34.083864;1;0.025;10;5;500;50
0.113125;D029;12;1;0;4;2020-09-04 19:19:33.970739;19:19:34.083864;1;0.025;10;5;500;50
0.102639;D028;10;1;0;2;2020-09-04 19:19:33.981225;19:19:34.083864;1;0.025;10;5;500;50
0.09142;D020;8;1;0;0;2020-09-04 19:19:33.992444;19:19:34.083864;1;0.025;10;5;500;50
0.293779;D029;10;1;0;2;2020-09-04 19:19:34.009418;19:19:34.303197;1;0.025;10;5;500;50
0.271351;D026;11;1;0;3;2020-09-04 19:19:34.031846;19:19:34.303197;1;0.025;10;5;500;50
0.282635;D030;12;1;0;4;2020-09-04 19:19:34.019564;19:19:34.302199;1;0.025;10;5;500;50
0.264874;D027;11;1;0;3;2020-09-04 19:19:34.038323;19:19:34.303197;1;0.025;10;5;500;50
0.208627;D024;9;1;0;1;2020-09-04 19:19:34.094570;19:19:34.303197;1;0.025;10;5;500;50
0.155682;D025;9;1;0;1;2020-09-04 19:19:34.146517;19:19:34.302199;1;0.025;10;5;500;50
0.148805;D030;10;1;0;2;2020-09-04 19:19:34.153394;19:19:34.302199;1;0.025;10;5;500;50
0.121535;D026;9;1;0;1;2020-09-04 19:19:34.181662;19:19:34.303197;1;0.025;10;5;500;50
0.098275;D021;8;1;0;0;2020-09-04 19:19:34.203924;19:19:34.302199;1;0.025;10;5;500;50
0.088828;D028;11;1;0;3;2020-09-04 19:19:34.213371;19:19:34.302199;1;0.025;10;5;500;50
0.27674;D027;9;1;0;1;2020-09-04 19:19:34.229789;19:19:34.506529;1;0.025;10;5;500;50
0.240422;D029;11;1;0;3;2020-09-04 19:19:34.266107;19:19:34.506529;1;0.025;10;5;500;50
0.25073;D022;8;1;0;0;2020-09-04 19:19:34.254784;19:19:34.505514;1;0.025;10;5;500;50
0.234982;D031;12;1;0;4;2020-09-04 19:19:34.272538;19:19:34.507520;1;0.025;10;5;500;50
0.222166;D028;9;1;0;1;2020-09-04 19:19:34.284363;19:19:34.506529;1;0.025;10;5;500;50
0.142671;D029;9;1;0;1;2020-09-04 19:19:34.364849;19:19:34.507520;1;0.025;10;5;500;50
0.126793;D023;8;1;0;0;2020-09-04 19:19:34.379736;19:19:34.506529;1;0.025;10;5;500;50
0.104313;D030;11;1;0;3;2020-09-04 19:19:34.402216;19:19:34.506529;1;0.025;10;5;500;50
0.086537;D032;12;1;0;4;2020-09-04 19:19:34.419992;19:19:34.506529;1;0.025;10;5;500;50
0.082543;D031;11;1;0;3;2020-09-04 19:19:34.424977;19:19:34.507520;1;0.025;10;5;500;50
0.296957;D032;11;1;0;3;2020-09-04 19:19:34.431171;19:19:34.728128;1;0.025;10;5;500;50
0.291746;D024;8;1;0;0;2020-09-04 19:19:34.436382;19:19:34.728128;1;0.025;10;5;500;50
0.250283;D033;12;1;0;4;2020-09-04 19:19:34.476845;19:19:34.727128;1;0.025;10;5;500;50
0.180223;D034;12;1;0;4;2020-09-04 19:19:34.546905;19:19:34.727128;1;0.025;10;5;500;50
0.151495;D031;10;1;0;2;2020-09-04 19:19:34.576633;19:19:34.728128;1;0.025;10;5;500;50
0.1342;D033;11;1;0;3;2020-09-04 19:19:34.593928;19:19:34.728128;1;0.025;10;5;500;50
0.13397;D030;9;1;0;1;2020-09-04 19:19:34.594158;19:19:34.728128;1;0.025;10;5;500;50
0.120917;D031;9;1;0;1;2020-09-04 19:19:34.606211;19:19:34.727128;1;0.025;10;5;500;50
0.118465;D032;10;1;0;2;2020-09-04 19:19:34.609663;19:19:34.728128;1;0.025;10;5;500;50
0.09514;D034;11;1;0;3;2020-09-04 19:19:34.632988;19:19:34.728128;1;0.025;10;5;500;50
0.290328;D035;12;1;0;4;2020-09-04 19:19:34.672110;19:19:34.962438;1;0.025;10;5;500;50
0.275597;D025;8;1;0;0;2020-09-04 19:19:34.688835;19:19:34.964432;1;0.025;10;5;500;50
0.243594;D026;8;1;0;0;2020-09-04 19:19:34.719840;19:19:34.963434;1;0.025;10;5;500;50
0.216231;D032;9;1;0;1;2020-09-04 19:19:34.746207;19:19:34.962438;1;0.025;10;5;500;50
0.175475;D033;10;1;0;2;2020-09-04 19:19:34.787959;19:19:34.963434;1;0.025;10;5;500;50
0.157786;D035;11;1;0;3;2020-09-04 19:19:34.805648;19:19:34.963434;1;0.025;10;5;500;50
0.12972;D033;9;1;0;1;2020-09-04 19:19:34.834712;19:19:34.964432;1;0.025;10;5;500;50
0.137049;D034;10;1;0;2;2020-09-04 19:19:34.825389;19:19:34.962438;1;0.025;10;5;500;50
0.108095;D034;9;1;0;1;2020-09-04 19:19:34.855339;19:19:34.963434;1;0.025;10;5;500;50
0.082185;D036;11;1;0;3;2020-09-04 19:19:34.881249;19:19:34.963434;1;0.025;10;5;500;50
0.283021;D035;10;1;0;2;2020-09-04 19:19:34.886997;19:19:35.170018;1;0.025;10;5;500;50
0.267242;D036;10;1;0;2;2020-09-04 19:19:34.903774;19:19:35.171016;1;0.025;10;5;500;50
0.268006;D027;8;1;0;0;2020-09-04 19:19:34.903010;19:19:35.171016;1;0.025;10;5;500;50
0.206153;D037;10;1;0;2;2020-09-04 19:19:34.963865;19:19:35.170018;1;0.025;10;5;500;50
0.191259;D035;9;1;0;1;2020-09-04 19:19:34.977762;19:19:35.169021;1;0.025;10;5;500;50
0.162862;D036;9;1;0;1;2020-09-04 19:19:35.008154;19:19:35.171016;1;0.025;10;5;500;50
0.159958;D038;10;1;0;2;2020-09-04 19:19:35.011058;19:19:35.171016;1;0.025;10;5;500;50
0.110209;D028;8;1;0;0;2020-09-04 19:19:35.060807;19:19:35.171016;1;0.025;10;5;500;50
0.112757;D039;10;1;0;2;2020-09-04 19:19:35.057261;19:19:35.170018;1;0.025;10;5;500;50
0.097055;D037;11;1;0;3;2020-09-04 19:19:35.072963;19:19:35.170018;1;0.025;10;5;500;50
0.231689;D037;9;1;0;1;2020-09-04 19:19:35.109831;19:19:35.341520;1;0.025;10;5;500;50
0.221482;D040;10;1;0;2;2020-09-04 19:19:35.123032;19:19:35.344514;1;0.025;10;5;500;50
0.210669;D036;12;1;0;4;2020-09-04 19:19:35.132845;19:19:35.343514;1;0.025;10;5;500;50
0.196725;D041;10;1;0;2;2020-09-04 19:19:35.147789;19:19:35.344514;1;0.025;10;5;500;50
0.189046;D037;12;1;0;4;2020-09-04 19:19:35.155468;19:19:35.344514;1;0.025;10;5;500;50
0.177488;D038;11;1;0;3;2020-09-04 19:19:35.165036;19:19:35.342524;1;0.025;10;5;500;50
0.169172;D039;11;1;0;3;2020-09-04 19:19:35.174342;19:19:35.343514;1;0.025;10;5;500;50
0.151089;D038;12;1;0;4;2020-09-04 19:19:35.192425;19:19:35.343514;1;0.025;10;5;500;50
0.143269;D029;8;1;0;0;2020-09-04 19:19:35.201245;19:19:35.344514;1;0.025;10;5;500;50
0.087897;D040;11;1;0;3;2020-09-04 19:19:35.256617;19:19:35.344514;1;0.025;10;5;500;50
0.407176;D039;12;1;0;4;2020-09-04 19:19:35.248782;19:19:35.655958;1;0.025;10;5;500;50
0.393749;D040;12;1;0;4;2020-09-04 19:19:35.262209;19:19:35.655958;1;0.025;10;5;500;50
0.329154;D041;12;1;0;4;2020-09-04 19:19:35.326804;19:19:35.655958;1;0.025;10;5;500;50
0.277793;D030;8;1;0;0;2020-09-04 19:19:35.378165;19:19:35.655958;1;0.025;10;5;500;50
0.25499;D041;11;1;0;3;2020-09-04 19:19:35.399994;19:19:35.654984;1;0.025;10;5;500;50
0.253278;D042;10;1;0;2;2020-09-04 19:19:35.396703;19:19:35.649981;1;0.025;10;5;500;50
0.153144;D038;9;1;0;1;2020-09-04 19:19:35.502814;19:19:35.655958;1;0.025;10;5;500;50
0.143599;D042;11;1;0;3;2020-09-04 19:19:35.511385;19:19:35.654984;1;0.025;10;5;500;50
0.134074;D042;12;1;0;4;2020-09-04 19:19:35.519889;19:19:35.653963;1;0.025;10;5;500;50
0.085221;D043;11;1;0;3;2020-09-04 19:19:35.570737;19:19:35.655958;1;0.025;10;5;500;50
0.28469;D044;11;1;0;3;2020-09-04 19:19:35.585133;19:19:35.869823;1;0.025;10;5;500;50
0.270407;D043;10;1;0;2;2020-09-04 19:19:35.599416;19:19:35.869823;1;0.025;10;5;500;50
0.23281;D045;11;1;0;3;2020-09-04 19:19:35.637013;19:19:35.869823;1;0.025;10;5;500;50
0.236064;D043;12;1;0;4;2020-09-04 19:19:35.632752;19:19:35.868816;1;0.025;10;5;500;50
0.19493;D046;11;1;0;3;2020-09-04 19:19:35.674893;19:19:35.869823;1;0.025;10;5;500;50
0.200828;D039;9;1;0;1;2020-09-04 19:19:35.668995;19:19:35.869823;1;0.025;10;5;500;50
0.175202;D044;12;1;0;4;2020-09-04 19:19:35.694621;19:19:35.869823;1;0.025;10;5;500;50
0.156995;D040;9;1;0;1;2020-09-04 19:19:35.711821;19:19:35.868816;1;0.025;10;5;500;50
0.128998;D047;11;1;0;3;2020-09-04 19:19:35.739818;19:19:35.868816;1;0.025;10;5;500;50
0.112445;D045;12;1;0;4;2020-09-04 19:19:35.757378;19:19:35.869823;1;0.025;10;5;500;50
0.275036;D031;8;1;0;0;2020-09-04 19:19:35.749388;19:19:36.024424;1;0.025;10;5;500;50
0.25068;D044;10;1;0;2;2020-09-04 19:19:35.774741;19:19:36.025421;1;0.025;10;5;500;50
0.216934;D048;11;1;0;3;2020-09-04 19:19:35.806489;19:19:36.023423;1;0.025;10;5;500;50
0.205461;D045;10;1;0;2;2020-09-04 19:19:35.817962;19:19:36.023423;1;0.025;10;5;500;50
0.191798;D032;8;1;0;0;2020-09-04 19:19:35.831625;19:19:36.023423;1;0.025;10;5;500;50
0.167536;D046;12;1;0;4;2020-09-04 19:19:35.856888;19:19:36.024424;1;0.025;10;5;500;50
0.160353;D046;10;1;0;2;2020-09-04 19:19:35.864071;19:19:36.024424;1;0.025;10;5;500;50
0.12479;D047;12;1;0;4;2020-09-04 19:19:35.899634;19:19:36.024424;1;0.025;10;5;500;50
0.108364;D048;12;1;0;4;2020-09-04 19:19:35.916060;19:19:36.024424;1;0.025;10;5;500;50
0.083025;D049;12;1;0;4;2020-09-04 19:19:35.941399;19:19:36.024424;1;0.025;10;5;500;50
0.231379;D049;11;1;0;3;2020-09-04 19:19:35.931573;19:19:36.162952;1;0.025;10;5;500;50
0.166826;D047;10;1;0;2;2020-09-04 19:19:35.995124;19:19:36.161950;1;0.025;10;5;500;50
0.185412;D050;12;1;0;4;2020-09-04 19:19:35.978749;19:19:36.164161;1;0.025;10;5;500;50
0.140857;D048;10;1;0;2;2020-09-04 19:19:36.023304;19:19:36.164161;1;0.025;10;5;500;50
0.1141;D049;10;1;0;2;2020-09-04 19:19:36.048852;19:19:36.162952;1;0.025;10;5;500;50
0.097147;D051;12;1;0;4;2020-09-04 19:19:36.067014;19:19:36.164161;1;0.025;10;5;500;50
0.115695;D033;8;1;0;0;2020-09-04 19:19:36.047257;19:19:36.162952;1;0.025;10;5;500;50
0.104876;D050;10;1;0;2;2020-09-04 19:19:36.058076;19:19:36.162952;1;0.025;10;5;500;50
0.081327;D052;12;1;0;4;2020-09-04 19:19:36.081625;19:19:36.162952;1;0.025;10;5;500;50
0.184298;D051;10;1;0;2;2020-09-04 19:19:36.089391;19:19:36.273689;1;0.025;10;5;500;50
0.174226;D053;12;1;0;4;2020-09-04 19:19:36.098470;19:19:36.272696;1;0.025;10;5;500;50
0.160461;D054;12;1;0;4;2020-09-04 19:19:36.114230;19:19:36.274691;1;0.025;10;5;500;50
0.132882;D055;12;1;0;4;2020-09-04 19:19:36.141809;19:19:36.274691;1;0.025;10;5;500;50
0.124085;D034;8;1;0;0;2020-09-04 19:19:36.150606;19:19:36.274691;1;0.025;10;5;500;50
0.108674;D052;10;1;0;2;2020-09-04 19:19:36.165015;19:19:36.273689;1;0.025;10;5;500;50
0.082426;D056;12;1;0;4;2020-09-04 19:19:36.192265;19:19:36.274691;1;0.025;10;5;500;50
0.178512;D053;10.25;1;0;2;2020-09-04 19:19:36.205355;19:19:36.383867;1;0.025;10;5;500;50
0.161236;D054;10.25;1;0;2;2020-09-04 19:19:36.222631;19:19:36.383867;1;0.025;10;5;500;50
0.143737;D055;10.25;1;0;2;2020-09-04 19:19:36.240130;19:19:36.383867;1;0.025;10;5;500;50
0.134883;D057;12.299999999999999;1;0;4;2020-09-04 19:19:36.248984;19:19:36.383867;1;0.025;10;5;500;50
0.139396;D050;11;1;0;3;2020-09-04 19:19:36.244471;19:19:36.383867;1;0.025;10;5;500;50
0.099476;D056;10.25;1;0;2;2020-09-04 19:19:36.284391;19:19:36.383867;1;0.025;10;5;500;50
0.110221;D058;12.299999999999999;1;0;4;2020-09-04 19:19:36.272650;19:19:36.382871;1;0.025;10;5;500;50
0.095899;D041;9;1;0;1;2020-09-04 19:19:36.287968;19:19:36.383867;1;0.025;10;5;500;50
0.085383;D059;12.299999999999999;1;0;4;2020-09-04 19:19:36.297488;19:19:36.382871;1;0.025;10;5;500;50
0.251832;D057;10.25;1;0;2;2020-09-04 19:19:36.307597;19:19:36.559429;1;0.025;10;5;500;50
0.238097;D060;12.299999999999999;1;0;4;2020-09-04 19:19:36.322331;19:19:36.560428;1;0.025;10;5;500;50
0.204153;D051;11.274999999999999;1;0;3;2020-09-04 19:19:36.355276;19:19:36.559429;1;0.025;10;5;500;50
