DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.1246;D504;14.947058602378027;1;0;3;2020-09-04 19:17:33.254397;19:17:33.378997;1;0.025;10;5;500;50
0.1093;D413;16.26827468957192;1;0;1;2020-09-04 19:17:33.269697;19:17:33.378997;1;0.025;10;5;500;50
0.107332;D462;22.752012423431015;1;0;0;2020-09-04 19:17:33.265681;19:17:33.373013;1;0.025;10;5;500;50
0.211519;D417;14.059170608002715;1;0;2;2020-09-04 19:17:33.275426;19:17:33.486945;1;0.025;10;5;500;50
0.173789;D414;16.67498155681122;1;0;1;2020-09-04 19:17:33.312161;19:17:33.485950;1;0.025;10;5;500;50
0.165487;D463;22.752012423431015;1;0;0;2020-09-04 19:17:33.320463;19:17:33.485950;1;0.025;10;5;500;50
0.151098;D418;14.059170608002715;1;0;2;2020-09-04 19:17:33.333866;19:17:33.484964;1;0.025;10;5;500;50
0.104644;D464;23.320812734016787;1;0;0;2020-09-04 19:17:33.382301;19:17:33.486945;1;0.025;10;5;500;50
0.091628;D572;24.857907437895317;1;0;4;2020-09-04 19:17:33.394322;19:17:33.485950;1;0.025;10;5;500;50
0.15526;D415;16.67498155681122;1;0;1;2020-09-04 19:17:33.414889;19:17:33.570149;1;0.025;10;5;500;50
0.154559;D573;25.479355123842698;1;0;4;2020-09-04 19:17:33.404977;19:17:33.559536;1;0.025;10;5;500;50
0.141962;D465;23.320812734016787;1;0;0;2020-09-04 19:17:33.418574;19:17:33.560536;1;0.025;10;5;500;50
0.129326;D416;16.66455969333821;1;0;1;2020-09-04 19:17:33.432204;19:17:33.561530;1;0.025;10;5;500;50
0.099115;D574;25.479355123842698;1;0;4;2020-09-04 19:17:33.462415;19:17:33.561530;1;0.025;10;5;500;50
0.094303;D466;23.320812734016787;1;0;0;2020-09-04 19:17:33.467227;19:17:33.561530;1;0.025;10;5;500;50
0.189595;D417;16.66455969333821;1;0;1;2020-09-04 19:17:33.470493;19:17:33.660088;1;0.025;10;5;500;50
0.150873;D505;14.947058602378027;1;0;3;2020-09-04 19:17:33.512206;19:17:33.663079;1;0.025;10;5;500;50
0.14349;D419;14.059170608002715;1;0;2;2020-09-04 19:17:33.516598;19:17:33.660088;1;0.025;10;5;500;50
0.12824;D418;16.66455969333821;1;0;1;2020-09-04 19:17:33.532847;19:17:33.661087;1;0.025;10;5;500;50
0.109149;D420;14.41064987320278;1;0;2;2020-09-04 19:17:33.549941;19:17:33.659090;1;0.025;10;5;500;50
0.116675;D419;17.08117368567166;1;0;1;2020-09-04 19:17:33.545407;19:17:33.662082;1;0.025;10;5;500;50
0.088184;D506;15.320735067437477;1;0;3;2020-09-04 19:17:33.565921;19:17:33.654105;1;0.025;10;5;500;50
0.196769;D575;25.479355123842698;1;0;4;2020-09-04 19:17:33.573944;19:17:33.770713;1;0.025;10;5;500;50
0.195408;D467;23.320812734016787;1;0;0;2020-09-04 19:17:33.576294;19:17:33.771702;1;0.025;10;5;500;50
0.168904;D468;23.903833052367204;1;0;0;2020-09-04 19:17:33.602798;19:17:33.771702;1;0.025;10;5;500;50
0.172905;D421;14.41064987320278;1;0;2;2020-09-04 19:17:33.598797;19:17:33.771702;1;0.025;10;5;500;50
0.134198;D422;14.41064987320278;1;0;2;2020-09-04 19:17:33.637504;19:17:33.771702;1;0.025;10;5;500;50
0.135204;D420;17.08117368567166;1;0;1;2020-09-04 19:17:33.635509;19:17:33.770713;1;0.025;10;5;500;50
0.117948;D576;26.116339001938762;1;0;4;2020-09-04 19:17:33.646775;19:17:33.764723;1;0.025;10;5;500;50
0.179213;D577;26.116339001938762;1;0;4;2020-09-04 19:17:33.670758;19:17:33.849971;1;0.025;10;5;500;50
0.163979;D469;23.903833052367204;1;0;0;2020-09-04 19:17:33.678006;19:17:33.841985;1;0.025;10;5;500;50
0.150564;D507;15.320735067437477;1;0;3;2020-09-04 19:17:33.700395;19:17:33.850959;1;0.025;10;5;500;50
0.130339;D421;17.08117368567166;1;0;1;2020-09-04 19:17:33.719632;19:17:33.849971;1;0.025;10;5;500;50
0.132797;D423;14.41064987320278;1;0;2;2020-09-04 19:17:33.716168;19:17:33.848965;1;0.025;10;5;500;50
0.17373;D578;26.116339001938762;1;0;4;2020-09-04 19:17:33.751031;19:17:33.924761;1;0.025;10;5;500;50
0.155146;D422;17.50820302781345;1;0;1;2020-09-04 19:17:33.769615;19:17:33.924761;1;0.025;10;5;500;50
0.139833;D470;23.903833052367204;1;0;0;2020-09-04 19:17:33.783931;19:17:33.923764;1;0.025;10;5;500;50
0.148836;D579;26.116339001938762;1;0;4;2020-09-04 19:17:33.775925;19:17:33.924761;1;0.025;10;5;500;50
0.146623;D424;14.77091612003285;1;0;2;2020-09-04 19:17:33.778138;19:17:33.924761;1;0.025;10;5;500;50
0.1053;D471;24.501428878676382;1;0;0;2020-09-04 19:17:33.814475;19:17:33.919775;1;0.025;10;5;500;50
0.181581;D423;17.50820302781345;1;0;1;2020-09-04 19:17:33.817143;19:17:33.998724;1;0.025;10;5;500;50
0.167252;D425;14.77091612003285;1;1;2;2020-09-04 19:17:33.830472;19:17:33.997724;1;0.025;10;5;500;50
0.1741;D508;15.703753444123413;1;0;3;2020-09-04 19:17:33.824624;19:17:33.998724;1;0.025;10;5;500;50
0.167255;D472;24.501428878676382;1;0;0;2020-09-04 19:17:33.830469;19:17:33.997724;1;0.025;10;5;500;50
0.166754;D580;26.76924747698723;1;0;4;2020-09-04 19:17:33.831970;19:17:33.998724;1;0.025;10;5;500;50
0.126018;D473;24.501428878676382;1;0;0;2020-09-04 19:17:33.872706;19:17:33.998724;1;0.025;10;5;500;50
0.111982;D581;26.76924747698723;1;0;4;2020-09-04 19:17:33.886742;19:17:33.998724;1;0.025;10;5;500;50
0.103003;D474;24.501428878676382;1;0;0;2020-09-04 19:17:33.892734;19:17:33.995737;1;0.025;10;5;500;50
0.166145;D426;14.77091612003285;1;0;2;2020-09-04 19:17:33.908588;19:17:34.074733;1;0.025;10;5;500;50
0.155067;D582;26.76924747698723;1;0;4;2020-09-04 19:17:33.919666;19:17:34.074733;1;0.025;10;5;500;50
0.13896;D427;14.77091612003285;1;0;2;2020-09-04 19:17:33.933759;19:17:34.072719;1;0.025;10;5;500;50
0.122251;D475;24.501428878676382;1;0;0;2020-09-04 19:17:33.952482;19:17:34.074733;1;0.025;10;5;500;50
0.201709;D583;26.76924747698723;1;0;4;2020-09-04 19:17:33.965656;19:17:34.167365;1;0.025;10;5;500;50
0.193412;D476;24.486115485627206;1;1;0;2020-09-04 19:17:33.979937;19:17:34.173349;1;0.025;10;5;500;50
0.189302;D584;26.76924747698723;1;0;4;2020-09-04 19:17:33.983050;19:17:34.172352;1;0.025;10;5;500;50
0.172996;D585;26.76924747698723;1;0;4;2020-09-04 19:17:33.998358;19:17:34.171354;1;0.025;10;5;500;50
0.140607;D477;24.486115485627206;1;0;0;2020-09-04 19:17:34.032742;19:17:34.173349;1;0.025;10;5;500;50
0.1457;D509;15.703753444123413;1;0;3;2020-09-04 19:17:34.027649;19:17:34.173349;1;0.025;10;5;500;50
0.129777;D428;15.140189023033669;1;0;2;2020-09-04 19:17:34.042575;19:17:34.172352;1;0.025;10;5;500;50
0.200455;D586;27.43847866391191;1;0;4;2020-09-04 19:17:34.054674;19:17:34.255129;1;0.025;10;5;500;50
0.174843;D429;14.761684297457826;1;0;2;2020-09-04 19:17:34.082283;19:17:34.257126;1;0.025;10;5;500;50
0.179708;D424;17.50820302781345;1;0;1;2020-09-04 19:17:34.072430;19:17:34.252138;1;0.025;10;5;500;50
0.144238;D425;17.945908103508785;1;0;1;2020-09-04 19:17:34.111898;19:17:34.256136;1;0.025;10;5;500;50
0.145899;D478;25.098268372767883;1;0;0;2020-09-04 19:17:34.111227;19:17:34.257126;1;0.025;10;5;500;50
0.126882;D479;25.098268372767883;1;0;0;2020-09-04 19:17:34.125256;19:17:34.252138;1;0.025;10;5;500;50
0.125285;D510;16.096347280226496;1;0;3;2020-09-04 19:17:34.130851;19:17:34.256136;1;0.025;10;5;500;50
0.200508;D587;27.43847866391191;1;0;4;2020-09-04 19:17:34.126429;19:17:34.326937;1;0.025;10;5;500;50
0.181392;D588;27.42132961474696;1;1;4;2020-09-04 19:17:34.148536;19:17:34.329928;1;0.025;10;5;500;50
0.182933;D480;25.098268372767883;1;0;0;2020-09-04 19:17:34.146995;19:17:34.329928;1;0.025;10;5;500;50
0.161161;D430;15.13072640489427;1;0;2;2020-09-04 19:17:34.167770;19:17:34.328931;1;0.025;10;5;500;50
0.161489;D511;16.096347280226496;1;0;3;2020-09-04 19:17:34.168439;19:17:34.329928;1;0.025;10;5;500;50
0.127784;D589;27.42132961474696;1;0;4;2020-09-04 19:17:34.202144;19:17:34.329928;1;0.025;10;5;500;50
0.197328;D512;16.096347280226496;1;1;3;2020-09-04 19:17:34.209988;19:17:34.407316;1;0.025;10;5;500;50
0.193095;D481;25.098268372767883;1;1;0;2020-09-04 19:17:34.214221;19:17:34.407316;1;0.025;10;5;500;50
0.175109;D590;27.42132961474696;1;1;4;2020-09-04 19:17:34.231210;19:17:34.406319;1;0.025;10;5;500;50
0.169354;D431;15.508994565016625;1;0;2;2020-09-04 19:17:34.237962;19:17:34.407316;1;0.025;10;5;500;50
0.148898;D426;17.945908103508785;1;0;1;2020-09-04 19:17:34.257421;19:17:34.406319;1;0.025;10;5;500;50
0.211902;D591;27.42132961474696;1;0;4;2020-09-04 19:17:34.274207;19:17:34.486109;1;0.025;10;5;500;50
0.224486;D513;16.096347280226496;1;1;3;2020-09-04 19:17:34.263609;19:17:34.488095;1;0.025;10;5;500;50
0.198201;D432;15.508994565016625;1;1;2;2020-09-04 19:17:34.289894;19:17:34.488095;1;0.025;10;5;500;50
0.194066;D514;16.498755962232156;1;1;3;2020-09-04 19:17:34.290040;19:17:34.484106;1;0.025;10;5;500;50
0.202929;D482;24.470811663448686;1;1;0;2020-09-04 19:17:34.284169;19:17:34.487098;1;0.025;10;5;500;50
0.197679;D592;27.404191283737738;1;1;4;2020-09-04 19:17:34.289419;19:17:34.487098;1;0.025;10;5;500;50
0.164985;D427;18.394555806096502;1;1;1;2020-09-04 19:17:34.322113;19:17:34.487098;1;0.025;10;5;500;50
0.163512;D483;25.709646503910772;1;0;0;2020-09-04 19:17:34.320594;19:17:34.484106;1;0.025;10;5;500;50
0.178672;D484;25.709646503910772;1;1;0;2020-09-04 19:17:34.389208;19:17:34.567880;1;0.025;10;5;500;50
0.172067;D593;27.404191283737738;1;0;4;2020-09-04 19:17:34.395813;19:17:34.567880;1;0.025;10;5;500;50
0.14805;D485;25.709646503910772;1;0;0;2020-09-04 19:17:34.418832;19:17:34.566882;1;0.025;10;5;500;50
0.132155;D433;15.508994565016625;1;0;2;2020-09-04 19:17:34.432764;19:17:34.564919;1;0.025;10;5;500;50
0.148547;D515;16.498755962232156;1;0;3;2020-09-04 19:17:34.419333;19:17:34.567880;1;0.025;10;5;500;50
0.122338;D428;18.394555806096502;1;0;1;2020-09-04 19:17:34.444544;19:17:34.566882;1;0.025;10;5;500;50
0.178357;D594;28.07174025579003;1;0;4;2020-09-04 19:17:34.462115;19:17:34.640472;1;0.025;10;5;500;50
0.150622;D429;18.394555806096502;1;0;1;2020-09-04 19:17:34.487856;19:17:34.638478;1;0.025;10;5;500;50
0.150109;D486;25.066905341313003;1;0;0;2020-09-04 19:17:34.489367;19:17:34.639476;1;0.025;10;5;500;50
0.12976;D487;25.05123852547468;1;0;0;2020-09-04 19:17:34.509716;19:17:34.639476;1;0.025;10;5;500;50
0.128032;D595;26.685698080660398;1;0;4;2020-09-04 19:17:34.513437;19:17:34.641469;1;0.025;10;5;500;50
0.124355;D488;25.05123852547468;1;0;0;2020-09-04 19:17:34.516117;19:17:34.640472;1;0.025;10;5;500;50
0.104633;D596;27.352840532676904;1;0;4;2020-09-04 19:17:34.535839;19:17:34.640472;1;0.025;10;5;500;50
0.208229;D489;25.05123852547468;1;0;0;2020-09-04 19:17:34.542095;19:17:34.750324;1;0.025;10;5;500;50
0.200444;D516;16.076233133761868;1;1;3;2020-09-04 19:17:34.550872;19:17:34.751316;1;0.025;10;5;500;50
0.193378;D597;27.352840532676904;1;0;4;2020-09-04 19:17:34.558936;19:17:34.752314;1;0.025;10;5;500;50
0.163825;D490;25.05123852547468;1;0;0;2020-09-04 19:17:34.587491;19:17:34.751316;1;0.025;10;5;500;50
0.174623;D517;16.076233133761868;1;0;3;2020-09-04 19:17:34.575701;19:17:34.750324;1;0.025;10;5;500;50
0.147291;D491;25.035581501396255;1;0;0;2020-09-04 19:17:34.602032;19:17:34.749323;1;0.025;10;5;500;50
0.158623;D598;27.335745007343977;1;0;4;2020-09-04 19:17:34.592693;19:17:34.751316;1;0.025;10;5;500;50
0.149068;D518;16.478138962105913;1;0;3;2020-09-04 19:17:34.601256;19:17:34.750324;1;0.025;10;5;500;50
0.218312;D430;17.93469191094409;1;1;1;2020-09-04 19:17:34.614170;19:17:34.832482;1;0.025;10;5;500;50
0.221823;D434;15.896719429142038;1;1;2;2020-09-04 19:17:34.609662;19:17:34.831485;1;0.025;10;5;500;50
0.184146;D435;15.489614380011352;1;1;2;2020-09-04 19:17:34.649336;19:17:34.833482;1;0.025;10;5;500;50
0.15456;D492;25.035581501396255;1;0;0;2020-09-04 19:17:34.678922;19:17:34.833482;1;0.025;10;5;500;50
0.15741;D431;18.38305920871769;1;0;1;2020-09-04 19:17:34.672075;19:17:34.829485;1;0.025;10;5;500;50
0.155226;D599;27.335745007343977;1;0;4;2020-09-04 19:17:34.677256;19:17:34.832482;1;0.025;10;5;500;50
0.206676;D436;15.489614380011352;1;0;2;2020-09-04 19:17:34.701728;19:17:34.908404;1;0.025;10;5;500;50
0.203938;D432;18.37156979671224;1;1;1;2020-09-04 19:17:34.705462;19:17:34.909400;1;0.025;10;5;500;50
0.183363;D600;28.719617098340763;1;1;4;2020-09-04 19:17:34.726037;19:17:34.909400;1;0.025;10;5;500;50
0.179832;D493;25.661471038931158;1;1;0;2020-09-04 19:17:34.722589;19:17:34.902421;1;0.025;10;5;500;50
0.186373;D433;18.37156979671224;1;1;1;2020-09-04 19:17:34.723027;19:17:34.909400;1;0.025;10;5;500;50
0.169768;D434;18.37156979671224;1;1;1;2020-09-04 19:17:34.740630;19:17:34.910398;1;0.025;10;5;500;50
0.163706;D519;16.478138962105913;1;0;3;2020-09-04 19:17:34.747689;19:17:34.911395;1;0.025;10;5;500;50
0.24191;D437;15.489614380011352;1;0;2;2020-09-04 19:17:34.747532;19:17:34.989442;1;0.025;10;5;500;50
0.230219;D601;28.719617098340763;1;1;4;2020-09-04 19:17:34.759223;19:17:34.989442;1;0.025;10;5;500;50
0.216482;D438;15.489614380011352;1;1;2;2020-09-04 19:17:34.773959;19:17:34.990441;1;0.025;10;5;500;50
0.222934;D494;25.661471038931158;1;1;0;2020-09-04 19:17:34.765530;19:17:34.988464;1;0.025;10;5;500;50
0.2125;D520;16.467840125254593;1;1;3;2020-09-04 19:17:34.775964;19:17:34.988464;1;0.025;10;5;500;50
0.201254;D602;28.719617098340763;1;1;4;2020-09-04 19:17:34.789187;19:17:34.990441;1;0.025;10;5;500;50
0.179332;D521;16.467840125254593;1;1;3;2020-09-04 19:17:34.804129;19:17:34.983461;1;0.025;10;5;500;50
0.199736;D495;25.661471038931158;1;1;0;2020-09-04 19:17:34.790705;19:17:34.990441;1;0.025;10;5;500;50
0.260533;D603;28.719617098340763;1;1;4;2020-09-04 19:17:34.806681;19:17:35.067214;1;0.025;10;5;500;50
0.201193;D439;15.489614380011352;1;1;2;2020-09-04 19:17:34.866021;19:17:35.067214;1;0.025;10;5;500;50
0.18541;D496;25.661471038931158;1;1;0;2020-09-04 19:17:34.875822;19:17:35.061232;1;0.025;10;5;500;50
0.172096;D522;16.467840125254593;1;1;3;2020-09-04 19:17:34.893112;19:17:35.065208;1;0.025;10;5;500;50
0.173778;D440;15.102374020511068;1;0;2;2020-09-04 19:17:34.887454;19:17:35.061232;1;0.025;10;5;500;50
0.160002;D441;15.102374020511068;1;0;2;2020-09-04 19:17:34.907212;19:17:35.067214;1;0.025;10;5;500;50
0.159032;D497;25.661471038931158;1;0;0;2020-09-04 19:17:34.901208;19:17:35.060240;1;0.025;10;5;500;50
0.232131;D604;28.719617098340763;1;0;4;2020-09-04 19:17:34.911674;19:17:35.143805;1;0.025;10;5;500;50
0.196806;D605;28.001626670882242;1;1;4;2020-09-04 19:17:34.946011;19:17:35.142817;1;0.025;10;5;500;50
0.21178;D435;18.37156979671224;1;1;1;2020-09-04 19:17:34.932025;19:17:35.143805;1;0.025;10;5;500;50
0.209998;D498;24.394435906383933;1;1;0;2020-09-04 19:17:34.933807;19:17:35.143805;1;0.025;10;5;500;50
0.183143;D523;16.467840125254593;1;1;3;2020-09-04 19:17:34.956673;19:17:35.139816;1;0.025;10;5;500;50
0.175324;D606;28.001626670882242;1;1;4;2020-09-04 19:17:34.967493;19:17:35.142817;1;0.025;10;5;500;50
0.167162;D436;17.90108537644956;1;0;1;2020-09-04 19:17:34.974649;19:17:35.141811;1;0.025;10;5;500;50
0.241157;D442;15.479933371023844;1;1;2;2020-09-04 19:17:34.983066;19:17:35.224223;1;0.025;10;5;500;50
0.23812;D607;28.001626670882242;1;1;4;2020-09-04 19:17:34.988098;19:17:35.226218;1;0.025;10;5;500;50
0.24671;D499;24.394435906383933;1;1;0;2020-09-04 19:17:34.979508;19:17:35.226218;1;0.025;10;5;500;50
0.217275;D443;15.47025841266695;1;1;2;2020-09-04 19:17:35.007955;19:17:35.225230;1;0.025;10;5;500;50
0.217148;D500;23.784575008724335;1;1;0;2020-09-04 19:17:35.009070;19:17:35.226218;1;0.025;10;5;500;50
0.204849;D437;17.90108537644956;1;1;1;2020-09-04 19:17:35.014438;19:17:35.219287;1;0.025;10;5;500;50
0.18861;D438;17.90108537644956;1;1;1;2020-09-04 19:17:35.036620;19:17:35.225230;1;0.025;10;5;500;50
0.252256;D608;28.001626670882242;1;1;4;2020-09-04 19:17:35.043025;19:17:35.295281;1;0.025;10;5;500;50
0.246449;D501;23.784575008724335;1;1;0;2020-09-04 19:17:35.054825;19:17:35.301274;1;0.025;10;5;500;50
0.210589;D524;16.45754772517631;1;1;3;2020-09-04 19:17:35.090685;19:17:35.301274;1;0.025;10;5;500;50
0.204602;D609;28.001626670882242;1;1;4;2020-09-04 19:17:35.096672;19:17:35.301274;1;0.025;10;5;500;50
0.190972;D444;15.47025841266695;1;1;2;2020-09-04 19:17:35.109295;19:17:35.300267;1;0.025;10;5;500;50
0.170496;D502;24.379189383942443;1;1;0;2020-09-04 19:17:35.130778;19:17:35.301274;1;0.025;10;5;500;50
0.173282;D610;28.001626670882242;1;0;4;2020-09-04 19:17:35.127992;19:17:35.301274;1;0.025;10;5;500;50
0.148613;D525;16.45754772517631;1;0;3;2020-09-04 19:17:35.147666;19:17:35.296279;1;0.025;10;5;500;50
0.211386;D439;17.90108537644956;1;0;1;2020-09-04 19:17:35.169667;19:17:35.381053;1;0.025;10;5;500;50
0.198246;D611;28.001626670882242;1;1;4;2020-09-04 19:17:35.182807;19:17:35.381053;1;0.025;10;5;500;50
0.193487;D445;15.47025841266695;1;1;2;2020-09-04 19:17:35.188564;19:17:35.382051;1;0.025;10;5;500;50
0.190998;D526;16.0461090320469;1;1;3;2020-09-04 19:17:35.189057;19:17:35.380055;1;0.025;10;5;500;50
0.17889;D612;27.984125654212935;1;1;4;2020-09-04 19:17:35.203161;19:17:35.382051;1;0.025;10;5;500;50
0.174669;D527;16.0461090320469;1;0;3;2020-09-04 19:17:35.207382;19:17:35.382051;1;0.025;10;5;500;50
0.176446;D503;24.379189383942443;1;0;0;2020-09-04 19:17:35.203609;19:17:35.380055;1;0.025;10;5;500;50
0.214785;D528;16.0461090320469;1;0;3;2020-09-04 19:17:35.237488;19:17:35.452273;1;0.025;10;5;500;50
0.211127;D440;17.88989719808928;1;1;1;2020-09-04 19:17:35.241146;19:17:35.452273;1;0.025;10;5;500;50
0.194875;D446;15.083501952350277;1;1;2;2020-09-04 19:17:35.258393;19:17:35.453268;1;0.025;10;5;500;50
0.179909;D529;16.0461090320469;1;1;3;2020-09-04 19:17:35.272364;19:17:35.452273;1;0.025;10;5;500;50
0.148241;D613;27.984125654212935;1;0;4;2020-09-04 19:17:35.305027;19:17:35.453268;1;0.025;10;5;500;50
0.22291;D504;24.379189383942443;1;1;0;2020-09-04 19:17:35.322348;19:17:35.545258;1;0.025;10;5;500;50
0.222603;D441;17.88989719808928;1;1;1;2020-09-04 19:17:35.331633;19:17:35.554236;1;0.025;10;5;500;50
0.223466;D447;14.706414403541519;1;1;2;2020-09-04 19:17:35.329780;19:17:35.553246;1;0.025;10;5;500;50
0.216852;D505;23.175466908110284;1;1;0;2020-09-04 19:17:35.337384;19:17:35.554236;1;0.025;10;5;500;50
0.20223;D506;23.175466908110284;1;1;0;2020-09-04 19:17:35.352006;19:17:35.554236;1;0.025;10;5;500;50
0.183776;D614;27.966635575679046;1;0;4;2020-09-04 19:17:35.365474;19:17:35.549250;1;0.025;10;5;500;50
0.259893;D448;14.338754043452981;1;0;2;2020-09-04 19:17:35.370541;19:17:35.630434;1;0.025;10;5;500;50
0.227963;D615;27.26746968628707;1;1;4;2020-09-04 19:17:35.396486;19:17:35.624449;1;0.025;10;5;500;50
0.219778;D616;27.26746968628707;1;1;4;2020-09-04 19:17:35.410656;19:17:35.630434;1;0.025;10;5;500;50
0.198613;D617;27.26746968628707;1;1;4;2020-09-04 19:17:35.426834;19:17:35.625447;1;0.025;10;5;500;50
0.209279;D442;17.88989719808928;1;1;1;2020-09-04 19:17:35.419168;19:17:35.628447;1;0.025;10;5;500;50
0.168419;D443;18.33714462804151;1;1;1;2020-09-04 19:17:35.459024;19:17:35.627443;1;0.025;10;5;500;50
0.172026;D507;23.175466908110284;1;0;0;2020-09-04 19:17:35.453421;19:17:35.625447;1;0.025;10;5;500;50
0.224975;D530;16.0461090320469;1;0;3;2020-09-04 19:17:35.474500;19:17:35.699475;1;0.025;10;5;500;50
0.227684;D449;14.338754043452981;1;1;2;2020-09-04 19:17:35.471791;19:17:35.699475;1;0.025;10;5;500;50
0.218364;D508;23.754853580813037;1;1;0;2020-09-04 19:17:35.484104;19:17:35.702468;1;0.025;10;5;500;50
0.191599;D618;27.26746968628707;1;1;4;2020-09-04 19:17:35.510869;19:17:35.702468;1;0.025;10;5;500;50
0.18113;D531;16.01604137772832;1;1;3;2020-09-04 19:17:35.520343;19:17:35.701473;1;0.025;10;5;500;50
0.167369;D532;16.01604137772832;1;1;3;2020-09-04 19:17:35.534104;19:17:35.701473;1;0.025;10;5;500;50
0.165715;D450;14.338754043452981;1;1;2;2020-09-04 19:17:35.535758;19:17:35.701473;1;0.025;10;5;500;50
0.224753;D619;27.949156428444244;1;0;4;2020-09-04 19:17:35.550920;19:17:35.775673;1;0.025;10;5;500;50
0.224358;D509;23.754853580813037;1;1;0;2020-09-04 19:17:35.557307;19:17:35.781665;1;0.025;10;5;500;50
0.196755;D510;23.16098224129271;1;1;0;2020-09-04 19:17:35.586956;19:17:35.783711;1;0.025;10;5;500;50
0.204305;D533;16.01604137772832;1;1;3;2020-09-04 19:17:35.579406;19:17:35.783711;1;0.025;10;5;500;50
0.186122;D511;23.16098224129271;1;1;0;2020-09-04 19:17:35.596549;19:17:35.782671;1;0.025;10;5;500;50
0.170919;D444;17.43174811203196;1;1;1;2020-09-04 19:17:35.612792;19:17:35.783711;1;0.025;10;5;500;50
0.159672;D620;27.931688205676462;1;0;4;2020-09-04 19:17:35.619008;19:17:35.778680;1;0.025;10;5;500;50
0.227488;D512;23.16098224129271;1;0;0;2020-09-04 19:17:35.635411;19:17:35.862899;1;0.025;10;5;500;50
0.22151;D534;15.615640343285113;1;1;3;2020-09-04 19:17:35.642395;19:17:35.863905;1;0.025;10;5;500;50
0.195086;D451;14.338754043452981;1;1;2;2020-09-04 19:17:35.659846;19:17:35.854932;1;0.025;10;5;500;50
0.213788;D445;16.99595440923116;1;1;1;2020-09-04 19:17:35.650117;19:17:35.863905;1;0.025;10;5;500;50
0.209982;D513;23.1465066273919;1;1;0;2020-09-04 19:17:35.653923;19:17:35.863905;1;0.025;10;5;500;50
0.186064;D514;23.1465066273919;1;1;0;2020-09-04 19:17:35.677841;19:17:35.863905;1;0.025;10;5;500;50
0.179864;D621;27.23339600053455;1;0;4;2020-09-04 19:17:35.684041;19:17:35.863905;1;0.025;10;5;500;50
0.135858;D622;27.23339600053455;1;0;4;2020-09-04 19:17:35.728047;19:17:35.863905;1;0.025;10;5;500;50
0.194568;D446;16.99595440923116;1;0;1;2020-09-04 19:17:35.741394;19:17:35.935962;1;0.025;10;5;500;50
0.197863;D535;15.615640343285113;1;1;3;2020-09-04 19:17:35.741097;19:17:35.938960;1;0.025;10;5;500;50
0.179574;D452;14.329792322175821;1;0;2;2020-09-04 19:17:35.759386;19:17:35.938960;1;0.025;10;5;500;50
0.154627;D623;27.23339600053455;1;0;4;2020-09-04 19:17:35.784333;19:17:35.938960;1;0.025;10;5;500;50
0.15227;D515;23.1465066273919;1;0;0;2020-09-04 19:17:35.785693;19:17:35.937963;1;0.025;10;5;500;50
0.174303;D447;16.99595440923116;1;0;1;2020-09-04 19:17:35.765656;19:17:35.939959;1;0.025;10;5;500;50
0.213182;D516;22.5678439617071;1;0;0;2020-09-04 19:17:35.804577;19:17:36.017759;1;0.025;10;5;500;50
0.194404;D624;27.89678450623507;1;1;4;2020-09-04 19:17:35.829835;19:17:36.024239;1;0.025;10;5;500;50
0.190946;D453;13.971547514121426;1;0;2;2020-09-04 19:17:35.829800;19:17:36.020746;1;0.025;10;5;500;50
0.16807;D517;22.5678439617071;1;0;0;2020-09-04 19:17:35.856169;19:17:36.024239;1;0.025;10;5;500;50
0.165846;D448;16.99595440923116;1;0;1;2020-09-04 19:17:35.858393;19:17:36.024239;1;0.025;10;5;500;50
0.169716;D536;16.00603135186724;1;0;3;2020-09-04 19:17:35.854523;19:17:36.024239;1;0.025;10;5;500;50
0.222254;D625;27.89678450623507;1;0;4;2020-09-04 19:17:35.874852;19:17:36.097106;1;0.025;10;5;500;50
0.213643;D518;23.132040060749777;1;1;0;2020-09-04 19:17:35.888449;19:17:36.102092;1;0.025;10;5;500;50
