DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.07289;M207;8;0;0;1;2020-06-29 16:01:01.569801;16:01:01.642691;2;0.005;5;2;500;50
0.213166;M238;8;0;0;1;2020-06-29 16:01:06.152929;16:01:06.366095;2;0.005;5;2;500;50
0.098515;M266;8;0;0;1;2020-06-29 16:01:10.262064;16:01:10.360579;2;0.005;5;2;500;50
0.256438;M281;8;0;0;1;2020-06-29 16:01:12.714001;16:01:12.970439;2;0.005;5;2;500;50
0.070974;M299;8;0;0;1;2020-06-29 16:01:15.248205;16:01:15.319179;2;0.005;5;2;500;50
0.200363;M296;8;0;0;0;2020-06-29 16:01:17.831388;16:01:18.031751;2;0.005;5;2;500;50
0.176435;M320;8;0;0;1;2020-06-29 16:01:18.119487;16:01:18.295922;2;0.005;5;2;500;50
0.201939;M325;8;0;1;1;2020-06-29 16:01:18.495037;16:01:18.696976;2;0.005;5;2;500;50
0.261832;M343;8;0;0;1;2020-06-29 16:01:21.886088;16:01:22.147920;2;0.005;5;2;500;50
0.261564;M347;8;0;0;1;2020-06-29 16:01:22.452869;16:01:22.714433;2;0.005;5;2;500;50
0.109189;M390;8;0;0;0;2020-06-29 16:01:29.574770;16:01:29.683959;2;0.005;5;2;500;50
0.216679;M400;8;0;0;1;2020-06-29 16:01:29.831313;16:01:30.047992;2;0.005;5;2;500;50
0.223019;M408;8;0;0;1;2020-06-29 16:01:30.967688;16:01:31.190707;2;0.005;5;2;500;50
0.114075;M438;8;0;0;0;2020-06-29 16:01:36.598244;16:01:36.712319;2;0.005;5;2;500;50
0.120862;M466;8;0;0;0;2020-06-29 16:01:40.554413;16:01:40.675275;2;0.005;5;2;500;50
0.306782;M007;8;0;0;0;2020-06-29 16:00:30.863190;16:00:31.169972;2;0.005;5;2;500;50
0.128191;M025;8;0;0;0;2020-06-29 16:00:32.964381;16:00:33.092572;2;0.005;5;2;500;50
0.135198;M027;8;0;0;1;2020-06-29 16:00:34.689037;16:00:34.824235;2;0.005;5;2;500;50
0.086167;M031;8;0;0;1;2020-06-29 16:00:35.642176;16:00:35.728343;2;0.005;5;2;500;50
0.194845;M044;8;0;0;1;2020-06-29 16:00:37.242171;16:00:37.437016;2;0.005;5;2;500;50
0.15264;M055;8;0;0;0;2020-06-29 16:00:37.885323;16:00:38.037963;2;0.005;5;2;500;50
0.148095;M073;8;0;0;1;2020-06-29 16:00:42.021772;16:00:42.169867;2;0.005;5;2;500;50
0.181326;M108;8;0;0;1;2020-06-29 16:00:49.035376;16:00:49.216702;2;0.005;5;2;500;50
0.137231;M128;8;0;0;1;2020-06-29 16:00:52.064039;16:00:52.201270;2;0.005;5;2;500;50
0.199646;M159;8;0;0;0;2020-06-29 16:00:53.607023;16:00:53.806669;2;0.005;5;2;500;50
0.223256;M185;8;0;0;0;2020-06-29 16:00:58.136274;16:00:58.359530;2;0.005;5;2;500;50
0.158104;M213;8;0;0;1;2020-06-29 16:01:02.869898;16:01:03.028002;2;0.005;5;2;500;50
0.118926;M240;8;0;0;0;2020-06-29 16:01:08.456278;16:01:08.575204;2;0.005;5;2;500;50
0.210526;M276;8;0;0;1;2020-06-29 16:01:12.008928;16:01:12.219454;2;0.005;5;2;500;50
0.117513;M289;8;0;0;1;2020-06-29 16:01:13.611316;16:01:13.728829;2;0.005;5;2;500;50
0.201845;M291;8;0;0;0;2020-06-29 16:01:16.688475;16:01:16.890320;2;0.005;5;2;500;50
0.197811;M304;8;0;0;0;2020-06-29 16:01:19.223637;16:01:19.421448;2;0.005;5;2;500;50
0.082006;M334;8;0;0;0;2020-06-29 16:01:23.088394;16:01:23.170400;2;0.005;5;2;500;50
0.138332;M353;8;0;0;1;2020-06-29 16:01:23.906426;16:01:24.044758;2;0.005;5;2;500;50
0.148272;M355;8;0;0;0;2020-06-29 16:01:25.967549;16:01:26.115821;2;0.005;5;2;500;50
0.220523;M359;8;0;1;0;2020-06-29 16:01:26.112887;16:01:26.333410;2;0.005;5;2;500;50
0.103909;M402;8;0;0;0;2020-06-29 16:01:31.086798;16:01:31.190707;2;0.005;5;2;500;50
0.135486;M442;8;0;0;1;2020-06-29 16:01:35.256431;16:01:35.391917;2;0.005;5;2;500;50
0.109453;M447;8;0;0;1;2020-06-29 16:01:35.715725;16:01:35.825178;2;0.005;5;2;500;50
0.229564;M451;8;0;0;1;2020-06-29 16:01:36.683092;16:01:36.912656;2;0.005;5;2;500;50
0.114002;M449;8;0;0;0;2020-06-29 16:01:37.416209;16:01:37.530211;2;0.005;5;2;500;50
0.194564;M473;8;0;0;1;2020-06-29 16:01:39.176209;16:01:39.370773;2;0.005;5;2;500;50
0.169116;M015;8;0;0;1;2020-06-29 16:00:32.675385;16:00:32.844501;2;0.005;5;2;500;50
0.144093;M029;8;0;0;0;2020-06-29 16:00:34.039166;16:00:34.183259;2;0.005;5;2;500;50
0.127639;M031;8;0;0;0;2020-06-29 16:00:34.573516;16:00:34.701155;2;0.005;5;2;500;50
0.128961;M062;8;0;0;0;2020-06-29 16:00:39.246911;16:00:39.375872;2;0.005;5;2;500;50
0.197923;M064;8;0;0;1;2020-06-29 16:00:40.986147;16:00:41.184070;2;0.005;5;2;500;50
0.223606;M103;8;0;0;0;2020-06-29 16:00:44.275199;16:00:44.498805;2;0.005;5;2;500;50
0.204134;M111;8;0;0;0;2020-06-29 16:00:45.665783;16:00:45.869917;2;0.005;5;2;500;50
0.079879;M133;8;0;0;0;2020-06-29 16:00:49.321736;16:00:49.401615;2;0.005;5;2;500;50
0.129107;M116;8;0;0;1;2020-06-29 16:00:50.594320;16:00:50.723427;2;0.005;5;2;500;50
0.159029;M153;8;0;0;0;2020-06-29 16:00:52.273560;16:00:52.432589;2;0.005;5;2;500;50
0.248688;M168;8;0;0;0;2020-06-29 16:00:55.785105;16:00:56.033793;2;0.005;5;2;500;50
0.188548;M162;8;0;0;1;2020-06-29 16:00:55.845245;16:00:56.033793;2;0.005;5;2;500;50
0.126236;M179;8;0;0;1;2020-06-29 16:00:58.333199;16:00:58.459435;2;0.005;5;2;500;50
0.090283;M211;8;0;0;0;2020-06-29 16:01:03.122715;16:01:03.212998;2;0.005;5;2;500;50
0.111256;M237;8;0;0;1;2020-06-29 16:01:05.914718;16:01:06.025974;2;0.005;5;2;500;50
0.084198;M269;8;0;0;1;2020-06-29 16:01:10.929833;16:01:11.014031;2;0.005;5;2;500;50
0.098618;M282;8;0;0;0;2020-06-29 16:01:15.808688;16:01:15.907306;2;0.005;5;2;500;50
0.153773;M297;8;0;0;0;2020-06-29 16:01:18.142149;16:01:18.295922;2;0.005;5;2;500;50
0.097848;M306;8;0;0;0;2020-06-29 16:01:19.323600;16:01:19.421448;2;0.005;5;2;500;50
0.139051;M324;8;0;0;0;2020-06-29 16:01:21.808815;16:01:21.947866;2;0.005;5;2;500;50
0.205228;M351;8;0;0;0;2020-06-29 16:01:25.709262;16:01:25.914490;2;0.005;5;2;500;50
0.155309;M363;8;0;0;0;2020-06-29 16:01:26.579291;16:01:26.734600;2;0.005;5;2;500;50
0.205947;M383;8;0;0;0;2020-06-29 16:01:28.373706;16:01:28.579653;2;0.005;5;2;500;50
0.181937;M417;8;0;0;1;2020-06-29 16:01:32.598164;16:01:32.780101;2;0.005;5;2;500;50
0.149135;M422;8;0;0;0;2020-06-29 16:01:32.963609;16:01:33.112744;2;0.005;5;2;500;50
0.173396;M428;8;0;0;1;2020-06-29 16:01:34.114435;16:01:34.287831;2;0.005;5;2;500;50
0.17786;M431;8;0;0;0;2020-06-29 16:01:35.493540;16:01:35.671400;2;0.005;5;2;500;50
0.228104;M034;8;0;0;0;2020-06-29 16:00:34.796945;16:00:35.025049;2;0.005;5;2;500;50
0.226717;M088;8;0;0;1;2020-06-29 16:00:44.457232;16:00:44.683949;2;0.005;5;2;500;50
0.18723;M141;8;0;0;0;2020-06-29 16:00:50.837920;16:00:51.025150;2;0.005;5;2;500;50
0.167719;M197;8;0;0;1;2020-06-29 16:01:00.670466;16:01:00.838185;2;0.005;5;2;500;50
0.108454;M221;8;0;0;1;2020-06-29 16:01:03.674406;16:01:03.782860;2;0.005;5;2;500;50
0.096401;M235;8;0;0;0;2020-06-29 16:01:07.636464;16:01:07.732865;2;0.005;5;2;500;50
0.202807;M286;8;0;0;0;2020-06-29 16:01:16.005395;16:01:16.208202;2;0.005;5;2;500;50
0.08771;M321;8;0;0;1;2020-06-29 16:01:18.208212;16:01:18.295922;2;0.005;5;2;500;50
0.136644;M316;8;0;0;0;2020-06-29 16:01:21.156698;16:01:21.293342;2;0.005;5;2;500;50
0.277769;M353;8;0;0;0;2020-06-29 16:01:25.838052;16:01:26.115821;2;0.005;5;2;500;50
0.092236;M356;8;0;0;0;2020-06-29 16:01:26.023585;16:01:26.115821;2;0.005;5;2;500;50
0.159866;M425;8;0;0;0;2020-06-29 16:01:33.425172;16:01:33.585038;2;0.005;5;2;500;50
0.191044;M471;8;0;0;0;2020-06-29 16:01:41.387665;16:01:41.578709;2;0.005;5;2;500;50
0.11625;M012;8;0;0;0;2020-06-29 16:00:31.423092;16:00:31.539342;2;0.005;5;2;500;50
0.193063;M024;8;0;0;0;2020-06-29 16:00:32.899509;16:00:33.092572;2;0.005;5;2;500;50
0.112758;M019;8;0;0;1;2020-06-29 16:00:33.436245;16:00:33.549003;2;0.005;5;2;500;50
0.161401;M030;8;0;0;1;2020-06-29 16:00:35.566942;16:00:35.728343;2;0.005;5;2;500;50
0.092743;M081;8;0;0;0;2020-06-29 16:00:41.522958;16:00:41.615701;2;0.005;5;2;500;50
0.168678;M107;8;0;0;0;2020-06-29 16:00:44.815905;16:00:44.984583;2;0.005;5;2;500;50
0.293314;M099;8;0;0;1;2020-06-29 16:00:47.384139;16:00:47.677453;2;0.005;5;2;500;50
0.121385;M127;8;0;0;0;2020-06-29 16:00:48.423860;16:00:48.545245;2;0.005;5;2;500;50
0.159899;M140;8;0;0;0;2020-06-29 16:00:50.563528;16:00:50.723427;2;0.005;5;2;500;50
0.083632;M162;8;0;0;0;2020-06-29 16:00:54.427312;16:00:54.510944;2;0.005;5;2;500;50
0.145664;M205;8;0;0;0;2020-06-29 16:01:01.497027;16:01:01.642691;2;0.005;5;2;500;50
0.205012;M219;8;0;0;0;2020-06-29 16:01:04.931088;16:01:05.136100;2;0.005;5;2;500;50
0.098908;M268;8;0;0;1;2020-06-29 16:01:10.761850;16:01:10.860758;2;0.005;5;2;500;50
0.224805;M288;8;0;0;1;2020-06-29 16:01:13.504024;16:01:13.728829;2;0.005;5;2;500;50
0.16298;M271;8;0;0;0;2020-06-29 16:01:14.316029;16:01:14.479009;2;0.005;5;2;500;50
0.228482;M273;8;0;0;0;2020-06-29 16:01:14.635169;16:01:14.863651;2;0.005;5;2;500;50
0.095791;M277;8;0;0;0;2020-06-29 16:01:15.107729;16:01:15.203520;2;0.005;5;2;500;50
0.098111;M334;8;0;0;1;2020-06-29 16:01:20.089084;16:01:20.187195;2;0.005;5;2;500;50
0.189555;M322;8;0;0;0;2020-06-29 16:01:21.642343;16:01:21.831898;2;0.005;5;2;500;50
0.095868;M345;8;0;0;1;2020-06-29 16:01:22.238883;16:01:22.334751;2;0.005;5;2;500;50
0.069317;M332;8;0;0;0;2020-06-29 16:01:22.984937;16:01:23.054254;2;0.005;5;2;500;50
0.088527;M373;8;0;0;0;2020-06-29 16:01:27.402020;16:01:27.490547;2;0.005;5;2;500;50
0.130716;M383;8;0;0;1;2020-06-29 16:01:27.529731;16:01:27.660447;2;0.005;5;2;500;50
0.213036;M389;8;0;0;0;2020-06-29 16:01:29.401845;16:01:29.614881;2;0.005;5;2;500;50
0.164566;M397;8;0;0;0;2020-06-29 16:01:30.370443;16:01:30.535009;2;0.005;5;2;500;50
0.099672;M411;8;0;0;1;2020-06-29 16:01:31.678558;16:01:31.778230;2;0.005;5;2;500;50
0.106107;M419;8;0;0;0;2020-06-29 16:01:32.673994;16:01:32.780101;2;0.005;5;2;500;50
0.206075;M450;8;0;0;1;2020-06-29 16:01:36.437066;16:01:36.643141;2;0.005;5;2;500;50
0.103103;M479;8;0;0;1;2020-06-29 16:01:40.309016;16:01:40.412119;2;0.005;5;2;500;50
0.178801;M486;8;0;0;0;2020-06-29 16:01:43.222818;16:01:43.401619;2;0.005;5;2;500;50
0.335177;M490;8;0;0;0;2020-06-29 16:01:43.854484;16:01:44.189661;2;0.005;5;2;500;50
0.182283;M037;8;0;0;0;2020-06-29 16:00:35.089886;16:00:35.272169;2;0.005;5;2;500;50
0.0925;M052;8;0;0;0;2020-06-29 16:00:37.607391;16:00:37.699891;2;0.005;5;2;500;50
0.161344;M053;8;0;0;0;2020-06-29 16:00:37.738984;16:00:37.900328;2;0.005;5;2;500;50
0.257649;M070;8;0;0;0;2020-06-29 16:00:39.852007;16:00:40.109656;2;0.005;5;2;500;50
0.125262;M100;8;0;0;0;2020-06-29 16:00:43.940496;16:00:44.065758;2;0.005;5;2;500;50
0.204746;M161;8;0;0;1;2020-06-29 16:00:55.628417;16:00:55.833163;2;0.005;5;2;500;50
0.125515;M196;8;0;0;0;2020-06-29 16:00:59.824482;16:00:59.949997;2;0.005;5;2;500;50
0.161654;M216;8;0;0;1;2020-06-29 16:01:03.051344;16:01:03.212998;2;0.005;5;2;500;50
0.313392;M245;8;0;0;1;2020-06-29 16:01:07.419473;16:01:07.732865;2;0.005;5;2;500;50
0.178733;M242;8;0;0;0;2020-06-29 16:01:09.177607;16:01:09.356340;2;0.005;5;2;500;50
0.074014;M319;8;0;0;1;2020-06-29 16:01:18.058019;16:01:18.132033;2;0.005;5;2;500;50
0.101789;M364;8;0;0;0;2020-06-29 16:01:26.632811;16:01:26.734600;2;0.005;5;2;500;50
0.25439;M408;8;0;0;0;2020-06-29 16:01:31.740223;16:01:31.994613;2;0.005;5;2;500;50
0.139846;M416;8;0;0;1;2020-06-29 16:01:32.502610;16:01:32.642456;2;0.005;5;2;500;50
0.233915;M039;8;0;0;1;2020-06-29 16:00:36.500310;16:00:36.734225;2;0.005;5;2;500;50
0.129501;M065;8;0;0;0;2020-06-29 16:00:39.679447;16:00:39.808948;2;0.005;5;2;500;50
0.205207;M087;8;0;0;1;2020-06-29 16:00:44.139238;16:00:44.344445;2;0.005;5;2;500;50
0.111052;M145;8;0;0;1;2020-06-29 16:00:53.695617;16:00:53.806669;2;0.005;5;2;500;50
0.189319;M148;8;0;0;1;2020-06-29 16:00:53.895842;16:00:54.085161;2;0.005;5;2;500;50
0.181085;M186;8;0;0;0;2020-06-29 16:00:58.278350;16:00:58.459435;2;0.005;5;2;500;50
0.107452;M188;8;0;0;0;2020-06-29 16:00:58.623258;16:00:58.730710;2;0.005;5;2;500;50
0.110392;M192;8;0;0;0;2020-06-29 16:00:59.222713;16:00:59.333105;2;0.005;5;2;500;50
0.076068;M197;8;0;0;0;2020-06-29 16:00:59.873929;16:00:59.949997;2;0.005;5;2;500;50
0.160598;M212;8;0;0;0;2020-06-29 16:01:03.268226;16:01:03.428824;2;0.005;5;2;500;50
0.09358;M228;8;0;0;0;2020-06-29 16:01:06.535312;16:01:06.628892;2;0.005;5;2;500;50
0.103828;M258;8;0;0;1;2020-06-29 16:01:09.592436;16:01:09.696264;2;0.005;5;2;500;50
0.113838;M318;8;0;0;0;2020-06-29 16:01:21.248563;16:01:21.362401;2;0.005;5;2;500;50
0.166868;M338;8;0;0;0;2020-06-29 16:01:23.792825;16:01:23.959693;2;0.005;5;2;500;50
0.180218;M373;8;0;0;1;2020-06-29 16:01:26.476388;16:01:26.656606;2;0.005;5;2;500;50
0.131975;M366;8;0;0;0;2020-06-29 16:01:26.703020;16:01:26.834995;2;0.005;5;2;500;50
0.210816;M390;8;0;0;1;2020-06-29 16:01:28.616115;16:01:28.826931;2;0.005;5;2;500;50
0.113876;M457;8;0;0;0;2020-06-29 16:01:39.256897;16:01:39.370773;2;0.005;5;2;500;50
0.291845;M482;8;0;0;1;2020-06-29 16:01:40.753056;16:01:41.044901;2;0.005;5;2;500;50
0.075411;M002;8;0;0;1;2020-06-29 16:00:31.347790;16:00:31.423201;2;0.005;5;2;500;50
0.100273;M043;8;0;0;0;2020-06-29 16:00:35.527668;16:00:35.627941;2;0.005;5;2;500;50
0.165253;M075;8;0;0;0;2020-06-29 16:00:40.484875;16:00:40.650128;2;0.005;5;2;500;50
0.26269;M082;8;0;0;0;2020-06-29 16:00:41.553702;16:00:41.816392;2;0.005;5;2;500;50
0.20156;M080;8;0;0;1;2020-06-29 16:00:43.345082;16:00:43.546642;2;0.005;5;2;500;50
0.33564;M126;8;0;0;0;2020-06-29 16:00:48.209605;16:00:48.545245;2;0.005;5;2;500;50
0.142723;M155;8;0;0;0;2020-06-29 16:00:52.991808;16:00:53.134531;2;0.005;5;2;500;50
0.139818;M156;8;0;0;1;2020-06-29 16:00:54.951962;16:00:55.091780;2;0.005;5;2;500;50
0.256161;M165;8;0;0;0;2020-06-29 16:00:55.238209;16:00:55.494370;2;0.005;5;2;500;50
0.121367;M165;8;0;0;1;2020-06-29 16:00:56.328535;16:00:56.449902;2;0.005;5;2;500;50
0.162726;M193;8;0;0;0;2020-06-29 16:00:59.269719;16:00:59.432445;2;0.005;5;2;500;50
0.188448;M192;8;0;0;1;2020-06-29 16:00:59.761549;16:00:59.949997;2;0.005;5;2;500;50
0.097493;M201;8;0;0;0;2020-06-29 16:01:00.369549;16:01:00.467042;2;0.005;5;2;500;50
0.099907;M249;8;0;0;1;2020-06-29 16:01:08.250320;16:01:08.350227;2;0.005;5;2;500;50
0.121531;M367;8;0;0;1;2020-06-29 16:01:25.645513;16:01:25.767044;2;0.005;5;2;500;50
0.145775;M404;8;0;0;1;2020-06-29 16:01:30.304523;16:01:30.450298;2;0.005;5;2;500;50
0.073652;M415;8;0;0;0;2020-06-29 16:01:32.337326;16:01:32.410978;2;0.005;5;2;500;50
0.14096;M417;8;0;0;0;2020-06-29 16:01:32.501496;16:01:32.642456;2;0.005;5;2;500;50
0.198015;M425;8;0;0;1;2020-06-29 16:01:33.487287;16:01:33.685302;2;0.005;5;2;500;50
0.230221;M427;8;0;0;0;2020-06-29 16:01:34.389683;16:01:34.619904;2;0.005;5;2;500;50
0.194685;M436;8;0;0;1;2020-06-29 16:01:34.879371;16:01:35.074056;2;0.005;5;2;500;50
0.097093;M434;8;0;0;0;2020-06-29 16:01:35.859664;16:01:35.956757;2;0.005;5;2;500;50
0.198646;M440;8;0;0;0;2020-06-29 16:01:36.829637;16:01:37.028283;2;0.005;5;2;500;50
0.178521;M454;8;0;0;1;2020-06-29 16:01:37.282684;16:01:37.461205;2;0.005;5;2;500;50
0.133531;M492;8;0;0;1;2020-06-29 16:01:42.417878;16:01:42.551409;2;0.005;5;2;500;50
0.606905;D000;8;1;0;0;2020-06-29 16:00:24.446283;16:00:25.053188;2;0.005;5;2;500;50
0.302444;D001;8;1;0;0;2020-06-29 16:00:24.750744;16:00:25.053188;2;0.005;5;2;500;50
0.235802;D002;8;1;0;0;2020-06-29 16:00:24.817386;16:00:25.053188;2;0.005;5;2;500;50
0.152074;D000;8;1;0;1;2020-06-29 16:00:24.901114;16:00:25.053188;2;0.005;5;2;500;50
0.090865;D003;8;1;0;0;2020-06-29 16:00:24.962323;16:00:25.053188;2;0.005;5;2;500;50
0.212289;D001;8;1;0;1;2020-06-29 16:00:24.980185;16:00:25.192474;2;0.005;5;2;500;50
0.160632;D002;8;1;0;1;2020-06-29 16:00:25.031842;16:00:25.192474;2;0.005;5;2;500;50
0.150111;D004;8;1;0;0;2020-06-29 16:00:25.042363;16:00:25.192474;2;0.005;5;2;500;50
0.099355;D003;8;1;0;1;2020-06-29 16:00:25.093119;16:00:25.192474;2;0.005;5;2;500;50
0.081773;D005;8;1;0;0;2020-06-29 16:00:25.110701;16:00:25.192474;2;0.005;5;2;500;50
0.204313;D004;8;1;0;1;2020-06-29 16:00:25.151110;16:00:25.355423;2;0.005;5;2;500;50
0.179833;D005;8;1;0;1;2020-06-29 16:00:25.175590;16:00:25.355423;2;0.005;5;2;500;50
0.147907;D006;8;1;0;1;2020-06-29 16:00:25.207516;16:00:25.355423;2;0.005;5;2;500;50
0.122593;D006;8;1;0;0;2020-06-29 16:00:25.232830;16:00:25.355423;2;0.005;5;2;500;50
0.096903;D007;8;1;0;1;2020-06-29 16:00:25.258520;16:00:25.355423;2;0.005;5;2;500;50
0.382196;D008;8;1;0;1;2020-06-29 16:00:25.295630;16:00:25.677826;2;0.005;5;2;500;50
0.384945;D007;8;1;0;0;2020-06-29 16:00:25.292881;16:00:25.677826;2;0.005;5;2;500;50
0.322961;D009;8;1;0;1;2020-06-29 16:00:25.354865;16:00:25.677826;2;0.005;5;2;500;50
0.110192;D010;8;1;0;1;2020-06-29 16:00:25.567634;16:00:25.677826;2;0.005;5;2;500;50
0.095165;D011;8;1;0;1;2020-06-29 16:00:25.582661;16:00:25.677826;2;0.005;5;2;500;50
0.420501;D012;8;1;0;1;2020-06-29 16:00:25.838626;16:00:26.259127;2;0.005;5;2;500;50
0.38568;D008;8;1;0;0;2020-06-29 16:00:25.873447;16:00:26.259127;2;0.005;5;2;500;50
0.266153;D009;8;1;0;0;2020-06-29 16:00:25.992974;16:00:26.259127;2;0.005;5;2;500;50
0.103484;D010;8;1;0;0;2020-06-29 16:00:26.155643;16:00:26.259127;2;0.005;5;2;500;50
0.096647;D013;8;1;0;1;2020-06-29 16:00:26.162480;16:00:26.259127;2;0.005;5;2;500;50
0.330047;D014;8;1;0;1;2020-06-29 16:00:26.269569;16:00:26.599616;2;0.005;5;2;500;50
0.299925;D011;8;1;0;0;2020-06-29 16:00:26.299691;16:00:26.599616;2;0.005;5;2;500;50
0.249726;D015;8;1;0;1;2020-06-29 16:00:26.349890;16:00:26.599616;2;0.005;5;2;500;50
0.111856;D012;8;1;0;0;2020-06-29 16:00:26.487760;16:00:26.599616;2;0.005;5;2;500;50
0.082424;D016;8;1;0;1;2020-06-29 16:00:26.517192;16:00:26.599616;2;0.005;5;2;500;50
0.199862;D017;8;1;0;1;2020-06-29 16:00:26.563017;16:00:26.762879;2;0.005;5;2;500;50
0.194482;D013;8;1;0;0;2020-06-29 16:00:26.568397;16:00:26.762879;2;0.005;5;2;500;50
0.1572;D014;8;1;0;0;2020-06-29 16:00:26.605679;16:00:26.762879;2;0.005;5;2;500;50
0.134413;D015;8;1;0;0;2020-06-29 16:00:26.628466;16:00:26.762879;2;0.005;5;2;500;50
0.092777;D018;8;1;0;1;2020-06-29 16:00:26.670102;16:00:26.762879;2;0.005;5;2;500;50
0.370419;D016;8;1;0;0;2020-06-29 16:00:26.717055;16:00:27.087474;2;0.005;5;2;500;50
0.157252;D017;8;1;0;0;2020-06-29 16:00:26.930222;16:00:27.087474;2;0.005;5;2;500;50
0.129147;D018;8;1;0;0;2020-06-29 16:00:26.958327;16:00:27.087474;2;0.005;5;2;500;50
0.12062;D019;8;1;0;0;2020-06-29 16:00:26.966854;16:00:27.087474;2;0.005;5;2;500;50
0.088181;D020;8;1;0;0;2020-06-29 16:00:26.999293;16:00:27.087474;2;0.005;5;2;500;50
0.269838;D021;8;1;0;0;2020-06-29 16:00:27.064659;16:00:27.334497;2;0.005;5;2;500;50
0.175048;D019;8;1;0;1;2020-06-29 16:00:27.159449;16:00:27.334497;2;0.005;5;2;500;50
0.139047;D020;8;1;0;1;2020-06-29 16:00:27.195450;16:00:27.334497;2;0.005;5;2;500;50
0.122797;D021;8;1;0;1;2020-06-29 16:00:27.211700;16:00:27.334497;2;0.005;5;2;500;50
0.099302;D022;8;1;0;1;2020-06-29 16:00:27.235195;16:00:27.334497;2;0.005;5;2;500;50
0.250306;D023;8;1;0;1;2020-06-29 16:00:27.269182;16:00:27.519488;2;0.005;5;2;500;50
0.241003;D022;8;1;0;0;2020-06-29 16:00:27.278485;16:00:27.519488;2;0.005;5;2;500;50
0.155799;D023;8;1;0;0;2020-06-29 16:00:27.363689;16:00:27.519488;2;0.005;5;2;500;50
0.092084;D024;8;1;0;1;2020-06-29 16:00:27.427404;16:00:27.519488;2;0.005;5;2;500;50
0.081824;D024;8;1;0;0;2020-06-29 16:00:27.437664;16:00:27.519488;2;0.005;5;2;500;50
0.444728;D025;8;1;0;0;2020-06-29 16:00:27.476406;16:00:27.921134;2;0.005;5;2;500;50
0.386795;D026;8;1;0;0;2020-06-29 16:00:27.534339;16:00:27.921134;2;0.005;5;2;500;50
0.139;D025;8;1;0;1;2020-06-29 16:00:27.782134;16:00:27.921134;2;0.005;5;2;500;50
0.108073;D026;8;1;0;1;2020-06-29 16:00:27.813061;16:00:27.921134;2;0.005;5;2;500;50
0.078488;D027;8;1;0;0;2020-06-29 16:00:27.842646;16:00:27.921134;2;0.005;5;2;500;50
0.267962;D028;8;1;0;0;2020-06-29 16:00:27.853611;16:00:28.121573;2;0.005;5;2;500;50
0.260574;D027;8;1;0;1;2020-06-29 16:00:27.860999;16:00:28.121573;2;0.005;5;2;500;50
0.245031;D028;8;1;0;1;2020-06-29 16:00:27.876542;16:00:28.121573;2;0.005;5;2;500;50
0.203641;D029;8;1;0;1;2020-06-29 16:00:27.917932;16:00:28.121573;2;0.005;5;2;500;50
0.093126;D029;8;1;0;0;2020-06-29 16:00:28.028447;16:00:28.121573;2;0.005;5;2;500;50
0.270323;D030;8;1;0;1;2020-06-29 16:00:28.099735;16:00:28.370058;2;0.005;5;2;500;50
0.227388;D031;8;1;0;1;2020-06-29 16:00:28.142670;16:00:28.370058;2;0.005;5;2;500;50
0.183085;D030;8;1;0;0;2020-06-29 16:00:28.186973;16:00:28.370058;2;0.005;5;2;500;50
0.153886;D031;8;1;0;0;2020-06-29 16:00:28.216172;16:00:28.370058;2;0.005;5;2;500;50
0.093988;D032;8;1;0;0;2020-06-29 16:00:28.276070;16:00:28.370058;2;0.005;5;2;500;50
0.212255;D033;8;1;0;0;2020-06-29 16:00:28.481509;16:00:28.693764;2;0.005;5;2;500;50
0.18292;D032;8;1;0;1;2020-06-29 16:00:28.510844;16:00:28.693764;2;0.005;5;2;500;50
0.143078;D034;8;1;0;0;2020-06-29 16:00:28.550686;16:00:28.693764;2;0.005;5;2;500;50
0.125722;D035;8;1;0;0;2020-06-29 16:00:28.568042;16:00:28.693764;2;0.005;5;2;500;50
0.106306;D036;8;1;0;0;2020-06-29 16:00:28.587458;16:00:28.693764;2;0.005;5;2;500;50
0.56552;D037;8;1;0;0;2020-06-29 16:00:28.732005;16:00:29.297525;2;0.005;5;2;500;50
0.381795;D033;8;1;0;1;2020-06-29 16:00:28.915730;16:00:29.297525;2;0.005;5;2;500;50
0.321122;D038;8;1;0;0;2020-06-29 16:00:28.976403;16:00:29.297525;2;0.005;5;2;500;50
0.213999;D034;8;1;0;1;2020-06-29 16:00:29.083526;16:00:29.297525;2;0.005;5;2;500;50
0.095749;D039;8;1;0;0;2020-06-29 16:00:29.201776;16:00:29.297525;2;0.005;5;2;500;50
0.157628;D040;8;1;0;0;2020-06-29 16:00:29.256375;16:00:29.414003;2;0.005;5;2;500;50
0.167559;D035;8;1;0;1;2020-06-29 16:00:29.246444;16:00:29.414003;2;0.005;5;2;500;50
0.113253;D036;8;1;0;1;2020-06-29 16:00:29.300750;16:00:29.414003;2;0.005;5;2;500;50
0.115791;D041;8;1;0;0;2020-06-29 16:00:29.298212;16:00:29.414003;2;0.005;5;2;500;50
0.081783;D042;8;1;0;0;2020-06-29 16:00:29.332220;16:00:29.414003;2;0.005;5;2;500;50
0.3683;D043;8;1;0;0;2020-06-29 16:00:29.410299;16:00:29.778599;2;0.005;5;2;500;50
