DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.153993;M353;8;0;0;1;2020-06-29 16:05:14.479438;16:05:14.633431;2;0.005;5;2;500;50
0.147977;M398;8;0;0;0;2020-06-29 16:05:26.700902;16:05:26.848879;2;0.005;5;2;500;50
0.179995;M400;8;0;1;0;2020-06-29 16:05:26.831725;16:05:27.011720;2;0.005;5;2;500;50
0.129512;M409;8;0;0;0;2020-06-29 16:05:28.022595;16:05:28.152107;2;0.005;5;2;500;50
0.22744;M484;8;0;0;1;2020-06-29 16:05:31.235884;16:05:31.463324;2;0.005;5;2;500;50
0.119522;M486;8;0;0;1;2020-06-29 16:05:31.444177;16:05:31.563699;2;0.005;5;2;500;50
0.335149;M452;8;0;0;0;2020-06-29 16:05:34.741552;16:05:35.076701;2;0.005;5;2;500;50
0.249597;M464;8;0;0;0;2020-06-29 16:05:36.009603;16:05:36.259200;2;0.005;5;2;500;50
0.173353;M480;8;0;0;0;2020-06-29 16:05:38.014788;16:05:38.188141;2;0.005;5;2;500;50
0.3522;M492;8;0;0;0;2020-06-29 16:05:39.522710;16:05:39.874910;2;0.005;5;2;500;50
0.095335;M010;8;0;0;0;2020-06-29 16:04:31.194267;16:04:31.289602;2;0.005;5;2;500;50
0.172175;M018;8;0;0;1;2020-06-29 16:04:31.789088;16:04:31.961263;2;0.005;5;2;500;50
0.136607;M026;8;0;0;1;2020-06-29 16:04:33.402806;16:04:33.539413;2;0.005;5;2;500;50
0.113995;M047;8;0;0;0;2020-06-29 16:04:36.919394;16:04:37.033389;2;0.005;5;2;500;50
0.141752;M131;8;0;0;1;2020-06-29 16:04:45.146267;16:04:45.288019;2;0.005;5;2;500;50
0.087913;M159;8;0;0;1;2020-06-29 16:04:49.247435;16:04:49.335348;2;0.005;5;2;500;50
0.139873;M189;8;0;0;1;2020-06-29 16:04:53.764811;16:04:53.904684;2;0.005;5;2;500;50
0.158758;M164;8;0;0;0;2020-06-29 16:04:53.977728;16:04:54.136486;2;0.005;5;2;500;50
0.210022;M217;8;0;0;1;2020-06-29 16:04:57.001777;16:04:57.211799;2;0.005;5;2;500;50
0.09906;M233;8;0;0;1;2020-06-29 16:04:59.642253;16:04:59.741313;2;0.005;5;2;500;50
0.25173;M219;8;0;0;0;2020-06-29 16:05:02.479282;16:05:02.731012;2;0.005;5;2;500;50
0.086405;M310;8;0;0;0;2020-06-29 16:05:14.631171;16:05:14.717576;2;0.005;5;2;500;50
0.09694;M426;8;0;0;0;2020-06-29 16:05:31.366384;16:05:31.463324;2;0.005;5;2;500;50
0.24747;M476;8;0;0;0;2020-06-29 16:05:37.538383;16:05:37.785853;2;0.005;5;2;500;50
0.208014;M496;8;0;0;0;2020-06-29 16:05:39.889498;16:05:40.097512;2;0.005;5;2;500;50
0.105214;M009;8;0;0;0;2020-06-29 16:04:31.184388;16:04:31.289602;2;0.005;5;2;500;50
0.095736;M037;8;0;0;1;2020-06-29 16:04:34.980047;16:04:35.075783;2;0.005;5;2;500;50
0.119914;M039;8;0;0;1;2020-06-29 16:04:35.040601;16:04:35.160515;2;0.005;5;2;500;50
0.097239;M046;8;0;0;0;2020-06-29 16:04:36.835208;16:04:36.932447;2;0.005;5;2;500;50
0.211227;M110;8;0;0;0;2020-06-29 16:04:45.777954;16:04:45.989181;2;0.005;5;2;500;50
0.146012;M145;8;0;0;1;2020-06-29 16:04:47.226401;16:04:47.372413;2;0.005;5;2;500;50
0.299774;M152;8;0;0;1;2020-06-29 16:04:47.899362;16:04:48.199136;2;0.005;5;2;500;50
0.166725;M185;8;0;0;0;2020-06-29 16:04:57.569641;16:04:57.736366;2;0.005;5;2;500;50
0.127737;M222;8;0;0;1;2020-06-29 16:04:57.908573;16:04:58.036310;2;0.005;5;2;500;50
0.104509;M270;8;0;0;1;2020-06-29 16:05:03.552563;16:05:03.657072;2;0.005;5;2;500;50
0.118835;M274;8;0;0;1;2020-06-29 16:05:03.955428;16:05:04.074263;2;0.005;5;2;500;50
0.168734;M260;8;0;0;0;2020-06-29 16:05:08.122904;16:05:08.291638;2;0.005;5;2;500;50
0.178078;M323;8;0;0;1;2020-06-29 16:05:10.269338;16:05:10.447416;2;0.005;5;2;500;50
0.156396;M349;8;0;0;1;2020-06-29 16:05:13.822320;16:05:13.978716;2;0.005;5;2;500;50
0.170659;M427;8;0;0;1;2020-06-29 16:05:23.279505;16:05:23.450164;2;0.005;5;2;500;50
0.172497;M394;8;0;0;0;2020-06-29 16:05:26.073444;16:05:26.245941;2;0.005;5;2;500;50
0.225744;M405;8;0;0;0;2020-06-29 16:05:27.387085;16:05:27.612829;2;0.005;5;2;500;50
0.089818;M410;8;0;0;0;2020-06-29 16:05:28.162506;16:05:28.252324;2;0.005;5;2;500;50
0.206831;M472;8;0;0;1;2020-06-29 16:05:29.351834;16:05:29.558665;2;0.005;5;2;500;50
0.150231;M005;8;0;0;0;2020-06-29 16:04:30.652412;16:04:30.802643;2;0.005;5;2;500;50
0.191022;M007;8;0;0;0;2020-06-29 16:04:30.812080;16:04:31.003102;2;0.005;5;2;500;50
0.13631;M019;8;0;0;1;2020-06-29 16:04:31.824953;16:04:31.961263;2;0.005;5;2;500;50
0.173115;M051;8;0;0;1;2020-06-29 16:04:36.008970;16:04:36.182085;2;0.005;5;2;500;50
0.16039;M056;8;0;0;1;2020-06-29 16:04:36.292488;16:04:36.452878;2;0.005;5;2;500;50
0.096829;M064;8;0;0;1;2020-06-29 16:04:36.835618;16:04:36.932447;2;0.005;5;2;500;50
0.297274;M061;8;0;0;0;2020-06-29 16:04:39.165927;16:04:39.463201;2;0.005;5;2;500;50
0.260878;M062;8;0;0;0;2020-06-29 16:04:39.202323;16:04:39.463201;2;0.005;5;2;500;50
0.092793;M105;8;0;0;1;2020-06-29 16:04:42.041775;16:04:42.134568;2;0.005;5;2;500;50
0.28004;M151;8;0;0;0;2020-06-29 16:04:52.067700;16:04:52.347740;2;0.005;5;2;500;50
0.105216;M261;8;0;0;1;2020-06-29 16:05:02.625796;16:05:02.731012;2;0.005;5;2;500;50
0.13276;M252;8;0;0;0;2020-06-29 16:05:06.352050;16:05:06.484810;2;0.005;5;2;500;50
0.222147;M355;8;0;0;1;2020-06-29 16:05:14.642720;16:05:14.864867;2;0.005;5;2;500;50
0.156029;M319;8;0;0;0;2020-06-29 16:05:16.186328;16:05:16.342357;2;0.005;5;2;500;50
0.102202;M375;8;0;0;1;2020-06-29 16:05:17.043794;16:05:17.145996;2;0.005;5;2;500;50
0.293721;M334;8;0;0;0;2020-06-29 16:05:17.801583;16:05:18.095304;2;0.005;5;2;500;50
0.096159;M335;8;0;0;0;2020-06-29 16:05:18.099661;16:05:18.195820;2;0.005;5;2;500;50
0.136976;M337;8;0;0;0;2020-06-29 16:05:18.259564;16:05:18.396540;2;0.005;5;2;500;50
0.08655;M441;8;0;0;1;2020-06-29 16:05:24.786068;16:05:24.872618;2;0.005;5;2;500;50
0.187165;M401;8;0;0;0;2020-06-29 16:05:26.893304;16:05:27.080469;2;0.005;5;2;500;50
0.275868;D000;8;1;0;1;2020-06-29 16:04:22.014928;16:04:22.290796;2;0.005;5;2;500;50
0.241866;D001;8;1;0;1;2020-06-29 16:04:22.048930;16:04:22.290796;2;0.005;5;2;500;50
0.17176;D000;8;1;0;0;2020-06-29 16:04:22.119036;16:04:22.290796;2;0.005;5;2;500;50
0.130179;D001;8;1;0;0;2020-06-29 16:04:22.160617;16:04:22.290796;2;0.005;5;2;500;50
0.087393;D002;8;1;0;1;2020-06-29 16:04:22.203403;16:04:22.290796;2;0.005;5;2;500;50
0.245155;D003;8;1;0;1;2020-06-29 16:04:22.308297;16:04:22.553452;2;0.005;5;2;500;50
0.231877;D004;8;1;0;1;2020-06-29 16:04:22.321575;16:04:22.553452;2;0.005;5;2;500;50
0.166408;D002;8;1;0;0;2020-06-29 16:04:22.387044;16:04:22.553452;2;0.005;5;2;500;50
0.091542;D003;8;1;0;0;2020-06-29 16:04:22.461910;16:04:22.553452;2;0.005;5;2;500;50
0.103218;D005;8;1;0;1;2020-06-29 16:04:22.450234;16:04:22.553452;2;0.005;5;2;500;50
0.575509;D004;8;1;0;0;2020-06-29 16:04:23.097742;16:04:23.673251;2;0.005;5;2;500;50
0.488896;D006;8;1;0;1;2020-06-29 16:04:23.184355;16:04:23.673251;2;0.005;5;2;500;50
0.411054;D007;8;1;0;1;2020-06-29 16:04:23.262197;16:04:23.673251;2;0.005;5;2;500;50
0.233136;D005;8;1;0;0;2020-06-29 16:04:23.440115;16:04:23.673251;2;0.005;5;2;500;50
0.088294;D006;8;1;0;0;2020-06-29 16:04:23.584957;16:04:23.673251;2;0.005;5;2;500;50
0.283485;D008;8;1;0;1;2020-06-29 16:04:23.612051;16:04:23.895536;2;0.005;5;2;500;50
0.255659;D007;8;1;0;0;2020-06-29 16:04:23.639877;16:04:23.895536;2;0.005;5;2;500;50
0.246786;D009;8;1;0;1;2020-06-29 16:04:23.648750;16:04:23.895536;2;0.005;5;2;500;50
0.237761;D010;8;1;0;1;2020-06-29 16:04:23.657775;16:04:23.895536;2;0.005;5;2;500;50
0.075809;D008;8;1;0;0;2020-06-29 16:04:23.819727;16:04:23.895536;2;0.005;5;2;500;50
0.516607;D011;8;1;0;1;2020-06-29 16:04:23.859738;16:04:24.376345;2;0.005;5;2;500;50
0.490285;D012;8;1;0;1;2020-06-29 16:04:23.886060;16:04:24.376345;2;0.005;5;2;500;50
0.404999;D013;8;1;0;1;2020-06-29 16:04:23.971346;16:04:24.376345;2;0.005;5;2;500;50
0.319838;D014;8;1;0;1;2020-06-29 16:04:24.056507;16:04:24.376345;2;0.005;5;2;500;50
0.097148;D009;8;1;0;0;2020-06-29 16:04:24.279197;16:04:24.376345;2;0.005;5;2;500;50
0.380834;D015;8;1;0;1;2020-06-29 16:04:24.396595;16:04:24.777429;2;0.005;5;2;500;50
0.259644;D016;8;1;0;1;2020-06-29 16:04:24.517785;16:04:24.777429;2;0.005;5;2;500;50
0.107124;D010;8;1;0;0;2020-06-29 16:04:24.670305;16:04:24.777429;2;0.005;5;2;500;50
0.088602;D017;8;1;0;1;2020-06-29 16:04:24.688827;16:04:24.777429;2;0.005;5;2;500;50
0.09882;D011;8;1;0;0;2020-06-29 16:04:24.678609;16:04:24.777429;2;0.005;5;2;500;50
0.278593;D018;8;1;0;1;2020-06-29 16:04:24.722301;16:04:25.000894;2;0.005;5;2;500;50
0.225589;D012;8;1;0;0;2020-06-29 16:04:24.775305;16:04:25.000894;2;0.005;5;2;500;50
0.149277;D013;8;1;0;0;2020-06-29 16:04:24.851617;16:04:25.000894;2;0.005;5;2;500;50
0.091959;D014;8;1;0;0;2020-06-29 16:04:24.908935;16:04:25.000894;2;0.005;5;2;500;50
0.099033;D019;8;1;0;1;2020-06-29 16:04:24.901861;16:04:25.000894;2;0.005;5;2;500;50
0.34385;D015;8;1;0;0;2020-06-29 16:04:24.989611;16:04:25.333461;2;0.005;5;2;500;50
0.332349;D016;8;1;0;0;2020-06-29 16:04:25.001112;16:04:25.333461;2;0.005;5;2;500;50
0.203089;D020;8;1;0;1;2020-06-29 16:04:25.130372;16:04:25.333461;2;0.005;5;2;500;50
0.118995;D017;8;1;0;0;2020-06-29 16:04:25.214466;16:04:25.333461;2;0.005;5;2;500;50
0.093896;D021;8;1;0;1;2020-06-29 16:04:25.239565;16:04:25.333461;2;0.005;5;2;500;50
0.317059;D018;8;1;0;0;2020-06-29 16:04:25.271299;16:04:25.588358;2;0.005;5;2;500;50
0.17904;D022;8;1;0;1;2020-06-29 16:04:25.409318;16:04:25.588358;2;0.005;5;2;500;50
0.145994;D023;8;1;0;1;2020-06-29 16:04:25.442364;16:04:25.588358;2;0.005;5;2;500;50
0.119121;D024;8;1;0;1;2020-06-29 16:04:25.469237;16:04:25.588358;2;0.005;5;2;500;50
0.080586;D019;8;1;0;0;2020-06-29 16:04:25.507772;16:04:25.588358;2;0.005;5;2;500;50
0.296525;D025;8;1;0;1;2020-06-29 16:04:25.509096;16:04:25.805621;2;0.005;5;2;500;50
0.264598;D026;8;1;0;1;2020-06-29 16:04:25.541023;16:04:25.805621;2;0.005;5;2;500;50
0.245829;D020;8;1;0;0;2020-06-29 16:04:25.559792;16:04:25.805621;2;0.005;5;2;500;50
0.166123;D027;8;1;0;1;2020-06-29 16:04:25.639498;16:04:25.805621;2;0.005;5;2;500;50
0.075905;D021;8;1;0;0;2020-06-29 16:04:25.729716;16:04:25.805621;2;0.005;5;2;500;50
0.486907;D028;8;1;0;1;2020-06-29 16:04:25.798152;16:04:26.285059;2;0.005;5;2;500;50
0.426288;D029;8;1;0;1;2020-06-29 16:04:25.858771;16:04:26.285059;2;0.005;5;2;500;50
0.331344;D030;8;1;0;1;2020-06-29 16:04:25.953715;16:04:26.285059;2;0.005;5;2;500;50
0.271891;D022;8;1;0;0;2020-06-29 16:04:26.013168;16:04:26.285059;2;0.005;5;2;500;50
0.098991;D031;8;1;0;1;2020-06-29 16:04:26.186068;16:04:26.285059;2;0.005;5;2;500;50
0.289256;D032;8;1;0;1;2020-06-29 16:04:26.233886;16:04:26.523142;2;0.005;5;2;500;50
0.245049;D033;8;1;0;1;2020-06-29 16:04:26.278093;16:04:26.523142;2;0.005;5;2;500;50
0.207473;D023;8;1;0;0;2020-06-29 16:04:26.315669;16:04:26.523142;2;0.005;5;2;500;50
0.156813;D034;8;1;0;1;2020-06-29 16:04:26.366329;16:04:26.523142;2;0.005;5;2;500;50
0.090178;D035;8;1;0;1;2020-06-29 16:04:26.432964;16:04:26.523142;2;0.005;5;2;500;50
0.371477;D024;8;1;0;0;2020-06-29 16:04:26.514783;16:04:26.886260;2;0.005;5;2;500;50
0.163812;D036;8;1;0;1;2020-06-29 16:04:26.722448;16:04:26.886260;2;0.005;5;2;500;50
0.154719;D025;8;1;0;0;2020-06-29 16:04:26.731541;16:04:26.886260;2;0.005;5;2;500;50
0.13035;D037;8;1;0;1;2020-06-29 16:04:26.755910;16:04:26.886260;2;0.005;5;2;500;50
0.09436;D038;8;1;0;1;2020-06-29 16:04:26.791900;16:04:26.886260;2;0.005;5;2;500;50
0.374161;D039;8;1;0;1;2020-06-29 16:04:26.812496;16:04:27.186657;2;0.005;5;2;500;50
0.334752;D026;8;1;0;0;2020-06-29 16:04:26.851905;16:04:27.186657;2;0.005;5;2;500;50
0.314144;D040;8;1;0;1;2020-06-29 16:04:26.872513;16:04:27.186657;2;0.005;5;2;500;50
0.292689;D027;8;1;0;0;2020-06-29 16:04:26.893968;16:04:27.186657;2;0.005;5;2;500;50
0.08393;D041;8;1;0;1;2020-06-29 16:04:27.102727;16:04:27.186657;2;0.005;5;2;500;50
0.335005;D042;8;1;0;1;2020-06-29 16:04:27.153369;16:04:27.488374;2;0.005;5;2;500;50
0.34674;D028;8;1;0;0;2020-06-29 16:04:27.141634;16:04:27.488374;2;0.005;5;2;500;50
0.331665;D029;8;1;0;0;2020-06-29 16:04:27.156709;16:04:27.488374;2;0.005;5;2;500;50
0.222833;D043;8;1;0;1;2020-06-29 16:04:27.265541;16:04:27.488374;2;0.005;5;2;500;50
0.084024;D030;8;1;0;0;2020-06-29 16:04:27.404350;16:04:27.488374;2;0.005;5;2;500;50
0.364046;D044;8;1;0;1;2020-06-29 16:04:27.478434;16:04:27.842480;2;0.005;5;2;500;50
0.294351;D045;8;1;0;1;2020-06-29 16:04:27.548129;16:04:27.842480;2;0.005;5;2;500;50
0.22656;D031;8;1;0;0;2020-06-29 16:04:27.615920;16:04:27.842480;2;0.005;5;2;500;50
0.210858;D046;8;1;0;1;2020-06-29 16:04:27.631622;16:04:27.842480;2;0.005;5;2;500;50
0.090098;D032;8;1;0;0;2020-06-29 16:04:27.752382;16:04:27.842480;2;0.005;5;2;500;50
0.214052;D033;8;1;0;0;2020-06-29 16:04:27.776147;16:04:27.990199;2;0.005;5;2;500;50
0.176619;D047;8;1;0;1;2020-06-29 16:04:27.813580;16:04:27.990199;2;0.005;5;2;500;50
0.157804;D048;8;1;0;1;2020-06-29 16:04:27.832395;16:04:27.990199;2;0.005;5;2;500;50
0.094627;D049;8;1;0;1;2020-06-29 16:04:27.895572;16:04:27.990199;2;0.005;5;2;500;50
0.100087;D034;8;1;0;0;2020-06-29 16:04:27.890112;16:04:27.990199;2;0.005;5;2;500;50
0.301883;D035;8;1;0;0;2020-06-29 16:04:27.912291;16:04:28.214174;2;0.005;5;2;500;50
0.249164;D036;8;1;0;0;2020-06-29 16:04:27.965010;16:04:28.214174;2;0.005;5;2;500;50
0.118225;D037;8;1;0;0;2020-06-29 16:04:28.095949;16:04:28.214174;2;0.005;5;2;500;50
0.071698;D038;8;1;0;0;2020-06-29 16:04:28.142476;16:04:28.214174;2;0.005;5;2;500;50
0.422583;D050;8;1;0;1;2020-06-29 16:04:28.171717;16:04:28.594300;2;0.005;5;2;500;50
0.410313;D051;8;1;0;1;2020-06-29 16:04:28.183987;16:04:28.594300;2;0.005;5;2;500;50
0.342614;D052;8;1;0;1;2020-06-29 16:04:28.251686;16:04:28.594300;2;0.005;5;2;500;50
0.090002;D039;8;1;0;0;2020-06-29 16:04:28.504298;16:04:28.594300;2;0.005;5;2;500;50
0.265145;D040;8;1;0;0;2020-06-29 16:04:28.630931;16:04:28.896076;2;0.005;5;2;500;50
0.232659;D053;8;1;0;1;2020-06-29 16:04:28.663417;16:04:28.896076;2;0.005;5;2;500;50
0.080438;D041;8;1;0;0;2020-06-29 16:04:28.815638;16:04:28.896076;2;0.005;5;2;500;50
0.10031;D054;8.02;1;0;1;2020-06-29 16:04:28.795766;16:04:28.896076;2;0.005;5;2;500;50
0.172492;D055;8.02;1;0;1;2020-06-29 16:04:28.876945;16:04:29.049437;2;0.005;5;2;500;50
0.16896;D056;8.02;1;0;1;2020-06-29 16:04:28.880477;16:04:29.049437;2;0.005;5;2;500;50
0.15229;D042;8;1;0;0;2020-06-29 16:04:28.897147;16:04:29.049437;2;0.005;5;2;500;50
0.069892;D057;8.02;1;0;1;2020-06-29 16:04:28.979545;16:04:29.049437;2;0.005;5;2;500;50
0.164365;D043;8;1;0;0;2020-06-29 16:04:28.985960;16:04:29.150325;2;0.005;5;2;500;50
0.143886;D044;8;1;0;0;2020-06-29 16:04:29.006439;16:04:29.150325;2;0.005;5;2;500;50
0.095795;D045;8;1;0;0;2020-06-29 16:04:29.054530;16:04:29.150325;2;0.005;5;2;500;50
0.073578;D046;8;1;0;0;2020-06-29 16:04:29.076747;16:04:29.150325;2;0.005;5;2;500;50
0.117267;D047;8;1;0;0;2020-06-29 16:04:29.180247;16:04:29.297514;2;0.005;5;2;500;50
0.112005;D058;8.03;1;0;1;2020-06-29 16:04:29.185509;16:04:29.297514;2;0.005;5;2;500;50
0.096009;D048;8;1;0;0;2020-06-29 16:04:29.201505;16:04:29.297514;2;0.005;5;2;500;50
0.244068;D049;8;1;0;0;2020-06-29 16:04:29.254980;16:04:29.499048;2;0.005;5;2;500;50
0.23118;D059;8.05;1;0;1;2020-06-29 16:04:29.267868;16:04:29.499048;2;0.005;5;2;500;50
0.198546;D050;8;1;0;0;2020-06-29 16:04:29.300502;16:04:29.499048;2;0.005;5;2;500;50
0.11508;D060;8.05;1;0;1;2020-06-29 16:04:29.383968;16:04:29.499048;2;0.005;5;2;500;50
0.239043;D051;8;1;0;0;2020-06-29 16:04:29.461849;16:04:29.700892;2;0.005;5;2;500;50
0.166765;D061;8.065000000000001;1;0;1;2020-06-29 16:04:29.534127;16:04:29.700892;2;0.005;5;2;500;50
0.166367;D052;8;1;0;0;2020-06-29 16:04:29.534525;16:04:29.700892;2;0.005;5;2;500;50
0.102381;D062;8.08;1;0;1;2020-06-29 16:04:29.598511;16:04:29.700892;2;0.005;5;2;500;50
0.161893;D053;8.005;1;0;0;2020-06-29 16:04:29.661255;16:04:29.823148;2;0.005;5;2;500;50
0.162326;D063;8.08;1;0;1;2020-06-29 16:04:29.660822;16:04:29.823148;2;0.005;5;2;500;50
0.107763;D054;8.005;1;0;0;2020-06-29 16:04:29.715385;16:04:29.823148;2;0.005;5;2;500;50
0.276447;D064;8.08;1;0;1;2020-06-29 16:04:29.709144;16:04:29.985591;2;0.005;5;2;500;50
0.241954;D065;8.089999999999998;1;0;1;2020-06-29 16:04:29.743637;16:04:29.985591;2;0.005;5;2;500;50
0.19583;D066;8.089999999999998;1;0;1;2020-06-29 16:04:29.789761;16:04:29.985591;2;0.005;5;2;500;50
0.367423;D055;8.015;1;0;0;2020-06-29 16:04:29.887350;16:04:30.254773;2;0.005;5;2;500;50
0.234751;D067;8.089999999999998;1;0;1;2020-06-29 16:04:30.020022;16:04:30.254773;2;0.005;5;2;500;50
0.149899;D068;8.119999999999994;1;0;1;2020-06-29 16:04:30.104874;16:04:30.254773;2;0.005;5;2;500;50
0.07116;D069;8.119999999999994;1;0;1;2020-06-29 16:04:30.183613;16:04:30.254773;2;0.005;5;2;500;50
0.286143;D056;8.03;1;0;0;2020-06-29 16:04:30.200092;16:04:30.486235;2;0.005;5;2;500;50
0.213973;D070;8.119999999999994;1;0;1;2020-06-29 16:04:30.272262;16:04:30.486235;2;0.005;5;2;500;50
0.102747;D071;8.139999999999997;1;0;1;2020-06-29 16:04:30.383488;16:04:30.486235;2;0.005;5;2;500;50
0.24535;D057;8.035;1;0;0;2020-06-29 16:04:30.456617;16:04:30.701967;2;0.005;5;2;500;50
0.174448;D072;8.139999999999997;1;0;1;2020-06-29 16:04:30.527519;16:04:30.701967;2;0.005;5;2;500;50
0.084054;D058;8.04;1;0;0;2020-06-29 16:04:30.617913;16:04:30.701967;2;0.005;5;2;500;50
0.096388;D073;8.159999999999997;1;0;1;2020-06-29 16:04:30.605579;16:04:30.701967;2;0.005;5;2;500;50
0.116211;D074;8.159999999999997;1;0;1;2020-06-29 16:04:30.686432;16:04:30.802643;2;0.005;5;2;500;50
0.092733;D059;8.045;1;0;0;2020-06-29 16:04:30.709910;16:04:30.802643;2;0.005;5;2;500;50
0.177751;D060;8.06;1;0;0;2020-06-29 16:04:30.825351;16:04:31.003102;2;0.005;5;2;500;50
0.114217;D075;8.159999999999997;1;0;1;2020-06-29 16:04:30.888885;16:04:31.003102;2;0.005;5;2;500;50
0.116589;D061;8.08;1;0;0;2020-06-29 16:04:30.886513;16:04:31.003102;2;0.005;5;2;500;50
0.09416;D076;8.174999999999995;1;0;1;2020-06-29 16:04:30.908942;16:04:31.003102;2;0.005;5;2;500;50
0.236777;D062;8.08;1;0;0;2020-06-29 16:04:30.904463;16:04:31.141240;2;0.005;5;2;500;50
0.085307;D077;8.174999999999995;1;0;1;2020-06-29 16:04:31.055933;16:04:31.141240;2;0.005;5;2;500;50
0.078354;D063;8.08;1;0;0;2020-06-29 16:04:31.062886;16:04:31.141240;2;0.005;5;2;500;50
0.177841;D078;8.184999999999995;1;0;1;2020-06-29 16:04:31.111761;16:04:31.289602;2;0.005;5;2;500;50
0.185113;D064;8.094999999999997;1;0;0;2020-06-29 16:04:31.320963;16:04:31.506076;2;0.005;5;2;500;50
0.090014;D079;8.184999999999995;1;0;1;2020-06-29 16:04:31.416062;16:04:31.506076;2;0.005;5;2;500;50
0.151336;D080;8.209999999999994;1;0;1;2020-06-29 16:04:31.492295;16:04:31.643631;2;0.005;5;2;500;50
0.071731;D065;8.114999999999995;1;0;0;2020-06-29 16:04:31.571900;16:04:31.643631;2;0.005;5;2;500;50
0.354024;D081;8.209999999999994;1;0;1;2020-06-29 16:04:31.607239;16:04:31.961263;2;0.005;5;2;500;50
0.086321;D082;8.219999999999994;1;0;1;2020-06-29 16:04:31.874942;16:04:31.961263;2;0.005;5;2;500;50
0.537841;D083;8.224999999999994;1;0;1;2020-06-29 16:04:31.927506;16:04:32.465347;2;0.005;5;2;500;50
0.368269;D084;8.224999999999994;1;0;1;2020-06-29 16:04:32.097078;16:04:32.465347;2;0.005;5;2;500;50
0.08445;D085;8.249999999999996;1;0;1;2020-06-29 16:04:32.380897;16:04:32.465347;2;0.005;5;2;500;50
0.1304;D066;8.129999999999995;1;0;0;2020-06-29 16:04:32.505103;16:04:32.635503;2;0.005;5;2;500;50
0.092325;D067;8.139999999999997;1;0;0;2020-06-29 16:04:32.543178;16:04:32.635503;2;0.005;5;2;500;50
0.224738;D086;8.249999999999996;1;0;1;2020-06-29 16:04:32.627181;16:04:32.851919;2;0.005;5;2;500;50
0.119963;D068;8.139999999999997;1;0;0;2020-06-29 16:04:32.731956;16:04:32.851919;2;0.005;5;2;500;50
0.11705;D087;8.274999999999995;1;0;1;2020-06-29 16:04:32.734869;16:04:32.851919;2;0.005;5;2;500;50
0.084125;D069;8.164999999999997;1;0;0;2020-06-29 16:04:32.767794;16:04:32.851919;2;0.005;5;2;500;50
0.145501;D070;8.164999999999997;1;0;0;2020-06-29 16:04:32.791642;16:04:32.937143;2;0.005;5;2;500;50
0.121808;D071;8.164999999999997;1;0;0;2020-06-29 16:04:32.815335;16:04:32.937143;2;0.005;5;2;500;50
0.198669;D072;8.164999999999997;1;0;0;2020-06-29 16:04:32.839450;16:04:33.038119;2;0.005;5;2;500;50
0.130736;D088;8.274999999999995;1;0;1;2020-06-29 16:04:32.907383;16:04:33.038119;2;0.005;5;2;500;50
0.10029;D089;8.289999999999996;1;0;1;2020-06-29 16:04:32.937829;16:04:33.038119;2;0.005;5;2;500;50
0.092614;D073;8.164999999999997;1;0;0;2020-06-29 16:04:32.945505;16:04:33.038119;2;0.005;5;2;500;50
0.236548;D074;8.194999999999995;1;0;0;2020-06-29 16:04:33.002033;16:04:33.238581;2;0.005;5;2;500;50
0.177764;D075;8.194999999999995;1;0;0;2020-06-29 16:04:33.060817;16:04:33.238581;2;0.005;5;2;500;50
0.158073;D076;8.209999999999994;1;0;0;2020-06-29 16:04:33.080508;16:04:33.238581;2;0.005;5;2;500;50
0.201613;D090;8.294999999999995;1;0;1;2020-06-29 16:04:33.168638;16:04:33.370251;2;0.005;5;2;500;50
0.176563;D077;8.209999999999994;1;0;0;2020-06-29 16:04:33.193688;16:04:33.370251;2;0.005;5;2;500;50
0.078142;D078;8.209999999999994;1;0;0;2020-06-29 16:04:33.292109;16:04:33.370251;2;0.005;5;2;500;50
0.182284;D079;8.229999999999995;1;0;0;2020-06-29 16:04:33.357129;16:04:33.539413;2;0.005;5;2;500;50
0.105391;D080;8.229999999999995;1;0;0;2020-06-29 16:04:33.434022;16:04:33.539413;2;0.005;5;2;500;50
0.085457;D091;8.304999999999994;1;0;1;2020-06-29 16:04:33.453956;16:04:33.539413;2;0.005;5;2;500;50
0.280377;D081;8.244999999999996;1;0;0;2020-06-29 16:04:33.522035;16:04:33.802412;2;0.005;5;2;500;50
0.191186;D082;8.254999999999995;1;0;0;2020-06-29 16:04:33.611226;16:04:33.802412;2;0.005;5;2;500;50
0.199003;D092;8.319999999999993;1;0;1;2020-06-29 16:04:33.741212;16:04:33.940215;2;0.005;5;2;500;50
0.16673;D083;8.259999999999994;1;0;0;2020-06-29 16:04:33.773485;16:04:33.940215;2;0.005;5;2;500;50
0.148767;D084;8.259999999999994;1;0;0;2020-06-29 16:04:33.791448;16:04:33.940215;2;0.005;5;2;500;50
0.100529;D093;8.329999999999991;1;0;1;2020-06-29 16:04:33.839686;16:04:33.940215;2;0.005;5;2;500;50
0.126519;D094;8.344999999999992;1;0;1;2020-06-29 16:04:33.992718;16:04:34.119237;2;0.005;5;2;500;50
0.218457;D095;8.35499999999999;1;0;1;2020-06-29 16:04:34.022943;16:04:34.241400;2;0.005;5;2;500;50
