DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.350247;D240;9.685000000000004;1;0;0;2020-06-29 16:02:17.223779;16:02:17.574026;2;0.005;5;2;500;50
0.323354;D241;9.700000000000006;1;0;0;2020-06-29 16:02:17.250672;16:02:17.574026;2;0.005;5;2;500;50
0.201057;D244;9.820000000000016;1;0;1;2020-06-29 16:02:17.372969;16:02:17.574026;2;0.005;5;2;500;50
0.107781;D242;9.705000000000007;1;0;0;2020-06-29 16:02:17.682435;16:02:17.790216;2;0.005;5;2;500;50
0.221552;D243;9.730000000000011;1;0;0;2020-06-29 16:02:17.753075;16:02:17.974627;2;0.005;5;2;500;50
0.177946;D245;9.825000000000017;1;0;1;2020-06-29 16:02:17.796681;16:02:17.974627;2;0.005;5;2;500;50
0.090043;D244;9.730000000000011;1;0;0;2020-06-29 16:02:17.884584;16:02:17.974627;2;0.005;5;2;500;50
0.250803;D246;9.850000000000016;1;0;1;2020-06-29 16:02:17.871804;16:02:18.122607;2;0.005;5;2;500;50
0.165114;D245;9.745000000000013;1;0;0;2020-06-29 16:02:17.957493;16:02:18.122607;2;0.005;5;2;500;50
0.107656;D246;9.745000000000013;1;0;0;2020-06-29 16:02:18.014951;16:02:18.122607;2;0.005;5;2;500;50
0.188018;D247;9.850000000000016;1;0;1;2020-06-29 16:02:18.051013;16:02:18.239031;2;0.005;5;2;500;50
0.157603;D248;9.860000000000014;1;0;1;2020-06-29 16:02:18.081428;16:02:18.239031;2;0.005;5;2;500;50
0.137515;D249;9.860000000000014;1;0;1;2020-06-29 16:02:18.101516;16:02:18.239031;2;0.005;5;2;500;50
0.245989;D250;9.860000000000014;1;0;1;2020-06-29 16:02:18.146612;16:02:18.392601;2;0.005;5;2;500;50
0.138883;D251;9.865000000000013;1;0;1;2020-06-29 16:02:18.253718;16:02:18.392601;2;0.005;5;2;500;50
0.219593;D252;9.88500000000001;1;0;1;2020-06-29 16:02:18.320714;16:02:18.540307;2;0.005;5;2;500;50
0.169925;D247;9.760000000000014;1;0;0;2020-06-29 16:02:18.370382;16:02:18.540307;2;0.005;5;2;500;50
0.106742;D253;9.88500000000001;1;0;1;2020-06-29 16:02:18.503667;16:02:18.610409;2;0.005;5;2;500;50
0.100435;D248;9.785000000000013;1;0;0;2020-06-29 16:02:18.509974;16:02:18.610409;2;0.005;5;2;500;50
0.088887;D254;9.895000000000008;1;0;1;2020-06-29 16:02:18.521522;16:02:18.610409;2;0.005;5;2;500;50
0.078889;D249;9.800000000000013;1;0;0;2020-06-29 16:02:18.531520;16:02:18.610409;2;0.005;5;2;500;50
0.117793;D250;9.800000000000013;1;0;0;2020-06-29 16:02:18.677799;16:02:18.795592;2;0.005;5;2;500;50
0.196015;D255;9.895000000000008;1;0;1;2020-06-29 16:02:18.762125;16:02:18.958140;2;0.005;5;2;500;50
0.148287;D256;9.925000000000008;1;0;1;2020-06-29 16:02:18.809853;16:02:18.958140;2;0.005;5;2;500;50
0.125911;D257;9.935000000000008;1;0;1;2020-06-29 16:02:18.832229;16:02:18.958140;2;0.005;5;2;500;50
0.16674;D258;9.935000000000008;1;0;1;2020-06-29 16:02:18.877183;16:02:19.043923;2;0.005;5;2;500;50
0.123633;D251;9.820000000000014;1;0;0;2020-06-29 16:02:18.920290;16:02:19.043923;2;0.005;5;2;500;50
0.166537;D259;9.935000000000008;1;0;1;2020-06-29 16:02:18.977981;16:02:19.144518;2;0.005;5;2;500;50
0.14865;D260;9.950000000000008;1;0;1;2020-06-29 16:02:18.995868;16:02:19.144518;2;0.005;5;2;500;50
0.129066;D261;9.950000000000008;1;0;1;2020-06-29 16:02:19.015452;16:02:19.144518;2;0.005;5;2;500;50
0.138686;D252;9.835000000000015;1;0;0;2020-06-29 16:02:19.144447;16:02:19.283133;2;0.005;5;2;500;50
0.125276;D262;9.950000000000008;1;0;1;2020-06-29 16:02:19.157857;16:02:19.283133;2;0.005;5;2;500;50
0.126854;D253;9.860000000000012;1;0;0;2020-06-29 16:02:19.234263;16:02:19.361117;2;0.005;5;2;500;50
0.103938;D254;9.860000000000012;1;0;0;2020-06-29 16:02:19.257179;16:02:19.361117;2;0.005;5;2;500;50
0.214762;D263;9.985000000000008;1;0;1;2020-06-29 16:02:19.301013;16:02:19.515775;2;0.005;5;2;500;50
0.18459;D255;9.860000000000012;1;0;0;2020-06-29 16:02:19.462803;16:02:19.647393;2;0.005;5;2;500;50
0.170607;D264;9.99500000000001;1;0;1;2020-06-29 16:02:19.476786;16:02:19.647393;2;0.005;5;2;500;50
0.135196;D256;9.890000000000008;1;0;0;2020-06-29 16:02:19.512197;16:02:19.647393;2;0.005;5;2;500;50
0.091664;D265;10.00500000000001;1;0;1;2020-06-29 16:02:19.555729;16:02:19.647393;2;0.005;5;2;500;50
0.129664;D257;9.890000000000008;1;0;0;2020-06-29 16:02:19.835146;16:02:19.964810;2;0.005;5;2;500;50
0.084279;D266;10.020000000000012;1;0;1;2020-06-29 16:02:19.880531;16:02:19.964810;2;0.005;5;2;500;50
0.133933;D267;10.030000000000012;1;0;1;2020-06-29 16:02:19.915158;16:02:20.049091;2;0.005;5;2;500;50
0.122703;D268;10.030000000000012;1;0;1;2020-06-29 16:02:19.926388;16:02:20.049091;2;0.005;5;2;500;50
0.113914;D258;9.915000000000006;1;0;0;2020-06-29 16:02:19.935177;16:02:20.049091;2;0.005;5;2;500;50
0.251408;D269;10.030000000000012;1;0;1;2020-06-29 16:02:19.967783;16:02:20.219191;2;0.005;5;2;500;50
0.14046;D259;9.915000000000006;1;0;0;2020-06-29 16:02:20.078731;16:02:20.219191;2;0.005;5;2;500;50
0.116568;D260;9.940000000000007;1;0;0;2020-06-29 16:02:20.102623;16:02:20.219191;2;0.005;5;2;500;50
0.140242;D270;10.045000000000012;1;0;1;2020-06-29 16:02:20.348463;16:02:20.488705;2;0.005;5;2;500;50
0.087413;D271;10.065000000000014;1;0;1;2020-06-29 16:02:20.401292;16:02:20.488705;2;0.005;5;2;500;50
0.160628;D272;10.065000000000014;1;0;1;2020-06-29 16:02:20.406231;16:02:20.566859;2;0.005;5;2;500;50
0.12581;D261;9.940000000000007;1;0;0;2020-06-29 16:02:20.441049;16:02:20.566859;2;0.005;5;2;500;50
0.185472;D273;10.065000000000014;1;0;1;2020-06-29 16:02:20.582348;16:02:20.767820;2;0.005;5;2;500;50
0.169943;D274;10.090000000000016;1;0;1;2020-06-29 16:02:20.597877;16:02:20.767820;2;0.005;5;2;500;50
0.237489;D275;10.090000000000016;1;0;1;2020-06-29 16:02:20.668434;16:02:20.905923;2;0.005;5;2;500;50
0.206756;D276;10.090000000000016;1;0;1;2020-06-29 16:02:20.699167;16:02:20.905923;2;0.005;5;2;500;50
0.08357;D262;9.955000000000005;1;0;0;2020-06-29 16:02:20.822353;16:02:20.905923;2;0.005;5;2;500;50
0.21088;D277;10.090000000000016;1;0;1;2020-06-29 16:02:20.857962;16:02:21.068842;2;0.005;5;2;500;50
0.115819;D263;9.985000000000007;1;0;0;2020-06-29 16:02:20.953023;16:02:21.068842;2;0.005;5;2;500;50
0.187105;D278;10.110000000000017;1;0;1;2020-06-29 16:02:21.003049;16:02:21.190154;2;0.005;5;2;500;50
0.164537;D279;10.130000000000019;1;0;1;2020-06-29 16:02:21.025617;16:02:21.190154;2;0.005;5;2;500;50
0.132584;D280;10.130000000000019;1;0;1;2020-06-29 16:02:21.057570;16:02:21.190154;2;0.005;5;2;500;50
0.097251;D281;10.13500000000002;1;0;1;2020-06-29 16:02:21.092903;16:02:21.190154;2;0.005;5;2;500;50
0.154856;D282;10.15000000000002;1;0;1;2020-06-29 16:02:21.113674;16:02:21.268530;2;0.005;5;2;500;50
0.117384;D283;10.15000000000002;1;0;1;2020-06-29 16:02:21.151146;16:02:21.268530;2;0.005;5;2;500;50
0.127429;D264;9.990000000000007;1;0;0;2020-06-29 16:02:21.141101;16:02:21.268530;2;0.005;5;2;500;50
0.186961;D265;9.995000000000008;1;0;0;2020-06-29 16:02:21.182123;16:02:21.369084;2;0.005;5;2;500;50
0.148809;D266;9.995000000000008;1;0;0;2020-06-29 16:02:21.220275;16:02:21.369084;2;0.005;5;2;500;50
0.145099;D284;10.15000000000002;1;0;1;2020-06-29 16:02:21.223985;16:02:21.369084;2;0.005;5;2;500;50
0.106347;D285;10.17000000000002;1;0;1;2020-06-29 16:02:21.262737;16:02:21.369084;2;0.005;5;2;500;50
0.110613;D286;10.17000000000002;1;0;1;2020-06-29 16:02:21.411988;16:02:21.522601;2;0.005;5;2;500;50
0.076116;D287;10.200000000000019;1;0;1;2020-06-29 16:02:21.446485;16:02:21.522601;2;0.005;5;2;500;50
0.11977;D288;10.200000000000019;1;0;1;2020-06-29 16:02:21.587635;16:02:21.707405;2;0.005;5;2;500;50
0.082172;D289;10.220000000000017;1;0;1;2020-06-29 16:02:21.625233;16:02:21.707405;2;0.005;5;2;500;50
0.172006;D267;10.000000000000009;1;0;0;2020-06-29 16:02:21.722042;16:02:21.894048;2;0.005;5;2;500;50
0.137654;D268;10.03000000000001;1;0;0;2020-06-29 16:02:21.756394;16:02:21.894048;2;0.005;5;2;500;50
0.097127;D269;10.03000000000001;1;0;0;2020-06-29 16:02:21.796921;16:02:21.894048;2;0.005;5;2;500;50
0.175031;D290;10.220000000000017;1;0;1;2020-06-29 16:02:21.881704;16:02:22.056735;2;0.005;5;2;500;50
0.131635;D270;10.03000000000001;1;0;0;2020-06-29 16:02:21.925100;16:02:22.056735;2;0.005;5;2;500;50
0.108185;D291;10.240000000000014;1;0;1;2020-06-29 16:02:21.948550;16:02:22.056735;2;0.005;5;2;500;50
0.127628;D292;10.245000000000015;1;0;1;2020-06-29 16:02:21.998094;16:02:22.125722;2;0.005;5;2;500;50
0.097197;D293;10.245000000000015;1;0;1;2020-06-29 16:02:22.028525;16:02:22.125722;2;0.005;5;2;500;50
0.079957;D294;10.245000000000015;1;0;1;2020-06-29 16:02:22.045765;16:02:22.125722;2;0.005;5;2;500;50
0.161384;D295;10.245000000000015;1;0;1;2020-06-29 16:02:22.065289;16:02:22.226673;2;0.005;5;2;500;50
0.121363;D296;10.260000000000014;1;0;1;2020-06-29 16:02:22.105310;16:02:22.226673;2;0.005;5;2;500;50
0.081215;D297;10.260000000000014;1;0;1;2020-06-29 16:02:22.145458;16:02:22.226673;2;0.005;5;2;500;50
0.173271;D271;10.050000000000011;1;0;0;2020-06-29 16:02:22.153310;16:02:22.326581;2;0.005;5;2;500;50
0.133411;D298;10.280000000000015;1;0;1;2020-06-29 16:02:22.193170;16:02:22.326581;2;0.005;5;2;500;50
0.074022;D299;10.280000000000015;1;0;1;2020-06-29 16:02:22.252559;16:02:22.326581;2;0.005;5;2;500;50
0.089343;D272;10.065000000000012;1;0;0;2020-06-29 16:02:22.237238;16:02:22.326581;2;0.005;5;2;500;50
0.11361;D300;10.300000000000017;1;0;1;2020-06-29 16:02:22.460726;16:02:22.574336;2;0.005;5;2;500;50
0.197052;D301;10.315000000000017;1;0;1;2020-06-29 16:02:22.477555;16:02:22.674607;2;0.005;5;2;500;50
0.13132;D302;10.315000000000017;1;0;1;2020-06-29 16:02:22.543287;16:02:22.674607;2;0.005;5;2;500;50
0.103758;D273;10.070000000000013;1;0;0;2020-06-29 16:02:22.570849;16:02:22.674607;2;0.005;5;2;500;50
0.085479;D303;10.330000000000014;1;0;1;2020-06-29 16:02:22.589128;16:02:22.674607;2;0.005;5;2;500;50
0.172625;D304;10.330000000000014;1;0;1;2020-06-29 16:02:22.625358;16:02:22.797983;2;0.005;5;2;500;50
0.113928;D305;10.330000000000014;1;0;1;2020-06-29 16:02:22.684055;16:02:22.797983;2;0.005;5;2;500;50
0.230426;D274;10.090000000000014;1;0;0;2020-06-29 16:02:22.745424;16:02:22.975850;2;0.005;5;2;500;50
0.099485;D306;10.345000000000015;1;0;1;2020-06-29 16:02:22.876365;16:02:22.975850;2;0.005;5;2;500;50
0.387307;D307;10.370000000000015;1;0;1;2020-06-29 16:02:22.913434;16:02:23.300741;2;0.005;5;2;500;50
0.218567;D275;10.100000000000014;1;0;0;2020-06-29 16:02:23.082174;16:02:23.300741;2;0.005;5;2;500;50
0.155473;D276;10.110000000000015;1;0;0;2020-06-29 16:02:23.145268;16:02:23.300741;2;0.005;5;2;500;50
0.145648;D277;10.110000000000015;1;0;0;2020-06-29 16:02:23.155093;16:02:23.300741;2;0.005;5;2;500;50
0.15876;D308;10.370000000000015;1;0;1;2020-06-29 16:02:23.242812;16:02:23.401572;2;0.005;5;2;500;50
0.115952;D309;10.385000000000018;1;0;1;2020-06-29 16:02:23.285620;16:02:23.401572;2;0.005;5;2;500;50
0.088653;D278;10.110000000000015;1;0;0;2020-06-29 16:02:23.312919;16:02:23.401572;2;0.005;5;2;500;50
0.223323;D310;10.390000000000018;1;0;1;2020-06-29 16:02:23.394841;16:02:23.618164;2;0.005;5;2;500;50
0.140332;D311;10.395000000000017;1;0;1;2020-06-29 16:02:23.477832;16:02:23.618164;2;0.005;5;2;500;50
0.077612;D312;10.405000000000019;1;0;1;2020-06-29 16:02:23.540552;16:02:23.618164;2;0.005;5;2;500;50
0.210542;D313;10.405000000000019;1;0;1;2020-06-29 16:02:23.570885;16:02:23.781427;2;0.005;5;2;500;50
0.085789;D314;10.405000000000019;1;0;1;2020-06-29 16:02:23.695638;16:02:23.781427;2;0.005;5;2;500;50
0.152967;D315;10.430000000000016;1;0;1;2020-06-29 16:02:23.751095;16:02:23.904062;2;0.005;5;2;500;50
0.135631;D279;10.125000000000018;1;0;0;2020-06-29 16:02:23.768431;16:02:23.904062;2;0.005;5;2;500;50
0.164698;D280;10.140000000000018;1;0;0;2020-06-29 16:02:23.817391;16:02:23.982089;2;0.005;5;2;500;50
0.120408;D316;10.430000000000016;1;0;1;2020-06-29 16:02:23.861681;16:02:23.982089;2;0.005;5;2;500;50
0.26604;D317;10.450000000000017;1;0;1;2020-06-29 16:02:23.901818;16:02:24.167858;2;0.005;5;2;500;50
0.219534;D318;10.450000000000017;1;0;1;2020-06-29 16:02:23.948324;16:02:24.167858;2;0.005;5;2;500;50
0.153741;D281;10.145000000000017;1;0;0;2020-06-29 16:02:24.014117;16:02:24.167858;2;0.005;5;2;500;50
0.093017;D319;10.460000000000019;1;0;1;2020-06-29 16:02:24.190306;16:02:24.283323;2;0.005;5;2;500;50
0.205406;D320;10.495000000000015;1;0;1;2020-06-29 16:02:24.231719;16:02:24.437125;2;0.005;5;2;500;50
0.160689;D321;10.495000000000015;1;0;1;2020-06-29 16:02:24.276436;16:02:24.437125;2;0.005;5;2;500;50
0.1257;D322;10.495000000000015;1;0;1;2020-06-29 16:02:24.311425;16:02:24.437125;2;0.005;5;2;500;50
0.187754;D323;10.505000000000015;1;0;1;2020-06-29 16:02:24.396558;16:02:24.584312;2;0.005;5;2;500;50
0.085952;D324;10.505000000000015;1;0;1;2020-06-29 16:02:24.498360;16:02:24.584312;2;0.005;5;2;500;50
0.197107;D282;10.170000000000018;1;0;0;2020-06-29 16:02:24.487553;16:02:24.684660;2;0.005;5;2;500;50
0.158248;D283;10.195000000000016;1;0;0;2020-06-29 16:02:24.526412;16:02:24.684660;2;0.005;5;2;500;50
0.130876;D325;10.525000000000015;1;0;1;2020-06-29 16:02:24.553784;16:02:24.684660;2;0.005;5;2;500;50
0.225717;D284;10.195000000000016;1;0;0;2020-06-29 16:02:24.559348;16:02:24.785065;2;0.005;5;2;500;50
0.173674;D326;10.525000000000015;1;0;1;2020-06-29 16:02:24.611391;16:02:24.785065;2;0.005;5;2;500;50
0.085902;D327;10.535000000000013;1;0;1;2020-06-29 16:02:24.699163;16:02:24.785065;2;0.005;5;2;500;50
0.140403;D285;10.195000000000016;1;0;0;2020-06-29 16:02:24.766367;16:02:24.906770;2;0.005;5;2;500;50
0.107176;D286;10.220000000000015;1;0;0;2020-06-29 16:02:24.799594;16:02:24.906770;2;0.005;5;2;500;50
0.098596;D328;10.550000000000011;1;0;1;2020-06-29 16:02:24.808174;16:02:24.906770;2;0.005;5;2;500;50
0.168083;D287;10.230000000000013;1;0;0;2020-06-29 16:02:24.817421;16:02:24.985504;2;0.005;5;2;500;50
0.154022;D329;10.55500000000001;1;0;1;2020-06-29 16:02:24.831482;16:02:24.985504;2;0.005;5;2;500;50
0.13839;D288;10.230000000000013;1;0;0;2020-06-29 16:02:24.847114;16:02:24.985504;2;0.005;5;2;500;50
0.109767;D330;10.55500000000001;1;0;1;2020-06-29 16:02:24.875737;16:02:24.985504;2;0.005;5;2;500;50
0.128502;D289;10.230000000000013;1;0;0;2020-06-29 16:02:24.941205;16:02:25.069707;2;0.005;5;2;500;50
0.107575;D331;10.55500000000001;1;0;1;2020-06-29 16:02:25.099617;16:02:25.207192;2;0.005;5;2;500;50
0.09601;D332;10.585000000000008;1;0;1;2020-06-29 16:02:25.111182;16:02:25.207192;2;0.005;5;2;500;50
0.19693;D290;10.240000000000013;1;0;0;2020-06-29 16:02:25.110555;16:02:25.307485;2;0.005;5;2;500;50
0.1322;D333;10.585000000000008;1;0;1;2020-06-29 16:02:25.175285;16:02:25.307485;2;0.005;5;2;500;50
0.185106;D291;10.275000000000015;1;0;0;2020-06-29 16:02:25.254118;16:02:25.439224;2;0.005;5;2;500;50
0.161026;D292;10.280000000000014;1;0;0;2020-06-29 16:02:25.278198;16:02:25.439224;2;0.005;5;2;500;50
0.255788;D334;10.585000000000008;1;0;1;2020-06-29 16:02:25.415276;16:02:25.671064;2;0.005;5;2;500;50
0.216349;D293;10.280000000000014;1;0;0;2020-06-29 16:02:25.454715;16:02:25.671064;2;0.005;5;2;500;50
0.164621;D335;10.620000000000012;1;0;1;2020-06-29 16:02:25.506443;16:02:25.671064;2;0.005;5;2;500;50
0.243889;D336;10.62500000000001;1;0;1;2020-06-29 16:02:25.596676;16:02:25.840565;2;0.005;5;2;500;50
0.16754;D294;10.310000000000016;1;0;0;2020-06-29 16:02:25.673025;16:02:25.840565;2;0.005;5;2;500;50
0.093605;D337;10.62500000000001;1;0;1;2020-06-29 16:02:25.746960;16:02:25.840565;2;0.005;5;2;500;50
0.19786;D295;10.325000000000014;1;0;0;2020-06-29 16:02:25.843716;16:02:26.041576;2;0.005;5;2;500;50
0.094666;D296;10.335000000000013;1;0;0;2020-06-29 16:02:26.016757;16:02:26.111423;2;0.005;5;2;500;50
0.092844;D338;10.63500000000001;1;0;1;2020-06-29 16:02:26.018579;16:02:26.111423;2;0.005;5;2;500;50
0.080043;D339;10.650000000000013;1;0;1;2020-06-29 16:02:26.031380;16:02:26.111423;2;0.005;5;2;500;50
0.145462;D297;10.335000000000013;1;0;0;2020-06-29 16:02:26.044000;16:02:26.189462;2;0.005;5;2;500;50
0.140549;D340;10.650000000000013;1;0;1;2020-06-29 16:02:26.048913;16:02:26.189462;2;0.005;5;2;500;50
0.137168;D341;10.665000000000013;1;0;1;2020-06-29 16:02:26.058309;16:02:26.195477;2;0.005;5;2;500;50
0.125039;D298;10.345000000000013;1;0;0;2020-06-29 16:02:26.070438;16:02:26.195477;2;0.005;5;2;500;50
0.103422;D342;10.665000000000013;1;0;1;2020-06-29 16:02:26.092055;16:02:26.195477;2;0.005;5;2;500;50
0.144695;D299;10.345000000000013;1;0;0;2020-06-29 16:02:26.166951;16:02:26.311646;2;0.005;5;2;500;50
0.080603;D343;10.665000000000013;1;0;1;2020-06-29 16:02:26.231043;16:02:26.311646;2;0.005;5;2;500;50
0.189698;D300;10.350000000000012;1;0;0;2020-06-29 16:02:26.238332;16:02:26.428030;2;0.005;5;2;500;50
0.079318;D344;10.700000000000015;1;0;1;2020-06-29 16:02:26.348712;16:02:26.428030;2;0.005;5;2;500;50
0.129575;D301;10.360000000000014;1;0;0;2020-06-29 16:02:26.383782;16:02:26.513357;2;0.005;5;2;500;50
0.130143;D345;10.715000000000016;1;0;1;2020-06-29 16:02:26.383214;16:02:26.513357;2;0.005;5;2;500;50
0.123405;D302;10.370000000000013;1;0;0;2020-06-29 16:02:26.389952;16:02:26.513357;2;0.005;5;2;500;50
0.303258;D346;10.715000000000016;1;0;1;2020-06-29 16:02:26.411343;16:02:26.714601;2;0.005;5;2;500;50
0.236453;D303;10.370000000000013;1;0;0;2020-06-29 16:02:26.478148;16:02:26.714601;2;0.005;5;2;500;50
0.092048;D347;10.720000000000017;1;0;1;2020-06-29 16:02:26.622553;16:02:26.714601;2;0.005;5;2;500;50
0.09843;D348;10.740000000000013;1;0;1;2020-06-29 16:02:26.716287;16:02:26.814717;2;0.005;5;2;500;50
0.230137;D304;10.380000000000015;1;0;0;2020-06-29 16:02:26.763262;16:02:26.993399;2;0.005;5;2;500;50
0.22243;D349;10.755000000000011;1;0;1;2020-06-29 16:02:26.770969;16:02:26.993399;2;0.005;5;2;500;50
0.137034;D305;10.405000000000017;1;0;0;2020-06-29 16:02:26.856365;16:02:26.993399;2;0.005;5;2;500;50
0.174495;D350;10.755000000000011;1;0;1;2020-06-29 16:02:26.903655;16:02:27.078150;2;0.005;5;2;500;50
0.104041;D351;10.770000000000012;1;0;1;2020-06-29 16:02:26.974109;16:02:27.078150;2;0.005;5;2;500;50
0.216781;D352;10.770000000000012;1;0;1;2020-06-29 16:02:27.000243;16:02:27.217024;2;0.005;5;2;500;50
0.197595;D306;10.415000000000015;1;0;0;2020-06-29 16:02:27.019429;16:02:27.217024;2;0.005;5;2;500;50
0.109661;D307;10.435000000000015;1;0;0;2020-06-29 16:02:27.107363;16:02:27.217024;2;0.005;5;2;500;50
0.131068;D308;10.435000000000015;1;0;0;2020-06-29 16:02:27.185868;16:02:27.316936;2;0.005;5;2;500;50
0.111474;D309;10.435000000000015;1;0;0;2020-06-29 16:02:27.205462;16:02:27.316936;2;0.005;5;2;500;50
0.129396;D310;10.435000000000015;1;0;0;2020-06-29 16:02:27.286824;16:02:27.416220;2;0.005;5;2;500;50
0.081835;D311;10.450000000000015;1;0;0;2020-06-29 16:02:27.334385;16:02:27.416220;2;0.005;5;2;500;50
0.243863;D312;10.460000000000017;1;0;0;2020-06-29 16:02:27.388580;16:02:27.632443;2;0.005;5;2;500;50
0.165785;D353;10.775000000000013;1;0;1;2020-06-29 16:02:27.466658;16:02:27.632443;2;0.005;5;2;500;50
0.177471;D313;10.460000000000017;1;0;0;2020-06-29 16:02:27.571709;16:02:27.749180;2;0.005;5;2;500;50
0.170651;D354;10.830000000000009;1;0;1;2020-06-29 16:02:27.578529;16:02:27.749180;2;0.005;5;2;500;50
0.125306;D314;10.480000000000016;1;0;0;2020-06-29 16:02:27.623874;16:02:27.749180;2;0.005;5;2;500;50
0.092554;D355;10.830000000000009;1;0;1;2020-06-29 16:02:27.656626;16:02:27.749180;2;0.005;5;2;500;50
0.122586;D315;10.480000000000016;1;0;0;2020-06-29 16:02:27.711294;16:02:27.833880;2;0.005;5;2;500;50
0.107754;D356;10.840000000000009;1;0;1;2020-06-29 16:02:27.726126;16:02:27.833880;2;0.005;5;2;500;50
0.07438;D357;10.840000000000009;1;0;1;2020-06-29 16:02:27.759500;16:02:27.833880;2;0.005;5;2;500;50
0.071404;D316;10.495000000000013;1;0;0;2020-06-29 16:02:27.762476;16:02:27.833880;2;0.005;5;2;500;50
0.204088;D358;10.85000000000001;1;0;1;2020-06-29 16:02:27.777073;16:02:27.981161;2;0.005;5;2;500;50
0.207664;D317;10.510000000000012;1;0;0;2020-06-29 16:02:27.773497;16:02:27.981161;2;0.005;5;2;500;50
0.244463;D359;10.85000000000001;1;0;1;2020-06-29 16:02:27.806228;16:02:28.050691;2;0.005;5;2;500;50
0.116036;D360;10.85000000000001;1;0;1;2020-06-29 16:02:27.934655;16:02:28.050691;2;0.005;5;2;500;50
0.118417;D318;10.510000000000012;1;0;0;2020-06-29 16:02:28.079515;16:02:28.197932;2;0.005;5;2;500;50
0.246605;D361;10.865000000000009;1;0;1;2020-06-29 16:02:28.137548;16:02:28.384153;2;0.005;5;2;500;50
0.183063;D319;10.540000000000012;1;0;0;2020-06-29 16:02:28.201090;16:02:28.384153;2;0.005;5;2;500;50
0.12407;D320;10.545000000000012;1;0;0;2020-06-29 16:02:28.260083;16:02:28.384153;2;0.005;5;2;500;50
0.094812;D321;10.545000000000012;1;0;0;2020-06-29 16:02:28.289341;16:02:28.384153;2;0.005;5;2;500;50
0.311376;D362;10.885000000000009;1;0;1;2020-06-29 16:02:28.310948;16:02:28.622324;2;0.005;5;2;500;50
0.253986;D322;10.545000000000012;1;0;0;2020-06-29 16:02:28.368338;16:02:28.622324;2;0.005;5;2;500;50
0.18803;D363;10.905000000000005;1;0;1;2020-06-29 16:02:28.434294;16:02:28.622324;2;0.005;5;2;500;50
0.098896;D364;10.910000000000004;1;0;1;2020-06-29 16:02:28.523428;16:02:28.622324;2;0.005;5;2;500;50
0.21224;D365;10.910000000000004;1;0;1;2020-06-29 16:02:28.541850;16:02:28.754090;2;0.005;5;2;500;50
0.187833;D323;10.545000000000012;1;0;0;2020-06-29 16:02:28.566257;16:02:28.754090;2;0.005;5;2;500;50
0.146379;D366;10.910000000000004;1;0;1;2020-06-29 16:02:28.607711;16:02:28.754090;2;0.005;5;2;500;50
0.248265;D367;10.910000000000004;1;0;1;2020-06-29 16:02:28.690464;16:02:28.938729;2;0.005;5;2;500;50
0.080994;D368;10.930000000000005;1;0;1;2020-06-29 16:02:28.857735;16:02:28.938729;2;0.005;5;2;500;50
0.131988;D324;10.565000000000012;1;0;0;2020-06-29 16:02:28.921673;16:02:29.053661;2;0.005;5;2;500;50
0.125489;D369;10.945000000000004;1;0;1;2020-06-29 16:02:28.928172;16:02:29.053661;2;0.005;5;2;500;50
0.167967;D370;10.945000000000004;1;0;1;2020-06-29 16:02:28.985941;16:02:29.153908;2;0.005;5;2;500;50
0.089007;D325;10.580000000000009;1;0;0;2020-06-29 16:02:29.064901;16:02:29.153908;2;0.005;5;2;500;50
0.119656;D326;10.605000000000011;1;0;0;2020-06-29 16:02:29.266015;16:02:29.385671;2;0.005;5;2;500;50
0.131087;D371;10.955000000000004;1;0;1;2020-06-29 16:02:29.254584;16:02:29.385671;2;0.005;5;2;500;50
0.108175;D372;10.980000000000004;1;0;1;2020-06-29 16:02:29.277496;16:02:29.385671;2;0.005;5;2;500;50
0.164072;D327;10.620000000000013;1;0;0;2020-06-29 16:02:29.337462;16:02:29.501534;2;0.005;5;2;500;50
0.166125;D373;10.980000000000004;1;0;1;2020-06-29 16:02:29.335409;16:02:29.501534;2;0.005;5;2;500;50
0.156733;D374;10.980000000000004;1;0;1;2020-06-29 16:02:29.344801;16:02:29.501534;2;0.005;5;2;500;50
0.097769;D375;10.980000000000004;1;0;1;2020-06-29 16:02:29.403765;16:02:29.501534;2;0.005;5;2;500;50
0.202877;D376;11.000000000000005;1;0;1;2020-06-29 16:02:29.436351;16:02:29.639228;2;0.005;5;2;500;50
0.183003;D377;11.000000000000005;1;0;1;2020-06-29 16:02:29.456225;16:02:29.639228;2;0.005;5;2;500;50
0.167489;D328;10.620000000000013;1;0;0;2020-06-29 16:02:29.471739;16:02:29.639228;2;0.005;5;2;500;50
0.257132;D378;11.000000000000005;1;0;1;2020-06-29 16:02:29.482414;16:02:29.739546;2;0.005;5;2;500;50
