DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.159117;M357;8;0;0;0;2020-06-29 16:00:04.932214;16:00:05.091331;2;0.005;5;2;500;50
0.183133;M387;8;0;0;0;2020-06-29 16:00:08.687773;16:00:08.870906;2;0.005;5;2;500;50
0.090368;M433;8;0;0;1;2020-06-29 16:00:14.643491;16:00:14.733859;2;0.005;5;2;500;50
0.085663;M129;8;0;0;0;2020-06-29 15:59:31.865051;15:59:31.950714;2;0.005;5;2;500;50
0.119771;M134;8;0;0;1;2020-06-29 15:59:32.047164;15:59:32.166935;2;0.005;5;2;500;50
0.07941;M153;8;0;0;1;2020-06-29 15:59:34.759927;15:59:34.839337;2;0.005;5;2;500;50
0.167816;M189;8;0;0;1;2020-06-29 15:59:39.091628;15:59:39.259444;2;0.005;5;2;500;50
0.130215;M205;8;0;0;0;2020-06-29 15:59:41.880414;15:59:42.010629;2;0.005;5;2;500;50
0.129015;M207;8;0;0;0;2020-06-29 15:59:42.166481;15:59:42.295496;2;0.005;5;2;500;50
0.225206;M262;8;0;0;0;2020-06-29 15:59:51.375608;15:59:51.600814;2;0.005;5;2;500;50
0.163044;M287;8;0;0;1;2020-06-29 15:59:52.879767;15:59:53.042811;2;0.005;5;2;500;50
0.145254;M332;8;0;0;1;2020-06-29 15:59:59.485320;15:59:59.630574;2;0.005;5;2;500;50
0.147385;M331;8;0;0;0;2020-06-29 16:00:01.127694;16:00:01.275079;2;0.005;5;2;500;50
0.100044;M341;8;0;0;1;2020-06-29 16:00:01.391552;16:00:01.491596;2;0.005;5;2;500;50
0.13624;M366;8;0;0;1;2020-06-29 16:00:04.267363;16:00:04.403603;2;0.005;5;2;500;50
0.153272;M370;8;0;0;1;2020-06-29 16:00:04.938059;16:00:05.091331;2;0.005;5;2;500;50
0.219477;M385;8;0;0;0;2020-06-29 16:00:08.234997;16:00:08.454474;2;0.005;5;2;500;50
0.092588;M464;8;0;0;1;2020-06-29 16:00:19.325220;16:00:19.417808;2;0.005;5;2;500;50
0.097908;M471;8;0;0;0;2020-06-29 16:00:20.321425;16:00:20.419333;2;0.005;5;2;500;50
0.082318;M479;8;0;0;0;2020-06-29 16:00:21.508955;16:00:21.591273;2;0.005;5;2;500;50
0.145059;M487;8;0;0;0;2020-06-29 16:00:22.923352;16:00:23.068411;2;0.005;5;2;500;50
0.261632;M010;8;0;0;0;2020-06-29 15:59:15.286153;15:59:15.547785;2;0.005;5;2;500;50
0.168799;M042;8;0;0;1;2020-06-29 15:59:18.752230;15:59:18.921029;2;0.005;5;2;500;50
0.258674;M072;8;0;0;0;2020-06-29 15:59:23.216378;15:59:23.475052;2;0.005;5;2;500;50
0.106581;M080;8;0;0;0;2020-06-29 15:59:24.408733;15:59:24.515314;2;0.005;5;2;500;50
0.096273;M089;8;0;0;0;2020-06-29 15:59:26.106606;15:59:26.202879;2;0.005;5;2;500;50
0.107439;M180;8;0;0;1;2020-06-29 15:59:37.884155;15:59:37.991594;2;0.005;5;2;500;50
0.077158;M217;8;0;0;0;2020-06-29 15:59:43.743600;15:59:43.820758;2;0.005;5;2;500;50
0.123124;M231;8;0;0;0;2020-06-29 15:59:45.951852;15:59:46.074976;2;0.005;5;2;500;50
0.157425;M237;8;0;0;0;2020-06-29 15:59:47.177939;15:59:47.335364;2;0.005;5;2;500;50
0.101439;M258;8;0;0;0;2020-06-29 15:59:50.733289;15:59:50.834728;2;0.005;5;2;500;50
0.151931;M275;8;0;0;1;2020-06-29 15:59:50.899117;15:59:51.051048;2;0.005;5;2;500;50
0.183813;M297;8;0;0;0;2020-06-29 15:59:56.249606;15:59:56.433419;2;0.005;5;2;500;50
0.259576;M318;8;0;0;1;2020-06-29 15:59:57.864980;15:59:58.124556;2;0.005;5;2;500;50
0.132266;M373;8;0;0;1;2020-06-29 16:00:05.662879;16:00:05.795145;2;0.005;5;2;500;50
0.154113;M407;8;0;0;1;2020-06-29 16:00:10.536929;16:00:10.691042;2;0.005;5;2;500;50
0.160941;M441;8;0;0;1;2020-06-29 16:00:15.409923;16:00:15.570864;2;0.005;5;2;500;50
0.173542;M451;8;0;0;1;2020-06-29 16:00:17.252009;16:00:17.425551;2;0.005;5;2;500;50
0.211506;M453;8;0;0;0;2020-06-29 16:00:18.003022;16:00:18.214528;2;0.005;5;2;500;50
0.07929;M009;8;0;0;1;2020-06-29 15:59:14.417141;15:59:14.496431;2;0.005;5;2;500;50
0.253219;M033;8;0;0;1;2020-06-29 15:59:17.692855;15:59:17.946074;2;0.005;5;2;500;50
0.210738;M040;8;0;0;1;2020-06-29 15:59:18.578724;15:59:18.789462;2;0.005;5;2;500;50
0.239938;M047;8;0;0;0;2020-06-29 15:59:20.959681;15:59:21.199619;2;0.005;5;2;500;50
0.191015;M097;8;0;0;1;2020-06-29 15:59:25.864705;15:59:26.055720;2;0.005;5;2;500;50
0.306236;M150;8;0;0;1;2020-06-29 15:59:34.333123;15:59:34.639359;2;0.005;5;2;500;50
0.214708;M205;8;0;0;1;2020-06-29 15:59:40.978414;15:59:41.193122;2;0.005;5;2;500;50
0.097706;M221;8;0;0;1;2020-06-29 15:59:43.436591;15:59:43.534297;2;0.005;5;2;500;50
0.109428;M224;8;0;0;1;2020-06-29 15:59:43.811222;15:59:43.920650;2;0.005;5;2;500;50
0.192726;M304;8;0;0;1;2020-06-29 15:59:55.258807;15:59:55.451533;2;0.005;5;2;500;50
0.156378;M310;8;0;0;1;2020-06-29 15:59:56.199006;15:59:56.355384;2;0.005;5;2;500;50
0.143086;M315;8;0;0;0;2020-06-29 15:59:59.487488;15:59:59.630574;2;0.005;5;2;500;50
0.172435;M330;8;0;0;0;2020-06-29 16:00:01.102644;16:00:01.275079;2;0.005;5;2;500;50
0.095518;M352;8;0;0;0;2020-06-29 16:00:04.393303;16:00:04.488821;2;0.005;5;2;500;50
0.114186;M368;8;0;0;1;2020-06-29 16:00:04.475433;16:00:04.589619;2;0.005;5;2;500;50
0.097585;M401;8;0;0;0;2020-06-29 16:00:10.276610;16:00:10.374195;2;0.005;5;2;500;50
0.095755;M445;8;0;0;1;2020-06-29 16:00:16.108588;16:00:16.204343;2;0.005;5;2;500;50
0.157999;M478;8;0;0;0;2020-06-29 16:00:21.433274;16:00:21.591273;2;0.005;5;2;500;50
0.107339;M488;8;0;0;1;2020-06-29 16:00:22.335121;16:00:22.442460;2;0.005;5;2;500;50
0.288904;M007;8;0;0;0;2020-06-29 15:59:14.708899;15:59:14.997803;2;0.005;5;2;500;50
0.155546;M018;8;0;0;0;2020-06-29 15:59:16.398975;15:59:16.554521;2;0.005;5;2;500;50
0.080591;M051;8;0;0;1;2020-06-29 15:59:19.312203;15:59:19.392794;2;0.005;5;2;500;50
0.211645;M048;8;0;0;0;2020-06-29 15:59:20.987974;15:59:21.199619;2;0.005;5;2;500;50
0.078994;M081;8;0;0;1;2020-06-29 15:59:23.712826;15:59:23.791820;2;0.005;5;2;500;50
0.18491;M087;8;0;0;0;2020-06-29 15:59:25.870810;15:59:26.055720;2;0.005;5;2;500;50
0.362546;M100;8;0;0;0;2020-06-29 15:59:27.670961;15:59:28.033507;2;0.005;5;2;500;50
0.148901;M131;8;0;0;0;2020-06-29 15:59:32.018034;15:59:32.166935;2;0.005;5;2;500;50
0.123272;M172;8;0;0;0;2020-06-29 15:59:37.048049;15:59:37.171321;2;0.005;5;2;500;50
0.072858;M194;8;0;0;1;2020-06-29 15:59:39.944239;15:59:40.017097;2;0.005;5;2;500;50
0.081417;M201;8;0;0;1;2020-06-29 15:59:40.709049;15:59:40.790466;2;0.005;5;2;500;50
0.240933;M247;8;0;0;0;2020-06-29 15:59:48.485373;15:59:48.726306;2;0.005;5;2;500;50
0.167659;M265;8;0;0;0;2020-06-29 15:59:51.633481;15:59:51.801140;2;0.005;5;2;500;50
0.149325;M283;8;0;0;0;2020-06-29 15:59:54.095838;15:59:54.245163;2;0.005;5;2;500;50
0.117476;M386;8;0;0;0;2020-06-29 16:00:08.590023;16:00:08.707499;2;0.005;5;2;500;50
0.07969;M428;8;0;0;1;2020-06-29 16:00:14.027112;16:00:14.106802;2;0.005;5;2;500;50
0.126044;M429;8;0;0;1;2020-06-29 16:00:14.104513;16:00:14.230557;2;0.005;5;2;500;50
0.140216;M489;8;0;0;1;2020-06-29 16:00:22.425352;16:00:22.565568;2;0.005;5;2;500;50
0.182399;M499;8;0;0;1;2020-06-29 16:00:23.266083;16:00:23.448482;2;0.005;5;2;500;50
0.094973;M017;8;0;0;1;2020-06-29 15:59:15.452812;15:59:15.547785;2;0.005;5;2;500;50
0.144188;M035;8;0;0;1;2020-06-29 15:59:17.939998;15:59:18.084186;2;0.005;5;2;500;50
0.156262;M046;8;0;0;0;2020-06-29 15:59:20.719755;15:59:20.876017;2;0.005;5;2;500;50
0.128968;M112;8;0;0;0;2020-06-29 15:59:29.929989;15:59:30.058957;2;0.005;5;2;500;50
0.186877;M177;8;0;0;0;2020-06-29 15:59:37.433574;15:59:37.620451;2;0.005;5;2;500;50
0.2492;M237;8;0;0;1;2020-06-29 15:59:45.677960;15:59:45.927160;2;0.005;5;2;500;50
0.119248;M248;8;0;0;0;2020-06-29 15:59:49.039417;15:59:49.158665;2;0.005;5;2;500;50
0.19734;M295;8;0;0;0;2020-06-29 15:59:55.988728;15:59:56.186068;2;0.005;5;2;500;50
0.088791;M335;8;0;0;1;2020-06-29 16:00:00.082438;16:00:00.171229;2;0.005;5;2;500;50
0.215584;M323;8;0;0;0;2020-06-29 16:00:00.139998;16:00:00.355582;2;0.005;5;2;500;50
0.191002;M346;8;0;0;1;2020-06-29 16:00:02.049825;16:00:02.240827;2;0.005;5;2;500;50
0.195599;M360;8;0;0;1;2020-06-29 16:00:03.188050;16:00:03.383649;2;0.005;5;2;500;50
0.07613;M380;8;0;0;1;2020-06-29 16:00:07.443208;16:00:07.519338;2;0.005;5;2;500;50
0.199913;M378;8;0;0;0;2020-06-29 16:00:07.806523;16:00:08.006436;2;0.005;5;2;500;50
0.084321;M416;8;0;0;1;2020-06-29 16:00:11.650272;16:00:11.734593;2;0.005;5;2;500;50
0.12372;M443;8;0;0;1;2020-06-29 16:00:15.996391;16:00:16.120111;2;0.005;5;2;500;50
0.105231;M447;8;0;0;0;2020-06-29 16:00:17.474716;16:00:17.579947;2;0.005;5;2;500;50
0.24566;M091;8;0;0;1;2020-06-29 15:59:25.175421;15:59:25.421081;2;0.005;5;2;500;50
0.140306;M101;8;0;0;1;2020-06-29 15:59:26.503852;15:59:26.644158;2;0.005;5;2;500;50
0.082915;M162;8;0;0;0;2020-06-29 15:59:35.859720;15:59:35.942635;2;0.005;5;2;500;50
0.140475;M178;8;0;0;1;2020-06-29 15:59:37.750635;15:59:37.891110;2;0.005;5;2;500;50
0.337298;M243;8;0;0;1;2020-06-29 15:59:46.409372;15:59:46.746670;2;0.005;5;2;500;50
0.201329;M265;8;0;0;1;2020-06-29 15:59:49.126434;15:59:49.327763;2;0.005;5;2;500;50
0.101246;M299;8;0;0;1;2020-06-29 15:59:54.847566;15:59:54.948812;2;0.005;5;2;500;50
0.084574;M292;8;0;0;0;2020-06-29 15:59:54.965068;15:59:55.049642;2;0.005;5;2;500;50
0.163407;M346;8;0;0;0;2020-06-29 16:00:02.880643;16:00:03.044050;2;0.005;5;2;500;50
0.09064;M411;8;0;0;0;2020-06-29 16:00:11.829251;16:00:11.919891;2;0.005;5;2;500;50
0.141457;M473;8;0;0;0;2020-06-29 16:00:20.516120;16:00:20.657577;2;0.005;5;2;500;50
0.117752;M497;8;0;0;0;2020-06-29 16:00:23.770234;16:00:23.887986;2;0.005;5;2;500;50
0.537199;D000;8;1;0;0;2020-06-29 15:59:05.473480;15:59:06.010679;2;0.005;5;2;500;50
0.476198;D000;8;1;0;1;2020-06-29 15:59:05.534481;15:59:06.010679;2;0.005;5;2;500;50
0.308456;D001;8;1;0;1;2020-06-29 15:59:05.702223;15:59:06.010679;2;0.005;5;2;500;50
0.21515;D002;8;1;0;1;2020-06-29 15:59:05.795529;15:59:06.010679;2;0.005;5;2;500;50
0.102181;D003;8;1;0;1;2020-06-29 15:59:05.908498;15:59:06.010679;2;0.005;5;2;500;50
0.239903;D001;8;1;0;0;2020-06-29 15:59:05.971304;15:59:06.211207;2;0.005;5;2;500;50
0.13346;D004;8;1;0;1;2020-06-29 15:59:06.077747;15:59:06.211207;2;0.005;5;2;500;50
0.129967;D002;8;1;0;0;2020-06-29 15:59:06.081240;15:59:06.211207;2;0.005;5;2;500;50
0.107004;D005;8;1;0;1;2020-06-29 15:59:06.104203;15:59:06.211207;2;0.005;5;2;500;50
0.090638;D006;8;1;0;1;2020-06-29 15:59:06.120569;15:59:06.211207;2;0.005;5;2;500;50
0.281176;D007;8;1;0;1;2020-06-29 15:59:06.354031;15:59:06.635207;2;0.005;5;2;500;50
0.264626;D008;8;1;0;1;2020-06-29 15:59:06.370581;15:59:06.635207;2;0.005;5;2;500;50
0.237151;D009;8;1;0;1;2020-06-29 15:59:06.398056;15:59:06.635207;2;0.005;5;2;500;50
0.21088;D010;8;1;0;1;2020-06-29 15:59:06.424327;15:59:06.635207;2;0.005;5;2;500;50
0.091825;D011;8;1;0;1;2020-06-29 15:59:06.543382;15:59:06.635207;2;0.005;5;2;500;50
0.559152;D012;8;1;0;1;2020-06-29 15:59:06.577819;15:59:07.136971;2;0.005;5;2;500;50
0.478229;D003;8;1;0;0;2020-06-29 15:59:06.658742;15:59:07.136971;2;0.005;5;2;500;50
0.424318;D004;8;1;0;0;2020-06-29 15:59:06.712653;15:59:07.136971;2;0.005;5;2;500;50
0.233577;D013;8;1;0;1;2020-06-29 15:59:06.903394;15:59:07.136971;2;0.005;5;2;500;50
0.093315;D005;8;1;0;0;2020-06-29 15:59:07.043656;15:59:07.136971;2;0.005;5;2;500;50
0.382546;D006;8;1;0;0;2020-06-29 15:59:07.071001;15:59:07.453547;2;0.005;5;2;500;50
0.239397;D014;8;1;0;1;2020-06-29 15:59:07.214150;15:59:07.453547;2;0.005;5;2;500;50
0.160543;D015;8;1;0;1;2020-06-29 15:59:07.293004;15:59:07.453547;2;0.005;5;2;500;50
0.123525;D007;8;1;0;0;2020-06-29 15:59:07.330022;15:59:07.453547;2;0.005;5;2;500;50
0.072143;D008;8;1;0;0;2020-06-29 15:59:07.381404;15:59:07.453547;2;0.005;5;2;500;50
0.310825;D016;8;1;0;1;2020-06-29 15:59:07.428601;15:59:07.739426;2;0.005;5;2;500;50
0.27479;D017;8;1;0;1;2020-06-29 15:59:07.464636;15:59:07.739426;2;0.005;5;2;500;50
0.220331;D009;8;1;0;0;2020-06-29 15:59:07.519095;15:59:07.739426;2;0.005;5;2;500;50
0.096251;D018;8;1;0;1;2020-06-29 15:59:07.643175;15:59:07.739426;2;0.005;5;2;500;50
0.075238;D019;8;1;0;1;2020-06-29 15:59:07.664188;15:59:07.739426;2;0.005;5;2;500;50
0.395734;D010;8;1;0;0;2020-06-29 15:59:07.723048;15:59:08.118782;2;0.005;5;2;500;50
0.354164;D011;8;1;0;0;2020-06-29 15:59:07.764618;15:59:08.118782;2;0.005;5;2;500;50
0.259316;D012;8;1;0;0;2020-06-29 15:59:07.859466;15:59:08.118782;2;0.005;5;2;500;50
0.106067;D020;8;1;0;1;2020-06-29 15:59:08.012715;15:59:08.118782;2;0.005;5;2;500;50
0.080785;D021;8;1;0;1;2020-06-29 15:59:08.037997;15:59:08.118782;2;0.005;5;2;500;50
0.46803;D013;8;1;0;0;2020-06-29 15:59:08.053559;15:59:08.521589;2;0.005;5;2;500;50
0.333983;D022;8;1;0;1;2020-06-29 15:59:08.187606;15:59:08.521589;2;0.005;5;2;500;50
0.311275;D014;8;1;0;0;2020-06-29 15:59:08.210314;15:59:08.521589;2;0.005;5;2;500;50
0.27114;D023;8;1;0;1;2020-06-29 15:59:08.250449;15:59:08.521589;2;0.005;5;2;500;50
0.091143;D015;8;1;0;0;2020-06-29 15:59:08.430446;15:59:08.521589;2;0.005;5;2;500;50
0.206866;D016;8;1;0;0;2020-06-29 15:59:08.586039;15:59:08.792905;2;0.005;5;2;500;50
0.192679;D024;8;1;0;1;2020-06-29 15:59:08.600226;15:59:08.792905;2;0.005;5;2;500;50
0.179279;D025;8;1;0;1;2020-06-29 15:59:08.613626;15:59:08.792905;2;0.005;5;2;500;50
0.158476;D017;8;1;0;0;2020-06-29 15:59:08.634429;15:59:08.792905;2;0.005;5;2;500;50
0.096268;D026;8;1;0;1;2020-06-29 15:59:08.696637;15:59:08.792905;2;0.005;5;2;500;50
0.551848;D018;8;1;0;0;2020-06-29 15:59:08.927330;15:59:09.479178;2;0.005;5;2;500;50
0.471267;D027;8;1;0;1;2020-06-29 15:59:09.007911;15:59:09.479178;2;0.005;5;2;500;50
0.355287;D028;8;1;0;1;2020-06-29 15:59:09.123891;15:59:09.479178;2;0.005;5;2;500;50
0.310079;D029;8;1;0;1;2020-06-29 15:59:09.169099;15:59:09.479178;2;0.005;5;2;500;50
0.09568;D030;8;1;0;1;2020-06-29 15:59:09.383498;15:59:09.479178;2;0.005;5;2;500;50
0.552113;D031;8;1;0;1;2020-06-29 15:59:09.396471;15:59:09.948584;2;0.005;5;2;500;50
0.493005;D019;8;1;0;0;2020-06-29 15:59:09.455579;15:59:09.948584;2;0.005;5;2;500;50
0.260139;D032;8;1;0;1;2020-06-29 15:59:09.688445;15:59:09.948584;2;0.005;5;2;500;50
0.130476;D033;8;1;0;1;2020-06-29 15:59:09.818108;15:59:09.948584;2;0.005;5;2;500;50
0.098095;D020;8;1;0;0;2020-06-29 15:59:09.850489;15:59:09.948584;2;0.005;5;2;500;50
0.618298;D034;8;1;0;1;2020-06-29 15:59:09.895593;15:59:10.513891;2;0.005;5;2;500;50
0.509413;D021;8;1;0;0;2020-06-29 15:59:10.004478;15:59:10.513891;2;0.005;5;2;500;50
0.1622;D035;8;1;0;1;2020-06-29 15:59:10.351691;15:59:10.513891;2;0.005;5;2;500;50
0.141109;D036;8;1;0;1;2020-06-29 15:59:10.372782;15:59:10.513891;2;0.005;5;2;500;50
0.087415;D037;8;1;0;1;2020-06-29 15:59:10.426476;15:59:10.513891;2;0.005;5;2;500;50
0.336284;D022;8;1;0;0;2020-06-29 15:59:10.516942;15:59:10.853226;2;0.005;5;2;500;50
0.297536;D023;8;1;0;0;2020-06-29 15:59:10.555690;15:59:10.853226;2;0.005;5;2;500;50
0.221457;D038;8;1;0;1;2020-06-29 15:59:10.631769;15:59:10.853226;2;0.005;5;2;500;50
0.215639;D024;8;1;0;0;2020-06-29 15:59:10.637587;15:59:10.853226;2;0.005;5;2;500;50
0.104977;D025;8;1;0;0;2020-06-29 15:59:10.748249;15:59:10.853226;2;0.005;5;2;500;50
0.311925;D026;8;1;0;0;2020-06-29 15:59:10.973323;15:59:11.285248;2;0.005;5;2;500;50
0.265471;D039;8;1;0;1;2020-06-29 15:59:11.019777;15:59:11.285248;2;0.005;5;2;500;50
0.208038;D027;8;1;0;0;2020-06-29 15:59:11.077210;15:59:11.285248;2;0.005;5;2;500;50
0.086067;D040;8;1;0;1;2020-06-29 15:59:11.199181;15:59:11.285248;2;0.005;5;2;500;50
0.077925;D041;8;1;0;1;2020-06-29 15:59:11.207323;15:59:11.285248;2;0.005;5;2;500;50
0.2687;D028;8;1;0;0;2020-06-29 15:59:11.286205;15:59:11.554905;2;0.005;5;2;500;50
0.271836;D042;8;1;0;1;2020-06-29 15:59:11.283069;15:59:11.554905;2;0.005;5;2;500;50
0.144548;D029;8;1;0;0;2020-06-29 15:59:11.410357;15:59:11.554905;2;0.005;5;2;500;50
0.100255;D030;8;1;0;0;2020-06-29 15:59:11.454650;15:59:11.554905;2;0.005;5;2;500;50
0.075122;D031;8;1;0;0;2020-06-29 15:59:11.479783;15:59:11.554905;2;0.005;5;2;500;50
0.584583;D043;8;1;0;1;2020-06-29 15:59:11.487765;15:59:12.072348;2;0.005;5;2;500;50
0.414816;D032;8;1;0;0;2020-06-29 15:59:11.657532;15:59:12.072348;2;0.005;5;2;500;50
0.278817;D044;8;1;0;1;2020-06-29 15:59:11.793531;15:59:12.072348;2;0.005;5;2;500;50
0.165494;D045;8;1;0;1;2020-06-29 15:59:11.906854;15:59:12.072348;2;0.005;5;2;500;50
0.076805;D046;8;1;0;1;2020-06-29 15:59:11.995543;15:59:12.072348;2;0.005;5;2;500;50
0.271212;D047;8;1;0;1;2020-06-29 15:59:12.165734;15:59:12.436946;2;0.005;5;2;500;50
0.251807;D033;8;1;0;0;2020-06-29 15:59:12.185139;15:59:12.436946;2;0.005;5;2;500;50
0.256904;D048;8;1;0;1;2020-06-29 15:59:12.180042;15:59:12.436946;2;0.005;5;2;500;50
0.179394;D034;8;1;0;0;2020-06-29 15:59:12.257552;15:59:12.436946;2;0.005;5;2;500;50
0.082437;D035;8;1;0;0;2020-06-29 15:59:12.354509;15:59:12.436946;2;0.005;5;2;500;50
0.265726;D036;8;1;0;0;2020-06-29 15:59:12.372338;15:59:12.638064;2;0.005;5;2;500;50
0.243751;D037;8;1;0;0;2020-06-29 15:59:12.394313;15:59:12.638064;2;0.005;5;2;500;50
0.216167;D038;8;1;0;0;2020-06-29 15:59:12.421897;15:59:12.638064;2;0.005;5;2;500;50
0.133174;D039;8;1;0;0;2020-06-29 15:59:12.504890;15:59:12.638064;2;0.005;5;2;500;50
0.088166;D040;8;1;0;0;2020-06-29 15:59:12.549898;15:59:12.638064;2;0.005;5;2;500;50
0.259802;D049;8;1;0;1;2020-06-29 15:59:12.648702;15:59:12.908504;2;0.005;5;2;500;50
0.221757;D050;8;1;0;1;2020-06-29 15:59:12.686747;15:59:12.908504;2;0.005;5;2;500;50
0.215327;D041;8;1;0;0;2020-06-29 15:59:12.693177;15:59:12.908504;2;0.005;5;2;500;50
0.142366;D051;8;1;0;1;2020-06-29 15:59:12.766138;15:59:12.908504;2;0.005;5;2;500;50
0.093166;D042;8;1;0;0;2020-06-29 15:59:12.815338;15:59:12.908504;2;0.005;5;2;500;50
0.181429;D043;8;1;0;0;2020-06-29 15:59:12.912450;15:59:13.093879;2;0.005;5;2;500;50
0.125521;D052;8;1;0;1;2020-06-29 15:59:12.968358;15:59:13.093879;2;0.005;5;2;500;50
0.082633;D053;8.005;1;0;1;2020-06-29 15:59:13.011246;15:59:13.093879;2;0.005;5;2;500;50
0.343775;D054;8.005;1;0;1;2020-06-29 15:59:13.098460;15:59:13.442235;2;0.005;5;2;500;50
0.198366;D044;8;1;0;0;2020-06-29 15:59:13.243869;15:59:13.442235;2;0.005;5;2;500;50
0.122594;D045;8;1;0;0;2020-06-29 15:59:13.319641;15:59:13.442235;2;0.005;5;2;500;50
0.11411;D046;8;1;0;0;2020-06-29 15:59:13.328125;15:59:13.442235;2;0.005;5;2;500;50
0.283201;D055;8.015;1;0;1;2020-06-29 15:59:13.459608;15:59:13.742809;2;0.005;5;2;500;50
0.104241;D047;8;1;0;0;2020-06-29 15:59:13.638568;15:59:13.742809;2;0.005;5;2;500;50
0.09942;D056;8.025;1;0;1;2020-06-29 15:59:13.643389;15:59:13.742809;2;0.005;5;2;500;50
0.141621;D057;8.025;1;0;1;2020-06-29 15:59:13.701077;15:59:13.842698;2;0.005;5;2;500;50
0.122049;D058;8.025;1;0;1;2020-06-29 15:59:13.720649;15:59:13.842698;2;0.005;5;2;500;50
0.095315;D048;8;1;0;0;2020-06-29 15:59:13.747383;15:59:13.842698;2;0.005;5;2;500;50
0.332445;D049;8;1;0;0;2020-06-29 15:59:13.794389;15:59:14.126834;2;0.005;5;2;500;50
0.148543;D059;8.025;1;0;1;2020-06-29 15:59:13.978291;15:59:14.126834;2;0.005;5;2;500;50
0.132555;D050;8;1;0;0;2020-06-29 15:59:13.994279;15:59:14.126834;2;0.005;5;2;500;50
0.124907;D060;8.065000000000001;1;0;1;2020-06-29 15:59:14.001927;15:59:14.126834;2;0.005;5;2;500;50
0.085674;D061;8.065000000000001;1;0;1;2020-06-29 15:59:14.041160;15:59:14.126834;2;0.005;5;2;500;50
0.133536;D062;8.065000000000001;1;0;1;2020-06-29 15:59:14.231153;15:59:14.364689;2;0.005;5;2;500;50
0.082689;D063;8.08;1;0;1;2020-06-29 15:59:14.282000;15:59:14.364689;2;0.005;5;2;500;50
0.167715;D064;8.08;1;0;1;2020-06-29 15:59:14.328716;15:59:14.496431;2;0.005;5;2;500;50
0.103351;D051;8;1;0;0;2020-06-29 15:59:14.393080;15:59:14.496431;2;0.005;5;2;500;50
0.105236;D065;8.08;1;0;1;2020-06-29 15:59:14.459918;15:59:14.565154;2;0.005;5;2;500;50
0.114928;D052;8.005;1;0;0;2020-06-29 15:59:14.450226;15:59:14.565154;2;0.005;5;2;500;50
0.090201;D053;8.005;1;0;0;2020-06-29 15:59:14.474953;15:59:14.565154;2;0.005;5;2;500;50
0.231331;D066;8.094999999999997;1;0;1;2020-06-29 15:59:14.533952;15:59:14.765283;2;0.005;5;2;500;50
0.240666;D067;8.104999999999997;1;0;1;2020-06-29 15:59:14.757137;15:59:14.997803;2;0.005;5;2;500;50
0.091553;D068;8.109999999999996;1;0;1;2020-06-29 15:59:14.906250;15:59:14.997803;2;0.005;5;2;500;50
0.205179;D054;8.005;1;0;0;2020-06-29 15:59:14.940880;15:59:15.146059;2;0.005;5;2;500;50
0.200119;D069;8.124999999999995;1;0;1;2020-06-29 15:59:14.945940;15:59:15.146059;2;0.005;5;2;500;50
0.284656;D070;8.124999999999995;1;0;1;2020-06-29 15:59:15.046477;15:59:15.331133;2;0.005;5;2;500;50
0.171325;D055;8.04;1;0;0;2020-06-29 15:59:15.159808;15:59:15.331133;2;0.005;5;2;500;50
0.121305;D056;8.055;1;0;0;2020-06-29 15:59:15.209828;15:59:15.331133;2;0.005;5;2;500;50
0.097694;D057;8.055;1;0;0;2020-06-29 15:59:15.233439;15:59:15.331133;2;0.005;5;2;500;50
0.257016;D058;8.055;1;0;0;2020-06-29 15:59:15.290769;15:59:15.547785;2;0.005;5;2;500;50
0.140847;D071;8.144999999999996;1;0;1;2020-06-29 15:59:15.406938;15:59:15.547785;2;0.005;5;2;500;50
0.26105;D059;8.055;1;0;0;2020-06-29 15:59:15.487730;15:59:15.748780;2;0.005;5;2;500;50
0.176297;D060;8.075000000000001;1;0;0;2020-06-29 15:59:15.572483;15:59:15.748780;2;0.005;5;2;500;50
0.108296;D072;8.164999999999997;1;0;1;2020-06-29 15:59:15.640484;15:59:15.748780;2;0.005;5;2;500;50
0.174783;D073;8.179999999999994;1;0;1;2020-06-29 15:59:15.697622;15:59:15.872405;2;0.005;5;2;500;50
0.146759;D074;8.179999999999994;1;0;1;2020-06-29 15:59:15.725646;15:59:15.872405;2;0.005;5;2;500;50
0.150793;D061;8.084999999999999;1;0;0;2020-06-29 15:59:15.721612;15:59:15.872405;2;0.005;5;2;500;50
0.252286;D062;8.084999999999999;1;0;0;2020-06-29 15:59:15.821640;15:59:16.073926;2;0.005;5;2;500;50
0.204669;D063;8.104999999999997;1;0;0;2020-06-29 15:59:15.869257;15:59:16.073926;2;0.005;5;2;500;50
0.130488;D064;8.104999999999997;1;0;0;2020-06-29 15:59:15.943438;15:59:16.073926;2;0.005;5;2;500;50
0.093469;D065;8.114999999999995;1;0;0;2020-06-29 15:59:15.980457;15:59:16.073926;2;0.005;5;2;500;50
0.170698;D075;8.179999999999994;1;0;1;2020-06-29 15:59:15.980959;15:59:16.151657;2;0.005;5;2;500;50
0.16279;D066;8.114999999999995;1;0;0;2020-06-29 15:59:15.988867;15:59:16.151657;2;0.005;5;2;500;50
