DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.189642;M092;8;0;0;1;2020-06-29 16:03:25.775344;16:03:25.964986;2;0.005;5;2;500;50
0.107342;M107;8;0;0;0;2020-06-29 16:03:26.560182;16:03:26.667524;2;0.005;5;2;500;50
0.186868;M113;8;0;0;1;2020-06-29 16:03:28.992797;16:03:29.179665;2;0.005;5;2;500;50
0.168645;M153;8;0;0;1;2020-06-29 16:03:33.728644;16:03:33.897289;2;0.005;5;2;500;50
0.207528;M171;8;0;0;1;2020-06-29 16:03:36.449871;16:03:36.657399;2;0.005;5;2;500;50
0.196486;M182;8;0;1;0;2020-06-29 16:03:36.530582;16:03:36.727068;2;0.005;5;2;500;50
0.198436;M209;8;0;0;0;2020-06-29 16:03:40.606309;16:03:40.804745;2;0.005;5;2;500;50
0.302574;M212;8;0;0;1;2020-06-29 16:03:41.689428;16:03:41.992002;2;0.005;5;2;500;50
0.199352;M239;8;0;0;0;2020-06-29 16:03:44.908486;16:03:45.107838;2;0.005;5;2;500;50
0.152343;M262;8;0;0;0;2020-06-29 16:03:48.518827;16:03:48.671170;2;0.005;5;2;500;50
0.322457;M270;8;0;0;0;2020-06-29 16:03:50.139240;16:03:50.461697;2;0.005;5;2;500;50
0.126601;M334;8;0;0;1;2020-06-29 16:03:57.745177;16:03:57.871778;2;0.005;5;2;500;50
0.117398;M393;8;0;0;1;2020-06-29 16:04:05.669636;16:04:05.787034;2;0.005;5;2;500;50
0.119101;M408;8;0;0;0;2020-06-29 16:04:07.992444;16:04:08.111545;2;0.005;5;2;500;50
0.180776;M420;8;0;0;1;2020-06-29 16:04:08.657577;16:04:08.838353;2;0.005;5;2;500;50
0.080112;M465;8;0;0;1;2020-06-29 16:04:14.578622;16:04:14.658734;2;0.005;5;2;500;50
0.104483;M015;8;0;0;0;2020-06-29 16:03:12.302451;16:03:12.406934;2;0.005;5;2;500;50
0.140353;M030;8;0;0;1;2020-06-29 16:03:15.880260;16:03:16.020613;2;0.005;5;2;500;50
0.117509;M065;8;0;0;0;2020-06-29 16:03:20.502248;16:03:20.619757;2;0.005;5;2;500;50
0.140475;M069;8;0;0;1;2020-06-29 16:03:21.383145;16:03:21.523620;2;0.005;5;2;500;50
0.266347;M076;8;0;0;0;2020-06-29 16:03:21.480442;16:03:21.746789;2;0.005;5;2;500;50
0.086833;M103;8;0;0;0;2020-06-29 16:03:25.878153;16:03:25.964986;2;0.005;5;2;500;50
0.197052;M129;8;0;0;0;2020-06-29 16:03:29.646566;16:03:29.843618;2;0.005;5;2;500;50
0.175988;M130;8;0;0;0;2020-06-29 16:03:29.736368;16:03:29.912356;2;0.005;5;2;500;50
0.131956;M154;8;0;0;0;2020-06-29 16:03:32.059010;16:03:32.190966;2;0.005;5;2;500;50
0.100241;M142;8;0;0;1;2020-06-29 16:03:32.609093;16:03:32.709334;2;0.005;5;2;500;50
0.077038;M167;8;0;0;0;2020-06-29 16:03:34.423297;16:03:34.500335;2;0.005;5;2;500;50
0.111113;M177;8;0;0;0;2020-06-29 16:03:35.255485;16:03:35.366598;2;0.005;5;2;500;50
0.182739;M212;8;0;0;0;2020-06-29 16:03:40.707134;16:03:40.889873;2;0.005;5;2;500;50
0.16527;M227;8;0;0;1;2020-06-29 16:03:44.075792;16:03:44.241062;2;0.005;5;2;500;50
0.15835;M229;8;0;0;1;2020-06-29 16:03:44.415402;16:03:44.573752;2;0.005;5;2;500;50
0.153834;M238;8;0;0;0;2020-06-29 16:03:44.621067;16:03:44.774901;2;0.005;5;2;500;50
0.16486;M269;8;0;0;1;2020-06-29 16:03:49.471404;16:03:49.636264;2;0.005;5;2;500;50
0.156665;M379;8;0;0;0;2020-06-29 16:04:03.559598;16:04:03.716263;2;0.005;5;2;500;50
0.076935;M394;8;0;0;0;2020-06-29 16:04:05.949297;16:04:06.026232;2;0.005;5;2;500;50
0.1884;M398;8;0;0;1;2020-06-29 16:04:05.937950;16:04:06.126350;2;0.005;5;2;500;50
0.230244;M406;8;0;0;1;2020-06-29 16:04:06.999407;16:04:07.229651;2;0.005;5;2;500;50
0.206044;M405;8;0;0;0;2020-06-29 16:04:07.023607;16:04:07.229651;2;0.005;5;2;500;50
0.175451;M411;8;0;0;1;2020-06-29 16:04:07.471699;16:04:07.647150;2;0.005;5;2;500;50
0.166026;M453;8;0;0;0;2020-06-29 16:04:15.072426;16:04:15.238452;2;0.005;5;2;500;50
0.22117;M498;8;0;0;0;2020-06-29 16:04:21.467391;16:04:21.688561;2;0.005;5;2;500;50
0.601577;D000;8;1;0;1;2020-06-29 16:03:02.425583;16:03:03.027160;2;0.005;5;2;500;50
0.529591;D001;8;1;0;1;2020-06-29 16:03:02.497569;16:03:03.027160;2;0.005;5;2;500;50
0.331341;D002;8;1;0;1;2020-06-29 16:03:02.695819;16:03:03.027160;2;0.005;5;2;500;50
0.256114;D003;8;1;0;1;2020-06-29 16:03:02.771046;16:03:03.027160;2;0.005;5;2;500;50
0.097938;D004;8;1;0;1;2020-06-29 16:03:02.929222;16:03:03.027160;2;0.005;5;2;500;50
0.425295;D005;8;1;0;1;2020-06-29 16:03:02.972004;16:03:03.397299;2;0.005;5;2;500;50
0.348289;D006;8;1;0;1;2020-06-29 16:03:03.049010;16:03:03.397299;2;0.005;5;2;500;50
0.238358;D007;8;1;0;1;2020-06-29 16:03:03.158941;16:03:03.397299;2;0.005;5;2;500;50
0.209069;D000;8;1;0;0;2020-06-29 16:03:03.188230;16:03:03.397299;2;0.005;5;2;500;50
0.079749;D008;8;1;0;1;2020-06-29 16:03:03.317550;16:03:03.397299;2;0.005;5;2;500;50
0.389652;D001;8;1;0;0;2020-06-29 16:03:03.340093;16:03:03.729745;2;0.005;5;2;500;50
0.304378;D002;8;1;0;0;2020-06-29 16:03:03.425367;16:03:03.729745;2;0.005;5;2;500;50
0.285109;D009;8;1;0;1;2020-06-29 16:03:03.444636;16:03:03.729745;2;0.005;5;2;500;50
0.129699;D003;8;1;0;0;2020-06-29 16:03:03.600046;16:03:03.729745;2;0.005;5;2;500;50
0.101326;D010;8;1;0;1;2020-06-29 16:03:03.628419;16:03:03.729745;2;0.005;5;2;500;50
0.283082;D011;8;1;0;1;2020-06-29 16:03:03.662876;16:03:03.945958;2;0.005;5;2;500;50
0.274798;D012;8;1;0;1;2020-06-29 16:03:03.671160;16:03:03.945958;2;0.005;5;2;500;50
0.266633;D004;8;1;0;0;2020-06-29 16:03:03.679325;16:03:03.945958;2;0.005;5;2;500;50
0.199723;D013;8;1;0;1;2020-06-29 16:03:03.746235;16:03:03.945958;2;0.005;5;2;500;50
0.085949;D014;8;1;0;1;2020-06-29 16:03:03.860009;16:03:03.945958;2;0.005;5;2;500;50
0.395183;D015;8;1;0;1;2020-06-29 16:03:03.873020;16:03:04.268203;2;0.005;5;2;500;50
0.337748;D016;8;1;0;1;2020-06-29 16:03:03.930455;16:03:04.268203;2;0.005;5;2;500;50
0.215494;D017;8;1;0;1;2020-06-29 16:03:04.052709;16:03:04.268203;2;0.005;5;2;500;50
0.120528;D005;8;1;0;0;2020-06-29 16:03:04.147675;16:03:04.268203;2;0.005;5;2;500;50
0.07568;D018;8;1;0;1;2020-06-29 16:03:04.192523;16:03:04.268203;2;0.005;5;2;500;50
0.190696;D019;8;1;0;1;2020-06-29 16:03:04.480168;16:03:04.670864;2;0.005;5;2;500;50
0.201494;D006;8;1;0;0;2020-06-29 16:03:04.469370;16:03:04.670864;2;0.005;5;2;500;50
0.167992;D020;8;1;0;1;2020-06-29 16:03:04.502872;16:03:04.670864;2;0.005;5;2;500;50
0.094799;D021;8;1;0;1;2020-06-29 16:03:04.576065;16:03:04.670864;2;0.005;5;2;500;50
0.076714;D022;8;1;0;1;2020-06-29 16:03:04.594150;16:03:04.670864;2;0.005;5;2;500;50
0.281044;D007;8;1;0;0;2020-06-29 16:03:04.854447;16:03:05.135491;2;0.005;5;2;500;50
0.237859;D023;8;1;0;1;2020-06-29 16:03:04.897632;16:03:05.135491;2;0.005;5;2;500;50
0.216844;D008;8;1;0;0;2020-06-29 16:03:04.918647;16:03:05.135491;2;0.005;5;2;500;50
0.184141;D009;8;1;0;0;2020-06-29 16:03:04.951350;16:03:05.135491;2;0.005;5;2;500;50
0.099648;D010;8;1;0;0;2020-06-29 16:03:05.035843;16:03:05.135491;2;0.005;5;2;500;50
0.431953;D024;8;1;0;1;2020-06-29 16:03:05.044009;16:03:05.475962;2;0.005;5;2;500;50
0.254283;D025;8;1;0;1;2020-06-29 16:03:05.221679;16:03:05.475962;2;0.005;5;2;500;50
0.149118;D011;8;1;0;0;2020-06-29 16:03:05.326844;16:03:05.475962;2;0.005;5;2;500;50
0.137179;D012;8;1;0;0;2020-06-29 16:03:05.338783;16:03:05.475962;2;0.005;5;2;500;50
0.096282;D013;8;1;0;0;2020-06-29 16:03:05.379680;16:03:05.475962;2;0.005;5;2;500;50
0.518025;D014;8;1;0;0;2020-06-29 16:03:05.537965;16:03:06.055990;2;0.005;5;2;500;50
0.443726;D015;8;1;0;0;2020-06-29 16:03:05.612264;16:03:06.055990;2;0.005;5;2;500;50
0.242676;D026;8;1;0;1;2020-06-29 16:03:05.813314;16:03:06.055990;2;0.005;5;2;500;50
0.210106;D027;8;1;0;1;2020-06-29 16:03:05.845884;16:03:06.055990;2;0.005;5;2;500;50
0.084481;D028;8;1;0;1;2020-06-29 16:03:05.971509;16:03:06.055990;2;0.005;5;2;500;50
0.311481;D029;8;1;0;1;2020-06-29 16:03:06.169272;16:03:06.480753;2;0.005;5;2;500;50
0.293863;D016;8;1;0;0;2020-06-29 16:03:06.186890;16:03:06.480753;2;0.005;5;2;500;50
0.122348;D017;8;1;0;0;2020-06-29 16:03:06.358405;16:03:06.480753;2;0.005;5;2;500;50
0.096387;D018;8;1;0;0;2020-06-29 16:03:06.384366;16:03:06.480753;2;0.005;5;2;500;50
0.096278;D030;8;1;0;1;2020-06-29 16:03:06.384475;16:03:06.480753;2;0.005;5;2;500;50
0.267909;D019;8;1;0;0;2020-06-29 16:03:06.412807;16:03:06.680716;2;0.005;5;2;500;50
0.220527;D020;8;1;0;0;2020-06-29 16:03:06.460189;16:03:06.680716;2;0.005;5;2;500;50
0.177196;D021;8;1;0;0;2020-06-29 16:03:06.503520;16:03:06.680716;2;0.005;5;2;500;50
0.097536;D022;8;1;0;0;2020-06-29 16:03:06.583180;16:03:06.680716;2;0.005;5;2;500;50
0.083124;D031;8;1;0;1;2020-06-29 16:03:06.597592;16:03:06.680716;2;0.005;5;2;500;50
0.266408;D023;8;1;0;0;2020-06-29 16:03:06.646121;16:03:06.912529;2;0.005;5;2;500;50
0.214036;D024;8;1;0;0;2020-06-29 16:03:06.698493;16:03:06.912529;2;0.005;5;2;500;50
0.11063;D025;8;1;0;0;2020-06-29 16:03:06.801899;16:03:06.912529;2;0.005;5;2;500;50
0.088827;D026;8;1;0;0;2020-06-29 16:03:06.823702;16:03:06.912529;2;0.005;5;2;500;50
0.083429;D032;8;1;0;1;2020-06-29 16:03:06.829100;16:03:06.912529;2;0.005;5;2;500;50
0.340788;D027;8;1;0;0;2020-06-29 16:03:07.042971;16:03:07.383759;2;0.005;5;2;500;50
0.249552;D033;8;1;0;1;2020-06-29 16:03:07.134207;16:03:07.383759;2;0.005;5;2;500;50
0.214932;D028;8;1;0;0;2020-06-29 16:03:07.168827;16:03:07.383759;2;0.005;5;2;500;50
0.145047;D029;8;1;0;0;2020-06-29 16:03:07.238712;16:03:07.383759;2;0.005;5;2;500;50
0.092359;D034;8;1;0;1;2020-06-29 16:03:07.291400;16:03:07.383759;2;0.005;5;2;500;50
0.475169;D030;8;1;0;0;2020-06-29 16:03:07.371526;16:03:07.846695;2;0.005;5;2;500;50
0.380358;D031;8;1;0;0;2020-06-29 16:03:07.466337;16:03:07.846695;2;0.005;5;2;500;50
0.286258;D035;8;1;0;1;2020-06-29 16:03:07.560437;16:03:07.846695;2;0.005;5;2;500;50
0.207701;D036;8;1;0;1;2020-06-29 16:03:07.638994;16:03:07.846695;2;0.005;5;2;500;50
0.095396;D032;8;1;0;0;2020-06-29 16:03:07.751299;16:03:07.846695;2;0.005;5;2;500;50
0.260602;D033;8;1;0;0;2020-06-29 16:03:07.887558;16:03:08.148160;2;0.005;5;2;500;50
0.238656;D034;8;1;0;0;2020-06-29 16:03:07.909504;16:03:08.148160;2;0.005;5;2;500;50
0.187998;D037;8;1;0;1;2020-06-29 16:03:07.960162;16:03:08.148160;2;0.005;5;2;500;50
0.182996;D038;8;1;0;1;2020-06-29 16:03:07.965164;16:03:08.148160;2;0.005;5;2;500;50
0.092396;D039;8;1;0;1;2020-06-29 16:03:08.055764;16:03:08.148160;2;0.005;5;2;500;50
0.228092;D035;8;1;0;0;2020-06-29 16:03:08.158622;16:03:08.386714;2;0.005;5;2;500;50
0.192263;D040;8;1;0;1;2020-06-29 16:03:08.194451;16:03:08.386714;2;0.005;5;2;500;50
0.152729;D041;8;1;0;1;2020-06-29 16:03:08.233985;16:03:08.386714;2;0.005;5;2;500;50
0.092744;D042;8;1;0;1;2020-06-29 16:03:08.293970;16:03:08.386714;2;0.005;5;2;500;50
0.097252;D036;8;1;0;0;2020-06-29 16:03:08.289462;16:03:08.386714;2;0.005;5;2;500;50
0.405597;D037;8;1;0;0;2020-06-29 16:03:08.382415;16:03:08.788012;2;0.005;5;2;500;50
0.301123;D038;8;1;0;0;2020-06-29 16:03:08.486889;16:03:08.788012;2;0.005;5;2;500;50
0.175087;D039;8;1;0;0;2020-06-29 16:03:08.612925;16:03:08.788012;2;0.005;5;2;500;50
0.184798;D043;8;1;0;1;2020-06-29 16:03:08.603214;16:03:08.788012;2;0.005;5;2;500;50
0.094567;D040;8;1;0;0;2020-06-29 16:03:08.693445;16:03:08.788012;2;0.005;5;2;500;50
0.345602;D044;8;1;0;1;2020-06-29 16:03:08.806220;16:03:09.151822;2;0.005;5;2;500;50
0.27041;D045;8;1;0;1;2020-06-29 16:03:08.881412;16:03:09.151822;2;0.005;5;2;500;50
0.225711;D046;8;1;0;1;2020-06-29 16:03:08.926111;16:03:09.151822;2;0.005;5;2;500;50
0.167477;D041;8;1;0;0;2020-06-29 16:03:08.984345;16:03:09.151822;2;0.005;5;2;500;50
0.090442;D042;8;1;0;0;2020-06-29 16:03:09.061380;16:03:09.151822;2;0.005;5;2;500;50
0.377144;D043;8;1;0;0;2020-06-29 16:03:09.130340;16:03:09.507484;2;0.005;5;2;500;50
0.328801;D044;8;1;0;0;2020-06-29 16:03:09.178683;16:03:09.507484;2;0.005;5;2;500;50
0.270573;D047;8;1;0;1;2020-06-29 16:03:09.236911;16:03:09.507484;2;0.005;5;2;500;50
0.181586;D045;8;1;0;0;2020-06-29 16:03:09.325898;16:03:09.507484;2;0.005;5;2;500;50
0.076305;D046;8;1;0;0;2020-06-29 16:03:09.431179;16:03:09.507484;2;0.005;5;2;500;50
0.301092;D047;8;1;0;0;2020-06-29 16:03:09.454685;16:03:09.755777;2;0.005;5;2;500;50
0.204697;D048;8;1;0;0;2020-06-29 16:03:09.551080;16:03:09.755777;2;0.005;5;2;500;50
0.149624;D048;8;1;0;1;2020-06-29 16:03:09.606153;16:03:09.755777;2;0.005;5;2;500;50
0.103641;D049;8;1;0;1;2020-06-29 16:03:09.652136;16:03:09.755777;2;0.005;5;2;500;50
0.096745;D050;8;1;0;1;2020-06-29 16:03:09.659032;16:03:09.755777;2;0.005;5;2;500;50
0.337262;D051;8;1;0;1;2020-06-29 16:03:09.720417;16:03:10.057679;2;0.005;5;2;500;50
0.286381;D052;8;1;0;1;2020-06-29 16:03:09.771298;16:03:10.057679;2;0.005;5;2;500;50
0.258094;D053;8;1;0;1;2020-06-29 16:03:09.799585;16:03:10.057679;2;0.005;5;2;500;50
0.146398;D049;8;1;0;0;2020-06-29 16:03:09.911281;16:03:10.057679;2;0.005;5;2;500;50
0.226282;D054;8;1;0;1;2020-06-29 16:03:09.985896;16:03:10.212178;2;0.005;5;2;500;50
0.128561;D055;8;1;0;1;2020-06-29 16:03:10.284658;16:03:10.413219;2;0.005;5;2;500;50
0.116168;D050;8;1;0;0;2020-06-29 16:03:10.297051;16:03:10.413219;2;0.005;5;2;500;50
0.076536;D051;8;1;0;0;2020-06-29 16:03:10.336683;16:03:10.413219;2;0.005;5;2;500;50
0.259188;D056;8.035;1;0;1;2020-06-29 16:03:10.340115;16:03:10.599303;2;0.005;5;2;500;50
0.240371;D057;8.035;1;0;1;2020-06-29 16:03:10.358932;16:03:10.599303;2;0.005;5;2;500;50
0.098552;D058;8.035;1;0;1;2020-06-29 16:03:10.500751;16:03:10.599303;2;0.005;5;2;500;50
0.329317;D052;8;1;0;0;2020-06-29 16:03:10.532818;16:03:10.862135;2;0.005;5;2;500;50
0.274677;D053;8.010000000000002;1;0;0;2020-06-29 16:03:10.587458;16:03:10.862135;2;0.005;5;2;500;50
0.240526;D059;8.045;1;0;1;2020-06-29 16:03:10.621609;16:03:10.862135;2;0.005;5;2;500;50
0.162587;D060;8.065000000000001;1;0;1;2020-06-29 16:03:10.699548;16:03:10.862135;2;0.005;5;2;500;50
0.087829;D061;8.065000000000001;1;0;1;2020-06-29 16:03:10.774306;16:03:10.862135;2;0.005;5;2;500;50
0.235157;D054;8.010000000000002;1;0;0;2020-06-29 16:03:10.865257;16:03:11.100414;2;0.005;5;2;500;50
0.154932;D055;8.025;1;0;0;2020-06-29 16:03:10.945482;16:03:11.100414;2;0.005;5;2;500;50
0.168654;D056;8.025;1;0;0;2020-06-29 16:03:11.031723;16:03:11.200377;2;0.005;5;2;500;50
0.126857;D057;8.025;1;0;0;2020-06-29 16:03:11.073520;16:03:11.200377;2;0.005;5;2;500;50
0.196948;D062;8.065000000000001;1;0;1;2020-06-29 16:03:11.135196;16:03:11.332144;2;0.005;5;2;500;50
0.111368;D063;8.084999999999999;1;0;1;2020-06-29 16:03:11.220776;16:03:11.332144;2;0.005;5;2;500;50
0.316627;D064;8.084999999999999;1;0;1;2020-06-29 16:03:11.269238;16:03:11.585865;2;0.005;5;2;500;50
0.282449;D058;8.025;1;0;0;2020-06-29 16:03:11.303416;16:03:11.585865;2;0.005;5;2;500;50
0.242385;D059;8.065000000000001;1;0;0;2020-06-29 16:03:11.343480;16:03:11.585865;2;0.005;5;2;500;50
0.242939;D060;8.070000000000002;1;0;0;2020-06-29 16:03:11.560046;16:03:11.802985;2;0.005;5;2;500;50
0.228132;D065;8.084999999999999;1;0;1;2020-06-29 16:03:11.574853;16:03:11.802985;2;0.005;5;2;500;50
0.133593;D066;8.099999999999996;1;0;1;2020-06-29 16:03:11.669392;16:03:11.802985;2;0.005;5;2;500;50
0.08228;D061;8.070000000000002;1;0;0;2020-06-29 16:03:11.720705;16:03:11.802985;2;0.005;5;2;500;50
0.09383;D067;8.109999999999996;1;0;1;2020-06-29 16:03:11.824243;16:03:11.918073;2;0.005;5;2;500;50
0.086557;D062;8.084999999999999;1;0;0;2020-06-29 16:03:11.831516;16:03:11.918073;2;0.005;5;2;500;50
0.197383;D063;8.099999999999996;1;0;0;2020-06-29 16:03:11.884561;16:03:12.081944;2;0.005;5;2;500;50
0.192541;D068;8.119999999999994;1;0;1;2020-06-29 16:03:11.889403;16:03:12.081944;2;0.005;5;2;500;50
0.10057;D069;8.119999999999994;1;0;1;2020-06-29 16:03:11.981374;16:03:12.081944;2;0.005;5;2;500;50
0.0911;D064;8.099999999999996;1;0;0;2020-06-29 16:03:11.990844;16:03:12.081944;2;0.005;5;2;500;50
0.329401;D070;8.124999999999995;1;0;1;2020-06-29 16:03:12.077533;16:03:12.406934;2;0.005;5;2;500;50
0.223067;D071;8.124999999999995;1;0;1;2020-06-29 16:03:12.183867;16:03:12.406934;2;0.005;5;2;500;50
0.192783;D072;8.134999999999996;1;0;1;2020-06-29 16:03:12.214151;16:03:12.406934;2;0.005;5;2;500;50
0.148559;D065;8.114999999999995;1;0;0;2020-06-29 16:03:12.258375;16:03:12.406934;2;0.005;5;2;500;50
0.29354;D066;8.129999999999995;1;0;0;2020-06-29 16:03:12.314613;16:03:12.608153;2;0.005;5;2;500;50
0.223724;D067;8.129999999999995;1;0;0;2020-06-29 16:03:12.384429;16:03:12.608153;2;0.005;5;2;500;50
0.105845;D068;8.129999999999995;1;0;0;2020-06-29 16:03:12.502308;16:03:12.608153;2;0.005;5;2;500;50
0.170785;D069;8.139999999999997;1;0;0;2020-06-29 16:03:12.569434;16:03:12.740219;2;0.005;5;2;500;50
0.099778;D070;8.139999999999997;1;0;0;2020-06-29 16:03:12.640441;16:03:12.740219;2;0.005;5;2;500;50
0.180717;D073;8.134999999999996;1;0;1;2020-06-29 16:03:12.690865;16:03:12.871582;2;0.005;5;2;500;50
0.101474;D071;8.159999999999997;1;0;0;2020-06-29 16:03:12.770108;16:03:12.871582;2;0.005;5;2;500;50
0.234933;D074;8.154999999999998;1;0;1;2020-06-29 16:03:12.790876;16:03:13.025809;2;0.005;5;2;500;50
0.164573;D072;8.179999999999994;1;0;0;2020-06-29 16:03:12.861236;16:03:13.025809;2;0.005;5;2;500;50
0.250592;D075;8.154999999999998;1;0;1;2020-06-29 16:03:12.975509;16:03:13.226101;2;0.005;5;2;500;50
0.161147;D073;8.179999999999994;1;0;0;2020-06-29 16:03:13.064954;16:03:13.226101;2;0.005;5;2;500;50
0.141051;D076;8.164999999999997;1;0;1;2020-06-29 16:03:13.085050;16:03:13.226101;2;0.005;5;2;500;50
0.088506;D074;8.204999999999995;1;0;0;2020-06-29 16:03:13.137595;16:03:13.226101;2;0.005;5;2;500;50
0.244094;D075;8.204999999999995;1;0;0;2020-06-29 16:03:13.167784;16:03:13.411878;2;0.005;5;2;500;50
0.181864;D076;8.204999999999995;1;0;0;2020-06-29 16:03:13.230014;16:03:13.411878;2;0.005;5;2;500;50
0.134626;D077;8.179999999999994;1;0;1;2020-06-29 16:03:13.277252;16:03:13.411878;2;0.005;5;2;500;50
0.223135;D077;8.214999999999995;1;0;0;2020-06-29 16:03:13.367237;16:03:13.590372;2;0.005;5;2;500;50
0.173531;D078;8.194999999999995;1;0;1;2020-06-29 16:03:13.416841;16:03:13.590372;2;0.005;5;2;500;50
0.082834;D079;8.209999999999994;1;0;1;2020-06-29 16:03:13.507538;16:03:13.590372;2;0.005;5;2;500;50
0.220435;D078;8.214999999999995;1;0;0;2020-06-29 16:03:13.524486;16:03:13.744921;2;0.005;5;2;500;50
0.150028;D079;8.224999999999994;1;0;0;2020-06-29 16:03:13.594893;16:03:13.744921;2;0.005;5;2;500;50
0.136227;D080;8.209999999999994;1;0;1;2020-06-29 16:03:13.608694;16:03:13.744921;2;0.005;5;2;500;50
0.233439;D080;8.229999999999995;1;0;0;2020-06-29 16:03:13.659043;16:03:13.892482;2;0.005;5;2;500;50
0.180241;D081;8.229999999999995;1;0;1;2020-06-29 16:03:13.712241;16:03:13.892482;2;0.005;5;2;500;50
0.100185;D082;8.229999999999995;1;0;1;2020-06-29 16:03:13.792297;16:03:13.892482;2;0.005;5;2;500;50
0.141383;D081;8.229999999999995;1;0;0;2020-06-29 16:03:13.936178;16:03:14.077561;2;0.005;5;2;500;50
0.107628;D082;8.259999999999994;1;0;0;2020-06-29 16:03:13.969933;16:03:14.077561;2;0.005;5;2;500;50
0.276565;D083;8.259999999999994;1;0;0;2020-06-29 16:03:14.017647;16:03:14.294212;2;0.005;5;2;500;50
0.205299;D083;8.234999999999996;1;0;1;2020-06-29 16:03:14.088913;16:03:14.294212;2;0.005;5;2;500;50
0.112694;D084;8.254999999999995;1;0;1;2020-06-29 16:03:14.181518;16:03:14.294212;2;0.005;5;2;500;50
0.314472;D085;8.254999999999995;1;0;1;2020-06-29 16:03:14.264821;16:03:14.579293;2;0.005;5;2;500;50
0.207205;D086;8.254999999999995;1;0;1;2020-06-29 16:03:14.372088;16:03:14.579293;2;0.005;5;2;500;50
0.087206;D087;8.269999999999996;1;0;1;2020-06-29 16:03:14.492087;16:03:14.579293;2;0.005;5;2;500;50
0.187166;D084;8.259999999999994;1;0;0;2020-06-29 16:03:14.560531;16:03:14.747697;2;0.005;5;2;500;50
0.153141;D088;8.269999999999996;1;0;1;2020-06-29 16:03:14.594556;16:03:14.747697;2;0.005;5;2;500;50
0.121137;D085;8.289999999999996;1;0;0;2020-06-29 16:03:14.626560;16:03:14.747697;2;0.005;5;2;500;50
0.214392;D089;8.284999999999995;1;0;1;2020-06-29 16:03:14.664887;16:03:14.879279;2;0.005;5;2;500;50
0.173394;D086;8.299999999999995;1;0;0;2020-06-29 16:03:14.705885;16:03:14.879279;2;0.005;5;2;500;50
0.120932;D090;8.284999999999995;1;0;1;2020-06-29 16:03:14.758347;16:03:14.879279;2;0.005;5;2;500;50
0.091658;D087;8.299999999999995;1;0;0;2020-06-29 16:03:14.787621;16:03:14.879279;2;0.005;5;2;500;50
0.304174;D091;8.299999999999995;1;0;1;2020-06-29 16:03:14.844564;16:03:15.148738;2;0.005;5;2;500;50
0.131079;D088;8.309999999999993;1;0;0;2020-06-29 16:03:15.017659;16:03:15.148738;2;0.005;5;2;500;50
0.083722;D089;8.324999999999992;1;0;0;2020-06-29 16:03:15.065016;16:03:15.148738;2;0.005;5;2;500;50
0.198792;D092;8.299999999999995;1;0;1;2020-06-29 16:03:15.081153;16:03:15.279945;2;0.005;5;2;500;50
0.174323;D090;8.324999999999992;1;0;0;2020-06-29 16:03:15.105622;16:03:15.279945;2;0.005;5;2;500;50
0.098428;D093;8.309999999999993;1;0;1;2020-06-29 16:03:15.181517;16:03:15.279945;2;0.005;5;2;500;50
0.281796;D094;8.324999999999992;1;0;1;2020-06-29 16:03:15.198622;16:03:15.480418;2;0.005;5;2;500;50
0.209964;D091;8.324999999999992;1;0;0;2020-06-29 16:03:15.270454;16:03:15.480418;2;0.005;5;2;500;50
0.168644;D092;8.339999999999991;1;0;0;2020-06-29 16:03:15.311774;16:03:15.480418;2;0.005;5;2;500;50
0.112323;D093;8.344999999999992;1;0;0;2020-06-29 16:03:15.368095;16:03:15.480418;2;0.005;5;2;500;50
0.089014;D095;8.324999999999992;1;0;1;2020-06-29 16:03:15.391404;16:03:15.480418;2;0.005;5;2;500;50
0.212635;D096;8.339999999999991;1;0;1;2020-06-29 16:03:15.421420;16:03:15.634055;2;0.005;5;2;500;50
0.180114;D094;8.344999999999992;1;0;0;2020-06-29 16:03:15.453941;16:03:15.634055;2;0.005;5;2;500;50
0.370085;D095;8.344999999999992;1;0;0;2020-06-29 16:03:15.549942;16:03:15.920027;2;0.005;5;2;500;50
0.161064;D096;8.35999999999999;1;0;0;2020-06-29 16:03:15.758963;16:03:15.920027;2;0.005;5;2;500;50
0.123661;D097;8.374999999999991;1;0;0;2020-06-29 16:03:15.796366;16:03:15.920027;2;0.005;5;2;500;50
0.103445;D098;8.374999999999991;1;0;0;2020-06-29 16:03:15.917168;16:03:16.020613;2;0.005;5;2;500;50
0.1101;D097;8.339999999999991;1;0;1;2020-06-29 16:03:15.910513;16:03:16.020613;2;0.005;5;2;500;50
0.167624;D099;8.374999999999991;1;0;0;2020-06-29 16:03:15.953838;16:03:16.121462;2;0.005;5;2;500;50
0.127176;D100;8.394999999999989;1;0;0;2020-06-29 16:03:15.994286;16:03:16.121462;2;0.005;5;2;500;50
0.170808;D101;8.394999999999989;1;0;0;2020-06-29 16:03:16.028817;16:03:16.199625;2;0.005;5;2;500;50
0.111154;D098;8.35999999999999;1;0;1;2020-06-29 16:03:16.088471;16:03:16.199625;2;0.005;5;2;500;50
