DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.227297;D133;25.073663313614798;1;0;1;2020-09-04 18:09:33.242700;18:09:33.469997;1;0.05;20;5;500;50
0.209662;D150;30.715237559178128;1;0;2;2020-09-04 18:09:33.259376;18:09:33.469038;1;0.05;20;5;500;50
0.205682;D187;44.801475868098905;1;0;4;2020-09-04 18:09:33.266311;18:09:33.471993;1;0.05;20;5;500;50
0.22624;D164;37.24990434989326;1;0;3;2020-09-04 18:09:33.248742;18:09:33.474982;1;0.05;20;5;500;50
0.196845;D120;20.215601563005123;1;0;0;2020-09-04 18:09:33.279147;18:09:33.475992;1;0.05;20;5;500;50
0.186087;D165;37.24990434989326;1;0;3;2020-09-04 18:09:33.286899;18:09:33.472986;1;0.05;20;5;500;50
0.186919;D188;44.801475868098905;1;0;4;2020-09-04 18:09:33.288063;18:09:33.474982;1;0.05;20;5;500;50
0.186659;D151;30.715237559178128;1;0;2;2020-09-04 18:09:33.285334;18:09:33.471993;1;0.05;20;5;500;50
0.174534;D134;25.073663313614798;1;0;1;2020-09-04 18:09:33.300448;18:09:33.474982;1;0.05;20;5;500;50
0.168357;D189;44.801475868098905;1;0;4;2020-09-04 18:09:33.306625;18:09:33.474982;1;0.05;20;5;500;50
0.147806;D152;30.715237559178128;1;0;2;2020-09-04 18:09:33.318201;18:09:33.466007;1;0.05;20;5;500;50
0.135445;D135;25.073663313614798;1;0;1;2020-09-04 18:09:33.337541;18:09:33.472986;1;0.05;20;5;500;50
0.127736;D153;30.715237559178128;1;0;2;2020-09-04 18:09:33.346248;18:09:33.473984;1;0.05;20;5;500;50
0.116636;D190;44.801475868098905;1;0;4;2020-09-04 18:09:33.354357;18:09:33.470993;1;0.05;20;5;500;50
0.108068;D166;37.24990434989326;1;0;3;2020-09-04 18:09:33.362925;18:09:33.470993;1;0.05;20;5;500;50
0.196836;D191;47.04154966150385;1;0;4;2020-09-04 18:09:33.378090;18:09:33.574926;1;0.05;20;5;500;50
0.188067;D154;32.25099943713703;1;0;2;2020-09-04 18:09:33.386859;18:09:33.574926;1;0.05;20;5;500;50
0.186615;D136;26.32734647929554;1;0;1;2020-09-04 18:09:33.392299;18:09:33.578914;1;0.05;20;5;500;50
0.150184;D137;26.32734647929554;1;0;1;2020-09-04 18:09:33.428730;18:09:33.578914;1;0.05;20;5;500;50
0.160726;D121;21.22638164115538;1;0;0;2020-09-04 18:09:33.418188;18:09:33.578914;1;0.05;20;5;500;50
0.147562;D155;32.25099943713703;1;0;2;2020-09-04 18:09:33.429360;18:09:33.576922;1;0.05;20;5;500;50
0.164061;D192;47.04154966150385;1;0;4;2020-09-04 18:09:33.409872;18:09:33.573933;1;0.05;20;5;500;50
0.136008;D122;21.22638164115538;1;0;0;2020-09-04 18:09:33.441910;18:09:33.577918;1;0.05;20;5;500;50
0.130198;D193;47.04154966150385;1;0;4;2020-09-04 18:09:33.447720;18:09:33.577918;1;0.05;20;5;500;50
0.104979;D123;21.22638164115538;1;0;0;2020-09-04 18:09:33.474931;18:09:33.579910;1;0.05;20;5;500;50
0.112861;D167;39.11239956738792;1;0;3;2020-09-04 18:09:33.465057;18:09:33.577918;1;0.05;20;5;500;50
0.106946;D194;47.04154966150385;1;0;4;2020-09-04 18:09:33.470972;18:09:33.577918;1;0.05;20;5;500;50
0.095404;D156;32.25099943713703;1;0;2;2020-09-04 18:09:33.483510;18:09:33.578914;1;0.05;20;5;500;50
0.089123;D168;39.11239956738792;1;0;3;2020-09-04 18:09:33.490787;18:09:33.579910;1;0.05;20;5;500;50
0.084579;D195;47.04154966150385;1;0;4;2020-09-04 18:09:33.491345;18:09:33.575924;1;0.05;20;5;500;50
0.289251;D124;21.22638164115538;1;0;0;2020-09-04 18:09:33.501932;18:09:33.791183;1;0.05;20;5;500;50
0.275502;D125;21.22638164115538;1;0;0;2020-09-04 18:09:33.518673;18:09:33.794175;1;0.05;20;5;500;50
0.284002;D196;47.04154966150385;1;0;4;2020-09-04 18:09:33.509175;18:09:33.793177;1;0.05;20;5;500;50
0.269766;D157;32.25099943713703;1;0;2;2020-09-04 18:09:33.522411;18:09:33.792177;1;0.05;20;5;500;50
0.257446;D158;32.25099943713703;1;0;2;2020-09-04 18:09:33.538720;18:09:33.796166;1;0.05;20;5;500;50
0.245926;D197;47.04154966150385;1;0;4;2020-09-04 18:09:33.549275;18:09:33.795201;1;0.05;20;5;500;50
0.242324;D169;39.11239956738792;1;0;3;2020-09-04 18:09:33.553842;18:09:33.796166;1;0.05;20;5;500;50
0.214827;D159;32.25099943713703;1;0;2;2020-09-04 18:09:33.578350;18:09:33.793177;1;0.05;20;5;500;50
0.192842;D198;47.04154966150385;1;0;4;2020-09-04 18:09:33.604319;18:09:33.797161;1;0.05;20;5;500;50
0.19081;D160;33.86354940899388;1;0;2;2020-09-04 18:09:33.605356;18:09:33.796166;1;0.05;20;5;500;50
0.178044;D138;26.32734647929554;1;0;1;2020-09-04 18:09:33.617157;18:09:33.795201;1;0.05;20;5;500;50
0.162892;D199;49.39362714457904;1;0;4;2020-09-04 18:09:33.633274;18:09:33.796166;1;0.05;20;5;500;50
0.151254;D170;39.11239956738792;1;0;3;2020-09-04 18:09:33.643947;18:09:33.795201;1;0.05;20;5;500;50
0.150704;D139;27.643713803260315;1;0;1;2020-09-04 18:09:33.645462;18:09:33.796166;1;0.05;20;5;500;50
0.129175;D200;49.39362714457904;1;0;4;2020-09-04 18:09:33.663002;18:09:33.792177;1;0.05;20;5;500;50
0.118734;D126;21.22638164115538;1;0;0;2020-09-04 18:09:33.676467;18:09:33.795201;1;0.05;20;5;500;50
0.232252;D171;41.068019545757316;1;0;3;2020-09-04 18:09:33.676047;18:09:33.908299;1;0.05;20;5;500;50
0.211805;D201;49.39362714457904;1;0;4;2020-09-04 18:09:33.695496;18:09:33.907301;1;0.05;20;5;500;50
0.209354;D140;27.643713803260315;1;0;1;2020-09-04 18:09:33.696951;18:09:33.906305;1;0.05;20;5;500;50
0.203942;D161;33.86354940899388;1;0;2;2020-09-04 18:09:33.702363;18:09:33.906305;1;0.05;20;5;500;50
0.152006;D172;41.068019545757316;1;0;3;2020-09-04 18:09:33.754299;18:09:33.906305;1;0.05;20;5;500;50
0.169031;D202;49.39362714457904;1;0;4;2020-09-04 18:09:33.738270;18:09:33.907301;1;0.05;20;5;500;50
0.144356;D203;49.39362714457904;1;0;4;2020-09-04 18:09:33.762945;18:09:33.907301;1;0.05;20;5;500;50
0.108531;D141;27.643713803260315;1;0;1;2020-09-04 18:09:33.799768;18:09:33.908299;1;0.05;20;5;500;50
0.117125;D173;41.068019545757316;1;0;3;2020-09-04 18:09:33.791174;18:09:33.908299;1;0.05;20;5;500;50
0.265942;D204;49.39362714457904;1;0;4;2020-09-04 18:09:33.796121;18:09:34.062063;1;0.05;20;5;500;50
0.231889;D205;51.863308501808;1;0;4;2020-09-04 18:09:33.837149;18:09:34.069038;1;0.05;20;5;500;50
0.232176;D174;41.068019545757316;1;0;3;2020-09-04 18:09:33.835864;18:09:34.068040;1;0.05;20;5;500;50
0.213528;D142;29.02589949342333;1;0;1;2020-09-04 18:09:33.854512;18:09:34.068040;1;0.05;20;5;500;50
0.223893;D162;33.86354940899388;1;0;2;2020-09-04 18:09:33.847140;18:09:34.071033;1;0.05;20;5;500;50
0.209832;D206;51.863308501808;1;0;4;2020-09-04 18:09:33.860203;18:09:34.070035;1;0.05;20;5;500;50
0.186648;D163;35.55672687944358;1;0;2;2020-09-04 18:09:33.876406;18:09:34.063054;1;0.05;20;5;500;50
0.174954;D127;22.287700723213153;1;0;0;2020-09-04 18:09:33.890104;18:09:34.065058;1;0.05;20;5;500;50
0.176832;D207;51.863308501808;1;0;4;2020-09-04 18:09:33.893203;18:09:34.070035;1;0.05;20;5;500;50
0.165861;D175;41.068019545757316;1;0;3;2020-09-04 18:09:33.906167;18:09:34.072028;1;0.05;20;5;500;50
0.132626;D208;51.863308501808;1;0;4;2020-09-04 18:09:33.937409;18:09:34.070035;1;0.05;20;5;500;50
0.122944;D164;35.55672687944358;1;0;2;2020-09-04 18:09:33.948089;18:09:34.071033;1;0.05;20;5;500;50
0.234539;D143;29.02589949342333;1;0;1;2020-09-04 18:09:33.951814;18:09:34.186353;1;0.05;20;5;500;50
0.23342;D176;43.12142052304518;1;0;3;2020-09-04 18:09:33.955926;18:09:34.189346;1;0.05;20;5;500;50
0.216124;D128;22.287700723213153;1;0;0;2020-09-04 18:09:33.970229;18:09:34.186353;1;0.05;20;5;500;50
0.209002;D209;51.863308501808;1;0;4;2020-09-04 18:09:33.976353;18:09:34.185355;1;0.05;20;5;500;50
0.209303;D165;35.55672687944358;1;0;2;2020-09-04 18:09:33.976052;18:09:34.185355;1;0.05;20;5;500;50
0.175292;D144;29.02589949342333;1;0;1;2020-09-04 18:09:34.014054;18:09:34.189346;1;0.05;20;5;500;50
0.181697;D210;51.863308501808;1;0;4;2020-09-04 18:09:34.005652;18:09:34.187349;1;0.05;20;5;500;50
0.188206;D166;35.55672687944358;1;0;2;2020-09-04 18:09:34.001140;18:09:34.189346;1;0.05;20;5;500;50
0.170973;D177;43.12142052304518;1;0;3;2020-09-04 18:09:34.009394;18:09:34.180367;1;0.05;20;5;500;50
0.154288;D178;43.12142052304518;1;0;3;2020-09-04 18:09:34.034059;18:09:34.188347;1;0.05;20;5;500;50
0.151615;D129;22.287700723213153;1;0;0;2020-09-04 18:09:34.033740;18:09:34.185355;1;0.05;20;5;500;50
0.116513;D211;51.863308501808;1;0;4;2020-09-04 18:09:34.067844;18:09:34.184357;1;0.05;20;5;500;50
0.118779;D130;22.287700723213153;1;0;0;2020-09-04 18:09:34.070567;18:09:34.189346;1;0.05;20;5;500;50
0.231825;D212;54.456473926898404;1;0;4;2020-09-04 18:09:34.096979;18:09:34.328804;1;0.05;20;5;500;50
0.233584;D179;43.12142052304518;1;0;3;2020-09-04 18:09:34.097222;18:09:34.330806;1;0.05;20;5;500;50
0.21191;D145;29.02589949342333;1;0;1;2020-09-04 18:09:34.123873;18:09:34.335783;1;0.05;20;5;500;50
0.220478;D131;23.40208575937381;1;0;0;2020-09-04 18:09:34.115305;18:09:34.335783;1;0.05;20;5;500;50
0.207042;D180;43.12142052304518;1;0;3;2020-09-04 18:09:34.127745;18:09:34.334787;1;0.05;20;5;500;50
0.182718;D167;35.55672687944358;1;0;2;2020-09-04 18:09:34.146086;18:09:34.328804;1;0.05;20;5;500;50
0.16786;D181;43.12142052304518;1;0;3;2020-09-04 18:09:34.160944;18:09:34.328804;1;0.05;20;5;500;50
0.152181;D146;30.4771944680945;1;0;1;2020-09-04 18:09:34.175628;18:09:34.327809;1;0.05;20;5;500;50
0.116462;D213;54.456473926898404;1;0;4;2020-09-04 18:09:34.209353;18:09:34.325815;1;0.05;20;5;500;50
0.125247;D182;43.12142052304518;1;0;3;2020-09-04 18:09:34.200568;18:09:34.325815;1;0.05;20;5;500;50
0.141572;D132;23.40208575937381;1;0;0;2020-09-04 18:09:34.185266;18:09:34.326838;1;0.05;20;5;500;50
0.135074;D168;37.33456322341576;1;0;2;2020-09-04 18:09:34.199713;18:09:34.334787;1;0.05;20;5;500;50
0.103524;D214;54.456473926898404;1;0;4;2020-09-04 18:09:34.232259;18:09:34.335783;1;0.05;20;5;500;50
0.226765;D133;23.40208575937381;1;0;0;2020-09-04 18:09:34.250252;18:09:34.477017;1;0.05;20;5;500;50
0.240615;D169;37.33456322341576;1;0;2;2020-09-04 18:09:34.240392;18:09:34.481007;1;0.05;20;5;500;50
0.222733;D147;30.4771944680945;1;0;1;2020-09-04 18:09:34.241321;18:09:34.464054;1;0.05;20;5;500;50
0.188598;D148;30.4771944680945;1;0;1;2020-09-04 18:09:34.274462;18:09:34.463060;1;0.05;20;5;500;50
0.215776;D215;54.456473926898404;1;0;4;2020-09-04 18:09:34.260253;18:09:34.476029;1;0.05;20;5;500;50
0.203374;D134;23.40208575937381;1;0;0;2020-09-04 18:09:34.276675;18:09:34.480049;1;0.05;20;5;500;50
0.196795;D183;45.27749154919744;1;0;3;2020-09-04 18:09:34.279234;18:09:34.476029;1;0.05;20;5;500;50
0.206644;D170;37.33456322341576;1;0;2;2020-09-04 18:09:34.270373;18:09:34.477017;1;0.05;20;5;500;50
0.196828;D216;54.456473926898404;1;0;4;2020-09-04 18:09:34.280189;18:09:34.477017;1;0.05;20;5;500;50
0.151592;D184;45.27749154919744;1;0;3;2020-09-04 18:09:34.313456;18:09:34.465048;1;0.05;20;5;500;50
0.161843;D217;54.456473926898404;1;0;4;2020-09-04 18:09:34.315174;18:09:34.477017;1;0.05;20;5;500;50
0.161498;D135;23.40208575937381;1;0;0;2020-09-04 18:09:34.315519;18:09:34.477017;1;0.05;20;5;500;50
0.143955;D185;45.27749154919744;1;0;3;2020-09-04 18:09:34.333062;18:09:34.477017;1;0.05;20;5;500;50
0.134531;D149;30.4771944680945;1;0;1;2020-09-04 18:09:34.342486;18:09:34.477017;1;0.05;20;5;500;50
0.119255;D218;57.17929762324333;1;0;4;2020-09-04 18:09:34.343805;18:09:34.463060;1;0.05;20;5;500;50
0.186054;D150;32.00105419149923;1;0;1;2020-09-04 18:09:34.380291;18:09:34.566345;1;0.05;20;5;500;50
0.197701;D186;45.27749154919744;1;0;3;2020-09-04 18:09:34.368644;18:09:34.566345;1;0.05;20;5;500;50
0.197031;D171;37.33456322341576;1;0;2;2020-09-04 18:09:34.369314;18:09:34.566345;1;0.05;20;5;500;50
0.183139;D219;57.17929762324333;1;0;4;2020-09-04 18:09:34.382210;18:09:34.565349;1;0.05;20;5;500;50
0.204366;D136;24.572190047342502;1;0;0;2020-09-04 18:09:34.362976;18:09:34.567342;1;0.05;20;5;500;50
0.17301;D151;32.00105419149923;1;0;1;2020-09-04 18:09:34.393335;18:09:34.566345;1;0.05;20;5;500;50
0.17466;D172;39.201291384586554;1;0;2;2020-09-04 18:09:34.390689;18:09:34.565349;1;0.05;20;5;500;50
0.164093;D137;24.572190047342502;1;0;0;2020-09-04 18:09:34.401256;18:09:34.565349;1;0.05;20;5;500;50
0.161812;D187;45.27749154919744;1;0;3;2020-09-04 18:09:34.403537;18:09:34.565349;1;0.05;20;5;500;50
0.157525;D220;57.17929762324333;1;0;4;2020-09-04 18:09:34.403840;18:09:34.561365;1;0.05;20;5;500;50
0.135456;D152;32.00105419149923;1;0;1;2020-09-04 18:09:34.429893;18:09:34.565349;1;0.05;20;5;500;50
0.119133;D138;24.572190047342502;1;0;0;2020-09-04 18:09:34.445219;18:09:34.564352;1;0.05;20;5;500;50
0.120661;D188;45.27749154919744;1;0;3;2020-09-04 18:09:34.445684;18:09:34.566345;1;0.05;20;5;500;50
0.125806;D221;57.17929762324333;1;0;4;2020-09-04 18:09:34.440539;18:09:34.566345;1;0.05;20;5;500;50
0.113653;D173;39.201291384586554;1;0;2;2020-09-04 18:09:34.452692;18:09:34.566345;1;0.05;20;5;500;50
0.203101;D222;60.038262504405495;1;0;4;2020-09-04 18:09:34.483710;18:09:34.686811;1;0.05;20;5;500;50
0.205773;D174;39.201291384586554;1;0;2;2020-09-04 18:09:34.479036;18:09:34.684809;1;0.05;20;5;500;50
0.206054;D139;24.572190047342502;1;0;0;2020-09-04 18:09:34.478755;18:09:34.684809;1;0.05;20;5;500;50
0.18497;D140;24.572190047342502;1;0;0;2020-09-04 18:09:34.502840;18:09:34.687810;1;0.05;20;5;500;50
0.169118;D175;39.201291384586554;1;0;2;2020-09-04 18:09:34.513697;18:09:34.682815;1;0.05;20;5;500;50
0.166116;D189;45.27749154919744;1;0;3;2020-09-04 18:09:34.518693;18:09:34.684809;1;0.05;20;5;500;50
0.177388;D223;60.038262504405495;1;0;4;2020-09-04 18:09:34.509423;18:09:34.686811;1;0.05;20;5;500;50
0.151248;D224;60.038262504405495;1;0;4;2020-09-04 18:09:34.535563;18:09:34.686811;1;0.05;20;5;500;50
0.131717;D190;47.541366126657316;1;0;3;2020-09-04 18:09:34.552099;18:09:34.683816;1;0.05;20;5;500;50
0.110942;D141;24.572190047342502;1;0;0;2020-09-04 18:09:34.576868;18:09:34.687810;1;0.05;20;5;500;50
0.123338;D225;60.038262504405495;1;0;4;2020-09-04 18:09:34.562478;18:09:34.685816;1;0.05;20;5;500;50
0.103898;D191;47.541366126657316;1;0;3;2020-09-04 18:09:34.581918;18:09:34.685816;1;0.05;20;5;500;50
0.115306;D153;32.00105419149923;1;0;1;2020-09-04 18:09:34.570510;18:09:34.685816;1;0.05;20;5;500;50
0.223316;D176;39.201291384586554;1;0;2;2020-09-04 18:09:34.589683;18:09:34.812999;1;0.05;20;5;500;50
0.2169;D226;60.038262504405495;1;0;4;2020-09-04 18:09:34.604075;18:09:34.820975;1;0.05;20;5;500;50
0.212408;D177;41.161355953815885;1;0;2;2020-09-04 18:09:34.609562;18:09:34.821970;1;0.05;20;5;500;50
0.20747;D192;47.541366126657316;1;0;3;2020-09-04 18:09:34.604530;18:09:34.812000;1;0.05;20;5;500;50
0.165744;D227;60.038262504405495;1;0;4;2020-09-04 18:09:34.644261;18:09:34.810005;1;0.05;20;5;500;50
0.157739;D154;33.60110690107419;1;0;1;2020-09-04 18:09:34.663236;18:09:34.820975;1;0.05;20;5;500;50
0.161653;D228;60.038262504405495;1;0;4;2020-09-04 18:09:34.660317;18:09:34.821970;1;0.05;20;5;500;50
0.154063;D193;47.541366126657316;1;0;3;2020-09-04 18:09:34.667907;18:09:34.821970;1;0.05;20;5;500;50
0.142035;D155;33.60110690107419;1;0;1;2020-09-04 18:09:34.680931;18:09:34.822966;1;0.05;20;5;500;50
0.156173;D229;60.038262504405495;1;0;4;2020-09-04 18:09:34.669788;18:09:34.825961;1;0.05;20;5;500;50
0.139091;D142;25.80079954970963;1;0;0;2020-09-04 18:09:34.680889;18:09:34.819980;1;0.05;20;5;500;50
0.135586;D178;41.161355953815885;1;0;2;2020-09-04 18:09:34.686384;18:09:34.821970;1;0.05;20;5;500;50
0.111954;D143;25.80079954970963;1;0;0;2020-09-04 18:09:34.709021;18:09:34.820975;1;0.05;20;5;500;50
0.117356;D194;47.541366126657316;1;0;3;2020-09-04 18:09:34.704614;18:09:34.821970;1;0.05;20;5;500;50
0.100393;D179;41.161355953815885;1;0;2;2020-09-04 18:09:34.720582;18:09:34.820975;1;0.05;20;5;500;50
0.24304;D180;41.161355953815885;1;0;2;2020-09-04 18:09:34.732265;18:09:34.975305;1;0.05;20;5;500;50
0.237368;D144;25.80079954970963;1;0;0;2020-09-04 18:09:34.736942;18:09:34.974310;1;0.05;20;5;500;50
0.224168;D230;63.04017562962577;1;0;4;2020-09-04 18:09:34.741181;18:09:34.965349;1;0.05;20;5;500;50
0.236697;D195;49.91843443299018;1;0;3;2020-09-04 18:09:34.735609;18:09:34.972306;1;0.05;20;5;500;50
0.222323;D156;33.60110690107419;1;0;1;2020-09-04 18:09:34.752982;18:09:34.975305;1;0.05;20;5;500;50
0.208091;D196;49.91843443299018;1;0;3;2020-09-04 18:09:34.764215;18:09:34.972306;1;0.05;20;5;500;50
0.217653;D231;63.04017562962577;1;0;4;2020-09-04 18:09:34.755659;18:09:34.973312;1;0.05;20;5;500;50
0.209851;D181;41.161355953815885;1;0;2;2020-09-04 18:09:34.764459;18:09:34.974310;1;0.05;20;5;500;50
0.18164;D232;63.04017562962577;1;0;4;2020-09-04 18:09:34.790666;18:09:34.972306;1;0.05;20;5;500;50
0.185219;D145;25.80079954970963;1;0;0;2020-09-04 18:09:34.789091;18:09:34.974310;1;0.05;20;5;500;50
0.183877;D157;33.60110690107419;1;0;1;2020-09-04 18:09:34.790433;18:09:34.974310;1;0.05;20;5;500;50
0.182704;D197;49.91843443299018;1;0;3;2020-09-04 18:09:34.790608;18:09:34.973312;1;0.05;20;5;500;50
0.146547;D146;25.80079954970963;1;0;0;2020-09-04 18:09:34.825759;18:09:34.972306;1;0.05;20;5;500;50
0.146976;D233;63.04017562962577;1;0;4;2020-09-04 18:09:34.827334;18:09:34.974310;1;0.05;20;5;500;50
0.136803;D182;41.161355953815885;1;0;2;2020-09-04 18:09:34.836509;18:09:34.973312;1;0.05;20;5;500;50
0.12684;D234;63.04017562962577;1;0;4;2020-09-04 18:09:34.846472;18:09:34.973312;1;0.05;20;5;500;50
0.215557;D147;27.09083952719511;1;0;0;2020-09-04 18:09:34.861887;18:09:35.077444;1;0.05;20;5;500;50
0.194934;D235;63.04017562962577;1;0;4;2020-09-04 18:09:34.881517;18:09:35.076451;1;0.05;20;5;500;50
0.193898;D158;33.60110690107419;1;0;1;2020-09-04 18:09:34.883546;18:09:35.077444;1;0.05;20;5;500;50
0.202552;D198;49.91843443299018;1;0;3;2020-09-04 18:09:34.878880;18:09:35.081432;1;0.05;20;5;500;50
0.17095;D159;35.2811622461279;1;0;1;2020-09-04 18:09:34.911480;18:09:35.082430;1;0.05;20;5;500;50
0.189425;D148;27.09083952719511;1;0;0;2020-09-04 18:09:34.889015;18:09:35.078440;1;0.05;20;5;500;50
0.164288;D183;43.21942375150668;1;0;2;2020-09-04 18:09:34.912163;18:09:35.076451;1;0.05;20;5;500;50
0.158708;D199;49.91843443299018;1;0;3;2020-09-04 18:09:34.914750;18:09:35.073458;1;0.05;20;5;500;50
0.143687;D236;63.04017562962577;1;0;4;2020-09-04 18:09:34.939739;18:09:35.083426;1;0.05;20;5;500;50
0.153289;D149;27.09083952719511;1;0;0;2020-09-04 18:09:34.927154;18:09:35.080443;1;0.05;20;5;500;50
0.147127;D184;43.21942375150668;1;0;2;2020-09-04 18:09:34.935303;18:09:35.082430;1;0.05;20;5;500;50
0.126545;D160;35.2811622461279;1;0;1;2020-09-04 18:09:34.955885;18:09:35.082430;1;0.05;20;5;500;50
0.11984;D200;49.91843443299018;1;0;3;2020-09-04 18:09:34.959607;18:09:35.079447;1;0.05;20;5;500;50
0.12482;D237;63.04017562962577;1;0;4;2020-09-04 18:09:34.957610;18:09:35.082430;1;0.05;20;5;500;50
0.119494;D185;43.21942375150668;1;0;2;2020-09-04 18:09:34.955954;18:09:35.075448;1;0.05;20;5;500;50
0.093808;D161;35.2811622461279;1;0;1;2020-09-04 18:09:34.982643;18:09:35.076451;1;0.05;20;5;500;50
0.209223;D238;63.04017562962577;1;0;4;2020-09-04 18:09:34.979874;18:09:35.189097;1;0.05;20;5;500;50
0.215077;D150;27.09083952719511;1;0;0;2020-09-04 18:09:34.974020;18:09:35.189097;1;0.05;20;5;500;50
0.183893;D239;66.19218441110706;1;0;4;2020-09-04 18:09:35.004208;18:09:35.188101;1;0.05;20;5;500;50
0.204099;D201;49.91843443299018;1;0;3;2020-09-04 18:09:34.985995;18:09:35.190094;1;0.05;20;5;500;50
0.169868;D202;52.41435615463969;1;0;3;2020-09-04 18:09:35.017235;18:09:35.187103;1;0.05;20;5;500;50
0.170807;D151;27.09083952719511;1;0;0;2020-09-04 18:09:35.018290;18:09:35.189097;1;0.05;20;5;500;50
0.172578;D240;66.19218441110706;1;0;4;2020-09-04 18:09:35.017516;18:09:35.190094;1;0.05;20;5;500;50
0.156788;D203;52.41435615463969;1;0;3;2020-09-04 18:09:35.033306;18:09:35.190094;1;0.05;20;5;500;50
0.142996;D241;66.19218441110706;1;0;4;2020-09-04 18:09:35.045105;18:09:35.188101;1;0.05;20;5;500;50
0.151474;D162;35.2811622461279;1;0;1;2020-09-04 18:09:35.034631;18:09:35.186105;1;0.05;20;5;500;50
0.123964;D163;35.2811622461279;1;0;1;2020-09-04 18:09:35.066130;18:09:35.190094;1;0.05;20;5;500;50
0.116295;D152;27.09083952719511;1;0;0;2020-09-04 18:09:35.070808;18:09:35.187103;1;0.05;20;5;500;50
0.112865;D186;43.21942375150668;1;0;2;2020-09-04 18:09:35.075236;18:09:35.188101;1;0.05;20;5;500;50
0.084864;D242;66.19218441110706;1;0;4;2020-09-04 18:09:35.101241;18:09:35.186105;1;0.05;20;5;500;50
0.231723;D204;52.41435615463969;1;0;3;2020-09-04 18:09:35.092671;18:09:35.324394;1;0.05;20;5;500;50
0.210493;D205;52.41435615463969;1;0;3;2020-09-04 18:09:35.117889;18:09:35.328382;1;0.05;20;5;500;50
0.209567;D243;66.19218441110706;1;0;4;2020-09-04 18:09:35.118815;18:09:35.328382;1;0.05;20;5;500;50
0.179816;D187;45.38039493908202;1;0;2;2020-09-04 18:09:35.146571;18:09:35.326387;1;0.05;20;5;500;50
0.187581;D164;37.04522035843429;1;0;1;2020-09-04 18:09:35.138806;18:09:35.326387;1;0.05;20;5;500;50
0.187236;D153;28.445381503554866;1;0;0;2020-09-04 18:09:35.139151;18:09:35.326387;1;0.05;20;5;500;50
0.165953;D244;66.19218441110706;1;0;4;2020-09-04 18:09:35.161431;18:09:35.327384;1;0.05;20;5;500;50
0.166336;D206;52.41435615463969;1;0;3;2020-09-04 18:09:35.159054;18:09:35.325390;1;0.05;20;5;500;50
0.151883;D245;66.19218441110706;1;0;4;2020-09-04 18:09:35.175501;18:09:35.327384;1;0.05;20;5;500;50
0.133408;D207;52.41435615463969;1;0;3;2020-09-04 18:09:35.194974;18:09:35.328382;1;0.05;20;5;500;50
0.14522;D154;28.445381503554866;1;0;0;2020-09-04 18:09:35.180170;18:09:35.325390;1;0.05;20;5;500;50
0.107956;D188;45.38039493908202;1;0;2;2020-09-04 18:09:35.217434;18:09:35.325390;1;0.05;20;5;500;50
0.110053;D208;55.035073962371676;1;0;3;2020-09-04 18:09:35.215337;18:09:35.325390;1;0.05;20;5;500;50
0.099175;D246;69.50179363166242;1;0;4;2020-09-04 18:09:35.229207;18:09:35.328382;1;0.05;20;5;500;50
0.189008;D165;37.04522035843429;1;0;1;2020-09-04 18:09:35.235262;18:09:35.424270;1;0.05;20;5;500;50
0.185216;D209;55.035073962371676;1;0;3;2020-09-04 18:09:35.236065;18:09:35.421281;1;0.05;20;5;500;50
0.190104;D189;45.38039493908202;1;0;2;2020-09-04 18:09:35.233170;18:09:35.423274;1;0.05;20;5;500;50
0.169911;D155;28.445381503554866;1;0;0;2020-09-04 18:09:35.253363;18:09:35.423274;1;0.05;20;5;500;50
0.163045;D210;55.035073962371676;1;0;3;2020-09-04 18:09:35.257249;18:09:35.420294;1;0.05;20;5;500;50
0.147307;D190;45.38039493908202;1;0;2;2020-09-04 18:09:35.272987;18:09:35.420294;1;0.05;20;5;500;50
0.151602;D247;69.50179363166242;1;0;4;2020-09-04 18:09:35.270683;18:09:35.422285;1;0.05;20;5;500;50
0.15282;D156;28.445381503554866;1;0;0;2020-09-04 18:09:35.270454;18:09:35.423274;1;0.05;20;5;500;50
0.146206;D166;37.04522035843429;1;0;1;2020-09-04 18:09:35.276079;18:09:35.422285;1;0.05;20;5;500;50
0.140181;D191;45.38039493908202;1;0;2;2020-09-04 18:09:35.283093;18:09:35.423274;1;0.05;20;5;500;50
0.123577;D211;55.035073962371676;1;0;3;2020-09-04 18:09:35.299697;18:09:35.423274;1;0.05;20;5;500;50
