DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.12644;M483;8;0;0;0;2020-09-04 18:11:55.740457;18:11:55.866897;1;0.05;20;5;500;50
0.113583;M001;9;0;0;1;2020-09-04 18:10:46.855209;18:10:46.968792;1;0.05;20;5;500;50
0.178991;M008;10;0;0;2;2020-09-04 18:10:47.234060;18:10:47.413051;1;0.05;20;5;500;50
0.092419;M005;8;0;0;0;2020-09-04 18:10:47.540433;18:10:47.632852;1;0.05;20;5;500;50
0.12858;M048;12;0;0;4;2020-09-04 18:10:50.885737;18:10:51.014317;1;0.05;20;5;500;50
0.138805;M090;11;0;0;3;2020-09-04 18:10:56.237832;18:10:56.376637;1;0.05;20;5;500;50
0.117623;M117;12;0;0;4;2020-09-04 18:10:56.558304;18:10:56.675927;1;0.05;20;5;500;50
0.118662;M120;12;0;0;4;2020-09-04 18:10:56.743573;18:10:56.862235;1;0.05;20;5;500;50
0.193874;M126;12;0;0;4;2020-09-04 18:10:57.245637;18:10:57.439511;1;0.05;20;5;500;50
0.18608;M087;10;0;0;2;2020-09-04 18:10:57.322249;18:10:57.508329;1;0.05;20;5;500;50
0.234413;M108;10;0;0;2;2020-09-04 18:10:59.274825;18:10:59.509238;1;0.05;20;5;500;50
0.229735;M097;8;0;1;0;2020-09-04 18:11:00.968296;18:11:01.198031;1;0.05;20;5;500;50
0.205241;M122;9;0;1;1;2020-09-04 18:11:01.389724;18:11:01.594965;1;0.05;20;5;500;50
0.134976;M118;8;0;0;0;2020-09-04 18:11:04.026656;18:11:04.161632;1;0.05;20;5;500;50
0.144116;M152;9;0;0;1;2020-09-04 18:11:04.830145;18:11:04.974261;1;0.05;20;5;500;50
0.125511;M187;11;0;0;3;2020-09-04 18:11:05.354000;18:11:05.479511;1;0.05;20;5;500;50
0.178571;M166;10;0;0;2;2020-09-04 18:11:05.609909;18:11:05.788480;1;0.05;20;5;500;50
0.202748;M201;11;0;1;3;2020-09-04 18:11:07.050134;18:11:07.252882;1;0.05;20;5;500;50
0.156837;M161;8;0;0;0;2020-09-04 18:11:08.888802;18:11:09.045639;1;0.05;20;5;500;50
0.163745;M216;11;0;0;3;2020-09-04 18:11:08.881894;18:11:09.045639;1;0.05;20;5;500;50
0.098389;M190;9;0;0;1;2020-09-04 18:11:09.036860;18:11:09.135249;1;0.05;20;5;500;50
0.152736;M173;8;0;0;0;2020-09-04 18:11:10.673802;18:11:10.826538;1;0.05;20;5;500;50
0.178676;M263;12;0;0;4;2020-09-04 18:11:11.081708;18:11:11.260384;1;0.05;20;5;500;50
0.31956;M229;10;0;1;2;2020-09-04 18:11:12.938613;18:11:13.258173;1;0.05;20;5;500;50
0.256555;M264;11;0;1;3;2020-09-04 18:11:14.060933;18:11:14.317488;1;0.05;20;5;500;50
0.235543;M251;10;0;1;2;2020-09-04 18:11:14.921663;18:11:15.157206;1;0.05;20;5;500;50
0.148015;M281;11;0;0;3;2020-09-04 18:11:16.009911;18:11:16.157926;1;0.05;20;5;500;50
0.207359;M337;12;0;1;4;2020-09-04 18:11:19.042328;18:11:19.249687;1;0.05;20;5;500;50
0.225718;M239;8;0;1;0;2020-09-04 18:11:20.615727;18:11:20.841445;1;0.05;20;5;500;50
0.167161;M370;12;0;0;4;2020-09-04 18:11:22.457745;18:11:22.624906;1;0.05;20;5;500;50
0.124622;M371;12;0;0;4;2020-09-04 18:11:22.500284;18:11:22.624906;1;0.05;20;5;500;50
0.1169;M352;11;0;0;3;2020-09-04 18:11:24.616358;18:11:24.733258;1;0.05;20;5;500;50
0.120529;M271;8;0;0;0;2020-09-04 18:11:24.957942;18:11:25.078471;1;0.05;20;5;500;50
0.191222;M378;11;0;1;3;2020-09-04 18:11:27.019664;18:11:27.210886;1;0.05;20;5;500;50
0.174507;M289;8;0;0;0;2020-09-04 18:11:27.037374;18:11:27.211881;1;0.05;20;5;500;50
0.132727;M388;11;0;0;3;2020-09-04 18:11:27.960329;18:11:28.093056;1;0.05;20;5;500;50
0.198951;M354;9;0;1;1;2020-09-04 18:11:28.129635;18:11:28.328586;1;0.05;20;5;500;50
0.198005;M432;12;0;1;4;2020-09-04 18:11:28.463604;18:11:28.661609;1;0.05;20;5;500;50
0.17916;M465;12;0;0;4;2020-09-04 18:11:32.203412;18:11:32.382572;1;0.05;20;5;500;50
0.206158;M439;11;0;1;3;2020-09-04 18:11:32.414620;18:11:32.620778;1;0.05;20;5;500;50
0.17937;M479;12;0;1;4;2020-09-04 18:11:33.372967;18:11:33.552337;1;0.05;20;5;500;50
0.163803;M480;12;0;1;4;2020-09-04 18:11:33.470535;18:11:33.634338;1;0.05;20;5;500;50
0.167796;M405;10;0;0;2;2020-09-04 18:11:33.467540;18:11:33.635336;1;0.05;20;5;500;50
0.105593;M419;10;0;0;2;2020-09-04 18:11:35.055158;18:11:35.160751;1;0.05;20;5;500;50
0.157301;M462;11;0;0;3;2020-09-04 18:11:35.194344;18:11:35.351645;1;0.05;20;5;500;50
0.131522;M411;9;0;0;1;2020-09-04 18:11:35.314872;18:11:35.446394;1;0.05;20;5;500;50
0.1704;M468;11;0;0;3;2020-09-04 18:11:35.829694;18:11:36.000094;1;0.05;20;5;500;50
0.186782;M428;9;0;0;1;2020-09-04 18:11:37.326011;18:11:37.512793;1;0.05;20;5;500;50
0.184037;M440;10;0;0;2;2020-09-04 18:11:37.324770;18:11:37.508807;1;0.05;20;5;500;50
0.207887;M487;11;0;0;3;2020-09-04 18:11:37.519814;18:11:37.727701;1;0.05;20;5;500;50
0.138245;M435;9;0;0;1;2020-09-04 18:11:37.938075;18:11:38.076320;1;0.05;20;5;500;50
0.167225;M446;10;0;0;2;2020-09-04 18:11:38.257583;18:11:38.424808;1;0.05;20;5;500;50
0.134635;M472;10;0;0;2;2020-09-04 18:11:40.787634;18:11:40.922269;1;0.05;20;5;500;50
0.101666;M382;8;0;0;0;2020-09-04 18:11:41.502637;18:11:41.604303;1;0.05;20;5;500;50
0.105213;M465;9;0;0;1;2020-09-04 18:11:41.878627;18:11:41.983840;1;0.05;20;5;500;50
0.207885;M482;9;0;0;1;2020-09-04 18:11:44.037479;18:11:44.245364;1;0.05;20;5;500;50
0.143437;M403;8;0;0;0;2020-09-04 18:11:44.663964;18:11:44.807401;1;0.05;20;5;500;50
0.388492;M414;8;0;0;0;2020-09-04 18:11:46.808441;18:11:47.196933;1;0.05;20;5;500;50
0.279539;M438;8;0;0;0;2020-09-04 18:11:49.895152;18:11:50.174691;1;0.05;20;5;500;50
0.139933;M001;11;0;0;3;2020-09-04 18:10:47.019956;18:10:47.159889;1;0.05;20;5;500;50
0.262876;M002;11;0;0;3;2020-09-04 18:10:47.148183;18:10:47.411059;1;0.05;20;5;500;50
0.228089;M006;9;0;0;1;2020-09-04 18:10:47.403766;18:10:47.631855;1;0.05;20;5;500;50
0.211563;M009;8;0;0;0;2020-09-04 18:10:47.965567;18:10:48.177130;1;0.05;20;5;500;50
0.191382;M030;12;0;0;4;2020-09-04 18:10:49.187901;18:10:49.379283;1;0.05;20;5;500;50
0.261076;M036;12;0;0;4;2020-09-04 18:10:49.509013;18:10:49.770089;1;0.05;20;5;500;50
0.101145;M051;9;0;0;1;2020-09-04 18:10:52.138807;18:10:52.239952;1;0.05;20;5;500;50
0.098703;M037;8;0;0;0;2020-09-04 18:10:52.285191;18:10:52.383894;1;0.05;20;5;500;50
0.249686;M080;12;0;0;4;2020-09-04 18:10:53.508103;18:10:53.757789;1;0.05;20;5;500;50
0.150786;M062;10;0;0;2;2020-09-04 18:10:54.404700;18:10:54.555486;1;0.05;20;5;500;50
0.205823;M090;12;0;0;4;2020-09-04 18:10:54.473569;18:10:54.679392;1;0.05;20;5;500;50
0.183652;M085;11;0;0;3;2020-09-04 18:10:55.800733;18:10:55.984385;1;0.05;20;5;500;50
0.101292;M072;10;0;0;2;2020-09-04 18:10:56.093868;18:10:56.195160;1;0.05;20;5;500;50
0.096078;M135;12;0;0;4;2020-09-04 18:10:58.117970;18:10:58.214048;1;0.05;20;5;500;50
0.162489;M078;8;0;0;0;2020-09-04 18:10:58.128651;18:10:58.291140;1;0.05;20;5;500;50
0.292875;M157;12;0;1;4;2020-09-04 18:11:00.183848;18:11:00.476723;1;0.05;20;5;500;50
0.287245;M123;10;0;1;2;2020-09-04 18:11:00.365117;18:11:00.652362;1;0.05;20;5;500;50
0.177249;M196;12;0;0;4;2020-09-04 18:11:03.491276;18:11:03.668525;1;0.05;20;5;500;50
0.108656;M210;12;0;0;4;2020-09-04 18:11:04.790660;18:11:04.899316;1;0.05;20;5;500;50
0.272643;M174;9;0;1;1;2020-09-04 18:11:07.224248;18:11:07.496891;1;0.05;20;5;500;50
0.218576;M190;10;0;0;2;2020-09-04 18:11:08.736316;18:11:08.954892;1;0.05;20;5;500;50
0.200158;M227;11;0;0;3;2020-09-04 18:11:10.002174;18:11:10.202332;1;0.05;20;5;500;50
0.260506;M277;12;0;1;4;2020-09-04 18:11:12.498817;18:11:12.759323;1;0.05;20;5;500;50
0.299065;M260;11;0;1;3;2020-09-04 18:11:13.450136;18:11:13.749201;1;0.05;20;5;500;50
0.207369;M241;10;0;1;2;2020-09-04 18:11:14.205355;18:11:14.412724;1;0.05;20;5;500;50
0.27864;M297;12;0;1;4;2020-09-04 18:11:15.109673;18:11:15.388313;1;0.05;20;5;500;50
0.270713;M299;12;0;1;4;2020-09-04 18:11:15.390901;18:11:15.661614;1;0.05;20;5;500;50
0.237193;M278;11;0;1;3;2020-09-04 18:11:15.507377;18:11:15.744570;1;0.05;20;5;500;50
0.27352;M205;8;0;1;0;2020-09-04 18:11:15.543249;18:11:15.816769;1;0.05;20;5;500;50
0.150039;M264;10;0;0;2;2020-09-04 18:11:16.106983;18:11:16.257022;1;0.05;20;5;500;50
0.106737;M273;10;0;0;2;2020-09-04 18:11:17.287718;18:11:17.394455;1;0.05;20;5;500;50
0.182402;M224;8;0;0;0;2020-09-04 18:11:18.800960;18:11:18.983362;1;0.05;20;5;500;50
0.239419;M228;8;0;1;0;2020-09-04 18:11:19.327730;18:11:19.567149;1;0.05;20;5;500;50
0.156195;M272;8;0;0;0;2020-09-04 18:11:25.094312;18:11:25.250507;1;0.05;20;5;500;50
0.15246;M384;11;0;0;3;2020-09-04 18:11:27.550375;18:11:27.702835;1;0.05;20;5;500;50
0.204126;M299;8;0;1;0;2020-09-04 18:11:28.687703;18:11:28.891829;1;0.05;20;5;500;50
0.139569;M401;10;0;0;2;2020-09-04 18:11:33.103274;18:11:33.242843;1;0.05;20;5;500;50
0.15301;M499;12;0;0;4;2020-09-04 18:11:34.733583;18:11:34.886593;1;0.05;20;5;500;50
0.141893;M413;9;0;0;1;2020-09-04 18:11:35.524636;18:11:35.666529;1;0.05;20;5;500;50
0.10611;M346;8;0;0;0;2020-09-04 18:11:36.588972;18:11:36.695082;1;0.05;20;5;500;50
0.172205;M432;9;0;0;1;2020-09-04 18:11:37.681565;18:11:37.853770;1;0.05;20;5;500;50
0.213511;M370;8;0;0;0;2020-09-04 18:11:40.076338;18:11:40.289849;1;0.05;20;5;500;50
0.209439;M372;8;0;0;0;2020-09-04 18:11:40.237027;18:11:40.446466;1;0.05;20;5;500;50
0.089493;M481;10;0;0;2;2020-09-04 18:11:41.893351;18:11:41.982844;1;0.05;20;5;500;50
0.196846;M483;9;0;0;1;2020-09-04 18:11:44.331000;18:11:44.527846;1;0.05;20;5;500;50
0.353811;M436;8;0;0;0;2020-09-04 18:11:49.554819;18:11:49.908630;1;0.05;20;5;500;50
0.311231;M484;8;0;0;0;2020-09-04 18:11:55.837413;18:11:56.148644;1;0.05;20;5;500;50
0.160465;M488;8;0;0;0;2020-09-04 18:11:56.351576;18:11:56.512041;1;0.05;20;5;500;50
0.211905;M022;11;0;0;3;2020-09-04 18:10:49.561177;18:10:49.773082;1;0.05;20;5;500;50
0.157364;M059;12;0;0;4;2020-09-04 18:10:52.225532;18:10:52.382896;1;0.05;20;5;500;50
0.124519;M088;11;0;0;3;2020-09-04 18:10:56.070641;18:10:56.195160;1;0.05;20;5;500;50
0.120436;M132;12;0;0;4;2020-09-04 18:10:57.812746;18:10:57.933182;1;0.05;20;5;500;50
0.180493;M121;11;0;0;3;2020-09-04 18:10:59.193561;18:10:59.374054;1;0.05;20;5;500;50
0.16926;M151;12;0;0;4;2020-09-04 18:10:59.878910;18:11:00.048170;1;0.05;20;5;500;50
0.284358;M092;8;0;1;0;2020-09-04 18:11:00.107460;18:11:00.391818;1;0.05;20;5;500;50
0.286494;M118;9;0;1;1;2020-09-04 18:11:00.191227;18:11:00.477721;1;0.05;20;5;500;50
0.148927;M157;11;0;0;3;2020-09-04 18:11:02.305942;18:11:02.454869;1;0.05;20;5;500;50
0.148167;M122;8;0;0;0;2020-09-04 18:11:04.467526;18:11:04.615693;1;0.05;20;5;500;50
0.115351;M155;9;0;0;1;2020-09-04 18:11:05.288022;18:11:05.403373;1;0.05;20;5;500;50
0.163448;M228;12;0;0;4;2020-09-04 18:11:06.624255;18:11:06.787703;1;0.05;20;5;500;50
0.214479;M198;11;0;1;3;2020-09-04 18:11:06.805562;18:11:07.020041;1;0.05;20;5;500;50
0.213717;M172;9;0;1;1;2020-09-04 18:11:06.882667;18:11:07.096384;1;0.05;20;5;500;50
0.336377;M206;11;0;1;3;2020-09-04 18:11:07.561328;18:11:07.897705;1;0.05;20;5;500;50
0.208782;M188;9;0;1;1;2020-09-04 18:11:08.746110;18:11:08.954892;1;0.05;20;5;500;50
0.175766;M196;9;0;0;1;2020-09-04 18:11:09.729159;18:11:09.904925;1;0.05;20;5;500;50
0.096288;M232;11;0;0;3;2020-09-04 18:11:10.536481;18:11:10.632769;1;0.05;20;5;500;50
0.149624;M207;10;0;0;2;2020-09-04 18:11:10.679913;18:11:10.829537;1;0.05;20;5;500;50
0.251818;M186;8;0;1;0;2020-09-04 18:11:12.432795;18:11:12.684613;1;0.05;20;5;500;50
0.234622;M192;8;0;1;0;2020-09-04 18:11:13.673368;18:11:13.907990;1;0.05;20;5;500;50
0.245396;M197;8;0;1;0;2020-09-04 18:11:14.825989;18:11:15.071385;1;0.05;20;5;500;50
0.185144;M303;12;0;1;4;2020-09-04 18:11:15.789375;18:11:15.974519;1;0.05;20;5;500;50
0.145565;M284;11;0;0;3;2020-09-04 18:11:16.270510;18:11:16.416075;1;0.05;20;5;500;50
0.16414;M298;11;0;0;3;2020-09-04 18:11:17.636981;18:11:17.801121;1;0.05;20;5;500;50
0.235243;M284;9;0;1;1;2020-09-04 18:11:20.035021;18:11:20.270264;1;0.05;20;5;500;50
0.121763;M332;11;0;0;3;2020-09-04 18:11:21.581131;18:11:21.702894;1;0.05;20;5;500;50
0.13887;M315;10;0;0;2;2020-09-04 18:11:22.058639;18:11:22.197509;1;0.05;20;5;500;50
0.20156;M367;11;0;1;3;2020-09-04 18:11:25.830860;18:11:26.032420;1;0.05;20;5;500;50
0.184367;M419;12;0;0;4;2020-09-04 18:11:27.758403;18:11:27.942770;1;0.05;20;5;500;50
0.190897;M295;8;0;1;0;2020-09-04 18:11:28.137689;18:11:28.328586;1;0.05;20;5;500;50
0.123298;M439;12;0;0;4;2020-09-04 18:11:29.807404;18:11:29.930702;1;0.05;20;5;500;50
0.224192;M433;11;0;1;3;2020-09-04 18:11:31.769333;18:11:31.993525;1;0.05;20;5;500;50
0.139956;M473;12;0;0;4;2020-09-04 18:11:33.023549;18:11:33.163505;1;0.05;20;5;500;50
0.170519;M325;8;0;1;0;2020-09-04 18:11:33.305603;18:11:33.476122;1;0.05;20;5;500;50
0.135798;M419;9;0;0;1;2020-09-04 18:11:35.973516;18:11:36.109314;1;0.05;20;5;500;50
0.141619;M426;10;0;0;2;2020-09-04 18:11:36.052910;18:11:36.194529;1;0.05;20;5;500;50
0.181653;M437;10;0;0;2;2020-09-04 18:11:37.127115;18:11:37.308768;1;0.05;20;5;500;50
0.142062;M429;9;0;0;1;2020-09-04 18:11:37.474546;18:11:37.616608;1;0.05;20;5;500;50
0.12716;M439;9;0;0;1;2020-09-04 18:11:38.765442;18:11:38.892602;1;0.05;20;5;500;50
0.112091;M363;8;0;0;0;2020-09-04 18:11:39.020573;18:11:39.132664;1;0.05;20;5;500;50
0.110247;M389;8;0;0;0;2020-09-04 18:11:42.135768;18:11:42.246015;1;0.05;20;5;500;50
0.126806;M490;10;0;0;2;2020-09-04 18:11:42.769377;18:11:42.896183;1;0.05;20;5;500;50
0.369069;M417;8;0;0;0;2020-09-04 18:11:47.173694;18:11:47.542763;1;0.05;20;5;500;50
0.151184;M420;8;0;0;0;2020-09-04 18:11:47.389576;18:11:47.540760;1;0.05;20;5;500;50
0.148755;M439;8;0;0;0;2020-09-04 18:11:50.026897;18:11:50.175652;1;0.05;20;5;500;50
0.290002;M465;8;0;0;0;2020-09-04 18:11:53.603016;18:11:53.893018;1;0.05;20;5;500;50
0.222968;M024;10;0;0;2;2020-09-04 18:10:48.768111;18:10:48.991079;1;0.05;20;5;500;50
0.315063;M014;11;0;0;3;2020-09-04 18:10:48.906760;18:10:49.221823;1;0.05;20;5;500;50
0.144994;M043;12;0;0;4;2020-09-04 18:10:50.303720;18:10:50.448714;1;0.05;20;5;500;50
0.116347;M089;10;0;0;2;2020-09-04 18:10:57.390985;18:10:57.507332;1;0.05;20;5;500;50
0.159409;M112;11;0;0;3;2020-09-04 18:10:58.227294;18:10:58.386703;1;0.05;20;5;500;50
0.217098;M117;11;0;0;3;2020-09-04 18:10:58.875665;18:10:59.092763;1;0.05;20;5;500;50
0.337771;M122;10;0;1;2;2020-09-04 18:11:00.320570;18:11:00.658341;1;0.05;20;5;500;50
0.210792;M136;11;0;1;3;2020-09-04 18:11:00.754910;18:11:00.965702;1;0.05;20;5;500;50
0.180666;M106;8;0;1;0;2020-09-04 18:11:02.195370;18:11:02.376036;1;0.05;20;5;500;50
0.138091;M159;11;0;0;3;2020-09-04 18:11:02.590194;18:11:02.728285;1;0.05;20;5;500;50
0.099819;M187;12;0;0;4;2020-09-04 18:11:02.832990;18:11:02.932809;1;0.05;20;5;500;50
0.127916;M202;12;0;0;4;2020-09-04 18:11:04.032717;18:11:04.160633;1;0.05;20;5;500;50
0.18205;M151;9;0;0;1;2020-09-04 18:11:04.793206;18:11:04.975256;1;0.05;20;5;500;50
0.195289;M197;11;0;1;3;2020-09-04 18:11:06.744963;18:11:06.940252;1;0.05;20;5;500;50
0.170732;M199;10;0;0;2;2020-09-04 18:11:09.948809;18:11:10.119541;1;0.05;20;5;500;50
0.108205;M214;10;0;0;2;2020-09-04 18:11:11.585116;18:11:11.693321;1;0.05;20;5;500;50
0.217818;M224;10;0;1;2;2020-09-04 18:11:12.466795;18:11:12.684613;1;0.05;20;5;500;50
0.268226;M265;11;0;1;3;2020-09-04 18:11:14.237456;18:11:14.505682;1;0.05;20;5;500;50
0.197392;M253;10;0;1;2;2020-09-04 18:11:15.115646;18:11:15.313038;1;0.05;20;5;500;50
0.104041;M306;12;0;0;4;2020-09-04 18:11:16.307048;18:11:16.411089;1;0.05;20;5;500;50
0.124567;M275;10;0;0;2;2020-09-04 18:11:17.446734;18:11:17.571301;1;0.05;20;5;500;50
0.176268;M269;9;0;0;1;2020-09-04 18:11:17.703106;18:11:17.879374;1;0.05;20;5;500;50
0.199019;M271;9;0;1;1;2020-09-04 18:11:17.842688;18:11:18.041707;1;0.05;20;5;500;50
0.238083;M346;12;0;1;4;2020-09-04 18:11:20.032181;18:11:20.270264;1;0.05;20;5;500;50
0.211364;M235;8;0;1;0;2020-09-04 18:11:20.312770;18:11:20.524134;1;0.05;20;5;500;50
0.138715;M251;8;0;0;0;2020-09-04 18:11:21.879617;18:11:22.018332;1;0.05;20;5;500;50
0.169579;M365;12;0;0;4;2020-09-04 18:11:22.221190;18:11:22.390769;1;0.05;20;5;500;50
0.191359;M265;8;0;1;0;2020-09-04 18:11:24.072097;18:11:24.263456;1;0.05;20;5;500;50
0.223327;M340;10;0;0;2;2020-09-04 18:11:25.815077;18:11:26.038404;1;0.05;20;5;500;50
0.254976;M344;9;0;1;1;2020-09-04 18:11:27.212944;18:11:27.467920;1;0.05;20;5;500;50
0.239381;M401;11;0;1;3;2020-09-04 18:11:28.820255;18:11:29.059636;1;0.05;20;5;500;50
0.129703;M438;12;0;0;4;2020-09-04 18:11:29.626791;18:11:29.756494;1;0.05;20;5;500;50
0.174933;M420;11;0;0;3;2020-09-04 18:11:30.193252;18:11:30.368185;1;0.05;20;5;500;50
0.185592;M379;9;0;0;1;2020-09-04 18:11:31.416329;18:11:31.601921;1;0.05;20;5;500;50
0.211209;M397;10;0;1;2;2020-09-04 18:11:32.167377;18:11:32.378586;1;0.05;20;5;500;50
0.203364;M407;10;0;1;2;2020-09-04 18:11:33.666982;18:11:33.870346;1;0.05;20;5;500;50
0.185096;M422;10;0;0;2;2020-09-04 18:11:35.377713;18:11:35.562809;1;0.05;20;5;500;50
0.202994;M439;10;0;0;2;2020-09-04 18:11:37.309799;18:11:37.512793;1;0.05;20;5;500;50
0.165945;M361;8;0;0;0;2020-09-04 18:11:38.891923;18:11:39.057868;1;0.05;20;5;500;50
0.280889;M471;8;0;0;0;2020-09-04 18:11:54.143714;18:11:54.424603;1;0.05;20;5;500;50
0.270823;M473;8;0;0;0;2020-09-04 18:11:54.451080;18:11:54.721903;1;0.05;20;5;500;50
0.250997;M001;8;0;0;0;2020-09-04 18:10:46.909889;18:10:47.160886;1;0.05;20;5;500;50
0.338705;M003;9;0;0;1;2020-09-04 18:10:47.074346;18:10:47.413051;1;0.05;20;5;500;50
0.149949;M026;9;0;0;1;2020-09-04 18:10:49.620140;18:10:49.770089;1;0.05;20;5;500;50
0.204818;M059;9;0;0;1;2020-09-04 18:10:52.943492;18:10:53.148310;1;0.05;20;5;500;50
0.150227;M087;11;0;0;3;2020-09-04 18:10:56.044933;18:10:56.195160;1;0.05;20;5;500;50
0.198565;M143;11;0;1;3;2020-09-04 18:11:01.396400;18:11:01.594965;1;0.05;20;5;500;50
0.158176;M175;11;0;0;3;2020-09-04 18:11:03.677926;18:11:03.836102;1;0.05;20;5;500;50
0.158462;M119;8;0;0;0;2020-09-04 18:11:04.184411;18:11:04.342873;1;0.05;20;5;500;50
0.143241;M149;9;0;0;1;2020-09-04 18:11:04.284405;18:11:04.427646;1;0.05;20;5;500;50
0.203421;M157;10;0;0;2;2020-09-04 18:11:04.318593;18:11:04.522014;1;0.05;20;5;500;50
0.130038;M135;8;0;0;0;2020-09-04 18:11:06.081822;18:11:06.211860;1;0.05;20;5;500;50
0.209788;M199;11;0;1;3;2020-09-04 18:11:06.966649;18:11:07.176437;1;0.05;20;5;500;50
0.295675;M153;8;0;1;0;2020-09-04 18:11:07.842187;18:11:08.137862;1;0.05;20;5;500;50
0.211138;M225;11;0;0;3;2020-09-04 18:11:09.907410;18:11:10.118548;1;0.05;20;5;500;50
0.251047;M242;10;0;1;2;2020-09-04 18:11:14.253646;18:11:14.504693;1;0.05;20;5;500;50
0.288999;M290;12;0;1;4;2020-09-04 18:11:14.296120;18:11:14.585119;1;0.05;20;5;500;50
0.161703;M293;11;0;0;3;2020-09-04 18:11:17.492234;18:11:17.653937;1;0.05;20;5;500;50
0.188498;M282;10;0;1;2;2020-09-04 18:11:17.928227;18:11:18.116725;1;0.05;20;5;500;50
0.175932;M220;8;0;1;0;2020-09-04 18:11:18.096332;18:11:18.272264;1;0.05;20;5;500;50
0.151389;M333;12;0;0;4;2020-09-04 18:11:18.508285;18:11:18.659674;1;0.05;20;5;500;50
0.218569;M310;11;0;1;3;2020-09-04 18:11:19.034106;18:11:19.252675;1;0.05;20;5;500;50
0.239909;M276;9;0;1;1;2020-09-04 18:11:19.170657;18:11:19.410566;1;0.05;20;5;500;50
0.192633;M363;12;0;0;4;2020-09-04 18:11:22.122897;18:11:22.315530;1;0.05;20;5;500;50
0.189807;M383;12;0;1;4;2020-09-04 18:11:23.447304;18:11:23.637111;1;0.05;20;5;500;50
0.187219;M328;10;0;1;2;2020-09-04 18:11:23.610649;18:11:23.797868;1;0.05;20;5;500;50
0.182299;M283;8;0;1;0;2020-09-04 18:11:26.477549;18:11:26.659848;1;0.05;20;5;500;50
0.245238;M287;8;0;1;0;2020-09-04 18:11:26.731382;18:11:26.976620;1;0.05;20;5;500;50
0.163217;M424;12;0;0;4;2020-09-04 18:11:28.088714;18:11:28.251931;1;0.05;20;5;500;50
0.235931;M303;8;0;1;0;2020-09-04 18:11:28.824702;18:11:29.060633;1;0.05;20;5;500;50
0.2082;M304;8;0;1;0;2020-09-04 18:11:28.849441;18:11:29.057641;1;0.05;20;5;500;50
0.174381;M461;12;0;1;4;2020-09-04 18:11:31.971849;18:11:32.146230;1;0.05;20;5;500;50
0.152234;M474;12;0;0;4;2020-09-04 18:11:33.090609;18:11:33.242843;1;0.05;20;5;500;50
0.201579;M490;12;0;0;4;2020-09-04 18:11:34.033630;18:11:34.235209;1;0.05;20;5;500;50
0.096603;M428;10;0;0;2;2020-09-04 18:11:36.202640;18:11:36.299243;1;0.05;20;5;500;50
0.171392;M430;10;0;0;2;2020-09-04 18:11:36.319336;18:11:36.490728;1;0.05;20;5;500;50
0.133138;M349;8;0;0;0;2020-09-04 18:11:36.912580;18:11:37.045718;1;0.05;20;5;500;50
0.1009;M368;8;0;0;0;2020-09-04 18:11:39.379996;18:11:39.480896;1;0.05;20;5;500;50
0.184667;M494;10;0;0;2;2020-09-04 18:11:43.211534;18:11:43.396201;1;0.05;20;5;500;50
0.350396;M464;8;0;0;0;2020-09-04 18:11:53.542622;18:11:53.893018;1;0.05;20;5;500;50
0.232809;M036;11;0;0;3;2020-09-04 18:10:51.036801;18:10:51.269610;1;0.05;20;5;500;50
0.102674;M052;12;0;0;4;2020-09-04 18:10:51.427722;18:10:51.530396;1;0.05;20;5;500;50
0.266222;M056;11;0;0;3;2020-09-04 18:10:52.874099;18:10:53.140321;1;0.05;20;5;500;50
0.134821;M099;12;0;0;4;2020-09-04 18:10:54.989605;18:10:55.124426;1;0.05;20;5;500;50
0.177111;M110;12;0;0;4;2020-09-04 18:10:55.717172;18:10:55.894283;1;0.05;20;5;500;50
0.184644;M122;12;0;0;4;2020-09-04 18:10:56.900478;18:10:57.085122;1;0.05;20;5;500;50
0.116827;M125;12;0;0;4;2020-09-04 18:10:57.130706;18:10:57.247533;1;0.05;20;5;500;50
0.108869;M131;12;0;0;4;2020-09-04 18:10:57.625493;18:10:57.734362;1;0.05;20;5;500;50
0.191039;M093;10;0;0;2;2020-09-04 18:10:57.621397;18:10:57.812436;1;0.05;20;5;500;50
0.256306;M156;12;0;1;4;2020-09-04 18:11:00.134515;18:11:00.390821;1;0.05;20;5;500;50
0.209368;M133;10;0;1;2;2020-09-04 18:11:01.304813;18:11:01.514181;1;0.05;20;5;500;50
0.203672;M123;9;0;1;1;2020-09-04 18:11:01.470252;18:11:01.673924;1;0.05;20;5;500;50
0.26569;M179;12;0;1;4;2020-09-04 18:11:01.882861;18:11:02.148551;1;0.05;20;5;500;50
0.176425;M166;11;0;0;3;2020-09-04 18:11:03.310329;18:11:03.486754;1;0.05;20;5;500;50
0.129482;M114;8;0;0;0;2020-09-04 18:11:03.358268;18:11:03.487750;1;0.05;20;5;500;50
0.182917;M140;9;0;0;1;2020-09-04 18:11:03.572044;18:11:03.754961;1;0.05;20;5;500;50
0.133312;M160;9;0;0;1;2020-09-04 18:11:05.755472;18:11:05.888784;1;0.05;20;5;500;50
0.154736;M174;10;0;0;2;2020-09-04 18:11:06.709964;18:11:06.864700;1;0.05;20;5;500;50
