DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.158386;M066;10;0;0;2;2020-09-04 18:14:53.583227;18:14:53.741613;1;0.05;20;5;500;50
0.164393;M054;8;0;0;0;2020-09-04 18:14:53.684761;18:14:53.849154;1;0.05;20;5;500;50
0.11508;M106;12;0;0;4;2020-09-04 18:14:53.827833;18:14:53.942913;1;0.05;20;5;500;50
0.130706;M121;11;0;0;3;2020-09-04 18:14:55.532543;18:14:55.663249;1;0.05;20;5;500;50
0.134498;M138;12;0;0;4;2020-09-04 18:14:56.322243;18:14:56.456741;1;0.05;20;5;500;50
0.147432;M084;8;0;0;0;2020-09-04 18:14:56.991435;18:14:57.138867;1;0.05;20;5;500;50
0.104558;M107;10;0;0;2;2020-09-04 18:14:57.779089;18:14:57.883647;1;0.05;20;5;500;50
0.214598;M099;8;0;1;0;2020-09-04 18:14:59.430035;18:14:59.644633;1;0.05;20;5;500;50
0.109414;M128;10;0;0;2;2020-09-04 18:15:01.028769;18:15:01.138183;1;0.05;20;5;500;50
0.133398;M130;10;0;0;2;2020-09-04 18:15:01.242149;18:15:01.375547;1;0.05;20;5;500;50
0.178208;M133;10;0;0;2;2020-09-04 18:15:01.751831;18:15:01.930039;1;0.05;20;5;500;50
0.166027;M142;9;0;1;1;2020-09-04 18:15:03.321105;18:15:03.487132;1;0.05;20;5;500;50
0.198357;M144;9;0;1;1;2020-09-04 18:15:03.380529;18:15:03.578886;1;0.05;20;5;500;50
0.140646;M173;10;0;0;2;2020-09-04 18:15:05.945119;18:15:06.085765;1;0.05;20;5;500;50
0.146615;M239;12;0;0;4;2020-09-04 18:15:06.744752;18:15:06.891367;1;0.05;20;5;500;50
0.101518;M183;10;0;0;2;2020-09-04 18:15:07.592341;18:15:07.693859;1;0.05;20;5;500;50
0.119264;M192;9;0;0;1;2020-09-04 18:15:08.375376;18:15:08.494640;1;0.05;20;5;500;50
0.236922;M203;10;0;1;2;2020-09-04 18:15:09.817419;18:15:10.054341;1;0.05;20;5;500;50
0.264783;M254;11;0;1;3;2020-09-04 18:15:10.024441;18:15:10.289224;1;0.05;20;5;500;50
0.304231;M220;10;0;1;2;2020-09-04 18:15:11.231748;18:15:11.535979;1;0.05;20;5;500;50
0.247736;M228;10;0;0;2;2020-09-04 18:15:12.268101;18:15:12.515837;1;0.05;20;5;500;50
0.120767;M185;8;0;0;0;2020-09-04 18:15:14.287013;18:15:14.407780;1;0.05;20;5;500;50
0.199779;M253;10;0;0;2;2020-09-04 18:15:15.202729;18:15:15.402508;1;0.05;20;5;500;50
0.136795;M260;10;0;0;2;2020-09-04 18:15:15.831665;18:15:15.968460;1;0.05;20;5;500;50
0.310539;M316;11;0;1;3;2020-09-04 18:15:16.919381;18:15:17.229920;1;0.05;20;5;500;50
0.153043;M356;12;0;0;4;2020-09-04 18:15:18.096045;18:15:18.249088;1;0.05;20;5;500;50
0.143174;M334;11;0;0;3;2020-09-04 18:15:18.308372;18:15:18.451546;1;0.05;20;5;500;50
0.164431;M268;9;0;0;1;2020-09-04 18:15:19.041604;18:15:19.206035;1;0.05;20;5;500;50
0.190486;M375;12;0;1;4;2020-09-04 18:15:20.178100;18:15:20.368586;1;0.05;20;5;500;50
0.178786;M313;10;0;1;2;2020-09-04 18:15:21.924627;18:15:22.103413;1;0.05;20;5;500;50
0.110561;M412;12;0;0;4;2020-09-04 18:15:23.047060;18:15:23.157621;1;0.05;20;5;500;50
0.173652;M299;9;0;0;1;2020-09-04 18:15:23.323481;18:15:23.497133;1;0.05;20;5;500;50
0.160533;M418;12;0;0;4;2020-09-04 18:15:23.831470;18:15:23.992003;1;0.05;20;5;500;50
0.199935;M338;10;0;1;2;2020-09-04 18:15:23.868398;18:15:24.068333;1;0.05;20;5;500;50
0.11488;M274;8;0;0;0;2020-09-04 18:15:25.561540;18:15:25.676420;1;0.05;20;5;500;50
0.142104;M408;11;0;0;3;2020-09-04 18:15:25.893844;18:15:26.035948;1;0.05;20;5;500;50
0.242556;M322;9;0;0;1;2020-09-04 18:15:26.606932;18:15:26.849488;1;0.05;20;5;500;50
0.376151;M339;9;0;1;1;2020-09-04 18:15:29.208855;18:15:29.585006;1;0.05;20;5;500;50
0.163517;M460;11;0;0;3;2020-09-04 18:15:32.075448;18:15:32.238965;1;0.05;20;5;500;50
0.172818;M333;8;0;0;0;2020-09-04 18:15:33.729971;18:15:33.902789;1;0.05;20;5;500;50
0.107964;M366;8;0;0;0;2020-09-04 18:15:38.927612;18:15:39.035576;1;0.05;20;5;500;50
0.16728;M479;10;0;0;2;2020-09-04 18:15:39.591001;18:15:39.758281;1;0.05;20;5;500;50
0.103873;M385;8;0;0;0;2020-09-04 18:15:40.730438;18:15:40.834311;1;0.05;20;5;500;50
0.140455;M442;9;0;0;1;2020-09-04 18:15:41.835748;18:15:41.976203;1;0.05;20;5;500;50
0.207779;M468;9;0;0;1;2020-09-04 18:15:45.006139;18:15:45.213918;1;0.05;20;5;500;50
0.40253;M484;8;0;0;0;2020-09-04 18:15:53.229853;18:15:53.632383;1;0.05;20;5;500;50
0.308882;M494;8;0;0;0;2020-09-04 18:15:55.686300;18:15:55.995182;1;0.05;20;5;500;50
0.235874;M013;11;0;0;3;2020-09-04 18:14:44.470419;18:14:44.706293;1;0.05;20;5;500;50
0.180117;M000;10;0;0;2;2020-09-04 18:14:45.249393;18:14:45.429510;1;0.05;20;5;500;50
0.172715;M010;10;0;0;2;2020-09-04 18:14:46.535157;18:14:46.707872;1;0.05;20;5;500;50
0.139371;M038;12;0;0;4;2020-09-04 18:14:47.191741;18:14:47.331112;1;0.05;20;5;500;50
0.19144;M021;10;0;0;2;2020-09-04 18:14:48.326753;18:14:48.518193;1;0.05;20;5;500;50
0.181018;M071;12;0;0;4;2020-09-04 18:14:50.283544;18:14:50.464562;1;0.05;20;5;500;50
0.148337;M056;9;0;0;1;2020-09-04 18:14:51.471693;18:14:51.620030;1;0.05;20;5;500;50
0.165962;M095;11;0;0;3;2020-09-04 18:14:52.527525;18:14:52.693487;1;0.05;20;5;500;50
0.213173;M085;10;0;1;2;2020-09-04 18:14:55.695021;18:14:55.908194;1;0.05;20;5;500;50
0.2063;M168;12;0;1;4;2020-09-04 18:14:59.832915;18:15:00.039215;1;0.05;20;5;500;50
0.319162;M201;11;0;1;3;2020-09-04 18:15:04.696509;18:15:05.015671;1;0.05;20;5;500;50
0.320573;M225;12;0;1;4;2020-09-04 18:15:04.861123;18:15:05.181696;1;0.05;20;5;500;50
0.140297;M243;11;0;0;3;2020-09-04 18:15:08.449025;18:15:08.589322;1;0.05;20;5;500;50
0.282042;M213;9;0;1;1;2020-09-04 18:15:11.020000;18:15:11.302042;1;0.05;20;5;500;50
0.229437;M222;10;0;1;2;2020-09-04 18:15:11.542657;18:15:11.772094;1;0.05;20;5;500;50
0.195783;M272;11;0;1;3;2020-09-04 18:15:11.831509;18:15:12.027292;1;0.05;20;5;500;50
0.230964;M221;9;0;0;1;2020-09-04 18:15:12.030803;18:15:12.261767;1;0.05;20;5;500;50
0.131075;M287;11;0;0;3;2020-09-04 18:15:13.926064;18:15:14.057139;1;0.05;20;5;500;50
0.166295;M238;9;0;0;1;2020-09-04 18:15:13.981580;18:15:14.147875;1;0.05;20;5;500;50
0.150647;M354;11;0;0;3;2020-09-04 18:15:20.303912;18:15:20.454559;1;0.05;20;5;500;50
0.235872;M249;8;0;1;0;2020-09-04 18:15:21.401655;18:15:21.637527;1;0.05;20;5;500;50
0.226205;M393;12;0;1;4;2020-09-04 18:15:21.409330;18:15:21.635535;1;0.05;20;5;500;50
0.177548;M250;8;0;1;0;2020-09-04 18:15:21.687209;18:15:21.864757;1;0.05;20;5;500;50
0.170089;M408;12;0;0;4;2020-09-04 18:15:22.596821;18:15:22.766910;1;0.05;20;5;500;50
0.168831;M381;11;0;0;3;2020-09-04 18:15:22.677583;18:15:22.846414;1;0.05;20;5;500;50
0.138115;M298;9;0;0;1;2020-09-04 18:15:23.194762;18:15:23.332877;1;0.05;20;5;500;50
0.217345;M343;10;0;1;2;2020-09-04 18:15:24.324325;18:15:24.541670;1;0.05;20;5;500;50
0.186517;M360;10;0;1;2;2020-09-04 18:15:26.320314;18:15:26.506831;1;0.05;20;5;500;50
0.193405;M441;12;0;0;4;2020-09-04 18:15:26.390619;18:15:26.584024;1;0.05;20;5;500;50
0.135808;M325;9;0;0;1;2020-09-04 18:15:27.364025;18:15:27.499833;1;0.05;20;5;500;50
0.218246;M465;12;0;1;4;2020-09-04 18:15:28.504537;18:15:28.722783;1;0.05;20;5;500;50
0.23529;M431;11;0;1;3;2020-09-04 18:15:28.803671;18:15:29.038961;1;0.05;20;5;500;50
0.386694;M436;11;0;1;3;2020-09-04 18:15:29.297792;18:15:29.684486;1;0.05;20;5;500;50
0.356261;M346;9;0;1;1;2020-09-04 18:15:29.656573;18:15:30.012834;1;0.05;20;5;500;50
0.274037;M347;9;0;1;1;2020-09-04 18:15:30.067134;18:15:30.341171;1;0.05;20;5;500;50
0.147153;M441;10;0;0;2;2020-09-04 18:15:35.096719;18:15:35.243872;1;0.05;20;5;500;50
0.170243;M395;9;0;0;1;2020-09-04 18:15:36.121690;18:15:36.291933;1;0.05;20;5;500;50
0.172281;M456;10;0;0;2;2020-09-04 18:15:37.208070;18:15:37.380351;1;0.05;20;5;500;50
0.125954;M461;10;0;0;2;2020-09-04 18:15:37.789075;18:15:37.915029;1;0.05;20;5;500;50
0.173734;M413;9;0;0;1;2020-09-04 18:15:38.955177;18:15:39.128911;1;0.05;20;5;500;50
0.186084;M441;9;0;0;1;2020-09-04 18:15:41.652500;18:15:41.838584;1;0.05;20;5;500;50
0.155855;M403;8;0;0;0;2020-09-04 18:15:42.832215;18:15:42.988070;1;0.05;20;5;500;50
0.107088;M494;9;0;0;1;2020-09-04 18:15:48.621468;18:15:48.728556;1;0.05;20;5;500;50
0.268054;M467;8;0;0;0;2020-09-04 18:15:50.754099;18:15:51.022153;1;0.05;20;5;500;50
0.411328;M475;8;0;0;0;2020-09-04 18:15:51.960073;18:15:52.371401;1;0.05;20;5;500;50
0.369474;M003;12;0;0;4;2020-09-04 18:14:43.770168;18:14:44.139642;1;0.05;20;5;500;50
0.136558;M007;12;0;0;4;2020-09-04 18:14:44.286778;18:14:44.423336;1;0.05;20;5;500;50
0.252138;M028;12;0;0;4;2020-09-04 18:14:46.277377;18:14:46.529515;1;0.05;20;5;500;50
0.137988;M050;11;0;0;3;2020-09-04 18:14:47.976710;18:14:48.114698;1;0.05;20;5;500;50
0.11215;M054;11;0;0;3;2020-09-04 18:14:48.249352;18:14:48.361502;1;0.05;20;5;500;50
0.189527;M052;9;0;0;1;2020-09-04 18:14:50.905443;18:14:51.094970;1;0.05;20;5;500;50
0.262753;M040;8;0;0;0;2020-09-04 18:14:51.514517;18:14:51.777270;1;0.05;20;5;500;50
0.143818;M062;9;0;0;1;2020-09-04 18:14:52.294847;18:14:52.438665;1;0.05;20;5;500;50
0.092438;M113;12;0;0;4;2020-09-04 18:14:54.399646;18:14:54.492084;1;0.05;20;5;500;50
0.18297;M118;12;0;0;4;2020-09-04 18:14:54.739090;18:14:54.922060;1;0.05;20;5;500;50
0.214581;M096;10;0;1;2;2020-09-04 18:14:56.556763;18:14:56.771344;1;0.05;20;5;500;50
0.184678;M147;11;0;0;3;2020-09-04 18:14:58.910732;18:14:59.095410;1;0.05;20;5;500;50
0.369199;M221;12;0;1;4;2020-09-04 18:15:04.579660;18:15:04.948859;1;0.05;20;5;500;50
0.277584;M226;12;0;1;4;2020-09-04 18:15:04.902121;18:15:05.179705;1;0.05;20;5;500;50
0.174008;M232;11;0;0;3;2020-09-04 18:15:07.599094;18:15:07.773102;1;0.05;20;5;500;50
0.173367;M198;10;0;0;2;2020-09-04 18:15:09.324002;18:15:09.497369;1;0.05;20;5;500;50
0.294371;M211;9;0;1;1;2020-09-04 18:15:10.781508;18:15:11.075879;1;0.05;20;5;500;50
0.337985;M218;10;0;1;2;2020-09-04 18:15:11.045176;18:15:11.383161;1;0.05;20;5;500;50
0.286549;M170;8;0;1;0;2020-09-04 18:15:11.096612;18:15:11.383161;1;0.05;20;5;500;50
0.109734;M226;9;0;0;1;2020-09-04 18:15:12.481664;18:15:12.591398;1;0.05;20;5;500;50
0.1753;M288;11;0;0;3;2020-09-04 18:15:13.972575;18:15:14.147875;1;0.05;20;5;500;50
0.117363;M294;11;0;0;3;2020-09-04 18:15:14.563151;18:15:14.680514;1;0.05;20;5;500;50
0.103965;M250;9;0;0;1;2020-09-04 18:15:16.022343;18:15:16.126308;1;0.05;20;5;500;50
0.188001;M338;11;0;0;3;2020-09-04 18:15:18.697974;18:15:18.885975;1;0.05;20;5;500;50
0.170294;M266;9;0;0;1;2020-09-04 18:15:18.715681;18:15:18.885975;1;0.05;20;5;500;50
0.147991;M287;10;0;0;2;2020-09-04 18:15:18.978258;18:15:19.126249;1;0.05;20;5;500;50
0.127012;M229;8;0;0;0;2020-09-04 18:15:19.075034;18:15:19.202046;1;0.05;20;5;500;50
0.206504;M388;12;0;0;4;2020-09-04 18:15:21.187713;18:15:21.394217;1;0.05;20;5;500;50
0.149845;M402;12;0;0;4;2020-09-04 18:15:22.269224;18:15:22.419069;1;0.05;20;5;500;50
0.12587;M296;9;0;0;1;2020-09-04 18:15:22.959942;18:15:23.085812;1;0.05;20;5;500;50
0.15207;M383;11;0;0;3;2020-09-04 18:15:23.005551;18:15:23.157621;1;0.05;20;5;500;50
0.115482;M384;11;0;0;3;2020-09-04 18:15:23.217395;18:15:23.332877;1;0.05;20;5;500;50
0.155318;M396;11;0;0;3;2020-09-04 18:15:25.065732;18:15:25.221050;1;0.05;20;5;500;50
0.206926;M447;12;0;1;4;2020-09-04 18:15:27.121717;18:15:27.328643;1;0.05;20;5;500;50
0.143311;M450;12;0;0;4;2020-09-04 18:15:27.358517;18:15:27.501828;1;0.05;20;5;500;50
0.345253;M437;11;0;1;3;2020-09-04 18:15:29.587210;18:15:29.932463;1;0.05;20;5;500;50
0.196783;M330;8;0;0;0;2020-09-04 18:15:33.437392;18:15:33.634175;1;0.05;20;5;500;50
0.089034;M346;8;0;0;0;2020-09-04 18:15:36.802800;18:15:36.891834;1;0.05;20;5;500;50
0.146086;M480;10;0;0;2;2020-09-04 18:15:39.613195;18:15:39.759281;1;0.05;20;5;500;50
0.235985;M428;9;0;0;1;2020-09-04 18:15:40.124531;18:15:40.360516;1;0.05;20;5;500;50
0.115508;M444;8;0;0;0;2020-09-04 18:15:48.769216;18:15:48.884724;1;0.05;20;5;500;50
0.124037;M499;9;0;0;1;2020-09-04 18:15:49.408988;18:15:49.533025;1;0.05;20;5;500;50
0.092184;M014;11;0;0;3;2020-09-04 18:14:44.614109;18:14:44.706293;1;0.05;20;5;500;50
0.349116;M023;11;0;0;3;2020-09-04 18:14:45.506402;18:14:45.855518;1;0.05;20;5;500;50
0.292796;M023;12;0;0;4;2020-09-04 18:14:45.565718;18:14:45.858514;1;0.05;20;5;500;50
0.248549;M035;12;0;0;4;2020-09-04 18:14:46.915813;18:14:47.164362;1;0.05;20;5;500;50
0.160121;M035;10;0;0;2;2020-09-04 18:14:50.614656;18:14:50.774777;1;0.05;20;5;500;50
0.108845;M050;9;0;0;1;2020-09-04 18:14:50.668923;18:14:50.777768;1;0.05;20;5;500;50
0.145104;M050;10;0;0;2;2020-09-04 18:14:51.900061;18:14:52.045165;1;0.05;20;5;500;50
0.172878;M090;11;0;0;3;2020-09-04 18:14:51.965365;18:14:52.138243;1;0.05;20;5;500;50
0.1062;M058;10;0;0;2;2020-09-04 18:14:52.694836;18:14:52.801036;1;0.05;20;5;500;50
0.121679;M098;12;0;0;4;2020-09-04 18:14:53.017047;18:14:53.138726;1;0.05;20;5;500;50
0.094515;M056;8;0;0;0;2020-09-04 18:14:53.854379;18:14:53.948894;1;0.05;20;5;500;50
0.221202;M114;11;0;0;3;2020-09-04 18:14:54.700858;18:14:54.922060;1;0.05;20;5;500;50
0.085952;M078;9;0;0;1;2020-09-04 18:14:54.928042;18:14:55.013994;1;0.05;20;5;500;50
0.196332;M113;10;0;0;2;2020-09-04 18:14:58.670221;18:14:58.866553;1;0.05;20;5;500;50
0.153069;M097;8;0;0;0;2020-09-04 18:14:59.100760;18:14:59.253829;1;0.05;20;5;500;50
0.151861;M114;8;0;0;0;2020-09-04 18:15:01.304469;18:15:01.456330;1;0.05;20;5;500;50
0.148473;M132;9;0;0;1;2020-09-04 18:15:01.703785;18:15:01.852258;1;0.05;20;5;500;50
0.295865;M188;11;0;1;3;2020-09-04 18:15:03.713272;18:15:04.009137;1;0.05;20;5;500;50
0.330522;M148;9;0;1;1;2020-09-04 18:15:03.907327;18:15:04.237849;1;0.05;20;5;500;50
0.297054;M191;11;0;1;3;2020-09-04 18:15:03.942789;18:15:04.239843;1;0.05;20;5;500;50
0.134869;M226;11;0;0;3;2020-09-04 18:15:07.068949;18:15:07.203818;1;0.05;20;5;500;50
0.13011;M242;12;0;0;4;2020-09-04 18:15:07.075705;18:15:07.205815;1;0.05;20;5;500;50
0.184284;M252;12;0;0;4;2020-09-04 18:15:08.084536;18:15:08.268820;1;0.05;20;5;500;50
0.183462;M255;12;0;1;4;2020-09-04 18:15:08.234470;18:15:08.417932;1;0.05;20;5;500;50
0.1353;M256;12;0;0;4;2020-09-04 18:15:08.282632;18:15:08.417932;1;0.05;20;5;500;50
0.18211;M190;10;0;0;2;2020-09-04 18:15:08.405222;18:15:08.587332;1;0.05;20;5;500;50
0.213919;M206;10;0;1;2;2020-09-04 18:15:09.995593;18:15:10.209512;1;0.05;20;5;500;50
0.181597;M333;12;0;0;4;2020-09-04 18:15:15.717387;18:15:15.898984;1;0.05;20;5;500;50
0.118271;M248;9;0;0;1;2020-09-04 18:15:15.925981;18:15:16.044252;1;0.05;20;5;500;50
0.218444;M330;11;0;1;3;2020-09-04 18:15:18.029645;18:15:18.248089;1;0.05;20;5;500;50
0.163258;M364;12;0;0;4;2020-09-04 18:15:19.312835;18:15:19.476093;1;0.05;20;5;500;50
0.126697;M274;9;0;0;1;2020-09-04 18:15:19.850203;18:15:19.976900;1;0.05;20;5;500;50
0.186837;M353;11;0;1;3;2020-09-04 18:15:20.104958;18:15:20.291795;1;0.05;20;5;500;50
0.27324;M399;12;0;1;4;2020-09-04 18:15:21.986653;18:15:22.259893;1;0.05;20;5;500;50
0.112473;M297;9;0;0;1;2020-09-04 18:15:23.136778;18:15:23.249251;1;0.05;20;5;500;50
0.208936;M387;11;0;1;3;2020-09-04 18:15:23.628071;18:15:23.837007;1;0.05;20;5;500;50
0.177219;M420;12;0;0;4;2020-09-04 18:15:23.973265;18:15:24.150484;1;0.05;20;5;500;50
0.221862;M445;12;0;0;4;2020-09-04 18:15:27.027001;18:15:27.248863;1;0.05;20;5;500;50
0.206839;M371;10;0;0;2;2020-09-04 18:15:27.716566;18:15:27.923405;1;0.05;20;5;500;50
0.204798;M463;12;0;1;4;2020-09-04 18:15:28.287911;18:15:28.492709;1;0.05;20;5;500;50
0.320945;M438;11;0;1;3;2020-09-04 18:15:29.691889;18:15:30.012834;1;0.05;20;5;500;50
0.382;M442;11;0;1;3;2020-09-04 18:15:29.896044;18:15:30.278044;1;0.05;20;5;500;50
0.237892;M392;10;0;1;2;2020-09-04 18:15:30.431932;18:15:30.669824;1;0.05;20;5;500;50
0.114257;M492;12;0;0;4;2020-09-04 18:15:31.449333;18:15:31.563590;1;0.05;20;5;500;50
0.13256;M359;9;0;0;1;2020-09-04 18:15:31.679099;18:15:31.811659;1;0.05;20;5;500;50
0.13539;M326;8;0;0;0;2020-09-04 18:15:32.589525;18:15:32.724915;1;0.05;20;5;500;50
0.107983;M423;10;0;0;2;2020-09-04 18:15:33.400023;18:15:33.508006;1;0.05;20;5;500;50
0.13057;M348;8;0;0;0;2020-09-04 18:15:37.061402;18:15:37.191972;1;0.05;20;5;500;50
0.113466;M424;9;0;0;1;2020-09-04 18:15:39.958805;18:15:40.072271;1;0.05;20;5;500;50
0.169078;M483;10;0;0;2;2020-09-04 18:15:40.290650;18:15:40.459728;1;0.05;20;5;500;50
0.089512;M417;8;0;0;0;2020-09-04 18:15:44.398535;18:15:44.488047;1;0.05;20;5;500;50
0.218405;M425;8;0;0;0;2020-09-04 18:15:45.323295;18:15:45.541700;1;0.05;20;5;500;50
0.110798;M438;8;0;0;0;2020-09-04 18:15:48.042806;18:15:48.153604;1;0.05;20;5;500;50
0.095827;M449;8;0;0;0;2020-09-04 18:15:49.295666;18:15:49.391493;1;0.05;20;5;500;50
0.230301;M010;12;0;0;4;2020-09-04 18:14:44.476988;18:14:44.707289;1;0.05;20;5;500;50
0.265602;M015;12;0;0;4;2020-09-04 18:14:44.946990;18:14:45.212592;1;0.05;20;5;500;50
0.189783;M008;9;0;0;1;2020-09-04 18:14:46.340729;18:14:46.530512;1;0.05;20;5;500;50
0.290531;M011;10;0;0;2;2020-09-04 18:14:46.632726;18:14:46.923257;1;0.05;20;5;500;50
0.179075;M013;9;0;0;1;2020-09-04 18:14:46.988273;18:14:47.167348;1;0.05;20;5;500;50
0.170144;M037;11;0;0;3;2020-09-04 18:14:46.995219;18:14:47.165363;1;0.05;20;5;500;50
0.182567;M053;12;0;0;4;2020-09-04 18:14:48.525268;18:14:48.707835;1;0.05;20;5;500;50
0.154822;M033;10;0;0;2;2020-09-04 18:14:49.838123;18:14:49.992945;1;0.05;20;5;500;50
0.119783;M063;9;0;0;1;2020-09-04 18:14:52.576694;18:14:52.696477;1;0.05;20;5;500;50
0.117659;M080;10;0;0;2;2020-09-04 18:14:54.991133;18:14:55.108792;1;0.05;20;5;500;50
0.165083;M131;12;0;1;4;2020-09-04 18:14:55.746103;18:14:55.911186;1;0.05;20;5;500;50
0.196893;M074;8;0;1;0;2020-09-04 18:14:55.951716;18:14:56.148609;1;0.05;20;5;500;50
0.132734;M095;8;0;0;0;2020-09-04 18:14:58.880860;18:14:59.013594;1;0.05;20;5;500;50
0.154743;M176;12;0;0;4;2020-09-04 18:15:00.431160;18:15:00.585903;1;0.05;20;5;500;50
0.172737;M125;10;0;0;2;2020-09-04 18:15:00.670711;18:15:00.843448;1;0.05;20;5;500;50
0.140082;M131;9;0;0;1;2020-09-04 18:15:01.635553;18:15:01.775635;1;0.05;20;5;500;50
0.201628;M181;11;0;0;3;2020-09-04 18:15:03.129718;18:15:03.331346;1;0.05;20;5;500;50
0.2465;M147;10;0;1;2;2020-09-04 18:15:03.597989;18:15:03.844489;1;0.05;20;5;500;50
0.35997;M218;12;0;1;4;2020-09-04 18:15:04.114813;18:15:04.474783;1;0.05;20;5;500;50
0.31909;M133;8;0;1;0;2020-09-04 18:15:04.154693;18:15:04.473783;1;0.05;20;5;500;50
0.146235;M210;11;0;0;3;2020-09-04 18:15:05.496767;18:15:05.643002;1;0.05;20;5;500;50
0.350991;M280;12;0;1;4;2020-09-04 18:15:10.796008;18:15:11.146999;1;0.05;20;5;500;50
0.174244;M232;10;0;0;2;2020-09-04 18:15:12.764997;18:15:12.939241;1;0.05;20;5;500;50
0.144239;M280;11;0;0;3;2020-09-04 18:15:13.107694;18:15:13.251933;1;0.05;20;5;500;50
0.161391;M240;10;0;0;2;2020-09-04 18:15:13.593428;18:15:13.754819;1;0.05;20;5;500;50
0.171673;M236;9;0;0;1;2020-09-04 18:15:13.791720;18:15:13.963393;1;0.05;20;5;500;50
0.131046;M313;12;0;0;4;2020-09-04 18:15:14.093103;18:15:14.224149;1;0.05;20;5;500;50
0.121024;M247;10;0;0;2;2020-09-04 18:15:14.385838;18:15:14.506862;1;0.05;20;5;500;50
0.141832;M297;11;0;0;3;2020-09-04 18:15:14.945884;18:15:15.087716;1;0.05;20;5;500;50
0.128954;M196;8;0;0;0;2020-09-04 18:15:15.351902;18:15:15.480856;1;0.05;20;5;500;50
0.250331;M211;8;0;1;0;2020-09-04 18:15:17.523003;18:15:17.773334;1;0.05;20;5;500;50
0.231067;M355;12;0;1;4;2020-09-04 18:15:18.017022;18:15:18.248089;1;0.05;20;5;500;50
0.159372;M288;10;0;0;2;2020-09-04 18:15:19.042674;18:15:19.202046;1;0.05;20;5;500;50
0.173358;M269;9;0;0;1;2020-09-04 18:15:19.303729;18:15:19.477087;1;0.05;20;5;500;50
0.149699;M297;10;0;0;2;2020-09-04 18:15:20.218887;18:15:20.368586;1;0.05;20;5;500;50
0.218639;M238;8;0;1;0;2020-09-04 18:15:20.234923;18:15:20.453562;1;0.05;20;5;500;50
0.221015;M372;11;0;1;3;2020-09-04 18:15:21.643742;18:15:21.864757;1;0.05;20;5;500;50
0.208279;M406;12;0;0;4;2020-09-04 18:15:22.463565;18:15:22.671844;1;0.05;20;5;500;50
0.225189;M394;11;0;1;3;2020-09-04 18:15:24.550078;18:15:24.775267;1;0.05;20;5;500;50
0.229004;M419;11;0;0;3;2020-09-04 18:15:27.272824;18:15:27.501828;1;0.05;20;5;500;50
0.1774;M499;12;0;0;4;2020-09-04 18:15:31.873658;18:15:32.051058;1;0.05;20;5;500;50
0.134934;M461;11;0;0;3;2020-09-04 18:15:32.104031;18:15:32.238965;1;0.05;20;5;500;50
0.218477;M473;11;0;0;3;2020-09-04 18:15:33.290491;18:15:33.508968;1;0.05;20;5;500;50
0.189281;M427;10;0;0;2;2020-09-04 18:15:33.713508;18:15:33.902789;1;0.05;20;5;500;50
0.122607;M436;10;0;0;2;2020-09-04 18:15:34.471729;18:15:34.594336;1;0.05;20;5;500;50
0.131825;M401;9;0;0;1;2020-09-04 18:15:36.540580;18:15:36.672405;1;0.05;20;5;500;50
0.088964;M492;10;0;0;2;2020-09-04 18:15:41.450505;18:15:41.539469;1;0.05;20;5;500;50
0.138311;M426;8;0;0;0;2020-09-04 18:15:45.970898;18:15:46.109209;1;0.05;20;5;500;50
0.181469;M443;8;0;0;0;2020-09-04 18:15:48.704245;18:15:48.885714;1;0.05;20;5;500;50
0.118932;M495;9;0;0;1;2020-09-04 18:15:48.765792;18:15:48.884724;1;0.05;20;5;500;50
0.269435;M474;8;0;0;0;2020-09-04 18:15:51.696484;18:15:51.965919;1;0.05;20;5;500;50
0.300734;M006;12;0;0;4;2020-09-04 18:14:44.123600;18:14:44.424334;1;0.05;20;5;500;50
0.195781;M038;9;0;0;1;2020-09-04 18:14:49.465204;18:14:49.660985;1;0.05;20;5;500;50
0.153942;M039;9;0;0;1;2020-09-04 18:14:49.508044;18:14:49.661986;1;0.05;20;5;500;50
0.214849;M088;11;0;0;3;2020-09-04 18:14:51.702299;18:14:51.917148;1;0.05;20;5;500;50
0.097588;M067;10;0;0;2;2020-09-04 18:14:53.644025;18:14:53.741613;1;0.05;20;5;500;50
0.158191;M113;11;0;0;3;2020-09-04 18:14:54.333893;18:14:54.492084;1;0.05;20;5;500;50
0.1823;M123;11;0;0;3;2020-09-04 18:14:55.579357;18:14:55.761657;1;0.05;20;5;500;50
0.192356;M086;9;0;1;1;2020-09-04 18:14:55.955258;18:14:56.147614;1;0.05;20;5;500;50
0.221129;M127;11;0;0;3;2020-09-04 18:14:56.315143;18:14:56.536272;1;0.05;20;5;500;50
0.181247;M077;8;0;1;0;2020-09-04 18:14:56.355025;18:14:56.536272;1;0.05;20;5;500;50
0.171049;M147;12;0;0;4;2020-09-04 18:14:57.560349;18:14:57.731398;1;0.05;20;5;500;50
0.099185;M111;9;0;0;1;2020-09-04 18:14:58.648101;18:14:58.747286;1;0.05;20;5;500;50
0.223184;M172;12;0;1;4;2020-09-04 18:15:00.132029;18:15:00.355213;1;0.05;20;5;500;50
