DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.225484;D095;16.28894626777442;1;0;2;2020-09-04 18:12:10.226134;18:12:10.451618;1;0.05;20;5;500;50
0.194801;D140;33.431551084819716;1;0;4;2020-09-04 18:12:10.256817;18:12:10.451618;1;0.05;20;5;500;50
0.21627;D111;20.742140565555594;1;0;3;2020-09-04 18:12:10.233354;18:12:10.449624;1;0.05;20;5;500;50
0.185252;D080;12.41062572782813;1;0;0;2020-09-04 18:12:10.264372;18:12:10.449624;1;0.05;20;5;500;50
0.188166;D141;33.431551084819716;1;0;4;2020-09-04 18:12:10.263452;18:12:10.451618;1;0.05;20;5;500;50
0.167025;D081;12.41062572782813;1;0;0;2020-09-04 18:12:10.282599;18:12:10.449624;1;0.05;20;5;500;50
0.148865;D104;17.81938439495459;1;0;1;2020-09-04 18:12:10.301756;18:12:10.450621;1;0.05;20;5;500;50
0.172052;D112;21.779247593833375;1;0;3;2020-09-04 18:12:10.277572;18:12:10.449624;1;0.05;20;5;500;50
0.121936;D105;17.81938439495459;1;0;1;2020-09-04 18:12:10.328685;18:12:10.450621;1;0.05;20;5;500;50
0.12884;D142;33.431551084819716;1;0;4;2020-09-04 18:12:10.320784;18:12:10.449624;1;0.05;20;5;500;50
0.224671;D096;16.28894626777442;1;0;2;2020-09-04 18:12:10.381426;18:12:10.606097;1;0.05;20;5;500;50
0.224931;D113;21.779247593833375;1;0;3;2020-09-04 18:12:10.381166;18:12:10.606097;1;0.05;20;5;500;50
0.235367;D143;35.10312863906071;1;0;4;2020-09-04 18:12:10.371726;18:12:10.607093;1;0.05;20;5;500;50
0.224776;D082;12.41062572782813;1;0;0;2020-09-04 18:12:10.382317;18:12:10.607093;1;0.05;20;5;500;50
0.220323;D114;21.779247593833375;1;0;3;2020-09-04 18:12:10.385774;18:12:10.606097;1;0.05;20;5;500;50
0.191759;D144;35.10312863906071;1;0;4;2020-09-04 18:12:10.415334;18:12:10.607093;1;0.05;20;5;500;50
0.198689;D083;12.41062572782813;1;0;0;2020-09-04 18:12:10.407408;18:12:10.606097;1;0.05;20;5;500;50
0.169564;D145;35.10312863906071;1;0;4;2020-09-04 18:12:10.436533;18:12:10.606097;1;0.05;20;5;500;50
0.149028;D106;17.81938439495459;1;0;1;2020-09-04 18:12:10.458065;18:12:10.607093;1;0.05;20;5;500;50
0.147398;D097;17.103393581163143;1;0;2;2020-09-04 18:12:10.458699;18:12:10.606097;1;0.05;20;5;500;50
0.129144;D084;12.41062572782813;1;0;0;2020-09-04 18:12:10.477949;18:12:10.607093;1;0.05;20;5;500;50
0.137343;D146;35.10312863906071;1;0;4;2020-09-04 18:12:10.469750;18:12:10.607093;1;0.05;20;5;500;50
0.108674;D115;21.779247593833375;1;0;3;2020-09-04 18:12:10.499413;18:12:10.608087;1;0.05;20;5;500;50
0.112198;D085;13.031157014219536;1;0;0;2020-09-04 18:12:10.494895;18:12:10.607093;1;0.05;20;5;500;50
0.094574;D147;35.10312863906071;1;0;4;2020-09-04 18:12:10.511523;18:12:10.606097;1;0.05;20;5;500;50
0.226496;D116;22.868209973525044;1;0;3;2020-09-04 18:12:10.531433;18:12:10.757929;1;0.05;20;5;500;50
0.215193;D148;35.10312863906071;1;0;4;2020-09-04 18:12:10.542736;18:12:10.757929;1;0.05;20;5;500;50
0.178788;D117;22.868209973525044;1;0;3;2020-09-04 18:12:10.578133;18:12:10.756921;1;0.05;20;5;500;50
0.176378;D107;18.71035361470232;1;0;1;2020-09-04 18:12:10.581551;18:12:10.757929;1;0.05;20;5;500;50
0.173754;D149;35.10312863906071;1;0;4;2020-09-04 18:12:10.581187;18:12:10.754941;1;0.05;20;5;500;50
0.157269;D108;18.71035361470232;1;0;1;2020-09-04 18:12:10.598655;18:12:10.755924;1;0.05;20;5;500;50
0.146465;D150;35.10312863906071;1;0;4;2020-09-04 18:12:10.609459;18:12:10.755924;1;0.05;20;5;500;50
0.151314;D098;17.103393581163143;1;0;2;2020-09-04 18:12:10.605607;18:12:10.756921;1;0.05;20;5;500;50
0.126139;D099;17.9585632602213;1;0;2;2020-09-04 18:12:10.630782;18:12:10.756921;1;0.05;20;5;500;50
0.134771;D118;22.868209973525044;1;0;3;2020-09-04 18:12:10.622150;18:12:10.756921;1;0.05;20;5;500;50
0.128096;D151;36.858285071013746;1;0;4;2020-09-04 18:12:10.627828;18:12:10.755924;1;0.05;20;5;500;50
0.111684;D086;13.031157014219536;1;0;0;2020-09-04 18:12:10.646245;18:12:10.757929;1;0.05;20;5;500;50
0.101954;D119;22.868209973525044;1;0;3;2020-09-04 18:12:10.653970;18:12:10.755924;1;0.05;20;5;500;50
0.178681;D152;36.858285071013746;1;0;4;2020-09-04 18:12:10.680020;18:12:10.858701;1;0.05;20;5;500;50
0.164918;D153;36.858285071013746;1;0;4;2020-09-04 18:12:10.692781;18:12:10.857699;1;0.05;20;5;500;50
0.149428;D120;22.868209973525044;1;0;3;2020-09-04 18:12:10.710270;18:12:10.859698;1;0.05;20;5;500;50
0.149277;D154;36.858285071013746;1;0;4;2020-09-04 18:12:10.709424;18:12:10.858701;1;0.05;20;5;500;50
0.139568;D109;18.71035361470232;1;0;1;2020-09-04 18:12:10.718131;18:12:10.857699;1;0.05;20;5;500;50
0.131828;D087;13.682714864930514;1;0;0;2020-09-04 18:12:10.726873;18:12:10.858701;1;0.05;20;5;500;50
0.13044;D121;22.868209973525044;1;0;3;2020-09-04 18:12:10.727259;18:12:10.857699;1;0.05;20;5;500;50
0.127065;D100;17.9585632602213;1;0;2;2020-09-04 18:12:10.732633;18:12:10.859698;1;0.05;20;5;500;50
0.114856;D155;36.858285071013746;1;0;4;2020-09-04 18:12:10.742843;18:12:10.857699;1;0.05;20;5;500;50
0.102924;D101;17.9585632602213;1;0;2;2020-09-04 18:12:10.755777;18:12:10.858701;1;0.05;20;5;500;50
0.090132;D122;22.868209973525044;1;0;3;2020-09-04 18:12:10.769566;18:12:10.859698;1;0.05;20;5;500;50
0.092765;D102;18.856491423232367;1;0;2;2020-09-04 18:12:10.765936;18:12:10.858701;1;0.05;20;5;500;50
0.235282;D156;36.858285071013746;1;0;4;2020-09-04 18:12:10.762596;18:12:10.997878;1;0.05;20;5;500;50
0.220551;D157;38.701199324564435;1;0;4;2020-09-04 18:12:10.782315;18:12:11.002866;1;0.05;20;5;500;50
0.207483;D123;24.011620472201297;1;0;3;2020-09-04 18:12:10.789398;18:12:10.996881;1;0.05;20;5;500;50
0.212465;D103;18.856491423232367;1;0;2;2020-09-04 18:12:10.786410;18:12:10.998875;1;0.05;20;5;500;50
0.189653;D124;24.011620472201297;1;0;3;2020-09-04 18:12:10.808225;18:12:10.997878;1;0.05;20;5;500;50
0.167002;D110;18.71035361470232;1;0;1;2020-09-04 18:12:10.830876;18:12:10.997878;1;0.05;20;5;500;50
0.159847;D125;24.011620472201297;1;0;3;2020-09-04 18:12:10.838031;18:12:10.997878;1;0.05;20;5;500;50
0.154991;D158;38.701199324564435;1;0;4;2020-09-04 18:12:10.841890;18:12:10.996881;1;0.05;20;5;500;50
0.131156;D159;38.701199324564435;1;0;4;2020-09-04 18:12:10.868716;18:12:10.999872;1;0.05;20;5;500;50
0.142801;D126;24.011620472201297;1;0;3;2020-09-04 18:12:10.860065;18:12:11.002866;1;0.05;20;5;500;50
0.117955;D088;13.682714864930514;1;0;0;2020-09-04 18:12:10.878926;18:12:10.996881;1;0.05;20;5;500;50
0.107551;D111;19.645871295437438;1;0;1;2020-09-04 18:12:10.889330;18:12:10.996881;1;0.05;20;5;500;50
0.105751;D127;24.011620472201297;1;0;3;2020-09-04 18:12:10.892127;18:12:10.997878;1;0.05;20;5;500;50
0.096783;D160;38.701199324564435;1;0;4;2020-09-04 18:12:10.901095;18:12:10.997878;1;0.05;20;5;500;50
0.217845;D161;38.701199324564435;1;0;4;2020-09-04 18:12:10.923476;18:12:11.141321;1;0.05;20;5;500;50
0.201834;D089;14.36685060817704;1;0;0;2020-09-04 18:12:10.938489;18:12:11.140323;1;0.05;20;5;500;50
0.188596;D112;19.645871295437438;1;0;1;2020-09-04 18:12:10.950731;18:12:11.139327;1;0.05;20;5;500;50
0.164613;D162;38.701199324564435;1;0;4;2020-09-04 18:12:10.976708;18:12:11.141321;1;0.05;20;5;500;50
0.177011;D090;14.36685060817704;1;0;0;2020-09-04 18:12:10.964310;18:12:11.141321;1;0.05;20;5;500;50
0.166629;D104;18.856491423232367;1;0;2;2020-09-04 18:12:10.974692;18:12:11.141321;1;0.05;20;5;500;50
0.150369;D113;19.645871295437438;1;0;1;2020-09-04 18:12:10.988005;18:12:11.138374;1;0.05;20;5;500;50
0.159255;D128;24.011620472201297;1;0;3;2020-09-04 18:12:10.980072;18:12:11.139327;1;0.05;20;5;500;50
0.133937;D129;25.212201495811364;1;0;3;2020-09-04 18:12:11.004437;18:12:11.138374;1;0.05;20;5;500;50
0.135081;D163;38.701199324564435;1;0;4;2020-09-04 18:12:11.003293;18:12:11.138374;1;0.05;20;5;500;50
0.130548;D105;19.799315994393986;1;0;2;2020-09-04 18:12:11.009775;18:12:11.140323;1;0.05;20;5;500;50
0.117573;D106;19.799315994393986;1;0;2;2020-09-04 18:12:11.022750;18:12:11.140323;1;0.05;20;5;500;50
0.229268;D130;25.212201495811364;1;0;3;2020-09-04 18:12:11.050112;18:12:11.279380;1;0.05;20;5;500;50
0.217606;D114;20.62816486020931;1;0;1;2020-09-04 18:12:11.065760;18:12:11.283366;1;0.05;20;5;500;50
0.222221;D131;25.212201495811364;1;0;3;2020-09-04 18:12:11.062148;18:12:11.284369;1;0.05;20;5;500;50
0.192768;D132;25.212201495811364;1;0;3;2020-09-04 18:12:11.090598;18:12:11.283366;1;0.05;20;5;500;50
0.180604;D107;19.799315994393986;1;0;2;2020-09-04 18:12:11.103765;18:12:11.284369;1;0.05;20;5;500;50
0.185428;D164;40.63625929079266;1;0;4;2020-09-04 18:12:11.098941;18:12:11.284369;1;0.05;20;5;500;50
0.192645;D115;20.62816486020931;1;0;1;2020-09-04 18:12:11.092715;18:12:11.285360;1;0.05;20;5;500;50
0.168307;D165;40.63625929079266;1;0;4;2020-09-04 18:12:11.117053;18:12:11.285360;1;0.05;20;5;500;50
0.135537;D133;25.212201495811364;1;0;3;2020-09-04 18:12:11.147829;18:12:11.283366;1;0.05;20;5;500;50
0.122393;D166;40.63625929079266;1;0;4;2020-09-04 18:12:11.161976;18:12:11.284369;1;0.05;20;5;500;50
0.125568;D091;14.36685060817704;1;0;0;2020-09-04 18:12:11.159792;18:12:11.285360;1;0.05;20;5;500;50
0.104565;D116;20.62816486020931;1;0;1;2020-09-04 18:12:11.180795;18:12:11.285360;1;0.05;20;5;500;50
0.095534;D167;40.63625929079266;1;0;4;2020-09-04 18:12:11.188835;18:12:11.284369;1;0.05;20;5;500;50
0.235792;D117;20.62816486020931;1;0;1;2020-09-04 18:12:11.191950;18:12:11.427742;1;0.05;20;5;500;50
0.222788;D168;40.63625929079266;1;0;4;2020-09-04 18:12:11.203955;18:12:11.426743;1;0.05;20;5;500;50
0.215032;D134;26.472811570601934;1;0;3;2020-09-04 18:12:11.208720;18:12:11.423752;1;0.05;20;5;500;50
0.208013;D169;40.63625929079266;1;0;4;2020-09-04 18:12:11.220725;18:12:11.428738;1;0.05;20;5;500;50
0.213869;D118;20.62816486020931;1;0;1;2020-09-04 18:12:11.214869;18:12:11.428738;1;0.05;20;5;500;50
0.179421;D170;40.63625929079266;1;0;4;2020-09-04 18:12:11.248321;18:12:11.427742;1;0.05;20;5;500;50
0.160574;D135;26.472811570601934;1;0;3;2020-09-04 18:12:11.269161;18:12:11.429735;1;0.05;20;5;500;50
0.16158;D092;15.085193138585893;1;0;0;2020-09-04 18:12:11.265163;18:12:11.426743;1;0.05;20;5;500;50
0.140253;D119;20.62816486020931;1;0;1;2020-09-04 18:12:11.288485;18:12:11.428738;1;0.05;20;5;500;50
0.134954;D136;26.472811570601934;1;0;3;2020-09-04 18:12:11.293784;18:12:11.428738;1;0.05;20;5;500;50
0.109305;D171;40.63625929079266;1;0;4;2020-09-04 18:12:11.319433;18:12:11.428738;1;0.05;20;5;500;50
0.110654;D093;15.085193138585893;1;0;0;2020-09-04 18:12:11.312100;18:12:11.422754;1;0.05;20;5;500;50
0.105297;D120;21.659573103219778;1;0;1;2020-09-04 18:12:11.324438;18:12:11.429735;1;0.05;20;5;500;50
0.0992;D172;42.66807225533229;1;0;4;2020-09-04 18:12:11.328542;18:12:11.427742;1;0.05;20;5;500;50
0.227698;D137;26.472811570601934;1;0;3;2020-09-04 18:12:11.335392;18:12:11.563090;1;0.05;20;5;500;50
0.217701;D094;15.085193138585893;1;0;0;2020-09-04 18:12:11.345389;18:12:11.563090;1;0.05;20;5;500;50
0.203334;D173;42.66807225533229;1;0;4;2020-09-04 18:12:11.359756;18:12:11.563090;1;0.05;20;5;500;50
0.205297;D108;19.799315994393986;1;0;2;2020-09-04 18:12:11.357793;18:12:11.563090;1;0.05;20;5;500;50
0.19746;D138;26.472811570601934;1;0;3;2020-09-04 18:12:11.365630;18:12:11.563090;1;0.05;20;5;500;50
0.183285;D121;21.659573103219778;1;0;1;2020-09-04 18:12:11.379805;18:12:11.563090;1;0.05;20;5;500;50
0.145452;D109;20.789281794113688;1;0;2;2020-09-04 18:12:11.417638;18:12:11.563090;1;0.05;20;5;500;50
0.142888;D095;15.085193138585893;1;0;0;2020-09-04 18:12:11.419205;18:12:11.562093;1;0.05;20;5;500;50
0.144973;D174;42.66807225533229;1;0;4;2020-09-04 18:12:11.418117;18:12:11.563090;1;0.05;20;5;500;50
0.151312;D139;26.472811570601934;1;0;3;2020-09-04 18:12:11.411778;18:12:11.563090;1;0.05;20;5;500;50
0.123921;D175;44.801475868098905;1;0;4;2020-09-04 18:12:11.439169;18:12:11.563090;1;0.05;20;5;500;50
0.11563;D140;27.796452149132033;1;0;3;2020-09-04 18:12:11.447460;18:12:11.563090;1;0.05;20;5;500;50
0.104625;D141;27.796452149132033;1;0;3;2020-09-04 18:12:11.457468;18:12:11.562093;1;0.05;20;5;500;50
0.100987;D176;44.801475868098905;1;0;4;2020-09-04 18:12:11.462103;18:12:11.563090;1;0.05;20;5;500;50
0.097765;D122;21.659573103219778;1;0;1;2020-09-04 18:12:11.465325;18:12:11.563090;1;0.05;20;5;500;50
0.088466;D177;44.801475868098905;1;0;4;2020-09-04 18:12:11.474624;18:12:11.563090;1;0.05;20;5;500;50
0.19471;D110;20.789281794113688;1;0;2;2020-09-04 18:12:11.464054;18:12:11.658764;1;0.05;20;5;500;50
0.186248;D096;15.83945279551519;1;0;0;2020-09-04 18:12:11.475507;18:12:11.661755;1;0.05;20;5;500;50
0.193016;D142;27.796452149132033;1;0;3;2020-09-04 18:12:11.468739;18:12:11.661755;1;0.05;20;5;500;50
0.171485;D143;27.796452149132033;1;0;3;2020-09-04 18:12:11.488277;18:12:11.659762;1;0.05;20;5;500;50
0.172845;D123;22.742551758380767;1;0;1;2020-09-04 18:12:11.487913;18:12:11.660758;1;0.05;20;5;500;50
0.176553;D178;44.801475868098905;1;0;4;2020-09-04 18:12:11.485202;18:12:11.661755;1;0.05;20;5;500;50
0.153929;D179;44.801475868098905;1;0;4;2020-09-04 18:12:11.505833;18:12:11.659762;1;0.05;20;5;500;50
0.161038;D111;20.789281794113688;1;0;2;2020-09-04 18:12:11.496729;18:12:11.657767;1;0.05;20;5;500;50
0.152324;D124;22.742551758380767;1;0;1;2020-09-04 18:12:11.508434;18:12:11.660758;1;0.05;20;5;500;50
0.144466;D097;15.83945279551519;1;0;0;2020-09-04 18:12:11.514298;18:12:11.658764;1;0.05;20;5;500;50
0.117268;D180;44.801475868098905;1;0;4;2020-09-04 18:12:11.543490;18:12:11.660758;1;0.05;20;5;500;50
0.1024;D098;15.83945279551519;1;0;0;2020-09-04 18:12:11.557362;18:12:11.659762;1;0.05;20;5;500;50
0.09685;D181;44.801475868098905;1;0;4;2020-09-04 18:12:11.561914;18:12:11.658764;1;0.05;20;5;500;50
0.08695;D112;20.789281794113688;1;0;2;2020-09-04 18:12:11.573808;18:12:11.660758;1;0.05;20;5;500;50
0.218298;D125;22.742551758380767;1;0;1;2020-09-04 18:12:11.580587;18:12:11.798885;1;0.05;20;5;500;50
0.20452;D182;47.04154966150385;1;0;4;2020-09-04 18:12:11.594365;18:12:11.798885;1;0.05;20;5;500;50
0.183699;D183;47.04154966150385;1;0;4;2020-09-04 18:12:11.615186;18:12:11.798885;1;0.05;20;5;500;50
0.189155;D099;15.83945279551519;1;0;0;2020-09-04 18:12:11.609730;18:12:11.798885;1;0.05;20;5;500;50
0.170409;D126;22.742551758380767;1;0;1;2020-09-04 18:12:11.628476;18:12:11.798885;1;0.05;20;5;500;50
0.172059;D113;21.828745883819373;1;0;2;2020-09-04 18:12:11.627822;18:12:11.799881;1;0.05;20;5;500;50
0.163485;D184;47.04154966150385;1;0;4;2020-09-04 18:12:11.636396;18:12:11.799881;1;0.05;20;5;500;50
0.151643;D185;47.04154966150385;1;0;4;2020-09-04 18:12:11.645246;18:12:11.796889;1;0.05;20;5;500;50
0.134565;D100;15.83945279551519;1;0;0;2020-09-04 18:12:11.665316;18:12:11.799881;1;0.05;20;5;500;50
0.121443;D114;21.828745883819373;1;0;2;2020-09-04 18:12:11.678438;18:12:11.799881;1;0.05;20;5;500;50
0.130712;D186;47.04154966150385;1;0;4;2020-09-04 18:12:11.669169;18:12:11.799881;1;0.05;20;5;500;50
0.124419;D101;16.63142543529095;1;0;0;2020-09-04 18:12:11.675462;18:12:11.799881;1;0.05;20;5;500;50
0.109479;D115;21.828745883819373;1;0;2;2020-09-04 18:12:11.690402;18:12:11.799881;1;0.05;20;5;500;50
0.09393;D187;47.04154966150385;1;0;4;2020-09-04 18:12:11.705951;18:12:11.799881;1;0.05;20;5;500;50
0.095014;D116;21.828745883819373;1;0;2;2020-09-04 18:12:11.705865;18:12:11.800879;1;0.05;20;5;500;50
0.212416;D144;27.796452149132033;1;0;3;2020-09-04 18:12:11.710972;18:12:11.923388;1;0.05;20;5;500;50
0.197097;D188;47.04154966150385;1;0;4;2020-09-04 18:12:11.725301;18:12:11.922398;1;0.05;20;5;500;50
0.1999;D127;22.742551758380767;1;0;1;2020-09-04 18:12:11.722498;18:12:11.922398;1;0.05;20;5;500;50
0.182516;D189;47.04154966150385;1;0;4;2020-09-04 18:12:11.740872;18:12:11.923388;1;0.05;20;5;500;50
0.182765;D102;16.63142543529095;1;0;0;2020-09-04 18:12:11.740623;18:12:11.923388;1;0.05;20;5;500;50
0.171038;D128;23.879679346299806;1;0;1;2020-09-04 18:12:11.751360;18:12:11.922398;1;0.05;20;5;500;50
0.165679;D190;47.04154966150385;1;0;4;2020-09-04 18:12:11.757709;18:12:11.923388;1;0.05;20;5;500;50
0.153412;D129;23.879679346299806;1;0;1;2020-09-04 18:12:11.769976;18:12:11.923388;1;0.05;20;5;500;50
0.149645;D117;21.828745883819373;1;0;2;2020-09-04 18:12:11.772753;18:12:11.922398;1;0.05;20;5;500;50
0.137585;D130;23.879679346299806;1;0;1;2020-09-04 18:12:11.785803;18:12:11.923388;1;0.05;20;5;500;50
0.139334;D118;21.828745883819373;1;0;2;2020-09-04 18:12:11.783064;18:12:11.922398;1;0.05;20;5;500;50
0.136913;D145;29.186274756588634;1;0;3;2020-09-04 18:12:11.785485;18:12:11.922398;1;0.05;20;5;500;50
0.104842;D119;21.828745883819373;1;0;2;2020-09-04 18:12:11.818546;18:12:11.923388;1;0.05;20;5;500;50
0.085445;D103;16.63142543529095;1;0;0;2020-09-04 18:12:11.834954;18:12:11.920399;1;0.05;20;5;500;50
0.222958;D146;29.186274756588634;1;0;3;2020-09-04 18:12:11.862533;18:12:12.085491;1;0.05;20;5;500;50
0.212083;D191;47.04154966150385;1;0;4;2020-09-04 18:12:11.873408;18:12:12.085491;1;0.05;20;5;500;50
0.183954;D120;22.920183178010344;1;0;2;2020-09-04 18:12:11.902532;18:12:12.086486;1;0.05;20;5;500;50
0.184488;D192;49.39362714457904;1;0;4;2020-09-04 18:12:11.901998;18:12:12.086486;1;0.05;20;5;500;50
0.187006;D147;29.186274756588634;1;0;3;2020-09-04 18:12:11.892548;18:12:12.079554;1;0.05;20;5;500;50
0.178211;D193;49.39362714457904;1;0;4;2020-09-04 18:12:11.909272;18:12:12.087483;1;0.05;20;5;500;50
0.167949;D131;23.879679346299806;1;0;1;2020-09-04 18:12:11.914549;18:12:12.082498;1;0.05;20;5;500;50
0.155572;D194;49.39362714457904;1;0;4;2020-09-04 18:12:11.930914;18:12:12.086486;1;0.05;20;5;500;50
0.155142;D132;23.879679346299806;1;0;1;2020-09-04 18:12:11.930349;18:12:12.085491;1;0.05;20;5;500;50
0.137256;D195;49.39362714457904;1;0;4;2020-09-04 18:12:11.949230;18:12:12.086486;1;0.05;20;5;500;50
0.149692;D148;29.186274756588634;1;0;3;2020-09-04 18:12:11.935799;18:12:12.085491;1;0.05;20;5;500;50
0.14138;D104;17.4629967070555;1;0;0;2020-09-04 18:12:11.945106;18:12:12.086486;1;0.05;20;5;500;50
0.120134;D133;25.073663313614798;1;0;1;2020-09-04 18:12:11.965357;18:12:12.085491;1;0.05;20;5;500;50
0.117591;D121;22.920183178010344;1;0;2;2020-09-04 18:12:11.967900;18:12:12.085491;1;0.05;20;5;500;50
0.101651;D149;30.645588494418067;1;0;3;2020-09-04 18:12:11.984835;18:12:12.086486;1;0.05;20;5;500;50
0.223575;D150;30.645588494418067;1;0;3;2020-09-04 18:12:12.012577;18:12:12.236152;1;0.05;20;5;500;50
0.237035;D134;25.073663313614798;1;0;1;2020-09-04 18:12:11.999117;18:12:12.236152;1;0.05;20;5;500;50
0.211868;D196;49.39362714457904;1;0;4;2020-09-04 18:12:12.025284;18:12:12.237152;1;0.05;20;5;500;50
0.176903;D122;22.920183178010344;1;0;2;2020-09-04 18:12:12.057255;18:12:12.234158;1;0.05;20;5;500;50
0.1904;D197;49.39362714457904;1;0;4;2020-09-04 18:12:12.046752;18:12:12.237152;1;0.05;20;5;500;50
0.167414;D151;30.645588494418067;1;0;3;2020-09-04 18:12:12.069738;18:12:12.237152;1;0.05;20;5;500;50
0.169527;D135;25.073663313614798;1;0;1;2020-09-04 18:12:12.067625;18:12:12.237152;1;0.05;20;5;500;50
0.149786;D123;22.920183178010344;1;0;2;2020-09-04 18:12:12.084372;18:12:12.234158;1;0.05;20;5;500;50
0.15354;D198;49.39362714457904;1;0;4;2020-09-04 18:12:12.083612;18:12:12.237152;1;0.05;20;5;500;50
0.139625;D105;17.4629967070555;1;0;0;2020-09-04 18:12:12.095533;18:12:12.235158;1;0.05;20;5;500;50
0.133226;D199;51.863308501808;1;0;4;2020-09-04 18:12:12.103926;18:12:12.237152;1;0.05;20;5;500;50
0.107395;D136;25.073663313614798;1;0;1;2020-09-04 18:12:12.126763;18:12:12.234158;1;0.05;20;5;500;50
0.094897;D200;51.863308501808;1;0;4;2020-09-04 18:12:12.142255;18:12:12.237152;1;0.05;20;5;500;50
0.098984;D124;24.066192336910863;1;0;2;2020-09-04 18:12:12.138168;18:12:12.237152;1;0.05;20;5;500;50
0.218935;D201;51.863308501808;1;0;4;2020-09-04 18:12:12.163559;18:12:12.382494;1;0.05;20;5;500;50
0.226366;D137;26.32734647929554;1;0;1;2020-09-04 18:12:12.154135;18:12:12.380501;1;0.05;20;5;500;50
0.197836;D125;24.066192336910863;1;0;2;2020-09-04 18:12:12.181663;18:12:12.379499;1;0.05;20;5;500;50
0.206812;D106;18.336146542408276;1;0;0;2020-09-04 18:12:12.174680;18:12:12.381492;1;0.05;20;5;500;50
0.195289;D202;51.863308501808;1;0;4;2020-09-04 18:12:12.186203;18:12:12.381492;1;0.05;20;5;500;50
0.176764;D203;51.863308501808;1;0;4;2020-09-04 18:12:12.204728;18:12:12.381492;1;0.05;20;5;500;50
0.168827;D107;18.336146542408276;1;0;0;2020-09-04 18:12:12.211674;18:12:12.380501;1;0.05;20;5;500;50
0.160745;D126;24.066192336910863;1;0;2;2020-09-04 18:12:12.219756;18:12:12.380501;1;0.05;20;5;500;50
0.137014;D138;26.32734647929554;1;0;1;2020-09-04 18:12:12.241496;18:12:12.378510;1;0.05;20;5;500;50
0.142048;D127;24.066192336910863;1;0;2;2020-09-04 18:12:12.239444;18:12:12.381492;1;0.05;20;5;500;50
0.124053;D139;26.32734647929554;1;0;1;2020-09-04 18:12:12.253448;18:12:12.377501;1;0.05;20;5;500;50
0.123735;D204;51.863308501808;1;0;4;2020-09-04 18:12:12.258759;18:12:12.382494;1;0.05;20;5;500;50
0.114588;D140;26.32734647929554;1;0;1;2020-09-04 18:12:12.265913;18:12:12.380501;1;0.05;20;5;500;50
0.113891;D128;25.269501953756407;1;0;2;2020-09-04 18:12:12.266610;18:12:12.380501;1;0.05;20;5;500;50
0.090115;D108;18.336146542408276;1;0;0;2020-09-04 18:12:12.291377;18:12:12.381492;1;0.05;20;5;500;50
0.228016;D129;25.269501953756407;1;0;2;2020-09-04 18:12:12.309552;18:12:12.537568;1;0.05;20;5;500;50
0.237766;D205;54.456473926898404;1;0;4;2020-09-04 18:12:12.300800;18:12:12.538566;1;0.05;20;5;500;50
0.227383;D152;30.645588494418067;1;0;3;2020-09-04 18:12:12.311183;18:12:12.538566;1;0.05;20;5;500;50
0.224113;D141;26.32734647929554;1;0;1;2020-09-04 18:12:12.314453;18:12:12.538566;1;0.05;20;5;500;50
0.198645;D130;25.269501953756407;1;0;2;2020-09-04 18:12:12.338923;18:12:12.537568;1;0.05;20;5;500;50
0.198394;D142;26.32734647929554;1;0;1;2020-09-04 18:12:12.341168;18:12:12.539562;1;0.05;20;5;500;50
0.189999;D131;25.269501953756407;1;0;2;2020-09-04 18:12:12.348567;18:12:12.538566;1;0.05;20;5;500;50
0.190086;D153;32.177867919138976;1;0;3;2020-09-04 18:12:12.348480;18:12:12.538566;1;0.05;20;5;500;50
0.164392;D154;32.177867919138976;1;0;3;2020-09-04 18:12:12.374174;18:12:12.538566;1;0.05;20;5;500;50
0.157072;D206;54.456473926898404;1;0;4;2020-09-04 18:12:12.379500;18:12:12.536572;1;0.05;20;5;500;50
0.135779;D143;26.32734647929554;1;0;1;2020-09-04 18:12:12.402787;18:12:12.538566;1;0.05;20;5;500;50
0.126192;D207;54.456473926898404;1;0;4;2020-09-04 18:12:12.412374;18:12:12.538566;1;0.05;20;5;500;50
0.131547;D132;25.269501953756407;1;0;2;2020-09-04 18:12:12.407019;18:12:12.538566;1;0.05;20;5;500;50
0.119965;D155;32.177867919138976;1;0;3;2020-09-04 18:12:12.417603;18:12:12.537568;1;0.05;20;5;500;50
0.095434;D156;32.177867919138976;1;0;3;2020-09-04 18:12:12.443132;18:12:12.538566;1;0.05;20;5;500;50
0.084022;D133;26.532977051444227;1;0;2;2020-09-04 18:12:12.450553;18:12:12.534575;1;0.05;20;5;500;50
0.207612;D208;54.456473926898404;1;0;4;2020-09-04 18:12:12.453352;18:12:12.660964;1;0.05;20;5;500;50
