DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.114853;D387;184.40894954631122;1;0;4;2020-09-04 18:13:36.763766;18:13:36.878619;1;0.05;20;5;500;50
0.109414;D265;77.01435251565276;1;0;1;2020-09-04 18:13:36.770202;18:13:36.879616;1;0.05;20;5;500;50
0.113081;D349;132.4484675254552;1;0;3;2020-09-04 18:13:36.767533;18:13:36.880614;1;0.05;20;5;500;50
0.092717;D290;99.0597109232584;1;0;2;2020-09-04 18:13:36.787897;18:13:36.880614;1;0.05;20;5;500;50
0.09844;D388;184.40894954631122;1;0;4;2020-09-04 18:13:36.780179;18:13:36.878619;1;0.05;20;5;500;50
0.185753;D198;44.12812294073806;1;0;0;2020-09-04 18:13:36.783622;18:13:36.969375;1;0.05;20;5;500;50
0.177357;D350;132.4484675254552;1;0;3;2020-09-04 18:13:36.792018;18:13:36.969375;1;0.05;20;5;500;50
0.171035;D266;77.01435251565276;1;0;1;2020-09-04 18:13:36.797343;18:13:36.968378;1;0.05;20;5;500;50
0.157786;D389;184.40894954631122;1;0;4;2020-09-04 18:13:36.811589;18:13:36.969375;1;0.05;20;5;500;50
0.153574;D267;77.01435251565276;1;0;1;2020-09-04 18:13:36.815801;18:13:36.969375;1;0.05;20;5;500;50
0.155517;D291;99.0597109232584;1;0;2;2020-09-04 18:13:36.813858;18:13:36.969375;1;0.05;20;5;500;50
0.138814;D292;104.01269646942131;1;0;2;2020-09-04 18:13:36.829564;18:13:36.968378;1;0.05;20;5;500;50
0.139329;D351;139.07089090172795;1;0;3;2020-09-04 18:13:36.830046;18:13:36.969375;1;0.05;20;5;500;50
0.13558;D268;77.01435251565276;1;0;1;2020-09-04 18:13:36.831804;18:13:36.967384;1;0.05;20;5;500;50
0.14026;D390;193.62939702362678;1;0;4;2020-09-04 18:13:36.829115;18:13:36.969375;1;0.05;20;5;500;50
0.125222;D352;139.07089090172795;1;0;3;2020-09-04 18:13:36.844153;18:13:36.969375;1;0.05;20;5;500;50
0.123575;D269;77.01435251565276;1;0;1;2020-09-04 18:13:36.845800;18:13:36.969375;1;0.05;20;5;500;50
0.108528;D293;104.01269646942131;1;0;2;2020-09-04 18:13:36.859850;18:13:36.968378;1;0.05;20;5;500;50
0.110445;D270;77.01435251565276;1;0;1;2020-09-04 18:13:36.858930;18:13:36.969375;1;0.05;20;5;500;50
0.107467;D391;193.62939702362678;1;0;4;2020-09-04 18:13:36.861908;18:13:36.969375;1;0.05;20;5;500;50
0.105654;D353;139.07089090172795;1;0;3;2020-09-04 18:13:36.862724;18:13:36.968378;1;0.05;20;5;500;50
0.088414;D354;139.07089090172795;1;0;3;2020-09-04 18:13:36.880961;18:13:36.969375;1;0.05;20;5;500;50
0.180816;D199;44.12812294073806;1;0;0;2020-09-04 18:13:36.868934;18:13:37.049750;1;0.05;20;5;500;50
0.170501;D392;193.62939702362678;1;0;4;2020-09-04 18:13:36.878251;18:13:37.048752;1;0.05;20;5;500;50
0.171871;D294;104.01269646942131;1;0;2;2020-09-04 18:13:36.877879;18:13:37.049750;1;0.05;20;5;500;50
0.165152;D271;77.01435251565276;1;0;1;2020-09-04 18:13:36.883600;18:13:37.048752;1;0.05;20;5;500;50
0.143202;D295;104.01269646942131;1;0;2;2020-09-04 18:13:36.902559;18:13:37.045761;1;0.05;20;5;500;50
0.155897;D272;80.8650701414354;1;0;1;2020-09-04 18:13:36.892855;18:13:37.048752;1;0.05;20;5;500;50
0.138715;D296;104.01269646942131;1;0;2;2020-09-04 18:13:36.911035;18:13:37.049750;1;0.05;20;5;500;50
0.139592;D273;80.8650701414354;1;0;1;2020-09-04 18:13:36.910158;18:13:37.049750;1;0.05;20;5;500;50
0.145845;D393;193.62939702362678;1;0;4;2020-09-04 18:13:36.902907;18:13:37.048752;1;0.05;20;5;500;50
0.123573;D274;80.8650701414354;1;0;1;2020-09-04 18:13:36.925179;18:13:37.048752;1;0.05;20;5;500;50
0.123389;D355;139.07089090172795;1;0;3;2020-09-04 18:13:36.922372;18:13:37.045761;1;0.05;20;5;500;50
0.121203;D200;46.33452908777497;1;0;0;2020-09-04 18:13:36.928547;18:13:37.049750;1;0.05;20;5;500;50
0.129024;D297;104.01269646942131;1;0;2;2020-09-04 18:13:36.920726;18:13:37.049750;1;0.05;20;5;500;50
0.124703;D394;193.62939702362678;1;0;4;2020-09-04 18:13:36.925047;18:13:37.049750;1;0.05;20;5;500;50
0.109526;D356;139.07089090172795;1;0;3;2020-09-04 18:13:36.939226;18:13:37.048752;1;0.05;20;5;500;50
0.111311;D395;193.62939702362678;1;0;4;2020-09-04 18:13:36.937441;18:13:37.048752;1;0.05;20;5;500;50
0.10097;D275;80.8650701414354;1;0;1;2020-09-04 18:13:36.947782;18:13:37.048752;1;0.05;20;5;500;50
0.187222;D201;46.33452908777497;1;0;0;2020-09-04 18:13:36.940106;18:13:37.127328;1;0.05;20;5;500;50
0.174874;D298;104.01269646942131;1;1;2;2020-09-04 18:13:36.953451;18:13:37.128325;1;0.05;20;5;500;50
0.174367;D396;193.62939702362678;1;0;4;2020-09-04 18:13:36.952961;18:13:37.127328;1;0.05;20;5;500;50
0.163977;D357;139.07089090172795;1;0;3;2020-09-04 18:13:36.964348;18:13:37.128325;1;0.05;20;5;500;50
0.152461;D397;193.62939702362678;1;0;4;2020-09-04 18:13:36.970878;18:13:37.123339;1;0.05;20;5;500;50
0.135283;D299;104.01269646942131;1;0;2;2020-09-04 18:13:36.993042;18:13:37.128325;1;0.05;20;5;500;50
0.145349;D358;139.07089090172795;1;0;3;2020-09-04 18:13:36.981979;18:13:37.127328;1;0.05;20;5;500;50
0.143665;D398;203.31086687480814;1;0;4;2020-09-04 18:13:36.983663;18:13:37.127328;1;0.05;20;5;500;50
0.125145;D202;46.33452908777497;1;0;0;2020-09-04 18:13:37.003180;18:13:37.128325;1;0.05;20;5;500;50
0.126864;D359;146.02443544681435;1;0;3;2020-09-04 18:13:37.002459;18:13:37.129323;1;0.05;20;5;500;50
0.132635;D276;80.8650701414354;1;0;1;2020-09-04 18:13:36.996688;18:13:37.129323;1;0.05;20;5;500;50
0.124007;D399;203.31086687480814;1;0;4;2020-09-04 18:13:37.003321;18:13:37.127328;1;0.05;20;5;500;50
0.111419;D360;146.02443544681435;1;0;3;2020-09-04 18:13:37.017904;18:13:37.129323;1;0.05;20;5;500;50
0.11038;D400;203.31086687480814;1;0;4;2020-09-04 18:13:37.015952;18:13:37.126332;1;0.05;20;5;500;50
0.108767;D277;80.8650701414354;1;0;1;2020-09-04 18:13:37.018561;18:13:37.127328;1;0.05;20;5;500;50
0.088397;D300;109.21333129289239;1;0;2;2020-09-04 18:13:37.039928;18:13:37.128325;1;0.05;20;5;500;50
0.094818;D278;80.8650701414354;1;0;1;2020-09-04 18:13:37.034505;18:13:37.129323;1;0.05;20;5;500;50
0.169695;D401;203.31086687480814;1;0;4;2020-09-04 18:13:37.034235;18:13:37.203930;1;0.05;20;5;500;50
0.1727;D361;146.02443544681435;1;0;3;2020-09-04 18:13:37.031230;18:13:37.203930;1;0.05;20;5;500;50
0.155145;D279;80.8650701414354;1;0;1;2020-09-04 18:13:37.048785;18:13:37.203930;1;0.05;20;5;500;50
0.151373;D402;203.31086687480814;1;0;4;2020-09-04 18:13:37.052557;18:13:37.203930;1;0.05;20;5;500;50
0.153063;D362;146.02443544681435;1;0;3;2020-09-04 18:13:37.050867;18:13:37.203930;1;0.05;20;5;500;50
0.151324;D203;46.33452908777497;1;0;0;2020-09-04 18:13:37.052606;18:13:37.203930;1;0.05;20;5;500;50
0.140657;D363;146.02443544681435;1;0;3;2020-09-04 18:13:37.063273;18:13:37.203930;1;0.05;20;5;500;50
0.141747;D280;84.90832364850716;1;0;1;2020-09-04 18:13:37.062183;18:13:37.203930;1;0.05;20;5;500;50
0.130624;D204;48.65125554216372;1;0;0;2020-09-04 18:13:37.073306;18:13:37.203930;1;0.05;20;5;500;50
0.144377;D301;109.21333129289239;1;0;2;2020-09-04 18:13:37.059553;18:13:37.203930;1;0.05;20;5;500;50
0.141728;D403;203.31086687480814;1;0;4;2020-09-04 18:13:37.062202;18:13:37.203930;1;0.05;20;5;500;50
0.122537;D302;109.21333129289239;1;0;2;2020-09-04 18:13:37.081393;18:13:37.203930;1;0.05;20;5;500;50
0.123658;D404;203.31086687480814;1;0;4;2020-09-04 18:13:37.080272;18:13:37.203930;1;0.05;20;5;500;50
0.121805;D205;48.65125554216372;1;0;0;2020-09-04 18:13:37.082125;18:13:37.203930;1;0.05;20;5;500;50
0.111827;D364;146.02443544681435;1;0;3;2020-09-04 18:13:37.090110;18:13:37.201937;1;0.05;20;5;500;50
0.109155;D303;109.21333129289239;1;0;2;2020-09-04 18:13:37.094775;18:13:37.203930;1;0.05;20;5;500;50
0.108835;D405;203.31086687480814;1;0;4;2020-09-04 18:13:37.095095;18:13:37.203930;1;0.05;20;5;500;50
0.110144;D206;48.65125554216372;1;0;0;2020-09-04 18:13:37.093786;18:13:37.203930;1;0.05;20;5;500;50
0.18087;D406;203.31086687480814;1;0;4;2020-09-04 18:13:37.107532;18:13:37.288402;1;0.05;20;5;500;50
0.179529;D207;48.65125554216372;1;0;0;2020-09-04 18:13:37.109869;18:13:37.289398;1;0.05;20;5;500;50
0.184178;D281;84.90832364850716;1;0;1;2020-09-04 18:13:37.105220;18:13:37.289398;1;0.05;20;5;500;50
0.179684;D365;146.02443544681435;1;0;3;2020-09-04 18:13:37.108718;18:13:37.288402;1;0.05;20;5;500;50
0.158791;D304;109.21333129289239;1;0;2;2020-09-04 18:13:37.128621;18:13:37.287412;1;0.05;20;5;500;50
0.154951;D208;48.65125554216372;1;0;0;2020-09-04 18:13:37.131464;18:13:37.286415;1;0.05;20;5;500;50
0.161944;D407;203.31086687480814;1;0;4;2020-09-04 18:13:37.126458;18:13:37.288402;1;0.05;20;5;500;50
0.158334;D366;146.02443544681435;1;0;3;2020-09-04 18:13:37.129078;18:13:37.287412;1;0.05;20;5;500;50
0.135157;D408;213.47641021854855;1;0;4;2020-09-04 18:13:37.152255;18:13:37.287412;1;0.05;20;5;500;50
0.137449;D305;108.94029796466016;1;0;2;2020-09-04 18:13:37.143982;18:13:37.281431;1;0.05;20;5;500;50
0.137085;D282;84.90832364850716;1;0;1;2020-09-04 18:13:37.151317;18:13:37.288402;1;0.05;20;5;500;50
0.150198;D367;153.32565721915506;1;0;3;2020-09-04 18:13:37.140197;18:13:37.290395;1;0.05;20;5;500;50
0.13076;D283;84.90832364850716;1;0;1;2020-09-04 18:13:37.158638;18:13:37.289398;1;0.05;20;5;500;50
0.131048;D409;213.47641021854855;1;0;4;2020-09-04 18:13:37.157354;18:13:37.288402;1;0.05;20;5;500;50
0.128653;D368;153.32565721915506;1;0;3;2020-09-04 18:13:37.160745;18:13:37.289398;1;0.05;20;5;500;50
0.11494;D410;213.47641021854855;1;0;4;2020-09-04 18:13:37.174458;18:13:37.289398;1;0.05;20;5;500;50
0.117702;D209;48.65125554216372;1;0;0;2020-09-04 18:13:37.170700;18:13:37.288402;1;0.05;20;5;500;50
0.121239;D306;108.94029796466016;1;0;2;2020-09-04 18:13:37.169156;18:13:37.290395;1;0.05;20;5;500;50
0.176184;D210;48.65125554216372;1;1;0;2020-09-04 18:13:37.188897;18:13:37.365081;1;0.05;20;5;500;50
0.178928;D411;213.47641021854855;1;0;4;2020-09-04 18:13:37.187151;18:13:37.366079;1;0.05;20;5;500;50
0.179233;D307;108.94029796466016;1;0;2;2020-09-04 18:13:37.186846;18:13:37.366079;1;0.05;20;5;500;50
0.178504;D284;84.90832364850716;1;0;1;2020-09-04 18:13:37.187575;18:13:37.366079;1;0.05;20;5;500;50
0.1644;D285;84.90832364850716;1;0;1;2020-09-04 18:13:37.204670;18:13:37.369070;1;0.05;20;5;500;50
0.158593;D412;213.47641021854855;1;0;4;2020-09-04 18:13:37.208482;18:13:37.367075;1;0.05;20;5;500;50
0.163538;D308;108.94029796466016;1;0;2;2020-09-04 18:13:37.202541;18:13:37.366079;1;0.05;20;5;500;50
0.167357;D369;153.32565721915506;1;0;3;2020-09-04 18:13:37.201713;18:13:37.369070;1;0.05;20;5;500;50
0.142037;D370;153.32565721915506;1;0;3;2020-09-04 18:13:37.226035;18:13:37.368072;1;0.05;20;5;500;50
0.141943;D413;213.47641021854855;1;0;4;2020-09-04 18:13:37.225132;18:13:37.367075;1;0.05;20;5;500;50
0.142768;D286;89.15373983093252;1;0;1;2020-09-04 18:13:37.223311;18:13:37.366079;1;0.05;20;5;500;50
0.149056;D309;114.38731286289317;1;0;2;2020-09-04 18:13:37.220014;18:13:37.369070;1;0.05;20;5;500;50
0.131036;D287;89.15373983093252;1;0;1;2020-09-04 18:13:37.236039;18:13:37.367075;1;0.05;20;5;500;50
0.122664;D414;213.47641021854855;1;0;4;2020-09-04 18:13:37.236433;18:13:37.359097;1;0.05;20;5;500;50
0.131155;D310;114.38731286289317;1;0;2;2020-09-04 18:13:37.235920;18:13:37.367075;1;0.05;20;5;500;50
0.133068;D371;153.32565721915506;1;0;3;2020-09-04 18:13:37.234007;18:13:37.367075;1;0.05;20;5;500;50
0.109647;D372;153.32565721915506;1;0;3;2020-09-04 18:13:37.256432;18:13:37.366079;1;0.05;20;5;500;50
0.193561;D311;114.38731286289317;1;0;2;2020-09-04 18:13:37.251303;18:13:37.444864;1;0.05;20;5;500;50
0.188328;D288;89.15373983093252;1;1;1;2020-09-04 18:13:37.256536;18:13:37.444864;1;0.05;20;5;500;50
0.190677;D415;213.47641021854855;1;1;4;2020-09-04 18:13:37.254187;18:13:37.444864;1;0.05;20;5;500;50
0.169578;D211;48.65125554216372;1;1;0;2020-09-04 18:13:37.275286;18:13:37.444864;1;0.05;20;5;500;50
0.174477;D373;153.32565721915506;1;0;3;2020-09-04 18:13:37.270387;18:13:37.444864;1;0.05;20;5;500;50
0.173502;D416;213.47641021854855;1;0;4;2020-09-04 18:13:37.270365;18:13:37.443867;1;0.05;20;5;500;50
0.176161;D289;89.15373983093252;1;0;1;2020-09-04 18:13:37.268703;18:13:37.444864;1;0.05;20;5;500;50
0.161149;D417;213.47641021854855;1;0;4;2020-09-04 18:13:37.283715;18:13:37.444864;1;0.05;20;5;500;50
0.154476;D312;114.38731286289317;1;0;2;2020-09-04 18:13:37.290388;18:13:37.444864;1;0.05;20;5;500;50
0.155592;D212;51.083818319271906;1;0;0;2020-09-04 18:13:37.289272;18:13:37.444864;1;0.05;20;5;500;50
0.159508;D374;153.32565721915506;1;0;3;2020-09-04 18:13:37.285356;18:13:37.444864;1;0.05;20;5;500;50
0.142836;D375;160.9919400801128;1;0;3;2020-09-04 18:13:37.302028;18:13:37.444864;1;0.05;20;5;500;50
0.150972;D290;89.15373983093252;1;0;1;2020-09-04 18:13:37.293892;18:13:37.444864;1;0.05;20;5;500;50
0.135984;D418;224.150230729476;1;0;4;2020-09-04 18:13:37.308880;18:13:37.444864;1;0.05;20;5;500;50
0.126021;D376;160.9919400801128;1;0;3;2020-09-04 18:13:37.318843;18:13:37.444864;1;0.05;20;5;500;50
0.125313;D213;51.083818319271906;1;0;0;2020-09-04 18:13:37.318554;18:13:37.443867;1;0.05;20;5;500;50
0.121731;D291;89.15373983093252;1;0;1;2020-09-04 18:13:37.317150;18:13:37.438881;1;0.05;20;5;500;50
0.114269;D377;160.9919400801128;1;0;3;2020-09-04 18:13:37.330595;18:13:37.444864;1;0.05;20;5;500;50
0.194554;D313;114.38731286289317;1;0;2;2020-09-04 18:13:37.324237;18:13:37.518791;1;0.05;20;5;500;50
0.18186;D214;51.083818319271906;1;1;0;2020-09-04 18:13:37.336931;18:13:37.518791;1;0.05;20;5;500;50
0.175621;D292;89.15373983093252;1;1;1;2020-09-04 18:13:37.344168;18:13:37.519789;1;0.05;20;5;500;50
0.180397;D419;224.150230729476;1;0;4;2020-09-04 18:13:37.339392;18:13:37.519789;1;0.05;20;5;500;50
0.163332;D378;160.9919400801128;1;0;3;2020-09-04 18:13:37.353466;18:13:37.516798;1;0.05;20;5;500;50
0.171138;D314;114.38731286289317;1;0;2;2020-09-04 18:13:37.347653;18:13:37.518791;1;0.05;20;5;500;50
0.1549;D315;114.38731286289317;1;0;2;2020-09-04 18:13:37.364889;18:13:37.519789;1;0.05;20;5;500;50
0.151489;D293;89.15373983093252;1;0;1;2020-09-04 18:13:37.368300;18:13:37.519789;1;0.05;20;5;500;50
0.162886;D215;51.083818319271906;1;0;0;2020-09-04 18:13:37.355905;18:13:37.518791;1;0.05;20;5;500;50
0.141115;D420;224.150230729476;1;0;4;2020-09-04 18:13:37.378674;18:13:37.519789;1;0.05;20;5;500;50
0.136955;D379;160.9919400801128;1;0;3;2020-09-04 18:13:37.381836;18:13:37.518791;1;0.05;20;5;500;50
0.138153;D294;93.61142682247915;1;0;1;2020-09-04 18:13:37.380638;18:13:37.518791;1;0.05;20;5;500;50
0.122597;D216;48.52962740330831;1;0;0;2020-09-04 18:13:37.396194;18:13:37.518791;1;0.05;20;5;500;50
0.127233;D316;120.10667850603784;1;0;2;2020-09-04 18:13:37.391558;18:13:37.518791;1;0.05;20;5;500;50
0.120186;D421;224.150230729476;1;0;4;2020-09-04 18:13:37.399603;18:13:37.519789;1;0.05;20;5;500;50
0.110383;D317;120.10667850603784;1;0;2;2020-09-04 18:13:37.408408;18:13:37.518791;1;0.05;20;5;500;50
0.111793;D380;160.9919400801128;1;0;3;2020-09-04 18:13:37.406998;18:13:37.518791;1;0.05;20;5;500;50
0.185039;D217;48.52962740330831;1;0;0;2020-09-04 18:13:37.415868;18:13:37.600907;1;0.05;20;5;500;50
0.189804;D422;224.150230729476;1;1;4;2020-09-04 18:13:37.410106;18:13:37.599910;1;0.05;20;5;500;50
0.196517;D295;93.61142682247915;1;1;1;2020-09-04 18:13:37.404390;18:13:37.600907;1;0.05;20;5;500;50
0.171053;D381;160.9919400801128;1;1;3;2020-09-04 18:13:37.428857;18:13:37.599910;1;0.05;20;5;500;50
0.166019;D218;48.52962740330831;1;0;0;2020-09-04 18:13:37.433891;18:13:37.599910;1;0.05;20;5;500;50
0.167691;D296;93.61142682247915;1;0;1;2020-09-04 18:13:37.432219;18:13:37.599910;1;0.05;20;5;500;50
0.171615;D423;224.150230729476;1;0;4;2020-09-04 18:13:37.429292;18:13:37.600907;1;0.05;20;5;500;50
0.174511;D318;120.10667850603784;1;0;2;2020-09-04 18:13:37.426396;18:13:37.600907;1;0.05;20;5;500;50
0.155367;D424;224.150230729476;1;0;4;2020-09-04 18:13:37.444543;18:13:37.599910;1;0.05;20;5;500;50
0.154843;D319;120.10667850603784;1;0;2;2020-09-04 18:13:37.445067;18:13:37.599910;1;0.05;20;5;500;50
0.156828;D297;93.61142682247915;1;0;1;2020-09-04 18:13:37.444079;18:13:37.600907;1;0.05;20;5;500;50
0.158224;D382;160.9919400801128;1;0;3;2020-09-04 18:13:37.442683;18:13:37.600907;1;0.05;20;5;500;50
0.139392;D425;212.4103623950197;1;0;4;2020-09-04 18:13:37.460518;18:13:37.599910;1;0.05;20;5;500;50
0.141992;D320;120.10667850603784;1;0;2;2020-09-04 18:13:37.458915;18:13:37.600907;1;0.05;20;5;500;50
0.140439;D383;169.04153708411846;1;0;3;2020-09-04 18:13:37.460468;18:13:37.600907;1;0.05;20;5;500;50
0.142512;D219;48.52962740330831;1;0;0;2020-09-04 18:13:37.453409;18:13:37.595921;1;0.05;20;5;500;50
0.142772;D298;88.93085548135518;1;0;1;2020-09-04 18:13:37.457138;18:13:37.599910;1;0.05;20;5;500;50
0.206739;D321;120.10667850603784;1;0;2;2020-09-04 18:13:37.472344;18:13:37.679083;1;0.05;20;5;500;50
0.208285;D384;169.04153708411846;1;1;3;2020-09-04 18:13:37.471796;18:13:37.680081;1;0.05;20;5;500;50
0.201211;D220;50.828718501540045;1;1;0;2020-09-04 18:13:37.478870;18:13:37.680081;1;0.05;20;5;500;50
0.189765;D322;120.10667850603784;1;1;2;2020-09-04 18:13:37.490316;18:13:37.680081;1;0.05;20;5;500;50
0.190393;D221;50.828718501540045;1;1;0;2020-09-04 18:13:37.489688;18:13:37.680081;1;0.05;20;5;500;50
0.188607;D385;169.04153708411846;1;1;3;2020-09-04 18:13:37.487489;18:13:37.676096;1;0.05;20;5;500;50
0.183159;D299;88.93085548135518;1;1;1;2020-09-04 18:13:37.495924;18:13:37.679083;1;0.05;20;5;500;50
0.190889;D426;212.4103623950197;1;1;4;2020-09-04 18:13:37.488194;18:13:37.679083;1;0.05;20;5;500;50
0.16837;D386;169.04153708411846;1;1;3;2020-09-04 18:13:37.511711;18:13:37.680081;1;0.05;20;5;500;50
0.167298;D300;88.93085548135518;1;0;1;2020-09-04 18:13:37.511785;18:13:37.679083;1;0.05;20;5;500;50
0.167856;D427;212.4103623950197;1;0;4;2020-09-04 18:13:37.511227;18:13:37.679083;1;0.05;20;5;500;50
0.174587;D323;120.10667850603784;1;0;2;2020-09-04 18:13:37.505494;18:13:37.680081;1;0.05;20;5;500;50
0.177526;D222;50.828718501540045;1;0;0;2020-09-04 18:13:37.502555;18:13:37.680081;1;0.05;20;5;500;50
0.15738;D387;169.04153708411846;1;0;3;2020-09-04 18:13:37.521703;18:13:37.679083;1;0.05;20;5;500;50
0.159425;D428;212.4103623950197;1;0;4;2020-09-04 18:13:37.520656;18:13:37.680081;1;0.05;20;5;500;50
0.147381;D324;120.10667850603784;1;0;2;2020-09-04 18:13:37.531702;18:13:37.679083;1;0.05;20;5;500;50
0.213846;D301;88.93085548135518;1;0;1;2020-09-04 18:13:37.545779;18:13:37.759625;1;0.05;20;5;500;50
0.221958;D388;169.04153708411846;1;1;3;2020-09-04 18:13:37.538664;18:13:37.760622;1;0.05;20;5;500;50
0.224215;D429;234.1824245405092;1;1;4;2020-09-04 18:13:37.536407;18:13:37.760622;1;0.05;20;5;500;50
0.201644;D302;93.14395475978438;1;1;1;2020-09-04 18:13:37.558978;18:13:37.760622;1;0.05;20;5;500;50
0.208876;D325;126.11201243133974;1;1;2;2020-09-04 18:13:37.551746;18:13:37.760622;1;0.05;20;5;500;50
0.210706;D430;234.1824245405092;1;1;4;2020-09-04 18:13:37.548919;18:13:37.759625;1;0.05;20;5;500;50
0.207659;D389;169.04153708411846;1;1;3;2020-09-04 18:13:37.549966;18:13:37.757625;1;0.05;20;5;500;50
0.18617;D223;50.828718501540045;1;1;0;2020-09-04 18:13:37.572458;18:13:37.758628;1;0.05;20;5;500;50
0.184773;D390;169.04153708411846;1;1;3;2020-09-04 18:13:37.574852;18:13:37.759625;1;0.05;20;5;500;50
0.191345;D326;126.11201243133974;1;1;2;2020-09-04 18:13:37.568280;18:13:37.759625;1;0.05;20;5;500;50
0.194876;D303;93.14395475978438;1;1;1;2020-09-04 18:13:37.565746;18:13:37.760622;1;0.05;20;5;500;50
0.18154;D431;234.1824245405092;1;1;4;2020-09-04 18:13:37.579082;18:13:37.760622;1;0.05;20;5;500;50
0.173586;D327;126.11201243133974;1;0;2;2020-09-04 18:13:37.587036;18:13:37.760622;1;0.05;20;5;500;50
0.168824;D304;93.14395475978438;1;0;1;2020-09-04 18:13:37.590801;18:13:37.759625;1;0.05;20;5;500;50
0.174448;D391;169.04153708411846;1;0;3;2020-09-04 18:13:37.586174;18:13:37.760622;1;0.05;20;5;500;50
0.17437;D224;50.701646705286194;1;0;0;2020-09-04 18:13:37.585255;18:13:37.759625;1;0.05;20;5;500;50
0.244473;D392;169.04153708411846;1;1;3;2020-09-04 18:13:37.598961;18:13:37.843434;1;0.05;20;5;500;50
0.233098;D225;50.701646705286194;1;1;0;2020-09-04 18:13:37.601359;18:13:37.834457;1;0.05;20;5;500;50
0.239296;D305;93.14395475978438;1;1;1;2020-09-04 18:13:37.602143;18:13:37.841439;1;0.05;20;5;500;50
0.241721;D328;126.11201243133974;1;1;2;2020-09-04 18:13:37.602710;18:13:37.844431;1;0.05;20;5;500;50
0.232626;D432;234.1824245405092;1;1;4;2020-09-04 18:13:37.600835;18:13:37.833461;1;0.05;20;5;500;50
0.225517;D226;50.57489258852298;1;1;0;2020-09-04 18:13:37.615922;18:13:37.841439;1;0.05;20;5;500;50
0.230562;D329;126.11201243133974;1;1;2;2020-09-04 18:13:37.613869;18:13:37.844431;1;0.05;20;5;500;50
0.221467;D393;177.0498799034786;1;1;3;2020-09-04 18:13:37.613987;18:13:37.835454;1;0.05;20;5;500;50
0.220987;D433;233.59696847915794;1;1;4;2020-09-04 18:13:37.619455;18:13:37.840442;1;0.05;20;5;500;50
0.21771;D306;97.55664961652917;1;1;1;2020-09-04 18:13:37.614754;18:13:37.832464;1;0.05;20;5;500;50
0.205434;D394;177.0498799034786;1;1;3;2020-09-04 18:13:37.637002;18:13:37.842436;1;0.05;20;5;500;50
0.204654;D307;97.55664961652917;1;1;1;2020-09-04 18:13:37.629803;18:13:37.834457;1;0.05;20;5;500;50
0.206028;D434;233.59696847915794;1;1;4;2020-09-04 18:13:37.637406;18:13:37.843434;1;0.05;20;5;500;50
0.18865;D330;126.11201243133974;1;1;2;2020-09-04 18:13:37.645807;18:13:37.834457;1;0.05;20;5;500;50
0.193649;D308;97.55664961652917;1;1;1;2020-09-04 18:13:37.648787;18:13:37.842436;1;0.05;20;5;500;50
0.193926;D395;177.0498799034786;1;1;3;2020-09-04 18:13:37.646516;18:13:37.840442;1;0.05;20;5;500;50
0.182458;D435;233.59696847915794;1;1;4;2020-09-04 18:13:37.651003;18:13:37.833461;1;0.05;20;5;500;50
0.253204;D396;177.0498799034786;1;1;3;2020-09-04 18:13:37.667024;18:13:37.920228;1;0.05;20;5;500;50
0.257615;D331;126.11201243133974;1;1;2;2020-09-04 18:13:37.662613;18:13:37.920228;1;0.05;20;5;500;50
0.257556;D436;233.59696847915794;1;1;4;2020-09-04 18:13:37.664666;18:13:37.922222;1;0.05;20;5;500;50
0.241596;D309;97.55664961652917;1;1;1;2020-09-04 18:13:37.679629;18:13:37.921225;1;0.05;20;5;500;50
0.232312;D227;50.57489258852298;1;1;0;2020-09-04 18:13:37.687916;18:13:37.920228;1;0.05;20;5;500;50
0.239056;D332;126.11201243133974;1;1;2;2020-09-04 18:13:37.683166;18:13:37.922222;1;0.05;20;5;500;50
0.243138;D437;233.59696847915794;1;1;4;2020-09-04 18:13:37.678087;18:13:37.921225;1;0.05;20;5;500;50
0.229668;D397;177.0498799034786;1;1;3;2020-09-04 18:13:37.682628;18:13:37.912296;1;0.05;20;5;500;50
0.221035;D333;119.20812854079769;1;1;2;2020-09-04 18:13:37.702184;18:13:37.923219;1;0.05;20;5;500;50
0.221941;D438;221.36232725506204;1;1;4;2020-09-04 18:13:37.701278;18:13:37.923219;1;0.05;20;5;500;50
0.228101;D398;159.3880478213572;1;1;3;2020-09-04 18:13:37.695118;18:13:37.923219;1;0.05;20;5;500;50
0.206548;D399;159.3880478213572;1;1;3;2020-09-04 18:13:37.714677;18:13:37.921225;1;0.05;20;5;500;50
