DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.191264;M004;8;0;0;1;2020-06-29 17:25:57.368429;17:25:57.559693;2;0.01;5;2;500;50
0.093754;M049;8;0;0;1;2020-06-29 17:26:03.876617;17:26:03.970371;2;0.01;5;2;500;50
0.166204;M053;8;0;0;0;2020-06-29 17:26:03.927176;17:26:04.093380;2;0.01;5;2;500;50
0.167589;M052;8;0;0;1;2020-06-29 17:26:04.360661;17:26:04.528250;2;0.01;5;2;500;50
0.114609;M062;8;0;0;0;2020-06-29 17:26:05.032705;17:26:05.147314;2;0.01;5;2;500;50
0.12241;M061;8;0;0;1;2020-06-29 17:26:05.472638;17:26:05.595048;2;0.01;5;2;500;50
0.231853;M079;8;0;0;1;2020-06-29 17:26:07.171453;17:26:07.403306;2;0.01;5;2;500;50
0.0719;M093;8;0;0;0;2020-06-29 17:26:09.461932;17:26:09.533832;2;0.01;5;2;500;50
0.105194;M130;8;0;0;1;2020-06-29 17:26:11.802827;17:26:11.908021;2;0.01;5;2;500;50
0.122916;M138;8;0;0;0;2020-06-29 17:26:16.747024;17:26:16.869940;2;0.01;5;2;500;50
0.146056;M181;8;0;0;1;2020-06-29 17:26:17.528061;17:26:17.674117;2;0.01;5;2;500;50
0.104881;M197;8;0;0;1;2020-06-29 17:26:19.859569;17:26:19.964450;2;0.01;5;2;500;50
0.26536;M193;8;0;0;0;2020-06-29 17:26:24.558060;17:26:24.823420;2;0.01;5;2;500;50
0.134662;M213;8;0;0;0;2020-06-29 17:26:27.144124;17:26:27.278786;2;0.01;5;2;500;50
0.07751;M253;8;0;0;1;2020-06-29 17:26:28.762116;17:26:28.839626;2;0.01;5;2;500;50
0.206766;M267;8;0;0;1;2020-06-29 17:26:30.123232;17:26:30.329998;2;0.01;5;2;500;50
0.129566;M242;8;0;0;0;2020-06-29 17:26:30.463385;17:26:30.592951;2;0.01;5;2;500;50
0.175143;M286;8;0;0;1;2020-06-29 17:26:32.626617;17:26:32.801760;2;0.01;5;2;500;50
0.198746;M257;8;0;0;0;2020-06-29 17:26:32.703058;17:26:32.901804;2;0.01;5;2;500;50
0.193098;M318;8;0;0;1;2020-06-29 17:26:36.740516;17:26:36.933614;2;0.01;5;2;500;50
0.184981;M417;8;0;0;1;2020-06-29 17:26:46.831517;17:26:47.016498;2;0.01;5;2;500;50
0.074246;M423;8;0;0;1;2020-06-29 17:26:47.560952;17:26:47.635198;2;0.01;5;2;500;50
0.184448;M434;8;0;0;1;2020-06-29 17:26:48.987674;17:26:49.172122;2;0.01;5;2;500;50
0.110852;M417;8;0;0;0;2020-06-29 17:26:54.532026;17:26:54.642878;2;0.01;5;2;500;50
0.089059;M422;8;0;0;0;2020-06-29 17:26:55.357773;17:26:55.446832;2;0.01;5;2;500;50
0.085784;M433;8;0;0;0;2020-06-29 17:26:56.714830;17:26:56.800614;2;0.01;5;2;500;50
0.127645;M467;8;0;0;0;2020-06-29 17:27:01.447416;17:27:01.575061;2;0.01;5;2;500;50
0.253233;M469;8;0;0;0;2020-06-29 17:27:01.669236;17:27:01.922469;2;0.01;5;2;500;50
0.179774;M076;8;0;0;0;2020-06-29 17:26:06.821299;17:26:07.001073;2;0.01;5;2;500;50
0.120497;M089;8;0;0;1;2020-06-29 17:26:07.871779;17:26:07.992276;2;0.01;5;2;500;50
0.165903;M119;8;0;0;1;2020-06-29 17:26:10.674678;17:26:10.840581;2;0.01;5;2;500;50
0.098104;M121;8;0;0;0;2020-06-29 17:26:14.391592;17:26:14.489696;2;0.01;5;2;500;50
0.210891;M232;8;0;1;1;2020-06-29 17:26:25.934028;17:26:26.144919;2;0.01;5;2;500;50
0.180344;M212;8;0;0;0;2020-06-29 17:26:27.098442;17:26:27.278786;2;0.01;5;2;500;50
0.128671;M243;8;0;0;1;2020-06-29 17:26:27.490146;17:26:27.618817;2;0.01;5;2;500;50
0.144854;M225;8;0;0;0;2020-06-29 17:26:28.092729;17:26:28.237583;2;0.01;5;2;500;50
0.100023;M274;8;0;0;0;2020-06-29 17:26:34.762335;17:26:34.862358;2;0.01;5;2;500;50
0.123509;M373;8;0;0;1;2020-06-29 17:26:42.054819;17:26:42.178328;2;0.01;5;2;500;50
0.143768;M330;8;0;0;0;2020-06-29 17:26:42.250694;17:26:42.394462;2;0.01;5;2;500;50
0.089296;M340;8;0;0;0;2020-06-29 17:26:43.775316;17:26:43.864612;2;0.01;5;2;500;50
0.14442;M405;8;0;0;0;2020-06-29 17:26:52.178602;17:26:52.323022;2;0.01;5;2;500;50
0.141261;M439;8;0;0;0;2020-06-29 17:26:57.177797;17:26:57.319058;2;0.01;5;2;500;50
0.307874;M453;8;0;1;0;2020-06-29 17:26:58.838451;17:26:59.146325;2;0.01;5;2;500;50
0.138357;M005;8;0;0;1;2020-06-29 17:25:57.421336;17:25:57.559693;2;0.01;5;2;500;50
0.097288;M009;8;0;0;1;2020-06-29 17:25:57.547087;17:25:57.644375;2;0.01;5;2;500;50
0.145102;M028;8;0;0;0;2020-06-29 17:25:59.924230;17:26:00.069332;2;0.01;5;2;500;50
0.139471;M051;8;0;0;0;2020-06-29 17:26:03.699914;17:26:03.839385;2;0.01;5;2;500;50
0.162885;M061;8;0;0;0;2020-06-29 17:26:04.735656;17:26:04.898541;2;0.01;5;2;500;50
0.210494;M131;8;0;0;0;2020-06-29 17:26:15.453683;17:26:15.664177;2;0.01;5;2;500;50
0.120114;M133;8;0;0;0;2020-06-29 17:26:15.675638;17:26:15.795752;2;0.01;5;2;500;50
0.156217;M179;8;0;0;1;2020-06-29 17:26:17.178410;17:26:17.334627;2;0.01;5;2;500;50
0.183426;M152;8;0;0;0;2020-06-29 17:26:19.000350;17:26:19.183776;2;0.01;5;2;500;50
0.094566;M340;8;0;0;1;2020-06-29 17:26:38.730902;17:26:38.825468;2;0.01;5;2;500;50
0.127913;M311;8;0;0;0;2020-06-29 17:26:39.067509;17:26:39.195422;2;0.01;5;2;500;50
0.177771;M317;8;0;0;0;2020-06-29 17:26:39.767576;17:26:39.945347;2;0.01;5;2;500;50
0.129024;M399;8;0;0;1;2020-06-29 17:26:44.641763;17:26:44.770787;2;0.01;5;2;500;50
0.132286;M413;8;0;0;1;2020-06-29 17:26:45.963287;17:26:46.095573;2;0.01;5;2;500;50
0.132717;M424;8;0;0;1;2020-06-29 17:26:47.603343;17:26:47.736060;2;0.01;5;2;500;50
0.208432;M451;8;0;0;1;2020-06-29 17:26:51.512116;17:26:51.720548;2;0.01;5;2;500;50
0.189205;M494;8;0;0;1;2020-06-29 17:26:58.053855;17:26:58.243060;2;0.01;5;2;500;50
0.08851;M483;8;0;0;0;2020-06-29 17:27:03.594282;17:27:03.682792;2;0.01;5;2;500;50
0.195875;M488;8;0;0;0;2020-06-29 17:27:04.105859;17:27:04.301734;2;0.01;5;2;500;50
0.328502;M001;8;0;0;0;2020-06-29 17:25:56.010193;17:25:56.338695;2;0.01;5;2;500;50
0.18488;M022;8;0;0;0;2020-06-29 17:25:58.700352;17:25:58.885232;2;0.01;5;2;500;50
0.258049;M022;8;0;0;1;2020-06-29 17:25:59.230775;17:25:59.488824;2;0.01;5;2;500;50
0.109821;M033;8;0;0;0;2020-06-29 17:26:00.685633;17:26:00.795454;2;0.01;5;2;500;50
0.14365;M075;8;0;0;0;2020-06-29 17:26:06.556339;17:26:06.699989;2;0.01;5;2;500;50
0.209487;M167;8;0;0;1;2020-06-29 17:26:16.134891;17:26:16.344378;2;0.01;5;2;500;50
0.134373;M192;8;0;0;1;2020-06-29 17:26:19.249503;17:26:19.383876;2;0.01;5;2;500;50
0.144182;M171;8;0;0;0;2020-06-29 17:26:21.652741;17:26:21.796923;2;0.01;5;2;500;50
0.140876;M206;8;0;0;1;2020-06-29 17:26:21.734216;17:26:21.875092;2;0.01;5;2;500;50
0.205266;M196;8;0;0;0;2020-06-29 17:26:25.183231;17:26:25.388497;2;0.01;5;2;500;50
0.113817;M223;8;0;0;0;2020-06-29 17:26:27.906961;17:26:28.020778;2;0.01;5;2;500;50
0.086807;M231;8;0;0;0;2020-06-29 17:26:28.752819;17:26:28.839626;2;0.01;5;2;500;50
0.272603;M258;8;0;1;0;2020-06-29 17:26:32.783134;17:26:33.055737;2;0.01;5;2;500;50
0.174729;M301;8;0;0;1;2020-06-29 17:26:34.849941;17:26:35.024670;2;0.01;5;2;500;50
0.09197;M369;8;0;0;1;2020-06-29 17:26:41.717514;17:26:41.809484;2;0.01;5;2;500;50
0.122268;M390;8;0;0;1;2020-06-29 17:26:43.866085;17:26:43.988353;2;0.01;5;2;500;50
0.190729;M391;8;0;0;1;2020-06-29 17:26:44.060877;17:26:44.251606;2;0.01;5;2;500;50
0.186899;M405;8;0;0;1;2020-06-29 17:26:45.091914;17:26:45.278813;2;0.01;5;2;500;50
0.18009;M350;8;0;1;0;2020-06-29 17:26:45.577851;17:26:45.757941;2;0.01;5;2;500;50
0.168031;M357;8;0;0;0;2020-06-29 17:26:46.229332;17:26:46.397363;2;0.01;5;2;500;50
0.139651;M398;8;0;0;0;2020-06-29 17:26:51.093649;17:26:51.233300;2;0.01;5;2;500;50
0.1644;M442;8;0;0;0;2020-06-29 17:26:57.878592;17:26:58.042992;2;0.01;5;2;500;50
0.079482;M485;8;0;0;0;2020-06-29 17:27:03.867370;17:27:03.946852;2;0.01;5;2;500;50
0.119478;M065;8;0;0;0;2020-06-29 17:26:05.375726;17:26:05.495204;2;0.01;5;2;500;50
0.163975;M080;8;0;0;1;2020-06-29 17:26:07.239331;17:26:07.403306;2;0.01;5;2;500;50
0.08019;M108;8;0;0;0;2020-06-29 17:26:11.542428;17:26:11.622618;2;0.01;5;2;500;50
0.178539;M170;8;0;0;1;2020-06-29 17:26:16.366437;17:26:16.544976;2;0.01;5;2;500;50
0.116186;M183;8;0;0;0;2020-06-29 17:26:23.415620;17:26:23.531806;2;0.01;5;2;500;50
0.078512;M214;8;0;0;1;2020-06-29 17:26:23.554419;17:26:23.632931;2;0.01;5;2;500;50
0.106795;M234;8;0;0;1;2020-06-29 17:26:26.206982;17:26:26.313777;2;0.01;5;2;500;50
0.188138;M313;8;0;0;1;2020-06-29 17:26:35.962945;17:26:36.151083;2;0.01;5;2;500;50
0.171881;M324;8;0;0;1;2020-06-29 17:26:37.470735;17:26:37.642616;2;0.01;5;2;500;50
0.134752;M297;8;0;0;0;2020-06-29 17:26:37.655519;17:26:37.790271;2;0.01;5;2;500;50
0.094006;M360;8;0;0;0;2020-06-29 17:26:46.404546;17:26:46.498552;2;0.01;5;2;500;50
0.133678;M418;8;0;0;1;2020-06-29 17:26:47.068909;17:26:47.202587;2;0.01;5;2;500;50
0.169406;M461;8;0;0;1;2020-06-29 17:26:52.756916;17:26:52.926322;2;0.01;5;2;500;50
0.134441;M412;8;0;0;0;2020-06-29 17:26:53.823717;17:26:53.958158;2;0.01;5;2;500;50
0.275081;M475;8;0;0;0;2020-06-29 17:27:02.364688;17:27:02.639769;2;0.01;5;2;500;50
0.086064;M481;8;0;0;0;2020-06-29 17:27:03.442373;17:27:03.528437;2;0.01;5;2;500;50
0.115553;M001;8;0;0;1;2020-06-29 17:25:57.127845;17:25:57.243398;2;0.01;5;2;500;50
0.125671;M006;8;0;0;1;2020-06-29 17:25:57.434022;17:25:57.559693;2;0.01;5;2;500;50
0.173994;M027;8;0;0;1;2020-06-29 17:26:00.119301;17:26:00.293295;2;0.01;5;2;500;50
0.162472;M070;8;0;0;1;2020-06-29 17:26:06.660527;17:26:06.822999;2;0.01;5;2;500;50
0.098463;M107;8;0;0;1;2020-06-29 17:26:09.165974;17:26:09.264437;2;0.01;5;2;500;50
0.147957;M098;8;0;0;0;2020-06-29 17:26:10.067092;17:26:10.215049;2;0.01;5;2;500;50
0.090791;M119;8;0;0;0;2020-06-29 17:26:14.097418;17:26:14.188209;2;0.01;5;2;500;50
0.154556;M142;8;0;0;0;2020-06-29 17:26:17.180071;17:26:17.334627;2;0.01;5;2;500;50
0.138121;M163;8;0;0;0;2020-06-29 17:26:20.932979;17:26:21.071100;2;0.01;5;2;500;50
0.13141;M185;8;0;0;0;2020-06-29 17:26:23.570842;17:26:23.702252;2;0.01;5;2;500;50
0.14487;M274;8;0;0;1;2020-06-29 17:26:30.848620;17:26:30.993490;2;0.01;5;2;500;50
0.146295;M254;8;0;0;0;2020-06-29 17:26:32.576702;17:26:32.722997;2;0.01;5;2;500;50
0.089833;M267;8;0;0;0;2020-06-29 17:26:34.134014;17:26:34.223847;2;0.01;5;2;500;50
0.084361;M335;8;0;0;1;2020-06-29 17:26:38.377881;17:26:38.462242;2;0.01;5;2;500;50
0.100107;M349;8;0;0;1;2020-06-29 17:26:39.644639;17:26:39.744746;2;0.01;5;2;500;50
0.117394;M332;8;0;0;0;2020-06-29 17:26:42.361168;17:26:42.478562;2;0.01;5;2;500;50
0.181495;M358;8;0;0;0;2020-06-29 17:26:46.317057;17:26:46.498552;2;0.01;5;2;500;50
0.144758;M421;8;0;0;1;2020-06-29 17:26:47.421434;17:26:47.566192;2;0.01;5;2;500;50
0.099974;M422;8;0;0;1;2020-06-29 17:26:47.535224;17:26:47.635198;2;0.01;5;2;500;50
0.122926;M428;8;0;0;1;2020-06-29 17:26:48.516772;17:26:48.639698;2;0.01;5;2;500;50
0.102625;M497;8;0;0;1;2020-06-29 17:26:58.425529;17:26:58.528154;2;0.01;5;2;500;50
0.136876;M015;8;0;0;1;2020-06-29 17:25:58.410240;17:25:58.547116;2;0.01;5;2;500;50
0.148799;M092;8;0;0;0;2020-06-29 17:26:09.385033;17:26:09.533832;2;0.01;5;2;500;50
0.086103;M095;8;0;0;0;2020-06-29 17:26:09.727484;17:26:09.813587;2;0.01;5;2;500;50
0.143341;M136;8;0;0;1;2020-06-29 17:26:12.389336;17:26:12.532677;2;0.01;5;2;500;50
0.125385;M145;8;0;0;1;2020-06-29 17:26:13.806850;17:26:13.932235;2;0.01;5;2;500;50
0.071079;M149;8;0;0;1;2020-06-29 17:26:14.117130;17:26:14.188209;2;0.01;5;2;500;50
0.146967;M126;8;0;0;0;2020-06-29 17:26:14.892257;17:26:15.039224;2;0.01;5;2;500;50
0.186217;M205;8;0;0;1;2020-06-29 17:26:21.472157;17:26:21.658374;2;0.01;5;2;500;50
0.093612;M234;8;0;0;0;2020-06-29 17:26:29.232691;17:26:29.326303;2;0.01;5;2;500;50
0.107225;M289;8;0;0;1;2020-06-29 17:26:33.033785;17:26:33.141010;2;0.01;5;2;500;50
0.101812;M265;8;0;0;0;2020-06-29 17:26:33.842975;17:26:33.944787;2;0.01;5;2;500;50
0.214262;M316;8;0;0;1;2020-06-29 17:26:36.602831;17:26:36.817093;2;0.01;5;2;500;50
0.105383;M345;8;0;0;1;2020-06-29 17:26:39.221183;17:26:39.326566;2;0.01;5;2;500;50
0.070577;M368;8;0;0;1;2020-06-29 17:26:41.622947;17:26:41.693524;2;0.01;5;2;500;50
0.160051;M447;8;0;0;1;2020-06-29 17:26:50.215709;17:26:50.375760;2;0.01;5;2;500;50
0.358665;D000;8;1;0;1;2020-06-29 17:25:50.223600;17:25:50.582265;2;0.01;5;2;500;50
0.238969;D001;8;1;0;1;2020-06-29 17:25:50.343296;17:25:50.582265;2;0.01;5;2;500;50
0.206142;D002;8;1;0;1;2020-06-29 17:25:50.376123;17:25:50.582265;2;0.01;5;2;500;50
0.136403;D003;8;1;0;1;2020-06-29 17:25:50.445862;17:25:50.582265;2;0.01;5;2;500;50
0.076466;D004;8;1;0;1;2020-06-29 17:25:50.505799;17:25:50.582265;2;0.01;5;2;500;50
0.262602;D005;8;1;0;1;2020-06-29 17:25:50.520273;17:25:50.782875;2;0.01;5;2;500;50
0.16129;D006;8;1;0;1;2020-06-29 17:25:50.621585;17:25:50.782875;2;0.01;5;2;500;50
0.090781;D000;8;1;0;0;2020-06-29 17:25:50.692094;17:25:50.782875;2;0.01;5;2;500;50
0.069898;D001;8;1;0;0;2020-06-29 17:25:50.712977;17:25:50.782875;2;0.01;5;2;500;50
0.079214;D007;8;1;0;1;2020-06-29 17:25:50.703661;17:25:50.782875;2;0.01;5;2;500;50
0.432553;D002;8;1;0;0;2020-06-29 17:25:50.719594;17:25:51.152147;2;0.01;5;2;500;50
0.348735;D008;8;1;0;1;2020-06-29 17:25:50.803412;17:25:51.152147;2;0.01;5;2;500;50
0.210914;D003;8;1;0;0;2020-06-29 17:25:50.941233;17:25:51.152147;2;0.01;5;2;500;50
0.214803;D009;8;1;0;1;2020-06-29 17:25:50.937344;17:25:51.152147;2;0.01;5;2;500;50
0.091542;D004;8;1;0;0;2020-06-29 17:25:51.060605;17:25:51.152147;2;0.01;5;2;500;50
0.360481;D005;8;1;0;0;2020-06-29 17:25:51.123906;17:25:51.484387;2;0.01;5;2;500;50
0.211199;D010;8;1;0;1;2020-06-29 17:25:51.273188;17:25:51.484387;2;0.01;5;2;500;50
0.15683;D011;8;1;0;1;2020-06-29 17:25:51.327557;17:25:51.484387;2;0.01;5;2;500;50
0.095238;D006;8;1;0;0;2020-06-29 17:25:51.389149;17:25:51.484387;2;0.01;5;2;500;50
0.078759;D007;8;1;0;0;2020-06-29 17:25:51.405628;17:25:51.484387;2;0.01;5;2;500;50
0.406961;D008;8;1;0;0;2020-06-29 17:25:51.463547;17:25:51.870508;2;0.01;5;2;500;50
0.279526;D012;8;1;0;1;2020-06-29 17:25:51.590982;17:25:51.870508;2;0.01;5;2;500;50
0.220101;D013;8;1;0;1;2020-06-29 17:25:51.650407;17:25:51.870508;2;0.01;5;2;500;50
0.164406;D009;8;1;0;0;2020-06-29 17:25:51.706102;17:25:51.870508;2;0.01;5;2;500;50
0.073861;D010;8;1;0;0;2020-06-29 17:25:51.796647;17:25:51.870508;2;0.01;5;2;500;50
0.273398;D014;8;1;0;1;2020-06-29 17:25:51.797731;17:25:52.071129;2;0.01;5;2;500;50
0.250628;D011;8;1;0;0;2020-06-29 17:25:51.820501;17:25:52.071129;2;0.01;5;2;500;50
0.158986;D015;8;1;0;1;2020-06-29 17:25:51.912143;17:25:52.071129;2;0.01;5;2;500;50
0.13293;D016;8;1;0;1;2020-06-29 17:25:51.938199;17:25:52.071129;2;0.01;5;2;500;50
0.082396;D017;8;1;0;1;2020-06-29 17:25:51.988733;17:25:52.071129;2;0.01;5;2;500;50
0.236683;D012;8;1;0;0;2020-06-29 17:25:52.020452;17:25:52.257135;2;0.01;5;2;500;50
0.173576;D013;8;1;0;0;2020-06-29 17:25:52.083559;17:25:52.257135;2;0.01;5;2;500;50
0.121495;D014;8;1;0;0;2020-06-29 17:25:52.135640;17:25:52.257135;2;0.01;5;2;500;50
0.091499;D018;8;1;0;1;2020-06-29 17:25:52.165636;17:25:52.257135;2;0.01;5;2;500;50
0.077253;D015;8;1;0;0;2020-06-29 17:25:52.179882;17:25:52.257135;2;0.01;5;2;500;50
0.536159;D019;8;1;0;1;2020-06-29 17:25:52.301396;17:25:52.837555;2;0.01;5;2;500;50
0.421389;D016;8;1;0;0;2020-06-29 17:25:52.416166;17:25:52.837555;2;0.01;5;2;500;50
0.316193;D017;8;1;0;0;2020-06-29 17:25:52.521362;17:25:52.837555;2;0.01;5;2;500;50
0.166444;D018;8;1;0;0;2020-06-29 17:25:52.671111;17:25:52.837555;2;0.01;5;2;500;50
0.084729;D019;8;1;0;0;2020-06-29 17:25:52.752826;17:25:52.837555;2;0.01;5;2;500;50
0.206401;D020;8;1;0;0;2020-06-29 17:25:52.785136;17:25:52.991537;2;0.01;5;2;500;50
0.163273;D020;8;1;0;1;2020-06-29 17:25:52.828264;17:25:52.991537;2;0.01;5;2;500;50
0.147523;D021;8;1;0;1;2020-06-29 17:25:52.844014;17:25:52.991537;2;0.01;5;2;500;50
0.121017;D021;8;1;0;0;2020-06-29 17:25:52.870520;17:25:52.991537;2;0.01;5;2;500;50
0.080723;D022;8;1;0;0;2020-06-29 17:25:52.910814;17:25:52.991537;2;0.01;5;2;500;50
0.456168;D023;8;1;0;0;2020-06-29 17:25:53.069450;17:25:53.525618;2;0.01;5;2;500;50
0.301019;D022;8;1;0;1;2020-06-29 17:25:53.224599;17:25:53.525618;2;0.01;5;2;500;50
0.291162;D024;8;1;0;0;2020-06-29 17:25:53.234456;17:25:53.525618;2;0.01;5;2;500;50
0.155627;D023;8;1;0;1;2020-06-29 17:25:53.369991;17:25:53.525618;2;0.01;5;2;500;50
0.09917;D024;8;1;0;1;2020-06-29 17:25:53.426448;17:25:53.525618;2;0.01;5;2;500;50
0.343579;D025;8;1;0;0;2020-06-29 17:25:53.421632;17:25:53.765211;2;0.01;5;2;500;50
0.300791;D026;8;1;0;0;2020-06-29 17:25:53.464420;17:25:53.765211;2;0.01;5;2;500;50
0.240143;D025;8;1;0;1;2020-06-29 17:25:53.525068;17:25:53.765211;2;0.01;5;2;500;50
0.193968;D026;8;1;0;1;2020-06-29 17:25:53.571243;17:25:53.765211;2;0.01;5;2;500;50
0.088808;D027;8;1;0;0;2020-06-29 17:25:53.676403;17:25:53.765211;2;0.01;5;2;500;50
0.446064;D028;8;1;0;0;2020-06-29 17:25:53.682880;17:25:54.128944;2;0.01;5;2;500;50
0.428844;D029;8;1;0;0;2020-06-29 17:25:53.700100;17:25:54.128944;2;0.01;5;2;500;50
0.102951;D027;8;1;0;1;2020-06-29 17:25:54.025993;17:25:54.128944;2;0.01;5;2;500;50
0.111151;D030;8;1;0;0;2020-06-29 17:25:54.017793;17:25:54.128944;2;0.01;5;2;500;50
0.098231;D028;8;1;0;1;2020-06-29 17:25:54.030713;17:25:54.128944;2;0.01;5;2;500;50
0.267119;D031;8;1;0;0;2020-06-29 17:25:54.116017;17:25:54.383136;2;0.01;5;2;500;50
0.224241;D032;8;1;0;0;2020-06-29 17:25:54.158895;17:25:54.383136;2;0.01;5;2;500;50
0.181841;D029;8;1;0;1;2020-06-29 17:25:54.201295;17:25:54.383136;2;0.01;5;2;500;50
0.153218;D030;8;1;0;1;2020-06-29 17:25:54.229918;17:25:54.383136;2;0.01;5;2;500;50
0.083752;D033;8;1;0;0;2020-06-29 17:25:54.299384;17:25:54.383136;2;0.01;5;2;500;50
0.227661;D034;8;1;0;0;2020-06-29 17:25:54.340005;17:25:54.567666;2;0.01;5;2;500;50
0.198328;D031;8;1;0;1;2020-06-29 17:25:54.369338;17:25:54.567666;2;0.01;5;2;500;50
0.164657;D035;8;1;0;0;2020-06-29 17:25:54.403009;17:25:54.567666;2;0.01;5;2;500;50
0.111089;D036;8;1;0;0;2020-06-29 17:25:54.456577;17:25:54.567666;2;0.01;5;2;500;50
0.085351;D037;8;1;0;0;2020-06-29 17:25:54.482315;17:25:54.567666;2;0.01;5;2;500;50
0.413546;D038;8;1;0;0;2020-06-29 17:25:54.533211;17:25:54.946757;2;0.01;5;2;500;50
0.349217;D039;8;1;0;0;2020-06-29 17:25:54.597540;17:25:54.946757;2;0.01;5;2;500;50
0.204334;D032;8;1;0;1;2020-06-29 17:25:54.742423;17:25:54.946757;2;0.01;5;2;500;50
0.093947;D040;8;1;0;0;2020-06-29 17:25:54.852810;17:25:54.946757;2;0.01;5;2;500;50
0.086649;D033;8;1;0;1;2020-06-29 17:25:54.860108;17:25:54.946757;2;0.01;5;2;500;50
0.294689;D041;8;1;0;0;2020-06-29 17:25:54.875345;17:25:55.170034;2;0.01;5;2;500;50
0.259819;D042;8;1;0;0;2020-06-29 17:25:54.910215;17:25:55.170034;2;0.01;5;2;500;50
0.168547;D034;8;1;0;1;2020-06-29 17:25:55.001487;17:25:55.170034;2;0.01;5;2;500;50
0.143512;D043;8;1;0;0;2020-06-29 17:25:55.026522;17:25:55.170034;2;0.01;5;2;500;50
0.077837;D035;8;1;0;1;2020-06-29 17:25:55.092197;17:25:55.170034;2;0.01;5;2;500;50
0.160399;D044;8;1;0;0;2020-06-29 17:25:55.140919;17:25:55.301318;2;0.01;5;2;500;50
0.160776;D036;8;1;0;1;2020-06-29 17:25:55.140542;17:25:55.301318;2;0.01;5;2;500;50
0.126977;D037;8;1;0;1;2020-06-29 17:25:55.174341;17:25:55.301318;2;0.01;5;2;500;50
0.074489;D045;8;1;0;0;2020-06-29 17:25:55.226829;17:25:55.301318;2;0.01;5;2;500;50
0.079874;D038;8;1;0;1;2020-06-29 17:25:55.221444;17:25:55.301318;2;0.01;5;2;500;50
0.340192;D046;8;1;0;0;2020-06-29 17:25:55.247476;17:25:55.587668;2;0.01;5;2;500;50
0.281809;D039;8;1;0;1;2020-06-29 17:25:55.305859;17:25:55.587668;2;0.01;5;2;500;50
0.201678;D047;8;1;0;0;2020-06-29 17:25:55.385990;17:25:55.587668;2;0.01;5;2;500;50
0.214452;D040;8;1;0;1;2020-06-29 17:25:55.373216;17:25:55.587668;2;0.01;5;2;500;50
0.088773;D048;8;1;0;0;2020-06-29 17:25:55.498895;17:25:55.587668;2;0.01;5;2;500;50
0.296179;D049;8;1;0;0;2020-06-29 17:25:55.538950;17:25:55.835129;2;0.01;5;2;500;50
0.18908;D050;8;1;0;0;2020-06-29 17:25:55.646049;17:25:55.835129;2;0.01;5;2;500;50
0.170903;D041;8;1;0;1;2020-06-29 17:25:55.664226;17:25:55.835129;2;0.01;5;2;500;50
0.141942;D051;8;1;0;0;2020-06-29 17:25:55.693187;17:25:55.835129;2;0.01;5;2;500;50
0.093011;D042;8;1;0;1;2020-06-29 17:25:55.742118;17:25:55.835129;2;0.01;5;2;500;50
0.288844;D043;8;1;0;1;2020-06-29 17:25:55.762587;17:25:56.051431;2;0.01;5;2;500;50
0.278013;D052;8;1;0;0;2020-06-29 17:25:55.773418;17:25:56.051431;2;0.01;5;2;500;50
0.223239;D044;8;1;0;1;2020-06-29 17:25:55.828192;17:25:56.051431;2;0.01;5;2;500;50
0.153587;D045;8;1;0;1;2020-06-29 17:25:55.897844;17:25:56.051431;2;0.01;5;2;500;50
0.290311;D053;8;1;0;0;2020-06-29 17:25:56.048384;17:25:56.338695;2;0.01;5;2;500;50
0.148548;D046;8;1;0;1;2020-06-29 17:25:56.190147;17:25:56.338695;2;0.01;5;2;500;50
0.233829;D054;8.01;1;0;0;2020-06-29 17:25:56.274301;17:25:56.508130;2;0.01;5;2;500;50
0.070082;D047;8;1;0;1;2020-06-29 17:25:56.438048;17:25:56.508130;2;0.01;5;2;500;50
0.0848;D055;8.02;1;0;0;2020-06-29 17:25:56.423330;17:25:56.508130;2;0.01;5;2;500;50
0.200859;D056;8.059999999999999;1;0;0;2020-06-29 17:25:56.477581;17:25:56.678440;2;0.01;5;2;500;50
0.170231;D057;8.059999999999999;1;0;0;2020-06-29 17:25:56.508209;17:25:56.678440;2;0.01;5;2;500;50
0.103869;D058;8.089999999999998;1;0;0;2020-06-29 17:25:56.574571;17:25:56.678440;2;0.01;5;2;500;50
0.098522;D048;8;1;0;1;2020-06-29 17:25:56.579918;17:25:56.678440;2;0.01;5;2;500;50
0.2148;D049;8;1;0;1;2020-06-29 17:25:56.711861;17:25:56.926661;2;0.01;5;2;500;50
0.188965;D059;8.089999999999998;1;0;0;2020-06-29 17:25:56.737696;17:25:56.926661;2;0.01;5;2;500;50
0.169503;D050;8;1;0;1;2020-06-29 17:25:56.757158;17:25:56.926661;2;0.01;5;2;500;50
0.204591;D051;8;1;0;1;2020-06-29 17:25:56.837984;17:25:57.042575;2;0.01;5;2;500;50
0.186414;D052;8;1;0;1;2020-06-29 17:25:56.856161;17:25:57.042575;2;0.01;5;2;500;50
0.096758;D053;8;1;0;1;2020-06-29 17:25:56.945817;17:25:57.042575;2;0.01;5;2;500;50
