DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.255297;D126;8;1;0;0;2020-07-03 14:56:42.216078;14:56:42.471375;0;0.1;10;2;500;50
0.219888;D127;8;1;0;0;2020-07-03 14:56:42.251487;14:56:42.471375;0;0.1;10;2;500;50
0.188255;D128;8;1;0;0;2020-07-03 14:56:42.283120;14:56:42.471375;0;0.1;10;2;500;50
0.098554;D131;9;1;0;1;2020-07-03 14:56:42.372821;14:56:42.471375;0;0.1;10;2;500;50
0.300999;D129;8;1;0;0;2020-07-03 14:56:42.514028;14:56:42.815027;0;0.1;10;2;500;50
0.170356;D132;9;1;0;1;2020-07-03 14:56:42.644671;14:56:42.815027;0;0.1;10;2;500;50
0.172305;D130;8;1;0;0;2020-07-03 14:56:42.642722;14:56:42.815027;0;0.1;10;2;500;50
0.11837;D131;8;1;0;0;2020-07-03 14:56:42.696657;14:56:42.815027;0;0.1;10;2;500;50
0.108125;D133;9;1;0;1;2020-07-03 14:56:42.706902;14:56:42.815027;0;0.1;10;2;500;50
0.08056;D132;8;1;0;0;2020-07-03 14:56:42.734467;14:56:42.815027;0;0.1;10;2;500;50
0.28225;D133;8;1;0;0;2020-07-03 14:56:42.765869;14:56:43.048119;0;0.1;10;2;500;50
0.270749;D134;9;1;0;1;2020-07-03 14:56:42.777370;14:56:43.048119;0;0.1;10;2;500;50
0.243088;D135;9;1;0;1;2020-07-03 14:56:42.805031;14:56:43.048119;0;0.1;10;2;500;50
0.175821;D134;8;1;0;0;2020-07-03 14:56:42.872298;14:56:43.048119;0;0.1;10;2;500;50
0.16291;D136;9;1;0;1;2020-07-03 14:56:42.885209;14:56:43.048119;0;0.1;10;2;500;50
0.15799;D135;8;1;0;0;2020-07-03 14:56:42.890129;14:56:43.048119;0;0.1;10;2;500;50
0.078338;D136;8;1;0;0;2020-07-03 14:56:42.969781;14:56:43.048119;0;0.1;10;2;500;50
0.27845;D137;9;1;0;1;2020-07-03 14:56:42.977705;14:56:43.256155;0;0.1;10;2;500;50
0.189961;D138;9;1;0;1;2020-07-03 14:56:43.066194;14:56:43.256155;0;0.1;10;2;500;50
0.149842;D139;9;1;0;1;2020-07-03 14:56:43.106313;14:56:43.256155;0;0.1;10;2;500;50
0.139934;D137;8;1;0;0;2020-07-03 14:56:43.116221;14:56:43.256155;0;0.1;10;2;500;50
0.254064;D140;9;1;0;1;2020-07-03 14:56:43.173889;14:56:43.427953;0;0.1;10;2;500;50
0.230795;D138;8;1;0;0;2020-07-03 14:56:43.197158;14:56:43.427953;0;0.1;10;2;500;50
0.215024;D139;8;1;0;0;2020-07-03 14:56:43.212929;14:56:43.427953;0;0.1;10;2;500;50
0.19478;D141;9;1;0;1;2020-07-03 14:56:43.233173;14:56:43.427953;0;0.1;10;2;500;50
0.114865;D142;9;1;0;1;2020-07-03 14:56:43.313088;14:56:43.427953;0;0.1;10;2;500;50
0.099989;D140;8;1;0;0;2020-07-03 14:56:43.327964;14:56:43.427953;0;0.1;10;2;500;50
0.509685;D141;8;1;0;0;2020-07-03 14:56:43.535106;14:56:44.044791;0;0.1;10;2;500;50
0.346596;D142;8;1;0;0;2020-07-03 14:56:43.698195;14:56:44.044791;0;0.1;10;2;500;50
0.2351;D143;9;1;0;1;2020-07-03 14:56:43.809691;14:56:44.044791;0;0.1;10;2;500;50
0.193477;D143;8;1;0;0;2020-07-03 14:56:43.851314;14:56:44.044791;0;0.1;10;2;500;50
0.459142;D144;8;1;0;0;2020-07-03 14:56:43.986115;14:56:44.445257;0;0.1;10;2;500;50
0.416483;D145;8;1;0;0;2020-07-03 14:56:44.028774;14:56:44.445257;0;0.1;10;2;500;50
0.348573;D146;8;1;0;0;2020-07-03 14:56:44.096684;14:56:44.445257;0;0.1;10;2;500;50
0.318018;D147;8;1;0;0;2020-07-03 14:56:44.127239;14:56:44.445257;0;0.1;10;2;500;50
0.192182;D148;8;1;0;0;2020-07-03 14:56:44.253075;14:56:44.445257;0;0.1;10;2;500;50
0.122434;D149;8;1;0;0;2020-07-03 14:56:44.322823;14:56:44.445257;0;0.1;10;2;500;50
0.104328;D144;9;1;0;1;2020-07-03 14:56:44.340929;14:56:44.445257;0;0.1;10;2;500;50
0.070922;D145;9;1;0;1;2020-07-03 14:56:44.374335;14:56:44.445257;0;0.1;10;2;500;50
0.291424;D150;8;1;0;0;2020-07-03 14:56:44.487218;14:56:44.778642;0;0.1;10;2;500;50
0.133794;D146;9;1;0;1;2020-07-03 14:56:44.644848;14:56:44.778642;0;0.1;10;2;500;50
0.086532;D147;9;1;0;1;2020-07-03 14:56:44.692110;14:56:44.778642;0;0.1;10;2;500;50
0.484724;D151;8;1;0;0;2020-07-03 14:56:44.700252;14:56:45.184976;0;0.1;10;2;500;50
0.307319;D148;9;1;0;1;2020-07-03 14:56:44.877657;14:56:45.184976;0;0.1;10;2;500;50
0.270553;D149;9;1;0;1;2020-07-03 14:56:44.914423;14:56:45.184976;0;0.1;10;2;500;50
0.261583;D150;9;1;0;1;2020-07-03 14:56:44.923393;14:56:45.184976;0;0.1;10;2;500;50
0.116183;D151;9;1;0;1;2020-07-03 14:56:45.068793;14:56:45.184976;0;0.1;10;2;500;50
0.292661;D152;9;1;0;1;2020-07-03 14:56:45.126514;14:56:45.419175;0;0.1;10;2;500;50
0.276765;D153;9;1;0;1;2020-07-03 14:56:45.142410;14:56:45.419175;0;0.1;10;2;500;50
0.261287;D152;8;1;0;0;2020-07-03 14:56:45.157888;14:56:45.419175;0;0.1;10;2;500;50
0.16783;D153;8;1;0;0;2020-07-03 14:56:45.251345;14:56:45.419175;0;0.1;10;2;500;50
0.122555;D154;9;1;0;1;2020-07-03 14:56:45.296620;14:56:45.419175;0;0.1;10;2;500;50
0.096662;D154;8;1;0;0;2020-07-03 14:56:45.322513;14:56:45.419175;0;0.1;10;2;500;50
0.080824;D155;8;1;0;0;2020-07-03 14:56:45.338351;14:56:45.419175;0;0.1;10;2;500;50
0.244505;D156;8;1;0;0;2020-07-03 14:56:45.415835;14:56:45.660340;0;0.1;10;2;500;50
0.207422;D157;8;1;0;0;2020-07-03 14:56:45.452918;14:56:45.660340;0;0.1;10;2;500;50
0.079633;D155;9;1;0;1;2020-07-03 14:56:45.580707;14:56:45.660340;0;0.1;10;2;500;50
0.249274;D158;8;1;0;0;2020-07-03 14:56:45.582649;14:56:45.831923;0;0.1;10;2;500;50
0.233503;D159;8;1;0;0;2020-07-03 14:56:45.598420;14:56:45.831923;0;0.1;10;2;500;50
0.210233;D156;9;1;0;1;2020-07-03 14:56:45.621690;14:56:45.831923;0;0.1;10;2;500;50
0.177061;D160;8;1;0;0;2020-07-03 14:56:45.654862;14:56:45.831923;0;0.1;10;2;500;50
0.168104;D157;9;1;0;1;2020-07-03 14:56:45.663819;14:56:45.831923;0;0.1;10;2;500;50
0.137926;D161;8;1;0;0;2020-07-03 14:56:45.693997;14:56:45.831923;0;0.1;10;2;500;50
0.132461;D158;9;1;0;1;2020-07-03 14:56:45.699462;14:56:45.831923;0;0.1;10;2;500;50
0.328713;D159;9;1;0;1;2020-07-03 14:56:45.754775;14:56:46.083488;0;0.1;10;2;500;50
0.280422;D160;9;1;0;1;2020-07-03 14:56:45.803066;14:56:46.083488;0;0.1;10;2;500;50
0.279716;D162;8;1;0;0;2020-07-03 14:56:45.803772;14:56:46.083488;0;0.1;10;2;500;50
0.261033;D161;9;1;0;1;2020-07-03 14:56:45.822455;14:56:46.083488;0;0.1;10;2;500;50
0.08239;D163;8;1;0;0;2020-07-03 14:56:46.001098;14:56:46.083488;0;0.1;10;2;500;50
0.290601;D164;8;1;0;0;2020-07-03 14:56:46.024770;14:56:46.315371;0;0.1;10;2;500;50
0.257021;D162;9;1;0;1;2020-07-03 14:56:46.058350;14:56:46.315371;0;0.1;10;2;500;50
0.184707;D163;9;1;0;1;2020-07-03 14:56:46.130664;14:56:46.315371;0;0.1;10;2;500;50
0.160187;D165;8;1;0;0;2020-07-03 14:56:46.155184;14:56:46.315371;0;0.1;10;2;500;50
0.082141;D164;9;1;0;1;2020-07-03 14:56:46.233230;14:56:46.315371;0;0.1;10;2;500;50
0.499265;D166;8;1;0;0;2020-07-03 14:56:46.418755;14:56:46.918020;0;0.1;10;2;500;50
0.422697;D165;9;1;0;1;2020-07-03 14:56:46.495323;14:56:46.918020;0;0.1;10;2;500;50
0.297089;D167;8;1;0;0;2020-07-03 14:56:46.620931;14:56:46.918020;0;0.1;10;2;500;50
0.209542;D166;9;1;0;1;2020-07-03 14:56:46.708478;14:56:46.918020;0;0.1;10;2;500;50
0.129909;D167;9;1;0;1;2020-07-03 14:56:46.788111;14:56:46.918020;0;0.1;10;2;500;50
0.102286;D168;9;1;0;1;2020-07-03 14:56:46.815734;14:56:46.918020;0;0.1;10;2;500;50
0.252455;D168;8;1;0;0;2020-07-03 14:56:47.011841;14:56:47.264296;0;0.1;10;2;500;50
0.225285;D169;8;1;0;0;2020-07-03 14:56:47.039011;14:56:47.264296;0;0.1;10;2;500;50
0.145469;D169;9;1;0;1;2020-07-03 14:56:47.118827;14:56:47.264296;0;0.1;10;2;500;50
0.137809;D170;9;1;0;1;2020-07-03 14:56:47.126487;14:56:47.264296;0;0.1;10;2;500;50
0.130961;D170;8;1;0;0;2020-07-03 14:56:47.133335;14:56:47.264296;0;0.1;10;2;500;50
0.091711;D171;9;1;0;1;2020-07-03 14:56:47.172585;14:56:47.264296;0;0.1;10;2;500;50
0.383936;D172;9;1;0;1;2020-07-03 14:56:47.240928;14:56:47.624864;0;0.1;10;2;500;50
0.351281;D171;8;1;0;0;2020-07-03 14:56:47.273583;14:56:47.624864;0;0.1;10;2;500;50
0.310345;D172;8;1;0;0;2020-07-03 14:56:47.314519;14:56:47.624864;0;0.1;10;2;500;50
0.195665;D173;9;1;0;1;2020-07-03 14:56:47.429199;14:56:47.624864;0;0.1;10;2;500;50
0.16202;D174;9;1;0;1;2020-07-03 14:56:47.462844;14:56:47.624864;0;0.1;10;2;500;50
0.301175;D175;9;1;0;1;2020-07-03 14:56:47.599515;14:56:47.900690;0;0.1;10;2;500;50
0.287066;D173;8;1;0;0;2020-07-03 14:56:47.613624;14:56:47.900690;0;0.1;10;2;500;50
0.270768;D176;9;1;0;1;2020-07-03 14:56:47.629922;14:56:47.900690;0;0.1;10;2;500;50
0.207311;D174;8;1;0;0;2020-07-03 14:56:47.693379;14:56:47.900690;0;0.1;10;2;500;50
0.149731;D175;8;1;0;0;2020-07-03 14:56:47.750959;14:56:47.900690;0;0.1;10;2;500;50
0.111187;D177;9;1;0;1;2020-07-03 14:56:47.789503;14:56:47.900690;0;0.1;10;2;500;50
0.102505;D176;8;1;0;0;2020-07-03 14:56:47.798185;14:56:47.900690;0;0.1;10;2;500;50
0.207952;D178;9;1;0;1;2020-07-03 14:56:47.897299;14:56:48.105251;0;0.1;10;2;500;50
0.21068;D177;8;1;0;0;2020-07-03 14:56:47.894571;14:56:48.105251;0;0.1;10;2;500;50
0.187664;D179;9;1;0;1;2020-07-03 14:56:47.917587;14:56:48.105251;0;0.1;10;2;500;50
0.089161;D180;9;1;0;1;2020-07-03 14:56:48.016090;14:56:48.105251;0;0.1;10;2;500;50
0.275364;D178;8;1;0;0;2020-07-03 14:56:48.033068;14:56:48.308432;0;0.1;10;2;500;50
0.18751;D181;9;1;0;1;2020-07-03 14:56:48.120922;14:56:48.308432;0;0.1;10;2;500;50
0.119014;D182;9;1;0;1;2020-07-03 14:56:48.189418;14:56:48.308432;0;0.1;10;2;500;50
0.112989;D179;8;1;0;0;2020-07-03 14:56:48.195443;14:56:48.308432;0;0.1;10;2;500;50
0.101378;D180;8;1;0;0;2020-07-03 14:56:48.207054;14:56:48.308432;0;0.1;10;2;500;50
0.080518;D183;9;1;0;1;2020-07-03 14:56:48.227914;14:56:48.308432;0;0.1;10;2;500;50
0.349087;D184;9;1;0;1;2020-07-03 14:56:48.262666;14:56:48.611753;0;0.1;10;2;500;50
0.13771;D185;9;1;0;1;2020-07-03 14:56:48.474043;14:56:48.611753;0;0.1;10;2;500;50
0.127641;D181;8;1;0;0;2020-07-03 14:56:48.484112;14:56:48.611753;0;0.1;10;2;500;50
0.0834;D182;8;1;0;0;2020-07-03 14:56:48.528353;14:56:48.611753;0;0.1;10;2;500;50
0.429881;D183;8;1;0;0;2020-07-03 14:56:48.561765;14:56:48.991646;0;0.1;10;2;500;50
0.345168;D184;8;1;0;0;2020-07-03 14:56:48.646478;14:56:48.991646;0;0.1;10;2;500;50
0.250545;D186;9;1;0;1;2020-07-03 14:56:48.741101;14:56:48.991646;0;0.1;10;2;500;50
0.250045;D185;8;1;0;0;2020-07-03 14:56:48.741601;14:56:48.991646;0;0.1;10;2;500;50
0.098917;D187;9;1;0;1;2020-07-03 14:56:48.892729;14:56:48.991646;0;0.1;10;2;500;50
0.088023;D188;9;1;0;1;2020-07-03 14:56:48.903623;14:56:48.991646;0;0.1;10;2;500;50
0.338516;D186;8;1;0;0;2020-07-03 14:56:48.989851;14:56:49.328367;0;0.1;10;2;500;50
0.32959;D189;9;1;0;1;2020-07-03 14:56:48.998777;14:56:49.328367;0;0.1;10;2;500;50
0.320321;D187;8;1;0;0;2020-07-03 14:56:49.008046;14:56:49.328367;0;0.1;10;2;500;50
0.314195;D190;9;1;0;1;2020-07-03 14:56:49.014172;14:56:49.328367;0;0.1;10;2;500;50
0.156055;D191;9;1;0;1;2020-07-03 14:56:49.172312;14:56:49.328367;0;0.1;10;2;500;50
0.10422;D192;9;1;0;1;2020-07-03 14:56:49.224147;14:56:49.328367;0;0.1;10;2;500;50
0.091699;D188;8;1;0;0;2020-07-03 14:56:49.236668;14:56:49.328367;0;0.1;10;2;500;50
0.391194;D193;9;1;0;1;2020-07-03 14:56:49.311790;14:56:49.702984;0;0.1;10;2;500;50
0.3724;D194;9;1;0;1;2020-07-03 14:56:49.330584;14:56:49.702984;0;0.1;10;2;500;50
0.150346;D195;9;1;0;1;2020-07-03 14:56:49.552638;14:56:49.702984;0;0.1;10;2;500;50
0.155099;D189;8;1;0;0;2020-07-03 14:56:49.547885;14:56:49.702984;0;0.1;10;2;500;50
0.070596;D190;8;1;0;0;2020-07-03 14:56:49.632388;14:56:49.702984;0;0.1;10;2;500;50
0.520902;D196;9;1;0;1;2020-07-03 14:56:49.672258;14:56:50.193160;0;0.1;10;2;500;50
0.421326;D197;9;1;0;1;2020-07-03 14:56:49.771834;14:56:50.193160;0;0.1;10;2;500;50
0.349624;D198;9;1;0;1;2020-07-03 14:56:49.843536;14:56:50.193160;0;0.1;10;2;500;50
0.122898;D199;9;1;0;1;2020-07-03 14:56:50.070262;14:56:50.193160;0;0.1;10;2;500;50
0.44221;D200;9;1;0;1;2020-07-03 14:56:50.138513;14:56:50.580723;0;0.1;10;2;500;50
0.258197;D191;8;1;0;0;2020-07-03 14:56:50.322526;14:56:50.580723;0;0.1;10;2;500;50
0.236539;D192;8;1;0;0;2020-07-03 14:56:50.344184;14:56:50.580723;0;0.1;10;2;500;50
0.132711;D193;8;1;0;0;2020-07-03 14:56:50.448012;14:56:50.580723;0;0.1;10;2;500;50
0.43972;D194;8;1;0;0;2020-07-03 14:56:50.531224;14:56:50.970944;0;0.1;10;2;500;50
0.383928;D195;8;1;0;0;2020-07-03 14:56:50.587016;14:56:50.970944;0;0.1;10;2;500;50
0.276114;D196;8;1;0;0;2020-07-03 14:56:50.694830;14:56:50.970944;0;0.1;10;2;500;50
0.248194;D201;9;1;0;1;2020-07-03 14:56:50.722750;14:56:50.970944;0;0.1;10;2;500;50
0.167913;D197;8;1;0;0;2020-07-03 14:56:50.803031;14:56:50.970944;0;0.1;10;2;500;50
0.102206;D202;9;1;0;1;2020-07-03 14:56:50.868738;14:56:50.970944;0;0.1;10;2;500;50
0.424716;D198;8;1;0;0;2020-07-03 14:56:50.881527;14:56:51.306243;0;0.1;10;2;500;50
0.361821;D199;8;1;0;0;2020-07-03 14:56:50.944422;14:56:51.306243;0;0.1;10;2;500;50
0.245087;D200;8;1;0;0;2020-07-03 14:56:51.061156;14:56:51.306243;0;0.1;10;2;500;50
0.23677;D203;9;1;0;1;2020-07-03 14:56:51.069473;14:56:51.306243;0;0.1;10;2;500;50
0.096384;D201;8;1;0;0;2020-07-03 14:56:51.209859;14:56:51.306243;0;0.1;10;2;500;50
0.3491;D202;8;1;0;0;2020-07-03 14:56:51.259351;14:56:51.608451;0;0.1;10;2;500;50
0.318878;D203;8;1;0;0;2020-07-03 14:56:51.289573;14:56:51.608451;0;0.1;10;2;500;50
0.275627;D204;8;1;0;0;2020-07-03 14:56:51.332824;14:56:51.608451;0;0.1;10;2;500;50
0.254675;D205;8;1;0;0;2020-07-03 14:56:51.353776;14:56:51.608451;0;0.1;10;2;500;50
0.085904;D204;9;1;0;1;2020-07-03 14:56:51.522547;14:56:51.608451;0;0.1;10;2;500;50
0.290668;D206;8;1;0;0;2020-07-03 14:56:51.558091;14:56:51.848759;0;0.1;10;2;500;50
0.27546;D205;9;1;0;1;2020-07-03 14:56:51.573299;14:56:51.848759;0;0.1;10;2;500;50
0.221304;D207;8;1;0;0;2020-07-03 14:56:51.627455;14:56:51.848759;0;0.1;10;2;500;50
0.144314;D206;9;1;0;1;2020-07-03 14:56:51.704445;14:56:51.848759;0;0.1;10;2;500;50
0.242681;D208;8;1;0;0;2020-07-03 14:56:51.777704;14:56:52.020385;0;0.1;10;2;500;50
0.212065;D209;8;1;0;0;2020-07-03 14:56:51.808320;14:56:52.020385;0;0.1;10;2;500;50
0.205668;D207;9;1;0;1;2020-07-03 14:56:51.814717;14:56:52.020385;0;0.1;10;2;500;50
0.166389;D210;8;1;0;0;2020-07-03 14:56:51.853996;14:56:52.020385;0;0.1;10;2;500;50
0.136211;D211;8;1;0;0;2020-07-03 14:56:51.884174;14:56:52.020385;0;0.1;10;2;500;50
0.315094;D212;8;1;0;0;2020-07-03 14:56:52.222166;14:56:52.537260;0;0.1;10;2;500;50
0.168957;D213;8;1;0;0;2020-07-03 14:56:52.368303;14:56:52.537260;0;0.1;10;2;500;50
0.082544;D208;9;1;0;1;2020-07-03 14:56:52.454716;14:56:52.537260;0;0.1;10;2;500;50
0.297722;D214;8;1;0;0;2020-07-03 14:56:52.489514;14:56:52.787236;0;0.1;10;2;500;50
0.245916;D209;9;1;0;1;2020-07-03 14:56:52.541320;14:56:52.787236;0;0.1;10;2;500;50
0.122903;D215;8;1;0;0;2020-07-03 14:56:52.664333;14:56:52.787236;0;0.1;10;2;500;50
0.24512;D210;9;1;0;1;2020-07-03 14:56:52.871514;14:56:53.116634;0;0.1;10;2;500;50
0.125576;D211;9;1;0;1;2020-07-03 14:56:52.991058;14:56:53.116634;0;0.1;10;2;500;50
0.083731;D216;8;1;0;0;2020-07-03 14:56:53.032903;14:56:53.116634;0;0.1;10;2;500;50
0.311978;D217;8;1;0;0;2020-07-03 14:56:53.045021;14:56:53.356999;0;0.1;10;2;500;50
0.282812;D218;8;1;0;0;2020-07-03 14:56:53.074187;14:56:53.356999;0;0.1;10;2;500;50
0.254099;D212;9;1;0;1;2020-07-03 14:56:53.102900;14:56:53.356999;0;0.1;10;2;500;50
0.200895;D219;8;1;0;0;2020-07-03 14:56:53.156104;14:56:53.356999;0;0.1;10;2;500;50
0.087447;D213;9;1;0;1;2020-07-03 14:56:53.269552;14:56:53.356999;0;0.1;10;2;500;50
0.254839;D220;8;1;0;0;2020-07-03 14:56:53.369078;14:56:53.623917;0;0.1;10;2;500;50
0.223442;D221;8;1;0;0;2020-07-03 14:56:53.400475;14:56:53.623917;0;0.1;10;2;500;50
0.201926;D222;8;1;0;0;2020-07-03 14:56:53.421991;14:56:53.623917;0;0.1;10;2;500;50
0.185653;D223;8;1;0;0;2020-07-03 14:56:53.438264;14:56:53.623917;0;0.1;10;2;500;50
0.091281;D214;9;1;0;1;2020-07-03 14:56:53.532636;14:56:53.623917;0;0.1;10;2;500;50
0.260762;D224;8;1;0;0;2020-07-03 14:56:53.550661;14:56:53.811423;0;0.1;10;2;500;50
0.245816;D225;8;1;0;0;2020-07-03 14:56:53.565607;14:56:53.811423;0;0.1;10;2;500;50
0.10871;D215;9;1;0;1;2020-07-03 14:56:53.702713;14:56:53.811423;0;0.1;10;2;500;50
0.316208;D216;9;1;0;1;2020-07-03 14:56:53.769121;14:56:54.085329;0;0.1;10;2;500;50
0.284207;D217;9;1;0;1;2020-07-03 14:56:53.801122;14:56:54.085329;0;0.1;10;2;500;50
0.218597;D218;9;1;0;1;2020-07-03 14:56:53.866732;14:56:54.085329;0;0.1;10;2;500;50
0.193226;D219;9;1;0;1;2020-07-03 14:56:53.892103;14:56:54.085329;0;0.1;10;2;500;50
0.182273;D226;8;1;0;0;2020-07-03 14:56:53.903056;14:56:54.085329;0;0.1;10;2;500;50
0.117441;D227;8;1;0;0;2020-07-03 14:56:53.967888;14:56:54.085329;0;0.1;10;2;500;50
0.294468;D220;9;1;0;1;2020-07-03 14:56:54.104328;14:56:54.398796;0;0.1;10;2;500;50
0.247496;D228;8;1;0;0;2020-07-03 14:56:54.151300;14:56:54.398796;0;0.1;10;2;500;50
0.168628;D221;9;1;0;1;2020-07-03 14:56:54.230168;14:56:54.398796;0;0.1;10;2;500;50
0.131008;D222;9;1;0;1;2020-07-03 14:56:54.267788;14:56:54.398796;0;0.1;10;2;500;50
0.108734;D229;8;1;0;0;2020-07-03 14:56:54.290062;14:56:54.398796;0;0.1;10;2;500;50
0.355378;D230;8;1;0;0;2020-07-03 14:56:54.329859;14:56:54.685237;0;0.1;10;2;500;50
0.31146;D231;8;1;0;0;2020-07-03 14:56:54.373777;14:56:54.685237;0;0.1;10;2;500;50
0.173528;D223;9;1;0;1;2020-07-03 14:56:54.511709;14:56:54.685237;0;0.1;10;2;500;50
0.090336;D232;8;1;0;0;2020-07-03 14:56:54.594901;14:56:54.685237;0;0.1;10;2;500;50
0.394543;D233;8;1;0;0;2020-07-03 14:56:54.680962;14:56:55.075505;0;0.1;10;2;500;50
0.401784;D224;9;1;0;1;2020-07-03 14:56:54.673721;14:56:55.075505;0;0.1;10;2;500;50
0.250413;D234;8;1;0;0;2020-07-03 14:56:54.825092;14:56:55.075505;0;0.1;10;2;500;50
0.202481;D235;8;1;0;0;2020-07-03 14:56:54.873024;14:56:55.075505;0;0.1;10;2;500;50
0.282453;D236;8;1;0;0;2020-07-03 14:56:54.995930;14:56:55.278383;0;0.1;10;2;500;50
0.276563;D225;9;1;0;1;2020-07-03 14:56:55.001820;14:56:55.278383;0;0.1;10;2;500;50
0.193758;D226;9;1;0;1;2020-07-03 14:56:55.084625;14:56:55.278383;0;0.1;10;2;500;50
0.173075;D227;9;1;0;1;2020-07-03 14:56:55.105308;14:56:55.278383;0;0.1;10;2;500;50
0.172519;D237;8;1;0;0;2020-07-03 14:56:55.105864;14:56:55.278383;0;0.1;10;2;500;50
0.1505;D238;8;1;0;0;2020-07-03 14:56:55.127883;14:56:55.278383;0;0.1;10;2;500;50
0.087857;D228;9;1;0;1;2020-07-03 14:56:55.190526;14:56:55.278383;0;0.1;10;2;500;50
0.293534;D239;8;1;0;0;2020-07-03 14:56:55.258946;14:56:55.552480;0;0.1;10;2;500;50
0.284434;D240;8;1;0;0;2020-07-03 14:56:55.268046;14:56:55.552480;0;0.1;10;2;500;50
0.246269;D241;8;1;0;0;2020-07-03 14:56:55.306211;14:56:55.552480;0;0.1;10;2;500;50
0.211254;D242;8;1;0;0;2020-07-03 14:56:55.341226;14:56:55.552480;0;0.1;10;2;500;50
0.171416;D229;9;1;0;1;2020-07-03 14:56:55.381064;14:56:55.552480;0;0.1;10;2;500;50
0.161539;D230;9;1;0;1;2020-07-03 14:56:55.390941;14:56:55.552480;0;0.1;10;2;500;50
0.102841;D231;9;1;0;1;2020-07-03 14:56:55.449639;14:56:55.552480;0;0.1;10;2;500;50
0.357457;D232;9;1;0;1;2020-07-03 14:56:55.476218;14:56:55.833675;0;0.1;10;2;500;50
0.311632;D243;8;1;0;0;2020-07-03 14:56:55.522043;14:56:55.833675;0;0.1;10;2;500;50
0.2799;D244;8;1;0;0;2020-07-03 14:56:55.553775;14:56:55.833675;0;0.1;10;2;500;50
0.194962;D233;9;1;0;1;2020-07-03 14:56:55.638713;14:56:55.833675;0;0.1;10;2;500;50
0.174151;D245;8;1;0;0;2020-07-03 14:56:55.659524;14:56:55.833675;0;0.1;10;2;500;50
0.171719;D246;8;1;0;0;2020-07-03 14:56:55.661956;14:56:55.833675;0;0.1;10;2;500;50
0.079662;D247;8;1;0;0;2020-07-03 14:56:55.754013;14:56:55.833675;0;0.1;10;2;500;50
0.336426;D248;8;1;0;0;2020-07-03 14:56:55.779865;14:56:56.116291;0;0.1;10;2;500;50
0.248035;D249;8;1;0;0;2020-07-03 14:56:55.868256;14:56:56.116291;0;0.1;10;2;500;50
0.200221;D250;8;1;0;0;2020-07-03 14:56:55.916070;14:56:56.116291;0;0.1;10;2;500;50
0.159527;D251;8;1;0;0;2020-07-03 14:56:55.956764;14:56:56.116291;0;0.1;10;2;500;50
0.099211;D252;8;1;0;0;2020-07-03 14:56:56.017080;14:56:56.116291;0;0.1;10;2;500;50
0.138572;D253;8;1;0;0;2020-07-03 14:56:56.212081;14:56:56.350653;0;0.1;10;2;500;50
0.126449;D234;9;1;0;1;2020-07-03 14:56:56.224204;14:56:56.350653;0;0.1;10;2;500;50
0.110358;D235;9;1;0;1;2020-07-03 14:56:56.240295;14:56:56.350653;0;0.1;10;2;500;50
0.088166;D254;8;1;0;0;2020-07-03 14:56:56.262487;14:56:56.350653;0;0.1;10;2;500;50
0.286094;D236;9;1;0;1;2020-07-03 14:56:56.392881;14:56:56.678975;0;0.1;10;2;500;50
0.259474;D255;8;1;0;0;2020-07-03 14:56:56.419501;14:56:56.678975;0;0.1;10;2;500;50
0.158913;D237;9;1;0;1;2020-07-03 14:56:56.520062;14:56:56.678975;0;0.1;10;2;500;50
0.125679;D256;8;1;0;0;2020-07-03 14:56:56.553296;14:56:56.678975;0;0.1;10;2;500;50
0.102701;D257;8;1;0;0;2020-07-03 14:56:56.576274;14:56:56.678975;0;0.1;10;2;500;50
0.449192;D258;8;1;0;0;2020-07-03 14:56:56.612216;14:56:57.061408;0;0.1;10;2;500;50
0.290288;D238;9;1;0;1;2020-07-03 14:56:56.771120;14:56:57.061408;0;0.1;10;2;500;50
0.122265;D239;9;1;0;1;2020-07-03 14:56:56.939143;14:56:57.061408;0;0.1;10;2;500;50
0.090988;D259;8;1;0;0;2020-07-03 14:56:56.970420;14:56:57.061408;0;0.1;10;2;500;50
0.356789;D260;8;1;0;0;2020-07-03 14:56:57.002923;14:56:57.359712;0;0.1;10;2;500;50
0.229287;D261;8;1;0;0;2020-07-03 14:56:57.130425;14:56:57.359712;0;0.1;10;2;500;50
0.198;D240;9;1;0;1;2020-07-03 14:56:57.161712;14:56:57.359712;0;0.1;10;2;500;50
0.182171;D241;9;1;0;1;2020-07-03 14:56:57.177541;14:56:57.359712;0;0.1;10;2;500;50
0.135809;D262;8;1;0;0;2020-07-03 14:56:57.223903;14:56:57.359712;0;0.1;10;2;500;50
0.101896;D263;8;1;0;0;2020-07-03 14:56:57.257816;14:56:57.359712;0;0.1;10;2;500;50
0.079055;D264;8;1;0;0;2020-07-03 14:56:57.280657;14:56:57.359712;0;0.1;10;2;500;50
0.336013;D265;8;1;0;0;2020-07-03 14:56:57.331717;14:56:57.667730;0;0.1;10;2;500;50
0.281056;D266;8;1;0;0;2020-07-03 14:56:57.386674;14:56:57.667730;0;0.1;10;2;500;50
