DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.08403;D120;8;1;0;0;2020-07-03 14:54:04.491700;14:54:04.575730;0;0.1;10;2;500;50
0.290792;D137;9;1;0;1;2020-07-03 14:54:04.503445;14:54:04.794237;0;0.1;10;2;500;50
0.277547;D121;8;1;0;0;2020-07-03 14:54:04.516690;14:54:04.794237;0;0.1;10;2;500;50
0.182474;D122;8;1;0;0;2020-07-03 14:54:04.611763;14:54:04.794237;0;0.1;10;2;500;50
0.142121;D138;9;1;0;1;2020-07-03 14:54:04.652116;14:54:04.794237;0;0.1;10;2;500;50
0.102571;D139;9;1;0;1;2020-07-03 14:54:04.691666;14:54:04.794237;0;0.1;10;2;500;50
0.080103;D123;8;1;0;0;2020-07-03 14:54:04.714134;14:54:04.794237;0;0.1;10;2;500;50
0.395758;D124;8;1;0;0;2020-07-03 14:54:04.804940;14:54:05.200698;0;0.1;10;2;500;50
0.341446;D140;9;1;0;1;2020-07-03 14:54:04.859252;14:54:05.200698;0;0.1;10;2;500;50
0.327034;D125;8;1;0;0;2020-07-03 14:54:04.873664;14:54:05.200698;0;0.1;10;2;500;50
0.281897;D141;9;1;0;1;2020-07-03 14:54:04.918801;14:54:05.200698;0;0.1;10;2;500;50
0.101707;D142;9;1;0;1;2020-07-03 14:54:05.098991;14:54:05.200698;0;0.1;10;2;500;50
0.283338;D126;8;1;0;0;2020-07-03 14:54:05.127519;14:54:05.410857;0;0.1;10;2;500;50
0.249108;D127;8;1;0;0;2020-07-03 14:54:05.161749;14:54:05.410857;0;0.1;10;2;500;50
0.240586;D143;9;1;0;1;2020-07-03 14:54:05.170271;14:54:05.410857;0;0.1;10;2;500;50
0.073079;D128;8;1;0;0;2020-07-03 14:54:05.337778;14:54:05.410857;0;0.1;10;2;500;50
0.396267;D129;8;1;0;0;2020-07-03 14:54:05.375124;14:54:05.771391;0;0.1;10;2;500;50
0.263177;D130;8;1;0;0;2020-07-03 14:54:05.508214;14:54:05.771391;0;0.1;10;2;500;50
0.215081;D131;8;1;0;0;2020-07-03 14:54:05.556310;14:54:05.771391;0;0.1;10;2;500;50
0.137812;D132;8;1;0;0;2020-07-03 14:54:05.633579;14:54:05.771391;0;0.1;10;2;500;50
0.366097;D144;9;1;0;1;2020-07-03 14:54:05.702199;14:54:06.068296;0;0.1;10;2;500;50
0.327595;D133;8;1;0;0;2020-07-03 14:54:05.740701;14:54:06.068296;0;0.1;10;2;500;50
0.22322;D145;9;1;0;1;2020-07-03 14:54:05.845076;14:54:06.068296;0;0.1;10;2;500;50
0.18954;D146;9;1;0;1;2020-07-03 14:54:05.878756;14:54:06.068296;0;0.1;10;2;500;50
0.121567;D134;8;1;0;0;2020-07-03 14:54:05.946729;14:54:06.068296;0;0.1;10;2;500;50
0.42261;D147;9;1;0;1;2020-07-03 14:54:06.005080;14:54:06.427690;0;0.1;10;2;500;50
0.330606;D135;8;1;0;0;2020-07-03 14:54:06.097084;14:54:06.427690;0;0.1;10;2;500;50
0.189221;D148;9;1;0;1;2020-07-03 14:54:06.238469;14:54:06.427690;0;0.1;10;2;500;50
0.187484;D149;9;1;0;1;2020-07-03 14:54:06.333740;14:54:06.521224;0;0.1;10;2;500;50
0.164176;D150;9;1;0;1;2020-07-03 14:54:06.357048;14:54:06.521224;0;0.1;10;2;500;50
0.130389;D136;8;1;0;0;2020-07-03 14:54:06.390835;14:54:06.521224;0;0.1;10;2;500;50
0.096664;D137;8;1;0;0;2020-07-03 14:54:06.424560;14:54:06.521224;0;0.1;10;2;500;50
0.089223;D151;9;1;0;1;2020-07-03 14:54:06.432001;14:54:06.521224;0;0.1;10;2;500;50
0.370462;D152;9;1;0;1;2020-07-03 14:54:06.471355;14:54:06.841817;0;0.1;10;2;500;50
0.310286;D138;8;1;0;0;2020-07-03 14:54:06.531531;14:54:06.841817;0;0.1;10;2;500;50
0.262594;D139;8;1;0;0;2020-07-03 14:54:06.579223;14:54:06.841817;0;0.1;10;2;500;50
0.218713;D140;8;1;0;0;2020-07-03 14:54:06.623104;14:54:06.841817;0;0.1;10;2;500;50
0.107604;D141;8;1;0;0;2020-07-03 14:54:06.734213;14:54:06.841817;0;0.1;10;2;500;50
0.088883;D153;9;1;0;1;2020-07-03 14:54:06.752934;14:54:06.841817;0;0.1;10;2;500;50
0.303269;D142;8;1;0;0;2020-07-03 14:54:06.774128;14:54:07.077397;0;0.1;10;2;500;50
0.266178;D143;8;1;0;0;2020-07-03 14:54:06.811219;14:54:07.077397;0;0.1;10;2;500;50
0.235894;D144;8;1;0;0;2020-07-03 14:54:06.841503;14:54:07.077397;0;0.1;10;2;500;50
0.223263;D154;9;1;0;1;2020-07-03 14:54:06.854134;14:54:07.077397;0;0.1;10;2;500;50
0.171683;D155;9;1;0;1;2020-07-03 14:54:06.905714;14:54:07.077397;0;0.1;10;2;500;50
0.267046;D156;9;1;0;1;2020-07-03 14:54:07.044775;14:54:07.311821;0;0.1;10;2;500;50
0.174429;D145;8;1;0;0;2020-07-03 14:54:07.137392;14:54:07.311821;0;0.1;10;2;500;50
0.080628;D157;9;1;0;1;2020-07-03 14:54:07.231193;14:54:07.311821;0;0.1;10;2;500;50
0.423307;D146;8;1;0;0;2020-07-03 14:54:07.246174;14:54:07.669481;0;0.1;10;2;500;50
0.294696;D147;8;1;0;0;2020-07-03 14:54:07.374785;14:54:07.669481;0;0.1;10;2;500;50
0.249462;D148;8;1;0;0;2020-07-03 14:54:07.420019;14:54:07.669481;0;0.1;10;2;500;50
0.217776;D149;8;1;0;0;2020-07-03 14:54:07.451705;14:54:07.669481;0;0.1;10;2;500;50
0.18912;D158;9;1;0;1;2020-07-03 14:54:07.480361;14:54:07.669481;0;0.1;10;2;500;50
0.165685;D159;9;1;0;1;2020-07-03 14:54:07.503796;14:54:07.669481;0;0.1;10;2;500;50
0.165607;D150;8;1;0;0;2020-07-03 14:54:07.503874;14:54:07.669481;0;0.1;10;2;500;50
0.093104;D160;9;1;0;1;2020-07-03 14:54:07.576377;14:54:07.669481;0;0.1;10;2;500;50
0.300598;D161;9;1;0;1;2020-07-03 14:54:07.619059;14:54:07.919657;0;0.1;10;2;500;50
0.308977;D151;8;1;0;0;2020-07-03 14:54:07.610680;14:54:07.919657;0;0.1;10;2;500;50
0.150436;D162;9;1;0;1;2020-07-03 14:54:07.769221;14:54:07.919657;0;0.1;10;2;500;50
0.105189;D152;8;1;0;0;2020-07-03 14:54:07.814468;14:54:07.919657;0;0.1;10;2;500;50
0.208768;D163;9;1;0;1;2020-07-03 14:54:07.991837;14:54:08.200605;0;0.1;10;2;500;50
0.179163;D164;9;1;0;1;2020-07-03 14:54:08.021442;14:54:08.200605;0;0.1;10;2;500;50
0.099802;D153;8;1;0;0;2020-07-03 14:54:08.100803;14:54:08.200605;0;0.1;10;2;500;50
0.471601;D165;9;1;0;1;2020-07-03 14:54:08.126255;14:54:08.597856;0;0.1;10;2;500;50
0.390062;D166;9;1;0;1;2020-07-03 14:54:08.207794;14:54:08.597856;0;0.1;10;2;500;50
0.345103;D167;9;1;0;1;2020-07-03 14:54:08.252753;14:54:08.597856;0;0.1;10;2;500;50
0.310878;D168;9;1;0;1;2020-07-03 14:54:08.286978;14:54:08.597856;0;0.1;10;2;500;50
0.228355;D154;8;1;0;0;2020-07-03 14:54:08.369501;14:54:08.597856;0;0.1;10;2;500;50
0.224621;D169;9;1;0;1;2020-07-03 14:54:08.373235;14:54:08.597856;0;0.1;10;2;500;50
0.109866;D170;9;1;0;1;2020-07-03 14:54:08.487990;14:54:08.597856;0;0.1;10;2;500;50
0.342872;D171;9;1;0;1;2020-07-03 14:54:08.506519;14:54:08.849391;0;0.1;10;2;500;50
0.330435;D155;8;1;0;0;2020-07-03 14:54:08.518956;14:54:08.849391;0;0.1;10;2;500;50
0.292118;D156;8;1;0;0;2020-07-03 14:54:08.557273;14:54:08.849391;0;0.1;10;2;500;50
0.288202;D172;9;1;0;1;2020-07-03 14:54:08.561189;14:54:08.849391;0;0.1;10;2;500;50
0.18855;D173;9;1;0;1;2020-07-03 14:54:08.660841;14:54:08.849391;0;0.1;10;2;500;50
0.148269;D157;8;1;0;0;2020-07-03 14:54:08.701122;14:54:08.849391;0;0.1;10;2;500;50
0.086182;D174;9;1;0;1;2020-07-03 14:54:08.763209;14:54:08.849391;0;0.1;10;2;500;50
0.189922;D175;9;1;0;1;2020-07-03 14:54:08.987579;14:54:09.177501;0;0.1;10;2;500;50
0.200753;D158;8;1;0;0;2020-07-03 14:54:08.976748;14:54:09.177501;0;0.1;10;2;500;50
0.183299;D159;8;1;0;0;2020-07-03 14:54:08.994202;14:54:09.177501;0;0.1;10;2;500;50
0.086481;D176;9;1;0;1;2020-07-03 14:54:09.091020;14:54:09.177501;0;0.1;10;2;500;50
0.310818;D160;8;1;0;0;2020-07-03 14:54:09.109722;14:54:09.420540;0;0.1;10;2;500;50
0.290641;D161;8;1;0;0;2020-07-03 14:54:09.129899;14:54:09.420540;0;0.1;10;2;500;50
0.24465;D162;8;1;0;0;2020-07-03 14:54:09.175890;14:54:09.420540;0;0.1;10;2;500;50
0.138596;D177;9;1;0;1;2020-07-03 14:54:09.281944;14:54:09.420540;0;0.1;10;2;500;50
0.114045;D163;8;1;0;0;2020-07-03 14:54:09.306495;14:54:09.420540;0;0.1;10;2;500;50
0.079902;D164;8;1;0;0;2020-07-03 14:54:09.340638;14:54:09.420540;0;0.1;10;2;500;50
0.379312;D178;9;1;0;1;2020-07-03 14:54:09.337995;14:54:09.717307;0;0.1;10;2;500;50
0.329366;D179;9;1;0;1;2020-07-03 14:54:09.387941;14:54:09.717307;0;0.1;10;2;500;50
0.296303;D180;9;1;0;1;2020-07-03 14:54:09.421004;14:54:09.717307;0;0.1;10;2;500;50
0.236743;D165;8;1;0;0;2020-07-03 14:54:09.480564;14:54:09.717307;0;0.1;10;2;500;50
0.186303;D166;8;1;0;0;2020-07-03 14:54:09.531004;14:54:09.717307;0;0.1;10;2;500;50
0.117397;D181;9;1;0;1;2020-07-03 14:54:09.599910;14:54:09.717307;0;0.1;10;2;500;50
0.108019;D167;8;1;0;0;2020-07-03 14:54:09.609288;14:54:09.717307;0;0.1;10;2;500;50
0.396832;D182;9;1;0;1;2020-07-03 14:54:09.663887;14:54:10.060719;0;0.1;10;2;500;50
0.232581;D168;8;1;0;0;2020-07-03 14:54:09.828138;14:54:10.060719;0;0.1;10;2;500;50
0.200191;D183;9;1;0;1;2020-07-03 14:54:09.860528;14:54:10.060719;0;0.1;10;2;500;50
0.104889;D169;8;1;0;0;2020-07-03 14:54:09.955830;14:54:10.060719;0;0.1;10;2;500;50
0.101324;D184;9;1;0;1;2020-07-03 14:54:09.959395;14:54:10.060719;0;0.1;10;2;500;50
0.08882;D185;9;1;0;1;2020-07-03 14:54:09.971899;14:54:10.060719;0;0.1;10;2;500;50
0.385817;D186;9;1;0;1;2020-07-03 14:54:09.987425;14:54:10.373242;0;0.1;10;2;500;50
0.256384;D187;9;1;0;1;2020-07-03 14:54:10.116858;14:54:10.373242;0;0.1;10;2;500;50
0.239395;D170;8;1;0;0;2020-07-03 14:54:10.133847;14:54:10.373242;0;0.1;10;2;500;50
0.182799;D188;9;1;0;1;2020-07-03 14:54:10.190443;14:54:10.373242;0;0.1;10;2;500;50
0.167969;D171;8;1;0;0;2020-07-03 14:54:10.205273;14:54:10.373242;0;0.1;10;2;500;50
0.115782;D189;9;1;0;1;2020-07-03 14:54:10.257460;14:54:10.373242;0;0.1;10;2;500;50
0.093519;D190;9;1;0;1;2020-07-03 14:54:10.279723;14:54:10.373242;0;0.1;10;2;500;50
0.399649;D191;9;1;0;1;2020-07-03 14:54:10.317167;14:54:10.716816;0;0.1;10;2;500;50
0.365199;D172;8;1;0;0;2020-07-03 14:54:10.351617;14:54:10.716816;0;0.1;10;2;500;50
0.310844;D192;9;1;0;1;2020-07-03 14:54:10.405972;14:54:10.716816;0;0.1;10;2;500;50
0.265744;D193;9;1;0;1;2020-07-03 14:54:10.451072;14:54:10.716816;0;0.1;10;2;500;50
0.165805;D173;8;1;0;0;2020-07-03 14:54:10.551011;14:54:10.716816;0;0.1;10;2;500;50
0.250728;D174;8;1;0;0;2020-07-03 14:54:10.683603;14:54:10.934331;0;0.1;10;2;500;50
0.210684;D194;9;1;0;1;2020-07-03 14:54:10.723647;14:54:10.934331;0;0.1;10;2;500;50
0.189431;D195;9;1;0;1;2020-07-03 14:54:10.744900;14:54:10.934331;0;0.1;10;2;500;50
0.170054;D175;8;1;0;0;2020-07-03 14:54:10.764277;14:54:10.934331;0;0.1;10;2;500;50
0.384063;D176;8;1;0;0;2020-07-03 14:54:10.924862;14:54:11.308925;0;0.1;10;2;500;50
0.346298;D177;8;1;0;0;2020-07-03 14:54:10.962627;14:54:11.308925;0;0.1;10;2;500;50
0.255337;D196;9;1;0;1;2020-07-03 14:54:11.053588;14:54:11.308925;0;0.1;10;2;500;50
0.108827;D178;8;1;0;0;2020-07-03 14:54:11.200098;14:54:11.308925;0;0.1;10;2;500;50
0.090498;D197;9;1;0;1;2020-07-03 14:54:11.218427;14:54:11.308925;0;0.1;10;2;500;50
0.26634;D198;9;1;0;1;2020-07-03 14:54:11.261596;14:54:11.527936;0;0.1;10;2;500;50
0.264019;D199;9;1;0;1;2020-07-03 14:54:11.263917;14:54:11.527936;0;0.1;10;2;500;50
0.245438;D200;9;1;0;1;2020-07-03 14:54:11.282498;14:54:11.527936;0;0.1;10;2;500;50
0.186473;D201;9;1;0;1;2020-07-03 14:54:11.341463;14:54:11.527936;0;0.1;10;2;500;50
0.102545;D179;8;1;0;0;2020-07-03 14:54:11.425391;14:54:11.527936;0;0.1;10;2;500;50
0.089823;D180;8;1;0;0;2020-07-03 14:54:11.438113;14:54:11.527936;0;0.1;10;2;500;50
0.091027;D202;9;1;0;1;2020-07-03 14:54:11.436909;14:54:11.527936;0;0.1;10;2;500;50
0.396861;D203;9;1;0;1;2020-07-03 14:54:11.458811;14:54:11.855672;0;0.1;10;2;500;50
0.350198;D204;9;1;0;1;2020-07-03 14:54:11.505474;14:54:11.855672;0;0.1;10;2;500;50
0.272671;D181;8;1;0;0;2020-07-03 14:54:11.583001;14:54:11.855672;0;0.1;10;2;500;50
0.264533;D182;8;1;0;0;2020-07-03 14:54:11.591139;14:54:11.855672;0;0.1;10;2;500;50
0.261776;D205;9;1;0;1;2020-07-03 14:54:11.593896;14:54:11.855672;0;0.1;10;2;500;50
0.220925;D183;8;1;0;0;2020-07-03 14:54:11.634747;14:54:11.855672;0;0.1;10;2;500;50
0.081441;D184;8;1;0;0;2020-07-03 14:54:11.774231;14:54:11.855672;0;0.1;10;2;500;50
0.278796;D185;8;1;0;0;2020-07-03 14:54:11.827032;14:54:12.105828;0;0.1;10;2;500;50
0.151477;D206;9;1;0;1;2020-07-03 14:54:11.954351;14:54:12.105828;0;0.1;10;2;500;50
0.087821;D186;8;1;0;0;2020-07-03 14:54:12.018007;14:54:12.105828;0;0.1;10;2;500;50
0.403944;D207;9;1;0;1;2020-07-03 14:54:12.030070;14:54:12.434014;0;0.1;10;2;500;50
0.348696;D187;8;1;0;0;2020-07-03 14:54:12.085318;14:54:12.434014;0;0.1;10;2;500;50
0.236262;D188;8;1;0;0;2020-07-03 14:54:12.197752;14:54:12.434014;0;0.1;10;2;500;50
0.223514;D208;9;1;0;1;2020-07-03 14:54:12.210500;14:54:12.434014;0;0.1;10;2;500;50
0.088125;D209;9;1;0;1;2020-07-03 14:54:12.345889;14:54:12.434014;0;0.1;10;2;500;50
0.395613;D189;8;1;0;0;2020-07-03 14:54:12.397337;14:54:12.792950;0;0.1;10;2;500;50
0.303618;D210;9;1;0;1;2020-07-03 14:54:12.489332;14:54:12.792950;0;0.1;10;2;500;50
0.251605;D190;8;1;0;0;2020-07-03 14:54:12.541345;14:54:12.792950;0;0.1;10;2;500;50
0.229825;D211;9;1;0;1;2020-07-03 14:54:12.563125;14:54:12.792950;0;0.1;10;2;500;50
0.100128;D191;8;1;0;0;2020-07-03 14:54:12.692822;14:54:12.792950;0;0.1;10;2;500;50
0.091033;D192;8;1;0;0;2020-07-03 14:54:12.701917;14:54:12.792950;0;0.1;10;2;500;50
0.316047;D212;9;1;0;1;2020-07-03 14:54:12.719823;14:54:13.035870;0;0.1;10;2;500;50
0.298286;D213;9;1;0;1;2020-07-03 14:54:12.737584;14:54:13.035870;0;0.1;10;2;500;50
0.194316;D214;9;1;0;1;2020-07-03 14:54:12.841554;14:54:13.035870;0;0.1;10;2;500;50
0.159767;D193;8;1;0;0;2020-07-03 14:54:12.876103;14:54:13.035870;0;0.1;10;2;500;50
0.085627;D215;9;1;0;1;2020-07-03 14:54:12.950243;14:54:13.035870;0;0.1;10;2;500;50
0.332839;D194;8;1;0;0;2020-07-03 14:54:12.954689;14:54:13.287528;0;0.1;10;2;500;50
0.291564;D216;9;1;0;1;2020-07-03 14:54:12.995964;14:54:13.287528;0;0.1;10;2;500;50
0.277865;D217;9;1;0;1;2020-07-03 14:54:13.009663;14:54:13.287528;0;0.1;10;2;500;50
0.264571;D195;8;1;0;0;2020-07-03 14:54:13.022957;14:54:13.287528;0;0.1;10;2;500;50
0.235022;D196;8;1;0;0;2020-07-03 14:54:13.052506;14:54:13.287528;0;0.1;10;2;500;50
0.217415;D218;9;1;0;1;2020-07-03 14:54:13.070113;14:54:13.287528;0;0.1;10;2;500;50
0.10477;D197;8;1;0;0;2020-07-03 14:54:13.182758;14:54:13.287528;0;0.1;10;2;500;50
0.422144;D219;9;1;0;1;2020-07-03 14:54:13.196762;14:54:13.618906;0;0.1;10;2;500;50
0.405328;D220;9;1;0;1;2020-07-03 14:54:13.213578;14:54:13.618906;0;0.1;10;2;500;50
0.348732;D221;9;1;0;1;2020-07-03 14:54:13.270174;14:54:13.618906;0;0.1;10;2;500;50
0.342199;D198;8;1;0;0;2020-07-03 14:54:13.276707;14:54:13.618906;0;0.1;10;2;500;50
0.317647;D222;9;1;0;1;2020-07-03 14:54:13.301259;14:54:13.618906;0;0.1;10;2;500;50
0.282268;D223;9;1;0;1;2020-07-03 14:54:13.336638;14:54:13.618906;0;0.1;10;2;500;50
0.273222;D224;9;1;0;1;2020-07-03 14:54:13.345684;14:54:13.618906;0;0.1;10;2;500;50
0.190416;D225;9;1;0;1;2020-07-03 14:54:13.428490;14:54:13.618906;0;0.1;10;2;500;50
0.348959;D199;8;1;0;0;2020-07-03 14:54:13.521386;14:54:13.870345;0;0.1;10;2;500;50
0.22301;D200;8;1;0;0;2020-07-03 14:54:13.647335;14:54:13.870345;0;0.1;10;2;500;50
0.215108;D226;9;1;0;1;2020-07-03 14:54:13.655237;14:54:13.870345;0;0.1;10;2;500;50
0.144657;D227;9;1;0;1;2020-07-03 14:54:13.725688;14:54:13.870345;0;0.1;10;2;500;50
0.086942;D228;9;1;0;1;2020-07-03 14:54:13.783403;14:54:13.870345;0;0.1;10;2;500;50
0.370061;D201;8;1;0;0;2020-07-03 14:54:13.781403;14:54:14.151464;0;0.1;10;2;500;50
0.334284;D229;9;1;0;1;2020-07-03 14:54:13.817180;14:54:14.151464;0;0.1;10;2;500;50
0.308966;D230;9;1;0;1;2020-07-03 14:54:13.842498;14:54:14.151464;0;0.1;10;2;500;50
0.300067;D202;8;1;0;0;2020-07-03 14:54:13.851397;14:54:14.151464;0;0.1;10;2;500;50
0.14937;D203;8;1;0;0;2020-07-03 14:54:14.002094;14:54:14.151464;0;0.1;10;2;500;50
0.094204;D204;8;1;0;0;2020-07-03 14:54:14.057260;14:54:14.151464;0;0.1;10;2;500;50
0.495328;D231;9;1;0;1;2020-07-03 14:54:14.108931;14:54:14.604259;0;0.1;10;2;500;50
0.38237;D232;9;1;0;1;2020-07-03 14:54:14.221889;14:54:14.604259;0;0.1;10;2;500;50
0.291001;D205;8;1;0;0;2020-07-03 14:54:14.313258;14:54:14.604259;0;0.1;10;2;500;50
0.217691;D206;8;1;0;0;2020-07-03 14:54:14.386568;14:54:14.604259;0;0.1;10;2;500;50
0.167243;D207;8;1;0;0;2020-07-03 14:54:14.437016;14:54:14.604259;0;0.1;10;2;500;50
0.098213;D233;9;1;0;1;2020-07-03 14:54:14.506046;14:54:14.604259;0;0.1;10;2;500;50
0.080744;D208;8;1;0;0;2020-07-03 14:54:14.523515;14:54:14.604259;0;0.1;10;2;500;50
0.257755;D234;9;1;0;1;2020-07-03 14:54:14.534080;14:54:14.791835;0;0.1;10;2;500;50
0.241619;D235;9;1;0;1;2020-07-03 14:54:14.550216;14:54:14.791835;0;0.1;10;2;500;50
0.133644;D236;9;1;0;1;2020-07-03 14:54:14.658191;14:54:14.791835;0;0.1;10;2;500;50
0.09981;D237;9;1;0;1;2020-07-03 14:54:14.692025;14:54:14.791835;0;0.1;10;2;500;50
0.079943;D238;9;1;0;1;2020-07-03 14:54:14.711892;14:54:14.791835;0;0.1;10;2;500;50
0.24147;D209;8;1;0;0;2020-07-03 14:54:14.722094;14:54:14.963564;0;0.1;10;2;500;50
0.192913;D210;8;1;0;0;2020-07-03 14:54:14.770651;14:54:14.963564;0;0.1;10;2;500;50
0.182431;D211;8;1;0;0;2020-07-03 14:54:14.781133;14:54:14.963564;0;0.1;10;2;500;50
0.102363;D239;9;1;0;1;2020-07-03 14:54:14.861201;14:54:14.963564;0;0.1;10;2;500;50
0.090662;D240;9;1;0;1;2020-07-03 14:54:14.872902;14:54:14.963564;0;0.1;10;2;500;50
0.26437;D241;9;1;0;1;2020-07-03 14:54:14.886787;14:54:15.151157;0;0.1;10;2;500;50
0.153833;D242;9;1;0;1;2020-07-03 14:54:14.997324;14:54:15.151157;0;0.1;10;2;500;50
0.107019;D243;9;1;0;1;2020-07-03 14:54:15.044138;14:54:15.151157;0;0.1;10;2;500;50
0.089269;D244;9;1;0;1;2020-07-03 14:54:15.061888;14:54:15.151157;0;0.1;10;2;500;50
0.273949;D212;8;1;0;0;2020-07-03 14:54:15.096048;14:54:15.369997;0;0.1;10;2;500;50
0.172279;D213;8;1;0;0;2020-07-03 14:54:15.197718;14:54:15.369997;0;0.1;10;2;500;50
0.137116;D245;9;1;0;1;2020-07-03 14:54:15.232881;14:54:15.369997;0;0.1;10;2;500;50
0.129639;D214;8;1;0;0;2020-07-03 14:54:15.240358;14:54:15.369997;0;0.1;10;2;500;50
0.23145;D246;9;1;0;1;2020-07-03 14:54:15.279300;14:54:15.510750;0;0.1;10;2;500;50
0.189057;D215;8;1;0;0;2020-07-03 14:54:15.321693;14:54:15.510750;0;0.1;10;2;500;50
0.172043;D247;9;1;0;1;2020-07-03 14:54:15.338707;14:54:15.510750;0;0.1;10;2;500;50
0.137233;D216;8;1;0;0;2020-07-03 14:54:15.373517;14:54:15.510750;0;0.1;10;2;500;50
0.311572;D217;8;1;0;0;2020-07-03 14:54:15.518780;14:54:15.830352;0;0.1;10;2;500;50
0.287732;D218;8;1;0;0;2020-07-03 14:54:15.542620;14:54:15.830352;0;0.1;10;2;500;50
0.090511;D248;9;1;0;1;2020-07-03 14:54:15.739841;14:54:15.830352;0;0.1;10;2;500;50
0.083956;D219;8;1;0;0;2020-07-03 14:54:15.746396;14:54:15.830352;0;0.1;10;2;500;50
0.359993;D249;9;1;0;1;2020-07-03 14:54:15.786135;14:54:16.146128;0;0.1;10;2;500;50
0.350262;D220;8;1;0;0;2020-07-03 14:54:15.795866;14:54:16.146128;0;0.1;10;2;500;50
0.317709;D250;9;1;0;1;2020-07-03 14:54:15.828419;14:54:16.146128;0;0.1;10;2;500;50
0.297119;D251;9;1;0;1;2020-07-03 14:54:15.849009;14:54:16.146128;0;0.1;10;2;500;50
0.219575;D252;9;1;0;1;2020-07-03 14:54:15.926553;14:54:16.146128;0;0.1;10;2;500;50
0.239781;D221;8;1;0;0;2020-07-03 14:54:16.126688;14:54:16.366469;0;0.1;10;2;500;50
0.19325;D222;8;1;0;0;2020-07-03 14:54:16.173219;14:54:16.366469;0;0.1;10;2;500;50
0.136933;D223;8;1;0;0;2020-07-03 14:54:16.229536;14:54:16.366469;0;0.1;10;2;500;50
0.102094;D253;9;1;0;1;2020-07-03 14:54:16.264375;14:54:16.366469;0;0.1;10;2;500;50
0.08593;D254;9;1;0;1;2020-07-03 14:54:16.280539;14:54:16.366469;0;0.1;10;2;500;50
0.09284;D224;8;1;0;0;2020-07-03 14:54:16.273629;14:54:16.366469;0;0.1;10;2;500;50
0.376685;D225;8;1;0;0;2020-07-03 14:54:16.318081;14:54:16.694766;0;0.1;10;2;500;50
0.336483;D255;9;1;0;1;2020-07-03 14:54:16.358283;14:54:16.694766;0;0.1;10;2;500;50
0.323371;D226;8;1;0;0;2020-07-03 14:54:16.371395;14:54:16.694766;0;0.1;10;2;500;50
0.126463;D256;9;1;0;1;2020-07-03 14:54:16.568303;14:54:16.694766;0;0.1;10;2;500;50
0.088621;D227;8;1;0;0;2020-07-03 14:54:16.606145;14:54:16.694766;0;0.1;10;2;500;50
0.24555;D228;8;1;0;0;2020-07-03 14:54:16.690891;14:54:16.936441;0;0.1;10;2;500;50
0.146275;D257;9;1;0;1;2020-07-03 14:54:16.790166;14:54:16.936441;0;0.1;10;2;500;50
0.276635;D229;8;1;0;0;2020-07-03 14:54:16.884301;14:54:17.160936;0;0.1;10;2;500;50
0.266617;D230;8;1;0;0;2020-07-03 14:54:16.894319;14:54:17.160936;0;0.1;10;2;500;50
0.238001;D231;8;1;0;0;2020-07-03 14:54:16.922935;14:54:17.160936;0;0.1;10;2;500;50
0.19977;D258;9;1;0;1;2020-07-03 14:54:16.961166;14:54:17.160936;0;0.1;10;2;500;50
0.181296;D232;8;1;0;0;2020-07-03 14:54:16.979640;14:54:17.160936;0;0.1;10;2;500;50
0.12257;D233;8;1;0;0;2020-07-03 14:54:17.038366;14:54:17.160936;0;0.1;10;2;500;50
0.419797;D259;9;1;0;1;2020-07-03 14:54:17.100276;14:54:17.520073;0;0.1;10;2;500;50
0.347847;D234;8;1;0;0;2020-07-03 14:54:17.172226;14:54:17.520073;0;0.1;10;2;500;50
0.184695;D260;9;1;0;1;2020-07-03 14:54:17.335378;14:54:17.520073;0;0.1;10;2;500;50
0.084123;D235;8;1;0;0;2020-07-03 14:54:17.435950;14:54:17.520073;0;0.1;10;2;500;50
0.10109;D261;9;1;0;1;2020-07-03 14:54:17.715794;14:54:17.816884;0;0.1;10;2;500;50
0.335027;D262;9;1;0;1;2020-07-03 14:54:17.731004;14:54:18.066031;0;0.1;10;2;500;50
0.3174;D236;8;1;0;0;2020-07-03 14:54:17.748631;14:54:18.066031;0;0.1;10;2;500;50
0.304681;D237;8;1;0;0;2020-07-03 14:54:17.761350;14:54:18.066031;0;0.1;10;2;500;50
0.250318;D263;9;1;0;1;2020-07-03 14:54:17.815713;14:54:18.066031;0;0.1;10;2;500;50
0.246768;D264;9;1;0;1;2020-07-03 14:54:17.819263;14:54:18.066031;0;0.1;10;2;500;50
0.158789;D238;8;1;0;0;2020-07-03 14:54:17.907242;14:54:18.066031;0;0.1;10;2;500;50
0.125906;D265;9;1;0;1;2020-07-03 14:54:17.940125;14:54:18.066031;0;0.1;10;2;500;50
0.094008;D239;8;1;0;0;2020-07-03 14:54:17.972023;14:54:18.066031;0;0.1;10;2;500;50
0.278019;D266;9;1;0;1;2020-07-03 14:54:18.117712;14:54:18.395731;0;0.1;10;2;500;50
0.225202;D267;9;1;0;1;2020-07-03 14:54:18.170529;14:54:18.395731;0;0.1;10;2;500;50
0.200781;D240;8;1;0;0;2020-07-03 14:54:18.194950;14:54:18.395731;0;0.1;10;2;500;50
