DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.238797;D256;8;1;0;0;2020-07-03 14:53:04.612846;14:53:04.851643;0;0.1;10;2;500;50
0.177002;D253;9;1;0;1;2020-07-03 14:53:04.674641;14:53:04.851643;0;0.1;10;2;500;50
0.176602;D257;8;1;0;0;2020-07-03 14:53:04.675041;14:53:04.851643;0;0.1;10;2;500;50
0.103447;D254;9;1;0;1;2020-07-03 14:53:04.748196;14:53:04.851643;0;0.1;10;2;500;50
0.089223;D258;8;1;0;0;2020-07-03 14:53:04.762420;14:53:04.851643;0;0.1;10;2;500;50
0.540237;D255;9;1;0;1;2020-07-03 14:53:04.781741;14:53:05.321978;0;0.1;10;2;500;50
0.434664;D259;8;1;0;0;2020-07-03 14:53:04.887314;14:53:05.321978;0;0.1;10;2;500;50
0.366342;D260;8;1;0;0;2020-07-03 14:53:04.955636;14:53:05.321978;0;0.1;10;2;500;50
0.327552;D256;9;1;0;1;2020-07-03 14:53:04.994426;14:53:05.321978;0;0.1;10;2;500;50
0.285881;D257;9;1;0;1;2020-07-03 14:53:05.036097;14:53:05.321978;0;0.1;10;2;500;50
0.175979;D258;9;1;0;1;2020-07-03 14:53:05.145999;14:53:05.321978;0;0.1;10;2;500;50
0.311293;D261;8;1;0;0;2020-07-03 14:53:05.267691;14:53:05.578984;0;0.1;10;2;500;50
0.239438;D259;9;1;0;1;2020-07-03 14:53:05.339546;14:53:05.578984;0;0.1;10;2;500;50
0.220378;D260;9;1;0;1;2020-07-03 14:53:05.358606;14:53:05.578984;0;0.1;10;2;500;50
0.193791;D262;8;1;0;0;2020-07-03 14:53:05.385193;14:53:05.578984;0;0.1;10;2;500;50
0.177853;D261;9;1;0;1;2020-07-03 14:53:05.401131;14:53:05.578984;0;0.1;10;2;500;50
0.168758;D262;9;1;0;1;2020-07-03 14:53:05.410226;14:53:05.578984;0;0.1;10;2;500;50
0.157927;D263;8;1;0;0;2020-07-03 14:53:05.421057;14:53:05.578984;0;0.1;10;2;500;50
0.133289;D263;9;1;0;1;2020-07-03 14:53:05.445695;14:53:05.578984;0;0.1;10;2;500;50
0.083528;D264;9;1;0;1;2020-07-03 14:53:05.495456;14:53:05.578984;0;0.1;10;2;500;50
0.324186;D265;9;1;0;1;2020-07-03 14:53:05.521832;14:53:05.846018;0;0.1;10;2;500;50
0.279559;D264;8;1;0;0;2020-07-03 14:53:05.566459;14:53:05.846018;0;0.1;10;2;500;50
0.256761;D265;8;1;0;0;2020-07-03 14:53:05.589257;14:53:05.846018;0;0.1;10;2;500;50
0.227348;D266;9;1;0;1;2020-07-03 14:53:05.618670;14:53:05.846018;0;0.1;10;2;500;50
0.181543;D266;8;1;0;0;2020-07-03 14:53:05.664475;14:53:05.846018;0;0.1;10;2;500;50
0.145499;D267;9;1;0;1;2020-07-03 14:53:05.700519;14:53:05.846018;0;0.1;10;2;500;50
0.105863;D268;9;1;0;1;2020-07-03 14:53:05.740155;14:53:05.846018;0;0.1;10;2;500;50
0.09171;D267;8;1;0;0;2020-07-03 14:53:05.754308;14:53:05.846018;0;0.1;10;2;500;50
0.287492;D269;9;1;0;1;2020-07-03 14:53:05.799176;14:53:06.086668;0;0.1;10;2;500;50
0.098905;D268;8;1;0;0;2020-07-03 14:53:05.987763;14:53:06.086668;0;0.1;10;2;500;50
0.507727;D270;9;1;0;1;2020-07-03 14:53:06.018188;14:53:06.525915;0;0.1;10;2;500;50
0.394963;D269;8;1;0;0;2020-07-03 14:53:06.130952;14:53:06.525915;0;0.1;10;2;500;50
0.295476;D271;9;1;0;1;2020-07-03 14:53:06.230439;14:53:06.525915;0;0.1;10;2;500;50
0.258231;D272;9;1;0;1;2020-07-03 14:53:06.267684;14:53:06.525915;0;0.1;10;2;500;50
0.236636;D270;8;1;0;0;2020-07-03 14:53:06.289279;14:53:06.525915;0;0.1;10;2;500;50
0.094079;D271;8;1;0;0;2020-07-03 14:53:06.431836;14:53:06.525915;0;0.1;10;2;500;50
0.16298;D273;9;1;0;1;2020-07-03 14:53:06.596829;14:53:06.759809;0;0.1;10;2;500;50
0.12581;D274;9;1;0;1;2020-07-03 14:53:06.633999;14:53:06.759809;0;0.1;10;2;500;50
0.118099;D272;8;1;0;0;2020-07-03 14:53:06.641710;14:53:06.759809;0;0.1;10;2;500;50
0.082529;D273;8;1;0;0;2020-07-03 14:53:06.677280;14:53:06.759809;0;0.1;10;2;500;50
0.424864;D275;9;1;0;1;2020-07-03 14:53:06.710195;14:53:07.135059;0;0.1;10;2;500;50
0.366847;D274;8;1;0;0;2020-07-03 14:53:06.768212;14:53:07.135059;0;0.1;10;2;500;50
0.338997;D276;9;1;0;1;2020-07-03 14:53:06.796062;14:53:07.135059;0;0.1;10;2;500;50
0.088078;D277;9;1;0;1;2020-07-03 14:53:07.046981;14:53:07.135059;0;0.1;10;2;500;50
0.353533;D275;8;1;0;0;2020-07-03 14:53:07.078437;14:53:07.431970;0;0.1;10;2;500;50
0.324005;D276;8;1;0;0;2020-07-03 14:53:07.107965;14:53:07.431970;0;0.1;10;2;500;50
0.29078;D277;8;1;0;0;2020-07-03 14:53:07.141190;14:53:07.431970;0;0.1;10;2;500;50
0.174399;D278;8;1;0;0;2020-07-03 14:53:07.257571;14:53:07.431970;0;0.1;10;2;500;50
0.097552;D278;9;1;0;1;2020-07-03 14:53:07.334418;14:53:07.431970;0;0.1;10;2;500;50
0.084511;D279;9;1;0;1;2020-07-03 14:53:07.347459;14:53:07.431970;0;0.1;10;2;500;50
0.192903;D280;9;1;0;1;2020-07-03 14:53:07.675997;14:53:07.868900;0;0.1;10;2;500;50
0.170106;D281;9;1;0;1;2020-07-03 14:53:07.698794;14:53:07.868900;0;0.1;10;2;500;50
0.088948;D282;9;1;0;1;2020-07-03 14:53:07.779952;14:53:07.868900;0;0.1;10;2;500;50
0.374577;D283;9;1;0;1;2020-07-03 14:53:07.821210;14:53:08.195787;0;0.1;10;2;500;50
0.325138;D284;9;1;0;1;2020-07-03 14:53:07.870649;14:53:08.195787;0;0.1;10;2;500;50
0.193346;D279;8;1;0;0;2020-07-03 14:53:08.002441;14:53:08.195787;0;0.1;10;2;500;50
0.178161;D280;8;1;0;0;2020-07-03 14:53:08.017626;14:53:08.195787;0;0.1;10;2;500;50
0.164675;D285;9;1;0;1;2020-07-03 14:53:08.031112;14:53:08.195787;0;0.1;10;2;500;50
0.420679;D281;8;1;0;0;2020-07-03 14:53:08.142353;14:53:08.563032;0;0.1;10;2;500;50
0.374314;D286;9;1;0;1;2020-07-03 14:53:08.188718;14:53:08.563032;0;0.1;10;2;500;50
0.308007;D282;8;1;0;0;2020-07-03 14:53:08.255025;14:53:08.563032;0;0.1;10;2;500;50
0.191258;D287;9;1;0;1;2020-07-03 14:53:08.371774;14:53:08.563032;0;0.1;10;2;500;50
0.275942;D283;8;1;0;0;2020-07-03 14:53:08.554190;14:53:08.830132;0;0.1;10;2;500;50
0.184684;D284;8;1;0;0;2020-07-03 14:53:08.645448;14:53:08.830132;0;0.1;10;2;500;50
0.147029;D288;9;1;0;1;2020-07-03 14:53:08.683103;14:53:08.830132;0;0.1;10;2;500;50
0.113986;D289;9;1;0;1;2020-07-03 14:53:08.716146;14:53:08.830132;0;0.1;10;2;500;50
0.096;D285;8;1;0;0;2020-07-03 14:53:08.734132;14:53:08.830132;0;0.1;10;2;500;50
0.082241;D286;8;1;0;0;2020-07-03 14:53:08.747891;14:53:08.830132;0;0.1;10;2;500;50
0.394782;D290;9;1;0;1;2020-07-03 14:53:08.944318;14:53:09.339100;0;0.1;10;2;500;50
0.278274;D287;8;1;0;0;2020-07-03 14:53:09.060826;14:53:09.339100;0;0.1;10;2;500;50
0.256174;D291;9;1;0;1;2020-07-03 14:53:09.082926;14:53:09.339100;0;0.1;10;2;500;50
0.199718;D288;8;1;0;0;2020-07-03 14:53:09.139382;14:53:09.339100;0;0.1;10;2;500;50
0.200761;D292;9;1;0;1;2020-07-03 14:53:09.138339;14:53:09.339100;0;0.1;10;2;500;50
0.089946;D289;8;1;0;0;2020-07-03 14:53:09.249154;14:53:09.339100;0;0.1;10;2;500;50
0.457603;D290;8;1;0;0;2020-07-03 14:53:09.346176;14:53:09.803779;0;0.1;10;2;500;50
0.403785;D293;9;1;0;1;2020-07-03 14:53:09.399994;14:53:09.803779;0;0.1;10;2;500;50
0.177176;D294;9;1;0;1;2020-07-03 14:53:09.626603;14:53:09.803779;0;0.1;10;2;500;50
0.175333;D291;8;1;0;0;2020-07-03 14:53:09.942823;14:53:10.118156;0;0.1;10;2;500;50
0.315859;D295;9;1;0;1;2020-07-03 14:53:10.067944;14:53:10.383803;0;0.1;10;2;500;50
0.301493;D292;8;1;0;0;2020-07-03 14:53:10.082310;14:53:10.383803;0;0.1;10;2;500;50
0.273311;D293;8;1;0;0;2020-07-03 14:53:10.110492;14:53:10.383803;0;0.1;10;2;500;50
0.26395;D294;8;1;0;0;2020-07-03 14:53:10.119853;14:53:10.383803;0;0.1;10;2;500;50
0.16364;D296;9;1;0;1;2020-07-03 14:53:10.220163;14:53:10.383803;0;0.1;10;2;500;50
0.092942;D295;8;1;0;0;2020-07-03 14:53:10.290861;14:53:10.383803;0;0.1;10;2;500;50
0.529369;D297;9;1;0;1;2020-07-03 14:53:10.300163;14:53:10.829532;0;0.1;10;2;500;50
0.474187;D296;8;1;0;0;2020-07-03 14:53:10.356410;14:53:10.830597;0;0.1;10;2;500;50
0.406298;D298;9;1;0;1;2020-07-03 14:53:10.421101;14:53:10.827399;0;0.1;10;2;500;50
0.362017;D299;9;1;0;1;2020-07-03 14:53:10.469644;14:53:10.831661;0;0.1;10;2;500;50
0.338822;D297;8;1;0;0;2020-07-03 14:53:10.491775;14:53:10.830597;0;0.1;10;2;500;50
0.251473;D298;8;1;0;0;2020-07-03 14:53:10.580188;14:53:10.831661;0;0.1;10;2;500;50
0.20385;D300;9;1;0;1;2020-07-03 14:53:10.626747;14:53:10.830597;0;0.1;10;2;500;50
0.127782;D299;8;1;0;0;2020-07-03 14:53:10.702815;14:53:10.830597;0;0.1;10;2;500;50
0.09274;D300;8;1;0;0;2020-07-03 14:53:10.734659;14:53:10.827399;0;0.1;10;2;500;50
0.340205;D301;8;1;0;0;2020-07-03 14:53:10.810554;14:53:11.150759;0;0.1;10;2;500;50
0.299872;D302;8;1;0;0;2020-07-03 14:53:10.850887;14:53:11.150759;0;0.1;10;2;500;50
0.300253;D301;9;1;0;1;2020-07-03 14:53:10.850506;14:53:11.150759;0;0.1;10;2;500;50
0.095422;D303;8;1;0;0;2020-07-03 14:53:11.055337;14:53:11.150759;0;0.1;10;2;500;50
0.325737;D302;9;1;0;1;2020-07-03 14:53:11.074972;14:53:11.400709;0;0.1;10;2;500;50
0.267666;D304;8;1;0;0;2020-07-03 14:53:11.133043;14:53:11.400709;0;0.1;10;2;500;50
0.258877;D305;8;1;0;0;2020-07-03 14:53:11.141832;14:53:11.400709;0;0.1;10;2;500;50
0.192346;D303;9;1;0;1;2020-07-03 14:53:11.208363;14:53:11.400709;0;0.1;10;2;500;50
0.156512;D306;8;1;0;0;2020-07-03 14:53:11.244197;14:53:11.400709;0;0.1;10;2;500;50
0.087622;D304;9;1;0;1;2020-07-03 14:53:11.313087;14:53:11.400709;0;0.1;10;2;500;50
0.267681;D307;8;1;0;0;2020-07-03 14:53:11.461350;14:53:11.729031;0;0.1;10;2;500;50
0.245898;D305;9;1;0;1;2020-07-03 14:53:11.483133;14:53:11.729031;0;0.1;10;2;500;50
0.207361;D308;8;1;0;0;2020-07-03 14:53:11.521670;14:53:11.729031;0;0.1;10;2;500;50
0.155441;D306;9;1;0;1;2020-07-03 14:53:11.573590;14:53:11.729031;0;0.1;10;2;500;50
0.139175;D307;9;1;0;1;2020-07-03 14:53:11.589856;14:53:11.729031;0;0.1;10;2;500;50
0.093846;D308;9;1;0;1;2020-07-03 14:53:11.635185;14:53:11.729031;0;0.1;10;2;500;50
0.390169;D309;8;1;0;0;2020-07-03 14:53:11.667089;14:53:12.057258;0;0.1;10;2;500;50
0.234886;D310;8;1;0;0;2020-07-03 14:53:11.822372;14:53:12.057258;0;0.1;10;2;500;50
0.087652;D311;8;1;0;0;2020-07-03 14:53:11.969606;14:53:12.057258;0;0.1;10;2;500;50
0.316261;D312;8;1;0;0;2020-07-03 14:53:11.986108;14:53:12.302369;0;0.1;10;2;500;50
0.293699;D313;8;1;0;0;2020-07-03 14:53:12.008670;14:53:12.302369;0;0.1;10;2;500;50
0.292549;D309;9;1;0;1;2020-07-03 14:53:12.009820;14:53:12.302369;0;0.1;10;2;500;50
0.201287;D314;8;1;0;0;2020-07-03 14:53:12.101082;14:53:12.302369;0;0.1;10;2;500;50
0.09548;D315;8;1;0;0;2020-07-03 14:53:12.206889;14:53:12.302369;0;0.1;10;2;500;50
0.380403;D310;9;1;0;1;2020-07-03 14:53:12.236131;14:53:12.616534;0;0.1;10;2;500;50
0.343754;D311;9;1;0;1;2020-07-03 14:53:12.272780;14:53:12.616534;0;0.1;10;2;500;50
0.301561;D312;9;1;0;1;2020-07-03 14:53:12.314973;14:53:12.616534;0;0.1;10;2;500;50
0.285182;D313;9;1;0;1;2020-07-03 14:53:12.331352;14:53:12.616534;0;0.1;10;2;500;50
0.084225;D314;9;1;0;1;2020-07-03 14:53:12.532309;14:53:12.616534;0;0.1;10;2;500;50
0.426974;D315;9;1;0;1;2020-07-03 14:53:12.595370;14:53:13.022344;0;0.1;10;2;500;50
0.397408;D316;8;1;0;0;2020-07-03 14:53:12.624936;14:53:13.022344;0;0.1;10;2;500;50
0.353452;D317;8;1;0;0;2020-07-03 14:53:12.653270;14:53:13.006722;0;0.1;10;2;500;50
0.299765;D316;9;1;0;1;2020-07-03 14:53:12.722579;14:53:13.022344;0;0.1;10;2;500;50
0.214988;D317;9;1;0;1;2020-07-03 14:53:12.807356;14:53:13.022344;0;0.1;10;2;500;50
0.190377;D318;8;1;0;0;2020-07-03 14:53:12.816345;14:53:13.006722;0;0.1;10;2;500;50
0.186011;D319;8;1;0;0;2020-07-03 14:53:12.836333;14:53:13.022344;0;0.1;10;2;500;50
0.11833;D318;9;1;0;1;2020-07-03 14:53:12.904014;14:53:13.022344;0;0.1;10;2;500;50
0.665808;D320;8;1;0;0;2020-07-03 14:53:12.899385;14:53:13.565193;0;0.1;10;2;500;50
0.504753;D321;8;1;0;0;2020-07-03 14:53:13.060440;14:53:13.565193;0;0.1;10;2;500;50
0.444455;D319;9;1;0;1;2020-07-03 14:53:13.120738;14:53:13.565193;0;0.1;10;2;500;50
0.416028;D320;9;1;0;1;2020-07-03 14:53:13.149165;14:53:13.565193;0;0.1;10;2;500;50
0.334826;D322;8;1;0;0;2020-07-03 14:53:13.230367;14:53:13.565193;0;0.1;10;2;500;50
0.209754;D323;8;1;0;0;2020-07-03 14:53:13.355439;14:53:13.565193;0;0.1;10;2;500;50
0.092906;D324;8;1;0;0;2020-07-03 14:53:13.472287;14:53:13.565193;0;0.1;10;2;500;50
0.385203;D325;8;1;0;0;2020-07-03 14:53:13.493958;14:53:13.879161;0;0.1;10;2;500;50
0.371372;D326;8;1;0;0;2020-07-03 14:53:13.507789;14:53:13.879161;0;0.1;10;2;500;50
0.360303;D321;9;1;0;1;2020-07-03 14:53:13.518858;14:53:13.879161;0;0.1;10;2;500;50
0.279917;D322;9;1;0;1;2020-07-03 14:53:13.599244;14:53:13.879161;0;0.1;10;2;500;50
0.111912;D323;9;1;0;1;2020-07-03 14:53:13.767249;14:53:13.879161;0;0.1;10;2;500;50
0.090378;D327;8;1;0;0;2020-07-03 14:53:13.788783;14:53:13.879161;0;0.1;10;2;500;50
0.401395;D324;9;1;0;1;2020-07-03 14:53:13.908056;14:53:14.309451;0;0.1;10;2;500;50
0.398921;D328;8;1;0;0;2020-07-03 14:53:13.910530;14:53:14.309451;0;0.1;10;2;500;50
0.145588;D329;8;1;0;0;2020-07-03 14:53:14.163863;14:53:14.309451;0;0.1;10;2;500;50
0.132922;D325;9;1;0;1;2020-07-03 14:53:14.176529;14:53:14.309451;0;0.1;10;2;500;50
0.079204;D330;8;1;0;0;2020-07-03 14:53:14.230247;14:53:14.309451;0;0.1;10;2;500;50
0.291571;D331;8;1;0;0;2020-07-03 14:53:14.330319;14:53:14.621890;0;0.1;10;2;500;50
0.194718;D326;9;1;0;1;2020-07-03 14:53:14.427172;14:53:14.621890;0;0.1;10;2;500;50
0.146722;D327;9;1;0;1;2020-07-03 14:53:14.478554;14:53:14.625276;0;0.1;10;2;500;50
0.102807;D328;9;1;0;1;2020-07-03 14:53:14.519083;14:53:14.621890;0;0.1;10;2;500;50
0.084872;D332;8;1;0;0;2020-07-03 14:53:14.540404;14:53:14.625276;0;0.1;10;2;500;50
0.328264;D329;9;1;0;1;2020-07-03 14:53:14.600516;14:53:14.928780;0;0.1;10;2;500;50
0.273706;D333;8;1;0;0;2020-07-03 14:53:14.655074;14:53:14.928780;0;0.1;10;2;500;50
0.273902;D330;9;1;0;1;2020-07-03 14:53:14.654878;14:53:14.928780;0;0.1;10;2;500;50
0.120975;D331;9;1;0;1;2020-07-03 14:53:14.807805;14:53:14.928780;0;0.1;10;2;500;50
0.102591;D332;9;1;0;1;2020-07-03 14:53:14.826189;14:53:14.928780;0;0.1;10;2;500;50
0.086922;D334;8;1;0;0;2020-07-03 14:53:14.841858;14:53:14.928780;0;0.1;10;2;500;50
0.344404;D333;9;1;0;1;2020-07-03 14:53:14.834322;14:53:15.178726;0;0.1;10;2;500;50
0.255582;D334;9;1;0;1;2020-07-03 14:53:14.923144;14:53:15.178726;0;0.1;10;2;500;50
0.176202;D335;8;1;0;0;2020-07-03 14:53:15.002524;14:53:15.178726;0;0.1;10;2;500;50
0.139748;D335;9;1;0;1;2020-07-03 14:53:15.038978;14:53:15.178726;0;0.1;10;2;500;50
0.117156;D336;9;1;0;1;2020-07-03 14:53:15.061570;14:53:15.178726;0;0.1;10;2;500;50
0.0956;D336;8;1;0;0;2020-07-03 14:53:15.083126;14:53:15.178726;0;0.1;10;2;500;50
0.093282;D337;9;1;0;1;2020-07-03 14:53:15.085444;14:53:15.178726;0;0.1;10;2;500;50
0.195754;D337;8;1;0;0;2020-07-03 14:53:15.170876;14:53:15.366630;0;0.1;10;2;500;50
0.201916;D338;9;1;0;1;2020-07-03 14:53:15.164714;14:53:15.366630;0;0.1;10;2;500;50
0.178916;D339;9;1;0;1;2020-07-03 14:53:15.187714;14:53:15.366630;0;0.1;10;2;500;50
0.170604;D338;8;1;0;0;2020-07-03 14:53:15.196026;14:53:15.366630;0;0.1;10;2;500;50
0.169441;D340;9;1;0;1;2020-07-03 14:53:15.197189;14:53:15.366630;0;0.1;10;2;500;50
0.141889;D339;8;1;0;0;2020-07-03 14:53:15.224741;14:53:15.366630;0;0.1;10;2;500;50
0.112392;D340;8;1;0;0;2020-07-03 14:53:15.254238;14:53:15.366630;0;0.1;10;2;500;50
0.275008;D341;9;1;0;1;2020-07-03 14:53:15.278617;14:53:15.553625;0;0.1;10;2;500;50
0.121119;D342;9;1;0;1;2020-07-03 14:53:15.432506;14:53:15.553625;0;0.1;10;2;500;50
0.123921;D341;8;1;0;0;2020-07-03 14:53:15.429704;14:53:15.553625;0;0.1;10;2;500;50
0.105425;D342;8;1;0;0;2020-07-03 14:53:15.448200;14:53:15.553625;0;0.1;10;2;500;50
0.086352;D343;8;1;0;0;2020-07-03 14:53:15.467273;14:53:15.553625;0;0.1;10;2;500;50
0.245674;D344;8;1;0;0;2020-07-03 14:53:15.495406;14:53:15.741080;0;0.1;10;2;500;50
0.161684;D343;9;1;0;1;2020-07-03 14:53:15.579396;14:53:15.741080;0;0.1;10;2;500;50
0.224438;D345;8;1;0;0;2020-07-03 14:53:15.688780;14:53:15.913218;0;0.1;10;2;500;50
0.175514;D346;8;1;0;0;2020-07-03 14:53:15.737704;14:53:15.913218;0;0.1;10;2;500;50
0.116538;D344;9;1;0;1;2020-07-03 14:53:15.796680;14:53:15.913218;0;0.1;10;2;500;50
0.109936;D347;8;1;0;0;2020-07-03 14:53:15.803282;14:53:15.913218;0;0.1;10;2;500;50
0.330965;D345;9;1;0;1;2020-07-03 14:53:15.832203;14:53:16.163168;0;0.1;10;2;500;50
0.295307;D346;9;1;0;1;2020-07-03 14:53:15.867861;14:53:16.163168;0;0.1;10;2;500;50
0.275249;D347;9;1;0;1;2020-07-03 14:53:15.887919;14:53:16.163168;0;0.1;10;2;500;50
0.203497;D348;9;1;0;1;2020-07-03 14:53:15.959671;14:53:16.163168;0;0.1;10;2;500;50
0.167175;D349;9;1;0;1;2020-07-03 14:53:15.995993;14:53:16.163168;0;0.1;10;2;500;50
0.127884;D348;8;1;0;0;2020-07-03 14:53:16.035284;14:53:16.163168;0;0.1;10;2;500;50
0.244213;D349;8;1;0;0;2020-07-03 14:53:16.168872;14:53:16.413085;0;0.1;10;2;500;50
0.154001;D350;9;1;0;1;2020-07-03 14:53:16.259084;14:53:16.413085;0;0.1;10;2;500;50
0.098148;D350;8;1;0;0;2020-07-03 14:53:16.314937;14:53:16.413085;0;0.1;10;2;500;50
0.294271;D351;9;1;0;1;2020-07-03 14:53:16.321918;14:53:16.616189;0;0.1;10;2;500;50
0.253321;D352;9;1;0;1;2020-07-03 14:53:16.362868;14:53:16.616189;0;0.1;10;2;500;50
0.231577;D353;9;1;0;1;2020-07-03 14:53:16.384612;14:53:16.616189;0;0.1;10;2;500;50
0.126006;D354;9;1;0;1;2020-07-03 14:53:16.490183;14:53:16.616189;0;0.1;10;2;500;50
0.082513;D351;8;1;0;0;2020-07-03 14:53:16.533676;14:53:16.616189;0;0.1;10;2;500;50
0.094602;D352;8;1;0;0;2020-07-03 14:53:16.957675;14:53:17.052277;0;0.1;10;2;500;50
0.088149;D353;8;1;0;0;2020-07-03 14:53:16.964128;14:53:17.052277;0;0.1;10;2;500;50
0.324996;D354;8;1;0;0;2020-07-03 14:53:16.992436;14:53:17.317432;0;0.1;10;2;500;50
0.268088;D355;8;1;0;0;2020-07-03 14:53:17.049344;14:53:17.317432;0;0.1;10;2;500;50
0.25078;D355;9;1;0;1;2020-07-03 14:53:17.066652;14:53:17.317432;0;0.1;10;2;500;50
0.213268;D356;9;1;0;1;2020-07-03 14:53:17.338890;14:53:17.552158;0;0.1;10;2;500;50
0.199181;D357;9;1;0;1;2020-07-03 14:53:17.352977;14:53:17.552158;0;0.1;10;2;500;50
0.145625;D358;9;1;0;1;2020-07-03 14:53:17.406533;14:53:17.552158;0;0.1;10;2;500;50
0.095026;D356;8;1;0;0;2020-07-03 14:53:17.457132;14:53:17.552158;0;0.1;10;2;500;50
0.0818;D359;9;1;0;1;2020-07-03 14:53:17.470358;14:53:17.552158;0;0.1;10;2;500;50
0.257854;D357;8;1;0;0;2020-07-03 14:53:17.590930;14:53:17.848784;0;0.1;10;2;500;50
0.201473;D360;9;1;0;1;2020-07-03 14:53:17.647311;14:53:17.848784;0;0.1;10;2;500;50
0.095151;D361;9;1;0;1;2020-07-03 14:53:17.753633;14:53:17.848784;0;0.1;10;2;500;50
0.31498;D358;8;1;0;0;2020-07-03 14:53:17.814986;14:53:18.129966;0;0.1;10;2;500;50
0.296879;D359;8;1;0;0;2020-07-03 14:53:17.833087;14:53:18.129966;0;0.1;10;2;500;50
0.224507;D362;9;1;0;1;2020-07-03 14:53:17.905459;14:53:18.129966;0;0.1;10;2;500;50
0.205624;D360;8;1;0;0;2020-07-03 14:53:17.924342;14:53:18.129966;0;0.1;10;2;500;50
0.196727;D363;9;1;0;1;2020-07-03 14:53:17.933239;14:53:18.129966;0;0.1;10;2;500;50
0.533587;D361;8;1;0;0;2020-07-03 14:53:18.075446;14:53:18.609033;0;0.1;10;2;500;50
0.428547;D364;9;1;0;1;2020-07-03 14:53:18.180486;14:53:18.609033;0;0.1;10;2;500;50
0.382548;D365;9;1;0;1;2020-07-03 14:53:18.226485;14:53:18.609033;0;0.1;10;2;500;50
0.328865;D366;9;1;0;1;2020-07-03 14:53:18.280168;14:53:18.609033;0;0.1;10;2;500;50
0.1781;D367;9;1;0;1;2020-07-03 14:53:18.430933;14:53:18.609033;0;0.1;10;2;500;50
0.402544;D368;9;1;0;1;2020-07-03 14:53:18.545547;14:53:18.948091;0;0.1;10;2;500;50
0.389758;D362;8;1;0;0;2020-07-03 14:53:18.558333;14:53:18.948091;0;0.1;10;2;500;50
0.255454;D369;9;1;0;1;2020-07-03 14:53:18.692637;14:53:18.948091;0;0.1;10;2;500;50
0.116785;D370;9;1;0;1;2020-07-03 14:53:18.831306;14:53:18.948091;0;0.1;10;2;500;50
0.375537;D371;9;1;0;1;2020-07-03 14:53:18.870750;14:53:19.246287;0;0.1;10;2;500;50
0.251707;D363;8;1;0;0;2020-07-03 14:53:18.994580;14:53:19.246287;0;0.1;10;2;500;50
0.158785;D364;8;1;0;0;2020-07-03 14:53:19.087502;14:53:19.246287;0;0.1;10;2;500;50
0.304462;D372;9;1;0;1;2020-07-03 14:53:19.207693;14:53:19.512155;0;0.1;10;2;500;50
0.258654;D373;9;1;0;1;2020-07-03 14:53:19.253501;14:53:19.512155;0;0.1;10;2;500;50
0.219982;D365;8;1;0;0;2020-07-03 14:53:19.292173;14:53:19.512155;0;0.1;10;2;500;50
0.12103;D374;9;1;0;1;2020-07-03 14:53:19.391125;14:53:19.512155;0;0.1;10;2;500;50
0.124989;D366;8;1;0;0;2020-07-03 14:53:19.387166;14:53:19.512155;0;0.1;10;2;500;50
0.299353;D367;8;1;0;0;2020-07-03 14:53:19.446816;14:53:19.746169;0;0.1;10;2;500;50
0.274131;D375;9;1;0;1;2020-07-03 14:53:19.472038;14:53:19.746169;0;0.1;10;2;500;50
0.273319;D368;8;1;0;0;2020-07-03 14:53:19.472850;14:53:19.746169;0;0.1;10;2;500;50
0.254449;D369;8;1;0;0;2020-07-03 14:53:19.491720;14:53:19.746169;0;0.1;10;2;500;50
0.295097;D376;9;1;0;1;2020-07-03 14:53:19.775734;14:53:20.070831;0;0.1;10;2;500;50
0.217512;D370;8;1;0;0;2020-07-03 14:53:19.853319;14:53:20.070831;0;0.1;10;2;500;50
0.187142;D371;8;1;0;0;2020-07-03 14:53:19.883689;14:53:20.070831;0;0.1;10;2;500;50
0.338351;D372;8;1;0;0;2020-07-03 14:53:20.044912;14:53:20.383263;0;0.1;10;2;500;50
0.323583;D377;9;1;0;1;2020-07-03 14:53:20.059680;14:53:20.383263;0;0.1;10;2;500;50
0.188596;D373;8;1;0;0;2020-07-03 14:53:20.194667;14:53:20.383263;0;0.1;10;2;500;50
0.153869;D378;9;1;0;1;2020-07-03 14:53:20.229394;14:53:20.383263;0;0.1;10;2;500;50
0.07991;D374;8;1;0;0;2020-07-03 14:53:20.303353;14:53:20.383263;0;0.1;10;2;500;50
0.247851;D375;8;1;0;0;2020-07-03 14:53:20.354215;14:53:20.602066;0;0.1;10;2;500;50
0.239932;D379;9;1;0;1;2020-07-03 14:53:20.362134;14:53:20.602066;0;0.1;10;2;500;50
0.169237;D380;9;1;0;1;2020-07-03 14:53:20.432829;14:53:20.602066;0;0.1;10;2;500;50
0.130095;D381;9;1;0;1;2020-07-03 14:53:20.471971;14:53:20.602066;0;0.1;10;2;500;50
0.131821;D376;8;1;0;0;2020-07-03 14:53:20.470245;14:53:20.602066;0;0.1;10;2;500;50
0.086012;D377;8;1;0;0;2020-07-03 14:53:20.516054;14:53:20.602066;0;0.1;10;2;500;50
0.237402;D382;9;1;0;1;2020-07-03 14:53:20.676993;14:53:20.914395;0;0.1;10;2;500;50
