DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.192483;D133;9;1;0;1;2020-07-03 14:51:28.044439;14:51:28.236922;0;0.1;10;2;500;50
0.335715;D124;8;1;0;0;2020-07-03 14:51:28.151043;14:51:28.486758;0;0.1;10;2;500;50
0.297131;D134;9;1;0;1;2020-07-03 14:51:28.189627;14:51:28.486758;0;0.1;10;2;500;50
0.247121;D125;8;1;0;0;2020-07-03 14:51:28.239637;14:51:28.486758;0;0.1;10;2;500;50
0.163013;D135;9;1;0;1;2020-07-03 14:51:28.323745;14:51:28.486758;0;0.1;10;2;500;50
0.336526;D136;9;1;0;1;2020-07-03 14:51:28.462711;14:51:28.799237;0;0.1;10;2;500;50
0.202076;D126;8;1;0;0;2020-07-03 14:51:28.597161;14:51:28.799237;0;0.1;10;2;500;50
0.130588;D127;8;1;0;0;2020-07-03 14:51:28.668649;14:51:28.799237;0;0.1;10;2;500;50
0.259634;D137;9;1;0;1;2020-07-03 14:51:28.817876;14:51:29.077510;0;0.1;10;2;500;50
0.205766;D138;9;1;0;1;2020-07-03 14:51:28.871744;14:51:29.077510;0;0.1;10;2;500;50
0.211441;D128;8;1;0;0;2020-07-03 14:51:28.866069;14:51:29.077510;0;0.1;10;2;500;50
0.180087;D139;9;1;0;1;2020-07-03 14:51:28.897423;14:51:29.077510;0;0.1;10;2;500;50
0.164565;D129;8;1;0;0;2020-07-03 14:51:28.912945;14:51:29.077510;0;0.1;10;2;500;50
0.556132;D140;9;1;0;1;2020-07-03 14:51:29.031760;14:51:29.587892;0;0.1;10;2;500;50
0.534126;D141;9;1;0;1;2020-07-03 14:51:29.052751;14:51:29.586877;0;0.1;10;2;500;50
0.520486;D142;9;1;0;1;2020-07-03 14:51:29.066391;14:51:29.586877;0;0.1;10;2;500;50
0.472763;D143;9;1;0;1;2020-07-03 14:51:29.115129;14:51:29.587892;0;0.1;10;2;500;50
0.219134;D144;9;1;0;1;2020-07-03 14:51:29.367743;14:51:29.586877;0;0.1;10;2;500;50
0.119741;D130;8;1;0;0;2020-07-03 14:51:29.468151;14:51:29.587892;0;0.1;10;2;500;50
0.100332;D145;9;1;0;1;2020-07-03 14:51:29.487560;14:51:29.587892;0;0.1;10;2;500;50
0.291585;D131;8;1;0;0;2020-07-03 14:51:29.608753;14:51:29.900338;0;0.1;10;2;500;50
0.274223;D132;8;1;0;0;2020-07-03 14:51:29.626115;14:51:29.900338;0;0.1;10;2;500;50
0.087566;D146;9;1;0;1;2020-07-03 14:51:29.812772;14:51:29.900338;0;0.1;10;2;500;50
0.373382;D133;8;1;0;0;2020-07-03 14:51:29.848302;14:51:30.221684;0;0.1;10;2;500;50
0.3124;D147;9;1;0;1;2020-07-03 14:51:29.909284;14:51:30.221684;0;0.1;10;2;500;50
0.256652;D134;8;1;0;0;2020-07-03 14:51:29.965032;14:51:30.221684;0;0.1;10;2;500;50
0.374448;D135;8;1;0;0;2020-07-03 14:51:30.175298;14:51:30.549746;0;0.1;10;2;500;50
0.313937;D148;9;1;0;1;2020-07-03 14:51:30.235809;14:51:30.549746;0;0.1;10;2;500;50
0.153401;D149;9;1;0;1;2020-07-03 14:51:30.396345;14:51:30.549746;0;0.1;10;2;500;50
0.097548;D150;9;1;0;1;2020-07-03 14:51:30.452198;14:51:30.549746;0;0.1;10;2;500;50
0.088338;D136;8;1;0;0;2020-07-03 14:51:30.461408;14:51:30.549746;0;0.1;10;2;500;50
0.419737;D151;9;1;0;1;2020-07-03 14:51:30.465629;14:51:30.885366;0;0.1;10;2;500;50
0.374883;D137;8;1;0;0;2020-07-03 14:51:30.510483;14:51:30.885366;0;0.1;10;2;500;50
0.353494;D138;8;1;0;0;2020-07-03 14:51:30.531872;14:51:30.885366;0;0.1;10;2;500;50
0.361093;D152;9;1;0;1;2020-07-03 14:51:30.524273;14:51:30.885366;0;0.1;10;2;500;50
0.179315;D153;9;1;0;1;2020-07-03 14:51:30.706051;14:51:30.885366;0;0.1;10;2;500;50
0.094238;D154;9;1;0;1;2020-07-03 14:51:30.791128;14:51:30.885366;0;0.1;10;2;500;50
0.384147;D139;8;1;0;0;2020-07-03 14:51:30.928982;14:51:31.313129;0;0.1;10;2;500;50
0.333213;D140;8;1;0;0;2020-07-03 14:51:30.979916;14:51:31.313129;0;0.1;10;2;500;50
0.32557;D141;8;1;0;0;2020-07-03 14:51:30.987559;14:51:31.313129;0;0.1;10;2;500;50
0.23852;D155;9;1;0;1;2020-07-03 14:51:31.074609;14:51:31.313129;0;0.1;10;2;500;50
0.534842;D142;8;1;0;0;2020-07-03 14:51:31.223832;14:51:31.758674;0;0.1;10;2;500;50
0.41855;D156;9;1;0;1;2020-07-03 14:51:31.340124;14:51:31.758674;0;0.1;10;2;500;50
0.366774;D143;8;1;0;0;2020-07-03 14:51:31.391900;14:51:31.758674;0;0.1;10;2;500;50
0.297223;D157;9;1;0;1;2020-07-03 14:51:31.461451;14:51:31.758674;0;0.1;10;2;500;50
0.213527;D158;9;1;0;1;2020-07-03 14:51:31.545147;14:51:31.758674;0;0.1;10;2;500;50
0.165596;D159;9;1;0;1;2020-07-03 14:51:31.593078;14:51:31.758674;0;0.1;10;2;500;50
0.103484;D160;9;1;0;1;2020-07-03 14:51:31.655190;14:51:31.758674;0;0.1;10;2;500;50
0.439099;D161;9;1;0;1;2020-07-03 14:51:31.702863;14:51:32.141962;0;0.1;10;2;500;50
0.35023;D162;9;1;0;1;2020-07-03 14:51:31.791732;14:51:32.141962;0;0.1;10;2;500;50
0.258384;D163;9;1;0;1;2020-07-03 14:51:31.883578;14:51:32.141962;0;0.1;10;2;500;50
0.221938;D164;9;1;0;1;2020-07-03 14:51:31.920024;14:51:32.141962;0;0.1;10;2;500;50
0.180843;D165;9;1;0;1;2020-07-03 14:51:31.961119;14:51:32.141962;0;0.1;10;2;500;50
0.141313;D166;9;1;0;1;2020-07-03 14:51:32.000649;14:51:32.141962;0;0.1;10;2;500;50
0.080772;D144;8;1;0;0;2020-07-03 14:51:32.061190;14:51:32.141962;0;0.1;10;2;500;50
0.446886;D167;9;1;0;1;2020-07-03 14:51:32.075867;14:51:32.522753;0;0.1;10;2;500;50
0.372249;D168;9;1;0;1;2020-07-03 14:51:32.150504;14:51:32.522753;0;0.1;10;2;500;50
0.245736;D169;9;1;0;1;2020-07-03 14:51:32.277017;14:51:32.522753;0;0.1;10;2;500;50
0.225483;D170;9;1;0;1;2020-07-03 14:51:32.297270;14:51:32.522753;0;0.1;10;2;500;50
0.180932;D145;8;1;0;0;2020-07-03 14:51:32.341821;14:51:32.522753;0;0.1;10;2;500;50
0.08989;D171;9;1;0;1;2020-07-03 14:51:32.432863;14:51:32.522753;0;0.1;10;2;500;50
0.285271;D172;9;1;0;1;2020-07-03 14:51:32.447846;14:51:32.733117;0;0.1;10;2;500;50
0.240953;D173;9;1;0;1;2020-07-03 14:51:32.492164;14:51:32.733117;0;0.1;10;2;500;50
0.171526;D174;9;1;0;1;2020-07-03 14:51:32.561591;14:51:32.733117;0;0.1;10;2;500;50
0.124356;D146;8;1;0;0;2020-07-03 14:51:32.608761;14:51:32.733117;0;0.1;10;2;500;50
0.20389;D147;8;1;0;0;2020-07-03 14:51:32.858597;14:51:33.062487;0;0.1;10;2;500;50
0.153916;D175;9;1;0;1;2020-07-03 14:51:32.908571;14:51:33.062487;0;0.1;10;2;500;50
0.140479;D148;8;1;0;0;2020-07-03 14:51:32.922008;14:51:33.062487;0;0.1;10;2;500;50
0.123614;D176;9;1;0;1;2020-07-03 14:51:32.938873;14:51:33.062487;0;0.1;10;2;500;50
0.079699;D177;9;1;0;1;2020-07-03 14:51:32.982788;14:51:33.062487;0;0.1;10;2;500;50
0.264384;D149;8;1;0;0;2020-07-03 14:51:33.094959;14:51:33.359343;0;0.1;10;2;500;50
0.208254;D178;9;1;0;1;2020-07-03 14:51:33.151089;14:51:33.359343;0;0.1;10;2;500;50
0.176;D150;8;1;0;0;2020-07-03 14:51:33.183343;14:51:33.359343;0;0.1;10;2;500;50
0.156485;D151;8;1;0;0;2020-07-03 14:51:33.202858;14:51:33.359343;0;0.1;10;2;500;50
0.088259;D179;9;1;0;1;2020-07-03 14:51:33.271084;14:51:33.359343;0;0.1;10;2;500;50
0.312717;D152;8;1;0;0;2020-07-03 14:51:33.320849;14:51:33.633566;0;0.1;10;2;500;50
0.299752;D180;9;1;0;1;2020-07-03 14:51:33.333814;14:51:33.633566;0;0.1;10;2;500;50
0.288752;D181;9;1;0;1;2020-07-03 14:51:33.344814;14:51:33.633566;0;0.1;10;2;500;50
0.255207;D153;8;1;0;0;2020-07-03 14:51:33.378359;14:51:33.633566;0;0.1;10;2;500;50
0.103433;D182;9;1;0;1;2020-07-03 14:51:33.530133;14:51:33.633566;0;0.1;10;2;500;50
0.31927;D183;9;1;0;1;2020-07-03 14:51:33.587494;14:51:33.906764;0;0.1;10;2;500;50
0.273656;D154;8;1;0;0;2020-07-03 14:51:33.633108;14:51:33.906764;0;0.1;10;2;500;50
0.239831;D155;8;1;0;0;2020-07-03 14:51:33.666933;14:51:33.906764;0;0.1;10;2;500;50
0.1553;D156;8;1;0;0;2020-07-03 14:51:33.751464;14:51:33.906764;0;0.1;10;2;500;50
0.391444;D184;9;1;0;1;2020-07-03 14:51:33.890630;14:51:34.282074;0;0.1;10;2;500;50
0.326917;D157;8;1;0;0;2020-07-03 14:51:33.955157;14:51:34.282074;0;0.1;10;2;500;50
0.254684;D185;9;1;0;1;2020-07-03 14:51:34.027390;14:51:34.282074;0;0.1;10;2;500;50
0.082736;D186;9;1;0;1;2020-07-03 14:51:34.199338;14:51:34.282074;0;0.1;10;2;500;50
0.457429;D158;8;1;0;0;2020-07-03 14:51:34.220959;14:51:34.678388;0;0.1;10;2;500;50
0.445242;D187;9;1;0;1;2020-07-03 14:51:34.233146;14:51:34.678388;0;0.1;10;2;500;50
0.44333;D159;8;1;0;0;2020-07-03 14:51:34.235058;14:51:34.678388;0;0.1;10;2;500;50
0.35972;D160;8;1;0;0;2020-07-03 14:51:34.318668;14:51:34.678388;0;0.1;10;2;500;50
0.192974;D161;8;1;0;0;2020-07-03 14:51:34.485414;14:51:34.678388;0;0.1;10;2;500;50
0.191082;D188;9;1;0;1;2020-07-03 14:51:34.487306;14:51:34.678388;0;0.1;10;2;500;50
0.091038;D189;9;1;0;1;2020-07-03 14:51:34.587350;14:51:34.678388;0;0.1;10;2;500;50
0.307654;D190;9;1;0;1;2020-07-03 14:51:34.667522;14:51:34.975176;0;0.1;10;2;500;50
0.211038;D191;9;1;0;1;2020-07-03 14:51:34.764138;14:51:34.975176;0;0.1;10;2;500;50
0.085981;D192;9;1;0;1;2020-07-03 14:51:34.889195;14:51:34.975176;0;0.1;10;2;500;50
0.262281;D162;8;1;0;0;2020-07-03 14:51:35.042372;14:51:35.304653;0;0.1;10;2;500;50
0.230098;D163;8;1;0;0;2020-07-03 14:51:35.074555;14:51:35.304653;0;0.1;10;2;500;50
0.205078;D164;8;1;0;0;2020-07-03 14:51:35.099575;14:51:35.304653;0;0.1;10;2;500;50
0.154167;D165;8;1;0;0;2020-07-03 14:51:35.150486;14:51:35.304653;0;0.1;10;2;500;50
0.12785;D193;9;1;0;1;2020-07-03 14:51:35.176803;14:51:35.304653;0;0.1;10;2;500;50
0.092083;D194;9;1;0;1;2020-07-03 14:51:35.212570;14:51:35.304653;0;0.1;10;2;500;50
0.244347;D195;9;1;0;1;2020-07-03 14:51:35.294578;14:51:35.538925;0;0.1;10;2;500;50
0.215743;D196;9;1;0;1;2020-07-03 14:51:35.323182;14:51:35.538925;0;0.1;10;2;500;50
0.209468;D166;8;1;0;0;2020-07-03 14:51:35.329457;14:51:35.538925;0;0.1;10;2;500;50
0.103378;D167;8;1;0;0;2020-07-03 14:51:35.435547;14:51:35.538925;0;0.1;10;2;500;50
0.087553;D197;9;1;0;1;2020-07-03 14:51:35.451372;14:51:35.538925;0;0.1;10;2;500;50
0.340613;D198;9;1;0;1;2020-07-03 14:51:35.466703;14:51:35.807316;0;0.1;10;2;500;50
0.100385;D168;8;1;0;0;2020-07-03 14:51:35.708035;14:51:35.808420;0;0.1;10;2;500;50
0.094797;D199;9;1;0;1;2020-07-03 14:51:35.714728;14:51:35.809525;0;0.1;10;2;500;50
0.360035;D169;8;1;0;0;2020-07-03 14:51:35.881180;14:51:36.241215;0;0.1;10;2;500;50
0.222628;D200;9;1;0;1;2020-07-03 14:51:36.018587;14:51:36.241215;0;0.1;10;2;500;50
0.172208;D170;8;1;0;0;2020-07-03 14:51:36.069007;14:51:36.241215;0;0.1;10;2;500;50
0.113639;D171;8;1;0;0;2020-07-03 14:51:36.127576;14:51:36.241215;0;0.1;10;2;500;50
0.073977;D172;8;1;0;0;2020-07-03 14:51:36.167238;14:51:36.241215;0;0.1;10;2;500;50
0.370305;D201;9;1;0;1;2020-07-03 14:51:36.220286;14:51:36.590591;0;0.1;10;2;500;50
0.367778;D173;8;1;0;0;2020-07-03 14:51:36.222813;14:51:36.590591;0;0.1;10;2;500;50
0.300924;D174;8;1;0;0;2020-07-03 14:51:36.289667;14:51:36.590591;0;0.1;10;2;500;50
0.248121;D202;9;1;0;1;2020-07-03 14:51:36.342470;14:51:36.590591;0;0.1;10;2;500;50
0.192551;D175;8;1;0;0;2020-07-03 14:51:36.398040;14:51:36.590591;0;0.1;10;2;500;50
0.166903;D176;8;1;0;0;2020-07-03 14:51:36.423688;14:51:36.590591;0;0.1;10;2;500;50
0.173459;D203;9;1;0;1;2020-07-03 14:51:36.417132;14:51:36.590591;0;0.1;10;2;500;50
0.085721;D204;9;1;0;1;2020-07-03 14:51:36.504870;14:51:36.590591;0;0.1;10;2;500;50
0.23958;D205;9;1;0;1;2020-07-03 14:51:36.522895;14:51:36.762475;0;0.1;10;2;500;50
0.230529;D177;8;1;0;0;2020-07-03 14:51:36.531946;14:51:36.762475;0;0.1;10;2;500;50
0.214462;D178;8;1;0;0;2020-07-03 14:51:36.548013;14:51:36.762475;0;0.1;10;2;500;50
0.154556;D206;9;1;0;1;2020-07-03 14:51:36.607919;14:51:36.762475;0;0.1;10;2;500;50
0.105556;D207;9;1;0;1;2020-07-03 14:51:36.656919;14:51:36.762475;0;0.1;10;2;500;50
0.080832;D179;8;1;0;0;2020-07-03 14:51:36.681643;14:51:36.762475;0;0.1;10;2;500;50
0.398129;D180;8;1;0;0;2020-07-03 14:51:36.724046;14:51:37.122175;0;0.1;10;2;500;50
0.404004;D208;9;1;0;1;2020-07-03 14:51:36.718171;14:51:37.122175;0;0.1;10;2;500;50
0.283584;D209;9;1;0;1;2020-07-03 14:51:36.838591;14:51:37.122175;0;0.1;10;2;500;50
0.198656;D210;9;1;0;1;2020-07-03 14:51:36.923519;14:51:37.122175;0;0.1;10;2;500;50
0.082265;D181;8;1;0;0;2020-07-03 14:51:37.039910;14:51:37.122175;0;0.1;10;2;500;50
0.370199;D211;9;1;0;1;2020-07-03 14:51:37.087451;14:51:37.457650;0;0.1;10;2;500;50
0.320308;D182;8;1;0;0;2020-07-03 14:51:37.137342;14:51:37.457650;0;0.1;10;2;500;50
0.182784;D212;9;1;0;1;2020-07-03 14:51:37.274866;14:51:37.457650;0;0.1;10;2;500;50
0.166689;D213;9;1;0;1;2020-07-03 14:51:37.290961;14:51:37.457650;0;0.1;10;2;500;50
0.088229;D214;9;1;0;1;2020-07-03 14:51:37.369421;14:51:37.457650;0;0.1;10;2;500;50
0.4408;D215;9;1;0;1;2020-07-03 14:51:37.469782;14:51:37.910582;0;0.1;10;2;500;50
0.394019;D183;8;1;0;0;2020-07-03 14:51:37.516563;14:51:37.910582;0;0.1;10;2;500;50
0.176907;D216;9;1;0;1;2020-07-03 14:51:37.733675;14:51:37.910582;0;0.1;10;2;500;50
0.152116;D217;9;1;0;1;2020-07-03 14:51:37.758466;14:51:37.910582;0;0.1;10;2;500;50
0.304236;D184;8;1;0;0;2020-07-03 14:51:37.903080;14:51:38.207316;0;0.1;10;2;500;50
0.280443;D218;9;1;0;1;2020-07-03 14:51:37.926873;14:51:38.207316;0;0.1;10;2;500;50
0.245728;D185;8;1;0;0;2020-07-03 14:51:37.961588;14:51:38.207316;0;0.1;10;2;500;50
0.164959;D186;8;1;0;0;2020-07-03 14:51:38.042357;14:51:38.207316;0;0.1;10;2;500;50
0.090084;D219;9;1;0;1;2020-07-03 14:51:38.117232;14:51:38.207316;0;0.1;10;2;500;50
0.279808;D220;9;1;0;1;2020-07-03 14:51:38.130783;14:51:38.410591;0;0.1;10;2;500;50
0.261158;D221;9;1;0;1;2020-07-03 14:51:38.149433;14:51:38.410591;0;0.1;10;2;500;50
0.222571;D222;9;1;0;1;2020-07-03 14:51:38.188020;14:51:38.410591;0;0.1;10;2;500;50
0.130568;D187;8;1;0;0;2020-07-03 14:51:38.280023;14:51:38.410591;0;0.1;10;2;500;50
0.235528;D223;9;1;0;1;2020-07-03 14:51:38.424802;14:51:38.660330;0;0.1;10;2;500;50
0.135331;D188;8;1;0;0;2020-07-03 14:51:38.524999;14:51:38.660330;0;0.1;10;2;500;50
0.125602;D224;9;1;0;1;2020-07-03 14:51:38.534728;14:51:38.660330;0;0.1;10;2;500;50
0.121327;D225;9;1;0;1;2020-07-03 14:51:38.539003;14:51:38.660330;0;0.1;10;2;500;50
0.086353;D226;9;1;0;1;2020-07-03 14:51:38.573977;14:51:38.660330;0;0.1;10;2;500;50
0.418279;D227;9;1;0;1;2020-07-03 14:51:38.663831;14:51:39.082110;0;0.1;10;2;500;50
0.312894;D189;8;1;0;0;2020-07-03 14:51:38.769216;14:51:39.082110;0;0.1;10;2;500;50
0.269557;D228;9;1;0;1;2020-07-03 14:51:38.812553;14:51:39.082110;0;0.1;10;2;500;50
0.335056;D190;8;1;0;0;2020-07-03 14:51:39.090727;14:51:39.425783;0;0.1;10;2;500;50
0.32658;D229;9;1;0;1;2020-07-03 14:51:39.099203;14:51:39.425783;0;0.1;10;2;500;50
0.177774;D230;9;1;0;1;2020-07-03 14:51:39.248009;14:51:39.425783;0;0.1;10;2;500;50
0.168653;D191;8;1;0;0;2020-07-03 14:51:39.257130;14:51:39.425783;0;0.1;10;2;500;50
0.143814;D231;9;1;0;1;2020-07-03 14:51:39.281969;14:51:39.425783;0;0.1;10;2;500;50
0.092646;D192;8;1;0;0;2020-07-03 14:51:39.333137;14:51:39.425783;0;0.1;10;2;500;50
0.344515;D232;9;1;0;1;2020-07-03 14:51:39.362507;14:51:39.707022;0;0.1;10;2;500;50
0.265791;D233;9;1;0;1;2020-07-03 14:51:39.441231;14:51:39.707022;0;0.1;10;2;500;50
0.14615;D193;8;1;0;0;2020-07-03 14:51:39.560872;14:51:39.707022;0;0.1;10;2;500;50
0.083009;D194;8;1;0;0;2020-07-03 14:51:39.624013;14:51:39.707022;0;0.1;10;2;500;50
0.093737;D234;9;1;0;1;2020-07-03 14:51:39.613285;14:51:39.707022;0;0.1;10;2;500;50
0.380357;D195;8;1;0;0;2020-07-03 14:51:39.668441;14:51:40.048798;0;0.1;10;2;500;50
0.360664;D196;8;1;0;0;2020-07-03 14:51:39.688134;14:51:40.048798;0;0.1;10;2;500;50
0.151506;D235;9;1;0;1;2020-07-03 14:51:39.897292;14:51:40.048798;0;0.1;10;2;500;50
0.130245;D236;9;1;0;1;2020-07-03 14:51:39.918553;14:51:40.048798;0;0.1;10;2;500;50
0.089515;D197;8;1;0;0;2020-07-03 14:51:39.959283;14:51:40.048798;0;0.1;10;2;500;50
0.427302;D237;9;1;0;1;2020-07-03 14:51:39.976355;14:51:40.403657;0;0.1;10;2;500;50
0.342395;D198;8;1;0;0;2020-07-03 14:51:40.061262;14:51:40.403657;0;0.1;10;2;500;50
0.294641;D238;9;1;0;1;2020-07-03 14:51:40.109016;14:51:40.403657;0;0.1;10;2;500;50
0.279128;D199;8;1;0;0;2020-07-03 14:51:40.124529;14:51:40.403657;0;0.1;10;2;500;50
0.141244;D200;8;1;0;0;2020-07-03 14:51:40.262413;14:51:40.403657;0;0.1;10;2;500;50
0.104258;D201;8;1;0;0;2020-07-03 14:51:40.299399;14:51:40.403657;0;0.1;10;2;500;50
0.378223;D239;9;1;0;1;2020-07-03 14:51:40.404994;14:51:40.783217;0;0.1;10;2;500;50
0.35593;D240;9;1;0;1;2020-07-03 14:51:40.427287;14:51:40.783217;0;0.1;10;2;500;50
0.311481;D202;8;1;0;0;2020-07-03 14:51:40.471736;14:51:40.783217;0;0.1;10;2;500;50
0.245489;D241;9;1;0;1;2020-07-03 14:51:40.537728;14:51:40.783217;0;0.1;10;2;500;50
0.118619;D242;9;1;0;1;2020-07-03 14:51:40.664598;14:51:40.783217;0;0.1;10;2;500;50
0.274964;D203;8;1;0;0;2020-07-03 14:51:40.837882;14:51:41.112846;0;0.1;10;2;500;50
0.189138;D243;9;1;0;1;2020-07-03 14:51:40.923708;14:51:41.112846;0;0.1;10;2;500;50
0.129981;D204;8;1;0;0;2020-07-03 14:51:40.982865;14:51:41.112846;0;0.1;10;2;500;50
0.082127;D244;9;1;0;1;2020-07-03 14:51:41.030719;14:51:41.112846;0;0.1;10;2;500;50
0.411884;D205;8;1;0;0;2020-07-03 14:51:41.044628;14:51:41.456512;0;0.1;10;2;500;50
0.150969;D245;9;1;0;1;2020-07-03 14:51:41.305543;14:51:41.456512;0;0.1;10;2;500;50
0.119337;D246;9;1;0;1;2020-07-03 14:51:41.337175;14:51:41.456512;0;0.1;10;2;500;50
0.103626;D206;8;1;0;0;2020-07-03 14:51:41.352886;14:51:41.456512;0;0.1;10;2;500;50
0.094108;D247;9;1;0;1;2020-07-03 14:51:41.362404;14:51:41.456512;0;0.1;10;2;500;50
0.364076;D248;9;1;0;1;2020-07-03 14:51:41.404914;14:51:41.768990;0;0.1;10;2;500;50
0.261753;D207;8;1;0;0;2020-07-03 14:51:41.507237;14:51:41.768990;0;0.1;10;2;500;50
0.230044;D249;9;1;0;1;2020-07-03 14:51:41.538946;14:51:41.768990;0;0.1;10;2;500;50
0.181565;D208;8;1;0;0;2020-07-03 14:51:41.587425;14:51:41.768990;0;0.1;10;2;500;50
0.380969;D209;8;1;0;0;2020-07-03 14:51:41.809905;14:51:42.190874;0;0.1;10;2;500;50
0.318886;D250;9;1;0;1;2020-07-03 14:51:41.871988;14:51:42.190874;0;0.1;10;2;500;50
0.301303;D251;9;1;0;1;2020-07-03 14:51:41.889571;14:51:42.190874;0;0.1;10;2;500;50
0.097651;D252;9;1;0;1;2020-07-03 14:51:42.093223;14:51:42.190874;0;0.1;10;2;500;50
0.089986;D253;9;1;0;1;2020-07-03 14:51:42.100888;14:51:42.190874;0;0.1;10;2;500;50
0.289166;D254;9;1;0;1;2020-07-03 14:51:42.167116;14:51:42.456282;0;0.1;10;2;500;50
0.250077;D255;9;1;0;1;2020-07-03 14:51:42.206205;14:51:42.456282;0;0.1;10;2;500;50
0.154089;D210;8;1;0;0;2020-07-03 14:51:42.302193;14:51:42.456282;0;0.1;10;2;500;50
0.363944;D256;9;1;0;1;2020-07-03 14:51:42.420393;14:51:42.784337;0;0.1;10;2;500;50
0.353936;D257;9;1;0;1;2020-07-03 14:51:42.430401;14:51:42.784337;0;0.1;10;2;500;50
0.150439;D211;8;1;0;0;2020-07-03 14:51:42.633898;14:51:42.784337;0;0.1;10;2;500;50
0.123087;D258;9;1;0;1;2020-07-03 14:51:42.661250;14:51:42.784337;0;0.1;10;2;500;50
0.351833;D212;8;1;0;0;2020-07-03 14:51:42.742996;14:51:43.094829;0;0.1;10;2;500;50
0.31703;D213;8;1;0;0;2020-07-03 14:51:42.777799;14:51:43.094829;0;0.1;10;2;500;50
0.279656;D214;8;1;0;0;2020-07-03 14:51:42.815173;14:51:43.094829;0;0.1;10;2;500;50
0.179719;D215;8;1;0;0;2020-07-03 14:51:42.915110;14:51:43.094829;0;0.1;10;2;500;50
0.381285;D216;8;1;0;0;2020-07-03 14:51:43.026072;14:51:43.407357;0;0.1;10;2;500;50
0.347142;D217;8;1;0;0;2020-07-03 14:51:43.060215;14:51:43.407357;0;0.1;10;2;500;50
0.353209;D259;9;1;0;1;2020-07-03 14:51:43.054148;14:51:43.407357;0;0.1;10;2;500;50
0.275745;D218;8;1;0;0;2020-07-03 14:51:43.131612;14:51:43.407357;0;0.1;10;2;500;50
0.532111;D260;9;1;0;1;2020-07-03 14:51:43.339739;14:51:43.871850;0;0.1;10;2;500;50
0.512306;D261;9;1;0;1;2020-07-03 14:51:43.359544;14:51:43.871850;0;0.1;10;2;500;50
0.334699;D262;9;1;0;1;2020-07-03 14:51:43.537151;14:51:43.871850;0;0.1;10;2;500;50
0.310347;D263;9;1;0;1;2020-07-03 14:51:43.561503;14:51:43.871850;0;0.1;10;2;500;50
0.166333;D219;8;1;0;0;2020-07-03 14:51:43.705517;14:51:43.871850;0;0.1;10;2;500;50
0.091515;D264;9;1;0;1;2020-07-03 14:51:43.780335;14:51:43.871850;0;0.1;10;2;500;50
0.272922;D265;9;1;0;1;2020-07-03 14:51:43.801915;14:51:44.074837;0;0.1;10;2;500;50
0.260027;D220;8;1;0;0;2020-07-03 14:51:43.814810;14:51:44.074837;0;0.1;10;2;500;50
0.24444;D221;8;1;0;0;2020-07-03 14:51:43.830397;14:51:44.074837;0;0.1;10;2;500;50
0.156304;D222;8;1;0;0;2020-07-03 14:51:43.918533;14:51:44.074837;0;0.1;10;2;500;50
0.456225;D266;9;1;0;1;2020-07-03 14:51:44.040519;14:51:44.496744;0;0.1;10;2;500;50
0.375853;D267;9;1;0;1;2020-07-03 14:51:44.120891;14:51:44.496744;0;0.1;10;2;500;50
0.290969;D223;8;1;0;0;2020-07-03 14:51:44.205775;14:51:44.496744;0;0.1;10;2;500;50
0.273421;D268;9;1;0;1;2020-07-03 14:51:44.223323;14:51:44.496744;0;0.1;10;2;500;50
0.204004;D269;9;1;0;1;2020-07-03 14:51:44.292740;14:51:44.496744;0;0.1;10;2;500;50
0.394837;D224;8;1;0;0;2020-07-03 14:51:44.492306;14:51:44.887143;0;0.1;10;2;500;50
0.3803;D270;9;1;0;1;2020-07-03 14:51:44.506843;14:51:44.887143;0;0.1;10;2;500;50
0.341377;D225;8;1;0;0;2020-07-03 14:51:44.545766;14:51:44.887143;0;0.1;10;2;500;50
0.269111;D271;9;1;0;1;2020-07-03 14:51:44.618032;14:51:44.887143;0;0.1;10;2;500;50
0.241272;D226;8;1;0;0;2020-07-03 14:51:44.645871;14:51:44.887143;0;0.1;10;2;500;50
0.178023;D272;9;1;0;1;2020-07-03 14:51:44.709120;14:51:44.887143;0;0.1;10;2;500;50
0.163802;D227;8;1;0;0;2020-07-03 14:51:44.723341;14:51:44.887143;0;0.1;10;2;500;50
0.134364;D228;8;1;0;0;2020-07-03 14:51:44.752779;14:51:44.887143;0;0.1;10;2;500;50
0.324777;D273;9;1;0;1;2020-07-03 14:51:44.890472;14:51:45.215249;0;0.1;10;2;500;50
0.311791;D229;8;1;0;0;2020-07-03 14:51:44.903458;14:51:45.215249;0;0.1;10;2;500;50
0.271076;D274;9;1;0;1;2020-07-03 14:51:44.944173;14:51:45.215249;0;0.1;10;2;500;50
0.242945;D230;8;1;0;0;2020-07-03 14:51:44.972304;14:51:45.215249;0;0.1;10;2;500;50
0.093365;D275;9;1;0;1;2020-07-03 14:51:45.121884;14:51:45.215249;0;0.1;10;2;500;50
0.079762;D231;8;1;0;0;2020-07-03 14:51:45.135487;14:51:45.215249;0;0.1;10;2;500;50
0.591326;D232;8;1;0;0;2020-07-03 14:51:45.147420;14:51:45.738746;0;0.1;10;2;500;50
