DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.235811;D115;8;1;0;0;2020-07-03 14:55:23.420326;14:55:23.656137;0;0.1;10;2;500;50
0.128748;D116;8;1;0;0;2020-07-03 14:55:23.527389;14:55:23.656137;0;0.1;10;2;500;50
0.080126;D117;8;1;0;0;2020-07-03 14:55:23.576011;14:55:23.656137;0;0.1;10;2;500;50
0.320779;D142;9;1;0;1;2020-07-03 14:55:23.656266;14:55:23.977045;0;0.1;10;2;500;50
0.274293;D118;8;1;0;0;2020-07-03 14:55:23.702752;14:55:23.977045;0;0.1;10;2;500;50
0.222887;D119;8;1;0;0;2020-07-03 14:55:23.754158;14:55:23.977045;0;0.1;10;2;500;50
0.203113;D120;8;1;0;0;2020-07-03 14:55:23.773932;14:55:23.977045;0;0.1;10;2;500;50
0.13072;D143;9;1;0;1;2020-07-03 14:55:23.846325;14:55:23.977045;0;0.1;10;2;500;50
0.473742;D121;8;1;0;0;2020-07-03 14:55:23.967474;14:55:24.441216;0;0.1;10;2;500;50
0.450811;D122;8;1;0;0;2020-07-03 14:55:23.989266;14:55:24.440077;0;0.1;10;2;500;50
0.407804;D123;8;1;0;0;2020-07-03 14:55:24.034427;14:55:24.442231;0;0.1;10;2;500;50
0.400117;D124;8;1;0;0;2020-07-03 14:55:24.039960;14:55:24.440077;0;0.1;10;2;500;50
0.381602;D144;9;1;0;1;2020-07-03 14:55:24.060629;14:55:24.442231;0;0.1;10;2;500;50
0.34072;D145;9;1;0;1;2020-07-03 14:55:24.101511;14:55:24.442231;0;0.1;10;2;500;50
0.324835;D125;8;1;0;0;2020-07-03 14:55:24.106202;14:55:24.431037;0;0.1;10;2;500;50
0.081259;D146;9;1;0;1;2020-07-03 14:55:24.350844;14:55:24.432103;0;0.1;10;2;500;50
0.33358;D126;8;1;0;0;2020-07-03 14:55:24.406789;14:55:24.740369;0;0.1;10;2;500;50
0.290203;D127;8;1;0;0;2020-07-03 14:55:24.450166;14:55:24.740369;0;0.1;10;2;500;50
0.276728;D128;8;1;0;0;2020-07-03 14:55:24.463641;14:55:24.740369;0;0.1;10;2;500;50
0.22296;D147;9;1;0;1;2020-07-03 14:55:24.517409;14:55:24.740369;0;0.1;10;2;500;50
0.169664;D148;9;1;0;1;2020-07-03 14:55:24.570705;14:55:24.740369;0;0.1;10;2;500;50
0.170895;D129;8;1;0;0;2020-07-03 14:55:24.569474;14:55:24.740369;0;0.1;10;2;500;50
0.087471;D149;9;1;0;1;2020-07-03 14:55:24.652898;14:55:24.740369;0;0.1;10;2;500;50
0.371532;D130;8;1;0;0;2020-07-03 14:55:24.656157;14:55:25.027689;0;0.1;10;2;500;50
0.316699;D131;8;1;0;0;2020-07-03 14:55:24.710990;14:55:25.027689;0;0.1;10;2;500;50
0.304763;D150;9;1;0;1;2020-07-03 14:55:24.722926;14:55:25.027689;0;0.1;10;2;500;50
0.151119;D132;8;1;0;0;2020-07-03 14:55:24.876570;14:55:25.027689;0;0.1;10;2;500;50
0.136558;D151;9;1;0;1;2020-07-03 14:55:24.891131;14:55:25.027689;0;0.1;10;2;500;50
0.0852;D152;9;1;0;1;2020-07-03 14:55:24.942489;14:55:25.027689;0;0.1;10;2;500;50
0.448758;D133;8;1;0;0;2020-07-03 14:55:24.977866;14:55:25.426624;0;0.1;10;2;500;50
0.340113;D153;9;1;0;1;2020-07-03 14:55:25.086511;14:55:25.426624;0;0.1;10;2;500;50
0.239804;D134;8;1;0;0;2020-07-03 14:55:25.186820;14:55:25.426624;0;0.1;10;2;500;50
0.249809;D154;9;1;0;1;2020-07-03 14:55:25.176815;14:55:25.426624;0;0.1;10;2;500;50
0.080354;D135;8;1;0;0;2020-07-03 14:55:25.346270;14:55:25.426624;0;0.1;10;2;500;50
0.450344;D136;8;1;0;0;2020-07-03 14:55:25.387856;14:55:25.838200;0;0.1;10;2;500;50
0.455734;D155;9;1;0;1;2020-07-03 14:55:25.382466;14:55:25.838200;0;0.1;10;2;500;50
0.217415;D137;8;1;0;0;2020-07-03 14:55:25.620785;14:55:25.838200;0;0.1;10;2;500;50
0.170648;D138;8;1;0;0;2020-07-03 14:55:25.667552;14:55:25.838200;0;0.1;10;2;500;50
0.161319;D156;9;1;0;1;2020-07-03 14:55:25.676881;14:55:25.838200;0;0.1;10;2;500;50
0.338229;D139;8;1;0;0;2020-07-03 14:55:25.765529;14:55:26.103758;0;0.1;10;2;500;50
0.204847;D157;9;1;0;1;2020-07-03 14:55:25.898911;14:55:26.103758;0;0.1;10;2;500;50
0.193242;D158;9;1;0;1;2020-07-03 14:55:25.910516;14:55:26.103758;0;0.1;10;2;500;50
0.172628;D159;9;1;0;1;2020-07-03 14:55:25.931130;14:55:26.103758;0;0.1;10;2;500;50
0.15357;D140;8;1;0;0;2020-07-03 14:55:25.950188;14:55:26.103758;0;0.1;10;2;500;50
0.079345;D160;9;1;0;1;2020-07-03 14:55:26.024413;14:55:26.103758;0;0.1;10;2;500;50
0.220852;D161;9;1;0;1;2020-07-03 14:55:26.054954;14:55:26.275806;0;0.1;10;2;500;50
0.205861;D141;8;1;0;0;2020-07-03 14:55:26.069945;14:55:26.275806;0;0.1;10;2;500;50
0.195123;D142;8;1;0;0;2020-07-03 14:55:26.080683;14:55:26.275806;0;0.1;10;2;500;50
0.126819;D162;9;1;0;1;2020-07-03 14:55:26.148987;14:55:26.275806;0;0.1;10;2;500;50
0.109495;D163;9;1;0;1;2020-07-03 14:55:26.166311;14:55:26.275806;0;0.1;10;2;500;50
0.084421;D143;8;1;0;0;2020-07-03 14:55:26.191385;14:55:26.275806;0;0.1;10;2;500;50
0.328437;D144;8;1;0;0;2020-07-03 14:55:26.197549;14:55:26.525986;0;0.1;10;2;500;50
0.325638;D164;9;1;0;1;2020-07-03 14:55:26.200348;14:55:26.525986;0;0.1;10;2;500;50
0.262022;D145;8;1;0;0;2020-07-03 14:55:26.263964;14:55:26.525986;0;0.1;10;2;500;50
0.234066;D146;8;1;0;0;2020-07-03 14:55:26.291920;14:55:26.525986;0;0.1;10;2;500;50
0.203093;D165;9;1;0;1;2020-07-03 14:55:26.322893;14:55:26.525986;0;0.1;10;2;500;50
0.18821;D147;8;1;0;0;2020-07-03 14:55:26.468976;14:55:26.657186;0;0.1;10;2;500;50
0.182477;D166;9;1;0;1;2020-07-03 14:55:26.474709;14:55:26.657186;0;0.1;10;2;500;50
0.160053;D148;8;1;0;0;2020-07-03 14:55:26.497133;14:55:26.657186;0;0.1;10;2;500;50
0.123813;D149;8;1;0;0;2020-07-03 14:55:26.533373;14:55:26.657186;0;0.1;10;2;500;50
0.084576;D167;9;1;0;1;2020-07-03 14:55:26.572610;14:55:26.657186;0;0.1;10;2;500;50
0.437045;D168;9;1;0;1;2020-07-03 14:55:26.595053;14:55:27.032098;0;0.1;10;2;500;50
0.375096;D150;8;1;0;0;2020-07-03 14:55:26.657002;14:55:27.032098;0;0.1;10;2;500;50
0.333548;D151;8;1;0;0;2020-07-03 14:55:26.698550;14:55:27.032098;0;0.1;10;2;500;50
0.311943;D169;9;1;0;1;2020-07-03 14:55:26.720155;14:55:27.032098;0;0.1;10;2;500;50
0.221976;D170;9;1;0;1;2020-07-03 14:55:26.982279;14:55:27.204255;0;0.1;10;2;500;50
0.134755;D152;8;1;0;0;2020-07-03 14:55:27.069500;14:55:27.204255;0;0.1;10;2;500;50
0.131086;D171;9;1;0;1;2020-07-03 14:55:27.073169;14:55:27.204255;0;0.1;10;2;500;50
0.106891;D172;9;1;0;1;2020-07-03 14:55:27.097364;14:55:27.204255;0;0.1;10;2;500;50
0.088839;D173;9;1;0;1;2020-07-03 14:55:27.115416;14:55:27.204255;0;0.1;10;2;500;50
0.415883;D153;8;1;0;0;2020-07-03 14:55:27.117799;14:55:27.533682;0;0.1;10;2;500;50
0.173915;D174;9;1;0;1;2020-07-03 14:55:27.359767;14:55:27.533682;0;0.1;10;2;500;50
0.093064;D175;9;1;0;1;2020-07-03 14:55:27.440618;14:55:27.533682;0;0.1;10;2;500;50
0.414165;D176;9;1;0;1;2020-07-03 14:55:27.494422;14:55:27.908587;0;0.1;10;2;500;50
0.322064;D177;9;1;0;1;2020-07-03 14:55:27.586523;14:55:27.908587;0;0.1;10;2;500;50
0.269949;D178;9;1;0;1;2020-07-03 14:55:27.638638;14:55:27.908587;0;0.1;10;2;500;50
0.188238;D179;9;1;0;1;2020-07-03 14:55:27.720349;14:55:27.908587;0;0.1;10;2;500;50
0.132332;D154;8;1;0;0;2020-07-03 14:55:27.776255;14:55:27.908587;0;0.1;10;2;500;50
0.092779;D180;9;1;0;1;2020-07-03 14:55:27.815808;14:55:27.908587;0;0.1;10;2;500;50
0.325911;D181;9;1;0;1;2020-07-03 14:55:27.855905;14:55:28.181816;0;0.1;10;2;500;50
0.260816;D155;8;1;0;0;2020-07-03 14:55:27.921000;14:55:28.181816;0;0.1;10;2;500;50
0.244642;D156;8;1;0;0;2020-07-03 14:55:27.937174;14:55:28.181816;0;0.1;10;2;500;50
0.206746;D182;9;1;0;1;2020-07-03 14:55:27.975070;14:55:28.181816;0;0.1;10;2;500;50
0.1285;D183;9;1;0;1;2020-07-03 14:55:28.053316;14:55:28.181816;0;0.1;10;2;500;50
0.509837;D157;8;1;0;0;2020-07-03 14:55:28.177344;14:55:28.687181;0;0.1;10;2;500;50
0.468609;D184;9;1;0;1;2020-07-03 14:55:28.218572;14:55:28.687181;0;0.1;10;2;500;50
0.431173;D185;9;1;0;1;2020-07-03 14:55:28.256008;14:55:28.687181;0;0.1;10;2;500;50
0.305837;D158;8;1;0;0;2020-07-03 14:55:28.381344;14:55:28.687181;0;0.1;10;2;500;50
0.213462;D186;9;1;0;1;2020-07-03 14:55:28.473719;14:55:28.687181;0;0.1;10;2;500;50
0.142682;D159;8;1;0;0;2020-07-03 14:55:28.544499;14:55:28.687181;0;0.1;10;2;500;50
0.093004;D187;9;1;0;1;2020-07-03 14:55:28.594177;14:55:28.687181;0;0.1;10;2;500;50
0.414829;D188;9;1;0;1;2020-07-03 14:55:28.685167;14:55:29.099996;0;0.1;10;2;500;50
0.330996;D189;9;1;0;1;2020-07-03 14:55:28.769000;14:55:29.099996;0;0.1;10;2;500;50
0.171059;D160;8;1;0;0;2020-07-03 14:55:28.928937;14:55:29.099996;0;0.1;10;2;500;50
0.138379;D161;8;1;0;0;2020-07-03 14:55:28.961617;14:55:29.099996;0;0.1;10;2;500;50
0.143035;D190;9;1;0;1;2020-07-03 14:55:28.956961;14:55:29.099996;0;0.1;10;2;500;50
0.094909;D191;9;1;0;1;2020-07-03 14:55:29.005087;14:55:29.099996;0;0.1;10;2;500;50
0.087285;D162;8;1;0;0;2020-07-03 14:55:29.012711;14:55:29.099996;0;0.1;10;2;500;50
0.086104;D192;9;1;0;1;2020-07-03 14:55:29.013892;14:55:29.099996;0;0.1;10;2;500;50
0.236017;D193;9;1;0;1;2020-07-03 14:55:29.035807;14:55:29.271824;0;0.1;10;2;500;50
0.231122;D163;8;1;0;0;2020-07-03 14:55:29.040702;14:55:29.271824;0;0.1;10;2;500;50
0.17923;D194;9;1;0;1;2020-07-03 14:55:29.092594;14:55:29.271824;0;0.1;10;2;500;50
0.152335;D164;8;1;0;0;2020-07-03 14:55:29.119489;14:55:29.271824;0;0.1;10;2;500;50
0.362287;D165;8;1;0;0;2020-07-03 14:55:29.206349;14:55:29.568636;0;0.1;10;2;500;50
0.259427;D166;8;1;0;0;2020-07-03 14:55:29.309209;14:55:29.568636;0;0.1;10;2;500;50
0.236219;D195;9;1;0;1;2020-07-03 14:55:29.332417;14:55:29.568636;0;0.1;10;2;500;50
0.183373;D167;8;1;0;0;2020-07-03 14:55:29.385263;14:55:29.568636;0;0.1;10;2;500;50
0.173938;D196;9;1;0;1;2020-07-03 14:55:29.394698;14:55:29.568636;0;0.1;10;2;500;50
0.443747;D197;9;1;0;1;2020-07-03 14:55:29.578613;14:55:30.022360;0;0.1;10;2;500;50
0.415133;D168;8;1;0;0;2020-07-03 14:55:29.607227;14:55:30.022360;0;0.1;10;2;500;50
0.405603;D169;8;1;0;0;2020-07-03 14:55:29.616757;14:55:30.022360;0;0.1;10;2;500;50
0.368769;D170;8;1;0;0;2020-07-03 14:55:29.653591;14:55:30.022360;0;0.1;10;2;500;50
0.1539;D198;9;1;0;1;2020-07-03 14:55:29.868460;14:55:30.022360;0;0.1;10;2;500;50
0.378058;D199;9;1;0;1;2020-07-03 14:55:29.958251;14:55:30.336309;0;0.1;10;2;500;50
0.27113;D171;8;1;0;0;2020-07-03 14:55:30.065179;14:55:30.336309;0;0.1;10;2;500;50
0.199792;D200;9;1;0;1;2020-07-03 14:55:30.136517;14:55:30.336309;0;0.1;10;2;500;50
0.173044;D172;8;1;0;0;2020-07-03 14:55:30.163265;14:55:30.336309;0;0.1;10;2;500;50
0.155335;D201;9;1;0;1;2020-07-03 14:55:30.180974;14:55:30.336309;0;0.1;10;2;500;50
0.421382;D173;8;1;0;0;2020-07-03 14:55:30.337047;14:55:30.758429;0;0.1;10;2;500;50
0.25721;D174;8;1;0;0;2020-07-03 14:55:30.501219;14:55:30.758429;0;0.1;10;2;500;50
0.196223;D202;9;1;0;1;2020-07-03 14:55:30.562206;14:55:30.758429;0;0.1;10;2;500;50
0.116184;D175;8;1;0;0;2020-07-03 14:55:30.642245;14:55:30.758429;0;0.1;10;2;500;50
0.104646;D176;8;1;0;0;2020-07-03 14:55:30.653783;14:55:30.758429;0;0.1;10;2;500;50
0.385015;D177;8;1;0;0;2020-07-03 14:55:30.685705;14:55:31.070720;0;0.1;10;2;500;50
0.36328;D178;8;1;0;0;2020-07-03 14:55:30.707440;14:55:31.070720;0;0.1;10;2;500;50
0.311351;D179;8;1;0;0;2020-07-03 14:55:30.759369;14:55:31.070720;0;0.1;10;2;500;50
0.238478;D180;8;1;0;0;2020-07-03 14:55:30.832242;14:55:31.070720;0;0.1;10;2;500;50
0.140844;D203;9;1;0;1;2020-07-03 14:55:30.929876;14:55:31.070720;0;0.1;10;2;500;50
0.373449;D181;8;1;0;0;2020-07-03 14:55:31.103110;14:55:31.476559;0;0.1;10;2;500;50
0.290274;D204;9;1;0;1;2020-07-03 14:55:31.186285;14:55:31.476559;0;0.1;10;2;500;50
0.196737;D182;8;1;0;0;2020-07-03 14:55:31.279822;14:55:31.476559;0;0.1;10;2;500;50
0.149528;D205;9;1;0;1;2020-07-03 14:55:31.327031;14:55:31.476559;0;0.1;10;2;500;50
0.582204;D183;8;1;0;0;2020-07-03 14:55:31.410307;14:55:31.992511;0;0.1;10;2;500;50
0.481546;D184;8;1;0;0;2020-07-03 14:55:31.510965;14:55:31.992511;0;0.1;10;2;500;50
0.421364;D185;8;1;0;0;2020-07-03 14:55:31.571147;14:55:31.992511;0;0.1;10;2;500;50
0.369995;D186;8;1;0;0;2020-07-03 14:55:31.622516;14:55:31.992511;0;0.1;10;2;500;50
0.253891;D206;9;1;0;1;2020-07-03 14:55:31.738620;14:55:31.992511;0;0.1;10;2;500;50
0.247781;D207;9;1;0;1;2020-07-03 14:55:31.744730;14:55:31.992511;0;0.1;10;2;500;50
0.085954;D208;9;1;0;1;2020-07-03 14:55:31.906557;14:55:31.992511;0;0.1;10;2;500;50
0.401668;D209;9;1;0;1;2020-07-03 14:55:31.916168;14:55:32.317836;0;0.1;10;2;500;50
0.249268;D187;8;1;0;0;2020-07-03 14:55:32.068568;14:55:32.317836;0;0.1;10;2;500;50
0.184036;D210;9;1;0;1;2020-07-03 14:55:32.133800;14:55:32.317836;0;0.1;10;2;500;50
0.12428;D211;9;1;0;1;2020-07-03 14:55:32.193556;14:55:32.317836;0;0.1;10;2;500;50
0.079529;D212;9;1;0;1;2020-07-03 14:55:32.238307;14:55:32.317836;0;0.1;10;2;500;50
0.304587;D188;8;1;0;0;2020-07-03 14:55:32.232162;14:55:32.536749;0;0.1;10;2;500;50
0.283375;D189;8;1;0;0;2020-07-03 14:55:32.253374;14:55:32.536749;0;0.1;10;2;500;50
0.14398;D190;8;1;0;0;2020-07-03 14:55:32.392769;14:55:32.536749;0;0.1;10;2;500;50
0.128221;D213;9;1;0;1;2020-07-03 14:55:32.408528;14:55:32.536749;0;0.1;10;2;500;50
0.088656;D214;9;1;0;1;2020-07-03 14:55:32.448093;14:55:32.536749;0;0.1;10;2;500;50
0.460349;D191;8;1;0;0;2020-07-03 14:55:32.451384;14:55:32.911733;0;0.1;10;2;500;50
0.419407;D192;8;1;0;0;2020-07-03 14:55:32.492326;14:55:32.911733;0;0.1;10;2;500;50
0.082994;D193;8;1;0;0;2020-07-03 14:55:32.828739;14:55:32.911733;0;0.1;10;2;500;50
0.504849;D215;9;1;0;1;2020-07-03 14:55:32.892597;14:55:33.397446;0;0.1;10;2;500;50
0.489761;D194;8;1;0;0;2020-07-03 14:55:32.907685;14:55:33.397446;0;0.1;10;2;500;50
0.395747;D195;8;1;0;0;2020-07-03 14:55:33.001699;14:55:33.397446;0;0.1;10;2;500;50
0.378229;D196;8;1;0;0;2020-07-03 14:55:33.019217;14:55:33.397446;0;0.1;10;2;500;50
0.315881;D216;9;1;0;1;2020-07-03 14:55:33.081565;14:55:33.397446;0;0.1;10;2;500;50
0.265204;D197;8;1;0;0;2020-07-03 14:55:33.132242;14:55:33.397446;0;0.1;10;2;500;50
0.390197;D198;8;1;0;0;2020-07-03 14:55:33.405024;14:55:33.795221;0;0.1;10;2;500;50
0.300935;D199;8;1;0;0;2020-07-03 14:55:33.494286;14:55:33.795221;0;0.1;10;2;500;50
0.218044;D217;9;1;0;1;2020-07-03 14:55:33.577177;14:55:33.795221;0;0.1;10;2;500;50
0.201527;D200;8;1;0;0;2020-07-03 14:55:33.593694;14:55:33.795221;0;0.1;10;2;500;50
0.166683;D218;9;1;0;1;2020-07-03 14:55:33.628538;14:55:33.795221;0;0.1;10;2;500;50
0.138338;D201;8;1;0;0;2020-07-03 14:55:33.656883;14:55:33.795221;0;0.1;10;2;500;50
0.365483;D219;9;1;0;1;2020-07-03 14:55:33.704083;14:55:34.069566;0;0.1;10;2;500;50
0.248485;D220;9;1;0;1;2020-07-03 14:55:33.821081;14:55:34.069566;0;0.1;10;2;500;50
0.133697;D221;9;1;0;1;2020-07-03 14:55:33.935869;14:55:34.069566;0;0.1;10;2;500;50
0.345193;D222;9;1;0;1;2020-07-03 14:55:34.195532;14:55:34.540725;0;0.1;10;2;500;50
0.325097;D223;9;1;0;1;2020-07-03 14:55:34.215628;14:55:34.540725;0;0.1;10;2;500;50
0.254962;D224;9;1;0;1;2020-07-03 14:55:34.285763;14:55:34.540725;0;0.1;10;2;500;50
0.17473;D202;8;1;0;0;2020-07-03 14:55:34.365995;14:55:34.540725;0;0.1;10;2;500;50
0.148677;D203;8;1;0;0;2020-07-03 14:55:34.392048;14:55:34.540725;0;0.1;10;2;500;50
0.084968;D204;8;1;0;0;2020-07-03 14:55:34.455757;14:55:34.540725;0;0.1;10;2;500;50
0.358268;D225;9;1;0;1;2020-07-03 14:55:34.463581;14:55:34.821849;0;0.1;10;2;500;50
0.351938;D205;8;1;0;0;2020-07-03 14:55:34.469911;14:55:34.821849;0;0.1;10;2;500;50
0.332137;D226;9;1;0;1;2020-07-03 14:55:34.489712;14:55:34.821849;0;0.1;10;2;500;50
0.27138;D206;8;1;0;0;2020-07-03 14:55:34.550469;14:55:34.821849;0;0.1;10;2;500;50
0.198408;D227;9;1;0;1;2020-07-03 14:55:34.623441;14:55:34.821849;0;0.1;10;2;500;50
0.165809;D228;9;1;0;1;2020-07-03 14:55:34.656040;14:55:34.821849;0;0.1;10;2;500;50
0.138851;D229;9;1;0;1;2020-07-03 14:55:34.682998;14:55:34.821849;0;0.1;10;2;500;50
0.445725;D230;9;1;0;1;2020-07-03 14:55:34.743359;14:55:35.189084;0;0.1;10;2;500;50
0.454191;D207;8;1;0;0;2020-07-03 14:55:34.734893;14:55:35.189084;0;0.1;10;2;500;50
0.41276;D231;9;1;0;1;2020-07-03 14:55:34.776324;14:55:35.189084;0;0.1;10;2;500;50
0.275834;D208;8;1;0;0;2020-07-03 14:55:34.913250;14:55:35.189084;0;0.1;10;2;500;50
0.173633;D232;9;1;0;1;2020-07-03 14:55:35.015451;14:55:35.189084;0;0.1;10;2;500;50
0.185223;D209;8;1;0;0;2020-07-03 14:55:35.003861;14:55:35.189084;0;0.1;10;2;500;50
0.085335;D210;8;1;0;0;2020-07-03 14:55:35.103749;14:55:35.189084;0;0.1;10;2;500;50
0.393353;D211;8;1;0;0;2020-07-03 14:55:35.127460;14:55:35.520813;0;0.1;10;2;500;50
0.346051;D212;8;1;0;0;2020-07-03 14:55:35.174762;14:55:35.520813;0;0.1;10;2;500;50
0.337926;D233;9;1;0;1;2020-07-03 14:55:35.182887;14:55:35.520813;0;0.1;10;2;500;50
0.264341;D234;9;1;0;1;2020-07-03 14:55:35.256472;14:55:35.520813;0;0.1;10;2;500;50
0.153717;D213;8;1;0;0;2020-07-03 14:55:35.367096;14:55:35.520813;0;0.1;10;2;500;50
0.104848;D214;8;1;0;0;2020-07-03 14:55:35.415965;14:55:35.520813;0;0.1;10;2;500;50
0.458921;D235;9;1;0;1;2020-07-03 14:55:35.475587;14:55:35.934508;0;0.1;10;2;500;50
0.438985;D236;9;1;0;1;2020-07-03 14:55:35.495523;14:55:35.934508;0;0.1;10;2;500;50
0.412223;D237;9;1;0;1;2020-07-03 14:55:35.522285;14:55:35.934508;0;0.1;10;2;500;50
0.299113;D238;9;1;0;1;2020-07-03 14:55:35.635395;14:55:35.934508;0;0.1;10;2;500;50
0.115148;D239;9;1;0;1;2020-07-03 14:55:35.819360;14:55:35.934508;0;0.1;10;2;500;50
0.11372;D215;8;1;0;0;2020-07-03 14:55:35.820788;14:55:35.934508;0;0.1;10;2;500;50
0.231351;D240;9;1;0;1;2020-07-03 14:55:35.843994;14:55:36.075345;0;0.1;10;2;500;50
0.210173;D216;8;1;0;0;2020-07-03 14:55:35.865172;14:55:36.075345;0;0.1;10;2;500;50
0.132843;D217;8;1;0;0;2020-07-03 14:55:35.942502;14:55:36.075345;0;0.1;10;2;500;50
0.146206;D241;9;1;0;1;2020-07-03 14:55:35.929139;14:55:36.075345;0;0.1;10;2;500;50
0.081263;D218;8;1;0;0;2020-07-03 14:55:35.994082;14:55:36.075345;0;0.1;10;2;500;50
0.300552;D242;9;1;0;1;2020-07-03 14:55:36.111737;14:55:36.412289;0;0.1;10;2;500;50
0.221421;D243;9;1;0;1;2020-07-03 14:55:36.190868;14:55:36.412289;0;0.1;10;2;500;50
0.186043;D219;8;1;0;0;2020-07-03 14:55:36.226246;14:55:36.412289;0;0.1;10;2;500;50
0.145161;D244;9;1;0;1;2020-07-03 14:55:36.267128;14:55:36.412289;0;0.1;10;2;500;50
0.114327;D245;9;1;0;1;2020-07-03 14:55:36.297962;14:55:36.412289;0;0.1;10;2;500;50
0.082279;D220;8;1;0;0;2020-07-03 14:55:36.330010;14:55:36.412289;0;0.1;10;2;500;50
0.296024;D246;9;1;0;1;2020-07-03 14:55:36.619373;14:55:36.915397;0;0.1;10;2;500;50
0.093357;D247;9;1;0;1;2020-07-03 14:55:36.822040;14:55:36.915397;0;0.1;10;2;500;50
0.430635;D221;8;1;0;0;2020-07-03 14:55:36.861716;14:55:37.292351;0;0.1;10;2;500;50
0.281496;D248;9;1;0;1;2020-07-03 14:55:37.010855;14:55:37.292351;0;0.1;10;2;500;50
0.237601;D222;8;1;0;0;2020-07-03 14:55:37.054750;14:55:37.292351;0;0.1;10;2;500;50
0.127668;D249;9;1;0;1;2020-07-03 14:55:37.164683;14:55:37.292351;0;0.1;10;2;500;50
0.084212;D250;9;1;0;1;2020-07-03 14:55:37.208139;14:55:37.292351;0;0.1;10;2;500;50
0.500578;D223;8;1;0;0;2020-07-03 14:55:37.206549;14:55:37.707127;0;0.1;10;2;500;50
0.477946;D224;8;1;0;0;2020-07-03 14:55:37.229181;14:55:37.707127;0;0.1;10;2;500;50
0.342866;D225;8;1;0;0;2020-07-03 14:55:37.364261;14:55:37.707127;0;0.1;10;2;500;50
0.214658;D226;8;1;0;0;2020-07-03 14:55:37.492469;14:55:37.707127;0;0.1;10;2;500;50
0.223302;D251;9;1;0;1;2020-07-03 14:55:37.483825;14:55:37.707127;0;0.1;10;2;500;50
0.09227;D227;8;1;0;0;2020-07-03 14:55:37.614857;14:55:37.707127;0;0.1;10;2;500;50
0.317389;D228;8;1;0;0;2020-07-03 14:55:37.714997;14:55:38.032386;0;0.1;10;2;500;50
0.265374;D252;9;1;0;1;2020-07-03 14:55:37.767012;14:55:38.032386;0;0.1;10;2;500;50
0.219699;D229;8;1;0;0;2020-07-03 14:55:37.812687;14:55:38.032386;0;0.1;10;2;500;50
0.143559;D230;8;1;0;0;2020-07-03 14:55:37.888827;14:55:38.032386;0;0.1;10;2;500;50
0.137396;D231;8;1;0;0;2020-07-03 14:55:37.894990;14:55:38.032386;0;0.1;10;2;500;50
0.08238;D232;8;1;0;0;2020-07-03 14:55:37.950006;14:55:38.032386;0;0.1;10;2;500;50
0.089787;D253;9;1;0;1;2020-07-03 14:55:37.942599;14:55:38.032386;0;0.1;10;2;500;50
0.431872;D254;9;1;0;1;2020-07-03 14:55:37.991038;14:55:38.422910;0;0.1;10;2;500;50
0.362527;D255;9;1;0;1;2020-07-03 14:55:38.060383;14:55:38.422910;0;0.1;10;2;500;50
0.361959;D233;8;1;0;0;2020-07-03 14:55:38.060951;14:55:38.422910;0;0.1;10;2;500;50
0.293818;D256;9;1;0;1;2020-07-03 14:55:38.129092;14:55:38.422910;0;0.1;10;2;500;50
0.26442;D234;8;1;0;0;2020-07-03 14:55:38.158490;14:55:38.422910;0;0.1;10;2;500;50
0.217056;D257;9;1;0;1;2020-07-03 14:55:38.205854;14:55:38.422910;0;0.1;10;2;500;50
0.361924;D258;9;1;0;1;2020-07-03 14:55:38.357809;14:55:38.719733;0;0.1;10;2;500;50
0.350308;D235;8;1;0;0;2020-07-03 14:55:38.369425;14:55:38.719733;0;0.1;10;2;500;50
0.247749;D236;8;1;0;0;2020-07-03 14:55:38.471984;14:55:38.719733;0;0.1;10;2;500;50
0.105626;D237;8;1;0;0;2020-07-03 14:55:38.614107;14:55:38.719733;0;0.1;10;2;500;50
0.333734;D259;9;1;0;1;2020-07-03 14:55:38.792136;14:55:39.125870;0;0.1;10;2;500;50
0.331301;D238;8;1;0;0;2020-07-03 14:55:38.794569;14:55:39.125870;0;0.1;10;2;500;50
0.192708;D260;9;1;0;1;2020-07-03 14:55:38.933162;14:55:39.125870;0;0.1;10;2;500;50
0.17124;D261;9;1;0;1;2020-07-03 14:55:38.954630;14:55:39.125870;0;0.1;10;2;500;50
0.117292;D262;9;1;0;1;2020-07-03 14:55:39.008578;14:55:39.125870;0;0.1;10;2;500;50
0.300296;D239;8;1;0;0;2020-07-03 14:55:39.091419;14:55:39.391715;0;0.1;10;2;500;50
0.287557;D263;9;1;0;1;2020-07-03 14:55:39.104158;14:55:39.391715;0;0.1;10;2;500;50
0.234082;D264;9;1;0;1;2020-07-03 14:55:39.157633;14:55:39.391715;0;0.1;10;2;500;50
0.134162;D265;9;1;0;1;2020-07-03 14:55:39.257553;14:55:39.391715;0;0.1;10;2;500;50
0.085565;D266;9;1;0;1;2020-07-03 14:55:39.306150;14:55:39.391715;0;0.1;10;2;500;50
0.392402;D267;9;1;0;1;2020-07-03 14:55:39.448253;14:55:39.840655;0;0.1;10;2;500;50
0.231461;D268;9;1;0;1;2020-07-03 14:55:39.609194;14:55:39.840655;0;0.1;10;2;500;50
