DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.712747;D127;8;1;0;0;2020-07-04 22:03:05.282555;22:03:05.995302;0;0.1;20;2;500;50
0.727574;D130;9;1;0;1;2020-07-04 22:03:05.267728;22:03:05.995302;0;0.1;20;2;500;50
0.564372;D131;9;1;0;1;2020-07-04 22:03:05.430930;22:03:05.995302;0;0.1;20;2;500;50
0.47607;D132;9;1;0;1;2020-07-04 22:03:05.519232;22:03:05.995302;0;0.1;20;2;500;50
0.450668;D128;8;1;0;0;2020-07-04 22:03:05.544634;22:03:05.995302;0;0.1;20;2;500;50
0.40322;D129;8;1;0;0;2020-07-04 22:03:05.592082;22:03:05.995302;0;0.1;20;2;500;50
0.338161;D133;9;1;0;1;2020-07-04 22:03:05.657141;22:03:05.995302;0;0.1;20;2;500;50
0.299766;D130;8;1;0;0;2020-07-04 22:03:05.695536;22:03:05.995302;0;0.1;20;2;500;50
0.08513;D131;8;1;0;0;2020-07-04 22:03:05.910172;22:03:05.995302;0;0.1;20;2;500;50
0.774903;D132;8;1;0;0;2020-07-04 22:03:05.923762;22:03:06.698665;0;0.1;20;2;500;50
0.731195;D134;9;1;0;1;2020-07-04 22:03:05.967470;22:03:06.698665;0;0.1;20;2;500;50
0.320285;D133;8;1;0;0;2020-07-04 22:03:06.378380;22:03:06.698665;0;0.1;20;2;500;50
0.246025;D135;9;1;0;1;2020-07-04 22:03:06.452640;22:03:06.698665;0;0.1;20;2;500;50
0.175882;D136;9;1;0;1;2020-07-04 22:03:06.522783;22:03:06.698665;0;0.1;20;2;500;50
0.13293;D134;8;1;0;0;2020-07-04 22:03:06.565735;22:03:06.698665;0;0.1;20;2;500;50
0.09681;D137;9;1;0;1;2020-07-04 22:03:06.601855;22:03:06.698665;0;0.1;20;2;500;50
0.577804;D135;8;1;0;0;2020-07-04 22:03:06.683223;22:03:07.261027;0;0.1;20;2;500;50
0.381929;D136;8;1;0;0;2020-07-04 22:03:06.879098;22:03:07.261027;0;0.1;20;2;500;50
0.379655;D138;9;1;0;1;2020-07-04 22:03:06.881372;22:03:07.261027;0;0.1;20;2;500;50
0.374115;D137;8;1;0;0;2020-07-04 22:03:06.886912;22:03:07.261027;0;0.1;20;2;500;50
0.35301;D139;9;1;0;1;2020-07-04 22:03:06.908017;22:03:07.261027;0;0.1;20;2;500;50
0.319465;D138;8;1;0;0;2020-07-04 22:03:06.941562;22:03:07.261027;0;0.1;20;2;500;50
0.291065;D139;8;1;0;0;2020-07-04 22:03:06.969962;22:03:07.261027;0;0.1;20;2;500;50
0.245203;D140;9;1;0;1;2020-07-04 22:03:07.015824;22:03:07.261027;0;0.1;20;2;500;50
0.245094;D140;8;1;0;0;2020-07-04 22:03:07.015933;22:03:07.261027;0;0.1;20;2;500;50
0.185371;D141;9;1;0;1;2020-07-04 22:03:07.075656;22:03:07.261027;0;0.1;20;2;500;50
0.161663;D142;9;1;0;1;2020-07-04 22:03:07.099364;22:03:07.261027;0;0.1;20;2;500;50
0.127837;D141;8;1;0;0;2020-07-04 22:03:07.133190;22:03:07.261027;0;0.1;20;2;500;50
0.087388;D142;8;1;0;0;2020-07-04 22:03:07.173639;22:03:07.261027;0;0.1;20;2;500;50
0.615135;D143;9;1;0;1;2020-07-04 22:03:07.213407;22:03:07.828542;0;0.1;20;2;500;50
0.597592;D144;9;1;0;1;2020-07-04 22:03:07.230950;22:03:07.828542;0;0.1;20;2;500;50
0.557429;D143;8;1;0;0;2020-07-04 22:03:07.271113;22:03:07.828542;0;0.1;20;2;500;50
0.532427;D145;9;1;0;1;2020-07-04 22:03:07.296115;22:03:07.828542;0;0.1;20;2;500;50
0.463451;D146;9;1;0;1;2020-07-04 22:03:07.365091;22:03:07.828542;0;0.1;20;2;500;50
0.342264;D147;9;1;0;1;2020-07-04 22:03:07.486278;22:03:07.828542;0;0.1;20;2;500;50
0.334773;D148;9;1;0;1;2020-07-04 22:03:07.493769;22:03:07.828542;0;0.1;20;2;500;50
0.168908;D144;8;1;0;0;2020-07-04 22:03:07.659634;22:03:07.828542;0;0.1;20;2;500;50
0.149161;D149;9;1;0;1;2020-07-04 22:03:07.679381;22:03:07.828542;0;0.1;20;2;500;50
0.829498;D145;8;1;0;0;2020-07-04 22:03:07.804838;22:03:08.634336;0;0.1;20;2;500;50
0.78993;D150;9;1;0;1;2020-07-04 22:03:07.844406;22:03:08.634336;0;0.1;20;2;500;50
0.714513;D151;9;1;0;1;2020-07-04 22:03:07.919823;22:03:08.634336;0;0.1;20;2;500;50
0.556875;D152;9;1;0;1;2020-07-04 22:03:08.075225;22:03:08.632100;0;0.1;20;2;500;50
0.453538;D146;8;1;0;0;2020-07-04 22:03:08.180798;22:03:08.634336;0;0.1;20;2;500;50
0.268686;D153;9;1;0;1;2020-07-04 22:03:08.366755;22:03:08.635441;0;0.1;20;2;500;50
0.194256;D147;8;1;0;0;2020-07-04 22:03:08.436819;22:03:08.631075;0;0.1;20;2;500;50
0.091246;D148;8;1;0;0;2020-07-04 22:03:08.543090;22:03:08.634336;0;0.1;20;2;500;50
0.503269;D149;8;1;0;0;2020-07-04 22:03:08.588982;22:03:09.092251;0;0.1;20;2;500;50
0.451278;D150;8;1;0;0;2020-07-04 22:03:08.640973;22:03:09.092251;0;0.1;20;2;500;50
0.376448;D151;8;1;0;0;2020-07-04 22:03:08.715803;22:03:09.092251;0;0.1;20;2;500;50
0.301024;D152;8;1;0;0;2020-07-04 22:03:08.791227;22:03:09.092251;0;0.1;20;2;500;50
0.275975;D154;9;1;0;1;2020-07-04 22:03:08.816276;22:03:09.092251;0;0.1;20;2;500;50
0.202231;D155;9;1;0;1;2020-07-04 22:03:08.890020;22:03:09.092251;0;0.1;20;2;500;50
0.172081;D156;9;1;0;1;2020-07-04 22:03:08.920170;22:03:09.092251;0;0.1;20;2;500;50
0.13887;D157;9;1;0;1;2020-07-04 22:03:08.953381;22:03:09.092251;0;0.1;20;2;500;50
0.883673;D153;8;1;0;0;2020-07-04 22:03:09.010517;22:03:09.894190;0;0.1;20;2;500;50
0.872844;D154;8;1;0;0;2020-07-04 22:03:09.021346;22:03:09.894190;0;0.1;20;2;500;50
0.617355;D155;8;1;0;0;2020-07-04 22:03:09.276835;22:03:09.894190;0;0.1;20;2;500;50
0.573699;D158;9;1;0;1;2020-07-04 22:03:09.320491;22:03:09.894190;0;0.1;20;2;500;50
0.435862;D159;9;1;0;1;2020-07-04 22:03:09.458328;22:03:09.894190;0;0.1;20;2;500;50
0.36047;D160;9;1;0;1;2020-07-04 22:03:09.533720;22:03:09.894190;0;0.1;20;2;500;50
0.285924;D161;9;1;0;1;2020-07-04 22:03:09.608266;22:03:09.894190;0;0.1;20;2;500;50
0.105335;D156;8;1;0;0;2020-07-04 22:03:09.788855;22:03:09.894190;0;0.1;20;2;500;50
0.598309;D157;8;1;0;0;2020-07-04 22:03:09.836312;22:03:10.434621;0;0.1;20;2;500;50
0.501406;D162;9;1;0;1;2020-07-04 22:03:09.933215;22:03:10.434621;0;0.1;20;2;500;50
0.457364;D163;9;1;0;1;2020-07-04 22:03:09.977257;22:03:10.434621;0;0.1;20;2;500;50
0.392766;D158;8;1;0;0;2020-07-04 22:03:10.041855;22:03:10.434621;0;0.1;20;2;500;50
0.381323;D164;9;1;0;1;2020-07-04 22:03:10.053298;22:03:10.434621;0;0.1;20;2;500;50
0.360303;D165;9;1;0;1;2020-07-04 22:03:10.074318;22:03:10.434621;0;0.1;20;2;500;50
0.283057;D166;9;1;0;1;2020-07-04 22:03:10.151564;22:03:10.434621;0;0.1;20;2;500;50
0.201262;D167;9;1;0;1;2020-07-04 22:03:10.233359;22:03:10.434621;0;0.1;20;2;500;50
0.110541;D168;9;1;0;1;2020-07-04 22:03:10.324080;22:03:10.434621;0;0.1;20;2;500;50
0.113668;D159;8;1;0;0;2020-07-04 22:03:10.320953;22:03:10.434621;0;0.1;20;2;500;50
0.088625;D160;8;1;0;0;2020-07-04 22:03:10.345996;22:03:10.434621;0;0.1;20;2;500;50
0.890215;D169;9;1;0;1;2020-07-04 22:03:10.356498;22:03:11.246713;0;0.1;20;2;500;50
0.703457;D161;8;1;0;0;2020-07-04 22:03:10.543256;22:03:11.246713;0;0.1;20;2;500;50
0.71582;D170;9;1;0;1;2020-07-04 22:03:10.530893;22:03:11.246713;0;0.1;20;2;500;50
0.621676;D162;8;1;0;0;2020-07-04 22:03:10.625037;22:03:11.246713;0;0.1;20;2;500;50
0.624595;D171;9;1;0;1;2020-07-04 22:03:10.622118;22:03:11.246713;0;0.1;20;2;500;50
0.49056;D172;9;1;0;1;2020-07-04 22:03:10.756153;22:03:11.246713;0;0.1;20;2;500;50
0.446696;D163;8;1;0;0;2020-07-04 22:03:10.800017;22:03:11.246713;0;0.1;20;2;500;50
0.19388;D164;8;1;0;0;2020-07-04 22:03:11.052833;22:03:11.246713;0;0.1;20;2;500;50
0.179599;D165;8;1;0;0;2020-07-04 22:03:11.067114;22:03:11.246713;0;0.1;20;2;500;50
0.159893;D166;8;1;0;0;2020-07-04 22:03:11.086820;22:03:11.246713;0;0.1;20;2;500;50
0.094882;D173;9;1;0;1;2020-07-04 22:03:11.151831;22:03:11.246713;0;0.1;20;2;500;50
0.109718;D167;8;1;0;0;2020-07-04 22:03:11.136995;22:03:11.246713;0;0.1;20;2;500;50
0.550718;D174;9;1;0;1;2020-07-04 22:03:11.180467;22:03:11.731185;0;0.1;20;2;500;50
0.475645;D168;8;1;0;0;2020-07-04 22:03:11.255540;22:03:11.731185;0;0.1;20;2;500;50
0.277618;D169;8;1;0;0;2020-07-04 22:03:11.453567;22:03:11.731185;0;0.1;20;2;500;50
0.256604;D175;9;1;0;1;2020-07-04 22:03:11.474581;22:03:11.731185;0;0.1;20;2;500;50
0.204669;D176;9;1;0;1;2020-07-04 22:03:11.526516;22:03:11.731185;0;0.1;20;2;500;50
0.206828;D170;8;1;0;0;2020-07-04 22:03:11.524357;22:03:11.731185;0;0.1;20;2;500;50
0.19645;D177;9;1;0;1;2020-07-04 22:03:11.534735;22:03:11.731185;0;0.1;20;2;500;50
0.080358;D171;8;1;0;0;2020-07-04 22:03:11.650827;22:03:11.731185;0;0.1;20;2;500;50
0.088971;D178;9;1;0;1;2020-07-04 22:03:11.642214;22:03:11.731185;0;0.1;20;2;500;50
0.61068;D172;8;1;0;0;2020-07-04 22:03:11.696809;22:03:12.307489;0;0.1;20;2;500;50
0.60157;D173;8;1;0;0;2020-07-04 22:03:11.705919;22:03:12.307489;0;0.1;20;2;500;50
0.575877;D179;9;1;0;1;2020-07-04 22:03:11.731612;22:03:12.307489;0;0.1;20;2;500;50
0.564258;D174;8;1;0;0;2020-07-04 22:03:11.743231;22:03:12.307489;0;0.1;20;2;500;50
0.556901;D175;8;1;0;0;2020-07-04 22:03:11.750588;22:03:12.307489;0;0.1;20;2;500;50
0.509866;D176;8;1;0;0;2020-07-04 22:03:11.797623;22:03:12.307489;0;0.1;20;2;500;50
0.425355;D177;8;1;0;0;2020-07-04 22:03:11.882134;22:03:12.307489;0;0.1;20;2;500;50
0.41929;D178;8;1;0;0;2020-07-04 22:03:11.888199;22:03:12.307489;0;0.1;20;2;500;50
0.358226;D179;8;1;0;0;2020-07-04 22:03:11.949263;22:03:12.307489;0;0.1;20;2;500;50
0.346034;D180;9;1;0;1;2020-07-04 22:03:11.961455;22:03:12.307489;0;0.1;20;2;500;50
0.157981;D180;8;1;0;0;2020-07-04 22:03:12.149508;22:03:12.307489;0;0.1;20;2;500;50
0.144547;D181;8;1;0;0;2020-07-04 22:03:12.162942;22:03:12.307489;0;0.1;20;2;500;50
0.097112;D182;8;1;0;0;2020-07-04 22:03:12.210377;22:03:12.307489;0;0.1;20;2;500;50
0.083332;D181;9;1;0;1;2020-07-04 22:03:12.224157;22:03:12.307489;0;0.1;20;2;500;50
0.674551;D182;9;1;0;1;2020-07-04 22:03:12.425527;22:03:13.100078;0;0.1;20;2;500;50
0.459255;D183;9;1;0;1;2020-07-04 22:03:12.625200;22:03:13.084455;0;0.1;20;2;500;50
0.444894;D184;9;1;0;1;2020-07-04 22:03:12.639561;22:03:13.084455;0;0.1;20;2;500;50
0.358428;D183;8;1;0;0;2020-07-04 22:03:12.726027;22:03:13.084455;0;0.1;20;2;500;50
0.311801;D184;8;1;0;0;2020-07-04 22:03:12.772654;22:03:13.084455;0;0.1;20;2;500;50
0.176738;D185;9;1;0;1;2020-07-04 22:03:12.907717;22:03:13.084455;0;0.1;20;2;500;50
0.190729;D185;8;1;0;0;2020-07-04 22:03:12.893726;22:03:13.084455;0;0.1;20;2;500;50
0.149086;D186;9;1;0;1;2020-07-04 22:03:12.935369;22:03:13.084455;0;0.1;20;2;500;50
0.149193;D186;8;1;0;0;2020-07-04 22:03:12.935262;22:03:13.084455;0;0.1;20;2;500;50
0.738112;D187;9;1;0;1;2020-07-04 22:03:13.008656;22:03:13.746768;0;0.1;20;2;500;50
0.684599;D188;9;1;0;1;2020-07-04 22:03:13.062169;22:03:13.746768;0;0.1;20;2;500;50
0.669207;D187;8;1;0;0;2020-07-04 22:03:13.077561;22:03:13.746768;0;0.1;20;2;500;50
0.615025;D188;8;1;0;0;2020-07-04 22:03:13.131743;22:03:13.746768;0;0.1;20;2;500;50
0.549189;D189;9;1;0;1;2020-07-04 22:03:13.197579;22:03:13.746768;0;0.1;20;2;500;50
0.500015;D189;8;1;0;0;2020-07-04 22:03:13.246753;22:03:13.746768;0;0.1;20;2;500;50
0.345537;D190;8;1;0;0;2020-07-04 22:03:13.401231;22:03:13.746768;0;0.1;20;2;500;50
0.278383;D190;9;1;0;1;2020-07-04 22:03:13.468385;22:03:13.746768;0;0.1;20;2;500;50
0.20735;D191;9;1;0;1;2020-07-04 22:03:13.539418;22:03:13.746768;0;0.1;20;2;500;50
0.150485;D192;9;1;0;1;2020-07-04 22:03:13.596283;22:03:13.746768;0;0.1;20;2;500;50
0.130359;D193;9;1;0;1;2020-07-04 22:03:13.616409;22:03:13.746768;0;0.1;20;2;500;50
0.66496;D194;9;1;0;1;2020-07-04 22:03:13.659985;22:03:14.324945;0;0.1;20;2;500;50
0.653685;D191;8;1;0;0;2020-07-04 22:03:13.671260;22:03:14.324945;0;0.1;20;2;500;50
0.611011;D195;9;1;0;1;2020-07-04 22:03:13.713934;22:03:14.324945;0;0.1;20;2;500;50
0.509373;D196;9;1;0;1;2020-07-04 22:03:13.815572;22:03:14.324945;0;0.1;20;2;500;50
0.429342;D192;8;1;0;0;2020-07-04 22:03:13.895603;22:03:14.324945;0;0.1;20;2;500;50
0.400717;D197;9;1;0;1;2020-07-04 22:03:13.924228;22:03:14.324945;0;0.1;20;2;500;50
0.363576;D198;9;1;0;1;2020-07-04 22:03:13.961369;22:03:14.324945;0;0.1;20;2;500;50
0.253292;D193;8;1;0;0;2020-07-04 22:03:14.071653;22:03:14.324945;0;0.1;20;2;500;50
0.258471;D199;9;1;0;1;2020-07-04 22:03:14.066474;22:03:14.324945;0;0.1;20;2;500;50
0.206865;D200;9;1;0;1;2020-07-04 22:03:14.118080;22:03:14.324945;0;0.1;20;2;500;50
0.168786;D201;9;1;0;1;2020-07-04 22:03:14.156159;22:03:14.324945;0;0.1;20;2;500;50
0.134944;D194;8;1;0;0;2020-07-04 22:03:14.190001;22:03:14.324945;0;0.1;20;2;500;50
0.084122;D202;9;1;0;1;2020-07-04 22:03:14.240823;22:03:14.324945;0;0.1;20;2;500;50
0.687807;D203;9;1;0;1;2020-07-04 22:03:14.261553;22:03:14.949360;0;0.1;20;2;500;50
0.554229;D204;9;1;0;1;2020-07-04 22:03:14.395131;22:03:14.949360;0;0.1;20;2;500;50
0.48471;D205;9;1;0;1;2020-07-04 22:03:14.464650;22:03:14.949360;0;0.1;20;2;500;50
0.442822;D195;8;1;0;0;2020-07-04 22:03:14.506538;22:03:14.949360;0;0.1;20;2;500;50
0.412034;D206;9;1;0;1;2020-07-04 22:03:14.552931;22:03:14.964965;0;0.1;20;2;500;50
0.374741;D207;9;1;0;1;2020-07-04 22:03:14.574619;22:03:14.949360;0;0.1;20;2;500;50
0.389246;D196;8;1;0;0;2020-07-04 22:03:14.575719;22:03:14.964965;0;0.1;20;2;500;50
0.348076;D197;8;1;0;0;2020-07-04 22:03:14.601284;22:03:14.949360;0;0.1;20;2;500;50
0.342425;D198;8;1;0;0;2020-07-04 22:03:14.606935;22:03:14.949360;0;0.1;20;2;500;50
0.263916;D208;9;1;0;1;2020-07-04 22:03:14.685444;22:03:14.949360;0;0.1;20;2;500;50
0.187891;D209;9;1;0;1;2020-07-04 22:03:14.777074;22:03:14.964965;0;0.1;20;2;500;50
0.130991;D210;9;1;0;1;2020-07-04 22:03:14.818369;22:03:14.949360;0;0.1;20;2;500;50
0.103617;D199;8;1;0;0;2020-07-04 22:03:14.845743;22:03:14.949360;0;0.1;20;2;500;50
0.095626;D211;9;1;0;1;2020-07-04 22:03:14.869339;22:03:14.964965;0;0.1;20;2;500;50
0.597647;D200;8;1;0;0;2020-07-04 22:03:14.884830;22:03:15.482477;0;0.1;20;2;500;50
0.586639;D212;9;1;0;1;2020-07-04 22:03:14.895838;22:03:15.482477;0;0.1;20;2;500;50
0.562133;D201;8;1;0;0;2020-07-04 22:03:14.920344;22:03:15.482477;0;0.1;20;2;500;50
0.511992;D213;9;1;0;1;2020-07-04 22:03:14.970485;22:03:15.482477;0;0.1;20;2;500;50
0.476251;D214;9;1;0;1;2020-07-04 22:03:15.006226;22:03:15.482477;0;0.1;20;2;500;50
0.423666;D215;9;1;0;1;2020-07-04 22:03:15.058811;22:03:15.482477;0;0.1;20;2;500;50
0.375771;D216;9;1;0;1;2020-07-04 22:03:15.106706;22:03:15.482477;0;0.1;20;2;500;50
0.354939;D217;9;1;0;1;2020-07-04 22:03:15.126476;22:03:15.481415;0;0.1;20;2;500;50
0.318623;D218;9;1;0;1;2020-07-04 22:03:15.163854;22:03:15.482477;0;0.1;20;2;500;50
0.259072;D202;8;1;0;0;2020-07-04 22:03:15.222343;22:03:15.481415;0;0.1;20;2;500;50
0.232142;D203;8;1;0;0;2020-07-04 22:03:15.250335;22:03:15.482477;0;0.1;20;2;500;50
0.207745;D204;8;1;0;0;2020-07-04 22:03:15.274732;22:03:15.482477;0;0.1;20;2;500;50
0.17337;D205;8;1;0;0;2020-07-04 22:03:15.309107;22:03:15.482477;0;0.1;20;2;500;50
0.168403;D219;9;1;0;1;2020-07-04 22:03:15.314074;22:03:15.482477;0;0.1;20;2;500;50
0.093981;D206;8;1;0;0;2020-07-04 22:03:15.388496;22:03:15.482477;0;0.1;20;2;500;50
0.775184;D207;8;1;0;0;2020-07-04 22:03:15.457156;22:03:16.232340;0;0.1;20;2;500;50
0.729534;D208;8;1;0;0;2020-07-04 22:03:15.502806;22:03:16.232340;0;0.1;20;2;500;50
0.694666;D209;8;1;0;0;2020-07-04 22:03:15.537674;22:03:16.232340;0;0.1;20;2;500;50
0.676298;D210;8;1;0;0;2020-07-04 22:03:15.556042;22:03:16.232340;0;0.1;20;2;500;50
0.650486;D211;8;1;0;0;2020-07-04 22:03:15.581854;22:03:16.232340;0;0.1;20;2;500;50
0.553381;D220;9;1;0;1;2020-07-04 22:03:15.678959;22:03:16.232340;0;0.1;20;2;500;50
0.495949;D212;8;1;0;0;2020-07-04 22:03:15.736391;22:03:16.232340;0;0.1;20;2;500;50
0.440226;D221;9;1;0;1;2020-07-04 22:03:15.792114;22:03:16.232340;0;0.1;20;2;500;50
0.396471;D222;9;1;0;1;2020-07-04 22:03:15.835869;22:03:16.232340;0;0.1;20;2;500;50
0.371045;D213;8;1;0;0;2020-07-04 22:03:15.861295;22:03:16.232340;0;0.1;20;2;500;50
0.892357;D223;9;1;0;1;2020-07-04 22:03:16.183813;22:03:17.076170;0;0.1;20;2;500;50
0.869788;D214;8;1;0;0;2020-07-04 22:03:16.206382;22:03:17.076170;0;0.1;20;2;500;50
0.800811;D215;8;1;0;0;2020-07-04 22:03:16.275359;22:03:17.076170;0;0.1;20;2;500;50
0.664399;D216;8;1;0;0;2020-07-04 22:03:16.411771;22:03:17.076170;0;0.1;20;2;500;50
0.324338;D224;9;1;0;1;2020-07-04 22:03:16.751832;22:03:17.076170;0;0.1;20;2;500;50
0.687514;D225;9;1;0;1;2020-07-04 22:03:17.033030;22:03:17.720544;0;0.1;20;2;500;50
0.652961;D226;9;1;0;1;2020-07-04 22:03:17.066558;22:03:17.719519;0;0.1;20;2;500;50
0.382347;D227;9;1;0;1;2020-07-04 22:03:17.339219;22:03:17.721566;0;0.1;20;2;500;50
0.364278;D228;9;1;0;1;2020-07-04 22:03:17.357288;22:03:17.721566;0;0.1;20;2;500;50
0.30095;D217;8;1;0;0;2020-07-04 22:03:17.419594;22:03:17.720544;0;0.1;20;2;500;50
0.277878;D229;9;1;0;1;2020-07-04 22:03:17.442666;22:03:17.720544;0;0.1;20;2;500;50
0.241188;D218;8;1;0;0;2020-07-04 22:03:17.480378;22:03:17.721566;0;0.1;20;2;500;50
0.224186;D219;8;1;0;0;2020-07-04 22:03:17.497380;22:03:17.721566;0;0.1;20;2;500;50
0.165007;D220;8;1;0;0;2020-07-04 22:03:17.556559;22:03:17.721566;0;0.1;20;2;500;50
0.149007;D221;8;1;0;0;2020-07-04 22:03:17.572559;22:03:17.721566;0;0.1;20;2;500;50
0.138555;D230;9;1;0;1;2020-07-04 22:03:17.579941;22:03:17.718496;0;0.1;20;2;500;50
0.0908;D222;8;1;0;0;2020-07-04 22:03:17.630766;22:03:17.721566;0;0.1;20;2;500;50
0.607276;D231;9;1;0;1;2020-07-04 22:03:17.647856;22:03:18.255132;0;0.1;20;2;500;50
0.531174;D232;9;1;0;1;2020-07-04 22:03:17.723958;22:03:18.255132;0;0.1;20;2;500;50
0.478056;D223;8;1;0;0;2020-07-04 22:03:17.777076;22:03:18.255132;0;0.1;20;2;500;50
0.461453;D224;8;1;0;0;2020-07-04 22:03:17.793679;22:03:18.255132;0;0.1;20;2;500;50
0.438278;D233;9;1;0;1;2020-07-04 22:03:17.816854;22:03:18.255132;0;0.1;20;2;500;50
0.3706;D225;8;1;0;0;2020-07-04 22:03:17.884532;22:03:18.255132;0;0.1;20;2;500;50
0.272571;D234;9;1;0;1;2020-07-04 22:03:17.982561;22:03:18.255132;0;0.1;20;2;500;50
0.218842;D235;9;1;0;1;2020-07-04 22:03:18.036290;22:03:18.255132;0;0.1;20;2;500;50
0.184217;D236;9;1;0;1;2020-07-04 22:03:18.070915;22:03:18.255132;0;0.1;20;2;500;50
0.863133;D226;8;1;0;0;2020-07-04 22:03:18.161189;22:03:19.024322;0;0.1;20;2;500;50
0.781773;D237;9;1;0;1;2020-07-04 22:03:18.242549;22:03:19.024322;0;0.1;20;2;500;50
0.562111;D227;8;1;0;0;2020-07-04 22:03:18.462211;22:03:19.024322;0;0.1;20;2;500;50
0.511126;D228;8;1;0;0;2020-07-04 22:03:18.513196;22:03:19.024322;0;0.1;20;2;500;50
0.461152;D238;9;1;0;1;2020-07-04 22:03:18.563170;22:03:19.024322;0;0.1;20;2;500;50
0.401902;D229;8;1;0;0;2020-07-04 22:03:18.622420;22:03:19.024322;0;0.1;20;2;500;50
0.351663;D239;9;1;0;1;2020-07-04 22:03:18.672659;22:03:19.024322;0;0.1;20;2;500;50
0.317654;D240;9;1;0;1;2020-07-04 22:03:18.706668;22:03:19.024322;0;0.1;20;2;500;50
0.281061;D230;8;1;0;0;2020-07-04 22:03:18.743261;22:03:19.024322;0;0.1;20;2;500;50
0.229845;D241;9;1;0;1;2020-07-04 22:03:18.794477;22:03:19.024322;0;0.1;20;2;500;50
0.756373;D242;9;1;0;1;2020-07-04 22:03:18.970648;22:03:19.727021;0;0.1;20;2;500;50
0.707272;D243;9;1;0;1;2020-07-04 22:03:19.019749;22:03:19.727021;0;0.1;20;2;500;50
0.427513;D231;8;1;0;0;2020-07-04 22:03:19.299508;22:03:19.727021;0;0.1;20;2;500;50
0.406666;D232;8;1;0;0;2020-07-04 22:03:19.320355;22:03:19.727021;0;0.1;20;2;500;50
0.32801;D233;8;1;0;0;2020-07-04 22:03:19.399011;22:03:19.727021;0;0.1;20;2;500;50
0.211355;D244;9;1;0;1;2020-07-04 22:03:19.515666;22:03:19.727021;0;0.1;20;2;500;50
0.147772;D234;8;1;0;0;2020-07-04 22:03:19.579249;22:03:19.727021;0;0.1;20;2;500;50
0.09428;D235;8;1;0;0;2020-07-04 22:03:19.632741;22:03:19.727021;0;0.1;20;2;500;50
0.744025;D236;8;1;0;0;2020-07-04 22:03:19.686259;22:03:20.430284;0;0.1;20;2;500;50
0.417077;D237;8;1;0;0;2020-07-04 22:03:20.013207;22:03:20.430284;0;0.1;20;2;500;50
0.306777;D245;9;1;0;1;2020-07-04 22:03:20.123507;22:03:20.430284;0;0.1;20;2;500;50
0.240985;D246;9;1;0;1;2020-07-04 22:03:20.189299;22:03:20.430284;0;0.1;20;2;500;50
0.173134;D247;9;1;0;1;2020-07-04 22:03:20.257150;22:03:20.430284;0;0.1;20;2;500;50
0.161357;D238;8;1;0;0;2020-07-04 22:03:20.268927;22:03:20.430284;0;0.1;20;2;500;50
0.14923;D239;8;1;0;0;2020-07-04 22:03:20.281054;22:03:20.430284;0;0.1;20;2;500;50
0.59078;D240;8;1;0;0;2020-07-04 22:03:20.368494;22:03:20.959274;0;0.1;20;2;500;50
0.396922;D248;9;1;0;1;2020-07-04 22:03:20.562352;22:03:20.959274;0;0.1;20;2;500;50
0.335599;D249;9;1;0;1;2020-07-04 22:03:20.623675;22:03:20.959274;0;0.1;20;2;500;50
0.311171;D250;9;1;0;1;2020-07-04 22:03:20.648103;22:03:20.959274;0;0.1;20;2;500;50
0.31097;D241;8;1;0;0;2020-07-04 22:03:20.648304;22:03:20.959274;0;0.1;20;2;500;50
0.306367;D251;9;1;0;1;2020-07-04 22:03:20.652907;22:03:20.959274;0;0.1;20;2;500;50
0.278765;D252;9;1;0;1;2020-07-04 22:03:20.680509;22:03:20.959274;0;0.1;20;2;500;50
0.217398;D242;8;1;0;0;2020-07-04 22:03:20.741876;22:03:20.959274;0;0.1;20;2;500;50
0.208211;D253;9;1;0;1;2020-07-04 22:03:20.751063;22:03:20.959274;0;0.1;20;2;500;50
0.096982;D254;9;1;0;1;2020-07-04 22:03:20.862292;22:03:20.959274;0;0.1;20;2;500;50
0.599995;D243;8;1;0;0;2020-07-04 22:03:20.906470;22:03:21.506465;0;0.1;20;2;500;50
0.575659;D255;9;1;0;1;2020-07-04 22:03:20.930806;22:03:21.506465;0;0.1;20;2;500;50
0.548517;D256;9;1;0;1;2020-07-04 22:03:20.957948;22:03:21.506465;0;0.1;20;2;500;50
0.420125;D244;8;1;0;0;2020-07-04 22:03:21.086340;22:03:21.506465;0;0.1;20;2;500;50
0.383906;D257;9;1;0;1;2020-07-04 22:03:21.122559;22:03:21.506465;0;0.1;20;2;500;50
0.227137;D245;8;1;0;0;2020-07-04 22:03:21.279328;22:03:21.506465;0;0.1;20;2;500;50
0.213498;D246;8;1;0;0;2020-07-04 22:03:21.292967;22:03:21.506465;0;0.1;20;2;500;50
0.117996;D258;9;1;0;1;2020-07-04 22:03:21.388469;22:03:21.506465;0;0.1;20;2;500;50
0.775888;D247;8;1;0;0;2020-07-04 22:03:21.417689;22:03:22.193577;0;0.1;20;2;500;50
0.780952;D259;9;1;0;1;2020-07-04 22:03:21.412625;22:03:22.193577;0;0.1;20;2;500;50
0.714072;D260;9;1;0;1;2020-07-04 22:03:21.479505;22:03:22.193577;0;0.1;20;2;500;50
