DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.305615;D135;9;1;0;1;2020-07-04 22:04:23.858764;22:04:24.164379;0;0.1;20;2;500;50
0.309958;D122;8;1;0;0;2020-07-04 22:04:23.854421;22:04:24.164379;0;0.1;20;2;500;50
0.078365;D123;8;1;0;0;2020-07-04 22:04:24.086014;22:04:24.164379;0;0.1;20;2;500;50
0.563723;D124;8;1;0;0;2020-07-04 22:04:24.116136;22:04:24.679859;0;0.1;20;2;500;50
0.515585;D136;9;1;0;1;2020-07-04 22:04:24.164274;22:04:24.679859;0;0.1;20;2;500;50
0.368532;D137;9;1;0;1;2020-07-04 22:04:24.311327;22:04:24.679859;0;0.1;20;2;500;50
0.371541;D125;8;1;0;0;2020-07-04 22:04:24.308318;22:04:24.679859;0;0.1;20;2;500;50
0.275151;D126;8;1;0;0;2020-07-04 22:04:24.404708;22:04:24.679859;0;0.1;20;2;500;50
0.230669;D138;9;1;0;1;2020-07-04 22:04:24.449190;22:04:24.679859;0;0.1;20;2;500;50
0.137593;D139;9;1;0;1;2020-07-04 22:04:24.542266;22:04:24.679859;0;0.1;20;2;500;50
0.886487;D140;9;1;0;1;2020-07-04 22:04:24.675946;22:04:25.562433;0;0.1;20;2;500;50
0.737555;D127;8;1;0;0;2020-07-04 22:04:24.824878;22:04:25.562433;0;0.1;20;2;500;50
0.659069;D141;9;1;0;1;2020-07-04 22:04:24.903364;22:04:25.562433;0;0.1;20;2;500;50
0.503629;D142;9;1;0;1;2020-07-04 22:04:25.058804;22:04:25.562433;0;0.1;20;2;500;50
0.454983;D143;9;1;0;1;2020-07-04 22:04:25.107450;22:04:25.562433;0;0.1;20;2;500;50
0.344173;D144;9;1;0;1;2020-07-04 22:04:25.218260;22:04:25.562433;0;0.1;20;2;500;50
0.285957;D128;8;1;0;0;2020-07-04 22:04:25.276476;22:04:25.562433;0;0.1;20;2;500;50
0.200883;D129;8;1;0;0;2020-07-04 22:04:25.361550;22:04:25.562433;0;0.1;20;2;500;50
0.172984;D145;9;1;0;1;2020-07-04 22:04:25.389449;22:04:25.562433;0;0.1;20;2;500;50
0.12383;D146;9;1;0;1;2020-07-04 22:04:25.438603;22:04:25.562433;0;0.1;20;2;500;50
0.588994;D147;9;1;0;1;2020-07-04 22:04:25.489001;22:04:26.077995;0;0.1;20;2;500;50
0.570046;D148;9;1;0;1;2020-07-04 22:04:25.507949;22:04:26.077995;0;0.1;20;2;500;50
0.560324;D130;8;1;0;0;2020-07-04 22:04:25.517671;22:04:26.077995;0;0.1;20;2;500;50
0.368482;D149;9;1;0;1;2020-07-04 22:04:25.709513;22:04:26.077995;0;0.1;20;2;500;50
0.307429;D131;8;1;0;0;2020-07-04 22:04:25.770566;22:04:26.077995;0;0.1;20;2;500;50
0.258321;D150;9;1;0;1;2020-07-04 22:04:25.819674;22:04:26.077995;0;0.1;20;2;500;50
0.204743;D151;9;1;0;1;2020-07-04 22:04:25.873252;22:04:26.077995;0;0.1;20;2;500;50
0.197288;D152;9;1;0;1;2020-07-04 22:04:25.880707;22:04:26.077995;0;0.1;20;2;500;50
0.178266;D153;9;1;0;1;2020-07-04 22:04:25.899729;22:04:26.077995;0;0.1;20;2;500;50
0.168216;D132;8;1;0;0;2020-07-04 22:04:25.909779;22:04:26.077995;0;0.1;20;2;500;50
0.081409;D154;9;1;0;1;2020-07-04 22:04:25.996586;22:04:26.077995;0;0.1;20;2;500;50
0.746522;D133;8;1;0;0;2020-07-04 22:04:26.018596;22:04:26.765118;0;0.1;20;2;500;50
0.671544;D134;8;1;0;0;2020-07-04 22:04:26.093574;22:04:26.765118;0;0.1;20;2;500;50
0.614245;D135;8;1;0;0;2020-07-04 22:04:26.150873;22:04:26.765118;0;0.1;20;2;500;50
0.560703;D136;8;1;0;0;2020-07-04 22:04:26.204415;22:04:26.765118;0;0.1;20;2;500;50
0.531014;D155;9;1;0;1;2020-07-04 22:04:26.234104;22:04:26.765118;0;0.1;20;2;500;50
0.494811;D156;9;1;0;1;2020-07-04 22:04:26.270307;22:04:26.765118;0;0.1;20;2;500;50
0.476664;D137;8;1;0;0;2020-07-04 22:04:26.288454;22:04:26.765118;0;0.1;20;2;500;50
0.359173;D157;9;1;0;1;2020-07-04 22:04:26.405945;22:04:26.765118;0;0.1;20;2;500;50
0.287532;D138;8;1;0;0;2020-07-04 22:04:26.477586;22:04:26.765118;0;0.1;20;2;500;50
0.27281;D158;9;1;0;1;2020-07-04 22:04:26.492308;22:04:26.765118;0;0.1;20;2;500;50
0.211479;D159;9;1;0;1;2020-07-04 22:04:26.553639;22:04:26.765118;0;0.1;20;2;500;50
0.148649;D139;8;1;0;0;2020-07-04 22:04:26.616469;22:04:26.765118;0;0.1;20;2;500;50
0.150772;D160;9;1;0;1;2020-07-04 22:04:26.614346;22:04:26.765118;0;0.1;20;2;500;50
0.546024;D140;8;1;0;0;2020-07-04 22:04:26.781630;22:04:27.327654;0;0.1;20;2;500;50
0.51513;D141;8;1;0;0;2020-07-04 22:04:26.812524;22:04:27.327654;0;0.1;20;2;500;50
0.491242;D142;8;1;0;0;2020-07-04 22:04:26.836412;22:04:27.327654;0;0.1;20;2;500;50
0.402313;D161;9;1;0;1;2020-07-04 22:04:26.925341;22:04:27.327654;0;0.1;20;2;500;50
0.327165;D143;8;1;0;0;2020-07-04 22:04:27.000489;22:04:27.327654;0;0.1;20;2;500;50
0.287567;D162;9;1;0;1;2020-07-04 22:04:27.040087;22:04:27.327654;0;0.1;20;2;500;50
0.26111;D163;9;1;0;1;2020-07-04 22:04:27.066544;22:04:27.327654;0;0.1;20;2;500;50
0.222399;D144;8;1;0;0;2020-07-04 22:04:27.105255;22:04:27.327654;0;0.1;20;2;500;50
0.212757;D164;9;1;0;1;2020-07-04 22:04:27.114897;22:04:27.327654;0;0.1;20;2;500;50
0.084228;D145;8;1;0;0;2020-07-04 22:04:27.243426;22:04:27.327654;0;0.1;20;2;500;50
0.733635;D146;8;1;0;0;2020-07-04 22:04:27.370439;22:04:28.104074;0;0.1;20;2;500;50
0.651976;D165;9;1;0;1;2020-07-04 22:04:27.450902;22:04:28.102878;0;0.1;20;2;500;50
0.639176;D166;9;1;0;1;2020-07-04 22:04:27.464898;22:04:28.104074;0;0.1;20;2;500;50
0.560077;D167;9;1;0;1;2020-07-04 22:04:27.540727;22:04:28.100804;0;0.1;20;2;500;50
0.461148;D168;9;1;0;1;2020-07-04 22:04:27.642926;22:04:28.104074;0;0.1;20;2;500;50
0.44647;D147;8;1;0;0;2020-07-04 22:04:27.656505;22:04:28.102975;0;0.1;20;2;500;50
0.361272;D148;8;1;0;0;2020-07-04 22:04:27.741703;22:04:28.102975;0;0.1;20;2;500;50
0.329747;D149;8;1;0;0;2020-07-04 22:04:27.769996;22:04:28.099743;0;0.1;20;2;500;50
0.287101;D150;8;1;0;0;2020-07-04 22:04:27.815874;22:04:28.102975;0;0.1;20;2;500;50
0.151932;D169;9;1;0;1;2020-07-04 22:04:27.951043;22:04:28.102975;0;0.1;20;2;500;50
0.136619;D170;9;1;0;1;2020-07-04 22:04:27.966356;22:04:28.102975;0;0.1;20;2;500;50
0.086018;D151;8;1;0;0;2020-07-04 22:04:28.014786;22:04:28.100804;0;0.1;20;2;500;50
0.60167;D171;9;1;0;1;2020-07-04 22:04:28.083745;22:04:28.685415;0;0.1;20;2;500;50
0.566304;D172;9;1;0;1;2020-07-04 22:04:28.119111;22:04:28.685415;0;0.1;20;2;500;50
0.560529;D152;8;1;0;0;2020-07-04 22:04:28.124886;22:04:28.685415;0;0.1;20;2;500;50
0.454144;D153;8;1;0;0;2020-07-04 22:04:28.231271;22:04:28.685415;0;0.1;20;2;500;50
0.293374;D154;8;1;0;0;2020-07-04 22:04:28.392041;22:04:28.685415;0;0.1;20;2;500;50
0.222758;D155;8;1;0;0;2020-07-04 22:04:28.462657;22:04:28.685415;0;0.1;20;2;500;50
0.160496;D156;8;1;0;0;2020-07-04 22:04:28.524919;22:04:28.685415;0;0.1;20;2;500;50
0.092372;D157;8;1;0;0;2020-07-04 22:04:28.593043;22:04:28.685415;0;0.1;20;2;500;50
0.833805;D173;9;1;0;1;2020-07-04 22:04:28.770477;22:04:29.604282;0;0.1;20;2;500;50
0.804163;D174;9;1;0;1;2020-07-04 22:04:28.800119;22:04:29.604282;0;0.1;20;2;500;50
0.612014;D158;8;1;0;0;2020-07-04 22:04:28.992268;22:04:29.604282;0;0.1;20;2;500;50
0.58254;D159;8;1;0;0;2020-07-04 22:04:29.021742;22:04:29.604282;0;0.1;20;2;500;50
0.530001;D175;9;1;0;1;2020-07-04 22:04:29.074281;22:04:29.604282;0;0.1;20;2;500;50
0.220458;D176;9;1;0;1;2020-07-04 22:04:29.383824;22:04:29.604282;0;0.1;20;2;500;50
0.192573;D160;8;1;0;0;2020-07-04 22:04:29.411709;22:04:29.604282;0;0.1;20;2;500;50
0.153503;D161;8;1;0;0;2020-07-04 22:04:29.450779;22:04:29.604282;0;0.1;20;2;500;50
0.080378;D177;9;1;0;1;2020-07-04 22:04:29.523904;22:04:29.604282;0;0.1;20;2;500;50
0.56125;D178;9;1;0;1;2020-07-04 22:04:29.589837;22:04:30.151087;0;0.1;20;2;500;50
0.487683;D179;9;1;0;1;2020-07-04 22:04:29.663404;22:04:30.151087;0;0.1;20;2;500;50
0.469467;D180;9;1;0;1;2020-07-04 22:04:29.681620;22:04:30.151087;0;0.1;20;2;500;50
0.275996;D181;9;1;0;1;2020-07-04 22:04:29.875091;22:04:30.151087;0;0.1;20;2;500;50
0.273674;D162;8;1;0;0;2020-07-04 22:04:29.877413;22:04:30.151087;0;0.1;20;2;500;50
0.218672;D182;9;1;0;1;2020-07-04 22:04:29.932415;22:04:30.151087;0;0.1;20;2;500;50
0.199272;D163;8;1;0;0;2020-07-04 22:04:29.951815;22:04:30.151087;0;0.1;20;2;500;50
0.696318;D164;8;1;0;0;2020-07-04 22:04:30.095190;22:04:30.791508;0;0.1;20;2;500;50
0.562612;D165;8;1;0;0;2020-07-04 22:04:30.228896;22:04:30.791508;0;0.1;20;2;500;50
0.485798;D183;9;1;0;1;2020-07-04 22:04:30.305710;22:04:30.791508;0;0.1;20;2;500;50
0.399704;D166;8;1;0;0;2020-07-04 22:04:30.391804;22:04:30.791508;0;0.1;20;2;500;50
0.329707;D167;8;1;0;0;2020-07-04 22:04:30.461801;22:04:30.791508;0;0.1;20;2;500;50
0.318814;D184;9;1;0;1;2020-07-04 22:04:30.472694;22:04:30.791508;0;0.1;20;2;500;50
0.295416;D185;9;1;0;1;2020-07-04 22:04:30.496092;22:04:30.791508;0;0.1;20;2;500;50
0.269821;D186;9;1;0;1;2020-07-04 22:04:30.521687;22:04:30.791508;0;0.1;20;2;500;50
0.234867;D168;8;1;0;0;2020-07-04 22:04:30.556641;22:04:30.791508;0;0.1;20;2;500;50
0.145829;D169;8;1;0;0;2020-07-04 22:04:30.645679;22:04:30.791508;0;0.1;20;2;500;50
0.084305;D187;9;1;0;1;2020-07-04 22:04:30.707203;22:04:30.791508;0;0.1;20;2;500;50
0.909671;D170;8;1;0;0;2020-07-04 22:04:30.755861;22:04:31.665532;0;0.1;20;2;500;50
0.868772;D171;8;1;0;0;2020-07-04 22:04:30.796760;22:04:31.665532;0;0.1;20;2;500;50
0.772878;D172;8;1;0;0;2020-07-04 22:04:30.892654;22:04:31.665532;0;0.1;20;2;500;50
0.737191;D188;9;1;0;1;2020-07-04 22:04:30.928341;22:04:31.665532;0;0.1;20;2;500;50
0.746755;D173;8;1;0;0;2020-07-04 22:04:30.918777;22:04:31.665532;0;0.1;20;2;500;50
0.574366;D189;9;1;0;1;2020-07-04 22:04:31.091166;22:04:31.665532;0;0.1;20;2;500;50
0.525746;D174;8;1;0;0;2020-07-04 22:04:31.139786;22:04:31.665532;0;0.1;20;2;500;50
0.40887;D190;9;1;0;1;2020-07-04 22:04:31.256662;22:04:31.665532;0;0.1;20;2;500;50
0.413919;D175;8;1;0;0;2020-07-04 22:04:31.251613;22:04:31.665532;0;0.1;20;2;500;50
0.399729;D191;9;1;0;1;2020-07-04 22:04:31.265803;22:04:31.665532;0;0.1;20;2;500;50
0.39386;D176;8;1;0;0;2020-07-04 22:04:31.271672;22:04:31.665532;0;0.1;20;2;500;50
0.389539;D177;8;1;0;0;2020-07-04 22:04:31.275993;22:04:31.665532;0;0.1;20;2;500;50
0.364951;D192;9;1;0;1;2020-07-04 22:04:31.300581;22:04:31.665532;0;0.1;20;2;500;50
0.18775;D193;9;1;0;1;2020-07-04 22:04:31.477782;22:04:31.665532;0;0.1;20;2;500;50
0.535817;D178;8;1;0;0;2020-07-04 22:04:31.582736;22:04:32.118553;0;0.1;20;2;500;50
0.500178;D179;8;1;0;0;2020-07-04 22:04:31.618375;22:04:32.118553;0;0.1;20;2;500;50
0.470925;D180;8;1;0;0;2020-07-04 22:04:31.647628;22:04:32.118553;0;0.1;20;2;500;50
0.34721;D194;9;1;0;1;2020-07-04 22:04:31.771343;22:04:32.118553;0;0.1;20;2;500;50
0.335991;D181;8;1;0;0;2020-07-04 22:04:31.782562;22:04:32.118553;0;0.1;20;2;500;50
0.26303;D182;8;1;0;0;2020-07-04 22:04:31.855523;22:04:32.118553;0;0.1;20;2;500;50
0.243411;D183;8;1;0;0;2020-07-04 22:04:31.875142;22:04:32.118553;0;0.1;20;2;500;50
0.226973;D195;9;1;0;1;2020-07-04 22:04:31.891580;22:04:32.118553;0;0.1;20;2;500;50
0.215087;D184;8;1;0;0;2020-07-04 22:04:31.903466;22:04:32.118553;0;0.1;20;2;500;50
0.199408;D196;9;1;0;1;2020-07-04 22:04:31.919145;22:04:32.118553;0;0.1;20;2;500;50
0.153039;D197;9;1;0;1;2020-07-04 22:04:31.965514;22:04:32.118553;0;0.1;20;2;500;50
0.097255;D198;9;1;0;1;2020-07-04 22:04:32.021298;22:04:32.118553;0;0.1;20;2;500;50
0.4649;D199;9;1;0;1;2020-07-04 22:04:32.122175;22:04:32.587075;0;0.1;20;2;500;50
0.421809;D200;9;1;0;1;2020-07-04 22:04:32.165266;22:04:32.587075;0;0.1;20;2;500;50
0.401366;D185;8;1;0;0;2020-07-04 22:04:32.185709;22:04:32.587075;0;0.1;20;2;500;50
0.379279;D201;9;1;0;1;2020-07-04 22:04:32.207796;22:04:32.587075;0;0.1;20;2;500;50
0.330733;D202;9;1;0;1;2020-07-04 22:04:32.256342;22:04:32.587075;0;0.1;20;2;500;50
0.325071;D186;8;1;0;0;2020-07-04 22:04:32.262004;22:04:32.587075;0;0.1;20;2;500;50
0.26216;D187;8;1;0;0;2020-07-04 22:04:32.324915;22:04:32.587075;0;0.1;20;2;500;50
0.120174;D188;8;1;0;0;2020-07-04 22:04:32.466901;22:04:32.587075;0;0.1;20;2;500;50
0.087339;D203;9;1;0;1;2020-07-04 22:04:32.499736;22:04:32.587075;0;0.1;20;2;500;50
0.81036;D189;8;1;0;0;2020-07-04 22:04:32.505656;22:04:33.316016;0;0.1;20;2;500;50
0.719603;D190;8;1;0;0;2020-07-04 22:04:32.596413;22:04:33.316016;0;0.1;20;2;500;50
0.682469;D204;9;1;0;1;2020-07-04 22:04:32.633547;22:04:33.316016;0;0.1;20;2;500;50
0.629892;D205;9;1;0;1;2020-07-04 22:04:32.686124;22:04:33.316016;0;0.1;20;2;500;50
0.526479;D191;8;1;0;0;2020-07-04 22:04:32.789537;22:04:33.316016;0;0.1;20;2;500;50
0.536179;D206;9;1;0;1;2020-07-04 22:04:32.779837;22:04:33.316016;0;0.1;20;2;500;50
0.312234;D207;9;1;0;1;2020-07-04 22:04:33.003782;22:04:33.316016;0;0.1;20;2;500;50
0.267601;D192;8;1;0;0;2020-07-04 22:04:33.048415;22:04:33.316016;0;0.1;20;2;500;50
0.179538;D193;8;1;0;0;2020-07-04 22:04:33.136478;22:04:33.316016;0;0.1;20;2;500;50
0.086608;D194;8;1;0;0;2020-07-04 22:04:33.229408;22:04:33.316016;0;0.1;20;2;500;50
0.655066;D195;8;1;0;0;2020-07-04 22:04:33.242118;22:04:33.897184;0;0.1;20;2;500;50
0.628686;D196;8;1;0;0;2020-07-04 22:04:33.268498;22:04:33.897184;0;0.1;20;2;500;50
0.595817;D197;8;1;0;0;2020-07-04 22:04:33.301367;22:04:33.897184;0;0.1;20;2;500;50
0.577691;D198;8;1;0;0;2020-07-04 22:04:33.319493;22:04:33.897184;0;0.1;20;2;500;50
0.461202;D199;8;1;0;0;2020-07-04 22:04:33.435982;22:04:33.897184;0;0.1;20;2;500;50
0.462607;D208;9;1;0;1;2020-07-04 22:04:33.434577;22:04:33.897184;0;0.1;20;2;500;50
0.373221;D200;8;1;0;0;2020-07-04 22:04:33.523963;22:04:33.897184;0;0.1;20;2;500;50
0.26798;D209;9;1;0;1;2020-07-04 22:04:33.629204;22:04:33.897184;0;0.1;20;2;500;50
0.102165;D201;8;1;0;0;2020-07-04 22:04:33.795019;22:04:33.897184;0;0.1;20;2;500;50
0.108445;D210;9;1;0;1;2020-07-04 22:04:33.788739;22:04:33.897184;0;0.1;20;2;500;50
0.093081;D202;8;1;0;0;2020-07-04 22:04:33.804103;22:04:33.897184;0;0.1;20;2;500;50
0.87628;D203;8;1;0;0;2020-07-04 22:04:33.833307;22:04:34.709587;0;0.1;20;2;500;50
0.834748;D204;8;1;0;0;2020-07-04 22:04:33.874839;22:04:34.709587;0;0.1;20;2;500;50
0.726331;D211;9;1;0;1;2020-07-04 22:04:33.983256;22:04:34.709587;0;0.1;20;2;500;50
0.580789;D212;9;1;0;1;2020-07-04 22:04:34.128798;22:04:34.709587;0;0.1;20;2;500;50
0.436592;D213;9;1;0;1;2020-07-04 22:04:34.272995;22:04:34.709587;0;0.1;20;2;500;50
0.37965;D214;9;1;0;1;2020-07-04 22:04:34.329937;22:04:34.709587;0;0.1;20;2;500;50
0.222467;D215;9;1;0;1;2020-07-04 22:04:34.487120;22:04:34.709587;0;0.1;20;2;500;50
0.180818;D205;8;1;0;0;2020-07-04 22:04:34.528769;22:04:34.709587;0;0.1;20;2;500;50
0.088673;D206;8;1;0;0;2020-07-04 22:04:34.620914;22:04:34.709587;0;0.1;20;2;500;50
0.697414;D207;8;1;0;0;2020-07-04 22:04:34.745569;22:04:35.442983;0;0.1;20;2;500;50
0.679728;D208;8;1;0;0;2020-07-04 22:04:34.763255;22:04:35.442983;0;0.1;20;2;500;50
0.666982;D216;9;1;0;1;2020-07-04 22:04:34.776001;22:04:35.442983;0;0.1;20;2;500;50
0.641256;D217;9;1;0;1;2020-07-04 22:04:34.801727;22:04:35.442983;0;0.1;20;2;500;50
0.623473;D218;9;1;0;1;2020-07-04 22:04:34.819510;22:04:35.442983;0;0.1;20;2;500;50
0.567845;D209;8;1;0;0;2020-07-04 22:04:34.875138;22:04:35.442983;0;0.1;20;2;500;50
0.515532;D219;9;1;0;1;2020-07-04 22:04:34.927451;22:04:35.442983;0;0.1;20;2;500;50
0.360795;D220;9;1;0;1;2020-07-04 22:04:35.082188;22:04:35.442983;0;0.1;20;2;500;50
0.333204;D221;9;1;0;1;2020-07-04 22:04:35.109779;22:04:35.442983;0;0.1;20;2;500;50
0.250294;D210;8;1;0;0;2020-07-04 22:04:35.192689;22:04:35.442983;0;0.1;20;2;500;50
0.232047;D222;9;1;0;1;2020-07-04 22:04:35.210936;22:04:35.442983;0;0.1;20;2;500;50
0.139241;D223;9;1;0;1;2020-07-04 22:04:35.303742;22:04:35.442983;0;0.1;20;2;500;50
0.08064;D224;9;1;0;1;2020-07-04 22:04:35.362343;22:04:35.442983;0;0.1;20;2;500;50
0.708229;D225;9;1;0;1;2020-07-04 22:04:35.413400;22:04:36.121629;0;0.1;20;2;500;50
0.684583;D226;9;1;0;1;2020-07-04 22:04:35.437046;22:04:36.121629;0;0.1;20;2;500;50
0.499225;D227;9;1;0;1;2020-07-04 22:04:35.622404;22:04:36.121629;0;0.1;20;2;500;50
0.422884;D228;9;1;0;1;2020-07-04 22:04:35.698745;22:04:36.121629;0;0.1;20;2;500;50
0.24244;D211;8;1;0;0;2020-07-04 22:04:35.879189;22:04:36.121629;0;0.1;20;2;500;50
0.209308;D229;9;1;0;1;2020-07-04 22:04:35.912321;22:04:36.121629;0;0.1;20;2;500;50
0.090981;D230;9;1;0;1;2020-07-04 22:04:36.030648;22:04:36.121629;0;0.1;20;2;500;50
0.705583;D231;9;1;0;1;2020-07-04 22:04:36.072141;22:04:36.777724;0;0.1;20;2;500;50
0.642727;D232;9;1;0;1;2020-07-04 22:04:36.134997;22:04:36.777724;0;0.1;20;2;500;50
0.554403;D233;9;1;0;1;2020-07-04 22:04:36.223321;22:04:36.777724;0;0.1;20;2;500;50
0.414181;D234;9;1;0;1;2020-07-04 22:04:36.363543;22:04:36.777724;0;0.1;20;2;500;50
0.360064;D235;9;1;0;1;2020-07-04 22:04:36.417660;22:04:36.777724;0;0.1;20;2;500;50
0.302033;D236;9;1;0;1;2020-07-04 22:04:36.475691;22:04:36.777724;0;0.1;20;2;500;50
0.207404;D212;8;1;0;0;2020-07-04 22:04:36.570320;22:04:36.777724;0;0.1;20;2;500;50
0.205013;D237;9;1;0;1;2020-07-04 22:04:36.572711;22:04:36.777724;0;0.1;20;2;500;50
0.173306;D213;8;1;0;0;2020-07-04 22:04:36.604418;22:04:36.777724;0;0.1;20;2;500;50
0.548542;D214;8;1;0;0;2020-07-04 22:04:36.713506;22:04:37.262048;0;0.1;20;2;500;50
0.534293;D215;8;1;0;0;2020-07-04 22:04:36.727755;22:04:37.262048;0;0.1;20;2;500;50
0.446594;D216;8;1;0;0;2020-07-04 22:04:36.815454;22:04:37.262048;0;0.1;20;2;500;50
0.436517;D217;8;1;0;0;2020-07-04 22:04:36.825531;22:04:37.262048;0;0.1;20;2;500;50
0.428234;D238;9;1;0;1;2020-07-04 22:04:36.833814;22:04:37.262048;0;0.1;20;2;500;50
0.338317;D218;8;1;0;0;2020-07-04 22:04:36.923731;22:04:37.262048;0;0.1;20;2;500;50
0.220919;D219;8;1;0;0;2020-07-04 22:04:37.041129;22:04:37.262048;0;0.1;20;2;500;50
0.186711;D239;9;1;0;1;2020-07-04 22:04:37.075337;22:04:37.262048;0;0.1;20;2;500;50
0.137744;D240;9;1;0;1;2020-07-04 22:04:37.124304;22:04:37.262048;0;0.1;20;2;500;50
0.08313;D241;9;1;0;1;2020-07-04 22:04:37.178918;22:04:37.262048;0;0.1;20;2;500;50
0.623617;D220;8;1;0;0;2020-07-04 22:04:37.169526;22:04:37.793143;0;0.1;20;2;500;50
0.556959;D242;9;1;0;1;2020-07-04 22:04:37.236184;22:04:37.793143;0;0.1;20;2;500;50
0.529934;D243;9;1;0;1;2020-07-04 22:04:37.263209;22:04:37.793143;0;0.1;20;2;500;50
0.507443;D221;8;1;0;0;2020-07-04 22:04:37.285700;22:04:37.793143;0;0.1;20;2;500;50
0.449198;D244;9;1;0;1;2020-07-04 22:04:37.343945;22:04:37.793143;0;0.1;20;2;500;50
0.407289;D245;9;1;0;1;2020-07-04 22:04:37.385854;22:04:37.793143;0;0.1;20;2;500;50
0.386085;D222;8;1;0;0;2020-07-04 22:04:37.407058;22:04:37.793143;0;0.1;20;2;500;50
0.371462;D246;9;1;0;1;2020-07-04 22:04:37.421681;22:04:37.793143;0;0.1;20;2;500;50
0.208104;D247;9;1;0;1;2020-07-04 22:04:37.585039;22:04:37.793143;0;0.1;20;2;500;50
0.084561;D223;8;1;0;0;2020-07-04 22:04:37.708582;22:04:37.793143;0;0.1;20;2;500;50
0.521513;D224;8;1;0;0;2020-07-04 22:04:37.828499;22:04:38.350012;0;0.1;20;2;500;50
0.446968;D225;8;1;0;0;2020-07-04 22:04:37.903044;22:04:38.350012;0;0.1;20;2;500;50
0.431267;D248;9;1;0;1;2020-07-04 22:04:37.918745;22:04:38.350012;0;0.1;20;2;500;50
0.407374;D249;9;1;0;1;2020-07-04 22:04:37.942638;22:04:38.350012;0;0.1;20;2;500;50
0.37875;D250;9;1;0;1;2020-07-04 22:04:37.971262;22:04:38.350012;0;0.1;20;2;500;50
0.353539;D251;9;1;0;1;2020-07-04 22:04:37.996473;22:04:38.350012;0;0.1;20;2;500;50
0.332339;D226;8;1;0;0;2020-07-04 22:04:38.017673;22:04:38.350012;0;0.1;20;2;500;50
0.300982;D252;9;1;0;1;2020-07-04 22:04:38.049030;22:04:38.350012;0;0.1;20;2;500;50
0.164077;D227;8;1;0;0;2020-07-04 22:04:38.185935;22:04:38.350012;0;0.1;20;2;500;50
0.088085;D228;8;1;0;0;2020-07-04 22:04:38.261927;22:04:38.350012;0;0.1;20;2;500;50
0.856866;D253;9;1;0;1;2020-07-04 22:04:38.324174;22:04:39.181040;0;0.1;20;2;500;50
0.75814;D229;8;1;0;0;2020-07-04 22:04:38.422900;22:04:39.181040;0;0.1;20;2;500;50
0.642315;D254;9;1;0;1;2020-07-04 22:04:38.538725;22:04:39.181040;0;0.1;20;2;500;50
0.560114;D255;9;1;0;1;2020-07-04 22:04:38.620926;22:04:39.181040;0;0.1;20;2;500;50
0.522597;D256;9;1;0;1;2020-07-04 22:04:38.658443;22:04:39.181040;0;0.1;20;2;500;50
0.331412;D257;9;1;0;1;2020-07-04 22:04:38.849628;22:04:39.181040;0;0.1;20;2;500;50
0.309863;D258;9;1;0;1;2020-07-04 22:04:38.871177;22:04:39.181040;0;0.1;20;2;500;50
0.23189;D259;9;1;0;1;2020-07-04 22:04:38.949150;22:04:39.181040;0;0.1;20;2;500;50
0.207235;D260;9;1;0;1;2020-07-04 22:04:38.973805;22:04:39.181040;0;0.1;20;2;500;50
0.172956;D261;9;1;0;1;2020-07-04 22:04:39.008084;22:04:39.181040;0;0.1;20;2;500;50
0.079977;D262;9;1;0;1;2020-07-04 22:04:39.101063;22:04:39.181040;0;0.1;20;2;500;50
0.458147;D263;9;1;0;1;2020-07-04 22:04:39.207369;22:04:39.665516;0;0.1;20;2;500;50
0.436154;D264;9;1;0;1;2020-07-04 22:04:39.229362;22:04:39.665516;0;0.1;20;2;500;50
0.411222;D265;9;1;0;1;2020-07-04 22:04:39.254294;22:04:39.665516;0;0.1;20;2;500;50
0.245424;D266;9;1;0;1;2020-07-04 22:04:39.420092;22:04:39.665516;0;0.1;20;2;500;50
0.19474;D230;8;1;0;0;2020-07-04 22:04:39.470776;22:04:39.665516;0;0.1;20;2;500;50
0.119328;D231;8;1;0;0;2020-07-04 22:04:39.546188;22:04:39.665516;0;0.1;20;2;500;50
0.088735;D267;9;1;0;1;2020-07-04 22:04:39.576781;22:04:39.665516;0;0.1;20;2;500;50
0.88545;D232;8;1;0;0;2020-07-04 22:04:39.720636;22:04:40.606086;0;0.1;20;2;500;50
0.794984;D233;8;1;0;0;2020-07-04 22:04:39.811102;22:04:40.606086;0;0.1;20;2;500;50
0.640651;D234;8;1;0;0;2020-07-04 22:04:39.965435;22:04:40.606086;0;0.1;20;2;500;50
0.597551;D268;9;1;0;1;2020-07-04 22:04:40.008535;22:04:40.606086;0;0.1;20;2;500;50
0.354088;D235;8;1;0;0;2020-07-04 22:04:40.251998;22:04:40.606086;0;0.1;20;2;500;50
0.299785;D236;8;1;0;0;2020-07-04 22:04:40.306301;22:04:40.606086;0;0.1;20;2;500;50
0.204199;D269;9;1;0;1;2020-07-04 22:04:40.401887;22:04:40.606086;0;0.1;20;2;500;50
0.108037;D237;8;1;0;0;2020-07-04 22:04:40.498049;22:04:40.606086;0;0.1;20;2;500;50
0.081878;D238;8;1;0;0;2020-07-04 22:04:40.524208;22:04:40.606086;0;0.1;20;2;500;50
