DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.33961;D136;9;1;0;1;2020-07-04 22:00:26.359005;22:00:26.698615;0;0.1;20;2;500;50
0.246612;D137;9;1;0;1;2020-07-04 22:00:26.452003;22:00:26.698615;0;0.1;20;2;500;50
0.17972;D121;8;1;0;0;2020-07-04 22:00:26.518895;22:00:26.698615;0;0.1;20;2;500;50
0.143594;D138;9;1;0;1;2020-07-04 22:00:26.555021;22:00:26.698615;0;0.1;20;2;500;50
0.099376;D139;9;1;0;1;2020-07-04 22:00:26.599239;22:00:26.698615;0;0.1;20;2;500;50
0.705592;D140;9;1;0;1;2020-07-04 22:00:26.614855;22:00:27.320447;0;0.1;20;2;500;50
0.513113;D122;8;1;0;0;2020-07-04 22:00:26.807334;22:00:27.320447;0;0.1;20;2;500;50
0.403487;D141;9;1;0;1;2020-07-04 22:00:26.914801;22:00:27.318288;0;0.1;20;2;500;50
0.373319;D142;9;1;0;1;2020-07-04 22:00:26.946068;22:00:27.319387;0;0.1;20;2;500;50
0.194777;D123;8;1;0;0;2020-07-04 22:00:27.125670;22:00:27.320447;0;0.1;20;2;500;50
0.151561;D143;9;1;0;1;2020-07-04 22:00:27.166727;22:00:27.318288;0;0.1;20;2;500;50
0.127604;D144;9;1;0;1;2020-07-04 22:00:27.191783;22:00:27.319387;0;0.1;20;2;500;50
0.09622;D145;9;1;0;1;2020-07-04 22:00:27.224227;22:00:27.320447;0;0.1;20;2;500;50
0.776128;D146;9;1;0;1;2020-07-04 22:00:27.338133;22:00:28.114261;0;0.1;20;2;500;50
0.322367;D124;8;1;0;0;2020-07-04 22:00:27.791894;22:00:28.114261;0;0.1;20;2;500;50
0.271887;D125;8;1;0;0;2020-07-04 22:00:27.842374;22:00:28.114261;0;0.1;20;2;500;50
0.126101;D126;8;1;0;0;2020-07-04 22:00:27.988160;22:00:28.114261;0;0.1;20;2;500;50
0.556443;D147;9;1;0;1;2020-07-04 22:00:28.135799;22:00:28.692242;0;0.1;20;2;500;50
0.50063;D127;8;1;0;0;2020-07-04 22:00:28.191612;22:00:28.692242;0;0.1;20;2;500;50
0.473824;D128;8;1;0;0;2020-07-04 22:00:28.218418;22:00:28.692242;0;0.1;20;2;500;50
0.376699;D148;9;1;0;1;2020-07-04 22:00:28.315543;22:00:28.692242;0;0.1;20;2;500;50
0.374649;D149;9;1;0;1;2020-07-04 22:00:28.317593;22:00:28.692242;0;0.1;20;2;500;50
0.24634;D129;8;1;0;0;2020-07-04 22:00:28.445902;22:00:28.692242;0;0.1;20;2;500;50
0.21769;D150;9;1;0;1;2020-07-04 22:00:28.474552;22:00:28.692242;0;0.1;20;2;500;50
0.157661;D151;9;1;0;1;2020-07-04 22:00:28.534581;22:00:28.692242;0;0.1;20;2;500;50
0.157974;D130;8;1;0;0;2020-07-04 22:00:28.534268;22:00:28.692242;0;0.1;20;2;500;50
0.095021;D131;8;1;0;0;2020-07-04 22:00:28.597221;22:00:28.692242;0;0.1;20;2;500;50
0.608158;D132;8;1;0;0;2020-07-04 22:00:28.637354;22:00:29.245512;0;0.1;20;2;500;50
0.539248;D133;8;1;0;0;2020-07-04 22:00:28.706264;22:00:29.245512;0;0.1;20;2;500;50
0.494564;D152;9;1;0;1;2020-07-04 22:00:28.750948;22:00:29.245512;0;0.1;20;2;500;50
0.243383;D134;8;1;0;0;2020-07-04 22:00:29.002129;22:00:29.245512;0;0.1;20;2;500;50
0.228548;D153;9;1;0;1;2020-07-04 22:00:29.016964;22:00:29.245512;0;0.1;20;2;500;50
0.211135;D135;8;1;0;0;2020-07-04 22:00:29.034377;22:00:29.245512;0;0.1;20;2;500;50
0.200624;D136;8;1;0;0;2020-07-04 22:00:29.044888;22:00:29.245512;0;0.1;20;2;500;50
0.149788;D154;9;1;0;1;2020-07-04 22:00:29.095724;22:00:29.245512;0;0.1;20;2;500;50
0.132148;D155;9;1;0;1;2020-07-04 22:00:29.113364;22:00:29.245512;0;0.1;20;2;500;50
0.129025;D137;8;1;0;0;2020-07-04 22:00:29.116487;22:00:29.245512;0;0.1;20;2;500;50
0.091354;D138;8;1;0;0;2020-07-04 22:00:29.154158;22:00:29.245512;0;0.1;20;2;500;50
0.729143;D139;8;1;0;0;2020-07-04 22:00:29.218054;22:00:29.947197;0;0.1;20;2;500;50
0.67806;D140;8;1;0;0;2020-07-04 22:00:29.269137;22:00:29.947197;0;0.1;20;2;500;50
0.608378;D156;9;1;0;1;2020-07-04 22:00:29.338819;22:00:29.947197;0;0.1;20;2;500;50
0.392623;D141;8;1;0;0;2020-07-04 22:00:29.554574;22:00:29.947197;0;0.1;20;2;500;50
0.324108;D142;8;1;0;0;2020-07-04 22:00:29.623089;22:00:29.947197;0;0.1;20;2;500;50
0.302635;D143;8;1;0;0;2020-07-04 22:00:29.644562;22:00:29.947197;0;0.1;20;2;500;50
0.274679;D144;8;1;0;0;2020-07-04 22:00:29.672518;22:00:29.947197;0;0.1;20;2;500;50
0.250576;D157;9;1;0;1;2020-07-04 22:00:29.696621;22:00:29.947197;0;0.1;20;2;500;50
0.228445;D145;8;1;0;0;2020-07-04 22:00:29.718752;22:00:29.947197;0;0.1;20;2;500;50
0.086609;D158;9;1;0;1;2020-07-04 22:00:29.860588;22:00:29.947197;0;0.1;20;2;500;50
0.579243;D159;9;1;0;1;2020-07-04 22:00:29.914638;22:00:30.493881;0;0.1;20;2;500;50
0.549544;D160;9;1;0;1;2020-07-04 22:00:29.944337;22:00:30.493881;0;0.1;20;2;500;50
0.516962;D161;9;1;0;1;2020-07-04 22:00:29.976919;22:00:30.493881;0;0.1;20;2;500;50
0.435578;D146;8;1;0;0;2020-07-04 22:00:30.058303;22:00:30.493881;0;0.1;20;2;500;50
0.389289;D147;8;1;0;0;2020-07-04 22:00:30.104592;22:00:30.493881;0;0.1;20;2;500;50
0.299322;D148;8;1;0;0;2020-07-04 22:00:30.194559;22:00:30.493881;0;0.1;20;2;500;50
0.273033;D162;9;1;0;1;2020-07-04 22:00:30.220848;22:00:30.493881;0;0.1;20;2;500;50
0.177764;D163;9;1;0;1;2020-07-04 22:00:30.316117;22:00:30.493881;0;0.1;20;2;500;50
0.142148;D164;9;1;0;1;2020-07-04 22:00:30.351733;22:00:30.493881;0;0.1;20;2;500;50
0.093341;D149;8;1;0;0;2020-07-04 22:00:30.400540;22:00:30.493881;0;0.1;20;2;500;50
0.723524;D165;9;1;0;1;2020-07-04 22:00:30.426522;22:00:31.150046;0;0.1;20;2;500;50
0.723196;D150;8;1;0;0;2020-07-04 22:00:30.426850;22:00:31.150046;0;0.1;20;2;500;50
0.7043;D166;9;1;0;1;2020-07-04 22:00:30.445746;22:00:31.150046;0;0.1;20;2;500;50
0.613266;D151;8;1;0;0;2020-07-04 22:00:30.536780;22:00:31.150046;0;0.1;20;2;500;50
0.600241;D167;9;1;0;1;2020-07-04 22:00:30.549805;22:00:31.150046;0;0.1;20;2;500;50
0.338467;D152;8;1;0;0;2020-07-04 22:00:30.811579;22:00:31.150046;0;0.1;20;2;500;50
0.300735;D153;8;1;0;0;2020-07-04 22:00:30.849311;22:00:31.150046;0;0.1;20;2;500;50
0.160965;D168;9;1;0;1;2020-07-04 22:00:30.989081;22:00:31.150046;0;0.1;20;2;500;50
0.097352;D154;8;1;0;0;2020-07-04 22:00:31.052694;22:00:31.150046;0;0.1;20;2;500;50
0.54479;D169;9;1;0;1;2020-07-04 22:00:31.105071;22:00:31.649861;0;0.1;20;2;500;50
0.446411;D155;8;1;0;0;2020-07-04 22:00:31.203450;22:00:31.649861;0;0.1;20;2;500;50
0.413671;D156;8;1;0;0;2020-07-04 22:00:31.236190;22:00:31.649861;0;0.1;20;2;500;50
0.36724;D157;8;1;0;0;2020-07-04 22:00:31.282621;22:00:31.649861;0;0.1;20;2;500;50
0.336386;D170;9;1;0;1;2020-07-04 22:00:31.313475;22:00:31.649861;0;0.1;20;2;500;50
0.296247;D158;8;1;0;0;2020-07-04 22:00:31.353614;22:00:31.649861;0;0.1;20;2;500;50
0.257417;D159;8;1;0;0;2020-07-04 22:00:31.392444;22:00:31.649861;0;0.1;20;2;500;50
0.213968;D171;9;1;0;1;2020-07-04 22:00:31.435893;22:00:31.649861;0;0.1;20;2;500;50
0.133842;D172;9;1;0;1;2020-07-04 22:00:31.516019;22:00:31.649861;0;0.1;20;2;500;50
0.10892;D173;9;1;0;1;2020-07-04 22:00:31.540941;22:00:31.649861;0;0.1;20;2;500;50
0.080098;D174;9;1;0;1;2020-07-04 22:00:31.569763;22:00:31.649861;0;0.1;20;2;500;50
0.492015;D175;9;1;0;1;2020-07-04 22:00:31.717479;22:00:32.209494;0;0.1;20;2;500;50
0.457138;D176;9;1;0;1;2020-07-04 22:00:31.752356;22:00:32.209494;0;0.1;20;2;500;50
0.450991;D160;8;1;0;0;2020-07-04 22:00:31.758503;22:00:32.209494;0;0.1;20;2;500;50
0.432555;D161;8;1;0;0;2020-07-04 22:00:31.776939;22:00:32.209494;0;0.1;20;2;500;50
0.43446;D177;9;1;0;1;2020-07-04 22:00:31.775034;22:00:32.209494;0;0.1;20;2;500;50
0.415742;D178;9;1;0;1;2020-07-04 22:00:31.793752;22:00:32.209494;0;0.1;20;2;500;50
0.266821;D179;9;1;0;1;2020-07-04 22:00:31.942673;22:00:32.209494;0;0.1;20;2;500;50
0.160333;D180;9;1;0;1;2020-07-04 22:00:32.049161;22:00:32.209494;0;0.1;20;2;500;50
0.100433;D181;9;1;0;1;2020-07-04 22:00:32.109061;22:00:32.209494;0;0.1;20;2;500;50
0.571462;D182;9;1;0;1;2020-07-04 22:00:32.296723;22:00:32.868185;0;0.1;20;2;500;50
0.5437;D183;9;1;0;1;2020-07-04 22:00:32.324485;22:00:32.868185;0;0.1;20;2;500;50
0.5337;D162;8;1;0;0;2020-07-04 22:00:32.334485;22:00:32.868185;0;0.1;20;2;500;50
0.47406;D163;8;1;0;0;2020-07-04 22:00:32.394125;22:00:32.868185;0;0.1;20;2;500;50
0.397338;D184;9;1;0;1;2020-07-04 22:00:32.470847;22:00:32.868185;0;0.1;20;2;500;50
0.382966;D164;8;1;0;0;2020-07-04 22:00:32.485219;22:00:32.868185;0;0.1;20;2;500;50
0.334264;D165;8;1;0;0;2020-07-04 22:00:32.533921;22:00:32.868185;0;0.1;20;2;500;50
0.343946;D185;9;1;0;1;2020-07-04 22:00:32.524239;22:00:32.868185;0;0.1;20;2;500;50
0.659677;D166;8;1;0;0;2020-07-04 22:00:32.818008;22:00:33.477685;0;0.1;20;2;500;50
0.633565;D167;8;1;0;0;2020-07-04 22:00:32.844120;22:00:33.477685;0;0.1;20;2;500;50
0.524407;D186;9;1;0;1;2020-07-04 22:00:32.953278;22:00:33.477685;0;0.1;20;2;500;50
0.44186;D168;8;1;0;0;2020-07-04 22:00:33.035825;22:00:33.477685;0;0.1;20;2;500;50
0.418147;D187;9;1;0;1;2020-07-04 22:00:33.059538;22:00:33.477685;0;0.1;20;2;500;50
0.353238;D188;9;1;0;1;2020-07-04 22:00:33.124447;22:00:33.477685;0;0.1;20;2;500;50
0.243516;D169;8;1;0;0;2020-07-04 22:00:33.234169;22:00:33.477685;0;0.1;20;2;500;50
0.186929;D170;8;1;0;0;2020-07-04 22:00:33.290756;22:00:33.477685;0;0.1;20;2;500;50
0.122825;D171;8;1;0;0;2020-07-04 22:00:33.354860;22:00:33.477685;0;0.1;20;2;500;50
0.082832;D172;8;1;0;0;2020-07-04 22:00:33.394853;22:00:33.477685;0;0.1;20;2;500;50
0.598977;D189;9;1;0;1;2020-07-04 22:00:33.409782;22:00:34.008759;0;0.1;20;2;500;50
0.475941;D173;8;1;0;0;2020-07-04 22:00:33.532818;22:00:34.008759;0;0.1;20;2;500;50
0.371619;D190;9;1;0;1;2020-07-04 22:00:33.637140;22:00:34.008759;0;0.1;20;2;500;50
0.253557;D191;9;1;0;1;2020-07-04 22:00:33.755202;22:00:34.008759;0;0.1;20;2;500;50
0.250003;D192;9;1;0;1;2020-07-04 22:00:33.758756;22:00:34.008759;0;0.1;20;2;500;50
0.238096;D174;8;1;0;0;2020-07-04 22:00:33.770663;22:00:34.008759;0;0.1;20;2;500;50
0.133662;D193;9;1;0;1;2020-07-04 22:00:33.875097;22:00:34.008759;0;0.1;20;2;500;50
0.099987;D175;8;1;0;0;2020-07-04 22:00:33.908772;22:00:34.008759;0;0.1;20;2;500;50
0.081291;D194;9;1;0;1;2020-07-04 22:00:33.927468;22:00:34.008759;0;0.1;20;2;500;50
0.620224;D195;9;1;0;1;2020-07-04 22:00:33.981047;22:00:34.601271;0;0.1;20;2;500;50
0.564477;D196;9;1;0;1;2020-07-04 22:00:34.036794;22:00:34.601271;0;0.1;20;2;500;50
0.531738;D197;9;1;0;1;2020-07-04 22:00:34.069533;22:00:34.601271;0;0.1;20;2;500;50
0.419533;D176;8;1;0;0;2020-07-04 22:00:34.181738;22:00:34.601271;0;0.1;20;2;500;50
0.347078;D198;9;1;0;1;2020-07-04 22:00:34.254193;22:00:34.601271;0;0.1;20;2;500;50
0.322082;D199;9;1;0;1;2020-07-04 22:00:34.279189;22:00:34.601271;0;0.1;20;2;500;50
0.288325;D177;8;1;0;0;2020-07-04 22:00:34.312946;22:00:34.601271;0;0.1;20;2;500;50
0.220838;D200;9;1;0;1;2020-07-04 22:00:34.380433;22:00:34.601271;0;0.1;20;2;500;50
0.147988;D178;8;1;0;0;2020-07-04 22:00:34.453283;22:00:34.601271;0;0.1;20;2;500;50
0.079763;D179;8;1;0;0;2020-07-04 22:00:34.521508;22:00:34.601271;0;0.1;20;2;500;50
0.760318;D201;9;1;0;1;2020-07-04 22:00:34.512728;22:00:35.273046;0;0.1;20;2;500;50
0.688699;D180;8;1;0;0;2020-07-04 22:00:34.584347;22:00:35.273046;0;0.1;20;2;500;50
0.67595;D181;8;1;0;0;2020-07-04 22:00:34.597096;22:00:35.273046;0;0.1;20;2;500;50
0.605196;D182;8;1;0;0;2020-07-04 22:00:34.667850;22:00:35.273046;0;0.1;20;2;500;50
0.422848;D202;9;1;0;1;2020-07-04 22:00:34.850198;22:00:35.273046;0;0.1;20;2;500;50
0.399716;D203;9;1;0;1;2020-07-04 22:00:34.873330;22:00:35.273046;0;0.1;20;2;500;50
0.276716;D183;8;1;0;0;2020-07-04 22:00:34.996330;22:00:35.273046;0;0.1;20;2;500;50
0.209993;D184;8;1;0;0;2020-07-04 22:00:35.063053;22:00:35.273046;0;0.1;20;2;500;50
0.112274;D204;9;1;0;1;2020-07-04 22:00:35.160772;22:00:35.273046;0;0.1;20;2;500;50
0.081842;D185;8;1;0;0;2020-07-04 22:00:35.191204;22:00:35.273046;0;0.1;20;2;500;50
0.525359;D205;9;1;0;1;2020-07-04 22:00:35.189924;22:00:35.715283;0;0.1;20;2;500;50
0.486221;D186;8;1;0;0;2020-07-04 22:00:35.229062;22:00:35.715283;0;0.1;20;2;500;50
0.453977;D206;9;1;0;1;2020-07-04 22:00:35.261306;22:00:35.715283;0;0.1;20;2;500;50
0.41826;D207;9;1;0;1;2020-07-04 22:00:35.297023;22:00:35.715283;0;0.1;20;2;500;50
0.379899;D187;8;1;0;0;2020-07-04 22:00:35.335384;22:00:35.715283;0;0.1;20;2;500;50
0.3309;D208;9;1;0;1;2020-07-04 22:00:35.384383;22:00:35.715283;0;0.1;20;2;500;50
0.27101;D209;9;1;0;1;2020-07-04 22:00:35.444273;22:00:35.715283;0;0.1;20;2;500;50
0.238539;D210;9;1;0;1;2020-07-04 22:00:35.476744;22:00:35.715283;0;0.1;20;2;500;50
0.220991;D188;8;1;0;0;2020-07-04 22:00:35.494292;22:00:35.715283;0;0.1;20;2;500;50
0.157225;D189;8;1;0;0;2020-07-04 22:00:35.558058;22:00:35.715283;0;0.1;20;2;500;50
0.135271;D211;9;1;0;1;2020-07-04 22:00:35.580012;22:00:35.715283;0;0.1;20;2;500;50
0.105454;D190;8;1;0;0;2020-07-04 22:00:35.609829;22:00:35.715283;0;0.1;20;2;500;50
0.509832;D212;9;1;0;1;2020-07-04 22:00:35.736581;22:00:36.246413;0;0.1;20;2;500;50
0.45056;D191;8;1;0;0;2020-07-04 22:00:35.795853;22:00:36.246413;0;0.1;20;2;500;50
0.403598;D213;9;1;0;1;2020-07-04 22:00:35.842815;22:00:36.246413;0;0.1;20;2;500;50
0.330103;D214;9;1;0;1;2020-07-04 22:00:35.916310;22:00:36.246413;0;0.1;20;2;500;50
0.20919;D192;8;1;0;0;2020-07-04 22:00:36.037223;22:00:36.246413;0;0.1;20;2;500;50
0.187726;D193;8;1;0;0;2020-07-04 22:00:36.058687;22:00:36.246413;0;0.1;20;2;500;50
0.165481;D215;9;1;0;1;2020-07-04 22:00:36.080932;22:00:36.246413;0;0.1;20;2;500;50
0.156329;D194;8;1;0;0;2020-07-04 22:00:36.090084;22:00:36.246413;0;0.1;20;2;500;50
0.141296;D216;9;1;0;1;2020-07-04 22:00:36.105117;22:00:36.246413;0;0.1;20;2;500;50
0.081111;D195;8;1;0;0;2020-07-04 22:00:36.165302;22:00:36.246413;0;0.1;20;2;500;50
0.540088;D217;9;1;0;1;2020-07-04 22:00:36.190583;22:00:36.730671;0;0.1;20;2;500;50
0.512386;D218;9;1;0;1;2020-07-04 22:00:36.218285;22:00:36.730671;0;0.1;20;2;500;50
0.47246;D219;9;1;0;1;2020-07-04 22:00:36.258211;22:00:36.730671;0;0.1;20;2;500;50
0.46251;D220;9;1;0;1;2020-07-04 22:00:36.268161;22:00:36.730671;0;0.1;20;2;500;50
0.306087;D196;8;1;0;0;2020-07-04 22:00:36.424584;22:00:36.730671;0;0.1;20;2;500;50
0.285026;D221;9;1;0;1;2020-07-04 22:00:36.445645;22:00:36.730671;0;0.1;20;2;500;50
0.210844;D197;8;1;0;0;2020-07-04 22:00:36.519827;22:00:36.730671;0;0.1;20;2;500;50
0.176885;D222;9;1;0;1;2020-07-04 22:00:36.553786;22:00:36.730671;0;0.1;20;2;500;50
0.151537;D198;8;1;0;0;2020-07-04 22:00:36.579134;22:00:36.730671;0;0.1;20;2;500;50
0.137662;D223;9;1;0;1;2020-07-04 22:00:36.593009;22:00:36.730671;0;0.1;20;2;500;50
0.123601;D224;9;1;0;1;2020-07-04 22:00:36.607070;22:00:36.730671;0;0.1;20;2;500;50
0.078975;D225;9;1;0;1;2020-07-04 22:00:36.651696;22:00:36.730671;0;0.1;20;2;500;50
0.682419;D226;9;1;0;1;2020-07-04 22:00:36.668302;22:00:37.350721;0;0.1;20;2;500;50
0.66147;D227;9;1;0;1;2020-07-04 22:00:36.689251;22:00:37.350721;0;0.1;20;2;500;50
0.564353;D228;9;1;0;1;2020-07-04 22:00:36.786368;22:00:37.350721;0;0.1;20;2;500;50
0.533447;D229;9;1;0;1;2020-07-04 22:00:36.817274;22:00:37.350721;0;0.1;20;2;500;50
0.452383;D199;8;1;0;0;2020-07-04 22:00:36.898338;22:00:37.350721;0;0.1;20;2;500;50
0.304696;D230;9;1;0;1;2020-07-04 22:00:37.046025;22:00:37.350721;0;0.1;20;2;500;50
0.245181;D231;9;1;0;1;2020-07-04 22:00:37.105540;22:00:37.350721;0;0.1;20;2;500;50
0.218837;D232;9;1;0;1;2020-07-04 22:00:37.131884;22:00:37.350721;0;0.1;20;2;500;50
0.539479;D200;8;1;0;0;2020-07-04 22:00:37.338734;22:00:37.878213;0;0.1;20;2;500;50
0.512292;D201;8;1;0;0;2020-07-04 22:00:37.365921;22:00:37.878213;0;0.1;20;2;500;50
0.51041;D233;9;1;0;1;2020-07-04 22:00:37.367803;22:00:37.878213;0;0.1;20;2;500;50
0.375499;D234;9;1;0;1;2020-07-04 22:00:37.502714;22:00:37.878213;0;0.1;20;2;500;50
0.318739;D235;9;1;0;1;2020-07-04 22:00:37.559474;22:00:37.878213;0;0.1;20;2;500;50
0.232196;D202;8;1;0;0;2020-07-04 22:00:37.646017;22:00:37.878213;0;0.1;20;2;500;50
0.210844;D203;8;1;0;0;2020-07-04 22:00:37.667369;22:00:37.878213;0;0.1;20;2;500;50
0.142017;D204;8;1;0;0;2020-07-04 22:00:37.736196;22:00:37.878213;0;0.1;20;2;500;50
0.130845;D205;8;1;0;0;2020-07-04 22:00:37.747368;22:00:37.878213;0;0.1;20;2;500;50
0.118709;D236;9;1;0;1;2020-07-04 22:00:37.759504;22:00:37.878213;0;0.1;20;2;500;50
0.595615;D237;9;1;0;1;2020-07-04 22:00:37.827146;22:00:38.422761;0;0.1;20;2;500;50
0.580227;D238;9;1;0;1;2020-07-04 22:00:37.842534;22:00:38.422761;0;0.1;20;2;500;50
0.505199;D206;8;1;0;0;2020-07-04 22:00:37.917562;22:00:38.422761;0;0.1;20;2;500;50
0.457465;D239;9;1;0;1;2020-07-04 22:00:37.965296;22:00:38.422761;0;0.1;20;2;500;50
0.446523;D240;9;1;0;1;2020-07-04 22:00:37.976238;22:00:38.422761;0;0.1;20;2;500;50
0.339007;D207;8;1;0;0;2020-07-04 22:00:38.083754;22:00:38.422761;0;0.1;20;2;500;50
0.239117;D208;8;1;0;0;2020-07-04 22:00:38.183644;22:00:38.422761;0;0.1;20;2;500;50
0.204467;D241;9;1;0;1;2020-07-04 22:00:38.218294;22:00:38.422761;0;0.1;20;2;500;50
0.611107;D209;8;1;0;0;2020-07-04 22:00:38.393908;22:00:39.005015;0;0.1;20;2;500;50
0.538214;D242;9;1;0;1;2020-07-04 22:00:38.466801;22:00:39.005015;0;0.1;20;2;500;50
0.446485;D210;8;1;0;0;2020-07-04 22:00:38.558530;22:00:39.005015;0;0.1;20;2;500;50
0.384465;D243;9;1;0;1;2020-07-04 22:00:38.620550;22:00:39.005015;0;0.1;20;2;500;50
0.320004;D244;9;1;0;1;2020-07-04 22:00:38.685011;22:00:39.005015;0;0.1;20;2;500;50
0.296944;D211;8;1;0;0;2020-07-04 22:00:38.708071;22:00:39.005015;0;0.1;20;2;500;50
0.284005;D212;8;1;0;0;2020-07-04 22:00:38.721010;22:00:39.005015;0;0.1;20;2;500;50
0.253354;D245;9;1;0;1;2020-07-04 22:00:38.751661;22:00:39.005015;0;0.1;20;2;500;50
0.104965;D246;9;1;0;1;2020-07-04 22:00:38.900050;22:00:39.005015;0;0.1;20;2;500;50
0.094127;D247;9;1;0;1;2020-07-04 22:00:38.910888;22:00:39.005015;0;0.1;20;2;500;50
0.777415;D213;8;1;0;0;2020-07-04 22:00:38.930885;22:00:39.708300;0;0.1;20;2;500;50
0.769463;D248;9;1;0;1;2020-07-04 22:00:38.938837;22:00:39.708300;0;0.1;20;2;500;50
0.734832;D249;9;1;0;1;2020-07-04 22:00:38.973468;22:00:39.708300;0;0.1;20;2;500;50
0.686878;D214;8;1;0;0;2020-07-04 22:00:39.021422;22:00:39.708300;0;0.1;20;2;500;50
0.627006;D250;9;1;0;1;2020-07-04 22:00:39.081294;22:00:39.708300;0;0.1;20;2;500;50
0.488067;D251;9;1;0;1;2020-07-04 22:00:39.220233;22:00:39.708300;0;0.1;20;2;500;50
0.471848;D215;8;1;0;0;2020-07-04 22:00:39.236452;22:00:39.708300;0;0.1;20;2;500;50
0.366754;D252;9;1;0;1;2020-07-04 22:00:39.341546;22:00:39.708300;0;0.1;20;2;500;50
0.1959;D216;8;1;0;0;2020-07-04 22:00:39.512400;22:00:39.708300;0;0.1;20;2;500;50
0.110072;D253;9;1;0;1;2020-07-04 22:00:39.598228;22:00:39.708300;0;0.1;20;2;500;50
0.628661;D254;9;1;0;1;2020-07-04 22:00:39.643190;22:00:40.271851;0;0.1;20;2;500;50
0.61479;D255;9;1;0;1;2020-07-04 22:00:39.657061;22:00:40.271851;0;0.1;20;2;500;50
0.537855;D256;9;1;0;1;2020-07-04 22:00:39.733996;22:00:40.271851;0;0.1;20;2;500;50
0.530987;D257;9;1;0;1;2020-07-04 22:00:39.740864;22:00:40.271851;0;0.1;20;2;500;50
0.514159;D258;9;1;0;1;2020-07-04 22:00:39.757692;22:00:40.271851;0;0.1;20;2;500;50
0.425463;D217;8;1;0;0;2020-07-04 22:00:39.846388;22:00:40.271851;0;0.1;20;2;500;50
0.360251;D259;9;1;0;1;2020-07-04 22:00:39.911600;22:00:40.271851;0;0.1;20;2;500;50
0.343875;D218;8;1;0;0;2020-07-04 22:00:39.927976;22:00:40.271851;0;0.1;20;2;500;50
0.315424;D260;9;1;0;1;2020-07-04 22:00:39.956427;22:00:40.271851;0;0.1;20;2;500;50
0.313132;D219;8;1;0;0;2020-07-04 22:00:39.958719;22:00:40.271851;0;0.1;20;2;500;50
0.20535;D220;8;1;0;0;2020-07-04 22:00:40.066501;22:00:40.271851;0;0.1;20;2;500;50
0.160532;D261;9;1;0;1;2020-07-04 22:00:40.111319;22:00:40.271851;0;0.1;20;2;500;50
0.094038;D262;9;1;0;1;2020-07-04 22:00:40.177813;22:00:40.271851;0;0.1;20;2;500;50
0.877372;D263;9;1;0;1;2020-07-04 22:00:40.308267;22:00:41.185639;0;0.1;20;2;500;50
0.796363;D221;8;1;0;0;2020-07-04 22:00:40.389276;22:00:41.185639;0;0.1;20;2;500;50
0.746639;D222;8;1;0;0;2020-07-04 22:00:40.439000;22:00:41.185639;0;0.1;20;2;500;50
0.732251;D223;8;1;0;0;2020-07-04 22:00:40.453388;22:00:41.185639;0;0.1;20;2;500;50
0.687316;D264;9;1;0;1;2020-07-04 22:00:40.498323;22:00:41.185639;0;0.1;20;2;500;50
0.423681;D265;9;1;0;1;2020-07-04 22:00:40.761958;22:00:41.185639;0;0.1;20;2;500;50
0.355382;D224;8;1;0;0;2020-07-04 22:00:40.830257;22:00:41.185639;0;0.1;20;2;500;50
0.231022;D225;8;1;0;0;2020-07-04 22:00:40.954617;22:00:41.185639;0;0.1;20;2;500;50
0.142113;D226;8;1;0;0;2020-07-04 22:00:41.043526;22:00:41.185639;0;0.1;20;2;500;50
0.086841;D266;9;1;0;1;2020-07-04 22:00:41.098798;22:00:41.185639;0;0.1;20;2;500;50
0.602299;D267;9;1;0;1;2020-07-04 22:00:41.208145;22:00:41.810444;0;0.1;20;2;500;50
0.550445;D227;8;1;0;0;2020-07-04 22:00:41.259999;22:00:41.810444;0;0.1;20;2;500;50
0.520103;D228;8;1;0;0;2020-07-04 22:00:41.290341;22:00:41.810444;0;0.1;20;2;500;50
0.508416;D268;9;1;0;1;2020-07-04 22:00:41.302028;22:00:41.810444;0;0.1;20;2;500;50
0.486211;D269;9;1;0;1;2020-07-04 22:00:41.324233;22:00:41.810444;0;0.1;20;2;500;50
0.430868;D229;8;1;0;0;2020-07-04 22:00:41.379576;22:00:41.810444;0;0.1;20;2;500;50
0.406945;D270;9;1;0;1;2020-07-04 22:00:41.403499;22:00:41.810444;0;0.1;20;2;500;50
0.334189;D271;9;1;0;1;2020-07-04 22:00:41.476255;22:00:41.810444;0;0.1;20;2;500;50
0.266396;D272;9;1;0;1;2020-07-04 22:00:41.544048;22:00:41.810444;0;0.1;20;2;500;50
0.227723;D273;9;1;0;1;2020-07-04 22:00:41.582721;22:00:41.810444;0;0.1;20;2;500;50
0.217214;D230;8;1;0;0;2020-07-04 22:00:41.593230;22:00:41.810444;0;0.1;20;2;500;50
0.085493;D274;9;1;0;1;2020-07-04 22:00:41.724951;22:00:41.810444;0;0.1;20;2;500;50
0.086374;D231;8;1;0;0;2020-07-04 22:00:41.724070;22:00:41.810444;0;0.1;20;2;500;50
0.815768;D275;9;1;0;1;2020-07-04 22:00:41.785427;22:00:42.601195;0;0.1;20;2;500;50
0.762277;D232;8;1;0;0;2020-07-04 22:00:41.838918;22:00:42.601195;0;0.1;20;2;500;50
