DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.560564;D146;9;1;0;1;2020-07-04 22:01:47.298072;22:01:47.858636;0;0.1;20;2;500;50
0.538061;D111;8;1;0;0;2020-07-04 22:01:47.320575;22:01:47.858636;0;0.1;20;2;500;50
0.429793;D112;8;1;0;0;2020-07-04 22:01:47.428843;22:01:47.858636;0;0.1;20;2;500;50
0.420276;D113;8;1;0;0;2020-07-04 22:01:47.438360;22:01:47.858636;0;0.1;20;2;500;50
0.278367;D147;9;1;0;1;2020-07-04 22:01:47.580269;22:01:47.858636;0;0.1;20;2;500;50
0.220864;D148;9;1;0;1;2020-07-04 22:01:47.637772;22:01:47.858636;0;0.1;20;2;500;50
0.125484;D114;8;1;0;0;2020-07-04 22:01:47.733152;22:01:47.858636;0;0.1;20;2;500;50
0.094908;D115;8;1;0;0;2020-07-04 22:01:47.763728;22:01:47.858636;0;0.1;20;2;500;50
0.083709;D149;9;1;0;1;2020-07-04 22:01:47.774927;22:01:47.858636;0;0.1;20;2;500;50
0.849531;D150;9;1;0;1;2020-07-04 22:01:47.806187;22:01:48.655718;0;0.1;20;2;500;50
0.791303;D116;8;1;0;0;2020-07-04 22:01:47.864415;22:01:48.655718;0;0.1;20;2;500;50
0.752597;D117;8;1;0;0;2020-07-04 22:01:47.903121;22:01:48.655718;0;0.1;20;2;500;50
0.704161;D151;9;1;0;1;2020-07-04 22:01:47.951557;22:01:48.655718;0;0.1;20;2;500;50
0.612801;D152;9;1;0;1;2020-07-04 22:01:48.042917;22:01:48.655718;0;0.1;20;2;500;50
0.508434;D153;9;1;0;1;2020-07-04 22:01:48.147284;22:01:48.655718;0;0.1;20;2;500;50
0.504376;D118;8;1;0;0;2020-07-04 22:01:48.151342;22:01:48.655718;0;0.1;20;2;500;50
0.476999;D119;8;1;0;0;2020-07-04 22:01:48.178719;22:01:48.655718;0;0.1;20;2;500;50
0.227177;D120;8;1;0;0;2020-07-04 22:01:48.428541;22:01:48.655718;0;0.1;20;2;500;50
0.125194;D154;9;1;0;1;2020-07-04 22:01:48.530524;22:01:48.655718;0;0.1;20;2;500;50
0.355237;D121;8;1;0;0;2020-07-04 22:01:48.659432;22:01:49.014669;0;0.1;20;2;500;50
0.335397;D155;9;1;0;1;2020-07-04 22:01:48.679272;22:01:49.014669;0;0.1;20;2;500;50
0.319258;D156;9;1;0;1;2020-07-04 22:01:48.695411;22:01:49.014669;0;0.1;20;2;500;50
0.311028;D157;9;1;0;1;2020-07-04 22:01:48.703641;22:01:49.014669;0;0.1;20;2;500;50
0.23938;D122;8;1;0;0;2020-07-04 22:01:48.775289;22:01:49.014669;0;0.1;20;2;500;50
0.200749;D123;8;1;0;0;2020-07-04 22:01:48.813920;22:01:49.014669;0;0.1;20;2;500;50
0.175674;D158;9;1;0;1;2020-07-04 22:01:48.838995;22:01:49.014669;0;0.1;20;2;500;50
0.143707;D159;9;1;0;1;2020-07-04 22:01:48.870962;22:01:49.014669;0;0.1;20;2;500;50
0.127887;D160;9;1;0;1;2020-07-04 22:01:48.886782;22:01:49.014669;0;0.1;20;2;500;50
0.117477;D124;8;1;0;0;2020-07-04 22:01:48.897192;22:01:49.014669;0;0.1;20;2;500;50
0.641787;D125;8;1;0;0;2020-07-04 22:01:49.013690;22:01:49.655477;0;0.1;20;2;500;50
0.536938;D126;8;1;0;0;2020-07-04 22:01:49.118539;22:01:49.655477;0;0.1;20;2;500;50
0.518113;D127;8;1;0;0;2020-07-04 22:01:49.137364;22:01:49.655477;0;0.1;20;2;500;50
0.450034;D161;9;1;0;1;2020-07-04 22:01:49.205443;22:01:49.655477;0;0.1;20;2;500;50
0.33485;D128;8;1;0;0;2020-07-04 22:01:49.320627;22:01:49.655477;0;0.1;20;2;500;50
0.226496;D162;9;1;0;1;2020-07-04 22:01:49.428981;22:01:49.655477;0;0.1;20;2;500;50
0.194015;D129;8;1;0;0;2020-07-04 22:01:49.461462;22:01:49.655477;0;0.1;20;2;500;50
0.130141;D130;8;1;0;0;2020-07-04 22:01:49.525336;22:01:49.655477;0;0.1;20;2;500;50
0.105142;D163;9;1;0;1;2020-07-04 22:01:49.550335;22:01:49.655477;0;0.1;20;2;500;50
0.106908;D131;8;1;0;0;2020-07-04 22:01:49.548569;22:01:49.655477;0;0.1;20;2;500;50
0.090895;D164;9;1;0;1;2020-07-04 22:01:49.564582;22:01:49.655477;0;0.1;20;2;500;50
0.561699;D165;9;1;0;1;2020-07-04 22:01:49.781183;22:01:50.342882;0;0.1;20;2;500;50
0.545302;D166;9;1;0;1;2020-07-04 22:01:49.797580;22:01:50.342882;0;0.1;20;2;500;50
0.522989;D167;9;1;0;1;2020-07-04 22:01:49.819893;22:01:50.342882;0;0.1;20;2;500;50
0.492863;D168;9;1;0;1;2020-07-04 22:01:49.850019;22:01:50.342882;0;0.1;20;2;500;50
0.436892;D169;9;1;0;1;2020-07-04 22:01:49.905990;22:01:50.342882;0;0.1;20;2;500;50
0.394408;D132;8;1;0;0;2020-07-04 22:01:49.948474;22:01:50.342882;0;0.1;20;2;500;50
0.148316;D133;8;1;0;0;2020-07-04 22:01:50.194566;22:01:50.342882;0;0.1;20;2;500;50
0.135776;D134;8;1;0;0;2020-07-04 22:01:50.207106;22:01:50.342882;0;0.1;20;2;500;50
0.375237;D170;9;1;0;1;2020-07-04 22:01:50.528432;22:01:50.903669;0;0.1;20;2;500;50
0.336015;D171;9;1;0;1;2020-07-04 22:01:50.567654;22:01:50.903669;0;0.1;20;2;500;50
0.315598;D172;9;1;0;1;2020-07-04 22:01:50.588071;22:01:50.903669;0;0.1;20;2;500;50
0.330202;D135;8;1;0;0;2020-07-04 22:01:50.573467;22:01:50.903669;0;0.1;20;2;500;50
0.143894;D173;9;1;0;1;2020-07-04 22:01:50.759775;22:01:50.903669;0;0.1;20;2;500;50
0.140396;D174;9;1;0;1;2020-07-04 22:01:50.763273;22:01:50.903669;0;0.1;20;2;500;50
0.090563;D175;9;1;0;1;2020-07-04 22:01:50.813106;22:01:50.903669;0;0.1;20;2;500;50
0.093457;D136;8;1;0;0;2020-07-04 22:01:50.810212;22:01:50.903669;0;0.1;20;2;500;50
0.633233;D137;8;1;0;0;2020-07-04 22:01:50.848415;22:01:51.481648;0;0.1;20;2;500;50
0.570411;D138;8;1;0;0;2020-07-04 22:01:50.911237;22:01:51.481648;0;0.1;20;2;500;50
0.470904;D176;9;1;0;1;2020-07-04 22:01:51.010744;22:01:51.481648;0;0.1;20;2;500;50
0.283849;D139;8;1;0;0;2020-07-04 22:01:51.197799;22:01:51.481648;0;0.1;20;2;500;50
0.210593;D140;8;1;0;0;2020-07-04 22:01:51.271055;22:01:51.481648;0;0.1;20;2;500;50
0.178287;D141;8;1;0;0;2020-07-04 22:01:51.303361;22:01:51.481648;0;0.1;20;2;500;50
0.162406;D177;9;1;0;1;2020-07-04 22:01:51.319242;22:01:51.481648;0;0.1;20;2;500;50
0.086892;D142;8;1;0;0;2020-07-04 22:01:51.394756;22:01:51.481648;0;0.1;20;2;500;50
0.714934;D143;8;1;0;0;2020-07-04 22:01:51.469613;22:01:52.184547;0;0.1;20;2;500;50
0.613556;D178;9;1;0;1;2020-07-04 22:01:51.570991;22:01:52.184547;0;0.1;20;2;500;50
0.58431;D179;9;1;0;1;2020-07-04 22:01:51.600237;22:01:52.184547;0;0.1;20;2;500;50
0.510909;D144;8;1;0;0;2020-07-04 22:01:51.673638;22:01:52.184547;0;0.1;20;2;500;50
0.486488;D180;9;1;0;1;2020-07-04 22:01:51.698059;22:01:52.184547;0;0.1;20;2;500;50
0.380237;D145;8;1;0;0;2020-07-04 22:01:51.804310;22:01:52.184547;0;0.1;20;2;500;50
0.240699;D146;8;1;0;0;2020-07-04 22:01:51.943848;22:01:52.184547;0;0.1;20;2;500;50
0.15875;D147;8;1;0;0;2020-07-04 22:01:52.025797;22:01:52.184547;0;0.1;20;2;500;50
0.499407;D148;8;1;0;0;2020-07-04 22:01:52.228680;22:01:52.728087;0;0.1;20;2;500;50
0.364509;D149;8;1;0;0;2020-07-04 22:01:52.363578;22:01:52.728087;0;0.1;20;2;500;50
0.175346;D150;8;1;0;0;2020-07-04 22:01:52.552741;22:01:52.728087;0;0.1;20;2;500;50
0.083939;D181;9;1;0;1;2020-07-04 22:01:52.644148;22:01:52.728087;0;0.1;20;2;500;50
0.599513;D182;9;1;0;1;2020-07-04 22:01:52.650251;22:01:53.249764;0;0.1;20;2;500;50
0.56017;D183;9;1;0;1;2020-07-04 22:01:52.689594;22:01:53.249764;0;0.1;20;2;500;50
0.529268;D184;9;1;0;1;2020-07-04 22:01:52.720496;22:01:53.249764;0;0.1;20;2;500;50
0.367146;D151;8;1;0;0;2020-07-04 22:01:52.882618;22:01:53.249764;0;0.1;20;2;500;50
0.366763;D185;9;1;0;1;2020-07-04 22:01:52.883001;22:01:53.249764;0;0.1;20;2;500;50
0.312525;D152;8;1;0;0;2020-07-04 22:01:52.937239;22:01:53.249764;0;0.1;20;2;500;50
0.289179;D186;9;1;0;1;2020-07-04 22:01:52.960585;22:01:53.249764;0;0.1;20;2;500;50
0.235576;D153;8;1;0;0;2020-07-04 22:01:53.014188;22:01:53.249764;0;0.1;20;2;500;50
0.125637;D154;8;1;0;0;2020-07-04 22:01:53.124127;22:01:53.249764;0;0.1;20;2;500;50
0.097203;D187;9;1;0;1;2020-07-04 22:01:53.152561;22:01:53.249764;0;0.1;20;2;500;50
0.415461;D155;8;1;0;0;2020-07-04 22:01:53.179826;22:01:53.595287;0;0.1;20;2;500;50
0.389854;D188;9;1;0;1;2020-07-04 22:01:53.205433;22:01:53.595287;0;0.1;20;2;500;50
0.373892;D156;8;1;0;0;2020-07-04 22:01:53.221395;22:01:53.595287;0;0.1;20;2;500;50
0.320127;D157;8;1;0;0;2020-07-04 22:01:53.275160;22:01:53.595287;0;0.1;20;2;500;50
0.315265;D189;9;1;0;1;2020-07-04 22:01:53.280022;22:01:53.595287;0;0.1;20;2;500;50
0.295724;D190;9;1;0;1;2020-07-04 22:01:53.299563;22:01:53.595287;0;0.1;20;2;500;50
0.224598;D158;8;1;0;0;2020-07-04 22:01:53.370689;22:01:53.595287;0;0.1;20;2;500;50
0.214229;D159;8;1;0;0;2020-07-04 22:01:53.381058;22:01:53.595287;0;0.1;20;2;500;50
0.175752;D191;9;1;0;1;2020-07-04 22:01:53.419535;22:01:53.595287;0;0.1;20;2;500;50
0.186366;D160;8;1;0;0;2020-07-04 22:01:53.408921;22:01:53.595287;0;0.1;20;2;500;50
0.147219;D192;9;1;0;1;2020-07-04 22:01:53.448068;22:01:53.595287;0;0.1;20;2;500;50
0.085089;D161;8;1;0;0;2020-07-04 22:01:53.510198;22:01:53.595287;0;0.1;20;2;500;50
0.543077;D193;9;1;0;1;2020-07-04 22:01:53.602994;22:01:54.146071;0;0.1;20;2;500;50
0.497603;D194;9;1;0;1;2020-07-04 22:01:53.648468;22:01:54.146071;0;0.1;20;2;500;50
0.326891;D195;9;1;0;1;2020-07-04 22:01:53.819180;22:01:54.146071;0;0.1;20;2;500;50
0.277858;D196;9;1;0;1;2020-07-04 22:01:53.868213;22:01:54.146071;0;0.1;20;2;500;50
0.276079;D162;8;1;0;0;2020-07-04 22:01:53.869992;22:01:54.146071;0;0.1;20;2;500;50
0.216328;D163;8;1;0;0;2020-07-04 22:01:53.929743;22:01:54.146071;0;0.1;20;2;500;50
0.130263;D197;9;1;0;1;2020-07-04 22:01:54.015808;22:01:54.146071;0;0.1;20;2;500;50
0.545283;D164;8;1;0;0;2020-07-04 22:01:54.131928;22:01:54.677211;0;0.1;20;2;500;50
0.49209;D198;9;1;0;1;2020-07-04 22:01:54.185121;22:01:54.677211;0;0.1;20;2;500;50
0.466449;D199;9;1;0;1;2020-07-04 22:01:54.210762;22:01:54.677211;0;0.1;20;2;500;50
0.435897;D200;9;1;0;1;2020-07-04 22:01:54.241314;22:01:54.677211;0;0.1;20;2;500;50
0.374742;D165;8;1;0;0;2020-07-04 22:01:54.302469;22:01:54.677211;0;0.1;20;2;500;50
0.307398;D201;9;1;0;1;2020-07-04 22:01:54.369813;22:01:54.677211;0;0.1;20;2;500;50
0.247931;D202;9;1;0;1;2020-07-04 22:01:54.429280;22:01:54.677211;0;0.1;20;2;500;50
0.214296;D166;8;1;0;0;2020-07-04 22:01:54.462915;22:01:54.677211;0;0.1;20;2;500;50
0.181796;D167;8;1;0;0;2020-07-04 22:01:54.495415;22:01:54.677211;0;0.1;20;2;500;50
0.155605;D168;8;1;0;0;2020-07-04 22:01:54.521606;22:01:54.677211;0;0.1;20;2;500;50
0.139454;D169;8;1;0;0;2020-07-04 22:01:54.537757;22:01:54.677211;0;0.1;20;2;500;50
0.101778;D203;9;1;0;1;2020-07-04 22:01:54.575433;22:01:54.677211;0;0.1;20;2;500;50
0.608706;D170;8;1;0;0;2020-07-04 22:01:54.646659;22:01:55.255365;0;0.1;20;2;500;50
0.47898;D204;9;1;0;1;2020-07-04 22:01:54.776385;22:01:55.255365;0;0.1;20;2;500;50
0.459994;D205;9;1;0;1;2020-07-04 22:01:54.795371;22:01:55.255365;0;0.1;20;2;500;50
0.403179;D206;9;1;0;1;2020-07-04 22:01:54.852186;22:01:55.255365;0;0.1;20;2;500;50
0.340619;D207;9;1;0;1;2020-07-04 22:01:54.914746;22:01:55.255365;0;0.1;20;2;500;50
0.30432;D171;8;1;0;0;2020-07-04 22:01:54.951045;22:01:55.255365;0;0.1;20;2;500;50
0.243394;D208;9;1;0;1;2020-07-04 22:01:55.011971;22:01:55.255365;0;0.1;20;2;500;50
0.199485;D209;9;1;0;1;2020-07-04 22:01:55.055880;22:01:55.255365;0;0.1;20;2;500;50
0.189284;D172;8;1;0;0;2020-07-04 22:01:55.066081;22:01:55.255365;0;0.1;20;2;500;50
0.176649;D210;9;1;0;1;2020-07-04 22:01:55.078716;22:01:55.255365;0;0.1;20;2;500;50
0.082539;D173;8;1;0;0;2020-07-04 22:01:55.172826;22:01:55.255365;0;0.1;20;2;500;50
0.086155;D211;9;1;0;1;2020-07-04 22:01:55.169210;22:01:55.255365;0;0.1;20;2;500;50
0.581212;D174;8;1;0;0;2020-07-04 22:01:55.191138;22:01:55.772350;0;0.1;20;2;500;50
0.568826;D175;8;1;0;0;2020-07-04 22:01:55.203524;22:01:55.772350;0;0.1;20;2;500;50
0.523964;D212;9;1;0;1;2020-07-04 22:01:55.248386;22:01:55.772350;0;0.1;20;2;500;50
0.481212;D176;8;1;0;0;2020-07-04 22:01:55.291138;22:01:55.772350;0;0.1;20;2;500;50
0.461144;D177;8;1;0;0;2020-07-04 22:01:55.311206;22:01:55.772350;0;0.1;20;2;500;50
0.431615;D213;9;1;0;1;2020-07-04 22:01:55.340735;22:01:55.772350;0;0.1;20;2;500;50
0.411596;D214;9;1;0;1;2020-07-04 22:01:55.360754;22:01:55.772350;0;0.1;20;2;500;50
0.380674;D178;8;1;0;0;2020-07-04 22:01:55.391676;22:01:55.772350;0;0.1;20;2;500;50
0.328233;D179;8;1;0;0;2020-07-04 22:01:55.444117;22:01:55.772350;0;0.1;20;2;500;50
0.286941;D180;8;1;0;0;2020-07-04 22:01:55.485409;22:01:55.772350;0;0.1;20;2;500;50
0.241202;D181;8;1;0;0;2020-07-04 22:01:55.531148;22:01:55.772350;0;0.1;20;2;500;50
0.223138;D182;8;1;0;0;2020-07-04 22:01:55.549212;22:01:55.772350;0;0.1;20;2;500;50
0.202736;D215;9;1;0;1;2020-07-04 22:01:55.569614;22:01:55.772350;0;0.1;20;2;500;50
0.143846;D183;8;1;0;0;2020-07-04 22:01:55.628504;22:01:55.772350;0;0.1;20;2;500;50
0.6949;D184;8;1;0;0;2020-07-04 22:01:55.686687;22:01:56.381587;0;0.1;20;2;500;50
0.617443;D185;8;1;0;0;2020-07-04 22:01:55.764144;22:01:56.381587;0;0.1;20;2;500;50
0.62346;D216;9;1;0;1;2020-07-04 22:01:55.758127;22:01:56.381587;0;0.1;20;2;500;50
0.57289;D186;8;1;0;0;2020-07-04 22:01:55.808697;22:01:56.381587;0;0.1;20;2;500;50
0.49531;D187;8;1;0;0;2020-07-04 22:01:55.886277;22:01:56.381587;0;0.1;20;2;500;50
0.435764;D217;9;1;0;1;2020-07-04 22:01:55.945823;22:01:56.381587;0;0.1;20;2;500;50
0.386015;D188;8;1;0;0;2020-07-04 22:01:55.995572;22:01:56.381587;0;0.1;20;2;500;50
0.360586;D189;8;1;0;0;2020-07-04 22:01:56.021001;22:01:56.381587;0;0.1;20;2;500;50
0.32447;D190;8;1;0;0;2020-07-04 22:01:56.057117;22:01:56.381587;0;0.1;20;2;500;50
0.311426;D191;8;1;0;0;2020-07-04 22:01:56.070161;22:01:56.381587;0;0.1;20;2;500;50
0.239672;D218;9;1;0;1;2020-07-04 22:01:56.141915;22:01:56.381587;0;0.1;20;2;500;50
0.22958;D219;9;1;0;1;2020-07-04 22:01:56.152007;22:01:56.381587;0;0.1;20;2;500;50
0.210464;D192;8;1;0;0;2020-07-04 22:01:56.171123;22:01:56.381587;0;0.1;20;2;500;50
0.162674;D193;8;1;0;0;2020-07-04 22:01:56.218913;22:01:56.381587;0;0.1;20;2;500;50
0.118844;D220;9;1;0;1;2020-07-04 22:01:56.262743;22:01:56.381587;0;0.1;20;2;500;50
0.109324;D194;8;1;0;0;2020-07-04 22:01:56.272263;22:01:56.381587;0;0.1;20;2;500;50
0.091722;D195;8;1;0;0;2020-07-04 22:01:56.289865;22:01:56.381587;0;0.1;20;2;500;50
0.864007;D221;9;1;0;1;2020-07-04 22:01:56.329680;22:01:57.193687;0;0.1;20;2;500;50
0.775714;D222;9;1;0;1;2020-07-04 22:01:56.417973;22:01:57.193687;0;0.1;20;2;500;50
0.693063;D196;8;1;0;0;2020-07-04 22:01:56.500624;22:01:57.193687;0;0.1;20;2;500;50
0.560242;D223;9;1;0;1;2020-07-04 22:01:56.633445;22:01:57.193687;0;0.1;20;2;500;50
0.268579;D224;9;1;0;1;2020-07-04 22:01:56.925108;22:01:57.193687;0;0.1;20;2;500;50
0.153734;D197;8;1;0;0;2020-07-04 22:01:57.039953;22:01:57.193687;0;0.1;20;2;500;50
0.129254;D225;9;1;0;1;2020-07-04 22:01:57.064433;22:01:57.193687;0;0.1;20;2;500;50
0.126903;D198;8;1;0;0;2020-07-04 22:01:57.066784;22:01:57.193687;0;0.1;20;2;500;50
0.118041;D199;8;1;0;0;2020-07-04 22:01:57.075646;22:01:57.193687;0;0.1;20;2;500;50
0.08313;D200;8;1;0;0;2020-07-04 22:01:57.110557;22:01:57.193687;0;0.1;20;2;500;50
0.495879;D226;9;1;0;1;2020-07-04 22:01:57.113243;22:01:57.609122;0;0.1;20;2;500;50
0.45314;D227;9;1;0;1;2020-07-04 22:01:57.155982;22:01:57.609122;0;0.1;20;2;500;50
0.436443;D228;9;1;0;1;2020-07-04 22:01:57.172679;22:01:57.609122;0;0.1;20;2;500;50
0.42135;D229;9;1;0;1;2020-07-04 22:01:57.187772;22:01:57.609122;0;0.1;20;2;500;50
0.404938;D201;8;1;0;0;2020-07-04 22:01:57.204184;22:01:57.609122;0;0.1;20;2;500;50
0.387135;D202;8;1;0;0;2020-07-04 22:01:57.221987;22:01:57.609122;0;0.1;20;2;500;50
0.367637;D230;9;1;0;1;2020-07-04 22:01:57.241485;22:01:57.609122;0;0.1;20;2;500;50
0.34109;D203;8;1;0;0;2020-07-04 22:01:57.268032;22:01:57.609122;0;0.1;20;2;500;50
0.27077;D231;9;1;0;1;2020-07-04 22:01:57.338352;22:01:57.609122;0;0.1;20;2;500;50
0.24327;D204;8;1;0;0;2020-07-04 22:01:57.365852;22:01:57.609122;0;0.1;20;2;500;50
0.201646;D232;9;1;0;1;2020-07-04 22:01:57.407476;22:01:57.609122;0;0.1;20;2;500;50
0.162749;D233;9;1;0;1;2020-07-04 22:01:57.446373;22:01:57.609122;0;0.1;20;2;500;50
0.082346;D205;8;1;0;0;2020-07-04 22:01:57.526776;22:01:57.609122;0;0.1;20;2;500;50
0.575902;D234;9;1;0;1;2020-07-04 22:01:57.571748;22:01:58.147650;0;0.1;20;2;500;50
0.525185;D206;8;1;0;0;2020-07-04 22:01:57.622465;22:01:58.147650;0;0.1;20;2;500;50
0.537941;D235;9;1;0;1;2020-07-04 22:01:57.609709;22:01:58.147650;0;0.1;20;2;500;50
0.345121;D207;8;1;0;0;2020-07-04 22:01:57.802529;22:01:58.147650;0;0.1;20;2;500;50
0.300634;D208;8;1;0;0;2020-07-04 22:01:57.847016;22:01:58.147650;0;0.1;20;2;500;50
0.265821;D209;8;1;0;0;2020-07-04 22:01:57.881829;22:01:58.147650;0;0.1;20;2;500;50
0.255497;D210;8;1;0;0;2020-07-04 22:01:57.892153;22:01:58.147650;0;0.1;20;2;500;50
0.225065;D211;8;1;0;0;2020-07-04 22:01:57.922585;22:01:58.147650;0;0.1;20;2;500;50
0.204024;D236;9;1;0;1;2020-07-04 22:01:57.943626;22:01:58.147650;0;0.1;20;2;500;50
0.123753;D237;9;1;0;1;2020-07-04 22:01:58.023897;22:01:58.147650;0;0.1;20;2;500;50
0.501157;D212;8;1;0;0;2020-07-04 22:01:58.101426;22:01:58.602583;0;0.1;20;2;500;50
0.48203;D213;8;1;0;0;2020-07-04 22:01:58.120553;22:01:58.602583;0;0.1;20;2;500;50
0.396002;D238;9;1;0;1;2020-07-04 22:01:58.206581;22:01:58.602583;0;0.1;20;2;500;50
0.35749;D239;9;1;0;1;2020-07-04 22:01:58.245093;22:01:58.602583;0;0.1;20;2;500;50
0.328136;D240;9;1;0;1;2020-07-04 22:01:58.274447;22:01:58.602583;0;0.1;20;2;500;50
0.079701;D241;9;1;0;1;2020-07-04 22:01:58.522882;22:01:58.602583;0;0.1;20;2;500;50
0.09017;D214;8;1;0;0;2020-07-04 22:01:58.512413;22:01:58.602583;0;0.1;20;2;500;50
0.768515;D242;9;1;0;1;2020-07-04 22:01:58.552646;22:01:59.321161;0;0.1;20;2;500;50
0.737459;D215;8;1;0;0;2020-07-04 22:01:58.583702;22:01:59.321161;0;0.1;20;2;500;50
0.702447;D216;8;1;0;0;2020-07-04 22:01:58.618714;22:01:59.321161;0;0.1;20;2;500;50
0.475768;D217;8;1;0;0;2020-07-04 22:01:58.845393;22:01:59.321161;0;0.1;20;2;500;50
0.292289;D243;9;1;0;1;2020-07-04 22:01:59.028872;22:01:59.321161;0;0.1;20;2;500;50
0.258133;D218;8;1;0;0;2020-07-04 22:01:59.063028;22:01:59.321161;0;0.1;20;2;500;50
0.237624;D244;9;1;0;1;2020-07-04 22:01:59.083537;22:01:59.321161;0;0.1;20;2;500;50
0.248884;D219;8;1;0;0;2020-07-04 22:01:59.072277;22:01:59.321161;0;0.1;20;2;500;50
0.197794;D220;8;1;0;0;2020-07-04 22:01:59.123367;22:01:59.321161;0;0.1;20;2;500;50
0.830776;D245;9;1;0;1;2020-07-04 22:01:59.255483;22:02:00.086259;0;0.1;20;2;500;50
0.80812;D246;9;1;0;1;2020-07-04 22:01:59.278139;22:02:00.086259;0;0.1;20;2;500;50
0.711799;D247;9;1;0;1;2020-07-04 22:01:59.374460;22:02:00.086259;0;0.1;20;2;500;50
0.664193;D221;8;1;0;0;2020-07-04 22:01:59.422066;22:02:00.086259;0;0.1;20;2;500;50
0.516375;D248;9;1;0;1;2020-07-04 22:01:59.569884;22:02:00.086259;0;0.1;20;2;500;50
0.479677;D249;9;1;0;1;2020-07-04 22:01:59.606582;22:02:00.086259;0;0.1;20;2;500;50
0.459125;D222;8;1;0;0;2020-07-04 22:01:59.627134;22:02:00.086259;0;0.1;20;2;500;50
0.442593;D250;9;1;0;1;2020-07-04 22:01:59.643666;22:02:00.086259;0;0.1;20;2;500;50
0.338097;D223;8;1;0;0;2020-07-04 22:01:59.748162;22:02:00.086259;0;0.1;20;2;500;50
0.336337;D251;9;1;0;1;2020-07-04 22:01:59.749922;22:02:00.086259;0;0.1;20;2;500;50
0.706333;D224;8;1;0;0;2020-07-04 22:01:59.997853;22:02:00.704186;0;0.1;20;2;500;50
0.692301;D252;9;1;0;1;2020-07-04 22:02:00.011885;22:02:00.704186;0;0.1;20;2;500;50
0.652465;D253;9;1;0;1;2020-07-04 22:02:00.051721;22:02:00.704186;0;0.1;20;2;500;50
0.55827;D225;8;1;0;0;2020-07-04 22:02:00.145916;22:02:00.704186;0;0.1;20;2;500;50
0.45165;D254;9;1;0;1;2020-07-04 22:02:00.252536;22:02:00.704186;0;0.1;20;2;500;50
0.289083;D226;8;1;0;0;2020-07-04 22:02:00.415103;22:02:00.704186;0;0.1;20;2;500;50
0.236149;D255;9;1;0;1;2020-07-04 22:02:00.468037;22:02:00.704186;0;0.1;20;2;500;50
0.165326;D227;8;1;0;0;2020-07-04 22:02:00.538860;22:02:00.704186;0;0.1;20;2;500;50
0.122377;D256;9;1;0;1;2020-07-04 22:02:00.581809;22:02:00.704186;0;0.1;20;2;500;50
0.100153;D257;9;1;0;1;2020-07-04 22:02:00.604033;22:02:00.704186;0;0.1;20;2;500;50
0.085501;D258;9;1;0;1;2020-07-04 22:02:00.618685;22:02:00.704186;0;0.1;20;2;500;50
0.723382;D228;8;1;0;0;2020-07-04 22:02:00.610277;22:02:01.333659;0;0.1;20;2;500;50
0.612273;D229;8;1;0;0;2020-07-04 22:02:00.721386;22:02:01.333659;0;0.1;20;2;500;50
0.576945;D259;9;1;0;1;2020-07-04 22:02:00.756714;22:02:01.333659;0;0.1;20;2;500;50
0.37186;D260;9;1;0;1;2020-07-04 22:02:00.961799;22:02:01.333659;0;0.1;20;2;500;50
0.335416;D261;9;1;0;1;2020-07-04 22:02:00.998243;22:02:01.333659;0;0.1;20;2;500;50
0.322256;D230;8;1;0;0;2020-07-04 22:02:01.011403;22:02:01.333659;0;0.1;20;2;500;50
0.299931;D231;8;1;0;0;2020-07-04 22:02:01.033728;22:02:01.333659;0;0.1;20;2;500;50
0.17861;D262;9;1;0;1;2020-07-04 22:02:01.155049;22:02:01.333659;0;0.1;20;2;500;50
0.15825;D232;8;1;0;0;2020-07-04 22:02:01.175409;22:02:01.333659;0;0.1;20;2;500;50
0.106661;D233;8;1;0;0;2020-07-04 22:02:01.226998;22:02:01.333659;0;0.1;20;2;500;50
0.092271;D263;9;1;0;1;2020-07-04 22:02:01.241388;22:02:01.333659;0;0.1;20;2;500;50
0.64632;D264;9;1;0;1;2020-07-04 22:02:01.318721;22:02:01.965041;0;0.1;20;2;500;50
0.60498;D234;8;1;0;0;2020-07-04 22:02:01.360061;22:02:01.965041;0;0.1;20;2;500;50
0.477651;D265;9;1;0;1;2020-07-04 22:02:01.487390;22:02:01.965041;0;0.1;20;2;500;50
0.457985;D266;9;1;0;1;2020-07-04 22:02:01.507056;22:02:01.965041;0;0.1;20;2;500;50
0.432827;D267;9;1;0;1;2020-07-04 22:02:01.532214;22:02:01.965041;0;0.1;20;2;500;50
0.386695;D235;8;1;0;0;2020-07-04 22:02:01.578346;22:02:01.965041;0;0.1;20;2;500;50
0.309196;D236;8;1;0;0;2020-07-04 22:02:01.655845;22:02:01.965041;0;0.1;20;2;500;50
0.287383;D237;8;1;0;0;2020-07-04 22:02:01.677658;22:02:01.965041;0;0.1;20;2;500;50
0.249161;D238;8;1;0;0;2020-07-04 22:02:01.715880;22:02:01.965041;0;0.1;20;2;500;50
0.221466;D268;9;1;0;1;2020-07-04 22:02:01.743575;22:02:01.965041;0;0.1;20;2;500;50
0.166435;D269;9;1;0;1;2020-07-04 22:02:01.798606;22:02:01.965041;0;0.1;20;2;500;50
