DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.170002;M443;8;0;0;1;2020-06-29 16:49:51.297533;16:49:51.467535;2;0.002;5;2;500;50
0.086291;M018;8;0;0;0;2020-06-29 16:48:56.631875;16:48:56.718166;2;0.002;5;2;500;50
0.222756;M023;8;0;0;0;2020-06-29 16:48:56.959858;16:48:57.182614;2;0.002;5;2;500;50
0.152685;M033;8;0;0;0;2020-06-29 16:48:57.974007;16:48:58.126692;2;0.002;5;2;500;50
0.109476;M056;8;0;0;1;2020-06-29 16:48:59.085055;16:48:59.194531;2;0.002;5;2;500;50
0.126686;M098;8;0;0;1;2020-06-29 16:49:03.209920;16:49:03.336606;2;0.002;5;2;500;50
0.148013;M093;8;0;0;0;2020-06-29 16:49:05.978291;16:49:06.126304;2;0.002;5;2;500;50
0.096019;M147;8;0;0;1;2020-06-29 16:49:10.248438;16:49:10.344457;2;0.002;5;2;500;50
0.18766;M160;8;0;0;1;2020-06-29 16:49:11.933295;16:49:12.120955;2;0.002;5;2;500;50
0.080418;M168;8;0;0;1;2020-06-29 16:49:12.525436;16:49:12.605854;2;0.002;5;2;500;50
0.246243;M212;8;0;0;1;2020-06-29 16:49:19.135964;16:49:19.382207;2;0.002;5;2;500;50
0.117295;M195;8;0;0;0;2020-06-29 16:49:21.342132;16:49:21.459427;2;0.002;5;2;500;50
0.258616;M269;8;0;0;1;2020-06-29 16:49:26.673359;16:49:26.931975;2;0.002;5;2;500;50
0.111547;M285;8;0;0;0;2020-06-29 16:49:33.807363;16:49:33.918910;2;0.002;5;2;500;50
0.109259;M321;8;0;0;0;2020-06-29 16:49:39.334692;16:49:39.443951;2;0.002;5;2;500;50
0.121348;M345;8;0;0;0;2020-06-29 16:49:42.280690;16:49:42.402038;2;0.002;5;2;500;50
0.191604;M390;8;0;0;1;2020-06-29 16:49:43.903919;16:49:44.095523;2;0.002;5;2;500;50
0.1852;M404;8;0;0;1;2020-06-29 16:49:46.236618;16:49:46.421818;2;0.002;5;2;500;50
0.072554;M402;8;0;0;0;2020-06-29 16:49:49.616102;16:49:49.688656;2;0.002;5;2;500;50
0.152239;M408;8;0;0;0;2020-06-29 16:49:50.257163;16:49:50.409402;2;0.002;5;2;500;50
0.230992;M420;8;0;0;0;2020-06-29 16:49:51.514818;16:49:51.745810;2;0.002;5;2;500;50
0.087581;M454;8;0;0;1;2020-06-29 16:49:52.646419;16:49:52.734000;2;0.002;5;2;500;50
0.207874;M476;8;0;0;1;2020-06-29 16:49:54.451393;16:49:54.659267;2;0.002;5;2;500;50
0.257877;M494;8;0;0;0;2020-06-29 16:50:01.352207;16:50:01.610084;2;0.002;5;2;500;50
0.132551;M010;8;0;0;0;2020-06-29 16:48:54.891764;16:48:55.024315;2;0.002;5;2;500;50
0.218226;M014;8;0;0;0;2020-06-29 16:48:55.471748;16:48:55.689974;2;0.002;5;2;500;50
0.126331;M026;8;0;0;0;2020-06-29 16:48:57.295642;16:48:57.421973;2;0.002;5;2;500;50
0.094353;M070;8;0;0;1;2020-06-29 16:49:00.546369;16:49:00.640722;2;0.002;5;2;500;50
0.162263;M080;8;0;0;0;2020-06-29 16:49:04.294692;16:49:04.456955;2;0.002;5;2;500;50
0.085687;M243;8;0;0;1;2020-06-29 16:49:22.882849;16:49:22.968536;2;0.002;5;2;500;50
0.171698;M265;8;0;0;1;2020-06-29 16:49:26.112536;16:49:26.284234;2;0.002;5;2;500;50
0.160124;M274;8;0;0;0;2020-06-29 16:49:32.788253;16:49:32.948377;2;0.002;5;2;500;50
0.117155;M279;8;0;0;0;2020-06-29 16:49:33.247304;16:49:33.364459;2;0.002;5;2;500;50
0.254934;M359;8;0;0;1;2020-06-29 16:49:39.537179;16:49:39.792113;2;0.002;5;2;500;50
0.242543;M333;8;0;0;0;2020-06-29 16:49:41.054986;16:49:41.297529;2;0.002;5;2;500;50
0.204994;M399;8;0;0;1;2020-06-29 16:49:45.233690;16:49:45.438684;2;0.002;5;2;500;50
0.169036;M387;8;0;0;0;2020-06-29 16:49:47.914337;16:49:48.083373;2;0.002;5;2;500;50
0.096865;M431;8;0;0;1;2020-06-29 16:49:49.738908;16:49:49.835773;2;0.002;5;2;500;50
0.147123;M462;8;0;0;1;2020-06-29 16:49:53.514371;16:49:53.661494;2;0.002;5;2;500;50
0.148688;M469;8;0;0;1;2020-06-29 16:49:53.861335;16:49:54.010023;2;0.002;5;2;500;50
0.1377;M458;8;0;0;0;2020-06-29 16:49:56.110247;16:49:56.247947;2;0.002;5;2;500;50
0.562828;M471;8;0;0;0;2020-06-29 16:49:57.794373;16:49:58.357201;2;0.002;5;2;500;50
0.212841;M486;8;0;0;0;2020-06-29 16:49:59.464879;16:49:59.677720;2;0.002;5;2;500;50
0.162861;M031;8;0;0;0;2020-06-29 16:48:57.825834;16:48:57.988695;2;0.002;5;2;500;50
0.090694;M049;8;0;0;1;2020-06-29 16:48:57.967000;16:48:58.057694;2;0.002;5;2;500;50
0.159107;M093;8;0;0;1;2020-06-29 16:49:02.792184;16:49:02.951291;2;0.002;5;2;500;50
0.114106;M115;8;0;0;1;2020-06-29 16:49:04.806868;16:49:04.920974;2;0.002;5;2;500;50
0.167113;M109;8;0;0;0;2020-06-29 16:49:08.809227;16:49:08.976340;2;0.002;5;2;500;50
0.122468;M146;8;0;0;1;2020-06-29 16:49:10.221989;16:49:10.344457;2;0.002;5;2;500;50
0.181763;M153;8;0;0;1;2020-06-29 16:49:10.851239;16:49:11.033002;2;0.002;5;2;500;50
0.287571;M229;8;0;0;1;2020-06-29 16:49:21.171856;16:49:21.459427;2;0.002;5;2;500;50
0.096199;M208;8;0;0;0;2020-06-29 16:49:22.701964;16:49:22.798163;2;0.002;5;2;500;50
0.112271;M253;8;0;0;1;2020-06-29 16:49:24.546744;16:49:24.659015;2;0.002;5;2;500;50
0.080748;M250;8;0;0;0;2020-06-29 16:49:29.287672;16:49:29.368420;2;0.002;5;2;500;50
0.192003;M294;8;0;0;1;2020-06-29 16:49:30.713237;16:49:30.905240;2;0.002;5;2;500;50
0.196257;M304;8;0;0;1;2020-06-29 16:49:32.086724;16:49:32.282981;2;0.002;5;2;500;50
0.118811;M272;8;0;0;0;2020-06-29 16:49:32.666899;16:49:32.785710;2;0.002;5;2;500;50
0.121825;M291;8;0;0;0;2020-06-29 16:49:34.901605;16:49:35.023430;2;0.002;5;2;500;50
0.136105;M329;8;0;0;1;2020-06-29 16:49:35.791867;16:49:35.927972;2;0.002;5;2;500;50
0.26838;M332;8;0;0;0;2020-06-29 16:49:40.850414;16:49:41.118794;2;0.002;5;2;500;50
0.079537;M334;8;0;0;0;2020-06-29 16:49:41.217992;16:49:41.297529;2;0.002;5;2;500;50
0.155666;M351;8;0;0;0;2020-06-29 16:49:42.903730;16:49:43.059396;2;0.002;5;2;500;50
0.198206;M419;8;0;0;1;2020-06-29 16:49:48.332589;16:49:48.530795;2;0.002;5;2;500;50
0.213317;M407;8;0;0;0;2020-06-29 16:49:50.196085;16:49:50.409402;2;0.002;5;2;500;50
0.174015;M451;8;0;0;0;2020-06-29 16:49:55.172052;16:49:55.346067;2;0.002;5;2;500;50
0.181444;M488;8;0;0;1;2020-06-29 16:49:55.802651;16:49:55.984095;2;0.002;5;2;500;50
0.206533;M015;8;0;0;0;2020-06-29 16:48:55.483441;16:48:55.689974;2;0.002;5;2;500;50
0.208252;M041;8;0;0;1;2020-06-29 16:48:56.509914;16:48:56.718166;2;0.002;5;2;500;50
0.076257;M047;8;0;0;1;2020-06-29 16:48:57.748190;16:48:57.824447;2;0.002;5;2;500;50
0.302098;M086;8;0;0;0;2020-06-29 16:49:04.618876;16:49:04.920974;2;0.002;5;2;500;50
0.098383;M125;8;0;0;0;2020-06-29 16:49:10.934619;16:49:11.033002;2;0.002;5;2;500;50
0.248469;M132;8;0;0;0;2020-06-29 16:49:11.572101;16:49:11.820570;2;0.002;5;2;500;50
0.272666;M195;8;0;0;1;2020-06-29 16:49:16.432668;16:49:16.705334;2;0.002;5;2;500;50
0.281898;M205;8;0;0;1;2020-06-29 16:49:18.333679;16:49:18.615577;2;0.002;5;2;500;50
0.146338;M210;8;0;0;1;2020-06-29 16:49:18.988315;16:49:19.134653;2;0.002;5;2;500;50
0.294273;M216;8;0;0;1;2020-06-29 16:49:19.658615;16:49:19.952888;2;0.002;5;2;500;50
0.144743;M183;8;0;0;0;2020-06-29 16:49:19.976952;16:49:20.121695;2;0.002;5;2;500;50
0.150348;M202;8;0;0;0;2020-06-29 16:49:22.044787;16:49:22.195135;2;0.002;5;2;500;50
0.242893;M242;8;0;0;1;2020-06-29 16:49:22.725643;16:49:22.968536;2;0.002;5;2;500;50
0.299509;M221;8;0;0;0;2020-06-29 16:49:23.972104;16:49:24.271613;2;0.002;5;2;500;50
0.11141;M267;8;0;0;1;2020-06-29 16:49:26.520480;16:49:26.631890;2;0.002;5;2;500;50
0.087707;M321;8;0;0;1;2020-06-29 16:49:34.519563;16:49:34.607270;2;0.002;5;2;500;50
0.217541;M300;8;0;0;0;2020-06-29 16:49:36.282861;16:49:36.500402;2;0.002;5;2;500;50
0.232288;M336;8;0;0;1;2020-06-29 16:49:36.446609;16:49:36.678897;2;0.002;5;2;500;50
0.17293;M346;8;0;0;1;2020-06-29 16:49:37.762968;16:49:37.935898;2;0.002;5;2;500;50
0.144615;M382;8;0;0;1;2020-06-29 16:49:42.914781;16:49:43.059396;2;0.002;5;2;500;50
0.150156;M359;8;0;0;0;2020-06-29 16:49:44.369169;16:49:44.519325;2;0.002;5;2;500;50
0.107523;M396;8;0;0;1;2020-06-29 16:49:44.813274;16:49:44.920797;2;0.002;5;2;500;50
0.206172;M402;8;0;0;1;2020-06-29 16:49:45.596245;16:49:45.802417;2;0.002;5;2;500;50
0.351733;M470;8;0;0;0;2020-06-29 16:49:57.540579;16:49:57.892312;2;0.002;5;2;500;50
0.197532;M020;8;0;0;0;2020-06-29 16:48:56.737290;16:48:56.934822;2;0.002;5;2;500;50
0.173368;M113;8;0;0;1;2020-06-29 16:49:04.500202;16:49:04.673570;2;0.002;5;2;500;50
0.173826;M092;8;0;0;0;2020-06-29 16:49:05.952478;16:49:06.126304;2;0.002;5;2;500;50
0.278624;M135;8;0;0;1;2020-06-29 16:49:08.474280;16:49:08.752904;2;0.002;5;2;500;50
0.500127;M207;8;0;0;1;2020-06-29 16:49:18.549388;16:49:19.049515;2;0.002;5;2;500;50
0.200342;M264;8;0;0;1;2020-06-29 16:49:25.929348;16:49:26.129690;2;0.002;5;2;500;50
0.192965;M242;8;0;0;0;2020-06-29 16:49:27.967797;16:49:28.160762;2;0.002;5;2;500;50
0.077087;M257;8;0;0;0;2020-06-29 16:49:30.193368;16:49:30.270455;2;0.002;5;2;500;50
0.117393;M262;8;0;0;0;2020-06-29 16:49:31.057988;16:49:31.175381;2;0.002;5;2;500;50
0.173926;M270;8;0;0;0;2020-06-29 16:49:32.441770;16:49:32.615696;2;0.002;5;2;500;50
0.070018;M338;8;0;0;1;2020-06-29 16:49:37.232671;16:49:37.302689;2;0.002;5;2;500;50
0.099276;M308;8;0;0;0;2020-06-29 16:49:37.836622;16:49:37.935898;2;0.002;5;2;500;50
0.188747;M366;8;0;0;1;2020-06-29 16:49:40.692450;16:49:40.881197;2;0.002;5;2;500;50
0.180359;M385;8;0;0;0;2020-06-29 16:49:47.771262;16:49:47.951621;2;0.002;5;2;500;50
0.164117;M401;8;0;0;0;2020-06-29 16:49:49.524539;16:49:49.688656;2;0.002;5;2;500;50
0.114952;M441;8;0;0;1;2020-06-29 16:49:51.052431;16:49:51.167383;2;0.002;5;2;500;50
0.122303;M446;8;0;0;1;2020-06-29 16:49:51.708255;16:49:51.830558;2;0.002;5;2;500;50
0.204557;M465;8;0;0;1;2020-06-29 16:49:53.689412;16:49:53.893969;2;0.002;5;2;500;50
0.112666;M492;8;0;0;1;2020-06-29 16:49:56.489486;16:49:56.602152;2;0.002;5;2;500;50
0.189754;M024;8;0;0;1;2020-06-29 16:48:54.997854;16:48:55.187608;2;0.002;5;2;500;50
0.123304;M041;8;0;0;0;2020-06-29 16:48:59.071227;16:48:59.194531;2;0.002;5;2;500;50
0.248866;M080;8;0;0;1;2020-06-29 16:49:01.674280;16:49:01.923146;2;0.002;5;2;500;50
0.165786;M166;8;0;0;1;2020-06-29 16:49:12.440068;16:49:12.605854;2;0.002;5;2;500;50
0.098572;M158;8;0;0;0;2020-06-29 16:49:16.807553;16:49:16.906125;2;0.002;5;2;500;50
0.285537;M208;8;0;0;1;2020-06-29 16:49:18.763978;16:49:19.049515;2;0.002;5;2;500;50
0.176675;M176;8;0;0;0;2020-06-29 16:49:19.205532;16:49:19.382207;2;0.002;5;2;500;50
0.121158;M214;8;0;0;1;2020-06-29 16:49:19.261049;16:49:19.382207;2;0.002;5;2;500;50
0.255505;M177;8;0;0;0;2020-06-29 16:49:19.343766;16:49:19.599271;2;0.002;5;2;500;50
0.127893;M244;8;0;0;0;2020-06-29 16:49:28.133158;16:49:28.261051;2;0.002;5;2;500;50
0.148962;M449;8;0;0;1;2020-06-29 16:49:52.020774;16:49:52.169736;2;0.002;5;2;500;50
0.122324;M480;8;0;0;1;2020-06-29 16:49:54.637684;16:49:54.760008;2;0.002;5;2;500;50
0.095416;M491;8;0;0;1;2020-06-29 16:49:56.353877;16:49:56.449293;2;0.002;5;2;500;50
0.137248;M461;8;0;0;0;2020-06-29 16:49:56.581658;16:49:56.718906;2;0.002;5;2;500;50
0.095716;M008;8;0;0;0;2020-06-29 16:48:54.844202;16:48:54.939918;2;0.002;5;2;500;50
0.335104;M042;8;0;0;1;2020-06-29 16:48:56.847510;16:48:57.182614;2;0.002;5;2;500;50
0.199097;M072;8;0;0;1;2020-06-29 16:49:00.704627;16:49:00.903724;2;0.002;5;2;500;50
0.164876;M059;8;0;1;0;2020-06-29 16:49:02.113035;16:49:02.277911;2;0.002;5;2;500;50
0.141366;M112;8;0;0;1;2020-06-29 16:49:04.415813;16:49:04.557179;2;0.002;5;2;500;50
0.088756;M112;8;0;0;0;2020-06-29 16:49:09.018352;16:49:09.107108;2;0.002;5;2;500;50
0.278974;M144;8;0;0;1;2020-06-29 16:49:09.965358;16:49:10.244332;2;0.002;5;2;500;50
0.301438;M159;8;0;0;1;2020-06-29 16:49:11.519132;16:49:11.820570;2;0.002;5;2;500;50
0.19454;M169;8;0;0;1;2020-06-29 16:49:12.558373;16:49:12.752913;2;0.002;5;2;500;50
0.181252;M144;8;0;0;0;2020-06-29 16:49:13.874479;16:49:14.055731;2;0.002;5;2;500;50
0.174161;M201;8;0;0;1;2020-06-29 16:49:17.799354;16:49:17.973515;2;0.002;5;2;500;50
0.099246;M170;8;0;0;0;2020-06-29 16:49:18.516331;16:49:18.615577;2;0.002;5;2;500;50
0.214815;M213;8;0;0;1;2020-06-29 16:49:19.167392;16:49:19.382207;2;0.002;5;2;500;50
0.168656;M237;8;0;0;1;2020-06-29 16:49:22.196001;16:49:22.364657;2;0.002;5;2;500;50
0.159801;M213;8;0;0;0;2020-06-29 16:49:23.440959;16:49:23.600760;2;0.002;5;2;500;50
0.14443;M278;8;0;0;1;2020-06-29 16:49:28.016332;16:49:28.160762;2;0.002;5;2;500;50
0.085607;M275;8;0;0;0;2020-06-29 16:49:32.862770;16:49:32.948377;2;0.002;5;2;500;50
0.197907;M346;8;0;0;0;2020-06-29 16:49:42.304482;16:49:42.502389;2;0.002;5;2;500;50
0.136568;M422;8;0;0;1;2020-06-29 16:49:48.631669;16:49:48.768237;2;0.002;5;2;500;50
0.213046;M494;8;0;0;1;2020-06-29 16:49:56.877279;16:49:57.090325;2;0.002;5;2;500;50
0.158927;M481;8;0;0;0;2020-06-29 16:49:59.156473;16:49:59.315400;2;0.002;5;2;500;50
0.137666;M485;8;0;0;0;2020-06-29 16:49:59.377956;16:49:59.515622;2;0.002;5;2;500;50
0.098104;M498;8;0;0;0;2020-06-29 16:50:02.193692;16:50:02.291796;2;0.002;5;2;500;50
0.139909;M012;8;0;0;0;2020-06-29 16:48:55.270023;16:48:55.409932;2;0.002;5;2;500;50
0.133341;M064;8;0;0;0;2020-06-29 16:49:02.430745;16:49:02.564086;2;0.002;5;2;500;50
0.078733;M088;8;0;0;1;2020-06-29 16:49:02.485353;16:49:02.564086;2;0.002;5;2;500;50
0.238384;M126;8;0;0;0;2020-06-29 16:49:11.010994;16:49:11.249378;2;0.002;5;2;500;50
0.1413;M134;8;0;0;0;2020-06-29 16:49:11.979655;16:49:12.120955;2;0.002;5;2;500;50
0.232408;M238;8;0;0;1;2020-06-29 16:49:22.263648;16:49:22.496056;2;0.002;5;2;500;50
0.201994;M220;8;0;0;0;2020-06-29 16:49:23.752491;16:49:23.954485;2;0.002;5;2;500;50
0.092018;M254;8;0;0;0;2020-06-29 16:49:29.756339;16:49:29.848357;2;0.002;5;2;500;50
0.131841;M323;8;0;0;1;2020-06-29 16:49:34.821898;16:49:34.953739;2;0.002;5;2;500;50
0.115464;M330;8;0;0;1;2020-06-29 16:49:35.812508;16:49:35.927972;2;0.002;5;2;500;50
0.079887;M379;8;0;0;0;2020-06-29 16:49:47.302171;16:49:47.382058;2;0.002;5;2;500;50
0.117345;M450;8;0;0;1;2020-06-29 16:49:52.353198;16:49:52.470543;2;0.002;5;2;500;50
0.152917;M483;8;0;0;1;2020-06-29 16:49:55.045849;16:49:55.198766;2;0.002;5;2;500;50
0.08788;M002;8;0;0;1;2020-06-29 16:48:52.726416;16:48:52.814296;2;0.002;5;2;500;50
0.286212;M020;8;0;0;1;2020-06-29 16:48:54.484678;16:48:54.770890;2;0.002;5;2;500;50
0.295229;M105;8;0;0;0;2020-06-29 16:49:07.508498;16:49:07.803727;2;0.002;5;2;500;50
0.14418;M152;8;0;0;0;2020-06-29 16:49:15.588748;16:49:15.732928;2;0.002;5;2;500;50
0.213176;M189;8;0;0;1;2020-06-29 16:49:15.991727;16:49:16.204903;2;0.002;5;2;500;50
0.122929;M228;8;0;0;0;2020-06-29 16:49:25.689462;16:49:25.812391;2;0.002;5;2;500;50
0.250649;M305;8;0;0;1;2020-06-29 16:49:32.535061;16:49:32.785710;2;0.002;5;2;500;50
0.105954;M322;8;0;0;1;2020-06-29 16:49:34.763659;16:49:34.869613;2;0.002;5;2;500;50
0.118594;M317;8;0;0;0;2020-06-29 16:49:39.071454;16:49:39.190048;2;0.002;5;2;500;50
0.134425;M335;8;0;0;0;2020-06-29 16:49:41.284971;16:49:41.419396;2;0.002;5;2;500;50
0.120091;M339;8;0;0;0;2020-06-29 16:49:41.779735;16:49:41.899826;2;0.002;5;2;500;50
0.158265;M344;8;0;1;0;2020-06-29 16:49:42.243773;16:49:42.402038;2;0.002;5;2;500;50
0.091393;M375;8;0;0;0;2020-06-29 16:49:46.787292;16:49:46.878685;2;0.002;5;2;500;50
0.315207;M403;8;0;0;0;2020-06-29 16:49:49.744802;16:49:50.060009;2;0.002;5;2;500;50
0.357588;M416;8;0;0;0;2020-06-29 16:49:51.109947;16:49:51.467535;2;0.002;5;2;500;50
0.146861;M004;8;0;0;0;2020-06-29 16:48:54.174851;16:48:54.321712;2;0.002;5;2;500;50
0.155094;M034;8;0;0;1;2020-06-29 16:48:56.060045;16:48:56.215139;2;0.002;5;2;500;50
0.159198;M034;8;0;0;0;2020-06-29 16:48:58.067744;16:48:58.226942;2;0.002;5;2;500;50
0.162245;M038;8;0;0;0;2020-06-29 16:48:58.544662;16:48:58.706907;2;0.002;5;2;500;50
0.092951;M042;8;0;0;0;2020-06-29 16:48:59.101580;16:48:59.194531;2;0.002;5;2;500;50
0.131732;M055;8;0;0;0;2020-06-29 16:49:01.892236;16:49:02.023968;2;0.002;5;2;500;50
0.099777;M081;8;0;0;1;2020-06-29 16:49:01.924191;16:49:02.023968;2;0.002;5;2;500;50
0.098629;M094;8;0;0;1;2020-06-29 16:49:02.852662;16:49:02.951291;2;0.002;5;2;500;50
0.197618;M100;8;0;0;0;2020-06-29 16:49:06.870788;16:49:07.068406;2;0.002;5;2;500;50
0.167964;M106;8;0;0;0;2020-06-29 16:49:07.635763;16:49:07.803727;2;0.002;5;2;500;50
0.088968;M131;8;0;0;1;2020-06-29 16:49:07.961918;16:49:08.050886;2;0.002;5;2;500;50
0.145604;M115;8;0;0;0;2020-06-29 16:49:09.147501;16:49:09.293105;2;0.002;5;2;500;50
0.126523;M116;8;0;0;0;2020-06-29 16:49:09.166582;16:49:09.293105;2;0.002;5;2;500;50
0.198321;M140;8;0;0;1;2020-06-29 16:49:09.311379;16:49:09.509700;2;0.002;5;2;500;50
0.110542;M155;8;0;0;1;2020-06-29 16:49:11.138836;16:49:11.249378;2;0.002;5;2;500;50
0.170507;M164;8;0;0;1;2020-06-29 16:49:12.297504;16:49:12.468011;2;0.002;5;2;500;50
0.168741;M149;8;0;0;0;2020-06-29 16:49:14.590224;16:49:14.758965;2;0.002;5;2;500;50
0.200075;M182;8;0;0;1;2020-06-29 16:49:15.077671;16:49:15.277746;2;0.002;5;2;500;50
0.173696;M209;8;0;0;1;2020-06-29 16:49:18.875819;16:49:19.049515;2;0.002;5;2;500;50
0.197455;M201;8;0;0;0;2020-06-29 16:49:21.913458;16:49:22.110913;2;0.002;5;2;500;50
0.177376;M287;8;0;0;1;2020-06-29 16:49:29.191044;16:49:29.368420;2;0.002;5;2;500;50
0.075449;M258;8;0;0;0;2020-06-29 16:49:30.311396;16:49:30.386845;2;0.002;5;2;500;50
0.111622;M295;8;0;0;1;2020-06-29 16:49:30.925462;16:49:31.037084;2;0.002;5;2;500;50
0.15765;M447;8;0;0;1;2020-06-29 16:49:51.789015;16:49:51.946665;2;0.002;5;2;500;50
0.183997;M458;8;0;0;1;2020-06-29 16:49:52.990846;16:49:53.174843;2;0.002;5;2;500;50
0.154322;M459;8;0;0;1;2020-06-29 16:49:53.020521;16:49:53.174843;2;0.002;5;2;500;50
0.452686;D000;8;1;0;1;2020-06-29 16:48:46.321538;16:48:46.774224;2;0.002;5;2;500;50
0.246869;D001;8;1;0;1;2020-06-29 16:48:46.527355;16:48:46.774224;2;0.002;5;2;500;50
0.211125;D002;8;1;0;1;2020-06-29 16:48:46.563099;16:48:46.774224;2;0.002;5;2;500;50
0.135401;D003;8;1;0;1;2020-06-29 16:48:46.638823;16:48:46.774224;2;0.002;5;2;500;50
0.096651;D000;8;1;0;0;2020-06-29 16:48:46.677573;16:48:46.774224;2;0.002;5;2;500;50
0.213508;D001;8;1;0;0;2020-06-29 16:48:46.693117;16:48:46.906625;2;0.002;5;2;500;50
0.202044;D004;8;1;0;1;2020-06-29 16:48:46.704581;16:48:46.906625;2;0.002;5;2;500;50
0.164691;D005;8;1;0;1;2020-06-29 16:48:46.741934;16:48:46.906625;2;0.002;5;2;500;50
0.130915;D002;8;1;0;0;2020-06-29 16:48:46.775710;16:48:46.906625;2;0.002;5;2;500;50
0.083769;D006;8;1;0;1;2020-06-29 16:48:46.822856;16:48:46.906625;2;0.002;5;2;500;50
0.344755;D003;8;1;0;0;2020-06-29 16:48:46.846990;16:48:47.191745;2;0.002;5;2;500;50
0.322949;D004;8;1;0;0;2020-06-29 16:48:46.868796;16:48:47.191745;2;0.002;5;2;500;50
0.186777;D007;8;1;0;1;2020-06-29 16:48:47.004968;16:48:47.191745;2;0.002;5;2;500;50
0.093023;D005;8;1;0;0;2020-06-29 16:48:47.098722;16:48:47.191745;2;0.002;5;2;500;50
0.078448;D008;8;1;0;1;2020-06-29 16:48:47.113297;16:48:47.191745;2;0.002;5;2;500;50
0.369464;D006;8;1;0;0;2020-06-29 16:48:47.184696;16:48:47.554160;2;0.002;5;2;500;50
0.329131;D007;8;1;0;0;2020-06-29 16:48:47.225029;16:48:47.554160;2;0.002;5;2;500;50
0.262024;D009;8;1;0;1;2020-06-29 16:48:47.292136;16:48:47.554160;2;0.002;5;2;500;50
0.150388;D008;8;1;0;0;2020-06-29 16:48:47.403772;16:48:47.554160;2;0.002;5;2;500;50
0.100434;D010;8;1;0;1;2020-06-29 16:48:47.453726;16:48:47.554160;2;0.002;5;2;500;50
0.366114;D009;8;1;0;0;2020-06-29 16:48:47.588704;16:48:47.954818;2;0.002;5;2;500;50
0.36781;D011;8;1;0;1;2020-06-29 16:48:47.587008;16:48:47.954818;2;0.002;5;2;500;50
0.29509;D010;8;1;0;0;2020-06-29 16:48:47.659728;16:48:47.954818;2;0.002;5;2;500;50
0.231891;D012;8;1;0;1;2020-06-29 16:48:47.722927;16:48:47.954818;2;0.002;5;2;500;50
0.094982;D013;8;1;0;1;2020-06-29 16:48:47.859836;16:48:47.954818;2;0.002;5;2;500;50
0.260033;D014;8;1;0;1;2020-06-29 16:48:47.901815;16:48:48.161848;2;0.002;5;2;500;50
0.197728;D015;8;1;0;1;2020-06-29 16:48:47.964120;16:48:48.161848;2;0.002;5;2;500;50
0.165834;D016;8;1;0;1;2020-06-29 16:48:47.996014;16:48:48.161848;2;0.002;5;2;500;50
0.13378;D011;8;1;0;0;2020-06-29 16:48:48.028068;16:48:48.161848;2;0.002;5;2;500;50
0.098044;D012;8;1;0;0;2020-06-29 16:48:48.063804;16:48:48.161848;2;0.002;5;2;500;50
0.261612;D017;8;1;0;1;2020-06-29 16:48:48.078696;16:48:48.340308;2;0.002;5;2;500;50
0.190119;D018;8;1;0;1;2020-06-29 16:48:48.150189;16:48:48.340308;2;0.002;5;2;500;50
0.161071;D019;8;1;0;1;2020-06-29 16:48:48.179237;16:48:48.340308;2;0.002;5;2;500;50
0.160273;D013;8;1;0;0;2020-06-29 16:48:48.180035;16:48:48.340308;2;0.002;5;2;500;50
0.097851;D020;8;1;0;1;2020-06-29 16:48:48.242457;16:48:48.340308;2;0.002;5;2;500;50
0.51529;D014;8;1;0;0;2020-06-29 16:48:48.443967;16:48:48.959257;2;0.002;5;2;500;50
0.449116;D015;8;1;0;0;2020-06-29 16:48:48.510141;16:48:48.959257;2;0.002;5;2;500;50
0.178166;D016;8;1;0;0;2020-06-29 16:48:48.781091;16:48:48.959257;2;0.002;5;2;500;50
0.111369;D021;8;1;0;1;2020-06-29 16:48:48.847888;16:48:48.959257;2;0.002;5;2;500;50
0.087931;D017;8;1;0;0;2020-06-29 16:48:48.871326;16:48:48.959257;2;0.002;5;2;500;50
0.349342;D022;8;1;0;1;2020-06-29 16:48:48.866033;16:48:49.215375;2;0.002;5;2;500;50
0.195965;D023;8;1;0;1;2020-06-29 16:48:49.019410;16:48:49.215375;2;0.002;5;2;500;50
0.123492;D018;8;1;0;0;2020-06-29 16:48:49.091883;16:48:49.215375;2;0.002;5;2;500;50
0.114099;D019;8;1;0;0;2020-06-29 16:48:49.101276;16:48:49.215375;2;0.002;5;2;500;50
0.081278;D020;8;1;0;0;2020-06-29 16:48:49.134097;16:48:49.215375;2;0.002;5;2;500;50
0.400467;D024;8;1;0;1;2020-06-29 16:48:49.348512;16:48:49.748979;2;0.002;5;2;500;50
0.361614;D025;8;1;0;1;2020-06-29 16:48:49.387365;16:48:49.748979;2;0.002;5;2;500;50
0.328259;D021;8;1;0;0;2020-06-29 16:48:49.420720;16:48:49.748979;2;0.002;5;2;500;50
0.254727;D022;8;1;0;0;2020-06-29 16:48:49.494252;16:48:49.748979;2;0.002;5;2;500;50
0.095092;D026;8;1;0;1;2020-06-29 16:48:49.653887;16:48:49.748979;2;0.002;5;2;500;50
0.207673;D023;8;1;0;0;2020-06-29 16:48:49.694986;16:48:49.902659;2;0.002;5;2;500;50
0.143954;D024;8;1;0;0;2020-06-29 16:48:49.758705;16:48:49.902659;2;0.002;5;2;500;50
