DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.169186;M452;8;0;0;0;2020-06-29 16:46:07.528295;16:46:07.697481;2;0.002;5;2;500;50
0.149601;M471;8;0;0;0;2020-06-29 16:46:09.296803;16:46:09.446404;2;0.002;5;2;500;50
0.122199;M477;8;0;0;0;2020-06-29 16:46:09.857359;16:46:09.979558;2;0.002;5;2;500;50
0.145998;M007;8;0;0;0;2020-06-29 16:45:07.490294;16:45:07.636292;2;0.002;5;2;500;50
0.100174;M011;8;0;0;0;2020-06-29 16:45:08.163313;16:45:08.263487;2;0.002;5;2;500;50
0.21357;M037;8;0;0;1;2020-06-29 16:45:09.520981;16:45:09.734551;2;0.002;5;2;500;50
0.238937;M034;8;0;0;0;2020-06-29 16:45:11.361419;16:45:11.600356;2;0.002;5;2;500;50
0.112494;M128;8;0;0;0;2020-06-29 16:45:23.226147;16:45:23.338641;2;0.002;5;2;500;50
0.216206;M151;8;0;0;0;2020-06-29 16:45:25.475103;16:45:25.691309;2;0.002;5;2;500;50
0.325177;M182;8;0;0;1;2020-06-29 16:45:29.435573;16:45:29.760750;2;0.002;5;2;500;50
0.108017;M200;8;0;0;0;2020-06-29 16:45:32.308807;16:45:32.416824;2;0.002;5;2;500;50
0.160017;M245;8;0;0;1;2020-06-29 16:45:39.466609;16:45:39.626626;2;0.002;5;2;500;50
0.138885;M357;8;0;0;1;2020-06-29 16:45:52.969317;16:45:53.108202;2;0.002;5;2;500;50
0.119478;M353;8;0;0;0;2020-06-29 16:45:53.529124;16:45:53.648602;2;0.002;5;2;500;50
0.172768;M469;8;0;0;1;2020-06-29 16:46:06.635235;16:46:06.808003;2;0.002;5;2;500;50
0.095531;M457;8;0;0;0;2020-06-29 16:46:08.120541;16:46:08.216072;2;0.002;5;2;500;50
0.094647;M051;8;0;0;1;2020-06-29 16:45:11.505709;16:45:11.600356;2;0.002;5;2;500;50
0.127736;M039;8;0;0;0;2020-06-29 16:45:12.159531;16:45:12.287267;2;0.002;5;2;500;50
0.105423;M121;8;0;0;1;2020-06-29 16:45:20.802817;16:45:20.908240;2;0.002;5;2;500;50
0.220275;M146;8;0;0;1;2020-06-29 16:45:23.861593;16:45:24.081868;2;0.002;5;2;500;50
0.125092;M155;8;0;0;1;2020-06-29 16:45:25.326772;16:45:25.451864;2;0.002;5;2;500;50
0.092713;M201;8;0;0;0;2020-06-29 16:45:32.324111;16:45:32.416824;2;0.002;5;2;500;50
0.220495;M220;8;0;0;0;2020-06-29 16:45:34.612343;16:45:34.832838;2;0.002;5;2;500;50
0.113584;M225;8;0;0;0;2020-06-29 16:45:35.236593;16:45:35.350177;2;0.002;5;2;500;50
0.210983;M271;8;0;0;1;2020-06-29 16:45:41.985703;16:45:42.196686;2;0.002;5;2;500;50
0.158462;M295;8;0;0;1;2020-06-29 16:45:45.441022;16:45:45.599484;2;0.002;5;2;500;50
0.122004;M302;8;0;0;1;2020-06-29 16:45:46.280784;16:45:46.402788;2;0.002;5;2;500;50
0.150734;M328;8;0;0;0;2020-06-29 16:45:51.060332;16:45:51.211066;2;0.002;5;2;500;50
0.160909;M428;8;0;0;1;2020-06-29 16:46:01.737142;16:46:01.898051;2;0.002;5;2;500;50
0.307497;M489;8;0;0;0;2020-06-29 16:46:10.981416;16:46:11.288913;2;0.002;5;2;500;50
0.154365;M027;8;0;0;0;2020-06-29 16:45:10.702722;16:45:10.857087;2;0.002;5;2;500;50
0.142799;M060;8;0;0;1;2020-06-29 16:45:12.144468;16:45:12.287267;2;0.002;5;2;500;50
0.095051;M094;8;0;0;0;2020-06-29 16:45:18.916382;16:45:19.011433;2;0.002;5;2;500;50
0.092373;M112;8;0;0;0;2020-06-29 16:45:21.458161;16:45:21.550534;2;0.002;5;2;500;50
0.188778;M162;8;0;0;1;2020-06-29 16:45:26.896319;16:45:27.085097;2;0.002;5;2;500;50
0.088608;M195;8;0;0;1;2020-06-29 16:45:31.684826;16:45:31.773434;2;0.002;5;2;500;50
0.138183;M221;8;0;0;0;2020-06-29 16:45:34.694655;16:45:34.832838;2;0.002;5;2;500;50
0.129043;M233;8;0;0;1;2020-06-29 16:45:37.598800;16:45:37.727843;2;0.002;5;2;500;50
0.150634;M246;8;0;0;0;2020-06-29 16:45:38.204210;16:45:38.354844;2;0.002;5;2;500;50
0.166734;M278;8;0;0;0;2020-06-29 16:45:44.325299;16:45:44.492033;2;0.002;5;2;500;50
0.121415;M317;8;0;0;1;2020-06-29 16:45:47.994025;16:45:48.115440;2;0.002;5;2;500;50
0.150829;M359;8;0;0;0;2020-06-29 16:45:54.264267;16:45:54.415096;2;0.002;5;2;500;50
0.11942;M386;8;0;0;1;2020-06-29 16:45:56.261996;16:45:56.381416;2;0.002;5;2;500;50
0.165401;M389;8;0;0;1;2020-06-29 16:45:56.580894;16:45:56.746295;2;0.002;5;2;500;50
0.118089;M391;8;0;0;0;2020-06-29 16:45:57.455838;16:45:57.573927;2;0.002;5;2;500;50
0.148277;M392;8;0;0;0;2020-06-29 16:45:57.503998;16:45:57.652275;2;0.002;5;2;500;50
0.07005;M397;8;0;0;0;2020-06-29 16:45:58.108765;16:45:58.178815;2;0.002;5;2;500;50
0.073937;M478;8;0;0;0;2020-06-29 16:46:09.905621;16:46:09.979558;2;0.002;5;2;500;50
0.137695;M496;8;0;0;1;2020-06-29 16:46:10.594036;16:46:10.731731;2;0.002;5;2;500;50
0.191152;M486;8;0;0;0;2020-06-29 16:46:10.695371;16:46:10.886523;2;0.002;5;2;500;50
0.114884;M097;8;0;0;1;2020-06-29 16:45:17.369055;16:45:17.483939;2;0.002;5;2;500;50
0.176236;M105;8;0;0;1;2020-06-29 16:45:18.835197;16:45:19.011433;2;0.002;5;2;500;50
0.160873;M121;8;0;0;0;2020-06-29 16:45:21.991763;16:45:22.152636;2;0.002;5;2;500;50
0.182117;M127;8;0;0;0;2020-06-29 16:45:22.977928;16:45:23.160045;2;0.002;5;2;500;50
0.141073;M142;8;0;0;0;2020-06-29 16:45:24.358984;16:45:24.500057;2;0.002;5;2;500;50
0.11391;M150;8;0;0;0;2020-06-29 16:45:25.461024;16:45:25.574934;2;0.002;5;2;500;50
0.27978;M175;8;0;0;1;2020-06-29 16:45:28.814371;16:45:29.094151;2;0.002;5;2;500;50
0.087049;M187;8;0;0;0;2020-06-29 16:45:30.594469;16:45:30.681518;2;0.002;5;2;500;50
0.129609;M189;8;0;0;0;2020-06-29 16:45:30.675381;16:45:30.804990;2;0.002;5;2;500;50
0.198122;M256;8;0;0;0;2020-06-29 16:45:39.645869;16:45:39.843991;2;0.002;5;2;500;50
0.077627;M269;8;0;0;1;2020-06-29 16:45:41.832451;16:45:41.910078;2;0.002;5;2;500;50
0.092103;M286;8;0;0;0;2020-06-29 16:45:45.385290;16:45:45.477393;2;0.002;5;2;500;50
0.137217;M315;8;0;0;1;2020-06-29 16:45:47.776684;16:45:47.913901;2;0.002;5;2;500;50
0.080633;M407;8;0;0;1;2020-06-29 16:45:59.102655;16:45:59.183288;2;0.002;5;2;500;50
0.078565;M450;8;0;0;1;2020-06-29 16:46:04.535191;16:46:04.613756;2;0.002;5;2;500;50
0.233699;M459;8;0;0;0;2020-06-29 16:46:08.221963;16:46:08.455662;2;0.002;5;2;500;50
0.159758;M488;8;0;0;1;2020-06-29 16:46:09.364747;16:46:09.524505;2;0.002;5;2;500;50
0.168949;M491;8;0;0;0;2020-06-29 16:46:11.267661;16:46:11.436610;2;0.002;5;2;500;50
0.286328;M014;8;0;0;0;2020-06-29 16:45:08.612704;16:45:08.899032;2;0.002;5;2;500;50
0.227318;M046;8;0;0;1;2020-06-29 16:45:10.551779;16:45:10.779097;2;0.002;5;2;500;50
0.184631;M030;8;0;0;0;2020-06-29 16:45:10.874175;16:45:11.058806;2;0.002;5;2;500;50
0.154116;M056;8;0;0;1;2020-06-29 16:45:11.911145;16:45:12.065261;2;0.002;5;2;500;50
0.097015;M074;8;0;0;0;2020-06-29 16:45:16.281761;16:45:16.378776;2;0.002;5;2;500;50
0.09076;M080;8;0;0;0;2020-06-29 16:45:17.007622;16:45:17.098382;2;0.002;5;2;500;50
0.154656;M093;8;0;0;0;2020-06-29 16:45:18.856777;16:45:19.011433;2;0.002;5;2;500;50
0.260446;M106;8;0;0;0;2020-06-29 16:45:20.647794;16:45:20.908240;2;0.002;5;2;500;50
0.163989;M198;8;0;0;0;2020-06-29 16:45:31.748946;16:45:31.912935;2;0.002;5;2;500;50
0.176581;M245;8;0;0;0;2020-06-29 16:45:38.178263;16:45:38.354844;2;0.002;5;2;500;50
0.080707;M243;8;0;0;1;2020-06-29 16:45:39.414459;16:45:39.495166;2;0.002;5;2;500;50
0.083851;M270;8;0;0;1;2020-06-29 16:45:41.973617;16:45:42.057468;2;0.002;5;2;500;50
0.299852;M271;8;0;0;0;2020-06-29 16:45:42.483511;16:45:42.783363;2;0.002;5;2;500;50
0.122112;M305;8;0;0;1;2020-06-29 16:45:46.699255;16:45:46.821367;2;0.002;5;2;500;50
0.158827;M332;8;0;0;1;2020-06-29 16:45:49.480506;16:45:49.639333;2;0.002;5;2;500;50
0.099038;M345;8;0;0;0;2020-06-29 16:45:52.622163;16:45:52.721201;2;0.002;5;2;500;50
0.23172;M358;8;0;0;1;2020-06-29 16:45:53.194424;16:45:53.426144;2;0.002;5;2;500;50
0.117192;M388;8;0;0;1;2020-06-29 16:45:56.348778;16:45:56.465970;2;0.002;5;2;500;50
0.095812;M431;8;0;0;1;2020-06-29 16:46:02.004281;16:46:02.100093;2;0.002;5;2;500;50
0.16955;M435;8;0;0;1;2020-06-29 16:46:02.565756;16:46:02.735306;2;0.002;5;2;500;50
0.109311;M427;8;0;0;0;2020-06-29 16:46:02.625995;16:46:02.735306;2;0.002;5;2;500;50
0.164245;M440;8;0;0;1;2020-06-29 16:46:03.624403;16:46:03.788648;2;0.002;5;2;500;50
0.115424;M469;8;0;0;0;2020-06-29 16:46:09.060727;16:46:09.176151;2;0.002;5;2;500;50
0.136065;M006;8;0;0;1;2020-06-29 16:45:05.613432;16:45:05.749497;2;0.002;5;2;500;50
0.336888;M002;8;0;0;0;2020-06-29 16:45:06.896859;16:45:07.233747;2;0.002;5;2;500;50
0.097288;M051;8;0;0;0;2020-06-29 16:45:13.476576;16:45:13.573864;2;0.002;5;2;500;50
0.184866;M072;8;0;0;0;2020-06-29 16:45:16.193910;16:45:16.378776;2;0.002;5;2;500;50
0.23335;M156;8;0;0;0;2020-06-29 16:45:26.178206;16:45:26.411556;2;0.002;5;2;500;50
0.154159;M168;8;0;0;1;2020-06-29 16:45:27.710936;16:45:27.865095;2;0.002;5;2;500;50
0.08407;M175;8;0;0;0;2020-06-29 16:45:28.684653;16:45:28.768723;2;0.002;5;2;500;50
0.235943;M190;8;0;0;0;2020-06-29 16:45:30.769620;16:45:31.005563;2;0.002;5;2;500;50
0.236623;M204;8;0;0;0;2020-06-29 16:45:32.597411;16:45:32.834034;2;0.002;5;2;500;50
0.073533;M252;8;0;0;0;2020-06-29 16:45:39.118855;16:45:39.192388;2;0.002;5;2;500;50
0.135437;M267;8;0;0;1;2020-06-29 16:45:41.774641;16:45:41.910078;2;0.002;5;2;500;50
0.102343;M288;8;0;0;1;2020-06-29 16:45:44.877778;16:45:44.980121;2;0.002;5;2;500;50
0.230263;M308;8;0;0;0;2020-06-29 16:45:48.650993;16:45:48.881256;2;0.002;5;2;500;50
0.152638;M335;8;0;0;1;2020-06-29 16:45:49.750234;16:45:49.902872;2;0.002;5;2;500;50
0.080315;M338;8;0;0;0;2020-06-29 16:45:51.773023;16:45:51.853338;2;0.002;5;2;500;50
0.261958;M357;8;0;0;0;2020-06-29 16:45:53.888939;16:45:54.150897;2;0.002;5;2;500;50
0.092465;M390;8;0;0;0;2020-06-29 16:45:57.412521;16:45:57.504986;2;0.002;5;2;500;50
0.092529;M402;8;0;0;1;2020-06-29 16:45:58.265260;16:45:58.357789;2;0.002;5;2;500;50
0.133153;M013;8;0;0;1;2020-06-29 16:45:06.583844;16:45:06.716997;2;0.002;5;2;500;50
0.180203;M076;8;0;0;0;2020-06-29 16:45:16.670788;16:45:16.850991;2;0.002;5;2;500;50
0.106088;M085;8;0;0;0;2020-06-29 16:45:18.121513;16:45:18.227601;2;0.002;5;2;500;50
0.1049;M125;8;0;0;0;2020-06-29 16:45:22.652081;16:45:22.756981;2;0.002;5;2;500;50
0.25041;M187;8;0;0;1;2020-06-29 16:45:31.119888;16:45:31.370298;2;0.002;5;2;500;50
0.086834;M246;8;0;0;1;2020-06-29 16:45:39.539792;16:45:39.626626;2;0.002;5;2;500;50
0.100034;M270;8;0;0;0;2020-06-29 16:45:42.444586;16:45:42.544620;2;0.002;5;2;500;50
0.161798;M276;8;0;0;1;2020-06-29 16:45:43.224788;16:45:43.386586;2;0.002;5;2;500;50
0.171947;M293;8;0;0;0;2020-06-29 16:45:46.409805;16:45:46.581752;2;0.002;5;2;500;50
0.090434;M348;8;0;0;1;2020-06-29 16:45:52.049244;16:45:52.139678;2;0.002;5;2;500;50
0.072084;M374;8;0;0;1;2020-06-29 16:45:55.087081;16:45:55.159165;2;0.002;5;2;500;50
0.173617;M437;8;0;0;1;2020-06-29 16:46:02.895343;16:46:03.068960;2;0.002;5;2;500;50
0.251157;M439;8;0;0;1;2020-06-29 16:46:03.220991;16:46:03.472148;2;0.002;5;2;500;50
0.083755;M455;8;0;0;1;2020-06-29 16:46:05.150179;16:46:05.233934;2;0.002;5;2;500;50
0.129839;M483;8;0;0;1;2020-06-29 16:46:08.527524;16:46:08.657363;2;0.002;5;2;500;50
0.189513;M065;8;0;0;0;2020-06-29 16:45:15.398387;16:45:15.587900;2;0.002;5;2;500;50
0.086411;M071;8;0;0;0;2020-06-29 16:45:16.191510;16:45:16.277921;2;0.002;5;2;500;50
0.090642;M093;8;0;0;1;2020-06-29 16:45:16.559151;16:45:16.649793;2;0.002;5;2;500;50
0.224754;M100;8;0;0;1;2020-06-29 16:45:17.700676;16:45:17.925430;2;0.002;5;2;500;50
0.109155;M096;8;0;0;0;2020-06-29 16:45:19.088272;16:45:19.197427;2;0.002;5;2;500;50
0.243707;M113;8;0;0;0;2020-06-29 16:45:21.570943;16:45:21.814650;2;0.002;5;2;500;50
0.078546;M131;8;0;0;1;2020-06-29 16:45:22.678435;16:45:22.756981;2;0.002;5;2;500;50
0.099084;M174;8;0;0;0;2020-06-29 16:45:28.592092;16:45:28.691176;2;0.002;5;2;500;50
0.225955;M218;8;0;0;0;2020-06-29 16:45:34.319872;16:45:34.545827;2;0.002;5;2;500;50
0.092431;M218;8;0;0;1;2020-06-29 16:45:35.257746;16:45:35.350177;2;0.002;5;2;500;50
0.097757;M256;8;0;0;1;2020-06-29 16:45:41.037404;16:45:41.135161;2;0.002;5;2;500;50
0.188258;M281;8;0;0;0;2020-06-29 16:45:45.110453;16:45:45.298711;2;0.002;5;2;500;50
0.1326;M312;8;0;0;1;2020-06-29 16:45:47.378814;16:45:47.511414;2;0.002;5;2;500;50
0.073391;M333;8;0;0;0;2020-06-29 16:45:51.392091;16:45:51.465482;2;0.002;5;2;500;50
0.109449;M417;8;0;0;0;2020-06-29 16:46:01.085964;16:46:01.195413;2;0.002;5;2;500;50
0.093493;M436;8;0;0;1;2020-06-29 16:46:02.641813;16:46:02.735306;2;0.002;5;2;500;50
0.171426;M446;8;0;0;0;2020-06-29 16:46:05.884516;16:46:06.055942;2;0.002;5;2;500;50
0.170982;M451;8;0;0;0;2020-06-29 16:46:07.379424;16:46:07.550406;2;0.002;5;2;500;50
0.150157;M037;8;0;0;0;2020-06-29 16:45:11.752298;16:45:11.902455;2;0.002;5;2;500;50
0.234934;M076;8;0;0;1;2020-06-29 16:45:14.431374;16:45:14.666308;2;0.002;5;2;500;50
0.161;M092;8;0;0;0;2020-06-29 16:45:18.671428;16:45:18.832428;2;0.002;5;2;500;50
0.323111;M122;8;0;0;0;2020-06-29 16:45:22.109186;16:45:22.432297;2;0.002;5;2;500;50
0.108817;M123;8;0;0;0;2020-06-29 16:45:22.446949;16:45:22.555766;2;0.002;5;2;500;50
0.120744;M172;8;0;0;0;2020-06-29 16:45:28.369250;16:45:28.489994;2;0.002;5;2;500;50
0.091809;M178;8;0;0;1;2020-06-29 16:45:29.187861;16:45:29.279670;2;0.002;5;2;500;50
0.192837;M196;8;0;0;1;2020-06-29 16:45:31.720098;16:45:31.912935;2;0.002;5;2;500;50
0.17692;M217;8;0;0;0;2020-06-29 16:45:34.167867;16:45:34.344787;2;0.002;5;2;500;50
0.076744;M227;8;0;0;0;2020-06-29 16:45:35.389511;16:45:35.466255;2;0.002;5;2;500;50
0.109539;M234;8;0;0;1;2020-06-29 16:45:37.618304;16:45:37.727843;2;0.002;5;2;500;50
0.182869;M244;8;0;0;1;2020-06-29 16:45:39.443757;16:45:39.626626;2;0.002;5;2;500;50
0.080751;M258;8;0;0;0;2020-06-29 16:45:39.986214;16:45:40.066965;2;0.002;5;2;500;50
0.237909;M249;8;0;0;1;2020-06-29 16:45:40.192514;16:45:40.430423;2;0.002;5;2;500;50
0.10751;M278;8;0;0;1;2020-06-29 16:45:43.279076;16:45:43.386586;2;0.002;5;2;500;50
0.139076;M294;8;0;0;1;2020-06-29 16:45:45.338317;16:45:45.477393;2;0.002;5;2;500;50
0.173119;M303;8;0;0;1;2020-06-29 16:45:46.531138;16:45:46.704257;2;0.002;5;2;500;50
0.195384;M311;8;0;0;1;2020-06-29 16:45:47.215218;16:45:47.410602;2;0.002;5;2;500;50
0.165562;M339;8;0;0;1;2020-06-29 16:45:50.628636;16:45:50.794198;2;0.002;5;2;500;50
0.129512;M344;8;0;0;1;2020-06-29 16:45:51.335970;16:45:51.465482;2;0.002;5;2;500;50
0.110197;M336;8;0;0;0;2020-06-29 16:45:51.626642;16:45:51.736839;2;0.002;5;2;500;50
0.167208;M398;8;0;0;1;2020-06-29 16:45:57.608655;16:45:57.775863;2;0.002;5;2;500;50
0.137427;M408;8;0;0;0;2020-06-29 16:45:59.866735;16:46:00.004162;2;0.002;5;2;500;50
0.090638;M435;8;0;0;0;2020-06-29 16:46:04.200298;16:46:04.290936;2;0.002;5;2;500;50
0.090695;M470;8;0;0;0;2020-06-29 16:46:09.170698;16:46:09.261393;2;0.002;5;2;500;50
0.16948;M476;8;0;0;0;2020-06-29 16:46:09.810078;16:46:09.979558;2;0.002;5;2;500;50
0.180878;M068;8;0;0;1;2020-06-29 16:45:13.012064;16:45:13.192942;2;0.002;5;2;500;50
0.170232;M081;8;0;0;1;2020-06-29 16:45:15.115735;16:45:15.285967;2;0.002;5;2;500;50
0.26312;M098;8;0;0;1;2020-06-29 16:45:17.390576;16:45:17.653696;2;0.002;5;2;500;50
0.141971;M110;8;0;0;1;2020-06-29 16:45:19.425960;16:45:19.567931;2;0.002;5;2;500;50
0.099966;M098;8;0;0;0;2020-06-29 16:45:19.552731;16:45:19.652697;2;0.002;5;2;500;50
0.125273;M134;8;0;0;0;2020-06-29 16:45:23.701752;16:45:23.827025;2;0.002;5;2;500;50
0.095399;M148;8;0;0;0;2020-06-29 16:45:25.139483;16:45:25.234882;2;0.002;5;2;500;50
0.180684;M200;8;0;0;1;2020-06-29 16:45:32.437092;16:45:32.617776;2;0.002;5;2;500;50
0.116598;M269;8;0;0;0;2020-06-29 16:45:42.428022;16:45:42.544620;2;0.002;5;2;500;50
0.1096;M309;8;0;0;1;2020-06-29 16:45:47.061099;16:45:47.170699;2;0.002;5;2;500;50
0.0897;M309;8;0;0;0;2020-06-29 16:45:48.891870;16:45:48.981570;2;0.002;5;2;500;50
0.178682;M325;8;0;0;1;2020-06-29 16:45:48.903752;16:45:49.082434;2;0.002;5;2;500;50
0.130832;M329;8;0;0;1;2020-06-29 16:45:49.168259;16:45:49.299091;2;0.002;5;2;500;50
0.093503;M336;8;0;0;1;2020-06-29 16:45:50.096020;16:45:50.189523;2;0.002;5;2;500;50
0.182376;M405;8;0;0;1;2020-06-29 16:45:58.799519;16:45:58.981895;2;0.002;5;2;500;50
0.214476;M402;8;0;0;0;2020-06-29 16:45:58.968812;16:45:59.183288;2;0.002;5;2;500;50
0.096944;M468;8;0;0;1;2020-06-29 16:46:06.595165;16:46:06.692109;2;0.002;5;2;500;50
0.256601;M449;8;0;0;0;2020-06-29 16:46:07.076199;16:46:07.332800;2;0.002;5;2;500;50
0.173126;M461;8;0;0;0;2020-06-29 16:46:08.484237;16:46:08.657363;2;0.002;5;2;500;50
0.1679;M026;8;0;0;1;2020-06-29 16:45:08.095587;16:45:08.263487;2;0.002;5;2;500;50
0.134246;M017;8;0;0;0;2020-06-29 16:45:08.934763;16:45:09.069009;2;0.002;5;2;500;50
0.083511;M032;8;0;0;0;2020-06-29 16:45:11.176689;16:45:11.260200;2;0.002;5;2;500;50
0.14563;M087;8;0;0;0;2020-06-29 16:45:18.299060;16:45:18.444690;2;0.002;5;2;500;50
0.098469;M088;8;0;0;0;2020-06-29 16:45:18.346221;16:45:18.444690;2;0.002;5;2;500;50
0.177961;M103;8;0;0;1;2020-06-29 16:45:18.430071;16:45:18.608032;2;0.002;5;2;500;50
0.090465;M097;8;0;0;0;2020-06-29 16:45:19.106962;16:45:19.197427;2;0.002;5;2;500;50
0.161715;M138;8;0;0;0;2020-06-29 16:45:24.036627;16:45:24.198342;2;0.002;5;2;500;50
0.115755;M147;8;0;0;0;2020-06-29 16:45:25.119127;16:45:25.234882;2;0.002;5;2;500;50
0.282218;M174;8;0;0;1;2020-06-29 16:45:28.408958;16:45:28.691176;2;0.002;5;2;500;50
0.333049;M198;8;0;0;1;2020-06-29 16:45:31.998552;16:45:32.331601;2;0.002;5;2;500;50
0.180979;M233;8;0;0;0;2020-06-29 16:45:36.160007;16:45:36.340986;2;0.002;5;2;500;50
0.143324;M232;8;0;0;1;2020-06-29 16:45:37.584519;16:45:37.727843;2;0.002;5;2;500;50
0.251549;M252;8;0;0;1;2020-06-29 16:45:40.380412;16:45:40.631961;2;0.002;5;2;500;50
0.089867;M263;8;0;0;1;2020-06-29 16:45:41.603182;16:45:41.693049;2;0.002;5;2;500;50
0.11521;M319;8;0;0;1;2020-06-29 16:45:48.100698;16:45:48.215908;2;0.002;5;2;500;50
0.079009;M356;8;0;0;1;2020-06-29 16:45:52.865837;16:45:52.944846;2;0.002;5;2;500;50
0.081294;M351;8;0;0;0;2020-06-29 16:45:53.344850;16:45:53.426144;2;0.002;5;2;500;50
0.210112;M383;8;0;0;1;2020-06-29 16:45:55.769900;16:45:55.980012;2;0.002;5;2;500;50
0.239629;M390;8;0;0;1;2020-06-29 16:45:56.730909;16:45:56.970538;2;0.002;5;2;500;50
0.169881;M416;8;0;0;1;2020-06-29 16:46:00.785615;16:46:00.955496;2;0.002;5;2;500;50
0.135484;M416;8;0;0;0;2020-06-29 16:46:00.936369;16:46:01.071853;2;0.002;5;2;500;50
0.255664;M437;8;0;0;0;2020-06-29 16:46:04.760861;16:46:05.016525;2;0.002;5;2;500;50
0.185299;M452;8;0;0;1;2020-06-29 16:46:04.831226;16:46:05.016525;2;0.002;5;2;500;50
0.113568;M450;8;0;0;0;2020-06-29 16:46:07.335835;16:46:07.449403;2;0.002;5;2;500;50
0.362098;D000;8;1;0;0;2020-06-29 16:44:57.321672;16:44:57.683770;2;0.002;5;2;500;50
0.270259;D000;8;1;0;1;2020-06-29 16:44:57.413511;16:44:57.683770;2;0.002;5;2;500;50
0.146073;D001;8;1;0;1;2020-06-29 16:44:57.537697;16:44:57.683770;2;0.002;5;2;500;50
0.128711;D001;8;1;0;0;2020-06-29 16:44:57.555059;16:44:57.683770;2;0.002;5;2;500;50
0.08932;D002;8;1;0;1;2020-06-29 16:44:57.594450;16:44:57.683770;2;0.002;5;2;500;50
0.345263;D002;8;1;0;0;2020-06-29 16:44:57.623518;16:44:57.968781;2;0.002;5;2;500;50
0.314717;D003;8;1;0;0;2020-06-29 16:44:57.654064;16:44:57.968781;2;0.002;5;2;500;50
0.225473;D003;8;1;0;1;2020-06-29 16:44:57.743308;16:44:57.968781;2;0.002;5;2;500;50
0.166657;D004;8;1;0;1;2020-06-29 16:44:57.802124;16:44:57.968781;2;0.002;5;2;500;50
0.09251;D005;8;1;0;1;2020-06-29 16:44:57.876271;16:44:57.968781;2;0.002;5;2;500;50
0.141756;D004;8;1;0;0;2020-06-29 16:44:57.995880;16:44:58.137636;2;0.002;5;2;500;50
0.107838;D006;8;1;0;1;2020-06-29 16:44:58.029798;16:44:58.137636;2;0.002;5;2;500;50
0.088446;D005;8;1;0;0;2020-06-29 16:44:58.049190;16:44:58.137636;2;0.002;5;2;500;50
0.080505;D006;8;1;0;0;2020-06-29 16:44:58.057131;16:44:58.137636;2;0.002;5;2;500;50
0.081784;D007;8;1;0;1;2020-06-29 16:44:58.055852;16:44:58.137636;2;0.002;5;2;500;50
0.490549;D008;8;1;0;1;2020-06-29 16:44:58.132732;16:44:58.623281;2;0.002;5;2;500;50
0.464921;D007;8;1;0;0;2020-06-29 16:44:58.158360;16:44:58.623281;2;0.002;5;2;500;50
0.239625;D008;8;1;0;0;2020-06-29 16:44:58.383656;16:44:58.623281;2;0.002;5;2;500;50
0.223859;D009;8;1;0;0;2020-06-29 16:44:58.399422;16:44:58.623281;2;0.002;5;2;500;50
0.094019;D009;8;1;0;1;2020-06-29 16:44:58.529262;16:44:58.623281;2;0.002;5;2;500;50
0.534511;D010;8;1;0;0;2020-06-29 16:44:58.576313;16:44:59.110824;2;0.002;5;2;500;50
0.45726;D011;8;1;0;0;2020-06-29 16:44:58.653564;16:44:59.110824;2;0.002;5;2;500;50
0.374006;D010;8;1;0;1;2020-06-29 16:44:58.736818;16:44:59.110824;2;0.002;5;2;500;50
0.108413;D012;8;1;0;0;2020-06-29 16:44:59.002411;16:44:59.110824;2;0.002;5;2;500;50
0.095782;D013;8;1;0;0;2020-06-29 16:44:59.015042;16:44:59.110824;2;0.002;5;2;500;50
0.208477;D014;8;1;0;0;2020-06-29 16:44:59.166907;16:44:59.375384;2;0.002;5;2;500;50
0.174045;D015;8;1;0;0;2020-06-29 16:44:59.201339;16:44:59.375384;2;0.002;5;2;500;50
0.160177;D016;8;1;0;0;2020-06-29 16:44:59.215207;16:44:59.375384;2;0.002;5;2;500;50
0.130583;D011;8;1;0;1;2020-06-29 16:44:59.244801;16:44:59.375384;2;0.002;5;2;500;50
0.088702;D017;8;1;0;0;2020-06-29 16:44:59.286682;16:44:59.375384;2;0.002;5;2;500;50
0.307415;D012;8;1;0;1;2020-06-29 16:44:59.370082;16:44:59.677497;2;0.002;5;2;500;50
0.15822;D018;8;1;0;0;2020-06-29 16:44:59.519277;16:44:59.677497;2;0.002;5;2;500;50
0.154359;D013;8;1;0;1;2020-06-29 16:44:59.523138;16:44:59.677497;2;0.002;5;2;500;50
0.095569;D014;8;1;0;1;2020-06-29 16:44:59.581928;16:44:59.677497;2;0.002;5;2;500;50
0.098835;D019;8;1;0;0;2020-06-29 16:44:59.578662;16:44:59.677497;2;0.002;5;2;500;50
0.539065;D015;8;1;0;1;2020-06-29 16:44:59.879360;16:45:00.418425;2;0.002;5;2;500;50
0.414691;D016;8;1;0;1;2020-06-29 16:45:00.003734;16:45:00.418425;2;0.002;5;2;500;50
0.324097;D017;8;1;0;1;2020-06-29 16:45:00.094328;16:45:00.418425;2;0.002;5;2;500;50
0.297217;D018;8;1;0;1;2020-06-29 16:45:00.121208;16:45:00.418425;2;0.002;5;2;500;50
0.100214;D020;8;1;0;0;2020-06-29 16:45:00.318211;16:45:00.418425;2;0.002;5;2;500;50
