DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.14651;M258;8;0;0;0;2020-06-29 16:44:22.831912;16:44:22.978422;2;0.002;5;2;500;50
0.197895;M271;8;0;0;0;2020-06-29 16:44:24.065850;16:44:24.263745;2;0.002;5;2;500;50
0.176098;M310;8;0;0;1;2020-06-29 16:44:27.447137;16:44:27.623235;2;0.002;5;2;500;50
0.143533;M313;8;0;0;1;2020-06-29 16:44:27.743945;16:44:27.887478;2;0.002;5;2;500;50
0.174486;M334;8;0;0;0;2020-06-29 16:44:32.900069;16:44:33.074555;2;0.002;5;2;500;50
0.152937;M414;8;0;0;1;2020-06-29 16:44:43.026427;16:44:43.179364;2;0.002;5;2;500;50
0.104403;M400;8;0;0;0;2020-06-29 16:44:43.191162;16:44:43.295565;2;0.002;5;2;500;50
0.134348;M473;8;0;0;1;2020-06-29 16:44:49.923056;16:44:50.057404;2;0.002;5;2;500;50
0.071273;M478;8;0;0;1;2020-06-29 16:44:50.490908;16:44:50.562181;2;0.002;5;2;500;50
0.23602;M010;8;0;0;0;2020-06-29 16:43:46.962210;16:43:47.198230;2;0.002;5;2;500;50
0.177366;M027;8;0;0;0;2020-06-29 16:43:49.511594;16:43:49.688960;2;0.002;5;2;500;50
0.198179;M048;8;0;0;1;2020-06-29 16:43:51.716250;16:43:51.914429;2;0.002;5;2;500;50
0.249024;M092;8;0;0;0;2020-06-29 16:43:56.761444;16:43:57.010468;2;0.002;5;2;500;50
0.241255;M122;8;0;0;1;2020-06-29 16:44:02.319162;16:44:02.560417;2;0.002;5;2;500;50
0.154452;M139;8;0;0;0;2020-06-29 16:44:04.422908;16:44:04.577360;2;0.002;5;2;500;50
0.120839;M163;8;0;0;0;2020-06-29 16:44:07.749170;16:44:07.870009;2;0.002;5;2;500;50
0.140574;M201;8;0;0;1;2020-06-29 16:44:11.265961;16:44:11.406535;2;0.002;5;2;500;50
0.143463;M309;8;0;0;1;2020-06-29 16:44:27.155260;16:44:27.298723;2;0.002;5;2;500;50
0.131525;M337;8;0;0;1;2020-06-29 16:44:30.975684;16:44:31.107209;2;0.002;5;2;500;50
0.089845;M404;8;0;0;0;2020-06-29 16:44:43.406850;16:44:43.496695;2;0.002;5;2;500;50
0.231932;M449;8;0;0;1;2020-06-29 16:44:47.125259;16:44:47.357191;2;0.002;5;2;500;50
0.15469;M474;8;0;0;1;2020-06-29 16:44:50.183005;16:44:50.337695;2;0.002;5;2;500;50
0.137932;M005;8;0;0;0;2020-06-29 16:43:46.418535;16:43:46.556467;2;0.002;5;2;500;50
0.194811;M023;8;0;0;0;2020-06-29 16:43:49.028484;16:43:49.223295;2;0.002;5;2;500;50
0.144484;M049;8;0;0;1;2020-06-29 16:43:51.769945;16:43:51.914429;2;0.002;5;2;500;50
0.174549;M088;8;0;0;1;2020-06-29 16:43:56.974556;16:43:57.149105;2;0.002;5;2;500;50
0.100178;M097;8;0;0;0;2020-06-29 16:43:57.149838;16:43:57.250016;2;0.002;5;2;500;50
0.488568;M106;8;0;0;1;2020-06-29 16:43:59.174965;16:43:59.663533;2;0.002;5;2;500;50
0.167122;M115;8;0;0;1;2020-06-29 16:44:01.410764;16:44:01.577886;2;0.002;5;2;500;50
0.14891;M134;8;0;0;1;2020-06-29 16:44:03.639164;16:44:03.788074;2;0.002;5;2;500;50
0.120673;M148;8;0;0;1;2020-06-29 16:44:04.673943;16:44:04.794616;2;0.002;5;2;500;50
0.095997;M194;8;0;0;1;2020-06-29 16:44:10.086766;16:44:10.182763;2;0.002;5;2;500;50
0.104937;M211;8;0;0;1;2020-06-29 16:44:12.446126;16:44:12.551063;2;0.002;5;2;500;50
0.095858;M232;8;0;0;1;2020-06-29 16:44:15.857994;16:44:15.953852;2;0.002;5;2;500;50
0.158177;M236;8;0;0;1;2020-06-29 16:44:16.618007;16:44:16.776184;2;0.002;5;2;500;50
0.111842;M221;8;0;0;0;2020-06-29 16:44:17.785143;16:44:17.896985;2;0.002;5;2;500;50
0.193397;M272;8;0;0;1;2020-06-29 16:44:21.193538;16:44:21.386935;2;0.002;5;2;500;50
0.191879;M344;8;0;0;1;2020-06-29 16:44:31.961309;16:44:32.153188;2;0.002;5;2;500;50
0.115145;M348;8;0;0;1;2020-06-29 16:44:32.843443;16:44:32.958588;2;0.002;5;2;500;50
0.134475;M379;8;0;0;0;2020-06-29 16:44:39.940997;16:44:40.075472;2;0.002;5;2;500;50
0.145623;M413;8;0;0;0;2020-06-29 16:44:44.410374;16:44:44.555997;2;0.002;5;2;500;50
0.106966;M012;8;0;0;1;2020-06-29 16:43:46.821029;16:43:46.927995;2;0.002;5;2;500;50
0.116353;M024;8;0;0;1;2020-06-29 16:43:49.106942;16:43:49.223295;2;0.002;5;2;500;50
0.092059;M038;8;0;0;1;2020-06-29 16:43:50.322490;16:43:50.414549;2;0.002;5;2;500;50
0.155887;M041;8;0;0;0;2020-06-29 16:43:51.358590;16:43:51.514477;2;0.002;5;2;500;50
0.096166;M042;8;0;0;0;2020-06-29 16:43:51.418311;16:43:51.514477;2;0.002;5;2;500;50
0.105807;M052;8;0;0;0;2020-06-29 16:43:52.312391;16:43:52.418198;2;0.002;5;2;500;50
0.124814;M079;8;0;0;0;2020-06-29 16:43:55.414881;16:43:55.539695;2;0.002;5;2;500;50
0.17071;M079;8;0;0;1;2020-06-29 16:43:55.950357;16:43:56.121067;2;0.002;5;2;500;50
0.097893;M098;8;0;0;0;2020-06-29 16:43:57.253080;16:43:57.350973;2;0.002;5;2;500;50
0.099192;M100;8;0;0;1;2020-06-29 16:43:58.660304;16:43:58.759496;2;0.002;5;2;500;50
0.093997;M144;8;0;0;0;2020-06-29 16:44:05.085382;16:44:05.179379;2;0.002;5;2;500;50
0.331848;M169;8;0;0;0;2020-06-29 16:44:08.543103;16:44:08.874951;2;0.002;5;2;500;50
0.097364;M209;8;0;0;1;2020-06-29 16:44:12.368777;16:44:12.466141;2;0.002;5;2;500;50
0.197252;M233;8;0;0;1;2020-06-29 16:44:16.237959;16:44:16.435211;2;0.002;5;2;500;50
0.216851;M235;8;0;0;1;2020-06-29 16:44:16.404480;16:44:16.621331;2;0.002;5;2;500;50
0.155177;M268;8;0;0;1;2020-06-29 16:44:20.744802;16:44:20.899979;2;0.002;5;2;500;50
0.10098;M306;8;0;0;1;2020-06-29 16:44:26.174731;16:44:26.275711;2;0.002;5;2;500;50
0.132236;M299;8;0;0;0;2020-06-29 16:44:28.272998;16:44:28.405234;2;0.002;5;2;500;50
0.167904;M316;8;0;0;1;2020-06-29 16:44:28.360362;16:44:28.528266;2;0.002;5;2;500;50
0.242764;M329;8;0;0;1;2020-06-29 16:44:29.896785;16:44:30.139549;2;0.002;5;2;500;50
0.178817;M324;8;0;0;0;2020-06-29 16:44:31.750215;16:44:31.929032;2;0.002;5;2;500;50
0.185177;M388;8;0;0;1;2020-06-29 16:44:39.527114;16:44:39.712291;2;0.002;5;2;500;50
0.149952;M489;8;0;0;1;2020-06-29 16:44:51.938511;16:44:52.088463;2;0.002;5;2;500;50
0.128054;M490;8;0;0;1;2020-06-29 16:44:51.960409;16:44:52.088463;2;0.002;5;2;500;50
0.15316;M072;8;0;0;0;2020-06-29 16:43:54.580534;16:43:54.733694;2;0.002;5;2;500;50
0.130165;M142;8;0;0;1;2020-06-29 16:44:04.447195;16:44:04.577360;2;0.002;5;2;500;50
0.079543;M159;8;0;0;1;2020-06-29 16:44:06.033710;16:44:06.113253;2;0.002;5;2;500;50
0.08321;M172;8;0;0;1;2020-06-29 16:44:07.034429;16:44:07.117639;2;0.002;5;2;500;50
0.258058;M206;8;0;0;1;2020-06-29 16:44:11.587264;16:44:11.845322;2;0.002;5;2;500;50
0.179972;M191;8;0;0;0;2020-06-29 16:44:12.115244;16:44:12.295216;2;0.002;5;2;500;50
0.082121;M217;8;0;0;1;2020-06-29 16:44:13.388053;16:44:13.470174;2;0.002;5;2;500;50
0.211212;M202;8;0;0;0;2020-06-29 16:44:13.815785;16:44:14.026997;2;0.002;5;2;500;50
0.088348;M237;8;0;0;1;2020-06-29 16:44:16.687836;16:44:16.776184;2;0.002;5;2;500;50
0.094667;M279;8;0;0;1;2020-06-29 16:44:22.227997;16:44:22.322664;2;0.002;5;2;500;50
0.133403;M319;8;0;0;0;2020-06-29 16:44:31.042849;16:44:31.176252;2;0.002;5;2;500;50
0.242496;M329;8;0;0;0;2020-06-29 16:44:32.244163;16:44:32.486659;2;0.002;5;2;500;50
0.087967;M350;8;0;0;1;2020-06-29 16:44:33.271063;16:44:33.359030;2;0.002;5;2;500;50
0.148154;M358;8;0;0;0;2020-06-29 16:44:36.143637;16:44:36.291791;2;0.002;5;2;500;50
0.104715;M364;8;0;0;0;2020-06-29 16:44:37.596574;16:44:37.701289;2;0.002;5;2;500;50
0.144738;M382;8;0;0;1;2020-06-29 16:44:38.523009;16:44:38.667747;2;0.002;5;2;500;50
0.100607;M395;8;0;0;1;2020-06-29 16:44:40.462996;16:44:40.563603;2;0.002;5;2;500;50
0.246476;M388;8;0;0;0;2020-06-29 16:44:41.060750;16:44:41.307226;2;0.002;5;2;500;50
0.119995;M401;8;0;0;1;2020-06-29 16:44:41.187231;16:44:41.307226;2;0.002;5;2;500;50
0.214549;M399;8;0;0;0;2020-06-29 16:44:43.081016;16:44:43.295565;2;0.002;5;2;500;50
0.11268;M427;8;0;0;1;2020-06-29 16:44:44.443317;16:44:44.555997;2;0.002;5;2;500;50
0.293705;M028;8;0;0;1;2020-06-29 16:43:49.278523;16:43:49.572228;2;0.002;5;2;500;50
0.196311;M057;8;0;0;0;2020-06-29 16:43:53.005290;16:43:53.201601;2;0.002;5;2;500;50
0.099787;M108;8;0;0;0;2020-06-29 16:43:59.664000;16:43:59.763787;2;0.002;5;2;500;50
0.217892;M124;8;0;0;1;2020-06-29 16:44:02.597936;16:44:02.815828;2;0.002;5;2;500;50
0.086944;M140;8;0;0;1;2020-06-29 16:44:04.336368;16:44:04.423312;2;0.002;5;2;500;50
0.100844;M156;8;0;0;1;2020-06-29 16:44:05.257505;16:44:05.358349;2;0.002;5;2;500;50
0.134236;M183;8;0;0;1;2020-06-29 16:44:08.440240;16:44:08.574476;2;0.002;5;2;500;50
0.097097;M203;8;0;0;0;2020-06-29 16:44:13.929900;16:44:14.026997;2;0.002;5;2;500;50
0.143763;M230;8;0;0;1;2020-06-29 16:44:15.507933;16:44:15.651696;2;0.002;5;2;500;50
0.141924;M228;8;0;0;0;2020-06-29 16:44:18.305872;16:44:18.447796;2;0.002;5;2;500;50
0.113129;M262;8;0;0;1;2020-06-29 16:44:19.997437;16:44:20.110566;2;0.002;5;2;500;50
0.183437;M277;8;0;0;1;2020-06-29 16:44:22.139227;16:44:22.322664;2;0.002;5;2;500;50
0.098845;M282;8;0;0;1;2020-06-29 16:44:22.578509;16:44:22.677354;2;0.002;5;2;500;50
0.171832;M267;8;0;0;0;2020-06-29 16:44:23.526382;16:44:23.698214;2;0.002;5;2;500;50
0.255007;M314;8;0;0;1;2020-06-29 16:44:28.150227;16:44:28.405234;2;0.002;5;2;500;50
0.131097;M317;8;0;0;1;2020-06-29 16:44:28.397169;16:44:28.528266;2;0.002;5;2;500;50
0.245766;M324;8;0;0;1;2020-06-29 16:44:29.204555;16:44:29.450321;2;0.002;5;2;500;50
0.142843;M306;8;0;0;0;2020-06-29 16:44:29.455222;16:44:29.598065;2;0.002;5;2;500;50
0.299896;M393;8;0;0;0;2020-06-29 16:44:42.011197;16:44:42.311093;2;0.002;5;2;500;50
0.184262;M415;8;0;0;1;2020-06-29 16:44:43.212099;16:44:43.396361;2;0.002;5;2;500;50
0.149757;M419;8;0;0;1;2020-06-29 16:44:43.849977;16:44:43.999734;2;0.002;5;2;500;50
0.145304;M432;8;0;0;0;2020-06-29 16:44:46.571484;16:44:46.716788;2;0.002;5;2;500;50
0.149542;M452;8;0;0;0;2020-06-29 16:44:49.685273;16:44:49.834815;2;0.002;5;2;500;50
0.161214;M483;8;0;0;1;2020-06-29 16:44:51.005447;16:44:51.166661;2;0.002;5;2;500;50
0.142132;M496;8;0;0;1;2020-06-29 16:44:53.541425;16:44:53.683557;2;0.002;5;2;500;50
0.391358;M495;8;0;0;0;2020-06-29 16:44:55.479840;16:44:55.871198;2;0.002;5;2;500;50
0.094825;M036;8;0;0;0;2020-06-29 16:43:50.782219;16:43:50.877044;2;0.002;5;2;500;50
0.129252;M059;8;0;0;0;2020-06-29 16:43:53.211580;16:43:53.340832;2;0.002;5;2;500;50
0.206203;M070;8;0;0;0;2020-06-29 16:43:54.225046;16:43:54.431249;2;0.002;5;2;500;50
0.192367;M093;8;0;0;0;2020-06-29 16:43:56.956738;16:43:57.149105;2;0.002;5;2;500;50
0.098299;M107;8;0;0;0;2020-06-29 16:43:59.565234;16:43:59.663533;2;0.002;5;2;500;50
0.265161;M112;8;0;0;0;2020-06-29 16:44:00.204230;16:44:00.469391;2;0.002;5;2;500;50
0.101186;M134;8;0;0;0;2020-06-29 16:44:03.564453;16:44:03.665639;2;0.002;5;2;500;50
0.118845;M143;8;0;0;1;2020-06-29 16:44:04.458515;16:44:04.577360;2;0.002;5;2;500;50
0.117146;M153;8;0;0;1;2020-06-29 16:44:05.062233;16:44:05.179379;2;0.002;5;2;500;50
0.093854;M171;8;0;0;1;2020-06-29 16:44:07.023785;16:44:07.117639;2;0.002;5;2;500;50
0.179539;M193;8;0;0;1;2020-06-29 16:44:10.003224;16:44:10.182763;2;0.002;5;2;500;50
0.176079;M210;8;0;0;0;2020-06-29 16:44:15.777773;16:44:15.953852;2;0.002;5;2;500;50
0.158909;M222;8;0;0;0;2020-06-29 16:44:17.924331;16:44:18.083240;2;0.002;5;2;500;50
0.164784;M223;8;0;0;0;2020-06-29 16:44:18.034932;16:44:18.199716;2;0.002;5;2;500;50
0.19513;M297;8;0;0;1;2020-06-29 16:44:24.944509;16:44:25.139639;2;0.002;5;2;500;50
0.211224;M289;8;0;0;0;2020-06-29 16:44:26.823269;16:44:27.034493;2;0.002;5;2;500;50
0.173036;M315;8;0;0;0;2020-06-29 16:44:30.500889;16:44:30.673925;2;0.002;5;2;500;50
0.096512;M432;8;0;0;1;2020-06-29 16:44:44.830703;16:44:44.927215;2;0.002;5;2;500;50
0.078219;M450;8;0;0;1;2020-06-29 16:44:47.278972;16:44:47.357191;2;0.002;5;2;500;50
0.087251;M451;8;0;0;1;2020-06-29 16:44:47.370772;16:44:47.458023;2;0.002;5;2;500;50
0.292563;M439;8;0;0;0;2020-06-29 16:44:47.553154;16:44:47.845717;2;0.002;5;2;500;50
0.176733;M461;8;0;0;1;2020-06-29 16:44:48.676268;16:44:48.853001;2;0.002;5;2;500;50
0.119475;M477;8;0;0;1;2020-06-29 16:44:50.442706;16:44:50.562181;2;0.002;5;2;500;50
0.231366;M493;8;0;0;1;2020-06-29 16:44:53.127436;16:44:53.358802;2;0.002;5;2;500;50
0.087114;M486;8;0;0;0;2020-06-29 16:44:53.828440;16:44:53.915554;2;0.002;5;2;500;50
0.101448;M008;8;0;0;0;2020-06-29 16:43:46.672172;16:43:46.773620;2;0.002;5;2;500;50
0.366605;M017;8;0;0;1;2020-06-29 16:43:48.052518;16:43:48.419123;2;0.002;5;2;500;50
0.151099;M028;8;0;0;0;2020-06-29 16:43:49.645241;16:43:49.796340;2;0.002;5;2;500;50
0.142917;M029;8;0;0;0;2020-06-29 16:43:49.770351;16:43:49.913268;2;0.002;5;2;500;50
0.102211;M042;8;0;0;1;2020-06-29 16:43:51.227999;16:43:51.330210;2;0.002;5;2;500;50
0.077767;M102;8;0;0;0;2020-06-29 16:43:58.612139;16:43:58.689906;2;0.002;5;2;500;50
0.195992;M135;8;0;0;1;2020-06-29 16:44:03.809087;16:44:04.005079;2;0.002;5;2;500;50
0.20341;M152;8;0;0;1;2020-06-29 16:44:04.975969;16:44:05.179379;2;0.002;5;2;500;50
0.073565;M168;8;0;0;1;2020-06-29 16:44:06.958803;16:44:07.032368;2;0.002;5;2;500;50
0.364368;M168;8;0;0;0;2020-06-29 16:44:08.510583;16:44:08.874951;2;0.002;5;2;500;50
0.230619;M205;8;0;0;0;2020-06-29 16:44:14.392441;16:44:14.623060;2;0.002;5;2;500;50
0.08968;M225;8;0;0;1;2020-06-29 16:44:14.533380;16:44:14.623060;2;0.002;5;2;500;50
0.095902;M268;8;0;0;0;2020-06-29 16:44:23.734388;16:44:23.830290;2;0.002;5;2;500;50
0.145487;M292;8;0;0;1;2020-06-29 16:44:24.358036;16:44:24.503523;2;0.002;5;2;500;50
0.079517;M307;8;0;0;1;2020-06-29 16:44:26.467096;16:44:26.546613;2;0.002;5;2;500;50
0.100407;M321;8;0;0;1;2020-06-29 16:44:29.095092;16:44:29.195499;2;0.002;5;2;500;50
0.149559;M327;8;0;0;1;2020-06-29 16:44:29.549286;16:44:29.698845;2;0.002;5;2;500;50
0.096277;M359;8;0;0;1;2020-06-29 16:44:35.137699;16:44:35.233976;2;0.002;5;2;500;50
0.141428;M354;8;0;0;0;2020-06-29 16:44:35.532722;16:44:35.674150;2;0.002;5;2;500;50
0.327824;M390;8;0;0;0;2020-06-29 16:44:41.342529;16:44:41.670353;2;0.002;5;2;500;50
0.121775;M452;8;0;0;1;2020-06-29 16:44:47.723942;16:44:47.845717;2;0.002;5;2;500;50
0.076645;M440;8;0;0;0;2020-06-29 16:44:47.769072;16:44:47.845717;2;0.002;5;2;500;50
0.150439;M495;8;0;0;1;2020-06-29 16:44:53.432253;16:44:53.582692;2;0.002;5;2;500;50
0.16757;M483;8;0;0;0;2020-06-29 16:44:53.515987;16:44:53.683557;2;0.002;5;2;500;50
0.192707;M051;8;0;0;0;2020-06-29 16:43:52.225491;16:43:52.418198;2;0.002;5;2;500;50
0.071885;M088;8;0;0;0;2020-06-29 16:43:56.288703;16:43:56.360588;2;0.002;5;2;500;50
0.137198;M132;8;0;0;0;2020-06-29 16:44:03.328078;16:44:03.465276;2;0.002;5;2;500;50
0.097729;M150;8;0;0;0;2020-06-29 16:44:06.162700;16:44:06.260429;2;0.002;5;2;500;50
0.19843;M196;8;0;0;1;2020-06-29 16:44:10.658585;16:44:10.857015;2;0.002;5;2;500;50
0.185836;M226;8;0;0;0;2020-06-29 16:44:18.261960;16:44:18.447796;2;0.002;5;2;500;50
0.335119;M292;8;0;0;0;2020-06-29 16:44:27.288116;16:44:27.623235;2;0.002;5;2;500;50
0.170281;M346;8;0;0;1;2020-06-29 16:44:32.687906;16:44:32.858187;2;0.002;5;2;500;50
0.21637;M357;8;0;0;1;2020-06-29 16:44:34.630756;16:44:34.847126;2;0.002;5;2;500;50
0.120324;M381;8;0;0;0;2020-06-29 16:44:40.125465;16:44:40.245789;2;0.002;5;2;500;50
0.127137;M383;8;0;0;0;2020-06-29 16:44:40.351520;16:44:40.478657;2;0.002;5;2;500;50
0.114056;M417;8;0;0;1;2020-06-29 16:44:43.584250;16:44:43.698306;2;0.002;5;2;500;50
0.108504;M418;8;0;0;1;2020-06-29 16:44:43.690189;16:44:43.798693;2;0.002;5;2;500;50
0.210089;M437;8;0;0;1;2020-06-29 16:44:45.801745;16:44:46.011834;2;0.002;5;2;500;50
0.170626;M430;8;0;0;0;2020-06-29 16:44:46.367111;16:44:46.537737;2;0.002;5;2;500;50
0.128426;M444;8;0;0;0;2020-06-29 16:44:48.221029;16:44:48.349455;2;0.002;5;2;500;50
0.411483;M006;8;0;0;1;2020-06-29 16:43:45.578840;16:43:45.990323;2;0.002;5;2;500;50
0.336708;M067;8;0;0;1;2020-06-29 16:43:54.396986;16:43:54.733694;2;0.002;5;2;500;50
0.125902;M082;8;0;0;0;2020-06-29 16:43:55.693374;16:43:55.819276;2;0.002;5;2;500;50
0.195463;M111;8;0;0;1;2020-06-29 16:44:00.777921;16:44:00.973384;2;0.002;5;2;500;50
0.144537;M120;8;0;0;0;2020-06-29 16:44:01.433349;16:44:01.577886;2;0.002;5;2;500;50
0.118661;M180;8;0;0;1;2020-06-29 16:44:08.069076;16:44:08.187737;2;0.002;5;2;500;50
0.349848;M182;8;0;0;0;2020-06-29 16:44:10.336718;16:44:10.686566;2;0.002;5;2;500;50
0.222757;M189;8;0;0;0;2020-06-29 16:44:11.808322;16:44:12.031079;2;0.002;5;2;500;50
0.073023;M204;8;0;0;0;2020-06-29 16:44:13.953974;16:44:14.026997;2;0.002;5;2;500;50
0.14227;M243;8;0;0;1;2020-06-29 16:44:17.521975;16:44:17.664245;2;0.002;5;2;500;50
0.116773;M244;8;0;0;1;2020-06-29 16:44:17.547472;16:44:17.664245;2;0.002;5;2;500;50
0.133316;M266;8;0;0;1;2020-06-29 16:44:20.464780;16:44:20.598096;2;0.002;5;2;500;50
0.227435;M364;8;0;0;1;2020-06-29 16:44:35.825789;16:44:36.053224;2;0.002;5;2;500;50
0.142288;M425;8;0;0;0;2020-06-29 16:44:45.869546;16:44:46.011834;2;0.002;5;2;500;50
0.104313;M431;8;0;0;0;2020-06-29 16:44:46.511531;16:44:46.615844;2;0.002;5;2;500;50
0.105583;M456;8;0;0;0;2020-06-29 16:44:50.115627;16:44:50.221210;2;0.002;5;2;500;50
0.238562;D000;8;1;0;1;2020-06-29 16:43:38.213408;16:43:38.451970;2;0.002;5;2;500;50
0.17822;D001;8;1;0;1;2020-06-29 16:43:38.273750;16:43:38.451970;2;0.002;5;2;500;50
0.158657;D002;8;1;0;1;2020-06-29 16:43:38.293313;16:43:38.451970;2;0.002;5;2;500;50
0.131382;D000;8;1;0;0;2020-06-29 16:43:38.320588;16:43:38.451970;2;0.002;5;2;500;50
0.099608;D003;8;1;0;1;2020-06-29 16:43:38.352362;16:43:38.451970;2;0.002;5;2;500;50
0.562811;D004;8;1;0;1;2020-06-29 16:43:38.475165;16:43:39.037976;2;0.002;5;2;500;50
0.525454;D001;8;1;0;0;2020-06-29 16:43:38.512522;16:43:39.037976;2;0.002;5;2;500;50
0.439776;D005;8;1;0;1;2020-06-29 16:43:38.598200;16:43:39.037976;2;0.002;5;2;500;50
0.196766;D002;8;1;0;0;2020-06-29 16:43:38.841210;16:43:39.037976;2;0.002;5;2;500;50
0.151667;D003;8;1;0;0;2020-06-29 16:43:38.886309;16:43:39.037976;2;0.002;5;2;500;50
0.438925;D006;8;1;0;1;2020-06-29 16:43:39.085049;16:43:39.523974;2;0.002;5;2;500;50
0.343364;D004;8;1;0;0;2020-06-29 16:43:39.180610;16:43:39.523974;2;0.002;5;2;500;50
0.306179;D007;8;1;0;1;2020-06-29 16:43:39.217795;16:43:39.523974;2;0.002;5;2;500;50
0.160264;D005;8;1;0;0;2020-06-29 16:43:39.363710;16:43:39.523974;2;0.002;5;2;500;50
0.101165;D008;8;1;0;1;2020-06-29 16:43:39.422809;16:43:39.523974;2;0.002;5;2;500;50
0.450082;D009;8;1;0;1;2020-06-29 16:43:39.487307;16:43:39.937389;2;0.002;5;2;500;50
0.333123;D010;8;1;0;1;2020-06-29 16:43:39.604266;16:43:39.937389;2;0.002;5;2;500;50
0.155585;D011;8;1;0;1;2020-06-29 16:43:39.781804;16:43:39.937389;2;0.002;5;2;500;50
0.124181;D006;8;1;0;0;2020-06-29 16:43:39.813208;16:43:39.937389;2;0.002;5;2;500;50
0.090259;D012;8;1;0;1;2020-06-29 16:43:39.847130;16:43:39.937389;2;0.002;5;2;500;50
0.282454;D013;8;1;0;1;2020-06-29 16:43:39.861917;16:43:40.144371;2;0.002;5;2;500;50
0.259774;D007;8;1;0;0;2020-06-29 16:43:39.884597;16:43:40.144371;2;0.002;5;2;500;50
0.219379;D008;8;1;0;0;2020-06-29 16:43:39.924992;16:43:40.144371;2;0.002;5;2;500;50
0.152306;D014;8;1;0;1;2020-06-29 16:43:39.992065;16:43:40.144371;2;0.002;5;2;500;50
0.081672;D009;8;1;0;0;2020-06-29 16:43:40.062699;16:43:40.144371;2;0.002;5;2;500;50
0.237166;D015;8;1;0;1;2020-06-29 16:43:40.202707;16:43:40.439873;2;0.002;5;2;500;50
0.207695;D010;8;1;0;0;2020-06-29 16:43:40.232178;16:43:40.439873;2;0.002;5;2;500;50
0.159495;D016;8;1;0;1;2020-06-29 16:43:40.280378;16:43:40.439873;2;0.002;5;2;500;50
0.126992;D017;8;1;0;1;2020-06-29 16:43:40.312881;16:43:40.439873;2;0.002;5;2;500;50
0.086652;D018;8;1;0;1;2020-06-29 16:43:40.353221;16:43:40.439873;2;0.002;5;2;500;50
0.396367;D019;8;1;0;1;2020-06-29 16:43:40.444679;16:43:40.841046;2;0.002;5;2;500;50
0.371916;D020;8;1;0;1;2020-06-29 16:43:40.469130;16:43:40.841046;2;0.002;5;2;500;50
0.172246;D021;8;1;0;1;2020-06-29 16:43:40.668800;16:43:40.841046;2;0.002;5;2;500;50
0.182616;D011;8;1;0;0;2020-06-29 16:43:40.658430;16:43:40.841046;2;0.002;5;2;500;50
0.084551;D022;8;1;0;1;2020-06-29 16:43:40.756495;16:43:40.841046;2;0.002;5;2;500;50
0.368659;D023;8;1;0;1;2020-06-29 16:43:40.795578;16:43:41.164237;2;0.002;5;2;500;50
0.24821;D012;8;1;0;0;2020-06-29 16:43:40.916027;16:43:41.164237;2;0.002;5;2;500;50
0.220533;D013;8;1;0;0;2020-06-29 16:43:40.943704;16:43:41.164237;2;0.002;5;2;500;50
0.126449;D024;8;1;0;1;2020-06-29 16:43:41.037788;16:43:41.164237;2;0.002;5;2;500;50
0.085052;D025;8;1;0;1;2020-06-29 16:43:41.079185;16:43:41.164237;2;0.002;5;2;500;50
0.252834;D026;8;1;0;1;2020-06-29 16:43:41.144044;16:43:41.396878;2;0.002;5;2;500;50
0.161627;D027;8;1;0;1;2020-06-29 16:43:41.235251;16:43:41.396878;2;0.002;5;2;500;50
0.176732;D014;8;1;0;0;2020-06-29 16:43:41.220146;16:43:41.396878;2;0.002;5;2;500;50
0.144469;D015;8;1;0;0;2020-06-29 16:43:41.252409;16:43:41.396878;2;0.002;5;2;500;50
0.073635;D016;8;1;0;0;2020-06-29 16:43:41.323243;16:43:41.396878;2;0.002;5;2;500;50
0.434313;D028;8;1;0;1;2020-06-29 16:43:41.410771;16:43:41.845084;2;0.002;5;2;500;50
0.360379;D017;8;1;0;0;2020-06-29 16:43:41.484705;16:43:41.845084;2;0.002;5;2;500;50
0.172032;D018;8;1;0;0;2020-06-29 16:43:41.673052;16:43:41.845084;2;0.002;5;2;500;50
0.162154;D019;8;1;0;0;2020-06-29 16:43:41.682930;16:43:41.845084;2;0.002;5;2;500;50
0.10979;D020;8;1;0;0;2020-06-29 16:43:41.735294;16:43:41.845084;2;0.002;5;2;500;50
0.47269;D029;8;1;0;1;2020-06-29 16:43:41.797622;16:43:42.270312;2;0.002;5;2;500;50
0.333309;D030;8;1;0;1;2020-06-29 16:43:41.937003;16:43:42.270312;2;0.002;5;2;500;50
0.228315;D021;8;1;0;0;2020-06-29 16:43:42.041997;16:43:42.270312;2;0.002;5;2;500;50
0.150235;D022;8;1;0;0;2020-06-29 16:43:42.120077;16:43:42.270312;2;0.002;5;2;500;50
0.07235;D031;8;1;0;1;2020-06-29 16:43:42.197962;16:43:42.270312;2;0.002;5;2;500;50
0.230361;D023;8;1;0;0;2020-06-29 16:43:42.256755;16:43:42.487116;2;0.002;5;2;500;50
0.161305;D024;8;1;0;0;2020-06-29 16:43:42.325811;16:43:42.487116;2;0.002;5;2;500;50
0.142928;D025;8;1;0;0;2020-06-29 16:43:42.344188;16:43:42.487116;2;0.002;5;2;500;50
0.118942;D026;8;1;0;0;2020-06-29 16:43:42.368174;16:43:42.487116;2;0.002;5;2;500;50
