DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.163447;M087;8;0;0;1;2020-06-29 16:47:48.123960;16:47:48.287407;2;0.002;5;2;500;50
0.337086;M083;8;0;0;0;2020-06-29 16:47:48.198735;16:47:48.535821;2;0.002;5;2;500;50
0.088423;M091;8;0;0;1;2020-06-29 16:47:48.896148;16:47:48.984571;2;0.002;5;2;500;50
0.14955;M093;8;0;0;0;2020-06-29 16:47:50.847706;16:47:50.997256;2;0.002;5;2;500;50
0.160778;M114;8;0;0;0;2020-06-29 16:47:53.434226;16:47:53.595004;2;0.002;5;2;500;50
0.155299;M130;8;0;0;0;2020-06-29 16:47:55.461579;16:47:55.616878;2;0.002;5;2;500;50
0.077634;M197;8;0;0;0;2020-06-29 16:48:05.138065;16:48:05.215699;2;0.002;5;2;500;50
0.339768;M214;8;0;0;1;2020-06-29 16:48:05.247616;16:48:05.587384;2;0.002;5;2;500;50
0.090223;M201;8;0;0;0;2020-06-29 16:48:06.262282;16:48:06.352505;2;0.002;5;2;500;50
0.124836;M243;8;0;0;1;2020-06-29 16:48:10.181980;16:48:10.306816;2;0.002;5;2;500;50
0.146136;M257;8;0;0;0;2020-06-29 16:48:12.748989;16:48:12.895125;2;0.002;5;2;500;50
0.075457;M266;8;0;0;0;2020-06-29 16:48:13.647329;16:48:13.722786;2;0.002;5;2;500;50
0.08872;M292;8;0;0;0;2020-06-29 16:48:16.779661;16:48:16.868381;2;0.002;5;2;500;50
0.13472;M367;8;0;0;1;2020-06-29 16:48:24.441052;16:48:24.575772;2;0.002;5;2;500;50
0.088023;M374;8;0;0;0;2020-06-29 16:48:29.638202;16:48:29.726225;2;0.002;5;2;500;50
0.077379;M394;8;0;0;0;2020-06-29 16:48:32.261462;16:48:32.338841;2;0.002;5;2;500;50
0.171119;M414;8;0;0;1;2020-06-29 16:48:32.299305;16:48:32.470424;2;0.002;5;2;500;50
0.153335;M415;8;0;0;1;2020-06-29 16:48:32.317089;16:48:32.470424;2;0.002;5;2;500;50
0.190789;M424;8;0;0;1;2020-06-29 16:48:33.722235;16:48:33.913024;2;0.002;5;2;500;50
0.095077;M410;8;0;0;0;2020-06-29 16:48:34.923785;16:48:35.018862;2;0.002;5;2;500;50
0.124796;M475;8;0;0;1;2020-06-29 16:48:40.318766;16:48:40.443562;2;0.002;5;2;500;50
0.150346;M080;8;0;0;0;2020-06-29 16:47:47.867263;16:47:48.017609;2;0.002;5;2;500;50
0.182771;M174;8;0;0;1;2020-06-29 16:48:00.612930;16:48:00.795701;2;0.002;5;2;500;50
0.198717;M224;8;0;0;0;2020-06-29 16:48:08.398913;16:48:08.597630;2;0.002;5;2;500;50
0.155654;M235;8;0;0;1;2020-06-29 16:48:08.558033;16:48:08.713687;2;0.002;5;2;500;50
0.090777;M236;8;0;0;1;2020-06-29 16:48:08.807147;16:48:08.897924;2;0.002;5;2;500;50
0.150496;M242;8;0;0;1;2020-06-29 16:48:10.156320;16:48:10.306816;2;0.002;5;2;500;50
0.155947;M264;8;0;0;0;2020-06-29 16:48:13.466593;16:48:13.622540;2;0.002;5;2;500;50
0.108356;M272;8;0;0;0;2020-06-29 16:48:14.094936;16:48:14.203292;2;0.002;5;2;500;50
0.099155;M351;8;0;0;1;2020-06-29 16:48:22.766618;16:48:22.865773;2;0.002;5;2;500;50
0.189398;M386;8;0;0;1;2020-06-29 16:48:27.228857;16:48:27.418255;2;0.002;5;2;500;50
0.070964;M390;8;0;0;1;2020-06-29 16:48:27.919333;16:48:27.990297;2;0.002;5;2;500;50
0.087187;M381;8;0;0;0;2020-06-29 16:48:30.673613;16:48:30.760800;2;0.002;5;2;500;50
0.104351;M499;8;0;0;0;2020-06-29 16:48:45.881721;16:48:45.986072;2;0.002;5;2;500;50
0.195991;M006;8;0;0;0;2020-06-29 16:47:38.365982;16:47:38.561973;2;0.002;5;2;500;50
0.15162;M007;8;0;0;1;2020-06-29 16:47:38.410353;16:47:38.561973;2;0.002;5;2;500;50
0.120646;M032;8;0;0;0;2020-06-29 16:47:41.632167;16:47:41.752813;2;0.002;5;2;500;50
0.194738;M125;8;0;0;0;2020-06-29 16:47:54.957411;16:47:55.152149;2;0.002;5;2;500;50
0.151817;M142;8;0;0;1;2020-06-29 16:47:56.376787;16:47:56.528604;2;0.002;5;2;500;50
0.180957;M181;8;0;0;1;2020-06-29 16:48:01.517210;16:48:01.698167;2;0.002;5;2;500;50
0.103428;M173;8;0;0;0;2020-06-29 16:48:02.267134;16:48:02.370562;2;0.002;5;2;500;50
0.330539;M217;8;0;0;0;2020-06-29 16:48:07.750330;16:48:08.080869;2;0.002;5;2;500;50
0.14858;M238;8;0;0;0;2020-06-29 16:48:09.415545;16:48:09.564125;2;0.002;5;2;500;50
0.100418;M242;8;0;0;0;2020-06-29 16:48:10.105835;16:48:10.206253;2;0.002;5;2;500;50
0.212268;M305;8;0;0;1;2020-06-29 16:48:18.196149;16:48:18.408417;2;0.002;5;2;500;50
0.136162;M349;8;0;0;1;2020-06-29 16:48:22.429085;16:48:22.565247;2;0.002;5;2;500;50
0.302042;M333;8;0;0;0;2020-06-29 16:48:23.182793;16:48:23.484835;2;0.002;5;2;500;50
0.166967;M359;8;0;0;1;2020-06-29 16:48:23.503692;16:48:23.670659;2;0.002;5;2;500;50
0.209404;M392;8;0;0;0;2020-06-29 16:48:32.129437;16:48:32.338841;2;0.002;5;2;500;50
0.151187;M469;8;0;0;1;2020-06-29 16:48:39.205047;16:48:39.356234;2;0.002;5;2;500;50
0.15788;M454;8;0;0;0;2020-06-29 16:48:39.563232;16:48:39.721112;2;0.002;5;2;500;50
0.107315;M465;8;0;0;0;2020-06-29 16:48:41.403241;16:48:41.510556;2;0.002;5;2;500;50
0.096235;M026;8;0;0;1;2020-06-29 16:47:40.551805;16:47:40.648040;2;0.002;5;2;500;50
0.216523;M035;8;0;0;0;2020-06-29 16:47:41.907776;16:47:42.124299;2;0.002;5;2;500;50
0.109237;M037;8;0;0;0;2020-06-29 16:47:42.084413;16:47:42.193650;2;0.002;5;2;500;50
0.165666;M049;8;0;0;1;2020-06-29 16:47:43.018063;16:47:43.183729;2;0.002;5;2;500;50
0.129572;M044;8;0;0;0;2020-06-29 16:47:43.054157;16:47:43.183729;2;0.002;5;2;500;50
0.146148;M132;8;0;0;1;2020-06-29 16:47:54.703623;16:47:54.849771;2;0.002;5;2;500;50
0.146901;M152;8;0;0;1;2020-06-29 16:47:57.264202;16:47:57.411103;2;0.002;5;2;500;50
0.221426;M328;8;0;0;1;2020-06-29 16:48:20.352155;16:48:20.573581;2;0.002;5;2;500;50
0.129648;M366;8;0;0;1;2020-06-29 16:48:24.159637;16:48:24.289285;2;0.002;5;2;500;50
0.079747;M413;8;0;0;1;2020-06-29 16:48:32.259094;16:48:32.338841;2;0.002;5;2;500;50
0.127478;M412;8;0;0;0;2020-06-29 16:48:34.992094;16:48:35.119572;2;0.002;5;2;500;50
0.120132;M422;8;0;0;0;2020-06-29 16:48:36.021201;16:48:36.141333;2;0.002;5;2;500;50
0.278682;M423;8;0;0;0;2020-06-29 16:48:36.063815;16:48:36.342497;2;0.002;5;2;500;50
0.151663;M424;8;0;0;0;2020-06-29 16:48:36.190834;16:48:36.342497;2;0.002;5;2;500;50
0.135327;M007;8;0;0;0;2020-06-29 16:47:38.426646;16:47:38.561973;2;0.002;5;2;500;50
0.096081;M022;8;0;0;1;2020-06-29 16:47:40.235041;16:47:40.331122;2;0.002;5;2;500;50
0.11031;M024;8;0;0;1;2020-06-29 16:47:40.374322;16:47:40.484632;2;0.002;5;2;500;50
0.136779;M060;8;0;0;1;2020-06-29 16:47:44.350525;16:47:44.487304;2;0.002;5;2;500;50
0.259229;M079;8;0;0;1;2020-06-29 16:47:46.721604;16:47:46.980833;2;0.002;5;2;500;50
0.211567;M070;8;0;0;0;2020-06-29 16:47:46.769266;16:47:46.980833;2;0.002;5;2;500;50
0.0758;M107;8;0;0;1;2020-06-29 16:47:50.757666;16:47:50.833466;2;0.002;5;2;500;50
0.182453;M146;8;0;0;0;2020-06-29 16:47:58.146591;16:47:58.329044;2;0.002;5;2;500;50
0.121697;M180;8;0;0;0;2020-06-29 16:48:03.069301;16:48:03.190998;2;0.002;5;2;500;50
0.095149;M196;8;0;0;1;2020-06-29 16:48:03.095849;16:48:03.190998;2;0.002;5;2;500;50
0.258706;M205;8;0;0;1;2020-06-29 16:48:03.922167;16:48:04.180873;2;0.002;5;2;500;50
0.278519;M209;8;0;0;0;2020-06-29 16:48:07.077225;16:48:07.355744;2;0.002;5;2;500;50
0.198493;M240;8;0;0;1;2020-06-29 16:48:09.768141;16:48:09.966634;2;0.002;5;2;500;50
0.199629;M254;8;0;0;0;2020-06-29 16:48:12.330947;16:48:12.530576;2;0.002;5;2;500;50
0.125159;M265;8;0;0;1;2020-06-29 16:48:13.009626;16:48:13.134785;2;0.002;5;2;500;50
0.13172;M299;8;0;0;0;2020-06-29 16:48:17.827783;16:48:17.959503;2;0.002;5;2;500;50
0.089534;M308;8;0;0;1;2020-06-29 16:48:18.318883;16:48:18.408417;2;0.002;5;2;500;50
0.234225;M370;8;0;0;0;2020-06-29 16:48:29.260568;16:48:29.494793;2;0.002;5;2;500;50
0.189637;M420;8;0;0;0;2020-06-29 16:48:35.835640;16:48:36.025277;2;0.002;5;2;500;50
0.084892;M459;8;0;0;1;2020-06-29 16:48:37.926874;16:48:38.011766;2;0.002;5;2;500;50
0.24825;M460;8;0;0;1;2020-06-29 16:48:37.949369;16:48:38.197619;2;0.002;5;2;500;50
0.083365;M009;8;0;0;0;2020-06-29 16:47:38.880634;16:47:38.963999;2;0.002;5;2;500;50
0.214281;M030;8;0;0;0;2020-06-29 16:47:41.460638;16:47:41.674919;2;0.002;5;2;500;50
0.199099;M054;8;0;0;0;2020-06-29 16:47:43.849700;16:47:44.048799;2;0.002;5;2;500;50
0.107293;M113;8;0;0;0;2020-06-29 16:47:53.403439;16:47:53.510732;2;0.002;5;2;500;50
0.154698;M175;8;0;0;1;2020-06-29 16:48:00.741371;16:48:00.896069;2;0.002;5;2;500;50
0.089368;M179;8;0;0;1;2020-06-29 16:48:01.153634;16:48:01.243002;2;0.002;5;2;500;50
0.186643;M188;8;0;0;0;2020-06-29 16:48:04.394930;16:48:04.581573;2;0.002;5;2;500;50
0.083807;M195;8;0;0;0;2020-06-29 16:48:04.830886;16:48:04.914693;2;0.002;5;2;500;50
0.115735;M268;8;0;0;0;2020-06-29 16:48:13.986721;16:48:14.102456;2;0.002;5;2;500;50
0.090361;M279;8;0;0;0;2020-06-29 16:48:15.039664;16:48:15.130025;2;0.002;5;2;500;50
0.093954;M339;8;0;0;1;2020-06-29 16:48:21.368478;16:48:21.462432;2;0.002;5;2;500;50
0.1212;M335;8;0;0;0;2020-06-29 16:48:23.951911;16:48:24.073111;2;0.002;5;2;500;50
0.102715;M339;8;0;0;0;2020-06-29 16:48:24.906793;16:48:25.009508;2;0.002;5;2;500;50
0.166508;M379;8;0;0;1;2020-06-29 16:48:26.245455;16:48:26.411963;2;0.002;5;2;500;50
0.168399;M400;8;0;0;0;2020-06-29 16:48:33.205072;16:48:33.373471;2;0.002;5;2;500;50
0.185738;M493;8;0;0;1;2020-06-29 16:48:43.404852;16:48:43.590590;2;0.002;5;2;500;50
0.112437;M015;8;0;0;1;2020-06-29 16:47:39.517169;16:47:39.629606;2;0.002;5;2;500;50
0.102404;M021;8;0;0;1;2020-06-29 16:47:40.228718;16:47:40.331122;2;0.002;5;2;500;50
0.100977;M175;8;0;0;0;2020-06-29 16:48:02.370165;16:48:02.471142;2;0.002;5;2;500;50
0.217089;M196;8;0;0;0;2020-06-29 16:48:04.998610;16:48:05.215699;2;0.002;5;2;500;50
0.190391;M234;8;0;0;1;2020-06-29 16:48:08.523296;16:48:08.713687;2;0.002;5;2;500;50
0.102305;M240;8;0;0;0;2020-06-29 16:48:09.864329;16:48:09.966634;2;0.002;5;2;500;50
0.105882;M276;8;0;0;1;2020-06-29 16:48:14.839392;16:48:14.945274;2;0.002;5;2;500;50
0.185492;M281;8;0;0;1;2020-06-29 16:48:15.107306;16:48:15.292798;2;0.002;5;2;500;50
0.155438;M293;8;0;0;1;2020-06-29 16:48:16.457725;16:48:16.613163;2;0.002;5;2;500;50
0.327698;M317;8;0;0;0;2020-06-29 16:48:20.091855;16:48:20.419553;2;0.002;5;2;500;50
0.194147;M344;8;0;0;0;2020-06-29 16:48:25.485243;16:48:25.679390;2;0.002;5;2;500;50
0.222746;M378;8;0;0;0;2020-06-29 16:48:30.157607;16:48:30.380353;2;0.002;5;2;500;50
0.083718;M435;8;0;0;0;2020-06-29 16:48:37.277966;16:48:37.361684;2;0.002;5;2;500;50
0.176687;M448;8;0;0;0;2020-06-29 16:48:38.908878;16:48:39.085565;2;0.002;5;2;500;50
0.147291;M470;8;0;0;1;2020-06-29 16:48:39.294288;16:48:39.441579;2;0.002;5;2;500;50
0.171203;M484;8;0;0;1;2020-06-29 16:48:42.044254;16:48:42.215457;2;0.002;5;2;500;50
0.128508;M488;8;0;0;1;2020-06-29 16:48:42.890684;16:48:43.019192;2;0.002;5;2;500;50
0.229322;M048;8;0;0;0;2020-06-29 16:47:43.270634;16:47:43.499956;2;0.002;5;2;500;50
0.104447;M052;8;0;0;0;2020-06-29 16:47:43.696413;16:47:43.800860;2;0.002;5;2;500;50
0.211279;M055;8;0;0;1;2020-06-29 16:47:43.837520;16:47:44.048799;2;0.002;5;2;500;50
0.076087;M058;8;0;0;0;2020-06-29 16:47:44.411217;16:47:44.487304;2;0.002;5;2;500;50
0.237117;M122;8;0;0;0;2020-06-29 16:47:54.798190;16:47:55.035307;2;0.002;5;2;500;50
0.137173;M183;8;0;0;1;2020-06-29 16:48:01.830511;16:48:01.967684;2;0.002;5;2;500;50
0.105341;M182;8;0;0;0;2020-06-29 16:48:03.348841;16:48:03.454182;2;0.002;5;2;500;50
0.118016;M212;8;0;0;1;2020-06-29 16:48:04.695670;16:48:04.813686;2;0.002;5;2;500;50
0.147622;M232;8;0;0;0;2020-06-29 16:48:09.153385;16:48:09.301007;2;0.002;5;2;500;50
0.182056;M253;8;0;0;1;2020-06-29 16:48:11.631738;16:48:11.813794;2;0.002;5;2;500;50
0.075722;M277;8;0;0;1;2020-06-29 16:48:14.869552;16:48:14.945274;2;0.002;5;2;500;50
0.094276;M393;8;0;0;1;2020-06-29 16:48:28.496764;16:48:28.591040;2;0.002;5;2;500;50
0.076563;M405;8;0;0;0;2020-06-29 16:48:34.239046;16:48:34.315609;2;0.002;5;2;500;50
0.082939;M441;8;0;0;0;2020-06-29 16:48:37.928827;16:48:38.011766;2;0.002;5;2;500;50
0.205631;M464;8;0;0;0;2020-06-29 16:48:41.304925;16:48:41.510556;2;0.002;5;2;500;50
0.126557;M009;8;0;0;1;2020-06-29 16:47:38.636557;16:47:38.763114;2;0.002;5;2;500;50
0.171042;M015;8;0;0;0;2020-06-29 16:47:39.273426;16:47:39.444468;2;0.002;5;2;500;50
0.081662;M025;8;0;0;1;2020-06-29 16:47:40.402970;16:47:40.484632;2;0.002;5;2;500;50
0.130709;M027;8;0;0;0;2020-06-29 16:47:41.003650;16:47:41.134359;2;0.002;5;2;500;50
0.086308;M078;8;0;0;1;2020-06-29 16:47:46.423320;16:47:46.509628;2;0.002;5;2;500;50
0.117652;M081;8;0;0;1;2020-06-29 16:47:47.660979;16:47:47.778631;2;0.002;5;2;500;50
0.207491;M091;8;0;0;0;2020-06-29 16:47:50.124340;16:47:50.331831;2;0.002;5;2;500;50
0.079872;M156;8;0;0;0;2020-06-29 16:47:59.609480;16:47:59.689352;2;0.002;5;2;500;50
0.238835;M161;8;0;0;0;2020-06-29 16:48:00.223872;16:48:00.462707;2;0.002;5;2;500;50
0.149802;M176;8;0;0;0;2020-06-29 16:48:02.422305;16:48:02.572107;2;0.002;5;2;500;50
0.213498;M250;8;0;0;0;2020-06-29 16:48:11.778356;16:48:11.991854;2;0.002;5;2;500;50
0.114228;M264;8;0;0;1;2020-06-29 16:48:12.950949;16:48:13.065177;2;0.002;5;2;500;50
0.179057;M273;8;0;0;1;2020-06-29 16:48:14.024235;16:48:14.203292;2;0.002;5;2;500;50
0.156657;M282;8;0;0;0;2020-06-29 16:48:15.437301;16:48:15.593958;2;0.002;5;2;500;50
0.184305;M287;8;0;0;0;2020-06-29 16:48:15.979750;16:48:16.164055;2;0.002;5;2;500;50
0.151348;M291;8;0;0;0;2020-06-29 16:48:16.717033;16:48:16.868381;2;0.002;5;2;500;50
0.234313;M294;8;0;0;0;2020-06-29 16:48:17.307641;16:48:17.541954;2;0.002;5;2;500;50
0.090854;M302;8;0;0;0;2020-06-29 16:48:18.031703;16:48:18.122557;2;0.002;5;2;500;50
0.172737;M305;8;0;0;0;2020-06-29 16:48:18.436298;16:48:18.609035;2;0.002;5;2;500;50
0.125904;M335;8;0;0;1;2020-06-29 16:48:21.136227;16:48:21.262131;2;0.002;5;2;500;50
0.177482;M385;8;0;0;1;2020-06-29 16:48:27.108651;16:48:27.286133;2;0.002;5;2;500;50
0.16372;M380;8;0;0;0;2020-06-29 16:48:30.216633;16:48:30.380353;2;0.002;5;2;500;50
0.108363;M408;8;0;0;1;2020-06-29 16:48:31.573506;16:48:31.681869;2;0.002;5;2;500;50
0.219594;M430;8;0;0;0;2020-06-29 16:48:36.724816;16:48:36.944410;2;0.002;5;2;500;50
0.096397;M485;8;0;0;1;2020-06-29 16:48:42.257520;16:48:42.353917;2;0.002;5;2;500;50
0.190892;M472;8;0;0;0;2020-06-29 16:48:42.580935;16:48:42.771827;2;0.002;5;2;500;50
0.165171;M480;8;0;0;0;2020-06-29 16:48:43.070584;16:48:43.235755;2;0.002;5;2;500;50
0.219367;M491;8;0;0;1;2020-06-29 16:48:43.139733;16:48:43.359100;2;0.002;5;2;500;50
0.216239;M012;8;0;0;0;2020-06-29 16:47:39.027025;16:47:39.243264;2;0.002;5;2;500;50
0.107523;M097;8;0;0;1;2020-06-29 16:47:49.334622;16:47:49.442145;2;0.002;5;2;500;50
0.169748;M100;8;0;0;0;2020-06-29 16:47:51.917789;16:47:52.087537;2;0.002;5;2;500;50
0.171563;M121;8;0;0;1;2020-06-29 16:47:53.090994;16:47:53.262557;2;0.002;5;2;500;50
0.101779;M194;8;0;0;1;2020-06-29 16:48:02.988871;16:48:03.090650;2;0.002;5;2;500;50
0.092559;M227;8;0;0;1;2020-06-29 16:48:07.378671;16:48:07.471230;2;0.002;5;2;500;50
0.191648;M238;8;0;0;1;2020-06-29 16:48:09.372477;16:48:09.564125;2;0.002;5;2;500;50
0.113276;M252;8;0;0;0;2020-06-29 16:48:12.163679;16:48:12.276955;2;0.002;5;2;500;50
0.294979;M322;8;0;0;1;2020-06-29 16:48:19.860752;16:48:20.155731;2;0.002;5;2;500;50
0.120614;M329;8;0;0;1;2020-06-29 16:48:20.537952;16:48:20.658566;2;0.002;5;2;500;50
0.070892;M368;8;0;0;1;2020-06-29 16:48:24.737068;16:48:24.807960;2;0.002;5;2;500;50
0.083312;M386;8;0;0;0;2020-06-29 16:48:31.598557;16:48:31.681869;2;0.002;5;2;500;50
0.095206;M389;8;0;0;0;2020-06-29 16:48:31.787876;16:48:31.883082;2;0.002;5;2;500;50
0.107606;M430;8;0;0;1;2020-06-29 16:48:34.509037;16:48:34.616643;2;0.002;5;2;500;50
0.121723;M466;8;0;0;1;2020-06-29 16:48:38.716240;16:48:38.837963;2;0.002;5;2;500;50
0.196796;M458;8;0;0;0;2020-06-29 16:48:40.748729;16:48:40.945525;2;0.002;5;2;500;50
0.175645;M491;8;0;0;0;2020-06-29 16:48:44.703732;16:48:44.879377;2;0.002;5;2;500;50
0.218463;M001;8;0;0;1;2020-06-29 16:47:37.299555;16:47:37.518018;2;0.002;5;2;500;50
0.198168;M156;8;0;0;1;2020-06-29 16:47:58.130876;16:47:58.329044;2;0.002;5;2;500;50
0.189948;M172;8;0;0;1;2020-06-29 16:48:00.451414;16:48:00.641362;2;0.002;5;2;500;50
0.169347;M200;8;0;0;1;2020-06-29 16:48:03.284835;16:48:03.454182;2;0.002;5;2;500;50
0.134208;M235;8;0;0;0;2020-06-29 16:48:09.298017;16:48:09.432225;2;0.002;5;2;500;50
0.138746;M249;8;0;0;0;2020-06-29 16:48:11.236323;16:48:11.375069;2;0.002;5;2;500;50
0.232646;M280;8;0;0;0;2020-06-29 16:48:15.229690;16:48:15.462336;2;0.002;5;2;500;50
0.163815;M301;8;0;0;0;2020-06-29 16:48:17.958742;16:48:18.122557;2;0.002;5;2;500;50
0.082045;M362;8;0;0;1;2020-06-29 16:48:23.820508;16:48:23.902553;2;0.002;5;2;500;50
0.196033;M337;8;0;0;0;2020-06-29 16:48:24.240847;16:48:24.436880;2;0.002;5;2;500;50
0.132489;M353;8;0;0;0;2020-06-29 16:48:26.666512;16:48:26.799001;2;0.002;5;2;500;50
0.262347;M391;8;0;0;0;2020-06-29 16:48:31.905977;16:48:32.168324;2;0.002;5;2;500;50
0.17936;M439;8;0;0;1;2020-06-29 16:48:35.961973;16:48:36.141333;2;0.002;5;2;500;50
0.179501;M454;8;0;0;1;2020-06-29 16:48:37.700880;16:48:37.880381;2;0.002;5;2;500;50
0.23263;M457;8;0;0;0;2020-06-29 16:48:40.411959;16:48:40.644589;2;0.002;5;2;500;50
0.118367;M462;8;0;0;0;2020-06-29 16:48:40.928479;16:48:41.046846;2;0.002;5;2;500;50
0.203212;M478;8;0;0;0;2020-06-29 16:48:42.938213;16:48:43.141425;2;0.002;5;2;500;50
0.071511;M492;8;0;0;1;2020-06-29 16:48:43.287589;16:48:43.359100;2;0.002;5;2;500;50
0.2094;D000;8;1;0;1;2020-06-29 16:47:30.015508;16:47:30.224908;2;0.002;5;2;500;50
0.175771;D000;8;1;0;0;2020-06-29 16:47:30.049137;16:47:30.224908;2;0.002;5;2;500;50
0.123496;D001;8;1;0;0;2020-06-29 16:47:30.101412;16:47:30.224908;2;0.002;5;2;500;50
0.111576;D001;8;1;0;1;2020-06-29 16:47:30.113332;16:47:30.224908;2;0.002;5;2;500;50
0.103045;D002;8;1;0;0;2020-06-29 16:47:30.121863;16:47:30.224908;2;0.002;5;2;500;50
0.38738;D002;8;1;0;1;2020-06-29 16:47:30.170109;16:47:30.557489;2;0.002;5;2;500;50
0.336387;D003;8;1;0;1;2020-06-29 16:47:30.221102;16:47:30.557489;2;0.002;5;2;500;50
0.232652;D004;8;1;0;1;2020-06-29 16:47:30.324837;16:47:30.557489;2;0.002;5;2;500;50
0.171781;D003;8;1;0;0;2020-06-29 16:47:30.385708;16:47:30.557489;2;0.002;5;2;500;50
0.091193;D005;8;1;0;1;2020-06-29 16:47:30.466296;16:47:30.557489;2;0.002;5;2;500;50
0.229407;D006;8;1;0;1;2020-06-29 16:47:30.496821;16:47:30.726228;2;0.002;5;2;500;50
0.241256;D004;8;1;0;0;2020-06-29 16:47:30.484972;16:47:30.726228;2;0.002;5;2;500;50
0.209397;D007;8;1;0;1;2020-06-29 16:47:30.516831;16:47:30.726228;2;0.002;5;2;500;50
0.136612;D005;8;1;0;0;2020-06-29 16:47:30.589616;16:47:30.726228;2;0.002;5;2;500;50
0.082896;D008;8;1;0;1;2020-06-29 16:47:30.643332;16:47:30.726228;2;0.002;5;2;500;50
0.249593;D006;8;1;0;0;2020-06-29 16:47:30.678443;16:47:30.928036;2;0.002;5;2;500;50
0.196906;D009;8;1;0;1;2020-06-29 16:47:30.731130;16:47:30.928036;2;0.002;5;2;500;50
0.136166;D007;8;1;0;0;2020-06-29 16:47:30.791870;16:47:30.928036;2;0.002;5;2;500;50
0.116635;D010;8;1;0;1;2020-06-29 16:47:30.811401;16:47:30.928036;2;0.002;5;2;500;50
0.094201;D008;8;1;0;0;2020-06-29 16:47:30.833835;16:47:30.928036;2;0.002;5;2;500;50
0.211656;D009;8;1;0;0;2020-06-29 16:47:30.863865;16:47:31.075521;2;0.002;5;2;500;50
0.205128;D011;8;1;0;1;2020-06-29 16:47:30.870393;16:47:31.075521;2;0.002;5;2;500;50
0.161696;D010;8;1;0;0;2020-06-29 16:47:30.913825;16:47:31.075521;2;0.002;5;2;500;50
0.134641;D011;8;1;0;0;2020-06-29 16:47:30.940880;16:47:31.075521;2;0.002;5;2;500;50
0.098892;D012;8;1;0;1;2020-06-29 16:47:30.976629;16:47:31.075521;2;0.002;5;2;500;50
0.535218;D013;8;1;0;1;2020-06-29 16:47:31.095396;16:47:31.630614;2;0.002;5;2;500;50
0.508263;D014;8;1;0;1;2020-06-29 16:47:31.122351;16:47:31.630614;2;0.002;5;2;500;50
0.37863;D012;8;1;0;0;2020-06-29 16:47:31.251984;16:47:31.630614;2;0.002;5;2;500;50
0.171284;D015;8;1;0;1;2020-06-29 16:47:31.459330;16:47:31.630614;2;0.002;5;2;500;50
0.097597;D013;8;1;0;0;2020-06-29 16:47:31.533017;16:47:31.630614;2;0.002;5;2;500;50
0.339866;D014;8;1;0;0;2020-06-29 16:47:31.691849;16:47:32.031715;2;0.002;5;2;500;50
0.236853;D016;8;1;0;1;2020-06-29 16:47:31.794862;16:47:32.031715;2;0.002;5;2;500;50
0.219031;D015;8;1;0;0;2020-06-29 16:47:31.812684;16:47:32.031715;2;0.002;5;2;500;50
0.097635;D016;8;1;0;0;2020-06-29 16:47:31.934080;16:47:32.031715;2;0.002;5;2;500;50
0.08837;D017;8;1;0;1;2020-06-29 16:47:31.943345;16:47:32.031715;2;0.002;5;2;500;50
0.266387;D017;8;1;0;0;2020-06-29 16:47:31.967280;16:47:32.233667;2;0.002;5;2;500;50
0.225633;D018;8;1;0;1;2020-06-29 16:47:32.008034;16:47:32.233667;2;0.002;5;2;500;50
0.154402;D018;8;1;0;0;2020-06-29 16:47:32.079265;16:47:32.233667;2;0.002;5;2;500;50
0.117205;D019;8;1;0;0;2020-06-29 16:47:32.116462;16:47:32.233667;2;0.002;5;2;500;50
0.107231;D019;8;1;0;1;2020-06-29 16:47:32.126436;16:47:32.233667;2;0.002;5;2;500;50
0.346828;D020;8;1;0;1;2020-06-29 16:47:32.165788;16:47:32.512616;2;0.002;5;2;500;50
0.277372;D021;8;1;0;1;2020-06-29 16:47:32.235244;16:47:32.512616;2;0.002;5;2;500;50
0.205166;D022;8;1;0;1;2020-06-29 16:47:32.307450;16:47:32.512616;2;0.002;5;2;500;50
0.105809;D020;8;1;0;0;2020-06-29 16:47:32.406807;16:47:32.512616;2;0.002;5;2;500;50
0.097062;D021;8;1;0;0;2020-06-29 16:47:32.415554;16:47:32.512616;2;0.002;5;2;500;50
0.385427;D022;8;1;0;0;2020-06-29 16:47:32.465605;16:47:32.851032;2;0.002;5;2;500;50
0.317203;D023;8;1;0;0;2020-06-29 16:47:32.533829;16:47:32.851032;2;0.002;5;2;500;50
0.200284;D023;8;1;0;1;2020-06-29 16:47:32.650748;16:47:32.851032;2;0.002;5;2;500;50
0.134126;D024;8;1;0;0;2020-06-29 16:47:32.716906;16:47:32.851032;2;0.002;5;2;500;50
0.081137;D025;8;1;0;0;2020-06-29 16:47:32.769895;16:47:32.851032;2;0.002;5;2;500;50
0.723482;D024;8;1;0;1;2020-06-29 16:47:32.790605;16:47:33.514087;2;0.002;5;2;500;50
0.395231;D025;8;1;0;1;2020-06-29 16:47:33.118856;16:47:33.514087;2;0.002;5;2;500;50
0.34391;D026;8;1;0;1;2020-06-29 16:47:33.170177;16:47:33.514087;2;0.002;5;2;500;50
0.183725;D026;8;1;0;0;2020-06-29 16:47:33.330362;16:47:33.514087;2;0.002;5;2;500;50
