DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.176518;D210;8.615999999999993;1;0;1;2020-06-29 16:46:43.168706;16:46:43.345224;2;0.002;5;2;500;50
0.229423;D211;8.615999999999993;1;0;1;2020-06-29 16:46:43.348102;16:46:43.577525;2;0.002;5;2;500;50
0.163222;D212;8.625999999999992;1;0;1;2020-06-29 16:46:43.414303;16:46:43.577525;2;0.002;5;2;500;50
0.096611;D213;8.625999999999992;1;0;1;2020-06-29 16:46:43.767643;16:46:43.864254;2;0.002;5;2;500;50
0.19926;D214;8.63199999999999;1;0;1;2020-06-29 16:46:43.851349;16:46:44.050609;2;0.002;5;2;500;50
0.136301;D209;8.659999999999993;1;0;0;2020-06-29 16:46:43.914308;16:46:44.050609;2;0.002;5;2;500;50
0.237239;D210;8.675999999999997;1;0;0;2020-06-29 16:46:44.046181;16:46:44.283420;2;0.002;5;2;500;50
0.182625;D215;8.63199999999999;1;0;1;2020-06-29 16:46:44.100795;16:46:44.283420;2;0.002;5;2;500;50
0.114107;D216;8.647999999999994;1;0;1;2020-06-29 16:46:44.169313;16:46:44.283420;2;0.002;5;2;500;50
0.185951;D217;8.647999999999994;1;0;1;2020-06-29 16:46:44.330550;16:46:44.516501;2;0.002;5;2;500;50
0.09935;D218;8.655999999999995;1;0;1;2020-06-29 16:46:44.417151;16:46:44.516501;2;0.002;5;2;500;50
0.160667;D219;8.655999999999995;1;0;1;2020-06-29 16:46:44.471865;16:46:44.632532;2;0.002;5;2;500;50
0.093448;D220;8.655999999999995;1;0;1;2020-06-29 16:46:44.539084;16:46:44.632532;2;0.002;5;2;500;50
0.082409;D211;8.675999999999997;1;0;0;2020-06-29 16:46:44.804405;16:46:44.886814;2;0.002;5;2;500;50
0.077802;D221;8.661999999999994;1;0;1;2020-06-29 16:46:44.809012;16:46:44.886814;2;0.002;5;2;500;50
0.267211;D212;8.687999999999997;1;0;0;2020-06-29 16:46:44.868217;16:46:45.135428;2;0.002;5;2;500;50
0.238784;D222;8.667999999999996;1;0;1;2020-06-29 16:46:44.896644;16:46:45.135428;2;0.002;5;2;500;50
0.089761;D213;8.687999999999997;1;0;0;2020-06-29 16:46:45.045667;16:46:45.135428;2;0.002;5;2;500;50
0.154382;D223;8.671999999999997;1;0;1;2020-06-29 16:46:45.135160;16:46:45.289542;2;0.002;5;2;500;50
0.077643;D214;8.693999999999996;1;0;0;2020-06-29 16:46:45.211899;16:46:45.289542;2;0.002;5;2;500;50
0.072301;D224;8.673999999999998;1;0;1;2020-06-29 16:46:45.217241;16:46:45.289542;2;0.002;5;2;500;50
0.297506;D215;8.701999999999996;1;0;0;2020-06-29 16:46:45.323756;16:46:45.621262;2;0.002;5;2;500;50
0.272334;D225;8.673999999999998;1;0;1;2020-06-29 16:46:45.348928;16:46:45.621262;2;0.002;5;2;500;50
0.118424;D226;8.679999999999998;1;0;1;2020-06-29 16:46:45.502838;16:46:45.621262;2;0.002;5;2;500;50
0.093576;D216;8.705999999999998;1;0;0;2020-06-29 16:46:45.527686;16:46:45.621262;2;0.002;5;2;500;50
0.21978;D217;8.705999999999998;1;0;0;2020-06-29 16:46:45.741216;16:46:45.960996;2;0.002;5;2;500;50
0.166997;D218;8.709999999999999;1;0;0;2020-06-29 16:46:45.793999;16:46:45.960996;2;0.002;5;2;500;50
0.109335;D227;8.679999999999998;1;0;1;2020-06-29 16:46:46.053528;16:46:46.162863;2;0.002;5;2;500;50
0.083267;D219;8.709999999999999;1;0;0;2020-06-29 16:46:46.079596;16:46:46.162863;2;0.002;5;2;500;50
0.295821;D228;8.691999999999997;1;0;1;2020-06-29 16:46:46.099812;16:46:46.395633;2;0.002;5;2;500;50
0.22807;D220;8.714;1;0;0;2020-06-29 16:46:46.314698;16:46:46.542768;2;0.002;5;2;500;50
0.128687;D229;8.691999999999997;1;0;1;2020-06-29 16:46:46.414081;16:46:46.542768;2;0.002;5;2;500;50
0.13542;D221;8.720000000000002;1;0;0;2020-06-29 16:46:46.407348;16:46:46.542768;2;0.002;5;2;500;50
0.183373;D222;8.724000000000004;1;0;0;2020-06-29 16:46:46.483299;16:46:46.666672;2;0.002;5;2;500;50
0.16226;D223;8.724000000000004;1;0;0;2020-06-29 16:46:46.504412;16:46:46.666672;2;0.002;5;2;500;50
0.298592;D230;8.701999999999998;1;0;1;2020-06-29 16:46:46.701273;16:46:46.999865;2;0.002;5;2;500;50
0.095587;D231;8.712000000000002;1;0;1;2020-06-29 16:46:46.904278;16:46:46.999865;2;0.002;5;2;500;50
0.272595;D224;8.724000000000004;1;0;0;2020-06-29 16:46:46.913378;16:46:47.185973;2;0.002;5;2;500;50
0.17676;D232;8.712000000000002;1;0;1;2020-06-29 16:46:47.009213;16:46:47.185973;2;0.002;5;2;500;50
0.088835;D225;8.734000000000004;1;0;0;2020-06-29 16:46:47.097138;16:46:47.185973;2;0.002;5;2;500;50
0.26945;D226;8.738000000000003;1;0;0;2020-06-29 16:46:47.102609;16:46:47.372059;2;0.002;5;2;500;50
0.137799;D233;8.718000000000004;1;0;1;2020-06-29 16:46:47.234260;16:46:47.372059;2;0.002;5;2;500;50
0.080805;D227;8.738000000000003;1;0;0;2020-06-29 16:46:47.291254;16:46:47.372059;2;0.002;5;2;500;50
0.142538;D228;8.744000000000005;1;0;0;2020-06-29 16:46:47.307626;16:46:47.450164;2;0.002;5;2;500;50
0.095476;D234;8.720000000000004;1;0;1;2020-06-29 16:46:47.354688;16:46:47.450164;2;0.002;5;2;500;50
0.192432;D229;8.744000000000005;1;0;0;2020-06-29 16:46:47.380480;16:46:47.572912;2;0.002;5;2;500;50
0.164494;D230;8.750000000000005;1;0;0;2020-06-29 16:46:47.408418;16:46:47.572912;2;0.002;5;2;500;50
0.08619;D235;8.720000000000004;1;0;1;2020-06-29 16:46:47.486722;16:46:47.572912;2;0.002;5;2;500;50
0.183335;D236;8.728000000000005;1;0;1;2020-06-29 16:46:47.553480;16:46:47.736815;2;0.002;5;2;500;50
0.131256;D231;8.750000000000005;1;0;0;2020-06-29 16:46:47.605559;16:46:47.736815;2;0.002;5;2;500;50
0.089714;D232;8.760000000000005;1;0;0;2020-06-29 16:46:47.647101;16:46:47.736815;2;0.002;5;2;500;50
0.233751;D233;8.760000000000005;1;0;0;2020-06-29 16:46:47.672432;16:46:47.906183;2;0.002;5;2;500;50
0.12903;D237;8.728000000000005;1;0;1;2020-06-29 16:46:47.777153;16:46:47.906183;2;0.002;5;2;500;50
0.086836;D234;8.760000000000005;1;0;0;2020-06-29 16:46:47.819347;16:46:47.906183;2;0.002;5;2;500;50
0.3258;D235;8.764000000000006;1;0;0;2020-06-29 16:46:47.834201;16:46:48.160001;2;0.002;5;2;500;50
0.244552;D238;8.740000000000006;1;0;1;2020-06-29 16:46:47.915449;16:46:48.160001;2;0.002;5;2;500;50
0.215212;D236;8.764000000000006;1;0;0;2020-06-29 16:46:48.124298;16:46:48.339510;2;0.002;5;2;500;50
0.175841;D237;8.772000000000006;1;0;0;2020-06-29 16:46:48.163669;16:46:48.339510;2;0.002;5;2;500;50
0.095881;D238;8.776000000000005;1;0;0;2020-06-29 16:46:48.243629;16:46:48.339510;2;0.002;5;2;500;50
0.103444;D239;8.742000000000006;1;0;1;2020-06-29 16:46:48.236066;16:46:48.339510;2;0.002;5;2;500;50
0.175612;D240;8.748000000000006;1;0;1;2020-06-29 16:46:48.280086;16:46:48.455698;2;0.002;5;2;500;50
0.113438;D241;8.748000000000006;1;0;1;2020-06-29 16:46:48.342260;16:46:48.455698;2;0.002;5;2;500;50
0.178087;D242;8.750000000000007;1;0;1;2020-06-29 16:46:48.400158;16:46:48.578245;2;0.002;5;2;500;50
0.087858;D243;8.750000000000007;1;0;1;2020-06-29 16:46:48.490387;16:46:48.578245;2;0.002;5;2;500;50
0.226343;D239;8.776000000000005;1;0;0;2020-06-29 16:46:48.531227;16:46:48.757570;2;0.002;5;2;500;50
0.203698;D240;8.788000000000007;1;0;0;2020-06-29 16:46:48.553872;16:46:48.757570;2;0.002;5;2;500;50
0.165903;D241;8.788000000000007;1;0;0;2020-06-29 16:46:48.591667;16:46:48.757570;2;0.002;5;2;500;50
0.181482;D242;8.792000000000009;1;0;0;2020-06-29 16:46:48.676499;16:46:48.857981;2;0.002;5;2;500;50
0.152187;D244;8.756000000000007;1;0;1;2020-06-29 16:46:48.705794;16:46:48.857981;2;0.002;5;2;500;50
0.081081;D245;8.762000000000008;1;0;1;2020-06-29 16:46:48.776900;16:46:48.857981;2;0.002;5;2;500;50
0.134587;D243;8.792000000000009;1;0;0;2020-06-29 16:46:48.823364;16:46:48.957951;2;0.002;5;2;500;50
0.1825;D244;8.80000000000001;1;0;0;2020-06-29 16:46:48.976821;16:46:49.159321;2;0.002;5;2;500;50
0.138533;D245;8.814000000000009;1;0;0;2020-06-29 16:46:49.020788;16:46:49.159321;2;0.002;5;2;500;50
0.089903;D246;8.814000000000009;1;0;0;2020-06-29 16:46:49.069418;16:46:49.159321;2;0.002;5;2;500;50
0.213471;D247;8.814000000000009;1;0;0;2020-06-29 16:46:49.100488;16:46:49.313959;2;0.002;5;2;500;50
0.071155;D246;8.764000000000008;1;0;1;2020-06-29 16:46:49.242804;16:46:49.313959;2;0.002;5;2;500;50
0.301037;D248;8.814000000000009;1;0;0;2020-06-29 16:46:49.261529;16:46:49.562566;2;0.002;5;2;500;50
0.160759;D249;8.82200000000001;1;0;0;2020-06-29 16:46:49.401807;16:46:49.562566;2;0.002;5;2;500;50
0.142032;D250;8.82600000000001;1;0;0;2020-06-29 16:46:49.420534;16:46:49.562566;2;0.002;5;2;500;50
0.134515;D251;8.82600000000001;1;0;0;2020-06-29 16:46:49.651767;16:46:49.786282;2;0.002;5;2;500;50
0.168424;D252;8.83200000000001;1;0;0;2020-06-29 16:46:49.718705;16:46:49.887129;2;0.002;5;2;500;50
0.114704;D247;8.772000000000007;1;0;1;2020-06-29 16:46:49.772425;16:46:49.887129;2;0.002;5;2;500;50
0.092217;D253;8.83200000000001;1;0;0;2020-06-29 16:46:49.794912;16:46:49.887129;2;0.002;5;2;500;50
0.085083;D248;8.782000000000009;1;0;1;2020-06-29 16:46:49.802046;16:46:49.887129;2;0.002;5;2;500;50
0.073393;D254;8.840000000000012;1;0;0;2020-06-29 16:46:49.813736;16:46:49.887129;2;0.002;5;2;500;50
0.163095;D249;8.78400000000001;1;0;1;2020-06-29 16:46:49.824829;16:46:49.987924;2;0.002;5;2;500;50
0.104498;D250;8.78400000000001;1;0;1;2020-06-29 16:46:49.883426;16:46:49.987924;2;0.002;5;2;500;50
0.115474;D255;8.840000000000012;1;0;0;2020-06-29 16:46:49.872450;16:46:49.987924;2;0.002;5;2;500;50
0.09971;D256;8.840000000000012;1;0;0;2020-06-29 16:46:49.888214;16:46:49.987924;2;0.002;5;2;500;50
0.080212;D251;8.78400000000001;1;0;1;2020-06-29 16:46:49.907712;16:46:49.987924;2;0.002;5;2;500;50
0.228346;D252;8.788000000000011;1;0;1;2020-06-29 16:46:49.922934;16:46:50.151280;2;0.002;5;2;500;50
0.208978;D253;8.788000000000011;1;0;1;2020-06-29 16:46:49.942302;16:46:50.151280;2;0.002;5;2;500;50
0.188754;D257;8.84600000000001;1;0;0;2020-06-29 16:46:49.962526;16:46:50.151280;2;0.002;5;2;500;50
0.147786;D254;8.788000000000011;1;0;1;2020-06-29 16:46:50.003494;16:46:50.151280;2;0.002;5;2;500;50
0.103874;D258;8.84600000000001;1;0;0;2020-06-29 16:46:50.047406;16:46:50.151280;2;0.002;5;2;500;50
0.183727;D255;8.794000000000013;1;0;1;2020-06-29 16:46:50.083484;16:46:50.267211;2;0.002;5;2;500;50
0.162789;D259;8.850000000000012;1;0;0;2020-06-29 16:46:50.104422;16:46:50.267211;2;0.002;5;2;500;50
0.280691;D260;8.850000000000012;1;0;0;2020-06-29 16:46:50.171775;16:46:50.452466;2;0.002;5;2;500;50
0.168891;D261;8.854000000000012;1;0;0;2020-06-29 16:46:50.283575;16:46:50.452466;2;0.002;5;2;500;50
0.091704;D262;8.858000000000011;1;0;0;2020-06-29 16:46:50.360762;16:46:50.452466;2;0.002;5;2;500;50
0.133559;D256;8.794000000000013;1;0;1;2020-06-29 16:46:50.387975;16:46:50.521534;2;0.002;5;2;500;50
0.090298;D263;8.858000000000011;1;0;0;2020-06-29 16:46:50.431236;16:46:50.521534;2;0.002;5;2;500;50
0.124618;D264;8.858000000000011;1;0;0;2020-06-29 16:46:50.465984;16:46:50.590602;2;0.002;5;2;500;50
0.116401;D265;8.86600000000001;1;0;0;2020-06-29 16:46:50.474201;16:46:50.590602;2;0.002;5;2;500;50
0.077967;D257;8.806000000000013;1;0;1;2020-06-29 16:46:50.512635;16:46:50.590602;2;0.002;5;2;500;50
0.145537;D266;8.86600000000001;1;0;0;2020-06-29 16:46:50.661235;16:46:50.806772;2;0.002;5;2;500;50
0.132621;D258;8.808000000000012;1;0;1;2020-06-29 16:46:50.674151;16:46:50.806772;2;0.002;5;2;500;50
0.092642;D267;8.87400000000001;1;0;0;2020-06-29 16:46:50.714130;16:46:50.806772;2;0.002;5;2;500;50
0.072672;D259;8.820000000000014;1;0;1;2020-06-29 16:46:50.734100;16:46:50.806772;2;0.002;5;2;500;50
0.122545;D260;8.820000000000014;1;0;1;2020-06-29 16:46:50.768496;16:46:50.891041;2;0.002;5;2;500;50
0.097767;D261;8.820000000000014;1;0;1;2020-06-29 16:46:50.793274;16:46:50.891041;2;0.002;5;2;500;50
0.276719;D262;8.820000000000014;1;0;1;2020-06-29 16:46:50.815526;16:46:51.092245;2;0.002;5;2;500;50
0.242348;D268;8.87400000000001;1;0;0;2020-06-29 16:46:50.849897;16:46:51.092245;2;0.002;5;2;500;50
0.109929;D263;8.824000000000014;1;0;1;2020-06-29 16:46:50.982316;16:46:51.092245;2;0.002;5;2;500;50
0.159527;D264;8.832000000000013;1;0;1;2020-06-29 16:46:51.011370;16:46:51.170897;2;0.002;5;2;500;50
0.125201;D265;8.832000000000013;1;0;1;2020-06-29 16:46:51.045696;16:46:51.170897;2;0.002;5;2;500;50
0.115857;D266;8.832000000000013;1;0;1;2020-06-29 16:46:51.055040;16:46:51.170897;2;0.002;5;2;500;50
0.083614;D267;8.832000000000013;1;0;1;2020-06-29 16:46:51.087283;16:46:51.170897;2;0.002;5;2;500;50
0.216654;D268;8.832000000000013;1;0;1;2020-06-29 16:46:51.108551;16:46:51.325205;2;0.002;5;2;500;50
0.200863;D269;8.836000000000015;1;0;1;2020-06-29 16:46:51.124342;16:46:51.325205;2;0.002;5;2;500;50
0.138859;D269;8.880000000000011;1;0;0;2020-06-29 16:46:51.186346;16:46:51.325205;2;0.002;5;2;500;50
0.075892;D270;8.888000000000012;1;0;0;2020-06-29 16:46:51.249313;16:46:51.325205;2;0.002;5;2;500;50
0.170158;D271;8.888000000000012;1;0;0;2020-06-29 16:46:51.326034;16:46:51.496192;2;0.002;5;2;500;50
0.099563;D270;8.836000000000015;1;0;1;2020-06-29 16:46:51.396629;16:46:51.496192;2;0.002;5;2;500;50
0.175888;D271;8.852000000000015;1;0;1;2020-06-29 16:46:51.452383;16:46:51.628271;2;0.002;5;2;500;50
0.132948;D272;8.892000000000014;1;0;0;2020-06-29 16:46:51.495323;16:46:51.628271;2;0.002;5;2;500;50
0.09799;D273;8.892000000000014;1;0;0;2020-06-29 16:46:51.530281;16:46:51.628271;2;0.002;5;2;500;50
0.075494;D272;8.852000000000015;1;0;1;2020-06-29 16:46:51.552777;16:46:51.628271;2;0.002;5;2;500;50
0.254099;D274;8.898000000000014;1;0;0;2020-06-29 16:46:51.544331;16:46:51.798430;2;0.002;5;2;500;50
0.191281;D275;8.898000000000014;1;0;0;2020-06-29 16:46:51.607149;16:46:51.798430;2;0.002;5;2;500;50
0.200385;D273;8.856000000000014;1;0;1;2020-06-29 16:46:51.713963;16:46:51.914348;2;0.002;5;2;500;50
0.181113;D274;8.862000000000013;1;0;1;2020-06-29 16:46:51.733235;16:46:51.914348;2;0.002;5;2;500;50
0.175521;D276;8.898000000000014;1;0;0;2020-06-29 16:46:51.738827;16:46:51.914348;2;0.002;5;2;500;50
0.120756;D275;8.862000000000013;1;0;1;2020-06-29 16:46:51.793592;16:46:51.914348;2;0.002;5;2;500;50
0.078758;D277;8.902000000000013;1;0;0;2020-06-29 16:46:51.835590;16:46:51.914348;2;0.002;5;2;500;50
0.204348;D276;8.866000000000014;1;0;1;2020-06-29 16:46:51.857516;16:46:52.061864;2;0.002;5;2;500;50
0.194769;D278;8.908000000000014;1;0;0;2020-06-29 16:46:51.867095;16:46:52.061864;2;0.002;5;2;500;50
0.103555;D277;8.866000000000014;1;0;1;2020-06-29 16:46:51.958309;16:46:52.061864;2;0.002;5;2;500;50
0.156128;D278;8.872000000000014;1;0;1;2020-06-29 16:46:52.044986;16:46:52.201114;2;0.002;5;2;500;50
0.191516;D279;8.908000000000014;1;0;0;2020-06-29 16:46:52.242365;16:46:52.433881;2;0.002;5;2;500;50
0.119652;D279;8.872000000000014;1;0;1;2020-06-29 16:46:52.314229;16:46:52.433881;2;0.002;5;2;500;50
0.188815;D280;8.918000000000017;1;0;0;2020-06-29 16:46:52.415132;16:46:52.603947;2;0.002;5;2;500;50
0.096959;D280;8.886000000000015;1;0;1;2020-06-29 16:46:52.506988;16:46:52.603947;2;0.002;5;2;500;50
0.169915;D281;8.890000000000017;1;0;1;2020-06-29 16:46:52.566095;16:46:52.736010;2;0.002;5;2;500;50
0.103549;D282;8.890000000000017;1;0;1;2020-06-29 16:46:52.802479;16:46:52.906028;2;0.002;5;2;500;50
0.079205;D281;8.918000000000017;1;0;0;2020-06-29 16:46:52.826823;16:46:52.906028;2;0.002;5;2;500;50
0.136818;D282;8.932000000000018;1;0;0;2020-06-29 16:46:52.870001;16:46:53.006819;2;0.002;5;2;500;50
0.092195;D283;8.902000000000017;1;0;1;2020-06-29 16:46:52.914624;16:46:53.006819;2;0.002;5;2;500;50
0.097086;D283;8.932000000000018;1;0;0;2020-06-29 16:46:52.909733;16:46:53.006819;2;0.002;5;2;500;50
0.085209;D284;8.940000000000017;1;0;0;2020-06-29 16:46:52.921610;16:46:53.006819;2;0.002;5;2;500;50
0.152587;D285;8.940000000000017;1;0;0;2020-06-29 16:46:53.086138;16:46:53.238725;2;0.002;5;2;500;50
0.121882;D286;8.948000000000015;1;0;0;2020-06-29 16:46:53.116843;16:46:53.238725;2;0.002;5;2;500;50
0.155373;D287;8.948000000000015;1;0;0;2020-06-29 16:46:53.230527;16:46:53.385900;2;0.002;5;2;500;50
0.130736;D284;8.904000000000016;1;0;1;2020-06-29 16:46:53.255164;16:46:53.385900;2;0.002;5;2;500;50
0.264281;D288;8.948000000000015;1;0;0;2020-06-29 16:46:53.306988;16:46:53.571269;2;0.002;5;2;500;50
0.215614;D289;8.952000000000012;1;0;0;2020-06-29 16:46:53.355655;16:46:53.571269;2;0.002;5;2;500;50
0.097965;D285;8.912000000000019;1;0;1;2020-06-29 16:46:53.473304;16:46:53.571269;2;0.002;5;2;500;50
0.218158;D290;8.952000000000012;1;0;0;2020-06-29 16:46:53.492053;16:46:53.710211;2;0.002;5;2;500;50
0.176615;D286;8.91600000000002;1;0;1;2020-06-29 16:46:53.533596;16:46:53.710211;2;0.002;5;2;500;50
0.16369;D287;8.91600000000002;1;0;1;2020-06-29 16:46:53.546521;16:46:53.710211;2;0.002;5;2;500;50
0.145082;D291;8.958000000000014;1;0;0;2020-06-29 16:46:53.565129;16:46:53.710211;2;0.002;5;2;500;50
0.078648;D288;8.91600000000002;1;0;1;2020-06-29 16:46:53.631563;16:46:53.710211;2;0.002;5;2;500;50
0.103352;D292;8.958000000000014;1;0;0;2020-06-29 16:46:53.707303;16:46:53.810655;2;0.002;5;2;500;50
0.079978;D289;8.92000000000002;1;0;1;2020-06-29 16:46:53.730677;16:46:53.810655;2;0.002;5;2;500;50
0.073269;D293;8.968000000000012;1;0;0;2020-06-29 16:46:53.737386;16:46:53.810655;2;0.002;5;2;500;50
0.139126;D290;8.92600000000002;1;0;1;2020-06-29 16:46:53.834299;16:46:53.973425;2;0.002;5;2;500;50
0.107251;D291;8.92800000000002;1;0;1;2020-06-29 16:46:53.866174;16:46:53.973425;2;0.002;5;2;500;50
0.089918;D294;8.968000000000012;1;0;0;2020-06-29 16:46:53.883507;16:46:53.973425;2;0.002;5;2;500;50
0.141994;D295;8.976000000000012;1;0;0;2020-06-29 16:46:53.971223;16:46:54.113217;2;0.002;5;2;500;50
0.17056;D292;8.92800000000002;1;0;1;2020-06-29 16:46:54.059098;16:46:54.229658;2;0.002;5;2;500;50
0.151609;D293;8.934000000000022;1;0;1;2020-06-29 16:46:54.078049;16:46:54.229658;2;0.002;5;2;500;50
0.073275;D296;8.980000000000011;1;0;0;2020-06-29 16:46:54.156383;16:46:54.229658;2;0.002;5;2;500;50
0.179028;D294;8.934000000000022;1;0;1;2020-06-29 16:46:54.167241;16:46:54.346269;2;0.002;5;2;500;50
0.14376;D295;8.938000000000022;1;0;1;2020-06-29 16:46:54.202509;16:46:54.346269;2;0.002;5;2;500;50
0.074588;D296;8.938000000000022;1;0;1;2020-06-29 16:46:54.271681;16:46:54.346269;2;0.002;5;2;500;50
0.166154;D297;8.98600000000001;1;0;0;2020-06-29 16:46:54.327400;16:46:54.493554;2;0.002;5;2;500;50
0.11496;D297;8.94200000000002;1;0;1;2020-06-29 16:46:54.378594;16:46:54.493554;2;0.002;5;2;500;50
0.198483;D298;8.952000000000016;1;0;1;2020-06-29 16:46:54.395906;16:46:54.594389;2;0.002;5;2;500;50
0.173267;D299;8.952000000000016;1;0;1;2020-06-29 16:46:54.421122;16:46:54.594389;2;0.002;5;2;500;50
0.105477;D298;8.992000000000006;1;0;0;2020-06-29 16:46:54.488912;16:46:54.594389;2;0.002;5;2;500;50
0.384189;D299;8.992000000000006;1;0;0;2020-06-29 16:46:54.497048;16:46:54.881237;2;0.002;5;2;500;50
0.298535;D300;8.996000000000008;1;0;0;2020-06-29 16:46:54.582702;16:46:54.881237;2;0.002;5;2;500;50
0.221158;D300;8.952000000000016;1;0;1;2020-06-29 16:46:54.660079;16:46:54.881237;2;0.002;5;2;500;50
0.213371;D301;8.996000000000008;1;0;0;2020-06-29 16:46:54.807194;16:46:55.020565;2;0.002;5;2;500;50
0.164083;D302;9.000000000000005;1;0;0;2020-06-29 16:46:54.856482;16:46:55.020565;2;0.002;5;2;500;50
0.141958;D303;9.000000000000005;1;0;0;2020-06-29 16:46:54.878607;16:46:55.020565;2;0.002;5;2;500;50
0.087461;D301;8.964000000000018;1;0;1;2020-06-29 16:46:54.933104;16:46:55.020565;2;0.002;5;2;500;50
0.288022;D304;9.000000000000005;1;0;0;2020-06-29 16:46:54.964873;16:46:55.252895;2;0.002;5;2;500;50
0.271788;D305;9.008000000000003;1;0;0;2020-06-29 16:46:54.981107;16:46:55.252895;2;0.002;5;2;500;50
0.100041;D302;8.966000000000017;1;0;1;2020-06-29 16:46:55.152854;16:46:55.252895;2;0.002;5;2;500;50
0.223601;D306;9.008000000000003;1;0;0;2020-06-29 16:46:55.199465;16:46:55.423066;2;0.002;5;2;500;50
0.153709;D303;8.970000000000017;1;0;1;2020-06-29 16:46:55.269357;16:46:55.423066;2;0.002;5;2;500;50
0.097157;D304;8.974000000000014;1;0;1;2020-06-29 16:46:55.325909;16:46:55.423066;2;0.002;5;2;500;50
0.097704;D307;9.014000000000003;1;0;0;2020-06-29 16:46:55.325362;16:46:55.423066;2;0.002;5;2;500;50
0.239593;D305;8.974000000000014;1;0;1;2020-06-29 16:46:55.345792;16:46:55.585385;2;0.002;5;2;500;50
0.09855;D306;8.974000000000014;1;0;1;2020-06-29 16:46:55.486835;16:46:55.585385;2;0.002;5;2;500;50
0.132719;D307;8.978000000000016;1;0;1;2020-06-29 16:46:55.568846;16:46:55.701565;2;0.002;5;2;500;50
0.152542;D308;9.020000000000001;1;0;0;2020-06-29 16:46:55.549023;16:46:55.701565;2;0.002;5;2;500;50
0.090313;D309;9.026000000000003;1;0;0;2020-06-29 16:46:55.611252;16:46:55.701565;2;0.002;5;2;500;50
0.148504;D310;9.028000000000004;1;0;0;2020-06-29 16:46:55.675229;16:46:55.823733;2;0.002;5;2;500;50
0.126295;D311;9.028000000000004;1;0;0;2020-06-29 16:46:55.697438;16:46:55.823733;2;0.002;5;2;500;50
0.087225;D308;8.978000000000016;1;0;1;2020-06-29 16:46:55.736508;16:46:55.823733;2;0.002;5;2;500;50
0.167676;D309;8.99000000000001;1;0;1;2020-06-29 16:46:55.756144;16:46:55.923820;2;0.002;5;2;500;50
0.150547;D312;9.030000000000005;1;0;0;2020-06-29 16:46:55.773273;16:46:55.923820;2;0.002;5;2;500;50
0.105383;D310;8.99000000000001;1;0;1;2020-06-29 16:46:55.950990;16:46:56.056373;2;0.002;5;2;500;50
0.162716;D311;9.002000000000008;1;0;1;2020-06-29 16:46:55.977653;16:46:56.140369;2;0.002;5;2;500;50
0.08798;D312;9.002000000000008;1;0;1;2020-06-29 16:46:56.052389;16:46:56.140369;2;0.002;5;2;500;50
0.070046;D313;9.002000000000008;1;0;1;2020-06-29 16:46:56.070323;16:46:56.140369;2;0.002;5;2;500;50
0.132178;D314;9.006000000000007;1;0;1;2020-06-29 16:46:56.108540;16:46:56.240718;2;0.002;5;2;500;50
0.103444;D313;9.034000000000006;1;0;0;2020-06-29 16:46:56.137274;16:46:56.240718;2;0.002;5;2;500;50
0.138434;D314;9.048000000000007;1;0;0;2020-06-29 16:46:56.187565;16:46:56.325999;2;0.002;5;2;500;50
0.120724;D315;9.006000000000007;1;0;1;2020-06-29 16:46:56.205275;16:46:56.325999;2;0.002;5;2;500;50
0.114395;D316;9.014000000000006;1;0;1;2020-06-29 16:46:56.289915;16:46:56.404310;2;0.002;5;2;500;50
0.097455;D315;9.048000000000007;1;0;0;2020-06-29 16:46:56.306855;16:46:56.404310;2;0.002;5;2;500;50
0.26019;D316;9.05400000000001;1;0;0;2020-06-29 16:46:56.345934;16:46:56.606124;2;0.002;5;2;500;50
0.105015;D317;9.06000000000001;1;0;0;2020-06-29 16:46:56.501109;16:46:56.606124;2;0.002;5;2;500;50
0.174786;D318;9.064000000000009;1;0;0;2020-06-29 16:46:56.554569;16:46:56.729355;2;0.002;5;2;500;50
0.093277;D319;9.064000000000009;1;0;0;2020-06-29 16:46:56.636078;16:46:56.729355;2;0.002;5;2;500;50
0.113122;D317;9.018000000000006;1;0;1;2020-06-29 16:46:56.748371;16:46:56.861493;2;0.002;5;2;500;50
0.080331;D318;9.036000000000008;1;0;1;2020-06-29 16:46:56.781162;16:46:56.861493;2;0.002;5;2;500;50
0.121766;D320;9.068000000000008;1;0;0;2020-06-29 16:46:56.886294;16:46:57.008060;2;0.002;5;2;500;50
0.101411;D319;9.036000000000008;1;0;1;2020-06-29 16:46:56.906649;16:46:57.008060;2;0.002;5;2;500;50
0.098367;D321;9.08000000000001;1;0;0;2020-06-29 16:46:56.909693;16:46:57.008060;2;0.002;5;2;500;50
0.136641;D322;9.08000000000001;1;0;0;2020-06-29 16:46:56.972571;16:46:57.109212;2;0.002;5;2;500;50
0.110212;D323;9.08000000000001;1;0;0;2020-06-29 16:46:56.999000;16:46:57.109212;2;0.002;5;2;500;50
