DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.194164;M410;8;0;0;2;2020-09-07 21:33:10.976663;21:33:11.170827;3;0.025;5;5;500;50
0.114292;M422;8;0;0;4;2020-09-07 21:33:11.778619;21:33:11.892911;3;0.025;5;5;500;50
0.115582;M433;8;0;0;4;2020-09-07 21:33:13.027272;21:33:13.142854;3;0.025;5;5;500;50
0.204657;M458;8;0;0;4;2020-09-07 21:33:16.204438;21:33:16.409095;3;0.025;5;5;500;50
0.100686;M027;8;0;0;2;2020-09-07 21:32:15.731063;21:32:15.831749;3;0.025;5;5;500;50
0.089309;M032;8;0;0;2;2020-09-07 21:32:16.317926;21:32:16.407235;3;0.025;5;5;500;50
0.128305;M036;8;0;0;2;2020-09-07 21:32:16.621293;21:32:16.749598;3;0.025;5;5;500;50
0.118863;M047;8;0;0;2;2020-09-07 21:32:17.634309;21:32:17.753172;3;0.025;5;5;500;50
0.290282;M035;8;0;0;1;2020-09-07 21:32:18.196750;21:32:18.487032;3;0.025;5;5;500;50
0.167744;M072;8;0;0;0;2020-09-07 21:32:20.124956;21:32:20.292700;3;0.025;5;5;500;50
0.089566;M076;8;0;0;0;2020-09-07 21:32:20.516525;21:32:20.606091;3;0.025;5;5;500;50
0.286418;M094;8;0;0;3;2020-09-07 21:32:22.338878;21:32:22.625296;3;0.025;5;5;500;50
0.161355;M096;8;0;0;3;2020-09-07 21:32:22.666228;21:32:22.827583;3;0.025;5;5;500;50
0.132098;M088;8;0;0;4;2020-09-07 21:32:24.194667;21:32:24.326765;3;0.025;5;5;500;50
0.221247;M071;8;0;0;1;2020-09-07 21:32:24.282932;21:32:24.504179;3;0.025;5;5;500;50
0.208283;M083;8;0;1;2;2020-09-07 21:32:25.497789;21:32:25.706072;3;0.025;5;5;500;50
0.25311;M138;8;0;0;3;2020-09-07 21:32:27.983379;21:32:28.236489;3;0.025;5;5;500;50
0.211057;M141;8;0;0;0;2020-09-07 21:32:30.289019;21:32:30.500076;3;0.025;5;5;500;50
0.194067;M155;8;0;0;3;2020-09-07 21:32:30.585648;21:32:30.779715;3;0.025;5;5;500;50
0.165364;M166;8;0;0;3;2020-09-07 21:32:32.523074;21:32:32.688438;3;0.025;5;5;500;50
0.135889;M173;8;0;0;3;2020-09-07 21:32:33.009216;21:32:33.145105;3;0.025;5;5;500;50
0.085696;M140;8;0;0;1;2020-09-07 21:32:33.373958;21:32:33.459654;3;0.025;5;5;500;50
0.158797;M199;8;0;0;4;2020-09-07 21:32:39.013032;21:32:39.171829;3;0.025;5;5;500;50
0.11065;M216;8;0;0;3;2020-09-07 21:32:40.000768;21:32:40.111418;3;0.025;5;5;500;50
0.117607;M224;8;0;0;0;2020-09-07 21:32:40.385363;21:32:40.502970;3;0.025;5;5;500;50
0.170264;M225;8;0;0;0;2020-09-07 21:32:40.550910;21:32:40.721174;3;0.025;5;5;500;50
0.13753;M230;8;0;0;3;2020-09-07 21:32:42.465149;21:32:42.602679;3;0.025;5;5;500;50
0.104088;M222;8;0;0;2;2020-09-07 21:32:45.288532;21:32:45.392620;3;0.025;5;5;500;50
0.089183;M224;8;0;0;2;2020-09-07 21:32:45.396778;21:32:45.485961;3;0.025;5;5;500;50
0.224579;M247;8;0;0;1;2020-09-07 21:32:48.635047;21:32:48.859626;3;0.025;5;5;500;50
0.08417;M288;8;0;0;0;2020-09-07 21:32:49.270124;21:32:49.354294;3;0.025;5;5;500;50
0.210183;M254;8;0;0;1;2020-09-07 21:32:49.944400;21:32:50.154583;3;0.025;5;5;500;50
0.146431;M306;8;0;0;4;2020-09-07 21:32:54.769009;21:32:54.915440;3;0.025;5;5;500;50
0.17625;M348;8;0;0;3;2020-09-07 21:32:58.955693;21:32:59.131943;3;0.025;5;5;500;50
0.166299;M317;8;0;1;1;2020-09-07 21:32:59.041567;21:32:59.207866;3;0.025;5;5;500;50
0.112437;M319;8;0;0;1;2020-09-07 21:32:59.253494;21:32:59.365931;3;0.025;5;5;500;50
0.148628;M320;8;0;0;1;2020-09-07 21:32:59.345309;21:32:59.493937;3;0.025;5;5;500;50
0.123448;M324;8;0;0;2;2020-09-07 21:32:59.776963;21:32:59.900411;3;0.025;5;5;500;50
0.217765;M333;8;0;0;2;2020-09-07 21:33:01.048296;21:33:01.266061;3;0.025;5;5;500;50
0.14595;M398;8;0;0;0;2020-09-07 21:33:04.428937;21:33:04.574887;3;0.025;5;5;500;50
0.231166;M406;8;0;0;0;2020-09-07 21:33:05.539176;21:33:05.770342;3;0.025;5;5;500;50
0.08201;M410;8;0;0;3;2020-09-07 21:33:07.024359;21:33:07.106369;3;0.025;5;5;500;50
0.304246;M420;8;0;0;3;2020-09-07 21:33:08.037616;21:33:08.341862;3;0.025;5;5;500;50
0.167141;M437;8;0;0;0;2020-09-07 21:33:10.633084;21:33:10.800225;3;0.025;5;5;500;50
0.085432;M440;8;0;0;4;2020-09-07 21:33:13.760299;21:33:13.845731;3;0.025;5;5;500;50
0.186597;M435;8;0;0;1;2020-09-07 21:33:14.440524;21:33:14.627121;3;0.025;5;5;500;50
0.21558;M441;8;0;0;2;2020-09-07 21:33:16.097518;21:33:16.313098;3;0.025;5;5;500;50
0.117652;M460;8;0;0;4;2020-09-07 21:33:16.290447;21:33:16.408099;3;0.025;5;5;500;50
0.216773;M476;8;0;0;4;2020-09-07 21:33:19.361770;21:33:19.578543;3;0.025;5;5;500;50
0.35578;M459;8;0;0;2;2020-09-07 21:33:19.550899;21:33:19.906679;3;0.025;5;5;500;50
0.095669;M474;8;0;0;1;2020-09-07 21:33:20.624874;21:33:20.720543;3;0.025;5;5;500;50
0.098194;M492;8;0;0;2;2020-09-07 21:33:22.968724;21:33:23.066918;3;0.025;5;5;500;50
0.089053;M496;8;0;0;1;2020-09-07 21:33:23.634851;21:33:23.723904;3;0.025;5;5;500;50
0.083783;M499;8;0;0;2;2020-09-07 21:33:24.433949;21:33:24.517732;3;0.025;5;5;500;50
0.16392;M008;8;0;0;3;2020-09-07 21:32:12.092311;21:32:12.256231;3;0.025;5;5;500;50
0.211477;M006;8;0;0;2;2020-09-07 21:32:12.217294;21:32:12.428771;3;0.025;5;5;500;50
0.234995;M080;8;0;0;4;2020-09-07 21:32:22.390301;21:32:22.625296;3;0.025;5;5;500;50
0.239506;M078;8;0;0;1;2020-09-07 21:32:25.120191;21:32:25.359697;3;0.025;5;5;500;50
0.118401;M117;8;0;0;2;2020-09-07 21:32:30.568977;21:32:30.687378;3;0.025;5;5;500;50
0.168364;M153;8;0;0;4;2020-09-07 21:32:32.597836;21:32:32.766200;3;0.025;5;5;500;50
0.170609;M130;8;0;0;2;2020-09-07 21:32:32.851188;21:32:33.021797;3;0.025;5;5;500;50
0.217133;M156;8;0;1;4;2020-09-07 21:32:32.928958;21:32:33.146091;3;0.025;5;5;500;50
0.084987;M163;8;0;0;0;2020-09-07 21:32:33.171397;21:32:33.256384;3;0.025;5;5;500;50
0.123162;M175;8;0;0;4;2020-09-07 21:32:35.318648;21:32:35.441810;3;0.025;5;5;500;50
0.148608;M193;8;0;0;0;2020-09-07 21:32:35.981166;21:32:36.129774;3;0.025;5;5;500;50
0.172634;M177;8;0;0;1;2020-09-07 21:32:38.423655;21:32:38.596289;3;0.025;5;5;500;50
0.170494;M201;8;0;0;4;2020-09-07 21:32:39.248922;21:32:39.419416;3;0.025;5;5;500;50
0.176762;M216;8;0;0;0;2020-09-07 21:32:39.432713;21:32:39.609475;3;0.025;5;5;500;50
0.081379;M227;8;0;0;0;2020-09-07 21:32:40.640810;21:32:40.722189;3;0.025;5;5;500;50
0.101703;M207;8;0;0;1;2020-09-07 21:32:43.407492;21:32:43.509195;3;0.025;5;5;500;50
0.23078;M214;8;0;0;1;2020-09-07 21:32:44.032494;21:32:44.263274;3;0.025;5;5;500;50
0.128336;M252;8;0;0;3;2020-09-07 21:32:45.484179;21:32:45.612515;3;0.025;5;5;500;50
0.165893;M239;8;0;0;2;2020-09-07 21:32:47.337351;21:32:47.503244;3;0.025;5;5;500;50
0.229382;M274;8;0;0;3;2020-09-07 21:32:48.754396;21:32:48.983778;3;0.025;5;5;500;50
0.168515;M307;8;0;0;0;2020-09-07 21:32:51.466296;21:32:51.634811;3;0.025;5;5;500;50
0.198681;M292;8;0;0;4;2020-09-07 21:32:52.204543;21:32:52.403224;3;0.025;5;5;500;50
0.169811;M329;8;0;0;0;2020-09-07 21:32:53.826041;21:32:53.995852;3;0.025;5;5;500;50
0.187217;M323;8;0;0;3;2020-09-07 21:32:54.932382;21:32:55.119599;3;0.025;5;5;500;50
0.12791;M288;8;0;0;2;2020-09-07 21:32:56.057527;21:32:56.185437;3;0.025;5;5;500;50
0.239766;M354;8;0;0;0;2020-09-07 21:32:57.110756;21:32:57.350522;3;0.025;5;5;500;50
0.193431;M337;8;0;0;3;2020-09-07 21:32:57.157091;21:32:57.350522;3;0.025;5;5;500;50
0.196236;M369;8;0;0;3;2020-09-07 21:33:01.070835;21:33:01.267071;3;0.025;5;5;500;50
0.13307;M352;8;0;0;4;2020-09-07 21:33:02.069845;21:33:02.202915;3;0.025;5;5;500;50
0.161021;M396;8;0;0;0;2020-09-07 21:33:04.207597;21:33:04.368618;3;0.025;5;5;500;50
0.121541;M360;8;0;0;1;2020-09-07 21:33:04.560669;21:33:04.682210;3;0.025;5;5;500;50
0.097866;M388;8;0;0;1;2020-09-07 21:33:07.837913;21:33:07.935779;3;0.025;5;5;500;50
0.199717;M384;8;0;0;2;2020-09-07 21:33:08.955069;21:33:09.154786;3;0.025;5;5;500;50
0.114142;M405;8;0;0;4;2020-09-07 21:33:09.446896;21:33:09.561038;3;0.025;5;5;500;50
0.205819;M435;8;0;0;0;2020-09-07 21:33:10.498056;21:33:10.703875;3;0.025;5;5;500;50
0.180391;M434;8;0;0;3;2020-09-07 21:33:10.617839;21:33:10.798230;3;0.025;5;5;500;50
0.129813;M452;8;0;0;0;2020-09-07 21:33:13.310520;21:33:13.440333;3;0.025;5;5;500;50
0.095469;M476;8;0;0;0;2020-09-07 21:33:16.657713;21:33:16.753182;3;0.025;5;5;500;50
0.085862;M449;8;0;0;1;2020-09-07 21:33:16.823581;21:33:16.909443;3;0.025;5;5;500;50
0.200305;M489;8;0;0;2;2020-09-07 21:33:22.711487;21:33:22.911792;3;0.025;5;5;500;50
0.08071;M005;8;0;0;3;2020-09-07 21:32:11.769613;21:32:11.850323;3;0.025;5;5;500;50
0.145626;M027;8;0;0;0;2020-09-07 21:32:14.904946;21:32:15.050572;3;0.025;5;5;500;50
0.181205;M104;8;0;0;0;2020-09-07 21:32:24.706644;21:32:24.887849;3;0.025;5;5;500;50
0.18553;M118;8;0;0;3;2020-09-07 21:32:25.343370;21:32:25.528900;3;0.025;5;5;500;50
0.182592;M100;8;0;0;4;2020-09-07 21:32:25.690498;21:32:25.873090;3;0.025;5;5;500;50
0.182819;M124;8;0;0;3;2020-09-07 21:32:25.690271;21:32:25.873090;3;0.025;5;5;500;50
0.188839;M101;8;0;0;1;2020-09-07 21:32:27.752175;21:32:27.941014;3;0.025;5;5;500;50
0.088286;M119;8;0;0;4;2020-09-07 21:32:28.148203;21:32:28.236489;3;0.025;5;5;500;50
0.137899;M127;8;0;0;0;2020-09-07 21:32:28.491142;21:32:28.629041;3;0.025;5;5;500;50
0.091749;M110;8;0;0;1;2020-09-07 21:32:28.661953;21:32:28.753702;3;0.025;5;5;500;50
0.093227;M149;8;0;0;3;2020-09-07 21:32:29.721945;21:32:29.815172;3;0.025;5;5;500;50
0.07949;M122;8;0;0;1;2020-09-07 21:32:30.420586;21:32:30.500076;3;0.025;5;5;500;50
0.197585;M155;8;0;0;4;2020-09-07 21:32:32.821273;21:32:33.018858;3;0.025;5;5;500;50
0.118249;M165;8;0;0;4;2020-09-07 21:32:34.015655;21:32:34.133904;3;0.025;5;5;500;50
0.099198;M190;8;0;0;4;2020-09-07 21:32:37.903241;21:32:38.002439;3;0.025;5;5;500;50
0.187023;M195;8;0;0;4;2020-09-07 21:32:38.412260;21:32:38.599283;3;0.025;5;5;500;50
0.148699;M200;8;0;0;4;2020-09-07 21:32:39.131798;21:32:39.280497;3;0.025;5;5;500;50
0.171692;M218;8;0;0;3;2020-09-07 21:32:40.255380;21:32:40.427072;3;0.025;5;5;500;50
0.220864;M198;8;0;0;2;2020-09-07 21:32:41.515250;21:32:41.736114;3;0.025;5;5;500;50
0.136184;M224;8;0;0;4;2020-09-07 21:32:42.274184;21:32:42.410368;3;0.025;5;5;500;50
0.209165;M217;8;0;1;2;2020-09-07 21:32:44.853827;21:32:45.062992;3;0.025;5;5;500;50
0.183104;M221;8;0;1;1;2020-09-07 21:32:45.209516;21:32:45.392620;3;0.025;5;5;500;50
0.119473;M241;8;0;0;1;2020-09-07 21:32:47.738793;21:32:47.858266;3;0.025;5;5;500;50
0.17255;M278;8;0;0;4;2020-09-07 21:32:50.182293;21:32:50.354843;3;0.025;5;5;500;50
0.11092;M279;8;0;0;4;2020-09-07 21:32:50.540582;21:32:50.651502;3;0.025;5;5;500;50
0.180594;M263;8;0;0;2;2020-09-07 21:32:51.359470;21:32:51.540064;3;0.025;5;5;500;50
0.084083;M324;8;0;0;3;2020-09-07 21:32:55.033514;21:32:55.117597;3;0.025;5;5;500;50
0.197585;M355;8;0;0;0;2020-09-07 21:32:57.152937;21:32:57.350522;3;0.025;5;5;500;50
0.25996;M323;8;0;0;4;2020-09-07 21:32:57.434433;21:32:57.694393;3;0.025;5;5;500;50
0.100277;M342;8;0;0;3;2020-09-07 21:32:58.221229;21:32:58.321506;3;0.025;5;5;500;50
0.162826;M335;8;0;0;1;2020-09-07 21:33:01.103235;21:33:01.266061;3;0.025;5;5;500;50
0.122608;M355;8;0;0;4;2020-09-07 21:33:02.593050;21:33:02.715658;3;0.025;5;5;500;50
0.089135;M358;8;0;0;4;2020-09-07 21:33:02.984038;21:33:03.073173;3;0.025;5;5;500;50
0.08092;M413;8;0;0;3;2020-09-07 21:33:07.182694;21:33:07.263614;3;0.025;5;5;500;50
0.212677;M378;8;0;0;2;2020-09-07 21:33:07.864814;21:33:08.077491;3;0.025;5;5;500;50
0.228073;M409;8;0;0;4;2020-09-07 21:33:09.976470;21:33:10.204543;3;0.025;5;5;500;50
0.185458;M438;8;0;0;3;2020-09-07 21:33:11.109576;21:33:11.295034;3;0.025;5;5;500;50
0.085424;M439;8;0;0;3;2020-09-07 21:33:11.209610;21:33:11.295034;3;0.025;5;5;500;50
0.140506;M410;8;0;0;1;2020-09-07 21:33:11.750403;21:33:11.890909;3;0.025;5;5;500;50
0.198368;M411;8;0;0;1;2020-09-07 21:33:11.880091;21:33:12.078459;3;0.025;5;5;500;50
0.16158;M428;8;0;0;4;2020-09-07 21:33:12.751528;21:33:12.913108;3;0.025;5;5;500;50
0.089035;M424;8;0;0;2;2020-09-07 21:33:13.194016;21:33:13.283051;3;0.025;5;5;500;50
0.165776;M469;8;0;0;0;2020-09-07 21:33:15.115252;21:33:15.281028;3;0.025;5;5;500;50
0.125542;M462;8;0;0;2;2020-09-07 21:33:20.123947;21:33:20.249489;3;0.025;5;5;500;50
0.093655;M485;8;0;0;4;2020-09-07 21:33:20.722026;21:33:20.815681;3;0.025;5;5;500;50
0.26426;M491;8;0;0;1;2020-09-07 21:33:23.051979;21:33:23.316239;3;0.025;5;5;500;50
0.204153;M000;8;0;0;1;2020-09-07 21:32:11.427447;21:32:11.631600;3;0.025;5;5;500;50
0.19176;M013;8;0;0;4;2020-09-07 21:32:13.157426;21:32:13.349186;3;0.025;5;5;500;50
0.094913;M015;8;0;0;0;2020-09-07 21:32:13.974837;21:32:14.069750;3;0.025;5;5;500;50
0.131206;M025;8;0;0;3;2020-09-07 21:32:14.203943;21:32:14.335149;3;0.025;5;5;500;50
0.127571;M022;8;0;0;4;2020-09-07 21:32:14.440822;21:32:14.568393;3;0.025;5;5;500;50
0.156991;M035;8;0;0;3;2020-09-07 21:32:15.674758;21:32:15.831749;3;0.025;5;5;500;50
0.123164;M054;8;0;0;4;2020-09-07 21:32:18.880343;21:32:19.003507;3;0.025;5;5;500;50
0.180002;M064;8;0;0;4;2020-09-07 21:32:20.006270;21:32:20.186272;3;0.025;5;5;500;50
0.239394;M086;8;0;0;0;2020-09-07 21:32:22.385902;21:32:22.625296;3;0.025;5;5;500;50
0.17041;M071;8;0;0;2;2020-09-07 21:32:23.441995;21:32:23.612405;3;0.025;5;5;500;50
0.176082;M081;8;0;0;2;2020-09-07 21:32:25.451923;21:32:25.628005;3;0.025;5;5;500;50
0.226571;M084;8;0;0;2;2020-09-07 21:32:25.647511;21:32:25.874082;3;0.025;5;5;500;50
0.147638;M111;8;0;0;1;2020-09-07 21:32:28.682714;21:32:28.830352;3;0.025;5;5;500;50
0.228504;M146;8;0;0;3;2020-09-07 21:32:29.070752;21:32:29.299256;3;0.025;5;5;500;50
0.168408;M165;8;0;0;3;2020-09-07 21:32:32.444909;21:32:32.613317;3;0.025;5;5;500;50
0.14476;M156;8;0;0;0;2020-09-07 21:32:32.542864;21:32:32.687624;3;0.025;5;5;500;50
0.206994;M183;8;0;0;0;2020-09-07 21:32:35.158808;21:32:35.365802;3;0.025;5;5;500;50
0.140613;M159;8;0;0;1;2020-09-07 21:32:35.601044;21:32:35.741657;3;0.025;5;5;500;50
0.147752;M210;8;0;0;4;2020-09-07 21:32:40.354220;21:32:40.501972;3;0.025;5;5;500;50
0.105631;M221;8;0;0;4;2020-09-07 21:32:41.883880;21:32:41.989511;3;0.025;5;5;500;50
0.083059;M235;8;0;0;3;2020-09-07 21:32:43.503453;21:32:43.586512;3;0.025;5;5;500;50
0.187057;M245;8;0;0;4;2020-09-07 21:32:44.658004;21:32:44.845061;3;0.025;5;5;500;50
0.250138;M234;8;0;0;2;2020-09-07 21:32:46.641460;21:32:46.891598;3;0.025;5;5;500;50
0.097881;M267;8;0;0;0;2020-09-07 21:32:46.918012;21:32:47.015893;3;0.025;5;5;500;50
0.17191;M295;8;0;0;3;2020-09-07 21:32:51.748259;21:32:51.920169;3;0.025;5;5;500;50
0.150706;M316;8;0;0;0;2020-09-07 21:32:52.658955;21:32:52.809661;3;0.025;5;5;500;50
0.21629;M298;8;0;0;4;2020-09-07 21:32:52.859659;21:32:53.075949;3;0.025;5;5;500;50
0.125268;M308;8;0;0;1;2020-09-07 21:32:58.037322;21:32:58.162590;3;0.025;5;5;500;50
0.145052;M374;8;0;0;0;2020-09-07 21:33:00.383199;21:33:00.528251;3;0.025;5;5;500;50
0.253283;M330;8;0;0;2;2020-09-07 21:33:00.540910;21:33:00.794193;3;0.025;5;5;500;50
0.130292;M342;8;0;0;1;2020-09-07 21:33:01.804261;21:33:01.934553;3;0.025;5;5;500;50
0.105463;M390;8;0;0;0;2020-09-07 21:33:03.904421;21:33:04.009884;3;0.025;5;5;500;50
0.18133;M397;8;0;0;3;2020-09-07 21:33:05.114872;21:33:05.296202;3;0.025;5;5;500;50
0.098497;M380;8;0;0;1;2020-09-07 21:33:07.007872;21:33:07.106369;3;0.025;5;5;500;50
0.212873;M411;8;0;0;3;2020-09-07 21:33:07.050741;21:33:07.263614;3;0.025;5;5;500;50
0.211874;M383;8;0;0;1;2020-09-07 21:33:07.221879;21:33:07.433753;3;0.025;5;5;500;50
0.08126;M414;8;0;0;3;2020-09-07 21:33:07.353461;21:33:07.434721;3;0.025;5;5;500;50
0.116377;M381;8;0;0;2;2020-09-07 21:33:08.801151;21:33:08.917528;3;0.025;5;5;500;50
0.159635;M429;8;0;0;3;2020-09-07 21:33:09.651408;21:33:09.811043;3;0.025;5;5;500;50
0.182765;M415;8;0;0;2;2020-09-07 21:33:11.897735;21:33:12.080500;3;0.025;5;5;500;50
0.113447;M434;8;0;0;2;2020-09-07 21:33:15.167581;21:33:15.281028;3;0.025;5;5;500;50
0.098124;M493;8;0;0;0;2020-09-07 21:33:18.749551;21:33:18.847675;3;0.025;5;5;500;50
0.08569;M456;8;0;0;1;2020-09-07 21:33:18.761985;21:33:18.847675;3;0.025;5;5;500;50
0.120633;M463;8;0;0;1;2020-09-07 21:33:19.317111;21:33:19.437744;3;0.025;5;5;500;50
0.228306;M486;8;0;0;1;2020-09-07 21:33:22.383232;21:33:22.611538;3;0.025;5;5;500;50
0.172242;M035;8;0;0;0;2020-09-07 21:32:15.767729;21:32:15.939971;3;0.025;5;5;500;50
0.140327;M042;8;0;0;0;2020-09-07 21:32:16.609271;21:32:16.749598;3;0.025;5;5;500;50
0.101944;M049;8;0;0;2;2020-09-07 21:32:18.134303;21:32:18.236247;3;0.025;5;5;500;50
0.186153;M058;8;0;0;3;2020-09-07 21:32:18.395930;21:32:18.582083;3;0.025;5;5;500;50
0.094708;M053;8;0;0;2;2020-09-07 21:32:18.984006;21:32:19.078714;3;0.025;5;5;500;50
0.140066;M109;8;0;0;3;2020-09-07 21:32:24.186699;21:32:24.326765;3;0.025;5;5;500;50
0.105854;M096;8;0;0;4;2020-09-07 21:32:25.096905;21:32:25.202759;3;0.025;5;5;500;50
0.08961;M100;8;0;0;2;2020-09-07 21:32:28.146879;21:32:28.236489;3;0.025;5;5;500;50
0.172376;M106;8;0;0;2;2020-09-07 21:32:28.845526;21:32:29.017902;3;0.025;5;5;500;50
0.084232;M150;8;0;0;4;2020-09-07 21:32:32.324682;21:32:32.408914;3;0.025;5;5;500;50
0.176183;M160;8;0;0;4;2020-09-07 21:32:33.519872;21:32:33.696055;3;0.025;5;5;500;50
0.133511;M143;8;0;0;2;2020-09-07 21:32:34.079182;21:32:34.212693;3;0.025;5;5;500;50
0.280169;M186;8;0;0;0;2020-09-07 21:32:35.368773;21:32:35.648942;3;0.025;5;5;500;50
0.096619;M158;8;0;0;1;2020-09-07 21:32:35.554365;21:32:35.650984;3;0.025;5;5;500;50
0.14893;M171;8;0;0;2;2020-09-07 21:32:38.851939;21:32:39.000869;3;0.025;5;5;500;50
0.159767;M183;8;0;0;1;2020-09-07 21:32:39.260658;21:32:39.420425;3;0.025;5;5;500;50
0.134904;M213;8;0;0;2;2020-09-07 21:32:43.954351;21:32:44.089255;3;0.025;5;5;500;50
0.16911;M224;8;0;0;1;2020-09-07 21:32:45.443405;21:32:45.612515;3;0.025;5;5;500;50
0.196128;M258;8;0;0;3;2020-09-07 21:32:46.009454;21:32:46.205582;3;0.025;5;5;500;50
0.131596;M260;8;0;0;3;2020-09-07 21:32:46.602798;21:32:46.734394;3;0.025;5;5;500;50
0.232827;M279;8;0;0;0;2020-09-07 21:32:48.484318;21:32:48.717145;3;0.025;5;5;500;50
0.196123;M260;8;0;0;2;2020-09-07 21:32:50.842363;21:32:51.038486;3;0.025;5;5;500;50
0.082336;M261;8;0;0;1;2020-09-07 21:32:50.957070;21:32:51.039406;3;0.025;5;5;500;50
0.095442;M300;8;0;0;3;2020-09-07 21:32:52.043485;21:32:52.138927;3;0.025;5;5;500;50
0.131246;M296;8;0;0;4;2020-09-07 21:32:52.678415;21:32:52.809661;3;0.025;5;5;500;50
0.20682;M285;8;0;0;1;2020-09-07 21:32:54.364562;21:32:54.571382;3;0.025;5;5;500;50
0.164722;M316;8;0;0;3;2020-09-07 21:32:54.655830;21:32:54.820552;3;0.025;5;5;500;50
0.114549;M341;8;0;0;0;2020-09-07 21:32:55.254639;21:32:55.369188;3;0.025;5;5;500;50
0.237174;M319;8;0;0;4;2020-09-07 21:32:56.458778;21:32:56.695952;3;0.025;5;5;500;50
0.179823;M312;8;0;0;1;2020-09-07 21:32:58.746755;21:32:58.926578;3;0.025;5;5;500;50
0.250154;M343;8;0;0;1;2020-09-07 21:33:01.859301;21:33:02.109455;3;0.025;5;5;500;50
0.153309;M351;8;0;0;4;2020-09-07 21:33:02.050603;21:33:02.203912;3;0.025;5;5;500;50
0.294828;M404;8;0;0;0;2020-09-07 21:33:05.318284;21:33:05.613112;3;0.025;5;5;500;50
0.228256;M384;8;0;0;4;2020-09-07 21:33:06.721592;21:33:06.949848;3;0.025;5;5;500;50
0.149358;M402;8;0;0;1;2020-09-07 21:33:10.739587;21:33:10.888945;3;0.025;5;5;500;50
0.119246;M416;8;0;0;4;2020-09-07 21:33:10.769699;21:33:10.888945;3;0.025;5;5;500;50
0.155348;M452;8;0;0;3;2020-09-07 21:33:12.759755;21:33:12.915103;3;0.025;5;5;500;50
0.116394;M431;8;0;0;4;2020-09-07 21:33:12.950452;21:33:13.066846;3;0.025;5;5;500;50
0.085926;M429;8;0;0;1;2020-09-07 21:33:13.934794;21:33:14.020720;3;0.025;5;5;500;50
0.182258;M465;8;0;0;3;2020-09-07 21:33:14.115159;21:33:14.297417;3;0.025;5;5;500;50
0.101395;M491;8;0;0;3;2020-09-07 21:33:16.948917;21:33:17.050312;3;0.025;5;5;500;50
0.228832;M005;8;0;0;2;2020-09-07 21:32:11.623328;21:32:11.852160;3;0.025;5;5;500;50
0.114739;M002;8;0;0;1;2020-09-07 21:32:11.955929;21:32:12.070668;3;0.025;5;5;500;50
0.181284;M032;8;0;0;0;2020-09-07 21:32:15.401805;21:32:15.583089;3;0.025;5;5;500;50
0.162391;M029;8;0;0;4;2020-09-07 21:32:15.590764;21:32:15.753155;3;0.025;5;5;500;50
0.108817;M025;8;0;0;1;2020-09-07 21:32:16.795108;21:32:16.903925;3;0.025;5;5;500;50
0.109463;M032;8;0;0;1;2020-09-07 21:32:17.939911;21:32:18.049374;3;0.025;5;5;500;50
0.264614;M069;8;0;0;3;2020-09-07 21:32:19.797257;21:32:20.061871;3;0.025;5;5;500;50
0.212342;M047;8;0;0;1;2020-09-07 21:32:20.209181;21:32:20.421523;3;0.025;5;5;500;50
0.118838;M074;8;0;0;0;2020-09-07 21:32:20.410172;21:32:20.529010;3;0.025;5;5;500;50
0.169141;M094;8;0;0;0;2020-09-07 21:32:23.441276;21:32:23.610417;3;0.025;5;5;500;50
0.181291;M065;8;0;0;1;2020-09-07 21:32:23.525951;21:32:23.707242;3;0.025;5;5;500;50
0.08408;M086;8;0;0;4;2020-09-07 21:32:23.885403;21:32:23.969483;3;0.025;5;5;500;50
0.104535;M099;8;0;0;0;2020-09-07 21:32:24.103213;21:32:24.207748;3;0.025;5;5;500;50
0.160722;M120;8;0;0;3;2020-09-07 21:32:25.462302;21:32:25.623024;3;0.025;5;5;500;50
0.280768;M086;8;0;1;2;2020-09-07 21:32:25.716587;21:32:25.997355;3;0.025;5;5;500;50
0.177611;M131;8;0;0;3;2020-09-07 21:32:27.008439;21:32:27.186050;3;0.025;5;5;500;50
0.175687;M102;8;0;0;2;2020-09-07 21:32:28.312759;21:32:28.488446;3;0.025;5;5;500;50
0.110627;M109;8;0;0;1;2020-09-07 21:32:28.643075;21:32:28.753702;3;0.025;5;5;500;50
0.185744;M132;8;0;0;0;2020-09-07 21:32:29.113512;21:32:29.299256;3;0.025;5;5;500;50
0.35279;M163;8;0;0;3;2020-09-07 21:32:31.838272;21:32:32.191062;3;0.025;5;5;500;50
0.095186;M142;8;0;0;1;2020-09-07 21:32:33.522342;21:32:33.617528;3;0.025;5;5;500;50
0.177097;M176;8;0;0;0;2020-09-07 21:32:34.321830;21:32:34.498927;3;0.025;5;5;500;50
0.088166;M184;8;0;0;3;2020-09-07 21:32:34.503788;21:32:34.591954;3;0.025;5;5;500;50
0.101369;M169;8;0;0;1;2020-09-07 21:32:37.018311;21:32:37.119680;3;0.025;5;5;500;50
0.144733;M202;8;0;0;0;2020-09-07 21:32:37.090135;21:32:37.234868;3;0.025;5;5;500;50
0.123122;M169;8;0;0;2;2020-09-07 21:32:38.362852;21:32:38.485974;3;0.025;5;5;500;50
