DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.092767;M184;8;0;0;2;2020-09-07 21:30:11.334346;21:30:11.427113;3;0.025;5;5;500;50
0.131772;M203;8;0;0;3;2020-09-07 21:30:16.700916;21:30:16.832688;3;0.025;5;5;500;50
0.118976;M235;8;0;0;0;2020-09-07 21:30:17.245599;21:30:17.364575;3;0.025;5;5;500;50
0.09478;M208;8;0;0;3;2020-09-07 21:30:17.269795;21:30:17.364575;3;0.025;5;5;500;50
0.160431;M209;8;0;0;3;2020-09-07 21:30:17.607901;21:30:17.768332;3;0.025;5;5;500;50
0.182013;M246;8;0;1;0;2020-09-07 21:30:18.552884;21:30:18.734897;3;0.025;5;5;500;50
0.16112;M240;8;0;0;2;2020-09-07 21:30:18.573777;21:30:18.734897;3;0.025;5;5;500;50
0.157083;M247;8;0;0;0;2020-09-07 21:30:18.659574;21:30:18.816657;3;0.025;5;5;500;50
0.177207;M231;8;0;0;4;2020-09-07 21:30:20.728241;21:30:20.905448;3;0.025;5;5;500;50
0.197168;M236;8;0;1;1;2020-09-07 21:30:20.864689;21:30:21.061857;3;0.025;5;5;500;50
0.158189;M264;8;0;0;0;2020-09-07 21:30:20.997546;21:30:21.155735;3;0.025;5;5;500;50
0.138079;M259;8;0;0;2;2020-09-07 21:30:21.312193;21:30:21.450272;3;0.025;5;5;500;50
0.1498;M248;8;0;0;1;2020-09-07 21:30:22.112827;21:30:22.262627;3;0.025;5;5;500;50
0.187764;M277;8;0;0;0;2020-09-07 21:30:22.716930;21:30:22.904694;3;0.025;5;5;500;50
0.088008;M279;8;0;0;0;2020-09-07 21:30:23.097569;21:30:23.185577;3;0.025;5;5;500;50
0.10546;M282;8;0;0;1;2020-09-07 21:30:26.955583;21:30:27.061043;3;0.025;5;5;500;50
0.105702;M307;8;0;0;3;2020-09-07 21:30:30.653292;21:30:30.758994;3;0.025;5;5;500;50
0.211296;M311;8;0;0;1;2020-09-07 21:30:31.441546;21:30:31.652842;3;0.025;5;5;500;50
0.111962;M325;8;0;0;4;2020-09-07 21:30:32.952199;21:30:33.064161;3;0.025;5;5;500;50
0.146726;M326;8;0;0;1;2020-09-07 21:30:33.009857;21:30:33.156583;3;0.025;5;5;500;50
0.211542;M334;8;0;0;1;2020-09-07 21:30:34.683303;21:30:34.894845;3;0.025;5;5;500;50
0.097325;M359;8;0;0;3;2020-09-07 21:30:37.427749;21:30:37.525074;3;0.025;5;5;500;50
0.10558;M367;8;0;0;1;2020-09-07 21:30:38.817313;21:30:38.922893;3;0.025;5;5;500;50
0.150927;M408;8;0;0;0;2020-09-07 21:30:40.554366;21:30:40.705293;3;0.025;5;5;500;50
0.199755;M419;8;0;0;0;2020-09-07 21:30:41.414321;21:30:41.614076;3;0.025;5;5;500;50
0.172602;M409;8;0;0;3;2020-09-07 21:30:43.885875;21:30:44.058477;3;0.025;5;5;500;50
0.224748;M438;8;0;0;2;2020-09-07 21:30:45.840343;21:30:46.065091;3;0.025;5;5;500;50
0.133257;M439;8;0;0;2;2020-09-07 21:30:45.932842;21:30:46.066099;3;0.025;5;5;500;50
0.143184;M453;8;0;0;1;2020-09-07 21:30:49.234514;21:30:49.377698;3;0.025;5;5;500;50
0.172273;M454;8;0;0;1;2020-09-07 21:30:49.282995;21:30:49.455268;3;0.025;5;5;500;50
0.112599;M475;8;0;0;0;2020-09-07 21:30:49.344667;21:30:49.457266;3;0.025;5;5;500;50
0.166894;M452;8;0;0;3;2020-09-07 21:30:50.226126;21:30:50.393020;3;0.025;5;5;500;50
0.197794;M463;8;0;0;1;2020-09-07 21:30:50.411753;21:30:50.609547;3;0.025;5;5;500;50
0.202594;M475;8;0;0;1;2020-09-07 21:30:52.586265;21:30:52.788859;3;0.025;5;5;500;50
0.154224;M478;8;0;0;4;2020-09-07 21:30:55.446410;21:30:55.600634;3;0.025;5;5;500;50
0.088388;M001;8;0;0;0;2020-09-07 21:29:45.342115;21:29:45.430503;3;0.025;5;5;500;50
0.130104;M028;8;0;0;0;2020-09-07 21:29:49.074439;21:29:49.204543;3;0.025;5;5;500;50
0.087832;M032;8;0;0;0;2020-09-07 21:29:49.526134;21:29:49.613966;3;0.025;5;5;500;50
0.109675;M061;8;0;0;2;2020-09-07 21:29:54.307229;21:29:54.416904;3;0.025;5;5;500;50
0.11151;M085;8;0;0;0;2020-09-07 21:29:55.635707;21:29:55.747217;3;0.025;5;5;500;50
0.203668;M068;8;0;0;1;2020-09-07 21:29:56.787655;21:29:56.991323;3;0.025;5;5;500;50
0.137868;M096;8;0;0;2;2020-09-07 21:29:59.792973;21:29:59.930841;3;0.025;5;5;500;50
0.124317;M094;8;0;0;3;2020-09-07 21:30:00.542449;21:30:00.666766;3;0.025;5;5;500;50
0.153903;M155;8;0;0;0;2020-09-07 21:30:05.643189;21:30:05.797092;3;0.025;5;5;500;50
0.186012;M139;8;0;0;3;2020-09-07 21:30:08.287022;21:30:08.473034;3;0.025;5;5;500;50
0.163424;M165;8;0;0;2;2020-09-07 21:30:08.602928;21:30:08.766352;3;0.025;5;5;500;50
0.120733;M176;8;0;0;3;2020-09-07 21:30:12.699132;21:30:12.819865;3;0.025;5;5;500;50
0.105503;M188;8;0;0;4;2020-09-07 21:30:14.052188;21:30:14.157691;3;0.025;5;5;500;50
0.231151;M207;8;0;0;2;2020-09-07 21:30:14.287218;21:30:14.518369;3;0.025;5;5;500;50
0.086557;M205;8;0;0;1;2020-09-07 21:30:15.667154;21:30:15.753711;3;0.025;5;5;500;50
0.151686;M206;8;0;0;1;2020-09-07 21:30:15.682796;21:30:15.834482;3;0.025;5;5;500;50
0.150269;M216;8;0;0;2;2020-09-07 21:30:15.684213;21:30:15.834482;3;0.025;5;5;500;50
0.212762;M201;8;0;0;3;2020-09-07 21:30:16.291082;21:30:16.503844;3;0.025;5;5;500;50
0.17179;M219;8;0;1;3;2020-09-07 21:30:18.564105;21:30:18.735895;3;0.025;5;5;500;50
0.180131;M242;8;0;0;2;2020-09-07 21:30:19.058821;21:30:19.238952;3;0.025;5;5;500;50
0.295959;M227;8;0;0;3;2020-09-07 21:30:19.130364;21:30:19.426323;3;0.025;5;5;500;50
0.171045;M239;8;0;0;1;2020-09-07 21:30:21.125517;21:30:21.296562;3;0.025;5;5;500;50
0.09529;M255;8;0;0;3;2020-09-07 21:30:22.900490;21:30:22.995780;3;0.025;5;5;500;50
0.090202;M273;8;0;0;2;2020-09-07 21:30:23.688657;21:30:23.778859;3;0.025;5;5;500;50
0.212727;M258;8;0;0;4;2020-09-07 21:30:24.030262;21:30:24.242989;3;0.025;5;5;500;50
0.19221;M295;8;0;0;2;2020-09-07 21:30:26.417999;21:30:26.610209;3;0.025;5;5;500;50
0.186501;M297;8;0;0;2;2020-09-07 21:30:26.703432;21:30:26.889933;3;0.025;5;5;500;50
0.190953;M305;8;0;0;4;2020-09-07 21:30:30.080431;21:30:30.271384;3;0.025;5;5;500;50
0.337105;M315;8;0;0;4;2020-09-07 21:30:31.316737;21:30:31.653842;3;0.025;5;5;500;50
0.181946;M338;8;0;0;3;2020-09-07 21:30:34.461551;21:30:34.643497;3;0.025;5;5;500;50
0.202176;M356;8;0;0;2;2020-09-07 21:30:35.242595;21:30:35.444771;3;0.025;5;5;500;50
0.148593;M376;8;0;0;2;2020-09-07 21:30:37.877975;21:30:38.026568;3;0.025;5;5;500;50
0.094528;M389;8;0;0;0;2020-09-07 21:30:38.086393;21:30:38.180921;3;0.025;5;5;500;50
0.202261;M371;8;0;0;3;2020-09-07 21:30:38.998886;21:30:39.201147;3;0.025;5;5;500;50
0.169328;M388;8;0;0;1;2020-09-07 21:30:41.238312;21:30:41.407640;3;0.025;5;5;500;50
0.085031;M396;8;0;0;3;2020-09-07 21:30:42.259796;21:30:42.344827;3;0.025;5;5;500;50
0.23221;M421;8;0;0;2;2020-09-07 21:30:43.822283;21:30:44.054493;3;0.025;5;5;500;50
0.143855;M406;8;0;0;4;2020-09-07 21:30:44.223905;21:30:44.367760;3;0.025;5;5;500;50
0.138086;M443;8;0;0;0;2020-09-07 21:30:45.491328;21:30:45.629414;3;0.025;5;5;500;50
0.114017;M444;8;0;0;0;2020-09-07 21:30:45.519205;21:30:45.633222;3;0.025;5;5;500;50
0.109489;M445;8;0;0;2;2020-09-07 21:30:46.834245;21:30:46.943734;3;0.025;5;5;500;50
0.121662;M437;8;0;0;1;2020-09-07 21:30:47.492466;21:30:47.614128;3;0.025;5;5;500;50
0.134067;M460;8;0;0;2;2020-09-07 21:30:48.268866;21:30:48.402933;3;0.025;5;5;500;50
0.206605;M443;8;0;0;4;2020-09-07 21:30:49.367327;21:30:49.573932;3;0.025;5;5;500;50
0.194861;M444;8;0;0;4;2020-09-07 21:30:49.664520;21:30:49.859381;3;0.025;5;5;500;50
0.189449;M455;8;0;0;3;2020-09-07 21:30:50.329404;21:30:50.518853;3;0.025;5;5;500;50
0.16772;M456;8;0;0;3;2020-09-07 21:30:50.351133;21:30:50.518853;3;0.025;5;5;500;50
0.11174;M450;8;0;0;4;2020-09-07 21:30:50.720086;21:30:50.831826;3;0.025;5;5;500;50
0.108532;M490;8;0;0;2;2020-09-07 21:30:52.771102;21:30:52.879634;3;0.025;5;5;500;50
0.091098;M480;8;0;0;1;2020-09-07 21:30:53.257773;21:30:53.348871;3;0.025;5;5;500;50
0.094056;M039;8;0;0;4;2020-09-07 21:29:51.622246;21:29:51.716302;3;0.025;5;5;500;50
0.188753;M040;8;0;0;3;2020-09-07 21:29:51.807830;21:29:51.996583;3;0.025;5;5;500;50
0.268002;M050;8;0;1;2;2020-09-07 21:29:52.691150;21:29:52.959152;3;0.025;5;5;500;50
0.124945;M063;8;0;0;2;2020-09-07 21:29:54.466681;21:29:54.591626;3;0.025;5;5;500;50
0.154026;M061;8;0;0;1;2020-09-07 21:29:55.942654;21:29:56.096680;3;0.025;5;5;500;50
0.212961;M069;8;0;0;1;2020-09-07 21:29:57.182647;21:29:57.395608;3;0.025;5;5;500;50
0.158396;M086;8;0;0;3;2020-09-07 21:29:59.695108;21:29:59.853504;3;0.025;5;5;500;50
0.094123;M093;8;0;0;1;2020-09-07 21:30:00.119590;21:30:00.213713;3;0.025;5;5;500;50
0.117256;M095;8;0;0;1;2020-09-07 21:30:00.425745;21:30:00.543001;3;0.025;5;5;500;50
0.145695;M100;8;0;0;3;2020-09-07 21:30:01.800117;21:30:01.945812;3;0.025;5;5;500;50
0.160852;M101;8;0;0;3;2020-09-07 21:30:02.019155;21:30:02.180007;3;0.025;5;5;500;50
0.102672;M144;8;0;0;0;2020-09-07 21:30:03.785302;21:30:03.887974;3;0.025;5;5;500;50
0.210927;M131;8;0;0;2;2020-09-07 21:30:03.895222;21:30:04.106149;3;0.025;5;5;500;50
0.183965;M130;8;0;0;4;2020-09-07 21:30:05.491509;21:30:05.675474;3;0.025;5;5;500;50
0.21262;M124;8;0;0;3;2020-09-07 21:30:05.902368;21:30:06.114988;3;0.025;5;5;500;50
0.139573;M131;8;0;0;3;2020-09-07 21:30:06.893134;21:30:07.032707;3;0.025;5;5;500;50
0.160562;M169;8;0;0;0;2020-09-07 21:30:07.339954;21:30:07.500516;3;0.025;5;5;500;50
0.209578;M183;8;0;0;0;2020-09-07 21:30:09.150608;21:30:09.360186;3;0.025;5;5;500;50
0.148151;M156;8;0;0;4;2020-09-07 21:30:10.229753;21:30:10.377904;3;0.025;5;5;500;50
0.172402;M178;8;0;0;4;2020-09-07 21:30:12.796858;21:30:12.969260;3;0.025;5;5;500;50
0.298695;M199;8;0;0;3;2020-09-07 21:30:16.206145;21:30:16.504840;3;0.025;5;5;500;50
0.126941;M216;8;0;0;4;2020-09-07 21:30:17.641391;21:30:17.768332;3;0.025;5;5;500;50
0.107981;M218;8;0;0;4;2020-09-07 21:30:17.775225;21:30:17.883206;3;0.025;5;5;500;50
0.308037;M251;8;0;0;2;2020-09-07 21:30:20.414802;21:30:20.722839;3;0.025;5;5;500;50
0.199844;M283;8;0;0;0;2020-09-07 21:30:23.689321;21:30:23.889165;3;0.025;5;5;500;50
0.083603;M256;8;0;0;4;2020-09-07 21:30:23.914501;21:30:23.998104;3;0.025;5;5;500;50
0.242552;M280;8;0;0;2;2020-09-07 21:30:24.488867;21:30:24.731419;3;0.025;5;5;500;50
0.099339;M282;8;0;0;2;2020-09-07 21:30:25.057827;21:30:25.157166;3;0.025;5;5;500;50
0.093056;M271;8;0;0;4;2020-09-07 21:30:25.741431;21:30:25.834487;3;0.025;5;5;500;50
0.188903;M316;8;0;0;0;2020-09-07 21:30:28.284048;21:30:28.472951;3;0.025;5;5;500;50
0.198996;M291;8;0;0;1;2020-09-07 21:30:28.589302;21:30:28.788298;3;0.025;5;5;500;50
0.147162;M292;8;0;0;3;2020-09-07 21:30:28.895942;21:30:29.043104;3;0.025;5;5;500;50
0.161504;M314;8;0;0;3;2020-09-07 21:30:31.851895;21:30:32.013399;3;0.025;5;5;500;50
0.142509;M318;8;0;0;4;2020-09-07 21:30:31.952991;21:30:32.095500;3;0.025;5;5;500;50
0.220854;M356;8;0;1;0;2020-09-07 21:30:33.050399;21:30:33.271253;3;0.025;5;5;500;50
0.082725;M326;8;0;0;3;2020-09-07 21:30:33.357051;21:30:33.439776;3;0.025;5;5;500;50
0.188411;M343;8;0;0;4;2020-09-07 21:30:35.117109;21:30:35.305520;3;0.025;5;5;500;50
0.157323;M350;8;0;0;4;2020-09-07 21:30:35.791320;21:30:35.948643;3;0.025;5;5;500;50
0.168358;M373;8;0;0;4;2020-09-07 21:30:40.036490;21:30:40.204848;3;0.025;5;5;500;50
0.265539;M385;8;0;0;3;2020-09-07 21:30:40.662788;21:30:40.928327;3;0.025;5;5;500;50
0.088389;M401;8;0;0;2;2020-09-07 21:30:41.919092;21:30:42.007481;3;0.025;5;5;500;50
0.2489;M438;8;0;0;0;2020-09-07 21:30:44.868110;21:30:45.117010;3;0.025;5;5;500;50
0.139036;M422;8;0;0;3;2020-09-07 21:30:45.756940;21:30:45.895976;3;0.025;5;5;500;50
0.086429;M453;8;0;0;0;2020-09-07 21:30:46.527216;21:30:46.613645;3;0.025;5;5;500;50
0.235175;M431;8;0;0;3;2020-09-07 21:30:47.534198;21:30:47.769373;3;0.025;5;5;500;50
0.084312;M442;8;0;0;4;2020-09-07 21:30:49.090504;21:30:49.174816;3;0.025;5;5;500;50
0.1771;M482;8;0;0;0;2020-09-07 21:30:50.060042;21:30:50.237142;3;0.025;5;5;500;50
0.189566;M476;8;0;0;2;2020-09-07 21:30:50.327452;21:30:50.517018;3;0.025;5;5;500;50
0.091423;M456;8;0;0;4;2020-09-07 21:30:52.035934;21:30:52.127357;3;0.025;5;5;500;50
0.133659;M477;8;0;0;1;2020-09-07 21:30:52.650379;21:30:52.784038;3;0.025;5;5;500;50
0.158686;M493;8;0;0;2;2020-09-07 21:30:53.032334;21:30:53.191020;3;0.025;5;5;500;50
0.130969;M464;8;0;0;4;2020-09-07 21:30:53.217902;21:30:53.348871;3;0.025;5;5;500;50
0.117337;M483;8;0;0;1;2020-09-07 21:30:53.759226;21:30:53.876563;3;0.025;5;5;500;50
0.109074;M019;8;0;0;2;2020-09-07 21:29:47.795379;21:29:47.904453;3;0.025;5;5;500;50
0.111416;M023;8;0;0;1;2020-09-07 21:29:48.345362;21:29:48.456778;3;0.025;5;5;500;50
0.101344;M037;8;0;0;0;2020-09-07 21:29:49.800468;21:29:49.901812;3;0.025;5;5;500;50
0.090655;M038;8;0;0;2;2020-09-07 21:29:50.994386;21:29:51.085041;3;0.025;5;5;500;50
0.309044;M035;8;0;0;3;2020-09-07 21:29:51.076112;21:29:51.385156;3;0.025;5;5;500;50
0.089998;M055;8;0;0;1;2020-09-07 21:29:54.623975;21:29:54.713973;3;0.025;5;5;500;50
0.227823;M082;8;0;0;0;2020-09-07 21:29:55.209483;21:29:55.437306;3;0.025;5;5;500;50
0.160338;M079;8;0;0;4;2020-09-07 21:29:56.720668;21:29:56.881006;3;0.025;5;5;500;50
0.102248;M073;8;0;0;3;2020-09-07 21:29:57.104760;21:29:57.207008;3;0.025;5;5;500;50
0.17451;M101;8;0;0;2;2020-09-07 21:30:00.788036;21:30:00.962546;3;0.025;5;5;500;50
0.18798;M111;8;0;0;2;2020-09-07 21:30:01.757832;21:30:01.945812;3;0.025;5;5;500;50
0.096612;M153;8;0;0;0;2020-09-07 21:30:04.836815;21:30:04.933427;3;0.025;5;5;500;50
0.124489;M158;8;0;0;0;2020-09-07 21:30:06.081458;21:30:06.205947;3;0.025;5;5;500;50
0.274153;M136;8;0;0;4;2020-09-07 21:30:06.321251;21:30:06.595404;3;0.025;5;5;500;50
0.222442;M158;8;0;0;1;2020-09-07 21:30:09.263754;21:30:09.486196;3;0.025;5;5;500;50
0.125632;M163;8;0;0;3;2020-09-07 21:30:10.876881;21:30:11.002513;3;0.025;5;5;500;50
0.164541;M170;8;0;0;4;2020-09-07 21:30:11.852982;21:30:12.017523;3;0.025;5;5;500;50
0.085116;M202;8;0;0;0;2020-09-07 21:30:12.323115;21:30:12.408231;3;0.025;5;5;500;50
0.160484;M204;8;0;0;2;2020-09-07 21:30:13.917651;21:30:14.078135;3;0.025;5;5;500;50
0.17368;M209;8;0;0;2;2020-09-07 21:30:14.859629;21:30:15.033309;3;0.025;5;5;500;50
0.257037;M208;8;0;0;4;2020-09-07 21:30:16.763357;21:30:17.020394;3;0.025;5;5;500;50
0.192453;M213;8;0;0;4;2020-09-07 21:30:17.405510;21:30:17.597963;3;0.025;5;5;500;50
0.196545;M220;8;0;0;1;2020-09-07 21:30:18.058345;21:30:18.254890;3;0.025;5;5;500;50
0.12767;M269;8;0;0;0;2020-09-07 21:30:21.758995;21:30:21.886665;3;0.025;5;5;500;50
0.137334;M264;8;0;0;1;2020-09-07 21:30:24.316283;21:30:24.453617;3;0.025;5;5;500;50
0.107624;M267;8;0;0;1;2020-09-07 21:30:24.907468;21:30:25.015092;3;0.025;5;5;500;50
0.090814;M274;8;0;0;3;2020-09-07 21:30:25.879078;21:30:25.969892;3;0.025;5;5;500;50
0.129067;M278;8;0;0;4;2020-09-07 21:30:26.616511;21:30:26.745578;3;0.025;5;5;500;50
0.120653;M280;8;0;0;3;2020-09-07 21:30:26.624925;21:30:26.745578;3;0.025;5;5;500;50
0.141707;M308;8;0;0;0;2020-09-07 21:30:26.999684;21:30:27.141391;3;0.025;5;5;500;50
0.249962;M285;8;0;0;4;2020-09-07 21:30:28.019778;21:30:28.269740;3;0.025;5;5;500;50
0.121476;M325;8;0;0;2;2020-09-07 21:30:30.149908;21:30:30.271384;3;0.025;5;5;500;50
0.19811;M331;8;0;1;2;2020-09-07 21:30:30.982269;21:30:31.180379;3;0.025;5;5;500;50
0.139213;M333;8;0;0;2;2020-09-07 21:30:31.198768;21:30:31.337981;3;0.025;5;5;500;50
0.157124;M313;8;0;0;1;2020-09-07 21:30:31.620546;21:30:31.777670;3;0.025;5;5;500;50
0.173099;M320;8;0;0;4;2020-09-07 21:30:32.137687;21:30:32.310786;3;0.025;5;5;500;50
0.09494;M319;8;0;0;1;2020-09-07 21:30:32.214896;21:30:32.309836;3;0.025;5;5;500;50
0.202976;M328;8;0;0;3;2020-09-07 21:30:33.409757;21:30:33.612733;3;0.025;5;5;500;50
0.190027;M342;8;0;0;1;2020-09-07 21:30:36.068981;21:30:36.259008;3;0.025;5;5;500;50
0.089438;M379;8;0;0;2;2020-09-07 21:30:38.090492;21:30:38.179930;3;0.025;5;5;500;50
0.120673;M390;8;0;0;3;2020-09-07 21:30:41.416708;21:30:41.537381;3;0.025;5;5;500;50
0.095199;M423;8;0;0;0;2020-09-07 21:30:42.142671;21:30:42.237870;3;0.025;5;5;500;50
0.080707;M398;8;0;0;3;2020-09-07 21:30:42.609051;21:30:42.689758;3;0.025;5;5;500;50
0.083612;M426;8;0;0;0;2020-09-07 21:30:42.764664;21:30:42.848276;3;0.025;5;5;500;50
0.214586;M439;8;0;0;0;2020-09-07 21:30:45.041008;21:30:45.255594;3;0.025;5;5;500;50
0.151077;M421;8;0;0;4;2020-09-07 21:30:46.119077;21:30:46.270154;3;0.025;5;5;500;50
0.090279;M440;8;0;0;3;2020-09-07 21:30:48.413259;21:30:48.503538;3;0.025;5;5;500;50
0.173036;M462;8;0;0;3;2020-09-07 21:30:51.561494;21:30:51.734530;3;0.025;5;5;500;50
0.169169;M495;8;0;0;2;2020-09-07 21:30:53.320010;21:30:53.489179;3;0.025;5;5;500;50
0.081078;M484;8;0;0;1;2020-09-07 21:30:53.795485;21:30:53.876563;3;0.025;5;5;500;50
0.229709;M481;8;0;0;3;2020-09-07 21:30:54.150340;21:30:54.380049;3;0.025;5;5;500;50
0.168979;M491;8;0;0;3;2020-09-07 21:30:55.900633;21:30:56.069612;3;0.025;5;5;500;50
0.293043;M006;8;0;0;4;2020-09-07 21:29:47.078230;21:29:47.371273;3;0.025;5;5;500;50
0.162677;M024;8;0;0;3;2020-09-07 21:29:48.932634;21:29:49.095311;3;0.025;5;5;500;50
0.14235;M033;8;0;0;0;2020-09-07 21:29:49.564711;21:29:49.707061;3;0.025;5;5;500;50
0.099962;M035;8;0;0;4;2020-09-07 21:29:50.984117;21:29:51.084079;3;0.025;5;5;500;50
0.153179;M057;8;0;0;4;2020-09-07 21:29:53.842259;21:29:53.995438;3;0.025;5;5;500;50
0.172391;M060;8;0;0;2;2020-09-07 21:29:54.245509;21:29:54.417900;3;0.025;5;5;500;50
0.11769;M096;8;0;0;0;2020-09-07 21:29:57.278933;21:29:57.396623;3;0.025;5;5;500;50
0.199579;M077;8;0;0;3;2020-09-07 21:29:57.901594;21:29:58.101173;3;0.025;5;5;500;50
0.180785;M082;8;0;0;3;2020-09-07 21:29:58.982639;21:29:59.163424;3;0.025;5;5;500;50
0.151029;M099;8;0;0;4;2020-09-07 21:29:59.779812;21:29:59.930841;3;0.025;5;5;500;50
0.09092;M105;8;0;0;4;2020-09-07 21:30:00.967640;21:30:01.058560;3;0.025;5;5;500;50
0.227133;M114;8;0;1;2;2020-09-07 21:30:02.096499;21:30:02.323632;3;0.025;5;5;500;50
0.166432;M147;8;0;0;0;2020-09-07 21:30:03.937727;21:30:04.104159;3;0.025;5;5;500;50
0.204305;M119;8;0;0;3;2020-09-07 21:30:05.135541;21:30:05.339846;3;0.025;5;5;500;50
0.181053;M134;8;0;0;4;2020-09-07 21:30:06.240751;21:30:06.421804;3;0.025;5;5;500;50
0.090358;M151;8;0;0;2;2020-09-07 21:30:06.504050;21:30:06.594408;3;0.025;5;5;500;50
0.144235;M155;8;0;0;2;2020-09-07 21:30:06.778164;21:30:06.922399;3;0.025;5;5;500;50
0.245062;M169;8;0;0;2;2020-09-07 21:30:08.958950;21:30:09.204012;3;0.025;5;5;500;50
0.101784;M188;8;0;0;2;2020-09-07 21:30:11.918726;21:30:12.020510;3;0.025;5;5;500;50
0.085355;M186;8;0;0;4;2020-09-07 21:30:13.993792;21:30:14.079147;3;0.025;5;5;500;50
0.264279;M211;8;0;0;2;2020-09-07 21:30:14.955182;21:30:15.219461;3;0.025;5;5;500;50
0.142555;M214;8;0;0;2;2020-09-07 21:30:15.611156;21:30:15.753711;3;0.025;5;5;500;50
0.132381;M223;8;0;0;2;2020-09-07 21:30:16.700307;21:30:16.832688;3;0.025;5;5;500;50
0.119211;M232;8;0;0;0;2020-09-07 21:30:16.712481;21:30:16.831692;3;0.025;5;5;500;50
0.094527;M251;8;0;0;0;2020-09-07 21:30:18.984388;21:30:19.078915;3;0.025;5;5;500;50
0.165236;M235;8;0;0;1;2020-09-07 21:30:20.742036;21:30:20.907272;3;0.025;5;5;500;50
0.187061;M271;8;0;0;0;2020-09-07 21:30:21.920510;21:30:22.107571;3;0.025;5;5;500;50
0.089825;M250;8;0;0;1;2020-09-07 21:30:22.701057;21:30:22.790882;3;0.025;5;5;500;50
0.241157;M265;8;0;0;3;2020-09-07 21:30:24.491090;21:30:24.732247;3;0.025;5;5;500;50
0.215873;M308;8;0;0;2;2020-09-07 21:30:27.894799;21:30:28.110672;3;0.025;5;5;500;50
0.205306;M321;8;0;0;2;2020-09-07 21:30:29.612529;21:30:29.817835;3;0.025;5;5;500;50
0.157176;M323;8;0;0;2;2020-09-07 21:30:29.817822;21:30:29.974998;3;0.025;5;5;500;50
0.139421;M308;8;0;0;3;2020-09-07 21:30:30.873029;21:30:31.012450;3;0.025;5;5;500;50
0.167844;M344;8;0;0;0;2020-09-07 21:30:31.736669;21:30:31.904513;3;0.025;5;5;500;50
0.102665;M409;8;0;0;0;2020-09-07 21:30:40.602628;21:30:40.705293;3;0.025;5;5;500;50
0.115888;M403;8;0;0;1;2020-09-07 21:30:42.500113;21:30:42.616001;3;0.025;5;5;500;50
0.125505;M432;8;0;0;1;2020-09-07 21:30:46.488140;21:30:46.613645;3;0.025;5;5;500;50
0.224349;M429;8;0;0;4;2020-09-07 21:30:47.314018;21:30:47.538367;3;0.025;5;5;500;50
0.100837;M430;8;0;0;3;2020-09-07 21:30:47.513291;21:30:47.614128;3;0.025;5;5;500;50
0.156892;M486;8;0;0;2;2020-09-07 21:30:52.069246;21:30:52.226138;3;0.025;5;5;500;50
0.24902;M498;8;0;0;1;2020-09-07 21:30:55.820592;21:30:56.069612;3;0.025;5;5;500;50
0.082818;M014;8;0;0;1;2020-09-07 21:29:46.944340;21:29:47.027158;3;0.025;5;5;500;50
0.182328;M033;8;0;0;1;2020-09-07 21:29:50.545936;21:29:50.728264;3;0.025;5;5;500;50
0.240285;M046;8;0;0;3;2020-09-07 21:29:52.520879;21:29:52.761164;3;0.025;5;5;500;50
0.155159;M050;8;0;0;1;2020-09-07 21:29:53.433178;21:29:53.588337;3;0.025;5;5;500;50
0.163582;M057;8;0;0;2;2020-09-07 21:29:54.033400;21:29:54.196982;3;0.025;5;5;500;50
0.266768;M115;8;0;0;0;2020-09-07 21:30:00.132377;21:30:00.399145;3;0.025;5;5;500;50
0.096255;M102;8;0;0;2;2020-09-07 21:30:00.870273;21:30:00.966528;3;0.025;5;5;500;50
0.149313;M104;8;0;0;2;2020-09-07 21:30:00.907252;21:30:01.056565;3;0.025;5;5;500;50
0.087315;M099;8;0;0;3;2020-09-07 21:30:01.420995;21:30:01.508310;3;0.025;5;5;500;50
0.09347;M129;8;0;0;0;2020-09-07 21:30:01.743096;21:30:01.836566;3;0.025;5;5;500;50
0.22411;M127;8;0;0;1;2020-09-07 21:30:04.911916;21:30:05.136026;3;0.025;5;5;500;50
0.20141;M129;8;0;0;4;2020-09-07 21:30:05.359275;21:30:05.560685;3;0.025;5;5;500;50
0.100051;M133;8;0;0;1;2020-09-07 21:30:06.322582;21:30:06.422633;3;0.025;5;5;500;50
0.230673;M176;8;0;0;0;2020-09-07 21:30:07.752317;21:30:07.982990;3;0.025;5;5;500;50
0.108883;M166;8;0;0;4;2020-09-07 21:30:11.226423;21:30:11.335306;3;0.025;5;5;500;50
0.170717;M175;8;0;0;4;2020-09-07 21:30:12.396847;21:30:12.567564;3;0.025;5;5;500;50
0.108673;M180;8;0;0;3;2020-09-07 21:30:13.440068;21:30:13.548741;3;0.025;5;5;500;50
0.175086;M209;8;0;0;4;2020-09-07 21:30:16.844310;21:30:17.019396;3;0.025;5;5;500;50
0.218983;M206;8;0;0;3;2020-09-07 21:30:16.970280;21:30:17.189263;3;0.025;5;5;500;50
0.142646;M215;8;0;0;1;2020-09-07 21:30:17.456313;21:30:17.598959;3;0.025;5;5;500;50
0.089302;M241;8;0;0;0;2020-09-07 21:30:18.023727;21:30:18.113029;3;0.025;5;5;500;50
