DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.090004;M464;8;0;0;1;2020-09-07 21:34:28.924446;21:34:29.014450;3;0.025;5;5;500;50
0.102586;M472;8;0;0;1;2020-09-07 21:34:29.799775;21:34:29.902361;3;0.025;5;5;500;50
0.135639;M472;8;0;0;0;2020-09-07 21:34:30.002152;21:34:30.137791;3;0.025;5;5;500;50
0.089032;M476;8;0;0;0;2020-09-07 21:34:30.390426;21:34:30.479458;3;0.025;5;5;500;50
0.115292;M484;8;0;0;1;2020-09-07 21:34:31.398263;21:34:31.513555;3;0.025;5;5;500;50
0.188036;M474;8;0;0;4;2020-09-07 21:34:32.252748;21:34:32.440784;3;0.025;5;5;500;50
0.309489;M468;8;0;0;2;2020-09-07 21:34:32.789111;21:34:33.098600;3;0.025;5;5;500;50
0.162326;M007;8;0;0;1;2020-09-07 21:33:26.916758;21:33:27.079084;3;0.025;5;5;500;50
0.187032;M015;8;0;0;2;2020-09-07 21:33:27.734363;21:33:27.921395;3;0.025;5;5;500;50
0.198851;M021;8;0;0;2;2020-09-07 21:33:28.314278;21:33:28.513129;3;0.025;5;5;500;50
0.167076;M023;8;0;0;1;2020-09-07 21:33:29.250548;21:33:29.417624;3;0.025;5;5;500;50
0.087876;M031;8;0;0;2;2020-09-07 21:33:29.517695;21:33:29.605571;3;0.025;5;5;500;50
0.222438;M033;8;0;0;4;2020-09-07 21:33:30.285860;21:33:30.508298;3;0.025;5;5;500;50
0.105255;M041;8;0;0;2;2020-09-07 21:33:30.404035;21:33:30.509290;3;0.025;5;5;500;50
0.150418;M037;8;0;0;1;2020-09-07 21:33:31.550924;21:33:31.701342;3;0.025;5;5;500;50
0.200464;M057;8;0;0;2;2020-09-07 21:33:32.371058;21:33:32.571522;3;0.025;5;5;500;50
0.088474;M052;8;0;0;4;2020-09-07 21:33:32.483048;21:33:32.571522;3;0.025;5;5;500;50
0.189848;M063;8;0;0;0;2020-09-07 21:33:33.193495;21:33:33.383343;3;0.025;5;5;500;50
0.166117;M067;8;0;0;3;2020-09-07 21:33:34.808451;21:33:34.974568;3;0.025;5;5;500;50
0.288708;M085;8;0;0;2;2020-09-07 21:33:36.352394;21:33:36.641102;3;0.025;5;5;500;50
0.289288;M098;8;0;0;0;2020-09-07 21:33:38.024670;21:33:38.313958;3;0.025;5;5;500;50
0.106853;M100;8;0;0;0;2020-09-07 21:33:38.206100;21:33:38.312953;3;0.025;5;5;500;50
0.173491;M105;8;0;0;0;2020-09-07 21:33:38.595287;21:33:38.768778;3;0.025;5;5;500;50
0.157495;M106;8;0;0;4;2020-09-07 21:33:39.642236;21:33:39.799731;3;0.025;5;5;500;50
0.20625;M112;8;0;0;4;2020-09-07 21:33:40.334352;21:33:40.540602;3;0.025;5;5;500;50
0.131295;M120;8;0;0;0;2020-09-07 21:33:40.910656;21:33:41.041951;3;0.025;5;5;500;50
0.080456;M123;8;0;0;4;2020-09-07 21:33:42.207691;21:33:42.288147;3;0.025;5;5;500;50
0.13354;M143;8;0;0;2;2020-09-07 21:33:45.737301;21:33:45.870841;3;0.025;5;5;500;50
0.139868;M138;8;0;0;1;2020-09-07 21:33:45.730973;21:33:45.870841;3;0.025;5;5;500;50
0.313216;M141;8;0;0;1;2020-09-07 21:33:46.087755;21:33:46.400971;3;0.025;5;5;500;50
0.101102;M158;8;0;0;4;2020-09-07 21:33:46.954403;21:33:47.055505;3;0.025;5;5;500;50
0.152938;M165;8;0;0;4;2020-09-07 21:33:48.152002;21:33:48.304940;3;0.025;5;5;500;50
0.131038;M156;8;0;0;3;2020-09-07 21:33:50.519040;21:33:50.650078;3;0.025;5;5;500;50
0.092283;M190;8;0;0;4;2020-09-07 21:33:51.661462;21:33:51.753745;3;0.025;5;5;500;50
0.227037;M194;8;0;0;0;2020-09-07 21:33:51.907167;21:33:52.134204;3;0.025;5;5;500;50
0.163101;M188;8;0;0;1;2020-09-07 21:33:52.077015;21:33:52.240116;3;0.025;5;5;500;50
0.204641;M199;8;0;0;4;2020-09-07 21:33:53.623152;21:33:53.827793;3;0.025;5;5;500;50
0.087302;M212;8;0;0;4;2020-09-07 21:33:55.213727;21:33:55.301029;3;0.025;5;5;500;50
0.241063;M196;8;0;0;3;2020-09-07 21:33:56.729382;21:33:56.970445;3;0.025;5;5;500;50
0.125928;M223;8;0;0;2;2020-09-07 21:33:57.344010;21:33:57.469938;3;0.025;5;5;500;50
0.144188;M287;8;0;0;0;2020-09-07 21:34:04.394224;21:34:04.538412;3;0.025;5;5;500;50
0.092721;M297;8;0;0;1;2020-09-07 21:34:07.475844;21:34:07.568565;3;0.025;5;5;500;50
0.133237;M307;8;0;0;2;2020-09-07 21:34:11.622435;21:34:11.755672;3;0.025;5;5;500;50
0.082873;M336;8;0;0;1;2020-09-07 21:34:11.783576;21:34:11.866449;3;0.025;5;5;500;50
0.167303;M308;8;0;0;3;2020-09-07 21:34:12.086086;21:34:12.253389;3;0.025;5;5;500;50
0.110248;M343;8;0;0;1;2020-09-07 21:34:12.438383;21:34:12.548631;3;0.025;5;5;500;50
0.097194;M348;8;0;0;1;2020-09-07 21:34:13.342225;21:34:13.439419;3;0.025;5;5;500;50
0.270859;M326;8;0;0;4;2020-09-07 21:34:13.401652;21:34:13.672511;3;0.025;5;5;500;50
0.129999;M345;8;0;0;2;2020-09-07 21:34:16.362459;21:34:16.492458;3;0.025;5;5;500;50
0.217357;M393;8;0;0;0;2020-09-07 21:34:18.856748;21:34:19.074105;3;0.025;5;5;500;50
0.173392;M364;8;0;0;4;2020-09-07 21:34:19.396150;21:34:19.569542;3;0.025;5;5;500;50
0.088257;M392;8;0;0;3;2020-09-07 21:34:22.371923;21:34:22.460180;3;0.025;5;5;500;50
0.096102;M436;8;0;0;0;2020-09-07 21:34:25.291149;21:34:25.387251;3;0.025;5;5;500;50
0.150452;M414;8;0;0;2;2020-09-07 21:34:25.533281;21:34:25.683733;3;0.025;5;5;500;50
0.161489;M446;8;0;0;0;2020-09-07 21:34:26.214929;21:34:26.376418;3;0.025;5;5;500;50
0.155262;M421;8;0;0;4;2020-09-07 21:34:26.316676;21:34:26.471938;3;0.025;5;5;500;50
0.122868;M431;8;0;0;3;2020-09-07 21:34:28.236469;21:34:28.359337;3;0.025;5;5;500;50
0.149283;M452;8;0;0;3;2020-09-07 21:34:30.851062;21:34:31.000345;3;0.025;5;5;500;50
0.095029;M456;8;0;0;2;2020-09-07 21:34:31.122677;21:34:31.217706;3;0.025;5;5;500;50
0.202731;M471;8;0;0;4;2020-09-07 21:34:32.049223;21:34:32.251954;3;0.025;5;5;500;50
0.262327;M469;8;0;0;2;2020-09-07 21:34:32.836273;21:34:33.098600;3;0.025;5;5;500;50
0.198228;M478;8;0;0;2;2020-09-07 21:34:34.504115;21:34:34.702343;3;0.025;5;5;500;50
0.10067;M481;8;0;0;3;2020-09-07 21:34:35.070555;21:34:35.171225;3;0.025;5;5;500;50
0.304745;M493;8;0;0;2;2020-09-07 21:34:36.554699;21:34:36.859444;3;0.025;5;5;500;50
0.180463;M004;8;0;0;3;2020-09-07 21:33:26.524166;21:33:26.704629;3;0.025;5;5;500;50
0.111158;M010;8;0;0;3;2020-09-07 21:33:26.969920;21:33:27.081078;3;0.025;5;5;500;50
0.189029;M018;8;0;0;4;2020-09-07 21:33:27.731517;21:33:27.920546;3;0.025;5;5;500;50
0.10851;M016;8;0;0;2;2020-09-07 21:33:28.044665;21:33:28.153175;3;0.025;5;5;500;50
0.245105;M026;8;0;0;4;2020-09-07 21:33:29.360466;21:33:29.605571;3;0.025;5;5;500;50
0.206533;M037;8;0;0;3;2020-09-07 21:33:30.722180;21:33:30.928713;3;0.025;5;5;500;50
0.10539;M047;8;0;0;1;2020-09-07 21:33:33.277953;21:33:33.383343;3;0.025;5;5;500;50
0.165613;M056;8;0;0;1;2020-09-07 21:33:34.415928;21:33:34.581541;3;0.025;5;5;500;50
0.12039;M067;8;0;0;1;2020-09-07 21:33:36.021520;21:33:36.141910;3;0.025;5;5;500;50
0.205513;M095;8;0;0;4;2020-09-07 21:33:37.935587;21:33:38.141100;3;0.025;5;5;500;50
0.182023;M101;8;0;0;2;2020-09-07 21:33:38.414241;21:33:38.596264;3;0.025;5;5;500;50
0.148789;M083;8;0;0;1;2020-09-07 21:33:38.446475;21:33:38.595264;3;0.025;5;5;500;50
0.182884;M091;8;0;0;1;2020-09-07 21:33:39.444059;21:33:39.626943;3;0.025;5;5;500;50
0.193835;M090;8;0;0;3;2020-09-07 21:33:39.697650;21:33:39.891485;3;0.025;5;5;500;50
0.107158;M118;8;0;0;2;2020-09-07 21:33:41.170541;21:33:41.277699;3;0.025;5;5;500;50
0.083803;M128;8;0;0;0;2020-09-07 21:33:42.128175;21:33:42.211978;3;0.025;5;5;500;50
0.1153;M125;8;0;0;3;2020-09-07 21:33:44.892431;21:33:45.007731;3;0.025;5;5;500;50
0.167799;M131;8;0;0;1;2020-09-07 21:33:44.935942;21:33:45.103741;3;0.025;5;5;500;50
0.093453;M159;8;0;0;3;2020-09-07 21:33:50.807303;21:33:50.900756;3;0.025;5;5;500;50
0.198564;M214;8;0;0;1;2020-09-07 21:33:55.629962;21:33:55.828526;3;0.025;5;5;500;50
0.150215;M232;8;0;0;0;2020-09-07 21:33:58.023049;21:33:58.173264;3;0.025;5;5;500;50
0.144444;M238;8;0;0;0;2020-09-07 21:33:59.263621;21:33:59.408065;3;0.025;5;5;500;50
0.090878;M243;8;0;0;1;2020-09-07 21:33:59.898284;21:33:59.989162;3;0.025;5;5;500;50
0.143067;M245;8;0;0;1;2020-09-07 21:33:59.941462;21:34:00.084529;3;0.025;5;5;500;50
0.089269;M247;8;0;0;1;2020-09-07 21:33:59.994636;21:34:00.083905;3;0.025;5;5;500;50
0.09691;M256;8;0;0;1;2020-09-07 21:34:01.460093;21:34:01.557003;3;0.025;5;5;500;50
0.081058;M258;8;0;0;4;2020-09-07 21:34:01.629310;21:34:01.710368;3;0.025;5;5;500;50
0.082824;M247;8;0;0;2;2020-09-07 21:34:02.097057;21:34:02.179881;3;0.025;5;5;500;50
0.180941;M249;8;0;0;2;2020-09-07 21:34:02.344776;21:34:02.525717;3;0.025;5;5;500;50
0.194926;M252;8;0;0;2;2020-09-07 21:34:03.031150;21:34:03.226076;3;0.025;5;5;500;50
0.232951;M243;8;0;0;3;2020-09-07 21:34:03.524235;21:34:03.757186;3;0.025;5;5;500;50
0.162489;M244;8;0;0;3;2020-09-07 21:34:03.705346;21:34:03.867835;3;0.025;5;5;500;50
0.092508;M292;8;0;0;0;2020-09-07 21:34:04.854463;21:34:04.946971;3;0.025;5;5;500;50
0.229724;M288;8;0;0;4;2020-09-07 21:34:07.511783;21:34:07.741507;3;0.025;5;5;500;50
0.25529;M277;8;0;0;3;2020-09-07 21:34:07.644331;21:34:07.899621;3;0.025;5;5;500;50
0.257124;M285;8;0;0;2;2020-09-07 21:34:08.140260;21:34:08.397384;3;0.025;5;5;500;50
0.083179;M329;8;0;0;1;2020-09-07 21:34:10.954188;21:34:11.037367;3;0.025;5;5;500;50
0.088723;M310;8;0;0;4;2020-09-07 21:34:11.150961;21:34:11.239684;3;0.025;5;5;500;50
0.166843;M315;8;0;0;2;2020-09-07 21:34:12.710498;21:34:12.877341;3;0.025;5;5;500;50
0.138663;M329;8;0;0;3;2020-09-07 21:34:14.680605;21:34:14.819268;3;0.025;5;5;500;50
0.196584;M336;8;0;0;4;2020-09-07 21:34:14.966984;21:34:15.163568;3;0.025;5;5;500;50
0.166941;M377;8;0;0;1;2020-09-07 21:34:16.402136;21:34:16.569077;3;0.025;5;5;500;50
0.138443;M383;8;0;0;3;2020-09-07 21:34:21.431310;21:34:21.569753;3;0.025;5;5;500;50
0.106192;M387;8;0;0;4;2020-09-07 21:34:21.882645;21:34:21.988837;3;0.025;5;5;500;50
0.169654;M387;8;0;0;2;2020-09-07 21:34:21.914006;21:34:22.083660;3;0.025;5;5;500;50
0.09447;M390;8;0;0;2;2020-09-07 21:34:22.365710;21:34:22.460180;3;0.025;5;5;500;50
0.133813;M399;8;0;0;4;2020-09-07 21:34:23.280933;21:34:23.414746;3;0.025;5;5;500;50
0.11558;M408;8;0;0;2;2020-09-07 21:34:24.925111;21:34:25.040691;3;0.025;5;5;500;50
0.18081;M442;8;0;0;1;2020-09-07 21:34:26.381838;21:34:26.562648;3;0.025;5;5;500;50
0.105084;M433;8;0;0;2;2020-09-07 21:34:27.767737;21:34:27.872821;3;0.025;5;5;500;50
0.167157;M437;8;0;0;4;2020-09-07 21:34:28.102999;21:34:28.270156;3;0.025;5;5;500;50
0.273495;M462;8;0;0;1;2020-09-07 21:34:28.738953;21:34:29.012448;3;0.025;5;5;500;50
0.137383;M439;8;0;0;3;2020-09-07 21:34:29.001552;21:34:29.138935;3;0.025;5;5;500;50
0.105007;M440;8;0;0;3;2020-09-07 21:34:29.032931;21:34:29.137938;3;0.025;5;5;500;50
0.117577;M448;8;0;0;4;2020-09-07 21:34:29.442125;21:34:29.559702;3;0.025;5;5;500;50
0.125593;M494;8;0;0;1;2020-09-07 21:34:32.319181;21:34:32.444774;3;0.025;5;5;500;50
0.10538;M477;8;0;0;4;2020-09-07 21:34:32.759276;21:34:32.864656;3;0.025;5;5;500;50
0.231427;M480;8;0;0;2;2020-09-07 21:34:34.938806;21:34:35.170233;3;0.025;5;5;500;50
0.24196;M482;8;0;0;2;2020-09-07 21:34:35.118443;21:34:35.360403;3;0.025;5;5;500;50
0.307624;M001;8;0;0;0;2020-09-07 21:33:25.770244;21:33:26.077868;3;0.025;5;5;500;50
0.085143;M005;8;0;0;4;2020-09-07 21:33:25.992725;21:33:26.077868;3;0.025;5;5;500;50
0.086863;M016;8;0;0;1;2020-09-07 21:33:28.599061;21:33:28.685924;3;0.025;5;5;500;50
0.097304;M024;8;0;0;3;2020-09-07 21:33:29.741767;21:33:29.839071;3;0.025;5;5;500;50
0.310743;M038;8;0;0;4;2020-09-07 21:33:30.806960;21:33:31.117703;3;0.025;5;5;500;50
0.11308;M043;8;0;0;4;2020-09-07 21:33:31.587271;21:33:31.700351;3;0.025;5;5;500;50
0.092406;M046;8;0;0;3;2020-09-07 21:33:32.336548;21:33:32.428954;3;0.025;5;5;500;50
0.108933;M054;8;0;0;4;2020-09-07 21:33:33.002815;21:33:33.111748;3;0.025;5;5;500;50
0.122751;M061;8;0;0;4;2020-09-07 21:33:34.082274;21:33:34.205025;3;0.025;5;5;500;50
0.230062;M066;8;0;0;4;2020-09-07 21:33:34.881234;21:33:35.111296;3;0.025;5;5;500;50
0.177844;M073;8;0;0;1;2020-09-07 21:33:37.336281;21:33:37.514125;3;0.025;5;5;500;50
0.137237;M092;8;0;0;0;2020-09-07 21:33:37.376888;21:33:37.514125;3;0.025;5;5;500;50
0.133826;M099;8;0;0;4;2020-09-07 21:33:38.460434;21:33:38.594260;3;0.025;5;5;500;50
0.216722;M102;8;0;0;2;2020-09-07 21:33:38.457592;21:33:38.674314;3;0.025;5;5;500;50
0.249577;M098;8;0;0;3;2020-09-07 21:33:40.464331;21:33:40.713908;3;0.025;5;5;500;50
0.194798;M121;8;0;0;2;2020-09-07 21:33:41.689622;21:33:41.884420;3;0.025;5;5;500;50
0.1898;M112;8;0;0;3;2020-09-07 21:33:43.394411;21:33:43.584211;3;0.025;5;5;500;50
0.15905;M136;8;0;0;4;2020-09-07 21:33:44.849678;21:33:45.008728;3;0.025;5;5;500;50
0.207599;M208;8;0;0;0;2020-09-07 21:33:53.620194;21:33:53.827793;3;0.025;5;5;500;50
0.12777;M209;8;0;0;1;2020-09-07 21:33:55.047242;21:33:55.175012;3;0.025;5;5;500;50
0.101267;M200;8;0;0;3;2020-09-07 21:33:57.368671;21:33:57.469938;3;0.025;5;5;500;50
0.164759;M234;8;0;0;4;2020-09-07 21:33:58.586702;21:33:58.751461;3;0.025;5;5;500;50
0.126012;M230;8;0;0;2;2020-09-07 21:33:58.861111;21:33:58.987123;3;0.025;5;5;500;50
0.208887;M263;8;0;0;1;2020-09-07 21:34:02.485782;21:34:02.694669;3;0.025;5;5;500;50
0.155124;M257;8;0;0;2;2020-09-07 21:34:03.960563;21:34:04.115687;3;0.025;5;5;500;50
0.204912;M262;8;0;0;3;2020-09-07 21:34:05.573390;21:34:05.778302;3;0.025;5;5;500;50
0.133637;M282;8;0;0;1;2020-09-07 21:34:05.721037;21:34:05.854674;3;0.025;5;5;500;50
0.152528;M271;8;0;0;3;2020-09-07 21:34:07.073493;21:34:07.226021;3;0.025;5;5;500;50
0.088706;M290;8;0;0;4;2020-09-07 21:34:07.652801;21:34:07.741507;3;0.025;5;5;500;50
0.223746;M288;8;0;0;2;2020-09-07 21:34:08.658620;21:34:08.882366;3;0.025;5;5;500;50
0.258938;M351;8;0;0;3;2020-09-07 21:34:17.107146;21:34:17.366084;3;0.025;5;5;500;50
0.093886;M363;8;0;0;2;2020-09-07 21:34:18.200046;21:34:18.293932;3;0.025;5;5;500;50
0.255234;M390;8;0;0;0;2020-09-07 21:34:18.398691;21:34:18.653925;3;0.025;5;5;500;50
0.165286;M372;8;0;0;4;2020-09-07 21:34:20.126438;21:34:20.291724;3;0.025;5;5;500;50
0.143585;M404;8;0;0;1;2020-09-07 21:34:20.337096;21:34:20.480681;3;0.025;5;5;500;50
0.113615;M412;8;0;0;1;2020-09-07 21:34:21.455308;21:34:21.568923;3;0.025;5;5;500;50
0.169505;M400;8;0;0;4;2020-09-07 21:34:23.729760;21:34:23.899265;3;0.025;5;5;500;50
0.16127;M426;8;0;0;4;2020-09-07 21:34:26.714028;21:34:26.875298;3;0.025;5;5;500;50
0.106791;M448;8;0;0;1;2020-09-07 21:34:27.145353;21:34:27.252144;3;0.025;5;5;500;50
0.169405;M436;8;0;0;2;2020-09-07 21:34:28.515771;21:34:28.685176;3;0.025;5;5;500;50
0.153655;M456;8;0;0;4;2020-09-07 21:34:30.436618;21:34:30.590273;3;0.025;5;5;500;50
0.110028;M454;8;0;0;2;2020-09-07 21:34:30.966629;21:34:31.076657;3;0.025;5;5;500;50
0.166334;M459;8;0;0;3;2020-09-07 21:34:31.957253;21:34:32.123587;3;0.025;5;5;500;50
0.159561;M464;8;0;0;2;2020-09-07 21:34:32.389855;21:34:32.549416;3;0.025;5;5;500;50
0.222985;M468;8;0;0;3;2020-09-07 21:34:33.346064;21:34:33.569049;3;0.025;5;5;500;50
0.378782;M491;8;0;0;3;2020-09-07 21:34:36.806686;21:34:37.185468;3;0.025;5;5;500;50
0.082244;M000;8;0;0;1;2020-09-07 21:33:25.743428;21:33:25.825672;3;0.025;5;5;500;50
0.152002;M025;8;0;0;0;2020-09-07 21:33:28.877701;21:33:29.029703;3;0.025;5;5;500;50
0.136907;M020;8;0;0;1;2020-09-07 21:33:28.968717;21:33:29.105624;3;0.025;5;5;500;50
0.133638;M052;8;0;0;0;2020-09-07 21:33:32.168605;21:33:32.302243;3;0.025;5;5;500;50
0.140605;M047;8;0;0;3;2020-09-07 21:33:32.430917;21:33:32.571522;3;0.025;5;5;500;50
0.098196;M079;8;0;0;0;2020-09-07 21:33:35.436729;21:33:35.534925;3;0.025;5;5;500;50
0.315288;M072;8;0;0;3;2020-09-07 21:33:35.716700;21:33:36.031988;3;0.025;5;5;500;50
0.35062;M120;8;0;0;2;2020-09-07 21:33:41.408510;21:33:41.759130;3;0.025;5;5;500;50
0.235614;M105;8;0;0;3;2020-09-07 21:33:41.803811;21:33:42.039425;3;0.025;5;5;500;50
0.251092;M107;8;0;0;3;2020-09-07 21:33:41.959886;21:33:42.210978;3;0.025;5;5;500;50
0.129694;M118;8;0;0;1;2020-09-07 21:33:42.720510;21:33:42.850204;3;0.025;5;5;500;50
0.089604;M126;8;0;0;4;2020-09-07 21:33:42.759595;21:33:42.849199;3;0.025;5;5;500;50
0.131823;M140;8;0;0;1;2020-09-07 21:33:46.018974;21:33:46.150797;3;0.025;5;5;500;50
0.116974;M162;8;0;0;0;2020-09-07 21:33:47.281932;21:33:47.398906;3;0.025;5;5;500;50
0.145854;M156;8;0;0;2;2020-09-07 21:33:48.159086;21:33:48.304940;3;0.025;5;5;500;50
0.086011;M174;8;0;0;4;2020-09-07 21:33:49.173272;21:33:49.259283;3;0.025;5;5;500;50
0.087499;M168;8;0;0;2;2020-09-07 21:33:49.656619;21:33:49.744118;3;0.025;5;5;500;50
0.175128;M181;8;0;0;0;2020-09-07 21:33:50.099437;21:33:50.274565;3;0.025;5;5;500;50
0.126228;M191;8;0;0;0;2020-09-07 21:33:51.215620;21:33:51.341848;3;0.025;5;5;500;50
0.119233;M179;8;0;0;3;2020-09-07 21:33:53.364064;21:33:53.483297;3;0.025;5;5;500;50
0.213013;M195;8;0;0;2;2020-09-07 21:33:53.879726;21:33:54.092739;3;0.025;5;5;500;50
0.179808;M224;8;0;0;4;2020-09-07 21:33:57.723246;21:33:57.903054;3;0.025;5;5;500;50
0.187221;M238;8;0;0;4;2020-09-07 21:33:58.910310;21:33:59.097531;3;0.025;5;5;500;50
0.090654;M225;8;0;0;3;2020-09-07 21:34:00.323519;21:34:00.414173;3;0.025;5;5;500;50
0.219519;M239;8;0;0;2;2020-09-07 21:34:00.914367;21:34:01.133886;3;0.025;5;5;500;50
0.082708;M270;8;0;0;3;2020-09-07 21:34:06.911956;21:34:06.994664;3;0.025;5;5;500;50
0.1485;M324;8;0;0;0;2020-09-07 21:34:08.843922;21:34:08.992422;3;0.025;5;5;500;50
0.298185;M288;8;0;0;3;2020-09-07 21:34:09.070828;21:34:09.369013;3;0.025;5;5;500;50
0.171377;M354;8;0;0;0;2020-09-07 21:34:12.957720;21:34:13.129097;3;0.025;5;5;500;50
0.101676;M371;8;0;0;0;2020-09-07 21:34:15.901269;21:34:16.002945;3;0.025;5;5;500;50
0.127501;M348;8;0;0;2;2020-09-07 21:34:16.755378;21:34:16.882879;3;0.025;5;5;500;50
0.084278;M350;8;0;0;2;2020-09-07 21:34:16.970601;21:34:17.054879;3;0.025;5;5;500;50
0.123082;M357;8;0;0;2;2020-09-07 21:34:17.700815;21:34:17.823897;3;0.025;5;5;500;50
0.109925;M358;8;0;0;3;2020-09-07 21:34:18.293838;21:34:18.403763;3;0.025;5;5;500;50
0.179883;M420;8;0;0;0;2020-09-07 21:34:21.902788;21:34:22.082671;3;0.025;5;5;500;50
0.082404;M393;8;0;0;3;2020-09-07 21:34:22.472652;21:34:22.555056;3;0.025;5;5;500;50
0.116979;M399;8;0;0;2;2020-09-07 21:34:24.047441;21:34:24.164420;3;0.025;5;5;500;50
0.117974;M447;8;0;0;0;2020-09-07 21:34:26.259443;21:34:26.377417;3;0.025;5;5;500;50
0.207394;M420;8;0;0;4;2020-09-07 21:34:26.265546;21:34:26.472940;3;0.025;5;5;500;50
0.092353;M459;8;0;0;2;2020-09-07 21:34:31.499291;21:34:31.591644;3;0.025;5;5;500;50
0.125324;M472;8;0;0;4;2020-09-07 21:34:32.127628;21:34:32.252952;3;0.025;5;5;500;50
0.230922;M463;8;0;0;3;2020-09-07 21:34:32.491835;21:34:32.722757;3;0.025;5;5;500;50
0.261709;M004;8;0;0;0;2020-09-07 21:33:26.318159;21:33:26.579868;3;0.025;5;5;500;50
0.11963;M006;8;0;0;2;2020-09-07 21:33:26.755027;21:33:26.874657;3;0.025;5;5;500;50
0.093846;M009;8;0;0;0;2020-09-07 21:33:27.078014;21:33:27.171860;3;0.025;5;5;500;50
0.141979;M020;8;0;0;4;2020-09-07 21:33:28.106227;21:33:28.248206;3;0.025;5;5;500;50
0.204039;M028;8;0;0;0;2020-09-07 21:33:29.010264;21:33:29.214303;3;0.025;5;5;500;50
0.179394;M029;8;0;1;4;2020-09-07 21:33:29.846659;21:33:30.026053;3;0.025;5;5;500;50
0.085009;M048;8;0;0;1;2020-09-07 21:33:33.298334;21:33:33.383343;3;0.025;5;5;500;50
0.240782;M119;8;0;0;2;2020-09-07 21:33:41.208014;21:33:41.448796;3;0.025;5;5;500;50
0.108494;M124;8;0;0;0;2020-09-07 21:33:41.649640;21:33:41.758134;3;0.025;5;5;500;50
0.174221;M103;8;0;0;3;2020-09-07 21:33:41.709248;21:33:41.883469;3;0.025;5;5;500;50
0.122485;M163;8;0;0;0;2020-09-07 21:33:47.574907;21:33:47.697392;3;0.025;5;5;500;50
0.108888;M159;8;0;0;2;2020-09-07 21:33:48.306274;21:33:48.415162;3;0.025;5;5;500;50
0.164767;M171;8;0;0;1;2020-09-07 21:33:49.735427;21:33:49.900194;3;0.025;5;5;500;50
0.157212;M206;8;0;0;0;2020-09-07 21:33:53.516270;21:33:53.673482;3;0.025;5;5;500;50
0.101826;M210;8;0;0;4;2020-09-07 21:33:54.946520;21:33:55.048346;3;0.025;5;5;500;50
0.104461;M217;8;0;0;2;2020-09-07 21:33:56.461845;21:33:56.566306;3;0.025;5;5;500;50
0.157007;M208;8;0;0;3;2020-09-07 21:33:58.016257;21:33:58.173264;3;0.025;5;5;500;50
0.092963;M218;8;0;0;3;2020-09-07 21:33:59.315919;21:33:59.408882;3;0.025;5;5;500;50
0.198491;M283;8;0;0;0;2020-09-07 21:34:04.043623;21:34:04.242114;3;0.025;5;5;500;50
0.154101;M265;8;0;0;3;2020-09-07 21:34:05.937167;21:34:06.091268;3;0.025;5;5;500;50
0.102884;M311;8;0;0;0;2020-09-07 21:34:07.014790;21:34:07.117674;3;0.025;5;5;500;50
0.151658;M281;8;0;0;3;2020-09-07 21:34:07.935747;21:34:08.087405;3;0.025;5;5;500;50
0.21691;M289;8;0;0;3;2020-09-07 21:34:09.152103;21:34:09.369013;3;0.025;5;5;500;50
0.094361;M292;8;0;0;2;2020-09-07 21:34:09.522786;21:34:09.617147;3;0.025;5;5;500;50
0.275638;M301;8;0;0;2;2020-09-07 21:34:10.964046;21:34:11.239684;3;0.025;5;5;500;50
0.231188;M311;8;0;0;4;2020-09-07 21:34:11.258326;21:34:11.489514;3;0.025;5;5;500;50
0.166761;M340;8;0;0;1;2020-09-07 21:34:12.211019;21:34:12.377780;3;0.025;5;5;500;50
0.081912;M319;8;0;0;4;2020-09-07 21:34:12.391315;21:34:12.473227;3;0.025;5;5;500;50
0.144102;M325;8;0;0;4;2020-09-07 21:34:13.127510;21:34:13.271612;3;0.025;5;5;500;50
0.14601;M339;8;0;0;3;2020-09-07 21:34:15.635931;21:34:15.781941;3;0.025;5;5;500;50
0.125881;M340;8;0;0;2;2020-09-07 21:34:15.970671;21:34:16.096552;3;0.025;5;5;500;50
0.116667;M375;8;0;0;0;2020-09-07 21:34:16.939211;21:34:17.055878;3;0.025;5;5;500;50
0.085876;M383;8;0;0;0;2020-09-07 21:34:17.815676;21:34:17.901552;3;0.025;5;5;500;50
0.094813;M370;8;0;0;4;2020-09-07 21:34:19.929188;21:34:20.024001;3;0.025;5;5;500;50
0.109675;M381;8;0;0;2;2020-09-07 21:34:20.804373;21:34:20.914048;3;0.025;5;5;500;50
0.214058;M415;8;0;0;1;2020-09-07 21:34:21.621412;21:34:21.835470;3;0.025;5;5;500;50
0.12828;M417;8;0;0;1;2020-09-07 21:34:21.954391;21:34:22.082671;3;0.025;5;5;500;50
0.16563;M424;8;0;0;0;2020-09-07 21:34:22.715722;21:34:22.881352;3;0.025;5;5;500;50
0.087974;M423;8;0;0;1;2020-09-07 21:34:23.030740;21:34:23.118714;3;0.025;5;5;500;50
0.11064;M439;8;0;0;1;2020-09-07 21:34:25.481353;21:34:25.591993;3;0.025;5;5;500;50
0.162786;M431;8;0;0;4;2020-09-07 21:34:27.179771;21:34:27.342557;3;0.025;5;5;500;50
