DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.116474;M043;8;0;0;2;2020-09-07 21:31:05.849495;21:31:05.965969;3;0.025;5;5;500;50
0.256786;M059;8;0;0;4;2020-09-07 21:31:07.167417;21:31:07.424203;3;0.025;5;5;500;50
0.09007;M054;8;0;0;2;2020-09-07 21:31:07.781642;21:31:07.871712;3;0.025;5;5;500;50
0.170436;M055;8;0;0;0;2020-09-07 21:31:09.017799;21:31:09.188235;3;0.025;5;5;500;50
0.151487;M082;8;0;0;4;2020-09-07 21:31:10.701768;21:31:10.853255;3;0.025;5;5;500;50
0.092435;M109;8;0;0;1;2020-09-07 21:31:16.167381;21:31:16.259816;3;0.025;5;5;500;50
0.090471;M139;8;0;0;2;2020-09-07 21:31:19.415668;21:31:19.506139;3;0.025;5;5;500;50
0.20957;M123;8;0;0;1;2020-09-07 21:31:19.441159;21:31:19.650729;3;0.025;5;5;500;50
0.102334;M131;8;0;0;1;2020-09-07 21:31:20.015546;21:31:20.117880;3;0.025;5;5;500;50
0.188867;M163;8;0;0;4;2020-09-07 21:31:20.271281;21:31:20.460148;3;0.025;5;5;500;50
0.173638;M153;8;0;0;3;2020-09-07 21:31:21.844533;21:31:22.018171;3;0.025;5;5;500;50
0.172247;M158;8;0;0;2;2020-09-07 21:31:22.051087;21:31:22.223334;3;0.025;5;5;500;50
0.116852;M144;8;0;0;0;2020-09-07 21:31:22.181509;21:31:22.298361;3;0.025;5;5;500;50
0.168228;M149;8;0;0;1;2020-09-07 21:31:22.478060;21:31:22.646288;3;0.025;5;5;500;50
0.220441;M150;8;0;0;0;2020-09-07 21:31:22.905824;21:31:23.126265;3;0.025;5;5;500;50
0.127459;M166;8;0;0;2;2020-09-07 21:31:23.316652;21:31:23.444111;3;0.025;5;5;500;50
0.172626;M179;8;0;0;2;2020-09-07 21:31:24.819589;21:31:24.992215;3;0.025;5;5;500;50
0.157648;M225;8;0;0;0;2020-09-07 21:31:32.458774;21:31:32.616422;3;0.025;5;5;500;50
0.134977;M223;8;0;0;1;2020-09-07 21:31:32.904501;21:31:33.039478;3;0.025;5;5;500;50
0.158121;M244;8;0;0;4;2020-09-07 21:31:33.332276;21:31:33.490397;3;0.025;5;5;500;50
0.092052;M240;8;0;0;2;2020-09-07 21:31:34.037393;21:31:34.129445;3;0.025;5;5;500;50
0.210322;M239;8;0;0;1;2020-09-07 21:31:35.402403;21:31:35.612725;3;0.025;5;5;500;50
0.154047;M266;8;0;0;1;2020-09-07 21:31:38.800776;21:31:38.954823;3;0.025;5;5;500;50
0.190258;M284;8;0;0;0;2020-09-07 21:31:40.837106;21:31:41.027364;3;0.025;5;5;500;50
0.25156;M293;8;0;0;0;2020-09-07 21:31:41.980407;21:31:42.231967;3;0.025;5;5;500;50
0.090147;M302;8;0;0;2;2020-09-07 21:31:42.141820;21:31:42.231967;3;0.025;5;5;500;50
0.169037;M307;8;0;0;2;2020-09-07 21:31:42.745816;21:31:42.914853;3;0.025;5;5;500;50
0.107539;M305;8;0;0;1;2020-09-07 21:31:43.817148;21:31:43.924687;3;0.025;5;5;500;50
0.157438;M309;8;0;0;1;2020-09-07 21:31:44.154973;21:31:44.312411;3;0.025;5;5;500;50
0.221431;M335;8;0;0;3;2020-09-07 21:31:45.748761;21:31:45.970192;3;0.025;5;5;500;50
0.122762;M328;8;0;0;0;2020-09-07 21:31:45.937543;21:31:46.060305;3;0.025;5;5;500;50
0.118569;M330;8;0;0;0;2020-09-07 21:31:46.349540;21:31:46.468109;3;0.025;5;5;500;50
0.211959;M337;8;0;0;2;2020-09-07 21:31:47.494211;21:31:47.706170;3;0.025;5;5;500;50
0.161742;M348;8;0;0;1;2020-09-07 21:31:50.594945;21:31:50.756687;3;0.025;5;5;500;50
0.164165;M376;8;0;0;0;2020-09-07 21:31:52.274133;21:31:52.438298;3;0.025;5;5;500;50
0.101535;M371;8;0;0;4;2020-09-07 21:31:52.931297;21:31:53.032832;3;0.025;5;5;500;50
0.161509;M393;8;0;0;2;2020-09-07 21:31:54.117400;21:31:54.278909;3;0.025;5;5;500;50
0.166066;M412;8;0;0;0;2020-09-07 21:31:56.786474;21:31:56.952540;3;0.025;5;5;500;50
0.137647;M434;8;0;0;0;2020-09-07 21:31:59.159378;21:31:59.297025;3;0.025;5;5;500;50
0.097883;M445;8;0;0;3;2020-09-07 21:31:59.629751;21:31:59.727634;3;0.025;5;5;500;50
0.182664;M440;8;0;0;0;2020-09-07 21:32:00.173606;21:32:00.356270;3;0.025;5;5;500;50
0.166743;M433;8;0;0;4;2020-09-07 21:32:00.562778;21:32:00.729521;3;0.025;5;5;500;50
0.086234;M446;8;0;0;1;2020-09-07 21:32:02.678035;21:32:02.764269;3;0.025;5;5;500;50
0.17786;M481;8;0;0;2;2020-09-07 21:32:06.575137;21:32:06.752997;3;0.025;5;5;500;50
0.231861;M009;8;0;0;1;2020-09-07 21:31:01.119354;21:31:01.351215;3;0.025;5;5;500;50
0.17382;M023;8;0;0;3;2020-09-07 21:31:02.451383;21:31:02.625203;3;0.025;5;5;500;50
0.205635;M025;8;0;0;4;2020-09-07 21:31:02.935722;21:31:03.141357;3;0.025;5;5;500;50
0.105441;M030;8;0;0;0;2020-09-07 21:31:04.819002;21:31:04.924443;3;0.025;5;5;500;50
0.273078;M039;8;0;0;4;2020-09-07 21:31:05.114620;21:31:05.387698;3;0.025;5;5;500;50
0.090272;M044;8;0;0;3;2020-09-07 21:31:05.658425;21:31:05.748697;3;0.025;5;5;500;50
0.087259;M046;8;0;0;3;2020-09-07 21:31:05.881704;21:31:05.968963;3;0.025;5;5;500;50
0.104613;M061;8;0;0;4;2020-09-07 21:31:07.407711;21:31:07.512324;3;0.025;5;5;500;50
0.166533;M046;8;0;0;1;2020-09-07 21:31:07.471856;21:31:07.638389;3;0.025;5;5;500;50
0.303372;M068;8;0;0;1;2020-09-07 21:31:09.912185;21:31:10.215557;3;0.025;5;5;500;50
0.208681;M073;8;0;0;1;2020-09-07 21:31:10.770968;21:31:10.979649;3;0.025;5;5;500;50
0.147453;M068;8;0;0;0;2020-09-07 21:31:11.035424;21:31:11.182877;3;0.025;5;5;500;50
0.229144;M075;8;0;0;0;2020-09-07 21:31:11.716367;21:31:11.945511;3;0.025;5;5;500;50
0.154144;M105;8;0;0;4;2020-09-07 21:31:13.104822;21:31:13.258966;3;0.025;5;5;500;50
0.156925;M117;8;0;0;4;2020-09-07 21:31:14.459810;21:31:14.616735;3;0.025;5;5;500;50
0.180617;M110;8;0;0;3;2020-09-07 21:31:15.578999;21:31:15.759616;3;0.025;5;5;500;50
0.146417;M133;8;0;0;1;2020-09-07 21:31:20.050214;21:31:20.196631;3;0.025;5;5;500;50
0.092192;M151;8;0;0;3;2020-09-07 21:31:20.882619;21:31:20.974811;3;0.025;5;5;500;50
0.302318;M161;8;0;0;2;2020-09-07 21:31:22.215494;21:31:22.517812;3;0.025;5;5;500;50
0.101712;M153;8;0;0;1;2020-09-07 21:31:23.023554;21:31:23.125266;3;0.025;5;5;500;50
0.088971;M158;8;0;0;1;2020-09-07 21:31:23.807622;21:31:23.896593;3;0.025;5;5;500;50
0.090556;M163;8;0;0;0;2020-09-07 21:31:24.824370;21:31:24.914926;3;0.025;5;5;500;50
0.174848;M179;8;0;0;3;2020-09-07 21:31:25.442442;21:31:25.617290;3;0.025;5;5;500;50
0.181801;M182;8;0;0;0;2020-09-07 21:31:27.756694;21:31:27.938495;3;0.025;5;5;500;50
0.091248;M187;8;0;0;0;2020-09-07 21:31:28.101291;21:31:28.192539;3;0.025;5;5;500;50
0.184022;M188;8;0;0;0;2020-09-07 21:31:28.256570;21:31:28.440592;3;0.025;5;5;500;50
0.172854;M191;8;0;0;1;2020-09-07 21:31:28.503732;21:31:28.676586;3;0.025;5;5;500;50
0.216703;M196;8;0;0;0;2020-09-07 21:31:29.074979;21:31:29.291682;3;0.025;5;5;500;50
0.136342;M228;8;0;0;2;2020-09-07 21:31:32.477086;21:31:32.613428;3;0.025;5;5;500;50
0.357983;M236;8;0;0;0;2020-09-07 21:31:34.054663;21:31:34.412646;3;0.025;5;5;500;50
0.079571;M265;8;0;0;4;2020-09-07 21:31:35.878751;21:31:35.958322;3;0.025;5;5;500;50
0.116268;M257;8;0;0;1;2020-09-07 21:31:37.416871;21:31:37.533139;3;0.025;5;5;500;50
0.173254;M268;8;0;0;2;2020-09-07 21:31:38.014067;21:31:38.187321;3;0.025;5;5;500;50
0.19889;M281;8;0;1;3;2020-09-07 21:31:39.117431;21:31:39.316321;3;0.025;5;5;500;50
0.106372;M272;8;0;0;0;2020-09-07 21:31:39.409694;21:31:39.516066;3;0.025;5;5;500;50
0.123135;M288;8;0;0;1;2020-09-07 21:31:41.310919;21:31:41.434054;3;0.025;5;5;500;50
0.198092;M315;8;0;0;3;2020-09-07 21:31:43.068773;21:31:43.266865;3;0.025;5;5;500;50
0.128544;M306;8;0;0;1;2020-09-07 21:31:43.934752;21:31:44.063296;3;0.025;5;5;500;50
0.178068;M326;8;0;0;4;2020-09-07 21:31:45.793120;21:31:45.971188;3;0.025;5;5;500;50
0.152655;M332;8;0;0;2;2020-09-07 21:31:46.738302;21:31:46.890957;3;0.025;5;5;500;50
0.157624;M339;8;0;0;0;2020-09-07 21:31:47.435560;21:31:47.593184;3;0.025;5;5;500;50
0.182864;M350;8;0;0;0;2020-09-07 21:31:49.053028;21:31:49.235892;3;0.025;5;5;500;50
0.180193;M366;8;0;1;3;2020-09-07 21:31:49.308524;21:31:49.488717;3;0.025;5;5;500;50
0.259005;M364;8;0;0;0;2020-09-07 21:31:51.148506;21:31:51.407511;3;0.025;5;5;500;50
0.128915;M368;8;0;0;0;2020-09-07 21:31:51.624270;21:31:51.753185;3;0.025;5;5;500;50
0.132909;M377;8;0;0;0;2020-09-07 21:31:52.381482;21:31:52.514391;3;0.025;5;5;500;50
0.095816;M402;8;0;0;3;2020-09-07 21:31:54.794745;21:31:54.890561;3;0.025;5;5;500;50
0.112563;M390;8;0;0;4;2020-09-07 21:31:55.825958;21:31:55.938521;3;0.025;5;5;500;50
0.106582;M394;8;0;0;1;2020-09-07 21:31:56.846954;21:31:56.953536;3;0.025;5;5;500;50
0.100906;M416;8;0;0;2;2020-09-07 21:31:56.976445;21:31:57.077351;3;0.025;5;5;500;50
0.168568;M442;8;0;0;2;2020-09-07 21:32:01.235028;21:32:01.403596;3;0.025;5;5;500;50
0.194648;M463;8;0;0;2;2020-09-07 21:32:03.955449;21:32:04.150097;3;0.025;5;5;500;50
0.144758;M477;8;0;0;3;2020-09-07 21:32:04.661573;21:32:04.806331;3;0.025;5;5;500;50
0.160398;M469;8;0;0;1;2020-09-07 21:32:05.732985;21:32:05.893383;3;0.025;5;5;500;50
0.343109;M492;8;0;0;1;2020-09-07 21:32:09.563926;21:32:09.907035;3;0.025;5;5;500;50
0.184942;M000;8;0;0;2;2020-09-07 21:30:59.604313;21:30:59.789255;3;0.025;5;5;500;50
0.222338;M006;8;0;0;4;2020-09-07 21:31:00.465767;21:31:00.688105;3;0.025;5;5;500;50
0.155952;M010;8;0;0;1;2020-09-07 21:31:01.194266;21:31:01.350218;3;0.025;5;5;500;50
0.123954;M011;8;0;0;2;2020-09-07 21:31:01.226264;21:31:01.350218;3;0.025;5;5;500;50
0.233219;M028;8;0;0;1;2020-09-07 21:31:03.893074;21:31:04.126293;3;0.025;5;5;500;50
0.16363;M037;8;0;0;3;2020-09-07 21:31:04.334233;21:31:04.497863;3;0.025;5;5;500;50
0.156266;M041;8;0;0;3;2020-09-07 21:31:04.876202;21:31:05.032468;3;0.025;5;5;500;50
0.131201;M058;8;0;0;3;2020-09-07 21:31:07.382136;21:31:07.513337;3;0.025;5;5;500;50
0.153365;M081;8;0;0;1;2020-09-07 21:31:11.917902;21:31:12.071267;3;0.025;5;5;500;50
0.139724;M094;8;0;0;0;2020-09-07 21:31:14.335728;21:31:14.475452;3;0.025;5;5;500;50
0.140718;M110;8;0;0;2;2020-09-07 21:31:16.119098;21:31:16.259816;3;0.025;5;5;500;50
0.118014;M113;8;0;0;0;2020-09-07 21:31:17.494859;21:31:17.612873;3;0.025;5;5;500;50
0.137456;M182;8;0;0;4;2020-09-07 21:31:23.589427;21:31:23.726883;3;0.025;5;5;500;50
0.162859;M159;8;0;0;1;2020-09-07 21:31:23.904141;21:31:24.067000;3;0.025;5;5;500;50
0.09862;M174;8;0;0;1;2020-09-07 21:31:25.816143;21:31:25.914763;3;0.025;5;5;500;50
0.091901;M189;8;0;0;0;2020-09-07 21:31:28.347864;21:31:28.439765;3;0.025;5;5;500;50
0.170437;M214;8;0;0;4;2020-09-07 21:31:29.431527;21:31:29.601964;3;0.025;5;5;500;50
0.130293;M199;8;0;0;1;2020-09-07 21:31:29.627009;21:31:29.757302;3;0.025;5;5;500;50
0.174939;M226;8;0;0;4;2020-09-07 21:31:31.079700;21:31:31.254639;3;0.025;5;5;500;50
0.129568;M229;8;0;0;4;2020-09-07 21:31:31.470111;21:31:31.599679;3;0.025;5;5;500;50
0.180868;M242;8;0;0;1;2020-09-07 21:31:35.777454;21:31:35.958322;3;0.025;5;5;500;50
0.136285;M248;8;0;0;1;2020-09-07 21:31:36.571007;21:31:36.707292;3;0.025;5;5;500;50
0.08169;M251;8;0;0;0;2020-09-07 21:31:36.938864;21:31:37.020554;3;0.025;5;5;500;50
0.179953;M254;8;0;0;1;2020-09-07 21:31:37.073758;21:31:37.253711;3;0.025;5;5;500;50
0.110017;M268;8;0;0;0;2020-09-07 21:31:38.675415;21:31:38.785432;3;0.025;5;5;500;50
0.141652;M271;8;0;0;0;2020-09-07 21:31:39.297201;21:31:39.438853;3;0.025;5;5;500;50
0.189315;M283;8;0;0;3;2020-09-07 21:31:39.325752;21:31:39.515067;3;0.025;5;5;500;50
0.11773;M278;8;0;0;0;2020-09-07 21:31:40.193619;21:31:40.311349;3;0.025;5;5;500;50
0.200872;M280;8;0;0;0;2020-09-07 21:31:40.640454;21:31:40.841326;3;0.025;5;5;500;50
0.115246;M312;8;0;0;3;2020-09-07 21:31:42.869686;21:31:42.984932;3;0.025;5;5;500;50
0.091306;M320;8;0;0;3;2020-09-07 21:31:43.674832;21:31:43.766138;3;0.025;5;5;500;50
0.245413;M323;8;0;0;0;2020-09-07 21:31:45.564441;21:31:45.809854;3;0.025;5;5;500;50
0.107451;M325;8;0;0;4;2020-09-07 21:31:45.704395;21:31:45.811846;3;0.025;5;5;500;50
0.145911;M334;8;0;0;4;2020-09-07 21:31:47.012437;21:31:47.158348;3;0.025;5;5;500;50
0.176593;M326;8;0;0;1;2020-09-07 21:31:47.527558;21:31:47.704151;3;0.025;5;5;500;50
0.186091;M330;8;0;0;1;2020-09-07 21:31:48.100540;21:31:48.286631;3;0.025;5;5;500;50
0.157631;M355;8;0;0;2;2020-09-07 21:31:49.081252;21:31:49.238883;3;0.025;5;5;500;50
0.152631;M350;8;0;0;1;2020-09-07 21:31:50.989558;21:31:51.142189;3;0.025;5;5;500;50
0.240006;M384;8;0;0;3;2020-09-07 21:31:51.791173;21:31:52.031179;3;0.025;5;5;500;50
0.123144;M382;8;0;0;0;2020-09-07 21:31:53.189533;21:31:53.312677;3;0.025;5;5;500;50
0.089398;M435;8;0;0;0;2020-09-07 21:31:59.560131;21:31:59.649529;3;0.025;5;5;500;50
0.188617;M437;8;0;0;4;2020-09-07 21:32:00.993273;21:32:01.181890;3;0.025;5;5;500;50
0.114909;M454;8;0;0;3;2020-09-07 21:32:01.927094;21:32:02.042003;3;0.025;5;5;500;50
0.227218;M456;8;0;0;3;2020-09-07 21:32:01.973924;21:32:02.201142;3;0.025;5;5;500;50
0.156653;M467;8;0;0;3;2020-09-07 21:32:03.851589;21:32:04.008242;3;0.025;5;5;500;50
0.126129;M475;8;0;0;4;2020-09-07 21:32:06.298314;21:32:06.424443;3;0.025;5;5;500;50
0.097134;M486;8;0;0;4;2020-09-07 21:32:07.872084;21:32:07.969218;3;0.025;5;5;500;50
0.217567;M487;8;0;0;1;2020-09-07 21:32:08.498575;21:32:08.716142;3;0.025;5;5;500;50
0.13079;M022;8;0;0;0;2020-09-07 21:31:03.806004;21:31:03.936794;3;0.025;5;5;500;50
0.142117;M031;8;0;0;2;2020-09-07 21:31:04.357741;21:31:04.499858;3;0.025;5;5;500;50
0.129379;M037;8;0;0;2;2020-09-07 21:31:04.901100;21:31:05.030479;3;0.025;5;5;500;50
0.27361;M042;8;0;0;3;2020-09-07 21:31:05.114088;21:31:05.387698;3;0.025;5;5;500;50
0.150352;M044;8;0;0;4;2020-09-07 21:31:05.818611;21:31:05.968963;3;0.025;5;5;500;50
0.204763;M047;8;0;0;4;2020-09-07 21:31:05.964699;21:31:06.169462;3;0.025;5;5;500;50
0.110411;M043;8;0;0;0;2020-09-07 21:31:07.139994;21:31:07.250405;3;0.025;5;5;500;50
0.124093;M073;8;0;0;4;2020-09-07 21:31:09.455560;21:31:09.579653;3;0.025;5;5;500;50
0.085074;M069;8;0;0;2;2020-09-07 21:31:10.645359;21:31:10.730433;3;0.025;5;5;500;50
0.093442;M128;8;0;0;3;2020-09-07 21:31:17.596149;21:31:17.689591;3;0.025;5;5;500;50
0.091979;M150;8;0;0;4;2020-09-07 21:31:18.616250;21:31:18.708229;3;0.025;5;5;500;50
0.151682;M173;8;0;0;3;2020-09-07 21:31:24.247545;21:31:24.399227;3;0.025;5;5;500;50
0.119049;M167;8;0;0;0;2020-09-07 21:31:25.047326;21:31:25.166375;3;0.025;5;5;500;50
0.196318;M177;8;0;0;0;2020-09-07 21:31:26.724697;21:31:26.921015;3;0.025;5;5;500;50
0.147225;M216;8;0;0;3;2020-09-07 21:31:30.205382;21:31:30.352607;3;0.025;5;5;500;50
0.286467;M219;8;0;0;3;2020-09-07 21:31:30.391518;21:31:30.677985;3;0.025;5;5;500;50
0.137754;M222;8;0;0;4;2020-09-07 21:31:30.539230;21:31:30.676984;3;0.025;5;5;500;50
0.135472;M235;8;0;0;3;2020-09-07 21:31:32.402159;21:31:32.537631;3;0.025;5;5;500;50
0.16971;M239;8;0;0;4;2020-09-07 21:31:32.715582;21:31:32.885292;3;0.025;5;5;500;50
0.179254;M236;8;0;0;3;2020-09-07 21:31:32.934003;21:31:33.113257;3;0.025;5;5;500;50
0.134705;M251;8;0;0;4;2020-09-07 21:31:33.665451;21:31:33.800156;3;0.025;5;5;500;50
0.084357;M259;8;0;0;2;2020-09-07 21:31:36.794058;21:31:36.878415;3;0.025;5;5;500;50
0.119279;M275;8;0;0;3;2020-09-07 21:31:38.146581;21:31:38.265860;3;0.025;5;5;500;50
0.117108;M271;8;0;0;1;2020-09-07 21:31:39.102614;21:31:39.219722;3;0.025;5;5;500;50
0.111918;M282;8;0;0;2;2020-09-07 21:31:39.326935;21:31:39.438853;3;0.025;5;5;500;50
0.117029;M285;8;0;0;3;2020-09-07 21:31:39.397051;21:31:39.514080;3;0.025;5;5;500;50
0.122808;M299;8;0;0;2;2020-09-07 21:31:41.483248;21:31:41.606056;3;0.025;5;5;500;50
0.179716;M291;8;0;0;1;2020-09-07 21:31:41.551224;21:31:41.730940;3;0.025;5;5;500;50
0.18067;M308;8;0;0;3;2020-09-07 21:31:42.568659;21:31:42.749329;3;0.025;5;5;500;50
0.114029;M314;8;0;0;3;2020-09-07 21:31:43.043965;21:31:43.157994;3;0.025;5;5;500;50
0.167471;M317;8;0;0;0;2020-09-07 21:31:44.145935;21:31:44.313406;3;0.025;5;5;500;50
0.111232;M313;8;0;0;1;2020-09-07 21:31:44.902803;21:31:45.014035;3;0.025;5;5;500;50
0.299096;M333;8;0;0;2;2020-09-07 21:31:46.782904;21:31:47.082000;3;0.025;5;5;500;50
0.218281;M339;8;0;0;4;2020-09-07 21:31:47.580123;21:31:47.798404;3;0.025;5;5;500;50
0.132571;M350;8;0;0;3;2020-09-07 21:31:47.743888;21:31:47.876459;3;0.025;5;5;500;50
0.218247;M328;8;0;0;1;2020-09-07 21:31:47.955644;21:31:48.173891;3;0.025;5;5;500;50
0.083639;M349;8;0;0;0;2020-09-07 21:31:48.841558;21:31:48.925197;3;0.025;5;5;500;50
0.121574;M354;8;0;0;2;2020-09-07 21:31:48.992585;21:31:49.114159;3;0.025;5;5;500;50
0.100354;M363;8;0;0;0;2020-09-07 21:31:51.042795;21:31:51.143149;3;0.025;5;5;500;50
0.148831;M364;8;0;0;4;2020-09-07 21:31:51.604354;21:31:51.753185;3;0.025;5;5;500;50
0.170632;M387;8;0;0;3;2020-09-07 21:31:52.265850;21:31:52.436482;3;0.025;5;5;500;50
0.118044;M371;8;0;0;1;2020-09-07 21:31:53.991901;21:31:54.109945;3;0.025;5;5;500;50
0.136905;M408;8;0;0;0;2020-09-07 21:31:56.517790;21:31:56.654695;3;0.025;5;5;500;50
0.176388;M410;8;0;0;0;2020-09-07 21:31:56.618393;21:31:56.794781;3;0.025;5;5;500;50
0.179403;M439;8;0;0;3;2020-09-07 21:31:59.220621;21:31:59.400024;3;0.025;5;5;500;50
0.121827;M420;8;0;0;4;2020-09-07 21:31:59.277389;21:31:59.399216;3;0.025;5;5;500;50
0.139033;M430;8;0;0;1;2020-09-07 21:32:00.778947;21:32:00.917980;3;0.025;5;5;500;50
0.13239;M467;8;0;0;2;2020-09-07 21:32:04.794610;21:32:04.927000;3;0.025;5;5;500;50
0.091386;M462;8;0;0;1;2020-09-07 21:32:04.835614;21:32:04.927000;3;0.025;5;5;500;50
0.363656;M491;8;0;0;4;2020-09-07 21:32:08.352486;21:32:08.716142;3;0.025;5;5;500;50
0.154943;M493;8;0;0;4;2020-09-07 21:32:08.810906;21:32:08.965849;3;0.025;5;5;500;50
0.092956;M000;8;0;0;4;2020-09-07 21:30:59.695469;21:30:59.788425;3;0.025;5;5;500;50
0.265827;M005;8;0;0;2;2020-09-07 21:31:00.183254;21:31:00.449081;3;0.025;5;5;500;50
0.127744;M013;8;0;0;4;2020-09-07 21:31:01.311391;21:31:01.439135;3;0.025;5;5;500;50
0.159218;M011;8;0;0;0;2020-09-07 21:31:02.060275;21:31:02.219493;3;0.025;5;5;500;50
0.099739;M054;8;0;0;4;2020-09-07 21:31:06.744913;21:31:06.844652;3;0.025;5;5;500;50
0.146447;M074;8;0;0;2;2020-09-07 21:31:11.161358;21:31:11.307805;3;0.025;5;5;500;50
0.115554;M090;8;0;0;4;2020-09-07 21:31:12.113800;21:31:12.229354;3;0.025;5;5;500;50
0.156437;M081;8;0;0;2;2020-09-07 21:31:12.150336;21:31:12.306773;3;0.025;5;5;500;50
0.223248;M094;8;0;0;4;2020-09-07 21:31:12.348239;21:31:12.571487;3;0.025;5;5;500;50
0.121357;M101;8;0;0;4;2020-09-07 21:31:12.705289;21:31:12.826646;3;0.025;5;5;500;50
0.135827;M102;8;0;0;3;2020-09-07 21:31:14.339625;21:31:14.475452;3;0.025;5;5;500;50
0.134929;M102;8;0;0;1;2020-09-07 21:31:14.608033;21:31:14.742962;3;0.025;5;5;500;50
0.10057;M111;8;0;0;3;2020-09-07 21:31:15.659046;21:31:15.759616;3;0.025;5;5;500;50
0.122963;M103;8;0;0;0;2020-09-07 21:31:15.885771;21:31:16.008734;3;0.025;5;5;500;50
0.094914;M113;8;0;0;3;2020-09-07 21:31:15.912835;21:31:16.007749;3;0.025;5;5;500;50
0.15724;M110;8;0;0;1;2020-09-07 21:31:16.370479;21:31:16.527719;3;0.025;5;5;500;50
0.092488;M118;8;0;0;2;2020-09-07 21:31:16.718137;21:31:16.810625;3;0.025;5;5;500;50
0.101879;M136;8;0;0;2;2020-09-07 21:31:19.168456;21:31:19.270335;3;0.025;5;5;500;50
0.123708;M144;8;0;0;1;2020-09-07 21:31:21.768355;21:31:21.892063;3;0.025;5;5;500;50
0.083197;M173;8;0;0;4;2020-09-07 21:31:21.809862;21:31:21.893059;3;0.025;5;5;500;50
0.175771;M161;8;0;0;0;2020-09-07 21:31:24.520365;21:31:24.696136;3;0.025;5;5;500;50
0.26091;M170;8;0;0;1;2020-09-07 21:31:25.229888;21:31:25.490798;3;0.025;5;5;500;50
0.104273;M188;8;0;0;1;2020-09-07 21:31:27.727426;21:31:27.831699;3;0.025;5;5;500;50
0.157532;M197;8;0;0;0;2020-09-07 21:31:29.133194;21:31:29.290726;3;0.025;5;5;500;50
0.092906;M213;8;0;0;0;2020-09-07 21:31:31.270840;21:31:31.363746;3;0.025;5;5;500;50
0.136048;M227;8;0;0;1;2020-09-07 21:31:33.273346;21:31:33.409394;3;0.025;5;5;500;50
0.09195;M240;8;0;0;3;2020-09-07 21:31:33.599067;21:31:33.691017;3;0.025;5;5;500;50
0.139135;M238;8;0;0;2;2020-09-07 21:31:33.817717;21:31:33.956852;3;0.025;5;5;500;50
0.202006;M292;8;0;0;2;2020-09-07 21:31:40.938723;21:31:41.140729;3;0.025;5;5;500;50
0.176934;M286;8;0;0;1;2020-09-07 21:31:41.167952;21:31:41.344886;3;0.025;5;5;500;50
0.10967;M292;8;0;0;1;2020-09-07 21:31:41.733295;21:31:41.842965;3;0.025;5;5;500;50
0.123224;M309;8;0;0;2;2020-09-07 21:31:42.863704;21:31:42.986928;3;0.025;5;5;500;50
0.169459;M306;8;0;0;0;2020-09-07 21:31:43.096415;21:31:43.265874;3;0.025;5;5;500;50
0.115101;M328;8;0;0;4;2020-09-07 21:31:46.353951;21:31:46.469052;3;0.025;5;5;500;50
0.137899;M330;8;0;0;4;2020-09-07 21:31:46.471192;21:31:46.609091;3;0.025;5;5;500;50
0.219203;M338;8;0;0;4;2020-09-07 21:31:47.373981;21:31:47.593184;3;0.025;5;5;500;50
0.140241;M350;8;0;0;4;2020-09-07 21:31:49.098642;21:31:49.238883;3;0.025;5;5;500;50
0.135359;M376;8;0;0;3;2020-09-07 21:31:50.306148;21:31:50.441507;3;0.025;5;5;500;50
0.112021;M381;8;0;0;3;2020-09-07 21:31:51.561166;21:31:51.673187;3;0.025;5;5;500;50
0.129643;M370;8;0;0;0;2020-09-07 21:31:51.715651;21:31:51.845294;3;0.025;5;5;500;50
0.127193;M357;8;0;0;1;2020-09-07 21:31:52.390186;21:31:52.517379;3;0.025;5;5;500;50
0.22022;M388;8;0;0;2;2020-09-07 21:31:53.265275;21:31:53.485495;3;0.025;5;5;500;50
0.118406;M367;8;0;0;1;2020-09-07 21:31:53.521376;21:31:53.639782;3;0.025;5;5;500;50
0.197672;M396;8;0;0;2;2020-09-07 21:31:54.347622;21:31:54.545294;3;0.025;5;5;500;50
0.144399;M393;8;0;0;0;2020-09-07 21:31:54.904251;21:31:55.048650;3;0.025;5;5;500;50
0.152479;M405;8;0;0;2;2020-09-07 21:31:56.050386;21:31:56.202865;3;0.025;5;5;500;50
0.167493;M431;8;0;0;3;2020-09-07 21:31:58.798546;21:31:58.966039;3;0.025;5;5;500;50
0.129454;M414;8;0;0;1;2020-09-07 21:31:59.597366;21:31:59.726820;3;0.025;5;5;500;50
0.151912;M447;8;0;0;3;2020-09-07 21:32:00.002067;21:32:00.153979;3;0.025;5;5;500;50
0.167565;M438;8;0;0;0;2020-09-07 21:32:00.062546;21:32:00.230111;3;0.025;5;5;500;50
0.116894;M434;8;0;0;4;2020-09-07 21:32:00.706068;21:32:00.822962;3;0.025;5;5;500;50
0.095782;M439;8;0;0;1;2020-09-07 21:32:01.397454;21:32:01.493236;3;0.025;5;5;500;50
0.141335;M463;8;0;0;4;2020-09-07 21:32:04.316450;21:32:04.457785;3;0.025;5;5;500;50
0.097939;M470;8;0;0;3;2020-09-07 21:32:04.359846;21:32:04.457785;3;0.025;5;5;500;50
