DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.227969;M352;8;0;0;3;2020-09-07 21:29:13.104654;21:29:13.332623;3;0.025;5;5;500;50
0.121231;M286;8;0;0;4;2020-09-07 21:29:13.779406;21:29:13.900637;3;0.025;5;5;500;50
0.131379;M351;8;0;0;2;2020-09-07 21:29:14.410602;21:29:14.541981;3;0.025;5;5;500;50
0.122539;M365;8;0;0;2;2020-09-07 21:29:15.922524;21:29:16.045063;3;0.025;5;5;500;50
0.095175;M373;8;0;0;2;2020-09-07 21:29:16.962994;21:29:17.058169;3;0.025;5;5;500;50
0.201541;M325;8;0;0;4;2020-09-07 21:29:19.841505;21:29:20.043046;3;0.025;5;5;500;50
0.170807;M336;8;0;0;4;2020-09-07 21:29:21.161699;21:29:21.332506;3;0.025;5;5;500;50
0.137541;M436;8;0;0;3;2020-09-07 21:29:23.716039;21:29:23.853580;3;0.025;5;5;500;50
0.185974;M375;8;0;0;4;2020-09-07 21:29:26.260440;21:29:26.446414;3;0.025;5;5;500;50
0.201998;M460;8;0;0;3;2020-09-07 21:29:26.482303;21:29:26.684301;3;0.025;5;5;500;50
0.116487;M458;8;0;0;1;2020-09-07 21:29:27.610805;21:29:27.727292;3;0.025;5;5;500;50
0.085746;M458;8;0;0;2;2020-09-07 21:29:28.422789;21:29:28.508535;3;0.025;5;5;500;50
0.247518;M481;8;0;0;1;2020-09-07 21:29:31.040230;21:29:31.287748;3;0.025;5;5;500;50
0.22026;M426;8;0;0;4;2020-09-07 21:29:33.025033;21:29:33.245293;3;0.025;5;5;500;50
0.825562;M467;8;0;0;4;2020-09-07 21:29:38.723883;21:29:39.549445;3;0.025;5;5;500;50
0.212097;M007;8;0;0;2;2020-09-07 21:28:27.825519;21:28:28.037616;3;0.025;5;5;500;50
0.294265;M015;8;0;0;4;2020-09-07 21:28:28.888962;21:28:29.183227;3;0.025;5;5;500;50
0.184496;M025;8;0;0;3;2020-09-07 21:28:29.575954;21:28:29.760450;3;0.025;5;5;500;50
0.132762;M021;8;0;0;4;2020-09-07 21:28:29.960273;21:28:30.093035;3;0.025;5;5;500;50
0.098655;M050;8;0;0;0;2020-09-07 21:28:32.952216;21:28:33.050871;3;0.025;5;5;500;50
0.148903;M044;8;0;0;2;2020-09-07 21:28:33.992151;21:28:34.141054;3;0.025;5;5;500;50
0.180487;M063;8;0;0;0;2020-09-07 21:28:34.226617;21:28:34.407104;3;0.025;5;5;500;50
0.103037;M073;8;0;0;0;2020-09-07 21:28:35.566154;21:28:35.669191;3;0.025;5;5;500;50
0.105476;M117;8;0;0;0;2020-09-07 21:28:41.727236;21:28:41.832712;3;0.025;5;5;500;50
0.084446;M099;8;0;0;4;2020-09-07 21:28:42.924765;21:28:43.009211;3;0.025;5;5;500;50
0.209766;M161;8;0;0;3;2020-09-07 21:28:47.421298;21:28:47.631064;3;0.025;5;5;500;50
0.101738;M171;8;0;0;3;2020-09-07 21:28:48.704582;21:28:48.806320;3;0.025;5;5;500;50
0.149357;M218;8;0;0;1;2020-09-07 21:28:55.615007;21:28:55.764364;3;0.025;5;5;500;50
0.187046;M205;8;0;0;2;2020-09-07 21:28:55.672308;21:28:55.859354;3;0.025;5;5;500;50
0.178698;M229;8;0;0;3;2020-09-07 21:28:55.948192;21:28:56.126890;3;0.025;5;5;500;50
0.138977;M241;8;0;0;3;2020-09-07 21:28:57.938909;21:28:58.077886;3;0.025;5;5;500;50
0.147806;M230;8;0;0;2;2020-09-07 21:28:58.524826;21:28:58.672632;3;0.025;5;5;500;50
0.084634;M245;8;0;0;1;2020-09-07 21:28:59.715215;21:28:59.799849;3;0.025;5;5;500;50
0.177757;M249;8;0;0;0;2020-09-07 21:28:59.855427;21:29:00.033184;3;0.025;5;5;500;50
0.106183;M261;8;0;0;1;2020-09-07 21:29:01.801267;21:29:01.907450;3;0.025;5;5;500;50
0.083159;M283;8;0;0;1;2020-09-07 21:29:04.782923;21:29:04.866082;3;0.025;5;5;500;50
0.098926;M292;8;0;0;0;2020-09-07 21:29:04.894114;21:29:04.993040;3;0.025;5;5;500;50
0.094094;M300;8;0;0;0;2020-09-07 21:29:05.710888;21:29:05.804982;3;0.025;5;5;500;50
0.092605;M291;8;0;0;2;2020-09-07 21:29:07.134826;21:29:07.227431;3;0.025;5;5;500;50
0.087737;M325;8;0;0;0;2020-09-07 21:29:08.477216;21:29:08.564953;3;0.025;5;5;500;50
0.092686;M345;8;0;0;1;2020-09-07 21:29:12.273719;21:29:12.366405;3;0.025;5;5;500;50
0.104455;M330;8;0;0;2;2020-09-07 21:29:12.462517;21:29:12.566972;3;0.025;5;5;500;50
0.124752;M351;8;0;0;0;2020-09-07 21:29:13.928996;21:29:14.053748;3;0.025;5;5;500;50
0.164545;M355;8;0;0;1;2020-09-07 21:29:14.377436;21:29:14.541981;3;0.025;5;5;500;50
0.085817;M360;8;0;0;3;2020-09-07 21:29:14.455155;21:29:14.540972;3;0.025;5;5;500;50
0.143134;M379;8;0;0;3;2020-09-07 21:29:16.334640;21:29:16.477774;3;0.025;5;5;500;50
0.095187;M374;8;0;0;2;2020-09-07 21:29:17.070915;21:29:17.166102;3;0.025;5;5;500;50
0.164886;M385;8;0;0;1;2020-09-07 21:29:17.513544;21:29:17.678430;3;0.025;5;5;500;50
0.096466;M320;8;0;0;4;2020-09-07 21:29:19.335219;21:29:19.431685;3;0.025;5;5;500;50
0.097594;M441;8;0;0;3;2020-09-07 21:29:24.444688;21:29:24.542282;3;0.025;5;5;500;50
0.164653;M465;8;0;0;3;2020-09-07 21:29:27.187946;21:29:27.352599;3;0.025;5;5;500;50
0.116095;M466;8;0;0;3;2020-09-07 21:29:27.236504;21:29:27.352599;3;0.025;5;5;500;50
0.183807;M485;8;0;0;3;2020-09-07 21:29:30.323160;21:29:30.506967;3;0.025;5;5;500;50
0.300112;M436;8;0;0;4;2020-09-07 21:29:35.001223;21:29:35.301335;3;0.025;5;5;500;50
0.479326;M455;8;0;0;4;2020-09-07 21:29:37.543682;21:29:38.023008;3;0.025;5;5;500;50
0.163561;M015;8;0;0;2;2020-09-07 21:28:28.741757;21:28:28.905318;3;0.025;5;5;500;50
0.276082;M017;8;0;0;4;2020-09-07 21:28:29.347080;21:28:29.623162;3;0.025;5;5;500;50
0.084478;M033;8;0;0;2;2020-09-07 21:28:32.104728;21:28:32.189206;3;0.025;5;5;500;50
0.101221;M059;8;0;0;0;2020-09-07 21:28:33.918159;21:28:34.019380;3;0.025;5;5;500;50
0.102866;M061;8;0;0;0;2020-09-07 21:28:34.038188;21:28:34.141054;3;0.025;5;5;500;50
0.218808;M065;8;0;0;1;2020-09-07 21:28:34.330958;21:28:34.549766;3;0.025;5;5;500;50
0.111073;M074;8;0;0;1;2020-09-07 21:28:35.334372;21:28:35.445445;3;0.025;5;5;500;50
0.091342;M081;8;0;0;0;2020-09-07 21:28:36.171050;21:28:36.262392;3;0.025;5;5;500;50
0.139089;M092;8;0;0;1;2020-09-07 21:28:37.506614;21:28:37.645703;3;0.025;5;5;500;50
0.283728;M068;8;0;0;4;2020-09-07 21:28:38.268678;21:28:38.552406;3;0.025;5;5;500;50
0.13595;M075;8;0;0;4;2020-09-07 21:28:39.035386;21:28:39.171336;3;0.025;5;5;500;50
0.195443;M100;8;0;0;3;2020-09-07 21:28:39.399850;21:28:39.595293;3;0.025;5;5;500;50
0.162163;M124;8;0;0;0;2020-09-07 21:28:42.850049;21:28:43.012212;3;0.025;5;5;500;50
0.166603;M133;8;0;0;3;2020-09-07 21:28:43.687210;21:28:43.853813;3;0.025;5;5;500;50
0.15837;M148;8;0;0;3;2020-09-07 21:28:45.509719;21:28:45.668089;3;0.025;5;5;500;50
0.140215;M148;8;0;0;0;2020-09-07 21:28:45.527874;21:28:45.668089;3;0.025;5;5;500;50
0.133231;M153;8;0;0;2;2020-09-07 21:28:48.985859;21:28:49.119090;3;0.025;5;5;500;50
0.214901;M210;8;0;0;3;2020-09-07 21:28:52.958224;21:28:53.173125;3;0.025;5;5;500;50
0.187535;M211;8;0;0;3;2020-09-07 21:28:53.062379;21:28:53.249914;3;0.025;5;5;500;50
0.290725;M196;8;0;0;2;2020-09-07 21:28:53.566322;21:28:53.857047;3;0.025;5;5;500;50
0.11508;M205;8;0;0;1;2020-09-07 21:28:53.854679;21:28:53.969759;3;0.025;5;5;500;50
0.128475;M206;8;0;0;1;2020-09-07 21:28:53.919099;21:28:54.047574;3;0.025;5;5;500;50
0.17238;M232;8;0;0;1;2020-09-07 21:28:57.812014;21:28:57.984394;3;0.025;5;5;500;50
0.12872;M241;8;0;0;2;2020-09-07 21:28:59.670123;21:28:59.798843;3;0.025;5;5;500;50
0.180686;M224;8;0;0;4;2020-09-07 21:29:02.703519;21:29:02.884205;3;0.025;5;5;500;50
0.08825;M283;8;0;0;0;2020-09-07 21:29:03.779003;21:29:03.867253;3;0.025;5;5;500;50
0.128833;M291;8;0;0;0;2020-09-07 21:29:04.738272;21:29:04.867105;3;0.025;5;5;500;50
0.100511;M304;8;0;0;0;2020-09-07 21:29:05.969462;21:29:06.069973;3;0.025;5;5;500;50
0.1488;M307;8;0;0;0;2020-09-07 21:29:06.422090;21:29:06.570890;3;0.025;5;5;500;50
0.19495;M311;8;0;0;0;2020-09-07 21:29:06.938110;21:29:07.133060;3;0.025;5;5;500;50
0.248693;M316;8;0;0;3;2020-09-07 21:29:07.997975;21:29:08.246668;3;0.025;5;5;500;50
0.189471;M298;8;0;0;2;2020-09-07 21:29:08.376436;21:29:08.565907;3;0.025;5;5;500;50
0.149517;M304;8;0;0;2;2020-09-07 21:29:09.208317;21:29:09.357834;3;0.025;5;5;500;50
0.194973;M328;8;0;0;3;2020-09-07 21:29:09.911652;21:29:10.106625;3;0.025;5;5;500;50
0.129617;M326;8;0;0;1;2020-09-07 21:29:10.198710;21:29:10.328327;3;0.025;5;5;500;50
0.192271;M270;8;0;0;4;2020-09-07 21:29:11.021186;21:29:11.213457;3;0.025;5;5;500;50
0.108988;M272;8;0;0;4;2020-09-07 21:29:11.102475;21:29:11.211463;3;0.025;5;5;500;50
0.151325;M356;8;0;0;0;2020-09-07 21:29:14.219589;21:29:14.370914;3;0.025;5;5;500;50
0.140055;M368;8;0;0;3;2020-09-07 21:29:15.356945;21:29:15.497000;3;0.025;5;5;500;50
0.090588;M367;8;0;0;0;2020-09-07 21:29:15.525965;21:29:15.616553;3;0.025;5;5;500;50
0.125506;M388;8;0;0;3;2020-09-07 21:29:17.552924;21:29:17.678430;3;0.025;5;5;500;50
0.142498;M428;8;0;0;3;2020-09-07 21:29:22.458466;21:29:22.600964;3;0.025;5;5;500;50
0.122043;M418;8;0;0;1;2020-09-07 21:29:22.899864;21:29:23.021907;3;0.025;5;5;500;50
0.158211;M353;8;0;0;4;2020-09-07 21:29:24.175860;21:29:24.334071;3;0.025;5;5;500;50
0.11176;M435;8;0;0;2;2020-09-07 21:29:25.800179;21:29:25.911939;3;0.025;5;5;500;50
0.095466;M456;8;0;0;1;2020-09-07 21:29:27.507236;21:29:27.602702;3;0.025;5;5;500;50
0.151941;M469;8;0;0;3;2020-09-07 21:29:28.436382;21:29:28.588323;3;0.025;5;5;500;50
0.180734;M482;8;0;0;3;2020-09-07 21:29:29.774988;21:29:29.955722;3;0.025;5;5;500;50
0.196881;M482;8;0;0;1;2020-09-07 21:29:31.089874;21:29:31.286755;3;0.025;5;5;500;50
0.1743;M427;8;0;0;4;2020-09-07 21:29:33.521151;21:29:33.695451;3;0.025;5;5;500;50
0.322916;M496;8;0;0;0;2020-09-07 21:29:34.138747;21:29:34.461663;3;0.025;5;5;500;50
0.347488;M498;8;0;0;0;2020-09-07 21:29:34.596439;21:29:34.943927;3;0.025;5;5;500;50
0.152269;M017;8;0;0;2;2020-09-07 21:28:29.258912;21:28:29.411181;3;0.025;5;5;500;50
0.168007;M029;8;0;0;1;2020-09-07 21:28:30.203766;21:28:30.371773;3;0.025;5;5;500;50
0.147172;M028;8;0;0;0;2020-09-07 21:28:30.615605;21:28:30.762777;3;0.025;5;5;500;50
0.13578;M042;8;0;0;0;2020-09-07 21:28:32.054433;21:28:32.190213;3;0.025;5;5;500;50
0.256577;M088;8;0;0;0;2020-09-07 21:28:37.242067;21:28:37.498644;3;0.025;5;5;500;50
0.151551;M071;8;0;0;2;2020-09-07 21:28:37.675585;21:28:37.827136;3;0.025;5;5;500;50
0.094378;M094;8;0;0;0;2020-09-07 21:28:38.567887;21:28:38.662265;3;0.025;5;5;500;50
0.202341;M078;8;0;0;4;2020-09-07 21:28:39.579983;21:28:39.782324;3;0.025;5;5;500;50
0.104348;M090;8;0;0;2;2020-09-07 21:28:41.338114;21:28:41.442462;3;0.025;5;5;500;50
0.080129;M104;8;0;0;4;2020-09-07 21:28:43.663385;21:28:43.743514;3;0.025;5;5;500;50
0.097979;M150;8;0;0;2;2020-09-07 21:28:48.834799;21:28:48.932778;3;0.025;5;5;500;50
0.237951;M178;8;0;0;3;2020-09-07 21:28:49.414867;21:28:49.652818;3;0.025;5;5;500;50
0.126541;M185;8;0;0;3;2020-09-07 21:28:50.307951;21:28:50.434492;3;0.025;5;5;500;50
0.218336;M184;8;0;0;1;2020-09-07 21:28:50.732631;21:28:50.950967;3;0.025;5;5;500;50
0.159571;M201;8;0;0;0;2020-09-07 21:28:53.480653;21:28:53.640224;3;0.025;5;5;500;50
0.100249;M207;8;0;0;1;2020-09-07 21:28:54.226500;21:28:54.326749;3;0.025;5;5;500;50
0.226996;M220;8;0;0;2;2020-09-07 21:28:57.210944;21:28:57.437940;3;0.025;5;5;500;50
0.113641;M233;8;0;0;0;2020-09-07 21:28:57.324299;21:28:57.437940;3;0.025;5;5;500;50
0.147868;M212;8;0;0;4;2020-09-07 21:29:00.901294;21:29:01.049162;3;0.025;5;5;500;50
0.157785;M251;8;0;0;2;2020-09-07 21:29:00.969164;21:29:01.126949;3;0.025;5;5;500;50
0.299025;M263;8;0;0;0;2020-09-07 21:29:01.608425;21:29:01.907450;3;0.025;5;5;500;50
0.139922;M266;8;0;0;0;2020-09-07 21:29:01.973639;21:29:02.113561;3;0.025;5;5;500;50
0.089148;M287;8;0;0;1;2020-09-07 21:29:05.196473;21:29:05.285621;3;0.025;5;5;500;50
0.124261;M320;8;0;0;0;2020-09-07 21:29:07.890582;21:29:08.014843;3;0.025;5;5;500;50
0.242267;M331;8;0;0;0;2020-09-07 21:29:09.116565;21:29:09.358832;3;0.025;5;5;500;50
0.198782;M334;8;0;0;3;2020-09-07 21:29:10.393490;21:29:10.592272;3;0.025;5;5;500;50
0.164612;M346;8;0;0;0;2020-09-07 21:29:12.528854;21:29:12.693466;3;0.025;5;5;500;50
0.086579;M334;8;0;0;2;2020-09-07 21:29:12.838509;21:29:12.925088;3;0.025;5;5;500;50
0.154641;M302;8;0;0;4;2020-09-07 21:29:15.999281;21:29:16.153922;3;0.025;5;5;500;50
0.116979;M380;8;0;0;1;2020-09-07 21:29:17.049123;21:29:17.166102;3;0.025;5;5;500;50
0.109577;M396;8;0;0;1;2020-09-07 21:29:19.321116;21:29:19.430693;3;0.025;5;5;500;50
0.148399;M399;8;0;0;0;2020-09-07 21:29:19.515528;21:29:19.663927;3;0.025;5;5;500;50
0.141957;M414;8;0;0;0;2020-09-07 21:29:22.283686;21:29:22.425643;3;0.025;5;5;500;50
0.156795;M423;8;0;0;2;2020-09-07 21:29:24.382495;21:29:24.539290;3;0.025;5;5;500;50
0.23353;M453;8;0;0;2;2020-09-07 21:29:27.649597;21:29:27.883127;3;0.025;5;5;500;50
0.235248;M462;8;0;0;1;2020-09-07 21:29:28.277289;21:29:28.512537;3;0.025;5;5;500;50
0.172567;M479;8;0;0;3;2020-09-07 21:29:29.612521;21:29:29.785088;3;0.025;5;5;500;50
0.125489;M425;8;0;0;4;2020-09-07 21:29:32.961807;21:29:33.087296;3;0.025;5;5;500;50
0.313168;M448;8;0;0;4;2020-09-07 21:29:36.649060;21:29:36.962228;3;0.025;5;5;500;50
0.761434;M485;8;0;0;4;2020-09-07 21:29:41.485418;21:29:42.246852;3;0.025;5;5;500;50
0.088254;M021;8;0;0;3;2020-09-07 21:28:29.096988;21:28:29.185242;3;0.025;5;5;500;50
0.179681;M026;8;0;0;1;2020-09-07 21:28:29.910365;21:28:30.090046;3;0.025;5;5;500;50
0.151074;M023;8;0;0;2;2020-09-07 21:28:30.612581;21:28:30.763655;3;0.025;5;5;500;50
0.107102;M032;8;0;0;1;2020-09-07 21:28:30.941130;21:28:31.048232;3;0.025;5;5;500;50
0.179515;M036;8;0;0;3;2020-09-07 21:28:31.125001;21:28:31.304516;3;0.025;5;5;500;50
0.130516;M032;8;0;0;2;2020-09-07 21:28:32.058690;21:28:32.189206;3;0.025;5;5;500;50
0.216256;M065;8;0;0;4;2020-09-07 21:28:37.610880;21:28:37.827136;3;0.025;5;5;500;50
0.095309;M073;8;0;0;4;2020-09-07 21:28:38.889549;21:28:38.984858;3;0.025;5;5;500;50
0.147471;M090;8;0;0;4;2020-09-07 21:28:41.606887;21:28:41.754358;3;0.025;5;5;500;50
0.117445;M116;8;0;0;1;2020-09-07 21:28:41.716265;21:28:41.833710;3;0.025;5;5;500;50
0.099268;M141;8;0;0;1;2020-09-07 21:28:45.207737;21:28:45.307005;3;0.025;5;5;500;50
0.174227;M167;8;0;0;0;2020-09-07 21:28:48.351809;21:28:48.526036;3;0.025;5;5;500;50
0.171065;M139;8;0;0;4;2020-09-07 21:28:48.524667;21:28:48.695732;3;0.025;5;5;500;50
0.176478;M178;8;0;1;2;2020-09-07 21:28:51.453634;21:28:51.630112;3;0.025;5;5;500;50
0.141753;M172;8;0;0;4;2020-09-07 21:28:53.716288;21:28:53.858041;3;0.025;5;5;500;50
0.091526;M216;8;0;0;1;2020-09-07 21:28:55.248555;21:28:55.340081;3;0.025;5;5;500;50
0.294417;M230;8;0;0;1;2020-09-07 21:28:57.598374;21:28:57.892791;3;0.025;5;5;500;50
0.236583;M237;8;0;0;0;2020-09-07 21:28:57.651208;21:28:57.887791;3;0.025;5;5;500;50
0.163321;M239;8;0;0;3;2020-09-07 21:28:57.726475;21:28:57.889796;3;0.025;5;5;500;50
0.235478;M245;8;0;0;3;2020-09-07 21:28:58.207247;21:28:58.442725;3;0.025;5;5;500;50
0.096437;M203;8;0;0;4;2020-09-07 21:28:59.122369;21:28:59.218806;3;0.025;5;5;500;50
0.265357;M240;8;0;0;2;2020-09-07 21:28:59.533486;21:28:59.798843;3;0.025;5;5;500;50
0.261891;M246;8;0;0;2;2020-09-07 21:29:00.394856;21:29:00.656747;3;0.025;5;5;500;50
0.108302;M210;8;0;0;4;2020-09-07 21:29:00.651072;21:29:00.759374;3;0.025;5;5;500;50
0.16949;M262;8;0;0;0;2020-09-07 21:29:01.504728;21:29:01.674218;3;0.025;5;5;500;50
0.243202;M297;8;0;0;0;2020-09-07 21:29:05.344096;21:29:05.587298;3;0.025;5;5;500;50
0.085872;M298;8;0;0;3;2020-09-07 21:29:05.889853;21:29:05.975725;3;0.025;5;5;500;50
0.145449;M280;8;0;0;2;2020-09-07 21:29:05.925523;21:29:06.070972;3;0.025;5;5;500;50
0.095641;M256;8;0;0;4;2020-09-07 21:29:07.038416;21:29:07.134057;3;0.025;5;5;500;50
0.151964;M324;8;0;0;0;2020-09-07 21:29:08.410947;21:29:08.562911;3;0.025;5;5;500;50
0.1048;M275;8;0;0;4;2020-09-07 21:29:12.105262;21:29:12.210062;3;0.025;5;5;500;50
0.117483;M357;8;0;0;0;2020-09-07 21:29:14.252434;21:29:14.369917;3;0.025;5;5;500;50
0.084183;M361;8;0;0;1;2020-09-07 21:29:15.115385;21:29:15.199568;3;0.025;5;5;500;50
0.169388;M370;8;0;0;2;2020-09-07 21:29:16.478751;21:29:16.648139;3;0.025;5;5;500;50
0.132555;M398;8;0;0;1;2020-09-07 21:29:19.419540;21:29:19.552095;3;0.025;5;5;500;50
0.14103;M399;8;0;0;2;2020-09-07 21:29:21.349249;21:29:21.490279;3;0.025;5;5;500;50
0.13696;M402;8;0;0;2;2020-09-07 21:29:21.491229;21:29:21.628189;3;0.025;5;5;500;50
0.089284;M424;8;0;0;0;2020-09-07 21:29:23.576535;21:29:23.665819;3;0.025;5;5;500;50
0.178753;M447;8;0;0;0;2020-09-07 21:29:26.506545;21:29:26.685298;3;0.025;5;5;500;50
0.180669;M422;8;0;0;4;2020-09-07 21:29:32.809644;21:29:32.990313;3;0.025;5;5;500;50
0.180769;M003;8;0;0;2;2020-09-07 21:28:26.944322;21:28:27.125091;3;0.025;5;5;500;50
0.173919;M005;8;0;0;4;2020-09-07 21:28:27.152660;21:28:27.326579;3;0.025;5;5;500;50
0.162937;M009;8;0;0;3;2020-09-07 21:28:27.397684;21:28:27.560621;3;0.025;5;5;500;50
0.098524;M017;8;0;0;0;2020-09-07 21:28:29.085716;21:28:29.184240;3;0.025;5;5;500;50
0.194011;M025;8;0;0;2;2020-09-07 21:28:30.854221;21:28:31.048232;3;0.025;5;5;500;50
0.165958;M042;8;0;0;1;2020-09-07 21:28:31.919718;21:28:32.085676;3;0.025;5;5;500;50
0.218552;M056;8;0;0;0;2020-09-07 21:28:33.654067;21:28:33.872619;3;0.025;5;5;500;50
0.202563;M059;8;0;0;1;2020-09-07 21:28:34.032241;21:28:34.234804;3;0.025;5;5;500;50
0.184922;M077;8;0;0;3;2020-09-07 21:28:35.797248;21:28:35.982170;3;0.025;5;5;500;50
0.101399;M098;8;0;0;3;2020-09-07 21:28:39.243076;21:28:39.344475;3;0.025;5;5;500;50
0.106939;M107;8;0;0;0;2020-09-07 21:28:40.580361;21:28:40.687300;3;0.025;5;5;500;50
0.185853;M113;8;0;0;0;2020-09-07 21:28:41.253788;21:28:41.439641;3;0.025;5;5;500;50
0.099261;M093;8;0;0;4;2020-09-07 21:28:41.732587;21:28:41.831848;3;0.025;5;5;500;50
0.240495;M098;8;0;0;2;2020-09-07 21:28:42.472972;21:28:42.713467;3;0.025;5;5;500;50
0.153033;M129;8;0;0;3;2020-09-07 21:28:43.356338;21:28:43.509371;3;0.025;5;5;500;50
0.105293;M132;8;0;0;0;2020-09-07 21:28:43.638221;21:28:43.743514;3;0.025;5;5;500;50
0.145835;M132;8;0;0;1;2020-09-07 21:28:43.960293;21:28:44.106128;3;0.025;5;5;500;50
0.321432;M137;8;0;0;0;2020-09-07 21:28:44.313850;21:28:44.635282;3;0.025;5;5;500;50
0.133916;M150;8;0;0;0;2020-09-07 21:28:45.647998;21:28:45.781914;3;0.025;5;5;500;50
0.165802;M173;8;0;0;1;2020-09-07 21:28:49.265705;21:28:49.431507;3;0.025;5;5;500;50
0.212006;M200;8;0;0;1;2020-09-07 21:28:52.959120;21:28:53.171126;3;0.025;5;5;500;50
0.199389;M212;8;0;0;0;2020-09-07 21:28:54.515493;21:28:54.714882;3;0.025;5;5;500;50
0.205675;M182;8;0;0;4;2020-09-07 21:28:55.341733;21:28:55.547408;3;0.025;5;5;500;50
0.221458;M225;8;0;0;2;2020-09-07 21:28:58.043721;21:28:58.265179;3;0.025;5;5;500;50
0.118074;M231;8;0;0;2;2020-09-07 21:28:58.554558;21:28:58.672632;3;0.025;5;5;500;50
0.223487;M209;8;0;0;4;2020-09-07 21:29:00.534889;21:29:00.758376;3;0.025;5;5;500;50
0.210503;M262;8;0;0;3;2020-09-07 21:29:00.729142;21:29:00.939645;3;0.025;5;5;500;50
0.094347;M253;8;0;0;2;2020-09-07 21:29:01.331418;21:29:01.425765;3;0.025;5;5;500;50
0.105648;M218;8;0;0;4;2020-09-07 21:29:01.569557;21:29:01.675205;3;0.025;5;5;500;50
0.182055;M257;8;0;0;2;2020-09-07 21:29:01.935490;21:29:02.117545;3;0.025;5;5;500;50
0.113914;M268;8;0;0;1;2020-09-07 21:29:02.891244;21:29:03.005158;3;0.025;5;5;500;50
0.149551;M228;8;0;0;4;2020-09-07 21:29:03.151808;21:29:03.301359;3;0.025;5;5;500;50
0.138766;M289;8;0;0;0;2020-09-07 21:29:04.569796;21:29:04.708562;3;0.025;5;5;500;50
0.137071;M282;8;0;0;1;2020-09-07 21:29:04.729011;21:29:04.866082;3;0.025;5;5;500;50
0.148133;M295;8;0;0;0;2020-09-07 21:29:05.137488;21:29:05.285621;3;0.025;5;5;500;50
0.171994;M300;8;0;0;3;2020-09-07 21:29:06.005654;21:29:06.177648;3;0.025;5;5;500;50
0.155355;M329;8;0;0;0;2020-09-07 21:29:08.844953;21:29:09.000308;3;0.025;5;5;500;50
0.215374;M319;8;0;0;1;2020-09-07 21:29:09.277779;21:29:09.493153;3;0.025;5;5;500;50
0.176012;M311;8;0;0;2;2020-09-07 21:29:10.062329;21:29:10.238341;3;0.025;5;5;500;50
0.118947;M282;8;0;0;4;2020-09-07 21:29:13.213676;21:29:13.332623;3;0.025;5;5;500;50
0.110344;M355;8;0;0;3;2020-09-07 21:29:13.333982;21:29:13.444326;3;0.025;5;5;500;50
0.19272;M294;8;0;0;4;2020-09-07 21:29:14.615236;21:29:14.807956;3;0.025;5;5;500;50
0.211353;M360;8;0;0;1;2020-09-07 21:29:14.989215;21:29:15.200568;3;0.025;5;5;500;50
0.09376;M386;8;0;0;1;2020-09-07 21:29:17.584670;21:29:17.678430;3;0.025;5;5;500;50
0.119404;M409;8;0;0;3;2020-09-07 21:29:20.371007;21:29:20.490411;3;0.025;5;5;500;50
0.084004;M397;8;0;0;2;2020-09-07 21:29:21.074427;21:29:21.158431;3;0.025;5;5;500;50
0.171698;M398;8;0;0;2;2020-09-07 21:29:21.158977;21:29:21.330675;3;0.025;5;5;500;50
0.187724;M409;8;0;0;0;2020-09-07 21:29:21.582554;21:29:21.770278;3;0.025;5;5;500;50
0.137916;M454;8;0;0;3;2020-09-07 21:29:25.650824;21:29:25.788740;3;0.025;5;5;500;50
0.171315;M443;8;0;0;0;2020-09-07 21:29:25.740624;21:29:25.911939;3;0.025;5;5;500;50
0.160138;M445;8;0;0;1;2020-09-07 21:29:26.410902;21:29:26.571040;3;0.025;5;5;500;50
0.095966;M388;8;0;0;4;2020-09-07 21:29:27.787161;21:29:27.883127;3;0.025;5;5;500;50
0.110635;M499;8;0;0;3;2020-09-07 21:29:32.400267;21:29:32.510902;3;0.025;5;5;500;50
0.217097;M484;8;0;0;0;2020-09-07 21:29:32.446596;21:29:32.663693;3;0.025;5;5;500;50
0.22831;M498;8;0;0;2;2020-09-07 21:29:33.810572;21:29:34.038882;3;0.025;5;5;500;50
0.153749;M008;8;0;0;3;2020-09-07 21:28:27.172830;21:28:27.326579;3;0.025;5;5;500;50
0.252144;M022;8;0;0;0;2020-09-07 21:28:29.371018;21:28:29.623162;3;0.025;5;5;500;50
0.118813;M028;8;0;0;3;2020-09-07 21:28:29.860185;21:28:29.978998;3;0.025;5;5;500;50
0.234157;M065;8;0;0;3;2020-09-07 21:28:34.315609;21:28:34.549766;3;0.025;5;5;500;50
0.293801;M085;8;0;0;1;2020-09-07 21:28:36.711857;21:28:37.005658;3;0.025;5;5;500;50
0.234442;M088;8;0;0;2;2020-09-07 21:28:40.205054;21:28:40.439496;3;0.025;5;5;500;50
0.171043;M127;8;0;0;0;2020-09-07 21:28:43.040141;21:28:43.211184;3;0.025;5;5;500;50
0.09636;M159;8;0;0;0;2020-09-07 21:28:47.163843;21:28:47.260203;3;0.025;5;5;500;50
0.193833;M167;8;0;0;1;2020-09-07 21:28:48.615469;21:28:48.809302;3;0.025;5;5;500;50
0.149329;M188;8;0;0;3;2020-09-07 21:28:50.678968;21:28:50.828297;3;0.025;5;5;500;50
