DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.115307;M378;11;0;0;3;2020-07-03 15:29:55.427401;15:29:55.542708;0;0.1;10;5;500;50
0.104948;M389;11;0;0;3;2020-07-03 15:29:56.821214;15:29:56.926162;0;0.1;10;5;500;50
0.079348;M432;12;0;0;4;2020-07-03 15:29:57.241640;15:29:57.320988;0;0.1;10;5;500;50
0.099443;M441;12;0;0;4;2020-07-03 15:29:58.648986;15:29:58.748429;0;0.1;10;5;500;50
0.081557;M350;9;0;0;1;2020-07-03 15:29:58.869943;15:29:58.951500;0;0.1;10;5;500;50
0.108424;M408;11;0;0;3;2020-07-03 15:29:59.186750;15:29:59.295174;0;0.1;10;5;500;50
0.081991;M362;9;0;0;1;2020-07-03 15:29:59.697445;15:29:59.779436;0;0.1;10;5;500;50
0.097323;M373;10;0;0;2;2020-07-03 15:29:59.775841;15:29:59.873164;0;0.1;10;5;500;50
0.099153;M479;12;0;0;4;2020-07-03 15:30:02.013489;15:30:02.112642;0;0.1;10;5;500;50
0.114411;M486;12;0;0;4;2020-07-03 15:30:02.630004;15:30:02.744415;0;0.1;10;5;500;50
0.248893;M412;10;0;0;2;2020-07-03 15:30:04.062916;15:30:04.311809;0;0.1;10;5;500;50
0.122531;M499;12;0;0;4;2020-07-03 15:30:04.267380;15:30:04.389911;0;0.1;10;5;500;50
0.27978;M415;10;0;0;2;2020-07-03 15:30:04.579275;15:30:04.859055;0;0.1;10;5;500;50
0.089;M423;9;0;0;1;2020-07-03 15:30:06.456737;15:30:06.545737;0;0.1;10;5;500;50
0.302206;M432;10;0;0;2;2020-07-03 15:30:06.462227;15:30:06.764433;0;0.1;10;5;500;50
0.16142;M444;10;0;0;2;2020-07-03 15:30:07.925921;15:30:08.087341;0;0.1;10;5;500;50
0.086173;M382;8;0;0;0;2020-07-03 15:30:11.272495;15:30:11.358668;0;0.1;10;5;500;50
0.184916;M412;8;0;0;0;2020-07-03 15:30:14.186146;15:30:14.371062;0;0.1;10;5;500;50
0.244193;M419;8;0;0;0;2020-07-03 15:30:14.907925;15:30:15.152118;0;0.1;10;5;500;50
0.519021;M457;8;0;0;0;2020-07-03 15:30:19.829486;15:30:20.348507;0;0.1;10;5;500;50
0.268032;M000;12;0;0;4;2020-07-03 15:29:15.841790;15:29:16.109822;0;0.1;10;5;500;50
0.115494;M002;11;0;0;3;2020-07-03 15:29:17.111055;15:29:17.226549;0;0.1;10;5;500;50
0.078036;M023;12;0;0;4;2020-07-03 15:29:17.811972;15:29:17.890008;0;0.1;10;5;500;50
0.107883;M075;12;0;0;4;2020-07-03 15:29:22.090900;15:29:22.198783;0;0.1;10;5;500;50
0.081181;M030;10;0;0;2;2020-07-03 15:29:22.342037;15:29:22.423218;0;0.1;10;5;500;50
0.096152;M033;10;0;0;2;2020-07-03 15:29:22.733220;15:29:22.829372;0;0.1;10;5;500;50
0.177171;M026;8;0;0;0;2020-07-03 15:29:23.246308;15:29:23.423479;0;0.1;10;5;500;50
0.11742;M048;9;0;0;1;2020-07-03 15:29:23.387642;15:29:23.505062;0;0.1;10;5;500;50
0.141471;M042;8;0;0;0;2020-07-03 15:29:24.647216;15:29:24.788687;0;0.1;10;5;500;50
0.099349;M046;8;0;0;0;2020-07-03 15:29:24.923659;15:29:25.023008;0;0.1;10;5;500;50
0.215397;M054;10;0;0;2;2020-07-03 15:29:25.267117;15:29:25.482514;0;0.1;10;5;500;50
0.088713;M116;12;0;0;4;2020-07-03 15:29:27.350486;15:29:27.439199;0;0.1;10;5;500;50
0.167474;M095;11;0;0;3;2020-07-03 15:29:27.583709;15:29:27.751183;0;0.1;10;5;500;50
0.117804;M124;11;0;0;3;2020-07-03 15:29:29.792836;15:29:29.910640;0;0.1;10;5;500;50
0.102779;M108;10;0;0;2;2020-07-03 15:29:31.639944;15:29:31.742723;0;0.1;10;5;500;50
0.134874;M138;11;0;0;3;2020-07-03 15:29:31.953386;15:29:32.088260;0;0.1;10;5;500;50
0.097155;M110;8;0;0;0;2020-07-03 15:29:34.615949;15:29:34.713104;0;0.1;10;5;500;50
0.126168;M196;12;0;0;4;2020-07-03 15:29:35.281269;15:29:35.407437;0;0.1;10;5;500;50
0.124528;M119;8;0;0;0;2020-07-03 15:29:35.723177;15:29:35.847705;0;0.1;10;5;500;50
0.150956;M167;10;0;0;2;2020-07-03 15:29:37.168645;15:29:37.319601;0;0.1;10;5;500;50
0.165106;M219;11;0;0;3;2020-07-03 15:29:39.370854;15:29:39.535960;0;0.1;10;5;500;50
0.136834;M192;10;0;0;2;2020-07-03 15:29:40.133329;15:29:40.270163;0;0.1;10;5;500;50
0.097708;M172;8;0;0;0;2020-07-03 15:29:41.371552;15:29:41.469260;0;0.1;10;5;500;50
0.149893;M279;12;0;0;4;2020-07-03 15:29:42.926706;15:29:43.076599;0;0.1;10;5;500;50
0.149875;M230;10;0;0;2;2020-07-03 15:29:43.848384;15:29:43.998259;0;0.1;10;5;500;50
0.115921;M215;9;0;0;1;2020-07-03 15:29:43.976067;15:29:44.091988;0;0.1;10;5;500;50
0.14585;M295;12;0;0;4;2020-07-03 15:29:44.586612;15:29:44.732462;0;0.1;10;5;500;50
0.185959;M300;12;0;1;4;2020-07-03 15:29:44.905793;15:29:45.091752;0;0.1;10;5;500;50
0.082824;M315;12;0;0;4;2020-07-03 15:29:46.271425;15:29:46.354249;0;0.1;10;5;500;50
0.078799;M267;10;0;0;2;2020-07-03 15:29:47.070358;15:29:47.149157;0;0.1;10;5;500;50
0.22577;M268;10;0;0;2;2020-07-03 15:29:47.401199;15:29:47.626969;0;0.1;10;5;500;50
0.081043;M295;10;0;0;2;2020-07-03 15:29:50.949609;15:29:51.030652;0;0.1;10;5;500;50
0.224896;M348;11;0;0;3;2020-07-03 15:29:52.145793;15:29:52.370689;0;0.1;10;5;500;50
0.110804;M329;10;0;0;2;2020-07-03 15:29:54.807052;15:29:54.917856;0;0.1;10;5;500;50
0.130936;M399;11;0;0;3;2020-07-03 15:29:57.906919;15:29:58.037855;0;0.1;10;5;500;50
0.148884;M407;11;0;0;3;2020-07-03 15:29:59.068176;15:29:59.217060;0;0.1;10;5;500;50
0.192743;M380;10;0;0;2;2020-07-03 15:30:00.303721;15:30:00.496464;0;0.1;10;5;500;50
0.205265;M459;12;0;0;4;2020-07-03 15:30:00.568050;15:30:00.773315;0;0.1;10;5;500;50
0.096276;M467;12;0;0;4;2020-07-03 15:30:01.022499;15:30:01.118775;0;0.1;10;5;500;50
0.212026;M390;10;0;0;2;2020-07-03 15:30:01.603816;15:30:01.815842;0;0.1;10;5;500;50
0.112302;M391;9;0;0;1;2020-07-03 15:30:03.074774;15:30:03.187076;0;0.1;10;5;500;50
0.140399;M442;11;0;0;3;2020-07-03 15:30:03.187257;15:30:03.327656;0;0.1;10;5;500;50
0.172685;M398;9;0;0;1;2020-07-03 15:30:03.795451;15:30:03.968136;0;0.1;10;5;500;50
0.16859;M447;11;0;0;3;2020-07-03 15:30:04.143219;15:30:04.311809;0;0.1;10;5;500;50
0.255332;M353;8;0;0;0;2020-07-03 15:30:07.707029;15:30:07.962361;0;0.1;10;5;500;50
0.105674;M367;8;0;0;0;2020-07-03 15:30:09.465692;15:30:09.571366;0;0.1;10;5;500;50
0.257609;M453;9;0;0;1;2020-07-03 15:30:12.053959;15:30:12.311568;0;0.1;10;5;500;50
0.477959;M472;8;0;0;0;2020-07-03 15:30:22.535403;15:30:23.013362;0;0.1;10;5;500;50
0.161506;M483;8;0;0;0;2020-07-03 15:30:24.538212;15:30:24.699718;0;0.1;10;5;500;50
0.291599;M003;12;0;0;4;2020-07-03 15:29:16.085841;15:29:16.377440;0;0.1;10;5;500;50
0.117819;M033;12;0;0;4;2020-07-03 15:29:18.640753;15:29:18.758572;0;0.1;10;5;500;50
0.19442;M012;9;0;0;1;2020-07-03 15:29:20.222068;15:29:20.416488;0;0.1;10;5;500;50
0.132345;M052;12;0;0;4;2020-07-03 15:29:20.284143;15:29:20.416488;0;0.1;10;5;500;50
0.178938;M061;12;0;0;4;2020-07-03 15:29:21.120491;15:29:21.299429;0;0.1;10;5;500;50
0.136782;M015;8;0;0;0;2020-07-03 15:29:21.874151;15:29:22.010933;0;0.1;10;5;500;50
0.093371;M022;8;0;0;0;2020-07-03 15:29:22.642277;15:29:22.735648;0;0.1;10;5;500;50
0.206488;M041;10;0;0;2;2020-07-03 15:29:23.723018;15:29:23.929506;0;0.1;10;5;500;50
0.091989;M058;9;0;0;1;2020-07-03 15:29:24.368462;15:29:24.460451;0;0.1;10;5;500;50
0.130007;M052;8;0;0;0;2020-07-03 15:29:25.970691;15:29:26.100698;0;0.1;10;5;500;50
0.178015;M119;12;0;0;4;2020-07-03 15:29:27.573168;15:29:27.751183;0;0.1;10;5;500;50
0.150597;M139;11;0;0;3;2020-07-03 15:29:32.218843;15:29:32.369440;0;0.1;10;5;500;50
0.110448;M126;9;0;0;1;2020-07-03 15:29:32.337097;15:29:32.447545;0;0.1;10;5;500;50
0.107512;M143;9;0;0;1;2020-07-03 15:29:34.208694;15:29:34.316206;0;0.1;10;5;500;50
0.147643;M194;12;0;0;4;2020-07-03 15:29:35.166065;15:29:35.313708;0;0.1;10;5;500;50
0.119892;M184;11;0;0;3;2020-07-03 15:29:35.837147;15:29:35.957039;0;0.1;10;5;500;50
0.125753;M183;9;0;0;1;2020-07-03 15:29:39.753877;15:29:39.879630;0;0.1;10;5;500;50
0.079936;M188;9;0;0;1;2020-07-03 15:29:40.408922;15:29:40.488858;0;0.1;10;5;500;50
0.079907;M198;9;0;0;1;2020-07-03 15:29:41.592429;15:29:41.672336;0;0.1;10;5;500;50
0.167108;M274;12;0;0;4;2020-07-03 15:29:42.520618;15:29:42.687726;0;0.1;10;5;500;50
0.138537;M280;12;0;0;4;2020-07-03 15:29:42.938062;15:29:43.076599;0;0.1;10;5;500;50
0.104713;M287;12;0;0;4;2020-07-03 15:29:43.815438;15:29:43.920151;0;0.1;10;5;500;50
0.203049;M274;11;0;0;3;2020-07-03 15:29:44.529413;15:29:44.732462;0;0.1;10;5;500;50
0.137376;M245;10;0;0;2;2020-07-03 15:29:44.954376;15:29:45.091752;0;0.1;10;5;500;50
0.152478;M281;11;0;1;3;2020-07-03 15:29:45.527642;15:29:45.680120;0;0.1;10;5;500;50
0.087667;M253;9;0;0;1;2020-07-03 15:29:47.976705;15:29:48.064372;0;0.1;10;5;500;50
0.185656;M334;12;0;0;4;2020-07-03 15:29:48.510368;15:29:48.696024;0;0.1;10;5;500;50
0.144481;M343;12;0;0;4;2020-07-03 15:29:49.520482;15:29:49.664963;0;0.1;10;5;500;50
0.12323;M388;12;0;0;4;2020-07-03 15:29:53.463298;15:29:53.586528;0;0.1;10;5;500;50
0.114555;M369;11;0;0;3;2020-07-03 15:29:54.433409;15:29:54.547964;0;0.1;10;5;500;50
0.127633;M331;10;0;0;2;2020-07-03 15:29:54.883941;15:29:55.011574;0;0.1;10;5;500;50
0.112201;M395;11;0;0;3;2020-07-03 15:29:57.208787;15:29:57.320988;0;0.1;10;5;500;50
0.170539;M290;8;0;0;0;2020-07-03 15:29:57.291035;15:29:57.461574;0;0.1;10;5;500;50
0.161522;M343;9;0;0;1;2020-07-03 15:29:58.352587;15:29:58.514109;0;0.1;10;5;500;50
0.173604;M349;9;0;0;1;2020-07-03 15:29:58.777896;15:29:58.951500;0;0.1;10;5;500;50
0.097983;M446;12;0;0;4;2020-07-03 15:29:58.978093;15:29:59.076076;0;0.1;10;5;500;50
0.151978;M371;10;0;0;2;2020-07-03 15:29:59.518107;15:29:59.670085;0;0.1;10;5;500;50
0.149731;M495;12;0;0;4;2020-07-03 15:30:03.521599;15:30:03.671330;0;0.1;10;5;500;50
0.163935;M470;11;0;0;3;2020-07-03 15:30:07.065103;15:30:07.229038;0;0.1;10;5;500;50
0.111643;M441;10;0;0;2;2020-07-03 15:30:07.645849;15:30:07.757492;0;0.1;10;5;500;50
0.090409;M363;8;0;0;0;2020-07-03 15:30:08.637257;15:30:08.727666;0;0.1;10;5;500;50
0.275828;M486;10;0;0;2;2020-07-03 15:30:12.379409;15:30:12.655237;0;0.1;10;5;500;50
0.426859;M417;8;0;0;0;2020-07-03 15:30:14.725259;15:30:15.152118;0;0.1;10;5;500;50
0.266785;M449;8;0;0;0;2020-07-03 15:30:18.598303;15:30:18.865088;0;0.1;10;5;500;50
0.115657;M465;8;0;0;0;2020-07-03 15:30:20.947283;15:30:21.062940;0;0.1;10;5;500;50
0.111264;M014;11;0;0;3;2020-07-03 15:29:18.553574;15:29:18.664838;0;0.1;10;5;500;50
0.178453;M032;12;0;1;4;2020-07-03 15:29:18.580119;15:29:18.758572;0;0.1;10;5;500;50
0.155428;M046;12;0;0;4;2020-07-03 15:29:19.807911;15:29:19.963339;0;0.1;10;5;500;50
0.163115;M007;9;0;0;1;2020-07-03 15:29:19.909704;15:29:20.072819;0;0.1;10;5;500;50
0.172769;M020;10;0;0;2;2020-07-03 15:29:20.737564;15:29:20.910333;0;0.1;10;5;500;50
0.095817;M022;10;0;0;2;2020-07-03 15:29:21.328575;15:29:21.424392;0;0.1;10;5;500;50
0.13118;M025;10;0;0;2;2020-07-03 15:29:21.451249;15:29:21.582429;0;0.1;10;5;500;50
0.160227;M026;9;0;0;1;2020-07-03 15:29:21.500312;15:29:21.660539;0;0.1;10;5;500;50
0.180529;M011;8;0;1;0;2020-07-03 15:29:21.658519;15:29:21.839048;0;0.1;10;5;500;50
0.106363;M051;11;0;0;3;2020-07-03 15:29:22.723009;15:29:22.829372;0;0.1;10;5;500;50
0.112467;M084;12;0;0;4;2020-07-03 15:29:22.795011;15:29:22.907478;0;0.1;10;5;500;50
0.148224;M072;11;0;0;3;2020-07-03 15:29:25.334290;15:29:25.482514;0;0.1;10;5;500;50
0.092045;M064;10;0;0;2;2020-07-03 15:29:26.940779;15:29:27.032824;0;0.1;10;5;500;50
0.16427;M090;11;0;0;3;2020-07-03 15:29:27.274929;15:29:27.439199;0;0.1;10;5;500;50
0.114283;M099;9;0;0;1;2020-07-03 15:29:29.607876;15:29:29.722159;0;0.1;10;5;500;50
0.093844;M080;8;0;0;0;2020-07-03 15:29:30.195524;15:29:30.289368;0;0.1;10;5;500;50
0.156959;M164;12;0;0;4;2020-07-03 15:29:32.368693;15:29:32.525652;0;0.1;10;5;500;50
0.149351;M172;12;0;0;4;2020-07-03 15:29:32.836199;15:29:32.985550;0;0.1;10;5;500;50
0.136241;M144;10;0;0;2;2020-07-03 15:29:34.936145;15:29:35.072386;0;0.1;10;5;500;50
0.098947;M213;12;0;0;4;2020-07-03 15:29:36.970323;15:29:37.069270;0;0.1;10;5;500;50
0.160252;M220;12;0;0;4;2020-07-03 15:29:37.829198;15:29:37.989450;0;0.1;10;5;500;50
0.14457;M200;11;0;0;3;2020-07-03 15:29:37.844880;15:29:37.989450;0;0.1;10;5;500;50
0.228464;M179;9;0;0;1;2020-07-03 15:29:39.307496;15:29:39.535960;0;0.1;10;5;500;50
0.124107;M189;10;0;0;2;2020-07-03 15:29:39.864869;15:29:39.988976;0;0.1;10;5;500;50
0.172054;M277;12;0;0;4;2020-07-03 15:29:42.701465;15:29:42.873519;0;0.1;10;5;500;50
0.129972;M283;12;0;0;4;2020-07-03 15:29:43.305925;15:29:43.435897;0;0.1;10;5;500;50
0.120572;M296;12;0;0;4;2020-07-03 15:29:44.705619;15:29:44.826191;0;0.1;10;5;500;50
0.130475;M243;10;0;0;2;2020-07-03 15:29:44.867548;15:29:44.998023;0;0.1;10;5;500;50
0.122958;M313;12;0;0;4;2020-07-03 15:29:46.059451;15:29:46.182409;0;0.1;10;5;500;50
0.10427;M306;11;0;0;3;2020-07-03 15:29:48.256902;15:29:48.361172;0;0.1;10;5;500;50
0.094815;M331;11;0;0;3;2020-07-03 15:29:50.161600;15:29:50.256415;0;0.1;10;5;500;50
0.087687;M298;10;0;0;2;2020-07-03 15:29:51.301814;15:29:51.389501;0;0.1;10;5;500;50
0.123533;M326;9;0;0;1;2020-07-03 15:29:56.115292;15:29:56.238825;0;0.1;10;5;500;50
0.147476;M406;11;0;0;3;2020-07-03 15:29:58.694687;15:29:58.842163;0;0.1;10;5;500;50
0.107859;M374;10;0;0;2;2020-07-03 15:29:59.859038;15:29:59.966897;0;0.1;10;5;500;50
0.194597;M370;9;0;0;1;2020-07-03 15:30:00.578718;15:30:00.773315;0;0.1;10;5;500;50
0.075174;M469;12;0;0;4;2020-07-03 15:30:01.222946;15:30:01.298120;0;0.1;10;5;500;50
0.154795;M487;12;0;0;4;2020-07-03 15:30:02.672988;15:30:02.827783;0;0.1;10;5;500;50
0.179892;M441;11;0;0;3;2020-07-03 15:30:03.147764;15:30:03.327656;0;0.1;10;5;500;50
0.124233;M396;9;0;0;1;2020-07-03 15:30:03.703314;15:30:03.827547;0;0.1;10;5;500;50
0.116247;M463;11;0;0;3;2020-07-03 15:30:06.179549;15:30:06.295796;0;0.1;10;5;500;50
0.15882;M434;10;0;0;2;2020-07-03 15:30:06.730584;15:30:06.889404;0;0.1;10;5;500;50
0.22731;M347;8;0;0;0;2020-07-03 15:30:07.001728;15:30:07.229038;0;0.1;10;5;500;50
0.156428;M445;10;0;0;2;2020-07-03 15:30:07.930913;15:30:08.087341;0;0.1;10;5;500;50
0.266337;M443;9;0;0;1;2020-07-03 15:30:10.565262;15:30:10.831599;0;0.1;10;5;500;50
0.141357;M468;9;0;0;1;2020-07-03 15:30:14.229705;15:30:14.371062;0;0.1;10;5;500;50
0.316182;M427;8;0;0;0;2020-07-03 15:30:16.470021;15:30:16.786203;0;0.1;10;5;500;50
0.45047;M462;8;0;0;0;2020-07-03 15:30:20.612470;15:30:21.062940;0;0.1;10;5;500;50
0.083506;M498;8;0;0;0;2020-07-03 15:30:26.347245;15:30:26.430751;0;0.1;10;5;500;50
0.166262;M019;12;0;0;4;2020-07-03 15:29:17.294606;15:29:17.460868;0;0.1;10;5;500;50
0.132495;M004;11;0;0;3;2020-07-03 15:29:17.328373;15:29:17.460868;0;0.1;10;5;500;50
0.078819;M017;11;0;0;3;2020-07-03 15:29:18.851580;15:29:18.930399;0;0.1;10;5;500;50
0.128348;M024;11;0;0;3;2020-07-03 15:29:19.834991;15:29:19.963339;0;0.1;10;5;500;50
0.130628;M028;11;0;0;3;2020-07-03 15:29:20.605152;15:29:20.735780;0;0.1;10;5;500;50
0.138609;M019;9;0;0;1;2020-07-03 15:29:20.677995;15:29:20.816604;0;0.1;10;5;500;50
0.176062;M023;9;0;0;1;2020-07-03 15:29:21.248330;15:29:21.424392;0;0.1;10;5;500;50
0.176083;M036;11;0;0;3;2020-07-03 15:29:21.569426;15:29:21.745509;0;0.1;10;5;500;50
0.126276;M043;11;0;0;3;2020-07-03 15:29:22.156345;15:29:22.282621;0;0.1;10;5;500;50
0.168569;M040;8;0;0;0;2020-07-03 15:29:24.479521;15:29:24.648090;0;0.1;10;5;500;50
0.094464;M073;11;0;0;3;2020-07-03 15:29:25.466296;15:29:25.560760;0;0.1;10;5;500;50
0.132775;M069;8;0;0;0;2020-07-03 15:29:28.156354;15:29:28.289129;0;0.1;10;5;500;50
0.180752;M110;11;0;0;3;2020-07-03 15:29:28.656386;15:29:28.837138;0;0.1;10;5;500;50
0.170994;M146;12;0;0;4;2020-07-03 15:29:30.344058;15:29:30.515052;0;0.1;10;5;500;50
0.110466;M149;12;0;0;4;2020-07-03 15:29:30.404586;15:29:30.515052;0;0.1;10;5;500;50
0.098563;M132;11;0;0;3;2020-07-03 15:29:30.965392;15:29:31.063955;0;0.1;10;5;500;50
0.134314;M114;10;0;0;2;2020-07-03 15:29:32.235126;15:29:32.369440;0;0.1;10;5;500;50
0.175081;M147;11;0;0;3;2020-07-03 15:29:32.810469;15:29:32.985550;0;0.1;10;5;500;50
0.130635;M149;11;0;0;3;2020-07-03 15:29:32.954902;15:29:33.085537;0;0.1;10;5;500;50
0.189951;M182;12;0;0;4;2020-07-03 15:29:33.774479;15:29:33.964430;0;0.1;10;5;500;50
0.148194;M172;11;0;0;3;2020-07-03 15:29:35.049167;15:29:35.197361;0;0.1;10;5;500;50
0.099032;M159;9;0;0;1;2020-07-03 15:29:36.311018;15:29:36.410050;0;0.1;10;5;500;50
0.093056;M163;9;0;0;1;2020-07-03 15:29:36.676198;15:29:36.769254;0;0.1;10;5;500;50
0.153577;M129;8;0;0;0;2020-07-03 15:29:36.915693;15:29:37.069270;0;0.1;10;5;500;50
0.093492;M219;12;0;0;4;2020-07-03 15:29:37.646042;15:29:37.739534;0;0.1;10;5;500;50
0.174839;M139;8;0;0;0;2020-07-03 15:29:37.814611;15:29:37.989450;0;0.1;10;5;500;50
0.189255;M174;9;0;0;1;2020-07-03 15:29:38.768715;15:29:38.957970;0;0.1;10;5;500;50
0.179489;M261;12;0;0;4;2020-07-03 15:29:41.414751;15:29:41.594240;0;0.1;10;5;500;50
0.091124;M271;12;0;0;4;2020-07-03 15:29:42.315412;15:29:42.406536;0;0.1;10;5;500;50
0.200565;M258;11;0;0;3;2020-07-03 15:29:43.016629;15:29:43.217194;0;0.1;10;5;500;50
0.138842;M222;10;0;0;2;2020-07-03 15:29:43.156458;15:29:43.295300;0;0.1;10;5;500;50
0.17094;M267;11;0;0;3;2020-07-03 15:29:43.749211;15:29:43.920151;0;0.1;10;5;500;50
0.084202;M288;12;0;0;4;2020-07-03 15:29:43.835949;15:29:43.920151;0;0.1;10;5;500;50
0.122325;M290;12;0;0;4;2020-07-03 15:29:44.235241;15:29:44.357566;0;0.1;10;5;500;50
0.080906;M246;9;0;0;1;2020-07-03 15:29:47.247467;15:29:47.328373;0;0.1;10;5;500;50
0.192003;M326;12;0;0;4;2020-07-03 15:29:47.434966;15:29:47.626969;0;0.1;10;5;500;50
0.181814;M249;9;0;0;1;2020-07-03 15:29:47.554109;15:29:47.735923;0;0.1;10;5;500;50
0.1917;M316;11;0;0;3;2020-07-03 15:29:49.045024;15:29:49.236724;0;0.1;10;5;500;50
0.084996;M278;10;0;0;2;2020-07-03 15:29:49.151728;15:29:49.236724;0;0.1;10;5;500;50
0.140137;M354;12;0;0;4;2020-07-03 15:29:50.734304;15:29:50.874441;0;0.1;10;5;500;50
0.088099;M293;10;0;0;2;2020-07-03 15:29:50.786342;15:29:50.874441;0;0.1;10;5;500;50
0.160939;M354;11;0;0;3;2020-07-03 15:29:53.037672;15:29:53.198611;0;0.1;10;5;500;50
0.137827;M369;10;0;0;2;2020-07-03 15:29:59.157347;15:29:59.295174;0;0.1;10;5;500;50
0.096819;M391;10;0;0;2;2020-07-03 15:30:02.015823;15:30:02.112642;0;0.1;10;5;500;50
0.156275;M481;12;0;0;4;2020-07-03 15:30:02.128212;15:30:02.284487;0;0.1;10;5;500;50
0.115081;M399;9;0;0;1;2020-07-03 15:30:04.040511;15:30:04.155592;0;0.1;10;5;500;50
0.21128;M406;9;0;0;1;2020-07-03 15:30:04.913333;15:30:05.124613;0;0.1;10;5;500;50
0.235128;M461;11;0;0;3;2020-07-03 15:30:06.060668;15:30:06.295796;0;0.1;10;5;500;50
0.197985;M429;10;0;0;2;2020-07-03 15:30:06.222780;15:30:06.420765;0;0.1;10;5;500;50
0.127105;M365;8;0;0;0;2020-07-03 15:30:09.116028;15:30:09.243133;0;0.1;10;5;500;50
0.20487;M496;11;0;0;3;2020-07-03 15:30:09.725788;15:30:09.930658;0;0.1;10;5;500;50
0.079627;M386;8;0;0;0;2020-07-03 15:30:11.794545;15:30:11.874172;0;0.1;10;5;500;50
0.237311;M489;9;0;0;1;2020-07-03 15:30:16.706931;15:30:16.944242;0;0.1;10;5;500;50
0.094937;M466;8;0;0;0;2020-07-03 15:30:20.968003;15:30:21.062940;0;0.1;10;5;500;50
0.189637;M002;10;0;0;2;2020-07-03 15:29:18.740762;15:29:18.930399;0;0.1;10;5;500;50
0.082891;M015;9;0;0;1;2020-07-03 15:29:20.333597;15:29:20.416488;0;0.1;10;5;500;50
0.135489;M106;12;0;0;4;2020-07-03 15:29:25.786692;15:29:25.922181;0;0.1;10;5;500;50
0.089543;M058;10;0;0;2;2020-07-03 15:29:25.832638;15:29:25.922181;0;0.1;10;5;500;50
0.124176;M067;10;0;0;2;2020-07-03 15:29:27.627007;15:29:27.751183;0;0.1;10;5;500;50
0.139011;M125;11;0;0;3;2020-07-03 15:29:29.868793;15:29:30.007804;0;0.1;10;5;500;50
0.141095;M089;10;0;0;2;2020-07-03 15:29:29.945201;15:29:30.086296;0;0.1;10;5;500;50
0.164071;M155;12;0;0;4;2020-07-03 15:29:31.118126;15:29:31.282197;0;0.1;10;5;500;50
0.108189;M101;10;0;0;2;2020-07-03 15:29:31.268186;15:29:31.376375;0;0.1;10;5;500;50
0.195025;M134;11;0;0;3;2020-07-03 15:29:31.290599;15:29:31.485624;0;0.1;10;5;500;50
0.099245;M129;9;0;0;1;2020-07-03 15:29:32.426407;15:29:32.525652;0;0.1;10;5;500;50
0.111554;M106;8;0;0;0;2020-07-03 15:29:34.095352;15:29:34.206906;0;0.1;10;5;500;50
0.082919;M184;12;0;0;4;2020-07-03 15:29:34.233287;15:29:34.316206;0;0.1;10;5;500;50
0.082652;M152;9;0;0;1;2020-07-03 15:29:34.911626;15:29:34.994278;0;0.1;10;5;500;50
0.161093;M153;9;0;0;1;2020-07-03 15:29:35.036268;15:29:35.197361;0;0.1;10;5;500;50
0.171856;M158;9;0;0;1;2020-07-03 15:29:36.160091;15:29:36.331947;0;0.1;10;5;500;50
0.125969;M141;8;0;0;0;2020-07-03 15:29:37.941584;15:29:38.067553;0;0.1;10;5;500;50
0.178753;M181;9;0;0;1;2020-07-03 15:29:39.450928;15:29:39.629681;0;0.1;10;5;500;50
0.140221;M242;12;0;0;4;2020-07-03 15:29:39.645681;15:29:39.785902;0;0.1;10;5;500;50
0.138557;M160;8;0;0;0;2020-07-03 15:29:39.928526;15:29:40.067083;0;0.1;10;5;500;50
0.114104;M235;11;0;0;3;2020-07-03 15:29:40.933380;15:29:41.047484;0;0.1;10;5;500;50
0.148485;M209;9;0;0;1;2020-07-03 15:29:43.365514;15:29:43.513999;0;0.1;10;5;500;50
0.129301;M252;10;0;0;2;2020-07-03 15:29:45.472707;15:29:45.602008;0;0.1;10;5;500;50
0.099526;M308;12;0;0;4;2020-07-03 15:29:45.580594;15:29:45.680120;0;0.1;10;5;500;50
0.207377;M244;9;0;0;1;2020-07-03 15:29:46.770047;15:29:46.977424;0;0.1;10;5;500;50
0.186193;M213;8;0;0;0;2020-07-03 15:29:46.884957;15:29:47.071150;0;0.1;10;5;500;50
0.082315;M226;8;0;0;0;2020-07-03 15:29:48.481943;15:29:48.564258;0;0.1;10;5;500;50
0.133191;M282;10;0;0;2;2020-07-03 15:29:49.359932;15:29:49.493123;0;0.1;10;5;500;50
0.130366;M266;9;0;0;1;2020-07-03 15:29:49.362757;15:29:49.493123;0;0.1;10;5;500;50
0.20849;M326;11;0;0;3;2020-07-03 15:29:49.796058;15:29:50.004548;0;0.1;10;5;500;50
0.08035;M317;9;0;0;1;2020-07-03 15:29:54.724920;15:29:54.805270;0;0.1;10;5;500;50
0.170556;M318;9;0;0;1;2020-07-03 15:29:54.841018;15:29:55.011574;0;0.1;10;5;500;50
0.132439;M349;10;0;0;2;2020-07-03 15:29:56.684378;15:29:56.816817;0;0.1;10;5;500;50
0.220556;M338;9;0;0;1;2020-07-03 15:29:57.629847;15:29:57.850403;0;0.1;10;5;500;50
0.191308;M404;11;0;0;3;2020-07-03 15:29:58.479013;15:29:58.670321;0;0.1;10;5;500;50
