DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.176938;M293;10;0;0;2;2020-07-03 15:28:36.262037;15:28:36.438975;0;0.1;10;5;500;50
0.111828;M295;10;0;0;2;2020-07-03 15:28:36.514604;15:28:36.626432;0;0.1;10;5;500;50
0.126755;M439;12;0;0;4;2020-07-03 15:28:42.804028;15:28:42.930783;0;0.1;10;5;500;50
0.167671;M440;12;0;0;4;2020-07-03 15:28:42.919315;15:28:43.086986;0;0.1;10;5;500;50
0.082813;M334;9;0;0;1;2020-07-03 15:28:43.644651;15:28:43.727464;0;0.1;10;5;500;50
0.082082;M403;11;0;0;3;2020-07-03 15:28:43.947659;15:28:44.029741;0;0.1;10;5;500;50
0.170328;M383;10;0;0;2;2020-07-03 15:28:47.487008;15:28:47.657336;0;0.1;10;5;500;50
0.105509;M484;12;0;0;4;2020-07-03 15:28:47.967148;15:28:48.072657;0;0.1;10;5;500;50
0.228782;M425;9;0;0;1;2020-07-03 15:28:54.265353;15:28:54.494135;0;0.1;10;5;500;50
0.157688;M371;8;0;0;0;2020-07-03 15:28:54.336447;15:28:54.494135;0;0.1;10;5;500;50
0.129183;M372;8;0;0;0;2020-07-03 15:28:54.364952;15:28:54.494135;0;0.1;10;5;500;50
0.079696;M448;10;0;0;2;2020-07-03 15:28:56.440505;15:28:56.520201;0;0.1;10;5;500;50
0.145491;M452;10;0;0;2;2020-07-03 15:28:56.765243;15:28:56.910734;0;0.1;10;5;500;50
0.187723;M408;8;0;0;0;2020-07-03 15:28:58.181686;15:28:58.369409;0;0.1;10;5;500;50
0.270782;M476;9;0;0;1;2020-07-03 15:28:59.986633;15:29:00.257415;0;0.1;10;5;500;50
0.182276;M001;9;0;0;1;2020-07-03 15:28:05.103104;15:28:05.285380;0;0.1;10;5;500;50
0.184599;M016;8;0;0;0;2020-07-03 15:28:07.822006;15:28:08.006605;0;0.1;10;5;500;50
0.102108;M032;8;0;0;0;2020-07-03 15:28:09.520478;15:28:09.622586;0;0.1;10;5;500;50
0.124003;M041;9;0;0;1;2020-07-03 15:28:09.962259;15:28:10.086262;0;0.1;10;5;500;50
0.142784;M055;9;0;0;1;2020-07-03 15:28:11.477541;15:28:11.620325;0;0.1;10;5;500;50
0.078935;M053;8;0;0;0;2020-07-03 15:28:12.645168;15:28:12.724103;0;0.1;10;5;500;50
0.1558;M077;9;0;0;1;2020-07-03 15:28:13.731717;15:28:13.887517;0;0.1;10;5;500;50
0.158963;M132;12;0;0;4;2020-07-03 15:28:14.909892;15:28:15.068855;0;0.1;10;5;500;50
0.126417;M162;12;0;0;4;2020-07-03 15:28:17.271194;15:28:17.397611;0;0.1;10;5;500;50
0.112334;M169;12;0;0;4;2020-07-03 15:28:17.838635;15:28:17.950969;0;0.1;10;5;500;50
0.138245;M095;8;0;0;0;2020-07-03 15:28:18.775701;15:28:18.913946;0;0.1;10;5;500;50
0.09021;M136;10;0;0;2;2020-07-03 15:28:19.427327;15:28:19.517537;0;0.1;10;5;500;50
0.211939;M137;10;0;0;2;2020-07-03 15:28:19.492886;15:28:19.704825;0;0.1;10;5;500;50
0.146935;M101;8;0;0;0;2020-07-03 15:28:19.729428;15:28:19.876363;0;0.1;10;5;500;50
0.090815;M194;12;0;0;4;2020-07-03 15:28:20.669885;15:28:20.760700;0;0.1;10;5;500;50
0.113706;M162;11;0;0;3;2020-07-03 15:28:21.318150;15:28:21.431856;0;0.1;10;5;500;50
0.123596;M172;10;0;0;2;2020-07-03 15:28:23.519005;15:28:23.642601;0;0.1;10;5;500;50
0.179845;M175;9;0;0;1;2020-07-03 15:28:24.156615;15:28:24.336460;0;0.1;10;5;500;50
0.215838;M177;9;0;0;1;2020-07-03 15:28:24.495383;15:28:24.711221;0;0.1;10;5;500;50
0.138982;M180;9;0;0;1;2020-07-03 15:28:24.650483;15:28:24.789465;0;0.1;10;5;500;50
0.13916;M246;12;0;0;4;2020-07-03 15:28:24.962738;15:28:25.101898;0;0.1;10;5;500;50
0.085751;M160;8;0;0;0;2020-07-03 15:28:28.580473;15:28:28.666224;0;0.1;10;5;500;50
0.14046;M236;10;0;0;2;2020-07-03 15:28:29.397996;15:28:29.538456;0;0.1;10;5;500;50
0.186516;M247;10;0;0;2;2020-07-03 15:28:31.089733;15:28:31.276249;0;0.1;10;5;500;50
0.155069;M255;10;0;0;2;2020-07-03 15:28:32.042554;15:28:32.197623;0;0.1;10;5;500;50
0.136458;M341;12;0;0;4;2020-07-03 15:28:33.062674;15:28:33.199132;0;0.1;10;5;500;50
0.144734;M291;11;0;0;3;2020-07-03 15:28:34.296294;15:28:34.441028;0;0.1;10;5;500;50
0.169169;M230;8;0;0;0;2020-07-03 15:28:35.644953;15:28:35.814122;0;0.1;10;5;500;50
0.09863;M233;8;0;0;0;2020-07-03 15:28:36.215375;15:28:36.314005;0;0.1;10;5;500;50
0.136921;M242;8;0;0;0;2020-07-03 15:28:37.098742;15:28:37.235663;0;0.1;10;5;500;50
0.134496;M303;10;0;0;2;2020-07-03 15:28:37.339146;15:28:37.473642;0;0.1;10;5;500;50
0.128472;M279;9;0;0;1;2020-07-03 15:28:37.449652;15:28:37.578124;0;0.1;10;5;500;50
0.108064;M348;11;0;0;3;2020-07-03 15:28:38.842643;15:28:38.950707;0;0.1;10;5;500;50
0.130487;M302;9;0;0;1;2020-07-03 15:28:39.991822;15:28:40.122309;0;0.1;10;5;500;50
0.087028;M366;11;0;0;3;2020-07-03 15:28:40.704136;15:28:40.791164;0;0.1;10;5;500;50
0.199552;M336;9;0;0;1;2020-07-03 15:28:44.048733;15:28:44.248285;0;0.1;10;5;500;50
0.079816;M303;8;0;0;0;2020-07-03 15:28:44.449817;15:28:44.529633;0;0.1;10;5;500;50
0.106387;M356;10;0;0;2;2020-07-03 15:28:44.704426;15:28:44.810813;0;0.1;10;5;500;50
0.15188;M472;12;0;0;4;2020-07-03 15:28:46.535037;15:28:46.686917;0;0.1;10;5;500;50
0.08994;M433;11;0;0;3;2020-07-03 15:28:47.067513;15:28:47.157453;0;0.1;10;5;500;50
0.196131;M451;11;0;0;3;2020-07-03 15:28:48.813810;15:28:49.009941;0;0.1;10;5;500;50
0.123809;M452;11;0;0;3;2020-07-03 15:28:49.073144;15:28:49.196953;0;0.1;10;5;500;50
0.105207;M480;11;0;0;3;2020-07-03 15:28:52.052295;15:28:52.157502;0;0.1;10;5;500;50
0.080081;M467;10;0;0;2;2020-07-03 15:28:58.289328;15:28:58.369409;0;0.1;10;5;500;50
0.188313;M475;9;0;0;1;2020-07-03 15:28:59.850131;15:29:00.038444;0;0.1;10;5;500;50
0.293799;M494;9;0;0;1;2020-07-03 15:29:02.097701;15:29:02.391500;0;0.1;10;5;500;50
0.246745;M495;9;0;0;1;2020-07-03 15:29:02.144755;15:29:02.391500;0;0.1;10;5;500;50
0.413066;M466;8;0;0;0;2020-07-03 15:29:06.561061;15:29:06.974127;0;0.1;10;5;500;50
0.099993;M005;11;0;0;3;2020-07-03 15:28:05.263486;15:28:05.363479;0;0.1;10;5;500;50
0.101106;M009;8;0;0;0;2020-07-03 15:28:06.805591;15:28:06.906697;0;0.1;10;5;500;50
0.163822;M038;9;0;0;1;2020-07-03 15:28:09.721051;15:28:09.884873;0;0.1;10;5;500;50
0.170427;M088;12;0;0;4;2020-07-03 15:28:11.806643;15:28:11.977070;0;0.1;10;5;500;50
0.112648;M074;10;0;0;2;2020-07-03 15:28:12.083563;15:28:12.196211;0;0.1;10;5;500;50
0.097116;M067;9;0;0;1;2020-07-03 15:28:13.048771;15:28:13.145887;0;0.1;10;5;500;50
0.123307;M097;11;0;0;3;2020-07-03 15:28:13.972903;15:28:14.096210;0;0.1;10;5;500;50
0.081743;M094;9;0;0;1;2020-07-03 15:28:14.987112;15:28:15.068855;0;0.1;10;5;500;50
0.232689;M100;9;0;0;1;2020-07-03 15:28:15.951760;15:28:16.184449;0;0.1;10;5;500;50
0.100294;M124;11;0;0;3;2020-07-03 15:28:16.906777;15:28:17.007071;0;0.1;10;5;500;50
0.176155;M160;12;0;0;4;2020-07-03 15:28:17.096480;15:28:17.272635;0;0.1;10;5;500;50
0.148423;M111;9;0;0;1;2020-07-03 15:28:17.249188;15:28:17.397611;0;0.1;10;5;500;50
0.098036;M116;9;0;0;1;2020-07-03 15:28:17.759076;15:28:17.857112;0;0.1;10;5;500;50
0.212828;M180;12;0;0;4;2020-07-03 15:28:19.194883;15:28:19.407711;0;0.1;10;5;500;50
0.160066;M135;9;0;0;1;2020-07-03 15:28:19.872508;15:28:20.032574;0;0.1;10;5;500;50
0.114302;M143;9;0;0;1;2020-07-03 15:28:20.940552;15:28:21.054854;0;0.1;10;5;500;50
0.138708;M163;11;0;0;3;2020-07-03 15:28:21.371256;15:28:21.509964;0;0.1;10;5;500;50
0.161475;M208;12;0;0;4;2020-07-03 15:28:21.942094;15:28:22.103569;0;0.1;10;5;500;50
0.127294;M171;10;0;0;2;2020-07-03 15:28:23.429877;15:28:23.557171;0;0.1;10;5;500;50
0.113478;M231;12;0;0;4;2020-07-03 15:28:23.607553;15:28:23.721031;0;0.1;10;5;500;50
0.160647;M175;10;0;0;2;2020-07-03 15:28:23.878996;15:28:24.039643;0;0.1;10;5;500;50
0.090954;M177;10;0;0;2;2020-07-03 15:28:23.948689;15:28:24.039643;0;0.1;10;5;500;50
0.100878;M134;8;0;0;0;2020-07-03 15:28:24.610343;15:28:24.711221;0;0.1;10;5;500;50
0.097333;M196;11;0;0;3;2020-07-03 15:28:24.926445;15:28:25.023778;0;0.1;10;5;500;50
0.171464;M187;9;0;1;1;2020-07-03 15:28:25.171932;15:28:25.343396;0;0.1;10;5;500;50
0.175602;M197;9;0;0;1;2020-07-03 15:28:26.459047;15:28:26.634649;0;0.1;10;5;500;50
0.095634;M233;10;0;0;2;2020-07-03 15:28:29.083527;15:28:29.179161;0;0.1;10;5;500;50
0.171392;M305;12;0;1;4;2020-07-03 15:28:29.866946;15:28:30.038338;0;0.1;10;5;500;50
0.138282;M259;9;0;0;1;2020-07-03 15:28:34.948683;15:28:35.086965;0;0.1;10;5;500;50
0.205536;M265;9;0;0;1;2020-07-03 15:28:36.233439;15:28:36.438975;0;0.1;10;5;500;50
0.146112;M268;9;0;0;1;2020-07-03 15:28:36.480320;15:28:36.626432;0;0.1;10;5;500;50
0.100456;M380;12;0;0;4;2020-07-03 15:28:36.604086;15:28:36.704542;0;0.1;10;5;500;50
0.147055;M277;9;0;0;1;2020-07-03 15:28:37.213578;15:28:37.360633;0;0.1;10;5;500;50
0.175997;M318;10;0;0;2;2020-07-03 15:28:39.383942;15:28:39.559939;0;0.1;10;5;500;50
0.159635;M261;8;0;0;0;2020-07-03 15:28:39.494031;15:28:39.653666;0;0.1;10;5;500;50
0.081796;M331;9;0;0;1;2020-07-03 15:28:43.114544;15:28:43.196340;0;0.1;10;5;500;50
0.110956;M359;10;0;0;2;2020-07-03 15:28:44.887310;15:28:44.998266;0;0.1;10;5;500;50
0.098115;M458;12;0;0;4;2020-07-03 15:28:44.978258;15:28:45.076373;0;0.1;10;5;500;50
0.17503;M465;11;0;0;3;2020-07-03 15:28:50.896483;15:28:51.071513;0;0.1;10;5;500;50
0.189438;M415;10;0;0;2;2020-07-03 15:28:51.501734;15:28:51.691172;0;0.1;10;5;500;50
0.195641;M476;11;0;0;3;2020-07-03 15:28:51.605212;15:28:51.800853;0;0.1;10;5;500;50
0.215063;M479;11;0;0;3;2020-07-03 15:28:51.942439;15:28:52.157502;0;0.1;10;5;500;50
0.220591;M416;9;0;0;1;2020-07-03 15:28:52.912775;15:28:53.133366;0;0.1;10;5;500;50
0.102402;M424;9;0;0;1;2020-07-03 15:28:54.141791;15:28:54.244193;0;0.1;10;5;500;50
0.129355;M457;10;0;0;2;2020-07-03 15:28:57.332934;15:28:57.462289;0;0.1;10;5;500;50
0.159438;M461;9;0;0;1;2020-07-03 15:28:58.038143;15:28:58.197581;0;0.1;10;5;500;50
0.118519;M417;8;0;0;0;2020-07-03 15:28:59.382733;15:28:59.501252;0;0.1;10;5;500;50
0.192731;M451;8;0;0;0;2020-07-03 15:29:04.335968;15:29:04.528699;0;0.1;10;5;500;50
0.236983;M487;8;0;0;0;2020-07-03 15:29:10.152293;15:29:10.389276;0;0.1;10;5;500;50
0.219125;M006;10;0;0;2;2020-07-03 15:28:05.066255;15:28:05.285380;0;0.1;10;5;500;50
0.140423;M007;10;0;0;2;2020-07-03 15:28:05.223056;15:28:05.363479;0;0.1;10;5;500;50
0.199147;M012;10;0;0;2;2020-07-03 15:28:05.657392;15:28:05.856539;0;0.1;10;5;500;50
0.183534;M012;9;0;0;1;2020-07-03 15:28:06.019763;15:28:06.203297;0;0.1;10;5;500;50
0.149217;M045;11;0;0;3;2020-07-03 15:28:08.801648;15:28:08.950865;0;0.1;10;5;500;50
0.081005;M029;8;0;0;0;2020-07-03 15:28:09.291641;15:28:09.372646;0;0.1;10;5;500;50
0.196055;M036;9;0;0;1;2020-07-03 15:28:09.332808;15:28:09.528863;0;0.1;10;5;500;50
0.083468;M070;12;0;0;4;2020-07-03 15:28:10.618313;15:28:10.701781;0;0.1;10;5;500;50
0.181;M072;11;0;0;3;2020-07-03 15:28:11.173757;15:28:11.354757;0;0.1;10;5;500;50
0.102703;M049;8;0;0;0;2020-07-03 15:28:12.093508;15:28:12.196211;0;0.1;10;5;500;50
0.163392;M075;10;0;0;2;2020-07-03 15:28:12.258538;15:28:12.421930;0;0.1;10;5;500;50
0.184847;M098;9;0;0;1;2020-07-03 15:28:15.702796;15:28:15.887643;0;0.1;10;5;500;50
0.126322;M099;9;0;0;1;2020-07-03 15:28:15.917535;15:28:16.043857;0;0.1;10;5;500;50
0.176646;M075;8;0;0;0;2020-07-03 15:28:16.148390;15:28:16.325036;0;0.1;10;5;500;50
0.098021;M076;8;0;0;0;2020-07-03 15:28:16.227015;15:28:16.325036;0;0.1;10;5;500;50
0.147604;M091;8;0;0;0;2020-07-03 15:28:18.422564;15:28:18.570168;0;0.1;10;5;500;50
0.20063;M139;10;0;0;2;2020-07-03 15:28:19.831944;15:28:20.032574;0;0.1;10;5;500;50
0.182729;M191;12;0;0;4;2020-07-03 15:28:20.452872;15:28:20.635601;0;0.1;10;5;500;50
0.138425;M159;11;0;0;3;2020-07-03 15:28:21.072909;15:28:21.211334;0;0.1;10;5;500;50
0.080429;M149;9;0;0;1;2020-07-03 15:28:21.429535;15:28:21.509964;0;0.1;10;5;500;50
0.081782;M169;11;0;0;3;2020-07-03 15:28:22.209309;15:28:22.291091;0;0.1;10;5;500;50
0.116829;M127;8;0;0;0;2020-07-03 15:28:23.730961;15:28:23.847790;0;0.1;10;5;500;50
0.140199;M193;11;0;0;3;2020-07-03 15:28:24.727366;15:28:24.867565;0;0.1;10;5;500;50
0.169506;M235;11;0;0;3;2020-07-03 15:28:29.634517;15:28:29.804023;0;0.1;10;5;500;50
0.120658;M224;9;0;0;1;2020-07-03 15:28:29.683365;15:28:29.804023;0;0.1;10;5;500;50
0.14952;M246;11;0;0;3;2020-07-03 15:28:30.663518;15:28:30.813038;0;0.1;10;5;500;50
0.122449;M247;11;0;0;3;2020-07-03 15:28:30.690589;15:28:30.813038;0;0.1;10;5;500;50
0.12587;M249;10;0;0;2;2020-07-03 15:28:31.509542;15:28:31.635412;0;0.1;10;5;500;50
0.137247;M255;11;0;0;3;2020-07-03 15:28:31.724449;15:28:31.861696;0;0.1;10;5;500;50
0.141609;M200;8;0;0;0;2020-07-03 15:28:32.401417;15:28:32.543026;0;0.1;10;5;500;50
0.159571;M353;12;0;0;4;2020-07-03 15:28:33.639257;15:28:33.798828;0;0.1;10;5;500;50
0.193664;M369;12;0;0;4;2020-07-03 15:28:35.354894;15:28:35.548558;0;0.1;10;5;500;50
0.080713;M310;11;0;0;3;2020-07-03 15:28:35.998976;15:28:36.079689;0;0.1;10;5;500;50
0.2214;M364;11;0;0;3;2020-07-03 15:28:40.304069;15:28:40.525469;0;0.1;10;5;500;50
0.107775;M333;10;0;0;2;2020-07-03 15:28:41.714560;15:28:41.822335;0;0.1;10;5;500;50
0.083813;M335;10;0;0;2;2020-07-03 15:28:41.879259;15:28:41.963072;0;0.1;10;5;500;50
0.114214;M323;9;0;0;1;2020-07-03 15:28:42.130041;15:28:42.244255;0;0.1;10;5;500;50
0.139008;M289;8;0;0;0;2020-07-03 15:28:42.651173;15:28:42.790181;0;0.1;10;5;500;50
0.177234;M388;11;0;0;3;2020-07-03 15:28:42.753549;15:28:42.930783;0;0.1;10;5;500;50
0.129047;M451;12;0;0;4;2020-07-03 15:28:44.197502;15:28:44.326549;0;0.1;10;5;500;50
0.131079;M353;9;0;0;1;2020-07-03 15:28:45.156544;15:28:45.287623;0;0.1;10;5;500;50
0.093211;M362;9;0;0;1;2020-07-03 15:28:46.117469;15:28:46.210680;0;0.1;10;5;500;50
0.221753;M340;8;0;0;0;2020-07-03 15:28:49.535156;15:28:49.756909;0;0.1;10;5;500;50
0.08908;M457;11;0;0;3;2020-07-03 15:28:49.792823;15:28:49.881903;0;0.1;10;5;500;50
0.08079;M493;11;0;0;3;2020-07-03 15:28:53.177551;15:28:53.258341;0;0.1;10;5;500;50
0.237402;M427;10;0;0;2;2020-07-03 15:28:53.317656;15:28:53.555058;0;0.1;10;5;500;50
0.16847;M463;10;0;0;2;2020-07-03 15:28:57.854577;15:28:58.023047;0;0.1;10;5;500;50
0.087808;M423;8;0;0;0;2020-07-03 15:29:00.614214;15:29:00.702022;0;0.1;10;5;500;50
0.475371;M465;8;0;0;0;2020-07-03 15:29:06.498756;15:29:06.974127;0;0.1;10;5;500;50
0.126704;M031;10;0;0;2;2020-07-03 15:28:07.200675;15:28:07.327379;0;0.1;10;5;500;50
0.137538;M014;8;0;0;0;2020-07-03 15:28:07.736585;15:28:07.874123;0;0.1;10;5;500;50
0.167805;M037;11;0;0;3;2020-07-03 15:28:08.127592;15:28:08.295397;0;0.1;10;5;500;50
0.176656;M022;8;0;0;0;2020-07-03 15:28:08.274956;15:28:08.451612;0;0.1;10;5;500;50
0.11731;M054;10;0;0;2;2020-07-03 15:28:09.505276;15:28:09.622586;0;0.1;10;5;500;50
0.085779;M058;12;0;0;4;2020-07-03 15:28:09.699731;15:28:09.785510;0;0.1;10;5;500;50
0.083025;M064;11;0;0;3;2020-07-03 15:28:10.728109;15:28:10.811134;0;0.1;10;5;500;50
0.099333;M078;12;0;0;4;2020-07-03 15:28:11.124629;15:28:11.223962;0;0.1;10;5;500;50
0.167173;M054;9;0;0;1;2020-07-03 15:28:11.453152;15:28:11.620325;0;0.1;10;5;500;50
0.109479;M078;11;0;0;3;2020-07-03 15:28:11.704761;15:28:11.814240;0;0.1;10;5;500;50
0.153915;M080;11;0;0;3;2020-07-03 15:28:12.198513;15:28:12.352428;0;0.1;10;5;500;50
0.149465;M103;12;0;0;4;2020-07-03 15:28:12.996422;15:28:13.145887;0;0.1;10;5;500;50
0.15875;M062;8;0;0;0;2020-07-03 15:28:14.047311;15:28:14.206061;0;0.1;10;5;500;50
0.106722;M082;9;0;0;1;2020-07-03 15:28:14.177337;15:28:14.284059;0;0.1;10;5;500;50
0.079952;M114;11;0;0;3;2020-07-03 15:28:16.104497;15:28:16.184449;0;0.1;10;5;500;50
0.183778;M123;11;0;0;3;2020-07-03 15:28:16.823293;15:28:17.007071;0;0.1;10;5;500;50
0.080767;M119;9;0;0;1;2020-07-03 15:28:17.948313;15:28:18.029080;0;0.1;10;5;500;50
0.097045;M148;11;0;0;3;2020-07-03 15:28:19.779318;15:28:19.876363;0;0.1;10;5;500;50
0.180027;M149;11;0;0;3;2020-07-03 15:28:20.220917;15:28:20.400944;0;0.1;10;5;500;50
0.203157;M153;9;0;0;1;2020-07-03 15:28:21.900412;15:28:22.103569;0;0.1;10;5;500;50
0.205581;M210;12;0;1;4;2020-07-03 15:28:22.085510;15:28:22.291091;0;0.1;10;5;500;50
0.083898;M182;9;0;0;1;2020-07-03 15:28:25.018000;15:28:25.101898;0;0.1;10;5;500;50
0.188412;M184;9;0;1;1;2020-07-03 15:28:25.076797;15:28:25.265209;0;0.1;10;5;500;50
0.097204;M203;9;0;0;1;2020-07-03 15:28:27.340121;15:28:27.437325;0;0.1;10;5;500;50
0.172426;M210;9;0;0;1;2020-07-03 15:28:28.593954;15:28:28.766380;0;0.1;10;5;500;50
0.094458;M231;9;0;0;1;2020-07-03 15:28:31.181791;15:28:31.276249;0;0.1;10;5;500;50
0.092069;M258;9;0;0;1;2020-07-03 15:28:34.901166;15:28:34.993235;0;0.1;10;5;500;50
0.101103;M390;12;0;0;4;2020-07-03 15:28:37.789454;15:28:37.890557;0;0.1;10;5;500;50
0.222109;M418;12;0;0;4;2020-07-03 15:28:40.569055;15:28:40.791164;0;0.1;10;5;500;50
0.109899;M328;10;0;0;2;2020-07-03 15:28:41.103348;15:28:41.213247;0;0.1;10;5;500;50
0.170782;M428;12;0;0;4;2020-07-03 15:28:41.542376;15:28:41.713158;0;0.1;10;5;500;50
0.124407;M430;12;0;0;4;2020-07-03 15:28:41.838665;15:28:41.963072;0;0.1;10;5;500;50
0.149714;M447;12;0;0;4;2020-07-03 15:28:43.880027;15:28:44.029741;0;0.1;10;5;500;50
0.130197;M470;12;0;0;4;2020-07-03 15:28:46.447176;15:28:46.577373;0;0.1;10;5;500;50
0.155602;M481;12;0;0;4;2020-07-03 15:28:47.501734;15:28:47.657336;0;0.1;10;5;500;50
0.178214;M388;10;0;0;2;2020-07-03 15:28:47.894443;15:28:48.072657;0;0.1;10;5;500;50
0.221694;M441;11;0;0;3;2020-07-03 15:28:48.132153;15:28:48.353847;0;0.1;10;5;500;50
0.197948;M456;11;0;0;3;2020-07-03 15:28:49.558961;15:28:49.756909;0;0.1;10;5;500;50
0.15243;M403;10;0;0;2;2020-07-03 15:28:49.916511;15:28:50.068941;0;0.1;10;5;500;50
0.126928;M359;8;0;0;0;2020-07-03 15:28:53.006438;15:28:53.133366;0;0.1;10;5;500;50
0.140168;M361;8;0;0;0;2020-07-03 15:28:53.118173;15:28:53.258341;0;0.1;10;5;500;50
0.200961;M437;9;0;0;1;2020-07-03 15:28:55.238077;15:28:55.439038;0;0.1;10;5;500;50
0.089127;M456;10;0;0;2;2020-07-03 15:28:57.201328;15:28:57.290455;0;0.1;10;5;500;50
0.195747;M466;10;0;0;2;2020-07-03 15:28:58.173662;15:28:58.369409;0;0.1;10;5;500;50
0.15136;M482;10;0;0;2;2020-07-03 15:29:00.691245;15:29:00.842605;0;0.1;10;5;500;50
0.253433;M450;8;0;0;0;2020-07-03 15:29:04.275266;15:29:04.528699;0;0.1;10;5;500;50
0.72642;M452;8;0;0;0;2020-07-03 15:29:04.565761;15:29:05.292181;0;0.1;10;5;500;50
0.15667;M000;12;0;0;4;2020-07-03 15:28:03.661261;15:28:03.817931;0;0.1;10;5;500;50
0.121173;M009;9;0;0;1;2020-07-03 15:28:05.542021;15:28:05.663194;0;0.1;10;5;500;50
0.165516;M011;11;0;0;3;2020-07-03 15:28:05.691023;15:28:05.856539;0;0.1;10;5;500;50
0.121963;M022;12;0;0;4;2020-07-03 15:28:06.159560;15:28:06.281523;0;0.1;10;5;500;50
0.111068;M011;8;0;0;0;2020-07-03 15:28:07.021570;15:28:07.132638;0;0.1;10;5;500;50
0.098572;M044;11;0;0;3;2020-07-03 15:28:08.741059;15:28:08.839631;0;0.1;10;5;500;50
0.078797;M091;12;0;0;4;2020-07-03 15:28:12.117414;15:28:12.196211;0;0.1;10;5;500;50
0.170028;M068;9;0;0;1;2020-07-03 15:28:13.053965;15:28:13.223993;0;0.1;10;5;500;50
0.093121;M104;11;0;0;3;2020-07-03 15:28:14.881983;15:28:14.975104;0;0.1;10;5;500;50
0.166194;M142;12;0;0;4;2020-07-03 15:28:15.627722;15:28:15.793916;0;0.1;10;5;500;50
0.103108;M115;10;0;0;2;2020-07-03 15:28:16.605351;15:28:16.708459;0;0.1;10;5;500;50
0.125015;M146;11;0;0;3;2020-07-03 15:28:19.579810;15:28:19.704825;0;0.1;10;5;500;50
0.180151;M099;8;0;0;0;2020-07-03 15:28:19.696212;15:28:19.876363;0;0.1;10;5;500;50
0.169507;M100;8;0;0;0;2020-07-03 15:28:19.706856;15:28:19.876363;0;0.1;10;5;500;50
0.138501;M111;8;0;0;0;2020-07-03 15:28:20.916353;15:28:21.054854;0;0.1;10;5;500;50
0.161772;M160;10;0;1;2;2020-07-03 15:28:21.348192;15:28:21.509964;0;0.1;10;5;500;50
0.184115;M165;11;0;0;3;2020-07-03 15:28:21.794489;15:28:21.978604;0;0.1;10;5;500;50
0.101096;M165;10;0;0;2;2020-07-03 15:28:22.189995;15:28:22.291091;0;0.1;10;5;500;50
0.240489;M156;9;0;0;1;2020-07-03 15:28:22.222374;15:28:22.462863;0;0.1;10;5;500;50
0.179095;M178;11;0;0;3;2020-07-03 15:28:23.174905;15:28:23.354000;0;0.1;10;5;500;50
0.127673;M184;10;0;0;2;2020-07-03 15:28:24.739892;15:28:24.867565;0;0.1;10;5;500;50
0.170412;M192;10;0;0;2;2020-07-03 15:28:25.471670;15:28:25.642082;0;0.1;10;5;500;50
0.159022;M141;8;0;0;0;2020-07-03 15:28:25.717318;15:28:25.876340;0;0.1;10;5;500;50
0.18135;M287;12;0;0;4;2020-07-03 15:28:28.172454;15:28:28.353804;0;0.1;10;5;500;50
0.089508;M223;11;0;0;3;2020-07-03 15:28:28.373640;15:28:28.463148;0;0.1;10;5;500;50
0.115589;M161;8;0;0;0;2020-07-03 15:28:28.729355;15:28:28.844944;0;0.1;10;5;500;50
0.166333;M235;10;0;0;2;2020-07-03 15:28:29.184669;15:28:29.351002;0;0.1;10;5;500;50
0.132009;M233;11;0;0;3;2020-07-03 15:28:29.218993;15:28:29.351002;0;0.1;10;5;500;50
0.09702;M328;12;0;0;4;2020-07-03 15:28:31.969665;15:28:32.066685;0;0.1;10;5;500;50
0.123643;M275;11;0;0;3;2020-07-03 15:28:33.434776;15:28:33.558419;0;0.1;10;5;500;50
0.0807;M225;8;0;0;0;2020-07-03 15:28:34.912535;15:28:34.993235;0;0.1;10;5;500;50
0.184043;M306;11;0;0;3;2020-07-03 15:28:35.630079;15:28:35.814122;0;0.1;10;5;500;50
0.121867;M373;12;0;0;4;2020-07-03 15:28:35.957822;15:28:36.079689;0;0.1;10;5;500;50
0.159518;M294;10;0;0;2;2020-07-03 15:28:36.279457;15:28:36.438975;0;0.1;10;5;500;50
0.088998;M391;12;0;0;4;2020-07-03 15:28:37.801559;15:28:37.890557;0;0.1;10;5;500;50
0.201936;M355;11;0;0;3;2020-07-03 15:28:39.264276;15:28:39.466212;0;0.1;10;5;500;50
0.143091;M380;11;0;0;3;2020-07-03 15:28:42.385957;15:28:42.529048;0;0.1;10;5;500;50
0.089065;M326;9;0;0;1;2020-07-03 15:28:42.441032;15:28:42.530097;0;0.1;10;5;500;50
0.104914;M436;12;0;0;4;2020-07-03 15:28:42.513435;15:28:42.618349;0;0.1;10;5;500;50
0.175812;M443;12;0;0;4;2020-07-03 15:28:43.426680;15:28:43.602492;0;0.1;10;5;500;50
0.17493;M446;12;0;0;4;2020-07-03 15:28:43.854811;15:28:44.029741;0;0.1;10;5;500;50
0.149789;M421;11;0;0;3;2020-07-03 15:28:46.138999;15:28:46.288788;0;0.1;10;5;500;50
0.082524;M424;11;0;0;3;2020-07-03 15:28:46.299995;15:28:46.382519;0;0.1;10;5;500;50
0.139892;M497;12;0;0;4;2020-07-03 15:28:48.963776;15:28:49.103668;0;0.1;10;5;500;50
