DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.128624;M260;12;0;0;4;2020-07-03 15:27:14.284965;15:27:14.413589;0;0.1;10;5;500;50
0.118398;M251;11;0;0;3;2020-07-03 15:27:14.500103;15:27:14.618501;0;0.1;10;5;500;50
0.147779;M267;12;0;0;4;2020-07-03 15:27:14.923296;15:27:15.071075;0;0.1;10;5;500;50
0.139502;M222;9;0;0;1;2020-07-03 15:27:16.625431;15:27:16.764933;0;0.1;10;5;500;50
0.205836;M276;11;0;0;3;2020-07-03 15:27:17.053218;15:27:17.259054;0;0.1;10;5;500;50
0.157271;M328;12;0;0;4;2020-07-03 15:27:19.274486;15:27:19.431757;0;0.1;10;5;500;50
0.152339;M318;11;0;0;3;2020-07-03 15:27:20.662699;15:27:20.815038;0;0.1;10;5;500;50
0.181214;M391;12;0;0;4;2020-07-03 15:27:25.654112;15:27:25.835326;0;0.1;10;5;500;50
0.17787;M330;10;0;0;2;2020-07-03 15:27:25.657456;15:27:25.835326;0;0.1;10;5;500;50
0.178414;M335;10;0;0;2;2020-07-03 15:27:26.198300;15:27:26.376714;0;0.1;10;5;500;50
0.142256;M403;12;0;0;4;2020-07-03 15:27:27.198843;15:27:27.341099;0;0.1;10;5;500;50
0.12007;M351;10;0;0;2;2020-07-03 15:27:27.502207;15:27:27.622277;0;0.1;10;5;500;50
0.181263;M401;11;0;0;3;2020-07-03 15:27:28.187273;15:27:28.368536;0;0.1;10;5;500;50
0.20204;M445;12;0;0;4;2020-07-03 15:27:30.401585;15:27:30.603625;0;0.1;10;5;500;50
0.187669;M429;11;0;0;3;2020-07-03 15:27:30.886439;15:27:31.074108;0;0.1;10;5;500;50
0.155804;M410;10;0;0;2;2020-07-03 15:27:33.097748;15:27:33.253552;0;0.1;10;5;500;50
0.086493;M312;8;0;0;0;2020-07-03 15:27:33.245164;15:27:33.331657;0;0.1;10;5;500;50
0.229991;M487;12;0;0;4;2020-07-03 15:27:34.108356;15:27:34.338347;0;0.1;10;5;500;50
0.134443;M360;9;0;0;1;2020-07-03 15:27:34.393819;15:27:34.528262;0;0.1;10;5;500;50
0.12239;M492;12;0;0;4;2020-07-03 15:27:34.405872;15:27:34.528262;0;0.1;10;5;500;50
0.145496;M470;11;0;0;3;2020-07-03 15:27:34.851013;15:27:34.996509;0;0.1;10;5;500;50
0.182671;M469;10;0;0;2;2020-07-03 15:27:41.591543;15:27:41.774214;0;0.1;10;5;500;50
0.193506;M439;8;0;0;0;2020-07-03 15:27:50.314784;15:27:50.508290;0;0.1;10;5;500;50
0.48817;M458;8;0;0;0;2020-07-03 15:27:52.531777;15:27:53.019947;0;0.1;10;5;500;50
1.057651;M497;8;0;0;0;2020-07-03 15:27:57.343926;15:27:58.401577;0;0.1;10;5;500;50
0.091118;M011;11;0;0;3;2020-07-03 15:26:51.299626;15:26:51.390744;0;0.1;10;5;500;50
0.124582;M018;8;0;0;0;2020-07-03 15:26:54.222478;15:26:54.347060;0;0.1;10;5;500;50
0.164028;M036;9;0;0;1;2020-07-03 15:26:55.513957;15:26:55.677985;0;0.1;10;5;500;50
0.133688;M040;9;0;0;1;2020-07-03 15:26:56.035325;15:26:56.169013;0;0.1;10;5;500;50
0.100555;M089;12;0;0;4;2020-07-03 15:26:58.242044;15:26:58.342599;0;0.1;10;5;500;50
0.161492;M089;11;0;0;3;2020-07-03 15:26:58.417443;15:26:58.578935;0;0.1;10;5;500;50
0.148633;M104;12;0;0;4;2020-07-03 15:26:59.130054;15:26:59.278687;0;0.1;10;5;500;50
0.12879;M077;9;0;0;1;2020-07-03 15:26:59.402585;15:26:59.531375;0;0.1;10;5;500;50
0.103592;M078;10;0;0;2;2020-07-03 15:27:00.089956;15:27:00.193548;0;0.1;10;5;500;50
0.185015;M117;11;0;0;3;2020-07-03 15:27:01.751188;15:27:01.936203;0;0.1;10;5;500;50
0.14147;M087;8;0;0;0;2020-07-03 15:27:02.914281;15:27:03.055751;0;0.1;10;5;500;50
0.185114;M142;11;0;0;3;2020-07-03 15:27:03.573532;15:27:03.758646;0;0.1;10;5;500;50
0.094725;M170;11;0;0;3;2020-07-03 15:27:05.673277;15:27:05.768002;0;0.1;10;5;500;50
0.182596;M147;10;0;0;2;2020-07-03 15:27:06.285822;15:27:06.468418;0;0.1;10;5;500;50
0.140005;M124;8;0;0;0;2020-07-03 15:27:07.201744;15:27:07.341749;0;0.1;10;5;500;50
0.239302;M155;9;0;0;1;2020-07-03 15:27:08.653675;15:27:08.892977;0;0.1;10;5;500;50
0.078707;M160;9;0;0;1;2020-07-03 15:27:09.619124;15:27:09.697831;0;0.1;10;5;500;50
0.081971;M209;11;0;0;3;2020-07-03 15:27:10.348329;15:27:10.430300;0;0.1;10;5;500;50
0.116106;M213;11;0;0;3;2020-07-03 15:27:10.518766;15:27:10.634872;0;0.1;10;5;500;50
0.117367;M148;8;0;0;0;2020-07-03 15:27:10.642484;15:27:10.759851;0;0.1;10;5;500;50
0.153134;M155;8;0;0;0;2020-07-03 15:27:11.432905;15:27:11.586039;0;0.1;10;5;500;50
0.168711;M200;10;0;0;2;2020-07-03 15:27:12.158999;15:27:12.327710;0;0.1;10;5;500;50
0.088498;M165;8;0;0;0;2020-07-03 15:27:13.071634;15:27:13.160132;0;0.1;10;5;500;50
0.126557;M193;8;0;0;0;2020-07-03 15:27:17.210726;15:27:17.337283;0;0.1;10;5;500;50
0.167088;M272;10;0;0;2;2020-07-03 15:27:20.012563;15:27:20.179651;0;0.1;10;5;500;50
0.116677;M310;11;0;0;3;2020-07-03 15:27:20.136389;15:27:20.253066;0;0.1;10;5;500;50
0.115732;M363;12;0;0;4;2020-07-03 15:27:22.754605;15:27:22.870337;0;0.1;10;5;500;50
0.084287;M377;12;0;0;4;2020-07-03 15:27:24.146642;15:27:24.230929;0;0.1;10;5;500;50
0.138685;M321;10;0;0;2;2020-07-03 15:27:24.908438;15:27:25.047123;0;0.1;10;5;500;50
0.099373;M388;11;0;0;3;2020-07-03 15:27:26.856825;15:27:26.956198;0;0.1;10;5;500;50
0.17859;M307;9;0;0;1;2020-07-03 15:27:26.887174;15:27:27.065764;0;0.1;10;5;500;50
0.109317;M407;12;0;0;4;2020-07-03 15:27:27.745020;15:27:27.854337;0;0.1;10;5;500;50
0.145023;M438;12;0;0;4;2020-07-03 15:27:29.872190;15:27:30.017213;0;0.1;10;5;500;50
0.166778;M476;12;0;1;4;2020-07-03 15:27:33.086774;15:27:33.253552;0;0.1;10;5;500;50
0.110818;M485;12;0;0;4;2020-07-03 15:27:33.939475;15:27:34.050293;0;0.1;10;5;500;50
0.214323;M416;10;0;0;2;2020-07-03 15:27:33.976521;15:27:34.190844;0;0.1;10;5;500;50
0.096164;M486;11;0;0;3;2020-07-03 15:27:36.422109;15:27:36.518273;0;0.1;10;5;500;50
0.179557;M338;8;0;0;0;2020-07-03 15:27:37.258786;15:27:37.438343;0;0.1;10;5;500;50
0.19021;M340;8;0;0;0;2020-07-03 15:27:37.826123;15:27:38.016333;0;0.1;10;5;500;50
0.208289;M445;10;0;0;2;2020-07-03 15:27:37.948799;15:27:38.157088;0;0.1;10;5;500;50
0.107481;M498;11;0;0;3;2020-07-03 15:27:38.049607;15:27:38.157088;0;0.1;10;5;500;50
0.22615;M407;9;0;0;1;2020-07-03 15:27:39.885695;15:27:40.111845;0;0.1;10;5;500;50
0.111865;M423;9;0;0;1;2020-07-03 15:27:41.521810;15:27:41.633675;0;0.1;10;5;500;50
0.077583;M440;9;0;0;1;2020-07-03 15:27:43.226051;15:27:43.303634;0;0.1;10;5;500;50
0.271521;M496;10;0;0;2;2020-07-03 15:27:44.197232;15:27:44.468753;0;0.1;10;5;500;50
0.152836;M401;8;0;0;0;2020-07-03 15:27:46.584161;15:27:46.736997;0;0.1;10;5;500;50
0.136779;M451;8;0;0;0;2020-07-03 15:27:51.664395;15:27:51.801174;0;0.1;10;5;500;50
0.482878;M454;8;0;0;0;2020-07-03 15:27:52.068833;15:27:52.551711;0;0.1;10;5;500;50
0.332849;M459;8;0;0;0;2020-07-03 15:27:52.686102;15:27:53.018951;0;0.1;10;5;500;50
0.156968;M006;10;0;0;2;2020-07-03 15:26:52.701130;15:26:52.858098;0;0.1;10;5;500;50
0.153875;M026;11;0;0;3;2020-07-03 15:26:52.704223;15:26:52.858098;0;0.1;10;5;500;50
0.122541;M031;11;0;0;3;2020-07-03 15:26:52.954253;15:26:53.076794;0;0.1;10;5;500;50
0.103877;M047;12;0;0;4;2020-07-03 15:26:54.243183;15:26:54.347060;0;0.1;10;5;500;50
0.199621;M050;12;0;0;4;2020-07-03 15:26:54.574559;15:26:54.774180;0;0.1;10;5;500;50
0.16004;M055;11;0;0;3;2020-07-03 15:26:55.830362;15:26:55.990402;0;0.1;10;5;500;50
0.167501;M034;8;0;0;0;2020-07-03 15:26:56.001512;15:26:56.169013;0;0.1;10;5;500;50
0.159941;M074;12;0;0;4;2020-07-03 15:26:56.637631;15:26:56.797572;0;0.1;10;5;500;50
0.12136;M075;11;0;0;3;2020-07-03 15:26:57.340224;15:26:57.461584;0;0.1;10;5;500;50
0.15224;M081;11;0;0;3;2020-07-03 15:26:57.571324;15:26:57.723564;0;0.1;10;5;500;50
0.136911;M067;9;0;0;1;2020-07-03 15:26:58.613809;15:26:58.750720;0;0.1;10;5;500;50
0.079072;M096;11;0;0;3;2020-07-03 15:26:59.199615;15:26:59.278687;0;0.1;10;5;500;50
0.137719;M059;8;0;0;0;2020-07-03 15:26:59.494228;15:26:59.631947;0;0.1;10;5;500;50
0.177174;M085;9;0;0;1;2020-07-03 15:27:00.141347;15:27:00.318521;0;0.1;10;5;500;50
0.217434;M112;11;0;0;3;2020-07-03 15:27:01.097990;15:27:01.315424;0;0.1;10;5;500;50
0.148947;M099;8;0;0;0;2020-07-03 15:27:04.005134;15:27:04.154081;0;0.1;10;5;500;50
0.080396;M146;11;0;0;3;2020-07-03 15:27:04.073685;15:27:04.154081;0;0.1;10;5;500;50
0.142557;M120;9;0;0;1;2020-07-03 15:27:04.708908;15:27:04.851465;0;0.1;10;5;500;50
0.125599;M157;12;0;0;4;2020-07-03 15:27:04.725866;15:27:04.851465;0;0.1;10;5;500;50
0.154606;M160;12;0;0;4;2020-07-03 15:27:04.857038;15:27:05.011644;0;0.1;10;5;500;50
0.196735;M126;9;0;0;1;2020-07-03 15:27:04.989150;15:27:05.185885;0;0.1;10;5;500;50
0.166309;M166;12;0;0;4;2020-07-03 15:27:05.601693;15:27:05.768002;0;0.1;10;5;500;50
0.199124;M238;12;0;0;4;2020-07-03 15:27:12.341485;15:27:12.540609;0;0.1;10;5;500;50
0.149475;M186;9;0;0;1;2020-07-03 15:27:12.502006;15:27:12.651481;0;0.1;10;5;500;50
0.135501;M267;11;0;0;3;2020-07-03 15:27:16.279518;15:27:16.415019;0;0.1;10;5;500;50
0.100483;M191;8;0;0;0;2020-07-03 15:27:16.931836;15:27:17.032319;0;0.1;10;5;500;50
0.18607;M240;10;0;0;2;2020-07-03 15:27:16.955600;15:27:17.141670;0;0.1;10;5;500;50
0.199878;M195;8;0;1;0;2020-07-03 15:27:17.305970;15:27:17.505848;0;0.1;10;5;500;50
0.180418;M233;9;0;0;1;2020-07-03 15:27:17.773046;15:27:17.953464;0;0.1;10;5;500;50
0.170101;M263;10;0;0;2;2020-07-03 15:27:19.002082;15:27:19.172183;0;0.1;10;5;500;50
0.141773;M326;12;0;0;4;2020-07-03 15:27:19.030410;15:27:19.172183;0;0.1;10;5;500;50
0.186706;M276;9;0;0;1;2020-07-03 15:27:22.566152;15:27:22.752858;0;0.1;10;5;500;50
0.175799;M279;9;0;0;1;2020-07-03 15:27:22.788264;15:27:22.964063;0;0.1;10;5;500;50
0.115302;M369;11;0;0;3;2020-07-03 15:27:25.152835;15:27:25.268137;0;0.1;10;5;500;50
0.09297;M301;9;0;0;1;2020-07-03 15:27:25.742356;15:27:25.835326;0;0.1;10;5;500;50
0.200775;M410;12;0;0;4;2020-07-03 15:27:27.794142;15:27:27.994917;0;0.1;10;5;500;50
0.117406;M413;12;0;0;4;2020-07-03 15:27:27.957762;15:27:28.075168;0;0.1;10;5;500;50
0.100901;M433;12;0;0;4;2020-07-03 15:27:29.635012;15:27:29.735913;0;0.1;10;5;500;50
0.084308;M441;12;0;0;4;2020-07-03 15:27:30.127812;15:27:30.212120;0;0.1;10;5;500;50
0.167895;M334;9;0;0;1;2020-07-03 15:27:30.435730;15:27:30.603625;0;0.1;10;5;500;50
0.132856;M430;11;0;0;3;2020-07-03 15:27:30.941252;15:27:31.074108;0;0.1;10;5;500;50
0.106061;M433;11;0;0;3;2020-07-03 15:27:31.202378;15:27:31.308439;0;0.1;10;5;500;50
0.101763;M394;10;0;0;2;2020-07-03 15:27:31.460062;15:27:31.561825;0;0.1;10;5;500;50
0.20488;M421;10;0;0;2;2020-07-03 15:27:34.922556;15:27:35.127436;0;0.1;10;5;500;50
0.099733;M425;10;0;0;2;2020-07-03 15:27:35.389288;15:27:35.489021;0;0.1;10;5;500;50
0.212085;M378;9;0;0;1;2020-07-03 15:27:36.024902;15:27:36.236987;0;0.1;10;5;500;50
0.306422;M462;9;0;0;1;2020-07-03 15:27:45.986598;15:27:46.293020;0;0.1;10;5;500;50
0.376682;M420;8;0;0;0;2020-07-03 15:27:48.274796;15:27:48.651478;0;0.1;10;5;500;50
0.258633;M432;8;0;0;0;2020-07-03 15:27:49.444625;15:27:49.703258;0;0.1;10;5;500;50
0.084628;M434;8;0;0;0;2020-07-03 15:27:49.852700;15:27:49.937328;0;0.1;10;5;500;50
0.091978;M016;11;0;0;3;2020-07-03 15:26:51.737986;15:26:51.829964;0;0.1;10;5;500;50
0.187699;M004;8;0;0;0;2020-07-03 15:26:52.373556;15:26:52.561255;0;0.1;10;5;500;50
0.112653;M013;10;0;0;2;2020-07-03 15:26:53.285654;15:26:53.398307;0;0.1;10;5;500;50
0.121519;M039;11;0;0;3;2020-07-03 15:26:54.048087;15:26:54.169606;0;0.1;10;5;500;50
0.170681;M034;10;0;0;2;2020-07-03 15:26:56.268760;15:26:56.439441;0;0.1;10;5;500;50
0.113549;M051;9;0;0;1;2020-07-03 15:26:56.763567;15:26:56.877116;0;0.1;10;5;500;50
0.21466;M091;12;0;0;4;2020-07-03 15:26:58.364275;15:26:58.578935;0;0.1;10;5;500;50
0.099782;M110;12;0;0;4;2020-07-03 15:26:59.828227;15:26:59.928009;0;0.1;10;5;500;50
0.081117;M067;8;0;0;0;2020-07-03 15:27:00.647996;15:27:00.729113;0;0.1;10;5;500;50
0.216805;M094;9;0;0;1;2020-07-03 15:27:01.098619;15:27:01.315424;0;0.1;10;5;500;50
0.15675;M120;11;0;0;3;2020-07-03 15:27:02.076246;15:27:02.232996;0;0.1;10;5;500;50
0.167293;M102;10;0;0;2;2020-07-03 15:27:02.451061;15:27:02.618354;0;0.1;10;5;500;50
0.082042;M135;12;0;0;4;2020-07-03 15:27:02.536312;15:27:02.618354;0;0.1;10;5;500;50
0.087734;M146;12;0;0;4;2020-07-03 15:27:03.254754;15:27:03.342488;0;0.1;10;5;500;50
0.121036;M140;11;0;0;3;2020-07-03 15:27:03.309560;15:27:03.430596;0;0.1;10;5;500;50
0.178418;M126;10;0;0;2;2020-07-03 15:27:04.751064;15:27:04.929482;0;0.1;10;5;500;50
0.159091;M163;11;0;0;3;2020-07-03 15:27:05.294539;15:27:05.453630;0;0.1;10;5;500;50
0.151952;M131;9;0;0;1;2020-07-03 15:27:06.027746;15:27:06.179698;0;0.1;10;5;500;50
0.137705;M176;11;0;0;3;2020-07-03 15:27:06.330713;15:27:06.468418;0;0.1;10;5;500;50
0.166008;M176;10;0;0;2;2020-07-03 15:27:08.836284;15:27:09.002292;0;0.1;10;5;500;50
0.156556;M156;9;0;0;1;2020-07-03 15:27:08.986829;15:27:09.143385;0;0.1;10;5;500;50
0.095949;M221;12;0;0;4;2020-07-03 15:27:10.256240;15:27:10.352189;0;0.1;10;5;500;50
0.130821;M228;12;0;0;4;2020-07-03 15:27:11.106064;15:27:11.236885;0;0.1;10;5;500;50
0.100365;M205;10;0;0;2;2020-07-03 15:27:12.660466;15:27:12.760831;0;0.1;10;5;500;50
0.160415;M249;12;0;0;4;2020-07-03 15:27:13.124673;15:27:13.285088;0;0.1;10;5;500;50
0.159838;M260;11;0;0;3;2020-07-03 15:27:15.557557;15:27:15.717395;0;0.1;10;5;500;50
0.198877;M184;8;0;0;0;2020-07-03 15:27:15.815337;15:27:16.014214;0;0.1;10;5;500;50
0.113195;M282;12;0;0;4;2020-07-03 15:27:16.076157;15:27:16.189352;0;0.1;10;5;500;50
0.17823;M301;12;0;0;4;2020-07-03 15:27:17.530921;15:27:17.709151;0;0.1;10;5;500;50
0.124108;M312;12;0;0;4;2020-07-03 15:27:18.101107;15:27:18.225215;0;0.1;10;5;500;50
0.156522;M287;11;0;0;3;2020-07-03 15:27:18.396736;15:27:18.553258;0;0.1;10;5;500;50
0.178914;M270;10;0;0;2;2020-07-03 15:27:19.922972;15:27:20.101886;0;0.1;10;5;500;50
0.144393;M312;11;0;0;3;2020-07-03 15:27:20.391253;15:27:20.535646;0;0.1;10;5;500;50
0.157052;M347;12;0;0;4;2020-07-03 15:27:20.970881;15:27:21.127933;0;0.1;10;5;500;50
0.10928;M358;12;0;0;4;2020-07-03 15:27:21.981484;15:27:22.090764;0;0.1;10;5;500;50
0.069731;M359;12;0;0;4;2020-07-03 15:27:22.104689;15:27:22.174420;0;0.1;10;5;500;50
0.180502;M297;10;0;0;2;2020-07-03 15:27:22.783561;15:27:22.964063;0;0.1;10;5;500;50
0.128008;M302;10;0;0;2;2020-07-03 15:27:23.119476;15:27:23.247484;0;0.1;10;5;500;50
0.16794;M286;9;0;0;1;2020-07-03 15:27:23.531880;15:27:23.699820;0;0.1;10;5;500;50
0.222549;M324;10;0;0;2;2020-07-03 15:27:25.045588;15:27:25.268137;0;0.1;10;5;500;50
0.134982;M298;9;0;0;1;2020-07-03 15:27:25.359517;15:27:25.494499;0;0.1;10;5;500;50
0.164747;M264;8;0;0;0;2020-07-03 15:27:25.452042;15:27:25.616789;0;0.1;10;5;500;50
0.213018;M350;10;0;0;2;2020-07-03 15:27:27.409259;15:27:27.622277;0;0.1;10;5;500;50
0.167262;M412;12;0;0;4;2020-07-03 15:27:27.907906;15:27:28.075168;0;0.1;10;5;500;50
0.085945;M366;10;0;0;2;2020-07-03 15:27:29.110903;15:27:29.196848;0;0.1;10;5;500;50
0.206659;M326;9;0;0;1;2020-07-03 15:27:29.326230;15:27:29.532889;0;0.1;10;5;500;50
0.193137;M411;11;0;0;3;2020-07-03 15:27:29.339752;15:27:29.532889;0;0.1;10;5;500;50
0.205139;M328;8;0;0;0;2020-07-03 15:27:35.541925;15:27:35.747064;0;0.1;10;5;500;50
0.105917;M331;8;0;0;0;2020-07-03 15:27:36.521916;15:27:36.627833;0;0.1;10;5;500;50
0.088463;M337;8;0;0;0;2020-07-03 15:27:37.158328;15:27:37.246791;0;0.1;10;5;500;50
0.162382;M471;10;0;0;2;2020-07-03 15:27:41.799284;15:27:41.961666;0;0.1;10;5;500;50
0.251613;M484;9;0;0;1;2020-07-03 15:27:48.854179;15:27:49.105792;0;0.1;10;5;500;50
0.307998;M473;8;0;0;0;2020-07-03 15:27:54.777465;15:27:55.085463;0;0.1;10;5;500;50
0.147464;M027;10;0;0;2;2020-07-03 15:26:55.530521;15:26:55.677985;0;0.1;10;5;500;50
0.175768;M063;9;0;0;1;2020-07-03 15:26:57.893052;15:26:58.068820;0;0.1;10;5;500;50
0.160449;M087;11;0;0;3;2020-07-03 15:26:58.197774;15:26:58.358223;0;0.1;10;5;500;50
0.098679;M048;8;0;0;0;2020-07-03 15:26:58.259544;15:26:58.358223;0;0.1;10;5;500;50
0.170618;M109;11;0;0;3;2020-07-03 15:27:00.433510;15:27:00.604128;0;0.1;10;5;500;50
0.10595;M127;11;0;0;3;2020-07-03 15:27:02.418678;15:27:02.524628;0;0.1;10;5;500;50
0.081524;M095;8;0;0;0;2020-07-03 15:27:03.583390;15:27:03.664914;0;0.1;10;5;500;50
0.156027;M157;11;0;0;3;2020-07-03 15:27:04.695438;15:27:04.851465;0;0.1;10;5;500;50
0.122563;M158;12;0;0;4;2020-07-03 15:27:04.728902;15:27:04.851465;0;0.1;10;5;500;50
0.181815;M114;8;0;0;0;2020-07-03 15:27:05.586187;15:27:05.768002;0;0.1;10;5;500;50
0.119129;M138;9;0;0;1;2020-07-03 15:27:06.553330;15:27:06.672459;0;0.1;10;5;500;50
0.248623;M122;8;0;0;0;2020-07-03 15:27:06.595968;15:27:06.844591;0;0.1;10;5;500;50
0.16966;M125;8;0;0;0;2020-07-03 15:27:07.265690;15:27:07.435350;0;0.1;10;5;500;50
0.108499;M196;12;0;0;4;2020-07-03 15:27:08.013132;15:27:08.121631;0;0.1;10;5;500;50
0.144657;M181;10;0;0;2;2020-07-03 15:27:09.941975;15:27:10.086632;0;0.1;10;5;500;50
0.131024;M210;11;0;0;3;2020-07-03 15:27:10.377478;15:27:10.508502;0;0.1;10;5;500;50
0.156512;M202;10;0;0;2;2020-07-03 15:27:12.258948;15:27:12.415460;0;0.1;10;5;500;50
0.091664;M187;9;0;0;1;2020-07-03 15:27:12.559817;15:27:12.651481;0;0.1;10;5;500;50
0.142885;M225;10;0;0;2;2020-07-03 15:27:14.928190;15:27:15.071075;0;0.1;10;5;500;50
0.166325;M235;9;0;0;1;2020-07-03 15:27:17.949573;15:27:18.115898;0;0.1;10;5;500;50
0.123641;M254;10;0;0;2;2020-07-03 15:27:17.992257;15:27:18.115898;0;0.1;10;5;500;50
0.090238;M322;12;0;0;4;2020-07-03 15:27:18.798969;15:27:18.889207;0;0.1;10;5;500;50
0.154926;M244;9;0;0;1;2020-07-03 15:27:18.939147;15:27:19.094073;0;0.1;10;5;500;50
0.101965;M316;11;0;0;3;2020-07-03 15:27:20.629403;15:27:20.731368;0;0.1;10;5;500;50
0.123665;M230;8;0;0;0;2020-07-03 15:27:21.004268;15:27:21.127933;0;0.1;10;5;500;50
0.206953;M232;8;0;0;0;2020-07-03 15:27:21.092627;15:27:21.299580;0;0.1;10;5;500;50
0.130841;M357;12;0;0;4;2020-07-03 15:27:21.959923;15:27:22.090764;0;0.1;10;5;500;50
0.272599;M275;9;0;0;1;2020-07-03 15:27:22.386532;15:27:22.659131;0;0.1;10;5;500;50
0.107411;M370;12;0;0;4;2020-07-03 15:27:23.383063;15:27:23.490474;0;0.1;10;5;500;50
0.129455;M317;10;0;0;2;2020-07-03 15:27:23.914015;15:27:24.043470;0;0.1;10;5;500;50
0.22298;M299;9;0;0;1;2020-07-03 15:27:25.393809;15:27:25.616789;0;0.1;10;5;500;50
0.154317;M368;10;0;0;2;2020-07-03 15:27:29.158877;15:27:29.313194;0;0.1;10;5;500;50
0.125294;M292;8;0;0;0;2020-07-03 15:27:30.086826;15:27:30.212120;0;0.1;10;5;500;50
0.214972;M333;9;0;0;1;2020-07-03 15:27:30.388653;15:27:30.603625;0;0.1;10;5;500;50
0.171368;M393;10;0;0;2;2020-07-03 15:27:31.246363;15:27:31.417731;0;0.1;10;5;500;50
0.083409;M399;10;0;0;2;2020-07-03 15:27:32.321259;15:27:32.404668;0;0.1;10;5;500;50
0.186769;M452;11;0;0;3;2020-07-03 15:27:33.269926;15:27:33.456695;0;0.1;10;5;500;50
0.269291;M463;11;0;0;3;2020-07-03 15:27:34.446434;15:27:34.715725;0;0.1;10;5;500;50
0.193669;M484;11;0;0;3;2020-07-03 15:27:36.324604;15:27:36.518273;0;0.1;10;5;500;50
0.235168;M348;8;0;0;0;2020-07-03 15:27:38.778533;15:27:39.013701;0;0.1;10;5;500;50
0.248103;M416;9;0;0;1;2020-07-03 15:27:40.623399;15:27:40.871502;0;0.1;10;5;500;50
0.324823;M403;8;0;0;0;2020-07-03 15:27:46.695205;15:27:47.020028;0;0.1;10;5;500;50
0.44327;M417;8;0;0;0;2020-07-03 15:27:47.927028;15:27:48.370298;0;0.1;10;5;500;50
0.120636;M003;11;0;0;3;2020-07-03 15:26:50.723320;15:26:50.843956;0;0.1;10;5;500;50
0.108364;M009;11;0;0;3;2020-07-03 15:26:51.188610;15:26:51.296974;0;0.1;10;5;500;50
0.178958;M008;9;0;0;1;2020-07-03 15:26:51.211786;15:26:51.390744;0;0.1;10;5;500;50
0.083481;M018;11;0;0;3;2020-07-03 15:26:51.824620;15:26:51.908101;0;0.1;10;5;500;50
0.168384;M009;10;0;0;2;2020-07-03 15:26:52.908410;15:26:53.076794;0;0.1;10;5;500;50
0.092544;M021;9;0;0;1;2020-07-03 15:26:52.984250;15:26:53.076794;0;0.1;10;5;500;50
0.118691;M036;12;0;0;4;2020-07-03 15:26:53.051885;15:26:53.170576;0;0.1;10;5;500;50
0.217282;M037;12;0;0;4;2020-07-03 15:26:53.078163;15:26:53.295445;0;0.1;10;5;500;50
0.088953;M044;11;0;0;3;2020-07-03 15:26:54.559815;15:26:54.648768;0;0.1;10;5;500;50
0.127199;M073;12;0;0;4;2020-07-03 15:26:56.592256;15:26:56.719455;0;0.1;10;5;500;50
0.110908;M039;8;0;0;0;2020-07-03 15:26:56.766208;15:26:56.877116;0;0.1;10;5;500;50
0.108249;M064;11;0;0;3;2020-07-03 15:26:56.831354;15:26:56.939603;0;0.1;10;5;500;50
0.105587;M060;10;0;0;2;2020-07-03 15:26:58.237012;15:26:58.342599;0;0.1;10;5;500;50
0.082891;M049;8;0;0;0;2020-07-03 15:26:58.574102;15:26:58.656993;0;0.1;10;5;500;50
0.179669;M064;8;0;0;0;2020-07-03 15:27:00.348722;15:27:00.528391;0;0.1;10;5;500;50
0.081297;M115;12;0;0;4;2020-07-03 15:27:00.743071;15:27:00.824368;0;0.1;10;5;500;50
0.084147;M138;11;0;0;3;2020-07-03 15:27:03.070739;15:27:03.154886;0;0.1;10;5;500;50
0.119934;M109;10;0;0;2;2020-07-03 15:27:03.222554;15:27:03.342488;0;0.1;10;5;500;50
0.135179;M093;8;0;0;0;2020-07-03 15:27:03.420386;15:27:03.555565;0;0.1;10;5;500;50
0.110989;M156;12;0;0;4;2020-07-03 15:27:04.662276;15:27:04.773265;0;0.1;10;5;500;50
0.170448;M175;12;0;0;4;2020-07-03 15:27:06.103059;15:27:06.273507;0;0.1;10;5;500;50
0.090354;M146;10;0;0;2;2020-07-03 15:27:06.183153;15:27:06.273507;0;0.1;10;5;500;50
0.079707;M181;12;0;0;4;2020-07-03 15:27:06.592752;15:27:06.672459;0;0.1;10;5;500;50
0.162253;M163;10;0;0;2;2020-07-03 15:27:07.414232;15:27:07.576485;0;0.1;10;5;500;50
0.161096;M208;12;0;0;4;2020-07-03 15:27:08.841196;15:27:09.002292;0;0.1;10;5;500;50
0.161818;M212;12;0;0;4;2020-07-03 15:27:09.373814;15:27:09.535632;0;0.1;10;5;500;50
0.157489;M185;10;0;0;2;2020-07-03 15:27:10.351013;15:27:10.508502;0;0.1;10;5;500;50
0.164985;M170;9;0;0;1;2020-07-03 15:27:10.673245;15:27:10.838230;0;0.1;10;5;500;50
0.106284;M151;8;0;0;0;2020-07-03 15:27:11.021110;15:27:11.127394;0;0.1;10;5;500;50
0.111984;M195;10;0;0;2;2020-07-03 15:27:11.312213;15:27:11.424197;0;0.1;10;5;500;50
0.17807;M226;11;0;0;3;2020-07-03 15:27:11.897444;15:27:12.075514;0;0.1;10;5;500;50
0.169148;M235;12;0;0;4;2020-07-03 15:27:12.158562;15:27:12.327710;0;0.1;10;5;500;50
