DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097093;M168;8;0;0;0;2020-07-03 15:25:57.233154;15:25:57.330247;0;0.1;10;5;500;50
0.141914;M261;10;0;0;2;2020-07-03 15:25:58.610848;15:25:58.752762;0;0.1;10;5;500;50
0.130148;M200;9;0;0;1;2020-07-03 15:25:59.336613;15:25:59.466761;0;0.1;10;5;500;50
0.080695;M234;9;0;0;1;2020-07-03 15:26:02.929667;15:26:03.010362;0;0.1;10;5;500;50
0.11925;M221;8;0;0;0;2020-07-03 15:26:03.906501;15:26:04.025751;0;0.1;10;5;500;50
0.105021;M350;10;0;0;2;2020-07-03 15:26:08.756100;15:26:08.861121;0;0.1;10;5;500;50
0.183718;M399;12;0;1;4;2020-07-03 15:26:09.021040;15:26:09.204758;0;0.1;10;5;500;50
0.19966;M279;8;0;0;0;2020-07-03 15:26:11.702171;15:26:11.901831;0;0.1;10;5;500;50
0.103344;M435;12;0;0;4;2020-07-03 15:26:12.683141;15:26:12.786485;0;0.1;10;5;500;50
0.145333;M402;11;0;0;3;2020-07-03 15:26:13.902857;15:26:14.048190;0;0.1;10;5;500;50
0.098758;M415;10;0;0;2;2020-07-03 15:26:15.152024;15:26:15.250782;0;0.1;10;5;500;50
0.151675;M472;12;0;0;4;2020-07-03 15:26:15.767778;15:26:15.919453;0;0.1;10;5;500;50
0.178377;M358;9;0;0;1;2020-07-03 15:26:18.592599;15:26:18.770976;0;0.1;10;5;500;50
0.079687;M343;8;0;0;0;2020-07-03 15:26:19.878508;15:26:19.958195;0;0.1;10;5;500;50
0.24258;M377;9;0;0;1;2020-07-03 15:26:21.402289;15:26:21.644869;0;0.1;10;5;500;50
0.18291;M378;9;0;0;1;2020-07-03 15:26:21.461959;15:26:21.644869;0;0.1;10;5;500;50
0.274106;M481;10;0;0;2;2020-07-03 15:26:21.558219;15:26:21.832325;0;0.1;10;5;500;50
0.184201;M495;10;0;0;2;2020-07-03 15:26:24.336014;15:26:24.520215;0;0.1;10;5;500;50
0.173186;M413;9;0;0;1;2020-07-03 15:26:26.362172;15:26:26.535358;0;0.1;10;5;500;50
0.143181;M466;9;0;0;1;2020-07-03 15:26:31.816942;15:26:31.960123;0;0.1;10;5;500;50
0.411203;M432;8;0;0;0;2020-07-03 15:26:34.154265;15:26:34.565468;0;0.1;10;5;500;50
0.140772;M003;12;0;0;4;2020-07-03 15:25:32.245707;15:25:32.386479;0;0.1;10;5;500;50
0.166616;M021;10;0;0;2;2020-07-03 15:25:34.266809;15:25:34.433425;0;0.1;10;5;500;50
0.171981;M028;11;0;0;3;2020-07-03 15:25:34.986507;15:25:35.158488;0;0.1;10;5;500;50
0.177058;M041;12;0;0;4;2020-07-03 15:25:35.718725;15:25:35.895783;0;0.1;10;5;500;50
0.151032;M068;11;0;0;3;2020-07-03 15:25:38.453586;15:25:38.604618;0;0.1;10;5;500;50
0.112747;M110;12;0;0;4;2020-07-03 15:25:41.531500;15:25:41.644247;0;0.1;10;5;500;50
0.190427;M066;9;0;0;1;2020-07-03 15:25:42.147396;15:25:42.337823;0;0.1;10;5;500;50
0.119605;M112;11;0;0;3;2020-07-03 15:25:43.161626;15:25:43.281231;0;0.1;10;5;500;50
0.246914;M108;10;0;0;2;2020-07-03 15:25:43.190875;15:25:43.437789;0;0.1;10;5;500;50
0.098554;M133;12;0;0;4;2020-07-03 15:25:43.862304;15:25:43.960858;0;0.1;10;5;500;50
0.176922;M156;12;0;0;4;2020-07-03 15:25:46.005218;15:25:46.182140;0;0.1;10;5;500;50
0.179286;M144;11;0;0;3;2020-07-03 15:25:46.555873;15:25:46.735159;0;0.1;10;5;500;50
0.144031;M167;12;0;0;4;2020-07-03 15:25:47.052877;15:25:47.196908;0;0.1;10;5;500;50
0.115579;M168;12;0;0;4;2020-07-03 15:25:47.081329;15:25:47.196908;0;0.1;10;5;500;50
0.083598;M112;8;0;0;0;2020-07-03 15:25:49.779932;15:25:49.863530;0;0.1;10;5;500;50
0.142815;M119;8;0;0;0;2020-07-03 15:25:50.345102;15:25:50.487917;0;0.1;10;5;500;50
0.089853;M195;10;0;0;2;2020-07-03 15:25:52.203071;15:25:52.292924;0;0.1;10;5;500;50
0.095784;M197;10;0;0;2;2020-07-03 15:25:52.290870;15:25:52.386654;0;0.1;10;5;500;50
0.149916;M204;11;0;0;3;2020-07-03 15:25:53.530847;15:25:53.680763;0;0.1;10;5;500;50
0.173449;M255;12;0;0;4;2020-07-03 15:25:54.650575;15:25:54.824024;0;0.1;10;5;500;50
0.113794;M155;9;0;0;1;2020-07-03 15:25:54.710230;15:25:54.824024;0;0.1;10;5;500;50
0.191213;M218;11;0;0;3;2020-07-03 15:25:55.792600;15:25:55.983813;0;0.1;10;5;500;50
0.119616;M271;12;0;0;4;2020-07-03 15:25:56.093225;15:25:56.212841;0;0.1;10;5;500;50
0.173394;M224;11;0;0;3;2020-07-03 15:25:56.269795;15:25:56.443189;0;0.1;10;5;500;50
0.125441;M162;8;0;0;0;2020-07-03 15:25:56.317748;15:25:56.443189;0;0.1;10;5;500;50
0.212078;M247;10;0;0;2;2020-07-03 15:25:57.258754;15:25:57.470832;0;0.1;10;5;500;50
0.155931;M177;8;0;0;0;2020-07-03 15:25:57.758097;15:25:57.914028;0;0.1;10;5;500;50
0.106794;M294;12;0;0;4;2020-07-03 15:25:58.105921;15:25:58.212715;0;0.1;10;5;500;50
0.088533;M188;9;0;0;1;2020-07-03 15:25:58.264760;15:25:58.353293;0;0.1;10;5;500;50
0.086342;M222;9;0;0;1;2020-07-03 15:26:01.317491;15:26:01.403833;0;0.1;10;5;500;50
0.132122;M297;10;0;0;2;2020-07-03 15:26:01.534608;15:26:01.666730;0;0.1;10;5;500;50
0.121446;M231;9;0;0;1;2020-07-03 15:26:02.577779;15:26:02.699225;0;0.1;10;5;500;50
0.2258;M293;11;0;0;3;2020-07-03 15:26:03.550012;15:26:03.775812;0;0.1;10;5;500;50
0.168636;M218;8;0;0;0;2020-07-03 15:26:03.700913;15:26:03.869549;0;0.1;10;5;500;50
0.173442;M298;11;0;0;3;2020-07-03 15:26:03.852309;15:26:04.025751;0;0.1;10;5;500;50
0.108979;M321;10;0;0;2;2020-07-03 15:26:04.467902;15:26:04.576881;0;0.1;10;5;500;50
0.110801;M265;9;0;0;1;2020-07-03 15:26:07.300535;15:26:07.411336;0;0.1;10;5;500;50
0.128603;M338;11;0;0;3;2020-07-03 15:26:08.126340;15:26:08.254943;0;0.1;10;5;500;50
0.13568;M294;9;0;0;1;2020-07-03 15:26:11.282900;15:26:11.418580;0;0.1;10;5;500;50
0.088536;M308;9;0;0;1;2020-07-03 15:26:12.871289;15:26:12.959825;0;0.1;10;5;500;50
0.154909;M421;11;0;0;3;2020-07-03 15:26:15.967626;15:26:16.122535;0;0.1;10;5;500;50
0.157417;M447;11;0;0;3;2020-07-03 15:26:17.978875;15:26:18.136292;0;0.1;10;5;500;50
0.139305;M449;11;0;0;3;2020-07-03 15:26:18.298283;15:26:18.437588;0;0.1;10;5;500;50
0.092016;M461;10;0;0;2;2020-07-03 15:26:18.975766;15:26:19.067782;0;0.1;10;5;500;50
0.334547;M363;9;0;0;1;2020-07-03 15:26:19.326844;15:26:19.661391;0;0.1;10;5;500;50
0.368218;M364;9;0;0;1;2020-07-03 15:26:19.449388;15:26:19.817606;0;0.1;10;5;500;50
0.296317;M369;9;0;0;1;2020-07-03 15:26:20.302359;15:26:20.598676;0;0.1;10;5;500;50
0.081727;M474;11;0;0;3;2020-07-03 15:26:21.750598;15:26:21.832325;0;0.1;10;5;500;50
0.15897;M483;11;0;0;3;2020-07-03 15:26:22.827166;15:26:22.986136;0;0.1;10;5;500;50
0.089901;M386;9;0;0;1;2020-07-03 15:26:23.235110;15:26:23.325011;0;0.1;10;5;500;50
0.092713;M411;9;0;0;1;2020-07-03 15:26:26.192708;15:26:26.285421;0;0.1;10;5;500;50
0.147514;M415;9;0;0;1;2020-07-03 15:26:26.387844;15:26:26.535358;0;0.1;10;5;500;50
0.200564;M454;9;0;0;1;2020-07-03 15:26:30.427473;15:26:30.628037;0;0.1;10;5;500;50
0.12191;M457;9;0;0;1;2020-07-03 15:26:30.802955;15:26:30.924865;0;0.1;10;5;500;50
0.106923;M441;8;0;0;0;2020-07-03 15:26:35.361331;15:26:35.468254;0;0.1;10;5;500;50
0.325124;M496;9;0;0;1;2020-07-03 15:26:35.773379;15:26:36.098503;0;0.1;10;5;500;50
0.139507;M007;10;0;0;2;2020-07-03 15:25:32.761793;15:25:32.901300;0;0.1;10;5;500;50
0.219371;M020;12;0;0;4;2020-07-03 15:25:33.958949;15:25:34.178320;0;0.1;10;5;500;50
0.089204;M007;8;0;0;0;2020-07-03 15:25:34.229843;15:25:34.319047;0;0.1;10;5;500;50
0.096858;M034;11;0;0;3;2020-07-03 15:25:35.671848;15:25:35.768706;0;0.1;10;5;500;50
0.181039;M036;11;0;0;3;2020-07-03 15:25:35.714744;15:25:35.895783;0;0.1;10;5;500;50
0.127336;M055;12;0;0;4;2020-07-03 15:25:36.889387;15:25:37.016723;0;0.1;10;5;500;50
0.140728;M026;8;0;0;0;2020-07-03 15:25:37.313408;15:25:37.454136;0;0.1;10;5;500;50
0.140267;M087;10;0;0;2;2020-07-03 15:25:41.022537;15:25:41.162804;0;0.1;10;5;500;50
0.174843;M105;11;0;0;3;2020-07-03 15:25:42.450736;15:25:42.625579;0;0.1;10;5;500;50
0.085882;M116;10;0;0;2;2020-07-03 15:25:44.068650;15:25:44.154532;0;0.1;10;5;500;50
0.074622;M125;11;0;0;3;2020-07-03 15:25:45.089382;15:25:45.164004;0;0.1;10;5;500;50
0.154764;M185;12;0;0;4;2020-07-03 15:25:48.665864;15:25:48.820628;0;0.1;10;5;500;50
0.11832;M104;8;0;0;0;2020-07-03 15:25:48.818381;15:25:48.936701;0;0.1;10;5;500;50
0.19346;M185;10;0;0;2;2020-07-03 15:25:50.846510;15:25:51.039970;0;0.1;10;5;500;50
0.133947;M141;9;0;0;1;2020-07-03 15:25:52.953205;15:25:53.087152;0;0.1;10;5;500;50
0.184758;M142;9;0;0;1;2020-07-03 15:25:53.058607;15:25:53.243365;0;0.1;10;5;500;50
0.107449;M143;8;0;0;0;2020-07-03 15:25:53.276522;15:25:53.383971;0;0.1;10;5;500;50
0.123673;M209;10;0;0;2;2020-07-03 15:25:53.557090;15:25:53.680763;0;0.1;10;5;500;50
0.150518;M243;12;0;0;4;2020-07-03 15:25:53.702080;15:25:53.852598;0;0.1;10;5;500;50
0.181741;M222;10;0;0;2;2020-07-03 15:25:54.928527;15:25:55.110268;0;0.1;10;5;500;50
0.08338;M225;10;0;0;2;2020-07-03 15:25:55.026888;15:25:55.110268;0;0.1;10;5;500;50
0.122668;M162;9;0;0;1;2020-07-03 15:25:55.370169;15:25:55.492837;0;0.1;10;5;500;50
0.16217;M270;12;0;0;4;2020-07-03 15:25:56.050671;15:25:56.212841;0;0.1;10;5;500;50
0.124242;M276;12;0;0;4;2020-07-03 15:25:56.693858;15:25:56.818100;0;0.1;10;5;500;50
0.193708;M285;12;0;0;4;2020-07-03 15:25:57.277124;15:25:57.470832;0;0.1;10;5;500;50
0.13474;M286;12;0;0;4;2020-07-03 15:25:57.445442;15:25:57.580182;0;0.1;10;5;500;50
0.097995;M246;11;0;0;3;2020-07-03 15:25:59.471029;15:25:59.569024;0;0.1;10;5;500;50
0.095472;M247;11;0;0;3;2020-07-03 15:25:59.567264;15:25:59.662736;0;0.1;10;5;500;50
0.111633;M202;8;0;0;0;2020-07-03 15:26:01.021328;15:26:01.132961;0;0.1;10;5;500;50
0.082493;M344;12;0;0;4;2020-07-03 15:26:03.693319;15:26:03.775812;0;0.1;10;5;500;50
0.14038;M342;10;0;0;2;2020-07-03 15:26:07.270956;15:26:07.411336;0;0.1;10;5;500;50
0.184005;M252;8;0;0;0;2020-07-03 15:26:08.070938;15:26:08.254943;0;0.1;10;5;500;50
0.190015;M425;12;0;0;4;2020-07-03 15:26:11.791569;15:26:11.981584;0;0.1;10;5;500;50
0.164074;M288;8;0;0;0;2020-07-03 15:26:12.716171;15:26:12.880245;0;0.1;10;5;500;50
0.13296;M438;12;0;0;4;2020-07-03 15:26:12.826865;15:26:12.959825;0;0.1;10;5;500;50
0.166903;M401;11;0;0;3;2020-07-03 15:26:13.787740;15:26:13.954643;0;0.1;10;5;500;50
0.110485;M458;12;0;0;4;2020-07-03 15:26:15.062189;15:26:15.172674;0;0.1;10;5;500;50
0.088689;M441;10;0;0;2;2020-07-03 15:26:17.344597;15:26:17.433286;0;0.1;10;5;500;50
0.158353;M327;8;0;0;0;2020-07-03 15:26:17.571733;15:26:17.730086;0;0.1;10;5;500;50
0.165005;M341;8;0;0;0;2020-07-03 15:26:19.652601;15:26:19.817606;0;0.1;10;5;500;50
0.127476;M449;9;0;0;1;2020-07-03 15:26:29.657012;15:26:29.784488;0;0.1;10;5;500;50
0.393722;M464;9;0;0;1;2020-07-03 15:26:31.566401;15:26:31.960123;0;0.1;10;5;500;50
0.110651;M477;9;0;0;1;2020-07-03 15:26:32.965782;15:26:33.076433;0;0.1;10;5;500;50
0.080134;M425;8;0;0;0;2020-07-03 15:26:33.268211;15:26:33.348345;0;0.1;10;5;500;50
0.230271;M023;11;0;0;3;2020-07-03 15:25:33.691004;15:25:33.921275;0;0.1;10;5;500;50
0.140506;M031;8;0;0;0;2020-07-03 15:25:38.099078;15:25:38.239584;0;0.1;10;5;500;50
0.087159;M073;10;0;0;2;2020-07-03 15:25:39.603121;15:25:39.690280;0;0.1;10;5;500;50
0.186574;M046;9;0;0;1;2020-07-03 15:25:39.612614;15:25:39.799188;0;0.1;10;5;500;50
0.139271;M079;11;0;0;3;2020-07-03 15:25:39.863146;15:25:40.002417;0;0.1;10;5;500;50
0.081643;M147;11;0;0;3;2020-07-03 15:25:46.734347;15:25:46.815990;0;0.1;10;5;500;50
0.071716;M090;8;0;0;0;2020-07-03 15:25:47.047253;15:25:47.118969;0;0.1;10;5;500;50
0.117235;M158;10;0;0;2;2020-07-03 15:25:48.391003;15:25:48.508238;0;0.1;10;5;500;50
0.078969;M164;10;0;0;2;2020-07-03 15:25:48.951456;15:25:49.030425;0;0.1;10;5;500;50
0.153811;M119;9;0;0;1;2020-07-03 15:25:50.125286;15:25:50.279097;0;0.1;10;5;500;50
0.144274;M207;12;0;0;4;2020-07-03 15:25:50.670263;15:25:50.814537;0;0.1;10;5;500;50
0.116866;M129;8;0;0;0;2020-07-03 15:25:51.469745;15:25:51.586611;0;0.1;10;5;500;50
0.127057;M135;8;0;0;0;2020-07-03 15:25:52.165867;15:25:52.292924;0;0.1;10;5;500;50
0.209138;M163;9;0;0;1;2020-07-03 15:25:55.471163;15:25:55.680301;0;0.1;10;5;500;50
0.140487;M182;9;0;0;1;2020-07-03 15:25:57.439695;15:25:57.580182;0;0.1;10;5;500;50
0.197066;M273;10;0;0;2;2020-07-03 15:25:59.606266;15:25:59.803332;0;0.1;10;5;500;50
0.144504;M257;11;0;0;3;2020-07-03 15:26:00.393027;15:26:00.537531;0;0.1;10;5;500;50
0.095822;M285;10;0;0;2;2020-07-03 15:26:00.769747;15:26:00.865569;0;0.1;10;5;500;50
0.103457;M357;12;0;0;4;2020-07-03 15:26:04.879577;15:26:04.983034;0;0.1;10;5;500;50
0.083581;M251;9;0;0;1;2020-07-03 15:26:05.322531;15:26:05.406112;0;0.1;10;5;500;50
0.161534;M239;8;0;0;0;2020-07-03 15:26:06.343021;15:26:06.504555;0;0.1;10;5;500;50
0.120743;M390;12;0;0;4;2020-07-03 15:26:07.993609;15:26:08.114352;0;0.1;10;5;500;50
0.092585;M339;11;0;0;3;2020-07-03 15:26:08.162358;15:26:08.254943;0;0.1;10;5;500;50
0.204378;M254;8;0;0;0;2020-07-03 15:26:08.331750;15:26:08.536128;0;0.1;10;5;500;50
0.106012;M344;11;0;0;3;2020-07-03 15:26:08.848798;15:26:08.954810;0;0.1;10;5;500;50
0.162259;M358;11;0;1;3;2020-07-03 15:26:10.198579;15:26:10.360838;0;0.1;10;5;500;50
0.140405;M368;10;0;0;2;2020-07-03 15:26:10.300348;15:26:10.440753;0;0.1;10;5;500;50
0.152211;M269;8;0;0;0;2020-07-03 15:26:10.782114;15:26:10.934325;0;0.1;10;5;500;50
0.111262;M301;9;0;0;1;2020-07-03 15:26:12.054668;15:26:12.165930;0;0.1;10;5;500;50
0.200662;M304;9;0;0;1;2020-07-03 15:26:12.308997;15:26:12.509659;0;0.1;10;5;500;50
0.170568;M294;8;0;0;0;2020-07-03 15:26:13.393561;15:26:13.564129;0;0.1;10;5;500;50
0.16321;M319;9;0;0;1;2020-07-03 15:26:14.447088;15:26:14.610298;0;0.1;10;5;500;50
0.153159;M407;11;0;0;3;2020-07-03 15:26:14.535245;15:26:14.688404;0;0.1;10;5;500;50
0.177634;M304;8;0;0;0;2020-07-03 15:26:14.604498;15:26:14.782132;0;0.1;10;5;500;50
0.14605;M330;9;0;0;1;2020-07-03 15:26:15.360285;15:26:15.506335;0;0.1;10;5;500;50
0.129943;M427;10;0;0;2;2020-07-03 15:26:15.867613;15:26:15.997556;0;0.1;10;5;500;50
0.081334;M341;9;0;0;1;2020-07-03 15:26:16.041201;15:26:16.122535;0;0.1;10;5;500;50
0.134631;M432;11;0;0;3;2020-07-03 15:26:16.759170;15:26:16.893801;0;0.1;10;5;500;50
0.242133;M488;12;0;0;4;2020-07-03 15:26:17.487953;15:26:17.730086;0;0.1;10;5;500;50
0.356174;M335;8;0;0;0;2020-07-03 15:26:18.992791;15:26:19.348965;0;0.1;10;5;500;50
0.19136;M486;11;0;0;3;2020-07-03 15:26:23.274246;15:26:23.465606;0;0.1;10;5;500;50
0.106331;M394;9;0;0;1;2020-07-03 15:26:23.945238;15:26:24.051569;0;0.1;10;5;500;50
0.189664;M448;9;0;0;1;2020-07-03 15:26:29.594824;15:26:29.784488;0;0.1;10;5;500;50
0.345059;M489;9;0;0;1;2020-07-03 15:26:34.938321;15:26:35.283380;0;0.1;10;5;500;50
0.089004;M439;8;0;0;0;2020-07-03 15:26:35.194376;15:26:35.283380;0;0.1;10;5;500;50
1.330987;M457;8;0;0;0;2020-07-03 15:26:36.953802;15:26:38.284789;0;0.1;10;5;500;50
0.136543;M491;8;0;0;0;2020-07-03 15:26:42.832350;15:26:42.968893;0;0.1;10;5;500;50
0.127327;M012;11;0;0;3;2020-07-03 15:25:32.586866;15:25:32.714193;0;0.1;10;5;500;50
0.084447;M005;10;0;0;2;2020-07-03 15:25:32.629746;15:25:32.714193;0;0.1;10;5;500;50
0.161324;M001;9;0;0;1;2020-07-03 15:25:34.157723;15:25:34.319047;0;0.1;10;5;500;50
0.147752;M022;10;0;0;2;2020-07-03 15:25:34.285673;15:25:34.433425;0;0.1;10;5;500;50
0.190593;M034;12;0;0;4;2020-07-03 15:25:35.348935;15:25:35.539528;0;0.1;10;5;500;50
0.134116;M051;11;0;0;3;2020-07-03 15:25:36.882607;15:25:37.016723;0;0.1;10;5;500;50
0.169262;M054;11;0;0;3;2020-07-03 15:25:37.128728;15:25:37.297990;0;0.1;10;5;500;50
0.22772;M055;10;0;0;2;2020-07-03 15:25:38.011864;15:25:38.239584;0;0.1;10;5;500;50
0.17662;M091;12;0;0;4;2020-07-03 15:25:39.622568;15:25:39.799188;0;0.1;10;5;500;50
0.143704;M062;9;0;0;1;2020-07-03 15:25:41.741206;15:25:41.884910;0;0.1;10;5;500;50
0.159839;M115;12;0;0;4;2020-07-03 15:25:42.325594;15:25:42.485433;0;0.1;10;5;500;50
0.087516;M089;8;0;0;0;2020-07-03 15:25:47.031453;15:25:47.118969;0;0.1;10;5;500;50
0.122753;M149;10;0;0;2;2020-07-03 15:25:47.449065;15:25:47.571818;0;0.1;10;5;500;50
0.137813;M102;8;0;0;0;2020-07-03 15:25:48.682815;15:25:48.820628;0;0.1;10;5;500;50
0.121734;M226;12;0;0;4;2020-07-03 15:25:52.421137;15:25:52.542871;0;0.1;10;5;500;50
0.156516;M239;12;0;0;4;2020-07-03 15:25:53.227455;15:25:53.383971;0;0.1;10;5;500;50
0.215769;M207;10;0;0;2;2020-07-03 15:25:53.355657;15:25:53.571426;0;0.1;10;5;500;50
0.179418;M244;10;0;0;2;2020-07-03 15:25:56.544953;15:25:56.724371;0;0.1;10;5;500;50
0.10366;M291;12;0;0;4;2020-07-03 15:25:57.968529;15:25:58.072189;0;0.1;10;5;500;50
0.151253;M264;11;0;0;3;2020-07-03 15:26:00.860454;15:26:01.011707;0;0.1;10;5;500;50
0.111801;M319;12;0;0;4;2020-07-03 15:26:01.021160;15:26:01.132961;0;0.1;10;5;500;50
0.086727;M269;11;0;0;3;2020-07-03 15:26:01.580003;15:26:01.666730;0;0.1;10;5;500;50
0.152609;M298;10;0;0;2;2020-07-03 15:26:01.639092;15:26:01.791701;0;0.1;10;5;500;50
0.162625;M305;11;0;0;3;2020-07-03 15:26:04.258066;15:26:04.420691;0;0.1;10;5;500;50
0.124005;M226;8;0;0;0;2020-07-03 15:26:04.624715;15:26:04.748720;0;0.1;10;5;500;50
0.139207;M255;9;0;0;1;2020-07-03 15:26:06.099849;15:26:06.239056;0;0.1;10;5;500;50
0.155283;M271;9;0;0;1;2020-07-03 15:26:08.380845;15:26:08.536128;0;0.1;10;5;500;50
0.182848;M394;12;0;0;4;2020-07-03 15:26:08.537677;15:26:08.720525;0;0.1;10;5;500;50
0.126992;M397;12;0;0;4;2020-07-03 15:26:08.984034;15:26:09.111026;0;0.1;10;5;500;50
0.097617;M425;11;0;0;3;2020-07-03 15:26:16.431064;15:26:16.528681;0;0.1;10;5;500;50
0.099816;M478;12;0;0;4;2020-07-03 15:26:16.428865;15:26:16.528681;0;0.1;10;5;500;50
0.480595;M463;10;0;0;2;2020-07-03 15:26:19.180796;15:26:19.661391;0;0.1;10;5;500;50
0.131195;M354;8;0;0;0;2020-07-03 15:26:21.357464;15:26:21.488659;0;0.1;10;5;500;50
0.165769;M487;11;0;0;3;2020-07-03 15:26:23.299837;15:26:23.465606;0;0.1;10;5;500;50
0.118784;M391;9;0;0;1;2020-07-03 15:26:23.518652;15:26:23.637436;0;0.1;10;5;500;50
0.179037;M489;11;0;0;3;2020-07-03 15:26:23.560107;15:26:23.739144;0;0.1;10;5;500;50
0.323562;M419;9;0;0;1;2020-07-03 15:26:26.774162;15:26:27.097724;0;0.1;10;5;500;50
0.212437;M399;8;0;0;0;2020-07-03 15:26:29.042624;15:26:29.255061;0;0.1;10;5;500;50
0.090425;M467;9;0;0;1;2020-07-03 15:26:31.869698;15:26:31.960123;0;0.1;10;5;500;50
0.435724;M435;8;0;0;0;2020-07-03 15:26:34.517745;15:26:34.953469;0;0.1;10;5;500;50
0.569088;M471;8;0;0;0;2020-07-03 15:26:40.506168;15:26:41.075256;0;0.1;10;5;500;50
0.27375;M488;8;0;0;0;2020-07-03 15:26:42.695143;15:26:42.968893;0;0.1;10;5;500;50
0.183741;M015;11;0;0;3;2020-07-03 15:25:32.842575;15:25:33.026316;0;0.1;10;5;500;50
0.123383;M014;12;0;0;4;2020-07-03 15:25:33.423434;15:25:33.546817;0;0.1;10;5;500;50
0.093505;M021;12;0;0;4;2020-07-03 15:25:34.084815;15:25:34.178320;0;0.1;10;5;500;50
0.200903;M040;12;0;0;4;2020-07-03 15:25:35.694880;15:25:35.895783;0;0.1;10;5;500;50
0.185084;M069;12;0;0;4;2020-07-03 15:25:37.905383;15:25:38.090467;0;0.1;10;5;500;50
0.121272;M054;10;0;0;2;2020-07-03 15:25:37.969195;15:25:38.090467;0;0.1;10;5;500;50
0.099735;M071;12;0;0;4;2020-07-03 15:25:37.990732;15:25:38.090467;0;0.1;10;5;500;50
0.13845;M040;9;0;0;1;2020-07-03 15:25:39.176467;15:25:39.314917;0;0.1;10;5;500;50
0.133923;M043;9;0;0;1;2020-07-03 15:25:39.431465;15:25:39.565388;0;0.1;10;5;500;50
0.106741;M141;10;0;0;2;2020-07-03 15:25:46.534661;15:25:46.641402;0;0.1;10;5;500;50
0.108218;M146;10;0;0;2;2020-07-03 15:25:47.088690;15:25:47.196908;0;0.1;10;5;500;50
0.11519;M091;8;0;0;0;2020-07-03 15:25:47.081718;15:25:47.196908;0;0.1;10;5;500;50
0.160655;M097;8;0;0;0;2020-07-03 15:25:48.044901;15:25:48.205556;0;0.1;10;5;500;50
0.132745;M125;8;0;0;0;2020-07-03 15:25:50.750920;15:25:50.883665;0;0.1;10;5;500;50
0.094022;M127;9;0;0;1;2020-07-03 15:25:50.945948;15:25:51.039970;0;0.1;10;5;500;50
0.192259;M139;9;0;0;1;2020-07-03 15:25:52.676204;15:25:52.868463;0;0.1;10;5;500;50
0.181611;M229;10;0;0;2;2020-07-03 15:25:55.311226;15:25:55.492837;0;0.1;10;5;500;50
0.119767;M263;12;0;0;4;2020-07-03 15:25:55.373070;15:25:55.492837;0;0.1;10;5;500;50
0.090348;M157;8;0;0;0;2020-07-03 15:25:55.589953;15:25:55.680301;0;0.1;10;5;500;50
0.098338;M217;11;0;0;3;2020-07-03 15:25:55.666764;15:25:55.765102;0;0.1;10;5;500;50
0.194174;M236;10;0;0;2;2020-07-03 15:25:55.925031;15:25:56.119205;0;0.1;10;5;500;50
0.2229;M181;9;0;0;1;2020-07-03 15:25:57.247932;15:25:57.470832;0;0.1;10;5;500;50
0.172144;M176;8;0;0;0;2020-07-03 15:25:57.741884;15:25:57.914028;0;0.1;10;5;500;50
0.143866;M201;9;0;0;1;2020-07-03 15:25:59.425158;15:25:59.569024;0;0.1;10;5;500;50
0.152001;M198;8;0;0;0;2020-07-03 15:26:00.057479;15:26:00.209480;0;0.1;10;5;500;50
0.165125;M301;10;0;0;2;2020-07-03 15:26:02.143576;15:26:02.308701;0;0.1;10;5;500;50
0.115754;M291;11;0;0;3;2020-07-03 15:26:03.456977;15:26:03.572731;0;0.1;10;5;500;50
0.139103;M294;11;0;0;3;2020-07-03 15:26:03.636709;15:26:03.775812;0;0.1;10;5;500;50
0.115381;M333;10;0;0;2;2020-07-03 15:26:06.045504;15:26:06.160885;0;0.1;10;5;500;50
0.103546;M376;12;0;0;4;2020-07-03 15:26:06.674407;15:26:06.777953;0;0.1;10;5;500;50
0.105699;M269;9;0;0;1;2020-07-03 15:26:08.289845;15:26:08.395544;0;0.1;10;5;500;50
0.164804;M272;9;0;0;1;2020-07-03 15:26:08.477634;15:26:08.642438;0;0.1;10;5;500;50
0.143873;M276;9;0;0;1;2020-07-03 15:26:09.060885;15:26:09.204758;0;0.1;10;5;500;50
0.139679;M410;12;0;0;4;2020-07-03 15:26:10.301074;15:26:10.440753;0;0.1;10;5;500;50
0.083349;M364;11;0;0;3;2020-07-03 15:26:10.594940;15:26:10.678289;0;0.1;10;5;500;50
0.182226;M274;8;0;0;0;2020-07-03 15:26:10.986452;15:26:11.168678;0;0.1;10;5;500;50
0.081706;M374;11;0;0;3;2020-07-03 15:26:11.336874;15:26:11.418580;0;0.1;10;5;500;50
0.10798;M307;9;0;0;1;2020-07-03 15:26:12.485236;15:26:12.593216;0;0.1;10;5;500;50
0.090317;M387;10;0;0;2;2020-07-03 15:26:12.618111;15:26:12.708428;0;0.1;10;5;500;50
0.131688;M386;11;0;0;3;2020-07-03 15:26:12.828137;15:26:12.959825;0;0.1;10;5;500;50
0.131704;M393;10;0;0;2;2020-07-03 15:26:13.069436;15:26:13.201140;0;0.1;10;5;500;50
0.188615;M301;8;0;0;0;2020-07-03 15:26:14.343577;15:26:14.532192;0;0.1;10;5;500;50
