DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154961;M194;10;0;0;2;2020-07-03 15:30:52.428103;15:30:52.583064;0;0.1;10;5;500;50
0.15006;M217;11;0;0;3;2020-07-03 15:30:53.976323;15:30:54.126383;0;0.1;10;5;500;50
0.092445;M237;12;0;0;4;2020-07-03 15:30:54.650854;15:30:54.743299;0;0.1;10;5;500;50
0.161038;M170;9;0;0;1;2020-07-03 15:30:55.376511;15:30:55.537549;0;0.1;10;5;500;50
0.085349;M236;11;0;0;3;2020-07-03 15:30:56.204708;15:30:56.290057;0;0.1;10;5;500;50
0.142303;M251;11;0;0;3;2020-07-03 15:30:57.449925;15:30:57.592228;0;0.1;10;5;500;50
0.131429;M261;11;0;0;3;2020-07-03 15:30:57.961143;15:30:58.092572;0;0.1;10;5;500;50
0.083472;M262;11;0;0;3;2020-07-03 15:30:58.009100;15:30:58.092572;0;0.1;10;5;500;50
0.096152;M291;12;0;0;4;2020-07-03 15:31:00.411263;15:31:00.507415;0;0.1;10;5;500;50
0.101683;M282;11;0;0;3;2020-07-03 15:31:00.669961;15:31:00.771644;0;0.1;10;5;500;50
0.154665;M299;12;0;0;4;2020-07-03 15:31:00.915627;15:31:01.070292;0;0.1;10;5;500;50
0.094393;M235;9;0;0;1;2020-07-03 15:31:02.152767;15:31:02.247160;0;0.1;10;5;500;50
0.187001;M237;9;0;0;1;2020-07-03 15:31:02.325888;15:31:02.512889;0;0.1;10;5;500;50
0.180625;M213;8;0;0;0;2020-07-03 15:31:02.669090;15:31:02.849715;0;0.1;10;5;500;50
0.071779;M241;9;0;0;1;2020-07-03 15:31:02.777936;15:31:02.849715;0;0.1;10;5;500;50
0.130518;M321;12;0;0;4;2020-07-03 15:31:02.954900;15:31:03.085418;0;0.1;10;5;500;50
0.225344;M335;10;0;0;2;2020-07-03 15:31:08.205318;15:31:08.430662;0;0.1;10;5;500;50
0.184653;M370;12;0;0;4;2020-07-03 15:31:08.621056;15:31:08.805709;0;0.1;10;5;500;50
0.11247;M265;8;0;0;0;2020-07-03 15:31:09.370761;15:31:09.483231;0;0.1;10;5;500;50
0.121652;M352;10;0;0;2;2020-07-03 15:31:09.697877;15:31:09.819529;0;0.1;10;5;500;50
0.150329;M311;9;0;0;1;2020-07-03 15:31:10.519990;15:31:10.670319;0;0.1;10;5;500;50
0.146672;M297;8;0;0;0;2020-07-03 15:31:12.820137;15:31:12.966809;0;0.1;10;5;500;50
0.134941;M427;11;0;0;3;2020-07-03 15:31:16.738613;15:31:16.873554;0;0.1;10;5;500;50
0.134725;M463;12;0;0;4;2020-07-03 15:31:17.789103;15:31:17.923828;0;0.1;10;5;500;50
0.130885;M431;10;0;0;2;2020-07-03 15:31:18.687445;15:31:18.818330;0;0.1;10;5;500;50
0.198538;M355;8;0;0;0;2020-07-03 15:31:20.248630;15:31:20.447168;0;0.1;10;5;500;50
0.085191;M481;11;0;0;3;2020-07-03 15:31:22.041452;15:31:22.126643;0;0.1;10;5;500;50
0.108262;M368;8;0;0;0;2020-07-03 15:31:22.843023;15:31:22.951285;0;0.1;10;5;500;50
0.238173;M385;8;0;0;0;2020-07-03 15:31:24.914369;15:31:25.152542;0;0.1;10;5;500;50
0.429575;M479;9;0;0;1;2020-07-03 15:31:29.597984;15:31:30.027559;0;0.1;10;5;500;50
0.096038;M455;8;0;0;0;2020-07-03 15:31:33.203608;15:31:33.299646;0;0.1;10;5;500;50
0.124468;M012;11;0;0;3;2020-07-03 15:30:34.049669;15:30:34.174137;0;0.1;10;5;500;50
0.100243;M016;10;0;0;2;2020-07-03 15:30:34.808442;15:30:34.908685;0;0.1;10;5;500;50
0.187131;M015;9;0;0;1;2020-07-03 15:30:36.044499;15:30:36.231630;0;0.1;10;5;500;50
0.119875;M041;11;0;0;3;2020-07-03 15:30:36.930352;15:30:37.050227;0;0.1;10;5;500;50
0.092939;M044;10;0;0;2;2020-07-03 15:30:37.785210;15:30:37.878149;0;0.1;10;5;500;50
0.221195;M062;10;0;0;2;2020-07-03 15:30:39.794032;15:30:40.015227;0;0.1;10;5;500;50
0.190238;M095;12;0;0;4;2020-07-03 15:30:40.800614;15:30:40.990852;0;0.1;10;5;500;50
0.160438;M083;11;0;0;3;2020-07-03 15:30:40.924149;15:30:41.084587;0;0.1;10;5;500;50
0.10619;M071;9;0;0;1;2020-07-03 15:30:42.527543;15:30:42.633733;0;0.1;10;5;500;50
0.162918;M101;11;0;0;3;2020-07-03 15:30:42.908065;15:30:43.070983;0;0.1;10;5;500;50
0.125803;M132;12;0;0;4;2020-07-03 15:30:44.782814;15:30:44.908617;0;0.1;10;5;500;50
0.085919;M121;11;0;0;3;2020-07-03 15:30:44.822698;15:30:44.908617;0;0.1;10;5;500;50
0.092581;M140;12;0;0;4;2020-07-03 15:30:45.506467;15:30:45.599048;0;0.1;10;5;500;50
0.104597;M125;10;0;0;2;2020-07-03 15:30:45.806882;15:30:45.911479;0;0.1;10;5;500;50
0.175864;M127;10;0;0;2;2020-07-03 15:30:46.276120;15:30:46.451984;0;0.1;10;5;500;50
0.139844;M138;11;0;0;3;2020-07-03 15:30:46.576991;15:30:46.716835;0;0.1;10;5;500;50
0.092921;M153;10;0;0;2;2020-07-03 15:30:48.292709;15:30:48.385630;0;0.1;10;5;500;50
0.143234;M121;9;0;0;1;2020-07-03 15:30:49.501208;15:30:49.644442;0;0.1;10;5;500;50
0.116348;M114;8;0;0;0;2020-07-03 15:30:49.699930;15:30:49.816278;0;0.1;10;5;500;50
0.155916;M179;10;0;0;2;2020-07-03 15:30:51.058609;15:30:51.214525;0;0.1;10;5;500;50
0.162613;M210;10;0;0;2;2020-07-03 15:30:53.745524;15:30:53.908137;0;0.1;10;5;500;50
0.099323;M224;11;0;0;3;2020-07-03 15:30:54.753328;15:30:54.852651;0;0.1;10;5;500;50
0.146685;M237;11;0;0;3;2020-07-03 15:30:56.254503;15:30:56.401188;0;0.1;10;5;500;50
0.115591;M175;8;0;0;0;2020-07-03 15:30:57.381533;15:30:57.497124;0;0.1;10;5;500;50
0.148992;M205;9;0;0;1;2020-07-03 15:30:59.473443;15:30:59.622435;0;0.1;10;5;500;50
0.186064;M254;10;0;0;2;2020-07-03 15:30:59.670572;15:30:59.856636;0;0.1;10;5;500;50
0.134058;M263;10;0;0;2;2020-07-03 15:31:00.637586;15:31:00.771644;0;0.1;10;5;500;50
0.094669;M222;9;0;0;1;2020-07-03 15:31:01.069356;15:31:01.164025;0;0.1;10;5;500;50
0.181705;M211;8;0;0;0;2020-07-03 15:31:02.549062;15:31:02.730767;0;0.1;10;5;500;50
0.145341;M328;12;0;0;4;2020-07-03 15:31:03.705479;15:31:03.850820;0;0.1;10;5;500;50
0.179552;M225;8;0;0;0;2020-07-03 15:31:04.339061;15:31:04.518613;0;0.1;10;5;500;50
0.130582;M261;9;0;0;1;2020-07-03 15:31:04.388031;15:31:04.518613;0;0.1;10;5;500;50
0.132184;M330;11;0;0;3;2020-07-03 15:31:06.314869;15:31:06.447053;0;0.1;10;5;500;50
0.114477;M325;10;0;0;2;2020-07-03 15:31:06.660633;15:31:06.775110;0;0.1;10;5;500;50
0.168069;M269;8;0;0;0;2020-07-03 15:31:09.760834;15:31:09.928903;0;0.1;10;5;500;50
0.15261;M356;10;0;0;2;2020-07-03 15:31:09.885585;15:31:10.038195;0;0.1;10;5;500;50
0.121879;M273;8;0;0;0;2020-07-03 15:31:10.103777;15:31:10.225656;0;0.1;10;5;500;50
0.131473;M392;12;0;0;4;2020-07-03 15:31:10.421886;15:31:10.553359;0;0.1;10;5;500;50
0.144993;M312;9;0;0;1;2020-07-03 15:31:10.525326;15:31:10.670319;0;0.1;10;5;500;50
0.161983;M377;11;0;0;3;2020-07-03 15:31:10.896853;15:31:11.058836;0;0.1;10;5;500;50
0.154582;M287;8;0;0;0;2020-07-03 15:31:12.027063;15:31:12.181645;0;0.1;10;5;500;50
0.088658;M413;12;0;0;4;2020-07-03 15:31:12.737552;15:31:12.826210;0;0.1;10;5;500;50
0.191794;M313;8;0;1;0;2020-07-03 15:31:14.206433;15:31:14.398227;0;0.1;10;5;500;50
0.240726;M315;8;0;1;0;2020-07-03 15:31:14.313714;15:31:14.554440;0;0.1;10;5;500;50
0.137568;M320;8;0;0;0;2020-07-03 15:31:15.772762;15:31:15.910330;0;0.1;10;5;500;50
0.09183;M359;9;0;0;1;2020-07-03 15:31:16.419535;15:31:16.511365;0;0.1;10;5;500;50
0.240958;M365;9;0;0;1;2020-07-03 15:31:17.487630;15:31:17.728588;0;0.1;10;5;500;50
0.210213;M487;12;0;0;4;2020-07-03 15:31:19.919899;15:31:20.130112;0;0.1;10;5;500;50
0.127301;M407;9;0;0;1;2020-07-03 15:31:22.457660;15:31:22.584961;0;0.1;10;5;500;50
0.170275;M465;10;0;0;2;2020-07-03 15:31:22.891088;15:31:23.061363;0;0.1;10;5;500;50
0.201092;M432;9;0;0;1;2020-07-03 15:31:24.809500;15:31:25.010592;0;0.1;10;5;500;50
0.179694;M452;9;0;0;1;2020-07-03 15:31:26.781108;15:31:26.960802;0;0.1;10;5;500;50
0.205386;M422;8;0;0;0;2020-07-03 15:31:29.111505;15:31:29.316891;0;0.1;10;5;500;50
0.098247;M435;8;0;0;0;2020-07-03 15:31:31.172427;15:31:31.270674;0;0.1;10;5;500;50
0.269147;M436;8;0;0;0;2020-07-03 15:31:31.329732;15:31:31.598879;0;0.1;10;5;500;50
0.22214;M013;9;0;0;1;2020-07-03 15:30:35.775166;15:30:35.997306;0;0.1;10;5;500;50
0.146745;M043;11;0;0;3;2020-07-03 15:30:37.044071;15:30:37.190816;0;0.1;10;5;500;50
0.162638;M041;10;0;0;2;2020-07-03 15:30:37.590540;15:30:37.753178;0;0.1;10;5;500;50
0.128131;M067;10;0;0;2;2020-07-03 15:30:40.293248;15:30:40.421379;0;0.1;10;5;500;50
0.104107;M097;12;0;0;4;2020-07-03 15:30:41.089831;15:30:41.193938;0;0.1;10;5;500;50
0.183142;M085;11;0;0;3;2020-07-03 15:30:41.352585;15:30:41.535727;0;0.1;10;5;500;50
0.116371;M070;9;0;0;1;2020-07-03 15:30:42.517362;15:30:42.633733;0;0.1;10;5;500;50
0.177344;M072;9;0;0;1;2020-07-03 15:30:42.550117;15:30:42.727461;0;0.1;10;5;500;50
0.166553;M071;8;0;0;0;2020-07-03 15:30:44.148453;15:30:44.315006;0;0.1;10;5;500;50
0.147415;M084;9;0;0;1;2020-07-03 15:30:44.245543;15:30:44.392958;0;0.1;10;5;500;50
0.101913;M123;11;0;0;3;2020-07-03 15:30:45.084585;15:30:45.186498;0;0.1;10;5;500;50
0.20699;M148;12;0;0;4;2020-07-03 15:30:46.509845;15:30:46.716835;0;0.1;10;5;500;50
0.123922;M154;12;0;0;4;2020-07-03 15:30:47.266390;15:30:47.390312;0;0.1;10;5;500;50
0.110953;M096;8;0;0;0;2020-07-03 15:30:48.180493;15:30:48.291446;0;0.1;10;5;500;50
0.148701;M166;11;0;0;3;2020-07-03 15:30:48.853333;15:30:49.002034;0;0.1;10;5;500;50
0.118649;M137;9;0;0;1;2020-07-03 15:30:51.283338;15:30:51.401987;0;0.1;10;5;500;50
0.090741;M195;12;0;0;4;2020-07-03 15:30:51.311246;15:30:51.401987;0;0.1;10;5;500;50
0.082942;M200;11;0;0;3;2020-07-03 15:30:51.978280;15:30:52.061222;0;0.1;10;5;500;50
0.150632;M210;12;0;0;4;2020-07-03 15:30:52.526160;15:30:52.676792;0;0.1;10;5;500;50
0.171206;M148;8;0;0;0;2020-07-03 15:30:53.955177;15:30:54.126383;0;0.1;10;5;500;50
0.235205;M217;10;0;0;2;2020-07-03 15:30:54.410103;15:30:54.645308;0;0.1;10;5;500;50
0.138117;M152;8;0;0;0;2020-07-03 15:30:54.782987;15:30:54.921104;0;0.1;10;5;500;50
0.156362;M256;12;0;0;4;2020-07-03 15:30:56.244826;15:30:56.401188;0;0.1;10;5;500;50
0.105457;M281;12;0;0;4;2020-07-03 15:30:58.808623;15:30:58.914080;0;0.1;10;5;500;50
0.088015;M289;12;0;0;4;2020-07-03 15:31:00.201686;15:31:00.289701;0;0.1;10;5;500;50
0.149015;M191;8;0;0;0;2020-07-03 15:31:00.544398;15:31:00.693413;0;0.1;10;5;500;50
0.105252;M295;11;0;0;3;2020-07-03 15:31:01.845115;15:31:01.950367;0;0.1;10;5;500;50
0.151706;M307;12;0;0;4;2020-07-03 15:31:01.971406;15:31:02.123112;0;0.1;10;5;500;50
0.125796;M282;10;0;0;2;2020-07-03 15:31:02.001532;15:31:02.127328;0;0.1;10;5;500;50
0.10933;M318;11;0;0;3;2020-07-03 15:31:04.315544;15:31:04.424874;0;0.1;10;5;500;50
0.152233;M310;10;0;0;2;2020-07-03 15:31:04.508583;15:31:04.660816;0;0.1;10;5;500;50
0.122289;M311;10;0;0;2;2020-07-03 15:31:04.663369;15:31:04.785658;0;0.1;10;5;500;50
0.275502;M325;11;0;0;3;2020-07-03 15:31:05.784298;15:31:06.059800;0;0.1;10;5;500;50
0.086426;M291;9;0;0;1;2020-07-03 15:31:07.757329;15:31:07.843755;0;0.1;10;5;500;50
0.15646;M337;10;0;0;2;2020-07-03 15:31:08.514022;15:31:08.670482;0;0.1;10;5;500;50
0.136948;M372;11;0;0;3;2020-07-03 15:31:10.010597;15:31:10.147545;0;0.1;10;5;500;50
0.260225;M333;9;0;0;1;2020-07-03 15:31:13.664825;15:31:13.925050;0;0.1;10;5;500;50
0.147093;M448;12;0;0;4;2020-07-03 15:31:15.763237;15:31:15.910330;0;0.1;10;5;500;50
0.165218;M484;11;0;0;3;2020-07-03 15:31:22.247918;15:31:22.413136;0;0.1;10;5;500;50
0.15545;M462;10;0;0;2;2020-07-03 15:31:22.257686;15:31:22.413136;0;0.1;10;5;500;50
0.215185;M422;9;0;0;1;2020-07-03 15:31:23.876204;15:31:24.091389;0;0.1;10;5;500;50
0.232795;M431;9;0;0;1;2020-07-03 15:31:24.777797;15:31:25.010592;0;0.1;10;5;500;50
0.281656;M447;8;0;0;0;2020-07-03 15:31:32.583929;15:31:32.865585;0;0.1;10;5;500;50
0.083843;M016;11;0;0;3;2020-07-03 15:30:34.340583;15:30:34.424426;0;0.1;10;5;500;50
0.134293;M026;12;0;0;4;2020-07-03 15:30:35.008713;15:30:35.143006;0;0.1;10;5;500;50
0.148611;M036;10;0;0;2;2020-07-03 15:30:36.901616;15:30:37.050227;0;0.1;10;5;500;50
0.137834;M045;11;0;0;3;2020-07-03 15:30:37.349782;15:30:37.487616;0;0.1;10;5;500;50
0.173151;M033;9;0;0;1;2020-07-03 15:30:38.159050;15:30:38.332201;0;0.1;10;5;500;50
0.198688;M033;8;0;0;0;2020-07-03 15:30:38.474129;15:30:38.672817;0;0.1;10;5;500;50
0.120612;M064;11;0;0;3;2020-07-03 15:30:39.208554;15:30:39.329166;0;0.1;10;5;500;50
0.189738;M086;12;0;0;4;2020-07-03 15:30:40.231641;15:30:40.421379;0;0.1;10;5;500;50
0.145995;M077;11;0;0;3;2020-07-03 15:30:40.540940;15:30:40.686935;0;0.1;10;5;500;50
0.146995;M084;11;0;0;3;2020-07-03 15:30:41.046943;15:30:41.193938;0;0.1;10;5;500;50
0.149933;M110;10;0;0;2;2020-07-03 15:30:44.680374;15:30:44.830307;0;0.1;10;5;500;50
0.109026;M114;10;0;0;2;2020-07-03 15:30:45.170934;15:30:45.279960;0;0.1;10;5;500;50
0.180369;M086;8;0;0;0;2020-07-03 15:30:46.647575;15:30:46.827944;0;0.1;10;5;500;50
0.189134;M140;11;0;0;3;2020-07-03 15:30:46.748167;15:30:46.937301;0;0.1;10;5;500;50
0.094144;M094;8;0;0;0;2020-07-03 15:30:47.944741;15:30:48.038885;0;0.1;10;5;500;50
0.175867;M157;11;0;0;3;2020-07-03 15:30:48.334733;15:30:48.510600;0;0.1;10;5;500;50
0.124383;M158;11;0;0;3;2020-07-03 15:30:48.386217;15:30:48.510600;0;0.1;10;5;500;50
0.12133;M169;11;0;0;3;2020-07-03 15:30:49.038872;15:30:49.160202;0;0.1;10;5;500;50
0.107079;M128;9;0;0;1;2020-07-03 15:30:50.660512;15:30:50.767591;0;0.1;10;5;500;50
0.182739;M140;8;0;0;0;2020-07-03 15:30:52.917874;15:30:53.100613;0;0.1;10;5;500;50
0.087752;M213;12;0;0;4;2020-07-03 15:30:53.012861;15:30:53.100613;0;0.1;10;5;500;50
0.187606;M221;12;0;0;4;2020-07-03 15:30:53.454963;15:30:53.642569;0;0.1;10;5;500;50
0.115667;M215;11;0;0;3;2020-07-03 15:30:53.714353;15:30:53.830020;0;0.1;10;5;500;50
0.174141;M238;12;0;0;4;2020-07-03 15:30:54.678510;15:30:54.852651;0;0.1;10;5;500;50
0.081429;M162;9;0;0;1;2020-07-03 15:30:54.949023;15:30:55.030452;0;0.1;10;5;500;50
0.105546;M257;12;0;0;4;2020-07-03 15:30:56.295642;15:30:56.401188;0;0.1;10;5;500;50
0.144527;M238;11;0;0;3;2020-07-03 15:30:56.446411;15:30:56.590938;0;0.1;10;5;500;50
0.186028;M168;8;0;0;0;2020-07-03 15:30:56.607993;15:30:56.794021;0;0.1;10;5;500;50
0.142759;M256;11;0;0;3;2020-07-03 15:30:57.606145;15:30:57.748904;0;0.1;10;5;500;50
0.140118;M268;11;0;0;3;2020-07-03 15:30:58.467961;15:30:58.608079;0;0.1;10;5;500;50
0.118091;M269;10;0;0;2;2020-07-03 15:31:01.139660;15:31:01.257751;0;0.1;10;5;500;50
0.137742;M247;9;0;0;1;2020-07-03 15:31:03.166373;15:31:03.304115;0;0.1;10;5;500;50
0.084867;M314;11;0;0;3;2020-07-03 15:31:03.896199;15:31:03.981066;0;0.1;10;5;500;50
0.195437;M319;11;0;0;3;2020-07-03 15:31:04.465379;15:31:04.660816;0;0.1;10;5;500;50
0.177351;M335;12;0;0;4;2020-07-03 15:31:04.483465;15:31:04.660816;0;0.1;10;5;500;50
0.184401;M241;8;0;0;0;2020-07-03 15:31:06.434486;15:31:06.618887;0;0.1;10;5;500;50
0.185135;M243;8;0;0;0;2020-07-03 15:31:06.714938;15:31:06.900073;0;0.1;10;5;500;50
0.200268;M374;12;0;1;4;2020-07-03 15:31:08.906255;15:31:09.106523;0;0.1;10;5;500;50
0.108977;M307;9;0;0;1;2020-07-03 15:31:10.225592;15:31:10.334569;0;0.1;10;5;500;50
0.139387;M394;12;0;0;4;2020-07-03 15:31:10.733976;15:31:10.873363;0;0.1;10;5;500;50
0.100678;M317;9;0;0;1;2020-07-03 15:31:11.588482;15:31:11.689160;0;0.1;10;5;500;50
0.140355;M402;12;0;0;4;2020-07-03 15:31:11.931962;15:31:12.072317;0;0.1;10;5;500;50
0.152136;M409;12;0;0;4;2020-07-03 15:31:12.230749;15:31:12.382885;0;0.1;10;5;500;50
0.156693;M296;8;0;0;0;2020-07-03 15:31:12.810116;15:31:12.966809;0;0.1;10;5;500;50
0.10312;M396;11;0;0;3;2020-07-03 15:31:13.111205;15:31:13.214325;0;0.1;10;5;500;50
0.113783;M422;12;0;0;4;2020-07-03 15:31:14.034504;15:31:14.148287;0;0.1;10;5;500;50
0.133492;M407;11;0;0;3;2020-07-03 15:31:14.092902;15:31:14.226394;0;0.1;10;5;500;50
0.165667;M395;10;0;0;2;2020-07-03 15:31:14.232560;15:31:14.398227;0;0.1;10;5;500;50
0.089447;M399;10;0;0;2;2020-07-03 15:31:14.918015;15:31:15.007462;0;0.1;10;5;500;50
0.084619;M440;12;0;0;4;2020-07-03 15:31:15.381429;15:31:15.466048;0;0.1;10;5;500;50
0.191779;M352;9;0;0;1;2020-07-03 15:31:15.561063;15:31:15.752842;0;0.1;10;5;500;50
0.170603;M466;12;0;0;4;2020-07-03 15:31:18.020118;15:31:18.190721;0;0.1;10;5;500;50
0.106853;M473;12;0;0;4;2020-07-03 15:31:18.474195;15:31:18.581048;0;0.1;10;5;500;50
0.170598;M449;11;0;0;3;2020-07-03 15:31:18.952327;15:31:19.122925;0;0.1;10;5;500;50
0.138366;M451;11;0;0;3;2020-07-03 15:31:19.172087;15:31:19.310453;0;0.1;10;5;500;50
0.193852;M442;10;0;0;2;2020-07-03 15:31:19.722915;15:31:19.916767;0;0.1;10;5;500;50
0.151813;M448;10;0;0;2;2020-07-03 15:31:20.645353;15:31:20.797166;0;0.1;10;5;500;50
0.163034;M401;9;0;0;1;2020-07-03 15:31:21.682600;15:31:21.845634;0;0.1;10;5;500;50
0.096832;M365;8;0;0;0;2020-07-03 15:31:22.217021;15:31:22.313853;0;0.1;10;5;500;50
0.087052;M437;9;0;0;1;2020-07-03 15:31:24.923540;15:31:25.010592;0;0.1;10;5;500;50
0.180301;M495;10;0;0;2;2020-07-03 15:31:26.353884;15:31:26.534185;0;0.1;10;5;500;50
0.145704;M000;11;0;0;3;2020-07-03 15:30:32.632046;15:30:32.777750;0;0.1;10;5;500;50
0.154826;M000;9;0;0;1;2020-07-03 15:30:33.417823;15:30:33.572649;0;0.1;10;5;500;50
0.208532;M008;11;0;0;3;2020-07-03 15:30:33.692163;15:30:33.900695;0;0.1;10;5;500;50
0.130801;M035;12;0;0;4;2020-07-03 15:30:35.433982;15:30:35.564783;0;0.1;10;5;500;50
0.138304;M041;12;0;0;4;2020-07-03 15:30:36.287070;15:30:36.425374;0;0.1;10;5;500;50
0.182815;M019;8;0;0;0;2020-07-03 15:30:37.398530;15:30:37.581345;0;0.1;10;5;500;50
0.133876;M042;10;0;0;2;2020-07-03 15:30:37.619302;15:30:37.753178;0;0.1;10;5;500;50
0.176919;M056;12;0;0;4;2020-07-03 15:30:37.917518;15:30:38.094437;0;0.1;10;5;500;50
0.151645;M049;10;0;0;2;2020-07-03 15:30:38.521172;15:30:38.672817;0;0.1;10;5;500;50
0.163513;M034;8;0;0;0;2020-07-03 15:30:38.697017;15:30:38.860530;0;0.1;10;5;500;50
0.097413;M072;12;0;0;4;2020-07-03 15:30:39.231753;15:30:39.329166;0;0.1;10;5;500;50
0.106265;M069;11;0;0;3;2020-07-03 15:30:39.637301;15:30:39.743566;0;0.1;10;5;500;50
0.160741;M079;11;0;0;3;2020-07-03 15:30:40.713655;15:30:40.874396;0;0.1;10;5;500;50
0.100426;M082;11;0;0;3;2020-07-03 15:30:40.890426;15:30:40.990852;0;0.1;10;5;500;50
0.113453;M076;10;0;0;2;2020-07-03 15:30:41.195786;15:30:41.309239;0;0.1;10;5;500;50
0.132111;M079;10;0;0;2;2020-07-03 15:30:41.742371;15:30:41.874482;0;0.1;10;5;500;50
0.172239;M096;11;0;0;3;2020-07-03 15:30:42.555222;15:30:42.727461;0;0.1;10;5;500;50
0.172069;M074;9;0;0;1;2020-07-03 15:30:42.898914;15:30:43.070983;0;0.1;10;5;500;50
0.193139;M114;12;0;0;4;2020-07-03 15:30:43.002961;15:30:43.196100;0;0.1;10;5;500;50
0.150438;M066;8;0;0;0;2020-07-03 15:30:43.755587;15:30:43.906025;0;0.1;10;5;500;50
0.172751;M118;11;0;0;3;2020-07-03 15:30:44.579651;15:30:44.752402;0;0.1;10;5;500;50
0.151897;M126;11;0;0;3;2020-07-03 15:30:45.197202;15:30:45.349099;0;0.1;10;5;500;50
0.111643;M143;12;0;0;4;2020-07-03 15:30:46.057679;15:30:46.169322;0;0.1;10;5;500;50
0.083181;M095;9;0;0;1;2020-07-03 15:30:46.086141;15:30:46.169322;0;0.1;10;5;500;50
0.12044;M087;8;0;0;0;2020-07-03 15:30:46.707504;15:30:46.827944;0;0.1;10;5;500;50
0.1534;M115;8;0;0;0;2020-07-03 15:30:49.756597;15:30:49.909997;0;0.1;10;5;500;50
0.102569;M165;10;0;0;2;2020-07-03 15:30:49.874819;15:30:49.977388;0;0.1;10;5;500;50
0.155467;M128;8;0;0;0;2020-07-03 15:30:51.152784;15:30:51.308251;0;0.1;10;5;500;50
0.124765;M201;11;0;0;3;2020-07-03 15:30:52.015016;15:30:52.139781;0;0.1;10;5;500;50
0.122216;M239;12;0;0;4;2020-07-03 15:30:54.798888;15:30:54.921104;0;0.1;10;5;500;50
0.090098;M178;8;0;0;0;2020-07-03 15:30:57.658806;15:30:57.748904;0;0.1;10;5;500;50
0.100843;M203;9;0;0;1;2020-07-03 15:30:59.318511;15:30:59.419354;0;0.1;10;5;500;50
0.157836;M186;8;0;0;0;2020-07-03 15:30:59.355248;15:30:59.513084;0;0.1;10;5;500;50
0.15055;M277;10;0;0;2;2020-07-03 15:31:01.799817;15:31:01.950367;0;0.1;10;5;500;50
0.105022;M307;11;0;0;3;2020-07-03 15:31:03.386513;15:31:03.491535;0;0.1;10;5;500;50
0.152864;M280;9;0;0;1;2020-07-03 15:31:06.466023;15:31:06.618887;0;0.1;10;5;500;50
0.104343;M281;9;0;0;1;2020-07-03 15:31:06.670767;15:31:06.775110;0;0.1;10;5;500;50
0.215309;M247;8;0;0;0;2020-07-03 15:31:07.283243;15:31:07.498552;0;0.1;10;5;500;50
0.198836;M295;9;0;0;1;2020-07-03 15:31:08.231826;15:31:08.430662;0;0.1;10;5;500;50
0.184423;M357;11;0;0;3;2020-07-03 15:31:08.621286;15:31:08.805709;0;0.1;10;5;500;50
0.184317;M359;11;0;0;3;2020-07-03 15:31:08.730923;15:31:08.915240;0;0.1;10;5;500;50
0.175337;M371;11;0;0;3;2020-07-03 15:31:09.972208;15:31:10.147545;0;0.1;10;5;500;50
0.109843;M375;10;0;0;2;2020-07-03 15:31:12.186877;15:31:12.296720;0;0.1;10;5;500;50
0.094137;M376;10;0;0;2;2020-07-03 15:31:12.288748;15:31:12.382885;0;0.1;10;5;500;50
0.20619;M316;8;0;1;0;2020-07-03 15:31:14.348250;15:31:14.554440;0;0.1;10;5;500;50
0.108223;M456;12;0;0;4;2020-07-03 15:31:16.333203;15:31:16.441426;0;0.1;10;5;500;50
0.165466;M418;10;0;0;2;2020-07-03 15:31:17.146819;15:31:17.312285;0;0.1;10;5;500;50
0.179553;M375;9;0;0;1;2020-07-03 15:31:18.638777;15:31:18.818330;0;0.1;10;5;500;50
0.188307;M481;12;0;0;4;2020-07-03 15:31:19.200154;15:31:19.388461;0;0.1;10;5;500;50
0.116249;M351;8;0;0;0;2020-07-03 15:31:19.880030;15:31:19.996279;0;0.1;10;5;500;50
0.068907;M392;9;0;0;1;2020-07-03 15:31:20.728259;15:31:20.797166;0;0.1;10;5;500;50
0.083573;M377;8;0;0;0;2020-07-03 15:31:24.007816;15:31:24.091389;0;0.1;10;5;500;50
0.495522;M449;8;0;0;0;2020-07-03 15:31:32.804124;15:31:33.299646;0;0.1;10;5;500;50
0.933878;M486;8;0;0;0;2020-07-03 15:31:36.828467;15:31:37.762345;0;0.1;10;5;500;50
0.082931;M004;12;0;0;4;2020-07-03 15:30:32.804030;15:30:32.886961;0;0.1;10;5;500;50
0.239455;M010;11;0;0;3;2020-07-03 15:30:33.825330;15:30:34.064785;0;0.1;10;5;500;50
0.148463;M023;10;0;0;2;2020-07-03 15:30:35.848843;15:30:35.997306;0;0.1;10;5;500;50
0.16723;M017;9;0;0;1;2020-07-03 15:30:36.180093;15:30:36.347323;0;0.1;10;5;500;50
0.12961;M098;9;0;0;1;2020-07-03 15:30:46.447344;15:30:46.576954;0;0.1;10;5;500;50
0.17961;M102;8;0;0;0;2020-07-03 15:30:48.822424;15:30:49.002034;0;0.1;10;5;500;50
0.112621;M127;9;0;0;1;2020-07-03 15:30:50.575537;15:30:50.688158;0;0.1;10;5;500;50
0.071955;M133;8;0;0;0;2020-07-03 15:30:51.555938;15:30:51.627893;0;0.1;10;5;500;50
