DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.245103;D640;9250.148155600522;1;0;1;2020-09-04 14:19:45.557440;14:19:45.802543;1;0.1;20;2;500;50
0.239053;D691;10175.162971160575;1;0;0;2020-09-04 14:19:45.557503;14:19:45.796556;1;0.1;20;2;500;50
0.213531;D692;10175.162971160575;1;0;0;2020-09-04 14:19:45.589012;14:19:45.802543;1;0.1;20;2;500;50
0.20666;D641;9250.148155600522;1;0;1;2020-09-04 14:19:45.588900;14:19:45.795560;1;0.1;20;2;500;50
0.191651;D693;11192.679268276634;1;0;0;2020-09-04 14:19:45.604905;14:19:45.796556;1;0.1;20;2;500;50
0.195669;D642;10175.162971160575;1;0;1;2020-09-04 14:19:45.604876;14:19:45.800545;1;0.1;20;2;500;50
0.165673;D694;11192.679268276634;1;0;0;2020-09-04 14:19:45.635872;14:19:45.801545;1;0.1;20;2;500;50
0.159723;D643;10175.162971160575;1;0;1;2020-09-04 14:19:45.634842;14:19:45.794565;1;0.1;20;2;500;50
0.147783;D644;10175.162971160575;1;0;1;2020-09-04 14:19:45.652762;14:19:45.800545;1;0.1;20;2;500;50
0.128993;D695;11192.679268276634;1;0;0;2020-09-04 14:19:45.666567;14:19:45.795560;1;0.1;20;2;500;50
0.109289;D696;11192.679268276634;1;0;0;2020-09-04 14:19:45.684277;14:19:45.793566;1;0.1;20;2;500;50
0.117231;D645;10175.162971160575;1;0;1;2020-09-04 14:19:45.684314;14:19:45.801545;1;0.1;20;2;500;50
0.096942;D697;11192.679268276634;1;0;0;2020-09-04 14:19:45.698618;14:19:45.795560;1;0.1;20;2;500;50
0.253449;D646;10175.162971160575;1;0;1;2020-09-04 14:19:45.698689;14:19:45.952138;1;0.1;20;2;500;50
0.236709;D647;10175.162971160575;1;0;1;2020-09-04 14:19:45.715429;14:19:45.952138;1;0.1;20;2;500;50
0.234615;D698;11192.679268276634;1;0;0;2020-09-04 14:19:45.715526;14:19:45.950141;1;0.1;20;2;500;50
0.222476;D699;11192.679268276634;1;0;0;2020-09-04 14:19:45.729662;14:19:45.952138;1;0.1;20;2;500;50
0.221215;D648;10175.162971160575;1;0;1;2020-09-04 14:19:45.729924;14:19:45.951139;1;0.1;20;2;500;50
0.205435;D700;11192.679268276634;1;0;0;2020-09-04 14:19:45.745704;14:19:45.951139;1;0.1;20;2;500;50
0.205346;D649;10175.162971160575;1;0;1;2020-09-04 14:19:45.745793;14:19:45.951139;1;0.1;20;2;500;50
0.17458;D701;11192.679268276634;1;0;0;2020-09-04 14:19:45.777558;14:19:45.952138;1;0.1;20;2;500;50
0.171508;D650;10175.162971160575;1;0;1;2020-09-04 14:19:45.778633;14:19:45.950141;1;0.1;20;2;500;50
0.153579;D702;12311.947195104298;1;0;0;2020-09-04 14:19:45.798559;14:19:45.952138;1;0.1;20;2;500;50
0.154555;D651;11192.679268276634;1;0;1;2020-09-04 14:19:45.797583;14:19:45.952138;1;0.1;20;2;500;50
0.140555;D703;12311.947195104298;1;0;0;2020-09-04 14:19:45.810584;14:19:45.951139;1;0.1;20;2;500;50
0.141594;D652;11192.679268276634;1;0;1;2020-09-04 14:19:45.809545;14:19:45.951139;1;0.1;20;2;500;50
0.118676;D704;12311.947195104298;1;0;0;2020-09-04 14:19:45.833462;14:19:45.952138;1;0.1;20;2;500;50
0.116574;D653;11192.679268276634;1;0;1;2020-09-04 14:19:45.834565;14:19:45.951139;1;0.1;20;2;500;50
0.108682;D705;12311.947195104298;1;0;0;2020-09-04 14:19:45.843456;14:19:45.952138;1;0.1;20;2;500;50
0.109674;D654;11192.679268276634;1;0;1;2020-09-04 14:19:45.842464;14:19:45.952138;1;0.1;20;2;500;50
0.236112;D655;11192.679268276634;1;0;1;2020-09-04 14:19:45.859517;14:19:46.095629;1;0.1;20;2;500;50
0.236204;D706;12311.947195104298;1;0;0;2020-09-04 14:19:45.860422;14:19:46.096626;1;0.1;20;2;500;50
0.220278;D707;12311.947195104298;1;0;0;2020-09-04 14:19:45.875351;14:19:46.095629;1;0.1;20;2;500;50
0.21826;D656;11192.679268276634;1;0;1;2020-09-04 14:19:45.877369;14:19:46.095629;1;0.1;20;2;500;50
0.203256;D657;11192.679268276634;1;0;1;2020-09-04 14:19:45.890379;14:19:46.093635;1;0.1;20;2;500;50
0.204224;D708;12311.947195104298;1;0;0;2020-09-04 14:19:45.891405;14:19:46.095629;1;0.1;20;2;500;50
0.190308;D658;11192.679268276634;1;0;1;2020-09-04 14:19:45.905321;14:19:46.095629;1;0.1;20;2;500;50
0.189352;D709;12311.947195104298;1;0;0;2020-09-04 14:19:45.906277;14:19:46.095629;1;0.1;20;2;500;50
0.171385;D710;12311.947195104298;1;0;0;2020-09-04 14:19:45.924244;14:19:46.095629;1;0.1;20;2;500;50
0.17239;D659;11192.679268276634;1;0;1;2020-09-04 14:19:45.924236;14:19:46.096626;1;0.1;20;2;500;50
0.158384;D711;12311.947195104298;1;0;0;2020-09-04 14:19:45.936248;14:19:46.094632;1;0.1;20;2;500;50
0.160406;D660;11192.679268276634;1;0;1;2020-09-04 14:19:45.935223;14:19:46.095629;1;0.1;20;2;500;50
0.144477;D661;12311.947195104298;1;0;1;2020-09-04 14:19:45.951152;14:19:46.095629;1;0.1;20;2;500;50
0.143481;D712;12311.947195104298;1;0;0;2020-09-04 14:19:45.951151;14:19:46.094632;1;0.1;20;2;500;50
0.12743;D662;12311.947195104298;1;0;1;2020-09-04 14:19:45.968199;14:19:46.095629;1;0.1;20;2;500;50
0.127444;D713;13543.14191461473;1;0;0;2020-09-04 14:19:45.969182;14:19:46.096626;1;0.1;20;2;500;50
0.110629;D714;13543.14191461473;1;0;0;2020-09-04 14:19:45.985000;14:19:46.095629;1;0.1;20;2;500;50
0.10958;D663;12311.947195104298;1;0;1;2020-09-04 14:19:45.986049;14:19:46.095629;1;0.1;20;2;500;50
0.093681;D664;12311.947195104298;1;0;1;2020-09-04 14:19:46.001948;14:19:46.095629;1;0.1;20;2;500;50
0.203514;D715;13543.14191461473;1;0;0;2020-09-04 14:19:46.001894;14:19:46.205408;1;0.1;20;2;500;50
0.190436;D716;13543.14191461473;1;0;0;2020-09-04 14:19:46.015968;14:19:46.206404;1;0.1;20;2;500;50
0.192414;D665;12311.947195104298;1;0;1;2020-09-04 14:19:46.015989;14:19:46.208403;1;0.1;20;2;500;50
0.172576;D717;13543.14191461473;1;0;0;2020-09-04 14:19:46.033828;14:19:46.206404;1;0.1;20;2;500;50
0.172426;D666;12311.947195104298;1;0;1;2020-09-04 14:19:46.032982;14:19:46.205408;1;0.1;20;2;500;50
0.158608;D667;12311.947195104298;1;0;1;2020-09-04 14:19:46.048794;14:19:46.207402;1;0.1;20;2;500;50
0.154488;D718;13543.14191461473;1;0;0;2020-09-04 14:19:46.049934;14:19:46.204422;1;0.1;20;2;500;50
0.142689;D719;13543.14191461473;1;0;0;2020-09-04 14:19:46.062719;14:19:46.205408;1;0.1;20;2;500;50
0.141632;D668;12311.947195104298;1;0;1;2020-09-04 14:19:46.062790;14:19:46.204422;1;0.1;20;2;500;50
0.126713;D720;13543.14191461473;1;0;0;2020-09-04 14:19:46.078695;14:19:46.205408;1;0.1;20;2;500;50
0.125508;D669;12311.947195104298;1;0;1;2020-09-04 14:19:46.078914;14:19:46.204422;1;0.1;20;2;500;50
0.112761;D670;12311.947195104298;1;0;1;2020-09-04 14:19:46.094641;14:19:46.207402;1;0.1;20;2;500;50
0.111668;D721;13543.14191461473;1;0;0;2020-09-04 14:19:46.094736;14:19:46.206404;1;0.1;20;2;500;50
0.0968;D722;14897.456106076203;1;0;0;2020-09-04 14:19:46.110602;14:19:46.207402;1;0.1;20;2;500;50
0.098795;D671;13543.14191461473;1;0;1;2020-09-04 14:19:46.110600;14:19:46.209395;1;0.1;20;2;500;50
0.2077;D672;13543.14191461473;1;0;1;2020-09-04 14:19:46.125994;14:19:46.333694;1;0.1;20;2;500;50
0.208616;D723;14897.456106076203;1;0;0;2020-09-04 14:19:46.126086;14:19:46.334702;1;0.1;20;2;500;50
0.191275;D673;13543.14191461473;1;0;1;2020-09-04 14:19:46.143427;14:19:46.334702;1;0.1;20;2;500;50
0.192245;D724;14897.456106076203;1;0;0;2020-09-04 14:19:46.142457;14:19:46.334702;1;0.1;20;2;500;50
0.177242;D674;13543.14191461473;1;0;1;2020-09-04 14:19:46.158440;14:19:46.335682;1;0.1;20;2;500;50
0.176235;D725;14897.456106076203;1;0;0;2020-09-04 14:19:46.158467;14:19:46.334702;1;0.1;20;2;500;50
0.160847;D675;13543.14191461473;1;0;1;2020-09-04 14:19:46.175831;14:19:46.336678;1;0.1;20;2;500;50
0.159874;D726;14897.456106076203;1;0;0;2020-09-04 14:19:46.175808;14:19:46.335682;1;0.1;20;2;500;50
0.144515;D676;13543.14191461473;1;0;1;2020-09-04 14:19:46.191167;14:19:46.335682;1;0.1;20;2;500;50
0.144575;D727;14897.456106076203;1;0;0;2020-09-04 14:19:46.191107;14:19:46.335682;1;0.1;20;2;500;50
0.129237;D728;16387.201716683823;1;0;0;2020-09-04 14:19:46.208438;14:19:46.337675;1;0.1;20;2;500;50
0.128211;D677;13543.14191461473;1;0;1;2020-09-04 14:19:46.208467;14:19:46.336678;1;0.1;20;2;500;50
0.11627;D678;14897.456106076203;1;0;1;2020-09-04 14:19:46.220408;14:19:46.336678;1;0.1;20;2;500;50
0.110324;D729;16387.201716683823;1;0;0;2020-09-04 14:19:46.220372;14:19:46.330696;1;0.1;20;2;500;50
0.099606;D679;14897.456106076203;1;0;1;2020-09-04 14:19:46.236076;14:19:46.335682;1;0.1;20;2;500;50
0.100665;D730;16387.201716683823;1;0;0;2020-09-04 14:19:46.236013;14:19:46.336678;1;0.1;20;2;500;50
0.221656;D680;14897.456106076203;1;0;1;2020-09-04 14:19:46.251510;14:19:46.473166;1;0.1;20;2;500;50
0.221629;D731;16387.201716683823;1;0;0;2020-09-04 14:19:46.251537;14:19:46.473166;1;0.1;20;2;500;50
0.206156;D732;16387.201716683823;1;0;0;2020-09-04 14:19:46.268007;14:19:46.474163;1;0.1;20;2;500;50
0.206079;D681;14897.456106076203;1;0;1;2020-09-04 14:19:46.267087;14:19:46.473166;1;0.1;20;2;500;50
0.190679;D733;16387.201716683823;1;0;0;2020-09-04 14:19:46.283484;14:19:46.474163;1;0.1;20;2;500;50
0.191698;D682;14897.456106076203;1;0;1;2020-09-04 14:19:46.282465;14:19:46.474163;1;0.1;20;2;500;50
0.171362;D734;16387.201716683823;1;0;0;2020-09-04 14:19:46.302801;14:19:46.474163;1;0.1;20;2;500;50
0.169326;D683;14897.456106076203;1;0;1;2020-09-04 14:19:46.303840;14:19:46.473166;1;0.1;20;2;500;50
0.158335;D735;16387.201716683823;1;0;0;2020-09-04 14:19:46.316825;14:19:46.475160;1;0.1;20;2;500;50
0.1564;D684;14897.456106076203;1;0;1;2020-09-04 14:19:46.315771;14:19:46.472171;1;0.1;20;2;500;50
0.140405;D736;16387.201716683823;1;0;0;2020-09-04 14:19:46.331766;14:19:46.472171;1;0.1;20;2;500;50
0.141374;D685;14897.456106076203;1;0;1;2020-09-04 14:19:46.331792;14:19:46.473166;1;0.1;20;2;500;50
0.126494;D737;18025.921888352208;1;0;0;2020-09-04 14:19:46.346672;14:19:46.473166;1;0.1;20;2;500;50
0.127491;D686;16387.201716683823;1;0;1;2020-09-04 14:19:46.346672;14:19:46.474163;1;0.1;20;2;500;50
0.113362;D687;16387.201716683823;1;0;1;2020-09-04 14:19:46.361798;14:19:46.475160;1;0.1;20;2;500;50
0.11035;D738;18025.921888352208;1;0;0;2020-09-04 14:19:46.362816;14:19:46.473166;1;0.1;20;2;500;50
0.095573;D688;16387.201716683823;1;0;1;2020-09-04 14:19:46.377593;14:19:46.473166;1;0.1;20;2;500;50
0.097506;D739;18025.921888352208;1;0;0;2020-09-04 14:19:46.377654;14:19:46.475160;1;0.1;20;2;500;50
0.234041;D740;18025.921888352208;1;0;0;2020-09-04 14:19:46.393552;14:19:46.627593;1;0.1;20;2;500;50
0.234872;D689;16387.201716683823;1;0;1;2020-09-04 14:19:46.392721;14:19:46.627593;1;0.1;20;2;500;50
0.218079;D741;18025.921888352208;1;0;0;2020-09-04 14:19:46.409514;14:19:46.627593;1;0.1;20;2;500;50
0.218117;D690;16387.201716683823;1;0;1;2020-09-04 14:19:46.409476;14:19:46.627593;1;0.1;20;2;500;50
0.20258;D691;16387.201716683823;1;0;1;2020-09-04 14:19:46.425013;14:19:46.627593;1;0.1;20;2;500;50
0.204646;D742;18025.921888352208;1;0;0;2020-09-04 14:19:46.424941;14:19:46.629587;1;0.1;20;2;500;50
0.187268;D743;18025.921888352208;1;0;0;2020-09-04 14:19:46.441322;14:19:46.628590;1;0.1;20;2;500;50
0.188259;D692;16387.201716683823;1;0;1;2020-09-04 14:19:46.441328;14:19:46.629587;1;0.1;20;2;500;50
0.173755;D744;18025.921888352208;1;0;0;2020-09-04 14:19:46.455832;14:19:46.629587;1;0.1;20;2;500;50
0.173741;D693;16387.201716683823;1;0;1;2020-09-04 14:19:46.455846;14:19:46.629587;1;0.1;20;2;500;50
0.155043;D745;18025.921888352208;1;0;0;2020-09-04 14:19:46.472550;14:19:46.627593;1;0.1;20;2;500;50
0.156396;D694;16387.201716683823;1;0;1;2020-09-04 14:19:46.471197;14:19:46.627593;1;0.1;20;2;500;50
0.141196;D746;19828.514077187432;1;0;0;2020-09-04 14:19:46.488391;14:19:46.629587;1;0.1;20;2;500;50
0.140125;D695;18025.921888352208;1;0;1;2020-09-04 14:19:46.487468;14:19:46.627593;1;0.1;20;2;500;50
0.1242;D696;18025.921888352208;1;0;1;2020-09-04 14:19:46.503393;14:19:46.627593;1;0.1;20;2;500;50
0.124189;D747;19828.514077187432;1;0;0;2020-09-04 14:19:46.504401;14:19:46.628590;1;0.1;20;2;500;50
0.110179;D748;19828.514077187432;1;0;0;2020-09-04 14:19:46.519408;14:19:46.629587;1;0.1;20;2;500;50
0.110152;D697;18025.921888352208;1;0;1;2020-09-04 14:19:46.519435;14:19:46.629587;1;0.1;20;2;500;50
0.096029;D698;18025.921888352208;1;0;1;2020-09-04 14:19:46.533558;14:19:46.629587;1;0.1;20;2;500;50
0.241889;D749;19828.514077187432;1;0;0;2020-09-04 14:19:46.533641;14:19:46.775530;1;0.1;20;2;500;50
0.228032;D750;19828.514077187432;1;0;0;2020-09-04 14:19:46.549490;14:19:46.777522;1;0.1;20;2;500;50
0.226899;D699;18025.921888352208;1;0;1;2020-09-04 14:19:46.549628;14:19:46.776527;1;0.1;20;2;500;50
0.211022;D751;19828.514077187432;1;0;0;2020-09-04 14:19:46.565505;14:19:46.776527;1;0.1;20;2;500;50
0.211055;D700;18025.921888352208;1;0;1;2020-09-04 14:19:46.565472;14:19:46.776527;1;0.1;20;2;500;50
0.195011;D701;18025.921888352208;1;0;1;2020-09-04 14:19:46.580519;14:19:46.775530;1;0.1;20;2;500;50
0.197089;D752;19828.514077187432;1;0;0;2020-09-04 14:19:46.580433;14:19:46.777522;1;0.1;20;2;500;50
0.181124;D702;18025.921888352208;1;0;1;2020-09-04 14:19:46.596398;14:19:46.777522;1;0.1;20;2;500;50
0.181084;D753;19828.514077187432;1;0;0;2020-09-04 14:19:46.596438;14:19:46.777522;1;0.1;20;2;500;50
0.164754;D703;18025.921888352208;1;0;1;2020-09-04 14:19:46.611773;14:19:46.776527;1;0.1;20;2;500;50
0.164776;D754;19828.514077187432;1;0;0;2020-09-04 14:19:46.611751;14:19:46.776527;1;0.1;20;2;500;50
0.142944;D755;21811.36548490618;1;0;0;2020-09-04 14:19:46.628599;14:19:46.771543;1;0.1;20;2;500;50
0.146928;D704;19828.514077187432;1;0;1;2020-09-04 14:19:46.628602;14:19:46.775530;1;0.1;20;2;500;50
0.131779;D705;19828.514077187432;1;0;1;2020-09-04 14:19:46.643751;14:19:46.775530;1;0.1;20;2;500;50
0.133761;D756;21811.36548490618;1;0;0;2020-09-04 14:19:46.643761;14:19:46.777522;1;0.1;20;2;500;50
0.116247;D706;19828.514077187432;1;0;1;2020-09-04 14:19:46.661275;14:19:46.777522;1;0.1;20;2;500;50
0.115218;D757;21811.36548490618;1;0;0;2020-09-04 14:19:46.661309;14:19:46.776527;1;0.1;20;2;500;50
0.100241;D758;21811.36548490618;1;0;0;2020-09-04 14:19:46.676286;14:19:46.776527;1;0.1;20;2;500;50
0.101181;D707;19828.514077187432;1;0;1;2020-09-04 14:19:46.676341;14:19:46.777522;1;0.1;20;2;500;50
0.235042;D759;21811.36548490618;1;0;0;2020-09-04 14:19:46.692635;14:19:46.927677;1;0.1;20;2;500;50
0.23601;D708;19828.514077187432;1;0;1;2020-09-04 14:19:46.692663;14:19:46.928673;1;0.1;20;2;500;50
0.219318;D760;21811.36548490618;1;0;0;2020-09-04 14:19:46.708359;14:19:46.927677;1;0.1;20;2;500;50
0.219354;D709;19828.514077187432;1;0;1;2020-09-04 14:19:46.708323;14:19:46.927677;1;0.1;20;2;500;50
0.202884;D761;21811.36548490618;1;0;0;2020-09-04 14:19:46.724793;14:19:46.927677;1;0.1;20;2;500;50
0.204642;D710;19828.514077187432;1;0;1;2020-09-04 14:19:46.724031;14:19:46.928673;1;0.1;20;2;500;50
0.187767;D762;21811.36548490618;1;0;0;2020-09-04 14:19:46.740906;14:19:46.928673;1;0.1;20;2;500;50
0.1875;D711;19828.514077187432;1;0;1;2020-09-04 14:19:46.740177;14:19:46.927677;1;0.1;20;2;500;50
0.172362;D712;19828.514077187432;1;0;1;2020-09-04 14:19:46.757307;14:19:46.929669;1;0.1;20;2;500;50
0.171352;D763;21811.36548490618;1;0;0;2020-09-04 14:19:46.756325;14:19:46.927677;1;0.1;20;2;500;50
0.155083;D713;19828.514077187432;1;0;1;2020-09-04 14:19:46.772594;14:19:46.927677;1;0.1;20;2;500;50
0.156126;D764;21811.36548490618;1;0;0;2020-09-04 14:19:46.773543;14:19:46.929669;1;0.1;20;2;500;50
0.13862;D714;21811.36548490618;1;0;1;2020-09-04 14:19:46.789057;14:19:46.927677;1;0.1;20;2;500;50
0.139625;D765;23992.5020333968;1;0;0;2020-09-04 14:19:46.788052;14:19:46.927677;1;0.1;20;2;500;50
0.120648;D715;21811.36548490618;1;0;1;2020-09-04 14:19:46.808025;14:19:46.928673;1;0.1;20;2;500;50
0.121599;D766;23992.5020333968;1;0;0;2020-09-04 14:19:46.806078;14:19:46.927677;1;0.1;20;2;500;50
0.094453;D716;21811.36548490618;1;0;1;2020-09-04 14:19:46.835216;14:19:46.929669;1;0.1;20;2;500;50
0.094319;D767;23992.5020333968;1;0;0;2020-09-04 14:19:46.834354;14:19:46.928673;1;0.1;20;2;500;50
0.243273;D768;23992.5020333968;1;0;0;2020-09-04 14:19:46.850309;14:19:47.093582;1;0.1;20;2;500;50
0.235407;D717;21811.36548490618;1;0;1;2020-09-04 14:19:46.850200;14:19:47.085607;1;0.1;20;2;500;50
0.229399;D718;21811.36548490618;1;0;1;2020-09-04 14:19:46.865182;14:19:47.094581;1;0.1;20;2;500;50
0.227436;D769;23992.5020333968;1;0;0;2020-09-04 14:19:46.865151;14:19:47.092587;1;0.1;20;2;500;50
0.207486;D719;21811.36548490618;1;0;1;2020-09-04 14:19:46.881113;14:19:47.088599;1;0.1;20;2;500;50
0.205416;D770;23992.5020333968;1;0;0;2020-09-04 14:19:46.881184;14:19:47.086600;1;0.1;20;2;500;50
0.198473;D771;23992.5020333968;1;0;0;2020-09-04 14:19:46.896108;14:19:47.094581;1;0.1;20;2;500;50
0.196424;D720;21811.36548490618;1;0;1;2020-09-04 14:19:46.897158;14:19:47.093582;1;0.1;20;2;500;50
0.177158;D772;23992.5020333968;1;0;0;2020-09-04 14:19:46.913434;14:19:47.090592;1;0.1;20;2;500;50
0.179226;D721;21811.36548490618;1;0;1;2020-09-04 14:19:46.913361;14:19:47.092587;1;0.1;20;2;500;50
0.16687;D773;26391.75223673648;1;0;0;2020-09-04 14:19:46.928708;14:19:47.095578;1;0.1;20;2;500;50
0.163893;D722;23992.5020333968;1;0;1;2020-09-04 14:19:46.928694;14:19:47.092587;1;0.1;20;2;500;50
0.141066;D723;23992.5020333968;1;0;1;2020-09-04 14:19:46.943542;14:19:47.084608;1;0.1;20;2;500;50
0.14311;D774;26391.75223673648;1;0;0;2020-09-04 14:19:46.943490;14:19:47.086600;1;0.1;20;2;500;50
0.132139;D724;23992.5020333968;1;0;1;2020-09-04 14:19:46.959448;14:19:47.091587;1;0.1;20;2;500;50
0.136043;D775;26391.75223673648;1;0;0;2020-09-04 14:19:46.959535;14:19:47.095578;1;0.1;20;2;500;50
0.11771;D776;26391.75223673648;1;0;0;2020-09-04 14:19:46.975872;14:19:47.093582;1;0.1;20;2;500;50
0.113739;D725;23992.5020333968;1;0;1;2020-09-04 14:19:46.974860;14:19:47.088599;1;0.1;20;2;500;50
0.102797;D726;23992.5020333968;1;0;1;2020-09-04 14:19:46.991784;14:19:47.094581;1;0.1;20;2;500;50
0.299528;D777;26391.75223673648;1;0;0;2020-09-04 14:19:46.992848;14:19:47.292376;1;0.1;20;2;500;50
0.283958;D727;23992.5020333968;1;0;1;2020-09-04 14:19:47.007413;14:19:47.291371;1;0.1;20;2;500;50
0.286929;D778;26391.75223673648;1;0;0;2020-09-04 14:19:47.006436;14:19:47.293365;1;0.1;20;2;500;50
0.268615;D728;23992.5020333968;1;0;1;2020-09-04 14:19:47.021759;14:19:47.290374;1;0.1;20;2;500;50
0.268592;D779;26391.75223673648;1;0;0;2020-09-04 14:19:47.021782;14:19:47.290374;1;0.1;20;2;500;50
0.25334;D729;23992.5020333968;1;0;1;2020-09-04 14:19:47.038031;14:19:47.291371;1;0.1;20;2;500;50
0.255248;D780;26391.75223673648;1;0;0;2020-09-04 14:19:47.037128;14:19:47.292376;1;0.1;20;2;500;50
0.236962;D781;26391.75223673648;1;0;0;2020-09-04 14:19:47.053412;14:19:47.290374;1;0.1;20;2;500;50
0.237975;D730;23992.5020333968;1;0;1;2020-09-04 14:19:47.054401;14:19:47.292376;1;0.1;20;2;500;50
0.220714;D782;26391.75223673648;1;0;0;2020-09-04 14:19:47.072651;14:19:47.293365;1;0.1;20;2;500;50
0.219719;D731;23992.5020333968;1;0;1;2020-09-04 14:19:47.070655;14:19:47.290374;1;0.1;20;2;500;50
0.190742;D732;26391.75223673648;1;0;1;2020-09-04 14:19:47.102623;14:19:47.293365;1;0.1;20;2;500;50
0.188732;D783;29030.92746041013;1;0;0;2020-09-04 14:19:47.101642;14:19:47.290374;1;0.1;20;2;500;50
0.170847;D784;29030.92746041013;1;0;0;2020-09-04 14:19:47.119527;14:19:47.290374;1;0.1;20;2;500;50
0.171856;D733;26391.75223673648;1;0;1;2020-09-04 14:19:47.118518;14:19:47.290374;1;0.1;20;2;500;50
0.142852;D785;29030.92746041013;1;0;0;2020-09-04 14:19:47.150513;14:19:47.293365;1;0.1;20;2;500;50
0.142918;D734;26391.75223673648;1;0;1;2020-09-04 14:19:47.149458;14:19:47.292376;1;0.1;20;2;500;50
0.109952;D786;29030.92746041013;1;0;0;2020-09-04 14:19:47.182424;14:19:47.292376;1;0.1;20;2;500;50
0.316792;D735;26391.75223673648;1;0;1;2020-09-04 14:19:47.182368;14:19:47.499160;1;0.1;20;2;500;50
0.28486;D787;29030.92746041013;1;0;0;2020-09-04 14:19:47.214300;14:19:47.499160;1;0.1;20;2;500;50
0.283878;D736;26391.75223673648;1;0;1;2020-09-04 14:19:47.212292;14:19:47.496170;1;0.1;20;2;500;50
0.254892;D788;29030.92746041013;1;0;0;2020-09-04 14:19:47.243271;14:19:47.498163;1;0.1;20;2;500;50
0.254858;D737;26391.75223673648;1;0;1;2020-09-04 14:19:47.243305;14:19:47.498163;1;0.1;20;2;500;50
0.242987;D789;29030.92746041013;1;0;0;2020-09-04 14:19:47.259167;14:19:47.502154;1;0.1;20;2;500;50
0.238998;D738;26391.75223673648;1;0;1;2020-09-04 14:19:47.258169;14:19:47.497167;1;0.1;20;2;500;50
0.222242;D790;29030.92746041013;1;0;0;2020-09-04 14:19:47.274925;14:19:47.497167;1;0.1;20;2;500;50
0.224442;D739;26391.75223673648;1;0;1;2020-09-04 14:19:47.274718;14:19:47.499160;1;0.1;20;2;500;50
0.211761;D791;31934.020206451147;1;0;0;2020-09-04 14:19:47.291391;14:19:47.503152;1;0.1;20;2;500;50
0.21076;D740;29030.92746041013;1;0;1;2020-09-04 14:19:47.291394;14:19:47.502154;1;0.1;20;2;500;50
0.180884;D741;29030.92746041013;1;0;1;2020-09-04 14:19:47.322268;14:19:47.503152;1;0.1;20;2;500;50
0.179871;D792;31934.020206451147;1;0;0;2020-09-04 14:19:47.323281;14:19:47.503152;1;0.1;20;2;500;50
0.148674;D742;29030.92746041013;1;0;1;2020-09-04 14:19:47.353480;14:19:47.502154;1;0.1;20;2;500;50
0.14568;D793;31934.020206451147;1;0;0;2020-09-04 14:19:47.353480;14:19:47.499160;1;0.1;20;2;500;50
0.131436;D743;29030.92746041013;1;0;1;2020-09-04 14:19:47.369721;14:19:47.501157;1;0.1;20;2;500;50
0.111472;D794;31934.020206451147;1;0;0;2020-09-04 14:19:47.385695;14:19:47.497167;1;0.1;20;2;500;50
0.303565;D744;29030.92746041013;1;0;1;2020-09-04 14:19:47.400986;14:19:47.704551;1;0.1;20;2;500;50
0.309439;D795;31934.020206451147;1;0;0;2020-09-04 14:19:47.416055;14:19:47.725494;1;0.1;20;2;500;50
0.29223;D745;29030.92746041013;1;0;1;2020-09-04 14:19:47.433264;14:19:47.725494;1;0.1;20;2;500;50
0.285198;D796;31934.020206451147;1;0;0;2020-09-04 14:19:47.433314;14:19:47.718512;1;0.1;20;2;500;50
0.242278;D746;29030.92746041013;1;0;1;2020-09-04 14:19:47.463270;14:19:47.705548;1;0.1;20;2;500;50
0.236287;D797;31934.020206451147;1;0;0;2020-09-04 14:19:47.466270;14:19:47.702557;1;0.1;20;2;500;50
0.194377;D747;31934.020206451147;1;0;1;2020-09-04 14:19:47.507184;14:19:47.701561;1;0.1;20;2;500;50
0.214343;D798;35127.422227096264;1;0;0;2020-09-04 14:19:47.508158;14:19:47.722501;1;0.1;20;2;500;50
0.186431;D799;35127.422227096264;1;0;0;2020-09-04 14:19:47.532081;14:19:47.718512;1;0.1;20;2;500;50
0.167472;D748;31934.020206451147;1;0;1;2020-09-04 14:19:47.534089;14:19:47.701561;1;0.1;20;2;500;50
0.141492;D800;35127.422227096264;1;0;0;2020-09-04 14:19:47.563059;14:19:47.704551;1;0.1;20;2;500;50
0.139499;D749;31934.020206451147;1;0;1;2020-09-04 14:19:47.562062;14:19:47.701561;1;0.1;20;2;500;50
0.146491;D750;31934.020206451147;1;0;1;2020-09-04 14:19:47.575013;14:19:47.721504;1;0.1;20;2;500;50
0.142545;D801;35127.422227096264;1;0;0;2020-09-04 14:19:47.575967;14:19:47.718512;1;0.1;20;2;500;50
0.114624;D751;31934.020206451147;1;0;1;2020-09-04 14:19:47.589927;14:19:47.704551;1;0.1;20;2;500;50
0.113619;D802;35127.422227096264;1;0;0;2020-09-04 14:19:47.589936;14:19:47.703555;1;0.1;20;2;500;50
0.09867;D803;35127.422227096264;1;0;0;2020-09-04 14:19:47.605881;14:19:47.704551;1;0.1;20;2;500;50
0.114598;D752;31934.020206451147;1;0;1;2020-09-04 14:19:47.604913;14:19:47.719511;1;0.1;20;2;500;50
0.306172;D753;31934.020206451147;1;0;1;2020-09-04 14:19:47.621962;14:19:47.928134;1;0.1;20;2;500;50
