DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.371147;D074;10.648000000000003;1;0;0;2020-09-04 14:18:08.383968;14:18:08.755115;1;0.1;20;2;500;50
0.34872;D075;10.648000000000003;1;0;0;2020-09-04 14:18:08.403410;14:18:08.752130;1;0.1;20;2;500;50
0.223798;D057;8.8;1;0;1;2020-09-04 14:18:08.531317;14:18:08.755115;1;0.1;20;2;500;50
0.195408;D058;8.8;1;0;1;2020-09-04 14:18:08.557717;14:18:08.753125;1;0.1;20;2;500;50
0.165995;D059;8.8;1;0;1;2020-09-04 14:18:08.587130;14:18:08.753125;1;0.1;20;2;500;50
0.106643;D060;8.8;1;0;1;2020-09-04 14:18:08.646482;14:18:08.753125;1;0.1;20;2;500;50
0.08505;D076;10.648000000000003;1;0;0;2020-09-04 14:18:08.669069;14:18:08.754119;1;0.1;20;2;500;50
0.749578;D077;10.648000000000003;1;0;0;2020-09-04 14:18:08.679336;14:18:09.428914;1;0.1;20;2;500;50
0.738652;D061;8.8;1;0;1;2020-09-04 14:18:08.688260;14:18:09.426912;1;0.1;20;2;500;50
0.66158;D078;10.648000000000003;1;0;0;2020-09-04 14:18:08.765332;14:18:09.426912;1;0.1;20;2;500;50
0.585992;D079;11.712800000000005;1;0;0;2020-09-04 14:18:08.840920;14:18:09.426912;1;0.1;20;2;500;50
0.494219;D062;8.8;1;0;1;2020-09-04 14:18:08.931700;14:18:09.425919;1;0.1;20;2;500;50
0.435214;D063;9.680000000000001;1;0;1;2020-09-04 14:18:08.992692;14:18:09.427906;1;0.1;20;2;500;50
0.380492;D080;11.712800000000005;1;0;0;2020-09-04 14:18:09.045427;14:18:09.425919;1;0.1;20;2;500;50
0.395389;D064;9.680000000000001;1;0;1;2020-09-04 14:18:09.031523;14:18:09.426912;1;0.1;20;2;500;50
0.271483;D081;11.712800000000005;1;0;0;2020-09-04 14:18:09.156423;14:18:09.427906;1;0.1;20;2;500;50
0.130231;D082;11.712800000000005;1;0;0;2020-09-04 14:18:09.296681;14:18:09.426912;1;0.1;20;2;500;50
0.098852;D083;11.712800000000005;1;0;0;2020-09-04 14:18:09.328060;14:18:09.426912;1;0.1;20;2;500;50
0.123914;D065;9.680000000000001;1;0;1;2020-09-04 14:18:09.305000;14:18:09.428914;1;0.1;20;2;500;50
0.088136;D066;9.680000000000001;1;0;1;2020-09-04 14:18:09.340778;14:18:09.428914;1;0.1;20;2;500;50
0.660509;D067;9.680000000000001;1;0;1;2020-09-04 14:18:09.361268;14:18:10.021777;1;0.1;20;2;500;50
0.633309;D068;9.680000000000001;1;0;1;2020-09-04 14:18:09.391476;14:18:10.024785;1;0.1;20;2;500;50
0.591519;D084;11.712800000000005;1;0;0;2020-09-04 14:18:09.436252;14:18:10.027771;1;0.1;20;2;500;50
0.513884;D085;12.884080000000006;1;0;0;2020-09-04 14:18:09.511889;14:18:10.025773;1;0.1;20;2;500;50
0.481164;D069;9.680000000000001;1;0;1;2020-09-04 14:18:09.545608;14:18:10.026772;1;0.1;20;2;500;50
0.453865;D070;10.648000000000003;1;0;1;2020-09-04 14:18:09.571908;14:18:10.025773;1;0.1;20;2;500;50
0.422029;D071;10.648000000000003;1;0;1;2020-09-04 14:18:09.605742;14:18:10.027771;1;0.1;20;2;500;50
0.389922;D086;12.884080000000006;1;0;0;2020-09-04 14:18:09.636850;14:18:10.026772;1;0.1;20;2;500;50
0.374461;D072;10.648000000000003;1;0;1;2020-09-04 14:18:09.652311;14:18:10.026772;1;0.1;20;2;500;50
0.293621;D073;10.648000000000003;1;0;1;2020-09-04 14:18:09.734150;14:18:10.027771;1;0.1;20;2;500;50
0.24334;D074;10.648000000000003;1;0;1;2020-09-04 14:18:09.777441;14:18:10.020781;1;0.1;20;2;500;50
0.16229;D087;12.884080000000006;1;0;0;2020-09-04 14:18:09.859487;14:18:10.021777;1;0.1;20;2;500;50
0.636144;D088;12.884080000000006;1;0;0;2020-09-04 14:18:09.992504;14:18:10.628648;1;0.1;20;2;500;50
0.551737;D089;12.884080000000006;1;0;0;2020-09-04 14:18:10.080825;14:18:10.632562;1;0.1;20;2;500;50
0.471807;D090;14.172488000000008;1;0;0;2020-09-04 14:18:10.160755;14:18:10.632562;1;0.1;20;2;500;50
0.431348;D075;10.648000000000003;1;0;1;2020-09-04 14:18:10.199222;14:18:10.630570;1;0.1;20;2;500;50
0.414923;D076;11.712800000000005;1;0;1;2020-09-04 14:18:10.217639;14:18:10.632562;1;0.1;20;2;500;50
0.351201;D091;14.172488000000008;1;0;0;2020-09-04 14:18:10.280363;14:18:10.631564;1;0.1;20;2;500;50
0.292606;D092;14.172488000000008;1;0;0;2020-09-04 14:18:10.338958;14:18:10.631564;1;0.1;20;2;500;50
0.302703;D077;11.712800000000005;1;0;1;2020-09-04 14:18:10.330855;14:18:10.633558;1;0.1;20;2;500;50
0.212657;D078;11.712800000000005;1;0;1;2020-09-04 14:18:10.417913;14:18:10.630570;1;0.1;20;2;500;50
0.15806;D079;11.712800000000005;1;0;1;2020-09-04 14:18:10.474502;14:18:10.632562;1;0.1;20;2;500;50
0.124541;D080;11.712800000000005;1;0;1;2020-09-04 14:18:10.505035;14:18:10.629576;1;0.1;20;2;500;50
0.08239;D093;14.172488000000008;1;0;0;2020-09-04 14:18:10.548180;14:18:10.630570;1;0.1;20;2;500;50
0.599945;D081;11.712800000000005;1;0;1;2020-09-04 14:18:10.555652;14:18:11.155597;1;0.1;20;2;500;50
0.584739;D094;14.172488000000008;1;0;0;2020-09-04 14:18:10.569862;14:18:11.154601;1;0.1;20;2;500;50
0.578647;D082;11.712800000000005;1;0;1;2020-09-04 14:18:10.577946;14:18:11.156593;1;0.1;20;2;500;50
0.561716;D095;14.172488000000008;1;0;0;2020-09-04 14:18:10.595875;14:18:11.157591;1;0.1;20;2;500;50
0.470512;D096;14.172488000000008;1;0;0;2020-09-04 14:18:10.686081;14:18:11.156593;1;0.1;20;2;500;50
0.441771;D097;15.589736800000011;1;0;0;2020-09-04 14:18:10.715820;14:18:11.157591;1;0.1;20;2;500;50
0.39205;D098;15.589736800000011;1;0;0;2020-09-04 14:18:10.766539;14:18:11.158589;1;0.1;20;2;500;50
0.285793;D099;15.589736800000011;1;0;0;2020-09-04 14:18:10.870800;14:18:11.156593;1;0.1;20;2;500;50
0.25738;D083;11.712800000000005;1;0;1;2020-09-04 14:18:10.896224;14:18:11.153604;1;0.1;20;2;500;50
0.249854;D100;15.589736800000011;1;0;0;2020-09-04 14:18:10.904747;14:18:11.154601;1;0.1;20;2;500;50
0.203826;D084;12.884080000000006;1;0;1;2020-09-04 14:18:10.951771;14:18:11.155597;1;0.1;20;2;500;50
0.16371;D101;15.589736800000011;1;0;0;2020-09-04 14:18:10.990891;14:18:11.154601;1;0.1;20;2;500;50
0.137438;D085;12.884080000000006;1;0;1;2020-09-04 14:18:11.018159;14:18:11.155597;1;0.1;20;2;500;50
0.094795;D102;15.589736800000011;1;0;0;2020-09-04 14:18:11.060802;14:18:11.155597;1;0.1;20;2;500;50
0.598848;D103;15.589736800000011;1;0;0;2020-09-04 14:18:11.097923;14:18:11.696771;1;0.1;20;2;500;50
0.561824;D086;12.884080000000006;1;0;1;2020-09-04 14:18:11.122982;14:18:11.684806;1;0.1;20;2;500;50
0.568672;D104;15.589736800000011;1;0;0;2020-09-04 14:18:11.125116;14:18:11.693788;1;0.1;20;2;500;50
0.521307;D087;12.884080000000006;1;0;1;2020-09-04 14:18:11.171477;14:18:11.692784;1;0.1;20;2;500;50
0.516342;D105;15.589736800000011;1;0;0;2020-09-04 14:18:11.180429;14:18:11.696771;1;0.1;20;2;500;50
0.40687;D088;14.172488000000008;1;0;1;2020-09-04 14:18:11.281923;14:18:11.688793;1;0.1;20;2;500;50
0.395869;D089;14.172488000000008;1;0;1;2020-09-04 14:18:11.297919;14:18:11.693788;1;0.1;20;2;500;50
0.374006;D106;17.148710480000013;1;0;0;2020-09-04 14:18:11.320777;14:18:11.694783;1;0.1;20;2;500;50
0.315951;D090;14.172488000000008;1;0;1;2020-09-04 14:18:11.381820;14:18:11.697771;1;0.1;20;2;500;50
0.296443;D091;14.172488000000008;1;0;1;2020-09-04 14:18:11.396341;14:18:11.692784;1;0.1;20;2;500;50
0.254602;D107;17.148710480000013;1;0;0;2020-09-04 14:18:11.443169;14:18:11.697771;1;0.1;20;2;500;50
0.244649;D092;14.172488000000008;1;0;1;2020-09-04 14:18:11.448135;14:18:11.692784;1;0.1;20;2;500;50
0.215301;D093;14.172488000000008;1;0;1;2020-09-04 14:18:11.480476;14:18:11.695777;1;0.1;20;2;500;50
0.19059;D108;17.148710480000013;1;0;0;2020-09-04 14:18:11.506181;14:18:11.696771;1;0.1;20;2;500;50
0.088677;D109;17.148710480000013;1;0;0;2020-09-04 14:18:11.603114;14:18:11.691791;1;0.1;20;2;500;50
0.400716;D110;17.148710480000013;1;0;0;2020-09-04 14:18:11.615985;14:18:12.016701;1;0.1;20;2;500;50
0.385269;D111;17.148710480000013;1;0;0;2020-09-04 14:18:11.627442;14:18:12.012711;1;0.1;20;2;500;50
0.377303;D094;14.172488000000008;1;0;1;2020-09-04 14:18:11.636405;14:18:12.013708;1;0.1;20;2;500;50
0.357671;D095;14.172488000000008;1;0;1;2020-09-04 14:18:11.660026;14:18:12.017697;1;0.1;20;2;500;50
0.332989;D112;17.148710480000013;1;0;0;2020-09-04 14:18:11.680719;14:18:12.013708;1;0.1;20;2;500;50
0.294561;D113;17.148710480000013;1;0;0;2020-09-04 14:18:11.723136;14:18:12.017697;1;0.1;20;2;500;50
0.279567;D096;14.172488000000008;1;0;1;2020-09-04 14:18:11.736135;14:18:12.015702;1;0.1;20;2;500;50
0.244058;D097;15.589736800000011;1;0;1;2020-09-04 14:18:11.767658;14:18:12.011716;1;0.1;20;2;500;50
0.187275;D098;15.589736800000011;1;0;1;2020-09-04 14:18:11.830422;14:18:12.017697;1;0.1;20;2;500;50
0.147374;D099;15.589736800000011;1;0;1;2020-09-04 14:18:11.867329;14:18:12.014703;1;0.1;20;2;500;50
0.162772;D114;18.863581528000015;1;0;0;2020-09-04 14:18:11.854925;14:18:12.017697;1;0.1;20;2;500;50
0.114349;D100;15.589736800000011;1;0;1;2020-09-04 14:18:11.897367;14:18:12.011716;1;0.1;20;2;500;50
0.107439;D115;18.863581528000015;1;0;0;2020-09-04 14:18:11.907264;14:18:12.014703;1;0.1;20;2;500;50
0.508005;D101;15.589736800000011;1;0;1;2020-09-04 14:18:11.933383;14:18:12.441388;1;0.1;20;2;500;50
0.491063;D116;18.863581528000015;1;0;0;2020-09-04 14:18:11.951323;14:18:12.442386;1;0.1;20;2;500;50
0.48274;D102;15.589736800000011;1;0;1;2020-09-04 14:18:11.954660;14:18:12.437400;1;0.1;20;2;500;50
0.451883;D117;18.863581528000015;1;0;0;2020-09-04 14:18:11.986521;14:18:12.438404;1;0.1;20;2;500;50
0.343022;D118;18.863581528000015;1;0;0;2020-09-04 14:18:12.097369;14:18:12.440391;1;0.1;20;2;500;50
0.329831;D119;20.74993968080002;1;0;0;2020-09-04 14:18:12.111557;14:18:12.441388;1;0.1;20;2;500;50
0.291352;D120;20.74993968080002;1;0;0;2020-09-04 14:18:12.148049;14:18:12.439401;1;0.1;20;2;500;50
0.27662;D121;20.74993968080002;1;0;0;2020-09-04 14:18:12.165766;14:18:12.442386;1;0.1;20;2;500;50
0.253199;D103;15.589736800000011;1;0;1;2020-09-04 14:18:12.187192;14:18:12.440391;1;0.1;20;2;500;50
0.245323;D122;20.74993968080002;1;0;0;2020-09-04 14:18:12.194078;14:18:12.439401;1;0.1;20;2;500;50
0.2043;D104;17.148710480000013;1;0;1;2020-09-04 14:18:12.235101;14:18:12.439401;1;0.1;20;2;500;50
0.209946;D123;20.74993968080002;1;0;0;2020-09-04 14:18:12.231442;14:18:12.441388;1;0.1;20;2;500;50
0.182268;D124;20.74993968080002;1;0;0;2020-09-04 14:18:12.255132;14:18:12.437400;1;0.1;20;2;500;50
0.14019;D105;17.148710480000013;1;0;1;2020-09-04 14:18:12.302196;14:18:12.442386;1;0.1;20;2;500;50
0.102334;D125;20.74993968080002;1;0;0;2020-09-04 14:18:12.340052;14:18:12.442386;1;0.1;20;2;500;50
0.473429;D126;20.74993968080002;1;0;0;2020-09-04 14:18:12.366937;14:18:12.840366;1;0.1;20;2;500;50
0.458265;D106;17.148710480000013;1;0;1;2020-09-04 14:18:12.383098;14:18:12.841363;1;0.1;20;2;500;50
0.468883;D127;20.74993968080002;1;0;0;2020-09-04 14:18:12.381454;14:18:12.850337;1;0.1;20;2;500;50
0.451844;D128;20.74993968080002;1;0;0;2020-09-04 14:18:12.397497;14:18:12.849341;1;0.1;20;2;500;50
0.448747;D107;17.148710480000013;1;0;1;2020-09-04 14:18:12.396606;14:18:12.845353;1;0.1;20;2;500;50
0.37409;D129;20.74993968080002;1;0;0;2020-09-04 14:18:12.473258;14:18:12.847348;1;0.1;20;2;500;50
0.326182;D108;17.148710480000013;1;0;1;2020-09-04 14:18:12.523159;14:18:12.849341;1;0.1;20;2;500;50
0.24846;D130;22.824933648880023;1;0;0;2020-09-04 14:18:12.589911;14:18:12.838371;1;0.1;20;2;500;50
0.188562;D131;22.824933648880023;1;0;0;2020-09-04 14:18:12.651804;14:18:12.840366;1;0.1;20;2;500;50
0.174465;D132;22.824933648880023;1;0;0;2020-09-04 14:18:12.675872;14:18:12.850337;1;0.1;20;2;500;50
0.146439;D133;22.824933648880023;1;0;0;2020-09-04 14:18:12.703898;14:18:12.850337;1;0.1;20;2;500;50
0.119774;D134;22.824933648880023;1;0;0;2020-09-04 14:18:12.726575;14:18:12.846349;1;0.1;20;2;500;50
0.118373;D109;18.863581528000015;1;0;1;2020-09-04 14:18:12.730968;14:18:12.849341;1;0.1;20;2;500;50
0.475071;D135;22.824933648880023;1;0;0;2020-09-04 14:18:12.768101;14:18:13.243172;1;0.1;20;2;500;50
0.432867;D110;18.863581528000015;1;0;1;2020-09-04 14:18:12.813298;14:18:13.246165;1;0.1;20;2;500;50
0.41647;D111;18.863581528000015;1;0;1;2020-09-04 14:18:12.828700;14:18:13.245170;1;0.1;20;2;500;50
0.399891;D136;22.824933648880023;1;0;0;2020-09-04 14:18:12.846274;14:18:13.246165;1;0.1;20;2;500;50
0.384522;D137;25.107427013768028;1;0;0;2020-09-04 14:18:12.861643;14:18:13.246165;1;0.1;20;2;500;50
0.326873;D112;20.74993968080002;1;0;1;2020-09-04 14:18:12.918297;14:18:13.245170;1;0.1;20;2;500;50
0.307433;D113;20.74993968080002;1;0;1;2020-09-04 14:18:12.936731;14:18:13.244164;1;0.1;20;2;500;50
0.269072;D138;25.107427013768028;1;0;0;2020-09-04 14:18:12.975092;14:18:13.244164;1;0.1;20;2;500;50
0.236907;D114;20.74993968080002;1;0;1;2020-09-04 14:18:13.008263;14:18:13.245170;1;0.1;20;2;500;50
0.210406;D139;25.107427013768028;1;0;0;2020-09-04 14:18:13.033758;14:18:13.244164;1;0.1;20;2;500;50
0.174232;D115;20.74993968080002;1;0;1;2020-09-04 14:18:13.067937;14:18:13.242169;1;0.1;20;2;500;50
0.170296;D140;25.107427013768028;1;0;0;2020-09-04 14:18:13.075869;14:18:13.246165;1;0.1;20;2;500;50
0.137665;D141;25.107427013768028;1;0;0;2020-09-04 14:18:13.108500;14:18:13.246165;1;0.1;20;2;500;50
0.127428;D116;20.74993968080002;1;0;1;2020-09-04 14:18:13.117742;14:18:13.245170;1;0.1;20;2;500;50
0.563544;D142;25.107427013768028;1;0;0;2020-09-04 14:18:13.121517;14:18:13.685061;1;0.1;20;2;500;50
0.531704;D117;20.74993968080002;1;0;1;2020-09-04 14:18:13.152362;14:18:13.684066;1;0.1;20;2;500;50
0.52273;D143;25.107427013768028;1;0;0;2020-09-04 14:18:13.162331;14:18:13.685061;1;0.1;20;2;500;50
0.47943;D118;20.74993968080002;1;0;1;2020-09-04 14:18:13.205631;14:18:13.685061;1;0.1;20;2;500;50
0.468831;D119;20.74993968080002;1;0;1;2020-09-04 14:18:13.214237;14:18:13.683068;1;0.1;20;2;500;50
0.412761;D120;20.74993968080002;1;0;1;2020-09-04 14:18:13.270307;14:18:13.683068;1;0.1;20;2;500;50
0.348605;D144;25.107427013768028;1;0;0;2020-09-04 14:18:13.335461;14:18:13.684066;1;0.1;20;2;500;50
0.316193;D121;22.824933648880023;1;0;1;2020-09-04 14:18:13.368868;14:18:13.685061;1;0.1;20;2;500;50
0.272342;D145;27.618169715144834;1;0;0;2020-09-04 14:18:13.406740;14:18:13.679082;1;0.1;20;2;500;50
0.221133;D122;22.824933648880023;1;0;1;2020-09-04 14:18:13.463928;14:18:13.685061;1;0.1;20;2;500;50
0.195406;D146;27.618169715144834;1;0;0;2020-09-04 14:18:13.484671;14:18:13.680077;1;0.1;20;2;500;50
0.178379;D123;22.824933648880023;1;0;1;2020-09-04 14:18:13.503708;14:18:13.682087;1;0.1;20;2;500;50
0.123234;D124;22.824933648880023;1;0;1;2020-09-04 14:18:13.559834;14:18:13.683068;1;0.1;20;2;500;50
0.124904;D147;27.618169715144834;1;0;0;2020-09-04 14:18:13.559162;14:18:13.684066;1;0.1;20;2;500;50
0.10769;D148;27.618169715144834;1;0;0;2020-09-04 14:18:13.576376;14:18:13.684066;1;0.1;20;2;500;50
0.418609;D125;22.824933648880023;1;0;1;2020-09-04 14:18:13.613667;14:18:14.032276;1;0.1;20;2;500;50
0.380001;D126;22.824933648880023;1;0;1;2020-09-04 14:18:13.649284;14:18:14.029285;1;0.1;20;2;500;50
0.351432;D127;22.824933648880023;1;0;1;2020-09-04 14:18:13.678849;14:18:14.030281;1;0.1;20;2;500;50
0.330794;D149;27.618169715144834;1;0;0;2020-09-04 14:18:13.698491;14:18:14.029285;1;0.1;20;2;500;50
0.328221;D128;25.107427013768028;1;0;1;2020-09-04 14:18:13.704055;14:18:14.032276;1;0.1;20;2;500;50
0.305008;D129;25.107427013768028;1;0;1;2020-09-04 14:18:13.724277;14:18:14.029285;1;0.1;20;2;500;50
0.286415;D150;30.37998668665932;1;0;0;2020-09-04 14:18:13.742870;14:18:14.029285;1;0.1;20;2;500;50
0.255071;D130;25.107427013768028;1;0;1;2020-09-04 14:18:13.771222;14:18:14.026293;1;0.1;20;2;500;50
0.254453;D151;30.37998668665932;1;0;0;2020-09-04 14:18:13.775828;14:18:14.030281;1;0.1;20;2;500;50
0.247065;D131;25.107427013768028;1;0;1;2020-09-04 14:18:13.784213;14:18:14.031278;1;0.1;20;2;500;50
0.23533;D152;30.37998668665932;1;0;0;2020-09-04 14:18:13.795948;14:18:14.031278;1;0.1;20;2;500;50
0.203358;D153;30.37998668665932;1;0;0;2020-09-04 14:18:13.827920;14:18:14.031278;1;0.1;20;2;500;50
0.191615;D132;25.107427013768028;1;0;1;2020-09-04 14:18:13.838666;14:18:14.030281;1;0.1;20;2;500;50
0.15777;D154;30.37998668665932;1;0;0;2020-09-04 14:18:13.873508;14:18:14.031278;1;0.1;20;2;500;50
0.14989;D133;25.107427013768028;1;0;1;2020-09-04 14:18:13.880391;14:18:14.030281;1;0.1;20;2;500;50
0.104892;D155;30.37998668665932;1;0;0;2020-09-04 14:18:13.926386;14:18:14.031278;1;0.1;20;2;500;50
0.517376;D134;25.107427013768028;1;0;1;2020-09-04 14:18:13.920881;14:18:14.438257;1;0.1;20;2;500;50
0.470942;D135;25.107427013768028;1;0;1;2020-09-04 14:18:13.963328;14:18:14.434270;1;0.1;20;2;500;50
0.414979;D136;25.107427013768028;1;0;1;2020-09-04 14:18:14.019291;14:18:14.434270;1;0.1;20;2;500;50
0.39544;D156;30.37998668665932;1;0;0;2020-09-04 14:18:14.041822;14:18:14.437262;1;0.1;20;2;500;50
0.360219;D157;33.41798535532525;1;0;0;2020-09-04 14:18:14.079035;14:18:14.439254;1;0.1;20;2;500;50
0.337929;D137;27.618169715144834;1;0;1;2020-09-04 14:18:14.097338;14:18:14.435267;1;0.1;20;2;500;50
0.318549;D158;33.41798535532525;1;0;0;2020-09-04 14:18:14.117762;14:18:14.436311;1;0.1;20;2;500;50
0.278405;D159;33.41798535532525;1;0;0;2020-09-04 14:18:14.158857;14:18:14.437262;1;0.1;20;2;500;50
0.244863;D160;33.41798535532525;1;0;0;2020-09-04 14:18:14.194391;14:18:14.439254;1;0.1;20;2;500;50
0.212521;D161;33.41798535532525;1;0;0;2020-09-04 14:18:14.224741;14:18:14.437262;1;0.1;20;2;500;50
0.184159;D162;33.41798535532525;1;0;0;2020-09-04 14:18:14.254098;14:18:14.438257;1;0.1;20;2;500;50
0.157735;D138;27.618169715144834;1;0;1;2020-09-04 14:18:14.280522;14:18:14.438257;1;0.1;20;2;500;50
0.15937;D163;33.41798535532525;1;0;0;2020-09-04 14:18:14.278887;14:18:14.438257;1;0.1;20;2;500;50
0.122014;D164;33.41798535532525;1;0;0;2020-09-04 14:18:14.315248;14:18:14.437262;1;0.1;20;2;500;50
0.444882;D139;27.618169715144834;1;0;1;2020-09-04 14:18:14.350858;14:18:14.795740;1;0.1;20;2;500;50
0.371433;D165;33.41798535532525;1;0;0;2020-09-04 14:18:14.420305;14:18:14.791738;1;0.1;20;2;500;50
0.354519;D140;27.618169715144834;1;0;1;2020-09-04 14:18:14.439221;14:18:14.793740;1;0.1;20;2;500;50
0.305966;D141;30.37998668665932;1;0;1;2020-09-04 14:18:14.491765;14:18:14.797731;1;0.1;20;2;500;50
0.285444;D166;33.41798535532525;1;0;0;2020-09-04 14:18:14.510296;14:18:14.795740;1;0.1;20;2;500;50
0.245984;D142;30.37998668665932;1;0;1;2020-09-04 14:18:14.547756;14:18:14.793740;1;0.1;20;2;500;50
0.227416;D143;30.37998668665932;1;0;1;2020-09-04 14:18:14.567322;14:18:14.794738;1;0.1;20;2;500;50
0.239574;D167;36.759783890857776;1;0;0;2020-09-04 14:18:14.557163;14:18:14.796737;1;0.1;20;2;500;50
0.214533;D168;36.759783890857776;1;0;0;2020-09-04 14:18:14.582204;14:18:14.796737;1;0.1;20;2;500;50
0.202634;D144;30.37998668665932;1;0;1;2020-09-04 14:18:14.595097;14:18:14.797731;1;0.1;20;2;500;50
0.180537;D145;30.37998668665932;1;0;1;2020-09-04 14:18:14.617194;14:18:14.797731;1;0.1;20;2;500;50
0.176311;D169;36.759783890857776;1;0;0;2020-09-04 14:18:14.616435;14:18:14.792746;1;0.1;20;2;500;50
0.16058;D170;36.759783890857776;1;0;0;2020-09-04 14:18:14.634158;14:18:14.794738;1;0.1;20;2;500;50
0.154508;D171;36.759783890857776;1;0;0;2020-09-04 14:18:14.642229;14:18:14.796737;1;0.1;20;2;500;50
0.132872;D172;36.759783890857776;1;0;0;2020-09-04 14:18:14.663865;14:18:14.796737;1;0.1;20;2;500;50
0.088732;D173;36.759783890857776;1;0;0;2020-09-04 14:18:14.706006;14:18:14.794738;1;0.1;20;2;500;50
0.452499;D146;30.37998668665932;1;0;1;2020-09-04 14:18:14.705694;14:18:15.158193;1;0.1;20;2;500;50
0.44405;D147;30.37998668665932;1;0;1;2020-09-04 14:18:14.722116;14:18:15.166166;1;0.1;20;2;500;50
0.426856;D148;30.37998668665932;1;0;1;2020-09-04 14:18:14.739310;14:18:15.166166;1;0.1;20;2;500;50
0.417691;D149;30.37998668665932;1;0;1;2020-09-04 14:18:14.747480;14:18:15.165171;1;0.1;20;2;500;50
0.40421;D174;36.759783890857776;1;0;0;2020-09-04 14:18:14.759965;14:18:15.164175;1;0.1;20;2;500;50
0.384601;D150;30.37998668665932;1;0;1;2020-09-04 14:18:14.785556;14:18:15.170157;1;0.1;20;2;500;50
0.356238;D151;33.41798535532525;1;0;1;2020-09-04 14:18:14.810927;14:18:15.167165;1;0.1;20;2;500;50
0.33118;D175;36.759783890857776;1;0;0;2020-09-04 14:18:14.840970;14:18:15.172150;1;0.1;20;2;500;50
0.272755;D176;40.43576227994355;1;0;0;2020-09-04 14:18:14.898400;14:18:15.171155;1;0.1;20;2;500;50
0.262641;D152;33.41798535532525;1;0;1;2020-09-04 14:18:14.907516;14:18:15.170157;1;0.1;20;2;500;50
0.212107;D177;40.43576227994355;1;0;0;2020-09-04 14:18:14.953064;14:18:15.165171;1;0.1;20;2;500;50
0.129957;D153;33.41798535532525;1;0;1;2020-09-04 14:18:15.033216;14:18:15.163173;1;0.1;20;2;500;50
0.111967;D178;40.43576227994355;1;0;0;2020-09-04 14:18:15.054199;14:18:15.166166;1;0.1;20;2;500;50
0.094102;D154;33.41798535532525;1;0;1;2020-09-04 14:18:15.071069;14:18:15.165171;1;0.1;20;2;500;50
0.287476;D155;33.41798535532525;1;0;1;2020-09-04 14:18:15.105176;14:18:15.392652;1;0.1;20;2;500;50
0.261976;D156;33.41798535532525;1;0;1;2020-09-04 14:18:15.129670;14:18:15.391646;1;0.1;20;2;500;50
0.252303;D157;33.41798535532525;1;0;1;2020-09-04 14:18:15.142334;14:18:15.394637;1;0.1;20;2;500;50
0.248549;D179;40.43576227994355;1;0;0;2020-09-04 14:18:15.146088;14:18:15.394637;1;0.1;20;2;500;50
0.211975;D180;44.47933850793791;1;0;0;2020-09-04 14:18:15.176685;14:18:15.388660;1;0.1;20;2;500;50
0.20679;D158;36.759783890857776;1;0;1;2020-09-04 14:18:15.184856;14:18:15.391646;1;0.1;20;2;500;50
0.195771;D181;44.47933850793791;1;0;0;2020-09-04 14:18:15.193881;14:18:15.389652;1;0.1;20;2;500;50
0.183343;D159;36.759783890857776;1;0;1;2020-09-04 14:18:15.209309;14:18:15.392652;1;0.1;20;2;500;50
0.17152;D160;36.759783890857776;1;0;1;2020-09-04 14:18:15.219128;14:18:15.390648;1;0.1;20;2;500;50
0.166824;D182;44.47933850793791;1;0;0;2020-09-04 14:18:15.223824;14:18:15.390648;1;0.1;20;2;500;50
0.139154;D183;44.47933850793791;1;0;0;2020-09-04 14:18:15.254486;14:18:15.393640;1;0.1;20;2;500;50
0.120567;D161;36.759783890857776;1;0;1;2020-09-04 14:18:15.273073;14:18:15.393640;1;0.1;20;2;500;50
0.107063;D184;44.47933850793791;1;0;0;2020-09-04 14:18:15.288570;14:18:15.395633;1;0.1;20;2;500;50
0.093938;D185;44.47933850793791;1;0;0;2020-09-04 14:18:15.297708;14:18:15.391646;1;0.1;20;2;500;50
0.100514;D162;36.759783890857776;1;0;1;2020-09-04 14:18:15.294123;14:18:15.394637;1;0.1;20;2;500;50
0.444159;D163;36.759783890857776;1;0;1;2020-09-04 14:18:15.313874;14:18:15.758033;1;0.1;20;2;500;50
0.408778;D164;36.759783890857776;1;0;1;2020-09-04 14:18:15.343271;14:18:15.752049;1;0.1;20;2;500;50
0.411237;D186;44.47933850793791;1;0;0;2020-09-04 14:18:15.341807;14:18:15.753044;1;0.1;20;2;500;50
0.363765;D165;36.759783890857776;1;0;1;2020-09-04 14:18:15.395265;14:18:15.759030;1;0.1;20;2;500;50
0.339714;D166;40.43576227994355;1;0;1;2020-09-04 14:18:15.418319;14:18:15.758033;1;0.1;20;2;500;50
0.34527;D187;44.47933850793791;1;0;0;2020-09-04 14:18:15.412763;14:18:15.758033;1;0.1;20;2;500;50
0.329289;D188;48.927272358731706;1;0;0;2020-09-04 14:18:15.429741;14:18:15.759030;1;0.1;20;2;500;50
0.300343;D189;48.927272358731706;1;0;0;2020-09-04 14:18:15.456693;14:18:15.757036;1;0.1;20;2;500;50
0.274337;D190;48.927272358731706;1;0;0;2020-09-04 14:18:15.479703;14:18:15.754040;1;0.1;20;2;500;50
