DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.282467;D199;71.63441946041911;1;0;0;2020-09-04 14:20:57.180853;14:20:57.463320;1;0.1;20;2;500;50
0.249919;D213;65.12219950947191;1;0;1;2020-09-04 14:20:57.213401;14:20:57.463320;1;0.1;20;2;500;50
0.206905;D200;71.63441946041911;1;0;0;2020-09-04 14:20:57.256415;14:20:57.463320;1;0.1;20;2;500;50
0.227133;D214;65.12219950947191;1;0;1;2020-09-04 14:20:57.236187;14:20:57.463320;1;0.1;20;2;500;50
0.195149;D201;71.63441946041911;1;0;0;2020-09-04 14:20:57.268171;14:20:57.463320;1;0.1;20;2;500;50
0.203193;D215;65.12219950947191;1;0;1;2020-09-04 14:20:57.261125;14:20:57.464318;1;0.1;20;2;500;50
0.163746;D216;65.12219950947191;1;0;1;2020-09-04 14:20:57.299574;14:20:57.463320;1;0.1;20;2;500;50
0.174992;D202;71.63441946041911;1;0;0;2020-09-04 14:20:57.289326;14:20:57.464318;1;0.1;20;2;500;50
0.148366;D203;71.63441946041911;1;0;0;2020-09-04 14:20:57.315952;14:20:57.464318;1;0.1;20;2;500;50
0.143683;D217;65.12219950947191;1;0;1;2020-09-04 14:20:57.320635;14:20:57.464318;1;0.1;20;2;500;50
0.127745;D204;71.63441946041911;1;0;0;2020-09-04 14:20:57.336573;14:20:57.464318;1;0.1;20;2;500;50
0.120416;D218;65.12219950947191;1;0;1;2020-09-04 14:20:57.342904;14:20:57.463320;1;0.1;20;2;500;50
0.409441;D219;65.12219950947191;1;0;1;2020-09-04 14:20:57.365605;14:20:57.775046;1;0.1;20;2;500;50
0.379532;D220;65.12219950947191;1;0;1;2020-09-04 14:20:57.396512;14:20:57.776044;1;0.1;20;2;500;50
0.37594;D205;71.63441946041911;1;0;0;2020-09-04 14:20:57.398290;14:20:57.774230;1;0.1;20;2;500;50
0.35661;D206;71.63441946041911;1;0;0;2020-09-04 14:20:57.419434;14:20:57.776044;1;0.1;20;2;500;50
0.352362;D221;65.12219950947191;1;0;1;2020-09-04 14:20:57.423682;14:20:57.776044;1;0.1;20;2;500;50
0.33228;D222;65.12219950947191;1;0;1;2020-09-04 14:20:57.443764;14:20:57.776044;1;0.1;20;2;500;50
0.317928;D207;71.63441946041911;1;0;0;2020-09-04 14:20:57.456302;14:20:57.774230;1;0.1;20;2;500;50
0.322487;D223;65.12219950947191;1;0;1;2020-09-04 14:20:57.452559;14:20:57.775046;1;0.1;20;2;500;50
0.305043;D208;78.79786140646102;1;0;0;2020-09-04 14:20:57.471001;14:20:57.776044;1;0.1;20;2;500;50
0.284672;D209;78.79786140646102;1;0;0;2020-09-04 14:20:57.489558;14:20:57.774230;1;0.1;20;2;500;50
0.295301;D224;71.63441946041911;1;0;1;2020-09-04 14:20:57.479745;14:20:57.775046;1;0.1;20;2;500;50
0.270877;D210;78.79786140646102;1;0;0;2020-09-04 14:20:57.504169;14:20:57.775046;1;0.1;20;2;500;50
0.252232;D225;71.63441946041911;1;0;1;2020-09-04 14:20:57.522814;14:20:57.775046;1;0.1;20;2;500;50
0.219397;D226;71.63441946041911;1;0;1;2020-09-04 14:20:57.554833;14:20:57.774230;1;0.1;20;2;500;50
0.222319;D211;78.79786140646102;1;0;0;2020-09-04 14:20:57.551911;14:20:57.774230;1;0.1;20;2;500;50
0.191321;D212;78.79786140646102;1;0;0;2020-09-04 14:20:57.583725;14:20:57.775046;1;0.1;20;2;500;50
0.16662;D213;78.79786140646102;1;0;0;2020-09-04 14:20:57.609424;14:20:57.776044;1;0.1;20;2;500;50
0.149229;D227;71.63441946041911;1;0;1;2020-09-04 14:20:57.626815;14:20:57.776044;1;0.1;20;2;500;50
0.111228;D228;71.63441946041911;1;0;1;2020-09-04 14:20:57.663002;14:20:57.774230;1;0.1;20;2;500;50
0.109816;D214;78.79786140646102;1;0;0;2020-09-04 14:20:57.665230;14:20:57.775046;1;0.1;20;2;500;50
0.361794;D229;71.63441946041911;1;0;1;2020-09-04 14:20:57.679475;14:20:58.041269;1;0.1;20;2;500;50
0.330392;D230;71.63441946041911;1;0;1;2020-09-04 14:20:57.710877;14:20:58.041269;1;0.1;20;2;500;50
0.347658;D215;78.79786140646102;1;0;0;2020-09-04 14:20:57.691617;14:20:58.039275;1;0.1;20;2;500;50
0.302933;D231;71.63441946041911;1;0;1;2020-09-04 14:20:57.737341;14:20:58.040274;1;0.1;20;2;500;50
0.290714;D232;71.63441946041911;1;0;1;2020-09-04 14:20:57.749560;14:20:58.040274;1;0.1;20;2;500;50
0.269335;D216;78.79786140646102;1;0;0;2020-09-04 14:20:57.770939;14:20:58.040274;1;0.1;20;2;500;50
0.239232;D233;78.79786140646102;1;0;1;2020-09-04 14:20:57.800043;14:20:58.039275;1;0.1;20;2;500;50
0.249568;D217;86.67764754710713;1;0;0;2020-09-04 14:20:57.791701;14:20:58.041269;1;0.1;20;2;500;50
0.232231;D234;78.79786140646102;1;0;1;2020-09-04 14:20:57.808043;14:20:58.040274;1;0.1;20;2;500;50
0.213089;D218;86.67764754710713;1;0;0;2020-09-04 14:20:57.827185;14:20:58.040274;1;0.1;20;2;500;50
0.201417;D235;78.79786140646102;1;0;1;2020-09-04 14:20:57.838857;14:20:58.040274;1;0.1;20;2;500;50
0.179397;D236;78.79786140646102;1;0;1;2020-09-04 14:20:57.860877;14:20:58.040274;1;0.1;20;2;500;50
0.167822;D219;86.67764754710713;1;0;0;2020-09-04 14:20:57.872452;14:20:58.040274;1;0.1;20;2;500;50
0.158695;D237;78.79786140646102;1;0;1;2020-09-04 14:20:57.882574;14:20:58.041269;1;0.1;20;2;500;50
0.139495;D238;78.79786140646102;1;0;1;2020-09-04 14:20:57.900779;14:20:58.040274;1;0.1;20;2;500;50
0.137059;D220;86.67764754710713;1;0;0;2020-09-04 14:20:57.903215;14:20:58.040274;1;0.1;20;2;500;50
0.112321;D239;78.79786140646102;1;0;1;2020-09-04 14:20:57.927953;14:20:58.040274;1;0.1;20;2;500;50
0.103505;D221;86.67764754710713;1;0;0;2020-09-04 14:20:57.937764;14:20:58.041269;1;0.1;20;2;500;50
0.310286;D240;78.79786140646102;1;0;1;2020-09-04 14:20:57.950792;14:20:58.261078;1;0.1;20;2;500;50
0.295474;D241;78.79786140646102;1;0;1;2020-09-04 14:20:57.964607;14:20:58.260081;1;0.1;20;2;500;50
0.253977;D242;78.79786140646102;1;0;1;2020-09-04 14:20:58.008099;14:20:58.262076;1;0.1;20;2;500;50
0.257332;D222;86.67764754710713;1;0;0;2020-09-04 14:20:57.999759;14:20:58.257091;1;0.1;20;2;500;50
0.223522;D243;78.79786140646102;1;0;1;2020-09-04 14:20:58.033569;14:20:58.257091;1;0.1;20;2;500;50
0.226493;D223;86.67764754710713;1;0;0;2020-09-04 14:20:58.035583;14:20:58.262076;1;0.1;20;2;500;50
0.216688;D224;86.67764754710713;1;0;0;2020-09-04 14:20:58.041400;14:20:58.258088;1;0.1;20;2;500;50
0.216383;D244;86.67764754710713;1;0;1;2020-09-04 14:20:58.042703;14:20:58.259086;1;0.1;20;2;500;50
0.19941;D225;95.34541230181784;1;0;0;2020-09-04 14:20:58.062666;14:20:58.262076;1;0.1;20;2;500;50
0.196634;D245;86.67764754710713;1;0;1;2020-09-04 14:20:58.064444;14:20:58.261078;1;0.1;20;2;500;50
0.185722;D246;86.67764754710713;1;0;1;2020-09-04 14:20:58.074359;14:20:58.260081;1;0.1;20;2;500;50
0.191263;D226;95.34541230181784;1;0;0;2020-09-04 14:20:58.070813;14:20:58.262076;1;0.1;20;2;500;50
0.150334;D227;95.34541230181784;1;0;0;2020-09-04 14:20:58.107754;14:20:58.258088;1;0.1;20;2;500;50
0.154109;D247;86.67764754710713;1;0;1;2020-09-04 14:20:58.108966;14:20:58.263075;1;0.1;20;2;500;50
0.136599;D248;86.67764754710713;1;0;1;2020-09-04 14:20:58.122487;14:20:58.259086;1;0.1;20;2;500;50
0.12679;D249;86.67764754710713;1;0;1;2020-09-04 14:20:58.133291;14:20:58.260081;1;0.1;20;2;500;50
0.123143;D228;95.34541230181784;1;0;0;2020-09-04 14:20:58.134945;14:20:58.258088;1;0.1;20;2;500;50
0.10976;D229;95.34541230181784;1;0;0;2020-09-04 14:20:58.149326;14:20:58.259086;1;0.1;20;2;500;50
0.086391;D250;86.67764754710713;1;0;1;2020-09-04 14:20:58.176684;14:20:58.263075;1;0.1;20;2;500;50
0.260171;D251;86.67764754710713;1;0;1;2020-09-04 14:20:58.185681;14:20:58.445852;1;0.1;20;2;500;50
0.262684;D230;95.34541230181784;1;0;0;2020-09-04 14:20:58.183168;14:20:58.445852;1;0.1;20;2;500;50
0.244391;D252;86.67764754710713;1;0;1;2020-09-04 14:20:58.202458;14:20:58.446849;1;0.1;20;2;500;50
0.226266;D231;95.34541230181784;1;0;0;2020-09-04 14:20:58.219586;14:20:58.445852;1;0.1;20;2;500;50
0.200084;D253;86.67764754710713;1;0;1;2020-09-04 14:20:58.245768;14:20:58.445852;1;0.1;20;2;500;50
0.1756;D232;95.34541230181784;1;0;0;2020-09-04 14:20:58.271249;14:20:58.446849;1;0.1;20;2;500;50
0.180734;D254;95.34541230181784;1;0;1;2020-09-04 14:20:58.266115;14:20:58.446849;1;0.1;20;2;500;50
0.153467;D233;104.87995353199963;1;0;0;2020-09-04 14:20:58.291387;14:20:58.444854;1;0.1;20;2;500;50
0.158827;D255;95.34541230181784;1;0;1;2020-09-04 14:20:58.288022;14:20:58.446849;1;0.1;20;2;500;50
0.132558;D256;95.34541230181784;1;0;1;2020-09-04 14:20:58.314291;14:20:58.446849;1;0.1;20;2;500;50
0.142349;D234;104.87995353199963;1;0;0;2020-09-04 14:20:58.303503;14:20:58.445852;1;0.1;20;2;500;50
0.12656;D235;104.87995353199963;1;0;0;2020-09-04 14:20:58.320289;14:20:58.446849;1;0.1;20;2;500;50
0.124276;D257;95.34541230181784;1;0;1;2020-09-04 14:20:58.322573;14:20:58.446849;1;0.1;20;2;500;50
0.101968;D236;104.87995353199963;1;0;0;2020-09-04 14:20:58.343884;14:20:58.445852;1;0.1;20;2;500;50
0.108783;D258;95.34541230181784;1;0;1;2020-09-04 14:20:58.337069;14:20:58.445852;1;0.1;20;2;500;50
0.096351;D259;95.34541230181784;1;0;1;2020-09-04 14:20:58.350498;14:20:58.446849;1;0.1;20;2;500;50
0.248508;D237;104.87995353199963;1;0;0;2020-09-04 14:20:58.351779;14:20:58.600287;1;0.1;20;2;500;50
0.229107;D260;95.34541230181784;1;0;1;2020-09-04 14:20:58.371180;14:20:58.600287;1;0.1;20;2;500;50
0.222208;D238;104.87995353199963;1;0;0;2020-09-04 14:20:58.379077;14:20:58.601285;1;0.1;20;2;500;50
0.210233;D261;95.34541230181784;1;0;1;2020-09-04 14:20:58.391052;14:20:58.601285;1;0.1;20;2;500;50
0.208467;D239;104.87995353199963;1;0;0;2020-09-04 14:20:58.391820;14:20:58.600287;1;0.1;20;2;500;50
0.190256;D262;95.34541230181784;1;0;1;2020-09-04 14:20:58.410031;14:20:58.600287;1;0.1;20;2;500;50
0.188001;D240;104.87995353199963;1;0;0;2020-09-04 14:20:58.413284;14:20:58.601285;1;0.1;20;2;500;50
0.165603;D241;104.87995353199963;1;0;0;2020-09-04 14:20:58.434684;14:20:58.600287;1;0.1;20;2;500;50
0.164621;D263;95.34541230181784;1;0;1;2020-09-04 14:20:58.435666;14:20:58.600287;1;0.1;20;2;500;50
0.148443;D264;95.34541230181784;1;0;1;2020-09-04 14:20:58.451844;14:20:58.600287;1;0.1;20;2;500;50
0.142669;D242;104.87995353199963;1;0;0;2020-09-04 14:20:58.457618;14:20:58.600287;1;0.1;20;2;500;50
0.13226;D243;115.36794888519961;1;0;0;2020-09-04 14:20:58.469025;14:20:58.601285;1;0.1;20;2;500;50
0.136849;D265;104.87995353199963;1;0;1;2020-09-04 14:20:58.464436;14:20:58.601285;1;0.1;20;2;500;50
0.119718;D244;115.36794888519961;1;0;0;2020-09-04 14:20:58.480569;14:20:58.600287;1;0.1;20;2;500;50
0.121981;D266;104.87995353199963;1;0;1;2020-09-04 14:20:58.479304;14:20:58.601285;1;0.1;20;2;500;50
0.091968;D245;115.36794888519961;1;0;0;2020-09-04 14:20:58.508319;14:20:58.600287;1;0.1;20;2;500;50
0.095635;D267;104.87995353199963;1;0;1;2020-09-04 14:20:58.505650;14:20:58.601285;1;0.1;20;2;500;50
0.306048;D246;115.36794888519961;1;0;0;2020-09-04 14:20:58.529799;14:20:58.835847;1;0.1;20;2;500;50
0.294961;D247;115.36794888519961;1;0;0;2020-09-04 14:20:58.540886;14:20:58.835847;1;0.1;20;2;500;50
0.275467;D248;115.36794888519961;1;0;0;2020-09-04 14:20:58.560380;14:20:58.835847;1;0.1;20;2;500;50
0.262766;D268;104.87995353199963;1;0;1;2020-09-04 14:20:58.573081;14:20:58.835847;1;0.1;20;2;500;50
0.254152;D249;115.36794888519961;1;0;0;2020-09-04 14:20:58.580699;14:20:58.834851;1;0.1;20;2;500;50
0.239422;D269;104.87995353199963;1;0;1;2020-09-04 14:20:58.595429;14:20:58.834851;1;0.1;20;2;500;50
0.222301;D270;104.87995353199963;1;0;1;2020-09-04 14:20:58.610553;14:20:58.832854;1;0.1;20;2;500;50
0.232723;D250;115.36794888519961;1;0;0;2020-09-04 14:20:58.602128;14:20:58.834851;1;0.1;20;2;500;50
0.213322;D251;126.90474377371959;1;0;0;2020-09-04 14:20:58.622525;14:20:58.835847;1;0.1;20;2;500;50
0.194297;D271;115.36794888519961;1;0;1;2020-09-04 14:20:58.641550;14:20:58.835847;1;0.1;20;2;500;50
0.199444;D252;126.90474377371959;1;0;0;2020-09-04 14:20:58.633410;14:20:58.832854;1;0.1;20;2;500;50
0.18592;D272;115.36794888519961;1;0;1;2020-09-04 14:20:58.648931;14:20:58.834851;1;0.1;20;2;500;50
0.18186;D253;126.90474377371959;1;0;0;2020-09-04 14:20:58.652991;14:20:58.834851;1;0.1;20;2;500;50
0.15724;D254;126.90474377371959;1;0;0;2020-09-04 14:20:58.678607;14:20:58.835847;1;0.1;20;2;500;50
0.144148;D273;115.36794888519961;1;0;1;2020-09-04 14:20:58.690703;14:20:58.834851;1;0.1;20;2;500;50
0.127771;D255;126.90474377371959;1;0;0;2020-09-04 14:20:58.707080;14:20:58.834851;1;0.1;20;2;500;50
0.124452;D274;115.36794888519961;1;0;1;2020-09-04 14:20:58.710399;14:20:58.834851;1;0.1;20;2;500;50
0.092766;D256;126.90474377371959;1;0;0;2020-09-04 14:20:58.742085;14:20:58.834851;1;0.1;20;2;500;50
0.267712;D275;115.36794888519961;1;0;1;2020-09-04 14:20:58.742542;14:20:59.010254;1;0.1;20;2;500;50
0.247597;D276;115.36794888519961;1;0;1;2020-09-04 14:20:58.760652;14:20:59.008249;1;0.1;20;2;500;50
0.246238;D257;126.90474377371959;1;0;0;2020-09-04 14:20:58.763019;14:20:59.009257;1;0.1;20;2;500;50
0.229242;D277;115.36794888519961;1;0;1;2020-09-04 14:20:58.781012;14:20:59.010254;1;0.1;20;2;500;50
0.234953;D258;126.90474377371959;1;0;0;2020-09-04 14:20:58.775301;14:20:59.010254;1;0.1;20;2;500;50
0.223317;D278;115.36794888519961;1;0;1;2020-09-04 14:20:58.786937;14:20:59.010254;1;0.1;20;2;500;50
0.223691;D259;126.90474377371959;1;0;0;2020-09-04 14:20:58.786563;14:20:59.010254;1;0.1;20;2;500;50
0.189449;D260;126.90474377371959;1;0;0;2020-09-04 14:20:58.820805;14:20:59.010254;1;0.1;20;2;500;50
0.186548;D279;115.36794888519961;1;0;1;2020-09-04 14:20:58.823706;14:20:59.010254;1;0.1;20;2;500;50
0.170267;D261;126.90474377371959;1;0;0;2020-09-04 14:20:58.839987;14:20:59.010254;1;0.1;20;2;500;50
0.165835;D280;115.36794888519961;1;0;1;2020-09-04 14:20:58.841273;14:20:59.007108;1;0.1;20;2;500;50
0.152197;D262;139.59521815109156;1;0;0;2020-09-04 14:20:58.858057;14:20:59.010254;1;0.1;20;2;500;50
0.147995;D281;126.90474377371959;1;0;1;2020-09-04 14:20:58.861262;14:20:59.009257;1;0.1;20;2;500;50
0.132502;D263;139.59521815109156;1;0;0;2020-09-04 14:20:58.877752;14:20:59.010254;1;0.1;20;2;500;50
0.127786;D264;139.59521815109156;1;0;0;2020-09-04 14:20:58.881471;14:20:59.009257;1;0.1;20;2;500;50
0.122036;D282;126.90474377371959;1;0;1;2020-09-04 14:20:58.888218;14:20:59.010254;1;0.1;20;2;500;50
0.110711;D283;126.90474377371959;1;0;1;2020-09-04 14:20:58.899543;14:20:59.010254;1;0.1;20;2;500;50
0.110858;D265;139.59521815109156;1;0;0;2020-09-04 14:20:58.899396;14:20:59.010254;1;0.1;20;2;500;50
0.089721;D284;126.90474377371959;1;0;1;2020-09-04 14:20:58.919536;14:20:59.009257;1;0.1;20;2;500;50
0.086215;D266;139.59521815109156;1;0;0;2020-09-04 14:20:58.924039;14:20:59.010254;1;0.1;20;2;500;50
0.218098;D285;126.90474377371959;1;0;1;2020-09-04 14:20:58.930173;14:20:59.148271;1;0.1;20;2;500;50
0.207516;D267;139.59521815109156;1;0;0;2020-09-04 14:20:58.941753;14:20:59.149269;1;0.1;20;2;500;50
0.196767;D286;126.90474377371959;1;0;1;2020-09-04 14:20:58.951504;14:20:59.148271;1;0.1;20;2;500;50
0.188506;D287;126.90474377371959;1;0;1;2020-09-04 14:20:58.960763;14:20:59.149269;1;0.1;20;2;500;50
0.182671;D268;139.59521815109156;1;0;0;2020-09-04 14:20:58.966598;14:20:59.149269;1;0.1;20;2;500;50
0.166861;D288;126.90474377371959;1;0;1;2020-09-04 14:20:58.983407;14:20:59.150268;1;0.1;20;2;500;50
0.156576;D269;139.59521815109156;1;0;0;2020-09-04 14:20:58.993692;14:20:59.150268;1;0.1;20;2;500;50
0.157366;D289;126.90474377371959;1;0;1;2020-09-04 14:20:58.992902;14:20:59.150268;1;0.1;20;2;500;50
0.137932;D270;139.59521815109156;1;0;0;2020-09-04 14:20:59.010339;14:20:59.148271;1;0.1;20;2;500;50
0.139312;D290;126.90474377371959;1;0;1;2020-09-04 14:20:59.010956;14:20:59.150268;1;0.1;20;2;500;50
0.122241;D291;139.59521815109156;1;0;1;2020-09-04 14:20:59.028027;14:20:59.150268;1;0.1;20;2;500;50
0.122205;D271;153.5547399662007;1;0;0;2020-09-04 14:20:59.028063;14:20:59.150268;1;0.1;20;2;500;50
0.10748;D272;153.5547399662007;1;0;0;2020-09-04 14:20:59.042788;14:20:59.150268;1;0.1;20;2;500;50
0.109353;D292;139.59521815109156;1;0;1;2020-09-04 14:20:59.040915;14:20:59.150268;1;0.1;20;2;500;50
0.087418;D293;139.59521815109156;1;0;1;2020-09-04 14:20:59.062850;14:20:59.150268;1;0.1;20;2;500;50
0.088329;D273;153.5547399662007;1;0;0;2020-09-04 14:20:59.059942;14:20:59.148271;1;0.1;20;2;500;50
0.269819;D294;139.59521815109156;1;0;1;2020-09-04 14:20:59.071249;14:20:59.341068;1;0.1;20;2;500;50
0.268075;D274;153.5547399662007;1;0;0;2020-09-04 14:20:59.072993;14:20:59.341068;1;0.1;20;2;500;50
0.250664;D295;139.59521815109156;1;0;1;2020-09-04 14:20:59.088401;14:20:59.339065;1;0.1;20;2;500;50
0.231589;D275;153.5547399662007;1;0;0;2020-09-04 14:20:59.109479;14:20:59.341068;1;0.1;20;2;500;50
0.22865;D296;139.59521815109156;1;0;1;2020-09-04 14:20:59.112418;14:20:59.341068;1;0.1;20;2;500;50
0.217479;D297;139.59521815109156;1;0;1;2020-09-04 14:20:59.123589;14:20:59.341068;1;0.1;20;2;500;50
0.224758;D276;153.5547399662007;1;0;0;2020-09-04 14:20:59.117307;14:20:59.342065;1;0.1;20;2;500;50
0.202126;D277;153.5547399662007;1;0;0;2020-09-04 14:20:59.139939;14:20:59.342065;1;0.1;20;2;500;50
0.203321;D298;139.59521815109156;1;0;1;2020-09-04 14:20:59.137747;14:20:59.341068;1;0.1;20;2;500;50
0.193525;D299;139.59521815109156;1;0;1;2020-09-04 14:20:59.148540;14:20:59.342065;1;0.1;20;2;500;50
0.176691;D278;168.9102139628208;1;0;0;2020-09-04 14:20:59.164377;14:20:59.341068;1;0.1;20;2;500;50
0.17092;D300;153.5547399662007;1;0;1;2020-09-04 14:20:59.171145;14:20:59.342065;1;0.1;20;2;500;50
0.154841;D301;153.5547399662007;1;0;1;2020-09-04 14:20:59.184224;14:20:59.339065;1;0.1;20;2;500;50
0.158926;D279;168.9102139628208;1;0;0;2020-09-04 14:20:59.182142;14:20:59.341068;1;0.1;20;2;500;50
0.141629;D280;168.9102139628208;1;0;0;2020-09-04 14:20:59.198449;14:20:59.340078;1;0.1;20;2;500;50
0.136468;D302;153.5547399662007;1;0;1;2020-09-04 14:20:59.200201;14:20:59.336669;1;0.1;20;2;500;50
0.116841;D303;153.5547399662007;1;0;1;2020-09-04 14:20:59.224227;14:20:59.341068;1;0.1;20;2;500;50
0.1227;D281;168.9102139628208;1;0;0;2020-09-04 14:20:59.217378;14:20:59.340078;1;0.1;20;2;500;50
0.105299;D304;153.5547399662007;1;0;1;2020-09-04 14:20:59.236766;14:20:59.342065;1;0.1;20;2;500;50
0.279638;D282;168.9102139628208;1;0;0;2020-09-04 14:20:59.245424;14:20:59.525062;1;0.1;20;2;500;50
0.261349;D283;168.9102139628208;1;0;0;2020-09-04 14:20:59.263713;14:20:59.525062;1;0.1;20;2;500;50
0.261375;D305;153.5547399662007;1;0;1;2020-09-04 14:20:59.262692;14:20:59.524067;1;0.1;20;2;500;50
0.25166;D306;153.5547399662007;1;0;1;2020-09-04 14:20:59.275399;14:20:59.527059;1;0.1;20;2;500;50
0.249112;D284;168.9102139628208;1;0;0;2020-09-04 14:20:59.277947;14:20:59.527059;1;0.1;20;2;500;50
0.232845;D307;153.5547399662007;1;0;1;2020-09-04 14:20:59.294214;14:20:59.527059;1;0.1;20;2;500;50
0.216042;D285;168.9102139628208;1;0;0;2020-09-04 14:20:59.311017;14:20:59.527059;1;0.1;20;2;500;50
0.201064;D308;153.5547399662007;1;0;1;2020-09-04 14:20:59.323998;14:20:59.525062;1;0.1;20;2;500;50
0.201916;D286;168.9102139628208;1;0;0;2020-09-04 14:20:59.323146;14:20:59.525062;1;0.1;20;2;500;50
0.175392;D309;153.5547399662007;1;0;1;2020-09-04 14:20:59.349670;14:20:59.525062;1;0.1;20;2;500;50
0.185326;D287;168.9102139628208;1;0;0;2020-09-04 14:20:59.341733;14:20:59.527059;1;0.1;20;2;500;50
0.15499;D310;168.9102139628208;1;0;1;2020-09-04 14:20:59.370072;14:20:59.525062;1;0.1;20;2;500;50
0.155941;D288;185.8012353591029;1;0;0;2020-09-04 14:20:59.369121;14:20:59.525062;1;0.1;20;2;500;50
0.119576;D289;185.8012353591029;1;0;0;2020-09-04 14:20:59.404491;14:20:59.524067;1;0.1;20;2;500;50
0.121591;D311;168.9102139628208;1;0;1;2020-09-04 14:20:59.405468;14:20:59.527059;1;0.1;20;2;500;50
0.085646;D290;185.8012353591029;1;0;0;2020-09-04 14:20:59.439416;14:20:59.525062;1;0.1;20;2;500;50
0.310812;D312;168.9102139628208;1;0;1;2020-09-04 14:20:59.434814;14:20:59.745626;1;0.1;20;2;500;50
0.293292;D313;168.9102139628208;1;0;1;2020-09-04 14:20:59.450341;14:20:59.743633;1;0.1;20;2;500;50
0.291989;D291;185.8012353591029;1;0;0;2020-09-04 14:20:59.447656;14:20:59.739645;1;0.1;20;2;500;50
0.273953;D314;168.9102139628208;1;0;1;2020-09-04 14:20:59.471673;14:20:59.745626;1;0.1;20;2;500;50
0.266779;D292;185.8012353591029;1;0;0;2020-09-04 14:20:59.477849;14:20:59.744628;1;0.1;20;2;500;50
0.262301;D315;168.9102139628208;1;0;1;2020-09-04 14:20:59.477344;14:20:59.739645;1;0.1;20;2;500;50
0.252218;D293;185.8012353591029;1;0;0;2020-09-04 14:20:59.493408;14:20:59.745626;1;0.1;20;2;500;50
0.245935;D316;168.9102139628208;1;0;1;2020-09-04 14:20:59.497698;14:20:59.743633;1;0.1;20;2;500;50
0.221245;D294;185.8012353591029;1;0;0;2020-09-04 14:20:59.522388;14:20:59.743633;1;0.1;20;2;500;50
0.232672;D317;168.9102139628208;1;0;1;2020-09-04 14:20:59.509964;14:20:59.742636;1;0.1;20;2;500;50
0.212859;D295;204.3813588950132;1;0;0;2020-09-04 14:20:59.532767;14:20:59.745626;1;0.1;20;2;500;50
0.203452;D318;185.8012353591029;1;0;1;2020-09-04 14:20:59.540181;14:20:59.743633;1;0.1;20;2;500;50
0.188239;D296;204.3813588950132;1;0;0;2020-09-04 14:20:59.556389;14:20:59.744628;1;0.1;20;2;500;50
0.186584;D319;185.8012353591029;1;0;1;2020-09-04 14:20:59.557049;14:20:59.743633;1;0.1;20;2;500;50
0.167226;D320;185.8012353591029;1;0;1;2020-09-04 14:20:59.575410;14:20:59.742636;1;0.1;20;2;500;50
0.162228;D297;204.3813588950132;1;0;0;2020-09-04 14:20:59.583398;14:20:59.745626;1;0.1;20;2;500;50
0.150049;D321;185.8012353591029;1;0;1;2020-09-04 14:20:59.594579;14:20:59.744628;1;0.1;20;2;500;50
0.13861;D298;204.3813588950132;1;0;0;2020-09-04 14:20:59.604026;14:20:59.742636;1;0.1;20;2;500;50
0.118217;D322;185.8012353591029;1;0;1;2020-09-04 14:20:59.626411;14:20:59.744628;1;0.1;20;2;500;50
0.346266;D323;185.8012353591029;1;0;1;2020-09-04 14:20:59.650119;14:20:59.996385;1;0.1;20;2;500;50
0.355392;D299;204.3813588950132;1;0;0;2020-09-04 14:20:59.639998;14:20:59.995390;1;0.1;20;2;500;50
0.327686;D324;185.8012353591029;1;0;1;2020-09-04 14:20:59.670693;14:20:59.998379;1;0.1;20;2;500;50
0.322366;D300;204.3813588950132;1;0;0;2020-09-04 14:20:59.670032;14:20:59.992398;1;0.1;20;2;500;50
0.292559;D301;204.3813588950132;1;0;0;2020-09-04 14:20:59.703826;14:20:59.996385;1;0.1;20;2;500;50
0.295435;D325;185.8012353591029;1;0;1;2020-09-04 14:20:59.696963;14:20:59.992398;1;0.1;20;2;500;50
0.248239;D326;204.3813588950132;1;0;1;2020-09-04 14:20:59.750140;14:20:59.998379;1;0.1;20;2;500;50
0.236845;D302;224.81949478451452;1;0;0;2020-09-04 14:20:59.758545;14:20:59.995390;1;0.1;20;2;500;50
0.208475;D303;224.81949478451452;1;0;0;2020-09-04 14:20:59.783923;14:20:59.992398;1;0.1;20;2;500;50
0.20777;D327;204.3813588950132;1;0;1;2020-09-04 14:20:59.790609;14:20:59.998379;1;0.1;20;2;500;50
0.190643;D328;204.3813588950132;1;0;1;2020-09-04 14:20:59.806739;14:20:59.997382;1;0.1;20;2;500;50
0.192813;D304;224.81949478451452;1;0;0;2020-09-04 14:20:59.804569;14:20:59.997382;1;0.1;20;2;500;50
0.16917;D329;204.3813588950132;1;0;1;2020-09-04 14:20:59.828212;14:20:59.997382;1;0.1;20;2;500;50
0.170713;D305;224.81949478451452;1;0;0;2020-09-04 14:20:59.826669;14:20:59.997382;1;0.1;20;2;500;50
0.1598;D330;204.3813588950132;1;0;1;2020-09-04 14:20:59.835590;14:20:59.995390;1;0.1;20;2;500;50
0.155269;D306;224.81949478451452;1;0;0;2020-09-04 14:20:59.841116;14:20:59.996385;1;0.1;20;2;500;50
