DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.217444;D699;18025.921888352208;1;0;1;2020-09-04 14:17:05.336117;14:17:05.553561;1;0.1;20;2;500;50
0.229377;D742;19828.514077187432;1;0;0;2020-09-04 14:17:05.326182;14:17:05.555559;1;0.1;20;2;500;50
0.203528;D743;19828.514077187432;1;0;0;2020-09-04 14:17:05.353027;14:17:05.556555;1;0.1;20;2;500;50
0.202478;D700;18025.921888352208;1;0;1;2020-09-04 14:17:05.353081;14:17:05.555559;1;0.1;20;2;500;50
0.185741;D701;18025.921888352208;1;0;1;2020-09-04 14:17:05.367820;14:17:05.553561;1;0.1;20;2;500;50
0.187751;D744;19828.514077187432;1;0;0;2020-09-04 14:17:05.368804;14:17:05.556555;1;0.1;20;2;500;50
0.173678;D702;18025.921888352208;1;0;1;2020-09-04 14:17:05.383875;14:17:05.557553;1;0.1;20;2;500;50
0.160353;D745;19828.514077187432;1;0;0;2020-09-04 14:17:05.398197;14:17:05.558550;1;0.1;20;2;500;50
0.139185;D703;18025.921888352208;1;0;1;2020-09-04 14:17:05.416374;14:17:05.555559;1;0.1;20;2;500;50
0.137104;D746;19828.514077187432;1;0;0;2020-09-04 14:17:05.417455;14:17:05.554559;1;0.1;20;2;500;50
0.106733;D747;19828.514077187432;1;0;0;2020-09-04 14:17:05.448826;14:17:05.555559;1;0.1;20;2;500;50
0.108779;D704;18025.921888352208;1;0;1;2020-09-04 14:17:05.447776;14:17:05.556555;1;0.1;20;2;500;50
0.365402;D748;19828.514077187432;1;0;0;2020-09-04 14:17:05.479728;14:17:05.845130;1;0.1;20;2;500;50
0.367582;D705;18025.921888352208;1;0;1;2020-09-04 14:17:05.479533;14:17:05.847115;1;0.1;20;2;500;50
0.339019;D706;18025.921888352208;1;0;1;2020-09-04 14:17:05.509097;14:17:05.848116;1;0.1;20;2;500;50
0.329067;D749;19828.514077187432;1;0;0;2020-09-04 14:17:05.510117;14:17:05.839184;1;0.1;20;2;500;50
0.326733;D707;18025.921888352208;1;0;1;2020-09-04 14:17:05.523378;14:17:05.850111;1;0.1;20;2;500;50
0.300536;D708;18025.921888352208;1;0;1;2020-09-04 14:17:05.542601;14:17:05.843137;1;0.1;20;2;500;50
0.302535;D750;19828.514077187432;1;0;0;2020-09-04 14:17:05.541602;14:17:05.844137;1;0.1;20;2;500;50
0.270588;D751;21811.36548490618;1;0;0;2020-09-04 14:17:05.574542;14:17:05.845130;1;0.1;20;2;500;50
0.272575;D709;19828.514077187432;1;0;1;2020-09-04 14:17:05.575541;14:17:05.848116;1;0.1;20;2;500;50
0.239677;D752;21811.36548490618;1;0;0;2020-09-04 14:17:05.606442;14:17:05.846119;1;0.1;20;2;500;50
0.237654;D710;19828.514077187432;1;0;1;2020-09-04 14:17:05.605483;14:17:05.843137;1;0.1;20;2;500;50
0.208704;D711;19828.514077187432;1;0;1;2020-09-04 14:17:05.635433;14:17:05.844137;1;0.1;20;2;500;50
0.210755;D753;21811.36548490618;1;0;0;2020-09-04 14:17:05.635364;14:17:05.846119;1;0.1;20;2;500;50
0.169743;D712;19828.514077187432;1;0;1;2020-09-04 14:17:05.677372;14:17:05.847115;1;0.1;20;2;500;50
0.164741;D754;21811.36548490618;1;0;0;2020-09-04 14:17:05.679396;14:17:05.844137;1;0.1;20;2;500;50
0.144838;D713;19828.514077187432;1;0;1;2020-09-04 14:17:05.698299;14:17:05.843137;1;0.1;20;2;500;50
0.120564;D714;19828.514077187432;1;0;1;2020-09-04 14:17:05.728545;14:17:05.849109;1;0.1;20;2;500;50
0.130648;D755;21811.36548490618;1;0;0;2020-09-04 14:17:05.713489;14:17:05.844137;1;0.1;20;2;500;50
0.325023;D756;21811.36548490618;1;0;0;2020-09-04 14:17:05.744933;14:17:06.069956;1;0.1;20;2;500;50
0.307049;D715;19828.514077187432;1;0;1;2020-09-04 14:17:05.761909;14:17:06.068958;1;0.1;20;2;500;50
0.288203;D716;19828.514077187432;1;0;1;2020-09-04 14:17:05.779758;14:17:06.067961;1;0.1;20;2;500;50
0.289153;D757;21811.36548490618;1;0;0;2020-09-04 14:17:05.780803;14:17:06.069956;1;0.1;20;2;500;50
0.263061;D758;21811.36548490618;1;0;0;2020-09-04 14:17:05.809890;14:17:06.072951;1;0.1;20;2;500;50
0.25701;D717;19828.514077187432;1;0;1;2020-09-04 14:17:05.810951;14:17:06.067961;1;0.1;20;2;500;50
0.227738;D718;19828.514077187432;1;0;1;2020-09-04 14:17:05.840223;14:17:06.067961;1;0.1;20;2;500;50
0.231769;D759;21811.36548490618;1;0;0;2020-09-04 14:17:05.841182;14:17:06.072951;1;0.1;20;2;500;50
0.196897;D719;21811.36548490618;1;0;1;2020-09-04 14:17:05.872061;14:17:06.068958;1;0.1;20;2;500;50
0.215854;D760;23992.5020333968;1;0;0;2020-09-04 14:17:05.856099;14:17:06.071953;1;0.1;20;2;500;50
0.181724;D761;23992.5020333968;1;0;0;2020-09-04 14:17:05.889228;14:17:06.070952;1;0.1;20;2;500;50
0.179786;D720;21811.36548490618;1;0;1;2020-09-04 14:17:05.890170;14:17:06.069956;1;0.1;20;2;500;50
0.163142;D721;21811.36548490618;1;0;1;2020-09-04 14:17:05.903823;14:17:06.066965;1;0.1;20;2;500;50
0.167187;D762;23992.5020333968;1;0;0;2020-09-04 14:17:05.902769;14:17:06.069956;1;0.1;20;2;500;50
0.139929;D763;23992.5020333968;1;0;0;2020-09-04 14:17:05.933022;14:17:06.072951;1;0.1;20;2;500;50
0.137955;D722;21811.36548490618;1;0;1;2020-09-04 14:17:05.933998;14:17:06.071953;1;0.1;20;2;500;50
0.106058;D723;21811.36548490618;1;0;1;2020-09-04 14:17:05.965895;14:17:06.071953;1;0.1;20;2;500;50
0.102042;D764;23992.5020333968;1;0;0;2020-09-04 14:17:05.966916;14:17:06.068958;1;0.1;20;2;500;50
0.274648;D724;21811.36548490618;1;0;1;2020-09-04 14:17:05.982881;14:17:06.257529;1;0.1;20;2;500;50
0.276675;D765;23992.5020333968;1;0;0;2020-09-04 14:17:05.982849;14:17:06.259524;1;0.1;20;2;500;50
0.257566;D725;21811.36548490618;1;0;1;2020-09-04 14:17:05.997970;14:17:06.255536;1;0.1;20;2;500;50
0.257578;D766;23992.5020333968;1;0;0;2020-09-04 14:17:05.996961;14:17:06.254539;1;0.1;20;2;500;50
0.240514;D726;21811.36548490618;1;0;1;2020-09-04 14:17:06.015022;14:17:06.255536;1;0.1;20;2;500;50
0.24447;D767;23992.5020333968;1;0;0;2020-09-04 14:17:06.014057;14:17:06.258527;1;0.1;20;2;500;50
0.227258;D768;23992.5020333968;1;0;0;2020-09-04 14:17:06.029274;14:17:06.256532;1;0.1;20;2;500;50
0.22827;D727;21811.36548490618;1;0;1;2020-09-04 14:17:06.030257;14:17:06.258527;1;0.1;20;2;500;50
0.208494;D769;23992.5020333968;1;0;0;2020-09-04 14:17:06.050033;14:17:06.258527;1;0.1;20;2;500;50
0.208349;D728;21811.36548490618;1;0;1;2020-09-04 14:17:06.048183;14:17:06.256532;1;0.1;20;2;500;50
0.180571;D729;23992.5020333968;1;0;1;2020-09-04 14:17:06.073968;14:17:06.254539;1;0.1;20;2;500;50
0.181561;D770;26391.75223673648;1;0;0;2020-09-04 14:17:06.075968;14:17:06.257529;1;0.1;20;2;500;50
0.161608;D771;26391.75223673648;1;0;0;2020-09-04 14:17:06.094924;14:17:06.256532;1;0.1;20;2;500;50
0.160607;D730;23992.5020333968;1;0;1;2020-09-04 14:17:06.095925;14:17:06.256532;1;0.1;20;2;500;50
0.138704;D772;26391.75223673648;1;0;0;2020-09-04 14:17:06.110850;14:17:06.249554;1;0.1;20;2;500;50
0.148667;D731;23992.5020333968;1;0;1;2020-09-04 14:17:06.109860;14:17:06.258527;1;0.1;20;2;500;50
0.132655;D732;23992.5020333968;1;0;1;2020-09-04 14:17:06.124874;14:17:06.257529;1;0.1;20;2;500;50
0.131706;D773;26391.75223673648;1;0;0;2020-09-04 14:17:06.123830;14:17:06.255536;1;0.1;20;2;500;50
0.094819;D733;23992.5020333968;1;0;1;2020-09-04 14:17:06.162710;14:17:06.257529;1;0.1;20;2;500;50
0.239639;D774;26391.75223673648;1;0;0;2020-09-04 14:17:06.161757;14:17:06.401396;1;0.1;20;2;500;50
0.227652;D775;26391.75223673648;1;0;0;2020-09-04 14:17:06.169755;14:17:06.397407;1;0.1;20;2;500;50
0.230647;D734;23992.5020333968;1;0;1;2020-09-04 14:17:06.169757;14:17:06.400404;1;0.1;20;2;500;50
0.211762;D735;23992.5020333968;1;0;1;2020-09-04 14:17:06.185645;14:17:06.397407;1;0.1;20;2;500;50
0.214725;D776;26391.75223673648;1;0;0;2020-09-04 14:17:06.185679;14:17:06.400404;1;0.1;20;2;500;50
0.211744;D736;23992.5020333968;1;0;1;2020-09-04 14:17:06.186660;14:17:06.398404;1;0.1;20;2;500;50
0.197715;D777;26391.75223673648;1;0;0;2020-09-04 14:17:06.202689;14:17:06.400404;1;0.1;20;2;500;50
0.194667;D737;23992.5020333968;1;0;1;2020-09-04 14:17:06.203737;14:17:06.398404;1;0.1;20;2;500;50
0.178436;D778;26391.75223673648;1;0;0;2020-09-04 14:17:06.220968;14:17:06.399404;1;0.1;20;2;500;50
0.176294;D738;23992.5020333968;1;0;1;2020-09-04 14:17:06.219120;14:17:06.395414;1;0.1;20;2;500;50
0.161937;D779;26391.75223673648;1;0;0;2020-09-04 14:17:06.233477;14:17:06.395414;1;0.1;20;2;500;50
0.157825;D739;23992.5020333968;1;0;1;2020-09-04 14:17:06.233599;14:17:06.391424;1;0.1;20;2;500;50
0.14379;D780;26391.75223673648;1;0;0;2020-09-04 14:17:06.250630;14:17:06.394420;1;0.1;20;2;500;50
0.144807;D740;23992.5020333968;1;0;1;2020-09-04 14:17:06.251603;14:17:06.396410;1;0.1;20;2;500;50
0.133871;D741;26391.75223673648;1;0;1;2020-09-04 14:17:06.267525;14:17:06.401396;1;0.1;20;2;500;50
0.130872;D781;29030.92746041013;1;0;0;2020-09-04 14:17:06.266535;14:17:06.397407;1;0.1;20;2;500;50
0.105912;D782;29030.92746041013;1;0;0;2020-09-04 14:17:06.292492;14:17:06.398404;1;0.1;20;2;500;50
0.244387;D742;26391.75223673648;1;0;1;2020-09-04 14:17:06.291501;14:17:06.535888;1;0.1;20;2;500;50
0.225476;D743;26391.75223673648;1;0;1;2020-09-04 14:17:06.316398;14:17:06.541874;1;0.1;20;2;500;50
0.224492;D783;29030.92746041013;1;0;0;2020-09-04 14:17:06.317382;14:17:06.541874;1;0.1;20;2;500;50
0.203556;D784;29030.92746041013;1;0;0;2020-09-04 14:17:06.332332;14:17:06.535888;1;0.1;20;2;500;50
0.202468;D744;26391.75223673648;1;0;1;2020-09-04 14:17:06.334417;14:17:06.536885;1;0.1;20;2;500;50
0.180611;D785;29030.92746041013;1;0;0;2020-09-04 14:17:06.354280;14:17:06.534891;1;0.1;20;2;500;50
0.184596;D745;26391.75223673648;1;0;1;2020-09-04 14:17:06.353286;14:17:06.537882;1;0.1;20;2;500;50
0.164603;D786;29030.92746041013;1;0;0;2020-09-04 14:17:06.376281;14:17:06.540884;1;0.1;20;2;500;50
0.160661;D746;26391.75223673648;1;0;1;2020-09-04 14:17:06.376224;14:17:06.536885;1;0.1;20;2;500;50
0.148335;D747;26391.75223673648;1;0;1;2020-09-04 14:17:06.393539;14:17:06.541874;1;0.1;20;2;500;50
0.143436;D787;29030.92746041013;1;0;0;2020-09-04 14:17:06.392452;14:17:06.535888;1;0.1;20;2;500;50
0.129395;D748;29030.92746041013;1;0;1;2020-09-04 14:17:06.408487;14:17:06.537882;1;0.1;20;2;500;50
0.127371;D788;31934.020206451147;1;0;0;2020-09-04 14:17:06.408517;14:17:06.535888;1;0.1;20;2;500;50
0.112386;D789;31934.020206451147;1;0;0;2020-09-04 14:17:06.424499;14:17:06.536885;1;0.1;20;2;500;50
0.112407;D749;29030.92746041013;1;0;1;2020-09-04 14:17:06.424478;14:17:06.536885;1;0.1;20;2;500;50
0.100436;D790;31934.020206451147;1;0;0;2020-09-04 14:17:06.440448;14:17:06.540884;1;0.1;20;2;500;50
0.095396;D750;29030.92746041013;1;0;1;2020-09-04 14:17:06.441489;14:17:06.536885;1;0.1;20;2;500;50
0.225171;D791;31934.020206451147;1;0;0;2020-09-04 14:17:06.456430;14:17:06.681601;1;0.1;20;2;500;50
0.221205;D751;29030.92746041013;1;0;1;2020-09-04 14:17:06.455409;14:17:06.676614;1;0.1;20;2;500;50
0.208217;D792;31934.020206451147;1;0;0;2020-09-04 14:17:06.474380;14:17:06.682597;1;0.1;20;2;500;50
0.187474;D793;31934.020206451147;1;0;0;2020-09-04 14:17:06.488142;14:17:06.675616;1;0.1;20;2;500;50
0.20823;D752;29030.92746041013;1;0;1;2020-09-04 14:17:06.473371;14:17:06.681601;1;0.1;20;2;500;50
0.186472;D794;31934.020206451147;1;0;0;2020-09-04 14:17:06.489144;14:17:06.675616;1;0.1;20;2;500;50
0.189354;D795;31934.020206451147;1;0;0;2020-09-04 14:17:06.491250;14:17:06.680604;1;0.1;20;2;500;50
0.190471;D753;29030.92746041013;1;0;1;2020-09-04 14:17:06.487151;14:17:06.677622;1;0.1;20;2;500;50
0.172783;D754;29030.92746041013;1;0;1;2020-09-04 14:17:06.504839;14:17:06.677622;1;0.1;20;2;500;50
0.173745;D796;31934.020206451147;1;0;0;2020-09-04 14:17:06.505859;14:17:06.679604;1;0.1;20;2;500;50
0.159728;D755;29030.92746041013;1;0;1;2020-09-04 14:17:06.518881;14:17:06.678609;1;0.1;20;2;500;50
0.158734;D797;31934.020206451147;1;0;0;2020-09-04 14:17:06.519875;14:17:06.678609;1;0.1;20;2;500;50
0.137734;D798;35127.422227096264;1;0;0;2020-09-04 14:17:06.538880;14:17:06.676614;1;0.1;20;2;500;50
0.141592;D756;31934.020206451147;1;0;1;2020-09-04 14:17:06.540009;14:17:06.681601;1;0.1;20;2;500;50
0.126296;D799;35127.422227096264;1;0;0;2020-09-04 14:17:06.551326;14:17:06.677622;1;0.1;20;2;500;50
0.12824;D757;31934.020206451147;1;0;1;2020-09-04 14:17:06.550369;14:17:06.678609;1;0.1;20;2;500;50
0.114127;D758;31934.020206451147;1;0;1;2020-09-04 14:17:06.567474;14:17:06.681601;1;0.1;20;2;500;50
0.112126;D800;35127.422227096264;1;0;0;2020-09-04 14:17:06.566483;14:17:06.678609;1;0.1;20;2;500;50
0.095938;D759;31934.020206451147;1;0;1;2020-09-04 14:17:06.582671;14:17:06.678609;1;0.1;20;2;500;50
0.287947;D801;35127.422227096264;1;0;0;2020-09-04 14:17:06.583589;14:17:06.871536;1;0.1;20;2;500;50
0.267868;D760;31934.020206451147;1;0;1;2020-09-04 14:17:06.603668;14:17:06.871536;1;0.1;20;2;500;50
0.268846;D802;35127.422227096264;1;0;0;2020-09-04 14:17:06.602690;14:17:06.871536;1;0.1;20;2;500;50
0.237952;D761;31934.020206451147;1;0;1;2020-09-04 14:17:06.631592;14:17:06.869544;1;0.1;20;2;500;50
0.24091;D803;35127.422227096264;1;0;0;2020-09-04 14:17:06.629632;14:17:06.870542;1;0.1;20;2;500;50
0.226;D804;35127.422227096264;1;0;0;2020-09-04 14:17:06.644542;14:17:06.870542;1;0.1;20;2;500;50
0.223939;D762;31934.020206451147;1;0;1;2020-09-04 14:17:06.646603;14:17:06.870542;1;0.1;20;2;500;50
0.20205;D763;31934.020206451147;1;0;1;2020-09-04 14:17:06.666487;14:17:06.868537;1;0.1;20;2;500;50
0.202052;D805;35127.422227096264;1;0;0;2020-09-04 14:17:06.667492;14:17:06.869544;1;0.1;20;2;500;50
0.175904;D806;38640.164449805896;1;0;0;2020-09-04 14:17:06.694638;14:17:06.870542;1;0.1;20;2;500;50
0.174977;D764;35127.422227096264;1;0;1;2020-09-04 14:17:06.695565;14:17:06.870542;1;0.1;20;2;500;50
0.157865;D807;38640.164449805896;1;0;0;2020-09-04 14:17:06.711679;14:17:06.869544;1;0.1;20;2;500;50
0.155866;D765;35127.422227096264;1;0;1;2020-09-04 14:17:06.711676;14:17:06.867542;1;0.1;20;2;500;50
0.144901;D808;38640.164449805896;1;0;0;2020-09-04 14:17:06.725641;14:17:06.870542;1;0.1;20;2;500;50
0.129674;D766;35127.422227096264;1;0;1;2020-09-04 14:17:06.739870;14:17:06.869544;1;0.1;20;2;500;50
0.130721;D809;38640.164449805896;1;0;0;2020-09-04 14:17:06.740815;14:17:06.871536;1;0.1;20;2;500;50
0.1153;D810;38640.164449805896;1;0;0;2020-09-04 14:17:06.754244;14:17:06.869544;1;0.1;20;2;500;50
0.109349;D767;35127.422227096264;1;0;1;2020-09-04 14:17:06.756203;14:17:06.865552;1;0.1;20;2;500;50
0.100091;D811;38640.164449805896;1;0;0;2020-09-04 14:17:06.770451;14:17:06.870542;1;0.1;20;2;500;50
0.272753;D768;35127.422227096264;1;0;1;2020-09-04 14:17:06.771573;14:17:07.044326;1;0.1;20;2;500;50
0.257637;D812;38640.164449805896;1;0;0;2020-09-04 14:17:06.787686;14:17:07.045323;1;0.1;20;2;500;50
0.259658;D769;35127.422227096264;1;0;1;2020-09-04 14:17:06.786665;14:17:07.046323;1;0.1;20;2;500;50
0.239621;D813;38640.164449805896;1;0;0;2020-09-04 14:17:06.804705;14:17:07.044326;1;0.1;20;2;500;50
0.235592;D770;35127.422227096264;1;0;1;2020-09-04 14:17:06.803748;14:17:07.039340;1;0.1;20;2;500;50
0.225618;D771;35127.422227096264;1;0;1;2020-09-04 14:17:06.818708;14:17:07.044326;1;0.1;20;2;500;50
0.224613;D814;38640.164449805896;1;0;0;2020-09-04 14:17:06.819713;14:17:07.044326;1;0.1;20;2;500;50
0.210625;D772;35127.422227096264;1;0;1;2020-09-04 14:17:06.834698;14:17:07.045323;1;0.1;20;2;500;50
0.202673;D815;38640.164449805896;1;0;0;2020-09-04 14:17:06.836667;14:17:07.039340;1;0.1;20;2;500;50
0.189706;D773;35127.422227096264;1;0;1;2020-09-04 14:17:06.851638;14:17:07.041344;1;0.1;20;2;500;50
0.179765;D816;38640.164449805896;1;0;0;2020-09-04 14:17:06.865558;14:17:07.045323;1;0.1;20;2;500;50
0.172792;D774;35127.422227096264;1;0;1;2020-09-04 14:17:06.866548;14:17:07.039340;1;0.1;20;2;500;50
0.159812;D817;42504.18089478649;1;0;0;2020-09-04 14:17:06.883517;14:17:07.043329;1;0.1;20;2;500;50
0.162805;D775;38640.164449805896;1;0;1;2020-09-04 14:17:06.882518;14:17:07.045323;1;0.1;20;2;500;50
0.146857;D818;42504.18089478649;1;0;0;2020-09-04 14:17:06.898466;14:17:07.045323;1;0.1;20;2;500;50
0.145825;D776;38640.164449805896;1;0;1;2020-09-04 14:17:06.897504;14:17:07.043329;1;0.1;20;2;500;50
0.129873;D819;42504.18089478649;1;0;0;2020-09-04 14:17:06.915450;14:17:07.045323;1;0.1;20;2;500;50
0.09493;D778;38640.164449805896;1;0;1;2020-09-04 14:17:06.949396;14:17:07.044326;1;0.1;20;2;500;50
0.127811;D777;38640.164449805896;1;0;1;2020-09-04 14:17:06.916515;14:17:07.044326;1;0.1;20;2;500;50
0.345469;D820;42504.18089478649;1;0;0;2020-09-04 14:17:06.950400;14:17:07.295869;1;0.1;20;2;500;50
0.341465;D779;38640.164449805896;1;0;1;2020-09-04 14:17:06.953409;14:17:07.294874;1;0.1;20;2;500;50
0.313501;D780;38640.164449805896;1;0;1;2020-09-04 14:17:06.981373;14:17:07.294874;1;0.1;20;2;500;50
0.312552;D821;42504.18089478649;1;0;0;2020-09-04 14:17:06.983317;14:17:07.295869;1;0.1;20;2;500;50
0.292734;D781;38640.164449805896;1;0;1;2020-09-04 14:17:07.009123;14:17:07.301857;1;0.1;20;2;500;50
0.292722;D822;42504.18089478649;1;0;0;2020-09-04 14:17:07.010130;14:17:07.302852;1;0.1;20;2;500;50
0.261489;D823;42504.18089478649;1;0;0;2020-09-04 14:17:07.040368;14:17:07.301857;1;0.1;20;2;500;50
0.244395;D824;46754.59898426515;1;0;0;2020-09-04 14:17:07.055463;14:17:07.299858;1;0.1;20;2;500;50
0.257483;D782;38640.164449805896;1;0;1;2020-09-04 14:17:07.042375;14:17:07.299858;1;0.1;20;2;500;50
0.221385;D783;42504.18089478649;1;0;1;2020-09-04 14:17:07.072492;14:17:07.293877;1;0.1;20;2;500;50
0.226437;D825;46754.59898426515;1;0;0;2020-09-04 14:17:07.072427;14:17:07.298864;1;0.1;20;2;500;50
0.197521;D826;46754.59898426515;1;0;0;2020-09-04 14:17:07.105331;14:17:07.302852;1;0.1;20;2;500;50
0.197521;D784;42504.18089478649;1;0;1;2020-09-04 14:17:07.105331;14:17:07.302852;1;0.1;20;2;500;50
0.164609;D827;46754.59898426515;1;0;0;2020-09-04 14:17:07.136253;14:17:07.300862;1;0.1;20;2;500;50
0.168594;D785;42504.18089478649;1;0;1;2020-09-04 14:17:07.135253;14:17:07.303847;1;0.1;20;2;500;50
0.130128;D786;42504.18089478649;1;0;1;2020-09-04 14:17:07.168736;14:17:07.298864;1;0.1;20;2;500;50
0.127195;D828;46754.59898426515;1;0;0;2020-09-04 14:17:07.167679;14:17:07.294874;1;0.1;20;2;500;50
0.285327;D829;46754.59898426515;1;0;0;2020-09-04 14:17:07.197873;14:17:07.483200;1;0.1;20;2;500;50
0.292264;D787;42504.18089478649;1;0;1;2020-09-04 14:17:07.198912;14:17:07.491176;1;0.1;20;2;500;50
0.261163;D788;42504.18089478649;1;0;1;2020-09-04 14:17:07.232048;14:17:07.493211;1;0.1;20;2;500;50
0.262093;D830;46754.59898426515;1;0;0;2020-09-04 14:17:07.233071;14:17:07.495164;1;0.1;20;2;500;50
0.232132;D789;42504.18089478649;1;0;1;2020-09-04 14:17:07.263032;14:17:07.495164;1;0.1;20;2;500;50
0.231187;D831;46754.59898426515;1;0;0;2020-09-04 14:17:07.263977;14:17:07.495164;1;0.1;20;2;500;50
0.188275;D790;46754.59898426515;1;0;1;2020-09-04 14:17:07.305894;14:17:07.494169;1;0.1;20;2;500;50
0.185374;D832;51430.058882691665;1;0;0;2020-09-04 14:17:07.304851;14:17:07.490225;1;0.1;20;2;500;50
0.165386;D791;46754.59898426515;1;0;1;2020-09-04 14:17:07.328783;14:17:07.494169;1;0.1;20;2;500;50
0.155379;D833;51430.058882691665;1;0;0;2020-09-04 14:17:07.327821;14:17:07.483200;1;0.1;20;2;500;50
0.156416;D834;51430.058882691665;1;0;0;2020-09-04 14:17:07.341748;14:17:07.498164;1;0.1;20;2;500;50
0.152419;D792;46754.59898426515;1;0;1;2020-09-04 14:17:07.342745;14:17:07.495164;1;0.1;20;2;500;50
0.136455;D835;51430.058882691665;1;0;0;2020-09-04 14:17:07.357714;14:17:07.494169;1;0.1;20;2;500;50
0.132479;D793;46754.59898426515;1;0;1;2020-09-04 14:17:07.356709;14:17:07.489188;1;0.1;20;2;500;50
0.109436;D794;46754.59898426515;1;0;1;2020-09-04 14:17:07.373764;14:17:07.483200;1;0.1;20;2;500;50
0.110447;D836;51430.058882691665;1;0;0;2020-09-04 14:17:07.373748;14:17:07.484195;1;0.1;20;2;500;50
0.106372;D795;46754.59898426515;1;0;1;2020-09-04 14:17:07.388792;14:17:07.495164;1;0.1;20;2;500;50
0.106302;D837;51430.058882691665;1;0;0;2020-09-04 14:17:07.388862;14:17:07.495164;1;0.1;20;2;500;50
0.220259;D838;51430.058882691665;1;0;0;2020-09-04 14:17:07.404813;14:17:07.625072;1;0.1;20;2;500;50
0.219258;D796;46754.59898426515;1;0;1;2020-09-04 14:17:07.405814;14:17:07.625072;1;0.1;20;2;500;50
0.213593;D839;51430.058882691665;1;0;0;2020-09-04 14:17:07.422449;14:17:07.636042;1;0.1;20;2;500;50
0.204607;D797;46754.59898426515;1;0;1;2020-09-04 14:17:07.421464;14:17:07.626071;1;0.1;20;2;500;50
0.185934;D840;51430.058882691665;1;0;0;2020-09-04 14:17:07.437144;14:17:07.623078;1;0.1;20;2;500;50
0.200893;D798;46754.59898426515;1;0;1;2020-09-04 14:17:07.436146;14:17:07.637039;1;0.1;20;2;500;50
0.170015;D842;51430.058882691665;1;0;0;2020-09-04 14:17:07.467024;14:17:07.637039;1;0.1;20;2;500;50
0.186707;D799;46754.59898426515;1;0;1;2020-09-04 14:17:07.451329;14:17:07.638036;1;0.1;20;2;500;50
0.172745;D841;51430.058882691665;1;0;0;2020-09-04 14:17:07.451332;14:17:07.624077;1;0.1;20;2;500;50
0.159044;D843;51430.058882691665;1;0;0;2020-09-04 14:17:07.469019;14:17:07.628063;1;0.1;20;2;500;50
0.167011;D800;46754.59898426515;1;0;1;2020-09-04 14:17:07.468036;14:17:07.635047;1;0.1;20;2;500;50
0.14187;D802;51430.058882691665;1;0;1;2020-09-04 14:17:07.489188;14:17:07.631058;1;0.1;20;2;500;50
0.151847;D801;51430.058882691665;1;0;1;2020-09-04 14:17:07.486189;14:17:07.638036;1;0.1;20;2;500;50
0.163982;D844;51430.058882691665;1;0;0;2020-09-04 14:17:07.471065;14:17:07.635047;1;0.1;20;2;500;50
0.138874;D845;56573.06477096084;1;0;0;2020-09-04 14:17:07.486198;14:17:07.625072;1;0.1;20;2;500;50
0.140864;D803;51430.058882691665;1;0;1;2020-09-04 14:17:07.492188;14:17:07.633052;1;0.1;20;2;500;50
0.13488;D846;56573.06477096084;1;0;0;2020-09-04 14:17:07.501162;14:17:07.636042;1;0.1;20;2;500;50
0.14283;D804;51430.058882691665;1;0;1;2020-09-04 14:17:07.500194;14:17:07.643024;1;0.1;20;2;500;50
0.120879;D847;56573.06477096084;1;0;0;2020-09-04 14:17:07.515163;14:17:07.636042;1;0.1;20;2;500;50
0.268874;D805;51430.058882691665;1;0;1;2020-09-04 14:17:07.518209;14:17:07.787083;1;0.1;20;2;500;50
0.252984;D806;51430.058882691665;1;0;1;2020-09-04 14:17:07.532104;14:17:07.785088;1;0.1;20;2;500;50
0.257944;D848;56573.06477096084;1;0;0;2020-09-04 14:17:07.530136;14:17:07.788080;1;0.1;20;2;500;50
0.236177;D849;56573.06477096084;1;0;0;2020-09-04 14:17:07.551903;14:17:07.788080;1;0.1;20;2;500;50
0.234185;D807;51430.058882691665;1;0;1;2020-09-04 14:17:07.552898;14:17:07.787083;1;0.1;20;2;500;50
0.22196;D850;56573.06477096084;1;0;0;2020-09-04 14:17:07.565123;14:17:07.787083;1;0.1;20;2;500;50
0.225945;D808;51430.058882691665;1;0;1;2020-09-04 14:17:07.563131;14:17:07.789076;1;0.1;20;2;500;50
0.20987;D809;51430.058882691665;1;0;1;2020-09-04 14:17:07.578210;14:17:07.788080;1;0.1;20;2;500;50
0.209852;D851;56573.06477096084;1;0;0;2020-09-04 14:17:07.578228;14:17:07.788080;1;0.1;20;2;500;50
0.19391;D852;56573.06477096084;1;0;0;2020-09-04 14:17:07.595166;14:17:07.789076;1;0.1;20;2;500;50
0.18892;D810;51430.058882691665;1;0;1;2020-09-04 14:17:07.599160;14:17:07.788080;1;0.1;20;2;500;50
0.141058;D853;62230.37124805693;1;0;0;2020-09-04 14:17:07.640042;14:17:07.781100;1;0.1;20;2;500;50
0.150007;D811;56573.06477096084;1;0;1;2020-09-04 14:17:07.638073;14:17:07.788080;1;0.1;20;2;500;50
0.130084;D854;62230.37124805693;1;0;0;2020-09-04 14:17:07.656999;14:17:07.787083;1;0.1;20;2;500;50
0.130038;D812;56573.06477096084;1;0;1;2020-09-04 14:17:07.658042;14:17:07.788080;1;0.1;20;2;500;50
