DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.255162;D659;8409.225596000473;1;0;1;2020-09-04 14:22:25.803961;14:22:26.059123;1;0.1;20;2;500;50
0.256413;D645;7644.750541818611;1;0;0;2020-09-04 14:22:25.803710;14:22:26.060123;1;0.1;20;2;500;50
0.23845;D660;8409.225596000473;1;0;1;2020-09-04 14:22:25.818690;14:22:26.057140;1;0.1;20;2;500;50
0.239273;D646;7644.750541818611;1;0;0;2020-09-04 14:22:25.818862;14:22:26.058135;1;0.1;20;2;500;50
0.226496;D661;8409.225596000473;1;0;1;2020-09-04 14:22:25.833627;14:22:26.060123;1;0.1;20;2;500;50
0.225428;D647;7644.750541818611;1;0;0;2020-09-04 14:22:25.833695;14:22:26.059123;1;0.1;20;2;500;50
0.210515;D648;7644.750541818611;1;0;0;2020-09-04 14:22:25.849608;14:22:26.060123;1;0.1;20;2;500;50
0.209376;D662;8409.225596000473;1;0;1;2020-09-04 14:22:25.849747;14:22:26.059123;1;0.1;20;2;500;50
0.192395;D663;8409.225596000473;1;0;1;2020-09-04 14:22:25.867728;14:22:26.060123;1;0.1;20;2;500;50
0.189389;D649;7644.750541818611;1;0;0;2020-09-04 14:22:25.868746;14:22:26.058135;1;0.1;20;2;500;50
0.162024;D650;8409.225596000473;1;0;0;2020-09-04 14:22:25.897099;14:22:26.059123;1;0.1;20;2;500;50
0.175999;D664;9250.148155600522;1;0;1;2020-09-04 14:22:25.884124;14:22:26.060123;1;0.1;20;2;500;50
0.14491;D651;8409.225596000473;1;0;0;2020-09-04 14:22:25.913225;14:22:26.058135;1;0.1;20;2;500;50
0.140093;D665;9250.148155600522;1;0;1;2020-09-04 14:22:25.914049;14:22:26.054142;1;0.1;20;2;500;50
0.127006;D652;8409.225596000473;1;0;0;2020-09-04 14:22:25.932117;14:22:26.059123;1;0.1;20;2;500;50
0.308515;D666;9250.148155600522;1;0;1;2020-09-04 14:22:25.935386;14:22:26.243901;1;0.1;20;2;500;50
0.272908;D667;9250.148155600522;1;0;1;2020-09-04 14:22:25.972989;14:22:26.245897;1;0.1;20;2;500;50
0.272003;D653;8409.225596000473;1;0;0;2020-09-04 14:22:25.974892;14:22:26.246895;1;0.1;20;2;500;50
0.251006;D654;8409.225596000473;1;0;0;2020-09-04 14:22:25.992895;14:22:26.243901;1;0.1;20;2;500;50
0.250913;D668;9250.148155600522;1;0;1;2020-09-04 14:22:25.992988;14:22:26.243901;1;0.1;20;2;500;50
0.239071;D669;9250.148155600522;1;0;1;2020-09-04 14:22:26.006826;14:22:26.245897;1;0.1;20;2;500;50
0.23804;D655;8409.225596000473;1;0;0;2020-09-04 14:22:26.005861;14:22:26.243901;1;0.1;20;2;500;50
0.222991;D656;8409.225596000473;1;0;0;2020-09-04 14:22:26.022906;14:22:26.245897;1;0.1;20;2;500;50
0.22094;D670;9250.148155600522;1;0;1;2020-09-04 14:22:26.022961;14:22:26.243901;1;0.1;20;2;500;50
0.207461;D657;8409.225596000473;1;0;0;2020-09-04 14:22:26.039434;14:22:26.246895;1;0.1;20;2;500;50
0.208608;D671;9250.148155600522;1;0;1;2020-09-04 14:22:26.038287;14:22:26.246895;1;0.1;20;2;500;50
0.190745;D672;10175.162971160575;1;0;1;2020-09-04 14:22:26.055152;14:22:26.245897;1;0.1;20;2;500;50
0.17555;D673;10175.162971160575;1;0;1;2020-09-04 14:22:26.069347;14:22:26.244897;1;0.1;20;2;500;50
0.189507;D658;8409.225596000473;1;0;0;2020-09-04 14:22:26.056390;14:22:26.245897;1;0.1;20;2;500;50
0.158478;D659;9250.148155600522;1;0;0;2020-09-04 14:22:26.085423;14:22:26.243901;1;0.1;20;2;500;50
0.159529;D674;10175.162971160575;1;0;1;2020-09-04 14:22:26.086368;14:22:26.245897;1;0.1;20;2;500;50
0.14254;D675;10175.162971160575;1;0;1;2020-09-04 14:22:26.103357;14:22:26.245897;1;0.1;20;2;500;50
0.140431;D660;9250.148155600522;1;0;0;2020-09-04 14:22:26.103470;14:22:26.243901;1;0.1;20;2;500;50
0.111523;D676;10175.162971160575;1;0;1;2020-09-04 14:22:26.134374;14:22:26.245897;1;0.1;20;2;500;50
0.319133;D661;9250.148155600522;1;0;0;2020-09-04 14:22:26.133271;14:22:26.452404;1;0.1;20;2;500;50
0.289272;D662;9250.148155600522;1;0;0;2020-09-04 14:22:26.165125;14:22:26.454397;1;0.1;20;2;500;50
0.286223;D677;10175.162971160575;1;0;1;2020-09-04 14:22:26.166181;14:22:26.452404;1;0.1;20;2;500;50
0.25631;D678;10175.162971160575;1;0;1;2020-09-04 14:22:26.196094;14:22:26.452404;1;0.1;20;2;500;50
0.269101;D663;9250.148155600522;1;0;0;2020-09-04 14:22:26.182305;14:22:26.451406;1;0.1;20;2;500;50
0.240348;D664;9250.148155600522;1;0;0;2020-09-04 14:22:26.213051;14:22:26.453399;1;0.1;20;2;500;50
0.239402;D679;10175.162971160575;1;0;1;2020-09-04 14:22:26.213002;14:22:26.452404;1;0.1;20;2;500;50
0.210372;D680;10175.162971160575;1;0;1;2020-09-04 14:22:26.245022;14:22:26.455394;1;0.1;20;2;500;50
0.206504;D665;10175.162971160575;1;0;0;2020-09-04 14:22:26.244902;14:22:26.451406;1;0.1;20;2;500;50
0.174386;D681;11192.679268276634;1;0;1;2020-09-04 14:22:26.280011;14:22:26.454397;1;0.1;20;2;500;50
0.175341;D666;10175.162971160575;1;0;0;2020-09-04 14:22:26.278058;14:22:26.453399;1;0.1;20;2;500;50
0.141614;D667;10175.162971160575;1;0;0;2020-09-04 14:22:26.311785;14:22:26.453399;1;0.1;20;2;500;50
0.141602;D682;11192.679268276634;1;0;1;2020-09-04 14:22:26.311797;14:22:26.453399;1;0.1;20;2;500;50
0.12865;D683;11192.679268276634;1;0;1;2020-09-04 14:22:26.325747;14:22:26.454397;1;0.1;20;2;500;50
0.127589;D668;10175.162971160575;1;0;0;2020-09-04 14:22:26.326808;14:22:26.454397;1;0.1;20;2;500;50
0.114533;D684;11192.679268276634;1;0;1;2020-09-04 14:22:26.341858;14:22:26.456391;1;0.1;20;2;500;50
0.11269;D669;10175.162971160575;1;0;0;2020-09-04 14:22:26.342704;14:22:26.455394;1;0.1;20;2;500;50
0.097627;D670;10175.162971160575;1;0;0;2020-09-04 14:22:26.357767;14:22:26.455394;1;0.1;20;2;500;50
0.239536;D685;11192.679268276634;1;0;1;2020-09-04 14:22:26.358788;14:22:26.598324;1;0.1;20;2;500;50
0.224562;D671;10175.162971160575;1;0;0;2020-09-04 14:22:26.373762;14:22:26.598324;1;0.1;20;2;500;50
0.229621;D686;11192.679268276634;1;0;1;2020-09-04 14:22:26.372704;14:22:26.602325;1;0.1;20;2;500;50
0.206713;D687;11192.679268276634;1;0;1;2020-09-04 14:22:26.390621;14:22:26.597334;1;0.1;20;2;500;50
0.210736;D672;10175.162971160575;1;0;0;2020-09-04 14:22:26.390598;14:22:26.601334;1;0.1;20;2;500;50
0.189717;D688;11192.679268276634;1;0;1;2020-09-04 14:22:26.406623;14:22:26.596340;1;0.1;20;2;500;50
0.19272;D673;10175.162971160575;1;0;0;2020-09-04 14:22:26.405604;14:22:26.598324;1;0.1;20;2;500;50
0.166756;D674;10175.162971160575;1;0;0;2020-09-04 14:22:26.426582;14:22:26.593338;1;0.1;20;2;500;50
0.172799;D689;11192.679268276634;1;0;1;2020-09-04 14:22:26.427529;14:22:26.600328;1;0.1;20;2;500;50
0.161648;D675;10175.162971160575;1;0;0;2020-09-04 14:22:26.440677;14:22:26.602325;1;0.1;20;2;500;50
0.160868;D690;11192.679268276634;1;0;1;2020-09-04 14:22:26.439460;14:22:26.600328;1;0.1;20;2;500;50
0.139808;D676;11192.679268276634;1;0;0;2020-09-04 14:22:26.458516;14:22:26.598324;1;0.1;20;2;500;50
0.144778;D691;12311.947195104298;1;0;1;2020-09-04 14:22:26.457547;14:22:26.602325;1;0.1;20;2;500;50
0.135876;D692;12311.947195104298;1;0;1;2020-09-04 14:22:26.466449;14:22:26.602325;1;0.1;20;2;500;50
0.131871;D677;11192.679268276634;1;0;0;2020-09-04 14:22:26.466453;14:22:26.598324;1;0.1;20;2;500;50
0.11997;D693;12311.947195104298;1;0;1;2020-09-04 14:22:26.482355;14:22:26.602325;1;0.1;20;2;500;50
0.11798;D678;11192.679268276634;1;0;0;2020-09-04 14:22:26.481342;14:22:26.599322;1;0.1;20;2;500;50
0.094994;D679;11192.679268276634;1;0;0;2020-09-04 14:22:26.503330;14:22:26.598324;1;0.1;20;2;500;50
0.215711;D694;12311.947195104298;1;0;1;2020-09-04 14:22:26.504286;14:22:26.719997;1;0.1;20;2;500;50
0.204759;D695;12311.947195104298;1;0;1;2020-09-04 14:22:26.514245;14:22:26.719004;1;0.1;20;2;500;50
0.205686;D680;11192.679268276634;1;0;0;2020-09-04 14:22:26.514311;14:22:26.719997;1;0.1;20;2;500;50
0.190765;D681;11192.679268276634;1;0;0;2020-09-04 14:22:26.529232;14:22:26.719997;1;0.1;20;2;500;50
0.190772;D696;12311.947195104298;1;0;1;2020-09-04 14:22:26.529225;14:22:26.719997;1;0.1;20;2;500;50
0.173851;D697;12311.947195104298;1;0;1;2020-09-04 14:22:26.545153;14:22:26.719004;1;0.1;20;2;500;50
0.173745;D682;11192.679268276634;1;0;0;2020-09-04 14:22:26.545259;14:22:26.719004;1;0.1;20;2;500;50
0.157831;D698;12311.947195104298;1;0;1;2020-09-04 14:22:26.561173;14:22:26.719004;1;0.1;20;2;500;50
0.156859;D683;11192.679268276634;1;0;0;2020-09-04 14:22:26.562145;14:22:26.719004;1;0.1;20;2;500;50
0.141585;D699;12311.947195104298;1;0;1;2020-09-04 14:22:26.577419;14:22:26.719004;1;0.1;20;2;500;50
0.140637;D684;11192.679268276634;1;0;0;2020-09-04 14:22:26.578367;14:22:26.719004;1;0.1;20;2;500;50
0.105705;D686;12311.947195104298;1;0;0;2020-09-04 14:22:26.612299;14:22:26.718004;1;0.1;20;2;500;50
0.123659;D685;11192.679268276634;1;0;0;2020-09-04 14:22:26.595345;14:22:26.719004;1;0.1;20;2;500;50
0.12466;D700;12311.947195104298;1;0;1;2020-09-04 14:22:26.594344;14:22:26.719004;1;0.1;20;2;500;50
0.102553;D687;12311.947195104298;1;0;0;2020-09-04 14:22:26.616451;14:22:26.719004;1;0.1;20;2;500;50
0.107635;D701;13543.14191461473;1;0;1;2020-09-04 14:22:26.611369;14:22:26.719004;1;0.1;20;2;500;50
0.092612;D702;13543.14191461473;1;0;1;2020-09-04 14:22:26.627385;14:22:26.719997;1;0.1;20;2;500;50
0.090718;D688;12311.947195104298;1;0;0;2020-09-04 14:22:26.628286;14:22:26.719004;1;0.1;20;2;500;50
0.220943;D689;12311.947195104298;1;0;0;2020-09-04 14:22:26.641329;14:22:26.862272;1;0.1;20;2;500;50
0.222047;D703;13543.14191461473;1;0;1;2020-09-04 14:22:26.640225;14:22:26.862272;1;0.1;20;2;500;50
0.202069;D690;12311.947195104298;1;0;0;2020-09-04 14:22:26.658212;14:22:26.860281;1;0.1;20;2;500;50
0.204845;D704;13543.14191461473;1;0;1;2020-09-04 14:22:26.657427;14:22:26.862272;1;0.1;20;2;500;50
0.190018;D705;13543.14191461473;1;0;1;2020-09-04 14:22:26.673254;14:22:26.863272;1;0.1;20;2;500;50
0.189143;D691;12311.947195104298;1;0;0;2020-09-04 14:22:26.674129;14:22:26.863272;1;0.1;20;2;500;50
0.17507;D692;12311.947195104298;1;0;0;2020-09-04 14:22:26.687202;14:22:26.862272;1;0.1;20;2;500;50
0.17416;D706;13543.14191461473;1;0;1;2020-09-04 14:22:26.688112;14:22:26.862272;1;0.1;20;2;500;50
0.161038;D707;13543.14191461473;1;0;1;2020-09-04 14:22:26.702234;14:22:26.863272;1;0.1;20;2;500;50
0.160184;D693;12311.947195104298;1;0;0;2020-09-04 14:22:26.702088;14:22:26.862272;1;0.1;20;2;500;50
0.145233;D708;13543.14191461473;1;0;1;2020-09-04 14:22:26.718039;14:22:26.863272;1;0.1;20;2;500;50
0.144166;D694;12311.947195104298;1;0;0;2020-09-04 14:22:26.718106;14:22:26.862272;1;0.1;20;2;500;50
0.128297;D695;13543.14191461473;1;0;0;2020-09-04 14:22:26.733975;14:22:26.862272;1;0.1;20;2;500;50
0.128202;D709;14897.456106076203;1;0;1;2020-09-04 14:22:26.735070;14:22:26.863272;1;0.1;20;2;500;50
0.112138;D696;13543.14191461473;1;0;0;2020-09-04 14:22:26.751134;14:22:26.863272;1;0.1;20;2;500;50
0.11315;D710;14897.456106076203;1;0;1;2020-09-04 14:22:26.750122;14:22:26.863272;1;0.1;20;2;500;50
0.094021;D711;14897.456106076203;1;0;1;2020-09-04 14:22:26.766260;14:22:26.860281;1;0.1;20;2;500;50
0.224436;D697;13543.14191461473;1;0;0;2020-09-04 14:22:26.765997;14:22:26.990433;1;0.1;20;2;500;50
0.205915;D698;13543.14191461473;1;0;0;2020-09-04 14:22:26.782526;14:22:26.988441;1;0.1;20;2;500;50
0.208793;D712;14897.456106076203;1;0;1;2020-09-04 14:22:26.781640;14:22:26.990433;1;0.1;20;2;500;50
0.19265;D699;13543.14191461473;1;0;0;2020-09-04 14:22:26.798780;14:22:26.991430;1;0.1;20;2;500;50
0.189719;D713;14897.456106076203;1;0;1;2020-09-04 14:22:26.798722;14:22:26.988441;1;0.1;20;2;500;50
0.177892;D714;14897.456106076203;1;0;1;2020-09-04 14:22:26.813538;14:22:26.991430;1;0.1;20;2;500;50
0.174938;D700;13543.14191461473;1;0;0;2020-09-04 14:22:26.814499;14:22:26.989437;1;0.1;20;2;500;50
0.163492;D715;14897.456106076203;1;0;1;2020-09-04 14:22:26.828937;14:22:26.992429;1;0.1;20;2;500;50
0.160519;D701;13543.14191461473;1;0;0;2020-09-04 14:22:26.828918;14:22:26.989437;1;0.1;20;2;500;50
0.147095;D716;14897.456106076203;1;0;1;2020-09-04 14:22:26.844335;14:22:26.991430;1;0.1;20;2;500;50
0.144018;D702;13543.14191461473;1;0;0;2020-09-04 14:22:26.845419;14:22:26.989437;1;0.1;20;2;500;50
0.129111;D717;16387.201716683823;1;0;1;2020-09-04 14:22:26.861322;14:22:26.990433;1;0.1;20;2;500;50
0.129105;D703;13543.14191461473;1;0;0;2020-09-04 14:22:26.860332;14:22:26.989437;1;0.1;20;2;500;50
0.115625;D718;16387.201716683823;1;0;1;2020-09-04 14:22:26.875805;14:22:26.991430;1;0.1;20;2;500;50
0.113569;D704;14897.456106076203;1;0;0;2020-09-04 14:22:26.876864;14:22:26.990433;1;0.1;20;2;500;50
0.098693;D705;14897.456106076203;1;0;0;2020-09-04 14:22:26.892737;14:22:26.991430;1;0.1;20;2;500;50
0.094579;D706;14897.456106076203;1;0;0;2020-09-04 14:22:26.893862;14:22:26.988441;1;0.1;20;2;500;50
0.095621;D719;16387.201716683823;1;0;1;2020-09-04 14:22:26.892820;14:22:26.988441;1;0.1;20;2;500;50
0.246522;D707;14897.456106076203;1;0;0;2020-09-04 14:22:26.908226;14:22:27.154748;1;0.1;20;2;500;50
0.24454;D720;16387.201716683823;1;0;1;2020-09-04 14:22:26.907220;14:22:27.151760;1;0.1;20;2;500;50
0.225133;D721;16387.201716683823;1;0;1;2020-09-04 14:22:26.925629;14:22:27.150762;1;0.1;20;2;500;50
0.228027;D708;14897.456106076203;1;0;0;2020-09-04 14:22:26.925732;14:22:27.153759;1;0.1;20;2;500;50
0.215159;D722;16387.201716683823;1;0;1;2020-09-04 14:22:26.941582;14:22:27.156741;1;0.1;20;2;500;50
0.216032;D709;14897.456106076203;1;0;0;2020-09-04 14:22:26.940709;14:22:27.156741;1;0.1;20;2;500;50
0.201195;D710;14897.456106076203;1;0;0;2020-09-04 14:22:26.955546;14:22:27.156741;1;0.1;20;2;500;50
0.197217;D723;16387.201716683823;1;0;1;2020-09-04 14:22:26.956542;14:22:27.153759;1;0.1;20;2;500;50
0.182197;D711;14897.456106076203;1;0;0;2020-09-04 14:22:26.974544;14:22:27.156741;1;0.1;20;2;500;50
0.181235;D724;16387.201716683823;1;0;1;2020-09-04 14:22:26.973513;14:22:27.154748;1;0.1;20;2;500;50
0.160326;D712;16387.201716683823;1;0;0;2020-09-04 14:22:26.994422;14:22:27.154748;1;0.1;20;2;500;50
0.158289;D713;16387.201716683823;1;0;0;2020-09-04 14:22:26.998452;14:22:27.156741;1;0.1;20;2;500;50
0.160269;D725;18025.921888352208;1;0;1;2020-09-04 14:22:26.995473;14:22:27.155742;1;0.1;20;2;500;50
0.135327;D726;18025.921888352208;1;0;1;2020-09-04 14:22:27.019421;14:22:27.154748;1;0.1;20;2;500;50
0.13438;D714;16387.201716683823;1;0;0;2020-09-04 14:22:27.020368;14:22:27.154748;1;0.1;20;2;500;50
0.121375;D727;18025.921888352208;1;0;1;2020-09-04 14:22:27.034367;14:22:27.155742;1;0.1;20;2;500;50
0.112422;D715;16387.201716683823;1;0;0;2020-09-04 14:22:27.033350;14:22:27.145772;1;0.1;20;2;500;50
0.105433;D728;18025.921888352208;1;0;1;2020-09-04 14:22:27.049315;14:22:27.154748;1;0.1;20;2;500;50
0.22127;D716;16387.201716683823;1;0;0;2020-09-04 14:22:27.049295;14:22:27.270565;1;0.1;20;2;500;50
0.208275;D717;16387.201716683823;1;0;0;2020-09-04 14:22:27.065240;14:22:27.273515;1;0.1;20;2;500;50
0.207193;D729;18025.921888352208;1;0;1;2020-09-04 14:22:27.065324;14:22:27.272517;1;0.1;20;2;500;50
0.191689;D730;18025.921888352208;1;0;1;2020-09-04 14:22:27.081826;14:22:27.273515;1;0.1;20;2;500;50
0.189554;D718;16387.201716683823;1;0;0;2020-09-04 14:22:27.082963;14:22:27.272517;1;0.1;20;2;500;50
0.17455;D719;16387.201716683823;1;0;0;2020-09-04 14:22:27.097967;14:22:27.272517;1;0.1;20;2;500;50
0.173593;D731;18025.921888352208;1;0;1;2020-09-04 14:22:27.098924;14:22:27.272517;1;0.1;20;2;500;50
0.155664;D720;16387.201716683823;1;0;0;2020-09-04 14:22:27.116853;14:22:27.272517;1;0.1;20;2;500;50
0.156572;D732;18025.921888352208;1;0;1;2020-09-04 14:22:27.115945;14:22:27.272517;1;0.1;20;2;500;50
0.141633;D733;18025.921888352208;1;0;1;2020-09-04 14:22:27.130884;14:22:27.272517;1;0.1;20;2;500;50
0.141647;D721;16387.201716683823;1;0;0;2020-09-04 14:22:27.131868;14:22:27.273515;1;0.1;20;2;500;50
0.125715;D734;18025.921888352208;1;0;1;2020-09-04 14:22:27.147800;14:22:27.273515;1;0.1;20;2;500;50
0.126744;D722;16387.201716683823;1;0;0;2020-09-04 14:22:27.146771;14:22:27.273515;1;0.1;20;2;500;50
0.109777;D723;18025.921888352208;1;0;0;2020-09-04 14:22:27.162740;14:22:27.272517;1;0.1;20;2;500;50
0.110724;D735;19828.514077187432;1;0;1;2020-09-04 14:22:27.161793;14:22:27.272517;1;0.1;20;2;500;50
0.095471;D736;19828.514077187432;1;0;1;2020-09-04 14:22:27.178044;14:22:27.273515;1;0.1;20;2;500;50
0.093306;D724;18025.921888352208;1;0;0;2020-09-04 14:22:27.179211;14:22:27.272517;1;0.1;20;2;500;50
0.271373;D725;18025.921888352208;1;0;0;2020-09-04 14:22:27.193789;14:22:27.465162;1;0.1;20;2;500;50
0.269406;D737;19828.514077187432;1;0;1;2020-09-04 14:22:27.194761;14:22:27.464167;1;0.1;20;2;500;50
0.254449;D738;19828.514077187432;1;0;1;2020-09-04 14:22:27.209718;14:22:27.464167;1;0.1;20;2;500;50
0.255448;D726;18025.921888352208;1;0;0;2020-09-04 14:22:27.209714;14:22:27.465162;1;0.1;20;2;500;50
0.239386;D727;18025.921888352208;1;0;0;2020-09-04 14:22:27.224781;14:22:27.464167;1;0.1;20;2;500;50
0.238495;D739;19828.514077187432;1;0;1;2020-09-04 14:22:27.225672;14:22:27.464167;1;0.1;20;2;500;50
0.222518;D740;19828.514077187432;1;0;1;2020-09-04 14:22:27.241649;14:22:27.464167;1;0.1;20;2;500;50
0.219565;D728;18025.921888352208;1;0;0;2020-09-04 14:22:27.243606;14:22:27.463171;1;0.1;20;2;500;50
0.19264;D729;18025.921888352208;1;0;0;2020-09-04 14:22:27.271527;14:22:27.464167;1;0.1;20;2;500;50
0.193581;D741;19828.514077187432;1;0;1;2020-09-04 14:22:27.271581;14:22:27.465162;1;0.1;20;2;500;50
0.174694;D730;19828.514077187432;1;0;0;2020-09-04 14:22:27.287482;14:22:27.462176;1;0.1;20;2;500;50
0.174697;D742;21811.36548490618;1;0;1;2020-09-04 14:22:27.286485;14:22:27.461182;1;0.1;20;2;500;50
0.160709;D731;19828.514077187432;1;0;0;2020-09-04 14:22:27.303458;14:22:27.464167;1;0.1;20;2;500;50
0.159656;D743;21811.36548490618;1;0;1;2020-09-04 14:22:27.303515;14:22:27.463171;1;0.1;20;2;500;50
0.14575;D744;21811.36548490618;1;0;1;2020-09-04 14:22:27.319412;14:22:27.465162;1;0.1;20;2;500;50
0.144706;D732;19828.514077187432;1;0;0;2020-09-04 14:22:27.319461;14:22:27.464167;1;0.1;20;2;500;50
0.125691;D745;21811.36548490618;1;0;1;2020-09-04 14:22:27.339471;14:22:27.465162;1;0.1;20;2;500;50
0.124696;D733;19828.514077187432;1;0;0;2020-09-04 14:22:27.340466;14:22:27.465162;1;0.1;20;2;500;50
0.316612;D734;19828.514077187432;1;0;0;2020-09-04 14:22:27.372449;14:22:27.689061;1;0.1;20;2;500;50
0.312623;D746;21811.36548490618;1;0;1;2020-09-04 14:22:27.373446;14:22:27.686069;1;0.1;20;2;500;50
0.279899;D747;21811.36548490618;1;0;1;2020-09-04 14:22:27.407170;14:22:27.687069;1;0.1;20;2;500;50
0.279848;D735;19828.514077187432;1;0;0;2020-09-04 14:22:27.408214;14:22:27.688062;1;0.1;20;2;500;50
0.255951;D748;21811.36548490618;1;0;1;2020-09-04 14:22:27.431118;14:22:27.687069;1;0.1;20;2;500;50
0.256736;D736;19828.514077187432;1;0;0;2020-09-04 14:22:27.431326;14:22:27.688062;1;0.1;20;2;500;50
0.225753;D737;19828.514077187432;1;0;0;2020-09-04 14:22:27.461316;14:22:27.687069;1;0.1;20;2;500;50
0.226862;D749;23992.5020333968;1;0;1;2020-09-04 14:22:27.462199;14:22:27.689061;1;0.1;20;2;500;50
0.208821;D750;23992.5020333968;1;0;1;2020-09-04 14:22:27.478248;14:22:27.687069;1;0.1;20;2;500;50
0.208744;D751;23992.5020333968;1;0;1;2020-09-04 14:22:27.479318;14:22:27.688062;1;0.1;20;2;500;50
0.208762;D738;21811.36548490618;1;0;0;2020-09-04 14:22:27.478307;14:22:27.687069;1;0.1;20;2;500;50
0.175885;D752;23992.5020333968;1;0;1;2020-09-04 14:22:27.511184;14:22:27.687069;1;0.1;20;2;500;50
0.176883;D739;21811.36548490618;1;0;0;2020-09-04 14:22:27.510186;14:22:27.687069;1;0.1;20;2;500;50
0.145976;D753;23992.5020333968;1;0;1;2020-09-04 14:22:27.541093;14:22:27.687069;1;0.1;20;2;500;50
0.146986;D740;21811.36548490618;1;0;0;2020-09-04 14:22:27.540083;14:22:27.687069;1;0.1;20;2;500;50
0.131026;D741;21811.36548490618;1;0;0;2020-09-04 14:22:27.557036;14:22:27.688062;1;0.1;20;2;500;50
0.130973;D754;23992.5020333968;1;0;1;2020-09-04 14:22:27.557089;14:22:27.688062;1;0.1;20;2;500;50
0.100899;D742;21811.36548490618;1;0;0;2020-09-04 14:22:27.588162;14:22:27.689061;1;0.1;20;2;500;50
0.09487;D755;23992.5020333968;1;0;1;2020-09-04 14:22:27.588212;14:22:27.683082;1;0.1;20;2;500;50
0.246012;D743;21811.36548490618;1;0;0;2020-09-04 14:22:27.603441;14:22:27.849453;1;0.1;20;2;500;50
0.243105;D756;23992.5020333968;1;0;1;2020-09-04 14:22:27.604355;14:22:27.847460;1;0.1;20;2;500;50
0.211959;D757;23992.5020333968;1;0;1;2020-09-04 14:22:27.636497;14:22:27.848456;1;0.1;20;2;500;50
0.210987;D744;21811.36548490618;1;0;0;2020-09-04 14:22:27.637469;14:22:27.848456;1;0.1;20;2;500;50
0.194989;D745;21811.36548490618;1;0;0;2020-09-04 14:22:27.653467;14:22:27.848456;1;0.1;20;2;500;50
0.192995;D758;23992.5020333968;1;0;1;2020-09-04 14:22:27.653467;14:22:27.846462;1;0.1;20;2;500;50
0.179705;D746;21811.36548490618;1;0;0;2020-09-04 14:22:27.668751;14:22:27.848456;1;0.1;20;2;500;50
0.177566;D759;23992.5020333968;1;0;1;2020-09-04 14:22:27.668896;14:22:27.846462;1;0.1;20;2;500;50
0.163328;D747;21811.36548490618;1;0;0;2020-09-04 14:22:27.684132;14:22:27.847460;1;0.1;20;2;500;50
0.163369;D760;23992.5020333968;1;0;1;2020-09-04 14:22:27.684091;14:22:27.847460;1;0.1;20;2;500;50
0.123183;D761;26391.75223673648;1;0;1;2020-09-04 14:22:27.725273;14:22:27.848456;1;0.1;20;2;500;50
0.124184;D748;23992.5020333968;1;0;0;2020-09-04 14:22:27.724272;14:22:27.848456;1;0.1;20;2;500;50
0.116206;D749;23992.5020333968;1;0;0;2020-09-04 14:22:27.731254;14:22:27.847460;1;0.1;20;2;500;50
0.117213;D762;26391.75223673648;1;0;1;2020-09-04 14:22:27.731243;14:22:27.848456;1;0.1;20;2;500;50
0.100184;D750;23992.5020333968;1;0;0;2020-09-04 14:22:27.747276;14:22:27.847460;1;0.1;20;2;500;50
0.100229;D763;26391.75223673648;1;0;1;2020-09-04 14:22:27.747231;14:22:27.847460;1;0.1;20;2;500;50
0.233621;D764;26391.75223673648;1;0;1;2020-09-04 14:22:27.765190;14:22:27.998811;1;0.1;20;2;500;50
0.233637;D751;23992.5020333968;1;0;0;2020-09-04 14:22:27.765174;14:22:27.998811;1;0.1;20;2;500;50
0.218558;D765;26391.75223673648;1;0;1;2020-09-04 14:22:27.780253;14:22:27.998811;1;0.1;20;2;500;50
0.218605;D752;23992.5020333968;1;0;0;2020-09-04 14:22:27.780206;14:22:27.998811;1;0.1;20;2;500;50
0.203561;D753;23992.5020333968;1;0;0;2020-09-04 14:22:27.793253;14:22:27.996814;1;0.1;20;2;500;50
0.205491;D766;26391.75223673648;1;0;1;2020-09-04 14:22:27.793320;14:22:27.998811;1;0.1;20;2;500;50
0.186558;D754;23992.5020333968;1;0;0;2020-09-04 14:22:27.812253;14:22:27.998811;1;0.1;20;2;500;50
0.186559;D767;26391.75223673648;1;0;1;2020-09-04 14:22:27.812252;14:22:27.998811;1;0.1;20;2;500;50
0.172457;D755;23992.5020333968;1;0;0;2020-09-04 14:22:27.825356;14:22:27.997813;1;0.1;20;2;500;50
0.173465;D768;26391.75223673648;1;0;1;2020-09-04 14:22:27.825346;14:22:27.998811;1;0.1;20;2;500;50
0.156329;D769;26391.75223673648;1;0;1;2020-09-04 14:22:27.842482;14:22:27.998811;1;0.1;20;2;500;50
0.154283;D756;23992.5020333968;1;0;0;2020-09-04 14:22:27.844528;14:22:27.998811;1;0.1;20;2;500;50
0.141538;D757;26391.75223673648;1;0;0;2020-09-04 14:22:27.857273;14:22:27.998811;1;0.1;20;2;500;50
0.140514;D770;29030.92746041013;1;0;1;2020-09-04 14:22:27.858297;14:22:27.998811;1;0.1;20;2;500;50
0.125723;D771;29030.92746041013;1;0;1;2020-09-04 14:22:27.873088;14:22:27.998811;1;0.1;20;2;500;50
0.124738;D758;26391.75223673648;1;0;0;2020-09-04 14:22:27.874073;14:22:27.998811;1;0.1;20;2;500;50
