DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.10396;D356;27.496869757628296;1;0;1;2020-09-04 14:26:08.647939;14:26:08.751899;1;0.025;20;2;500;50
0.090441;D357;27.496869757628296;1;0;1;2020-09-04 14:26:08.659471;14:26:08.749912;1;0.025;20;2;500;50
0.348611;D373;27.496869757628296;1;0;0;2020-09-04 14:26:08.668718;14:26:09.017329;1;0.025;20;2;500;50
0.329754;D358;27.496869757628296;1;0;1;2020-09-04 14:26:08.686582;14:26:09.016336;1;0.025;20;2;500;50
0.275143;D359;27.496869757628296;1;0;1;2020-09-04 14:26:08.741193;14:26:09.016336;1;0.025;20;2;500;50
0.220567;D360;28.184291501569;1;0;1;2020-09-04 14:26:08.799764;14:26:09.020331;1;0.025;20;2;500;50
0.215992;D374;27.496869757628296;1;0;0;2020-09-04 14:26:08.804339;14:26:09.020331;1;0.025;20;2;500;50
0.195458;D361;28.184291501569;1;0;1;2020-09-04 14:26:08.819878;14:26:09.015336;1;0.025;20;2;500;50
0.18814;D375;28.184291501569;1;0;0;2020-09-04 14:26:08.827196;14:26:09.015336;1;0.025;20;2;500;50
0.16876;D362;28.184291501569;1;0;1;2020-09-04 14:26:08.845579;14:26:09.014339;1;0.025;20;2;500;50
0.163618;D376;28.184291501569;1;0;0;2020-09-04 14:26:08.852718;14:26:09.016336;1;0.025;20;2;500;50
0.150327;D377;28.184291501569;1;0;0;2020-09-04 14:26:08.867002;14:26:09.017329;1;0.025;20;2;500;50
0.147788;D363;28.184291501569;1;0;1;2020-09-04 14:26:08.867548;14:26:09.015336;1;0.025;20;2;500;50
0.142761;D378;28.184291501569;1;0;0;2020-09-04 14:26:08.878560;14:26:09.021321;1;0.025;20;2;500;50
0.122187;D364;28.184291501569;1;0;1;2020-09-04 14:26:08.894149;14:26:09.016336;1;0.025;20;2;500;50
0.109255;D365;28.184291501569;1;0;1;2020-09-04 14:26:08.908074;14:26:09.017329;1;0.025;20;2;500;50
0.113067;D379;28.184291501569;1;0;0;2020-09-04 14:26:08.901272;14:26:09.014339;1;0.025;20;2;500;50
0.401885;D366;28.184291501569;1;0;1;2020-09-04 14:26:08.926030;14:26:09.327915;1;0.025;20;2;500;50
0.37081;D367;28.184291501569;1;0;1;2020-09-04 14:26:08.950126;14:26:09.320936;1;0.025;20;2;500;50
0.354134;D380;28.184291501569;1;0;0;2020-09-04 14:26:08.966802;14:26:09.320936;1;0.025;20;2;500;50
0.326916;D381;28.184291501569;1;0;0;2020-09-04 14:26:09.001996;14:26:09.328912;1;0.025;20;2;500;50
0.309135;D368;28.184291501569;1;0;1;2020-09-04 14:26:09.010804;14:26:09.319939;1;0.025;20;2;500;50
0.301315;D382;28.88889878910822;1;0;0;2020-09-04 14:26:09.026600;14:26:09.327915;1;0.025;20;2;500;50
0.251362;D383;28.88889878910822;1;0;0;2020-09-04 14:26:09.070569;14:26:09.321931;1;0.025;20;2;500;50
0.262916;D369;28.88889878910822;1;0;1;2020-09-04 14:26:09.065996;14:26:09.328912;1;0.025;20;2;500;50
0.197189;D384;28.88889878910822;1;0;0;2020-09-04 14:26:09.129729;14:26:09.326918;1;0.025;20;2;500;50
0.196573;D370;28.88889878910822;1;0;1;2020-09-04 14:26:09.121369;14:26:09.317942;1;0.025;20;2;500;50
0.183819;D371;28.88889878910822;1;0;1;2020-09-04 14:26:09.142107;14:26:09.325926;1;0.025;20;2;500;50
0.178708;D385;28.88889878910822;1;0;0;2020-09-04 14:26:09.150204;14:26:09.328912;1;0.025;20;2;500;50
0.155289;D386;28.88889878910822;1;0;0;2020-09-04 14:26:09.172626;14:26:09.327915;1;0.025;20;2;500;50
0.162846;D372;28.88889878910822;1;0;1;2020-09-04 14:26:09.165069;14:26:09.327915;1;0.025;20;2;500;50
0.479717;D387;28.88889878910822;1;0;0;2020-09-04 14:26:09.235408;14:26:09.715125;1;0.025;20;2;500;50
0.464349;D373;28.88889878910822;1;0;1;2020-09-04 14:26:09.250776;14:26:09.715125;1;0.025;20;2;500;50
0.458665;D388;28.88889878910822;1;0;0;2020-09-04 14:26:09.256460;14:26:09.715125;1;0.025;20;2;500;50
0.416862;D374;28.88889878910822;1;0;1;2020-09-04 14:26:09.295352;14:26:09.712214;1;0.025;20;2;500;50
0.429229;D389;28.88889878910822;1;0;0;2020-09-04 14:26:09.285896;14:26:09.715125;1;0.025;20;2;500;50
0.353957;D390;29.611121258835926;1;0;0;2020-09-04 14:26:09.359180;14:26:09.713137;1;0.025;20;2;500;50
0.30764;D391;29.611121258835926;1;0;0;2020-09-04 14:26:09.407485;14:26:09.715125;1;0.025;20;2;500;50
0.276378;D375;29.611121258835926;1;0;1;2020-09-04 14:26:09.437751;14:26:09.714129;1;0.025;20;2;500;50
0.25931;D392;29.611121258835926;1;0;0;2020-09-04 14:26:09.454819;14:26:09.714129;1;0.025;20;2;500;50
0.222323;D393;29.611121258835926;1;0;0;2020-09-04 14:26:09.490814;14:26:09.713137;1;0.025;20;2;500;50
0.195578;D394;29.611121258835926;1;0;0;2020-09-04 14:26:09.518551;14:26:09.714129;1;0.025;20;2;500;50
0.161427;D376;29.611121258835926;1;0;1;2020-09-04 14:26:09.552702;14:26:09.714129;1;0.025;20;2;500;50
0.14575;D395;29.611121258835926;1;0;0;2020-09-04 14:26:09.568379;14:26:09.714129;1;0.025;20;2;500;50
0.149092;D377;29.611121258835926;1;0;1;2020-09-04 14:26:09.565037;14:26:09.714129;1;0.025;20;2;500;50
0.476771;D396;29.611121258835926;1;0;0;2020-09-04 14:26:09.614961;14:26:10.091732;1;0.025;20;2;500;50
0.455283;D378;29.611121258835926;1;0;1;2020-09-04 14:26:09.637447;14:26:10.092730;1;0.025;20;2;500;50
0.420883;D379;29.611121258835926;1;0;1;2020-09-04 14:26:09.670849;14:26:10.091732;1;0.025;20;2;500;50
0.416357;D397;29.611121258835926;1;0;0;2020-09-04 14:26:09.672388;14:26:10.088745;1;0.025;20;2;500;50
0.380869;D380;29.611121258835926;1;0;1;2020-09-04 14:26:09.711861;14:26:10.092730;1;0.025;20;2;500;50
0.370838;D398;29.611121258835926;1;0;0;2020-09-04 14:26:09.721892;14:26:10.092730;1;0.025;20;2;500;50
0.34953;D381;30.351399290306823;1;0;1;2020-09-04 14:26:09.743200;14:26:10.092730;1;0.025;20;2;500;50
0.321232;D399;30.351399290306823;1;0;0;2020-09-04 14:26:09.769503;14:26:10.090735;1;0.025;20;2;500;50
0.308123;D382;30.351399290306823;1;0;1;2020-09-04 14:26:09.782612;14:26:10.090735;1;0.025;20;2;500;50
0.293218;D400;30.351399290306823;1;0;0;2020-09-04 14:26:09.794555;14:26:10.087773;1;0.025;20;2;500;50
0.26285;D401;30.351399290306823;1;0;0;2020-09-04 14:26:09.829880;14:26:10.092730;1;0.025;20;2;500;50
0.205438;D383;30.351399290306823;1;0;1;2020-09-04 14:26:09.885297;14:26:10.090735;1;0.025;20;2;500;50
0.183157;D384;30.351399290306823;1;0;1;2020-09-04 14:26:09.908575;14:26:10.091732;1;0.025;20;2;500;50
0.145249;D402;30.351399290306823;1;0;0;2020-09-04 14:26:09.946483;14:26:10.091732;1;0.025;20;2;500;50
0.097461;D403;30.351399290306823;1;0;0;2020-09-04 14:26:09.990312;14:26:10.087773;1;0.025;20;2;500;50
0.434576;D404;30.351399290306823;1;0;0;2020-09-04 14:26:10.011940;14:26:10.446516;1;0.025;20;2;500;50
0.425109;D385;30.351399290306823;1;0;1;2020-09-04 14:26:10.021407;14:26:10.446516;1;0.025;20;2;500;50
0.348927;D386;30.351399290306823;1;0;1;2020-09-04 14:26:10.096585;14:26:10.445512;1;0.025;20;2;500;50
0.320369;D387;31.110184272564492;1;0;1;2020-09-04 14:26:10.127143;14:26:10.447512;1;0.025;20;2;500;50
0.298481;D405;30.351399290306823;1;0;0;2020-09-04 14:26:10.147031;14:26:10.445512;1;0.025;20;2;500;50
0.2588;D406;31.110184272564492;1;0;0;2020-09-04 14:26:10.187716;14:26:10.446516;1;0.025;20;2;500;50
0.225518;D407;31.110184272564492;1;0;0;2020-09-04 14:26:10.219994;14:26:10.445512;1;0.025;20;2;500;50
0.211984;D388;31.110184272564492;1;0;1;2020-09-04 14:26:10.234532;14:26:10.446516;1;0.025;20;2;500;50
0.192964;D389;31.110184272564492;1;0;1;2020-09-04 14:26:10.246562;14:26:10.439526;1;0.025;20;2;500;50
0.172721;D390;31.110184272564492;1;0;1;2020-09-04 14:26:10.267805;14:26:10.440526;1;0.025;20;2;500;50
0.153018;D391;31.110184272564492;1;0;1;2020-09-04 14:26:10.287508;14:26:10.440526;1;0.025;20;2;500;50
0.157273;D408;31.110184272564492;1;0;0;2020-09-04 14:26:10.283253;14:26:10.440526;1;0.025;20;2;500;50
0.12693;D392;31.110184272564492;1;0;1;2020-09-04 14:26:10.316585;14:26:10.443515;1;0.025;20;2;500;50
0.11656;D409;31.110184272564492;1;0;0;2020-09-04 14:26:10.329956;14:26:10.446516;1;0.025;20;2;500;50
0.423205;D393;31.110184272564492;1;0;1;2020-09-04 14:26:10.361713;14:26:10.784918;1;0.025;20;2;500;50
0.385032;D394;31.110184272564492;1;0;1;2020-09-04 14:26:10.396894;14:26:10.781926;1;0.025;20;2;500;50
0.360783;D395;31.110184272564492;1;0;1;2020-09-04 14:26:10.424135;14:26:10.784918;1;0.025;20;2;500;50
0.357348;D410;31.110184272564492;1;0;0;2020-09-04 14:26:10.424578;14:26:10.781926;1;0.025;20;2;500;50
0.339973;D411;31.887938879378602;1;0;0;2020-09-04 14:26:10.443950;14:26:10.783923;1;0.025;20;2;500;50
0.329613;D412;31.887938879378602;1;0;0;2020-09-04 14:26:10.455305;14:26:10.784918;1;0.025;20;2;500;50
0.311576;D413;31.887938879378602;1;0;0;2020-09-04 14:26:10.472347;14:26:10.783923;1;0.025;20;2;500;50
0.310576;D396;31.887938879378602;1;0;1;2020-09-04 14:26:10.472347;14:26:10.782923;1;0.025;20;2;500;50
0.297888;D414;31.887938879378602;1;0;0;2020-09-04 14:26:10.487030;14:26:10.784918;1;0.025;20;2;500;50
0.275024;D397;31.887938879378602;1;0;1;2020-09-04 14:26:10.508899;14:26:10.783923;1;0.025;20;2;500;50
0.281065;D415;31.887938879378602;1;0;0;2020-09-04 14:26:10.501858;14:26:10.782923;1;0.025;20;2;500;50
0.262484;D398;31.887938879378602;1;0;1;2020-09-04 14:26:10.522434;14:26:10.784918;1;0.025;20;2;500;50
0.24112;D416;31.887938879378602;1;0;0;2020-09-04 14:26:10.541803;14:26:10.782923;1;0.025;20;2;500;50
0.195662;D417;31.887938879378602;1;0;0;2020-09-04 14:26:10.586264;14:26:10.781926;1;0.025;20;2;500;50
0.188121;D399;31.887938879378602;1;0;1;2020-09-04 14:26:10.596797;14:26:10.784918;1;0.025;20;2;500;50
0.168303;D418;31.887938879378602;1;0;0;2020-09-04 14:26:10.615620;14:26:10.783923;1;0.025;20;2;500;50
0.112022;D400;31.887938879378602;1;0;1;2020-09-04 14:26:10.667913;14:26:10.779935;1;0.025;20;2;500;50
0.087195;D419;31.887938879378602;1;0;0;2020-09-04 14:26:10.697723;14:26:10.784918;1;0.025;20;2;500;50
0.317722;D401;31.887938879378602;1;0;1;2020-09-04 14:26:10.735772;14:26:11.053494;1;0.025;20;2;500;50
0.353396;D420;31.887938879378602;1;0;0;2020-09-04 14:26:10.716057;14:26:11.069453;1;0.025;20;2;500;50
0.262225;D402;31.887938879378602;1;0;1;2020-09-04 14:26:10.797252;14:26:11.059477;1;0.025;20;2;500;50
0.230474;D403;32.68513735136307;1;0;1;2020-09-04 14:26:10.838979;14:26:11.069453;1;0.025;20;2;500;50
0.220313;D421;31.887938879378602;1;0;0;2020-09-04 14:26:10.843153;14:26:11.063466;1;0.025;20;2;500;50
0.199134;D422;32.68513735136307;1;0;0;2020-09-04 14:26:10.867324;14:26:11.066458;1;0.025;20;2;500;50
0.190027;D404;32.68513735136307;1;0;1;2020-09-04 14:26:10.865462;14:26:11.055489;1;0.025;20;2;500;50
0.169436;D405;32.68513735136307;1;0;1;2020-09-04 14:26:10.886053;14:26:11.055489;1;0.025;20;2;500;50
0.165743;D423;32.68513735136307;1;0;0;2020-09-04 14:26:10.901721;14:26:11.067464;1;0.025;20;2;500;50
0.173307;D406;32.68513735136307;1;0;1;2020-09-04 14:26:10.895146;14:26:11.068453;1;0.025;20;2;500;50
0.140147;D407;32.68513735136307;1;0;1;2020-09-04 14:26:10.910355;14:26:11.050502;1;0.025;20;2;500;50
0.146864;D424;32.68513735136307;1;0;0;2020-09-04 14:26:10.913612;14:26:11.060476;1;0.025;20;2;500;50
0.11077;D408;32.68513735136307;1;0;1;2020-09-04 14:26:10.957683;14:26:11.068453;1;0.025;20;2;500;50
0.394418;D425;32.68513735136307;1;0;0;2020-09-04 14:26:10.970684;14:26:11.365102;1;0.025;20;2;500;50
0.388847;D409;32.68513735136307;1;0;1;2020-09-04 14:26:10.975255;14:26:11.364102;1;0.025;20;2;500;50
0.36017;D426;32.68513735136307;1;0;0;2020-09-04 14:26:11.006923;14:26:11.367093;1;0.025;20;2;500;50
0.343306;D410;32.68513735136307;1;0;1;2020-09-04 14:26:11.022791;14:26:11.366097;1;0.025;20;2;500;50
0.33171;D427;32.68513735136307;1;0;0;2020-09-04 14:26:11.032392;14:26:11.364102;1;0.025;20;2;500;50
0.329255;D411;32.68513735136307;1;0;1;2020-09-04 14:26:11.036842;14:26:11.366097;1;0.025;20;2;500;50
0.296022;D412;33.50226578514714;1;0;1;2020-09-04 14:26:11.068080;14:26:11.364102;1;0.025;20;2;500;50
0.269587;D413;33.50226578514714;1;0;1;2020-09-04 14:26:11.093518;14:26:11.363105;1;0.025;20;2;500;50
0.280056;D428;33.50226578514714;1;0;0;2020-09-04 14:26:11.083049;14:26:11.363105;1;0.025;20;2;500;50
0.252072;D429;33.50226578514714;1;0;0;2020-09-04 14:26:11.114025;14:26:11.366097;1;0.025;20;2;500;50
0.238071;D430;33.50226578514714;1;0;0;2020-09-04 14:26:11.128026;14:26:11.366097;1;0.025;20;2;500;50
0.171986;D414;33.50226578514714;1;0;1;2020-09-04 14:26:11.194111;14:26:11.366097;1;0.025;20;2;500;50
0.17523;D431;33.50226578514714;1;0;0;2020-09-04 14:26:11.189872;14:26:11.365102;1;0.025;20;2;500;50
0.133651;D432;33.50226578514714;1;0;0;2020-09-04 14:26:11.227533;14:26:11.361184;1;0.025;20;2;500;50
0.110239;D433;33.50226578514714;1;0;0;2020-09-04 14:26:11.254863;14:26:11.365102;1;0.025;20;2;500;50
0.092071;D415;33.50226578514714;1;0;1;2020-09-04 14:26:11.272031;14:26:11.364102;1;0.025;20;2;500;50
0.086935;D434;33.50226578514714;1;0;0;2020-09-04 14:26:11.276170;14:26:11.363105;1;0.025;20;2;500;50
0.439263;D416;33.50226578514714;1;0;1;2020-09-04 14:26:11.292217;14:26:11.731480;1;0.025;20;2;500;50
0.415732;D435;33.50226578514714;1;0;0;2020-09-04 14:26:11.311761;14:26:11.727493;1;0.025;20;2;500;50
0.41606;D417;33.50226578514714;1;0;1;2020-09-04 14:26:11.314422;14:26:11.730482;1;0.025;20;2;500;50
0.35578;D418;33.50226578514714;1;0;1;2020-09-04 14:26:11.374702;14:26:11.730482;1;0.025;20;2;500;50
0.363522;D436;33.50226578514714;1;0;0;2020-09-04 14:26:11.367958;14:26:11.731480;1;0.025;20;2;500;50
0.332949;D437;34.339822429775815;1;0;0;2020-09-04 14:26:11.397533;14:26:11.730482;1;0.025;20;2;500;50
0.307244;D438;34.339822429775815;1;0;0;2020-09-04 14:26:11.421244;14:26:11.728488;1;0.025;20;2;500;50
0.320291;D419;34.339822429775815;1;0;1;2020-09-04 14:26:11.409195;14:26:11.729486;1;0.025;20;2;500;50
0.275652;D420;34.339822429775815;1;0;1;2020-09-04 14:26:11.449845;14:26:11.725497;1;0.025;20;2;500;50
0.285409;D439;34.339822429775815;1;0;0;2020-09-04 14:26:11.444077;14:26:11.729486;1;0.025;20;2;500;50
0.265132;D421;34.339822429775815;1;0;1;2020-09-04 14:26:11.464354;14:26:11.729486;1;0.025;20;2;500;50
0.247889;D440;34.339822429775815;1;0;0;2020-09-04 14:26:11.483591;14:26:11.731480;1;0.025;20;2;500;50
0.222602;D441;34.339822429775815;1;0;0;2020-09-04 14:26:11.505886;14:26:11.728488;1;0.025;20;2;500;50
0.198097;D442;34.339822429775815;1;0;0;2020-09-04 14:26:11.529396;14:26:11.727493;1;0.025;20;2;500;50
0.122796;D422;34.339822429775815;1;0;1;2020-09-04 14:26:11.606690;14:26:11.729486;1;0.025;20;2;500;50
0.090215;D443;34.339822429775815;1;0;0;2020-09-04 14:26:11.632291;14:26:11.722506;1;0.025;20;2;500;50
0.364917;D423;34.339822429775815;1;0;1;2020-09-04 14:26:11.645876;14:26:12.010793;1;0.025;20;2;500;50
0.329292;D444;34.339822429775815;1;0;0;2020-09-04 14:26:11.666542;14:26:11.995834;1;0.025;20;2;500;50
0.306402;D424;34.339822429775815;1;0;1;2020-09-04 14:26:11.704391;14:26:12.010793;1;0.025;20;2;500;50
0.269758;D445;34.339822429775815;1;0;0;2020-09-04 14:26:11.722089;14:26:11.991847;1;0.025;20;2;500;50
0.26626;D425;34.339822429775815;1;0;1;2020-09-04 14:26:11.744533;14:26:12.010793;1;0.025;20;2;500;50
0.246196;D426;35.19831799052021;1;0;1;2020-09-04 14:26:11.757616;14:26:12.003812;1;0.025;20;2;500;50
0.243065;D446;35.19831799052021;1;0;0;2020-09-04 14:26:11.759751;14:26:12.002816;1;0.025;20;2;500;50
0.223849;D427;35.19831799052021;1;0;1;2020-09-04 14:26:11.785950;14:26:12.009799;1;0.025;20;2;500;50
0.210023;D447;35.19831799052021;1;0;0;2020-09-04 14:26:11.782819;14:26:11.992842;1;0.025;20;2;500;50
0.18401;D448;35.19831799052021;1;0;0;2020-09-04 14:26:11.817806;14:26:12.001816;1;0.025;20;2;500;50
0.192316;D428;35.19831799052021;1;0;1;2020-09-04 14:26:11.819474;14:26:12.011790;1;0.025;20;2;500;50
0.176049;D429;35.19831799052021;1;0;1;2020-09-04 14:26:11.834744;14:26:12.010793;1;0.025;20;2;500;50
0.125352;D449;35.19831799052021;1;0;0;2020-09-04 14:26:11.877464;14:26:12.002816;1;0.025;20;2;500;50
0.145177;D430;35.19831799052021;1;0;1;2020-09-04 14:26:11.863624;14:26:12.008801;1;0.025;20;2;500;50
0.104804;D450;35.19831799052021;1;0;0;2020-09-04 14:26:11.895024;14:26:11.999828;1;0.025;20;2;500;50
0.429284;D431;35.19831799052021;1;0;1;2020-09-04 14:26:11.923660;14:26:12.352944;1;0.025;20;2;500;50
0.414332;D432;35.19831799052021;1;0;1;2020-09-04 14:26:11.938612;14:26:12.352944;1;0.025;20;2;500;50
0.394861;D451;35.19831799052021;1;0;0;2020-09-04 14:26:11.956093;14:26:12.350954;1;0.025;20;2;500;50
0.380418;D433;35.19831799052021;1;0;1;2020-09-04 14:26:11.970536;14:26:12.350954;1;0.025;20;2;500;50
0.367822;D452;35.19831799052021;1;0;0;2020-09-04 14:26:11.984128;14:26:12.351950;1;0.025;20;2;500;50
0.337057;D453;36.07827594028321;1;0;0;2020-09-04 14:26:12.015887;14:26:12.352944;1;0.025;20;2;500;50
0.352336;D434;35.19831799052021;1;0;1;2020-09-04 14:26:12.000608;14:26:12.352944;1;0.025;20;2;500;50
0.297125;D435;36.07827594028321;1;0;1;2020-09-04 14:26:12.054825;14:26:12.351950;1;0.025;20;2;500;50
0.265486;D436;36.07827594028321;1;0;1;2020-09-04 14:26:12.087458;14:26:12.352944;1;0.025;20;2;500;50
0.244587;D437;36.07827594028321;1;0;1;2020-09-04 14:26:12.106367;14:26:12.350954;1;0.025;20;2;500;50
0.240566;D454;36.07827594028321;1;0;0;2020-09-04 14:26:12.111384;14:26:12.351950;1;0.025;20;2;500;50
0.202559;D438;36.07827594028321;1;0;1;2020-09-04 14:26:12.148395;14:26:12.350954;1;0.025;20;2;500;50
0.202931;D455;36.07827594028321;1;0;0;2020-09-04 14:26:12.150013;14:26:12.352944;1;0.025;20;2;500;50
0.139173;D439;36.07827594028321;1;0;1;2020-09-04 14:26:12.212777;14:26:12.351950;1;0.025;20;2;500;50
0.147296;D456;36.07827594028321;1;0;0;2020-09-04 14:26:12.204654;14:26:12.351950;1;0.025;20;2;500;50
0.100581;D457;36.07827594028321;1;0;0;2020-09-04 14:26:12.251369;14:26:12.351950;1;0.025;20;2;500;50
0.389768;D440;36.07827594028321;1;0;1;2020-09-04 14:26:12.238010;14:26:12.627778;1;0.025;20;2;500;50
0.367388;D441;36.07827594028321;1;0;1;2020-09-04 14:26:12.261389;14:26:12.628777;1;0.025;20;2;500;50
0.326268;D458;36.07827594028321;1;0;0;2020-09-04 14:26:12.299516;14:26:12.625784;1;0.025;20;2;500;50
0.304001;D459;36.07827594028321;1;0;0;2020-09-04 14:26:12.322780;14:26:12.626781;1;0.025;20;2;500;50
0.259751;D460;36.07827594028321;1;0;0;2020-09-04 14:26:12.368027;14:26:12.627778;1;0.025;20;2;500;50
0.24632;D461;36.98023283879029;1;0;0;2020-09-04 14:26:12.382457;14:26:12.628777;1;0.025;20;2;500;50
0.200272;D462;36.98023283879029;1;0;0;2020-09-04 14:26:12.422530;14:26:12.622802;1;0.025;20;2;500;50
0.202007;D442;36.07827594028321;1;0;1;2020-09-04 14:26:12.425771;14:26:12.627778;1;0.025;20;2;500;50
0.16662;D443;36.98023283879029;1;0;1;2020-09-04 14:26:12.460161;14:26:12.626781;1;0.025;20;2;500;50
0.137122;D444;36.98023283879029;1;0;1;2020-09-04 14:26:12.488662;14:26:12.625784;1;0.025;20;2;500;50
0.161286;D463;36.98023283879029;1;0;0;2020-09-04 14:26:12.467491;14:26:12.628777;1;0.025;20;2;500;50
0.128956;D464;36.98023283879029;1;0;0;2020-09-04 14:26:12.495830;14:26:12.624786;1;0.025;20;2;500;50
0.111294;D445;36.98023283879029;1;0;1;2020-09-04 14:26:12.517483;14:26:12.628777;1;0.025;20;2;500;50
0.375862;D446;36.98023283879029;1;0;1;2020-09-04 14:26:12.535672;14:26:12.911534;1;0.025;20;2;500;50
0.364539;D465;36.98023283879029;1;0;0;2020-09-04 14:26:12.546995;14:26:12.911534;1;0.025;20;2;500;50
0.346383;D447;36.98023283879029;1;0;1;2020-09-04 14:26:12.569139;14:26:12.915522;1;0.025;20;2;500;50
0.324478;D466;36.98023283879029;1;0;0;2020-09-04 14:26:12.591044;14:26:12.915522;1;0.025;20;2;500;50
0.302949;D448;36.98023283879029;1;0;1;2020-09-04 14:26:12.611574;14:26:12.914523;1;0.025;20;2;500;50
0.280502;D467;36.98023283879029;1;0;0;2020-09-04 14:26:12.636017;14:26:12.916519;1;0.025;20;2;500;50
0.256636;D449;37.90473865976005;1;0;1;2020-09-04 14:26:12.655892;14:26:12.912528;1;0.025;20;2;500;50
0.236679;D450;37.90473865976005;1;0;1;2020-09-04 14:26:12.678843;14:26:12.915522;1;0.025;20;2;500;50
0.206046;D468;37.90473865976005;1;0;0;2020-09-04 14:26:12.711476;14:26:12.917522;1;0.025;20;2;500;50
0.180496;D469;37.90473865976005;1;0;0;2020-09-04 14:26:12.735026;14:26:12.915522;1;0.025;20;2;500;50
0.18951;D451;37.90473865976005;1;0;1;2020-09-04 14:26:12.728012;14:26:12.917522;1;0.025;20;2;500;50
0.151644;D470;37.90473865976005;1;0;0;2020-09-04 14:26:12.758889;14:26:12.910533;1;0.025;20;2;500;50
0.146498;D452;37.90473865976005;1;0;1;2020-09-04 14:26:12.757056;14:26:12.903554;1;0.025;20;2;500;50
0.145179;D471;37.90473865976005;1;0;0;2020-09-04 14:26:12.767349;14:26:12.912528;1;0.025;20;2;500;50
0.142783;D453;37.90473865976005;1;0;1;2020-09-04 14:26:12.773736;14:26:12.916519;1;0.025;20;2;500;50
0.132389;D454;37.90473865976005;1;0;1;2020-09-04 14:26:12.782134;14:26:12.914523;1;0.025;20;2;500;50
0.096447;D455;37.90473865976005;1;0;1;2020-09-04 14:26:12.817077;14:26:12.913524;1;0.025;20;2;500;50
0.106398;D472;37.90473865976005;1;0;0;2020-09-04 14:26:12.810121;14:26:12.916519;1;0.025;20;2;500;50
0.438912;D473;37.90473865976005;1;0;0;2020-09-04 14:26:12.830710;14:26:13.269622;1;0.025;20;2;500;50
0.433151;D456;37.90473865976005;1;0;1;2020-09-04 14:26:12.835477;14:26:13.268628;1;0.025;20;2;500;50
0.426004;D474;37.90473865976005;1;0;0;2020-09-04 14:26:12.843618;14:26:13.269622;1;0.025;20;2;500;50
0.408286;D457;37.90473865976005;1;0;1;2020-09-04 14:26:12.857349;14:26:13.265635;1;0.025;20;2;500;50
0.332972;D458;37.90473865976005;1;0;1;2020-09-04 14:26:12.933659;14:26:13.266631;1;0.025;20;2;500;50
0.324706;D475;37.90473865976005;1;0;0;2020-09-04 14:26:12.944916;14:26:13.269622;1;0.025;20;2;500;50
0.311015;D459;38.85235712625405;1;0;1;2020-09-04 14:26:12.959604;14:26:13.270619;1;0.025;20;2;500;50
0.297816;D476;38.85235712625405;1;0;0;2020-09-04 14:26:12.971806;14:26:13.269622;1;0.025;20;2;500;50
0.273546;D477;38.85235712625405;1;0;0;2020-09-04 14:26:12.993085;14:26:13.266631;1;0.025;20;2;500;50
0.261723;D460;38.85235712625405;1;0;1;2020-09-04 14:26:13.007899;14:26:13.269622;1;0.025;20;2;500;50
0.26664;D478;38.85235712625405;1;0;0;2020-09-04 14:26:13.001988;14:26:13.268628;1;0.025;20;2;500;50
0.244105;D479;38.85235712625405;1;0;0;2020-09-04 14:26:13.026514;14:26:13.270619;1;0.025;20;2;500;50
0.217691;D461;38.85235712625405;1;0;1;2020-09-04 14:26:13.052928;14:26:13.270619;1;0.025;20;2;500;50
0.173182;D480;38.85235712625405;1;0;0;2020-09-04 14:26:13.092453;14:26:13.265635;1;0.025;20;2;500;50
0.159784;D462;38.85235712625405;1;0;1;2020-09-04 14:26:13.108844;14:26:13.268628;1;0.025;20;2;500;50
0.136701;D463;38.85235712625405;1;0;1;2020-09-04 14:26:13.132921;14:26:13.269622;1;0.025;20;2;500;50
0.11722;D464;38.85235712625405;1;0;1;2020-09-04 14:26:13.153399;14:26:13.270619;1;0.025;20;2;500;50
