DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.507094;D064;8.615124999999999;1;0;0;2020-09-04 14:28:23.042284;14:28:23.549378;1;0.025;20;2;500;50
0.411318;D065;8.615124999999999;1;0;0;2020-09-04 14:28:23.138060;14:28:23.549378;1;0.025;20;2;500;50
0.385894;D073;8.830503124999998;1;0;1;2020-09-04 14:28:23.164478;14:28:23.550372;1;0.025;20;2;500;50
0.182762;D066;8.615124999999999;1;0;0;2020-09-04 14:28:23.369616;14:28:23.552378;1;0.025;20;2;500;50
0.106537;D074;8.830503124999998;1;0;1;2020-09-04 14:28:23.447439;14:28:23.553976;1;0.025;20;2;500;50
0.083374;D075;8.830503124999998;1;0;1;2020-09-04 14:28:23.466998;14:28:23.550372;1;0.025;20;2;500;50
0.094847;D067;8.615124999999999;1;0;0;2020-09-04 14:28:23.454531;14:28:23.549378;1;0.025;20;2;500;50
0.625813;D076;8.830503124999998;1;0;1;2020-09-04 14:28:23.505621;14:28:24.131434;1;0.025;20;2;500;50
0.585694;D068;8.615124999999999;1;0;0;2020-09-04 14:28:23.546736;14:28:24.132430;1;0.025;20;2;500;50
0.565717;D077;8.830503124999998;1;0;1;2020-09-04 14:28:23.565717;14:28:24.131434;1;0.025;20;2;500;50
0.529266;D069;8.830503124999998;1;0;0;2020-09-04 14:28:23.602168;14:28:24.131434;1;0.025;20;2;500;50
0.408572;D070;8.830503124999998;1;0;0;2020-09-04 14:28:23.721863;14:28:24.130435;1;0.025;20;2;500;50
0.403036;D078;9.051265703124997;1;0;1;2020-09-04 14:28:23.727399;14:28:24.130435;1;0.025;20;2;500;50
0.357997;D079;9.051265703124997;1;0;1;2020-09-04 14:28:23.774433;14:28:24.132430;1;0.025;20;2;500;50
0.331546;D071;8.830503124999998;1;0;0;2020-09-04 14:28:23.799888;14:28:24.131434;1;0.025;20;2;500;50
0.304604;D072;8.830503124999998;1;0;0;2020-09-04 14:28:23.825831;14:28:24.130435;1;0.025;20;2;500;50
0.29233;D080;9.051265703124997;1;0;1;2020-09-04 14:28:23.838105;14:28:24.130435;1;0.025;20;2;500;50
0.215331;D081;9.051265703124997;1;0;1;2020-09-04 14:28:23.916103;14:28:24.131434;1;0.025;20;2;500;50
0.182;D082;9.051265703124997;1;0;1;2020-09-04 14:28:23.949434;14:28:24.131434;1;0.025;20;2;500;50
0.174044;D073;8.830503124999998;1;0;0;2020-09-04 14:28:23.956391;14:28:24.130435;1;0.025;20;2;500;50
0.903063;D074;8.830503124999998;1;0;0;2020-09-04 14:28:24.099623;14:28:25.002686;1;0.025;20;2;500;50
0.594753;D083;9.051265703124997;1;0;1;2020-09-04 14:28:24.410926;14:28:25.005679;1;0.025;20;2;500;50
0.481546;D084;9.277547345703121;1;0;1;2020-09-04 14:28:24.525128;14:28:25.006674;1;0.025;20;2;500;50
0.412242;D085;9.277547345703121;1;0;1;2020-09-04 14:28:24.593437;14:28:25.005679;1;0.025;20;2;500;50
0.389252;D086;9.277547345703121;1;0;1;2020-09-04 14:28:24.613434;14:28:25.002686;1;0.025;20;2;500;50
0.301679;D087;9.277547345703121;1;0;1;2020-09-04 14:28:24.704000;14:28:25.005679;1;0.025;20;2;500;50
0.133244;D075;8.830503124999998;1;0;0;2020-09-04 14:28:24.872435;14:28:25.005679;1;0.025;20;2;500;50
0.090473;D088;9.277547345703121;1;0;1;2020-09-04 14:28:24.914208;14:28:25.004681;1;0.025;20;2;500;50
0.429738;D076;9.051265703124997;1;0;0;2020-09-04 14:28:24.997201;14:28:25.426939;1;0.025;20;2;500;50
0.365552;D089;9.277547345703121;1;0;1;2020-09-04 14:28:25.061387;14:28:25.426939;1;0.025;20;2;500;50
0.355662;D077;9.051265703124997;1;0;0;2020-09-04 14:28:25.069286;14:28:25.424948;1;0.025;20;2;500;50
0.325385;D078;9.051265703124997;1;0;0;2020-09-04 14:28:25.102551;14:28:25.427936;1;0.025;20;2;500;50
0.226597;D079;9.051265703124997;1;0;0;2020-09-04 14:28:25.200342;14:28:25.426939;1;0.025;20;2;500;50
0.152263;D090;9.509486029345698;1;0;1;2020-09-04 14:28:25.273681;14:28:25.425944;1;0.025;20;2;500;50
0.11101;D080;9.051265703124997;1;0;0;2020-09-04 14:28:25.313938;14:28:25.424948;1;0.025;20;2;500;50
0.657699;D091;9.509486029345698;1;0;1;2020-09-04 14:28:25.396894;14:28:26.054593;1;0.025;20;2;500;50
0.588033;D092;9.509486029345698;1;0;1;2020-09-04 14:28:25.467558;14:28:26.055591;1;0.025;20;2;500;50
0.559784;D081;9.051265703124997;1;0;0;2020-09-04 14:28:25.494809;14:28:26.054593;1;0.025;20;2;500;50
0.424039;D082;9.277547345703121;1;0;0;2020-09-04 14:28:25.627563;14:28:26.051602;1;0.025;20;2;500;50
0.362554;D083;9.277547345703121;1;0;0;2020-09-04 14:28:25.692039;14:28:26.054593;1;0.025;20;2;500;50
0.346017;D093;9.74722318007934;1;0;1;2020-09-04 14:28:25.706582;14:28:26.052599;1;0.025;20;2;500;50
0.212181;D084;9.277547345703121;1;0;0;2020-09-04 14:28:25.838424;14:28:26.050605;1;0.025;20;2;500;50
0.143726;D085;9.277547345703121;1;0;0;2020-09-04 14:28:25.905881;14:28:26.049607;1;0.025;20;2;500;50
0.122391;D094;9.74722318007934;1;0;1;2020-09-04 14:28:25.933200;14:28:26.055591;1;0.025;20;2;500;50
0.575865;D095;9.74722318007934;1;0;1;2020-09-04 14:28:25.962000;14:28:26.537865;1;0.025;20;2;500;50
0.563437;D096;9.74722318007934;1;0;1;2020-09-04 14:28:25.975436;14:28:26.538873;1;0.025;20;2;500;50
0.522947;D097;9.74722318007934;1;0;1;2020-09-04 14:28:26.014918;14:28:26.537865;1;0.025;20;2;500;50
0.516071;D086;9.277547345703121;1;0;0;2020-09-04 14:28:26.016809;14:28:26.532880;1;0.025;20;2;500;50
0.501869;D098;9.74722318007934;1;0;1;2020-09-04 14:28:26.035010;14:28:26.536879;1;0.025;20;2;500;50
0.40663;D087;9.277547345703121;1;0;0;2020-09-04 14:28:26.130249;14:28:26.536879;1;0.025;20;2;500;50
0.41006;D099;9.990903759581322;1;0;1;2020-09-04 14:28:26.125812;14:28:26.535872;1;0.025;20;2;500;50
0.361499;D100;9.990903759581322;1;0;1;2020-09-04 14:28:26.177374;14:28:26.538873;1;0.025;20;2;500;50
0.330045;D101;9.990903759581322;1;0;1;2020-09-04 14:28:26.209825;14:28:26.539870;1;0.025;20;2;500;50
0.300874;D088;9.509486029345698;1;0;0;2020-09-04 14:28:26.237999;14:28:26.538873;1;0.025;20;2;500;50
0.194256;D102;9.990903759581322;1;0;1;2020-09-04 14:28:26.343609;14:28:26.537865;1;0.025;20;2;500;50
0.88091;D103;9.990903759581322;1;0;1;2020-09-04 14:28:26.455054;14:28:27.335964;1;0.025;20;2;500;50
0.773316;D089;9.509486029345698;1;0;0;2020-09-04 14:28:26.562648;14:28:27.335964;1;0.025;20;2;500;50
0.555005;D090;9.74722318007934;1;0;0;2020-09-04 14:28:26.778967;14:28:27.333972;1;0.025;20;2;500;50
0.525281;D104;9.990903759581322;1;0;1;2020-09-04 14:28:26.804885;14:28:27.330166;1;0.025;20;2;500;50
0.52111;D091;9.74722318007934;1;0;0;2020-09-04 14:28:26.811897;14:28:27.333007;1;0.025;20;2;500;50
0.480719;D105;10.240676353570853;1;0;1;2020-09-04 14:28:26.854251;14:28:27.334970;1;0.025;20;2;500;50
0.250925;D092;9.74722318007934;1;0;0;2020-09-04 14:28:27.085039;14:28:27.335964;1;0.025;20;2;500;50
0.150393;D093;9.74722318007934;1;0;0;2020-09-04 14:28:27.184577;14:28:27.334970;1;0.025;20;2;500;50
0.103764;D106;10.240676353570853;1;0;1;2020-09-04 14:28:27.228204;14:28:27.331968;1;0.025;20;2;500;50
0.547185;D107;10.240676353570853;1;0;1;2020-09-04 14:28:27.254370;14:28:27.801555;1;0.025;20;2;500;50
0.481927;D108;10.240676353570853;1;0;1;2020-09-04 14:28:27.320626;14:28:27.802553;1;0.025;20;2;500;50
0.388704;D094;9.74722318007934;1;0;0;2020-09-04 14:28:27.413849;14:28:27.802553;1;0.025;20;2;500;50
0.376568;D109;10.240676353570853;1;0;1;2020-09-04 14:28:27.425985;14:28:27.802553;1;0.025;20;2;500;50
0.334557;D110;10.496693262410124;1;0;1;2020-09-04 14:28:27.467996;14:28:27.802553;1;0.025;20;2;500;50
0.25801;D111;10.496693262410124;1;0;1;2020-09-04 14:28:27.543545;14:28:27.801555;1;0.025;20;2;500;50
0.242153;D095;9.990903759581322;1;0;0;2020-09-04 14:28:27.560400;14:28:27.802553;1;0.025;20;2;500;50
0.230474;D096;9.990903759581322;1;0;0;2020-09-04 14:28:27.572079;14:28:27.802553;1;0.025;20;2;500;50
0.193403;D097;9.990903759581322;1;0;0;2020-09-04 14:28:27.608152;14:28:27.801555;1;0.025;20;2;500;50
0.166801;D098;9.990903759581322;1;0;0;2020-09-04 14:28:27.633760;14:28:27.800561;1;0.025;20;2;500;50
0.135655;D099;9.990903759581322;1;0;0;2020-09-04 14:28:27.667894;14:28:27.803549;1;0.025;20;2;500;50
0.827912;D100;9.990903759581322;1;0;0;2020-09-04 14:28:27.722769;14:28:28.550681;1;0.025;20;2;500;50
0.669649;D101;9.990903759581322;1;0;0;2020-09-04 14:28:27.881032;14:28:28.550681;1;0.025;20;2;500;50
0.577954;D102;10.240676353570853;1;0;0;2020-09-04 14:28:27.973721;14:28:28.551675;1;0.025;20;2;500;50
0.564242;D112;10.496693262410124;1;0;1;2020-09-04 14:28:27.984439;14:28:28.548681;1;0.025;20;2;500;50
0.437982;D103;10.240676353570853;1;0;0;2020-09-04 14:28:28.111690;14:28:28.549672;1;0.025;20;2;500;50
0.344338;D113;10.759110593970377;1;0;1;2020-09-04 14:28:28.206343;14:28:28.550681;1;0.025;20;2;500;50
0.320827;D104;10.240676353570853;1;0;0;2020-09-04 14:28:28.229854;14:28:28.550681;1;0.025;20;2;500;50
0.310081;D105;10.240676353570853;1;0;0;2020-09-04 14:28:28.240600;14:28:28.550681;1;0.025;20;2;500;50
0.230917;D106;10.240676353570853;1;0;0;2020-09-04 14:28:28.319764;14:28:28.550681;1;0.025;20;2;500;50
0.218977;D114;10.759110593970377;1;0;1;2020-09-04 14:28:28.332698;14:28:28.551675;1;0.025;20;2;500;50
0.163836;D115;10.759110593970377;1;0;1;2020-09-04 14:28:28.386845;14:28:28.550681;1;0.025;20;2;500;50
0.084896;D116;10.759110593970377;1;0;1;2020-09-04 14:28:28.464776;14:28:28.549672;1;0.025;20;2;500;50
0.096783;D107;10.240676353570853;1;0;0;2020-09-04 14:28:28.452889;14:28:28.549672;1;0.025;20;2;500;50
0.543038;D108;10.240676353570853;1;0;0;2020-09-04 14:28:28.565961;14:28:29.108999;1;0.025;20;2;500;50
0.527799;D109;10.496693262410124;1;0;0;2020-09-04 14:28:28.585190;14:28:29.112989;1;0.025;20;2;500;50
0.502028;D110;10.496693262410124;1;0;0;2020-09-04 14:28:28.611962;14:28:29.113990;1;0.025;20;2;500;50
0.426735;D111;10.496693262410124;1;0;0;2020-09-04 14:28:28.686254;14:28:29.112989;1;0.025;20;2;500;50
0.375063;D112;10.496693262410124;1;0;0;2020-09-04 14:28:28.738927;14:28:29.113990;1;0.025;20;2;500;50
0.275038;D117;10.759110593970377;1;0;1;2020-09-04 14:28:28.839947;14:28:29.114985;1;0.025;20;2;500;50
0.262636;D113;10.496693262410124;1;0;0;2020-09-04 14:28:28.846363;14:28:29.108999;1;0.025;20;2;500;50
0.232961;D118;11.028088358819636;1;0;1;2020-09-04 14:28:28.881029;14:28:29.113990;1;0.025;20;2;500;50
0.108067;D119;11.028088358819636;1;0;1;2020-09-04 14:28:29.002936;14:28:29.111003;1;0.025;20;2;500;50
0.091418;D114;10.496693262410124;1;0;0;2020-09-04 14:28:29.022572;14:28:29.113990;1;0.025;20;2;500;50
0.795007;D115;10.496693262410124;1;0;0;2020-09-04 14:28:29.084800;14:28:29.879807;1;0.025;20;2;500;50
0.794095;D120;11.028088358819636;1;0;1;2020-09-04 14:28:29.084718;14:28:29.878813;1;0.025;20;2;500;50
0.636353;D116;10.496693262410124;1;0;0;2020-09-04 14:28:29.242460;14:28:29.878813;1;0.025;20;2;500;50
0.384296;D117;10.759110593970377;1;0;0;2020-09-04 14:28:29.495511;14:28:29.879807;1;0.025;20;2;500;50
0.310744;D121;11.028088358819636;1;0;1;2020-09-04 14:28:29.570061;14:28:29.880805;1;0.025;20;2;500;50
0.19163;D122;11.303790567790125;1;0;1;2020-09-04 14:28:29.690171;14:28:29.881801;1;0.025;20;2;500;50
0.08936;D123;11.303790567790125;1;0;1;2020-09-04 14:28:29.791445;14:28:29.880805;1;0.025;20;2;500;50
0.097258;D118;10.759110593970377;1;0;0;2020-09-04 14:28:29.783547;14:28:29.880805;1;0.025;20;2;500;50
0.424887;D119;10.759110593970377;1;0;0;2020-09-04 14:28:29.891956;14:28:30.316843;1;0.025;20;2;500;50
0.383374;D120;11.028088358819636;1;0;0;2020-09-04 14:28:29.937459;14:28:30.320833;1;0.025;20;2;500;50
0.327199;D124;11.303790567790125;1;0;1;2020-09-04 14:28:29.994629;14:28:30.321828;1;0.025;20;2;500;50
0.226224;D125;11.586385331984877;1;0;1;2020-09-04 14:28:30.095604;14:28:30.321828;1;0.025;20;2;500;50
0.115478;D126;11.586385331984877;1;0;1;2020-09-04 14:28:30.202362;14:28:30.317840;1;0.025;20;2;500;50
0.547329;D127;11.586385331984877;1;0;1;2020-09-04 14:28:30.377137;14:28:30.924466;1;0.025;20;2;500;50
0.447591;D121;11.028088358819636;1;0;0;2020-09-04 14:28:30.478873;14:28:30.926464;1;0.025;20;2;500;50
0.254631;D128;11.876044965284498;1;0;1;2020-09-04 14:28:30.670837;14:28:30.925468;1;0.025;20;2;500;50
0.226148;D129;11.876044965284498;1;0;1;2020-09-04 14:28:30.700316;14:28:30.926464;1;0.025;20;2;500;50
0.193771;D122;11.303790567790125;1;0;0;2020-09-04 14:28:30.730695;14:28:30.924466;1;0.025;20;2;500;50
0.104632;D123;11.303790567790125;1;0;0;2020-09-04 14:28:30.820836;14:28:30.925468;1;0.025;20;2;500;50
0.112991;D130;11.876044965284498;1;0;1;2020-09-04 14:28:30.812477;14:28:30.925468;1;0.025;20;2;500;50
0.08814;D124;11.303790567790125;1;0;0;2020-09-04 14:28:30.838324;14:28:30.926464;1;0.025;20;2;500;50
0.51671;D125;11.303790567790125;1;0;0;2020-09-04 14:28:30.906979;14:28:31.423689;1;0.025;20;2;500;50
0.498907;D131;11.876044965284498;1;0;1;2020-09-04 14:28:30.927770;14:28:31.426677;1;0.025;20;2;500;50
0.413489;D126;11.303790567790125;1;0;0;2020-09-04 14:28:31.011192;14:28:31.424681;1;0.025;20;2;500;50
0.384491;D132;12.172946089416609;1;0;1;2020-09-04 14:28:31.041188;14:28:31.425679;1;0.025;20;2;500;50
0.327676;D133;12.172946089416609;1;0;1;2020-09-04 14:28:31.097005;14:28:31.424681;1;0.025;20;2;500;50
0.291893;D134;12.172946089416609;1;0;1;2020-09-04 14:28:31.133786;14:28:31.425679;1;0.025;20;2;500;50
0.290522;D127;11.586385331984877;1;0;0;2020-09-04 14:28:31.136155;14:28:31.426677;1;0.025;20;2;500;50
0.273291;D135;12.172946089416609;1;0;1;2020-09-04 14:28:31.153386;14:28:31.426677;1;0.025;20;2;500;50
0.224023;D128;11.586385331984877;1;0;0;2020-09-04 14:28:31.198653;14:28:31.422676;1;0.025;20;2;500;50
0.165782;D129;11.586385331984877;1;0;0;2020-09-04 14:28:31.260895;14:28:31.426677;1;0.025;20;2;500;50
0.124118;D136;12.172946089416609;1;0;1;2020-09-04 14:28:31.301561;14:28:31.425679;1;0.025;20;2;500;50
0.096821;D137;12.172946089416609;1;0;1;2020-09-04 14:28:31.327860;14:28:31.424681;1;0.025;20;2;500;50
0.641944;D138;12.172946089416609;1;0;1;2020-09-04 14:28:31.395483;14:28:32.037427;1;0.025;20;2;500;50
0.569949;D130;11.586385331984877;1;0;0;2020-09-04 14:28:31.466474;14:28:32.036423;1;0.025;20;2;500;50
0.534585;D139;12.172946089416609;1;0;1;2020-09-04 14:28:31.504838;14:28:32.039423;1;0.025;20;2;500;50
0.428202;D140;12.477269741652023;1;0;1;2020-09-04 14:28:31.606227;14:28:32.034429;1;0.025;20;2;500;50
0.393042;D141;12.477269741652023;1;0;1;2020-09-04 14:28:31.640386;14:28:32.033428;1;0.025;20;2;500;50
0.371618;D142;12.477269741652023;1;0;1;2020-09-04 14:28:31.666808;14:28:32.038426;1;0.025;20;2;500;50
0.372901;D131;11.876044965284498;1;0;0;2020-09-04 14:28:31.659530;14:28:32.032431;1;0.025;20;2;500;50
0.25233;D143;12.477269741652023;1;0;1;2020-09-04 14:28:31.782099;14:28:32.034429;1;0.025;20;2;500;50
0.23312;D144;12.477269741652023;1;0;1;2020-09-04 14:28:31.804307;14:28:32.037427;1;0.025;20;2;500;50
0.173602;D132;11.876044965284498;1;0;0;2020-09-04 14:28:31.859826;14:28:32.033428;1;0.025;20;2;500;50
0.138121;D145;12.477269741652023;1;0;1;2020-09-04 14:28:31.896308;14:28:32.034429;1;0.025;20;2;500;50
0.096103;D133;11.876044965284498;1;0;0;2020-09-04 14:28:31.942323;14:28:32.038426;1;0.025;20;2;500;50
0.564702;D146;12.477269741652023;1;0;1;2020-09-04 14:28:31.971250;14:28:32.535952;1;0.025;20;2;500;50
0.536485;D147;12.477269741652023;1;0;1;2020-09-04 14:28:31.999467;14:28:32.535952;1;0.025;20;2;500;50
0.517305;D134;11.876044965284498;1;0;0;2020-09-04 14:28:32.018647;14:28:32.535952;1;0.025;20;2;500;50
0.475045;D148;12.477269741652023;1;0;1;2020-09-04 14:28:32.061903;14:28:32.536948;1;0.025;20;2;500;50
0.478213;D135;12.172946089416609;1;0;0;2020-09-04 14:28:32.057739;14:28:32.535952;1;0.025;20;2;500;50
0.421173;D136;12.172946089416609;1;0;0;2020-09-04 14:28:32.114779;14:28:32.535952;1;0.025;20;2;500;50
0.354192;D149;12.789201485193322;1;0;1;2020-09-04 14:28:32.182756;14:28:32.536948;1;0.025;20;2;500;50
0.337911;D150;12.789201485193322;1;0;1;2020-09-04 14:28:32.196049;14:28:32.533960;1;0.025;20;2;500;50
0.32468;D151;12.789201485193322;1;0;1;2020-09-04 14:28:32.208271;14:28:32.532951;1;0.025;20;2;500;50
0.325312;D137;12.172946089416609;1;0;0;2020-09-04 14:28:32.209643;14:28:32.534955;1;0.025;20;2;500;50
0.299525;D152;12.789201485193322;1;0;1;2020-09-04 14:28:32.238420;14:28:32.537945;1;0.025;20;2;500;50
0.261749;D153;12.789201485193322;1;0;1;2020-09-04 14:28:32.275199;14:28:32.536948;1;0.025;20;2;500;50
0.234464;D154;12.789201485193322;1;0;1;2020-09-04 14:28:32.302484;14:28:32.536948;1;0.025;20;2;500;50
0.103297;D138;12.172946089416609;1;0;0;2020-09-04 14:28:32.433651;14:28:32.536948;1;0.025;20;2;500;50
0.090681;D155;12.789201485193322;1;0;1;2020-09-04 14:28:32.445271;14:28:32.535952;1;0.025;20;2;500;50
0.655626;D139;12.172946089416609;1;0;0;2020-09-04 14:28:32.460467;14:28:33.116093;1;0.025;20;2;500;50
0.537298;D140;12.172946089416609;1;0;0;2020-09-04 14:28:32.577799;14:28:33.115097;1;0.025;20;2;500;50
0.499547;D156;12.789201485193322;1;0;1;2020-09-04 14:28:32.616546;14:28:33.116093;1;0.025;20;2;500;50
0.475371;D141;12.477269741652023;1;0;0;2020-09-04 14:28:32.640722;14:28:33.116093;1;0.025;20;2;500;50
0.396203;D142;12.477269741652023;1;0;0;2020-09-04 14:28:32.718894;14:28:33.115097;1;0.025;20;2;500;50
0.382501;D143;12.477269741652023;1;0;0;2020-09-04 14:28:32.733592;14:28:33.116093;1;0.025;20;2;500;50
0.377443;D157;13.108931522323154;1;0;1;2020-09-04 14:28:32.739647;14:28:33.117090;1;0.025;20;2;500;50
0.322776;D144;12.477269741652023;1;0;0;2020-09-04 14:28:32.792321;14:28:33.115097;1;0.025;20;2;500;50
0.28449;D145;12.477269741652023;1;0;0;2020-09-04 14:28:32.829666;14:28:33.114156;1;0.025;20;2;500;50
0.232199;D158;13.108931522323154;1;0;1;2020-09-04 14:28:32.879912;14:28:33.112111;1;0.025;20;2;500;50
0.179579;D159;13.108931522323154;1;0;1;2020-09-04 14:28:32.933547;14:28:33.113126;1;0.025;20;2;500;50
0.117521;D146;12.477269741652023;1;0;0;2020-09-04 14:28:32.999569;14:28:33.117090;1;0.025;20;2;500;50
0.461609;D147;12.477269741652023;1;0;0;2020-09-04 14:28:33.021278;14:28:33.482887;1;0.025;20;2;500;50
0.412178;D148;12.477269741652023;1;0;0;2020-09-04 14:28:33.060728;14:28:33.472906;1;0.025;20;2;500;50
0.36687;D149;12.477269741652023;1;0;0;2020-09-04 14:28:33.115020;14:28:33.481890;1;0.025;20;2;500;50
0.342941;D160;13.108931522323154;1;0;1;2020-09-04 14:28:33.135956;14:28:33.478897;1;0.025;20;2;500;50
0.314044;D150;12.789201485193322;1;0;0;2020-09-04 14:28:33.168843;14:28:33.482887;1;0.025;20;2;500;50
0.289393;D151;12.789201485193322;1;0;0;2020-09-04 14:28:33.191500;14:28:33.480893;1;0.025;20;2;500;50
0.263549;D152;12.789201485193322;1;0;0;2020-09-04 14:28:33.217344;14:28:33.480893;1;0.025;20;2;500;50
0.250358;D153;12.789201485193322;1;0;0;2020-09-04 14:28:33.229537;14:28:33.479895;1;0.025;20;2;500;50
0.155204;D161;13.436654810381231;1;0;1;2020-09-04 14:28:33.326686;14:28:33.481890;1;0.025;20;2;500;50
0.155198;D154;12.789201485193322;1;0;0;2020-09-04 14:28:33.329684;14:28:33.484882;1;0.025;20;2;500;50
0.136492;D162;13.436654810381231;1;0;1;2020-09-04 14:28:33.345398;14:28:33.481890;1;0.025;20;2;500;50
0.098743;D163;13.436654810381231;1;0;1;2020-09-04 14:28:33.378163;14:28:33.476906;1;0.025;20;2;500;50
0.559464;D164;13.436654810381231;1;0;1;2020-09-04 14:28:33.455000;14:28:34.014464;1;0.025;20;2;500;50
0.522505;D155;12.789201485193322;1;0;0;2020-09-04 14:28:33.493953;14:28:34.016458;1;0.025;20;2;500;50
0.498325;D156;13.108931522323154;1;0;0;2020-09-04 14:28:33.516139;14:28:34.014464;1;0.025;20;2;500;50
0.419069;D165;13.77257118064076;1;0;1;2020-09-04 14:28:33.597389;14:28:34.016458;1;0.025;20;2;500;50
0.344619;D157;13.108931522323154;1;0;0;2020-09-04 14:28:33.670842;14:28:34.015461;1;0.025;20;2;500;50
0.314242;D158;13.108931522323154;1;0;0;2020-09-04 14:28:33.701219;14:28:34.015461;1;0.025;20;2;500;50
0.277755;D166;13.77257118064076;1;0;1;2020-09-04 14:28:33.737706;14:28:34.015461;1;0.025;20;2;500;50
0.270483;D159;13.108931522323154;1;0;0;2020-09-04 14:28:33.745975;14:28:34.016458;1;0.025;20;2;500;50
0.181876;D167;13.77257118064076;1;0;1;2020-09-04 14:28:33.832588;14:28:34.014464;1;0.025;20;2;500;50
0.13117;D168;13.77257118064076;1;0;1;2020-09-04 14:28:33.883294;14:28:34.014464;1;0.025;20;2;500;50
0.105971;D169;13.77257118064076;1;0;1;2020-09-04 14:28:33.911484;14:28:34.017455;1;0.025;20;2;500;50
0.422721;D160;13.108931522323154;1;0;0;2020-09-04 14:28:33.960756;14:28:34.383477;1;0.025;20;2;500;50
0.412868;D170;13.77257118064076;1;0;1;2020-09-04 14:28:33.971607;14:28:34.384475;1;0.025;20;2;500;50
0.342935;D161;13.108931522323154;1;0;0;2020-09-04 14:28:34.041540;14:28:34.384475;1;0.025;20;2;500;50
0.325086;D162;13.436654810381231;1;0;0;2020-09-04 14:28:34.058391;14:28:34.383477;1;0.025;20;2;500;50
0.221334;D163;13.436654810381231;1;0;0;2020-09-04 14:28:34.162143;14:28:34.383477;1;0.025;20;2;500;50
0.199989;D171;13.77257118064076;1;0;1;2020-09-04 14:28:34.184486;14:28:34.384475;1;0.025;20;2;500;50
0.173224;D164;13.436654810381231;1;0;0;2020-09-04 14:28:34.210253;14:28:34.383477;1;0.025;20;2;500;50
0.149523;D172;14.116885460156778;1;0;1;2020-09-04 14:28:34.234952;14:28:34.384475;1;0.025;20;2;500;50
0.13538;D165;13.436654810381231;1;0;0;2020-09-04 14:28:34.248097;14:28:34.383477;1;0.025;20;2;500;50
0.124423;D166;13.436654810381231;1;0;0;2020-09-04 14:28:34.259054;14:28:34.383477;1;0.025;20;2;500;50
0.091225;D173;14.116885460156778;1;0;1;2020-09-04 14:28:34.293250;14:28:34.384475;1;0.025;20;2;500;50
0.087916;D167;13.436654810381231;1;0;0;2020-09-04 14:28:34.295561;14:28:34.383477;1;0.025;20;2;500;50
0.595436;D174;14.116885460156778;1;0;1;2020-09-04 14:28:34.342014;14:28:34.937450;1;0.025;20;2;500;50
0.550213;D175;14.116885460156778;1;0;1;2020-09-04 14:28:34.386241;14:28:34.936454;1;0.025;20;2;500;50
0.524081;D168;13.436654810381231;1;0;0;2020-09-04 14:28:34.413369;14:28:34.937450;1;0.025;20;2;500;50
0.504456;D169;13.77257118064076;1;0;0;2020-09-04 14:28:34.430004;14:28:34.934460;1;0.025;20;2;500;50
0.474492;D170;13.77257118064076;1;0;0;2020-09-04 14:28:34.458976;14:28:34.933468;1;0.025;20;2;500;50
0.441637;D171;13.77257118064076;1;0;0;2020-09-04 14:28:34.492823;14:28:34.934460;1;0.025;20;2;500;50
0.38317;D172;13.77257118064076;1;0;0;2020-09-04 14:28:34.551290;14:28:34.934460;1;0.025;20;2;500;50
0.348474;D173;13.77257118064076;1;0;0;2020-09-04 14:28:34.588976;14:28:34.937450;1;0.025;20;2;500;50
0.327373;D174;13.77257118064076;1;0;0;2020-09-04 14:28:34.609081;14:28:34.936454;1;0.025;20;2;500;50
0.308423;D176;14.469807596660697;1;0;1;2020-09-04 14:28:34.626037;14:28:34.934460;1;0.025;20;2;500;50
0.272326;D175;13.77257118064076;1;0;0;2020-09-04 14:28:34.664128;14:28:34.936454;1;0.025;20;2;500;50
0.212027;D176;13.77257118064076;1;0;0;2020-09-04 14:28:34.725423;14:28:34.937450;1;0.025;20;2;500;50
0.110805;D177;14.469807596660697;1;0;1;2020-09-04 14:28:34.825649;14:28:34.936454;1;0.025;20;2;500;50
0.089769;D178;14.469807596660697;1;0;1;2020-09-04 14:28:34.845686;14:28:34.935455;1;0.025;20;2;500;50
0.570874;D179;14.469807596660697;1;0;1;2020-09-04 14:28:34.871090;14:28:35.441964;1;0.025;20;2;500;50
0.502643;D177;13.77257118064076;1;0;0;2020-09-04 14:28:34.939321;14:28:35.441964;1;0.025;20;2;500;50
0.497898;D180;14.469807596660697;1;0;1;2020-09-04 14:28:34.944066;14:28:35.441964;1;0.025;20;2;500;50
0.478712;D178;14.116885460156778;1;0;0;2020-09-04 14:28:34.959264;14:28:35.437976;1;0.025;20;2;500;50
0.468264;D179;14.116885460156778;1;0;0;2020-09-04 14:28:34.974696;14:28:35.442960;1;0.025;20;2;500;50
0.448922;D180;14.116885460156778;1;0;0;2020-09-04 14:28:34.993042;14:28:35.441964;1;0.025;20;2;500;50
0.427371;D181;14.831552786577213;1;0;1;2020-09-04 14:28:35.010605;14:28:35.437976;1;0.025;20;2;500;50
0.400272;D181;14.116885460156778;1;0;0;2020-09-04 14:28:35.036709;14:28:35.436981;1;0.025;20;2;500;50
