DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.079566;D250;18.522577061980385;1;0;1;2020-09-04 14:31:16.954667;14:31:17.034233;1;0.025;20;2;500;50
0.397478;D285;19.946789588886716;1;0;0;2020-09-04 14:31:16.968385;14:31:17.365863;1;0.025;20;2;500;50
0.373893;D251;18.522577061980385;1;0;1;2020-09-04 14:31:16.990985;14:31:17.364878;1;0.025;20;2;500;50
0.360413;D252;18.522577061980385;1;0;1;2020-09-04 14:31:17.003456;14:31:17.363869;1;0.025;20;2;500;50
0.266929;D253;18.522577061980385;1;0;1;2020-09-04 14:31:17.098934;14:31:17.365863;1;0.025;20;2;500;50
0.228212;D286;19.946789588886716;1;0;0;2020-09-04 14:31:17.135657;14:31:17.363869;1;0.025;20;2;500;50
0.216386;D287;20.445459328608884;1;0;0;2020-09-04 14:31:17.150471;14:31:17.366857;1;0.025;20;2;500;50
0.199599;D254;18.985641488529893;1;0;1;2020-09-04 14:31:17.164270;14:31:17.363869;1;0.025;20;2;500;50
0.181128;D288;20.445459328608884;1;0;0;2020-09-04 14:31:17.183750;14:31:17.364878;1;0.025;20;2;500;50
0.185957;D255;18.985641488529893;1;0;1;2020-09-04 14:31:17.178921;14:31:17.364878;1;0.025;20;2;500;50
0.146461;D289;20.445459328608884;1;0;0;2020-09-04 14:31:17.219402;14:31:17.365863;1;0.025;20;2;500;50
0.128371;D256;18.985641488529893;1;0;1;2020-09-04 14:31:17.234829;14:31:17.363200;1;0.025;20;2;500;50
0.107559;D290;20.445459328608884;1;0;0;2020-09-04 14:31:17.256310;14:31:17.363869;1;0.025;20;2;500;50
0.103977;D257;18.985641488529893;1;0;1;2020-09-04 14:31:17.261886;14:31:17.365863;1;0.025;20;2;500;50
0.091002;D291;20.445459328608884;1;0;0;2020-09-04 14:31:17.274861;14:31:17.365863;1;0.025;20;2;500;50
0.458837;D258;18.985641488529893;1;0;1;2020-09-04 14:31:17.299589;14:31:17.758426;1;0.025;20;2;500;50
0.437818;D259;18.985641488529893;1;0;1;2020-09-04 14:31:17.320608;14:31:17.758426;1;0.025;20;2;500;50
0.4182;D292;20.445459328608884;1;0;0;2020-09-04 14:31:17.338225;14:31:17.756425;1;0.025;20;2;500;50
0.394684;D293;20.445459328608884;1;0;0;2020-09-04 14:31:17.363742;14:31:17.758426;1;0.025;20;2;500;50
0.246182;D260;18.985641488529893;1;0;1;2020-09-04 14:31:17.512244;14:31:17.758426;1;0.025;20;2;500;50
0.215033;D294;20.956595811824105;1;0;0;2020-09-04 14:31:17.543393;14:31:17.758426;1;0.025;20;2;500;50
0.196259;D261;19.46028252574314;1;0;1;2020-09-04 14:31:17.562167;14:31:17.758426;1;0.025;20;2;500;50
0.112262;D295;20.956595811824105;1;0;0;2020-09-04 14:31:17.644163;14:31:17.756425;1;0.025;20;2;500;50
0.085756;D296;20.956595811824105;1;0;0;2020-09-04 14:31:17.671671;14:31:17.757427;1;0.025;20;2;500;50
0.082641;D262;19.46028252574314;1;0;1;2020-09-04 14:31:17.675785;14:31:17.758426;1;0.025;20;2;500;50
0.370653;D297;20.956595811824105;1;0;0;2020-09-04 14:31:17.702830;14:31:18.073483;1;0.025;20;2;500;50
0.349398;D263;19.46028252574314;1;0;1;2020-09-04 14:31:17.723088;14:31:18.072486;1;0.025;20;2;500;50
0.357583;D298;20.956595811824105;1;0;0;2020-09-04 14:31:17.715900;14:31:18.073483;1;0.025;20;2;500;50
0.34096;D299;20.956595811824105;1;0;0;2020-09-04 14:31:17.732523;14:31:18.073483;1;0.025;20;2;500;50
0.330963;D300;20.956595811824105;1;0;0;2020-09-04 14:31:17.742520;14:31:18.073483;1;0.025;20;2;500;50
0.2906;D264;19.46028252574314;1;0;1;2020-09-04 14:31:17.782883;14:31:18.073483;1;0.025;20;2;500;50
0.273224;D301;21.480510707119706;1;0;0;2020-09-04 14:31:17.800259;14:31:18.073483;1;0.025;20;2;500;50
0.256943;D265;19.946789588886716;1;0;1;2020-09-04 14:31:17.816540;14:31:18.073483;1;0.025;20;2;500;50
0.238181;D266;19.946789588886716;1;0;1;2020-09-04 14:31:17.835302;14:31:18.073483;1;0.025;20;2;500;50
0.21892;D267;19.946789588886716;1;0;1;2020-09-04 14:31:17.854563;14:31:18.073483;1;0.025;20;2;500;50
0.192908;D302;21.480510707119706;1;0;0;2020-09-04 14:31:17.880575;14:31:18.073483;1;0.025;20;2;500;50
0.177597;D268;19.946789588886716;1;0;1;2020-09-04 14:31:17.897881;14:31:18.075478;1;0.025;20;2;500;50
0.13991;D269;19.946789588886716;1;0;1;2020-09-04 14:31:17.934572;14:31:18.074482;1;0.025;20;2;500;50
0.103608;D303;21.480510707119706;1;0;0;2020-09-04 14:31:17.968878;14:31:18.072486;1;0.025;20;2;500;50
0.458015;D270;19.946789588886716;1;0;1;2020-09-04 14:31:18.060381;14:31:18.518396;1;0.025;20;2;500;50
0.44472;D304;21.480510707119706;1;0;0;2020-09-04 14:31:18.075671;14:31:18.520391;1;0.025;20;2;500;50
0.389985;D271;20.445459328608884;1;0;1;2020-09-04 14:31:18.129408;14:31:18.519393;1;0.025;20;2;500;50
0.384073;D305;22.017523474797695;1;0;0;2020-09-04 14:31:18.135320;14:31:18.519393;1;0.025;20;2;500;50
0.373249;D272;20.445459328608884;1;0;1;2020-09-04 14:31:18.145147;14:31:18.518396;1;0.025;20;2;500;50
0.338472;D273;20.445459328608884;1;0;1;2020-09-04 14:31:18.181919;14:31:18.520391;1;0.025;20;2;500;50
0.328792;D306;22.017523474797695;1;0;0;2020-09-04 14:31:18.189604;14:31:18.518396;1;0.025;20;2;500;50
0.297697;D307;22.017523474797695;1;0;0;2020-09-04 14:31:18.221696;14:31:18.519393;1;0.025;20;2;500;50
0.299448;D274;20.445459328608884;1;0;1;2020-09-04 14:31:18.219945;14:31:18.519393;1;0.025;20;2;500;50
0.282416;D275;20.445459328608884;1;0;1;2020-09-04 14:31:18.232988;14:31:18.515404;1;0.025;20;2;500;50
0.282092;D308;22.017523474797695;1;0;0;2020-09-04 14:31:18.235308;14:31:18.517400;1;0.025;20;2;500;50
0.248709;D309;22.017523474797695;1;0;0;2020-09-04 14:31:18.270684;14:31:18.519393;1;0.025;20;2;500;50
0.221349;D276;20.445459328608884;1;0;1;2020-09-04 14:31:18.298044;14:31:18.519393;1;0.025;20;2;500;50
0.187861;D310;22.017523474797695;1;0;0;2020-09-04 14:31:18.330535;14:31:18.518396;1;0.025;20;2;500;50
0.181617;D277;20.445459328608884;1;0;1;2020-09-04 14:31:18.337776;14:31:18.519393;1;0.025;20;2;500;50
0.089078;D311;22.017523474797695;1;0;0;2020-09-04 14:31:18.431313;14:31:18.520391;1;0.025;20;2;500;50
0.592964;D312;22.017523474797695;1;0;0;2020-09-04 14:31:18.437131;14:31:19.030095;1;0.025;20;2;500;50
0.567434;D278;20.445459328608884;1;0;1;2020-09-04 14:31:18.461666;14:31:19.029100;1;0.025;20;2;500;50
0.540909;D313;22.017523474797695;1;0;0;2020-09-04 14:31:18.491178;14:31:19.032087;1;0.025;20;2;500;50
0.52917;D279;20.445459328608884;1;0;1;2020-09-04 14:31:18.501921;14:31:19.031091;1;0.025;20;2;500;50
0.528233;D314;22.017523474797695;1;0;0;2020-09-04 14:31:18.502858;14:31:19.031091;1;0.025;20;2;500;50
0.476211;D280;20.956595811824105;1;0;1;2020-09-04 14:31:18.553884;14:31:19.030095;1;0.025;20;2;500;50
0.486322;D315;22.567961561667637;1;0;0;2020-09-04 14:31:18.543773;14:31:19.030095;1;0.025;20;2;500;50
0.444607;D316;22.567961561667637;1;0;0;2020-09-04 14:31:18.587480;14:31:19.032087;1;0.025;20;2;500;50
0.398825;D281;20.956595811824105;1;0;1;2020-09-04 14:31:18.632266;14:31:19.031091;1;0.025;20;2;500;50
0.353178;D282;20.956595811824105;1;0;1;2020-09-04 14:31:18.678909;14:31:19.032087;1;0.025;20;2;500;50
0.292243;D317;22.567961561667637;1;0;0;2020-09-04 14:31:18.736857;14:31:19.029100;1;0.025;20;2;500;50
0.267227;D283;20.956595811824105;1;0;1;2020-09-04 14:31:18.761873;14:31:19.029100;1;0.025;20;2;500;50
0.203234;D284;20.956595811824105;1;0;1;2020-09-04 14:31:18.828853;14:31:19.032087;1;0.025;20;2;500;50
0.117612;D318;22.567961561667637;1;0;0;2020-09-04 14:31:18.914475;14:31:19.032087;1;0.025;20;2;500;50
0.098078;D319;22.567961561667637;1;0;0;2020-09-04 14:31:18.933013;14:31:19.031091;1;0.025;20;2;500;50
0.088955;D285;20.956595811824105;1;0;1;2020-09-04 14:31:18.943132;14:31:19.032087;1;0.025;20;2;500;50
0.41041;D320;22.567961561667637;1;0;0;2020-09-04 14:31:18.963415;14:31:19.373825;1;0.025;20;2;500;50
0.374756;D321;22.567961561667637;1;0;0;2020-09-04 14:31:19.000065;14:31:19.374821;1;0.025;20;2;500;50
0.3765;D286;20.956595811824105;1;0;1;2020-09-04 14:31:18.997325;14:31:19.373825;1;0.025;20;2;500;50
0.322589;D287;20.956595811824105;1;0;1;2020-09-04 14:31:19.051236;14:31:19.373825;1;0.025;20;2;500;50
0.318351;D322;22.567961561667637;1;0;0;2020-09-04 14:31:19.055474;14:31:19.373825;1;0.025;20;2;500;50
0.288682;D323;23.132160600709327;1;0;0;2020-09-04 14:31:19.084144;14:31:19.372826;1;0.025;20;2;500;50
0.296668;D288;21.480510707119706;1;0;1;2020-09-04 14:31:19.077157;14:31:19.373825;1;0.025;20;2;500;50
0.228728;D289;21.480510707119706;1;0;1;2020-09-04 14:31:19.144098;14:31:19.372826;1;0.025;20;2;500;50
0.235658;D324;23.132160600709327;1;0;0;2020-09-04 14:31:19.139163;14:31:19.374821;1;0.025;20;2;500;50
0.193916;D325;23.132160600709327;1;0;0;2020-09-04 14:31:19.180905;14:31:19.374821;1;0.025;20;2;500;50
0.189326;D290;21.480510707119706;1;0;1;2020-09-04 14:31:19.184499;14:31:19.373825;1;0.025;20;2;500;50
0.154562;D326;23.132160600709327;1;0;0;2020-09-04 14:31:19.218264;14:31:19.372826;1;0.025;20;2;500;50
0.145285;D291;21.480510707119706;1;0;1;2020-09-04 14:31:19.229536;14:31:19.374821;1;0.025;20;2;500;50
0.118349;D292;21.480510707119706;1;0;1;2020-09-04 14:31:19.254477;14:31:19.372826;1;0.025;20;2;500;50
0.12947;D327;23.132160600709327;1;0;0;2020-09-04 14:31:19.244355;14:31:19.373825;1;0.025;20;2;500;50
0.089055;D293;21.480510707119706;1;0;1;2020-09-04 14:31:19.284770;14:31:19.373825;1;0.025;20;2;500;50
0.63673;D294;21.480510707119706;1;0;1;2020-09-04 14:31:19.337196;14:31:19.973926;1;0.025;20;2;500;50
0.62741;D328;23.132160600709327;1;0;0;2020-09-04 14:31:19.345521;14:31:19.972931;1;0.025;20;2;500;50
0.573683;D329;23.132160600709327;1;0;0;2020-09-04 14:31:19.399248;14:31:19.972931;1;0.025;20;2;500;50
0.566825;D330;23.71046461572706;1;0;0;2020-09-04 14:31:19.407101;14:31:19.973926;1;0.025;20;2;500;50
0.547183;D331;23.71046461572706;1;0;0;2020-09-04 14:31:19.426743;14:31:19.973926;1;0.025;20;2;500;50
0.47389;D332;23.71046461572706;1;0;0;2020-09-04 14:31:19.501034;14:31:19.974924;1;0.025;20;2;500;50
0.423522;D295;21.480510707119706;1;0;1;2020-09-04 14:31:19.551402;14:31:19.974924;1;0.025;20;2;500;50
0.401544;D296;22.017523474797695;1;0;1;2020-09-04 14:31:19.569395;14:31:19.970939;1;0.025;20;2;500;50
0.358869;D333;23.71046461572706;1;0;0;2020-09-04 14:31:19.614062;14:31:19.972931;1;0.025;20;2;500;50
0.290686;D297;22.017523474797695;1;0;1;2020-09-04 14:31:19.683240;14:31:19.973926;1;0.025;20;2;500;50
0.266996;D334;23.71046461572706;1;0;0;2020-09-04 14:31:19.703943;14:31:19.970939;1;0.025;20;2;500;50
0.208264;D335;23.71046461572706;1;0;0;2020-09-04 14:31:19.763671;14:31:19.971935;1;0.025;20;2;500;50
0.186906;D298;22.017523474797695;1;0;1;2020-09-04 14:31:19.787020;14:31:19.973926;1;0.025;20;2;500;50
0.169619;D299;22.017523474797695;1;0;1;2020-09-04 14:31:19.803312;14:31:19.972931;1;0.025;20;2;500;50
0.145227;D336;23.71046461572706;1;0;0;2020-09-04 14:31:19.828699;14:31:19.973926;1;0.025;20;2;500;50
0.095703;D300;22.017523474797695;1;0;1;2020-09-04 14:31:19.878223;14:31:19.973926;1;0.025;20;2;500;50
0.484012;D337;23.71046461572706;1;0;0;2020-09-04 14:31:19.895212;14:31:20.379224;1;0.025;20;2;500;50
0.46985;D301;22.017523474797695;1;0;1;2020-09-04 14:31:19.909374;14:31:20.379224;1;0.025;20;2;500;50
0.401545;D302;22.017523474797695;1;0;1;2020-09-04 14:31:19.977679;14:31:20.379224;1;0.025;20;2;500;50
0.384739;D303;22.567961561667637;1;0;1;2020-09-04 14:31:19.994485;14:31:20.379224;1;0.025;20;2;500;50
0.371163;D338;23.71046461572706;1;0;0;2020-09-04 14:31:20.007065;14:31:20.378228;1;0.025;20;2;500;50
0.316633;D304;22.567961561667637;1;0;1;2020-09-04 14:31:20.060593;14:31:20.377226;1;0.025;20;2;500;50
0.297717;D305;22.567961561667637;1;0;1;2020-09-04 14:31:20.081507;14:31:20.379224;1;0.025;20;2;500;50
0.276951;D306;22.567961561667637;1;0;1;2020-09-04 14:31:20.102273;14:31:20.379224;1;0.025;20;2;500;50
0.251618;D307;22.567961561667637;1;0;1;2020-09-04 14:31:20.127606;14:31:20.379224;1;0.025;20;2;500;50
0.233548;D339;24.303226231120235;1;0;0;2020-09-04 14:31:20.144680;14:31:20.378228;1;0.025;20;2;500;50
0.215065;D340;24.303226231120235;1;0;0;2020-09-04 14:31:20.164159;14:31:20.379224;1;0.025;20;2;500;50
0.200855;D308;22.567961561667637;1;0;1;2020-09-04 14:31:20.177373;14:31:20.378228;1;0.025;20;2;500;50
0.154325;D341;24.303226231120235;1;0;0;2020-09-04 14:31:20.222901;14:31:20.377226;1;0.025;20;2;500;50
0.141329;D342;24.303226231120235;1;0;0;2020-09-04 14:31:20.237895;14:31:20.379224;1;0.025;20;2;500;50
0.119851;D309;22.567961561667637;1;0;1;2020-09-04 14:31:20.259373;14:31:20.379224;1;0.025;20;2;500;50
0.092741;D343;24.303226231120235;1;0;0;2020-09-04 14:31:20.286483;14:31:20.379224;1;0.025;20;2;500;50
0.376135;D310;22.567961561667637;1;0;1;2020-09-04 14:31:20.307716;14:31:20.683851;1;0.025;20;2;500;50
0.359965;D311;22.567961561667637;1;0;1;2020-09-04 14:31:20.321884;14:31:20.681849;1;0.025;20;2;500;50
0.351313;D344;24.303226231120235;1;0;0;2020-09-04 14:31:20.329546;14:31:20.680859;1;0.025;20;2;500;50
0.31467;D345;24.303226231120235;1;0;0;2020-09-04 14:31:20.363190;14:31:20.677860;1;0.025;20;2;500;50
0.289883;D312;22.567961561667637;1;0;1;2020-09-04 14:31:20.388973;14:31:20.678856;1;0.025;20;2;500;50
0.220541;D313;23.132160600709327;1;0;1;2020-09-04 14:31:20.459313;14:31:20.679854;1;0.025;20;2;500;50
0.200389;D346;24.91080688689824;1;0;0;2020-09-04 14:31:20.480470;14:31:20.680859;1;0.025;20;2;500;50
0.191836;D347;24.91080688689824;1;0;0;2020-09-04 14:31:20.491008;14:31:20.682844;1;0.025;20;2;500;50
0.15938;D314;23.132160600709327;1;0;1;2020-09-04 14:31:20.522469;14:31:20.681849;1;0.025;20;2;500;50
0.133001;D315;23.132160600709327;1;0;1;2020-09-04 14:31:20.543853;14:31:20.676854;1;0.025;20;2;500;50
0.122158;D316;23.132160600709327;1;0;1;2020-09-04 14:31:20.558701;14:31:20.680859;1;0.025;20;2;500;50
0.099399;D348;24.91080688689824;1;0;0;2020-09-04 14:31:20.582450;14:31:20.681849;1;0.025;20;2;500;50
0.477281;D317;23.132160600709327;1;0;1;2020-09-04 14:31:20.609101;14:31:21.086382;1;0.025;20;2;500;50
0.471802;D349;24.91080688689824;1;0;0;2020-09-04 14:31:20.614580;14:31:21.086382;1;0.025;20;2;500;50
0.401603;D318;23.132160600709327;1;0;1;2020-09-04 14:31:20.684779;14:31:21.086382;1;0.025;20;2;500;50
0.372818;D350;24.91080688689824;1;0;0;2020-09-04 14:31:20.713564;14:31:21.086382;1;0.025;20;2;500;50
0.336506;D351;25.533577059070694;1;0;0;2020-09-04 14:31:20.749876;14:31:21.086382;1;0.025;20;2;500;50
0.321234;D352;25.533577059070694;1;0;0;2020-09-04 14:31:20.765148;14:31:21.086382;1;0.025;20;2;500;50
0.2823;D319;23.71046461572706;1;0;1;2020-09-04 14:31:20.804082;14:31:21.086382;1;0.025;20;2;500;50
0.251713;D320;23.71046461572706;1;0;1;2020-09-04 14:31:20.833787;14:31:21.085500;1;0.025;20;2;500;50
0.224185;D321;23.71046461572706;1;0;1;2020-09-04 14:31:20.862197;14:31:21.086382;1;0.025;20;2;500;50
0.21151;D322;23.71046461572706;1;0;1;2020-09-04 14:31:20.874872;14:31:21.086382;1;0.025;20;2;500;50
0.195639;D353;25.533577059070694;1;0;0;2020-09-04 14:31:20.890743;14:31:21.086382;1;0.025;20;2;500;50
0.154299;D323;23.71046461572706;1;0;1;2020-09-04 14:31:20.931201;14:31:21.085500;1;0.025;20;2;500;50
0.110172;D324;23.71046461572706;1;0;1;2020-09-04 14:31:20.976210;14:31:21.086382;1;0.025;20;2;500;50
0.089578;D325;23.71046461572706;1;0;1;2020-09-04 14:31:20.995922;14:31:21.085500;1;0.025;20;2;500;50
0.445522;D354;25.533577059070694;1;0;0;2020-09-04 14:31:21.004701;14:31:21.450223;1;0.025;20;2;500;50
0.419791;D326;23.71046461572706;1;0;1;2020-09-04 14:31:21.026443;14:31:21.446234;1;0.025;20;2;500;50
0.351275;D327;23.71046461572706;1;0;1;2020-09-04 14:31:21.094959;14:31:21.446234;1;0.025;20;2;500;50
0.331394;D355;25.533577059070694;1;0;0;2020-09-04 14:31:21.120828;14:31:21.452222;1;0.025;20;2;500;50
0.260196;D356;26.17191648554746;1;0;0;2020-09-04 14:31:21.189030;14:31:21.449226;1;0.025;20;2;500;50
0.233477;D328;24.303226231120235;1;0;1;2020-09-04 14:31:21.213775;14:31:21.447252;1;0.025;20;2;500;50
0.215907;D357;26.17191648554746;1;0;0;2020-09-04 14:31:21.232326;14:31:21.448233;1;0.025;20;2;500;50
0.184289;D329;24.303226231120235;1;0;1;2020-09-04 14:31:21.265934;14:31:21.450223;1;0.025;20;2;500;50
0.1532;D358;26.17191648554746;1;0;0;2020-09-04 14:31:21.296026;14:31:21.449226;1;0.025;20;2;500;50
0.152674;D330;24.303226231120235;1;0;1;2020-09-04 14:31:21.296552;14:31:21.449226;1;0.025;20;2;500;50
0.126054;D359;26.17191648554746;1;0;0;2020-09-04 14:31:21.325177;14:31:21.451231;1;0.025;20;2;500;50
0.097004;D331;24.303226231120235;1;0;1;2020-09-04 14:31:21.350248;14:31:21.447252;1;0.025;20;2;500;50
0.542064;D332;24.303226231120235;1;0;1;2020-09-04 14:31:21.398978;14:31:21.941042;1;0.025;20;2;500;50
0.505831;D360;26.17191648554746;1;0;0;2020-09-04 14:31:21.435211;14:31:21.941042;1;0.025;20;2;500;50
0.441479;D333;24.303226231120235;1;0;1;2020-09-04 14:31:21.499563;14:31:21.941042;1;0.025;20;2;500;50
0.415645;D361;26.826214397686144;1;0;0;2020-09-04 14:31:21.526390;14:31:21.942035;1;0.025;20;2;500;50
0.387322;D334;24.91080688689824;1;0;1;2020-09-04 14:31:21.554713;14:31:21.942035;1;0.025;20;2;500;50
0.381369;D362;26.826214397686144;1;0;0;2020-09-04 14:31:21.560666;14:31:21.942035;1;0.025;20;2;500;50
0.350197;D335;24.91080688689824;1;0;1;2020-09-04 14:31:21.589844;14:31:21.940041;1;0.025;20;2;500;50
0.250129;D363;26.826214397686144;1;0;0;2020-09-04 14:31:21.685916;14:31:21.936045;1;0.025;20;2;500;50
0.203992;D364;26.826214397686144;1;0;0;2020-09-04 14:31:21.739041;14:31:21.943033;1;0.025;20;2;500;50
0.182152;D336;24.91080688689824;1;0;1;2020-09-04 14:31:21.757889;14:31:21.940041;1;0.025;20;2;500;50
0.178399;D365;26.826214397686144;1;0;0;2020-09-04 14:31:21.763636;14:31:21.942035;1;0.025;20;2;500;50
0.174359;D337;24.91080688689824;1;0;1;2020-09-04 14:31:21.767676;14:31:21.942035;1;0.025;20;2;500;50
0.145385;D366;26.826214397686144;1;0;0;2020-09-04 14:31:21.795657;14:31:21.941042;1;0.025;20;2;500;50
0.132389;D338;24.91080688689824;1;0;1;2020-09-04 14:31:21.809646;14:31:21.942035;1;0.025;20;2;500;50
0.126562;D367;26.826214397686144;1;0;0;2020-09-04 14:31:21.815473;14:31:21.942035;1;0.025;20;2;500;50
0.093622;D339;24.91080688689824;1;0;1;2020-09-04 14:31:21.849411;14:31:21.943033;1;0.025;20;2;500;50
0.358155;D368;26.826214397686144;1;0;0;2020-09-04 14:31:21.850351;14:31:22.208506;1;0.025;20;2;500;50
0.276473;D369;26.826214397686144;1;0;0;2020-09-04 14:31:21.928044;14:31:22.204517;1;0.025;20;2;500;50
0.264112;D340;24.91080688689824;1;0;1;2020-09-04 14:31:21.943396;14:31:22.207508;1;0.025;20;2;500;50
0.233028;D341;25.533577059070694;1;0;1;2020-09-04 14:31:21.975478;14:31:22.208506;1;0.025;20;2;500;50
0.17884;D370;26.826214397686144;1;0;0;2020-09-04 14:31:22.029666;14:31:22.208506;1;0.025;20;2;500;50
0.170816;D342;25.533577059070694;1;0;1;2020-09-04 14:31:22.036692;14:31:22.207508;1;0.025;20;2;500;50
0.151519;D371;27.496869757628296;1;0;0;2020-09-04 14:31:22.056987;14:31:22.208506;1;0.025;20;2;500;50
0.138787;D372;27.496869757628296;1;0;0;2020-09-04 14:31:22.064732;14:31:22.203519;1;0.025;20;2;500;50
0.130797;D373;27.496869757628296;1;0;0;2020-09-04 14:31:22.076711;14:31:22.207508;1;0.025;20;2;500;50
0.130119;D343;25.533577059070694;1;0;1;2020-09-04 14:31:22.077389;14:31:22.207508;1;0.025;20;2;500;50
0.375975;D374;27.496869757628296;1;0;0;2020-09-04 14:31:22.107403;14:31:22.483378;1;0.025;20;2;500;50
0.347253;D344;25.533577059070694;1;0;1;2020-09-04 14:31:22.138119;14:31:22.485372;1;0.025;20;2;500;50
0.342105;D375;27.496869757628296;1;0;0;2020-09-04 14:31:22.143267;14:31:22.485372;1;0.025;20;2;500;50
0.290829;D376;27.496869757628296;1;0;0;2020-09-04 14:31:22.194543;14:31:22.485372;1;0.025;20;2;500;50
0.261531;D377;28.184291501569;1;0;0;2020-09-04 14:31:22.223841;14:31:22.485372;1;0.025;20;2;500;50
0.241574;D345;25.533577059070694;1;0;1;2020-09-04 14:31:22.240807;14:31:22.482381;1;0.025;20;2;500;50
0.212564;D378;28.184291501569;1;0;0;2020-09-04 14:31:22.272808;14:31:22.485372;1;0.025;20;2;500;50
0.175732;D346;26.17191648554746;1;0;1;2020-09-04 14:31:22.310636;14:31:22.486368;1;0.025;20;2;500;50
0.146671;D347;26.17191648554746;1;0;1;2020-09-04 14:31:22.336707;14:31:22.483378;1;0.025;20;2;500;50
0.135121;D379;28.184291501569;1;0;0;2020-09-04 14:31:22.349253;14:31:22.484374;1;0.025;20;2;500;50
0.112739;D348;26.17191648554746;1;0;1;2020-09-04 14:31:22.371635;14:31:22.484374;1;0.025;20;2;500;50
0.577852;D380;28.184291501569;1;0;0;2020-09-04 14:31:22.376175;14:31:22.954027;1;0.025;20;2;500;50
0.560738;D381;28.184291501569;1;0;0;2020-09-04 14:31:22.389310;14:31:22.950048;1;0.025;20;2;500;50
0.564198;D349;26.17191648554746;1;0;1;2020-09-04 14:31:22.388842;14:31:22.953040;1;0.025;20;2;500;50
0.510131;D350;26.17191648554746;1;0;1;2020-09-04 14:31:22.441902;14:31:22.952033;1;0.025;20;2;500;50
0.483328;D351;26.17191648554746;1;0;1;2020-09-04 14:31:22.471709;14:31:22.955037;1;0.025;20;2;500;50
0.461717;D352;26.17191648554746;1;0;1;2020-09-04 14:31:22.493320;14:31:22.955037;1;0.025;20;2;500;50
0.415757;D382;28.184291501569;1;0;0;2020-09-04 14:31:22.537283;14:31:22.953040;1;0.025;20;2;500;50
0.402558;D353;26.826214397686144;1;0;1;2020-09-04 14:31:22.552479;14:31:22.955037;1;0.025;20;2;500;50
0.38993;D383;28.88889878910822;1;0;0;2020-09-04 14:31:22.565107;14:31:22.955037;1;0.025;20;2;500;50
0.354217;D384;28.88889878910822;1;0;0;2020-09-04 14:31:22.599810;14:31:22.954027;1;0.025;20;2;500;50
0.327244;D385;28.88889878910822;1;0;0;2020-09-04 14:31:22.625796;14:31:22.953040;1;0.025;20;2;500;50
0.280638;D354;26.826214397686144;1;0;1;2020-09-04 14:31:22.670428;14:31:22.951066;1;0.025;20;2;500;50
0.255594;D355;26.826214397686144;1;0;1;2020-09-04 14:31:22.700426;14:31:22.956020;1;0.025;20;2;500;50
0.226544;D386;28.88889878910822;1;0;0;2020-09-04 14:31:22.729476;14:31:22.956020;1;0.025;20;2;500;50
0.210883;D356;26.826214397686144;1;0;1;2020-09-04 14:31:22.744154;14:31:22.955037;1;0.025;20;2;500;50
0.187826;D387;28.88889878910822;1;0;0;2020-09-04 14:31:22.766201;14:31:22.954027;1;0.025;20;2;500;50
0.120125;D388;28.88889878910822;1;0;0;2020-09-04 14:31:22.833902;14:31:22.954027;1;0.025;20;2;500;50
0.092034;D389;28.88889878910822;1;0;0;2020-09-04 14:31:22.863003;14:31:22.955037;1;0.025;20;2;500;50
0.532099;D390;28.88889878910822;1;0;0;2020-09-04 14:31:22.890351;14:31:23.422450;1;0.025;20;2;500;50
0.531486;D357;26.826214397686144;1;0;1;2020-09-04 14:31:22.885979;14:31:23.417465;1;0.025;20;2;500;50
0.508889;D391;28.88889878910822;1;0;0;2020-09-04 14:31:22.907581;14:31:23.416470;1;0.025;20;2;500;50
0.483334;D392;28.88889878910822;1;0;0;2020-09-04 14:31:22.933136;14:31:23.416470;1;0.025;20;2;500;50
