DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.105471;D045;8;1;0;1;2020-09-04 14:27:00.632945;14:27:01.738416;1;0.025;20;2;500;50
1.035299;D044;8;1;0;0;2020-09-04 14:27:00.697127;14:27:01.732426;1;0.025;20;2;500;50
0.964728;D045;8;1;0;0;2020-09-04 14:27:00.770686;14:27:01.735414;1;0.025;20;2;500;50
0.932582;D046;8;1;0;0;2020-09-04 14:27:00.801837;14:27:01.734419;1;0.025;20;2;500;50
0.80222;D047;8;1;0;0;2020-09-04 14:27:00.932199;14:27:01.734419;1;0.025;20;2;500;50
0.650673;D048;8;1;0;0;2020-09-04 14:27:01.084741;14:27:01.735414;1;0.025;20;2;500;50
0.468131;D049;8;1;0;0;2020-09-04 14:27:01.271275;14:27:01.739406;1;0.025;20;2;500;50
0.364278;D046;8;1;0;1;2020-09-04 14:27:01.371136;14:27:01.735414;1;0.025;20;2;500;50
0.346368;D047;8;1;0;1;2020-09-04 14:27:01.389046;14:27:01.735414;1;0.025;20;2;500;50
0.240245;D050;8;1;0;0;2020-09-04 14:27:01.496165;14:27:01.736410;1;0.025;20;2;500;50
0.084614;D051;8;1;0;0;2020-09-04 14:27:01.648808;14:27:01.733422;1;0.025;20;2;500;50
0.779859;D048;8;1;0;1;2020-09-04 14:27:01.668859;14:27:02.448718;1;0.025;20;2;500;50
0.713096;D052;8;1;0;0;2020-09-04 14:27:01.746592;14:27:02.459688;1;0.025;20;2;500;50
0.714299;D049;8;1;0;1;2020-09-04 14:27:01.745389;14:27:02.459688;1;0.025;20;2;500;50
0.591425;D050;8;1;0;1;2020-09-04 14:27:01.859289;14:27:02.450714;1;0.025;20;2;500;50
0.559028;D053;8.2;1;0;0;2020-09-04 14:27:01.899664;14:27:02.458692;1;0.025;20;2;500;50
0.570327;D051;8;1;0;1;2020-09-04 14:27:01.890358;14:27:02.460685;1;0.025;20;2;500;50
0.555381;D052;8;1;0;1;2020-09-04 14:27:01.904307;14:27:02.459688;1;0.025;20;2;500;50
0.471907;D053;8;1;0;1;2020-09-04 14:27:01.983794;14:27:02.455701;1;0.025;20;2;500;50
0.436899;D054;8.2;1;0;0;2020-09-04 14:27:02.020795;14:27:02.457694;1;0.025;20;2;500;50
0.423378;D055;8.2;1;0;0;2020-09-04 14:27:02.034316;14:27:02.457694;1;0.025;20;2;500;50
0.318953;D056;8.2;1;0;0;2020-09-04 14:27:02.138741;14:27:02.457694;1;0.025;20;2;500;50
0.10773;D057;8.2;1;0;0;2020-09-04 14:27:02.342984;14:27:02.450714;1;0.025;20;2;500;50
0.092861;D058;8.2;1;0;0;2020-09-04 14:27:02.365831;14:27:02.458692;1;0.025;20;2;500;50
0.824669;D059;8.2;1;0;0;2020-09-04 14:27:02.519284;14:27:03.343953;1;0.025;20;2;500;50
0.752048;D054;8;1;0;1;2020-09-04 14:27:02.590901;14:27:03.342949;1;0.025;20;2;500;50
0.680106;D060;8.405;1;0;0;2020-09-04 14:27:02.659851;14:27:03.339957;1;0.025;20;2;500;50
0.639256;D061;8.405;1;0;0;2020-09-04 14:27:02.702706;14:27:03.341962;1;0.025;20;2;500;50
0.415828;D062;8.405;1;0;0;2020-09-04 14:27:02.925130;14:27:03.340958;1;0.025;20;2;500;50
0.378052;D063;8.405;1;0;0;2020-09-04 14:27:02.966900;14:27:03.344952;1;0.025;20;2;500;50
0.333456;D055;8.2;1;0;1;2020-09-04 14:27:03.010497;14:27:03.343953;1;0.025;20;2;500;50
0.292458;D064;8.405;1;0;0;2020-09-04 14:27:03.047499;14:27:03.339957;1;0.025;20;2;500;50
0.241818;D056;8.2;1;0;1;2020-09-04 14:27:03.100144;14:27:03.341962;1;0.025;20;2;500;50
0.139366;D057;8.2;1;0;1;2020-09-04 14:27:03.201592;14:27:03.340958;1;0.025;20;2;500;50
0.779423;D065;8.405;1;0;0;2020-09-04 14:27:03.285373;14:27:04.064796;1;0.025;20;2;500;50
0.701975;D058;8.2;1;0;1;2020-09-04 14:27:03.361823;14:27:04.063798;1;0.025;20;2;500;50
0.682608;D059;8.405;1;0;1;2020-09-04 14:27:03.379197;14:27:04.061805;1;0.025;20;2;500;50
0.511025;D060;8.405;1;0;1;2020-09-04 14:27:03.554767;14:27:04.065792;1;0.025;20;2;500;50
0.47278;D066;8.405;1;0;0;2020-09-04 14:27:03.594009;14:27:04.066789;1;0.025;20;2;500;50
0.376619;D067;8.615124999999999;1;0;0;2020-09-04 14:27:03.684193;14:27:04.060812;1;0.025;20;2;500;50
0.329698;D061;8.405;1;0;1;2020-09-04 14:27:03.732107;14:27:04.061805;1;0.025;20;2;500;50
0.173523;D068;8.615124999999999;1;0;0;2020-09-04 14:27:03.892269;14:27:04.065792;1;0.025;20;2;500;50
0.582291;D062;8.405;1;0;1;2020-09-04 14:27:04.042087;14:27:04.624378;1;0.025;20;2;500;50
0.451473;D063;8.615124999999999;1;0;1;2020-09-04 14:27:04.175898;14:27:04.627371;1;0.025;20;2;500;50
0.420186;D069;8.615124999999999;1;0;0;2020-09-04 14:27:04.204192;14:27:04.624378;1;0.025;20;2;500;50
0.366939;D070;8.830503124999998;1;0;0;2020-09-04 14:27:04.253585;14:27:04.620524;1;0.025;20;2;500;50
0.356965;D064;8.615124999999999;1;0;1;2020-09-04 14:27:04.265417;14:27:04.622382;1;0.025;20;2;500;50
0.267375;D065;8.615124999999999;1;0;1;2020-09-04 14:27:04.361989;14:27:04.629364;1;0.025;20;2;500;50
0.146176;D066;8.615124999999999;1;0;1;2020-09-04 14:27:04.483188;14:27:04.629364;1;0.025;20;2;500;50
0.106339;D067;8.615124999999999;1;0;1;2020-09-04 14:27:04.521032;14:27:04.627371;1;0.025;20;2;500;50
0.094159;D068;8.615124999999999;1;0;1;2020-09-04 14:27:04.534209;14:27:04.628368;1;0.025;20;2;500;50
0.595061;D069;8.615124999999999;1;0;1;2020-09-04 14:27:04.606051;14:27:05.201112;1;0.025;20;2;500;50
0.58075;D071;8.830503124999998;1;0;0;2020-09-04 14:27:04.621356;14:27:05.202106;1;0.025;20;2;500;50
0.444544;D070;8.615124999999999;1;0;1;2020-09-04 14:27:04.757562;14:27:05.202106;1;0.025;20;2;500;50
0.370533;D072;9.051265703124997;1;0;0;2020-09-04 14:27:04.831573;14:27:05.202106;1;0.025;20;2;500;50
0.243575;D071;8.830503124999998;1;0;1;2020-09-04 14:27:04.957537;14:27:05.201112;1;0.025;20;2;500;50
0.216889;D072;8.830503124999998;1;0;1;2020-09-04 14:27:04.983214;14:27:05.200103;1;0.025;20;2;500;50
0.153814;D073;9.051265703124997;1;0;0;2020-09-04 14:27:05.047298;14:27:05.201112;1;0.025;20;2;500;50
0.103981;D074;9.051265703124997;1;0;0;2020-09-04 14:27:05.095126;14:27:05.199107;1;0.025;20;2;500;50
0.088808;D075;9.051265703124997;1;0;0;2020-09-04 14:27:05.113298;14:27:05.202106;1;0.025;20;2;500;50
0.917949;D076;9.051265703124997;1;0;0;2020-09-04 14:27:05.127808;14:27:06.045757;1;0.025;20;2;500;50
0.900838;D077;9.051265703124997;1;0;0;2020-09-04 14:27:05.146920;14:27:06.047758;1;0.025;20;2;500;50
0.870215;D073;8.830503124999998;1;0;1;2020-09-04 14:27:05.176546;14:27:06.046761;1;0.025;20;2;500;50
0.56588;D078;9.051265703124997;1;0;0;2020-09-04 14:27:05.481878;14:27:06.047758;1;0.025;20;2;500;50
0.390801;D074;8.830503124999998;1;0;1;2020-09-04 14:27:05.655960;14:27:06.046761;1;0.025;20;2;500;50
0.302166;D075;9.051265703124997;1;0;1;2020-09-04 14:27:05.742580;14:27:06.044746;1;0.025;20;2;500;50
0.232239;D076;9.051265703124997;1;0;1;2020-09-04 14:27:05.813518;14:27:06.045757;1;0.025;20;2;500;50
0.130588;D077;9.051265703124997;1;0;1;2020-09-04 14:27:05.918166;14:27:06.048754;1;0.025;20;2;500;50
0.925981;D079;9.277547345703121;1;0;0;2020-09-04 14:27:05.997730;14:27:06.923711;1;0.025;20;2;500;50
0.847022;D080;9.277547345703121;1;0;0;2020-09-04 14:27:06.079604;14:27:06.926626;1;0.025;20;2;500;50
0.747098;D078;9.051265703124997;1;0;1;2020-09-04 14:27:06.181531;14:27:06.928629;1;0.025;20;2;500;50
0.723375;D081;9.277547345703121;1;0;0;2020-09-04 14:27:06.202255;14:27:06.925630;1;0.025;20;2;500;50
0.461657;D082;9.277547345703121;1;0;0;2020-09-04 14:27:06.465976;14:27:06.927633;1;0.025;20;2;500;50
0.337041;D083;9.277547345703121;1;0;0;2020-09-04 14:27:06.590592;14:27:06.927633;1;0.025;20;2;500;50
0.346569;D079;9.277547345703121;1;0;1;2020-09-04 14:27:06.580057;14:27:06.926626;1;0.025;20;2;500;50
0.242734;D084;9.277547345703121;1;0;0;2020-09-04 14:27:06.681900;14:27:06.924634;1;0.025;20;2;500;50
0.209152;D080;9.277547345703121;1;0;1;2020-09-04 14:27:06.718481;14:27:06.927633;1;0.025;20;2;500;50
0.179345;D085;9.277547345703121;1;0;0;2020-09-04 14:27:06.745289;14:27:06.924634;1;0.025;20;2;500;50
0.166888;D086;9.277547345703121;1;0;0;2020-09-04 14:27:06.761741;14:27:06.928629;1;0.025;20;2;500;50
0.133585;D087;9.277547345703121;1;0;0;2020-09-04 14:27:06.795044;14:27:06.928629;1;0.025;20;2;500;50
0.084749;D088;9.277547345703121;1;0;0;2020-09-04 14:27:06.842884;14:27:06.927633;1;0.025;20;2;500;50
0.5702;D089;9.277547345703121;1;0;0;2020-09-04 14:27:06.956810;14:27:07.527010;1;0.025;20;2;500;50
0.525306;D081;9.277547345703121;1;0;1;2020-09-04 14:27:07.000715;14:27:07.526021;1;0.025;20;2;500;50
0.488782;D082;9.509486029345698;1;0;1;2020-09-04 14:27:07.037239;14:27:07.526021;1;0.025;20;2;500;50
0.46557;D083;9.509486029345698;1;0;1;2020-09-04 14:27:07.059452;14:27:07.525022;1;0.025;20;2;500;50
0.405063;D090;9.509486029345698;1;0;0;2020-09-04 14:27:07.121947;14:27:07.527010;1;0.025;20;2;500;50
0.392303;D084;9.509486029345698;1;0;1;2020-09-04 14:27:07.130720;14:27:07.523023;1;0.025;20;2;500;50
0.354729;D091;9.509486029345698;1;0;0;2020-09-04 14:27:07.172281;14:27:07.527010;1;0.025;20;2;500;50
0.32298;D085;9.509486029345698;1;0;1;2020-09-04 14:27:07.199045;14:27:07.522025;1;0.025;20;2;500;50
0.257236;D092;9.509486029345698;1;0;0;2020-09-04 14:27:07.268785;14:27:07.526021;1;0.025;20;2;500;50
0.218941;D086;9.509486029345698;1;0;1;2020-09-04 14:27:07.306081;14:27:07.525022;1;0.025;20;2;500;50
0.179585;D093;9.509486029345698;1;0;0;2020-09-04 14:27:07.346436;14:27:07.526021;1;0.025;20;2;500;50
0.500719;D094;9.509486029345698;1;0;0;2020-09-04 14:27:07.433699;14:27:07.934418;1;0.025;20;2;500;50
0.466992;D095;9.509486029345698;1;0;0;2020-09-04 14:27:07.468421;14:27:07.935413;1;0.025;20;2;500;50
0.378619;D087;9.509486029345698;1;0;1;2020-09-04 14:27:07.554808;14:27:07.933427;1;0.025;20;2;500;50
0.358783;D088;9.74722318007934;1;0;1;2020-09-04 14:27:07.573650;14:27:07.932433;1;0.025;20;2;500;50
0.355699;D096;9.509486029345698;1;0;0;2020-09-04 14:27:07.578719;14:27:07.934418;1;0.025;20;2;500;50
0.342002;D097;9.74722318007934;1;0;0;2020-09-04 14:27:07.592416;14:27:07.934418;1;0.025;20;2;500;50
0.333539;D089;9.74722318007934;1;0;1;2020-09-04 14:27:07.600879;14:27:07.934418;1;0.025;20;2;500;50
0.262182;D090;9.74722318007934;1;0;1;2020-09-04 14:27:07.672236;14:27:07.934418;1;0.025;20;2;500;50
0.186202;D091;9.74722318007934;1;0;1;2020-09-04 14:27:07.745230;14:27:07.931432;1;0.025;20;2;500;50
0.160204;D092;9.74722318007934;1;0;1;2020-09-04 14:27:07.770302;14:27:07.930506;1;0.025;20;2;500;50
0.130735;D098;9.74722318007934;1;0;0;2020-09-04 14:27:07.800697;14:27:07.931432;1;0.025;20;2;500;50
0.122658;D093;9.74722318007934;1;0;1;2020-09-04 14:27:07.812755;14:27:07.935413;1;0.025;20;2;500;50
0.101874;D094;9.74722318007934;1;0;1;2020-09-04 14:27:07.830559;14:27:07.932433;1;0.025;20;2;500;50
0.093168;D099;9.74722318007934;1;0;0;2020-09-04 14:27:07.840259;14:27:07.933427;1;0.025;20;2;500;50
0.442069;D100;9.74722318007934;1;0;0;2020-09-04 14:27:07.992840;14:27:08.434909;1;0.025;20;2;500;50
0.439174;D095;9.74722318007934;1;0;1;2020-09-04 14:27:07.995735;14:27:08.434909;1;0.025;20;2;500;50
0.373802;D096;9.990903759581322;1;0;1;2020-09-04 14:27:08.059111;14:27:08.432913;1;0.025;20;2;500;50
0.382893;D101;9.990903759581322;1;0;0;2020-09-04 14:27:08.052016;14:27:08.434909;1;0.025;20;2;500;50
0.257828;D102;9.990903759581322;1;0;0;2020-09-04 14:27:08.174091;14:27:08.431919;1;0.025;20;2;500;50
0.193813;D103;9.990903759581322;1;0;0;2020-09-04 14:27:08.242093;14:27:08.435906;1;0.025;20;2;500;50
0.168089;D104;9.990903759581322;1;0;0;2020-09-04 14:27:08.266820;14:27:08.434909;1;0.025;20;2;500;50
0.143307;D097;9.990903759581322;1;0;1;2020-09-04 14:27:08.287793;14:27:08.431100;1;0.025;20;2;500;50
0.122216;D105;9.990903759581322;1;0;0;2020-09-04 14:27:08.309703;14:27:08.431919;1;0.025;20;2;500;50
0.334181;D098;9.990903759581322;1;0;1;2020-09-04 14:27:08.432475;14:27:08.766656;1;0.025;20;2;500;50
0.295862;D106;9.990903759581322;1;0;0;2020-09-04 14:27:08.471791;14:27:08.767653;1;0.025;20;2;500;50
0.2639;D099;10.240676353570853;1;0;1;2020-09-04 14:27:08.500762;14:27:08.764662;1;0.025;20;2;500;50
0.133976;D100;10.240676353570853;1;0;1;2020-09-04 14:27:08.632680;14:27:08.766656;1;0.025;20;2;500;50
0.141086;D107;10.240676353570853;1;0;0;2020-09-04 14:27:08.627564;14:27:08.768650;1;0.025;20;2;500;50
0.108356;D108;10.240676353570853;1;0;0;2020-09-04 14:27:08.659297;14:27:08.767653;1;0.025;20;2;500;50
0.087984;D101;10.240676353570853;1;0;1;2020-09-04 14:27:08.676678;14:27:08.764662;1;0.025;20;2;500;50
0.096273;D109;10.240676353570853;1;0;0;2020-09-04 14:27:08.673374;14:27:08.769647;1;0.025;20;2;500;50
0.872934;D102;10.240676353570853;1;0;1;2020-09-04 14:27:08.706796;14:27:09.579730;1;0.025;20;2;500;50
0.864144;D110;10.240676353570853;1;0;0;2020-09-04 14:27:08.714591;14:27:09.578735;1;0.025;20;2;500;50
0.820523;D103;10.240676353570853;1;0;1;2020-09-04 14:27:08.757217;14:27:09.577740;1;0.025;20;2;500;50
0.576225;D104;10.496693262410124;1;0;1;2020-09-04 14:27:09.003505;14:27:09.579730;1;0.025;20;2;500;50
0.576312;D111;10.240676353570853;1;0;0;2020-09-04 14:27:09.000435;14:27:09.576747;1;0.025;20;2;500;50
0.478439;D105;10.496693262410124;1;0;1;2020-09-04 14:27:09.098308;14:27:09.576747;1;0.025;20;2;500;50
0.446228;D106;10.496693262410124;1;0;1;2020-09-04 14:27:09.131512;14:27:09.577740;1;0.025;20;2;500;50
0.33997;D107;10.496693262410124;1;0;1;2020-09-04 14:27:09.234782;14:27:09.574752;1;0.025;20;2;500;50
0.322837;D108;10.496693262410124;1;0;1;2020-09-04 14:27:09.255898;14:27:09.578735;1;0.025;20;2;500;50
0.280154;D112;10.496693262410124;1;0;0;2020-09-04 14:27:09.297586;14:27:09.577740;1;0.025;20;2;500;50
0.18284;D113;10.496693262410124;1;0;0;2020-09-04 14:27:09.395895;14:27:09.578735;1;0.025;20;2;500;50
0.163372;D109;10.496693262410124;1;0;1;2020-09-04 14:27:09.416358;14:27:09.579730;1;0.025;20;2;500;50
0.132017;D110;10.496693262410124;1;0;1;2020-09-04 14:27:09.446718;14:27:09.578735;1;0.025;20;2;500;50
0.087988;D111;10.496693262410124;1;0;1;2020-09-04 14:27:09.490747;14:27:09.578735;1;0.025;20;2;500;50
0.619345;D112;10.496693262410124;1;0;1;2020-09-04 14:27:09.503183;14:27:10.122528;1;0.025;20;2;500;50
0.501622;D114;10.496693262410124;1;0;0;2020-09-04 14:27:09.619912;14:27:10.121534;1;0.025;20;2;500;50
0.494024;D113;10.496693262410124;1;0;1;2020-09-04 14:27:09.625517;14:27:10.119541;1;0.025;20;2;500;50
0.477684;D114;10.759110593970377;1;0;1;2020-09-04 14:27:09.644844;14:27:10.122528;1;0.025;20;2;500;50
0.383808;D115;10.759110593970377;1;0;0;2020-09-04 14:27:09.739717;14:27:10.123525;1;0.025;20;2;500;50
0.26835;D115;10.759110593970377;1;0;1;2020-09-04 14:27:09.852185;14:27:10.120535;1;0.025;20;2;500;50
0.22893;D116;10.759110593970377;1;0;1;2020-09-04 14:27:09.893598;14:27:10.122528;1;0.025;20;2;500;50
0.157814;D116;10.759110593970377;1;0;0;2020-09-04 14:27:09.962721;14:27:10.120535;1;0.025;20;2;500;50
0.111316;D117;10.759110593970377;1;0;0;2020-09-04 14:27:10.009219;14:27:10.120535;1;0.025;20;2;500;50
0.747365;D118;10.759110593970377;1;0;0;2020-09-04 14:27:10.034540;14:27:10.781905;1;0.025;20;2;500;50
0.719052;D117;10.759110593970377;1;0;1;2020-09-04 14:27:10.059867;14:27:10.778919;1;0.025;20;2;500;50
0.659887;D118;10.759110593970377;1;0;1;2020-09-04 14:27:10.125018;14:27:10.784905;1;0.025;20;2;500;50
0.543388;D119;10.759110593970377;1;0;0;2020-09-04 14:27:10.242516;14:27:10.785904;1;0.025;20;2;500;50
0.493553;D120;11.028088358819636;1;0;0;2020-09-04 14:27:10.291352;14:27:10.784905;1;0.025;20;2;500;50
0.366554;D119;11.028088358819636;1;0;1;2020-09-04 14:27:10.411363;14:27:10.777917;1;0.025;20;2;500;50
0.31845;D120;11.028088358819636;1;0;1;2020-09-04 14:27:10.463455;14:27:10.781905;1;0.025;20;2;500;50
0.262697;D121;11.028088358819636;1;0;1;2020-09-04 14:27:10.523207;14:27:10.785904;1;0.025;20;2;500;50
0.203319;D122;11.028088358819636;1;0;1;2020-09-04 14:27:10.582585;14:27:10.785904;1;0.025;20;2;500;50
0.179232;D121;11.028088358819636;1;0;0;2020-09-04 14:27:10.605673;14:27:10.784905;1;0.025;20;2;500;50
0.130263;D122;11.028088358819636;1;0;0;2020-09-04 14:27:10.652642;14:27:10.782905;1;0.025;20;2;500;50
0.503698;D123;11.028088358819636;1;0;1;2020-09-04 14:27:10.727366;14:27:11.231064;1;0.025;20;2;500;50
0.51816;D123;11.028088358819636;1;0;0;2020-09-04 14:27:10.714896;14:27:11.233056;1;0.025;20;2;500;50
0.481113;D124;11.028088358819636;1;0;1;2020-09-04 14:27:10.749951;14:27:11.231064;1;0.025;20;2;500;50
0.433178;D125;11.303790567790125;1;0;1;2020-09-04 14:27:10.797886;14:27:11.231064;1;0.025;20;2;500;50
0.414459;D124;11.028088358819636;1;0;0;2020-09-04 14:27:10.818597;14:27:11.233056;1;0.025;20;2;500;50
0.388421;D126;11.303790567790125;1;0;1;2020-09-04 14:27:10.843638;14:27:11.232059;1;0.025;20;2;500;50
0.292034;D127;11.303790567790125;1;0;1;2020-09-04 14:27:10.942021;14:27:11.234055;1;0.025;20;2;500;50
0.261433;D128;11.303790567790125;1;0;1;2020-09-04 14:27:10.970626;14:27:11.232059;1;0.025;20;2;500;50
0.272366;D125;11.303790567790125;1;0;0;2020-09-04 14:27:10.961689;14:27:11.234055;1;0.025;20;2;500;50
0.240253;D129;11.303790567790125;1;0;1;2020-09-04 14:27:10.991806;14:27:11.232059;1;0.025;20;2;500;50
0.177477;D126;11.303790567790125;1;0;0;2020-09-04 14:27:11.053587;14:27:11.231064;1;0.025;20;2;500;50
0.104245;D130;11.303790567790125;1;0;1;2020-09-04 14:27:11.129810;14:27:11.234055;1;0.025;20;2;500;50
0.653017;D131;11.303790567790125;1;0;1;2020-09-04 14:27:11.180794;14:27:11.833811;1;0.025;20;2;500;50
0.499313;D132;11.303790567790125;1;0;1;2020-09-04 14:27:11.329502;14:27:11.828815;1;0.025;20;2;500;50
0.445033;D133;11.586385331984877;1;0;1;2020-09-04 14:27:11.387775;14:27:11.832808;1;0.025;20;2;500;50
0.433436;D127;11.303790567790125;1;0;0;2020-09-04 14:27:11.396375;14:27:11.829811;1;0.025;20;2;500;50
0.380994;D128;11.586385331984877;1;0;0;2020-09-04 14:27:11.451814;14:27:11.832808;1;0.025;20;2;500;50
0.367641;D134;11.586385331984877;1;0;1;2020-09-04 14:27:11.465167;14:27:11.832808;1;0.025;20;2;500;50
0.254555;D129;11.586385331984877;1;0;0;2020-09-04 14:27:11.578253;14:27:11.832808;1;0.025;20;2;500;50
0.236625;D135;11.586385331984877;1;0;1;2020-09-04 14:27:11.593186;14:27:11.829811;1;0.025;20;2;500;50
0.229531;D130;11.586385331984877;1;0;0;2020-09-04 14:27:11.605276;14:27:11.834807;1;0.025;20;2;500;50
0.13999;D136;11.586385331984877;1;0;1;2020-09-04 14:27:11.692818;14:27:11.832808;1;0.025;20;2;500;50
0.101477;D131;11.586385331984877;1;0;0;2020-09-04 14:27:11.732334;14:27:11.833811;1;0.025;20;2;500;50
0.579192;D132;11.586385331984877;1;0;0;2020-09-04 14:27:11.778193;14:27:12.357385;1;0.025;20;2;500;50
0.592164;D137;11.586385331984877;1;0;1;2020-09-04 14:27:11.765221;14:27:12.357385;1;0.025;20;2;500;50
0.54299;D138;11.586385331984877;1;0;1;2020-09-04 14:27:11.812407;14:27:12.355397;1;0.025;20;2;500;50
0.451068;D133;11.586385331984877;1;0;0;2020-09-04 14:27:11.907314;14:27:12.358382;1;0.025;20;2;500;50
0.390032;D139;11.586385331984877;1;0;1;2020-09-04 14:27:11.964366;14:27:12.354398;1;0.025;20;2;500;50
0.348006;D134;11.876044965284498;1;0;0;2020-09-04 14:27:12.009379;14:27:12.357385;1;0.025;20;2;500;50
0.352697;D140;11.876044965284498;1;0;1;2020-09-04 14:27:12.005685;14:27:12.358382;1;0.025;20;2;500;50
0.335098;D135;11.876044965284498;1;0;0;2020-09-04 14:27:12.021291;14:27:12.356389;1;0.025;20;2;500;50
0.227927;D136;11.876044965284498;1;0;0;2020-09-04 14:27:12.128462;14:27:12.356389;1;0.025;20;2;500;50
0.161138;D141;11.876044965284498;1;0;1;2020-09-04 14:27:12.197244;14:27:12.358382;1;0.025;20;2;500;50
0.160383;D137;11.876044965284498;1;0;0;2020-09-04 14:27:12.197002;14:27:12.357385;1;0.025;20;2;500;50
0.135624;D138;11.876044965284498;1;0;0;2020-09-04 14:27:12.220765;14:27:12.356389;1;0.025;20;2;500;50
0.117927;D139;11.876044965284498;1;0;0;2020-09-04 14:27:12.238462;14:27:12.356389;1;0.025;20;2;500;50
0.103691;D142;11.876044965284498;1;0;1;2020-09-04 14:27:12.251706;14:27:12.355397;1;0.025;20;2;500;50
0.700488;D140;11.876044965284498;1;0;0;2020-09-04 14:27:12.299238;14:27:12.999726;1;0.025;20;2;500;50
0.60628;D143;11.876044965284498;1;0;1;2020-09-04 14:27:12.392451;14:27:12.998731;1;0.025;20;2;500;50
0.522122;D141;11.876044965284498;1;0;0;2020-09-04 14:27:12.477604;14:27:12.999726;1;0.025;20;2;500;50
0.510866;D142;12.172946089416609;1;0;0;2020-09-04 14:27:12.489860;14:27:13.000726;1;0.025;20;2;500;50
0.399792;D143;12.172946089416609;1;0;0;2020-09-04 14:27:12.597942;14:27:12.997734;1;0.025;20;2;500;50
0.375727;D144;12.172946089416609;1;0;1;2020-09-04 14:27:12.622007;14:27:12.997734;1;0.025;20;2;500;50
0.335455;D145;12.172946089416609;1;0;1;2020-09-04 14:27:12.664271;14:27:12.999726;1;0.025;20;2;500;50
0.278652;D146;12.172946089416609;1;0;1;2020-09-04 14:27:12.719082;14:27:12.997734;1;0.025;20;2;500;50
0.256417;D144;12.172946089416609;1;0;0;2020-09-04 14:27:12.742314;14:27:12.998731;1;0.025;20;2;500;50
0.185929;D145;12.172946089416609;1;0;0;2020-09-04 14:27:12.812802;14:27:12.998731;1;0.025;20;2;500;50
0.142768;D146;12.172946089416609;1;0;0;2020-09-04 14:27:12.855963;14:27:12.998731;1;0.025;20;2;500;50
0.109426;D147;12.172946089416609;1;0;1;2020-09-04 14:27:12.890300;14:27:12.999726;1;0.025;20;2;500;50
0.10751;D147;12.172946089416609;1;0;0;2020-09-04 14:27:12.891221;14:27:12.998731;1;0.025;20;2;500;50
0.084755;D148;12.172946089416609;1;0;0;2020-09-04 14:27:12.911064;14:27:12.995819;1;0.025;20;2;500;50
0.619651;D149;12.172946089416609;1;0;0;2020-09-04 14:27:12.972530;14:27:13.592181;1;0.025;20;2;500;50
0.588558;D148;12.172946089416609;1;0;1;2020-09-04 14:27:13.002696;14:27:13.591254;1;0.025;20;2;500;50
0.522404;D149;12.477269741652023;1;0;1;2020-09-04 14:27:13.069777;14:27:13.592181;1;0.025;20;2;500;50
0.518855;D150;12.172946089416609;1;0;0;2020-09-04 14:27:13.073326;14:27:13.592181;1;0.025;20;2;500;50
0.483083;D151;12.477269741652023;1;0;0;2020-09-04 14:27:13.111080;14:27:13.594163;1;0.025;20;2;500;50
0.4651;D152;12.477269741652023;1;0;0;2020-09-04 14:27:13.127081;14:27:13.592181;1;0.025;20;2;500;50
0.473175;D150;12.477269741652023;1;0;1;2020-09-04 14:27:13.119994;14:27:13.593169;1;0.025;20;2;500;50
0.394958;D151;12.477269741652023;1;0;1;2020-09-04 14:27:13.198211;14:27:13.593169;1;0.025;20;2;500;50
0.255175;D152;12.477269741652023;1;0;1;2020-09-04 14:27:13.337994;14:27:13.593169;1;0.025;20;2;500;50
0.247851;D153;12.477269741652023;1;0;1;2020-09-04 14:27:13.345318;14:27:13.593169;1;0.025;20;2;500;50
0.231958;D154;12.477269741652023;1;0;1;2020-09-04 14:27:13.362205;14:27:13.594163;1;0.025;20;2;500;50
0.198675;D153;12.477269741652023;1;0;0;2020-09-04 14:27:13.395488;14:27:13.594163;1;0.025;20;2;500;50
0.185463;D155;12.477269741652023;1;0;1;2020-09-04 14:27:13.408700;14:27:13.594163;1;0.025;20;2;500;50
0.130867;D156;12.477269741652023;1;0;1;2020-09-04 14:27:13.461314;14:27:13.592181;1;0.025;20;2;500;50
0.515831;D157;12.477269741652023;1;0;1;2020-09-04 14:27:13.551404;14:27:14.067235;1;0.025;20;2;500;50
0.471403;D154;12.477269741652023;1;0;0;2020-09-04 14:27:13.595832;14:27:14.067235;1;0.025;20;2;500;50
0.474157;D158;12.477269741652023;1;0;1;2020-09-04 14:27:13.593078;14:27:14.067235;1;0.025;20;2;500;50
0.412698;D159;12.789201485193322;1;0;1;2020-09-04 14:27:13.652548;14:27:14.065246;1;0.025;20;2;500;50
0.39372;D155;12.789201485193322;1;0;0;2020-09-04 14:27:13.673515;14:27:14.067235;1;0.025;20;2;500;50
0.329106;D160;12.789201485193322;1;0;1;2020-09-04 14:27:13.737133;14:27:14.066239;1;0.025;20;2;500;50
0.331206;D156;12.789201485193322;1;0;0;2020-09-04 14:27:13.736029;14:27:14.067235;1;0.025;20;2;500;50
0.29748;D161;12.789201485193322;1;0;1;2020-09-04 14:27:13.768759;14:27:14.066239;1;0.025;20;2;500;50
